2015.01.28 01:30:07.054,1.33833,1.33843,1.12,1.00
2015.01.28 01:30:07.658,1.33833,1.33845,1.12,1.87
2015.01.28 01:30:08.186,1.33834,1.33845,1.50,1.87
2015.01.28 01:30:08.287,1.33834,1.33843,1.00,1.00
2015.01.28 01:30:08.490,1.33831,1.33841,1.10,1.12
2015.01.28 01:30:08.591,1.33831,1.33838,1.00,1.00
2015.01.28 01:30:08.742,1.33831,1.3384,1.00,1.00
2015.01.28 01:30:08.793,1.33829,1.3384,1.00,1.50
2015.01.28 01:30:08.894,1.33831,1.3384,1.00,1.50
2015.01.28 01:30:09.147,1.33836,1.33847,2.25,1.20
2015.01.28 01:30:09.248,1.33838,1.33848,1.00,1.00
2015.01.28 01:30:09.400,1.3384,1.33851,2.25,1.57
2015.01.28 01:30:09.562,1.33841,1.33853,1.50,1.00
2015.01.28 01:30:09.990,1.33843,1.33853,1.00,1.00
2015.01.28 01:30:10.350,1.33841,1.33852,1.00,1.00
2015.01.28 01:30:13.745,1.33841,1.33851,1.00,1.00
2015.01.28 01:30:14.249,1.3384,1.33851,2.25,1.50
2015.01.28 01:30:15.082,1.33841,1.33851,1.00,1.00
2015.01.28 01:30:15.623,1.33841,1.33852,1.00,1.00
2015.01.28 01:30:19.309,1.33841,1.33852,1.37,1.12
2015.01.28 01:30:19.861,1.33841,1.33852,1.00,1.00
2015.01.28 01:30:20.235,1.3384,1.33847,1.50,1.00
2015.01.28 01:30:20.488,1.33833,1.33842,1.50,1.00
2015.01.28 01:30:21.024,1.33832,1.33842,1.00,1.00
2015.01.28 01:30:21.548,1.33831,1.33842,1.50,1.00
2015.01.28 01:30:22.074,1.33831,1.33841,1.00,1.00
2015.01.28 01:30:22.125,1.33829,1.3384,3.75,1.50
2015.01.28 01:30:22.506,1.33831,1.3384,1.00,1.00
2015.01.28 01:30:22.960,1.33833,1.33841,1.37,1.00
2015.01.28 01:30:23.162,1.33831,1.33842,3.75,1.50
2015.01.28 01:30:23.264,1.33831,1.33842,2.32,1.50
2015.01.28 01:30:23.595,1.33831,1.33842,2.62,1.50
2015.01.28 01:30:24.594,1.33831,1.33841,2.62,1.00
2015.01.28 01:30:26.025,1.33831,1.33842,2.62,1.12
2015.01.28 01:30:26.533,1.33831,1.33841,1.87,1.00
2015.01.28 01:30:27.856,1.33831,1.3384,1.37,1.00
2015.01.28 01:30:28.781,1.33831,1.3384,1.75,1.00
2015.01.28 01:30:28.833,1.33833,1.33842,1.50,1.50
2015.01.28 01:30:28.934,1.33835,1.33844,1.00,1.00
2015.01.28 01:30:29.036,1.33835,1.33846,1.00,1.00
2015.01.28 01:30:29.086,1.33835,1.33846,1.37,1.00
2015.01.28 01:30:29.599,1.33837,1.33847,1.27,1.50
2015.01.28 01:30:32.555,1.33838,1.33848,1.50,1.00
2015.01.28 01:30:32.707,1.33839,1.3385,1.00,1.00
2015.01.28 01:30:32.909,1.33843,1.33851,1.37,1.00
2015.01.28 01:30:32.960,1.33843,1.33853,1.37,1.00
2015.01.28 01:30:33.012,1.33842,1.33853,1.50,1.50
2015.01.28 01:30:33.215,1.33844,1.33853,1.12,1.00
2015.01.28 01:30:33.470,1.33845,1.33856,1.50,3.00
2015.01.28 01:30:33.673,1.33843,1.33854,2.62,1.50
2015.01.28 01:30:33.976,1.3384,1.3385,1.00,2.25
2015.01.28 01:30:34.077,1.33838,1.33849,2.25,1.50
2015.01.28 01:30:34.284,1.33838,1.33847,2.25,1.00
2015.01.28 01:30:34.803,1.33838,1.33848,1.50,1.12
2015.01.28 01:30:35.388,1.33838,1.33848,1.50,1.37
2015.01.28 01:30:35.489,1.33836,1.33845,1.00,2.25
2015.01.28 01:30:35.591,1.33836,1.33845,1.00,2.62
2015.01.28 01:30:35.642,1.33834,1.33843,2.25,1.12
2015.01.28 01:30:36.174,1.33834,1.33842,1.00,1.00
2015.01.28 01:30:36.698,1.33834,1.33843,1.00,2.62
2015.01.28 01:30:37.408,1.33833,1.33843,1.00,2.25
2015.01.28 01:30:39.124,1.33832,1.33843,3.15,2.25
2015.01.28 01:30:39.377,1.33834,1.33843,1.50,1.00
2015.01.28 01:30:41.365,1.33834,1.33844,1.50,1.12
2015.01.28 01:30:42.224,1.33834,1.33845,1.50,2.62
2015.01.28 01:30:42.745,1.33833,1.33844,3.37,1.50
2015.01.28 01:30:43.255,1.33835,1.33844,1.00,1.50
2015.01.28 01:30:44.069,1.33835,1.33845,1.00,1.87
2015.01.28 01:30:44.738,1.33834,1.33845,1.20,1.50
2015.01.28 01:30:45.042,1.33838,1.33848,1.00,1.50
2015.01.28 01:30:45.656,1.33838,1.33847,1.00,1.00
2015.01.28 01:30:45.707,1.33836,1.33847,1.10,1.50
2015.01.28 01:30:46.226,1.33836,1.33846,1.10,1.00
2015.01.28 01:30:46.824,1.33836,1.33845,1.10,1.00
2015.01.28 01:30:46.875,1.33834,1.33843,1.87,1.00
2015.01.28 01:30:46.976,1.33834,1.33843,1.10,1.12
2015.01.28 01:30:47.229,1.33831,1.33841,2.77,1.00
2015.01.28 01:30:47.431,1.33831,1.33841,2.25,1.00
2015.01.28 01:30:48.474,1.3383,1.33841,1.50,1.00
2015.01.28 01:30:49.176,1.33831,1.33841,1.00,1.00
2015.01.28 01:30:50.077,1.33831,1.33841,1.00,1.50
2015.01.28 01:30:50.381,1.33826,1.33836,1.00,1.00
2015.01.28 01:30:50.482,1.33824,1.33836,1.50,1.50
2015.01.28 01:30:50.685,1.33827,1.33836,1.00,1.00
2015.01.28 01:30:50.990,1.33831,1.33837,1.00,1.00
2015.01.28 01:30:52.136,1.33832,1.33837,1.00,1.00
2015.01.28 01:30:52.187,1.33832,1.3384,1.00,2.25
2015.01.28 01:30:52.338,1.33832,1.33842,1.00,2.25
2015.01.28 01:30:52.553,1.33833,1.33842,1.37,1.50
2015.01.28 01:30:52.705,1.33835,1.33845,1.50,1.20
2015.01.28 01:30:52.856,1.33837,1.33847,1.50,1.10
2015.01.28 01:30:53.358,1.33838,1.33847,1.00,1.00
2015.01.28 01:30:54.581,1.33837,1.33847,1.27,1.00
2015.01.28 01:30:57.517,1.33838,1.33847,1.00,1.00
2015.01.28 01:30:58.064,1.33838,1.33848,1.50,1.00
2015.01.28 01:30:58.574,1.33839,1.33848,1.00,1.00
2015.01.28 01:30:59.081,1.33838,1.33848,1.00,1.00
2015.01.28 01:30:59.391,1.33845,1.33848,1.00,1.00
2015.01.28 01:30:59.542,1.33844,1.33853,1.87,1.12
2015.01.28 01:30:59.593,1.33843,1.33854,1.87,1.50
2015.01.28 01:30:59.695,1.33841,1.33852,1.47,1.00
2015.01.28 01:30:59.745,1.33841,1.33852,1.37,1.00
2015.01.28 01:31:00.206,1.3384,1.3385,1.12,1.00
2015.01.28 01:31:00.514,1.3384,1.3385,1.37,1.00
2015.01.28 01:31:01.852,1.3384,1.3385,1.37,1.00
2015.01.28 01:31:02.154,1.33837,1.33848,3.45,1.50
2015.01.28 01:31:02.306,1.33837,1.33848,2.25,1.50
2015.01.28 01:31:02.622,1.33836,1.33845,1.57,1.00
2015.01.28 01:31:02.926,1.33832,1.33843,2.70,1.00
2015.01.28 01:31:03.081,1.33832,1.33841,1.95,1.00
2015.01.28 01:31:07.117,1.3383,1.33841,2.62,1.50
2015.01.28 01:31:08.423,1.3383,1.3384,1.87,1.00
2015.01.28 01:31:08.474,1.3383,1.3384,1.87,1.00
2015.01.28 01:31:08.576,1.3383,1.3384,1.50,1.00
2015.01.28 01:31:09.104,1.3383,1.3384,1.00,1.00
2015.01.28 01:31:15.366,1.33829,1.3384,1.12,1.50
2015.01.28 01:31:19.172,1.33828,1.33838,1.10,1.00
2015.01.28 01:31:19.712,1.33827,1.33838,1.57,1.50
2015.01.28 01:31:20.221,1.33827,1.33837,1.10,1.50
2015.01.28 01:31:20.423,1.33825,1.33836,1.87,1.50
2015.01.28 01:31:21.130,1.33825,1.33835,1.87,1.00
2015.01.28 01:31:21.661,1.33825,1.33835,1.87,1.00
2015.01.28 01:31:22.302,1.33825,1.33836,1.87,2.32
2015.01.28 01:31:22.974,1.33825,1.33836,1.87,1.57
2015.01.28 01:31:23.302,1.33825,1.33836,1.50,1.57
2015.01.28 01:31:23.353,1.33825,1.33834,1.00,1.00
2015.01.28 01:31:23.656,1.33823,1.33832,1.37,1.00
2015.01.28 01:31:24.180,1.33823,1.33832,1.00,1.00
2015.01.28 01:31:24.484,1.33826,1.33836,1.75,1.50
2015.01.28 01:31:24.636,1.33826,1.33836,1.12,1.37
2015.01.28 01:31:24.838,1.33823,1.33834,3.37,2.25
2015.01.28 01:31:25.040,1.33823,1.33832,1.00,1.00
2015.01.28 01:31:25.547,1.33822,1.33832,1.87,1.00
2015.01.28 01:31:25.879,1.33825,1.33832,1.00,1.00
2015.01.28 01:31:26.192,1.33823,1.33832,1.00,1.00
2015.01.28 01:31:26.694,1.33824,1.33832,1.00,2.25
2015.01.28 01:31:27.621,1.33823,1.33832,1.00,1.12
2015.01.28 01:31:27.672,1.33823,1.3383,1.00,1.50
2015.01.28 01:31:28.603,1.33822,1.3383,1.50,1.00
2015.01.28 01:31:31.978,1.33822,1.33829,1.12,1.00
2015.01.28 01:31:32.230,1.33816,1.33825,1.07,1.50
2015.01.28 01:31:32.382,1.33815,1.33824,1.87,1.37
2015.01.28 01:31:32.484,1.33816,1.33825,1.00,1.50
2015.01.28 01:31:32.535,1.33816,1.33823,1.00,1.00
2015.01.28 01:31:32.585,1.33814,1.33823,1.00,2.25
2015.01.28 01:31:32.636,1.33813,1.3382,1.00,1.00
2015.01.28 01:31:33.005,1.33816,1.3382,1.00,1.00
2015.01.28 01:31:33.207,1.33816,1.33822,1.00,2.25
2015.01.28 01:31:33.309,1.33818,1.33822,1.00,1.00
2015.01.28 01:31:33.988,1.33816,1.33825,1.00,1.50
2015.01.28 01:31:35.186,1.33813,1.33824,2.02,1.00
2015.01.28 01:31:35.590,1.33813,1.33821,1.37,1.00
2015.01.28 01:31:35.843,1.3381,1.33819,1.20,1.00
2015.01.28 01:31:36.504,1.3381,1.33819,1.37,1.00
2015.01.28 01:31:36.958,1.33808,1.33819,1.37,1.00
2015.01.28 01:31:37.520,1.33808,1.33819,1.12,2.25
2015.01.28 01:31:38.067,1.33808,1.33817,1.12,1.00
2015.01.28 01:31:38.370,1.33805,1.33815,1.75,1.00
2015.01.28 01:31:39.451,1.33806,1.33815,1.50,1.00
2015.01.28 01:31:39.956,1.33807,1.33816,1.50,1.50
2015.01.28 01:31:41.571,1.33807,1.33816,1.50,1.50
2015.01.28 01:31:42.103,1.33807,1.33816,1.12,1.50
2015.01.28 01:31:43.214,1.33807,1.33817,1.12,1.50
2015.01.28 01:31:47.032,1.33806,1.33817,2.25,1.50
2015.01.28 01:31:47.362,1.33812,1.33819,1.37,1.65
2015.01.28 01:31:47.413,1.33818,1.33824,1.00,1.50
2015.01.28 01:31:47.465,1.33818,1.33826,1.50,1.50
2015.01.28 01:31:47.516,1.33821,1.33831,1.87,3.45
2015.01.28 01:31:47.567,1.33821,1.33832,1.50,2.62
2015.01.28 01:31:47.618,1.33821,1.33832,2.25,1.50
2015.01.28 01:31:47.770,1.33823,1.33832,1.37,1.50
2015.01.28 01:31:47.822,1.33825,1.33835,2.62,1.00
2015.01.28 01:31:47.872,1.33828,1.33835,1.00,1.00
2015.01.28 01:31:47.923,1.33829,1.33839,1.50,1.00
2015.01.28 01:31:48.125,1.33832,1.33841,1.50,1.00
2015.01.28 01:31:48.428,1.33834,1.33845,2.25,1.65
2015.01.28 01:31:49.606,1.33834,1.33844,1.87,1.00
2015.01.28 01:31:50.120,1.33834,1.33843,1.12,1.00
2015.01.28 01:31:50.839,1.33834,1.33845,1.87,1.27
2015.01.28 01:31:52.423,1.33834,1.33844,1.87,1.00
2015.01.28 01:31:52.962,1.33834,1.33845,1.87,1.27
2015.01.28 01:31:53.114,1.33834,1.33844,1.12,1.12
2015.01.28 01:31:53.215,1.33834,1.33845,1.12,1.50
2015.01.28 01:31:53.757,1.33834,1.33845,1.37,1.50
2015.01.28 01:31:54.010,1.33835,1.33847,1.87,1.07
2015.01.28 01:31:54.522,1.33834,1.33847,3.07,1.87
2015.01.28 01:31:55.001,1.33836,1.33847,1.00,2.25
2015.01.28 01:31:55.204,1.33833,1.33843,1.00,1.12
2015.01.28 01:31:55.255,1.3383,1.33843,2.70,2.62
2015.01.28 01:31:55.356,1.3383,1.3384,1.95,1.00
2015.01.28 01:31:55.660,1.3383,1.33842,1.57,1.87
2015.01.28 01:31:56.166,1.33831,1.33843,1.20,1.50
2015.01.28 01:31:56.676,1.33832,1.33843,1.00,1.50
2015.01.28 01:31:56.986,1.33835,1.33843,1.00,2.25
2015.01.28 01:31:57.556,1.33833,1.33844,3.00,1.00
2015.01.28 01:31:58.164,1.33841,1.33844,1.00,1.00
2015.01.28 01:31:58.366,1.33841,1.33846,1.00,1.00
2015.01.28 01:31:58.895,1.33842,1.33846,1.00,1.00
2015.01.28 01:31:59.435,1.33842,1.33847,1.00,1.50
2015.01.28 01:31:59.965,1.33847,1.33853,1.12,2.25
2015.01.28 01:32:00.066,1.3385,1.33856,1.00,1.12
2015.01.28 01:32:00.168,1.33856,1.33859,1.00,2.25
2015.01.28 01:32:00.370,1.33868,1.33871,1.00,1.00
2015.01.28 01:32:00.471,1.33868,1.33878,1.00,2.25
2015.01.28 01:32:00.572,1.3387,1.33878,1.00,2.25
2015.01.28 01:32:00.875,1.33873,1.33878,1.00,2.25
2015.01.28 01:32:01.027,1.33873,1.33878,1.00,1.00
2015.01.28 01:32:01.128,1.33873,1.33882,1.00,1.42
2015.01.28 01:32:01.644,1.33872,1.33882,1.00,1.42
2015.01.28 01:32:01.695,1.33875,1.33882,1.12,1.42
2015.01.28 01:32:01.999,1.33878,1.33885,1.50,1.22
2015.01.28 01:32:02.050,1.33881,1.33888,1.00,1.50
2015.01.28 01:32:02.151,1.33884,1.33888,1.00,1.50
2015.01.28 01:32:02.353,1.33886,1.33892,1.00,1.27
2015.01.28 01:32:02.607,1.33888,1.33894,1.00,1.20
2015.01.28 01:32:02.709,1.33887,1.33896,1.50,1.65
2015.01.28 01:32:02.911,1.33887,1.33898,1.20,1.50
2015.01.28 01:32:03.416,1.33888,1.33898,1.00,1.00
2015.01.28 01:32:03.467,1.33891,1.33901,1.00,1.72
2015.01.28 01:32:03.771,1.33894,1.33906,1.12,1.42
2015.01.28 01:32:04.288,1.33895,1.33907,1.00,1.97
2015.01.28 01:32:05.010,1.33894,1.33905,1.00,1.22
2015.01.28 01:32:05.465,1.33891,1.33902,1.37,1.30
2015.01.28 01:32:05.616,1.33898,1.33902,1.12,1.07
2015.01.28 01:32:05.869,1.33907,1.33918,1.87,1.35
2015.01.28 01:32:05.920,1.3391,1.33918,1.00,1.12
2015.01.28 01:32:05.971,1.3391,1.3392,1.00,2.55
2015.01.28 01:32:06.476,1.33909,1.33923,1.20,1.30
2015.01.28 01:32:06.678,1.33909,1.33918,1.00,1.00
2015.01.28 01:32:07.198,1.33909,1.33924,1.57,2.17
2015.01.28 01:32:07.350,1.33913,1.33924,1.00,1.80
2015.01.28 01:32:07.885,1.33912,1.33922,1.00,1.30
2015.01.28 01:32:08.138,1.33906,1.33918,1.00,1.12
2015.01.28 01:32:08.188,1.33906,1.33916,1.00,1.12
2015.01.28 01:32:08.492,1.33903,1.33912,1.12,1.45
2015.01.28 01:32:08.643,1.33898,1.33911,1.47,1.10
2015.01.28 01:32:08.745,1.33902,1.33914,1.00,1.87
2015.01.28 01:32:08.846,1.33903,1.33917,1.37,2.62
2015.01.28 01:32:08.947,1.33903,1.33917,1.57,1.00
2015.01.28 01:32:09.099,1.33907,1.33918,1.00,1.20
2015.01.28 01:32:09.402,1.33911,1.3392,1.00,1.80
2015.01.28 01:32:09.504,1.33911,1.33922,1.12,1.05
2015.01.28 01:32:10.059,1.3391,1.33923,1.00,2.17
2015.01.28 01:32:10.413,1.33907,1.3392,1.12,1.35
2015.01.28 01:32:10.464,1.33907,1.33918,1.12,1.75
2015.01.28 01:32:10.717,1.33901,1.33912,1.27,1.37
2015.01.28 01:32:10.868,1.33904,1.33916,1.00,2.02
2015.01.28 01:32:11.172,1.3391,1.33924,1.75,2.55
2015.01.28 01:32:11.584,1.33909,1.33924,1.50,2.12
2015.01.28 01:32:12.039,1.33911,1.33925,1.37,1.50
2015.01.28 01:32:12.349,1.33911,1.33925,1.57,1.40
2015.01.28 01:32:12.601,1.33914,1.33928,1.12,1.30
2015.01.28 01:32:12.753,1.3392,1.33931,1.00,1.87
2015.01.28 01:32:13.056,1.3392,1.33931,1.00,1.00
2015.01.28 01:32:13.436,1.33918,1.33932,1.20,1.20
2015.01.28 01:32:13.487,1.33919,1.33931,1.37,1.10
2015.01.28 01:32:13.589,1.33924,1.33935,1.50,1.20
2015.01.28 01:32:13.691,1.33925,1.33938,3.37,1.20
2015.01.28 01:32:13.893,1.33926,1.3394,1.57,1.10
2015.01.28 01:32:14.146,1.33931,1.33943,1.00,3.37
2015.01.28 01:32:14.668,1.33932,1.33941,1.00,1.87
2015.01.28 01:32:14.972,1.33935,1.33947,1.50,1.75
2015.01.28 01:32:15.275,1.33941,1.33951,1.00,2.25
2015.01.28 01:32:15.326,1.33941,1.3395,1.00,1.57
2015.01.28 01:32:15.428,1.33938,1.33951,2.62,1.87
2015.01.28 01:32:15.732,1.3394,1.3395,1.00,1.57
2015.01.28 01:32:16.035,1.33944,1.33947,1.00,1.37
2015.01.28 01:32:16.137,1.33939,1.3395,1.00,1.57
2015.01.28 01:32:16.340,1.33939,1.33943,1.00,1.37
2015.01.28 01:32:16.441,1.33937,1.33939,1.50,1.37
2015.01.28 01:32:16.543,1.33934,1.3394,1.00,3.37
2015.01.28 01:32:16.644,1.33932,1.33939,1.00,1.00
2015.01.28 01:32:16.745,1.33934,1.33939,1.00,1.00
2015.01.28 01:32:17.048,1.33942,1.33946,1.00,1.00
2015.01.28 01:32:17.099,1.33937,1.33948,1.37,1.37
2015.01.28 01:32:17.554,1.3394,1.3395,1.65,1.00
2015.01.28 01:32:17.655,1.33943,1.33952,1.00,1.12
2015.01.28 01:32:17.761,1.3394,1.33952,1.57,1.87
2015.01.28 01:32:18.267,1.33939,1.33949,1.37,1.00
2015.01.28 01:32:18.774,1.33938,1.3395,1.87,1.07
2015.01.28 01:32:19.505,1.33938,1.3395,1.87,1.50
2015.01.28 01:32:19.808,1.33937,1.33948,1.00,1.37
2015.01.28 01:32:20.313,1.33936,1.33945,1.12,1.12
2015.01.28 01:32:20.825,1.33934,1.33944,1.20,1.00
2015.01.28 01:32:21.128,1.33931,1.33935,1.57,1.37
2015.01.28 01:32:21.331,1.33932,1.33939,1.00,1.37
2015.01.28 01:32:21.483,1.33934,1.33938,1.00,1.37
2015.01.28 01:32:21.793,1.33937,1.33938,1.00,1.00
2015.01.28 01:32:21.945,1.33939,1.33943,1.00,1.10
2015.01.28 01:32:22.198,1.33932,1.33946,1.75,2.62
2015.01.28 01:32:22.249,1.33932,1.33946,1.95,1.50
2015.01.28 01:32:22.750,1.33935,1.33946,1.65,1.00
2015.01.28 01:32:23.384,1.33934,1.33945,1.50,1.00
2015.01.28 01:32:23.485,1.33938,1.33948,1.00,2.40
2015.01.28 01:32:23.586,1.33938,1.3395,1.75,3.75
2015.01.28 01:32:23.688,1.33938,1.33951,1.85,1.10
2015.01.28 01:32:23.839,1.33939,1.33953,1.87,3.52
2015.01.28 01:32:23.941,1.33945,1.33951,1.00,1.00
2015.01.28 01:32:24.245,1.33951,1.33956,1.00,1.00
2015.01.28 01:32:24.700,1.33949,1.3396,1.10,3.00
2015.01.28 01:32:24.801,1.33948,1.33957,1.07,1.00
2015.01.28 01:32:25.104,1.33941,1.33945,1.12,1.37
2015.01.28 01:32:25.155,1.33942,1.33946,1.00,1.00
2015.01.28 01:32:25.257,1.33943,1.33945,1.00,1.00
2015.01.28 01:32:25.361,1.33934,1.33949,1.00,1.87
2015.01.28 01:32:25.688,1.33941,1.33948,1.37,1.20
2015.01.28 01:32:26.351,1.33941,1.33943,1.87,1.00
2015.01.28 01:32:26.452,1.33941,1.33945,1.50,1.37
2015.01.28 01:32:26.654,1.33943,1.33946,1.00,1.00
2015.01.28 01:32:26.756,1.33945,1.33952,1.00,3.00
2015.01.28 01:32:26.807,1.33946,1.33956,1.00,1.75
2015.01.28 01:32:26.908,1.33947,1.33957,1.00,1.20
2015.01.28 01:32:27.413,1.33947,1.33957,1.12,1.12
2015.01.28 01:32:27.722,1.3395,1.33961,1.75,1.12
2015.01.28 01:32:28.031,1.33945,1.3395,1.12,1.37
2015.01.28 01:32:28.082,1.33943,1.3395,1.12,1.37
2015.01.28 01:32:28.133,1.33943,1.3395,1.12,1.12
2015.01.28 01:32:28.335,1.33944,1.33955,1.00,1.57
2015.01.28 01:32:28.840,1.3394,1.33955,1.50,1.95
2015.01.28 01:32:28.891,1.3394,1.33951,1.12,1.37
2015.01.28 01:32:28.992,1.33937,1.33949,1.12,1.12
2015.01.28 01:32:29.043,1.33937,1.33947,1.12,1.00
2015.01.28 01:32:29.094,1.33932,1.33944,1.75,1.00
2015.01.28 01:32:29.195,1.33929,1.33943,3.00,1.37
2015.01.28 01:32:29.296,1.33924,1.3394,1.57,1.12
2015.01.28 01:32:29.448,1.33924,1.33939,1.47,2.25
2015.01.28 01:32:29.751,1.33933,1.3394,1.00,1.00
2015.01.28 01:32:29.802,1.3393,1.3394,1.00,1.00
2015.01.28 01:32:29.852,1.33935,1.33945,1.00,1.50
2015.01.28 01:32:29.954,1.33928,1.33945,1.45,1.50
2015.01.28 01:32:30.408,1.33934,1.33945,1.00,1.87
2015.01.28 01:32:30.510,1.33935,1.33946,1.00,1.07
2015.01.28 01:32:30.696,1.33938,1.33946,1.00,1.20
2015.01.28 01:32:30.797,1.33935,1.33946,1.57,1.00
2015.01.28 01:32:30.848,1.33936,1.3395,1.87,1.50
2015.01.28 01:32:31.000,1.3394,1.33951,1.00,3.07
2015.01.28 01:32:31.153,1.33937,1.33951,1.20,3.37
2015.01.28 01:32:31.204,1.33939,1.33951,1.00,3.37
2015.01.28 01:32:31.731,1.33938,1.33951,1.00,3.37
2015.01.28 01:32:31.833,1.33935,1.33948,1.10,1.10
2015.01.28 01:32:31.934,1.33935,1.33947,1.00,1.12
2015.01.28 01:32:32.136,1.33932,1.33948,1.00,3.75
2015.01.28 01:32:32.187,1.33931,1.33947,1.10,1.12
2015.01.28 01:32:32.490,1.33939,1.33945,1.00,1.00
2015.01.28 01:32:32.793,1.33955,1.3396,1.00,1.37
2015.01.28 01:32:32.996,1.33953,1.33966,1.20,1.56
2015.01.28 01:32:33.047,1.33957,1.33968,1.12,1.56
2015.01.28 01:32:33.249,1.33956,1.33966,1.20,1.56
2015.01.28 01:32:33.300,1.33957,1.33965,1.00,1.00
2015.01.28 01:32:33.401,1.33954,1.33969,2.25,1.37
2015.01.28 01:32:33.452,1.33951,1.33967,1.20,2.25
2015.01.28 01:32:33.604,1.33948,1.33964,3.00,1.87
2015.01.28 01:32:33.706,1.33947,1.33961,1.50,1.20
2015.01.28 01:32:33.910,1.33954,1.33961,1.00,1.57
2015.01.28 01:32:34.063,1.33955,1.33966,2.25,1.00
2015.01.28 01:32:34.164,1.33958,1.33971,1.00,1.00
2015.01.28 01:32:34.266,1.33958,1.3397,1.12,1.00
2015.01.28 01:32:34.670,1.33964,1.33971,1.00,1.00
2015.01.28 01:32:34.771,1.33956,1.33968,2.62,1.00
2015.01.28 01:32:34.973,1.3396,1.3397,1.00,1.75
2015.01.28 01:32:35.125,1.33959,1.33971,2.25,1.75
2015.01.28 01:32:35.277,1.33958,1.33967,1.00,1.37
2015.01.28 01:32:35.327,1.33955,1.33967,1.50,1.57
2015.01.28 01:32:35.479,1.33951,1.33964,1.87,1.87
2015.01.28 01:32:35.580,1.33959,1.33963,1.00,1.12
2015.01.28 01:32:35.683,1.33957,1.33966,1.12,1.37
2015.01.28 01:32:35.784,1.33956,1.33965,1.12,1.12
2015.01.28 01:32:35.885,1.3396,1.33966,1.00,1.87
2015.01.28 01:32:35.986,1.33955,1.33966,1.37,2.62
2015.01.28 01:32:36.138,1.33956,1.33969,1.87,1.95
2015.01.28 01:32:36.239,1.33956,1.33964,1.00,1.00
2015.01.28 01:32:36.542,1.3395,1.33961,1.12,1.10
2015.01.28 01:32:36.845,1.33948,1.33959,1.37,1.00
2015.01.28 01:32:36.963,1.3395,1.33961,1.37,1.10
2015.01.28 01:32:37.014,1.33959,1.33962,1.00,1.95
2015.01.28 01:32:37.166,1.3396,1.33967,2.25,1.50
2015.01.28 01:32:37.217,1.3396,1.3397,3.00,1.20
2015.01.28 01:32:37.268,1.3396,1.33972,1.37,1.75
2015.01.28 01:32:37.470,1.33955,1.33967,1.50,1.50
2015.01.28 01:32:37.522,1.33954,1.33964,1.75,1.37
2015.01.28 01:32:37.572,1.33949,1.33962,1.47,1.50
2015.01.28 01:32:37.674,1.33952,1.33959,1.00,1.12
2015.01.28 01:32:38.024,1.33951,1.33955,1.00,1.00
2015.01.28 01:32:38.075,1.33951,1.33957,1.00,1.00
2015.01.28 01:32:38.227,1.33952,1.33959,1.00,2.02
2015.01.28 01:32:38.530,1.33951,1.33958,1.00,1.75
2015.01.28 01:32:38.681,1.33945,1.33957,1.00,1.12
2015.01.28 01:32:38.884,1.33943,1.33956,1.37,1.20
2015.01.28 01:32:38.985,1.33941,1.33952,1.37,1.00
2015.01.28 01:32:39.087,1.3394,1.3395,1.00,1.00
2015.01.28 01:32:39.188,1.33941,1.33949,1.00,2.62
2015.01.28 01:32:39.390,1.33935,1.33948,1.12,1.20
2015.01.28 01:32:39.542,1.33937,1.33948,1.45,1.00
2015.01.28 01:32:39.745,1.33947,1.33959,1.00,1.00
2015.01.28 01:32:39.846,1.33954,1.3396,1.00,1.27
2015.01.28 01:32:40.149,1.3395,1.33961,1.50,1.10
2015.01.28 01:32:40.200,1.3395,1.3396,1.00,1.50
2015.01.28 01:32:40.251,1.33947,1.3396,1.00,1.50
2015.01.28 01:32:40.504,1.33947,1.33958,1.00,1.12
2015.01.28 01:32:40.605,1.33948,1.33958,1.00,1.50
2015.01.28 01:32:40.656,1.33946,1.33958,1.57,1.87
2015.01.28 01:32:40.909,1.33946,1.33955,1.00,1.00
2015.01.28 01:32:41.213,1.33947,1.33954,1.00,1.50
2015.01.28 01:32:41.416,1.33946,1.33962,2.25,1.12
2015.01.28 01:32:41.467,1.33951,1.33962,1.00,1.12
2015.01.28 01:32:41.771,1.33949,1.3396,1.00,1.50
2015.01.28 01:32:42.075,1.33938,1.33953,1.20,3.37
2015.01.28 01:32:42.126,1.33941,1.3395,1.00,1.00
2015.01.28 01:32:42.429,1.33938,1.33944,1.00,1.37
2015.01.28 01:32:42.480,1.33934,1.33941,1.12,1.12
2015.01.28 01:32:42.531,1.33928,1.33941,1.50,1.87
2015.01.28 01:32:42.784,1.33927,1.33938,1.10,2.25
2015.01.28 01:32:43.036,1.33926,1.33934,1.00,1.00
2015.01.28 01:32:43.289,1.33924,1.33933,1.00,1.00
2015.01.28 01:32:43.340,1.33926,1.33933,1.00,1.00
2015.01.28 01:32:43.442,1.33924,1.33933,1.00,1.00
2015.01.28 01:32:44.281,1.33924,1.33933,1.37,1.00
2015.01.28 01:32:44.434,1.33927,1.33934,1.87,1.10
2015.01.28 01:32:44.687,1.33945,1.33954,1.50,1.50
2015.01.28 01:32:44.788,1.33946,1.33956,1.12,1.50
2015.01.28 01:32:45.074,1.33948,1.33959,1.12,1.00
2015.01.28 01:32:45.127,1.33956,1.3396,1.00,1.00
2015.01.28 01:32:45.178,1.33956,1.33965,1.00,1.57
2015.01.28 01:32:45.229,1.33954,1.33964,1.20,1.00
