2015.01.19 20:57:39.453,1.36436,1.3646,1.00,2.25
2015.01.19 20:57:41.346,1.36434,1.3646,1.00,2.25
2015.01.19 20:57:41.700,1.36432,1.36459,1.00,1.50
2015.01.19 20:57:42.271,1.36431,1.36459,1.50,2.25
2015.01.19 20:57:44.461,1.36432,1.36459,1.00,1.50
2015.01.19 20:57:44.995,1.36431,1.36459,1.50,1.50
2015.01.19 20:57:45.675,1.36433,1.36459,1.00,1.50
2015.01.19 20:57:46.181,1.36434,1.3646,2.25,3.75
2015.01.19 20:57:53.572,1.36434,1.3646,4.50,1.50
2015.01.19 20:57:58.641,1.36436,1.3646,1.00,1.50
2015.01.19 20:57:59.145,1.36437,1.3646,1.00,1.50
2015.01.19 20:57:59.550,1.36434,1.3646,5.25,1.50
2015.01.19 20:58:00.539,1.36436,1.3646,1.00,1.00
2015.01.19 20:58:00.590,1.36436,1.36462,1.00,1.00
2015.01.19 20:58:00.994,1.36436,1.36462,1.37,1.00
2015.01.19 20:58:01.296,1.36442,1.36468,3.37,1.50
2015.01.19 20:58:01.398,1.36446,1.36468,1.00,1.50
2015.01.19 20:58:01.702,1.36448,1.36468,1.00,1.50
2015.01.19 20:58:02.252,1.36447,1.36468,1.00,1.50
2015.01.19 20:58:02.303,1.36444,1.36468,1.00,1.50
2015.01.19 20:58:03.410,1.36447,1.36468,1.00,1.50
2015.01.19 20:58:03.940,1.36446,1.36468,1.00,1.50
2015.01.19 20:58:04.454,1.36447,1.36468,1.00,3.00
2015.01.19 20:58:04.757,1.36447,1.36465,1.00,1.50
2015.01.19 20:58:05.536,1.36447,1.36464,1.00,1.00
2015.01.19 20:58:05.688,1.36445,1.36463,1.00,1.00
2015.01.19 20:58:06.713,1.36447,1.36465,1.00,1.00
2015.01.19 20:58:07.235,1.36447,1.36464,1.00,1.00
2015.01.19 20:58:07.778,1.36447,1.36465,1.00,1.00
2015.01.19 20:58:08.288,1.36447,1.36466,1.00,1.50
2015.01.19 20:58:09.659,1.36447,1.36465,1.00,1.00
2015.01.19 20:58:10.287,1.36447,1.36466,1.00,1.00
2015.01.19 20:58:10.589,1.36447,1.36464,1.00,1.00
2015.01.19 20:58:10.690,1.36447,1.36466,1.00,1.50
2015.01.19 20:58:13.588,1.36447,1.36467,1.00,1.50
2015.01.19 20:58:13.841,1.36449,1.36468,1.00,2.25
2015.01.19 20:58:14.521,1.36448,1.36468,1.00,1.50
2015.01.19 20:58:15.125,1.36448,1.36467,1.00,1.00
2015.01.19 20:58:15.843,1.36448,1.36468,1.00,5.25
2015.01.19 20:58:15.944,1.36446,1.36465,1.00,1.87
2015.01.19 20:58:16.045,1.3644,1.36464,1.50,1.00
2015.01.19 20:58:16.657,1.3644,1.36466,1.50,4.50
2015.01.19 20:58:18.661,1.36441,1.36466,1.00,4.12
2015.01.19 20:58:19.166,1.3644,1.36466,1.50,3.75
2015.01.19 20:58:19.569,1.36442,1.36466,1.00,3.75
2015.01.19 20:58:20.102,1.36441,1.36466,1.00,3.75
2015.01.19 20:58:20.457,1.36447,1.36466,1.00,2.25
2015.01.19 20:58:21.767,1.36446,1.36466,1.00,2.25
2015.01.19 20:58:22.576,1.36448,1.36466,1.00,2.25
2015.01.19 20:58:23.332,1.36447,1.36466,1.00,2.25
2015.01.19 20:58:24.087,1.36446,1.36466,1.00,2.25
2015.01.19 20:58:24.855,1.36448,1.36466,1.00,2.25
2015.01.19 20:58:25.385,1.36447,1.36466,1.00,2.25
2015.01.19 20:58:25.897,1.36448,1.36466,1.00,2.25
2015.01.19 20:58:26.202,1.36453,1.36466,1.00,1.00
2015.01.19 20:58:27.217,1.36453,1.36467,1.00,1.00
2015.01.19 20:58:28.390,1.36456,1.36467,1.00,1.00
2015.01.19 20:58:28.491,1.36452,1.36467,1.00,1.00
2015.01.19 20:58:28.826,1.36455,1.36467,1.00,1.00
2015.01.19 20:58:29.366,1.36452,1.36467,1.00,1.00
2015.01.19 20:58:29.467,1.36454,1.36467,1.00,1.00
2015.01.19 20:58:30.127,1.36452,1.36467,1.00,1.00
2015.01.19 20:58:30.228,1.36455,1.36467,1.00,1.00
2015.01.19 20:58:30.732,1.36455,1.36466,1.00,1.00
2015.01.19 20:58:30.934,1.36452,1.36466,1.00,1.00
2015.01.19 20:58:31.137,1.36454,1.36467,1.00,1.00
2015.01.19 20:58:31.688,1.36454,1.36466,1.00,1.00
2015.01.19 20:58:32.193,1.36455,1.36466,1.00,1.00
2015.01.19 20:58:32.345,1.36452,1.36466,1.00,1.00
2015.01.19 20:58:33.366,1.36452,1.36469,1.00,1.00
2015.01.19 20:58:33.669,1.36456,1.36471,1.00,1.50
2015.01.19 20:58:33.821,1.36456,1.36473,1.00,2.25
2015.01.19 20:58:34.325,1.36457,1.36473,1.00,1.50
2015.01.19 20:58:34.829,1.36458,1.36473,1.00,1.50
2015.01.19 20:58:35.334,1.36456,1.36473,1.00,1.50
2015.01.19 20:58:35.537,1.36458,1.36473,1.00,1.50
2015.01.19 20:58:35.992,1.36456,1.36473,1.00,1.50
2015.01.19 20:58:36.194,1.36459,1.36473,1.00,1.50
2015.01.19 20:58:36.649,1.36456,1.36473,1.00,1.50
2015.01.19 20:58:37.196,1.36457,1.36473,1.00,1.50
2015.01.19 20:58:37.600,1.36462,1.36473,1.00,1.00
2015.01.19 20:58:37.650,1.36462,1.36475,1.00,1.00
2015.01.19 20:58:37.853,1.36462,1.36477,1.00,1.50
2015.01.19 20:58:38.055,1.36458,1.36479,1.00,3.00
2015.01.19 20:58:38.257,1.36458,1.36477,1.00,1.00
2015.01.19 20:58:38.788,1.36459,1.36478,1.00,1.50
2015.01.19 20:58:40.064,1.3646,1.36478,1.00,1.50
2015.01.19 20:58:40.675,1.36459,1.36478,1.00,1.50
2015.01.19 20:58:41.211,1.3646,1.36478,1.00,1.50
2015.01.19 20:58:42.132,1.36459,1.36478,1.00,1.50
2015.01.19 20:58:42.893,1.36458,1.36478,1.00,1.50
2015.01.19 20:58:43.362,1.3646,1.36477,1.00,1.00
2015.01.19 20:58:43.514,1.3646,1.36479,1.00,4.50
2015.01.19 20:58:44.024,1.36459,1.36479,1.00,4.50
2015.01.19 20:58:44.535,1.36458,1.36479,1.00,4.50
2015.01.19 20:58:44.637,1.3646,1.36479,1.00,4.50
2015.01.19 20:58:45.416,1.36458,1.36479,1.00,2.25
2015.01.19 20:58:45.618,1.3646,1.36475,1.00,1.00
2015.01.19 20:58:45.871,1.36464,1.36483,1.00,1.50
2015.01.19 20:58:46.022,1.36461,1.36483,1.50,1.00
2015.01.19 20:58:46.275,1.36464,1.36483,1.00,1.50
2015.01.19 20:58:46.427,1.36465,1.36485,1.00,2.25
2015.01.19 20:58:46.478,1.36467,1.36485,1.00,2.25
2015.01.19 20:58:46.679,1.36465,1.36485,1.00,2.25
2015.01.19 20:58:46.730,1.36465,1.36487,1.00,1.00
2015.01.19 20:58:46.781,1.36465,1.36489,1.00,2.25
2015.01.19 20:58:47.184,1.36465,1.36487,1.00,1.00
2015.01.19 20:58:47.688,1.36465,1.36488,1.00,1.50
2015.01.19 20:58:48.232,1.36465,1.36487,1.00,1.00
2015.01.19 20:58:48.485,1.36465,1.36489,1.00,2.25
2015.01.19 20:58:48.536,1.36463,1.36487,2.25,1.00
2015.01.19 20:58:48.839,1.36466,1.36489,1.00,1.50
2015.01.19 20:58:49.192,1.36465,1.36487,1.00,1.00
2015.01.19 20:58:49.394,1.36463,1.36487,2.25,1.00
2015.01.19 20:58:49.697,1.36463,1.36489,2.25,1.50
2015.01.19 20:58:49.848,1.36465,1.36489,1.00,2.25
2015.01.19 20:58:50.151,1.36468,1.3649,1.00,2.25
2015.01.19 20:58:50.352,1.36468,1.36493,1.00,3.00
2015.01.19 20:58:50.504,1.36468,1.3649,1.00,1.00
2015.01.19 20:58:51.059,1.36468,1.36491,1.00,1.50
2015.01.19 20:58:51.605,1.36467,1.3649,2.25,1.00
2015.01.19 20:58:52.166,1.36467,1.36491,2.25,1.50
2015.01.19 20:58:52.673,1.36467,1.3649,2.25,1.00
2015.01.19 20:58:53.027,1.36469,1.3649,1.00,1.00
2015.01.19 20:58:53.531,1.36468,1.36491,1.00,1.00
2015.01.19 20:58:54.124,1.36468,1.3649,1.00,1.00
2015.01.19 20:58:54.694,1.36468,1.36491,1.00,1.00
2015.01.19 20:58:55.208,1.36467,1.3649,2.25,1.00
2015.01.19 20:58:55.717,1.36467,1.36491,2.25,1.00
2015.01.19 20:58:55.768,1.36468,1.36493,1.00,2.25
2015.01.19 20:58:56.276,1.36469,1.36492,1.50,1.00
2015.01.19 20:58:56.780,1.36469,1.36493,2.25,1.00
2015.01.19 20:58:57.083,1.36469,1.36491,1.50,1.00
2015.01.19 20:58:57.184,1.36469,1.36493,2.25,1.50
2015.01.19 20:58:57.850,1.36469,1.36491,1.50,1.00
2015.01.19 20:58:57.951,1.36469,1.36493,2.25,1.50
2015.01.19 20:58:58.467,1.36469,1.36492,1.87,1.50
2015.01.19 20:58:59.180,1.36469,1.36491,1.87,1.00
2015.01.19 20:58:59.382,1.36469,1.36493,2.62,1.00
2015.01.19 20:59:00.149,1.36469,1.36491,1.50,1.00
2015.01.19 20:59:00.662,1.3647,1.3649,1.00,1.00
2015.01.19 20:59:00.964,1.36469,1.36486,2.25,0.75
2015.01.19 20:59:01.065,1.36471,1.36489,0.75,0.75
2015.01.19 20:59:04.604,1.36472,1.36489,0.37,0.75
2015.01.19 20:59:04.654,1.36475,1.36489,0.75,0.75
2015.01.19 20:59:04.755,1.36471,1.36489,1.50,0.75
2015.01.19 20:59:04.806,1.36476,1.36489,0.75,0.75
2015.01.19 20:59:05.007,1.36469,1.36493,3.75,1.50
2015.01.19 20:59:05.542,1.36469,1.36494,3.75,2.25
2015.01.19 20:59:06.087,1.36469,1.36493,1.50,1.50
2015.01.19 20:59:06.665,1.3647,1.36488,0.75,0.75
2015.01.19 20:59:06.967,1.36469,1.36492,1.50,0.75
2015.01.19 20:59:08.213,1.3647,1.36492,0.75,0.75
2015.01.19 20:59:08.314,1.36475,1.36492,0.75,0.75
2015.01.19 20:59:09.706,1.36474,1.36492,1.50,0.75
2015.01.19 20:59:10.211,1.36475,1.36492,0.75,0.75
2015.01.19 20:59:10.749,1.36474,1.36492,2.25,0.75
2015.01.19 20:59:11.052,1.36475,1.3649,1.87,0.75
2015.01.19 20:59:11.556,1.36476,1.36491,0.75,0.75
2015.01.19 20:59:12.262,1.36475,1.36489,0.75,0.75
2015.01.19 20:59:12.880,1.36476,1.36489,0.37,0.75
2015.01.19 20:59:13.031,1.36476,1.36494,0.37,0.75
2015.01.19 20:59:17.414,1.36477,1.36495,0.75,0.75
2015.01.19 20:59:17.867,1.36481,1.36499,0.75,1.50
2015.01.19 20:59:18.200,1.3648,1.36497,0.75,0.75
2015.01.19 20:59:20.011,1.3648,1.36498,0.75,0.75
2015.01.19 20:59:21.065,1.3648,1.36496,0.75,0.37
2015.01.19 20:59:21.367,1.3648,1.36494,0.75,0.37
2015.01.19 20:59:21.418,1.36477,1.36494,0.75,1.12
2015.01.19 20:59:22.075,1.3648,1.36494,0.75,0.75
2015.01.19 20:59:22.277,1.36479,1.36498,0.75,3.00
2015.01.19 20:59:22.616,1.36478,1.36496,1.12,0.75
2015.01.19 20:59:25.363,1.3648,1.36498,0.75,0.75
2015.01.19 20:59:26.230,1.36481,1.36499,0.75,0.75
2015.01.19 20:59:30.870,1.36481,1.36497,0.75,0.37
2015.01.19 20:59:30.972,1.36481,1.36499,0.75,1.12
2015.01.19 20:59:31.072,1.36481,1.36491,0.75,1.12
2015.01.19 20:59:31.325,1.36476,1.36489,0.37,0.75
2015.01.19 20:59:31.846,1.36477,1.36494,0.75,1.12
2015.01.19 20:59:32.305,1.36478,1.36498,0.75,0.75
2015.01.19 20:59:33.332,1.36478,1.36497,0.75,0.75
2015.01.19 20:59:33.483,1.3648,1.36498,0.75,0.75
2015.01.19 20:59:33.994,1.3648,1.36499,0.75,0.75
2015.01.19 20:59:34.504,1.36483,1.36501,0.37,1.50
2015.01.19 20:59:35.015,1.36483,1.365,0.37,1.50
2015.01.19 20:59:35.425,1.36481,1.365,0.75,1.50
2015.01.19 20:59:35.476,1.36481,1.36496,0.75,0.75
2015.01.19 20:59:35.679,1.36476,1.36493,0.37,0.75
2015.01.19 20:59:35.781,1.3648,1.36493,0.37,0.75
2015.01.19 20:59:35.832,1.3648,1.36495,0.37,0.75
2015.01.19 20:59:35.883,1.36475,1.36496,1.50,1.50
2015.01.19 20:59:35.985,1.36473,1.36495,0.75,0.75
2015.01.19 20:59:36.100,1.36471,1.36495,1.50,0.75
2015.01.19 20:59:36.302,1.36471,1.36487,1.50,0.75
2015.01.19 20:59:36.403,1.36469,1.36487,0.75,0.75
2015.01.19 20:59:36.504,1.36467,1.36487,0.75,0.75
2015.01.19 20:59:36.605,1.36465,1.36487,1.50,0.75
2015.01.19 20:59:36.656,1.36465,1.36482,0.75,0.75
2015.01.19 20:59:36.707,1.36463,1.36482,0.75,0.75
2015.01.19 20:59:36.808,1.36463,1.36486,0.75,0.75
2015.01.19 20:59:37.312,1.36463,1.36487,0.75,0.75
2015.01.19 20:59:37.363,1.36465,1.36488,1.50,0.75
2015.01.19 20:59:37.515,1.36465,1.36491,1.50,3.00
2015.01.19 20:59:38.091,1.36465,1.3649,1.50,0.37
2015.01.19 20:59:38.936,1.36465,1.36491,1.50,3.00
2015.01.19 20:59:39.338,1.36465,1.36489,1.50,0.75
2015.01.19 20:59:39.641,1.36467,1.3649,0.75,0.75
2015.01.19 20:59:40.231,1.36467,1.36489,0.75,0.75
2015.01.19 20:59:40.698,1.36465,1.36489,1.50,1.50
2015.01.19 20:59:40.951,1.36465,1.36491,1.50,1.50
2015.01.19 20:59:41.001,1.36467,1.36492,1.50,0.75
2015.01.19 20:59:41.203,1.36463,1.36489,1.50,1.50
2015.01.19 20:59:41.304,1.36465,1.36491,1.50,1.50
2015.01.19 20:59:41.607,1.36472,1.36492,1.50,0.75
2015.01.19 20:59:41.708,1.3647,1.36492,0.75,0.75
2015.01.19 20:59:42.166,1.3647,1.36495,0.75,0.75
2015.01.19 20:59:42.617,1.36474,1.36495,0.37,0.75
2015.01.19 20:59:42.667,1.36475,1.36497,0.75,3.00
2015.01.19 20:59:42.869,1.36475,1.36499,1.87,2.25
2015.01.19 20:59:42.970,1.36477,1.36499,1.50,0.75
2015.01.19 20:59:43.272,1.3648,1.365,0.37,2.25
2015.01.19 20:59:43.575,1.36482,1.36499,0.37,0.75
2015.01.19 20:59:46.201,1.36479,1.36499,0.75,0.75
2015.01.19 20:59:46.710,1.36479,1.365,0.75,2.25
2015.01.19 20:59:47.488,1.36478,1.365,0.37,2.25
2015.01.19 20:59:47.589,1.36475,1.36499,0.75,1.50
2015.01.19 20:59:47.690,1.36473,1.36499,0.75,1.50
2015.01.19 20:59:47.741,1.36475,1.36499,0.37,1.50
2015.01.19 20:59:48.061,1.36479,1.36499,0.37,0.75
2015.01.19 20:59:48.313,1.36476,1.36499,1.12,0.75
2015.01.19 20:59:48.514,1.36479,1.36499,0.37,0.75
2015.01.19 20:59:48.817,1.36475,1.36499,1.50,0.75
2015.01.19 20:59:49.321,1.36474,1.36499,0.75,0.75
2015.01.19 20:59:49.524,1.3648,1.365,0.37,1.50
2015.01.19 20:59:49.927,1.36482,1.365,0.37,1.50
2015.01.19 20:59:50.431,1.36482,1.36499,0.37,0.75
2015.01.19 20:59:50.938,1.36481,1.36499,0.37,1.12
2015.01.19 20:59:51.443,1.3648,1.36499,0.37,0.75
2015.01.19 20:59:51.947,1.36482,1.365,0.37,2.25
2015.01.19 20:59:52.656,1.36483,1.365,0.37,0.75
2015.01.19 20:59:53.009,1.36481,1.365,0.37,1.50
2015.01.19 20:59:53.111,1.36481,1.36497,0.37,0.75
2015.01.19 20:59:53.777,1.36483,1.36497,0.37,0.75
2015.01.19 20:59:54.080,1.36485,1.36499,0.75,0.75
2015.01.19 20:59:54.546,1.36488,1.36499,3.75,0.75
2015.01.19 20:59:54.798,1.36485,1.36499,2.25,0.75
2015.01.19 20:59:55.871,1.36486,1.36499,0.37,0.75
2015.01.19 20:59:56.073,1.36486,1.36502,0.37,0.75
2015.01.19 20:59:56.378,1.36486,1.36505,0.37,1.87
2015.01.19 20:59:56.888,1.36486,1.36504,0.75,1.50
2015.01.19 20:59:57.396,1.36487,1.36504,0.37,0.75
2015.01.19 20:59:57.903,1.36486,1.36504,1.87,0.75
2015.01.19 20:59:58.260,1.36488,1.36504,0.37,0.75
2015.01.19 20:59:58.769,1.36488,1.36505,0.37,1.50
2015.01.19 20:59:58.921,1.36486,1.36505,0.75,0.75
2015.01.19 20:59:59.846,1.36489,1.36505,0.37,1.50
