2015.01.07 05:41:12.379,1.41247,1.41255,1.87,1.00
2015.01.07 05:41:12.924,1.41247,1.41255,1.50,1.00
2015.01.07 05:41:14.481,1.41246,1.41256,2.25,1.00
2015.01.07 05:41:15.565,1.41248,1.41256,1.00,1.00
2015.01.07 05:41:16.292,1.41246,1.41256,2.25,1.00
2015.01.07 05:41:19.993,1.41246,1.41256,4.12,1.00
2015.01.07 05:41:21.014,1.41246,1.41255,3.37,1.00
2015.01.07 05:41:22.506,1.41247,1.41255,1.00,1.37
2015.01.07 05:41:23.524,1.41246,1.41255,1.50,1.37
2015.01.07 05:41:26.018,1.41245,1.41255,1.00,1.87
2015.01.07 05:41:26.845,1.41245,1.41254,1.00,1.37
2015.01.07 05:41:28.433,1.41245,1.41255,1.00,1.87
2015.01.07 05:41:29.453,1.41247,1.41255,1.00,1.00
2015.01.07 05:41:29.756,1.4125,1.41256,1.00,1.00
2015.01.07 05:41:29.806,1.4125,1.4126,2.25,2.25
2015.01.07 05:41:29.908,1.41253,1.41257,1.00,1.00
2015.01.07 05:41:30.009,1.41254,1.41262,2.25,1.00
2015.01.07 05:41:30.513,1.41255,1.41263,1.50,1.00
2015.01.07 05:41:31.990,1.41257,1.41263,1.00,1.00
2015.01.07 05:41:35.324,1.41257,1.41265,1.50,1.87
2015.01.07 05:41:36.289,1.4126,1.41267,1.37,1.00
2015.01.07 05:41:36.804,1.4126,1.41268,1.50,1.00
2015.01.07 05:41:37.390,1.4126,1.41267,1.00,1.00
2015.01.07 05:41:37.915,1.41259,1.41267,1.50,1.00
2015.01.07 05:41:39.968,1.41261,1.41267,1.00,1.00
2015.01.07 05:41:40.511,1.41261,1.41268,1.00,1.00
2015.01.07 05:41:41.058,1.41261,1.41267,1.00,1.00
2015.01.07 05:41:49.079,1.41259,1.41267,1.50,1.00
2015.01.07 05:41:55.650,1.41258,1.41266,2.25,1.00
2015.01.07 05:41:59.080,1.41259,1.41266,1.00,1.00
2015.01.07 05:41:59.181,1.4126,1.41268,1.00,1.00
2015.01.07 05:42:10.900,1.41259,1.41267,1.03,1.00
2015.01.07 05:42:11.451,1.41259,1.41267,1.34,1.00
2015.01.07 05:42:11.974,1.41259,1.41267,1.12,1.00
2015.01.07 05:42:12.513,1.41259,1.41268,1.09,1.00
2015.01.07 05:42:13.127,1.41259,1.41268,1.12,1.00
2015.01.07 05:42:13.634,1.41259,1.41269,1.12,1.87
2015.01.07 05:42:14.969,1.41259,1.41269,1.09,1.87
2015.01.07 05:42:15.033,1.41258,1.41266,3.09,1.00
2015.01.07 05:42:15.336,1.41258,1.41266,3.09,1.56
2015.01.07 05:42:15.538,1.41253,1.41261,1.50,1.12
2015.01.07 05:42:15.589,1.41251,1.41259,1.19,1.00
2015.01.07 05:42:16.093,1.4125,1.41258,1.69,1.00
2015.01.07 05:42:16.559,1.4125,1.41258,1.00,1.00
2015.01.07 05:42:22.443,1.4125,1.41258,1.00,1.50
2015.01.07 05:42:22.594,1.41247,1.41251,2.25,1.00
2015.01.07 05:42:22.796,1.41247,1.41251,1.00,1.87
2015.01.07 05:42:23.422,1.41244,1.4125,1.00,1.87
2015.01.07 05:42:24.663,1.41245,1.4125,1.00,2.62
2015.01.07 05:42:24.865,1.4124,1.41246,1.00,2.06
2015.01.07 05:42:25.017,1.41234,1.41242,1.00,1.00
2015.01.07 05:42:25.220,1.41232,1.41243,1.00,1.56
2015.01.07 05:42:26.354,1.41232,1.41242,1.00,1.12
2015.01.07 05:42:26.859,1.41232,1.41241,1.00,1.00
2015.01.07 05:42:27.753,1.41231,1.41241,1.25,1.00
2015.01.07 05:42:28.291,1.41231,1.41242,1.25,4.87
2015.01.07 05:42:28.815,1.41231,1.41242,1.25,5.25
2015.01.07 05:42:29.983,1.41231,1.41242,1.00,3.94
2015.01.07 05:42:30.592,1.41231,1.41241,1.00,1.00
2015.01.07 05:42:31.401,1.41231,1.41236,1.00,1.00
2015.01.07 05:42:31.906,1.4123,1.41236,1.00,1.00
2015.01.07 05:42:32.430,1.4123,1.41235,1.50,1.00
2015.01.07 05:42:32.632,1.4123,1.41239,1.00,2.81
2015.01.07 05:42:33.696,1.4123,1.41239,1.00,2.81
2015.01.07 05:42:34.130,1.4123,1.41239,1.00,2.81
2015.01.07 05:42:34.233,1.41227,1.41235,1.50,2.06
2015.01.07 05:42:34.335,1.41225,1.41233,1.50,1.00
2015.01.07 05:42:34.385,1.41225,1.41233,1.50,1.19
2015.01.07 05:42:34.689,1.41226,1.41233,1.00,1.69
2015.01.07 05:42:34.841,1.41224,1.41232,1.00,1.00
2015.01.07 05:42:35.094,1.41222,1.41232,1.50,2.44
2015.01.07 05:42:35.145,1.41226,1.41232,1.00,1.69
2015.01.07 05:42:35.498,1.41226,1.41234,1.00,3.00
2015.01.07 05:42:36.096,1.41223,1.41229,1.00,1.19
2015.01.07 05:42:36.147,1.4122,1.41228,1.50,1.25
2015.01.07 05:42:36.653,1.41218,1.41226,1.00,1.00
2015.01.07 05:42:37.813,1.41218,1.41225,1.00,1.00
2015.01.07 05:42:38.166,1.41216,1.41224,1.50,1.00
2015.01.07 05:42:38.670,1.41216,1.41223,1.00,1.00
2015.01.07 05:42:39.184,1.41215,1.41223,1.00,1.50
2015.01.07 05:42:40.715,1.41215,1.41225,2.25,1.00
2015.01.07 05:42:41.272,1.41217,1.41226,1.00,2.06
2015.01.07 05:42:41.777,1.41217,1.41225,1.00,1.00
2015.01.07 05:42:42.080,1.41222,1.41225,1.00,1.00
2015.01.07 05:42:42.182,1.41219,1.41227,1.00,1.12
2015.01.07 05:42:42.232,1.41223,1.41227,1.00,1.12
2015.01.07 05:42:42.334,1.4122,1.41227,2.25,1.12
2015.01.07 05:42:42.789,1.41217,1.41225,1.50,1.00
2015.01.07 05:42:43.294,1.41215,1.41225,1.00,1.00
2015.01.07 05:42:43.345,1.41214,1.41219,6.00,1.00
2015.01.07 05:42:43.496,1.41212,1.41219,1.00,1.50
2015.01.07 05:42:43.547,1.4121,1.41217,2.25,1.00
2015.01.07 05:42:43.850,1.41215,1.41223,1.00,1.00
2015.01.07 05:42:44.052,1.41213,1.41223,1.00,1.50
2015.01.07 05:42:44.591,1.41214,1.41223,1.00,1.00
2015.01.07 05:42:45.105,1.41213,1.41223,1.00,1.12
2015.01.07 05:42:46.015,1.41213,1.41225,1.37,1.37
2015.01.07 05:42:46.470,1.4121,1.4122,6.94,1.00
2015.01.07 05:42:47.027,1.41209,1.4122,2.25,1.12
2015.01.07 05:42:47.401,1.41207,1.41219,1.69,1.00
2015.01.07 05:42:47.502,1.41207,1.41217,1.69,1.00
2015.01.07 05:42:49.622,1.41208,1.41217,1.00,1.00
2015.01.07 05:42:49.875,1.41208,1.41219,1.00,2.25
2015.01.07 05:42:50.450,1.41207,1.41219,1.00,2.25
2015.01.07 05:42:50.501,1.41207,1.41217,1.00,1.00
2015.01.07 05:42:51.276,1.41208,1.41218,1.00,1.00
2015.01.07 05:42:53.538,1.41209,1.41218,1.12,1.00
2015.01.07 05:42:54.044,1.41208,1.41218,1.00,1.00
2015.01.07 05:42:54.383,1.4121,1.41218,1.00,1.00
2015.01.07 05:42:55.017,1.4121,1.41219,1.50,1.00
2015.01.07 05:42:55.540,1.4121,1.4122,1.50,1.00
2015.01.07 05:42:56.048,1.41211,1.4122,1.00,1.00
2015.01.07 05:42:56.580,1.41212,1.41221,1.00,1.50
2015.01.07 05:42:57.165,1.41212,1.41222,1.50,1.50
2015.01.07 05:42:58.597,1.41211,1.41223,1.87,2.62
2015.01.07 05:42:58.950,1.41215,1.41223,1.00,1.50
2015.01.07 05:42:59.382,1.41213,1.41223,1.00,1.87
2015.01.07 05:42:59.894,1.41213,1.41225,1.00,3.19
2015.01.07 05:43:00.403,1.41213,1.41223,1.00,1.00
2015.01.07 05:43:00.454,1.41217,1.41223,1.00,1.00
2015.01.07 05:43:00.606,1.4122,1.41229,1.50,3.00
2015.01.07 05:43:00.758,1.4122,1.41232,1.31,6.15
2015.01.07 05:43:00.809,1.41223,1.41233,1.00,6.45
2015.01.07 05:43:01.371,1.41226,1.41232,1.00,1.50
2015.01.07 05:43:01.949,1.41226,1.41236,1.00,1.50
2015.01.07 05:43:02.252,1.41224,1.41236,1.50,2.25
2015.01.07 05:43:03.347,1.41225,1.41237,1.00,2.25
2015.01.07 05:43:03.918,1.41224,1.41234,1.00,1.37
2015.01.07 05:43:04.525,1.41224,1.41232,1.00,1.00
2015.01.07 05:43:06.228,1.41223,1.41233,1.87,1.12
2015.01.07 05:43:06.949,1.41225,1.41233,1.00,1.12
2015.01.07 05:43:07.560,1.41226,1.41234,1.00,1.37
2015.01.07 05:43:09.136,1.41225,1.41233,1.00,1.87
2015.01.07 05:43:09.741,1.41223,1.4123,1.00,1.87
2015.01.07 05:43:09.792,1.41221,1.4123,1.10,1.87
2015.01.07 05:43:09.943,1.41219,1.41227,1.00,1.00
2015.01.07 05:43:10.959,1.41218,1.41226,1.00,1.00
2015.01.07 05:43:11.469,1.41217,1.41225,1.00,1.12
2015.01.07 05:43:11.671,1.41214,1.41224,1.00,1.50
2015.01.07 05:43:12.175,1.41213,1.41223,1.00,1.12
2015.01.07 05:43:13.159,1.41214,1.41222,1.00,1.00
2015.01.07 05:43:13.663,1.41213,1.41221,1.00,1.00
2015.01.07 05:43:15.662,1.41213,1.4122,1.00,1.00
2015.01.07 05:43:16.173,1.41213,1.41221,1.00,1.00
2015.01.07 05:43:19.345,1.41211,1.4122,1.12,1.00
2015.01.07 05:43:19.396,1.4121,1.41218,1.20,1.37
2015.01.07 05:43:19.699,1.41206,1.41212,1.00,1.00
2015.01.07 05:43:20.161,1.41204,1.41212,1.00,1.00
2015.01.07 05:43:20.816,1.41204,1.41211,1.00,1.50
2015.01.07 05:43:21.321,1.41204,1.41212,1.00,2.25
2015.01.07 05:43:23.853,1.41204,1.41214,1.00,2.62
2015.01.07 05:43:25.004,1.41204,1.41212,1.00,1.00
2015.01.07 05:43:26.300,1.41205,1.41212,1.00,1.00
2015.01.07 05:43:27.400,1.41205,1.41215,1.00,1.87
2015.01.07 05:43:36.955,1.41205,1.41213,1.00,1.87
2015.01.07 05:43:37.056,1.41204,1.41213,1.00,1.12
2015.01.07 05:43:39.311,1.41206,1.41213,1.00,1.00
2015.01.07 05:43:39.413,1.41207,1.41215,1.50,1.00
2015.01.07 05:43:39.514,1.41209,1.41216,1.00,1.00
2015.01.07 05:43:40.275,1.4121,1.41218,1.00,2.06
2015.01.07 05:43:41.212,1.41211,1.41219,1.00,1.62
2015.01.07 05:43:42.523,1.41212,1.4122,1.00,3.56
2015.01.07 05:43:43.063,1.41211,1.4122,1.00,2.06
2015.01.07 05:43:43.114,1.41209,1.4122,3.00,2.06
2015.01.07 05:43:48.016,1.4121,1.4122,1.00,2.81
2015.01.07 05:43:52.950,1.41211,1.4122,1.00,1.87
2015.01.07 05:43:54.200,1.41211,1.4122,1.00,2.25
2015.01.07 05:43:55.338,1.41213,1.4122,1.00,1.00
2015.01.07 05:43:55.874,1.41213,1.41221,1.00,1.00
2015.01.07 05:43:56.381,1.41214,1.41221,1.00,1.00
2015.01.07 05:43:59.987,1.41214,1.41225,1.50,3.37
2015.01.07 05:44:00.290,1.41214,1.41222,1.50,1.00
2015.01.07 05:44:01.151,1.41214,1.41224,2.25,1.37
2015.01.07 05:44:01.620,1.41214,1.41221,1.50,1.00
2015.01.07 05:44:04.145,1.41214,1.41222,1.50,1.00
2015.01.07 05:44:04.689,1.41214,1.41223,1.50,1.12
2015.01.07 05:44:05.144,1.41216,1.41225,1.12,1.50
2015.01.07 05:44:05.447,1.41216,1.4122,1.00,1.00
2015.01.07 05:44:06.101,1.41218,1.41225,1.00,1.00
2015.01.07 05:44:06.253,1.41219,1.4123,1.50,3.94
2015.01.07 05:44:06.614,1.41219,1.4123,2.25,1.76
2015.01.07 05:44:08.286,1.41219,1.41229,3.00,1.00
2015.01.07 05:44:10.548,1.41222,1.4123,1.37,1.01
2015.01.07 05:44:11.638,1.41222,1.41231,1.37,1.01
2015.01.07 05:44:12.153,1.41222,1.4123,1.37,1.00
2015.01.07 05:44:14.463,1.41222,1.41232,1.37,1.26
2015.01.07 05:44:15.472,1.41222,1.41232,1.62,1.26
2015.01.07 05:44:19.042,1.41222,1.41231,1.00,1.26
2015.01.07 05:44:19.345,1.41222,1.41225,1.25,1.00
2015.01.07 05:44:19.548,1.41222,1.41229,1.25,1.00
2015.01.07 05:44:19.901,1.41222,1.41231,2.06,1.76
2015.01.07 05:44:20.002,1.41222,1.4123,1.25,1.76
2015.01.07 05:44:20.103,1.41222,1.4123,1.62,1.01
2015.01.07 05:44:20.305,1.41222,1.41231,1.69,1.76
2015.01.07 05:44:21.567,1.41222,1.4123,1.37,1.76
2015.01.07 05:44:23.371,1.41222,1.4123,1.00,1.76
2015.01.07 05:44:24.196,1.41222,1.41229,1.00,1.00
2015.01.07 05:44:24.720,1.41222,1.4123,1.37,1.76
2015.01.07 05:44:24.821,1.41222,1.41228,1.50,1.00
2015.01.07 05:44:25.125,1.41217,1.41222,1.00,1.00
2015.01.07 05:44:25.650,1.41216,1.41222,1.00,1.00
2015.01.07 05:44:25.998,1.41214,1.41222,1.50,1.00
2015.01.07 05:44:31.831,1.41214,1.41221,2.25,1.00
2015.01.07 05:44:34.310,1.41214,1.41221,1.87,1.00
2015.01.07 05:44:34.562,1.41214,1.41223,1.12,1.50
2015.01.07 05:44:34.663,1.41215,1.41221,1.00,1.00
2015.01.07 05:44:35.224,1.41214,1.41221,2.62,1.00
2015.01.07 05:44:36.157,1.41215,1.41221,1.00,1.00
2015.01.07 05:44:37.850,1.41214,1.41221,2.25,1.00
2015.01.07 05:44:38.461,1.41215,1.41221,1.00,1.00
2015.01.07 05:44:39.011,1.41214,1.41221,1.50,1.00
2015.01.07 05:44:39.062,1.41212,1.41221,2.25,1.00
2015.01.07 05:44:40.075,1.41212,1.41222,1.50,1.00
2015.01.07 05:44:40.680,1.41212,1.41222,1.50,1.69
2015.01.07 05:44:42.256,1.41212,1.4122,1.87,1.00
2015.01.07 05:44:43.005,1.41212,1.41222,1.87,1.50
2015.01.07 05:44:43.056,1.41214,1.41222,1.00,1.50
2015.01.07 05:44:43.409,1.41214,1.4122,1.00,1.00
2015.01.07 05:44:43.685,1.41214,1.41222,1.00,1.50
2015.01.07 05:44:44.519,1.41213,1.41221,1.00,1.00
2015.01.07 05:44:44.631,1.41212,1.41218,1.00,1.12
2015.01.07 05:44:44.783,1.41207,1.41216,2.32,1.00
2015.01.07 05:44:44.985,1.41205,1.41214,1.50,1.00
2015.01.07 05:44:45.289,1.41205,1.41212,1.00,1.12
2015.01.07 05:44:45.593,1.41202,1.41209,1.37,1.00
2015.01.07 05:44:46.148,1.41202,1.41209,1.37,1.37
2015.01.07 05:44:47.205,1.41202,1.41209,1.00,1.37
2015.01.07 05:44:47.306,1.412,1.41208,1.50,1.87
2015.01.07 05:44:47.357,1.412,1.41208,1.00,1.87
2015.01.07 05:44:47.862,1.41196,1.41205,1.50,1.87
2015.01.07 05:44:49.102,1.41195,1.41206,1.00,3.00
2015.01.07 05:44:49.153,1.41191,1.41199,1.00,2.25
2015.01.07 05:44:49.305,1.41188,1.412,1.69,1.87
2015.01.07 05:44:49.356,1.4119,1.412,1.00,2.25
2015.01.07 05:44:49.458,1.41188,1.412,2.44,1.50
2015.01.07 05:44:49.963,1.41189,1.412,1.00,1.50
2015.01.07 05:44:50.468,1.4119,1.412,3.56,1.87
2015.01.07 05:44:50.973,1.4119,1.41201,2.44,1.87
2015.01.07 05:44:51.479,1.4119,1.41201,3.37,1.87
2015.01.07 05:44:52.299,1.4119,1.41201,2.62,1.87
2015.01.07 05:44:52.854,1.4119,1.41199,1.37,1.00
2015.01.07 05:44:54.336,1.41189,1.412,1.37,1.50
2015.01.07 05:44:55.855,1.41189,1.41197,1.37,1.00
2015.01.07 05:44:56.361,1.41188,1.41198,2.62,1.00
2015.01.07 05:44:58.109,1.41189,1.41197,1.87,1.00
2015.01.07 05:44:58.622,1.4119,1.41198,1.87,1.00
2015.01.07 05:44:59.391,1.4119,1.41196,1.37,1.00
2015.01.07 05:44:59.744,1.41187,1.41196,1.69,1.00
2015.01.07 05:45:00.248,1.41187,1.41195,1.00,1.00
2015.01.07 05:45:00.768,1.41187,1.41196,1.00,1.50
2015.01.07 05:45:02.206,1.41187,1.41196,1.00,4.87
2015.01.07 05:45:02.510,1.41184,1.41192,1.31,1.37
2015.01.07 05:45:02.662,1.41186,1.41193,1.00,1.00
2015.01.07 05:45:02.713,1.41187,1.41195,1.00,1.00
2015.01.07 05:45:03.017,1.41189,1.41197,1.00,1.00
2015.01.07 05:45:03.118,1.4119,1.41199,1.50,1.50
2015.01.07 05:45:03.471,1.4119,1.41197,1.50,1.00
2015.01.07 05:45:03.976,1.4119,1.41198,1.50,1.50
2015.01.07 05:45:04.527,1.4119,1.41197,2.25,1.00
2015.01.07 05:45:05.044,1.41191,1.41197,1.00,1.00
2015.01.07 05:45:05.545,1.41192,1.41198,1.00,1.00
2015.01.07 05:45:06.057,1.41191,1.41199,1.00,1.00
2015.01.07 05:45:06.595,1.41192,1.412,1.00,2.62
2015.01.07 05:45:07.627,1.41191,1.41199,1.00,1.00
2015.01.07 05:45:08.140,1.41191,1.41199,1.37,1.12
2015.01.07 05:45:08.645,1.41192,1.412,1.87,1.12
2015.01.07 05:45:09.156,1.41191,1.412,1.00,1.37
2015.01.07 05:45:09.461,1.4119,1.41198,1.12,1.37
2015.01.07 05:45:11.743,1.4119,1.41198,1.87,1.37
2015.01.07 05:45:14.162,1.41191,1.412,1.37,1.00
2015.01.07 05:45:15.227,1.41196,1.41201,1.00,1.50
2015.01.07 05:45:15.379,1.41196,1.41204,2.44,1.57
2015.01.07 05:45:15.631,1.41196,1.41206,2.06,1.00
2015.01.07 05:45:15.732,1.41196,1.41204,2.06,1.00
2015.01.07 05:45:16.659,1.41196,1.41204,1.37,1.00
2015.01.07 05:45:16.760,1.41197,1.41205,1.12,1.50
2015.01.07 05:45:17.063,1.41197,1.41205,2.62,1.50
2015.01.07 05:45:17.257,1.41197,1.41205,2.25,1.50
2015.01.07 05:45:17.308,1.412,1.41205,1.00,2.25
2015.01.07 05:45:17.611,1.41198,1.41205,1.50,1.00
2015.01.07 05:45:17.864,1.41201,1.41205,1.00,1.00
2015.01.07 05:45:18.166,1.41199,1.41205,1.00,1.00
2015.01.07 05:45:18.671,1.41198,1.41203,1.00,1.00
2015.01.07 05:45:19.075,1.412,1.41203,1.00,1.00
2015.01.07 05:45:19.943,1.41198,1.41203,1.00,1.00
2015.01.07 05:45:20.094,1.412,1.41203,1.00,1.00
2015.01.07 05:45:20.630,1.41201,1.41203,1.00,1.00
2015.01.07 05:45:22.258,1.41201,1.41204,1.00,1.00
2015.01.07 05:45:22.763,1.41202,1.41204,1.00,1.00
2015.01.07 05:45:23.772,1.41202,1.4121,1.12,3.19
2015.01.07 05:45:23.823,1.41204,1.41209,1.00,1.00
2015.01.07 05:45:24.025,1.41204,1.41211,1.00,1.00
2015.01.07 05:45:24.545,1.41205,1.41212,1.00,1.00
2015.01.07 05:45:24.747,1.41206,1.41212,1.87,1.50
2015.01.07 05:45:24.848,1.41208,1.41215,1.00,1.25
2015.01.07 05:45:25.354,1.41209,1.41215,1.00,1.00
2015.01.07 05:45:25.455,1.41209,1.41213,1.00,1.00
2015.01.07 05:45:25.965,1.41208,1.41213,1.00,1.00
2015.01.07 05:45:29.271,1.41208,1.41214,1.00,1.50
2015.01.07 05:45:30.681,1.41209,1.41216,1.00,1.87
2015.01.07 05:45:32.127,1.41208,1.41217,1.12,1.87
2015.01.07 05:45:32.459,1.41208,1.41217,1.37,1.87
2015.01.07 05:45:32.561,1.41207,1.41217,2.62,1.87
2015.01.07 05:45:32.612,1.41212,1.4122,1.00,3.37
2015.01.07 05:45:32.663,1.41212,1.4122,1.37,2.25
2015.01.07 05:45:32.916,1.41212,1.41222,1.50,1.69
2015.01.07 05:45:33.422,1.41212,1.41221,1.00,1.00
2015.01.07 05:45:34.286,1.41211,1.41221,1.87,1.00
2015.01.07 05:45:35.205,1.41211,1.41219,1.87,1.00
2015.01.07 05:45:35.765,1.41212,1.4122,1.00,1.00
2015.01.07 05:45:36.739,1.41211,1.41219,1.87,1.00
2015.01.07 05:45:39.110,1.41213,1.41221,1.00,1.00
2015.01.07 05:45:39.514,1.41214,1.41224,1.00,1.69
2015.01.07 05:45:39.716,1.41214,1.41222,1.00,1.00
2015.01.07 05:45:39.930,1.41214,1.41224,1.00,1.69
2015.01.07 05:45:41.160,1.41212,1.41222,2.62,1.00
2015.01.07 05:45:41.665,1.41212,1.41222,2.62,1.37
2015.01.07 05:45:42.225,1.41213,1.41223,1.50,1.12
2015.01.07 05:45:42.730,1.41214,1.41224,1.31,1.50
2015.01.07 05:45:43.244,1.41217,1.41224,1.00,1.50
2015.01.07 05:45:43.749,1.41216,1.41224,1.00,1.00
2015.01.07 05:45:44.833,1.41217,1.41224,1.00,1.00
2015.01.07 05:45:45.383,1.41216,1.41224,1.87,1.00
2015.01.07 05:45:46.352,1.41218,1.41226,1.37,1.87
2015.01.07 05:45:46.454,1.4122,1.41226,1.00,1.00
2015.01.07 05:45:46.555,1.41222,1.41229,1.12,1.37
2015.01.07 05:45:46.657,1.41222,1.4123,1.87,1.50
2015.01.07 05:45:47.587,1.41222,1.4123,1.87,1.00
2015.01.07 05:45:48.248,1.41223,1.41231,1.12,1.00
2015.01.07 05:45:48.807,1.41223,1.41231,1.87,1.00
2015.01.07 05:45:49.600,1.41224,1.41232,1.12,1.00
2015.01.07 05:45:50.835,1.41223,1.41231,1.87,1.00
2015.01.07 05:45:56.884,1.41223,1.41231,1.37,1.00
2015.01.07 05:45:57.643,1.41221,1.41229,1.87,1.00
2015.01.07 05:45:57.950,1.41219,1.41222,1.50,1.50
2015.01.07 05:45:58.253,1.41219,1.41222,1.00,1.00
2015.01.07 05:45:58.354,1.41213,1.4122,1.00,1.00
2015.01.07 05:45:58.455,1.41212,1.41218,1.00,1.00
2015.01.07 05:45:58.657,1.41209,1.41216,1.00,1.00
2015.01.07 05:45:58.960,1.41209,1.41214,1.00,1.00
2015.01.07 05:45:59.465,1.41209,1.41213,1.00,1.00
2015.01.07 05:45:59.969,1.41209,1.41214,1.12,1.00
2015.01.07 05:46:00.472,1.41209,1.41214,1.37,1.00
2015.01.07 05:46:01.131,1.41212,1.41214,1.00,1.00
2015.01.07 05:46:01.334,1.41209,1.41214,1.00,1.00
2015.01.07 05:46:01.857,1.41209,1.41213,1.00,1.00
2015.01.07 05:46:04.771,1.41209,1.41214,1.00,1.00
2015.01.07 05:46:04.976,1.41209,1.41212,1.00,1.00
2015.01.07 05:46:06.777,1.41208,1.41211,1.00,1.00
2015.01.07 05:46:09.691,1.41202,1.41207,3.00,1.00
2015.01.07 05:46:09.793,1.41205,1.41207,1.00,1.00
2015.01.07 05:46:12.124,1.41204,1.41207,1.00,1.00
2015.01.07 05:46:15.436,1.41204,1.41208,1.00,1.00
2015.01.07 05:46:15.537,1.41202,1.41208,1.00,1.00
2015.01.07 05:46:19.737,1.41204,1.41208,1.00,1.00
2015.01.07 05:46:19.788,1.41205,1.41212,1.00,1.00
2015.01.07 05:46:19.940,1.41208,1.41212,1.00,1.00
2015.01.07 05:46:20.891,1.41206,1.41213,1.37,1.00
2015.01.07 05:46:23.429,1.41209,1.41213,1.00,1.00
2015.01.07 05:46:25.912,1.41206,1.4121,1.00,1.00
2015.01.07 05:46:26.064,1.41206,1.41209,1.00,1.00
2015.01.07 05:46:26.165,1.41204,1.41209,1.00,1.00
2015.01.07 05:46:26.671,1.41203,1.41209,1.00,1.00
2015.01.07 05:46:26.975,1.41205,1.41209,1.00,1.00
2015.01.07 05:46:33.336,1.41206,1.41209,1.00,1.00
2015.01.07 05:46:33.692,1.41205,1.41209,1.00,1.00
2015.01.07 05:46:34.011,1.41207,1.4121,1.00,1.00
2015.01.07 05:46:34.113,1.41207,1.41213,1.00,1.20
2015.01.07 05:46:34.215,1.41209,1.41214,1.00,1.00
2015.01.07 05:46:34.519,1.41212,1.41215,1.00,1.00
2015.01.07 05:46:35.309,1.4121,1.41215,1.00,1.00
2015.01.07 05:46:35.814,1.4121,1.41214,1.00,1.00
2015.01.07 05:46:35.866,1.41208,1.41214,1.00,1.00
2015.01.07 05:46:36.421,1.41207,1.41214,1.00,1.00
2015.01.07 05:46:45.262,1.4121,1.41214,1.00,1.00
2015.01.07 05:46:46.073,1.41207,1.41214,1.12,1.00
2015.01.07 05:46:46.551,1.41212,1.41215,1.00,1.00
2015.01.07 05:46:47.062,1.41214,1.41216,1.00,1.00
2015.01.07 05:46:47.417,1.41212,1.41217,1.00,1.00
2015.01.07 05:46:47.855,1.41214,1.41219,1.00,1.50
2015.01.07 05:46:50.072,1.41213,1.41218,1.00,1.00
2015.01.07 05:46:50.173,1.41209,1.41218,1.31,1.00
2015.01.07 05:46:50.375,1.41209,1.41218,1.62,1.00
2015.01.07 05:46:50.677,1.41212,1.41218,1.37,1.00
2015.01.07 05:46:53.185,1.41212,1.41218,1.12,1.00
2015.01.07 05:46:55.184,1.41213,1.4122,1.00,1.00
2015.01.07 05:46:55.721,1.41212,1.4122,1.00,1.00
2015.01.07 05:46:57.200,1.41213,1.4122,1.00,1.00
2015.01.07 05:46:58.242,1.41213,1.41221,1.00,1.00
2015.01.07 05:46:59.183,1.41213,1.41219,1.00,1.00
2015.01.07 05:47:00.200,1.41212,1.41219,1.00,1.00
2015.01.07 05:47:02.573,1.41212,1.41218,1.00,1.00
2015.01.07 05:47:06.711,1.4121,1.41218,1.00,1.00
2015.01.07 05:47:09.171,1.41209,1.41217,1.87,1.00
2015.01.07 05:47:09.676,1.41208,1.41216,1.50,1.00
2015.01.07 05:47:10.026,1.41208,1.41216,1.00,2.25
2015.01.07 05:47:10.127,1.41205,1.41211,1.00,1.50
2015.01.07 05:47:11.056,1.412,1.4121,1.50,1.87
2015.01.07 05:47:11.641,1.412,1.41209,1.50,1.00
2015.01.07 05:47:14.886,1.412,1.41206,1.00,1.00
2015.01.07 05:47:14.988,1.412,1.41208,1.00,1.50
2015.01.07 05:47:15.089,1.412,1.41206,1.00,1.00
2015.01.07 05:47:15.140,1.41198,1.41206,2.44,1.00
2015.01.07 05:47:16.797,1.412,1.41206,1.00,1.00
2015.01.07 05:47:18.328,1.41202,1.41206,1.00,1.00
2015.01.07 05:47:19.546,1.412,1.41206,1.00,1.00
2015.01.07 05:47:20.053,1.41201,1.41206,1.00,1.00
2015.01.07 05:47:20.560,1.412,1.41206,1.00,1.00
2015.01.07 05:47:21.933,1.41201,1.41206,1.00,1.00
2015.01.07 05:47:22.085,1.41199,1.41206,1.00,1.00
2015.01.07 05:47:23.759,1.41199,1.41204,1.00,1.00
2015.01.07 05:47:24.150,1.41197,1.41204,1.50,1.00
2015.01.07 05:47:28.694,1.41196,1.41204,1.50,1.00
2015.01.07 05:47:28.796,1.41194,1.41202,1.12,1.00
2015.01.07 05:47:29.099,1.41193,1.41202,1.37,1.00
2015.01.07 05:47:30.768,1.41193,1.41202,1.37,1.00
2015.01.07 05:47:33.759,1.41194,1.41201,1.12,1.00
2015.01.07 05:47:36.575,1.41194,1.41201,1.37,1.00
2015.01.07 05:47:36.676,1.41191,1.41201,1.87,1.50
2015.01.07 05:47:36.778,1.41191,1.41199,1.87,1.00
2015.01.07 05:47:37.283,1.41192,1.41198,1.37,1.00
2015.01.07 05:47:37.801,1.41192,1.41199,1.37,1.00
2015.01.07 05:47:38.111,1.41192,1.41199,1.37,1.00
2015.01.07 05:47:45.119,1.41191,1.412,1.87,1.50
2015.01.07 05:47:47.482,1.41192,1.412,1.37,1.50
