2015.01.05 18:32:44.332,1.42795,1.42804,1.64,1.50
2015.01.05 18:32:44.636,1.42797,1.42805,1.95,1.25
2015.01.05 18:32:45.143,1.42798,1.42805,1.12,1.25
2015.01.05 18:32:45.674,1.42798,1.42805,2.06,1.00
2015.01.05 18:32:46.353,1.42798,1.42805,2.06,1.00
2015.01.05 18:32:47.342,1.42798,1.42805,1.31,1.00
2015.01.05 18:32:48.552,1.42798,1.42805,2.06,1.00
2015.01.05 18:32:48.855,1.42796,1.42804,2.14,1.00
2015.01.05 18:32:49.913,1.42796,1.42804,1.01,1.00
2015.01.05 18:32:49.964,1.42795,1.428,2.25,1.12
2015.01.05 18:32:50.649,1.42785,1.42793,1.50,1.00
2015.01.05 18:32:50.700,1.42785,1.42793,1.12,1.00
2015.01.05 18:32:51.898,1.42785,1.42792,1.12,1.00
2015.01.05 18:32:52.050,1.42781,1.42789,1.76,1.00
2015.01.05 18:32:52.152,1.4278,1.42788,3.07,1.00
2015.01.05 18:32:52.253,1.4278,1.42786,3.82,1.00
2015.01.05 18:32:52.455,1.42779,1.42786,1.20,1.00
2015.01.05 18:32:52.557,1.42778,1.42784,1.69,1.00
2015.01.05 18:32:53.061,1.42777,1.42783,1.12,1.00
2015.01.05 18:32:53.213,1.42775,1.42782,1.39,1.00
2015.01.05 18:32:55.157,1.42777,1.42784,1.20,1.00
2015.01.05 18:32:55.310,1.42777,1.42785,1.87,1.00
2015.01.05 18:32:55.797,1.42784,1.42789,1.00,1.76
2015.01.05 18:32:56.053,1.42792,1.42797,1.25,1.10
2015.01.05 18:32:56.154,1.42792,1.42799,1.25,1.00
2015.01.05 18:32:56.307,1.42792,1.42801,1.01,1.00
2015.01.05 18:32:56.358,1.42794,1.42801,1.50,1.00
2015.01.05 18:32:56.864,1.42794,1.42802,2.25,1.00
2015.01.05 18:32:58.987,1.42794,1.42801,1.87,1.00
2015.01.05 18:32:59.291,1.42793,1.42799,1.60,1.00
2015.01.05 18:32:59.812,1.42792,1.42798,1.76,1.00
2015.01.05 18:33:00.366,1.42791,1.42798,1.95,1.00
2015.01.05 18:33:00.568,1.42792,1.42798,1.31,1.00
2015.01.05 18:33:00.720,1.42794,1.42801,1.37,1.00
2015.01.05 18:33:00.922,1.42795,1.42799,3.00,1.00
2015.01.05 18:33:00.973,1.42792,1.42799,1.12,1.00
2015.01.05 18:33:01.024,1.42791,1.42799,1.57,1.00
2015.01.05 18:33:01.226,1.42791,1.42802,1.47,1.20
2015.01.05 18:33:01.533,1.42797,1.42806,1.19,1.50
2015.01.05 18:33:02.051,1.42797,1.42806,1.39,1.00
2015.01.05 18:33:02.555,1.42797,1.42806,1.76,1.00
2015.01.05 18:33:03.512,1.42798,1.42804,1.39,1.00
2015.01.05 18:33:03.815,1.42795,1.42802,2.44,1.00
2015.01.05 18:33:03.866,1.42795,1.42802,1.75,1.00
2015.01.05 18:33:03.917,1.42794,1.428,1.01,1.00
2015.01.05 18:33:04.018,1.42792,1.428,1.31,1.00
2015.01.05 18:33:04.832,1.42791,1.42803,2.06,1.65
2015.01.05 18:33:04.884,1.42791,1.42803,2.06,1.65
2015.01.05 18:33:05.140,1.42796,1.42803,1.50,1.20
2015.01.05 18:33:05.443,1.42797,1.42809,1.76,2.62
2015.01.05 18:33:06.317,1.42797,1.42809,1.76,2.62
2015.01.05 18:33:07.628,1.42795,1.42804,1.25,2.40
2015.01.05 18:33:08.260,1.42794,1.42804,1.20,3.15
2015.01.05 18:33:08.765,1.42794,1.42803,1.27,1.00
2015.01.05 18:33:09.931,1.42794,1.42803,1.09,1.37
2015.01.05 18:33:10.869,1.42794,1.42803,1.20,1.37
2015.01.05 18:33:11.726,1.42793,1.42803,1.20,1.37
2015.01.05 18:33:11.827,1.42793,1.428,1.20,1.37
2015.01.05 18:33:12.332,1.42792,1.428,1.39,1.00
2015.01.05 18:33:13.040,1.42793,1.42802,1.39,1.25
2015.01.05 18:33:13.899,1.42793,1.42802,2.14,1.00
2015.01.05 18:33:14.902,1.42793,1.42804,2.14,1.76
2015.01.05 18:33:15.666,1.42795,1.42804,1.25,2.14
2015.01.05 18:33:16.171,1.42795,1.42804,1.76,2.81
2015.01.05 18:33:18.462,1.42794,1.42803,2.06,1.37
2015.01.05 18:33:18.614,1.42794,1.42804,2.06,2.62
2015.01.05 18:33:19.118,1.42793,1.42804,1.69,2.25
2015.01.05 18:33:20.101,1.42812,1.42815,3.25,3.37
2015.01.05 18:33:20.153,1.42815,1.42825,2.44,1.00
2015.01.05 18:33:20.204,1.42815,1.42825,1.75,1.50
2015.01.05 18:33:20.406,1.42814,1.42824,2.44,1.50
2015.01.05 18:33:20.718,1.42814,1.42824,2.44,1.87
2015.01.05 18:33:25.948,1.42814,1.42823,2.25,2.62
2015.01.05 18:33:29.142,1.42814,1.42821,1.75,1.12
2015.01.05 18:33:32.805,1.42814,1.4282,1.75,1.00
2015.01.05 18:33:33.111,1.42813,1.42819,1.20,1.37
2015.01.05 18:33:33.617,1.42811,1.42821,2.06,4.69
2015.01.05 18:33:34.124,1.42811,1.42819,2.06,1.37
2015.01.05 18:33:34.631,1.42811,1.42819,2.06,1.87
2015.01.05 18:33:35.807,1.42808,1.42818,1.87,1.47
2015.01.05 18:33:35.959,1.42808,1.42818,1.20,1.10
2015.01.05 18:33:37.657,1.42808,1.42818,1.20,1.95
2015.01.05 18:33:38.937,1.42806,1.42816,2.06,1.37
2015.01.05 18:33:39.139,1.42806,1.42818,3.56,2.32
2015.01.05 18:33:39.644,1.42808,1.42818,1.20,1.95
2015.01.05 18:33:40.680,1.42808,1.42818,1.20,1.95
2015.01.05 18:33:42.302,1.42808,1.42818,1.20,1.95
2015.01.05 18:33:42.879,1.42808,1.42818,1.20,2.25
2015.01.05 18:33:43.543,1.42808,1.42818,1.39,2.25
2015.01.05 18:33:45.547,1.42808,1.42818,1.39,2.62
2015.01.05 18:33:46.541,1.42808,1.42818,1.39,2.62
2015.01.05 18:33:47.558,1.42808,1.42818,1.39,2.44
2015.01.05 18:33:51.088,1.42807,1.42817,1.69,1.65
2015.01.05 18:33:51.189,1.42806,1.42815,2.25,1.37
2015.01.05 18:33:51.290,1.42806,1.42816,1.20,2.02
2015.01.05 18:33:51.493,1.42806,1.42815,1.20,1.37
2015.01.05 18:33:51.645,1.42804,1.42812,1.75,1.00
2015.01.05 18:33:51.747,1.42803,1.42813,1.00,2.40
2015.01.05 18:33:52.322,1.42801,1.42813,2.44,2.40
2015.01.05 18:33:52.812,1.42801,1.4281,1.69,1.12
2015.01.05 18:33:53.078,1.42803,1.42812,1.00,1.12
2015.01.05 18:33:53.129,1.42805,1.42813,1.00,1.20
2015.01.05 18:33:53.634,1.42804,1.42814,1.87,2.25
2015.01.05 18:33:54.139,1.42804,1.42814,1.20,1.95
2015.01.05 18:33:55.143,1.42804,1.42814,1.20,2.32
2015.01.05 18:33:58.695,1.42804,1.42814,2.06,3.19
2015.01.05 18:33:59.200,1.42804,1.42814,2.06,1.69
2015.01.05 18:34:00.059,1.42804,1.42812,1.31,1.00
2015.01.05 18:34:00.570,1.42803,1.42812,2.06,1.00
2015.01.05 18:34:00.883,1.42803,1.4281,2.06,1.00
2015.01.05 18:34:04.479,1.42804,1.42812,2.81,1.00
2015.01.05 18:34:04.682,1.42808,1.42815,1.00,1.31
2015.01.05 18:34:05.084,1.42812,1.42819,1.01,1.00
2015.01.05 18:34:05.615,1.42811,1.42817,1.12,1.00
2015.01.05 18:34:05.666,1.42808,1.42815,2.00,1.00
2015.01.05 18:34:07.193,1.42808,1.42814,2.00,1.00
2015.01.05 18:34:07.395,1.42808,1.42812,1.75,1.00
2015.01.05 18:34:07.597,1.42802,1.42809,1.87,1.00
2015.01.05 18:34:08.102,1.42805,1.42809,1.00,1.00
2015.01.05 18:34:08.772,1.42809,1.42813,1.00,1.95
2015.01.05 18:34:08.873,1.42806,1.42812,1.00,1.00
2015.01.05 18:34:10.222,1.42804,1.42809,1.01,1.00
2015.01.05 18:34:10.274,1.42802,1.42809,1.20,1.00
2015.01.05 18:34:10.476,1.42799,1.42808,2.00,1.00
2015.01.05 18:34:11.002,1.428,1.42809,1.75,1.00
2015.01.05 18:34:11.799,1.42801,1.42808,1.20,1.00
2015.01.05 18:34:15.705,1.42801,1.4281,1.31,1.00
2015.01.05 18:34:16.236,1.42802,1.42809,1.62,1.00
2015.01.05 18:34:18.216,1.42801,1.42807,1.31,1.00
2015.01.05 18:34:18.734,1.428,1.42808,3.07,1.10
2015.01.05 18:34:19.038,1.42803,1.4281,1.87,1.00
2015.01.05 18:34:19.341,1.42803,1.42808,1.39,1.00
2015.01.05 18:34:19.846,1.42803,1.42809,1.25,1.00
2015.01.05 18:34:20.160,1.42803,1.42807,1.25,1.00
2015.01.05 18:34:20.860,1.42801,1.42807,1.46,1.00
2015.01.05 18:34:21.220,1.42802,1.42809,1.37,1.00
2015.01.05 18:34:21.637,1.42803,1.42809,1.37,1.00
2015.01.05 18:34:22.713,1.42805,1.42812,1.37,1.12
2015.01.05 18:34:23.167,1.42805,1.42813,1.76,1.00
2015.01.05 18:34:23.420,1.42812,1.42819,2.06,1.00
2015.01.05 18:34:23.521,1.42812,1.42821,2.25,1.00
2015.01.05 18:34:23.572,1.42812,1.42814,1.50,1.00
2015.01.05 18:34:23.774,1.42804,1.42811,1.60,1.00
2015.01.05 18:34:23.976,1.42802,1.42812,3.19,1.00
2015.01.05 18:34:24.531,1.42805,1.42812,1.00,1.00
2015.01.05 18:34:25.086,1.42805,1.42812,1.50,1.00
2015.01.05 18:34:27.263,1.42805,1.42813,3.00,1.00
2015.01.05 18:34:27.668,1.42807,1.42815,1.57,1.00
2015.01.05 18:34:28.022,1.42807,1.42812,1.20,1.00
2015.01.05 18:34:28.175,1.42804,1.42811,1.60,1.00
2015.01.05 18:34:28.680,1.42803,1.4281,1.31,1.00
2015.01.05 18:34:30.629,1.42801,1.42808,1.76,1.00
2015.01.05 18:34:31.158,1.42801,1.42808,1.39,1.00
2015.01.05 18:34:31.261,1.42801,1.42811,2.14,1.10
2015.01.05 18:34:31.312,1.42802,1.42811,1.01,1.10
2015.01.05 18:34:31.464,1.42807,1.42816,1.37,2.25
2015.01.05 18:34:31.566,1.42807,1.42816,2.32,1.00
2015.01.05 18:34:31.971,1.42809,1.42814,1.00,1.00
2015.01.05 18:34:32.274,1.42804,1.42811,1.31,1.00
2015.01.05 18:34:32.791,1.42803,1.42809,2.14,1.00
2015.01.05 18:34:32.892,1.42803,1.42809,1.39,1.00
2015.01.05 18:34:33.869,1.42803,1.42809,1.25,1.00
2015.01.05 18:34:35.140,1.42805,1.4281,1.20,1.00
2015.01.05 18:34:35.668,1.42804,1.4281,1.69,1.00
2015.01.05 18:34:36.188,1.42804,1.4281,1.20,1.00
2015.01.05 18:34:36.840,1.42803,1.4281,1.00,1.00
2015.01.05 18:34:37.344,1.42802,1.42809,1.84,1.00
2015.01.05 18:34:37.395,1.42802,1.42807,1.09,1.00
2015.01.05 18:34:37.900,1.42803,1.42807,1.00,1.00
2015.01.05 18:34:38.203,1.42801,1.42805,2.06,1.00
2015.01.05 18:34:38.715,1.42801,1.42805,1.87,1.00
2015.01.05 18:34:39.627,1.42801,1.42806,1.87,1.00
2015.01.05 18:34:39.830,1.42801,1.42809,3.19,1.00
2015.01.05 18:34:39.931,1.42803,1.42813,2.06,2.25
2015.01.05 18:34:40.134,1.42808,1.42818,1.50,1.87
2015.01.05 18:34:40.185,1.42808,1.42818,2.25,1.50
2015.01.05 18:34:40.286,1.42811,1.42819,1.00,1.47
2015.01.05 18:34:40.438,1.42809,1.42819,1.84,1.00
2015.01.05 18:34:40.539,1.42808,1.42817,2.81,1.00
2015.01.05 18:34:40.842,1.42808,1.42815,1.31,1.00
2015.01.05 18:34:41.359,1.42806,1.42815,2.06,1.00
2015.01.05 18:34:41.864,1.42807,1.42816,1.75,1.00
2015.01.05 18:34:42.395,1.42807,1.42817,2.25,1.00
2015.01.05 18:34:43.198,1.42807,1.42816,1.87,1.00
2015.01.05 18:34:43.351,1.42808,1.42818,1.07,1.10
2015.01.05 18:34:43.452,1.42811,1.42818,1.19,1.10
2015.01.05 18:34:43.654,1.42812,1.42822,1.69,1.46
2015.01.05 18:34:44.159,1.42812,1.42822,1.00,1.20
2015.01.05 18:34:44.670,1.42812,1.42823,1.20,1.39
2015.01.05 18:34:46.647,1.42811,1.42821,2.62,1.00
2015.01.05 18:34:47.801,1.42809,1.42817,1.00,1.10
2015.01.05 18:34:48.342,1.42807,1.42817,1.20,1.10
2015.01.05 18:34:54.874,1.42807,1.42817,1.39,1.29
2015.01.05 18:34:55.986,1.42814,1.42821,1.00,1.12
2015.01.05 18:34:56.036,1.42814,1.42824,1.50,1.09
2015.01.05 18:34:56.204,1.42815,1.42825,2.25,1.00
2015.01.05 18:34:56.660,1.42816,1.42827,1.12,1.57
2015.01.05 18:35:03.216,1.42816,1.42826,1.31,1.00
2015.01.05 18:35:03.470,1.42814,1.42826,4.69,1.12
2015.01.05 18:35:04.383,1.42816,1.42826,1.00,1.00
2015.01.05 18:35:05.216,1.42817,1.42827,1.00,2.40
2015.01.05 18:35:05.731,1.42817,1.42827,1.20,1.57
2015.01.05 18:35:06.320,1.42819,1.42827,1.00,1.10
2015.01.05 18:35:06.471,1.42819,1.42829,1.10,1.57
2015.01.05 18:35:06.673,1.42819,1.42829,1.29,2.32
2015.01.05 18:35:06.976,1.42827,1.42835,1.25,1.50
2015.01.05 18:35:07.232,1.42827,1.42836,2.25,1.37
2015.01.05 18:35:07.283,1.42826,1.42838,3.19,1.87
2015.01.05 18:35:07.793,1.42826,1.42836,2.44,1.37
2015.01.05 18:35:08.387,1.42825,1.42835,1.87,1.50
2015.01.05 18:35:08.842,1.42825,1.42835,1.10,1.95
2015.01.05 18:35:09.643,1.42826,1.42836,1.00,2.62
2015.01.05 18:35:09.845,1.42824,1.42834,1.09,1.00
2015.01.05 18:35:10.166,1.42823,1.42832,1.69,1.00
2015.01.05 18:35:10.474,1.42823,1.4283,1.50,1.00
2015.01.05 18:35:10.832,1.42825,1.42833,1.00,1.20
2015.01.05 18:35:11.337,1.42825,1.42834,1.50,1.00
2015.01.05 18:35:13.105,1.42826,1.42836,2.44,1.12
2015.01.05 18:35:13.610,1.42829,1.42838,1.20,1.20
2015.01.05 18:35:14.015,1.42828,1.42836,1.20,1.12
2015.01.05 18:35:14.520,1.42827,1.42837,1.69,2.02
2015.01.05 18:35:15.026,1.42828,1.42835,1.20,1.00
2015.01.05 18:35:16.807,1.42827,1.42836,1.20,1.12
2015.01.05 18:35:17.110,1.42826,1.42836,1.10,1.47
2015.01.05 18:35:17.627,1.42826,1.42836,1.10,1.10
2015.01.05 18:35:21.113,1.42826,1.42836,2.06,1.00
2015.01.05 18:35:21.648,1.42827,1.42837,1.09,1.50
2015.01.05 18:35:22.152,1.42826,1.42836,1.69,1.50
2015.01.05 18:35:22.758,1.42826,1.42836,1.69,1.50
2015.01.05 18:35:23.316,1.42825,1.42835,3.19,1.87
2015.01.05 18:35:23.518,1.42824,1.42834,1.69,2.21
2015.01.05 18:35:25.483,1.42825,1.42835,3.56,1.25
2015.01.05 18:35:26.670,1.42825,1.42836,4.31,1.39
2015.01.05 18:35:27.177,1.42829,1.42838,1.00,1.50
2015.01.05 18:35:27.328,1.42829,1.42839,1.20,1.57
2015.01.05 18:35:28.756,1.42829,1.42838,1.20,1.00
2015.01.05 18:35:29.408,1.42829,1.42839,1.20,1.76
2015.01.05 18:35:30.828,1.42829,1.42839,1.20,3.26
2015.01.05 18:35:34.538,1.42829,1.42838,1.20,2.44
2015.01.05 18:35:34.843,1.42821,1.4283,1.75,1.25
2015.01.05 18:35:34.944,1.4282,1.42829,1.50,1.00
2015.01.05 18:35:35.459,1.42819,1.42829,1.20,1.57
2015.01.05 18:35:36.285,1.42821,1.42829,1.00,1.01
2015.01.05 18:35:36.386,1.42821,1.42829,1.56,1.10
2015.01.05 18:35:36.588,1.42822,1.42834,2.06,1.95
2015.01.05 18:35:36.790,1.42825,1.42836,1.69,1.82
2015.01.05 18:35:38.049,1.42824,1.42834,3.56,1.00
2015.01.05 18:35:39.505,1.42825,1.42835,1.20,1.20
2015.01.05 18:35:40.413,1.42824,1.42834,4.69,1.00
2015.01.05 18:35:40.935,1.42824,1.42836,4.69,1.95
2015.01.05 18:35:41.391,1.4283,1.42836,1.00,1.57
2015.01.05 18:35:41.644,1.42832,1.4284,1.00,1.12
2015.01.05 18:35:41.998,1.42834,1.42838,1.00,1.00
2015.01.05 18:35:42.099,1.42834,1.42843,1.00,1.87
2015.01.05 18:35:42.503,1.42834,1.42845,1.10,2.89
2015.01.05 18:35:42.909,1.42834,1.42845,1.47,1.76
2015.01.05 18:35:43.414,1.42835,1.42845,1.87,2.02
2015.01.05 18:35:44.688,1.42835,1.42845,1.87,3.90
2015.01.05 18:35:48.784,1.42835,1.42844,2.06,1.00
2015.01.05 18:35:49.088,1.42835,1.42846,2.06,3.37
2015.01.05 18:35:49.239,1.42838,1.42848,1.69,1.20
2015.01.05 18:35:50.326,1.42838,1.42848,1.50,1.57
2015.01.05 18:35:50.480,1.42838,1.42848,1.59,1.57
2015.01.05 18:35:50.582,1.42838,1.42849,1.50,1.12
2015.01.05 18:35:52.712,1.42839,1.42849,1.20,2.25
2015.01.05 18:35:52.813,1.42837,1.42843,1.75,1.00
2015.01.05 18:35:52.965,1.42832,1.42842,2.25,1.00
2015.01.05 18:35:53.218,1.42831,1.4284,1.75,1.00
2015.01.05 18:35:53.521,1.42829,1.4284,2.44,1.27
2015.01.05 18:35:54.025,1.4283,1.4284,1.20,2.25
2015.01.05 18:35:54.530,1.42832,1.4284,1.37,1.64
2015.01.05 18:35:54.631,1.42832,1.4284,1.50,2.06
2015.01.05 18:35:54.733,1.42832,1.4284,2.14,1.12
2015.01.05 18:35:55.389,1.42832,1.42841,2.25,1.00
2015.01.05 18:35:55.591,1.4283,1.4284,1.39,2.25
2015.01.05 18:35:55.742,1.42828,1.42838,2.44,1.00
2015.01.05 18:35:56.045,1.42826,1.42837,1.87,1.10
2015.01.05 18:35:56.555,1.42826,1.42836,1.87,1.00
2015.01.05 18:35:56.858,1.42826,1.42836,1.87,1.37
2015.01.05 18:35:57.362,1.42825,1.42834,1.20,1.12
2015.01.05 18:35:58.782,1.42824,1.42835,1.12,1.95
2015.01.05 18:35:59.796,1.42824,1.42835,1.12,2.70
2015.01.05 18:36:00.275,1.42824,1.42833,1.12,1.37
2015.01.05 18:36:00.578,1.42821,1.42831,2.25,2.40
2015.01.05 18:36:00.680,1.42823,1.42831,1.12,2.25
2015.01.05 18:36:00.932,1.42823,1.42834,2.25,2.81
2015.01.05 18:36:01.497,1.42823,1.42834,2.25,1.69
2015.01.05 18:36:02.673,1.42823,1.42833,2.25,1.00
2015.01.05 18:36:03.575,1.42823,1.42834,1.75,3.00
2015.01.05 18:36:07.182,1.42824,1.42836,1.50,3.71
2015.01.05 18:36:07.284,1.42825,1.42836,1.20,2.96
2015.01.05 18:36:07.485,1.42825,1.42836,1.65,1.46
2015.01.05 18:36:07.687,1.42826,1.42836,2.25,1.37
2015.01.05 18:36:08.141,1.42825,1.42834,1.20,1.87
2015.01.05 18:36:08.646,1.42825,1.42835,1.65,1.50
2015.01.05 18:36:10.667,1.42826,1.42835,1.75,1.00
2015.01.05 18:36:11.020,1.42827,1.42837,1.50,1.46
2015.01.05 18:36:11.424,1.42827,1.42837,2.06,1.57
2015.01.05 18:36:11.727,1.42837,1.42841,1.19,1.00
2015.01.05 18:36:11.879,1.42838,1.42848,1.39,1.87
2015.01.05 18:36:12.387,1.42838,1.42847,1.69,1.37
2015.01.05 18:36:12.657,1.42838,1.42847,1.69,1.37
2015.01.05 18:36:13.693,1.42837,1.42846,2.44,1.50
2015.01.05 18:36:15.208,1.42836,1.42848,3.94,1.87
2015.01.05 18:36:16.854,1.42837,1.42848,1.64,2.25
2015.01.05 18:36:17.359,1.42838,1.42848,1.39,1.10
2015.01.05 18:36:18.475,1.42838,1.42848,1.39,1.01
2015.01.05 18:36:28.165,1.42841,1.4285,1.50,1.26
2015.01.05 18:36:28.677,1.42841,1.4285,1.50,1.07
2015.01.05 18:36:30.938,1.42842,1.4285,1.00,1.20
2015.01.05 18:36:30.988,1.42842,1.42851,1.62,1.50
2015.01.05 18:36:31.140,1.42844,1.42855,1.10,2.25
2015.01.05 18:36:31.241,1.42844,1.42856,2.62,2.70
2015.01.05 18:36:31.770,1.42844,1.42856,1.87,2.32
2015.01.05 18:36:33.583,1.42849,1.42856,1.00,1.45
2015.01.05 18:36:33.786,1.4285,1.42859,2.21,1.20
2015.01.05 18:36:34.442,1.42849,1.4286,1.69,3.00
2015.01.05 18:36:34.745,1.42847,1.42858,1.31,1.95
2015.01.05 18:36:35.539,1.42847,1.42858,1.31,2.32
2015.01.05 18:36:36.067,1.42847,1.42856,1.60,1.87
2015.01.05 18:36:41.098,1.42847,1.42855,1.12,1.37
2015.01.05 18:36:41.250,1.42845,1.42854,1.87,1.50
2015.01.05 18:36:41.453,1.42845,1.42853,1.20,1.87
2015.01.05 18:36:41.604,1.42843,1.42852,2.14,1.37
2015.01.05 18:36:43.519,1.42842,1.42851,1.31,1.37
2015.01.05 18:36:44.024,1.42841,1.42851,1.94,1.87
2015.01.05 18:36:46.300,1.42841,1.4285,1.75,1.00
2015.01.05 18:36:46.804,1.42841,1.4285,1.75,1.50
2015.01.05 18:36:48.038,1.42841,1.42851,2.44,1.87
2015.01.05 18:36:48.549,1.42842,1.4285,1.20,1.31
2015.01.05 18:36:52.489,1.42842,1.4285,1.20,1.69
2015.01.05 18:36:53.008,1.42841,1.4285,1.20,2.06
2015.01.05 18:36:53.110,1.4284,1.42849,1.75,2.00
2015.01.05 18:36:53.363,1.42833,1.42843,2.06,2.25
2015.01.05 18:36:53.464,1.42833,1.42844,1.31,2.62
2015.01.05 18:36:53.769,1.42839,1.42851,3.37,6.26
2015.01.05 18:36:55.100,1.4284,1.42851,3.19,1.20
2015.01.05 18:36:55.301,1.42841,1.4285,2.25,1.37
2015.01.05 18:36:55.613,1.42842,1.4285,1.12,1.37
2015.01.05 18:36:58.257,1.42842,1.42852,1.60,1.00
2015.01.05 18:36:59.936,1.42842,1.42848,1.12,1.62
2015.01.05 18:37:00.551,1.42841,1.42849,1.10,1.50
2015.01.05 18:37:00.602,1.42841,1.42847,1.10,1.00
2015.01.05 18:37:01.110,1.42841,1.42848,1.00,1.10
2015.01.05 18:37:01.161,1.42838,1.42848,1.76,1.10
2015.01.05 18:37:01.717,1.42836,1.42846,2.51,1.47
2015.01.05 18:37:02.222,1.42836,1.42846,2.14,1.57
2015.01.05 18:37:02.727,1.42836,1.42846,2.51,1.57
2015.01.05 18:37:03.231,1.42836,1.42847,1.76,1.20
2015.01.05 18:37:03.735,1.42836,1.42847,1.39,2.51
2015.01.05 18:37:05.009,1.42838,1.42847,1.00,1.70
2015.01.05 18:37:06.256,1.42839,1.42847,1.00,1.32
2015.01.05 18:37:06.509,1.42842,1.42851,1.00,1.07
2015.01.05 18:37:06.560,1.42843,1.42853,1.50,1.84
2015.01.05 18:37:07.065,1.42842,1.42854,3.00,1.39
2015.01.05 18:37:07.166,1.42844,1.42854,1.20,1.20
2015.01.05 18:37:07.335,1.42844,1.42854,1.87,1.00
2015.01.05 18:37:08.046,1.42844,1.42854,1.87,1.37
2015.01.05 18:37:08.552,1.42844,1.42854,1.20,1.10
2015.01.05 18:37:11.494,1.42844,1.42855,1.50,1.12
2015.01.05 18:37:12.436,1.42844,1.42856,2.25,2.59
2015.01.05 18:37:13.061,1.42844,1.42855,2.44,1.00
2015.01.05 18:37:13.815,1.42845,1.42856,1.09,1.09
2015.01.05 18:37:14.118,1.42848,1.42857,1.57,2.14
2015.01.05 18:37:14.269,1.42848,1.42857,1.10,2.14
2015.01.05 18:37:14.786,1.42848,1.42857,1.10,2.14
2015.01.05 18:37:17.370,1.42848,1.42855,1.10,1.00
2015.01.05 18:37:17.908,1.42847,1.42856,1.20,1.00
2015.01.05 18:37:18.413,1.42847,1.42855,1.20,1.00
2015.01.05 18:37:19.837,1.42846,1.42855,1.39,1.01
2015.01.05 18:37:20.674,1.42846,1.42855,1.20,1.09
2015.01.05 18:37:22.374,1.42846,1.42857,1.20,2.06
2015.01.05 18:37:22.677,1.42848,1.42858,1.87,1.76
2015.01.05 18:37:25.787,1.42848,1.42858,2.81,1.01
2015.01.05 18:37:26.649,1.42849,1.42859,1.95,1.76
2015.01.05 18:37:26.700,1.42854,1.42859,1.12,1.07
2015.01.05 18:37:26.751,1.42854,1.4286,1.37,4.50
2015.01.05 18:37:26.802,1.42854,1.4286,2.06,3.37
2015.01.05 18:37:26.903,1.42855,1.42864,1.37,1.76
2015.01.05 18:37:27.407,1.42854,1.42862,1.75,2.44
2015.01.05 18:37:27.559,1.42852,1.42862,3.19,2.06
2015.01.05 18:37:27.811,1.42851,1.42861,3.00,1.76
2015.01.05 18:37:28.013,1.4285,1.42859,1.20,1.00
2015.01.05 18:37:29.670,1.4285,1.42861,1.65,2.44
2015.01.05 18:37:30.217,1.4285,1.4286,1.65,2.02
2015.01.05 18:37:30.268,1.4285,1.42859,1.65,1.87
2015.01.05 18:37:30.571,1.4284,1.42849,1.50,1.20
2015.01.05 18:37:30.874,1.42837,1.42849,6.37,1.07
2015.01.05 18:37:31.631,1.42838,1.42846,1.20,1.00
2015.01.05 18:37:31.935,1.42841,1.42849,1.00,1.45
2015.01.05 18:37:32.086,1.42841,1.42851,1.65,1.45
2015.01.05 18:37:32.390,1.42839,1.42849,1.20,1.57
2015.01.05 18:37:33.297,1.42838,1.42848,3.00,1.69
2015.01.05 18:37:34.107,1.42838,1.42847,2.25,1.57
2015.01.05 18:37:35.896,1.42838,1.42847,2.62,1.27
2015.01.05 18:37:36.201,1.42842,1.42851,1.31,1.50
2015.01.05 18:37:36.739,1.42842,1.42852,2.51,1.70
2015.01.05 18:37:37.243,1.42843,1.42854,2.25,2.62
2015.01.05 18:37:37.798,1.42844,1.42854,1.20,1.87
2015.01.05 18:37:37.849,1.42844,1.42854,1.87,1.20
2015.01.05 18:37:38.152,1.42842,1.4285,1.60,1.50
2015.01.05 18:37:38.253,1.42841,1.42849,1.19,1.20
2015.01.05 18:37:38.771,1.42841,1.4285,1.00,2.62
2015.01.05 18:37:39.275,1.42841,1.42848,1.00,1.50
2015.01.05 18:37:40.048,1.42841,1.42848,1.00,1.00
2015.01.05 18:37:40.644,1.42841,1.42849,1.00,1.27
2015.01.05 18:37:42.361,1.42841,1.42849,1.00,1.46
2015.01.05 18:37:42.874,1.4284,1.42849,1.25,1.46
2015.01.05 18:37:43.376,1.4284,1.42847,1.00,1.31
2015.01.05 18:37:43.982,1.42838,1.42847,1.39,1.76
2015.01.05 18:37:44.997,1.42839,1.42847,1.01,1.39
2015.01.05 18:37:45.505,1.42839,1.42847,1.01,2.14
2015.01.05 18:37:47.662,1.42842,1.42849,1.00,1.50
2015.01.05 18:37:48.017,1.42839,1.42847,1.25,1.20
2015.01.05 18:37:48.219,1.42841,1.42849,1.50,1.12
2015.01.05 18:37:48.725,1.42841,1.4285,1.50,2.25
2015.01.05 18:37:49.431,1.42841,1.42849,1.50,1.12
2015.01.05 18:37:50.174,1.42834,1.42839,1.50,1.00
2015.01.05 18:37:50.225,1.4283,1.42839,1.10,1.37
2015.01.05 18:37:50.376,1.42833,1.4284,1.00,2.32
2015.01.05 18:37:50.427,1.42835,1.4284,1.50,1.95
2015.01.05 18:37:50.528,1.42835,1.42845,1.50,3.45
2015.01.05 18:37:50.579,1.42835,1.42845,2.25,2.02
2015.01.05 18:37:50.680,1.42835,1.42843,2.25,1.00
