2015.01.19 04:48:46.853,1.3518,1.35189,2.70,1.00
2015.01.19 04:48:47.705,1.35179,1.3519,1.37,1.00
2015.01.19 04:48:48.220,1.35179,1.35192,1.12,3.75
2015.01.19 04:48:51.541,1.35179,1.3519,2.62,1.12
2015.01.19 04:48:51.997,1.35178,1.3519,1.50,1.00
2015.01.19 04:48:52.528,1.35178,1.3519,1.00,1.50
2015.01.19 04:48:52.986,1.35182,1.3519,1.50,1.00
2015.01.19 04:48:53.239,1.35184,1.35195,1.75,1.00
2015.01.19 04:48:53.441,1.35185,1.35197,3.75,1.00
2015.01.19 04:48:53.593,1.35192,1.35203,1.00,3.37
2015.01.19 04:48:53.896,1.35194,1.35202,1.00,1.00
2015.01.19 04:48:54.624,1.35192,1.35202,1.20,1.00
2015.01.19 04:48:54.727,1.35192,1.35204,1.20,1.50
2015.01.19 04:48:55.616,1.35192,1.35202,1.20,1.00
2015.01.19 04:48:56.119,1.3519,1.35201,1.75,1.12
2015.01.19 04:48:56.423,1.3519,1.35195,1.20,1.00
2015.01.19 04:48:56.524,1.3519,1.35201,1.65,1.50
2015.01.19 04:48:57.601,1.35189,1.35198,2.25,1.00
2015.01.19 04:48:57.753,1.35184,1.35193,1.12,1.00
2015.01.19 04:48:57.804,1.35181,1.35191,1.20,1.00
2015.01.19 04:48:58.107,1.35176,1.35187,1.00,1.00
2015.01.19 04:48:58.309,1.35173,1.35184,1.57,1.00
2015.01.19 04:48:58.410,1.35173,1.35186,1.50,2.32
2015.01.19 04:48:58.461,1.35173,1.35178,1.50,1.00
2015.01.19 04:48:58.663,1.35168,1.35176,1.50,1.37
2015.01.19 04:48:58.714,1.35168,1.35172,2.25,1.00
2015.01.19 04:48:58.917,1.35169,1.35175,1.00,1.12
2015.01.19 04:48:59.018,1.35171,1.35175,1.00,2.25
2015.01.19 04:48:59.322,1.35168,1.3517,1.50,1.00
2015.01.19 04:49:00.115,1.35173,1.35176,1.00,1.00
2015.01.19 04:49:00.217,1.35173,1.35176,1.00,1.12
2015.01.19 04:49:00.369,1.35168,1.35172,3.00,1.00
2015.01.19 04:49:00.623,1.3517,1.35173,1.00,1.00
2015.01.19 04:49:00.724,1.35172,1.35175,1.00,1.00
2015.01.19 04:49:00.775,1.35172,1.35175,1.00,1.50
2015.01.19 04:49:00.877,1.35168,1.35173,1.50,1.00
2015.01.19 04:49:01.230,1.35173,1.35175,1.00,1.00
2015.01.19 04:49:01.331,1.35173,1.35177,1.00,1.00
2015.01.19 04:49:01.634,1.35169,1.35172,2.25,1.00
2015.01.19 04:49:01.937,1.35165,1.35172,1.50,1.12
2015.01.19 04:49:02.140,1.35163,1.35171,1.50,1.12
2015.01.19 04:49:02.241,1.35163,1.35167,1.50,1.00
2015.01.19 04:49:02.343,1.35163,1.35169,1.50,1.00
2015.01.19 04:49:02.847,1.35164,1.35171,1.50,1.37
2015.01.19 04:49:03.150,1.35164,1.35172,1.50,1.12
2015.01.19 04:49:03.201,1.35164,1.35169,1.50,1.00
2015.01.19 04:49:03.302,1.35164,1.35172,1.50,1.00
2015.01.19 04:49:03.353,1.35166,1.35172,1.00,1.00
2015.01.19 04:49:03.894,1.35166,1.35173,1.00,1.00
2015.01.19 04:49:04.200,1.35166,1.35169,1.00,1.00
2015.01.19 04:49:04.251,1.35162,1.35169,1.50,1.87
2015.01.19 04:49:04.353,1.3516,1.35168,1.87,1.00
2015.01.19 04:49:04.454,1.3516,1.35167,1.50,1.20
2015.01.19 04:49:04.757,1.3516,1.35164,1.50,1.50
2015.01.19 04:49:04.858,1.3516,1.35165,1.50,1.65
2015.01.19 04:49:05.060,1.35158,1.35163,1.00,1.00
2015.01.19 04:49:05.212,1.3516,1.35166,2.25,1.10
2015.01.19 04:49:05.263,1.35163,1.35166,1.00,1.00
2015.01.19 04:49:05.314,1.35163,1.35169,1.00,2.25
2015.01.19 04:49:05.365,1.35165,1.35169,1.50,1.50
2015.01.19 04:49:05.517,1.35165,1.35173,1.50,2.25
2015.01.19 04:49:05.668,1.35163,1.35172,1.00,1.20
2015.01.19 04:49:05.921,1.35163,1.3517,1.00,1.20
2015.01.19 04:49:06.224,1.35165,1.35169,1.00,1.10
2015.01.19 04:49:06.275,1.35161,1.35169,2.25,1.10
2015.01.19 04:49:06.325,1.35161,1.35169,1.00,1.87
2015.01.19 04:49:06.629,1.35169,1.35173,1.00,1.75
2015.01.19 04:49:06.680,1.35167,1.35174,1.37,1.00
2015.01.19 04:49:06.731,1.3517,1.35179,1.00,4.87
2015.01.19 04:49:06.832,1.35174,1.35179,1.50,1.50
2015.01.19 04:49:06.933,1.35175,1.3518,1.00,1.00
2015.01.19 04:49:07.035,1.35175,1.35182,1.00,1.50
2015.01.19 04:49:07.237,1.35179,1.35185,1.00,1.00
2015.01.19 04:49:07.388,1.35179,1.35187,1.00,1.00
2015.01.19 04:49:07.540,1.35182,1.35187,1.00,1.00
2015.01.19 04:49:07.692,1.35182,1.3519,2.25,1.37
2015.01.19 04:49:08.496,1.35182,1.35187,2.25,1.00
2015.01.19 04:49:09.001,1.35181,1.35187,1.00,1.12
2015.01.19 04:49:09.518,1.35181,1.35186,1.00,1.00
2015.01.19 04:49:10.075,1.35178,1.35186,1.50,1.00
2015.01.19 04:49:10.537,1.35176,1.35186,1.00,1.00
2015.01.19 04:49:10.587,1.35176,1.35181,1.00,1.12
2015.01.19 04:49:10.638,1.35169,1.35178,3.75,1.00
2015.01.19 04:49:10.739,1.35167,1.35177,1.57,1.00
2015.01.19 04:49:10.892,1.35165,1.35175,1.50,1.00
2015.01.19 04:49:11.094,1.35165,1.35174,1.50,1.50
2015.01.19 04:49:11.978,1.35162,1.35174,1.50,1.50
2015.01.19 04:49:13.099,1.35162,1.35169,1.50,1.00
2015.01.19 04:49:13.558,1.35162,1.35171,1.50,1.00
2015.01.19 04:49:14.318,1.35162,1.35175,1.50,5.62
2015.01.19 04:49:14.682,1.35165,1.35175,1.00,2.62
2015.01.19 04:49:14.835,1.35165,1.35175,1.00,1.27
2015.01.19 04:49:16.293,1.35165,1.35175,1.00,1.57
2015.01.19 04:49:18.115,1.35165,1.35175,1.00,1.20
2015.01.19 04:49:18.622,1.35164,1.35174,1.00,1.50
2015.01.19 04:49:19.844,1.35165,1.35174,1.00,1.00
2015.01.19 04:49:19.895,1.35165,1.35176,1.00,1.12
2015.01.19 04:49:20.987,1.35164,1.35175,1.00,1.50
2015.01.19 04:49:21.578,1.35167,1.35175,1.00,1.50
2015.01.19 04:49:22.092,1.35167,1.35175,1.00,1.87
2015.01.19 04:49:22.586,1.35167,1.35177,1.00,2.25
2015.01.19 04:49:23.097,1.35167,1.35177,1.00,2.62
2015.01.19 04:49:25.014,1.35167,1.35177,1.37,2.25
2015.01.19 04:49:25.066,1.3517,1.3518,1.00,2.62
2015.01.19 04:49:25.369,1.35179,1.35188,1.00,2.32
2015.01.19 04:49:25.521,1.35181,1.35188,1.00,1.00
2015.01.19 04:49:26.025,1.35181,1.3519,2.25,1.10
2015.01.19 04:49:26.630,1.35181,1.35192,2.25,3.37
2015.01.19 04:49:26.731,1.35183,1.35192,1.00,3.37
2015.01.19 04:49:27.236,1.35184,1.35192,1.00,1.12
2015.01.19 04:49:28.554,1.35184,1.35194,1.00,3.00
2015.01.19 04:49:28.858,1.35189,1.35198,1.50,1.75
2015.01.19 04:49:29.010,1.35194,1.35202,2.25,1.00
2015.01.19 04:49:29.061,1.35194,1.35204,2.25,1.20
2015.01.19 04:49:29.162,1.35196,1.35205,1.00,1.00
2015.01.19 04:49:29.314,1.35196,1.35208,2.25,1.65
2015.01.19 04:49:29.819,1.35196,1.35208,2.25,1.20
2015.01.19 04:49:30.610,1.35196,1.35207,1.50,1.00
2015.01.19 04:49:30.762,1.35196,1.35205,1.50,1.10
2015.01.19 04:49:31.287,1.35195,1.35205,1.87,1.20
2015.01.19 04:49:32.364,1.35193,1.35201,1.37,1.00
2015.01.19 04:49:32.567,1.3519,1.35201,2.70,1.50
2015.01.19 04:49:32.770,1.3519,1.35199,1.37,1.00
2015.01.19 04:49:34.096,1.35186,1.35197,1.87,1.50
2015.01.19 04:49:34.399,1.35184,1.35189,1.00,1.50
2015.01.19 04:49:34.450,1.35178,1.35189,1.87,1.50
2015.01.19 04:49:34.602,1.35178,1.35189,1.87,3.37
2015.01.19 04:49:34.653,1.35178,1.35188,1.87,1.50
2015.01.19 04:49:34.703,1.35175,1.35185,1.37,1.10
2015.01.19 04:49:36.985,1.3518,1.35185,1.00,1.00
2015.01.19 04:49:37.035,1.3518,1.35188,1.50,1.20
2015.01.19 04:49:37.897,1.35181,1.35189,1.00,1.20
2015.01.19 04:49:40.435,1.35181,1.35189,2.25,1.87
2015.01.19 04:50:01.909,1.35181,1.35189,1.00,1.27
2015.01.19 04:50:03.110,1.35183,1.35189,1.00,1.27
2015.01.19 04:50:04.310,1.35184,1.35189,1.00,1.27
2015.01.19 04:50:06.026,1.35185,1.35188,1.50,1.00
2015.01.19 04:50:06.531,1.35185,1.35189,1.50,1.20
2015.01.19 04:50:10.236,1.35186,1.3519,1.00,2.25
2015.01.19 04:50:10.338,1.35186,1.35192,1.50,2.25
2015.01.19 04:50:14.896,1.35186,1.35192,1.50,1.87
2015.01.19 04:50:16.038,1.35186,1.35189,1.50,1.00
2015.01.19 04:50:17.986,1.35186,1.35188,1.50,1.00
2015.01.19 04:50:19.095,1.35186,1.35191,1.50,1.20
2015.01.19 04:50:21.156,1.35186,1.35192,1.00,3.00
2015.01.19 04:50:21.207,1.35184,1.35189,1.00,1.50
2015.01.19 04:50:21.308,1.35182,1.35189,1.50,2.25
2015.01.19 04:50:21.359,1.35182,1.35188,1.50,1.12
2015.01.19 04:50:21.612,1.3518,1.35188,1.00,3.37
2015.01.19 04:50:21.815,1.3518,1.35184,1.00,1.00
2015.01.19 04:50:21.917,1.35178,1.35184,1.50,1.00
2015.01.19 04:50:22.170,1.3518,1.35184,1.00,1.00
2015.01.19 04:50:22.791,1.3518,1.35185,1.00,1.10
2015.01.19 04:50:23.146,1.35182,1.35186,1.00,1.10
2015.01.19 04:50:23.450,1.35184,1.35188,1.00,1.87
2015.01.19 04:50:23.793,1.35186,1.35188,1.00,1.00
2015.01.19 04:50:23.996,1.35189,1.35193,1.00,1.20
2015.01.19 04:50:24.451,1.35192,1.35198,1.00,1.12
2015.01.19 04:50:25.008,1.35193,1.35198,1.00,1.10
2015.01.19 04:50:25.462,1.35196,1.352,1.00,2.62
2015.01.19 04:50:25.664,1.35197,1.35202,1.00,1.65
2015.01.19 04:50:25.766,1.35199,1.35203,1.00,1.00
2015.01.19 04:50:26.170,1.35201,1.35203,1.00,1.00
2015.01.19 04:50:26.220,1.35201,1.35205,1.50,2.40
2015.01.19 04:50:26.271,1.35202,1.35205,1.00,2.40
2015.01.19 04:50:26.324,1.35203,1.35208,1.00,1.50
2015.01.19 04:50:26.425,1.35203,1.3521,1.50,1.10
2015.01.19 04:50:26.476,1.35205,1.3521,1.00,1.10
2015.01.19 04:50:26.779,1.35209,1.35211,1.50,1.00
2015.01.19 04:50:26.880,1.3521,1.35215,1.50,1.20
2015.01.19 04:50:27.392,1.3521,1.35215,1.50,1.20
2015.01.19 04:50:27.544,1.35212,1.35218,1.00,1.65
2015.01.19 04:50:27.595,1.35214,1.35218,1.00,1.20
2015.01.19 04:50:27.747,1.35214,1.35222,1.50,1.87
2015.01.19 04:50:27.898,1.35216,1.35221,1.00,1.50
2015.01.19 04:50:28.252,1.35218,1.35221,1.50,1.00
2015.01.19 04:50:28.303,1.35219,1.35226,1.00,1.50
2015.01.19 04:50:28.405,1.35219,1.35228,1.00,1.65
2015.01.19 04:50:28.940,1.35219,1.35227,1.00,1.00
2015.01.19 04:50:29.830,1.35219,1.35227,1.00,1.50
2015.01.19 04:50:30.032,1.35219,1.35221,1.00,1.00
2015.01.19 04:50:30.133,1.35212,1.3522,1.87,1.00
2015.01.19 04:50:30.184,1.35211,1.35219,1.00,1.00
2015.01.19 04:50:30.437,1.3521,1.35217,1.50,1.00
2015.01.19 04:50:30.745,1.35206,1.35213,1.00,1.50
2015.01.19 04:50:30.847,1.35204,1.35213,1.50,1.50
2015.01.19 04:50:30.948,1.35202,1.35213,1.50,4.50
2015.01.19 04:50:31.150,1.352,1.35211,1.50,2.62
2015.01.19 04:50:31.559,1.35198,1.35206,1.87,1.00
2015.01.19 04:50:31.762,1.35196,1.35206,1.00,1.20
2015.01.19 04:50:31.913,1.35196,1.35205,1.00,1.75
2015.01.19 04:50:32.015,1.35198,1.35206,1.00,1.10
2015.01.19 04:50:32.167,1.35196,1.35206,1.50,1.10
2015.01.19 04:50:33.906,1.35196,1.35207,2.25,1.57
2015.01.19 04:50:34.007,1.35198,1.35207,1.00,1.10
2015.01.19 04:50:34.328,1.35205,1.35208,1.00,1.00
2015.01.19 04:50:34.379,1.35205,1.35212,1.50,3.00
2015.01.19 04:50:34.430,1.35207,1.35213,1.00,1.00
2015.01.19 04:50:34.582,1.35207,1.35218,1.50,1.20
2015.01.19 04:50:34.633,1.35209,1.35219,1.00,1.87
2015.01.19 04:50:34.785,1.3521,1.3522,1.00,1.10
2015.01.19 04:50:34.987,1.35211,1.35222,1.50,1.10
2015.01.19 04:50:35.341,1.35213,1.35223,1.00,1.10
2015.01.19 04:50:35.977,1.35213,1.35224,1.00,1.00
2015.01.19 04:50:37.491,1.35213,1.35223,1.00,1.00
2015.01.19 04:50:37.895,1.35211,1.35219,1.00,1.00
2015.01.19 04:50:40.108,1.35209,1.35217,2.25,1.00
2015.01.19 04:50:42.251,1.35209,1.35217,2.25,1.37
2015.01.19 04:50:42.403,1.35206,1.35214,1.12,3.37
2015.01.19 04:50:42.454,1.35206,1.35214,1.12,3.37
2015.01.19 04:50:42.505,1.35204,1.35214,1.12,3.37
2015.01.19 04:50:42.708,1.35202,1.35211,1.00,1.00
2015.01.19 04:50:42.809,1.35202,1.35211,1.00,1.95
2015.01.19 04:50:42.911,1.352,1.35209,1.00,1.65
2015.01.19 04:50:43.315,1.35198,1.35209,1.50,1.65
2015.01.19 04:50:43.669,1.35198,1.35209,1.50,2.62
2015.01.19 04:50:44.385,1.35197,1.35207,1.00,3.00
2015.01.19 04:50:45.252,1.35197,1.35207,1.00,1.50
2015.01.19 04:50:45.304,1.352,1.35207,1.00,1.50
2015.01.19 04:50:45.506,1.35198,1.35207,2.25,1.00
2015.01.19 04:50:45.557,1.352,1.35207,1.00,1.00
2015.01.19 04:50:45.860,1.352,1.35205,1.50,1.00
2015.01.19 04:50:46.487,1.352,1.35206,1.50,1.00
2015.01.19 04:50:46.589,1.352,1.35208,1.50,1.50
2015.01.19 04:50:46.851,1.352,1.35206,1.50,1.00
2015.01.19 04:50:47.357,1.352,1.35207,1.50,1.00
2015.01.19 04:50:47.883,1.352,1.35208,1.50,1.00
2015.01.19 04:50:48.744,1.352,1.35209,2.25,1.00
2015.01.19 04:50:49.048,1.35203,1.3521,1.00,1.57
2015.01.19 04:50:52.098,1.35204,1.3521,1.00,1.00
2015.01.19 04:50:52.300,1.35204,1.35213,1.00,1.10
2015.01.19 04:50:52.805,1.35206,1.35214,1.00,1.00
2015.01.19 04:50:53.318,1.35206,1.35213,1.00,1.00
2015.01.19 04:50:53.834,1.35207,1.35213,1.00,1.00
2015.01.19 04:50:53.935,1.35207,1.35215,1.00,1.20
2015.01.19 04:50:54.444,1.35208,1.35215,1.50,1.20
2015.01.19 04:50:54.699,1.3521,1.35215,1.00,1.20
2015.01.19 04:50:54.902,1.35211,1.35218,1.00,1.20
2015.01.19 04:50:55.003,1.35214,1.35219,1.00,1.10
2015.01.19 04:50:55.155,1.35214,1.35224,2.25,1.50
2015.01.19 04:50:55.207,1.35217,1.35224,1.00,1.50
2015.01.19 04:50:55.716,1.35217,1.35224,1.50,1.00
2015.01.19 04:50:56.270,1.35217,1.35226,1.50,1.00
2015.01.19 04:50:57.825,1.35217,1.35227,2.25,1.20
2015.01.19 04:51:00.816,1.35217,1.35227,1.50,1.57
2015.01.19 04:51:11.689,1.35217,1.35225,1.50,1.00
2015.01.19 04:51:12.515,1.35215,1.35225,1.00,1.00
2015.01.19 04:51:15.903,1.35215,1.35224,1.00,1.00
2015.01.19 04:51:15.954,1.35213,1.35224,1.87,1.50
2015.01.19 04:51:16.308,1.35213,1.35222,1.87,1.00
2015.01.19 04:51:16.611,1.3521,1.3522,1.37,2.25
2015.01.19 04:51:17.180,1.35209,1.35219,1.37,1.00
2015.01.19 04:51:17.489,1.35209,1.35217,1.37,1.00
2015.01.19 04:51:17.742,1.35204,1.35214,1.00,3.00
2015.01.19 04:51:17.894,1.35203,1.35212,1.10,1.00
2015.01.19 04:51:17.944,1.352,1.35211,1.00,1.00
2015.01.19 04:51:18.247,1.35198,1.35209,1.37,1.00
2015.01.19 04:51:19.816,1.35198,1.35209,1.12,1.00
2015.01.19 04:51:19.967,1.35198,1.35209,1.50,1.00
2015.01.19 04:51:20.472,1.35198,1.35209,1.50,1.00
2015.01.19 04:51:21.866,1.35198,1.35209,1.50,1.00
2015.01.19 04:51:30.538,1.35198,1.35207,1.00,1.00
2015.01.19 04:51:31.145,1.35196,1.35207,2.02,1.50
2015.01.19 04:51:35.795,1.35196,1.35207,2.25,1.50
2015.01.19 04:51:45.274,1.35197,1.35207,1.50,1.50
2015.01.19 04:51:46.330,1.35196,1.35207,3.00,1.50
2015.01.19 04:51:51.080,1.35197,1.35208,3.00,1.50
2015.01.19 04:51:53.995,1.35197,1.35206,1.75,1.00
2015.01.19 04:51:54.148,1.35196,1.35209,3.07,2.25
2015.01.19 04:52:00.695,1.35198,1.35209,1.50,2.25
2015.01.19 04:52:03.034,1.35198,1.35206,1.50,1.00
2015.01.19 04:52:03.458,1.35198,1.35206,1.50,1.50
2015.01.19 04:52:03.764,1.35197,1.35206,1.75,1.50
2015.01.19 04:52:04.294,1.35197,1.35206,1.37,1.50
2015.01.19 04:52:10.198,1.35195,1.35206,3.75,1.50
2015.01.19 04:52:10.350,1.35195,1.35204,2.25,1.00
2015.01.19 04:52:11.694,1.35195,1.35204,1.50,1.00
2015.01.19 04:52:16.339,1.35193,1.35204,1.00,1.50
2015.01.19 04:52:16.957,1.35192,1.35202,2.02,1.00
2015.01.19 04:52:21.373,1.35192,1.35202,1.65,1.00
2015.01.19 04:52:22.167,1.35191,1.35202,1.87,1.00
2015.01.19 04:52:22.474,1.35189,1.35199,3.00,1.00
2015.01.19 04:52:22.726,1.35188,1.35198,1.12,2.25
2015.01.19 04:52:23.353,1.35188,1.35198,1.12,2.25
2015.01.19 04:52:23.824,1.35188,1.35198,1.12,3.37
2015.01.19 04:52:24.279,1.35186,1.35195,1.12,1.50
2015.01.19 04:52:25.270,1.35186,1.35195,1.12,1.50
2015.01.19 04:52:25.472,1.35186,1.35197,2.62,2.25
2015.01.19 04:52:25.977,1.35188,1.35199,1.57,1.00
2015.01.19 04:52:26.028,1.35193,1.35199,1.00,1.00
2015.01.19 04:52:26.180,1.35194,1.35205,1.37,1.20
2015.01.19 04:52:26.282,1.35196,1.35207,1.87,1.50
2015.01.19 04:52:26.485,1.35198,1.35209,1.00,1.50
2015.01.19 04:52:26.687,1.352,1.35209,1.00,1.00
2015.01.19 04:52:27.700,1.35198,1.35209,1.87,1.50
2015.01.19 04:52:28.205,1.35198,1.35205,1.87,1.00
2015.01.19 04:52:28.447,1.35194,1.35203,1.50,1.87
2015.01.19 04:52:28.548,1.35192,1.35203,1.12,1.50
2015.01.19 04:52:28.599,1.35192,1.35199,1.12,1.00
2015.01.19 04:52:28.650,1.3519,1.35199,4.12,1.00
2015.01.19 04:52:29.155,1.35188,1.35198,1.37,1.00
2015.01.19 04:52:29.313,1.35188,1.35198,1.37,1.00
2015.01.19 04:52:29.572,1.35189,1.35198,1.12,1.00
2015.01.19 04:52:29.622,1.35193,1.352,1.37,1.00
2015.01.19 04:52:29.774,1.35192,1.35203,1.00,1.87
2015.01.19 04:52:29.875,1.35191,1.352,1.45,1.00
2015.01.19 04:52:30.077,1.3519,1.352,2.70,1.00
2015.01.19 04:52:30.128,1.3519,1.35198,2.70,1.00
2015.01.19 04:52:32.065,1.35188,1.35197,1.87,1.00
2015.01.19 04:52:32.648,1.35188,1.35198,2.62,1.50
2015.01.19 04:52:34.615,1.35191,1.35198,1.50,1.00
2015.01.19 04:52:36.738,1.35189,1.35198,1.47,1.00
2015.01.19 04:52:39.517,1.3519,1.352,1.12,1.50
2015.01.19 04:52:40.021,1.35191,1.352,1.00,1.00
2015.01.19 04:52:40.428,1.35193,1.352,1.50,1.00
2015.01.19 04:52:40.732,1.35201,1.35207,1.50,1.00
2015.01.19 04:52:41.035,1.35203,1.35207,1.00,1.00
2015.01.19 04:52:41.086,1.35203,1.35212,1.00,1.22
2015.01.19 04:52:41.136,1.35205,1.35213,1.50,1.65
2015.01.19 04:52:43.401,1.35207,1.35213,1.00,1.00
2015.01.19 04:52:45.491,1.35207,1.35214,1.00,1.00
2015.01.19 04:52:49.838,1.35208,1.35214,1.00,1.00
2015.01.19 04:53:03.753,1.35208,1.35217,1.37,1.00
2015.01.19 04:53:08.956,1.35208,1.35217,1.37,1.37
2015.01.19 04:53:13.316,1.35209,1.35216,1.75,1.00
2015.01.19 04:53:13.417,1.35213,1.3522,1.50,1.50
2015.01.19 04:53:13.468,1.35216,1.3522,1.50,1.00
2015.01.19 04:53:13.571,1.3522,1.35226,1.00,1.20
2015.01.19 04:53:13.774,1.35222,1.35228,1.00,1.00
2015.01.19 04:53:14.293,1.35222,1.35229,1.00,1.00
2015.01.19 04:53:14.838,1.35222,1.35228,1.00,1.00
2015.01.19 04:53:15.547,1.35222,1.3523,1.00,1.00
2015.01.19 04:53:17.947,1.35222,1.35231,1.00,2.62
2015.01.19 04:53:18.783,1.35221,1.35231,1.00,2.25
2015.01.19 04:53:19.599,1.35221,1.35231,1.37,2.25
2015.01.19 04:53:19.650,1.35225,1.35231,1.00,2.25
2015.01.19 04:53:19.802,1.35225,1.35233,1.00,1.50
2015.01.19 04:53:19.903,1.35225,1.35235,1.00,1.65
2015.01.19 04:53:20.257,1.35226,1.35238,3.45,1.00
2015.01.19 04:53:20.358,1.35229,1.35238,1.00,1.00
2015.01.19 04:53:22.570,1.35229,1.3524,1.87,1.50
2015.01.19 04:53:23.238,1.35229,1.35239,1.50,1.00
2015.01.19 04:53:26.504,1.35229,1.35234,1.00,1.00
2015.01.19 04:53:26.605,1.35223,1.35233,3.75,1.87
2015.01.19 04:53:26.656,1.35223,1.35231,2.25,1.12
2015.01.19 04:53:26.707,1.35223,1.35227,1.00,1.12
2015.01.19 04:53:26.809,1.35218,1.35223,1.00,1.00
2015.01.19 04:53:26.860,1.35216,1.35223,2.25,1.00
2015.01.19 04:53:27.062,1.35216,1.35225,1.00,2.25
2015.01.19 04:53:27.723,1.35216,1.35222,1.00,1.00
2015.01.19 04:53:27.824,1.35216,1.35225,1.00,2.25
2015.01.19 04:53:28.382,1.35216,1.35223,1.00,1.00
2015.01.19 04:53:28.636,1.35221,1.3523,1.00,1.50
2015.01.19 04:53:28.687,1.35224,1.3523,1.00,1.00
2015.01.19 04:53:28.738,1.35224,1.35233,1.00,1.10
2015.01.19 04:53:28.840,1.35224,1.35235,1.50,1.57
2015.01.19 04:53:29.365,1.35225,1.35234,1.00,1.00
2015.01.19 04:53:29.719,1.35226,1.35237,1.50,2.25
2015.01.19 04:53:30.224,1.35227,1.35237,1.00,2.25
2015.01.19 04:53:30.527,1.35226,1.35236,2.25,3.37
2015.01.19 04:53:30.831,1.35224,1.35232,1.00,1.12
2015.01.19 04:53:31.339,1.35224,1.35232,1.00,1.37
2015.01.19 04:53:31.844,1.35223,1.35232,1.50,1.37
2015.01.19 04:53:32.393,1.35223,1.35232,1.50,1.12
2015.01.19 04:53:38.024,1.35223,1.3523,1.00,1.37
2015.01.19 04:53:38.076,1.35218,1.35227,1.50,1.00
2015.01.19 04:53:38.126,1.35218,1.35227,1.20,1.87
2015.01.19 04:53:38.278,1.35216,1.35227,2.70,3.00
2015.01.19 04:53:38.329,1.3522,1.35227,1.00,1.50
2015.01.19 04:53:38.380,1.3522,1.35231,1.00,1.57
2015.01.19 04:53:38.532,1.35222,1.35232,1.00,1.00
2015.01.19 04:53:38.583,1.35223,1.35235,1.00,3.07
2015.01.19 04:53:38.684,1.35225,1.35235,1.50,1.10
2015.01.19 04:53:39.203,1.35225,1.35236,1.65,1.00
2015.01.19 04:53:41.695,1.35227,1.35236,1.00,1.00
2015.01.19 04:53:42.205,1.35227,1.35237,1.00,1.00
2015.01.19 04:53:44.312,1.35227,1.35238,1.00,1.65
2015.01.19 04:53:45.941,1.35228,1.35238,1.00,1.50
2015.01.19 04:53:55.355,1.35229,1.35238,1.00,1.00
2015.01.19 04:53:55.658,1.35229,1.35236,1.00,1.00
2015.01.19 04:54:02.496,1.35229,1.35237,1.00,1.00
2015.01.19 04:54:06.891,1.35229,1.3524,1.00,1.50
2015.01.19 04:54:07.948,1.35227,1.35238,2.70,1.00
2015.01.19 04:54:16.582,1.3523,1.35238,1.00,1.00
2015.01.19 04:54:17.097,1.35231,1.35239,1.50,1.00
2015.01.19 04:54:17.774,1.35233,1.35241,1.50,1.00
2015.01.19 04:54:18.651,1.35233,1.35241,1.50,1.37
2015.01.19 04:54:19.291,1.35233,1.35241,1.50,1.37
2015.01.19 04:54:21.332,1.35233,1.3524,1.50,1.50
2015.01.19 04:54:21.854,1.35233,1.35238,1.50,1.00
2015.01.19 04:54:25.141,1.35233,1.35242,2.25,1.47
2015.01.19 04:54:25.243,1.35235,1.35243,1.00,1.50
2015.01.19 04:54:25.294,1.35238,1.35243,1.00,1.50
2015.01.19 04:54:25.397,1.3524,1.35247,1.00,1.12
2015.01.19 04:54:25.498,1.35241,1.35249,1.00,1.00
2015.01.19 04:54:25.701,1.35244,1.3525,1.50,1.00
2015.01.19 04:54:26.205,1.35244,1.35251,1.50,1.00
2015.01.19 04:54:28.011,1.35242,1.35249,1.50,1.00
2015.01.19 04:54:28.214,1.35235,1.35243,1.65,1.00
2015.01.19 04:54:28.315,1.35233,1.35239,3.00,1.00
2015.01.19 04:54:28.416,1.3523,1.35239,3.00,1.00
2015.01.19 04:54:28.921,1.3523,1.35239,1.50,1.00
2015.01.19 04:54:30.831,1.3523,1.35237,1.50,1.00
2015.01.19 04:54:31.604,1.35228,1.35237,1.00,1.00
2015.01.19 04:54:33.127,1.35227,1.35237,1.65,1.00
2015.01.19 04:54:41.422,1.3523,1.35237,1.00,1.00
2015.01.19 04:54:50.203,1.3523,1.35239,1.50,1.00
2015.01.19 04:54:52.834,1.35231,1.35239,1.00,1.00
2015.01.19 04:54:53.784,1.35231,1.35239,1.00,1.37
2015.01.19 04:54:54.038,1.3522,1.35229,3.07,1.00
2015.01.19 04:54:54.186,1.35218,1.35229,2.32,1.87
2015.01.19 04:54:54.288,1.35218,1.35226,1.00,1.10
2015.01.19 04:54:54.490,1.35212,1.35222,1.65,1.00
2015.01.19 04:54:58.799,1.35214,1.35222,1.00,1.00
2015.01.19 04:54:59.365,1.35215,1.35222,1.00,1.00
2015.01.19 04:55:05.626,1.35215,1.35224,1.00,1.20
2015.01.19 04:55:06.337,1.35218,1.35224,1.00,1.20
2015.01.19 04:55:14.613,1.35218,1.35223,1.50,1.00
2015.01.19 04:55:14.715,1.35215,1.35223,2.25,1.37
2015.01.19 04:55:15.220,1.35215,1.35223,2.25,1.00
2015.01.19 04:55:15.523,1.35215,1.35225,2.25,1.10
2015.01.19 04:55:15.574,1.35217,1.35225,1.00,1.10
2015.01.19 04:55:16.079,1.35217,1.35224,1.00,1.00
2015.01.19 04:55:16.382,1.35217,1.35222,1.00,1.00
