2015.01.27 05:33:59.703,1.32856,1.32864,1.50,1.57
2015.01.27 05:33:59.804,1.32858,1.32867,1.00,1.27
2015.01.27 05:34:01.061,1.32858,1.32869,1.50,2.25
2015.01.27 05:34:01.112,1.3286,1.32869,1.87,1.50
2015.01.27 05:34:01.415,1.32865,1.32875,1.00,1.87
2015.01.27 05:34:01.466,1.32865,1.32875,1.00,1.87
2015.01.27 05:34:01.668,1.32865,1.32875,1.00,1.00
2015.01.27 05:34:01.719,1.32867,1.32875,1.00,1.10
2015.01.27 05:34:02.223,1.32867,1.32877,1.00,3.45
2015.01.27 05:34:03.728,1.32865,1.32874,1.00,1.50
2015.01.27 05:34:04.088,1.32863,1.32873,3.00,1.00
2015.01.27 05:34:04.139,1.32863,1.32871,2.25,1.00
2015.01.27 05:34:04.291,1.3286,1.32869,1.57,1.00
2015.01.27 05:34:04.342,1.3286,1.32867,1.00,1.00
2015.01.27 05:34:04.393,1.32857,1.32867,2.32,1.00
2015.01.27 05:34:04.551,1.32856,1.32864,1.20,1.00
2015.01.27 05:34:04.652,1.32855,1.32863,1.20,1.00
2015.01.27 05:34:11.333,1.32854,1.32865,1.87,2.25
2015.01.27 05:34:14.244,1.32854,1.32865,1.87,2.25
2015.01.27 05:34:23.028,1.32855,1.32865,1.00,1.50
2015.01.27 05:34:25.292,1.32854,1.32864,2.62,1.00
2015.01.27 05:34:25.343,1.32854,1.32861,1.87,1.37
2015.01.27 05:34:25.445,1.32851,1.3286,2.25,1.50
2015.01.27 05:34:25.496,1.32851,1.3286,1.12,1.50
2015.01.27 05:34:25.648,1.3285,1.32859,1.00,1.87
2015.01.27 05:34:25.749,1.32848,1.32859,4.95,3.00
2015.01.27 05:34:32.559,1.32848,1.32859,1.87,2.25
2015.01.27 05:34:33.572,1.32848,1.32859,2.62,3.00
2015.01.27 05:34:39.522,1.32848,1.32859,2.62,2.40
2015.01.27 05:34:41.679,1.32848,1.32859,2.62,1.65
2015.01.27 05:34:43.802,1.3285,1.32859,1.00,1.65
2015.01.27 05:34:49.561,1.3285,1.32858,1.50,1.00
2015.01.27 05:34:50.094,1.3285,1.3286,1.50,1.50
2015.01.27 05:34:50.246,1.32855,1.32861,1.12,2.25
2015.01.27 05:34:50.397,1.32855,1.32864,1.12,3.00
2015.01.27 05:34:50.903,1.32856,1.32864,1.00,1.50
2015.01.27 05:34:51.598,1.32856,1.32866,1.87,1.00
2015.01.27 05:34:52.061,1.32859,1.32867,1.00,1.00
2015.01.27 05:34:52.516,1.32859,1.3287,2.62,1.95
2015.01.27 05:34:52.718,1.32861,1.3287,1.37,1.50
2015.01.27 05:34:53.393,1.32863,1.3287,1.00,1.50
2015.01.27 05:34:53.494,1.32863,1.32872,1.00,1.20
2015.01.27 05:34:58.175,1.32865,1.32872,1.87,1.10
2015.01.27 05:34:58.227,1.32866,1.32875,1.62,1.20
2015.01.27 05:34:58.277,1.3287,1.32875,1.37,1.20
2015.01.27 05:34:58.379,1.3287,1.32877,2.25,1.87
2015.01.27 05:34:58.531,1.32872,1.32877,1.50,1.50
2015.01.27 05:34:58.834,1.32876,1.32879,1.00,2.25
2015.01.27 05:34:58.885,1.32876,1.32883,1.00,2.25
2015.01.27 05:34:58.936,1.32876,1.32887,1.00,2.25
2015.01.27 05:34:59.440,1.32877,1.32887,1.00,1.37
2015.01.27 05:34:59.986,1.32876,1.32887,1.12,1.37
2015.01.27 05:35:01.063,1.32876,1.32887,1.37,1.00
2015.01.27 05:35:03.377,1.32876,1.32887,1.00,1.00
2015.01.27 05:35:04.692,1.32876,1.32885,1.00,1.00
2015.01.27 05:35:04.743,1.32874,1.32885,1.12,1.00
2015.01.27 05:35:04.794,1.32873,1.32883,1.01,1.00
2015.01.27 05:35:05.873,1.32872,1.32883,1.50,2.70
2015.01.27 05:35:06.922,1.3287,1.32881,2.06,1.50
2015.01.27 05:35:07.229,1.32872,1.32883,1.19,1.57
2015.01.27 05:35:08.263,1.32872,1.32883,1.69,1.50
2015.01.27 05:35:08.771,1.32872,1.32882,1.69,1.00
2015.01.27 05:35:09.083,1.32869,1.3288,1.76,1.50
2015.01.27 05:35:09.235,1.32867,1.32876,1.12,1.50
2015.01.27 05:35:09.438,1.32862,1.32873,1.00,1.00
2015.01.27 05:35:09.641,1.3286,1.32871,1.50,1.50
2015.01.27 05:35:10.625,1.32859,1.32869,1.50,1.00
2015.01.27 05:35:10.727,1.3286,1.32871,1.50,2.25
2015.01.27 05:35:10.932,1.32859,1.32869,1.00,1.50
2015.01.27 05:35:11.542,1.32858,1.32869,1.50,1.50
2015.01.27 05:35:16.153,1.32858,1.32869,2.62,1.50
2015.01.27 05:35:17.316,1.32858,1.32869,2.62,1.50
2015.01.27 05:35:17.578,1.32859,1.32872,1.50,2.25
2015.01.27 05:35:17.993,1.32858,1.32869,1.87,1.00
2015.01.27 05:35:18.296,1.32858,1.32867,1.00,1.00
2015.01.27 05:35:18.397,1.32856,1.32867,1.57,1.00
2015.01.27 05:35:19.873,1.32856,1.32867,1.87,1.00
2015.01.27 05:35:20.672,1.32856,1.32867,1.87,1.00
2015.01.27 05:35:20.953,1.32863,1.32873,1.00,2.62
2015.01.27 05:35:21.003,1.32865,1.32873,1.00,1.50
2015.01.27 05:35:21.206,1.32862,1.32871,1.20,2.25
2015.01.27 05:35:21.307,1.3286,1.32869,2.25,1.00
2015.01.27 05:35:21.459,1.32856,1.32866,1.50,2.25
2015.01.27 05:35:21.913,1.32856,1.32866,1.00,2.62
2015.01.27 05:35:22.432,1.32854,1.32864,1.50,1.10
2015.01.27 05:35:22.482,1.32854,1.32862,1.50,1.00
2015.01.27 05:35:23.011,1.32853,1.32861,1.50,1.00
2015.01.27 05:35:25.439,1.32858,1.32861,1.00,1.00
2015.01.27 05:35:26.551,1.32858,1.32863,1.00,1.87
2015.01.27 05:35:29.091,1.32859,1.32863,1.00,1.50
2015.01.27 05:35:31.118,1.32858,1.32863,1.00,1.87
2015.01.27 05:35:31.170,1.32857,1.32863,1.00,1.87
2015.01.27 05:35:31.598,1.32857,1.32863,1.00,1.87
2015.01.27 05:35:32.102,1.32857,1.32863,1.00,1.87
2015.01.27 05:35:32.556,1.32859,1.32863,1.00,2.62
2015.01.27 05:35:33.198,1.3286,1.32865,1.00,1.20
2015.01.27 05:35:33.249,1.32861,1.32865,1.00,1.20
2015.01.27 05:35:33.300,1.32863,1.32866,1.00,1.35
2015.01.27 05:35:33.401,1.32859,1.32866,1.50,1.00
2015.01.27 05:35:33.504,1.32869,1.32873,1.00,1.10
2015.01.27 05:35:33.656,1.32873,1.32877,1.00,1.50
2015.01.27 05:35:33.859,1.3287,1.32877,1.00,1.50
2015.01.27 05:35:34.383,1.3287,1.32876,1.00,1.00
2015.01.27 05:35:34.434,1.3287,1.32876,1.00,1.37
2015.01.27 05:35:34.535,1.3287,1.32876,1.00,1.87
2015.01.27 05:35:35.072,1.3287,1.32876,1.00,1.87
2015.01.27 05:35:35.605,1.3287,1.32877,1.00,1.87
2015.01.27 05:35:36.282,1.3287,1.32877,1.00,1.87
2015.01.27 05:35:40.880,1.32872,1.32876,1.00,1.37
2015.01.27 05:35:43.393,1.32872,1.32877,1.00,1.87
2015.01.27 05:35:43.848,1.32873,1.32879,1.00,3.07
2015.01.27 05:35:43.899,1.32873,1.32875,1.00,1.00
2015.01.27 05:35:45.322,1.32872,1.32876,1.00,1.12
2015.01.27 05:35:45.907,1.32871,1.32876,1.00,2.62
2015.01.27 05:35:49.028,1.32872,1.32877,1.00,1.87
2015.01.27 05:35:49.495,1.32874,1.32877,1.00,1.00
2015.01.27 05:35:49.647,1.32875,1.32879,1.00,1.00
2015.01.27 05:35:49.950,1.32876,1.32881,1.00,3.00
2015.01.27 05:35:54.333,1.32877,1.32881,1.00,1.50
2015.01.27 05:35:54.895,1.32878,1.32882,1.00,1.00
2015.01.27 05:35:55.612,1.3288,1.32883,1.00,3.15
2015.01.27 05:35:55.765,1.32883,1.32886,1.00,1.00
2015.01.27 05:35:55.917,1.32885,1.32888,1.00,1.00
2015.01.27 05:35:56.018,1.32887,1.32892,1.00,1.00
2015.01.27 05:35:56.220,1.32887,1.32894,1.00,1.20
2015.01.27 05:35:56.321,1.32889,1.32894,1.00,1.20
2015.01.27 05:35:58.720,1.32886,1.32894,1.00,1.37
2015.01.27 05:35:59.023,1.32882,1.32889,1.00,1.12
2015.01.27 05:35:59.529,1.32882,1.3289,1.00,1.50
2015.01.27 05:35:59.630,1.32884,1.3289,1.00,1.50
2015.01.27 05:35:59.832,1.32886,1.32895,1.00,3.75
2015.01.27 05:36:00.034,1.32889,1.32895,1.00,3.00
2015.01.27 05:36:00.337,1.32889,1.32895,1.00,3.00
2015.01.27 05:36:00.540,1.32891,1.32896,1.00,1.10
2015.01.27 05:36:03.259,1.32885,1.32894,1.00,1.00
2015.01.27 05:36:03.360,1.32885,1.3289,1.00,1.37
2015.01.27 05:36:03.462,1.32879,1.32888,1.50,1.50
2015.01.27 05:36:03.513,1.32879,1.32886,1.00,1.00
2015.01.27 05:36:03.564,1.32876,1.32885,1.50,1.57
2015.01.27 05:36:03.716,1.32876,1.32884,1.00,2.14
2015.01.27 05:36:04.020,1.32876,1.32882,1.00,1.75
2015.01.27 05:36:13.931,1.32876,1.32883,1.00,1.50
2015.01.27 05:36:15.089,1.32875,1.32883,1.00,1.50
2015.01.27 05:36:16.121,1.32875,1.32882,1.00,1.57
2015.01.27 05:36:16.172,1.32871,1.32881,1.87,1.31
2015.01.27 05:36:16.223,1.32871,1.32874,1.00,1.00
2015.01.27 05:36:16.369,1.32865,1.32869,1.50,1.00
2015.01.27 05:36:16.470,1.32863,1.32867,1.00,1.00
2015.01.27 05:36:16.522,1.32861,1.32867,1.12,1.00
2015.01.27 05:36:16.623,1.32856,1.32867,3.00,1.20
2015.01.27 05:36:16.674,1.32856,1.32865,2.25,1.50
2015.01.27 05:36:17.179,1.32855,1.32865,1.00,1.50
2015.01.27 05:36:19.498,1.32855,1.32865,1.37,1.50
2015.01.27 05:36:20.014,1.32855,1.32865,1.50,1.50
2015.01.27 05:36:22.616,1.32854,1.32864,1.87,1.65
2015.01.27 05:36:24.173,1.32854,1.32864,1.37,1.65
2015.01.27 05:36:24.325,1.32853,1.32864,2.62,1.65
2015.01.27 05:36:25.031,1.32853,1.32864,1.87,1.65
2015.01.27 05:36:25.535,1.32853,1.32864,1.50,1.65
2015.01.27 05:36:27.647,1.32853,1.32864,2.62,2.40
2015.01.27 05:36:28.876,1.32853,1.32864,1.50,1.65
2015.01.27 05:36:29.742,1.32853,1.32863,1.87,1.00
2015.01.27 05:36:29.996,1.32853,1.32861,1.87,1.00
2015.01.27 05:36:30.308,1.32853,1.32864,1.87,3.07
2015.01.27 05:36:31.467,1.32853,1.32864,1.87,3.07
2015.01.27 05:36:33.261,1.32853,1.32862,1.87,1.00
2015.01.27 05:36:36.191,1.32852,1.32862,1.12,2.25
2015.01.27 05:36:39.901,1.32852,1.32862,1.37,1.50
2015.01.27 05:36:40.442,1.32852,1.32862,1.12,1.50
2015.01.27 05:36:41.016,1.32852,1.32862,1.37,1.50
2015.01.27 05:36:41.559,1.32852,1.32862,1.00,1.50
2015.01.27 05:36:43.049,1.32853,1.32862,1.00,1.50
2015.01.27 05:36:43.659,1.32853,1.32863,1.12,1.20
2015.01.27 05:36:44.494,1.32853,1.32863,1.12,1.47
2015.01.27 05:36:44.995,1.32853,1.32863,1.12,1.20
2015.01.27 05:36:45.670,1.32852,1.32863,2.62,1.20
2015.01.27 05:36:45.798,1.32852,1.32864,2.62,2.32
2015.01.27 05:36:46.299,1.32855,1.32865,1.87,1.12
2015.01.27 05:36:46.838,1.32855,1.32866,1.87,3.75
2015.01.27 05:36:51.110,1.32855,1.32866,1.50,4.50
2015.01.27 05:36:51.262,1.32853,1.32864,1.12,1.95
2015.01.27 05:36:52.921,1.32853,1.32864,1.00,2.32
2015.01.27 05:36:54.270,1.32852,1.32862,1.00,1.12
2015.01.27 05:36:54.920,1.32852,1.32862,1.00,1.37
2015.01.27 05:36:57.222,1.32852,1.32862,1.12,1.50
2015.01.27 05:37:03.348,1.32852,1.32862,1.50,1.65
2015.01.27 05:37:04.651,1.32852,1.32862,1.50,1.87
2015.01.27 05:37:06.547,1.32851,1.32862,1.87,2.25
2015.01.27 05:37:06.648,1.32849,1.32857,1.20,1.37
2015.01.27 05:37:06.749,1.32847,1.32857,1.00,1.87
2015.01.27 05:37:07.563,1.32848,1.32857,1.00,1.20
2015.01.27 05:37:07.765,1.32847,1.32858,1.00,1.00
2015.01.27 05:37:08.691,1.32848,1.32858,1.50,1.10
2015.01.27 05:37:08.792,1.32846,1.32857,2.62,2.62
2015.01.27 05:37:09.095,1.32843,1.32854,4.87,2.77
2015.01.27 05:37:09.682,1.32843,1.32854,3.37,3.37
2015.01.27 05:37:10.290,1.32843,1.32854,3.37,3.00
2015.01.27 05:37:10.806,1.32843,1.32854,4.12,3.37
2015.01.27 05:37:11.112,1.3284,1.3285,2.25,1.00
2015.01.27 05:37:11.416,1.32838,1.32848,3.00,1.00
2015.01.27 05:37:11.585,1.32835,1.32844,2.62,1.00
2015.01.27 05:37:11.738,1.32834,1.32842,1.10,1.00
2015.01.27 05:37:12.246,1.32834,1.32843,1.00,1.10
2015.01.27 05:37:12.605,1.32832,1.32842,2.25,1.50
2015.01.27 05:37:13.160,1.32832,1.32842,2.25,1.50
2015.01.27 05:37:13.896,1.32833,1.32842,1.37,1.50
2015.01.27 05:37:14.351,1.32836,1.32845,2.62,1.50
2015.01.27 05:37:14.502,1.32838,1.32847,1.00,4.12
2015.01.27 05:37:14.553,1.32838,1.32847,1.12,3.45
2015.01.27 05:37:14.856,1.32838,1.32848,1.00,1.10
2015.01.27 05:37:15.108,1.32841,1.32849,1.00,1.00
2015.01.27 05:37:15.310,1.32845,1.32855,2.25,1.10
2015.01.27 05:37:15.412,1.32847,1.32856,1.00,1.57
2015.01.27 05:37:16.520,1.32844,1.32851,2.25,1.87
2015.01.27 05:37:16.672,1.3284,1.32849,1.45,1.00
2015.01.27 05:37:16.823,1.3284,1.32852,1.82,2.25
2015.01.27 05:37:16.977,1.3284,1.32852,1.82,2.62
2015.01.27 05:37:17.305,1.3284,1.32852,1.50,2.25
2015.01.27 05:37:18.279,1.3284,1.32852,1.82,2.25
2015.01.27 05:37:18.681,1.32842,1.32852,1.37,2.25
2015.01.27 05:37:19.281,1.32843,1.32852,1.37,2.25
2015.01.27 05:37:19.483,1.32841,1.32852,1.57,2.25
2015.01.27 05:37:20.895,1.32842,1.32852,1.50,2.25
2015.01.27 05:37:20.945,1.32848,1.32854,1.00,1.65
2015.01.27 05:37:20.996,1.3285,1.32854,1.12,1.57
2015.01.27 05:37:21.178,1.32853,1.3286,1.12,2.32
2015.01.27 05:37:21.696,1.32853,1.32862,1.00,1.95
2015.01.27 05:37:22.749,1.32853,1.32862,1.00,2.32
2015.01.27 05:37:24.924,1.32854,1.32862,1.37,1.50
2015.01.27 05:37:27.740,1.32854,1.32862,1.37,1.50
2015.01.27 05:37:28.497,1.32854,1.32862,1.37,1.50
2015.01.27 05:37:29.060,1.32854,1.32864,1.37,2.70
2015.01.27 05:37:29.364,1.32855,1.32864,1.37,1.20
2015.01.27 05:37:29.901,1.32858,1.32865,1.37,1.50
2015.01.27 05:37:30.206,1.32864,1.32871,1.00,2.25
2015.01.27 05:37:30.256,1.32867,1.32871,1.00,1.87
2015.01.27 05:37:30.307,1.32867,1.32873,1.00,2.25
2015.01.27 05:37:30.408,1.32867,1.32875,1.00,1.57
2015.01.27 05:37:30.932,1.32868,1.32875,1.00,1.10
2015.01.27 05:37:32.018,1.32868,1.32875,1.37,1.00
2015.01.27 05:37:33.242,1.32868,1.32876,1.37,1.05
2015.01.27 05:37:33.694,1.32867,1.32874,1.37,1.00
2015.01.27 05:37:33.744,1.32867,1.32874,1.00,1.87
2015.01.27 05:37:33.795,1.32862,1.32872,1.00,1.00
2015.01.27 05:37:33.846,1.32862,1.32872,1.00,2.62
2015.01.27 05:37:34.149,1.3286,1.32869,1.87,2.62
2015.01.27 05:37:34.352,1.32862,1.3287,1.00,1.10
2015.01.27 05:37:34.453,1.32865,1.32873,1.00,1.20
2015.01.27 05:37:34.705,1.32865,1.32876,1.00,4.12
2015.01.27 05:37:35.210,1.32866,1.32876,1.00,3.07
2015.01.27 05:37:35.735,1.32866,1.32876,1.00,2.70
2015.01.27 05:37:36.612,1.32866,1.32876,1.37,1.95
2015.01.27 05:37:38.137,1.32866,1.32876,2.62,1.20
2015.01.27 05:37:38.639,1.32866,1.32877,2.62,1.50
2015.01.27 05:37:39.737,1.32866,1.32877,2.62,1.50
2015.01.27 05:37:40.040,1.32865,1.32874,1.50,1.10
2015.01.27 05:37:40.091,1.32863,1.32874,2.25,2.70
2015.01.27 05:37:40.618,1.32863,1.32874,2.25,3.75
2015.01.27 05:37:41.600,1.32865,1.32874,1.00,3.37
2015.01.27 05:37:45.436,1.32865,1.32875,1.87,1.87
2015.01.27 05:37:45.535,1.32865,1.32875,1.87,1.12
2015.01.27 05:37:49.734,1.32865,1.32875,1.87,1.87
2015.01.27 05:37:51.681,1.32865,1.32875,1.87,3.37
2015.01.27 05:37:51.991,1.32867,1.32875,1.00,1.12
2015.01.27 05:37:52.939,1.32867,1.32876,1.00,2.77
2015.01.27 05:37:57.044,1.32867,1.32876,1.50,1.57
2015.01.27 05:37:58.847,1.32867,1.32876,1.00,1.20
2015.01.27 05:38:01.684,1.32867,1.32876,1.00,1.57
2015.01.27 05:38:02.294,1.32867,1.32876,1.00,1.57
2015.01.27 05:38:04.765,1.32867,1.32876,1.50,1.27
2015.01.27 05:38:05.095,1.32867,1.32876,1.50,1.57
2015.01.27 05:38:06.658,1.32867,1.32876,1.50,1.57
2015.01.27 05:38:12.867,1.32867,1.32876,1.12,1.57
2015.01.27 05:38:16.312,1.32867,1.32876,1.00,1.57
2015.01.27 05:38:17.118,1.32867,1.32876,1.00,2.02
2015.01.27 05:38:17.978,1.32867,1.32875,1.00,1.00
2015.01.27 05:38:18.337,1.32869,1.32875,1.50,1.00
2015.01.27 05:38:20.370,1.32867,1.32875,2.25,1.00
2015.01.27 05:38:24.984,1.32868,1.32875,1.00,1.12
2015.01.27 05:38:30.364,1.32867,1.32875,2.25,1.12
2015.01.27 05:38:32.792,1.32867,1.32875,2.25,1.37
2015.01.27 05:38:35.846,1.32867,1.32875,1.50,1.37
2015.01.27 05:38:36.003,1.32864,1.32874,2.62,1.37
2015.01.27 05:38:36.685,1.32866,1.32874,1.00,1.37
2015.01.27 05:38:36.736,1.32866,1.32876,1.00,1.87
2015.01.27 05:38:37.275,1.32867,1.32876,1.50,1.37
2015.01.27 05:38:41.020,1.32867,1.32876,1.87,1.00
2015.01.27 05:38:43.010,1.32866,1.32876,1.37,2.62
2015.01.27 05:38:43.364,1.32867,1.32877,3.37,1.10
2015.01.27 05:38:43.414,1.32869,1.32878,1.00,1.87
2015.01.27 05:38:43.515,1.32869,1.32879,1.50,1.00
2015.01.27 05:38:43.718,1.32871,1.32879,1.00,1.00
2015.01.27 05:38:43.920,1.32872,1.32882,1.12,1.20
2015.01.27 05:38:44.460,1.32872,1.32883,1.12,1.50
2015.01.27 05:38:45.021,1.32874,1.32884,1.00,1.00
2015.01.27 05:38:45.123,1.32872,1.32884,3.37,1.00
2015.01.27 05:38:45.634,1.32872,1.32884,3.52,1.00
2015.01.27 05:38:48.480,1.32872,1.32884,2.77,1.00
2015.01.27 05:38:48.531,1.32872,1.32882,2.02,1.37
2015.01.27 05:38:48.834,1.3287,1.32877,1.00,1.00
2015.01.27 05:38:49.188,1.32872,1.32877,1.00,1.50
2015.01.27 05:38:49.290,1.32867,1.32877,1.00,1.50
2015.01.27 05:38:49.829,1.32867,1.32877,1.12,1.87
2015.01.27 05:38:50.801,1.32866,1.32875,1.00,1.00
2015.01.27 05:38:50.852,1.32863,1.32874,3.07,3.00
2015.01.27 05:38:51.155,1.32859,1.32868,1.50,1.00
2015.01.27 05:38:51.693,1.32859,1.32868,1.00,1.12
2015.01.27 05:38:52.488,1.32859,1.32868,3.00,1.00
2015.01.27 05:38:52.539,1.32864,1.3287,1.00,1.87
2015.01.27 05:38:52.791,1.32863,1.32872,1.37,1.00
2015.01.27 05:38:53.306,1.32863,1.32871,1.50,1.00
2015.01.27 05:38:53.816,1.32861,1.32871,1.12,1.37
2015.01.27 05:38:54.323,1.3286,1.3287,2.25,1.37
2015.01.27 05:38:54.832,1.32859,1.32869,1.50,1.12
2015.01.27 05:38:55.353,1.32859,1.32869,1.50,1.37
2015.01.27 05:38:56.479,1.32859,1.32868,1.50,1.37
2015.01.27 05:38:56.631,1.32857,1.32868,1.50,1.37
2015.01.27 05:38:57.743,1.32857,1.32867,1.50,1.50
2015.01.27 05:38:58.269,1.32857,1.32867,1.50,1.50
2015.01.27 05:38:58.370,1.32857,1.32867,1.50,1.50
2015.01.27 05:38:58.471,1.32857,1.32868,1.50,2.25
2015.01.27 05:38:59.007,1.32857,1.32867,1.00,1.65
2015.01.27 05:38:59.518,1.32857,1.32867,1.00,1.65
2015.01.27 05:39:00.023,1.32856,1.32864,1.00,1.12
2015.01.27 05:39:00.278,1.32854,1.32862,2.02,1.00
2015.01.27 05:39:00.481,1.32853,1.32863,1.50,2.25
2015.01.27 05:39:00.738,1.32852,1.32861,1.00,1.50
2015.01.27 05:39:00.990,1.3285,1.32861,1.00,1.57
2015.01.27 05:39:01.343,1.32852,1.32861,1.50,1.10
2015.01.27 05:39:01.647,1.32853,1.32863,1.37,1.87
2015.01.27 05:39:02.083,1.32852,1.32863,3.00,2.62
2015.01.27 05:39:02.620,1.32852,1.32861,1.87,1.50
2015.01.27 05:39:04.682,1.32852,1.32858,1.00,1.00
2015.01.27 05:39:08.317,1.32852,1.32856,1.00,1.00
2015.01.27 05:39:08.571,1.32843,1.3285,1.12,1.00
2015.01.27 05:39:08.621,1.32843,1.32848,1.00,1.00
2015.01.27 05:39:08.924,1.32839,1.32848,1.50,1.00
2015.01.27 05:39:09.076,1.32836,1.32846,3.90,1.00
2015.01.27 05:39:09.391,1.32837,1.32846,1.37,1.00
2015.01.27 05:39:09.694,1.32846,1.3285,1.00,1.00
2015.01.27 05:39:09.796,1.32845,1.32853,1.00,1.00
2015.01.27 05:39:11.819,1.32845,1.32853,2.02,1.00
2015.01.27 05:39:12.335,1.32845,1.32853,2.02,1.00
2015.01.27 05:39:13.964,1.32846,1.32853,1.00,1.00
2015.01.27 05:39:14.014,1.32846,1.32851,1.00,1.00
2015.01.27 05:39:14.319,1.32844,1.32849,1.10,1.00
2015.01.27 05:39:15.009,1.32841,1.32849,3.00,1.00
2015.01.27 05:39:18.706,1.32841,1.32848,2.25,1.00
2015.01.27 05:39:19.192,1.32845,1.32848,1.37,1.00
2015.01.27 05:39:19.243,1.32845,1.3285,1.87,1.00
2015.01.27 05:39:19.344,1.32848,1.32855,1.00,1.00
2015.01.27 05:39:19.395,1.32847,1.32855,1.00,1.37
2015.01.27 05:39:19.446,1.32845,1.32852,1.87,1.00
2015.01.27 05:39:19.496,1.32849,1.32852,1.00,1.00
2015.01.27 05:39:19.598,1.32844,1.3285,1.20,1.00
2015.01.27 05:39:19.800,1.32843,1.32848,1.00,1.00
2015.01.27 05:39:20.313,1.32844,1.32848,1.50,1.00
2015.01.27 05:39:20.363,1.32842,1.32848,1.10,1.00
2015.01.27 05:39:21.300,1.32842,1.3285,1.10,1.00
2015.01.27 05:39:22.603,1.32843,1.32851,1.00,1.50
2015.01.27 05:39:26.013,1.32841,1.32851,1.95,1.87
2015.01.27 05:39:27.936,1.32841,1.32849,1.95,1.00
2015.01.27 05:39:33.258,1.32841,1.32849,3.37,1.00
2015.01.27 05:39:34.110,1.32842,1.32849,2.62,1.00
2015.01.27 05:39:35.351,1.32843,1.32852,1.87,1.50
2015.01.27 05:39:35.660,1.32847,1.32853,1.00,1.00
2015.01.27 05:39:35.811,1.3285,1.32857,1.00,1.50
2015.01.27 05:39:38.990,1.3285,1.32857,1.87,1.50
2015.01.27 05:39:39.041,1.32858,1.32861,3.00,1.10
2015.01.27 05:39:39.092,1.3286,1.32862,1.00,1.50
2015.01.27 05:39:39.193,1.32858,1.32863,2.25,1.87
2015.01.27 05:39:39.244,1.32854,1.3286,1.00,1.50
2015.01.27 05:39:39.345,1.3285,1.32858,1.50,1.50
2015.01.27 05:39:39.395,1.3285,1.32858,2.25,1.50
2015.01.27 05:39:39.547,1.3285,1.32858,1.50,1.50
2015.01.27 05:39:46.962,1.32852,1.32861,1.00,2.40
2015.01.27 05:39:47.064,1.32853,1.32861,1.37,2.40
2015.01.27 05:39:47.759,1.32854,1.32861,1.50,1.87
2015.01.27 05:39:47.860,1.32853,1.32859,1.00,1.50
2015.01.27 05:39:48.459,1.32852,1.32859,1.00,1.50
2015.01.27 05:39:50.240,1.32852,1.32859,1.37,1.50
2015.01.27 05:39:50.752,1.32852,1.32859,1.00,1.50
2015.01.27 05:39:58.263,1.32854,1.32861,1.00,2.25
2015.01.27 05:39:58.467,1.32857,1.32865,1.50,1.50
2015.01.27 05:39:58.519,1.32859,1.32866,1.00,2.25
2015.01.27 05:39:59.024,1.3286,1.32867,1.00,1.00
2015.01.27 05:39:59.857,1.32857,1.32867,1.95,1.00
2015.01.27 05:39:59.958,1.32857,1.32867,1.12,1.50
2015.01.27 05:40:00.971,1.32857,1.32867,1.37,1.50
2015.01.27 05:40:09.510,1.32857,1.32865,1.00,1.00
2015.01.27 05:40:09.662,1.32854,1.32864,1.20,2.25
2015.01.27 05:40:10.350,1.32853,1.32864,1.95,2.25
2015.01.27 05:40:12.977,1.32853,1.32864,1.87,2.25
2015.01.27 05:40:13.817,1.32853,1.32864,2.25,1.87
2015.01.27 05:40:14.322,1.32854,1.32864,1.00,2.62
2015.01.27 05:40:19.488,1.32853,1.32864,3.00,2.25
2015.01.27 05:40:27.398,1.32853,1.32864,1.87,2.62
2015.01.27 05:40:27.500,1.32853,1.32863,1.00,1.87
2015.01.27 05:40:27.703,1.3285,1.32861,2.62,1.87
2015.01.27 05:40:28.238,1.3285,1.32861,2.25,1.87
2015.01.27 05:40:34.221,1.3285,1.32858,1.00,1.50
2015.01.27 05:40:39.556,1.32849,1.32858,1.00,1.50
2015.01.27 05:40:46.768,1.32849,1.3286,3.75,3.00
2015.01.27 05:40:47.228,1.32849,1.3286,2.77,2.62
2015.01.27 05:40:47.379,1.32849,1.32858,1.12,1.50
2015.01.27 05:40:47.685,1.32849,1.3286,1.87,1.50
2015.01.27 05:40:48.457,1.32849,1.32859,1.87,1.50
2015.01.27 05:40:49.126,1.32849,1.32857,1.12,1.00
2015.01.27 05:40:49.469,1.32851,1.32857,1.37,1.00
2015.01.27 05:40:49.992,1.32851,1.32859,1.57,1.00
2015.01.27 05:40:50.420,1.32852,1.32859,1.12,1.00
2015.01.27 05:40:51.186,1.32851,1.3286,1.57,1.00
2015.01.27 05:40:51.473,1.32852,1.32862,1.12,2.25
2015.01.27 05:40:52.176,1.32852,1.32862,1.37,2.62
2015.01.27 05:40:53.096,1.32852,1.32862,1.12,2.25
2015.01.27 05:40:53.600,1.32855,1.32862,1.12,1.50
2015.01.27 05:40:53.701,1.32855,1.32864,1.00,2.25
2015.01.27 05:40:53.968,1.32853,1.32862,1.57,1.00
2015.01.27 05:40:54.473,1.32852,1.32862,1.95,1.37
2015.01.27 05:40:57.030,1.32852,1.32861,1.00,1.37
2015.01.27 05:40:57.283,1.32849,1.32859,1.00,2.62
2015.01.27 05:40:57.829,1.32848,1.32858,1.00,1.12
2015.01.27 05:40:58.528,1.32848,1.32858,1.00,1.37
2015.01.27 05:40:59.032,1.32846,1.32856,1.00,4.12
