2015.01.15 19:29:09.617,1.35348,1.35354,1.00,1.00
2015.01.15 19:29:10.147,1.35348,1.35355,1.00,1.00
2015.01.15 19:29:10.562,1.35349,1.35359,1.00,1.00
2015.01.15 19:29:11.113,1.35349,1.35358,1.37,1.00
2015.01.15 19:29:11.972,1.35359,1.35366,1.00,3.37
2015.01.15 19:29:12.124,1.35362,1.35364,1.00,1.00
2015.01.15 19:29:12.227,1.35363,1.35368,1.50,1.00
2015.01.15 19:29:12.328,1.35364,1.35376,1.00,1.66
2015.01.15 19:29:12.892,1.35364,1.35378,1.00,1.76
2015.01.15 19:29:13.259,1.35364,1.35378,1.00,1.01
2015.01.15 19:29:13.765,1.35364,1.35377,1.00,1.00
2015.01.15 19:29:14.269,1.35364,1.35377,1.00,1.37
2015.01.15 19:29:15.903,1.35364,1.35374,1.00,1.00
2015.01.15 19:29:16.005,1.3536,1.35374,1.50,1.69
2015.01.15 19:29:17.046,1.3536,1.35374,1.50,2.06
2015.01.15 19:29:17.562,1.3536,1.35374,1.50,1.69
2015.01.15 19:29:17.867,1.3536,1.35374,1.50,1.69
2015.01.15 19:29:18.374,1.35358,1.35372,1.00,1.31
2015.01.15 19:29:20.140,1.35358,1.35372,1.00,1.19
2015.01.15 19:29:20.645,1.35358,1.35372,1.00,1.00
2015.01.15 19:29:23.321,1.35358,1.35371,1.00,1.00
2015.01.15 19:29:23.423,1.35356,1.3537,1.00,1.00
2015.01.15 19:29:24.128,1.35357,1.3537,1.00,1.50
2015.01.15 19:29:24.179,1.35357,1.3537,1.50,2.25
2015.01.15 19:29:24.331,1.3535,1.35361,2.25,1.00
2015.01.15 19:29:24.432,1.35347,1.35361,1.50,1.50
2015.01.15 19:29:24.786,1.35349,1.35361,1.00,3.37
2015.01.15 19:29:25.098,1.35347,1.35361,2.25,3.00
2015.01.15 19:29:25.224,1.35349,1.35361,1.00,3.00
2015.01.15 19:29:26.335,1.35347,1.35361,1.50,2.25
2015.01.15 19:29:28.480,1.35347,1.35361,1.50,1.87
2015.01.15 19:29:29.007,1.35345,1.35361,4.50,3.37
2015.01.15 19:29:29.809,1.35345,1.3536,3.56,1.37
2015.01.15 19:29:30.323,1.35345,1.3536,3.56,1.00
2015.01.15 19:29:30.981,1.35347,1.3536,1.00,1.12
2015.01.15 19:29:32.308,1.35347,1.3536,1.00,1.37
2015.01.15 19:29:32.463,1.35349,1.35356,1.00,1.37
2015.01.15 19:29:32.769,1.3533,1.35343,1.12,1.00
2015.01.15 19:29:32.820,1.35329,1.35342,1.37,1.50
2015.01.15 19:29:32.871,1.35326,1.35342,3.00,2.25
2015.01.15 19:29:32.923,1.35334,1.35342,1.00,2.25
2015.01.15 19:29:33.125,1.35328,1.35342,1.00,1.50
2015.01.15 19:29:33.328,1.35331,1.35342,1.00,1.00
2015.01.15 19:29:33.380,1.35331,1.35344,1.50,1.00
2015.01.15 19:29:33.733,1.35334,1.35343,1.00,1.00
2015.01.15 19:29:33.784,1.35334,1.35345,1.00,1.00
2015.01.15 19:29:34.288,1.35334,1.35344,1.00,1.00
2015.01.15 19:29:34.812,1.35334,1.35345,1.00,1.12
2015.01.15 19:29:35.320,1.35336,1.35345,1.00,1.00
2015.01.15 19:29:35.623,1.35338,1.35347,2.25,1.12
2015.01.15 19:29:36.126,1.35338,1.35348,2.25,1.87
2015.01.15 19:29:37.037,1.35338,1.35349,1.50,1.00
2015.01.15 19:29:37.560,1.35338,1.3535,1.50,1.00
2015.01.15 19:29:37.712,1.35338,1.35348,2.25,1.00
2015.01.15 19:29:38.217,1.35338,1.35351,1.50,1.50
2015.01.15 19:29:38.622,1.3534,1.35352,1.00,2.25
2015.01.15 19:29:39.157,1.3534,1.35347,1.00,1.00
2015.01.15 19:29:39.473,1.3534,1.35347,1.00,1.37
2015.01.15 19:29:39.629,1.35336,1.35346,1.00,1.37
2015.01.15 19:29:39.730,1.35336,1.35348,1.00,1.00
2015.01.15 19:29:40.249,1.35337,1.35347,1.00,1.50
2015.01.15 19:29:41.029,1.35341,1.35347,1.00,1.12
2015.01.15 19:29:42.148,1.35341,1.35348,1.00,1.37
2015.01.15 19:29:42.659,1.35341,1.35348,1.00,1.37
2015.01.15 19:29:43.166,1.35341,1.35348,1.00,1.37
2015.01.15 19:29:43.670,1.35341,1.35348,1.00,1.37
2015.01.15 19:29:44.775,1.35341,1.35348,1.00,1.12
2015.01.15 19:29:45.500,1.35341,1.35348,1.00,1.37
2015.01.15 19:29:46.008,1.35339,1.35348,1.00,1.37
2015.01.15 19:29:47.075,1.35339,1.35348,1.00,1.37
2015.01.15 19:29:47.429,1.35344,1.35348,1.00,1.00
2015.01.15 19:29:47.480,1.35344,1.3535,1.50,1.00
2015.01.15 19:29:47.581,1.35339,1.35353,1.50,2.25
2015.01.15 19:29:47.632,1.3534,1.35349,1.00,1.50
2015.01.15 19:29:48.137,1.3534,1.35349,1.00,1.31
2015.01.15 19:29:49.863,1.3534,1.35348,1.00,1.37
2015.01.15 19:29:49.964,1.35336,1.35348,1.00,1.37
2015.01.15 19:29:50.959,1.35336,1.35348,1.00,1.00
2015.01.15 19:29:51.265,1.35336,1.35346,1.00,1.12
2015.01.15 19:29:51.568,1.35335,1.35344,1.00,1.37
2015.01.15 19:29:51.821,1.35332,1.35341,1.00,1.00
2015.01.15 19:29:51.922,1.35328,1.35342,2.25,4.12
2015.01.15 19:29:51.973,1.35328,1.35342,2.25,4.12
2015.01.15 19:29:52.377,1.3533,1.35338,1.00,1.12
2015.01.15 19:29:52.580,1.35328,1.35337,1.00,1.50
2015.01.15 19:29:52.681,1.35328,1.35334,1.00,1.00
2015.01.15 19:29:53.085,1.35328,1.35336,1.00,1.87
2015.01.15 19:29:53.359,1.35326,1.35335,1.00,1.50
2015.01.15 19:29:53.713,1.35328,1.35334,1.00,1.00
2015.01.15 19:29:54.282,1.35328,1.35335,1.00,1.12
2015.01.15 19:29:54.485,1.35323,1.35335,1.00,1.00
2015.01.15 19:29:54.738,1.35326,1.35336,1.00,1.50
2015.01.15 19:29:54.790,1.35326,1.3534,1.50,2.32
2015.01.15 19:29:54.841,1.35328,1.3534,1.00,1.10
2015.01.15 19:29:55.145,1.35334,1.35346,1.50,1.01
2015.01.15 19:29:55.308,1.35331,1.35346,1.00,1.76
2015.01.15 19:29:55.815,1.35334,1.35346,1.00,2.51
2015.01.15 19:29:56.323,1.35334,1.35345,1.00,1.00
2015.01.15 19:29:56.555,1.3533,1.35345,2.25,1.00
2015.01.15 19:29:57.009,1.35332,1.35345,1.00,1.00
2015.01.15 19:29:58.189,1.35331,1.35345,1.50,1.69
2015.01.15 19:29:59.747,1.35335,1.35345,1.00,1.00
2015.01.15 19:30:00.000,1.35335,1.35349,1.50,3.37
2015.01.15 19:30:00.195,1.35332,1.35346,2.25,1.50
2015.01.15 19:30:00.296,1.3533,1.35345,2.25,1.00
2015.01.15 19:30:00.398,1.35332,1.35341,1.00,1.00
2015.01.15 19:30:00.701,1.35329,1.35335,1.00,2.44
2015.01.15 19:30:00.753,1.3533,1.35335,1.00,1.00
2015.01.15 19:30:00.804,1.3533,1.35339,1.50,1.95
2015.01.15 19:30:00.855,1.35331,1.35335,1.00,1.00
2015.01.15 19:30:01.057,1.35335,1.35345,2.25,1.75
2015.01.15 19:30:01.108,1.35335,1.35348,2.25,1.50
2015.01.15 19:30:01.159,1.35335,1.35346,1.00,1.00
2015.01.15 19:30:01.412,1.3533,1.35346,1.00,3.94
2015.01.15 19:30:01.514,1.3533,1.35346,1.00,4.01
2015.01.15 19:30:01.667,1.35334,1.35345,1.00,1.00
2015.01.15 19:30:01.718,1.35334,1.35349,1.50,2.06
2015.01.15 19:30:02.073,1.35334,1.35345,1.00,1.00
2015.01.15 19:30:02.124,1.35332,1.35345,1.00,1.00
2015.01.15 19:30:02.544,1.35332,1.35347,1.00,1.00
2015.01.15 19:30:02.898,1.35332,1.35345,1.00,1.00
2015.01.15 19:30:03.202,1.35332,1.35338,1.00,1.00
2015.01.15 19:30:03.409,1.35327,1.35338,1.00,1.00
2015.01.15 19:30:04.367,1.35327,1.35337,1.00,1.00
2015.01.15 19:30:05.690,1.35327,1.35336,1.00,1.12
2015.01.15 19:30:06.215,1.35327,1.35336,1.00,1.37
2015.01.15 19:30:06.720,1.35327,1.35336,1.00,1.37
2015.01.15 19:30:07.326,1.35324,1.35337,1.00,2.62
2015.01.15 19:30:07.834,1.35325,1.35337,1.00,2.62
2015.01.15 19:30:08.902,1.35325,1.3533,1.00,1.00
2015.01.15 19:30:09.207,1.35322,1.35331,1.00,1.50
2015.01.15 19:30:09.309,1.35319,1.35331,1.00,1.50
2015.01.15 19:30:09.462,1.35321,1.35331,1.00,1.50
2015.01.15 19:30:09.765,1.35316,1.35329,1.00,1.00
2015.01.15 19:30:10.271,1.35315,1.35329,1.00,2.25
2015.01.15 19:30:10.624,1.35315,1.35327,1.00,1.00
2015.01.15 19:30:11.028,1.35315,1.35325,1.00,1.87
2015.01.15 19:30:11.382,1.35315,1.35323,1.00,1.00
2015.01.15 19:30:11.918,1.35314,1.35323,1.00,1.12
2015.01.15 19:30:12.222,1.35314,1.35319,1.00,1.00
2015.01.15 19:30:12.424,1.35308,1.35319,1.00,1.00
2015.01.15 19:30:12.828,1.35313,1.35319,1.00,1.00
2015.01.15 19:30:13.132,1.35322,1.35328,1.95,1.37
2015.01.15 19:30:13.385,1.35327,1.35338,1.00,1.50
2015.01.15 19:30:13.436,1.35324,1.35336,1.12,1.00
2015.01.15 19:30:13.649,1.35329,1.35338,1.00,1.50
2015.01.15 19:30:15.342,1.35329,1.35338,1.00,2.62
2015.01.15 19:30:15.444,1.35327,1.35338,1.00,2.25
2015.01.15 19:30:16.613,1.35326,1.35338,1.50,2.62
2015.01.15 19:30:17.125,1.35326,1.35338,1.37,1.50
2015.01.15 19:30:17.277,1.35327,1.3534,1.00,1.00
2015.01.15 19:30:17.327,1.35327,1.35338,1.00,1.00
2015.01.15 19:30:18.238,1.35327,1.35338,1.12,1.87
2015.01.15 19:30:22.600,1.35327,1.35338,1.12,2.06
2015.01.15 19:30:23.110,1.35326,1.35337,1.00,1.56
2015.01.15 19:30:23.565,1.35324,1.35334,1.12,1.00
2015.01.15 19:30:23.666,1.35323,1.35336,1.37,3.37
2015.01.15 19:30:23.767,1.35322,1.35334,1.00,1.37
2015.01.15 19:30:24.071,1.35321,1.3533,1.00,1.00
2015.01.15 19:30:24.122,1.35319,1.3533,1.00,1.00
2015.01.15 19:30:24.324,1.35317,1.35329,1.00,1.00
2015.01.15 19:30:24.930,1.35317,1.35329,1.00,1.37
2015.01.15 19:30:25.334,1.35319,1.35327,1.00,1.12
2015.01.15 19:30:25.638,1.35323,1.35331,1.00,1.00
2015.01.15 19:30:25.689,1.3532,1.35331,1.00,1.00
2015.01.15 19:30:25.757,1.35319,1.35329,1.50,1.00
2015.01.15 19:30:26.063,1.35319,1.35326,1.00,1.00
2015.01.15 19:30:26.113,1.35315,1.35327,1.00,1.00
2015.01.15 19:30:26.828,1.35315,1.35327,1.00,1.37
2015.01.15 19:30:27.677,1.35315,1.35327,1.87,1.00
2015.01.15 19:30:28.401,1.35318,1.35327,1.00,1.00
2015.01.15 19:30:28.855,1.35318,1.35329,1.00,1.87
2015.01.15 19:30:29.159,1.3532,1.35329,1.00,1.12
2015.01.15 19:30:30.279,1.3532,1.35329,1.00,1.37
2015.01.15 19:30:31.263,1.35318,1.35329,1.00,1.37
2015.01.15 19:30:31.839,1.35319,1.35329,1.00,1.37
2015.01.15 19:30:31.940,1.35322,1.35329,1.00,1.37
2015.01.15 19:30:32.820,1.35319,1.35329,1.00,1.37
2015.01.15 19:30:34.474,1.35319,1.35329,1.00,1.12
2015.01.15 19:30:34.576,1.35316,1.35328,1.50,1.87
2015.01.15 19:30:34.880,1.35319,1.35329,1.00,1.12
2015.01.15 19:30:36.771,1.35319,1.35331,1.00,2.06
2015.01.15 19:30:37.125,1.35322,1.35332,1.00,1.87
2015.01.15 19:30:37.429,1.35321,1.35331,1.00,2.62
2015.01.15 19:30:37.530,1.35318,1.3533,1.00,1.12
2015.01.15 19:30:37.833,1.35318,1.35328,1.00,1.50
2015.01.15 19:30:37.984,1.35311,1.35328,2.00,3.75
2015.01.15 19:30:38.035,1.35311,1.35327,1.20,1.00
2015.01.15 19:30:38.188,1.35315,1.35327,1.00,1.00
2015.01.15 19:30:38.726,1.35316,1.35328,1.00,3.94
2015.01.15 19:30:39.237,1.35317,1.35328,1.00,3.19
2015.01.15 19:30:39.517,1.35315,1.35328,1.00,3.19
2015.01.15 19:30:41.927,1.35315,1.35328,1.00,1.69
2015.01.15 19:30:42.490,1.35315,1.35328,1.00,3.94
2015.01.15 19:30:42.793,1.35309,1.35321,1.00,1.00
2015.01.15 19:30:43.046,1.35311,1.35323,1.00,2.62
2015.01.15 19:30:43.552,1.3531,1.35322,1.00,3.37
2015.01.15 19:30:43.855,1.35312,1.35323,1.00,1.37
2015.01.15 19:30:44.125,1.35312,1.35324,1.00,1.37
2015.01.15 19:30:44.659,1.35313,1.35325,1.00,2.62
2015.01.15 19:30:45.172,1.3531,1.35322,1.37,1.00
2015.01.15 19:30:45.676,1.35311,1.35323,1.87,1.87
2015.01.15 19:30:45.878,1.35311,1.35323,1.12,1.87
2015.01.15 19:30:46.101,1.35311,1.35323,1.00,1.87
2015.01.15 19:30:46.505,1.35311,1.35321,1.00,1.12
2015.01.15 19:30:46.656,1.35309,1.35321,1.00,1.12
2015.01.15 19:30:47.170,1.35308,1.35321,1.00,1.00
2015.01.15 19:30:47.682,1.35308,1.35322,1.00,1.50
2015.01.15 19:30:47.783,1.35311,1.35322,1.00,1.00
2015.01.15 19:30:49.484,1.35311,1.35323,1.00,3.56
2015.01.15 19:30:50.498,1.35311,1.35323,1.37,3.00
2015.01.15 19:30:50.802,1.35314,1.35323,2.62,1.00
2015.01.15 19:30:50.954,1.35315,1.35327,1.37,1.00
2015.01.15 19:30:51.301,1.35318,1.35329,1.00,1.00
2015.01.15 19:30:51.351,1.35318,1.35327,1.00,1.00
2015.01.15 19:30:51.755,1.35317,1.35329,1.00,1.50
2015.01.15 19:30:52.995,1.35317,1.35329,1.00,1.37
2015.01.15 19:30:53.046,1.35319,1.35329,1.00,1.37
2015.01.15 19:30:53.661,1.35319,1.35329,1.00,1.50
2015.01.15 19:30:53.713,1.35319,1.35332,1.50,1.57
2015.01.15 19:30:53.916,1.35323,1.35333,1.00,1.00
2015.01.15 19:30:54.422,1.35322,1.35333,1.00,1.00
2015.01.15 19:30:54.947,1.35322,1.35333,1.00,1.37
2015.01.15 19:30:55.456,1.35323,1.35334,1.00,1.37
2015.01.15 19:30:55.809,1.35323,1.35333,1.00,1.50
2015.01.15 19:30:56.757,1.35325,1.35333,1.00,1.12
2015.01.15 19:30:59.439,1.35325,1.35333,1.00,1.37
2015.01.15 19:30:59.979,1.35324,1.35333,1.00,1.87
2015.01.15 19:31:00.517,1.35324,1.35334,1.00,1.69
2015.01.15 19:31:00.619,1.35324,1.35336,1.00,1.00
2015.01.15 19:31:00.721,1.35326,1.35336,1.00,1.00
2015.01.15 19:31:01.180,1.3533,1.35336,1.00,1.00
2015.01.15 19:31:01.281,1.3533,1.35339,1.12,1.00
2015.01.15 19:31:01.484,1.35328,1.35339,1.00,1.00
2015.01.15 19:31:01.535,1.35326,1.35337,3.00,1.00
2015.01.15 19:31:01.636,1.35326,1.35339,1.50,1.00
2015.01.15 19:31:01.738,1.35328,1.35341,1.00,1.50
2015.01.15 19:31:01.839,1.35326,1.35338,1.00,1.50
2015.01.15 19:31:02.143,1.35333,1.35338,1.00,1.50
2015.01.15 19:31:02.346,1.35336,1.35342,1.00,1.00
2015.01.15 19:31:02.397,1.35336,1.35344,1.00,2.25
2015.01.15 19:31:02.499,1.35333,1.35345,1.00,1.00
2015.01.15 19:31:02.549,1.35333,1.35343,1.00,1.00
2015.01.15 19:31:02.852,1.35335,1.35341,1.00,1.50
2015.01.15 19:31:03.055,1.35334,1.35346,1.00,1.87
2015.01.15 19:31:03.156,1.35334,1.35344,1.50,2.25
2015.01.15 19:31:03.308,1.35337,1.35348,1.37,1.00
2015.01.15 19:31:03.359,1.35337,1.35349,1.62,1.00
2015.01.15 19:31:03.674,1.35346,1.35351,1.00,2.25
2015.01.15 19:31:03.876,1.35346,1.35353,1.00,1.00
2015.01.15 19:31:03.950,1.35346,1.3535,1.00,1.00
2015.01.15 19:31:04.153,1.35342,1.35349,1.00,1.50
2015.01.15 19:31:04.356,1.35343,1.35347,1.00,1.50
2015.01.15 19:31:04.508,1.35341,1.35347,1.00,1.50
2015.01.15 19:31:05.341,1.35342,1.35347,1.00,1.50
2015.01.15 19:31:05.493,1.3534,1.3535,1.00,1.50
2015.01.15 19:31:06.008,1.35339,1.35351,1.00,1.00
2015.01.15 19:31:06.160,1.35341,1.35351,1.00,1.00
2015.01.15 19:31:06.261,1.35343,1.35355,1.00,1.00
2015.01.15 19:31:06.413,1.35345,1.35355,1.50,1.00
2015.01.15 19:31:06.565,1.35346,1.35358,1.00,1.37
2015.01.15 19:31:06.616,1.35348,1.35358,1.00,1.37
2015.01.15 19:31:06.920,1.35347,1.3536,1.00,1.50
2015.01.15 19:31:07.021,1.3535,1.3536,1.00,1.50
2015.01.15 19:31:07.173,1.3535,1.35362,1.00,2.25
2015.01.15 19:31:07.325,1.35348,1.35362,1.00,1.00
2015.01.15 19:31:07.376,1.35348,1.35365,1.00,2.51
2015.01.15 19:31:07.426,1.35348,1.35362,1.00,1.00
2015.01.15 19:31:07.780,1.35349,1.35364,1.00,3.19
2015.01.15 19:31:07.932,1.35349,1.35362,1.00,1.00
2015.01.15 19:31:08.235,1.35347,1.35358,1.00,1.00
2015.01.15 19:31:08.539,1.35343,1.35356,1.00,1.50
2015.01.15 19:31:08.640,1.35343,1.35354,1.00,1.00
2015.01.15 19:31:08.943,1.35346,1.35354,1.00,1.00
2015.01.15 19:31:08.994,1.35346,1.35356,1.00,1.00
2015.01.15 19:31:09.045,1.35344,1.35356,1.00,1.00
2015.01.15 19:31:09.197,1.35345,1.35359,1.00,1.50
2015.01.15 19:31:09.450,1.35343,1.35359,1.50,2.25
2015.01.15 19:31:09.552,1.35343,1.35357,1.00,1.00
2015.01.15 19:31:09.855,1.35339,1.35348,1.00,1.00
2015.01.15 19:31:09.977,1.35339,1.3535,1.00,1.00
2015.01.15 19:31:10.079,1.35336,1.3535,1.00,1.00
2015.01.15 19:31:10.615,1.35335,1.35351,1.25,3.75
2015.01.15 19:31:10.665,1.35337,1.35351,1.00,1.00
2015.01.15 19:31:10.716,1.35337,1.35353,2.25,1.50
2015.01.15 19:31:10.869,1.35339,1.3535,1.00,1.00
2015.01.15 19:31:10.970,1.35336,1.35349,1.00,1.50
2015.01.15 19:31:11.071,1.35339,1.35349,1.00,1.00
2015.01.15 19:31:11.577,1.3534,1.35351,1.00,2.25
2015.01.15 19:31:11.628,1.35336,1.3535,1.00,1.69
2015.01.15 19:31:12.139,1.35335,1.35349,1.00,1.00
2015.01.15 19:31:12.190,1.35334,1.35346,1.00,1.00
2015.01.15 19:31:12.627,1.35332,1.35346,2.25,1.00
2015.01.15 19:31:12.830,1.35332,1.35344,1.50,1.00
2015.01.15 19:31:13.335,1.35332,1.35345,1.00,1.50
2015.01.15 19:31:13.638,1.35331,1.35343,1.50,1.00
2015.01.15 19:31:13.740,1.35332,1.35345,1.00,1.00
2015.01.15 19:31:13.892,1.35336,1.35345,1.00,1.00
2015.01.15 19:31:13.943,1.35336,1.35349,1.00,1.00
2015.01.15 19:31:14.097,1.35341,1.35349,1.50,1.00
2015.01.15 19:31:14.148,1.35341,1.35355,1.50,1.46
2015.01.15 19:31:14.300,1.35339,1.35355,2.25,1.39
2015.01.15 19:31:14.402,1.35343,1.35356,1.50,1.69
2015.01.15 19:31:14.604,1.3534,1.35356,1.50,1.69
2015.01.15 19:31:15.211,1.3534,1.35356,1.00,1.00
2015.01.15 19:31:16.114,1.35345,1.35356,1.37,1.00
2015.01.15 19:31:16.367,1.35351,1.35363,1.50,1.00
2015.01.15 19:31:16.469,1.35351,1.35365,1.50,1.00
2015.01.15 19:31:16.570,1.35351,1.35368,1.50,1.56
2015.01.15 19:31:16.924,1.35351,1.35365,1.50,1.00
2015.01.15 19:31:17.933,1.35353,1.35365,1.50,1.00
2015.01.15 19:31:18.136,1.35353,1.35368,1.50,1.00
2015.01.15 19:31:18.237,1.35353,1.3537,1.50,1.57
2015.01.15 19:31:18.440,1.35352,1.35368,1.00,1.50
2015.01.15 19:31:19.636,1.35351,1.35365,1.00,1.00
2015.01.15 19:31:19.737,1.35351,1.35367,1.50,3.00
2015.01.15 19:31:20.040,1.35349,1.35365,1.50,1.87
2015.01.15 19:31:20.344,1.35342,1.35357,2.25,1.25
2015.01.15 19:31:20.394,1.35342,1.35357,1.00,1.25
2015.01.15 19:31:20.799,1.35341,1.35354,1.00,1.00
2015.01.15 19:31:20.849,1.35337,1.35353,2.25,1.50
2015.01.15 19:31:21.358,1.35338,1.35353,1.95,1.00
2015.01.15 19:31:21.460,1.35341,1.35355,1.87,1.00
2015.01.15 19:31:21.611,1.35343,1.35357,1.87,1.25
2015.01.15 19:31:21.763,1.35341,1.35359,2.62,2.44
2015.01.15 19:31:21.814,1.35345,1.35359,1.00,1.19
2015.01.15 19:31:21.916,1.35346,1.35359,1.50,1.00
2015.01.15 19:31:21.966,1.3535,1.35359,1.00,1.00
2015.01.15 19:31:22.094,1.35352,1.35363,1.00,1.00
2015.01.15 19:31:22.399,1.35352,1.35365,1.00,1.00
2015.01.15 19:31:22.830,1.35352,1.35363,1.00,1.00
2015.01.15 19:31:23.194,1.35352,1.35365,1.00,1.00
2015.01.15 19:31:23.602,1.35352,1.35365,1.37,1.00
2015.01.15 19:31:23.906,1.35355,1.35365,1.87,1.00
2015.01.15 19:31:23.957,1.35355,1.35369,1.87,1.00
2015.01.15 19:31:24.260,1.35355,1.35365,1.87,1.00
2015.01.15 19:31:24.982,1.35355,1.35365,1.87,1.00
2015.01.15 19:31:25.497,1.35356,1.35365,1.37,1.00
2015.01.15 19:31:26.003,1.35357,1.35366,1.87,1.00
2015.01.15 19:31:26.358,1.35359,1.35369,1.12,1.00
2015.01.15 19:31:26.510,1.35357,1.35369,1.50,1.37
2015.01.15 19:31:26.561,1.35355,1.35366,1.50,1.00
2015.01.15 19:31:26.663,1.3535,1.35364,1.50,1.50
2015.01.15 19:31:26.866,1.35346,1.35361,1.00,1.50
2015.01.15 19:31:27.169,1.35345,1.35359,1.00,1.50
2015.01.15 19:31:27.473,1.35343,1.35357,1.00,1.00
2015.01.15 19:31:27.776,1.35343,1.35355,1.00,1.00
2015.01.15 19:31:28.080,1.3534,1.35355,1.50,2.25
2015.01.15 19:31:28.130,1.3534,1.35352,1.00,1.00
2015.01.15 19:31:28.181,1.35336,1.35351,1.20,1.50
2015.01.15 19:31:28.232,1.35335,1.35349,1.50,1.00
2015.01.15 19:31:28.333,1.35332,1.35347,1.00,1.00
2015.01.15 19:31:28.435,1.35335,1.35347,1.00,1.00
2015.01.15 19:31:28.739,1.35335,1.35343,1.00,1.00
2015.01.15 19:31:28.891,1.35335,1.35348,1.00,1.00
2015.01.15 19:31:28.942,1.35335,1.35348,1.50,1.00
2015.01.15 19:31:28.992,1.35341,1.35351,1.00,1.50
2015.01.15 19:31:29.094,1.35341,1.35354,2.25,1.00
2015.01.15 19:31:29.866,1.35341,1.35356,2.25,1.00
2015.01.15 19:31:30.127,1.35341,1.35353,3.00,1.00
2015.01.15 19:31:30.228,1.35342,1.35356,1.00,1.00
2015.01.15 19:31:30.539,1.35341,1.35356,2.25,1.00
2015.01.15 19:31:30.848,1.35348,1.35356,1.12,1.00
2015.01.15 19:31:30.899,1.35348,1.35359,1.12,1.10
2015.01.15 19:31:31.152,1.35345,1.35358,1.87,1.00
2015.01.15 19:31:31.303,1.35343,1.35358,1.00,1.00
2015.01.15 19:31:31.405,1.35343,1.35354,1.00,1.00
2015.01.15 19:31:31.779,1.35346,1.35354,1.00,1.00
2015.01.15 19:31:31.982,1.35345,1.35358,1.00,1.00
2015.01.15 19:31:32.086,1.35344,1.35355,1.00,1.00
2015.01.15 19:31:32.290,1.35345,1.35357,1.00,3.75
2015.01.15 19:31:32.391,1.35339,1.35351,1.50,1.00
2015.01.15 19:31:32.700,1.35343,1.35351,1.00,1.00
2015.01.15 19:31:33.004,1.35345,1.35352,1.00,1.00
2015.01.15 19:31:33.308,1.35343,1.35354,1.00,1.00
2015.01.15 19:31:33.510,1.35344,1.35356,1.50,1.00
2015.01.15 19:31:34.016,1.35344,1.35357,1.50,1.00
2015.01.15 19:31:34.925,1.35344,1.35357,1.87,1.00
2015.01.15 19:31:35.026,1.35344,1.35357,1.50,1.00
2015.01.15 19:31:35.078,1.35344,1.3536,1.50,1.69
2015.01.15 19:31:35.179,1.35344,1.35358,1.50,1.00
2015.01.15 19:31:36.023,1.35344,1.35356,1.87,1.00
2015.01.15 19:31:36.499,1.35344,1.35356,1.87,1.00
2015.01.15 19:31:36.803,1.35347,1.35361,1.87,1.00
2015.01.15 19:31:37.319,1.35347,1.35361,1.87,1.00
2015.01.15 19:31:37.421,1.35353,1.35361,1.37,1.00
2015.01.15 19:31:37.674,1.35357,1.35371,1.00,1.10
2015.01.15 19:31:37.826,1.35357,1.35369,1.00,1.00
2015.01.15 19:31:37.927,1.3535,1.35365,1.57,1.50
2015.01.15 19:31:37.978,1.3535,1.35362,1.00,1.00
2015.01.15 19:31:38.029,1.35348,1.35362,1.10,1.50
2015.01.15 19:31:38.534,1.35347,1.35362,1.00,1.50
2015.01.15 19:31:38.635,1.35347,1.35364,2.25,1.00
2015.01.15 19:31:38.686,1.35347,1.35362,2.25,1.00
2015.01.15 19:31:38.888,1.35349,1.35365,1.00,3.00
2015.01.15 19:31:39.090,1.35349,1.35363,1.00,1.00
2015.01.15 19:31:39.393,1.35349,1.35358,1.00,1.50
2015.01.15 19:31:39.697,1.35338,1.35353,1.87,1.00
2015.01.15 19:31:39.900,1.3534,1.35353,1.00,1.50
2015.01.15 19:31:40.233,1.35344,1.35353,1.00,1.50
2015.01.15 19:31:40.739,1.35341,1.35353,1.00,1.50
2015.01.15 19:31:40.789,1.35341,1.35351,1.00,1.00
2015.01.15 19:31:41.093,1.35333,1.35347,1.00,1.50
2015.01.15 19:31:41.447,1.35335,1.35346,1.00,1.50
2015.01.15 19:31:41.750,1.35335,1.35341,1.00,1.00
2015.01.15 19:31:41.851,1.35335,1.35345,1.00,1.00
2015.01.15 19:31:42.762,1.35335,1.35346,1.00,1.00
2015.01.15 19:31:43.875,1.35337,1.35346,1.00,1.00
2015.01.15 19:31:43.976,1.35337,1.35349,1.00,1.00
2015.01.15 19:31:44.150,1.35339,1.35348,1.00,1.50
2015.01.15 19:31:44.202,1.35339,1.3535,1.00,1.20
2015.01.15 19:31:44.253,1.35341,1.3535,1.00,1.20
2015.01.15 19:31:44.405,1.35342,1.35354,1.00,1.20
2015.01.15 19:31:44.506,1.35341,1.35355,1.00,2.81
2015.01.15 19:31:44.658,1.35339,1.35355,1.00,2.81
2015.01.15 19:31:44.760,1.35339,1.35352,1.00,1.00
2015.01.15 19:31:45.064,1.35345,1.35355,1.00,1.57
2015.01.15 19:31:45.367,1.35351,1.35356,1.00,1.00
2015.01.15 19:31:45.418,1.35351,1.35364,1.00,1.87
2015.01.15 19:31:45.469,1.35354,1.35364,1.00,1.12
2015.01.15 19:31:45.772,1.35351,1.35364,3.00,1.00
2015.01.15 19:31:45.823,1.35351,1.35367,3.00,1.00
2015.01.15 19:31:45.924,1.35352,1.35369,1.00,2.25
2015.01.15 19:31:46.076,1.35354,1.35369,1.00,1.00
