2015.01.26 06:35:32.859,1.31915,1.3192,1.50,1.37
2015.01.26 06:35:33.062,1.31912,1.31918,1.07,2.62
2015.01.26 06:35:33.315,1.31907,1.31917,1.12,2.25
2015.01.26 06:35:33.416,1.31906,1.31917,1.75,1.50
2015.01.26 06:35:33.467,1.31906,1.31914,1.75,1.12
2015.01.26 06:35:34.003,1.31907,1.31914,1.12,1.00
2015.01.26 06:35:34.359,1.31907,1.31916,1.12,1.12
2015.01.26 06:35:34.869,1.31907,1.31915,1.12,1.00
2015.01.26 06:35:35.265,1.31908,1.31917,1.07,1.12
2015.01.26 06:35:35.821,1.31908,1.31918,1.57,1.50
2015.01.26 06:35:36.193,1.31908,1.31918,1.57,1.50
2015.01.26 06:35:36.496,1.31914,1.3192,1.75,1.00
2015.01.26 06:35:38.125,1.31912,1.3192,1.75,1.87
2015.01.26 06:35:39.008,1.31912,1.3192,1.75,1.87
2015.01.26 06:35:39.589,1.31912,1.3192,1.75,1.87
2015.01.26 06:35:40.197,1.31912,1.31918,1.75,1.00
2015.01.26 06:35:41.883,1.31912,1.31917,1.75,1.00
2015.01.26 06:35:42.187,1.3191,1.31916,1.12,1.87
2015.01.26 06:35:42.654,1.31908,1.31916,1.75,1.87
2015.01.26 06:35:42.863,1.31908,1.31916,1.75,1.87
2015.01.26 06:35:47.398,1.31908,1.31916,1.75,1.50
2015.01.26 06:35:53.901,1.31909,1.31916,1.12,1.12
2015.01.26 06:35:54.413,1.31911,1.31919,1.12,1.00
2015.01.26 06:35:54.927,1.31911,1.31921,1.12,3.00
2015.01.26 06:35:55.230,1.31915,1.31924,1.10,2.25
2015.01.26 06:35:55.332,1.31916,1.31927,1.75,1.00
2015.01.26 06:35:55.635,1.31919,1.31929,1.12,1.00
2015.01.26 06:35:56.140,1.31919,1.3193,1.12,1.87
2015.01.26 06:35:56.536,1.31919,1.3193,1.12,1.87
2015.01.26 06:35:58.725,1.31924,1.31928,1.00,1.00
2015.01.26 06:36:02.300,1.31921,1.31928,1.10,1.87
2015.01.26 06:36:02.567,1.31921,1.31927,1.57,1.37
2015.01.26 06:36:03.118,1.31924,1.31927,1.00,1.12
2015.01.26 06:36:04.738,1.31921,1.31927,1.20,1.37
2015.01.26 06:36:05.245,1.31922,1.31927,1.00,1.37
2015.01.26 06:36:05.750,1.31922,1.31927,1.00,1.12
2015.01.26 06:36:06.123,1.31919,1.31926,1.10,1.37
2015.01.26 06:36:06.529,1.31915,1.31923,1.75,1.12
2015.01.26 06:36:06.580,1.31915,1.31923,1.75,1.87
2015.01.26 06:36:06.630,1.31913,1.31923,1.50,1.87
2015.01.26 06:36:08.454,1.31912,1.31922,2.25,1.12
2015.01.26 06:36:08.985,1.31912,1.31922,2.25,1.37
2015.01.26 06:36:09.036,1.31912,1.31918,1.75,1.37
2015.01.26 06:36:09.137,1.31912,1.3192,2.25,1.50
2015.01.26 06:36:09.238,1.31912,1.31922,2.25,1.87
2015.01.26 06:36:09.753,1.31913,1.31924,1.87,1.87
2015.01.26 06:36:09.854,1.31914,1.31924,1.12,1.87
2015.01.26 06:36:10.330,1.31916,1.31922,1.12,1.37
2015.01.26 06:36:10.485,1.31914,1.31921,1.12,1.37
2015.01.26 06:36:11.027,1.31913,1.31921,1.12,1.37
2015.01.26 06:36:11.562,1.31913,1.31921,1.12,1.75
2015.01.26 06:36:12.694,1.31912,1.31921,1.20,1.75
2015.01.26 06:36:15.160,1.31912,1.31923,2.40,1.50
2015.01.26 06:36:15.362,1.31915,1.31923,1.37,1.00
2015.01.26 06:36:15.413,1.31915,1.31925,1.37,2.25
2015.01.26 06:36:16.478,1.31914,1.31926,3.00,1.87
2015.01.26 06:36:18.629,1.31913,1.31925,2.32,1.50
2015.01.26 06:36:19.471,1.31914,1.31925,1.10,1.50
2015.01.26 06:36:21.584,1.31913,1.31924,1.07,2.62
2015.01.26 06:36:21.887,1.31912,1.31922,2.25,1.37
2015.01.26 06:36:22.450,1.31912,1.31922,1.12,1.37
2015.01.26 06:36:26.266,1.31912,1.31922,1.12,1.87
2015.01.26 06:36:26.795,1.31911,1.31922,1.12,1.87
2015.01.26 06:36:27.334,1.3191,1.31921,3.37,1.37
2015.01.26 06:36:27.793,1.31911,1.31922,2.32,1.87
2015.01.26 06:36:27.995,1.31913,1.31925,1.50,1.75
2015.01.26 06:36:28.096,1.31915,1.31925,1.10,1.50
2015.01.26 06:36:28.612,1.31915,1.31925,1.10,1.75
2015.01.26 06:36:29.172,1.31916,1.31925,1.00,2.25
2015.01.26 06:36:40.284,1.31916,1.31926,1.57,3.00
2015.01.26 06:36:40.334,1.31918,1.31926,1.12,1.12
2015.01.26 06:36:40.385,1.31918,1.31926,1.37,1.00
2015.01.26 06:36:40.436,1.3192,1.31929,1.00,2.25
2015.01.26 06:36:40.738,1.31921,1.31929,1.50,1.87
2015.01.26 06:36:40.789,1.31922,1.31933,1.50,1.12
2015.01.26 06:36:40.890,1.31924,1.31933,1.37,1.00
2015.01.26 06:36:40.941,1.31926,1.31936,1.00,1.00
2015.01.26 06:36:41.913,1.31926,1.31936,1.12,1.37
2015.01.26 06:36:42.014,1.31926,1.31938,2.62,2.62
2015.01.26 06:36:42.680,1.31926,1.31938,2.62,2.62
2015.01.26 06:36:42.793,1.31926,1.31938,2.62,2.62
2015.01.26 06:36:42.995,1.31925,1.31938,3.37,1.87
2015.01.26 06:36:43.197,1.31926,1.31938,1.65,2.62
2015.01.26 06:36:43.248,1.31925,1.31936,1.82,1.37
2015.01.26 06:36:43.602,1.31923,1.31933,1.87,1.37
2015.01.26 06:36:44.073,1.31922,1.31933,3.00,1.00
2015.01.26 06:36:44.282,1.31922,1.31928,3.00,1.00
2015.01.26 06:36:44.586,1.31919,1.31927,2.62,1.50
2015.01.26 06:36:44.789,1.3192,1.3193,2.25,1.12
2015.01.26 06:36:46.273,1.3192,1.31929,1.87,1.00
2015.01.26 06:36:46.324,1.3192,1.31922,1.80,1.50
2015.01.26 06:36:46.426,1.31917,1.31924,1.87,1.00
2015.01.26 06:36:46.527,1.31918,1.31927,1.50,1.12
2015.01.26 06:36:46.628,1.31918,1.3193,1.50,6.00
2015.01.26 06:36:46.729,1.31917,1.31923,1.27,1.50
2015.01.26 06:36:50.990,1.31918,1.31923,1.00,1.87
2015.01.26 06:36:51.725,1.31919,1.31923,1.00,1.87
2015.01.26 06:36:55.319,1.31919,1.31922,1.00,1.00
2015.01.26 06:36:55.887,1.31918,1.31922,1.00,1.00
2015.01.26 06:36:57.760,1.31915,1.31922,1.50,1.00
2015.01.26 06:36:58.215,1.31917,1.31922,1.00,1.00
2015.01.26 06:36:59.439,1.31914,1.31922,2.70,1.50
2015.01.26 06:37:00.561,1.31914,1.31921,3.45,1.12
2015.01.26 06:37:08.447,1.31917,1.3192,1.00,1.00
2015.01.26 06:37:09.427,1.31917,1.31921,1.00,1.12
2015.01.26 06:37:09.579,1.31917,1.31926,1.37,4.50
2015.01.26 06:37:09.732,1.3192,1.31929,1.37,1.47
2015.01.26 06:37:09.783,1.3192,1.3193,1.37,2.62
2015.01.26 06:37:09.834,1.31922,1.31931,1.87,1.10
2015.01.26 06:37:10.357,1.31922,1.31932,1.47,1.00
2015.01.26 06:37:11.847,1.31922,1.31932,1.10,1.00
2015.01.26 06:37:12.829,1.31923,1.31932,1.00,1.00
2015.01.26 06:37:16.210,1.31923,1.31934,1.00,3.37
2015.01.26 06:37:20.239,1.31922,1.31934,1.20,3.37
2015.01.26 06:37:20.546,1.31922,1.31932,1.10,1.87
2015.01.26 06:37:21.489,1.31923,1.31934,1.00,3.37
2015.01.26 06:37:21.590,1.31923,1.31934,1.00,1.50
2015.01.26 06:37:22.256,1.31927,1.31937,1.00,3.82
2015.01.26 06:37:22.307,1.31927,1.31936,1.00,1.00
2015.01.26 06:37:22.408,1.31927,1.31938,1.50,1.00
2015.01.26 06:37:22.559,1.31928,1.31938,1.12,1.00
2015.01.26 06:37:22.812,1.31929,1.31941,1.65,1.00
2015.01.26 06:37:22.863,1.31929,1.31941,2.32,1.00
2015.01.26 06:37:23.408,1.31931,1.31943,1.87,1.50
2015.01.26 06:37:23.716,1.31934,1.31945,1.00,3.26
2015.01.26 06:37:24.289,1.31934,1.31944,1.37,1.20
2015.01.26 06:37:24.844,1.31934,1.31944,1.87,2.62
2015.01.26 06:37:27.397,1.31934,1.31944,1.87,1.87
2015.01.26 06:37:27.498,1.31934,1.31942,1.12,1.12
2015.01.26 06:37:27.801,1.31929,1.31939,3.00,1.50
2015.01.26 06:37:28.155,1.31927,1.31938,1.00,1.87
2015.01.26 06:37:29.131,1.31927,1.31936,1.00,1.00
2015.01.26 06:37:30.277,1.31927,1.31937,1.00,1.12
2015.01.26 06:37:30.987,1.31927,1.31936,1.00,1.12
2015.01.26 06:37:31.189,1.31925,1.31935,2.70,1.75
2015.01.26 06:37:31.492,1.31922,1.31933,3.00,1.37
2015.01.26 06:37:31.997,1.31923,1.31933,1.12,1.00
2015.01.26 06:37:32.098,1.31922,1.31934,1.20,1.50
2015.01.26 06:37:32.602,1.31921,1.31932,1.95,1.00
2015.01.26 06:37:33.031,1.31921,1.31934,3.07,1.37
2015.01.26 06:37:33.549,1.31921,1.31934,3.07,1.12
2015.01.26 06:37:34.087,1.31921,1.31932,2.32,1.12
2015.01.26 06:37:34.768,1.31923,1.31932,1.00,1.12
2015.01.26 06:37:35.287,1.31924,1.31932,1.00,1.12
2015.01.26 06:37:36.303,1.31922,1.31932,2.25,1.37
2015.01.26 06:37:36.615,1.31922,1.31932,1.00,1.37
2015.01.26 06:37:38.598,1.31921,1.31932,2.40,1.37
2015.01.26 06:37:38.650,1.31922,1.31932,1.87,1.00
2015.01.26 06:37:38.701,1.31927,1.31932,1.00,1.00
2015.01.26 06:37:39.216,1.31927,1.31935,1.00,1.87
2015.01.26 06:37:40.530,1.31927,1.31937,1.00,2.62
2015.01.26 06:37:40.833,1.31926,1.31937,2.62,2.62
2015.01.26 06:37:41.518,1.31926,1.31937,2.25,1.50
2015.01.26 06:37:41.821,1.31928,1.31937,1.50,1.37
2015.01.26 06:37:42.946,1.31928,1.31937,1.50,1.75
2015.01.26 06:37:43.502,1.3193,1.31937,1.00,2.25
2015.01.26 06:37:43.994,1.31932,1.31939,1.50,2.25
2015.01.26 06:37:44.162,1.31936,1.31943,1.12,1.95
2015.01.26 06:37:44.213,1.31938,1.31944,1.50,1.50
2015.01.26 06:37:44.264,1.31938,1.31945,2.62,1.12
2015.01.26 06:37:44.314,1.31944,1.31948,1.00,1.50
2015.01.26 06:37:44.365,1.31944,1.31949,1.00,1.87
2015.01.26 06:37:44.416,1.31945,1.31949,1.50,1.00
2015.01.26 06:37:44.518,1.31945,1.31955,1.75,1.50
2015.01.26 06:37:44.620,1.3195,1.31955,1.00,1.00
2015.01.26 06:37:44.671,1.3195,1.31957,1.00,1.00
2015.01.26 06:37:44.722,1.31953,1.31957,1.00,1.00
2015.01.26 06:37:44.924,1.31953,1.31959,1.00,1.50
2015.01.26 06:37:45.455,1.31953,1.31958,1.00,1.00
2015.01.26 06:37:46.154,1.31952,1.31958,1.00,1.37
2015.01.26 06:37:46.671,1.31953,1.31957,1.00,1.00
2015.01.26 06:37:48.312,1.31951,1.31957,1.37,1.12
2015.01.26 06:37:48.413,1.3195,1.31956,1.00,1.00
2015.01.26 06:37:48.875,1.3195,1.31959,1.00,1.57
2015.01.26 06:37:49.079,1.3195,1.31959,1.00,1.57
2015.01.26 06:37:51.468,1.3195,1.31957,1.12,1.12
2015.01.26 06:37:51.519,1.31947,1.31957,1.50,1.75
2015.01.26 06:37:51.570,1.31947,1.31956,1.00,1.50
2015.01.26 06:37:51.620,1.31946,1.31956,1.12,2.25
2015.01.26 06:37:51.923,1.31944,1.31953,1.12,1.37
2015.01.26 06:37:51.974,1.31944,1.31955,1.12,1.76
2015.01.26 06:37:52.520,1.31944,1.31955,1.12,3.56
2015.01.26 06:37:55.638,1.31942,1.31955,2.25,3.19
2015.01.26 06:37:55.740,1.31942,1.31953,1.50,1.95
2015.01.26 06:37:56.352,1.31942,1.31953,1.50,1.87
2015.01.26 06:37:57.086,1.31942,1.31952,1.50,1.37
2015.01.26 06:37:57.863,1.31941,1.3195,1.00,1.12
2015.01.26 06:37:59.501,1.31941,1.31951,1.00,2.25
2015.01.26 06:38:00.368,1.31941,1.31949,1.00,1.87
2015.01.26 06:38:00.469,1.31941,1.31949,1.00,1.87
2015.01.26 06:38:00.822,1.31939,1.31947,1.00,1.00
2015.01.26 06:38:01.698,1.31939,1.31948,1.00,1.87
2015.01.26 06:38:02.051,1.31939,1.31948,1.00,1.87
2015.01.26 06:38:02.468,1.31939,1.31947,1.00,1.00
2015.01.26 06:38:03.017,1.31939,1.31946,1.00,1.00
2015.01.26 06:38:03.287,1.31939,1.31947,1.00,1.37
2015.01.26 06:38:03.388,1.31939,1.31945,1.00,1.00
2015.01.26 06:38:03.546,1.31935,1.31944,1.50,1.00
2015.01.26 06:38:03.649,1.31933,1.31944,1.07,1.50
2015.01.26 06:38:08.068,1.31933,1.31944,1.07,3.00
2015.01.26 06:38:08.372,1.3193,1.3194,1.87,1.37
2015.01.26 06:38:08.624,1.3193,1.3194,2.32,1.87
2015.01.26 06:38:08.675,1.31932,1.3194,1.00,1.87
2015.01.26 06:38:08.927,1.31928,1.31939,1.69,1.00
2015.01.26 06:38:11.473,1.31928,1.3194,1.50,2.62
2015.01.26 06:38:14.720,1.31927,1.31937,1.50,1.37
2015.01.26 06:38:14.771,1.31927,1.31937,1.45,1.37
2015.01.26 06:38:15.152,1.31931,1.31938,1.00,1.37
2015.01.26 06:38:15.203,1.31931,1.3194,1.00,1.00
2015.01.26 06:38:15.254,1.3193,1.31943,3.37,2.62
2015.01.26 06:38:15.306,1.31933,1.31944,1.00,3.75
2015.01.26 06:38:15.458,1.31933,1.31944,1.50,2.25
2015.01.26 06:38:15.712,1.31935,1.31946,1.10,1.50
2015.01.26 06:38:15.965,1.31935,1.31949,3.00,2.44
2015.01.26 06:38:16.518,1.31936,1.31949,1.27,3.56
2015.01.26 06:38:18.521,1.31937,1.31949,1.50,3.37
2015.01.26 06:38:19.085,1.31937,1.31949,1.50,3.37
2015.01.26 06:38:19.589,1.31937,1.31949,1.95,2.62
2015.01.26 06:38:20.637,1.31937,1.31949,2.32,1.50
2015.01.26 06:38:20.890,1.31941,1.31952,1.00,2.25
2015.01.26 06:38:21.424,1.31941,1.31952,1.20,1.50
2015.01.26 06:38:26.029,1.31941,1.31952,1.20,2.25
2015.01.26 06:38:26.546,1.31941,1.31952,1.10,1.50
2015.01.26 06:38:27.066,1.3194,1.31951,1.95,3.00
2015.01.26 06:38:27.860,1.3194,1.31951,1.00,2.25
2015.01.26 06:38:29.047,1.31938,1.31949,3.37,1.00
2015.01.26 06:38:29.576,1.31938,1.31949,1.57,1.00
2015.01.26 06:38:30.111,1.31938,1.31949,1.57,1.50
2015.01.26 06:38:36.278,1.31938,1.31949,2.25,2.62
2015.01.26 06:38:36.480,1.31938,1.31948,1.50,1.75
2015.01.26 06:38:38.432,1.31938,1.31947,1.50,1.37
2015.01.26 06:38:38.483,1.31939,1.31947,1.12,1.00
2015.01.26 06:38:38.584,1.31941,1.31951,1.00,1.57
2015.01.26 06:38:38.839,1.31943,1.31954,1.37,1.50
2015.01.26 06:38:39.142,1.31947,1.31957,1.37,2.25
2015.01.26 06:38:39.935,1.31947,1.31957,1.37,1.82
2015.01.26 06:38:41.689,1.31947,1.31957,1.00,1.87
2015.01.26 06:38:42.043,1.31944,1.31955,1.00,2.25
2015.01.26 06:38:42.943,1.31944,1.31955,1.00,4.50
2015.01.26 06:38:43.655,1.31944,1.31954,1.37,1.45
2015.01.26 06:38:44.166,1.31944,1.31955,1.37,3.15
2015.01.26 06:38:44.486,1.31944,1.31952,1.87,1.00
2015.01.26 06:38:46.556,1.31944,1.31954,1.00,2.25
2015.01.26 06:38:46.657,1.31942,1.31952,1.00,1.75
2015.01.26 06:38:47.170,1.3194,1.31952,1.87,2.25
2015.01.26 06:38:51.083,1.3194,1.31952,1.50,2.25
2015.01.26 06:38:52.537,1.31941,1.31952,1.12,1.50
2015.01.26 06:38:53.067,1.31941,1.31952,1.87,1.50
2015.01.26 06:38:57.275,1.31941,1.3195,1.00,1.00
2015.01.26 06:38:57.800,1.31939,1.3195,3.07,1.00
2015.01.26 06:39:02.047,1.3194,1.31951,1.00,1.00
2015.01.26 06:39:02.612,1.3194,1.31952,1.37,1.87
2015.01.26 06:39:05.232,1.31941,1.31952,1.00,2.25
2015.01.26 06:39:05.639,1.31942,1.31949,1.00,1.37
2015.01.26 06:39:05.689,1.31942,1.3195,1.00,1.00
2015.01.26 06:39:05.790,1.31941,1.31952,1.00,1.00
2015.01.26 06:39:06.093,1.31939,1.31951,2.62,1.87
2015.01.26 06:39:06.397,1.31934,1.31947,1.20,1.12
2015.01.26 06:39:06.499,1.31931,1.31944,3.15,1.00
2015.01.26 06:39:06.600,1.31932,1.31943,1.00,1.00
2015.01.26 06:39:07.201,1.31932,1.31942,1.20,1.00
2015.01.26 06:39:07.302,1.3193,1.31942,2.25,1.87
2015.01.26 06:39:07.606,1.31927,1.31939,1.70,1.00
2015.01.26 06:39:08.166,1.31926,1.31938,1.50,1.00
2015.01.26 06:39:09.727,1.31926,1.31938,1.50,1.37
2015.01.26 06:39:10.409,1.31925,1.31937,6.00,1.37
2015.01.26 06:39:10.867,1.31925,1.31937,1.65,1.37
2015.01.26 06:39:11.302,1.31925,1.31935,1.20,1.37
2015.01.26 06:39:11.886,1.31924,1.31935,1.57,1.37
2015.01.26 06:39:12.435,1.31924,1.31935,3.07,1.12
2015.01.26 06:39:16.699,1.31927,1.31935,1.00,1.00
2015.01.26 06:39:17.213,1.31929,1.31937,1.00,1.12
2015.01.26 06:39:17.777,1.31931,1.31941,1.00,3.00
2015.01.26 06:39:17.827,1.31936,1.31941,1.00,1.00
2015.01.26 06:39:17.878,1.31936,1.31944,1.00,2.25
2015.01.26 06:39:17.979,1.31936,1.31947,1.50,3.00
2015.01.26 06:39:18.131,1.31939,1.31949,1.00,3.00
2015.01.26 06:39:18.182,1.31939,1.31949,1.00,1.50
2015.01.26 06:39:20.739,1.31937,1.31949,1.87,1.87
2015.01.26 06:39:22.228,1.31937,1.31949,1.87,2.62
2015.01.26 06:39:23.195,1.31935,1.31946,1.57,1.12
2015.01.26 06:39:23.451,1.31935,1.31946,2.62,1.12
2015.01.26 06:39:23.666,1.31935,1.31946,1.57,1.12
2015.01.26 06:39:26.659,1.31935,1.31946,1.10,1.37
2015.01.26 06:39:27.238,1.31935,1.31945,1.10,1.37
2015.01.26 06:39:28.574,1.31933,1.31943,3.00,1.50
2015.01.26 06:39:28.726,1.31932,1.3194,1.45,1.37
2015.01.26 06:39:28.777,1.31929,1.3194,4.12,1.87
2015.01.26 06:39:28.827,1.3193,1.3194,1.20,1.87
2015.01.26 06:39:28.878,1.3193,1.3194,1.20,1.87
2015.01.26 06:39:29.030,1.31928,1.31939,1.65,1.00
2015.01.26 06:39:29.884,1.31928,1.3194,2.02,1.87
2015.01.26 06:39:30.390,1.31929,1.3194,1.00,1.87
2015.01.26 06:39:46.382,1.31929,1.31942,1.50,1.50
2015.01.26 06:39:46.433,1.31931,1.31942,1.00,1.50
2015.01.26 06:39:46.484,1.31933,1.31944,1.00,2.62
2015.01.26 06:39:46.535,1.31933,1.31944,1.12,1.87
2015.01.26 06:39:46.738,1.31934,1.31945,1.45,1.50
2015.01.26 06:39:47.266,1.31934,1.31945,1.87,1.00
2015.01.26 06:39:47.803,1.31936,1.31947,1.00,1.87
2015.01.26 06:39:48.508,1.31936,1.31947,1.87,1.50
2015.01.26 06:39:49.076,1.31936,1.31947,2.62,1.12
2015.01.26 06:39:55.311,1.31936,1.31947,2.25,1.37
2015.01.26 06:39:57.318,1.31936,1.31947,2.25,1.87
2015.01.26 06:40:03.702,1.31937,1.31947,1.37,1.37
2015.01.26 06:40:04.649,1.31936,1.31947,2.25,1.50
2015.01.26 06:40:05.179,1.31936,1.31948,2.32,3.37
2015.01.26 06:40:06.398,1.31937,1.31948,1.00,3.37
2015.01.26 06:40:06.919,1.31937,1.31948,1.87,1.87
2015.01.26 06:40:08.649,1.31937,1.31947,1.50,1.12
2015.01.26 06:40:09.185,1.31937,1.31948,1.87,1.37
2015.01.26 06:40:10.618,1.31937,1.31948,1.87,1.37
2015.01.26 06:40:16.319,1.31937,1.31948,1.37,2.62
2015.01.26 06:40:16.844,1.31937,1.31947,1.87,1.50
2015.01.26 06:40:17.198,1.31937,1.31947,1.87,1.50
2015.01.26 06:40:17.717,1.31937,1.31948,1.37,1.87
2015.01.26 06:40:18.256,1.31937,1.31948,1.87,2.62
2015.01.26 06:40:22.829,1.31937,1.31947,1.87,1.00
2015.01.26 06:40:24.720,1.31938,1.31948,1.50,1.87
2015.01.26 06:40:26.757,1.31938,1.31948,1.00,2.62
2015.01.26 06:40:37.851,1.31938,1.31947,1.37,1.00
2015.01.26 06:40:38.352,1.31938,1.31948,1.37,2.62
2015.01.26 06:40:38.867,1.31938,1.31947,1.37,1.00
2015.01.26 06:40:39.987,1.31937,1.31948,1.87,2.62
2015.01.26 06:40:40.493,1.31937,1.31947,1.12,1.87
2015.01.26 06:41:02.813,1.31937,1.31947,1.00,1.37
2015.01.26 06:41:06.634,1.31935,1.31946,3.07,1.87
2015.01.26 06:41:09.117,1.31935,1.31946,1.95,1.50
2015.01.26 06:41:11.420,1.31937,1.31947,1.50,1.50
2015.01.26 06:41:11.622,1.3194,1.3195,1.12,1.37
2015.01.26 06:41:11.673,1.3194,1.31951,2.25,1.00
2015.01.26 06:41:11.774,1.31942,1.31952,1.75,1.00
2015.01.26 06:41:19.317,1.31943,1.31954,1.87,1.87
2015.01.26 06:41:20.528,1.31943,1.31954,1.50,2.62
2015.01.26 06:41:29.836,1.31944,1.31954,1.20,1.50
2015.01.26 06:41:30.058,1.31945,1.31956,1.12,1.87
2015.01.26 06:41:30.312,1.31946,1.31958,1.37,2.81
2015.01.26 06:41:32.365,1.31947,1.31958,1.00,1.65
2015.01.26 06:41:33.290,1.31946,1.31958,1.87,1.20
2015.01.26 06:41:33.604,1.31946,1.31958,2.62,1.57
2015.01.26 06:41:36.207,1.31947,1.31957,1.37,1.37
2015.01.26 06:41:36.889,1.31946,1.31959,2.25,3.82
2015.01.26 06:41:38.365,1.31946,1.31956,1.87,1.37
2015.01.26 06:41:38.619,1.31943,1.31952,1.07,2.62
2015.01.26 06:41:38.771,1.3194,1.31949,1.10,1.50
2015.01.26 06:41:40.226,1.31938,1.31947,2.62,1.00
2015.01.26 06:41:40.755,1.31938,1.31947,3.00,1.37
2015.01.26 06:41:43.688,1.31938,1.31947,2.62,1.75
2015.01.26 06:41:43.840,1.31938,1.31943,1.50,1.00
2015.01.26 06:41:44.042,1.31937,1.31945,1.47,1.00
2015.01.26 06:41:45.471,1.31935,1.31945,2.32,1.50
2015.01.26 06:41:45.624,1.31939,1.3195,1.87,3.82
2015.01.26 06:41:45.726,1.31939,1.3195,1.87,3.07
2015.01.26 06:41:46.079,1.31945,1.31954,1.37,2.40
2015.01.26 06:41:46.131,1.31945,1.31954,1.12,1.65
2015.01.26 06:41:48.248,1.31945,1.31955,1.12,1.12
2015.01.26 06:41:48.976,1.31945,1.31955,1.50,1.00
2015.01.26 06:41:49.480,1.31947,1.31955,1.75,1.00
2015.01.26 06:41:49.531,1.31947,1.31957,1.75,1.00
2015.01.26 06:41:50.033,1.31949,1.3196,1.37,1.50
2015.01.26 06:41:50.545,1.31951,1.3196,1.00,1.00
2015.01.26 06:41:51.327,1.31951,1.3196,1.37,1.00
2015.01.26 06:41:51.832,1.31951,1.31959,1.00,1.75
2015.01.26 06:41:52.338,1.31947,1.31958,2.06,1.20
2015.01.26 06:41:52.641,1.31946,1.31956,1.37,1.10
2015.01.26 06:41:53.275,1.31946,1.31956,1.37,1.10
2015.01.26 06:41:53.780,1.31948,1.31958,1.50,1.20
2015.01.26 06:42:00.320,1.31948,1.31958,1.37,1.00
2015.01.26 06:42:00.623,1.31949,1.31957,1.37,1.87
2015.01.26 06:42:01.190,1.3195,1.31957,1.37,2.62
2015.01.26 06:42:02.354,1.31949,1.31955,1.37,1.37
2015.01.26 06:42:02.990,1.3195,1.31954,1.00,1.50
2015.01.26 06:42:03.521,1.31945,1.31954,1.37,1.00
2015.01.26 06:42:05.578,1.31945,1.31955,2.81,3.00
2015.01.26 06:42:05.629,1.31951,1.31955,1.00,1.00
2015.01.26 06:42:05.781,1.31957,1.31966,1.50,1.12
2015.01.26 06:42:05.833,1.31957,1.31966,2.25,1.12
2015.01.26 06:42:05.935,1.31956,1.31966,1.87,1.12
2015.01.26 06:42:06.137,1.31956,1.31966,1.37,1.87
2015.01.26 06:42:06.448,1.31956,1.31967,2.62,1.50
2015.01.26 06:42:06.549,1.31956,1.31966,3.56,1.12
2015.01.26 06:42:06.650,1.31959,1.31969,1.87,1.45
2015.01.26 06:42:06.910,1.31959,1.3197,1.87,2.62
2015.01.26 06:42:07.264,1.31965,1.31968,1.50,1.20
2015.01.26 06:42:07.567,1.31969,1.31975,1.37,1.07
2015.01.26 06:42:07.821,1.31971,1.31978,1.50,1.10
2015.01.26 06:42:07.973,1.31971,1.31981,1.00,1.45
2015.01.26 06:42:08.767,1.31971,1.31982,1.00,3.00
2015.01.26 06:42:10.309,1.31971,1.31982,1.50,1.00
2015.01.26 06:42:10.670,1.31971,1.31982,3.37,1.00
2015.01.26 06:42:10.728,1.31973,1.31984,1.50,1.65
2015.01.26 06:42:11.887,1.31973,1.31983,1.37,1.12
2015.01.26 06:42:11.989,1.31973,1.31981,1.00,1.37
2015.01.26 06:42:12.533,1.31972,1.31981,1.00,1.37
2015.01.26 06:42:13.157,1.31971,1.31981,1.50,2.25
2015.01.26 06:42:13.836,1.31971,1.3198,1.50,1.00
2015.01.26 06:42:14.139,1.31966,1.31976,1.37,1.50
2015.01.26 06:42:14.443,1.31965,1.31972,1.37,1.12
2015.01.26 06:42:14.544,1.31965,1.31972,1.37,1.37
2015.01.26 06:42:14.746,1.31964,1.31972,1.37,1.50
2015.01.26 06:42:14.848,1.3196,1.3197,2.32,1.12
2015.01.26 06:42:15.575,1.3196,1.3197,1.47,2.62
2015.01.26 06:42:16.111,1.3196,1.31967,1.47,1.00
2015.01.26 06:42:17.707,1.3196,1.31968,1.47,1.00
2015.01.26 06:42:18.826,1.31963,1.31973,1.75,3.07
2015.01.26 06:42:21.546,1.31963,1.31973,1.75,1.12
2015.01.26 06:42:21.597,1.31964,1.31973,1.50,1.00
2015.01.26 06:42:21.698,1.31968,1.31975,2.25,1.00
2015.01.26 06:42:21.800,1.31969,1.31977,1.75,1.00
2015.01.26 06:42:23.612,1.3197,1.31981,1.75,1.95
2015.01.26 06:42:23.824,1.3197,1.31981,1.12,1.20
2015.01.26 06:42:24.026,1.31968,1.31979,1.10,1.50
2015.01.26 06:42:24.077,1.31968,1.31979,1.00,3.37
2015.01.26 06:42:24.381,1.31965,1.31977,2.44,2.62
2015.01.26 06:42:25.046,1.31965,1.31974,1.37,1.50
2015.01.26 06:42:25.551,1.31964,1.31974,1.47,1.87
2015.01.26 06:42:26.200,1.31965,1.31974,1.37,1.12
2015.01.26 06:42:26.710,1.31965,1.31974,1.37,1.37
2015.01.26 06:42:27.145,1.31965,1.31974,1.37,1.37
2015.01.26 06:42:27.519,1.31963,1.31973,1.57,1.37
2015.01.26 06:42:27.822,1.3196,1.31967,1.50,1.00
2015.01.26 06:42:28.277,1.31962,1.31972,1.37,3.00
2015.01.26 06:42:28.328,1.31962,1.31972,1.47,2.25
2015.01.26 06:42:28.588,1.31962,1.31972,1.57,2.25
