2015.01.30 04:41:21.926,1.33604,1.33608,1.00,1.00
2015.01.30 04:41:21.978,1.33604,1.3361,1.00,1.50
2015.01.30 04:41:22.028,1.33606,1.3361,1.00,1.50
2015.01.30 04:41:22.332,1.33608,1.3361,1.00,1.00
2015.01.30 04:41:22.382,1.33608,1.33614,1.00,1.50
2015.01.30 04:41:22.434,1.3361,1.33614,1.00,1.50
2015.01.30 04:41:22.535,1.33611,1.33616,1.00,1.50
2015.01.30 04:41:22.636,1.33613,1.33617,1.00,1.00
2015.01.30 04:41:24.404,1.33614,1.33616,1.00,1.00
2015.01.30 04:41:24.708,1.33606,1.33614,2.62,1.00
2015.01.30 04:41:24.759,1.33612,1.33614,1.00,1.00
2015.01.30 04:41:24.810,1.33606,1.33612,1.50,1.00
2015.01.30 04:41:24.862,1.33607,1.33612,1.12,1.00
2015.01.30 04:41:24.913,1.33607,1.33609,1.00,1.00
2015.01.30 04:41:25.064,1.33605,1.33609,1.00,1.00
2015.01.30 04:41:25.376,1.33604,1.33607,1.00,1.00
2015.01.30 04:41:29.376,1.33601,1.33607,1.00,1.00
2015.01.30 04:41:35.270,1.33601,1.33607,1.00,1.37
2015.01.30 04:41:43.360,1.33604,1.33606,1.00,1.00
2015.01.30 04:41:43.463,1.33605,1.33608,1.00,1.00
2015.01.30 04:41:43.615,1.33605,1.33611,1.00,1.00
2015.01.30 04:41:43.666,1.33607,1.33611,1.00,1.00
2015.01.30 04:41:43.969,1.33611,1.33616,1.00,1.87
2015.01.30 04:41:44.172,1.33605,1.33613,2.62,1.00
2015.01.30 04:41:44.273,1.33603,1.3361,1.57,1.00
2015.01.30 04:41:44.627,1.33602,1.33606,1.00,1.00
2015.01.30 04:41:45.672,1.33604,1.33606,1.00,1.00
2015.01.30 04:41:45.723,1.33604,1.33608,1.00,1.00
2015.01.30 04:41:46.311,1.33602,1.33608,1.12,1.00
2015.01.30 04:41:49.035,1.33602,1.33607,1.00,1.00
2015.01.30 04:41:49.186,1.336,1.33607,1.00,1.00
2015.01.30 04:41:50.905,1.33599,1.33607,1.50,1.00
2015.01.30 04:41:51.515,1.33599,1.33607,1.37,1.00
2015.01.30 04:41:53.813,1.33599,1.33607,1.00,1.00
2015.01.30 04:41:54.321,1.33599,1.33608,1.00,2.25
2015.01.30 04:41:56.858,1.33598,1.33608,1.95,2.25
2015.01.30 04:42:00.114,1.33599,1.33608,2.25,1.00
2015.01.30 04:42:04.288,1.336,1.33608,1.00,1.00
2015.01.30 04:42:04.491,1.33601,1.33608,2.62,1.00
2015.01.30 04:42:04.643,1.33607,1.33617,1.00,3.37
2015.01.30 04:42:04.694,1.33609,1.33617,1.00,1.20
2015.01.30 04:42:04.947,1.33611,1.33621,1.57,1.00
2015.01.30 04:42:05.629,1.3361,1.3362,1.50,1.50
2015.01.30 04:42:08.843,1.33613,1.33622,1.00,1.12
2015.01.30 04:42:09.316,1.33613,1.33622,1.00,1.37
2015.01.30 04:42:11.349,1.33611,1.33622,2.62,2.62
2015.01.30 04:42:11.914,1.33611,1.33622,2.25,2.62
2015.01.30 04:42:12.423,1.33611,1.33622,2.25,2.62
2015.01.30 04:42:16.405,1.33611,1.33622,2.25,3.37
2015.01.30 04:42:17.100,1.33611,1.33622,2.62,3.37
2015.01.30 04:42:20.537,1.33611,1.33622,2.25,3.37
2015.01.30 04:42:20.947,1.33613,1.33622,1.00,1.50
2015.01.30 04:42:21.251,1.33615,1.33624,1.00,1.00
2015.01.30 04:42:21.775,1.33615,1.33623,1.00,1.00
2015.01.30 04:42:22.440,1.33614,1.33623,1.10,2.25
2015.01.30 04:42:22.788,1.33613,1.33623,2.25,2.62
2015.01.30 04:42:23.134,1.33613,1.33618,1.50,1.12
2015.01.30 04:42:23.185,1.3361,1.33618,2.25,1.37
2015.01.30 04:42:23.286,1.33608,1.33616,1.50,1.87
2015.01.30 04:42:23.439,1.33606,1.33614,1.57,1.00
2015.01.30 04:42:23.843,1.33608,1.33616,1.00,1.00
2015.01.30 04:42:24.347,1.33608,1.33617,2.25,1.00
2015.01.30 04:42:24.600,1.33609,1.33619,1.50,2.25
2015.01.30 04:42:25.005,1.33612,1.33621,1.00,1.12
2015.01.30 04:42:25.627,1.33612,1.33622,1.10,3.37
2015.01.30 04:42:25.930,1.33603,1.33613,3.75,2.25
2015.01.30 04:42:26.479,1.33603,1.33611,2.25,1.00
2015.01.30 04:42:26.883,1.33601,1.33612,1.50,1.10
2015.01.30 04:42:29.469,1.33603,1.33611,1.50,1.00
2015.01.30 04:42:29.983,1.33603,1.3361,1.50,1.00
2015.01.30 04:42:30.491,1.33603,1.33611,1.50,1.00
2015.01.30 04:42:32.779,1.33601,1.33611,1.00,1.00
2015.01.30 04:42:32.880,1.33601,1.33609,1.00,1.00
2015.01.30 04:42:33.448,1.336,1.33609,3.07,1.00
2015.01.30 04:42:36.261,1.336,1.33607,2.70,1.00
2015.01.30 04:42:37.779,1.336,1.3361,3.07,1.87
2015.01.30 04:42:39.874,1.336,1.33608,2.32,1.00
2015.01.30 04:42:50.479,1.336,1.33609,2.32,1.00
2015.01.30 04:42:50.990,1.336,1.33608,2.32,1.00
2015.01.30 04:42:54.060,1.336,1.33608,1.47,1.00
2015.01.30 04:42:54.413,1.33601,1.33608,1.12,1.00
2015.01.30 04:42:59.402,1.33602,1.33609,1.12,1.00
2015.01.30 04:43:01.998,1.336,1.33607,3.00,1.00
2015.01.30 04:43:02.302,1.33599,1.33604,2.25,1.00
2015.01.30 04:43:02.355,1.33598,1.33603,1.75,1.00
2015.01.30 04:43:02.407,1.33597,1.33605,1.75,1.00
2015.01.30 04:43:02.458,1.33596,1.33605,1.75,1.00
2015.01.30 04:43:02.559,1.33597,1.33604,1.10,1.00
2015.01.30 04:43:08.899,1.336,1.33604,1.00,1.00
2015.01.30 04:43:09.101,1.33598,1.33605,1.12,1.00
2015.01.30 04:43:10.235,1.33601,1.33605,1.00,1.00
2015.01.30 04:43:11.738,1.336,1.33605,1.00,1.00
2015.01.30 04:43:16.810,1.33599,1.33605,1.00,1.00
2015.01.30 04:43:19.833,1.33599,1.33606,3.37,1.00
2015.01.30 04:43:20.087,1.33601,1.33608,3.00,1.00
2015.01.30 04:43:20.854,1.33599,1.33608,3.37,1.00
2015.01.30 04:43:21.208,1.33597,1.33607,2.62,1.50
2015.01.30 04:43:21.844,1.33597,1.33607,3.37,1.50
2015.01.30 04:43:22.347,1.33599,1.33608,1.37,1.57
2015.01.30 04:43:24.928,1.33599,1.33606,2.62,1.00
2015.01.30 04:43:31.444,1.33599,1.33607,4.12,1.00
2015.01.30 04:43:32.205,1.33601,1.33607,1.00,1.00
2015.01.30 04:43:35.478,1.33601,1.33609,1.00,1.00
2015.01.30 04:43:36.789,1.33602,1.33609,1.87,1.00
2015.01.30 04:43:36.840,1.33604,1.33611,1.12,1.00
2015.01.30 04:43:36.891,1.33607,1.33612,1.00,1.00
2015.01.30 04:43:37.093,1.33607,1.33614,1.50,1.50
2015.01.30 04:43:37.346,1.33605,1.33614,1.50,1.00
2015.01.30 04:43:37.397,1.33605,1.33612,1.50,1.00
2015.01.30 04:43:38.369,1.33605,1.33614,1.10,1.00
2015.01.30 04:43:39.192,1.33603,1.33614,2.25,1.87
2015.01.30 04:43:40.075,1.33603,1.33612,1.75,1.00
2015.01.30 04:43:46.882,1.33603,1.33613,1.75,1.12
2015.01.30 04:43:47.400,1.33605,1.33614,1.10,1.00
2015.01.30 04:43:47.451,1.33608,1.33614,1.00,1.00
2015.01.30 04:43:47.552,1.33608,1.33616,1.50,1.10
2015.01.30 04:43:47.908,1.33606,1.33616,1.87,1.10
2015.01.30 04:43:48.706,1.33606,1.33616,1.87,1.10
2015.01.30 04:43:50.448,1.33606,1.33616,1.50,1.10
2015.01.30 04:43:55.617,1.33606,1.33616,1.87,1.10
2015.01.30 04:43:56.174,1.33606,1.33616,1.87,1.20
2015.01.30 04:43:57.186,1.33606,1.33615,1.87,1.00
2015.01.30 04:43:59.245,1.33606,1.33614,1.00,1.00
2015.01.30 04:43:59.967,1.33605,1.33614,1.10,1.00
2015.01.30 04:44:07.831,1.33602,1.33613,4.12,1.00
2015.01.30 04:44:08.437,1.33602,1.33613,2.25,1.00
2015.01.30 04:44:09.024,1.33602,1.33611,2.25,1.00
2015.01.30 04:44:28.540,1.33602,1.33611,1.87,1.00
2015.01.30 04:44:29.527,1.33601,1.33604,1.12,1.00
2015.01.30 04:44:29.628,1.33599,1.33601,1.20,1.00
2015.01.30 04:44:29.729,1.33595,1.33603,1.75,1.50
2015.01.30 04:44:29.780,1.33595,1.33601,1.75,1.00
2015.01.30 04:44:29.881,1.33591,1.33601,2.25,1.00
2015.01.30 04:44:30.276,1.33591,1.33601,1.00,2.25
2015.01.30 04:44:30.820,1.33589,1.33599,1.12,1.10
2015.01.30 04:44:31.275,1.3359,1.33601,1.87,1.95
2015.01.30 04:44:31.427,1.33592,1.33601,1.50,1.10
2015.01.30 04:44:31.931,1.33593,1.33601,1.12,1.00
2015.01.30 04:44:31.982,1.33593,1.33603,1.12,1.50
2015.01.30 04:44:32.958,1.33595,1.33606,1.10,3.00
2015.01.30 04:44:33.210,1.33597,1.33606,1.50,1.00
2015.01.30 04:44:33.603,1.33597,1.33608,3.00,1.50
2015.01.30 04:44:35.138,1.33599,1.33608,1.87,1.00
2015.01.30 04:44:35.189,1.33599,1.3361,1.87,1.57
2015.01.30 04:44:35.492,1.336,1.3361,1.12,1.00
2015.01.30 04:44:53.833,1.33603,1.33612,1.10,1.50
2015.01.30 04:44:54.920,1.33603,1.33612,1.75,1.00
2015.01.30 04:45:03.368,1.33605,1.33614,1.85,1.10
2015.01.30 04:45:03.470,1.33607,1.33614,3.37,1.10
2015.01.30 04:45:03.521,1.33609,1.33617,1.00,1.57
2015.01.30 04:45:03.572,1.33609,1.33617,1.37,1.10
2015.01.30 04:45:03.623,1.3361,1.33621,1.87,3.75
2015.01.30 04:45:03.927,1.33611,1.33622,1.50,1.00
2015.01.30 04:45:04.028,1.33614,1.33623,1.00,1.50
2015.01.30 04:45:06.561,1.33616,1.33624,1.00,1.10
2015.01.30 04:45:07.771,1.33616,1.33625,1.00,1.57
2015.01.30 04:45:08.082,1.33612,1.33621,1.87,1.00
2015.01.30 04:45:08.602,1.33613,1.33621,1.12,1.00
2015.01.30 04:45:09.118,1.33612,1.33621,1.75,1.00
2015.01.30 04:45:22.238,1.33616,1.33623,1.00,1.50
2015.01.30 04:45:22.340,1.33617,1.33625,1.00,1.10
2015.01.30 04:45:22.847,1.33616,1.33625,2.62,1.00
2015.01.30 04:45:23.442,1.33616,1.33625,1.75,1.37
2015.01.30 04:45:23.988,1.33616,1.33625,1.75,1.87
2015.01.30 04:45:24.516,1.33616,1.33625,2.25,1.37
2015.01.30 04:45:25.896,1.33616,1.33625,2.25,1.00
2015.01.30 04:45:28.948,1.33616,1.33625,1.75,1.37
2015.01.30 04:45:29.150,1.33614,1.33623,1.87,1.37
2015.01.30 04:45:29.655,1.33613,1.33622,1.87,1.37
2015.01.30 04:45:30.407,1.33614,1.33622,1.12,1.12
2015.01.30 04:45:30.957,1.33615,1.33624,1.20,1.37
2015.01.30 04:45:32.040,1.33615,1.33624,1.10,1.00
2015.01.30 04:45:32.848,1.33615,1.33624,1.47,1.00
2015.01.30 04:45:33.854,1.33615,1.33624,1.20,1.00
2015.01.30 04:45:34.112,1.33617,1.33624,1.12,1.00
2015.01.30 04:45:34.213,1.33617,1.33626,1.87,1.00
2015.01.30 04:45:34.315,1.33617,1.33626,1.87,1.00
2015.01.30 04:45:34.855,1.33617,1.33626,1.00,1.00
2015.01.30 04:45:35.383,1.33616,1.33625,1.10,1.12
2015.01.30 04:45:39.846,1.33615,1.33625,1.87,1.00
2015.01.30 04:45:42.451,1.33615,1.33625,3.75,1.00
2015.01.30 04:45:42.755,1.33615,1.33624,1.50,1.37
2015.01.30 04:45:44.737,1.33613,1.33623,2.25,1.37
2015.01.30 04:45:45.040,1.33609,1.33618,1.87,1.12
2015.01.30 04:45:45.545,1.33609,1.33618,1.12,1.87
2015.01.30 04:45:46.730,1.33608,1.33618,1.12,1.87
2015.01.30 04:45:47.238,1.33608,1.33618,1.12,1.87
2015.01.30 04:45:47.763,1.33608,1.33618,1.12,1.87
2015.01.30 04:45:49.242,1.33608,1.33618,1.87,2.25
2015.01.30 04:45:50.250,1.33608,1.33618,2.25,1.87
2015.01.30 04:45:50.755,1.33608,1.33618,1.75,1.87
2015.01.30 04:45:51.695,1.33608,1.33618,1.12,1.87
2015.01.30 04:45:58.039,1.33609,1.33619,1.50,2.62
2015.01.30 04:45:58.543,1.33609,1.33619,1.87,1.87
2015.01.30 04:45:59.595,1.33609,1.33619,2.25,1.87
2015.01.30 04:46:00.110,1.33609,1.33619,1.87,1.87
2015.01.30 04:46:02.013,1.33609,1.33619,2.25,1.87
2015.01.30 04:46:05.793,1.33613,1.33622,1.75,1.00
2015.01.30 04:46:05.996,1.33623,1.3363,1.00,1.00
2015.01.30 04:46:06.501,1.33623,1.3363,1.50,1.00
2015.01.30 04:46:07.130,1.33622,1.33631,1.12,2.25
2015.01.30 04:46:07.589,1.33621,1.3363,1.12,1.37
2015.01.30 04:46:08.476,1.33621,1.33629,1.12,1.00
2015.01.30 04:46:11.156,1.33619,1.33629,1.12,1.00
2015.01.30 04:46:12.017,1.33622,1.33629,1.87,1.00
2015.01.30 04:46:12.120,1.33625,1.33631,2.25,1.00
2015.01.30 04:46:12.221,1.33627,1.33637,2.25,1.47
2015.01.30 04:46:13.445,1.33627,1.33637,1.57,1.00
2015.01.30 04:46:13.799,1.33627,1.33636,1.10,1.37
2015.01.30 04:46:14.314,1.33626,1.33636,1.50,2.25
2015.01.30 04:46:14.620,1.33622,1.33631,1.87,2.25
2015.01.30 04:46:14.822,1.3362,1.33631,1.37,2.62
2015.01.30 04:46:15.346,1.33621,1.33628,1.12,1.00
2015.01.30 04:46:16.117,1.33619,1.33628,1.12,1.00
2015.01.30 04:46:19.971,1.33622,1.33632,1.20,1.00
2015.01.30 04:46:20.527,1.3362,1.3363,1.12,1.00
2015.01.30 04:46:21.746,1.3362,1.33628,1.12,1.00
2015.01.30 04:46:22.251,1.3362,1.33628,1.12,1.87
2015.01.30 04:46:26.518,1.33621,1.33628,1.12,1.00
2015.01.30 04:46:26.569,1.33622,1.3363,1.20,1.50
2015.01.30 04:46:27.027,1.33618,1.33628,2.25,1.50
2015.01.30 04:46:27.128,1.33616,1.33628,1.50,1.50
2015.01.30 04:46:27.331,1.33616,1.33626,1.00,1.00
2015.01.30 04:46:28.521,1.33616,1.33626,1.10,1.37
2015.01.30 04:46:30.132,1.33616,1.33626,1.10,1.37
2015.01.30 04:46:30.641,1.33613,1.33624,1.12,1.00
2015.01.30 04:46:31.307,1.33613,1.33621,1.12,1.00
2015.01.30 04:46:31.816,1.33612,1.33621,1.50,1.00
2015.01.30 04:46:33.255,1.33611,1.33621,2.25,1.12
2015.01.30 04:46:34.469,1.33611,1.33621,1.87,1.12
2015.01.30 04:46:34.772,1.33615,1.33624,1.57,1.00
2015.01.30 04:46:34.823,1.33616,1.33626,1.87,2.25
2015.01.30 04:46:34.924,1.33617,1.33628,1.37,1.50
2015.01.30 04:46:35.228,1.33623,1.33629,1.00,1.00
2015.01.30 04:46:35.380,1.33623,1.33633,1.50,2.62
2015.01.30 04:46:35.904,1.33623,1.33633,1.57,1.00
2015.01.30 04:46:36.135,1.33623,1.33633,1.57,1.37
2015.01.30 04:46:36.438,1.33618,1.33628,1.75,1.50
2015.01.30 04:46:36.489,1.33618,1.33628,1.12,1.50
2015.01.30 04:46:36.994,1.33618,1.33628,1.00,1.57
2015.01.30 04:46:39.087,1.33619,1.3363,1.00,1.12
2015.01.30 04:46:39.239,1.33624,1.33634,1.00,2.25
2015.01.30 04:46:39.340,1.33624,1.33634,1.00,1.00
2015.01.30 04:46:40.139,1.33626,1.33634,1.00,1.00
2015.01.30 04:46:40.442,1.33632,1.33641,1.00,1.75
2015.01.30 04:46:40.543,1.33632,1.33641,1.00,1.10
2015.01.30 04:46:41.075,1.33632,1.33642,1.10,1.00
2015.01.30 04:46:41.177,1.33631,1.3364,1.00,1.50
2015.01.30 04:46:41.649,1.33629,1.33638,1.20,1.00
2015.01.30 04:46:42.309,1.33629,1.3364,1.20,1.87
2015.01.30 04:46:42.461,1.33629,1.3364,1.47,1.50
2015.01.30 04:46:42.966,1.3363,1.33641,1.12,1.50
2015.01.30 04:46:43.487,1.3363,1.3364,1.12,1.12
2015.01.30 04:46:44.024,1.3363,1.3364,1.50,1.12
2015.01.30 04:46:45.850,1.33629,1.3364,3.07,1.37
2015.01.30 04:46:47.699,1.33629,1.3364,2.32,1.00
2015.01.30 04:46:48.247,1.3363,1.3364,1.75,1.00
2015.01.30 04:46:52.169,1.3363,1.3364,1.37,1.00
2015.01.30 04:46:53.571,1.3363,1.33643,1.87,2.62
2015.01.30 04:46:53.673,1.33632,1.33643,1.37,1.37
2015.01.30 04:46:53.724,1.33632,1.33643,1.50,1.12
2015.01.30 04:46:53.875,1.33633,1.33645,1.57,1.87
2015.01.30 04:46:54.178,1.33637,1.33646,1.00,1.37
2015.01.30 04:46:54.495,1.33637,1.33647,1.00,1.20
2015.01.30 04:46:54.747,1.33635,1.33644,1.95,1.37
2015.01.30 04:46:54.848,1.33635,1.33644,1.00,2.25
2015.01.30 04:46:54.899,1.33632,1.33641,1.95,1.00
2015.01.30 04:46:54.949,1.33632,1.33643,1.95,1.20
2015.01.30 04:46:55.555,1.33633,1.33644,1.00,1.50
2015.01.30 04:46:55.706,1.33632,1.33645,3.07,1.87
2015.01.30 04:46:55.808,1.33632,1.33643,3.07,1.10
2015.01.30 04:46:56.379,1.33633,1.33643,1.37,1.20
2015.01.30 04:46:56.581,1.33633,1.33643,1.00,1.20
2015.01.30 04:46:57.126,1.33633,1.33643,1.37,1.20
2015.01.30 04:46:57.682,1.33633,1.33643,1.37,1.20
2015.01.30 04:46:57.884,1.33633,1.33643,1.00,1.20
2015.01.30 04:46:59.564,1.33632,1.33643,1.95,1.20
2015.01.30 04:47:01.988,1.33633,1.33645,1.00,2.25
2015.01.30 04:47:02.039,1.33633,1.33645,1.37,2.62
2015.01.30 04:47:02.190,1.33633,1.33645,1.87,1.87
2015.01.30 04:47:07.734,1.33635,1.33645,1.00,1.87
2015.01.30 04:47:08.241,1.33634,1.33645,1.57,2.62
2015.01.30 04:47:10.324,1.33634,1.33645,1.57,2.25
2015.01.30 04:47:10.526,1.33633,1.33645,1.87,2.62
2015.01.30 04:47:12.743,1.33634,1.33645,1.10,2.62
2015.01.30 04:47:12.844,1.33634,1.33643,1.10,1.12
2015.01.30 04:47:13.355,1.3363,1.3364,3.75,1.12
2015.01.30 04:47:13.406,1.3363,1.3364,1.57,1.12
2015.01.30 04:47:13.659,1.33629,1.3364,1.10,1.37
2015.01.30 04:47:14.163,1.33627,1.33638,1.50,1.87
2015.01.30 04:47:14.466,1.33626,1.33636,2.62,1.00
2015.01.30 04:47:15.037,1.33626,1.33636,1.87,1.00
2015.01.30 04:47:17.775,1.33626,1.33636,1.87,1.37
2015.01.30 04:47:18.079,1.33614,1.33617,2.32,1.00
2015.01.30 04:47:18.181,1.33611,1.3362,2.25,1.25
2015.01.30 04:47:18.232,1.33611,1.33618,1.00,1.00
2015.01.30 04:47:18.384,1.33608,1.33618,1.50,1.57
2015.01.30 04:47:18.952,1.33607,1.33618,1.00,1.57
2015.01.30 04:47:19.456,1.33606,1.33617,1.00,1.12
2015.01.30 04:47:22.223,1.33606,1.33618,1.12,1.57
2015.01.30 04:47:24.715,1.33606,1.33618,1.12,1.95
2015.01.30 04:47:25.710,1.33605,1.33618,1.12,1.95
2015.01.30 04:47:25.761,1.33605,1.33618,1.12,2.04
2015.01.30 04:47:26.064,1.33605,1.33617,1.87,1.22
2015.01.30 04:47:26.115,1.33605,1.33617,1.12,1.09
2015.01.30 04:47:27.511,1.33604,1.33617,2.32,1.09
2015.01.30 04:47:28.039,1.33604,1.33617,2.70,1.09
2015.01.30 04:47:29.226,1.33604,1.33617,2.70,1.09
2015.01.30 04:47:30.030,1.33604,1.33617,1.47,1.22
2015.01.30 04:47:30.750,1.33604,1.33617,1.47,1.22
2015.01.30 04:47:31.752,1.33604,1.33617,1.47,1.09
2015.01.30 04:47:32.281,1.33604,1.33617,1.47,1.09
2015.01.30 04:47:32.839,1.33604,1.33617,1.57,1.09
2015.01.30 04:47:33.341,1.33604,1.33617,1.85,1.09
2015.01.30 04:47:33.997,1.33606,1.33618,1.12,1.29
2015.01.30 04:47:34.606,1.33606,1.33618,1.50,1.29
2015.01.30 04:47:35.215,1.33605,1.33618,1.87,1.29
2015.01.30 04:47:35.825,1.33605,1.33618,2.25,1.29
2015.01.30 04:47:36.333,1.33605,1.33618,3.00,1.29
2015.01.30 04:47:36.435,1.33606,1.33618,1.12,1.29
2015.01.30 04:47:36.944,1.33605,1.33618,2.62,2.79
2015.01.30 04:47:37.404,1.33603,1.33617,1.87,2.62
2015.01.30 04:47:39.156,1.33603,1.33617,1.87,3.37
2015.01.30 04:47:39.459,1.33603,1.33615,1.87,1.00
2015.01.30 04:47:40.073,1.33603,1.33617,2.62,2.25
2015.01.30 04:47:40.593,1.33605,1.33618,1.57,3.75
2015.01.30 04:47:41.157,1.33605,1.33617,1.20,2.25
2015.01.30 04:47:41.208,1.33605,1.33617,2.32,2.25
2015.01.30 04:47:41.562,1.33606,1.33616,1.00,2.32
2015.01.30 04:47:41.713,1.33606,1.3362,2.70,1.00
2015.01.30 04:47:41.967,1.33611,1.33624,1.87,1.12
2015.01.30 04:47:42.270,1.33611,1.3362,2.25,1.00
2015.01.30 04:47:42.775,1.33611,1.33621,1.50,1.25
2015.01.30 04:47:43.236,1.33611,1.33619,1.50,1.00
2015.01.30 04:47:45.918,1.3361,1.33619,1.50,1.50
2015.01.30 04:47:45.969,1.33608,1.33619,1.87,2.25
2015.01.30 04:47:47.824,1.33609,1.3362,1.50,3.56
2015.01.30 04:47:48.354,1.33609,1.33619,2.25,1.25
2015.01.30 04:47:48.506,1.33612,1.33623,1.12,1.57
2015.01.30 04:47:48.558,1.33614,1.33623,1.00,1.10
2015.01.30 04:47:48.861,1.33616,1.33626,1.75,1.00
2015.01.30 04:47:48.966,1.33616,1.33629,2.25,1.37
2015.01.30 04:47:49.168,1.33618,1.33629,2.25,1.00
2015.01.30 04:47:49.421,1.3362,1.33633,2.25,1.57
2015.01.30 04:47:49.935,1.33621,1.33633,1.87,1.50
2015.01.30 04:47:50.189,1.33622,1.33631,1.75,1.00
2015.01.30 04:47:50.391,1.33617,1.33629,1.12,1.50
2015.01.30 04:47:50.594,1.33618,1.33629,1.37,1.00
2015.01.30 04:47:50.746,1.33618,1.33631,1.87,1.57
2015.01.30 04:47:51.149,1.33619,1.33627,1.75,1.00
2015.01.30 04:47:51.251,1.33619,1.3363,1.75,1.00
2015.01.30 04:47:51.606,1.33621,1.33633,1.87,1.00
2015.01.30 04:47:51.707,1.33625,1.33633,1.10,1.00
2015.01.30 04:47:51.808,1.33625,1.33636,1.12,1.00
2015.01.30 04:47:52.061,1.33622,1.33633,3.00,1.00
2015.01.30 04:47:52.162,1.33621,1.33633,1.50,1.00
2015.01.30 04:47:52.684,1.3362,1.33632,1.75,1.50
2015.01.30 04:47:52.897,1.3362,1.33632,1.10,1.57
2015.01.30 04:47:54.150,1.3362,1.33631,1.10,1.00
2015.01.30 04:47:54.682,1.33618,1.33631,2.62,1.37
2015.01.30 04:47:56.006,1.33618,1.3363,1.37,1.87
2015.01.30 04:48:04.526,1.33618,1.33628,1.50,1.37
2015.01.30 04:48:10.094,1.33622,1.33629,1.00,1.00
2015.01.30 04:48:10.297,1.33623,1.33635,1.50,3.07
2015.01.30 04:48:10.499,1.33624,1.33635,1.37,1.87
2015.01.30 04:48:12.045,1.33625,1.33637,1.50,1.12
2015.01.30 04:48:19.103,1.33625,1.33637,1.50,1.87
2015.01.30 04:48:43.990,1.33628,1.33637,1.00,1.87
2015.01.30 04:48:44.294,1.33632,1.33642,1.00,1.09
2015.01.30 04:48:44.345,1.33632,1.33642,1.00,1.00
2015.01.30 04:48:44.396,1.33634,1.33643,1.10,1.00
2015.01.30 04:48:44.698,1.33631,1.3364,1.75,1.00
2015.01.30 04:48:44.850,1.33631,1.3364,1.50,1.00
2015.01.30 04:48:45.373,1.33629,1.3364,1.75,1.00
2015.01.30 04:48:45.631,1.33629,1.3364,1.75,1.37
2015.01.30 04:48:45.733,1.33627,1.33639,3.00,1.37
2015.01.30 04:48:47.533,1.33627,1.33638,3.00,1.37
2015.01.30 04:48:48.038,1.33627,1.33638,1.87,1.37
2015.01.30 04:48:48.544,1.33627,1.33636,1.37,1.37
2015.01.30 04:48:50.387,1.33627,1.33633,1.37,1.37
2015.01.30 04:48:51.252,1.33627,1.33633,1.37,1.12
2015.01.30 04:48:51.555,1.33623,1.33634,1.87,3.37
2015.01.30 04:48:51.656,1.33622,1.3363,2.25,1.00
2015.01.30 04:48:52.167,1.33621,1.3363,1.75,1.00
2015.01.30 04:48:52.470,1.33619,1.33627,1.12,1.50
2015.01.30 04:48:52.521,1.33618,1.33627,1.12,1.00
2015.01.30 04:48:52.622,1.33616,1.33625,1.12,1.00
2015.01.30 04:48:52.931,1.33614,1.33621,1.12,1.00
2015.01.30 04:48:53.083,1.33611,1.33621,1.12,1.00
2015.01.30 04:48:53.646,1.3361,1.33621,1.12,2.62
2015.01.30 04:48:56.285,1.33611,1.3362,1.50,1.00
2015.01.30 04:48:56.639,1.3361,1.33618,2.25,1.00
2015.01.30 04:48:57.152,1.3361,1.33619,2.25,1.00
2015.01.30 04:48:57.665,1.33611,1.33618,1.20,1.00
2015.01.30 04:48:58.835,1.3361,1.3362,2.25,2.25
2015.01.30 04:49:00.458,1.3361,1.33619,2.25,1.12
2015.01.30 04:49:00.985,1.33609,1.33618,1.87,1.00
2015.01.30 04:49:01.660,1.3361,1.33618,1.50,1.00
2015.01.30 04:49:02.576,1.33611,1.33617,1.47,1.00
2015.01.30 04:49:03.085,1.33611,1.33618,1.47,1.00
2015.01.30 04:49:03.628,1.33611,1.33618,1.47,1.00
2015.01.30 04:49:05.116,1.33611,1.33618,1.10,1.87
2015.01.30 04:49:05.419,1.33607,1.33618,2.62,1.87
2015.01.30 04:49:06.081,1.33607,1.33618,2.62,1.50
2015.01.30 04:49:06.182,1.33607,1.33618,2.62,1.87
2015.01.30 04:49:07.075,1.33608,1.33619,1.50,1.50
2015.01.30 04:49:07.580,1.3361,1.33619,1.00,1.12
2015.01.30 04:49:08.086,1.3361,1.33619,1.37,1.50
2015.01.30 04:49:08.692,1.33608,1.33619,3.00,1.37
2015.01.30 04:49:10.426,1.33609,1.33618,1.47,1.00
2015.01.30 04:49:11.007,1.33609,1.33619,1.47,1.50
2015.01.30 04:49:11.792,1.33611,1.33619,1.00,1.50
2015.01.30 04:49:12.374,1.3361,1.3362,1.87,2.83
2015.01.30 04:49:13.542,1.33608,1.33616,1.87,1.00
2015.01.30 04:49:13.643,1.33608,1.33618,1.87,1.50
2015.01.30 04:49:14.083,1.33608,1.33616,1.87,1.00
2015.01.30 04:49:14.336,1.33608,1.33615,1.37,1.12
2015.01.30 04:49:14.639,1.33607,1.33611,1.12,1.00
2015.01.30 04:49:15.219,1.33605,1.33611,1.12,1.00
2015.01.30 04:49:16.834,1.33605,1.33615,1.12,1.12
2015.01.30 04:49:17.340,1.33605,1.33615,1.12,1.37
2015.01.30 04:49:17.442,1.33607,1.33615,3.07,1.00
2015.01.30 04:49:17.543,1.3361,1.33618,1.00,1.78
2015.01.30 04:49:18.047,1.33609,1.33617,1.12,1.00
