2015.01.12 02:36:44.910,1.40416,1.40424,1.00,1.00
2015.01.12 02:36:45.723,1.40414,1.40425,1.37,1.10
2015.01.12 02:36:48.097,1.40416,1.40424,1.00,1.00
2015.01.12 02:36:48.637,1.40414,1.40424,1.37,1.00
2015.01.12 02:36:50.944,1.40415,1.40425,1.37,1.50
2015.01.12 02:36:51.804,1.40418,1.40425,1.00,1.50
2015.01.12 02:36:52.159,1.40418,1.40427,1.00,1.00
2015.01.12 02:36:52.664,1.40419,1.40429,1.00,4.50
2015.01.12 02:36:54.042,1.40417,1.40427,1.12,1.50
2015.01.12 02:36:54.548,1.40418,1.40427,1.00,1.37
2015.01.12 02:36:54.801,1.4042,1.40429,1.00,3.00
2015.01.12 02:36:55.309,1.4042,1.40429,1.00,3.37
2015.01.12 02:36:57.042,1.40419,1.40429,1.00,3.75
2015.01.12 02:36:57.350,1.40416,1.40423,1.00,1.37
2015.01.12 02:36:57.402,1.40416,1.40421,1.00,1.00
2015.01.12 02:36:57.453,1.40411,1.40419,3.37,1.00
2015.01.12 02:36:57.554,1.40411,1.40422,1.00,1.87
2015.01.12 02:36:57.605,1.40411,1.4042,1.00,1.50
2015.01.12 02:36:58.123,1.4041,1.4042,1.00,2.25
2015.01.12 02:36:59.253,1.40412,1.40418,1.00,1.00
2015.01.12 02:36:59.304,1.40412,1.40421,1.00,2.25
2015.01.12 02:36:59.355,1.40414,1.40421,1.37,1.00
2015.01.12 02:36:59.406,1.40414,1.40423,1.37,1.50
2015.01.12 02:36:59.558,1.40415,1.40425,1.00,1.00
2015.01.12 02:37:00.334,1.40415,1.40425,1.00,1.37
2015.01.12 02:37:00.839,1.40414,1.40424,1.00,1.12
2015.01.12 02:37:01.876,1.40414,1.40424,1.00,1.37
2015.01.12 02:37:01.927,1.40412,1.40422,1.00,1.50
2015.01.12 02:37:01.979,1.40412,1.40421,1.37,1.00
2015.01.12 02:37:02.488,1.40412,1.40422,1.37,1.50
2015.01.12 02:37:02.641,1.40409,1.4042,1.50,1.37
2015.01.12 02:37:02.795,1.40409,1.40417,1.00,1.00
2015.01.12 02:37:02.846,1.40407,1.40417,1.12,1.50
2015.01.12 02:37:03.152,1.40405,1.40414,1.37,1.00
2015.01.12 02:37:03.662,1.40404,1.40414,1.87,1.50
2015.01.12 02:37:03.968,1.40409,1.40414,1.00,1.50
2015.01.12 02:37:06.826,1.40409,1.40412,1.00,1.00
2015.01.12 02:37:13.849,1.40409,1.40413,1.00,1.50
2015.01.12 02:37:14.834,1.40409,1.40412,1.00,1.00
2015.01.12 02:37:19.468,1.40409,1.40413,1.00,1.00
2015.01.12 02:37:19.977,1.40409,1.40414,1.00,1.00
2015.01.12 02:37:20.383,1.40412,1.40415,1.37,1.00
2015.01.12 02:37:20.434,1.40416,1.4042,1.00,3.75
2015.01.12 02:37:20.540,1.40417,1.40422,1.00,1.50
2015.01.12 02:37:20.591,1.40415,1.40422,1.00,1.50
2015.01.12 02:37:20.793,1.40415,1.40424,1.50,1.00
2015.01.12 02:37:21.355,1.40416,1.40424,1.00,1.00
2015.01.12 02:37:21.861,1.40416,1.40425,1.00,3.00
2015.01.12 02:37:22.371,1.40416,1.40424,1.00,1.00
2015.01.12 02:37:22.879,1.40415,1.40424,1.50,1.00
2015.01.12 02:37:23.839,1.40415,1.40423,1.00,1.00
2015.01.12 02:37:29.558,1.40415,1.40421,1.00,1.00
2015.01.12 02:37:29.861,1.40412,1.40417,1.00,1.00
2015.01.12 02:37:30.372,1.40412,1.40419,1.00,1.50
2015.01.12 02:37:33.975,1.40412,1.40417,1.00,1.00
2015.01.12 02:37:34.481,1.40411,1.40417,1.00,1.00
2015.01.12 02:37:34.532,1.40411,1.40419,1.00,1.57
2015.01.12 02:37:37.291,1.40409,1.40418,1.00,1.12
2015.01.12 02:37:37.342,1.40408,1.40415,3.00,2.25
2015.01.12 02:37:37.443,1.40405,1.40416,1.87,1.00
2015.01.12 02:37:37.898,1.40404,1.40414,1.31,1.00
2015.01.12 02:37:38.490,1.40405,1.40415,1.00,1.50
2015.01.12 02:37:38.820,1.40403,1.40414,2.62,1.00
2015.01.12 02:37:39.683,1.40403,1.40413,1.87,1.00
2015.01.12 02:37:40.788,1.40402,1.40411,1.37,1.00
2015.01.12 02:37:43.913,1.40404,1.40411,1.00,1.00
2015.01.12 02:37:44.418,1.40404,1.40412,1.00,1.00
2015.01.12 02:37:46.804,1.40404,1.40414,1.00,1.50
2015.01.12 02:37:47.108,1.40408,1.40414,1.00,1.00
2015.01.12 02:37:47.665,1.40408,1.40415,1.00,1.50
2015.01.12 02:37:48.196,1.40407,1.40414,1.00,1.00
2015.01.12 02:37:48.858,1.40409,1.40414,1.00,1.50
2015.01.12 02:37:49.367,1.40408,1.40414,1.00,2.25
2015.01.12 02:37:49.721,1.40413,1.40415,1.00,1.00
2015.01.12 02:37:49.776,1.40414,1.40419,1.00,1.47
2015.01.12 02:37:49.827,1.40416,1.40421,1.00,1.87
2015.01.12 02:37:49.878,1.40417,1.40421,1.00,1.50
2015.01.12 02:37:49.979,1.40417,1.40423,1.00,1.00
2015.01.12 02:37:50.484,1.40416,1.40423,1.00,1.00
2015.01.12 02:37:55.176,1.40414,1.40423,1.00,1.00
2015.01.12 02:37:57.681,1.4042,1.40425,1.00,1.50
2015.01.12 02:37:58.583,1.40418,1.40425,1.00,1.00
2015.01.12 02:37:58.887,1.40418,1.40425,1.00,1.37
2015.01.12 02:37:58.938,1.40413,1.40422,1.50,1.37
2015.01.12 02:37:59.342,1.4041,1.40418,1.00,1.87
2015.01.12 02:37:59.870,1.4041,1.40416,1.00,1.00
2015.01.12 02:38:02.257,1.40412,1.40416,1.00,1.00
2015.01.12 02:38:02.308,1.40412,1.40418,1.00,1.50
2015.01.12 02:38:02.359,1.40414,1.40418,1.00,1.50
2015.01.12 02:38:02.511,1.40416,1.40422,1.00,1.50
2015.01.12 02:38:03.044,1.40416,1.40423,1.00,1.00
2015.01.12 02:38:05.062,1.40415,1.40423,1.00,1.37
2015.01.12 02:38:05.590,1.40414,1.40421,1.00,1.50
2015.01.12 02:38:06.805,1.40415,1.40421,1.00,1.12
2015.01.12 02:38:07.108,1.40416,1.40423,1.00,1.50
2015.01.12 02:38:10.773,1.40412,1.40423,1.12,3.37
2015.01.12 02:38:10.875,1.40406,1.40414,1.45,1.37
2015.01.12 02:38:10.926,1.40405,1.40411,1.00,1.75
2015.01.12 02:38:11.028,1.40405,1.40411,1.00,1.50
2015.01.12 02:38:11.080,1.40402,1.40411,1.00,1.50
2015.01.12 02:38:11.282,1.40402,1.40409,1.00,1.00
2015.01.12 02:38:11.384,1.404,1.40408,1.00,1.00
2015.01.12 02:38:11.485,1.40402,1.40408,1.00,1.00
2015.01.12 02:38:11.587,1.404,1.40408,1.00,1.00
2015.01.12 02:38:16.508,1.40402,1.40408,1.00,1.00
2015.01.12 02:38:17.013,1.40401,1.40406,1.00,1.00
2015.01.12 02:38:22.492,1.40398,1.40406,1.00,1.50
2015.01.12 02:38:23.892,1.40399,1.40406,1.00,1.50
2015.01.12 02:38:24.422,1.404,1.40406,1.00,1.50
2015.01.12 02:38:24.725,1.40398,1.40406,1.00,1.12
2015.01.12 02:38:25.344,1.40399,1.40406,1.00,1.37
2015.01.12 02:38:25.801,1.40397,1.40406,1.00,1.37
2015.01.12 02:38:26.004,1.40399,1.40406,1.00,1.00
2015.01.12 02:38:26.517,1.404,1.40406,1.00,1.00
2015.01.12 02:38:26.820,1.40403,1.40409,1.00,2.25
2015.01.12 02:38:27.124,1.40406,1.40411,1.00,1.00
2015.01.12 02:38:27.427,1.40408,1.40412,1.00,1.00
2015.01.12 02:38:27.548,1.40406,1.40411,1.00,1.00
2015.01.12 02:38:27.851,1.40404,1.40412,1.00,1.87
2015.01.12 02:38:28.398,1.40404,1.40411,1.00,1.12
2015.01.12 02:38:29.025,1.40405,1.40411,1.00,1.00
2015.01.12 02:38:29.126,1.40403,1.40411,1.00,1.12
2015.01.12 02:38:29.177,1.40403,1.40408,1.00,1.37
2015.01.12 02:38:29.329,1.40401,1.40409,1.00,1.37
2015.01.12 02:38:29.481,1.40401,1.40409,1.00,1.87
2015.01.12 02:38:30.004,1.40401,1.40408,1.00,1.12
2015.01.12 02:38:30.257,1.40403,1.40409,1.00,1.50
2015.01.12 02:38:30.358,1.40401,1.4041,1.00,2.25
2015.01.12 02:38:30.409,1.40401,1.4041,1.00,2.62
2015.01.12 02:38:30.460,1.40399,1.4041,1.00,2.25
2015.01.12 02:38:30.814,1.40399,1.40408,1.00,1.37
2015.01.12 02:38:30.865,1.40396,1.40408,1.00,1.87
2015.01.12 02:38:31.067,1.40394,1.40406,1.00,1.50
2015.01.12 02:38:31.219,1.40394,1.40404,1.00,1.00
2015.01.12 02:38:33.559,1.40395,1.40404,1.00,2.25
2015.01.12 02:38:35.525,1.40394,1.40404,1.00,1.50
2015.01.12 02:38:36.057,1.40395,1.40404,1.00,1.50
2015.01.12 02:38:37.173,1.40394,1.40404,1.00,1.50
2015.01.12 02:38:37.659,1.40396,1.40404,1.00,1.50
2015.01.12 02:38:38.975,1.40395,1.40404,1.00,2.62
2015.01.12 02:38:42.070,1.40394,1.40404,1.00,4.50
2015.01.12 02:38:42.373,1.40389,1.40398,1.50,1.75
2015.01.12 02:38:42.677,1.40388,1.40396,1.00,1.37
2015.01.12 02:38:44.458,1.40389,1.40396,1.00,1.37
2015.01.12 02:38:44.962,1.40389,1.40395,1.00,1.00
2015.01.12 02:38:45.063,1.40389,1.40399,1.00,1.50
2015.01.12 02:38:45.873,1.40389,1.40399,1.50,2.62
2015.01.12 02:38:46.378,1.40388,1.40399,1.50,1.87
2015.01.12 02:38:46.883,1.40389,1.40399,1.00,3.00
2015.01.12 02:38:48.703,1.40391,1.40401,1.00,1.87
2015.01.12 02:38:49.209,1.40392,1.40403,1.00,1.87
2015.01.12 02:38:51.666,1.40391,1.404,1.87,1.37
2015.01.12 02:38:51.817,1.40389,1.40399,1.57,2.25
2015.01.12 02:38:52.023,1.40389,1.40399,1.00,2.25
2015.01.12 02:38:52.571,1.4039,1.40399,1.00,2.25
2015.01.12 02:38:53.110,1.40391,1.40399,1.00,1.12
2015.01.12 02:38:53.414,1.40391,1.40401,1.00,1.50
2015.01.12 02:38:59.489,1.4039,1.40401,3.75,1.50
2015.01.12 02:39:00.478,1.4039,1.40399,3.75,1.00
2015.01.12 02:39:01.087,1.4039,1.404,1.50,1.00
2015.01.12 02:39:05.686,1.4039,1.40401,3.75,1.00
2015.01.12 02:39:06.196,1.40392,1.40401,1.50,1.12
2015.01.12 02:39:06.297,1.40393,1.40403,1.00,1.50
2015.01.12 02:39:06.551,1.40393,1.40405,1.00,2.06
2015.01.12 02:39:06.764,1.40395,1.40405,1.00,1.00
2015.01.12 02:39:08.959,1.40393,1.40404,1.50,1.50
2015.01.12 02:39:09.464,1.40393,1.40403,1.50,1.87
2015.01.12 02:39:09.566,1.40393,1.40402,1.50,1.37
2015.01.12 02:39:10.484,1.40391,1.40402,1.31,2.62
2015.01.12 02:39:10.991,1.40391,1.40401,1.00,1.37
2015.01.12 02:39:11.595,1.40391,1.40401,1.00,1.12
2015.01.12 02:39:11.697,1.40393,1.40401,1.00,1.12
2015.01.12 02:39:11.800,1.40393,1.40403,1.00,1.87
2015.01.12 02:39:12.710,1.40392,1.40402,1.50,1.00
2015.01.12 02:39:13.120,1.40396,1.40404,1.00,3.37
2015.01.12 02:39:14.791,1.40396,1.40402,1.00,1.00
2015.01.12 02:39:15.342,1.40397,1.40404,1.00,3.37
2015.01.12 02:39:17.715,1.40397,1.40404,1.00,3.37
2015.01.12 02:39:19.623,1.40397,1.40404,1.00,2.62
2015.01.12 02:39:22.199,1.40397,1.40404,1.00,3.00
2015.01.12 02:39:22.250,1.40392,1.40404,1.00,3.75
2015.01.12 02:39:22.402,1.40391,1.404,1.00,1.37
2015.01.12 02:39:22.908,1.4039,1.40399,1.00,1.00
2015.01.12 02:39:23.009,1.40391,1.40401,1.00,1.00
2015.01.12 02:39:23.060,1.40393,1.40401,1.00,1.00
2015.01.12 02:39:24.177,1.40393,1.40402,1.00,1.50
2015.01.12 02:39:25.256,1.40392,1.40402,1.00,1.50
2015.01.12 02:39:27.123,1.40394,1.40402,1.00,1.50
2015.01.12 02:39:27.665,1.40393,1.40402,1.00,1.50
2015.01.12 02:39:29.160,1.40394,1.40402,1.00,1.50
2015.01.12 02:39:29.679,1.40395,1.40403,1.00,1.00
2015.01.12 02:39:30.184,1.40395,1.40404,1.00,2.62
2015.01.12 02:39:30.952,1.40395,1.40406,1.00,1.87
2015.01.12 02:39:33.014,1.40395,1.40406,1.00,1.50
2015.01.12 02:39:33.318,1.40386,1.4039,1.00,1.00
2015.01.12 02:39:33.470,1.40378,1.40388,1.00,1.00
2015.01.12 02:39:33.571,1.40381,1.4039,1.00,1.00
2015.01.12 02:39:33.672,1.40379,1.40389,1.00,1.25
2015.01.12 02:39:33.925,1.40378,1.40386,1.00,1.00
2015.01.12 02:39:34.078,1.40375,1.40385,1.00,1.00
2015.01.12 02:39:34.483,1.40379,1.40386,1.00,1.00
2015.01.12 02:39:34.624,1.40379,1.40389,1.00,2.44
2015.01.12 02:39:34.979,1.40377,1.40387,1.00,1.00
2015.01.12 02:39:35.183,1.40375,1.40387,1.50,1.50
2015.01.12 02:39:35.284,1.40377,1.40387,1.00,1.50
2015.01.12 02:39:35.790,1.40376,1.40386,1.00,1.00
2015.01.12 02:39:36.303,1.40375,1.40385,1.00,1.00
2015.01.12 02:39:36.808,1.40374,1.40384,1.00,1.00
2015.01.12 02:39:39.779,1.40375,1.40385,1.00,1.00
2015.01.12 02:39:40.777,1.40374,1.40384,1.00,1.00
2015.01.12 02:39:41.181,1.40372,1.40384,1.00,1.00
2015.01.12 02:39:43.816,1.40375,1.40384,1.37,1.00
2015.01.12 02:39:43.919,1.40378,1.40386,1.50,1.00
2015.01.12 02:39:43.970,1.40378,1.40388,2.25,1.00
2015.01.12 02:39:44.223,1.40379,1.4039,1.00,1.00
2015.01.12 02:39:44.325,1.40382,1.40391,1.00,1.50
2015.01.12 02:39:44.481,1.40379,1.4039,1.00,1.00
2015.01.12 02:39:44.634,1.40378,1.40388,1.00,1.00
2015.01.12 02:39:45.040,1.40375,1.40385,1.10,1.00
2015.01.12 02:39:45.546,1.40374,1.40384,1.25,1.00
2015.01.12 02:39:46.052,1.40373,1.40383,1.19,1.00
2015.01.12 02:39:46.643,1.40374,1.40384,1.00,2.25
2015.01.12 02:39:47.406,1.40376,1.40384,1.00,1.50
2015.01.12 02:39:47.760,1.40376,1.40386,1.00,3.00
2015.01.12 02:39:49.554,1.40377,1.40386,1.00,1.50
2015.01.12 02:39:53.364,1.40376,1.40386,1.00,2.25
2015.01.12 02:39:53.872,1.40377,1.40387,1.00,1.00
2015.01.12 02:39:54.116,1.40377,1.40389,1.12,1.00
2015.01.12 02:39:54.658,1.40378,1.4039,1.10,1.87
2015.01.12 02:39:56.744,1.40377,1.40389,2.70,1.37
2015.01.12 02:39:57.332,1.40378,1.40389,1.10,1.12
2015.01.12 02:39:57.638,1.40378,1.40387,1.10,1.00
2015.01.12 02:39:57.942,1.40376,1.40386,2.25,1.00
2015.01.12 02:40:01.081,1.40373,1.40382,1.50,1.37
2015.01.12 02:40:01.335,1.40367,1.40377,1.00,1.87
2015.01.12 02:40:01.487,1.40369,1.40378,1.00,1.00
2015.01.12 02:40:01.589,1.40371,1.40381,1.00,3.00
2015.01.12 02:40:01.640,1.40375,1.40383,1.00,1.50
2015.01.12 02:40:01.892,1.40375,1.40385,1.00,1.50
2015.01.12 02:40:02.296,1.40375,1.40387,1.00,2.25
2015.01.12 02:40:02.347,1.40377,1.40387,1.00,2.25
2015.01.12 02:40:03.156,1.40376,1.40386,1.12,1.00
2015.01.12 02:40:03.660,1.40375,1.40385,1.37,1.00
2015.01.12 02:40:04.014,1.40373,1.40384,1.50,1.87
2015.01.12 02:40:04.267,1.40365,1.40373,1.00,1.00
2015.01.12 02:40:04.621,1.40363,1.40372,1.00,1.00
2015.01.12 02:40:04.722,1.40361,1.40372,1.00,1.00
2015.01.12 02:40:05.607,1.40362,1.40372,1.00,1.00
2015.01.12 02:40:06.365,1.40363,1.40374,1.00,1.87
2015.01.12 02:40:07.050,1.40363,1.40373,1.00,1.12
2015.01.12 02:40:07.505,1.40365,1.40374,1.00,1.12
2015.01.12 02:40:08.334,1.40366,1.40374,1.00,1.00
2015.01.12 02:40:08.486,1.40366,1.40377,1.50,1.69
2015.01.12 02:40:10.422,1.40366,1.40376,1.50,1.00
2015.01.12 02:40:10.725,1.40368,1.40378,1.00,2.25
2015.01.12 02:40:11.793,1.40369,1.40379,1.00,1.87
2015.01.12 02:40:12.297,1.4037,1.4038,1.12,1.37
2015.01.12 02:40:12.840,1.40373,1.40381,1.00,1.00
2015.01.12 02:40:12.992,1.40373,1.40383,1.87,1.87
2015.01.12 02:40:13.194,1.40374,1.40378,1.12,1.00
2015.01.12 02:40:13.448,1.40369,1.40379,1.87,2.25
2015.01.12 02:40:13.498,1.40369,1.40377,1.00,1.87
2015.01.12 02:40:13.549,1.40365,1.40377,5.25,2.62
2015.01.12 02:40:13.701,1.40366,1.40375,1.50,1.00
2015.01.12 02:40:14.295,1.40366,1.40375,1.50,1.87
2015.01.12 02:40:14.700,1.40366,1.40375,1.50,1.12
2015.01.12 02:40:14.801,1.40366,1.40373,1.50,1.00
2015.01.12 02:40:15.003,1.40366,1.40375,1.50,1.00
2015.01.12 02:40:15.357,1.40368,1.40376,1.00,1.00
2015.01.12 02:40:15.408,1.40368,1.40379,1.50,1.00
2015.01.12 02:40:16.064,1.40368,1.40378,1.50,1.00
2015.01.12 02:40:16.575,1.40368,1.40377,1.50,1.00
2015.01.12 02:40:21.132,1.40368,1.40376,1.50,1.00
2015.01.12 02:40:25.059,1.40365,1.40374,1.00,1.00
2015.01.12 02:40:25.311,1.40369,1.40374,1.00,1.00
2015.01.12 02:40:25.463,1.40369,1.40378,1.12,1.00
2015.01.12 02:40:25.969,1.4037,1.4038,1.00,1.37
2015.01.12 02:40:26.396,1.40368,1.40378,1.00,1.50
2015.01.12 02:40:26.497,1.40366,1.40377,1.87,1.50
2015.01.12 02:40:27.012,1.40366,1.40376,1.50,1.00
2015.01.12 02:40:27.621,1.40366,1.40375,1.00,1.00
2015.01.12 02:40:27.773,1.40364,1.40375,1.00,2.62
2015.01.12 02:40:27.823,1.40364,1.40373,1.00,1.00
2015.01.12 02:40:27.875,1.40361,1.40373,1.65,1.50
2015.01.12 02:40:28.026,1.40361,1.40371,1.00,1.00
2015.01.12 02:40:28.865,1.40363,1.40374,1.00,1.00
2015.01.12 02:40:28.966,1.40365,1.40375,1.12,1.00
2015.01.12 02:40:29.471,1.40366,1.40375,1.00,1.00
2015.01.12 02:40:29.976,1.40365,1.40375,1.00,1.00
2015.01.12 02:40:31.035,1.40366,1.40375,1.00,1.00
2015.01.12 02:40:31.647,1.40366,1.40377,1.00,2.25
2015.01.12 02:40:32.103,1.40365,1.40374,3.37,1.00
2015.01.12 02:40:32.356,1.40365,1.40376,2.62,1.00
2015.01.12 02:40:32.861,1.40368,1.40377,1.00,1.00
2015.01.12 02:40:33.013,1.40366,1.40375,1.87,1.00
2015.01.12 02:40:33.115,1.40366,1.40375,1.87,1.00
2015.01.12 02:40:33.620,1.40364,1.40374,1.87,1.00
2015.01.12 02:40:34.190,1.40364,1.40373,1.87,1.00
2015.01.12 02:40:34.770,1.40364,1.40371,1.37,1.00
2015.01.12 02:40:35.825,1.40364,1.40371,1.62,1.00
2015.01.12 02:40:35.876,1.40366,1.40375,1.12,1.50
2015.01.12 02:40:35.927,1.40367,1.40375,1.37,1.50
2015.01.12 02:40:36.028,1.40367,1.40375,1.37,1.50
2015.01.12 02:40:36.079,1.40367,1.40377,1.37,1.50
2015.01.12 02:40:36.231,1.40367,1.40377,1.37,1.00
2015.01.12 02:40:36.377,1.40366,1.40374,1.00,1.00
2015.01.12 02:40:36.479,1.40363,1.40372,2.06,1.00
2015.01.12 02:40:36.782,1.40361,1.4037,2.14,1.00
2015.01.12 02:40:37.035,1.40361,1.40369,2.14,1.00
2015.01.12 02:40:37.540,1.40361,1.4037,2.14,1.00
2015.01.12 02:40:38.046,1.40361,1.40371,1.95,1.00
2015.01.12 02:40:38.569,1.40361,1.40371,1.47,1.00
2015.01.12 02:40:38.672,1.40361,1.40369,1.47,1.00
2015.01.12 02:40:38.977,1.40366,1.40375,1.87,1.00
2015.01.12 02:40:39.029,1.40366,1.40375,1.12,1.00
2015.01.12 02:40:39.282,1.40365,1.40373,1.37,1.00
2015.01.12 02:40:40.240,1.40365,1.40373,1.37,1.00
2015.01.12 02:40:40.745,1.40366,1.40374,1.37,1.00
2015.01.12 02:40:41.777,1.40366,1.40376,1.12,1.50
2015.01.12 02:40:41.878,1.40366,1.40376,1.50,1.00
2015.01.12 02:40:42.080,1.40369,1.40379,1.37,1.00
2015.01.12 02:40:42.838,1.40371,1.40379,1.12,1.00
2015.01.12 02:40:43.362,1.40371,1.40378,1.12,1.00
2015.01.12 02:40:44.775,1.40369,1.40375,1.00,1.00
2015.01.12 02:40:44.826,1.40365,1.40375,3.26,1.00
2015.01.12 02:40:45.079,1.40365,1.40372,1.57,1.00
2015.01.12 02:40:45.382,1.40363,1.40371,1.00,1.00
2015.01.12 02:40:45.786,1.40364,1.40374,1.00,1.00
2015.01.12 02:40:45.888,1.40366,1.40376,1.87,2.25
2015.01.12 02:40:45.989,1.40367,1.40376,1.00,1.00
2015.01.12 02:40:46.494,1.40366,1.40376,1.00,1.00
2015.01.12 02:40:46.696,1.40363,1.40374,1.87,1.00
2015.01.12 02:40:46.797,1.40363,1.40372,1.12,1.00
2015.01.12 02:40:47.302,1.40362,1.40373,2.44,1.00
2015.01.12 02:40:47.606,1.40369,1.40375,1.00,1.00
2015.01.12 02:40:47.656,1.40369,1.40378,1.00,1.00
2015.01.12 02:40:47.808,1.40369,1.40381,1.50,1.50
2015.01.12 02:40:47.910,1.40371,1.40381,1.00,1.00
2015.01.12 02:40:48.437,1.40372,1.40381,1.00,1.00
2015.01.12 02:40:48.791,1.40372,1.40381,1.37,1.00
2015.01.12 02:40:48.943,1.40377,1.40387,1.50,1.00
2015.01.12 02:40:48.993,1.40377,1.40385,1.50,1.00
2015.01.12 02:40:49.044,1.40375,1.40385,1.50,1.00
2015.01.12 02:40:49.550,1.40375,1.40384,1.00,1.00
2015.01.12 02:40:50.059,1.40374,1.40384,1.12,1.50
2015.01.12 02:40:50.211,1.40373,1.40382,1.87,1.00
2015.01.12 02:40:50.775,1.40372,1.40382,1.12,2.25
2015.01.12 02:40:51.584,1.40371,1.40381,3.37,1.00
2015.01.12 02:40:51.890,1.40373,1.40383,2.62,1.00
2015.01.12 02:40:52.195,1.4037,1.40378,2.25,1.50
2015.01.12 02:40:52.397,1.40367,1.40377,2.25,1.00
2015.01.12 02:40:52.856,1.40366,1.40375,1.00,1.00
2015.01.12 02:40:53.361,1.40364,1.40374,1.37,1.12
2015.01.12 02:40:53.874,1.40363,1.40372,1.37,1.00
2015.01.12 02:40:54.379,1.40363,1.40373,1.87,2.25
2015.01.12 02:40:54.884,1.40365,1.40373,1.87,1.50
2015.01.12 02:40:54.985,1.40362,1.40371,2.25,1.50
2015.01.12 02:40:55.138,1.4036,1.40371,3.00,1.50
2015.01.12 02:40:56.046,1.4036,1.40371,2.25,3.37
2015.01.12 02:40:56.638,1.40361,1.40371,1.00,3.37
2015.01.12 02:40:57.327,1.40359,1.40369,1.00,2.62
2015.01.12 02:40:57.529,1.40357,1.40369,1.00,3.37
2015.01.12 02:40:58.038,1.40359,1.40369,1.00,3.37
2015.01.12 02:40:58.564,1.40358,1.40368,1.00,1.12
2015.01.12 02:40:59.361,1.40358,1.40367,1.00,1.00
2015.01.12 02:40:59.665,1.40356,1.40364,1.00,2.62
2015.01.12 02:40:59.816,1.40353,1.40364,2.44,2.25
2015.01.12 02:41:00.019,1.40355,1.40364,1.00,2.25
2015.01.12 02:41:00.322,1.40353,1.40363,2.44,1.00
2015.01.12 02:41:00.474,1.40351,1.40361,1.00,1.50
2015.01.12 02:41:01.135,1.40352,1.40361,1.00,1.50
2015.01.12 02:41:01.691,1.40351,1.40361,1.00,1.50
2015.01.12 02:41:02.198,1.40352,1.40363,2.25,2.62
2015.01.12 02:41:03.008,1.40354,1.40363,1.00,2.62
2015.01.12 02:41:03.412,1.40353,1.40365,2.62,2.25
2015.01.12 02:41:03.615,1.40355,1.40365,1.00,1.12
2015.01.12 02:41:04.120,1.40358,1.40367,1.00,1.37
2015.01.12 02:41:04.526,1.40358,1.40369,1.50,1.50
2015.01.12 02:41:04.728,1.4036,1.40369,1.00,1.00
2015.01.12 02:41:05.234,1.4036,1.4037,1.50,1.00
2015.01.12 02:41:05.774,1.4036,1.4037,1.50,1.37
2015.01.12 02:41:06.287,1.4036,1.40369,1.00,1.37
2015.01.12 02:41:06.792,1.4036,1.40371,1.12,1.87
2015.01.12 02:41:07.600,1.4036,1.40371,1.37,1.87
2015.01.12 02:41:08.011,1.40362,1.40373,1.50,2.25
2015.01.12 02:41:08.559,1.40365,1.40373,1.00,1.00
2015.01.12 02:41:08.610,1.40365,1.40375,1.00,1.50
2015.01.12 02:41:09.741,1.40364,1.40375,1.00,1.50
2015.01.12 02:41:09.945,1.40364,1.40375,1.00,1.87
2015.01.12 02:41:10.046,1.40364,1.40375,1.12,2.62
2015.01.12 02:41:10.551,1.40364,1.40375,2.62,1.87
2015.01.12 02:41:10.854,1.40364,1.40375,2.25,1.87
2015.01.12 02:41:11.359,1.40365,1.40375,1.00,1.87
2015.01.12 02:41:12.821,1.40366,1.40375,1.00,1.87
2015.01.12 02:41:13.916,1.40365,1.40375,1.12,1.87
2015.01.12 02:41:13.967,1.40365,1.40375,1.37,1.50
2015.01.12 02:41:14.068,1.40367,1.40377,1.12,2.25
2015.01.12 02:41:14.372,1.40368,1.40375,1.00,1.00
2015.01.12 02:41:14.574,1.40366,1.40375,1.50,1.50
2015.01.12 02:41:15.462,1.40366,1.40375,1.87,1.00
2015.01.12 02:41:17.189,1.40369,1.40375,1.00,1.12
2015.01.12 02:41:17.291,1.40366,1.40376,2.25,2.25
2015.01.12 02:41:17.393,1.40367,1.40373,1.00,1.50
2015.01.12 02:41:17.445,1.40365,1.40373,1.00,2.25
2015.01.12 02:41:17.546,1.40363,1.40373,1.00,1.50
2015.01.12 02:41:18.051,1.40362,1.40372,1.50,1.00
2015.01.12 02:41:18.555,1.40362,1.40372,1.87,1.00
2015.01.12 02:41:19.061,1.40364,1.40373,1.00,1.50
2015.01.12 02:41:19.896,1.40365,1.40373,1.00,1.50
2015.01.12 02:41:20.251,1.40365,1.40375,1.00,1.50
2015.01.12 02:41:20.504,1.40368,1.40375,1.00,1.00
2015.01.12 02:41:20.556,1.40368,1.40377,1.00,1.00
2015.01.12 02:41:20.657,1.40369,1.40379,2.62,1.95
2015.01.12 02:41:20.910,1.40369,1.40377,1.50,1.00
2015.01.12 02:41:21.415,1.40369,1.40378,1.87,1.00
2015.01.12 02:41:21.819,1.40371,1.4038,1.00,1.50
2015.01.12 02:41:21.970,1.40371,1.40382,3.75,1.50
2015.01.12 02:41:22.021,1.40373,1.40382,1.50,1.00
2015.01.12 02:41:22.543,1.40373,1.40383,2.25,1.00
2015.01.12 02:41:23.067,1.40373,1.40384,2.62,1.50
2015.01.12 02:41:23.573,1.40375,1.40385,1.12,1.00
2015.01.12 02:41:24.288,1.40375,1.40383,1.00,1.00
2015.01.12 02:41:24.491,1.40373,1.40382,1.00,1.00
2015.01.12 02:41:25.364,1.40374,1.40382,1.00,1.00
