2015.01.09 21:46:04.070,1.40273,1.40305,1.37,1.39
2015.01.09 21:46:05.437,1.40277,1.40301,1.10,2.25
2015.01.09 21:46:05.589,1.40277,1.40301,1.50,2.25
2015.01.09 21:46:06.131,1.40279,1.40305,1.15,1.00
2015.01.09 21:46:06.182,1.40279,1.40315,1.15,1.12
2015.01.09 21:46:06.283,1.40279,1.40315,1.15,1.94
2015.01.09 21:46:09.556,1.40282,1.4031,1.00,1.94
2015.01.09 21:46:09.758,1.4028,1.40315,1.20,1.94
2015.01.09 21:46:12.754,1.40278,1.40304,3.00,2.62
2015.01.09 21:46:12.855,1.40284,1.40308,2.25,2.25
2015.01.09 21:46:23.380,1.40289,1.40313,2.25,2.25
2015.01.09 21:46:23.684,1.40285,1.40309,2.25,2.25
2015.01.09 21:46:26.192,1.4029,1.40314,2.25,2.25
2015.01.09 21:46:28.258,1.40291,1.40314,1.00,2.25
2015.01.09 21:46:28.900,1.4029,1.40314,2.25,2.25
2015.01.09 21:46:29.305,1.40282,1.40308,2.25,2.25
2015.01.09 21:46:32.085,1.40283,1.40308,1.00,2.25
2015.01.09 21:46:32.137,1.40287,1.40311,2.25,2.25
2015.01.09 21:46:34.442,1.40289,1.40311,1.00,2.25
2015.01.09 21:46:34.695,1.40291,1.40317,3.00,2.62
2015.01.09 21:46:35.206,1.40291,1.40317,2.25,2.62
2015.01.09 21:46:38.611,1.40291,1.40317,2.25,2.25
2015.01.09 21:46:40.534,1.40291,1.40317,2.25,2.62
2015.01.09 21:46:50.887,1.4029,1.4032,1.00,1.37
2015.01.09 21:46:51.190,1.40297,1.40323,2.25,2.62
2015.01.09 21:46:52.503,1.40297,1.40323,2.25,2.62
2015.01.09 21:46:53.967,1.40296,1.40327,1.00,1.05
2015.01.09 21:46:57.634,1.40297,1.40325,1.00,1.52
2015.01.09 21:46:58.901,1.40298,1.40324,2.25,2.62
2015.01.09 21:46:59.408,1.40295,1.40325,1.00,1.47
2015.01.09 21:46:59.563,1.40301,1.40325,2.25,3.64
2015.01.09 21:47:06.823,1.40301,1.40325,2.25,2.62
2015.01.09 21:47:07.817,1.40301,1.40325,2.25,3.19
2015.01.09 21:47:08.123,1.40303,1.40325,1.00,3.19
2015.01.09 21:47:09.239,1.40305,1.40331,2.25,3.45
2015.01.09 21:47:09.341,1.40305,1.40331,2.25,3.37
2015.01.09 21:47:10.330,1.40305,1.40331,2.25,2.62
2015.01.09 21:47:10.836,1.40305,1.40331,2.25,3.07
2015.01.09 21:47:11.369,1.40305,1.40331,2.25,3.07
2015.01.09 21:47:12.781,1.40298,1.4032,1.00,2.25
2015.01.09 21:47:12.935,1.40294,1.4032,2.40,3.00
2015.01.09 21:47:13.441,1.40294,1.4032,2.25,3.00
2015.01.09 21:47:13.872,1.40297,1.4032,1.00,3.00
2015.01.09 21:47:14.024,1.40301,1.40325,2.25,2.25
2015.01.09 21:47:15.882,1.40301,1.40324,2.25,1.00
2015.01.09 21:47:17.684,1.40301,1.40325,2.25,2.25
2015.01.09 21:47:19.350,1.40305,1.40329,2.25,2.40
2015.01.09 21:47:21.032,1.40304,1.40326,1.00,2.25
2015.01.09 21:47:24.553,1.40307,1.40326,1.00,2.25
2015.01.09 21:47:24.835,1.40303,1.40326,1.00,2.25
2015.01.09 21:47:27.368,1.40315,1.40326,1.00,2.25
2015.01.09 21:47:27.671,1.40321,1.40326,1.00,2.25
2015.01.09 21:47:29.540,1.40313,1.40326,1.00,2.25
2015.01.09 21:47:29.642,1.4032,1.40326,1.00,2.25
2015.01.09 21:47:30.943,1.40319,1.40326,1.00,2.25
2015.01.09 21:47:31.457,1.4032,1.40326,1.00,2.25
2015.01.09 21:47:32.359,1.4032,1.40334,1.00,2.25
2015.01.09 21:47:33.067,1.40316,1.40334,1.00,2.25
2015.01.09 21:47:33.168,1.40321,1.40334,1.00,2.25
2015.01.09 21:47:41.616,1.40322,1.40334,1.00,2.25
2015.01.09 21:47:41.819,1.40315,1.40334,1.00,2.25
2015.01.09 21:47:41.921,1.4032,1.40334,1.00,2.25
2015.01.09 21:47:42.273,1.40315,1.40334,1.00,2.25
2015.01.09 21:47:42.477,1.4032,1.40334,1.00,2.25
2015.01.09 21:47:43.287,1.40315,1.40334,1.00,2.25
2015.01.09 21:47:43.389,1.4032,1.40334,1.00,2.25
2015.01.09 21:47:47.217,1.40316,1.40334,1.00,2.25
2015.01.09 21:47:47.319,1.40321,1.40334,1.00,2.25
2015.01.09 21:47:47.876,1.40321,1.40338,1.00,2.25
2015.01.09 21:47:48.619,1.40327,1.40338,1.00,2.25
2015.01.09 21:47:54.037,1.4032,1.40338,1.00,2.25
2015.01.09 21:47:56.171,1.40316,1.40338,1.00,2.25
2015.01.09 21:47:56.272,1.40321,1.40338,1.00,2.25
2015.01.09 21:47:56.782,1.40312,1.40338,2.25,2.32
2015.01.09 21:48:13.320,1.40314,1.40338,1.50,2.25
2015.01.09 21:48:13.371,1.40316,1.40342,2.25,2.40
2015.01.09 21:48:13.574,1.40316,1.40342,2.62,2.40
2015.01.09 21:48:13.879,1.40328,1.40339,1.00,2.25
2015.01.09 21:48:13.980,1.40317,1.40339,1.50,2.25
2015.01.09 21:48:14.031,1.40317,1.40339,1.50,2.25
2015.01.09 21:48:15.481,1.40316,1.40339,1.00,2.25
2015.01.09 21:48:20.015,1.40315,1.40339,3.82,2.25
2015.01.09 21:48:25.283,1.40316,1.40339,1.00,2.25
2015.01.09 21:48:25.889,1.40315,1.40339,3.82,2.25
2015.01.09 21:48:28.080,1.40316,1.40339,1.00,2.25
2015.01.09 21:48:31.195,1.40315,1.40339,4.50,2.25
2015.01.09 21:48:42.215,1.40316,1.40339,1.00,2.25
2015.01.09 21:48:42.519,1.40315,1.40329,1.00,2.25
2015.01.09 21:48:42.822,1.40311,1.40325,1.00,3.75
2015.01.09 21:48:43.075,1.40307,1.40323,1.00,1.00
2015.01.09 21:48:43.176,1.40301,1.40323,2.25,1.00
2015.01.09 21:48:43.277,1.40305,1.40323,1.00,1.00
2015.01.09 21:48:43.379,1.40302,1.40323,1.20,1.00
2015.01.09 21:48:43.480,1.40302,1.40325,1.20,2.25
2015.01.09 21:48:50.554,1.40301,1.40325,2.25,2.40
2015.01.09 21:48:50.807,1.40298,1.40322,4.50,2.25
2015.01.09 21:48:54.768,1.40302,1.40322,1.00,2.25
2015.01.09 21:48:57.505,1.40303,1.40322,1.00,2.25
2015.01.09 21:48:58.430,1.40303,1.40321,1.00,1.00
2015.01.09 21:48:58.531,1.40298,1.40319,3.00,1.00
2015.01.09 21:48:58.686,1.40298,1.40315,3.00,1.00
2015.01.09 21:48:59.353,1.40295,1.40315,1.50,1.00
2015.01.09 21:49:01.140,1.403,1.40315,1.00,1.50
2015.01.09 21:49:01.445,1.403,1.40317,1.50,1.00
2015.01.09 21:49:02.477,1.403,1.40316,1.00,1.00
2015.01.09 21:49:02.580,1.40299,1.40314,1.00,2.25
2015.01.09 21:49:03.186,1.403,1.40314,1.00,2.25
2015.01.09 21:49:03.733,1.40299,1.40314,1.00,2.25
2015.01.09 21:49:04.391,1.403,1.40314,1.00,2.25
2015.01.09 21:49:05.325,1.40299,1.40314,1.00,2.25
2015.01.09 21:49:05.875,1.403,1.40314,1.00,2.25
2015.01.09 21:49:06.431,1.40299,1.40314,1.00,2.25
2015.01.09 21:49:08.264,1.403,1.40314,1.00,2.25
2015.01.09 21:49:11.117,1.40299,1.40314,1.00,2.25
2015.01.09 21:49:11.628,1.403,1.40314,1.00,2.25
2015.01.09 21:49:12.212,1.40299,1.40314,1.00,2.25
2015.01.09 21:49:13.381,1.403,1.40313,1.00,1.00
2015.01.09 21:49:13.990,1.40299,1.40312,1.00,1.00
2015.01.09 21:49:14.497,1.403,1.40311,1.00,1.00
2015.01.09 21:49:14.699,1.4029,1.40311,3.00,1.00
2015.01.09 21:49:15.206,1.40289,1.40311,1.50,2.25
2015.01.09 21:49:16.898,1.40291,1.40314,2.25,1.00
2015.01.09 21:49:17.177,1.40291,1.40311,2.25,1.00
2015.01.09 21:49:17.641,1.40291,1.40314,2.25,1.00
2015.01.09 21:49:17.793,1.40291,1.4031,2.25,1.00
2015.01.09 21:49:17.846,1.40291,1.40315,2.25,3.00
2015.01.09 21:49:18.771,1.40291,1.40311,2.25,1.00
2015.01.09 21:49:19.329,1.40291,1.4031,2.25,1.00
2015.01.09 21:49:19.836,1.40291,1.40311,2.25,1.00
2015.01.09 21:49:20.522,1.40291,1.4031,2.25,1.00
2015.01.09 21:49:21.983,1.40291,1.40311,2.25,1.00
2015.01.09 21:49:22.548,1.40286,1.4031,2.25,1.00
2015.01.09 21:49:22.852,1.40286,1.40312,2.25,3.00
2015.01.09 21:49:23.310,1.40286,1.4031,2.25,1.00
2015.01.09 21:49:23.831,1.40286,1.40311,2.25,1.00
2015.01.09 21:49:24.384,1.40286,1.40312,2.25,2.25
2015.01.09 21:49:27.724,1.40286,1.40306,2.25,1.00
2015.01.09 21:49:27.876,1.40281,1.40305,2.25,2.25
2015.01.09 21:49:32.642,1.40282,1.40305,1.00,2.25
2015.01.09 21:49:32.845,1.40284,1.40305,1.00,2.25
2015.01.09 21:49:32.946,1.40282,1.40305,1.50,2.25
2015.01.09 21:49:36.636,1.40281,1.40305,4.50,2.25
2015.01.09 21:49:36.990,1.40281,1.40302,3.00,1.00
2015.01.09 21:49:38.709,1.40281,1.40301,3.00,1.00
2015.01.09 21:49:40.306,1.40281,1.403,2.25,1.00
2015.01.09 21:49:43.824,1.40277,1.403,1.20,3.00
2015.01.09 21:49:44.027,1.40272,1.40296,3.00,2.25
2015.01.09 21:50:00.459,1.40273,1.40296,1.00,2.25
2015.01.09 21:50:00.769,1.40273,1.40294,1.00,1.00
2015.01.09 21:50:00.972,1.40272,1.40296,2.40,2.25
2015.01.09 21:50:12.887,1.40272,1.40287,3.00,1.00
2015.01.09 21:50:13.190,1.40275,1.40287,1.00,1.00
2015.01.09 21:50:13.291,1.4027,1.40287,1.00,1.00
2015.01.09 21:50:14.209,1.40264,1.40286,3.75,1.00
2015.01.09 21:50:19.002,1.40265,1.40286,1.00,1.00
2015.01.09 21:50:19.461,1.40267,1.40286,1.37,1.00
2015.01.09 21:50:19.614,1.4028,1.40295,1.00,1.00
2015.01.09 21:50:19.665,1.4028,1.403,1.00,1.00
2015.01.09 21:50:19.766,1.40276,1.40296,1.20,2.25
2015.01.09 21:50:20.071,1.40279,1.40302,2.25,1.00
2015.01.09 21:50:20.579,1.40279,1.40301,3.00,1.00
2015.01.09 21:50:21.361,1.40282,1.40301,1.00,1.00
2015.01.09 21:50:21.616,1.40284,1.40304,1.00,1.00
2015.01.09 21:50:21.718,1.40287,1.40307,1.00,3.00
2015.01.09 21:50:21.922,1.40283,1.40307,2.25,2.25
2015.01.09 21:50:22.430,1.40283,1.40306,3.00,1.00
2015.01.09 21:50:23.372,1.40283,1.40307,3.00,2.25
2015.01.09 21:50:24.334,1.40283,1.40304,2.25,1.00
2015.01.09 21:50:24.587,1.40278,1.40302,2.70,2.25
2015.01.09 21:50:24.739,1.40278,1.40302,2.25,2.25
2015.01.09 21:50:27.161,1.40278,1.40301,2.25,1.00
2015.01.09 21:50:28.622,1.40283,1.40306,1.00,2.25
2015.01.09 21:50:32.003,1.40282,1.40306,3.07,3.00
2015.01.09 21:50:32.306,1.40271,1.40293,1.75,2.25
2015.01.09 21:50:32.458,1.40267,1.40293,3.45,2.25
2015.01.09 21:50:33.649,1.40267,1.40285,3.15,1.00
2015.01.09 21:50:34.275,1.4027,1.40285,1.00,1.00
2015.01.09 21:50:34.478,1.40284,1.403,1.00,1.00
2015.01.09 21:50:34.579,1.40283,1.40305,3.00,1.00
2015.01.09 21:50:34.630,1.40283,1.40309,2.25,2.25
2015.01.09 21:50:34.732,1.40279,1.40304,1.50,2.25
2015.01.09 21:50:34.884,1.40279,1.40304,1.00,2.25
2015.01.09 21:50:35.494,1.40278,1.40304,2.32,2.25
2015.01.09 21:50:40.799,1.40274,1.40318,1.20,1.00
2015.01.09 21:50:40.850,1.40279,1.40321,1.00,1.75
2015.01.09 21:50:41.053,1.40279,1.40328,1.15,1.12
2015.01.09 21:50:41.408,1.40276,1.40326,1.17,1.12
2015.01.09 21:50:43.129,1.40276,1.40325,1.20,5.25
2015.01.09 21:50:43.182,1.4027,1.40311,1.75,1.00
2015.01.09 21:50:43.671,1.4027,1.40313,1.75,1.50
2015.01.09 21:50:44.180,1.4027,1.40312,1.75,1.00
2015.01.09 21:50:44.740,1.4027,1.40313,1.12,1.00
2015.01.09 21:50:44.791,1.4027,1.40313,1.12,1.00
2015.01.09 21:50:44.842,1.40271,1.40313,1.12,1.00
2015.01.09 21:50:44.893,1.40271,1.40319,1.75,1.00
2015.01.09 21:50:44.944,1.40271,1.40323,1.75,3.89
2015.01.09 21:50:45.046,1.40271,1.4032,1.75,1.50
2015.01.09 21:50:45.365,1.40271,1.40315,1.75,1.00
2015.01.09 21:50:45.669,1.4027,1.40311,1.12,1.00
2015.01.09 21:50:46.181,1.4027,1.4031,1.12,1.00
2015.01.09 21:50:47.068,1.40273,1.4031,1.12,1.00
2015.01.09 21:50:48.211,1.40272,1.40314,1.75,1.50
2015.01.09 21:50:48.719,1.40271,1.40312,1.75,1.00
2015.01.09 21:50:49.183,1.4028,1.40312,1.00,1.00
2015.01.09 21:50:49.386,1.40279,1.40314,1.00,1.00
2015.01.09 21:50:49.487,1.40274,1.40314,1.50,1.00
2015.01.09 21:50:49.538,1.40271,1.40312,3.00,1.00
2015.01.09 21:50:50.044,1.40271,1.40311,2.25,1.00
2015.01.09 21:50:50.348,1.40276,1.40311,1.75,1.50
2015.01.09 21:50:50.652,1.40276,1.40309,1.75,1.00
2015.01.09 21:50:50.804,1.40276,1.40313,1.87,1.00
2015.01.09 21:50:51.006,1.40278,1.40313,1.75,1.00
2015.01.09 21:50:51.108,1.40278,1.40321,1.75,1.00
2015.01.09 21:50:51.411,1.40282,1.40316,1.20,1.00
2015.01.09 21:50:51.917,1.40282,1.4032,1.20,1.00
2015.01.09 21:50:52.220,1.40276,1.40317,2.25,1.00
2015.01.09 21:50:53.144,1.40276,1.40316,2.25,1.00
2015.01.09 21:50:53.670,1.40278,1.40317,1.75,1.00
2015.01.09 21:50:53.973,1.40276,1.40311,2.25,1.00
2015.01.09 21:50:54.260,1.40278,1.40317,1.75,1.50
2015.01.09 21:50:56.023,1.40276,1.40312,2.25,1.00
2015.01.09 21:50:57.784,1.40285,1.40315,1.00,1.00
2015.01.09 21:50:57.886,1.40285,1.40317,1.00,1.00
2015.01.09 21:50:57.937,1.40278,1.40316,1.75,1.00
2015.01.09 21:50:58.038,1.40278,1.4032,1.75,1.00
2015.01.09 21:50:58.560,1.40282,1.40323,1.20,1.20
2015.01.09 21:50:58.611,1.40287,1.40323,1.00,1.20
2015.01.09 21:50:58.763,1.40287,1.40332,1.00,1.75
2015.01.09 21:50:58.814,1.4029,1.40333,1.00,1.75
2015.01.09 21:50:59.339,1.40289,1.40333,1.00,1.75
2015.01.09 21:51:02.830,1.40282,1.40325,1.50,1.00
2015.01.09 21:51:02.983,1.40285,1.4032,1.20,1.00
2015.01.09 21:51:04.181,1.4028,1.40324,1.75,1.00
2015.01.09 21:51:04.282,1.4028,1.40324,1.50,1.20
2015.01.09 21:51:04.895,1.40282,1.40322,1.15,1.00
2015.01.09 21:51:05.422,1.40281,1.40323,1.15,1.00
2015.01.09 21:51:05.725,1.4028,1.4032,1.50,1.00
2015.01.09 21:51:05.877,1.4028,1.40326,1.50,1.65
2015.01.09 21:51:05.928,1.40286,1.40317,1.00,1.00
2015.01.09 21:51:06.029,1.40285,1.4032,1.00,1.00
2015.01.09 21:51:06.131,1.40278,1.4032,1.07,1.00
2015.01.09 21:51:06.999,1.4028,1.4032,1.00,1.00
2015.01.09 21:51:07.100,1.40279,1.40318,1.37,1.00
2015.01.09 21:51:07.408,1.40286,1.4031,2.25,2.25
2015.01.09 21:51:16.980,1.40277,1.40328,1.75,1.52
2015.01.09 21:51:17.081,1.40279,1.40322,1.75,2.25
2015.01.09 21:51:17.385,1.40284,1.40308,2.25,2.25
2015.01.09 21:51:18.588,1.40279,1.40323,1.50,1.00
2015.01.09 21:51:18.639,1.40279,1.40326,1.50,1.12
2015.01.09 21:51:19.145,1.40283,1.4033,1.15,1.12
2015.01.09 21:51:20.710,1.40283,1.40331,1.15,3.00
2015.01.09 21:51:20.812,1.40283,1.40332,1.45,1.45
2015.01.09 21:51:20.863,1.40283,1.40332,1.75,1.15
2015.01.09 21:51:23.442,1.40289,1.40336,1.00,1.75
2015.01.09 21:51:24.000,1.4029,1.40336,1.00,1.75
2015.01.09 21:51:24.303,1.4029,1.40336,1.15,1.75
2015.01.09 21:51:24.707,1.40292,1.40335,1.00,1.12
2015.01.09 21:51:25.010,1.40297,1.40323,2.25,2.25
2015.01.09 21:51:25.111,1.40282,1.40329,1.50,1.12
2015.01.09 21:51:25.162,1.40283,1.40327,1.07,1.12
2015.01.09 21:51:26.317,1.40282,1.40331,1.75,1.75
2015.01.09 21:51:26.368,1.40293,1.40317,2.25,2.25
2015.01.09 21:51:29.375,1.40289,1.40331,1.00,1.75
2015.01.09 21:51:29.426,1.40289,1.40331,1.37,1.75
2015.01.09 21:51:31.311,1.40291,1.40315,2.32,2.25
2015.01.09 21:51:35.187,1.40287,1.40331,1.12,3.37
2015.01.09 21:51:35.643,1.40293,1.40319,2.25,2.25
2015.01.09 21:51:35.744,1.40287,1.40331,1.12,1.12
2015.01.09 21:51:36.948,1.40292,1.40316,2.25,2.25
2015.01.09 21:51:37.960,1.40287,1.40331,1.12,1.12
2015.01.09 21:51:40.032,1.40284,1.40328,1.75,1.75
2015.01.09 21:51:40.769,1.40294,1.40318,2.25,2.25
2015.01.09 21:51:45.708,1.40294,1.40318,2.25,2.62
2015.01.09 21:51:45.864,1.40283,1.40309,2.25,2.25
2015.01.09 21:51:46.017,1.40277,1.40303,2.40,2.25
2015.01.09 21:51:46.677,1.40281,1.40305,2.25,2.25
2015.01.09 21:51:46.981,1.40281,1.40305,3.00,2.25
2015.01.09 21:51:47.847,1.40295,1.40296,1.00,2.25
2015.01.09 21:51:47.948,1.40273,1.40302,1.00,2.25
2015.01.09 21:51:48.000,1.40259,1.40302,1.75,2.25
2015.01.09 21:51:48.054,1.40259,1.40302,1.00,2.25
2015.01.09 21:51:48.105,1.4026,1.40293,1.00,1.00
2015.01.09 21:51:48.409,1.40262,1.4029,1.00,1.50
2015.01.09 21:51:48.460,1.40262,1.40295,1.00,1.00
2015.01.09 21:51:48.511,1.4026,1.40295,1.00,1.00
2015.01.09 21:51:49.038,1.40261,1.40295,1.00,1.00
2015.01.09 21:51:49.294,1.40261,1.40292,1.00,1.00
2015.01.09 21:51:49.396,1.40261,1.40294,1.00,1.00
2015.01.09 21:51:49.909,1.4026,1.40295,1.00,1.00
2015.01.09 21:51:50.112,1.4026,1.40293,1.00,1.00
2015.01.09 21:51:50.974,1.4026,1.40289,1.00,1.00
2015.01.09 21:51:51.422,1.4026,1.40286,1.00,1.00
2015.01.09 21:51:51.523,1.4026,1.403,1.10,1.00
2015.01.09 21:51:52.107,1.4026,1.40298,1.20,1.00
2015.01.09 21:51:52.410,1.40261,1.40294,1.00,1.00
2015.01.09 21:51:54.225,1.40261,1.40296,1.00,1.00
2015.01.09 21:51:54.429,1.40261,1.40299,1.00,1.00
2015.01.09 21:51:55.275,1.40265,1.40299,1.00,1.00
2015.01.09 21:51:55.528,1.40265,1.40303,1.50,1.00
2015.01.09 21:51:55.579,1.40269,1.40293,2.32,2.25
2015.01.09 21:51:55.886,1.40278,1.40298,2.25,1.00
2015.01.09 21:51:55.987,1.40269,1.40308,1.07,1.00
2015.01.09 21:51:56.190,1.40269,1.40317,1.50,1.00
2015.01.09 21:51:57.469,1.40269,1.40318,1.50,1.20
2015.01.09 21:51:58.257,1.40269,1.40319,1.50,1.00
2015.01.09 21:51:58.894,1.40271,1.40319,1.37,1.00
2015.01.09 21:51:59.198,1.40287,1.4032,1.00,1.00
2015.01.09 21:52:00.505,1.40286,1.40321,1.00,1.00
2015.01.09 21:52:00.814,1.40295,1.4032,1.00,1.50
2015.01.09 21:52:02.956,1.40295,1.40319,1.00,1.00
2015.01.09 21:52:05.033,1.4029,1.40319,1.00,1.00
2015.01.09 21:52:05.084,1.40288,1.40321,1.00,1.00
2015.01.09 21:52:05.636,1.40288,1.4032,1.00,1.00
2015.01.09 21:52:06.304,1.40288,1.40321,1.00,1.00
2015.01.09 21:52:06.962,1.40289,1.4032,1.00,1.00
2015.01.09 21:52:07.064,1.4028,1.4032,1.00,1.00
2015.01.09 21:52:07.266,1.40274,1.40319,2.25,1.00
2015.01.09 21:52:08.084,1.40274,1.4032,2.25,1.50
2015.01.09 21:52:08.782,1.40274,1.40313,2.25,1.00
2015.01.09 21:52:08.883,1.40271,1.40313,1.00,1.00
2015.01.09 21:52:10.013,1.40272,1.40313,2.25,1.00
2015.01.09 21:52:10.719,1.40272,1.40311,2.25,1.00
2015.01.09 21:52:11.022,1.40258,1.40281,1.00,2.25
2015.01.09 21:52:11.340,1.40259,1.40276,1.50,2.25
2015.01.09 21:52:12.808,1.40259,1.40279,1.50,2.25
2015.01.09 21:52:15.078,1.40259,1.40279,1.37,2.25
2015.01.09 21:52:15.131,1.40258,1.40281,1.75,2.25
2015.01.09 21:52:17.134,1.40259,1.40276,1.75,2.25
2015.01.09 21:52:17.438,1.40258,1.40284,1.00,1.00
2015.01.09 21:52:17.641,1.40258,1.40288,1.00,1.00
2015.01.09 21:52:18.273,1.40258,1.40295,1.00,1.50
2015.01.09 21:52:18.375,1.40259,1.40295,1.12,1.00
2015.01.09 21:52:18.679,1.4027,1.40308,1.00,1.07
2015.01.09 21:52:18.780,1.40271,1.40309,1.00,1.00
2015.01.09 21:52:18.881,1.40274,1.40307,1.00,1.00
2015.01.09 21:52:19.184,1.40281,1.40315,1.00,1.00
2015.01.09 21:52:20.196,1.40281,1.40314,1.00,1.00
2015.01.09 21:52:20.957,1.40275,1.40314,1.00,1.00
2015.01.09 21:52:22.212,1.40275,1.40317,1.50,1.00
2015.01.09 21:52:24.842,1.40285,1.40317,1.00,1.00
2015.01.09 21:52:24.893,1.40285,1.4032,1.00,1.00
2015.01.09 21:52:25.045,1.40303,1.4032,2.25,1.00
2015.01.09 21:52:25.554,1.40303,1.40319,2.25,1.00
2015.01.09 21:52:26.066,1.40303,1.40318,2.25,1.00
2015.01.09 21:52:26.683,1.40303,1.40322,2.25,1.00
2015.01.09 21:52:27.289,1.40303,1.40324,2.25,1.00
2015.01.09 21:52:27.464,1.40303,1.40329,2.25,2.40
2015.01.09 21:52:29.704,1.40306,1.40329,1.00,2.40
2015.01.09 21:52:30.184,1.40306,1.40325,1.00,1.00
2015.01.09 21:52:30.387,1.40306,1.40329,1.00,2.25
2015.01.09 21:52:31.579,1.40306,1.40327,1.00,1.00
2015.01.09 21:52:32.176,1.40309,1.40327,1.00,1.00
2015.01.09 21:52:32.227,1.40309,1.4033,1.00,1.00
2015.01.09 21:52:32.278,1.40304,1.4033,1.00,1.00
2015.01.09 21:52:32.329,1.40285,1.4033,1.00,1.07
2015.01.09 21:52:33.036,1.4028,1.40328,1.00,1.20
2015.01.09 21:52:34.127,1.40279,1.40328,1.00,1.20
2015.01.09 21:52:35.477,1.4028,1.40328,1.00,1.20
2015.01.09 21:52:35.983,1.40279,1.40328,1.50,1.20
2015.01.09 21:52:37.364,1.4028,1.40329,1.00,1.15
2015.01.09 21:52:37.632,1.40285,1.40331,1.00,1.50
2015.01.09 21:52:39.349,1.40284,1.40331,1.00,1.50
2015.01.09 21:52:39.874,1.40279,1.40331,1.00,1.50
2015.01.09 21:52:40.329,1.40282,1.40331,1.00,1.50
2015.01.09 21:52:43.138,1.4028,1.40331,1.00,1.50
2015.01.09 21:52:44.924,1.40279,1.40331,1.50,1.50
2015.01.09 21:52:45.524,1.4028,1.40331,1.00,1.50
2015.01.09 21:52:46.342,1.40279,1.40331,1.50,1.50
2015.01.09 21:52:47.365,1.4028,1.40331,1.00,1.50
2015.01.09 21:52:47.914,1.40279,1.40331,1.50,1.50
2015.01.09 21:52:48.456,1.40279,1.40331,1.50,1.15
2015.01.09 21:52:48.778,1.40279,1.40331,1.57,1.15
2015.01.09 21:52:49.287,1.40279,1.40334,1.95,1.87
2015.01.09 21:52:52.625,1.40276,1.40324,1.87,1.00
2015.01.09 21:52:52.878,1.4027,1.40319,1.00,3.15
2015.01.09 21:52:53.660,1.4027,1.40319,1.10,4.57
2015.01.09 21:52:53.985,1.4027,1.40311,1.20,1.00
2015.01.09 21:52:55.224,1.40273,1.40311,1.00,1.00
2015.01.09 21:52:55.545,1.40273,1.40311,1.50,1.00
2015.01.09 21:52:59.565,1.40272,1.40306,1.75,1.00
2015.01.09 21:52:59.718,1.40269,1.40306,1.07,1.00
2015.01.09 21:53:00.022,1.40267,1.40306,1.50,1.00
2015.01.09 21:53:00.277,1.40267,1.4031,1.50,1.50
2015.01.09 21:53:01.009,1.40267,1.40304,1.50,1.00
2015.01.09 21:53:01.212,1.40267,1.4031,1.50,1.00
2015.01.09 21:53:02.402,1.40267,1.40306,1.50,1.00
2015.01.09 21:53:04.116,1.40267,1.4031,1.50,1.00
2015.01.09 21:53:11.197,1.40267,1.40307,1.50,1.00
2015.01.09 21:53:11.543,1.40267,1.40305,1.50,1.00
2015.01.09 21:53:14.759,1.40271,1.40311,1.00,1.00
2015.01.09 21:53:15.266,1.40271,1.40312,1.00,1.20
2015.01.09 21:53:15.873,1.40271,1.40312,1.15,1.00
2015.01.09 21:53:17.198,1.40276,1.40316,1.00,1.00
2015.01.09 21:53:17.300,1.40276,1.40319,1.00,1.20
2015.01.09 21:53:17.401,1.40276,1.40314,1.00,1.00
2015.01.09 21:53:17.726,1.4028,1.40314,1.00,1.00
2015.01.09 21:53:18.239,1.40279,1.40314,1.20,1.00
2015.01.09 21:53:18.290,1.40279,1.40319,1.20,1.15
2015.01.09 21:53:18.605,1.40279,1.40308,1.20,1.00
2015.01.09 21:53:18.920,1.40279,1.40306,1.20,1.00
2015.01.09 21:53:20.068,1.4028,1.40306,1.00,1.00
2015.01.09 21:53:22.606,1.4028,1.40321,1.00,1.75
2015.01.09 21:53:22.707,1.40283,1.40323,1.00,1.75
2015.01.09 21:53:22.808,1.4028,1.40321,1.00,1.75
2015.01.09 21:53:23.314,1.40279,1.40322,1.65,1.75
2015.01.09 21:53:23.819,1.4028,1.40322,1.00,1.75
2015.01.09 21:53:24.627,1.40279,1.40322,1.65,1.75
2015.01.09 21:53:25.238,1.4028,1.40322,1.00,1.75
2015.01.09 21:53:25.809,1.40279,1.40322,1.65,1.75
2015.01.09 21:53:26.318,1.4028,1.40322,1.00,1.75
2015.01.09 21:53:27.345,1.40279,1.4031,1.65,1.00
2015.01.09 21:53:28.214,1.40282,1.40322,1.00,1.75
2015.01.09 21:53:28.318,1.40284,1.40323,1.00,2.25
2015.01.09 21:53:28.420,1.40284,1.40323,1.00,1.50
2015.01.09 21:53:31.029,1.40284,1.40317,1.00,1.00
2015.01.09 21:53:34.656,1.40284,1.40314,1.00,1.00
2015.01.09 21:53:34.960,1.40287,1.40314,1.00,1.00
2015.01.09 21:53:38.046,1.40287,1.40311,1.00,1.00
2015.01.09 21:53:43.698,1.40288,1.40319,1.00,1.00
2015.01.09 21:53:43.901,1.40287,1.40316,1.00,1.00
2015.01.09 21:53:44.607,1.40288,1.4031,1.00,1.00
2015.01.09 21:53:45.135,1.40288,1.40309,1.00,1.00
2015.01.09 21:53:45.648,1.40288,1.40308,1.00,1.00
2015.01.09 21:53:48.694,1.40288,1.40307,1.00,1.00
