2015.01.05 06:34:22.745,1.43795,1.43799,1.00,1.00
2015.01.05 06:34:23.263,1.43795,1.43798,1.00,1.00
2015.01.05 06:34:25.210,1.43797,1.43801,1.00,1.25
2015.01.05 06:34:25.313,1.43798,1.43801,1.00,1.25
2015.01.05 06:34:26.974,1.438,1.43801,1.00,1.00
2015.01.05 06:34:28.991,1.438,1.43802,1.00,1.00
2015.01.05 06:34:30.277,1.43801,1.43802,1.00,1.00
2015.01.05 06:34:30.824,1.438,1.43803,1.50,1.00
2015.01.05 06:34:31.791,1.43801,1.43802,1.00,1.00
2015.01.05 06:34:31.993,1.43801,1.43805,1.00,1.87
2015.01.05 06:34:32.044,1.43799,1.43805,1.50,1.87
2015.01.05 06:34:33.041,1.43801,1.43805,1.00,1.87
2015.01.05 06:34:33.344,1.43799,1.43804,1.00,1.31
2015.01.05 06:34:37.991,1.43801,1.43804,1.00,1.12
2015.01.05 06:34:40.070,1.43802,1.43805,1.00,1.37
2015.01.05 06:34:43.129,1.43802,1.43806,1.00,2.06
2015.01.05 06:34:43.280,1.43802,1.43806,1.00,2.06
2015.01.05 06:34:46.667,1.43803,1.43807,1.00,2.25
2015.01.05 06:34:47.420,1.43802,1.43807,1.50,1.37
2015.01.05 06:34:53.622,1.43801,1.43805,1.50,1.37
2015.01.05 06:34:58.629,1.43802,1.43807,1.00,1.87
2015.01.05 06:34:59.403,1.43804,1.43809,1.00,1.00
2015.01.05 06:34:59.454,1.43804,1.43808,1.00,1.00
2015.01.05 06:34:59.757,1.43805,1.4381,1.00,1.00
2015.01.05 06:35:00.110,1.43806,1.43812,1.00,1.87
2015.01.05 06:35:00.212,1.43808,1.43812,1.00,1.50
2015.01.05 06:35:01.103,1.4381,1.43814,1.00,1.87
2015.01.05 06:35:01.606,1.4381,1.43814,1.00,1.12
2015.01.05 06:35:03.183,1.4381,1.43814,1.00,1.37
2015.01.05 06:35:03.285,1.4381,1.43814,1.00,1.12
2015.01.05 06:35:04.455,1.4381,1.43814,1.00,1.62
2015.01.05 06:35:06.600,1.43808,1.43811,1.00,1.12
2015.01.05 06:35:07.010,1.43806,1.43812,1.00,1.37
2015.01.05 06:35:07.111,1.43808,1.43811,1.00,1.37
2015.01.05 06:35:07.675,1.43808,1.43812,1.00,1.12
2015.01.05 06:35:09.400,1.43808,1.43813,1.00,1.00
2015.01.05 06:35:09.552,1.43811,1.43816,1.00,2.06
2015.01.05 06:35:09.856,1.4381,1.43812,1.00,1.00
2015.01.05 06:35:10.161,1.43814,1.43817,1.00,1.50
2015.01.05 06:35:10.464,1.43816,1.43818,1.00,1.00
2015.01.05 06:35:10.515,1.43815,1.43817,1.00,1.50
2015.01.05 06:35:10.717,1.4381,1.43813,1.00,1.00
2015.01.05 06:35:10.769,1.43809,1.43813,1.00,1.00
2015.01.05 06:35:11.022,1.43809,1.4381,1.00,1.00
2015.01.05 06:35:11.072,1.43807,1.4381,1.00,1.00
2015.01.05 06:35:11.527,1.43805,1.43811,1.00,1.00
2015.01.05 06:35:11.577,1.43805,1.43811,1.00,1.19
2015.01.05 06:35:11.729,1.43806,1.43812,1.50,1.19
2015.01.05 06:35:11.982,1.43808,1.43812,1.00,1.19
2015.01.05 06:35:12.486,1.43809,1.43811,1.00,1.00
2015.01.05 06:35:13.348,1.43807,1.43809,1.50,1.00
2015.01.05 06:35:13.501,1.43799,1.43803,1.50,1.00
2015.01.05 06:35:14.625,1.43799,1.43804,1.50,1.50
2015.01.05 06:35:14.928,1.438,1.43802,1.00,1.00
2015.01.05 06:35:15.484,1.43798,1.43802,1.00,1.12
2015.01.05 06:35:15.535,1.43798,1.438,1.00,1.00
2015.01.05 06:35:15.687,1.43798,1.43802,1.00,1.00
2015.01.05 06:35:15.994,1.43798,1.43802,1.00,1.37
2015.01.05 06:35:16.146,1.43796,1.438,1.00,1.12
2015.01.05 06:35:16.398,1.43797,1.43802,1.00,1.00
2015.01.05 06:35:16.954,1.43797,1.43801,1.00,1.00
2015.01.05 06:35:17.526,1.43798,1.43801,1.00,1.00
2015.01.05 06:35:20.619,1.43798,1.43803,1.00,1.25
2015.01.05 06:35:21.136,1.43803,1.43808,1.00,1.00
2015.01.05 06:35:21.187,1.43803,1.43808,1.00,1.00
2015.01.05 06:35:25.640,1.43803,1.43806,1.00,1.00
2015.01.05 06:35:26.145,1.43802,1.43807,1.00,1.37
2015.01.05 06:35:26.451,1.43802,1.43804,1.00,1.00
2015.01.05 06:35:28.137,1.43802,1.43803,1.00,1.00
2015.01.05 06:35:33.075,1.43794,1.43798,1.00,1.00
2015.01.05 06:35:34.336,1.43794,1.43799,1.00,1.25
2015.01.05 06:35:34.933,1.43794,1.438,1.00,1.12
2015.01.05 06:35:39.262,1.43794,1.43799,1.50,1.00
2015.01.05 06:35:40.891,1.43794,1.43797,1.50,1.00
2015.01.05 06:35:41.510,1.43794,1.43798,1.00,1.25
2015.01.05 06:35:42.759,1.43793,1.43798,1.00,1.31
2015.01.05 06:35:45.038,1.43793,1.43798,1.00,1.31
2015.01.05 06:35:45.544,1.43793,1.43798,1.00,1.12
2015.01.05 06:35:46.053,1.43793,1.43798,1.00,1.31
2015.01.05 06:35:47.022,1.43793,1.43798,1.00,1.12
2015.01.05 06:35:50.329,1.43793,1.43797,1.00,1.00
2015.01.05 06:35:50.633,1.43785,1.4379,1.00,1.25
2015.01.05 06:35:50.735,1.43786,1.43792,1.50,1.00
2015.01.05 06:35:51.259,1.43788,1.43792,1.00,1.00
2015.01.05 06:35:51.713,1.43787,1.43789,1.00,1.00
2015.01.05 06:35:51.814,1.43783,1.43788,1.00,1.12
2015.01.05 06:35:52.321,1.43784,1.43788,1.00,1.12
2015.01.05 06:35:52.879,1.43784,1.43787,1.00,1.00
2015.01.05 06:35:53.637,1.43783,1.43787,1.00,1.00
2015.01.05 06:35:55.483,1.43783,1.4379,1.50,1.19
2015.01.05 06:35:55.534,1.43783,1.4379,1.50,1.00
2015.01.05 06:35:55.585,1.43786,1.43793,1.00,2.25
2015.01.05 06:35:55.837,1.43789,1.43795,1.00,1.20
2015.01.05 06:35:56.089,1.43793,1.43798,1.00,1.69
2015.01.05 06:35:57.015,1.43793,1.43798,1.00,1.25
2015.01.05 06:35:59.031,1.43793,1.43797,1.00,1.00
2015.01.05 06:36:07.087,1.43792,1.43797,1.00,1.00
2015.01.05 06:36:11.625,1.43793,1.43797,1.00,1.00
2015.01.05 06:36:12.289,1.43793,1.43796,1.00,1.00
2015.01.05 06:36:14.649,1.43793,1.43798,1.00,1.69
2015.01.05 06:36:15.109,1.43793,1.43796,1.00,1.00
2015.01.05 06:36:15.210,1.43793,1.43798,1.00,1.69
2015.01.05 06:36:15.361,1.4379,1.43798,1.00,2.06
2015.01.05 06:36:15.413,1.4379,1.43795,1.00,1.00
2015.01.05 06:36:15.938,1.43789,1.43795,1.00,1.00
2015.01.05 06:36:19.139,1.43795,1.43798,1.00,1.00
2015.01.05 06:36:19.290,1.43795,1.438,1.00,1.00
2015.01.05 06:36:19.341,1.43798,1.43802,1.00,1.00
2015.01.05 06:36:19.444,1.43801,1.43811,1.00,3.19
2015.01.05 06:36:19.495,1.43801,1.43811,1.00,2.44
2015.01.05 06:36:19.999,1.43802,1.43811,1.50,1.50
2015.01.05 06:36:21.662,1.43802,1.43811,1.00,1.69
2015.01.05 06:36:22.318,1.438,1.43811,1.00,1.69
2015.01.05 06:36:23.429,1.43801,1.43811,1.00,1.19
2015.01.05 06:36:27.723,1.43803,1.4381,1.00,1.00
2015.01.05 06:36:27.975,1.43804,1.43812,1.00,1.25
2015.01.05 06:36:28.540,1.43805,1.43814,1.00,1.19
2015.01.05 06:36:28.591,1.43805,1.43814,1.00,1.25
2015.01.05 06:36:28.944,1.43804,1.43812,1.00,1.00
2015.01.05 06:36:29.350,1.43804,1.4381,1.00,1.00
2015.01.05 06:36:38.498,1.43804,1.43812,1.00,1.00
2015.01.05 06:36:39.010,1.43804,1.43811,1.50,1.00
2015.01.05 06:36:40.091,1.43804,1.4381,1.00,1.00
2015.01.05 06:36:40.293,1.43802,1.43807,1.00,1.00
2015.01.05 06:36:41.401,1.43798,1.43807,1.00,1.00
2015.01.05 06:36:43.075,1.43797,1.43803,1.25,1.00
2015.01.05 06:36:43.579,1.43797,1.43804,1.00,1.00
2015.01.05 06:36:46.188,1.43797,1.43805,1.00,1.00
2015.01.05 06:36:46.698,1.43798,1.43805,1.00,1.00
2015.01.05 06:36:47.003,1.43805,1.4381,1.37,1.50
2015.01.05 06:36:47.206,1.43803,1.4381,1.12,1.00
2015.01.05 06:36:47.307,1.438,1.43808,1.50,1.00
2015.01.05 06:36:47.409,1.438,1.43806,1.00,1.00
2015.01.05 06:36:47.661,1.43797,1.43804,1.50,1.00
2015.01.05 06:36:48.200,1.43796,1.43803,1.69,1.00
2015.01.05 06:36:49.435,1.43796,1.43802,1.00,1.00
2015.01.05 06:36:49.537,1.43792,1.43799,1.69,1.00
2015.01.05 06:36:49.639,1.43789,1.43797,1.00,1.00
2015.01.05 06:36:49.892,1.43788,1.43795,1.87,1.00
2015.01.05 06:36:50.398,1.43788,1.43794,1.00,1.00
2015.01.05 06:36:51.112,1.43788,1.43795,1.50,1.00
2015.01.05 06:36:53.426,1.43787,1.43794,1.00,1.00
2015.01.05 06:36:57.311,1.43785,1.43794,1.87,1.00
2015.01.05 06:36:59.345,1.43785,1.43793,1.12,1.00
2015.01.05 06:37:00.226,1.43783,1.43792,1.87,1.00
2015.01.05 06:37:00.478,1.43782,1.4379,1.37,1.00
2015.01.05 06:37:01.244,1.43779,1.43787,1.50,1.00
2015.01.05 06:37:01.901,1.43779,1.43788,1.00,1.00
2015.01.05 06:37:03.248,1.43779,1.43789,1.00,1.87
2015.01.05 06:37:07.133,1.43778,1.43788,1.37,1.00
2015.01.05 06:37:08.359,1.43778,1.43786,1.37,1.00
2015.01.05 06:37:08.957,1.43776,1.43785,1.50,1.00
2015.01.05 06:37:09.458,1.43777,1.43785,1.00,1.00
2015.01.05 06:37:15.650,1.43778,1.43787,1.00,1.19
2015.01.05 06:37:16.750,1.43778,1.43787,1.00,1.00
2015.01.05 06:37:17.480,1.43778,1.43789,1.87,1.69
2015.01.05 06:37:17.985,1.43779,1.4379,1.00,1.69
2015.01.05 06:37:18.871,1.4378,1.4379,1.00,1.69
2015.01.05 06:37:19.730,1.4378,1.4379,1.00,1.00
2015.01.05 06:37:20.235,1.4378,1.43789,1.00,1.00
2015.01.05 06:37:21.761,1.4378,1.43791,1.00,1.69
2015.01.05 06:37:22.571,1.43779,1.4379,1.00,1.00
2015.01.05 06:37:24.163,1.43779,1.4379,1.00,1.19
2015.01.05 06:37:25.082,1.43779,1.43788,1.12,1.00
2015.01.05 06:37:25.763,1.4378,1.43789,1.00,1.25
2015.01.05 06:37:30.682,1.4378,1.43791,1.12,1.69
2015.01.05 06:37:31.193,1.43781,1.43791,1.50,1.50
2015.01.05 06:37:31.396,1.43783,1.43791,1.00,1.00
2015.01.05 06:37:31.914,1.43783,1.43793,1.50,1.19
2015.01.05 06:37:32.939,1.43783,1.43793,1.87,1.25
2015.01.05 06:37:34.796,1.43785,1.43794,1.50,1.19
2015.01.05 06:37:35.300,1.43785,1.43792,1.50,1.00
2015.01.05 06:37:35.804,1.43787,1.43794,1.00,1.19
2015.01.05 06:37:36.208,1.43788,1.43795,1.00,1.00
2015.01.05 06:37:37.205,1.43787,1.43793,1.00,1.00
2015.01.05 06:37:37.407,1.43787,1.43796,1.00,1.31
2015.01.05 06:37:37.811,1.43789,1.43796,1.00,1.25
2015.01.05 06:37:39.109,1.43789,1.43797,1.00,1.00
2015.01.05 06:37:39.617,1.43789,1.43798,1.00,1.00
2015.01.05 06:37:40.716,1.43791,1.43798,1.00,1.00
2015.01.05 06:37:43.940,1.43792,1.43798,1.00,1.00
2015.01.05 06:37:44.444,1.43792,1.43799,1.50,1.00
2015.01.05 06:37:50.065,1.43792,1.43798,1.00,1.00
2015.01.05 06:37:53.893,1.43792,1.43798,1.00,1.37
2015.01.05 06:37:57.274,1.4379,1.43798,1.00,1.37
2015.01.05 06:37:59.490,1.4379,1.43798,1.00,1.37
2015.01.05 06:38:01.178,1.43791,1.438,1.12,2.06
2015.01.05 06:38:01.481,1.43793,1.438,1.50,1.62
2015.01.05 06:38:02.177,1.43794,1.438,1.00,1.62
2015.01.05 06:38:02.685,1.43792,1.43801,1.50,1.87
2015.01.05 06:38:03.201,1.43791,1.43798,1.00,1.37
2015.01.05 06:38:05.077,1.43792,1.43799,1.00,1.62
2015.01.05 06:38:05.178,1.43794,1.438,1.00,1.37
2015.01.05 06:38:05.632,1.43792,1.438,1.50,1.37
2015.01.05 06:38:05.884,1.4379,1.43795,1.00,1.00
2015.01.05 06:38:05.935,1.43787,1.43795,1.00,1.00
2015.01.05 06:38:05.986,1.43786,1.43793,1.00,1.12
2015.01.05 06:38:06.289,1.43786,1.43793,1.00,1.37
2015.01.05 06:38:06.591,1.43784,1.43793,1.00,1.37
2015.01.05 06:38:07.376,1.43785,1.43792,1.00,1.37
2015.01.05 06:38:08.922,1.43784,1.4379,1.00,1.00
2015.01.05 06:38:09.175,1.43785,1.43792,1.50,1.00
2015.01.05 06:38:10.662,1.43784,1.43792,1.25,1.00
2015.01.05 06:38:10.713,1.43784,1.4379,1.25,1.00
2015.01.05 06:38:11.227,1.43784,1.43791,1.69,1.00
2015.01.05 06:38:11.731,1.43785,1.43791,1.00,1.00
2015.01.05 06:38:12.086,1.43785,1.43794,1.69,1.12
2015.01.05 06:38:12.187,1.43788,1.43796,1.00,1.46
2015.01.05 06:38:12.238,1.43788,1.43797,1.50,1.69
2015.01.05 06:38:12.954,1.4379,1.43797,1.00,1.69
2015.01.05 06:38:13.684,1.43794,1.438,1.00,1.62
2015.01.05 06:38:13.786,1.43794,1.438,1.00,1.62
2015.01.05 06:38:14.372,1.43794,1.438,1.00,1.62
2015.01.05 06:38:17.318,1.43795,1.43801,1.00,1.37
2015.01.05 06:38:17.420,1.43798,1.43801,1.00,1.00
2015.01.05 06:38:17.521,1.43799,1.43803,1.00,2.62
2015.01.05 06:38:17.623,1.43799,1.43802,1.00,1.12
2015.01.05 06:38:17.724,1.43801,1.43808,1.00,1.66
2015.01.05 06:38:17.876,1.438,1.43809,1.25,1.00
2015.01.05 06:38:17.927,1.43805,1.4381,1.00,1.50
2015.01.05 06:38:18.079,1.43805,1.43812,1.00,1.00
2015.01.05 06:38:18.583,1.43806,1.43813,1.00,2.02
2015.01.05 06:38:19.108,1.43806,1.43813,1.00,1.84
2015.01.05 06:38:23.141,1.43805,1.43812,1.50,1.12
2015.01.05 06:38:23.242,1.43801,1.43809,1.00,1.50
2015.01.05 06:38:23.343,1.43799,1.43806,1.25,1.00
2015.01.05 06:38:23.646,1.43799,1.43804,1.00,1.37
2015.01.05 06:38:23.747,1.43796,1.43803,1.25,1.37
2015.01.05 06:38:24.826,1.43796,1.43804,1.00,1.12
2015.01.05 06:38:26.524,1.43797,1.43803,1.00,1.00
2015.01.05 06:38:27.441,1.43797,1.43802,1.00,1.00
2015.01.05 06:38:27.846,1.43795,1.43802,1.50,1.00
2015.01.05 06:38:28.388,1.43795,1.43801,1.00,1.00
2015.01.05 06:38:30.024,1.43795,1.43802,1.50,1.00
2015.01.05 06:38:30.379,1.43797,1.43802,1.00,1.00
2015.01.05 06:38:33.365,1.43797,1.43804,1.00,1.25
2015.01.05 06:38:34.836,1.43797,1.43802,1.00,1.00
2015.01.05 06:38:42.674,1.43795,1.43802,1.50,1.00
2015.01.05 06:38:51.089,1.43796,1.43803,1.00,1.00
2015.01.05 06:38:58.207,1.43795,1.43802,1.50,1.00
2015.01.05 06:38:59.309,1.43796,1.43803,1.00,1.00
2015.01.05 06:39:00.638,1.43793,1.438,1.87,1.00
2015.01.05 06:39:01.156,1.43793,1.438,1.87,1.00
2015.01.05 06:39:01.661,1.43793,1.438,1.50,1.50
2015.01.05 06:39:14.457,1.43793,1.43801,1.00,1.50
2015.01.05 06:39:14.987,1.43793,1.438,1.00,1.00
2015.01.05 06:39:15.531,1.43794,1.43801,1.00,1.00
2015.01.05 06:39:46.799,1.43794,1.438,1.00,1.00
2015.01.05 06:39:46.849,1.43794,1.43802,1.00,3.00
2015.01.05 06:39:46.951,1.43796,1.43802,1.00,2.25
2015.01.05 06:39:47.052,1.43797,1.43804,1.00,1.50
2015.01.05 06:39:52.475,1.43796,1.43804,1.00,1.00
2015.01.05 06:39:52.980,1.43796,1.43803,1.00,1.00
2015.01.05 06:39:56.498,1.43795,1.43802,1.00,1.00
2015.01.05 06:39:57.472,1.43795,1.43804,1.25,1.12
2015.01.05 06:39:57.795,1.43797,1.43804,1.00,1.00
2015.01.05 06:40:00.693,1.43796,1.43803,1.25,1.00
2015.01.05 06:40:04.121,1.43797,1.43804,1.00,1.00
2015.01.05 06:40:06.725,1.43795,1.43804,2.44,1.00
2015.01.05 06:40:12.170,1.43795,1.43802,1.50,1.00
2015.01.05 06:40:17.056,1.43793,1.438,1.19,1.00
2015.01.05 06:40:17.599,1.43793,1.43799,1.19,1.00
2015.01.05 06:40:17.750,1.43793,1.43801,1.19,1.00
2015.01.05 06:40:18.258,1.43792,1.43798,1.31,1.00
2015.01.05 06:40:19.430,1.43792,1.43798,1.50,1.00
2015.01.05 06:40:20.012,1.43792,1.43799,2.25,1.00
2015.01.05 06:40:20.545,1.43793,1.438,1.00,1.00
2015.01.05 06:40:26.647,1.43792,1.43799,1.69,1.00
2015.01.05 06:40:30.642,1.43792,1.43799,1.87,1.00
2015.01.05 06:40:31.828,1.43792,1.43799,2.06,1.00
2015.01.05 06:40:33.292,1.43793,1.438,1.25,1.00
2015.01.05 06:40:33.882,1.43794,1.43801,1.00,1.00
2015.01.05 06:40:43.620,1.43795,1.43802,1.00,1.00
2015.01.05 06:40:45.505,1.43796,1.43803,1.00,1.00
2015.01.05 06:40:46.009,1.43797,1.43804,1.00,1.00
2015.01.05 06:40:47.088,1.43798,1.43805,1.00,1.00
2015.01.05 06:40:47.189,1.438,1.43807,1.00,1.37
2015.01.05 06:40:48.092,1.43799,1.43806,1.19,1.00
2015.01.05 06:40:48.604,1.438,1.43807,1.19,1.12
2015.01.05 06:40:49.118,1.438,1.43807,1.00,1.12
2015.01.05 06:40:51.098,1.438,1.43807,1.19,1.12
2015.01.05 06:40:52.109,1.438,1.43807,1.25,1.12
2015.01.05 06:40:53.199,1.43801,1.43808,1.00,1.37
2015.01.05 06:40:53.453,1.43803,1.43812,1.69,4.50
2015.01.05 06:40:53.504,1.43805,1.43812,1.00,3.75
2015.01.05 06:40:53.807,1.43808,1.43815,1.00,1.12
2015.01.05 06:40:54.312,1.43809,1.43816,1.00,1.37
2015.01.05 06:40:57.235,1.43808,1.43815,1.25,1.12
2015.01.05 06:40:57.744,1.43807,1.43814,1.69,1.00
2015.01.05 06:40:58.288,1.43807,1.43814,1.69,1.00
2015.01.05 06:40:59.307,1.43807,1.43816,1.69,1.37
2015.01.05 06:41:00.266,1.4381,1.43817,1.00,1.50
2015.01.05 06:41:00.892,1.43811,1.43817,1.00,1.12
2015.01.05 06:41:04.148,1.43811,1.43816,1.00,1.00
2015.01.05 06:41:06.703,1.4381,1.43816,1.00,1.00
2015.01.05 06:41:07.465,1.43809,1.43816,1.69,1.00
2015.01.05 06:41:08.122,1.43809,1.43817,1.25,1.50
2015.01.05 06:41:09.023,1.43809,1.43815,1.25,1.00
2015.01.05 06:41:15.586,1.43808,1.43815,1.25,1.00
2015.01.05 06:41:18.057,1.43808,1.43815,1.00,1.37
2015.01.05 06:41:18.259,1.43808,1.43815,1.00,1.12
2015.01.05 06:41:18.360,1.43807,1.43813,1.25,1.12
2015.01.05 06:41:18.613,1.43803,1.4381,1.50,1.00
2015.01.05 06:41:19.118,1.43803,1.43811,1.00,1.00
2015.01.05 06:41:24.589,1.43803,1.43812,1.69,1.00
2015.01.05 06:41:25.459,1.43804,1.43812,1.00,1.00
2015.01.05 06:41:25.964,1.43806,1.43813,1.00,1.00
2015.01.05 06:41:26.486,1.43807,1.43814,1.00,1.00
2015.01.05 06:41:27.754,1.43807,1.43814,1.37,1.00
2015.01.05 06:41:27.906,1.43809,1.43816,1.00,1.12
2015.01.05 06:41:28.427,1.43807,1.43816,1.69,1.12
2015.01.05 06:41:28.882,1.43803,1.43808,2.25,1.00
2015.01.05 06:41:28.983,1.43801,1.43808,1.10,1.00
2015.01.05 06:41:29.517,1.438,1.43807,1.25,1.12
2015.01.05 06:41:30.331,1.43803,1.43807,1.00,1.12
2015.01.05 06:41:30.433,1.438,1.43807,1.00,1.00
2015.01.05 06:41:30.958,1.43801,1.43806,1.00,1.00
2015.01.05 06:41:31.664,1.43799,1.43806,1.00,1.00
2015.01.05 06:41:34.051,1.43799,1.43806,1.19,1.00
2015.01.05 06:41:36.546,1.43801,1.43807,1.50,1.00
2015.01.05 06:41:36.850,1.43801,1.43809,1.00,1.00
2015.01.05 06:41:37.646,1.43802,1.43809,1.00,1.00
2015.01.05 06:41:46.344,1.43802,1.43809,1.00,1.37
2015.01.05 06:41:46.496,1.43799,1.43808,1.00,1.87
2015.01.05 06:41:46.597,1.43799,1.43808,1.00,1.87
2015.01.05 06:41:46.699,1.43798,1.43804,1.00,1.00
2015.01.05 06:41:47.394,1.43796,1.43804,1.00,1.12
2015.01.05 06:41:48.557,1.43794,1.43803,1.69,1.00
2015.01.05 06:41:51.254,1.43795,1.43803,1.00,1.00
2015.01.05 06:41:52.964,1.43796,1.43803,1.00,1.00
2015.01.05 06:41:53.213,1.43794,1.43803,1.50,1.00
2015.01.05 06:41:53.264,1.43794,1.43801,2.25,1.00
2015.01.05 06:41:53.791,1.43793,1.43801,1.50,1.00
2015.01.05 06:41:54.094,1.43791,1.43798,1.00,1.12
2015.01.05 06:41:54.397,1.43786,1.43795,1.19,1.00
2015.01.05 06:41:54.599,1.43786,1.43795,1.00,1.00
2015.01.05 06:41:57.473,1.43786,1.43794,1.00,1.19
2015.01.05 06:41:57.777,1.43781,1.43788,1.50,1.00
2015.01.05 06:41:58.079,1.43779,1.43786,1.69,1.00
2015.01.05 06:41:58.583,1.43778,1.43785,1.69,1.00
2015.01.05 06:41:58.910,1.43783,1.43789,1.12,1.00
2015.01.05 06:41:59.212,1.43785,1.43792,1.00,1.12
2015.01.05 06:41:59.414,1.43783,1.4379,1.50,1.12
2015.01.05 06:42:00.469,1.43782,1.43791,1.69,1.12
2015.01.05 06:42:01.319,1.43784,1.43791,1.00,1.12
2015.01.05 06:42:01.622,1.43788,1.43797,1.00,1.62
2015.01.05 06:42:01.673,1.43788,1.43797,1.00,1.62
2015.01.05 06:42:05.752,1.43789,1.43797,1.00,1.37
2015.01.05 06:42:06.090,1.43787,1.43796,1.00,1.12
2015.01.05 06:42:06.141,1.43787,1.43794,1.00,1.00
2015.01.05 06:42:06.646,1.43785,1.43792,1.00,1.00
2015.01.05 06:42:07.642,1.43786,1.43793,1.00,1.00
2015.01.05 06:42:12.499,1.43784,1.43793,1.25,1.00
2015.01.05 06:42:13.833,1.43785,1.43792,1.00,1.00
2015.01.05 06:42:25.321,1.43785,1.43792,1.19,1.00
2015.01.05 06:42:25.373,1.43788,1.43795,1.00,1.50
2015.01.05 06:42:25.424,1.43788,1.43795,1.00,1.00
2015.01.05 06:42:25.577,1.43786,1.43793,1.25,1.00
2015.01.05 06:42:26.083,1.43788,1.43795,1.00,1.00
2015.01.05 06:42:26.285,1.43789,1.43798,1.00,1.87
2015.01.05 06:42:26.640,1.43789,1.43795,1.00,1.00
2015.01.05 06:42:26.943,1.43783,1.43792,1.69,1.37
2015.01.05 06:42:27.397,1.43784,1.43792,1.19,1.00
2015.01.05 06:42:27.965,1.43785,1.43792,1.19,1.87
2015.01.05 06:42:28.479,1.43785,1.43792,1.00,1.87
2015.01.05 06:42:29.899,1.43784,1.43791,1.25,1.37
2015.01.05 06:42:30.360,1.43786,1.43792,1.12,1.37
2015.01.05 06:42:30.868,1.43785,1.43792,1.00,1.87
2015.01.05 06:42:31.272,1.43788,1.43792,1.00,1.37
2015.01.05 06:42:31.373,1.43786,1.43792,1.00,1.37
2015.01.05 06:42:32.080,1.43787,1.43794,1.19,1.37
2015.01.05 06:42:32.131,1.43787,1.43794,2.06,1.37
2015.01.05 06:42:32.585,1.43786,1.43794,1.25,1.37
2015.01.05 06:42:33.687,1.43785,1.43794,1.25,2.62
2015.01.05 06:42:36.357,1.43786,1.43793,1.12,1.37
2015.01.05 06:42:36.763,1.43785,1.43794,1.25,2.62
2015.01.05 06:42:37.512,1.43786,1.43793,1.00,1.87
2015.01.05 06:42:38.677,1.43784,1.43793,1.25,2.62
2015.01.05 06:42:39.551,1.43784,1.43793,1.62,2.62
2015.01.05 06:42:42.757,1.43785,1.43792,1.31,1.37
2015.01.05 06:42:43.804,1.43784,1.43791,1.19,1.37
2015.01.05 06:42:44.762,1.43784,1.43791,1.19,1.37
2015.01.05 06:42:45.764,1.43784,1.43791,1.19,1.37
2015.01.05 06:42:47.125,1.43786,1.43793,1.00,1.37
2015.01.05 06:42:47.825,1.43787,1.43794,1.00,1.87
2015.01.05 06:42:51.036,1.43786,1.43791,1.25,1.37
2015.01.05 06:42:51.137,1.43783,1.4379,1.69,1.37
2015.01.05 06:42:51.238,1.43786,1.4379,1.00,1.87
2015.01.05 06:42:51.592,1.43783,1.4379,1.19,1.87
2015.01.05 06:42:52.109,1.43782,1.4379,1.19,1.37
2015.01.05 06:42:52.722,1.43782,1.4379,1.00,1.87
2015.01.05 06:42:57.444,1.43786,1.43789,1.00,1.00
2015.01.05 06:42:57.748,1.43791,1.43798,1.00,1.12
2015.01.05 06:42:57.950,1.43789,1.43796,1.00,1.00
2015.01.05 06:43:00.877,1.43789,1.43793,1.00,1.00
2015.01.05 06:43:00.970,1.43789,1.43795,1.00,1.00
2015.01.05 06:43:01.276,1.43791,1.43795,1.00,1.00
2015.01.05 06:43:01.327,1.43791,1.43798,1.00,2.62
2015.01.05 06:43:02.383,1.43791,1.43797,1.00,1.00
2015.01.05 06:43:03.810,1.43791,1.43798,1.00,1.12
2015.01.05 06:43:05.894,1.43792,1.43799,1.00,1.37
2015.01.05 06:43:06.405,1.43791,1.43798,1.25,1.12
2015.01.05 06:43:17.930,1.43792,1.43799,1.00,2.62
2015.01.05 06:43:18.701,1.43789,1.43796,1.19,1.00
2015.01.05 06:43:18.753,1.43789,1.43796,1.00,1.00
2015.01.05 06:43:18.804,1.43788,1.43791,1.00,1.00
2015.01.05 06:43:18.855,1.43786,1.43791,1.00,1.00
2015.01.05 06:43:18.906,1.43784,1.43789,1.10,1.12
2015.01.05 06:43:18.957,1.43782,1.43789,1.00,1.12
2015.01.05 06:43:19.008,1.4378,1.43787,1.25,1.00
2015.01.05 06:43:20.555,1.43779,1.43787,1.00,1.00
2015.01.05 06:43:22.354,1.43778,1.43787,1.69,1.00
2015.01.05 06:43:22.658,1.43773,1.43777,1.50,1.00
2015.01.05 06:43:22.709,1.4377,1.43776,1.00,1.00
2015.01.05 06:43:22.810,1.43768,1.43773,1.25,1.00
2015.01.05 06:43:23.063,1.43765,1.43772,1.25,1.00
2015.01.05 06:43:23.584,1.43766,1.43773,1.00,1.00
2015.01.05 06:43:23.841,1.43767,1.43775,1.00,1.50
2015.01.05 06:43:23.942,1.43766,1.43773,1.00,1.00
2015.01.05 06:43:24.775,1.43764,1.4377,1.00,1.12
2015.01.05 06:43:24.928,1.43762,1.43769,1.00,1.00
2015.01.05 06:43:25.625,1.43761,1.43769,1.25,1.00
2015.01.05 06:43:25.727,1.43759,1.43767,1.19,1.00
2015.01.05 06:43:26.031,1.43758,1.43765,1.50,1.00
2015.01.05 06:43:26.757,1.43759,1.43766,1.00,2.25
