2015.01.08 02:31:40.330,1.41497,1.41503,1.00,1.00
2015.01.08 02:31:40.432,1.41495,1.41503,2.25,1.00
2015.01.08 02:31:40.735,1.41493,1.41503,2.25,1.50
2015.01.08 02:31:41.364,1.41493,1.41501,1.50,1.00
2015.01.08 02:31:44.198,1.41493,1.41498,1.00,1.00
2015.01.08 02:31:44.349,1.4149,1.41496,1.00,1.12
2015.01.08 02:31:44.450,1.41488,1.41495,1.00,1.00
2015.01.08 02:31:44.551,1.41486,1.41494,1.00,1.00
2015.01.08 02:31:46.326,1.41485,1.41494,2.25,1.00
2015.01.08 02:31:46.884,1.41486,1.41494,1.00,1.00
2015.01.08 02:31:48.518,1.41485,1.41492,1.50,1.00
2015.01.08 02:31:49.478,1.41485,1.41493,1.50,1.00
2015.01.08 02:31:53.579,1.41485,1.41494,1.00,1.50
2015.01.08 02:31:57.817,1.41485,1.41492,1.00,1.00
2015.01.08 02:32:02.964,1.41485,1.41492,1.37,1.50
2015.01.08 02:32:03.218,1.41488,1.41496,1.00,1.00
2015.01.08 02:32:04.812,1.41487,1.41495,1.12,1.00
2015.01.08 02:32:09.389,1.41487,1.41494,1.00,1.00
2015.01.08 02:32:13.733,1.41485,1.41494,2.25,1.00
2015.01.08 02:32:13.936,1.41485,1.41491,1.00,1.50
2015.01.08 02:32:14.037,1.41483,1.41491,1.00,1.50
2015.01.08 02:32:14.963,1.41482,1.41491,1.00,1.50
2015.01.08 02:32:16.232,1.41483,1.41491,1.00,1.50
2015.01.08 02:32:16.737,1.41482,1.4149,1.50,1.00
2015.01.08 02:32:17.305,1.41482,1.41487,1.50,1.00
2015.01.08 02:32:17.457,1.41478,1.41484,1.00,1.50
2015.01.08 02:32:17.508,1.41478,1.41482,1.00,1.00
2015.01.08 02:32:17.659,1.41475,1.41482,2.25,1.00
2015.01.08 02:32:17.760,1.41478,1.41482,1.00,3.00
2015.01.08 02:32:17.862,1.41476,1.41481,1.00,1.00
2015.01.08 02:32:18.114,1.41475,1.41479,1.00,1.00
2015.01.08 02:32:19.756,1.41475,1.41481,1.00,1.00
2015.01.08 02:32:20.260,1.41475,1.41482,1.00,2.25
2015.01.08 02:32:20.770,1.41475,1.41481,1.00,1.00
2015.01.08 02:32:30.081,1.41475,1.41482,1.00,1.50
2015.01.08 02:32:31.713,1.41473,1.41482,2.25,2.25
2015.01.08 02:32:31.764,1.41473,1.4148,1.50,1.00
2015.01.08 02:32:33.901,1.41472,1.4148,1.00,1.00
2015.01.08 02:32:36.044,1.41472,1.4148,1.00,1.87
2015.01.08 02:32:36.347,1.4147,1.41478,1.12,1.09
2015.01.08 02:32:36.863,1.41469,1.41477,2.25,1.09
2015.01.08 02:32:37.216,1.41472,1.41478,1.00,1.09
2015.01.08 02:32:37.755,1.41472,1.41478,1.00,1.09
2015.01.08 02:32:38.158,1.41472,1.41479,1.00,1.00
2015.01.08 02:32:39.668,1.41475,1.41482,1.37,1.00
2015.01.08 02:32:39.719,1.41476,1.41483,1.00,1.00
2015.01.08 02:32:40.398,1.41476,1.41484,1.00,1.00
2015.01.08 02:32:42.181,1.41476,1.41485,1.00,2.25
2015.01.08 02:32:43.591,1.41477,1.41485,1.00,2.25
2015.01.08 02:32:46.713,1.41477,1.41484,1.00,1.00
2015.01.08 02:32:50.447,1.41477,1.41483,1.00,1.00
2015.01.08 02:32:53.245,1.41477,1.41485,1.00,1.50
2015.01.08 02:32:53.791,1.41477,1.41484,1.00,1.00
2015.01.08 02:32:54.310,1.41477,1.41485,1.00,1.87
2015.01.08 02:32:54.846,1.41477,1.41486,1.00,3.37
2015.01.08 02:32:55.358,1.41477,1.41485,1.00,1.00
2015.01.08 02:32:55.962,1.41477,1.41487,1.50,5.25
2015.01.08 02:32:58.378,1.41477,1.41485,1.00,1.00
2015.01.08 02:32:58.428,1.41474,1.4148,2.25,1.12
2015.01.08 02:32:58.935,1.41473,1.41482,1.00,2.62
2015.01.08 02:32:59.450,1.41473,1.41482,1.00,2.62
2015.01.08 02:33:00.750,1.41474,1.41482,1.00,1.12
2015.01.08 02:33:01.287,1.41475,1.41482,1.50,1.00
2015.01.08 02:33:02.065,1.41476,1.41482,1.00,1.00
2015.01.08 02:33:04.884,1.41476,1.41483,1.00,2.25
2015.01.08 02:33:05.237,1.41479,1.41482,1.00,1.00
2015.01.08 02:33:05.288,1.41479,1.41485,1.00,1.37
2015.01.08 02:33:05.339,1.41476,1.41485,1.00,1.37
2015.01.08 02:33:09.053,1.41479,1.41487,1.00,3.56
2015.01.08 02:33:09.104,1.41479,1.41487,1.00,1.37
2015.01.08 02:33:09.205,1.41479,1.41488,1.00,1.25
2015.01.08 02:33:09.256,1.4148,1.41486,1.00,1.00
2015.01.08 02:33:09.357,1.4148,1.41488,1.00,1.25
2015.01.08 02:33:10.485,1.4148,1.41489,1.00,1.00
2015.01.08 02:33:12.793,1.41478,1.41488,1.50,1.37
2015.01.08 02:33:13.196,1.41476,1.41486,3.00,1.12
2015.01.08 02:33:13.903,1.41476,1.41486,1.87,1.00
2015.01.08 02:33:14.155,1.41479,1.41487,1.00,1.50
2015.01.08 02:33:14.659,1.41478,1.41486,1.50,1.00
2015.01.08 02:33:15.551,1.41481,1.41486,1.00,1.00
2015.01.08 02:33:17.066,1.41481,1.41487,1.00,1.00
2015.01.08 02:33:19.058,1.41482,1.41488,1.00,1.00
2015.01.08 02:33:20.101,1.41491,1.41493,1.00,1.19
2015.01.08 02:33:20.152,1.41491,1.415,1.00,1.00
2015.01.08 02:33:20.677,1.41492,1.415,1.00,1.00
2015.01.08 02:33:23.110,1.41493,1.415,1.00,1.00
2015.01.08 02:33:27.121,1.41496,1.41503,1.00,2.81
2015.01.08 02:33:27.222,1.41497,1.41504,2.25,1.50
2015.01.08 02:33:27.273,1.41501,1.41504,1.50,1.00
2015.01.08 02:33:27.375,1.41501,1.4151,1.50,1.00
2015.01.08 02:33:27.425,1.41505,1.41511,1.00,1.50
2015.01.08 02:33:27.527,1.41505,1.41513,1.00,2.44
2015.01.08 02:33:28.031,1.41505,1.41511,1.00,1.00
2015.01.08 02:33:28.912,1.41506,1.41512,1.00,2.25
2015.01.08 02:33:29.657,1.41506,1.4151,1.00,1.00
2015.01.08 02:33:33.529,1.41506,1.41511,1.00,1.00
2015.01.08 02:33:35.052,1.41506,1.4151,1.00,1.00
2015.01.08 02:33:35.757,1.41505,1.4151,1.00,1.00
2015.01.08 02:33:36.463,1.41505,1.41509,1.00,1.00
2015.01.08 02:33:38.891,1.41505,1.4151,1.00,1.00
2015.01.08 02:33:41.340,1.41505,1.41508,1.00,1.00
2015.01.08 02:33:41.680,1.41503,1.41508,1.00,1.00
2015.01.08 02:33:42.306,1.41501,1.41507,1.00,1.00
2015.01.08 02:33:42.599,1.41501,1.41506,1.00,1.09
2015.01.08 02:33:43.100,1.41501,1.41506,1.00,1.12
2015.01.08 02:33:43.710,1.41501,1.41506,1.00,1.09
2015.01.08 02:33:44.218,1.41501,1.41506,1.00,1.12
2015.01.08 02:33:44.941,1.41501,1.41507,1.00,1.50
2015.01.08 02:33:48.728,1.41503,1.41507,1.00,1.00
2015.01.08 02:33:49.031,1.41501,1.41508,1.00,1.00
2015.01.08 02:33:49.545,1.415,1.41508,1.00,1.50
2015.01.08 02:33:51.050,1.415,1.41507,1.00,1.50
2015.01.08 02:33:51.575,1.415,1.41508,2.62,1.50
2015.01.08 02:33:52.152,1.415,1.41508,1.87,1.25
2015.01.08 02:33:52.991,1.415,1.41508,1.87,1.25
2015.01.08 02:33:53.785,1.415,1.41507,1.87,1.00
2015.01.08 02:33:54.089,1.415,1.41509,1.87,2.44
2015.01.08 02:33:54.556,1.415,1.41502,1.00,1.00
2015.01.08 02:33:54.759,1.41493,1.415,1.37,1.12
2015.01.08 02:33:54.961,1.41492,1.41499,1.00,1.00
2015.01.08 02:33:55.830,1.41493,1.41496,1.00,1.00
2015.01.08 02:33:56.746,1.41493,1.41496,1.00,1.37
2015.01.08 02:33:57.406,1.41493,1.41496,1.00,1.00
2015.01.08 02:33:57.968,1.41493,1.41496,1.00,1.37
2015.01.08 02:34:00.406,1.41485,1.41492,2.58,1.87
2015.01.08 02:34:00.457,1.41485,1.41492,1.00,1.50
2015.01.08 02:34:00.608,1.41485,1.4149,1.00,1.00
2015.01.08 02:34:00.711,1.41486,1.41492,1.00,1.00
2015.01.08 02:34:01.216,1.41486,1.41494,1.00,1.69
2015.01.08 02:34:01.740,1.41486,1.41494,1.00,1.87
2015.01.08 02:34:05.225,1.41486,1.41494,1.00,1.87
2015.01.08 02:34:06.314,1.41484,1.41493,1.87,1.12
2015.01.08 02:34:07.002,1.41483,1.41492,1.37,1.00
2015.01.08 02:34:07.640,1.41483,1.41492,1.12,1.12
2015.01.08 02:34:09.154,1.41484,1.41493,1.00,3.37
2015.01.08 02:34:14.954,1.41484,1.41492,1.50,1.87
2015.01.08 02:34:15.476,1.41484,1.41492,1.00,1.37
2015.01.08 02:34:24.476,1.41484,1.41492,1.00,1.87
2015.01.08 02:34:24.983,1.41484,1.41491,1.00,1.00
2015.01.08 02:34:28.880,1.41484,1.41492,1.00,1.00
2015.01.08 02:34:33.362,1.41488,1.41492,1.00,1.00
2015.01.08 02:34:33.665,1.41492,1.41497,1.00,1.00
2015.01.08 02:34:33.968,1.41496,1.41502,1.00,3.52
2015.01.08 02:34:34.221,1.41496,1.41503,1.00,1.00
2015.01.08 02:34:34.725,1.41496,1.41504,1.00,1.00
2015.01.08 02:34:35.041,1.41498,1.41504,1.00,1.12
2015.01.08 02:34:37.326,1.41497,1.41507,1.00,3.81
2015.01.08 02:34:37.528,1.41497,1.41507,1.00,3.81
2015.01.08 02:34:37.879,1.41497,1.415,1.00,1.00
2015.01.08 02:34:37.931,1.41497,1.41504,1.00,1.78
2015.01.08 02:34:37.982,1.41495,1.41501,1.50,1.09
2015.01.08 02:34:38.184,1.41495,1.41503,1.50,1.50
2015.01.08 02:34:38.235,1.41497,1.41503,1.00,1.00
2015.01.08 02:34:38.538,1.41497,1.41505,1.00,1.50
2015.01.08 02:34:39.448,1.41498,1.41505,1.00,1.50
2015.01.08 02:34:41.380,1.41498,1.41506,1.50,2.32
2015.01.08 02:34:42.019,1.41498,1.41505,1.50,1.00
2015.01.08 02:34:42.526,1.41498,1.41506,1.87,1.57
2015.01.08 02:34:43.031,1.41498,1.41505,1.50,1.00
2015.01.08 02:34:48.475,1.41498,1.41506,1.50,2.32
2015.01.08 02:34:49.089,1.415,1.41506,1.00,1.00
2015.01.08 02:34:49.957,1.415,1.41508,1.00,3.19
2015.01.08 02:34:50.477,1.41499,1.41506,1.50,1.00
2015.01.08 02:34:51.595,1.415,1.41506,1.00,1.00
2015.01.08 02:34:52.452,1.415,1.41508,1.00,2.25
2015.01.08 02:34:52.954,1.41499,1.41508,1.00,2.25
2015.01.08 02:34:53.078,1.41499,1.41505,1.00,1.00
2015.01.08 02:34:55.730,1.41499,1.41507,1.00,1.50
2015.01.08 02:34:57.629,1.41499,1.41506,1.00,1.00
2015.01.08 02:34:58.515,1.41499,1.41506,1.00,2.25
2015.01.08 02:34:58.919,1.41496,1.41504,1.00,1.87
2015.01.08 02:34:59.273,1.41499,1.41505,1.00,1.12
2015.01.08 02:34:59.727,1.41498,1.41501,1.00,1.00
2015.01.08 02:34:59.778,1.41496,1.41501,1.00,1.00
2015.01.08 02:35:00.030,1.41494,1.41501,1.00,2.25
2015.01.08 02:35:00.081,1.41494,1.41498,1.00,1.00
2015.01.08 02:35:00.868,1.41494,1.41498,1.00,1.87
2015.01.08 02:35:02.135,1.41494,1.41498,1.00,1.87
2015.01.08 02:35:03.522,1.41494,1.41498,1.00,1.37
2015.01.08 02:35:03.573,1.41491,1.41498,1.00,1.87
2015.01.08 02:35:05.126,1.41491,1.41498,1.37,1.87
2015.01.08 02:35:06.480,1.41491,1.41498,1.37,1.50
2015.01.08 02:35:12.593,1.41491,1.41499,1.37,1.87
2015.01.08 02:35:13.262,1.41491,1.41499,1.50,1.12
2015.01.08 02:35:20.568,1.41491,1.41498,1.00,1.00
2015.01.08 02:35:21.575,1.41499,1.415,1.12,1.50
2015.01.08 02:35:21.626,1.41499,1.41507,1.87,2.25
2015.01.08 02:35:22.232,1.415,1.41507,1.00,1.50
2015.01.08 02:35:23.251,1.415,1.41506,1.00,1.00
2015.01.08 02:35:23.555,1.41499,1.41504,2.25,1.00
2015.01.08 02:35:25.385,1.41499,1.41506,1.50,1.00
2015.01.08 02:35:26.134,1.41499,1.41505,1.50,1.00
2015.01.08 02:35:29.818,1.41499,1.41504,1.00,1.00
2015.01.08 02:35:30.610,1.41498,1.41506,1.87,1.00
2015.01.08 02:35:30.952,1.41503,1.41506,1.00,1.00
2015.01.08 02:35:31.155,1.41501,1.41506,1.00,1.00
2015.01.08 02:35:31.505,1.41501,1.41504,1.00,1.00
2015.01.08 02:35:32.042,1.41501,1.41505,1.00,1.00
2015.01.08 02:35:32.569,1.41501,1.41504,1.00,1.00
2015.01.08 02:35:32.887,1.41503,1.41504,1.00,1.00
2015.01.08 02:35:37.013,1.41503,1.41505,1.00,1.00
2015.01.08 02:35:37.520,1.41503,1.41504,1.00,1.00
2015.01.08 02:35:38.209,1.41502,1.41504,1.00,1.00
2015.01.08 02:35:39.039,1.41502,1.41506,1.00,1.00
2015.01.08 02:35:40.234,1.41502,1.41504,1.00,1.00
2015.01.08 02:35:40.385,1.41497,1.415,1.00,1.00
2015.01.08 02:35:40.436,1.41495,1.415,1.00,1.00
2015.01.08 02:35:44.682,1.41494,1.415,1.00,1.00
2015.01.08 02:35:45.284,1.41494,1.415,1.00,1.87
2015.01.08 02:35:47.389,1.41492,1.41494,1.00,1.50
2015.01.08 02:35:48.261,1.41491,1.41498,1.00,1.37
2015.01.08 02:35:48.804,1.41491,1.41498,1.00,1.12
2015.01.08 02:35:52.357,1.41489,1.41498,2.25,1.87
2015.01.08 02:35:52.612,1.41491,1.41498,1.00,1.12
2015.01.08 02:35:54.260,1.41494,1.41498,1.00,1.00
2015.01.08 02:35:54.462,1.41497,1.41503,1.00,1.00
2015.01.08 02:35:54.715,1.41499,1.41504,1.00,1.00
2015.01.08 02:35:58.852,1.41501,1.41506,1.00,1.50
2015.01.08 02:35:59.358,1.41501,1.41507,1.00,1.00
2015.01.08 02:35:59.868,1.41501,1.41506,1.00,1.00
2015.01.08 02:36:00.071,1.41498,1.41506,1.00,2.25
2015.01.08 02:36:00.172,1.41498,1.41503,1.00,1.00
2015.01.08 02:36:00.323,1.41496,1.41503,1.00,1.00
2015.01.08 02:36:01.710,1.41496,1.41504,1.50,1.00
2015.01.08 02:36:02.155,1.41498,1.41504,1.00,1.00
2015.01.08 02:36:02.257,1.41496,1.41504,1.00,1.87
2015.01.08 02:36:02.358,1.415,1.41504,1.00,1.00
2015.01.08 02:36:02.510,1.41501,1.41508,1.12,3.75
2015.01.08 02:36:02.662,1.41502,1.41506,1.00,1.00
2015.01.08 02:36:02.814,1.41499,1.41506,1.00,1.00
2015.01.08 02:36:02.865,1.41497,1.41507,3.00,1.50
2015.01.08 02:36:03.682,1.41497,1.41506,2.25,1.00
2015.01.08 02:36:06.206,1.41497,1.41506,2.25,1.37
2015.01.08 02:36:08.810,1.41497,1.41505,1.00,2.25
2015.01.08 02:36:13.904,1.41494,1.415,3.00,1.37
2015.01.08 02:36:15.324,1.41497,1.415,1.00,1.37
2015.01.08 02:36:15.882,1.41497,1.41501,1.00,1.00
2015.01.08 02:36:15.933,1.41495,1.415,1.00,1.00
2015.01.08 02:36:16.034,1.41493,1.41495,1.50,1.00
2015.01.08 02:36:16.185,1.41493,1.415,1.50,1.87
2015.01.08 02:36:30.898,1.41494,1.415,1.00,2.62
2015.01.08 02:36:32.077,1.41493,1.415,1.00,1.87
2015.01.08 02:36:32.128,1.41493,1.41495,1.00,1.37
2015.01.08 02:36:32.436,1.4149,1.41496,2.25,1.37
2015.01.08 02:36:33.788,1.4149,1.41496,2.25,1.12
2015.01.08 02:36:33.839,1.41492,1.415,1.00,1.87
2015.01.08 02:36:34.142,1.41494,1.415,1.50,1.37
2015.01.08 02:36:34.344,1.41494,1.41501,1.00,1.37
2015.01.08 02:36:36.583,1.41493,1.415,1.00,1.37
2015.01.08 02:36:37.641,1.41492,1.415,1.50,3.37
2015.01.08 02:36:38.172,1.41492,1.41498,1.00,1.00
2015.01.08 02:36:38.691,1.41492,1.415,1.00,1.37
2015.01.08 02:36:38.792,1.41494,1.415,1.00,1.87
2015.01.08 02:36:39.309,1.41493,1.415,1.00,1.37
2015.01.08 02:36:40.478,1.41493,1.41497,1.00,1.00
2015.01.08 02:36:40.790,1.41491,1.41497,1.00,1.00
2015.01.08 02:36:41.298,1.41491,1.41498,1.00,1.00
2015.01.08 02:36:41.349,1.41496,1.41499,1.00,1.12
2015.01.08 02:36:42.351,1.4149,1.41496,1.00,1.37
2015.01.08 02:36:42.452,1.41488,1.41495,1.00,1.37
2015.01.08 02:36:42.981,1.41487,1.41494,2.25,1.37
2015.01.08 02:36:43.385,1.41493,1.41495,1.00,1.00
2015.01.08 02:36:43.490,1.41494,1.41499,1.00,1.12
2015.01.08 02:36:43.794,1.41493,1.41497,1.00,1.12
2015.01.08 02:36:44.097,1.41488,1.41496,1.50,1.87
2015.01.08 02:36:44.609,1.41488,1.41495,1.50,1.37
2015.01.08 02:36:45.450,1.41488,1.41494,1.50,1.12
2015.01.08 02:36:45.501,1.41491,1.41495,1.50,1.37
2015.01.08 02:36:45.754,1.41494,1.41499,1.00,1.37
2015.01.08 02:36:45.805,1.41491,1.41498,1.50,1.37
2015.01.08 02:36:46.107,1.41491,1.41495,1.00,1.37
2015.01.08 02:36:46.158,1.41488,1.41496,1.00,1.87
2015.01.08 02:36:46.410,1.41486,1.41494,2.25,1.37
2015.01.08 02:36:48.412,1.41486,1.41494,2.25,1.37
2015.01.08 02:36:48.715,1.41488,1.41496,1.00,1.87
2015.01.08 02:36:50.046,1.41488,1.41496,1.00,1.87
2015.01.08 02:36:51.287,1.41489,1.41496,1.00,1.37
2015.01.08 02:36:52.070,1.41489,1.41495,1.00,1.00
2015.01.08 02:36:52.171,1.41489,1.41497,1.00,1.12
2015.01.08 02:36:52.475,1.41489,1.41498,1.00,1.87
2015.01.08 02:36:53.218,1.41488,1.41496,1.00,1.37
2015.01.08 02:36:53.695,1.4149,1.41495,1.00,1.37
2015.01.08 02:36:54.024,1.41487,1.41495,1.00,1.50
2015.01.08 02:36:54.327,1.41485,1.41494,2.25,1.37
2015.01.08 02:36:54.378,1.41485,1.41494,2.25,1.37
2015.01.08 02:36:56.312,1.41487,1.41494,1.00,1.37
2015.01.08 02:36:56.839,1.41487,1.41494,1.00,1.37
2015.01.08 02:36:58.536,1.41487,1.41494,1.00,1.12
2015.01.08 02:37:01.039,1.41487,1.41496,1.00,1.37
2015.01.08 02:37:02.850,1.41487,1.41495,1.00,1.37
2015.01.08 02:37:03.398,1.41486,1.41494,1.00,1.37
2015.01.08 02:37:07.362,1.41485,1.41493,1.50,1.12
2015.01.08 02:37:09.722,1.41485,1.41493,1.00,1.50
2015.01.08 02:37:09.773,1.41483,1.41491,1.50,1.37
2015.01.08 02:37:10.304,1.41482,1.4149,1.50,1.00
2015.01.08 02:37:10.556,1.41484,1.41491,1.00,1.00
2015.01.08 02:37:11.069,1.41484,1.41492,1.00,1.87
2015.01.08 02:37:15.783,1.41482,1.4149,2.25,1.00
2015.01.08 02:37:16.489,1.41482,1.4149,1.50,1.37
2015.01.08 02:37:18.834,1.41481,1.41489,1.00,1.12
2015.01.08 02:37:19.490,1.41481,1.41489,1.00,1.50
2015.01.08 02:37:19.793,1.4148,1.41488,1.50,1.37
2015.01.08 02:37:20.199,1.4148,1.4149,1.50,1.87
2015.01.08 02:37:20.300,1.41482,1.4149,1.00,1.87
2015.01.08 02:37:24.375,1.41482,1.41489,1.00,1.00
2015.01.08 02:37:25.293,1.41482,1.4149,1.00,1.87
2015.01.08 02:37:26.672,1.41483,1.41491,1.00,1.87
2015.01.08 02:37:27.191,1.41484,1.41492,1.00,4.12
2015.01.08 02:37:31.876,1.41484,1.41492,1.00,3.00
2015.01.08 02:37:32.729,1.41485,1.41492,1.00,1.50
2015.01.08 02:37:33.243,1.41486,1.41494,1.00,1.87
2015.01.08 02:37:33.749,1.41486,1.41494,1.00,1.00
2015.01.08 02:37:33.900,1.41486,1.41491,1.00,1.00
2015.01.08 02:37:37.203,1.41487,1.41491,1.00,1.00
2015.01.08 02:37:45.187,1.41488,1.41492,1.00,1.00
2015.01.08 02:37:46.849,1.41487,1.41492,1.50,1.00
2015.01.08 02:37:49.941,1.41486,1.41492,1.50,1.00
2015.01.08 02:37:51.027,1.41487,1.41492,1.00,1.00
2015.01.08 02:37:53.955,1.41486,1.41491,1.00,1.00
2015.01.08 02:37:54.631,1.41487,1.41491,1.00,1.00
2015.01.08 02:37:55.057,1.41485,1.41491,2.62,1.00
2015.01.08 02:37:55.366,1.41485,1.41489,1.00,1.00
2015.01.08 02:37:55.870,1.41484,1.41489,1.00,1.87
2015.01.08 02:37:56.194,1.41484,1.41486,1.00,1.00
2015.01.08 02:37:57.446,1.41483,1.41486,1.00,1.00
2015.01.08 02:37:58.113,1.41483,1.41487,1.00,1.00
2015.01.08 02:37:58.749,1.41484,1.41487,1.00,1.00
2015.01.08 02:37:59.307,1.41483,1.41487,1.00,1.00
2015.01.08 02:38:14.786,1.41484,1.41487,1.12,1.00
2015.01.08 02:38:14.836,1.41484,1.41489,1.12,1.00
2015.01.08 02:38:14.887,1.41486,1.41489,1.00,1.00
2015.01.08 02:38:15.190,1.41486,1.41491,1.87,1.50
2015.01.08 02:38:15.392,1.41486,1.41491,1.00,1.50
2015.01.08 02:38:15.897,1.41485,1.41491,1.00,1.87
2015.01.08 02:38:16.861,1.41484,1.41489,1.50,1.00
2015.01.08 02:38:17.424,1.41483,1.41489,1.00,1.12
2015.01.08 02:38:20.984,1.41483,1.41489,1.37,1.12
2015.01.08 02:38:21.507,1.41483,1.41489,1.00,1.00
2015.01.08 02:38:22.809,1.41482,1.41489,1.12,1.00
2015.01.08 02:38:23.132,1.41482,1.41487,1.12,1.00
2015.01.08 02:38:23.898,1.41482,1.41487,1.87,1.00
2015.01.08 02:38:24.100,1.41487,1.41491,1.00,1.50
2015.01.08 02:38:24.152,1.41487,1.41494,1.00,2.25
2015.01.08 02:38:25.644,1.41485,1.41494,1.50,3.00
2015.01.08 02:38:28.248,1.41487,1.41494,1.00,3.00
2015.01.08 02:38:30.741,1.41487,1.41493,1.00,1.00
2015.01.08 02:38:31.246,1.41486,1.41492,1.00,1.00
2015.01.08 02:38:33.445,1.41484,1.41492,1.50,1.50
2015.01.08 02:38:33.647,1.41484,1.41489,1.00,1.00
2015.01.08 02:38:41.356,1.41484,1.4149,1.00,1.00
2015.01.08 02:38:41.659,1.41483,1.4149,1.00,3.37
2015.01.08 02:38:42.235,1.41484,1.41489,1.00,1.37
2015.01.08 02:38:45.173,1.41481,1.41487,1.12,1.37
2015.01.08 02:38:45.325,1.41481,1.41487,1.00,1.37
2015.01.08 02:38:45.842,1.41479,1.41487,1.37,1.87
2015.01.08 02:38:46.351,1.41479,1.41487,1.00,1.87
2015.01.08 02:38:46.695,1.41482,1.41487,1.00,1.87
2015.01.08 02:38:49.734,1.41482,1.41487,1.00,1.00
2015.01.08 02:38:49.885,1.41484,1.41487,1.00,1.00
2015.01.08 02:38:52.119,1.41482,1.41487,1.00,1.00
2015.01.08 02:38:53.380,1.41481,1.41487,1.87,1.50
2015.01.08 02:38:53.883,1.41481,1.41487,1.87,1.87
2015.01.08 02:38:55.561,1.41483,1.41487,1.00,1.87
2015.01.08 02:38:56.595,1.41483,1.41487,1.12,1.00
2015.01.08 02:38:56.646,1.41483,1.41489,1.12,1.50
2015.01.08 02:38:57.262,1.41484,1.41489,1.00,1.50
2015.01.08 02:39:00.968,1.41482,1.41489,1.00,1.50
2015.01.08 02:39:01.170,1.41484,1.41489,1.00,1.50
2015.01.08 02:39:01.714,1.41483,1.41489,1.00,1.50
2015.01.08 02:39:03.608,1.41484,1.41489,1.00,1.50
2015.01.08 02:39:04.195,1.41483,1.41489,1.00,1.50
2015.01.08 02:39:05.477,1.41485,1.41489,1.00,1.00
2015.01.08 02:39:08.184,1.41484,1.41489,1.00,1.50
2015.01.08 02:39:11.087,1.41483,1.41489,1.00,1.50
2015.01.08 02:39:12.915,1.41481,1.41489,1.31,1.50
2015.01.08 02:39:13.590,1.41481,1.41489,1.31,1.50
2015.01.08 02:39:14.296,1.41481,1.41489,1.12,1.87
2015.01.08 02:39:14.808,1.41483,1.41489,1.00,1.87
2015.01.08 02:39:15.313,1.41482,1.41489,1.00,1.37
2015.01.08 02:39:17.586,1.41482,1.41489,1.00,1.37
2015.01.08 02:39:18.120,1.41479,1.41487,1.87,1.87
2015.01.08 02:39:18.852,1.41479,1.41487,1.12,2.62
2015.01.08 02:39:19.202,1.41481,1.41487,1.00,2.62
2015.01.08 02:39:21.509,1.41479,1.41487,1.12,3.37
2015.01.08 02:39:23.291,1.41479,1.41487,1.00,2.25
2015.01.08 02:39:23.646,1.41477,1.41484,1.87,1.12
2015.01.08 02:39:24.601,1.41477,1.41482,1.00,1.37
2015.01.08 02:39:24.803,1.41471,1.41476,1.12,1.00
2015.01.08 02:39:24.904,1.41469,1.41475,1.00,1.12
2015.01.08 02:39:24.955,1.41467,1.41475,1.00,1.12
2015.01.08 02:39:25.056,1.41467,1.41473,1.00,1.00
2015.01.08 02:39:25.561,1.41469,1.41473,1.00,1.00
2015.01.08 02:39:25.662,1.41466,1.41473,1.00,1.00
2015.01.08 02:39:26.167,1.41465,1.41472,1.12,1.00
2015.01.08 02:39:27.446,1.41466,1.41472,1.00,1.00
2015.01.08 02:39:28.142,1.41466,1.41472,1.37,1.00
2015.01.08 02:39:29.685,1.41466,1.41472,1.12,1.00
2015.01.08 02:39:29.988,1.41466,1.41472,1.37,1.00
2015.01.08 02:39:36.821,1.4147,1.41475,1.30,1.50
2015.01.08 02:39:38.274,1.41472,1.41475,1.00,1.50
2015.01.08 02:39:38.477,1.41473,1.41477,1.00,1.00
2015.01.08 02:39:38.579,1.41474,1.41479,1.00,1.00
2015.01.08 02:39:39.658,1.4147,1.41478,3.79,1.00
2015.01.08 02:39:40.204,1.41471,1.41479,1.56,1.50
2015.01.08 02:39:40.668,1.41474,1.4148,1.00,1.00
2015.01.08 02:39:41.777,1.41474,1.41483,3.04,1.50
2015.01.08 02:39:42.283,1.41476,1.41483,1.62,1.00
2015.01.08 02:39:42.795,1.41476,1.41484,1.62,1.00
2015.01.08 02:39:43.358,1.41476,1.41483,1.56,1.00
2015.01.08 02:39:44.069,1.41476,1.41483,1.56,1.00
2015.01.08 02:39:44.577,1.41478,1.41484,1.25,1.00
2015.01.08 02:39:46.786,1.41478,1.41485,1.00,2.25
2015.01.08 02:39:47.780,1.41477,1.41485,2.06,1.50
2015.01.08 02:39:48.293,1.41483,1.41485,1.00,1.00
2015.01.08 02:39:48.393,1.41483,1.41487,1.00,1.12
2015.01.08 02:39:53.845,1.41484,1.41488,1.00,1.50
2015.01.08 02:39:53.946,1.41481,1.41488,1.00,1.87
2015.01.08 02:39:53.997,1.41478,1.41487,1.00,1.50
2015.01.08 02:39:54.098,1.41477,1.41485,1.50,1.00
2015.01.08 02:39:54.604,1.41477,1.41484,1.00,1.87
2015.01.08 02:39:54.908,1.41475,1.41479,1.69,1.00
2015.01.08 02:39:55.414,1.41475,1.41481,1.69,1.37
2015.01.08 02:39:57.002,1.41475,1.41481,1.69,1.37
2015.01.08 02:40:01.267,1.41475,1.41481,1.25,1.37
2015.01.08 02:40:01.419,1.41471,1.41476,1.00,1.00
