2015.01.09 13:33:37.936,1.40576,1.40578,1.00,1.00
2015.01.09 13:33:37.987,1.40576,1.40585,1.00,2.40
2015.01.09 13:33:38.039,1.40582,1.40585,1.00,1.57
2015.01.09 13:33:38.141,1.40582,1.4059,1.12,1.00
2015.01.09 13:33:38.192,1.40582,1.40593,1.12,1.00
2015.01.09 13:33:38.293,1.40582,1.40589,1.00,1.00
2015.01.09 13:33:38.548,1.40576,1.40584,1.00,1.00
2015.01.09 13:33:38.598,1.40576,1.40579,1.00,1.00
2015.01.09 13:33:38.650,1.40572,1.40579,1.75,1.00
2015.01.09 13:33:38.700,1.40573,1.40579,1.12,1.00
2015.01.09 13:33:38.751,1.40575,1.40584,1.12,1.00
2015.01.09 13:33:38.802,1.40574,1.40584,1.75,1.00
2015.01.09 13:33:38.853,1.40577,1.40582,1.00,1.00
2015.01.09 13:33:39.056,1.40576,1.40585,1.75,1.00
2015.01.09 13:33:39.259,1.40577,1.40588,2.25,1.00
2015.01.09 13:33:39.360,1.4058,1.40588,1.00,1.00
2015.01.09 13:33:39.411,1.40581,1.40595,1.37,3.37
2015.01.09 13:33:39.513,1.40584,1.40594,2.25,1.00
2015.01.09 13:33:39.715,1.40583,1.40592,1.37,1.00
2015.01.09 13:33:39.766,1.40586,1.40592,1.00,1.00
2015.01.09 13:33:39.918,1.40593,1.40602,1.12,1.17
2015.01.09 13:33:40.020,1.40588,1.406,1.50,1.00
2015.01.09 13:33:40.071,1.40588,1.40597,1.00,1.00
2015.01.09 13:33:40.375,1.40587,1.40594,2.25,1.00
2015.01.09 13:33:40.681,1.40587,1.40599,2.25,1.07
2015.01.09 13:33:40.733,1.40588,1.40592,1.00,1.00
2015.01.09 13:33:41.545,1.40596,1.40601,1.12,1.00
2015.01.09 13:33:41.597,1.40594,1.40609,3.00,2.25
2015.01.09 13:33:41.800,1.40597,1.40611,1.12,1.50
2015.01.09 13:33:41.851,1.40599,1.40611,1.00,1.50
2015.01.09 13:33:42.155,1.406,1.40606,1.50,1.00
2015.01.09 13:33:42.358,1.40602,1.40608,1.00,1.00
2015.01.09 13:33:42.459,1.40602,1.4061,2.25,1.00
2015.01.09 13:33:42.662,1.40608,1.40615,1.50,1.00
2015.01.09 13:33:42.763,1.40615,1.40622,1.00,1.07
2015.01.09 13:33:42.814,1.40615,1.40623,1.00,1.73
2015.01.09 13:33:42.865,1.4062,1.40623,1.00,1.00
2015.01.09 13:33:43.017,1.40621,1.40626,1.00,1.73
2015.01.09 13:33:43.068,1.40625,1.40628,1.00,1.00
2015.01.09 13:33:43.119,1.40625,1.40632,1.00,1.00
2015.01.09 13:33:43.220,1.40625,1.40635,1.12,1.00
2015.01.09 13:33:43.271,1.40634,1.40637,1.00,1.48
2015.01.09 13:33:43.575,1.40641,1.40648,1.00,1.00
2015.01.09 13:33:43.626,1.40643,1.40648,1.12,1.00
2015.01.09 13:33:43.727,1.40648,1.40651,1.00,1.50
2015.01.09 13:33:43.879,1.40649,1.40655,1.19,1.00
2015.01.09 13:33:43.931,1.40649,1.40654,1.12,1.00
2015.01.09 13:33:43.983,1.40647,1.40657,2.25,1.00
2015.01.09 13:33:44.034,1.40647,1.40657,3.19,1.00
2015.01.09 13:33:44.135,1.40648,1.40657,3.00,1.00
2015.01.09 13:33:44.236,1.40648,1.40657,1.94,1.00
2015.01.09 13:33:44.540,1.40654,1.40663,1.12,1.00
2015.01.09 13:33:44.591,1.4065,1.40661,1.50,2.25
2015.01.09 13:33:44.642,1.40649,1.40661,1.45,3.37
2015.01.09 13:33:44.692,1.40647,1.40651,2.25,1.00
2015.01.09 13:33:44.996,1.40638,1.40644,1.00,1.00
2015.01.09 13:33:45.097,1.4064,1.40644,1.50,1.00
2015.01.09 13:33:45.199,1.40641,1.40647,1.75,1.00
2015.01.09 13:33:45.250,1.40641,1.40647,1.75,1.00
2015.01.09 13:33:47.154,1.40638,1.4064,1.00,1.00
2015.01.09 13:33:47.206,1.40633,1.40639,1.12,1.00
2015.01.09 13:33:47.257,1.40633,1.40638,1.00,1.00
2015.01.09 13:33:47.308,1.40627,1.40635,2.02,1.00
2015.01.09 13:33:47.359,1.40627,1.40634,1.20,1.00
2015.01.09 13:33:47.563,1.40632,1.40638,1.00,1.00
2015.01.09 13:33:47.869,1.40629,1.40638,1.00,1.00
2015.01.09 13:33:48.300,1.4062,1.40628,1.87,1.73
2015.01.09 13:33:48.503,1.4062,1.40629,1.12,1.00
2015.01.09 13:33:48.605,1.40619,1.40626,1.00,1.00
2015.01.09 13:33:48.707,1.40612,1.40622,2.25,1.00
2015.01.09 13:33:48.759,1.40611,1.40616,1.75,1.00
2015.01.09 13:33:48.863,1.40611,1.40615,1.00,1.00
2015.01.09 13:33:48.914,1.40607,1.40615,1.00,1.00
2015.01.09 13:33:49.269,1.40607,1.40624,1.50,2.62
2015.01.09 13:33:49.320,1.40614,1.40624,1.00,1.87
2015.01.09 13:33:49.371,1.40615,1.40625,1.37,2.62
2015.01.09 13:33:49.523,1.4062,1.40624,1.00,1.00
2015.01.09 13:33:49.624,1.4062,1.40628,1.00,1.00
2015.01.09 13:33:49.828,1.40623,1.40628,1.00,1.00
2015.01.09 13:33:49.930,1.40623,1.40631,1.00,1.00
2015.01.09 13:33:49.981,1.40627,1.40631,1.00,1.00
2015.01.09 13:33:50.184,1.40627,1.40641,1.00,1.75
2015.01.09 13:33:50.235,1.40627,1.40642,1.00,1.75
2015.01.09 13:33:50.387,1.40629,1.40642,1.00,1.50
2015.01.09 13:33:50.489,1.40627,1.40643,1.12,3.82
2015.01.09 13:33:50.590,1.40625,1.4064,1.50,1.00
2015.01.09 13:33:50.692,1.40622,1.4064,1.75,1.12
2015.01.09 13:33:50.743,1.40621,1.40634,3.00,1.00
2015.01.09 13:33:50.844,1.40625,1.4064,1.50,1.75
2015.01.09 13:33:50.945,1.40629,1.40642,1.00,2.25
2015.01.09 13:33:51.047,1.40628,1.40643,1.00,1.15
2015.01.09 13:33:51.250,1.40628,1.40644,2.62,1.00
2015.01.09 13:33:51.301,1.40636,1.40644,1.00,1.00
2015.01.09 13:33:51.352,1.40636,1.40646,1.00,1.10
2015.01.09 13:33:51.504,1.40639,1.40649,1.00,1.65
2015.01.09 13:33:51.808,1.4063,1.40637,1.00,1.12
2015.01.09 13:33:52.111,1.40618,1.40623,1.00,1.00
2015.01.09 13:33:52.314,1.40614,1.40623,1.00,1.00
2015.01.09 13:33:52.415,1.40615,1.40625,1.50,1.00
2015.01.09 13:33:52.466,1.40622,1.40628,1.00,1.00
2015.01.09 13:33:52.719,1.40617,1.40627,2.25,1.00
2015.01.09 13:33:52.820,1.40617,1.40625,1.75,1.00
2015.01.09 13:33:52.871,1.40616,1.40624,1.75,1.00
2015.01.09 13:33:53.023,1.40616,1.40622,1.75,1.00
2015.01.09 13:33:53.175,1.40612,1.40621,2.25,1.00
2015.01.09 13:33:53.276,1.40616,1.40627,1.00,1.00
2015.01.09 13:33:53.823,1.40617,1.40628,1.00,1.00
2015.01.09 13:33:54.026,1.40613,1.40628,1.00,1.50
2015.01.09 13:33:54.128,1.40612,1.40627,2.25,1.00
2015.01.09 13:33:54.230,1.40615,1.40629,1.00,1.00
2015.01.09 13:33:54.281,1.40615,1.40631,2.25,1.87
2015.01.09 13:33:54.332,1.40615,1.40629,1.87,1.00
2015.01.09 13:33:54.637,1.40619,1.40632,1.75,1.00
2015.01.09 13:33:54.688,1.40619,1.40635,2.25,1.50
2015.01.09 13:33:54.891,1.40619,1.40636,1.12,1.50
2015.01.09 13:33:54.993,1.40619,1.40633,1.00,1.00
2015.01.09 13:33:55.296,1.40614,1.40623,1.37,1.00
2015.01.09 13:33:55.549,1.40613,1.40626,1.12,1.00
2015.01.09 13:33:55.701,1.40618,1.40628,1.37,1.50
2015.01.09 13:33:55.803,1.40624,1.40636,1.37,1.10
2015.01.09 13:33:55.854,1.4063,1.40636,1.00,1.10
2015.01.09 13:33:55.955,1.40624,1.40636,1.12,1.00
2015.01.09 13:33:56.006,1.40626,1.40641,1.50,1.50
2015.01.09 13:33:56.108,1.40626,1.40641,2.25,1.50
2015.01.09 13:33:57.082,1.40629,1.40632,1.75,1.00
2015.01.09 13:33:57.133,1.40619,1.40624,1.00,1.00
2015.01.09 13:33:57.234,1.40618,1.40628,1.00,1.00
2015.01.09 13:33:57.336,1.40619,1.40632,1.37,1.00
2015.01.09 13:33:57.539,1.40618,1.40634,3.75,1.00
2015.01.09 13:33:57.589,1.40625,1.40634,1.00,1.00
2015.01.09 13:33:57.691,1.40622,1.40634,1.00,1.00
2015.01.09 13:33:57.793,1.40623,1.40634,1.37,1.00
2015.01.09 13:33:57.895,1.40623,1.40638,1.37,1.12
2015.01.09 13:33:57.946,1.40624,1.40638,1.00,1.00
2015.01.09 13:33:57.998,1.40624,1.40634,1.00,1.00
2015.01.09 13:33:58.200,1.40624,1.40638,1.75,1.00
2015.01.09 13:33:58.251,1.40624,1.40638,1.00,1.00
2015.01.09 13:33:58.302,1.40623,1.40631,1.50,1.00
2015.01.09 13:33:58.606,1.40618,1.40625,1.37,1.00
2015.01.09 13:33:58.656,1.40617,1.40629,1.37,1.00
2015.01.09 13:33:58.707,1.40613,1.40629,3.00,1.50
2015.01.09 13:33:58.758,1.40613,1.40622,1.00,1.00
2015.01.09 13:33:58.860,1.40614,1.40627,1.12,1.00
2015.01.09 13:33:58.962,1.40616,1.40629,1.00,3.00
2015.01.09 13:33:59.114,1.40612,1.40629,1.00,5.25
2015.01.09 13:33:59.165,1.40612,1.40629,1.75,3.00
2015.01.09 13:33:59.518,1.40618,1.40629,1.00,1.50
2015.01.09 13:33:59.620,1.40615,1.40629,1.00,1.00
2015.01.09 13:33:59.721,1.40617,1.40632,1.00,1.95
2015.01.09 13:34:00.025,1.40627,1.40633,1.00,1.20
2015.01.09 13:34:00.329,1.40639,1.40645,1.87,1.00
2015.01.09 13:34:00.381,1.40639,1.40655,1.87,3.00
2015.01.09 13:34:00.432,1.40638,1.4065,2.62,1.00
2015.01.09 13:34:00.533,1.40638,1.40647,2.62,1.00
2015.01.09 13:34:00.736,1.40638,1.40649,1.87,1.20
2015.01.09 13:34:01.039,1.40642,1.40649,1.00,1.20
2015.01.09 13:34:03.102,1.40654,1.40658,1.87,1.00
2015.01.09 13:34:03.154,1.40654,1.4066,2.25,1.00
2015.01.09 13:34:03.256,1.40654,1.40663,2.25,1.00
2015.01.09 13:34:04.101,1.40665,1.40672,1.00,1.19
2015.01.09 13:34:04.152,1.40663,1.40672,1.37,1.00
2015.01.09 13:34:04.253,1.40659,1.40668,1.00,1.00
2015.01.09 13:34:04.305,1.40658,1.40666,1.50,1.00
2015.01.09 13:34:04.406,1.40654,1.40663,1.00,1.00
2015.01.09 13:34:04.457,1.40653,1.40666,2.62,1.00
2015.01.09 13:34:04.508,1.40653,1.40667,2.62,1.37
2015.01.09 13:34:04.559,1.40654,1.40667,1.00,1.75
2015.01.09 13:34:04.660,1.40656,1.40667,1.00,1.87
2015.01.09 13:34:04.914,1.40656,1.4067,1.00,1.15
2015.01.09 13:34:05.169,1.40656,1.40669,1.00,1.47
2015.01.09 13:34:05.473,1.40661,1.40669,1.00,1.10
2015.01.09 13:34:05.776,1.40662,1.40674,1.50,1.12
2015.01.09 13:34:05.827,1.40662,1.40675,1.00,1.87
2015.01.09 13:34:05.878,1.40686,1.4069,1.50,2.61
2015.01.09 13:34:05.929,1.40689,1.4069,1.00,1.50
2015.01.09 13:34:05.980,1.40689,1.40691,1.00,1.69
2015.01.09 13:34:06.081,1.40688,1.40693,1.00,1.00
2015.01.09 13:34:06.133,1.40686,1.40693,2.25,1.00
2015.01.09 13:34:06.184,1.40686,1.40698,1.50,1.50
2015.01.09 13:34:06.235,1.40683,1.40687,1.00,1.00
2015.01.09 13:34:06.286,1.4068,1.40686,1.00,1.50
2015.01.09 13:34:06.337,1.4068,1.40685,1.00,1.37
2015.01.09 13:34:06.388,1.4067,1.40674,1.10,1.50
2015.01.09 13:34:06.489,1.40667,1.40669,1.50,1.00
2015.01.09 13:34:06.591,1.4066,1.40665,1.75,1.00
2015.01.09 13:34:06.692,1.40662,1.40667,2.25,1.00
2015.01.09 13:34:06.794,1.40661,1.40668,1.00,1.00
2015.01.09 13:34:06.896,1.40656,1.40663,1.00,1.00
2015.01.09 13:34:07.099,1.40653,1.40663,1.50,1.00
2015.01.09 13:34:07.150,1.4065,1.40665,2.25,1.00
2015.01.09 13:34:07.201,1.40648,1.40665,3.00,1.00
2015.01.09 13:34:07.252,1.4065,1.40665,1.75,1.00
2015.01.09 13:34:07.455,1.40649,1.40662,1.50,1.87
2015.01.09 13:34:07.556,1.4065,1.40664,1.00,1.00
2015.01.09 13:34:07.759,1.40651,1.40662,1.00,1.00
2015.01.09 13:34:07.861,1.40651,1.40665,1.00,1.00
2015.01.09 13:34:08.114,1.4065,1.40662,1.50,1.00
2015.01.09 13:34:08.418,1.40643,1.40656,1.50,1.00
2015.01.09 13:34:08.570,1.40643,1.40653,1.00,1.00
2015.01.09 13:34:08.873,1.40659,1.40668,1.00,1.00
2015.01.09 13:34:08.975,1.40659,1.40669,1.00,1.00
2015.01.09 13:34:09.026,1.40657,1.40669,1.37,1.00
2015.01.09 13:34:09.077,1.40661,1.40672,1.37,1.50
2015.01.09 13:34:09.516,1.40668,1.40681,1.00,1.00
2015.01.09 13:34:09.769,1.40671,1.4068,1.00,1.00
2015.01.09 13:34:10.074,1.4067,1.4068,1.00,1.75
2015.01.09 13:34:10.226,1.40667,1.40678,1.12,2.25
2015.01.09 13:34:10.429,1.40671,1.40676,1.00,1.00
2015.01.09 13:34:10.582,1.40673,1.4068,1.00,1.12
2015.01.09 13:34:11.038,1.40669,1.40681,1.50,1.00
2015.01.09 13:34:11.341,1.40679,1.40685,3.00,1.75
2015.01.09 13:34:11.394,1.4068,1.40687,3.00,1.75
2015.01.09 13:34:11.495,1.4068,1.40689,1.00,1.12
2015.01.09 13:34:11.597,1.40679,1.40686,1.00,1.00
2015.01.09 13:34:11.648,1.40677,1.40686,1.00,1.00
2015.01.09 13:34:11.750,1.40675,1.40686,1.00,1.00
2015.01.09 13:34:11.801,1.40675,1.40682,1.00,1.00
2015.01.09 13:34:11.953,1.40671,1.40682,1.12,1.00
2015.01.09 13:34:12.005,1.40669,1.40679,1.50,1.00
2015.01.09 13:34:12.309,1.40676,1.40686,1.00,1.50
2015.01.09 13:34:13.069,1.40682,1.40686,1.37,1.00
2015.01.09 13:34:13.120,1.40689,1.40698,1.37,1.10
2015.01.09 13:34:13.272,1.40696,1.40702,1.00,1.52
2015.01.09 13:34:13.373,1.40698,1.40706,1.00,1.57
2015.01.09 13:34:13.424,1.40704,1.40708,1.00,1.12
2015.01.09 13:34:13.475,1.40704,1.40711,1.00,1.37
2015.01.09 13:34:13.526,1.40703,1.40713,1.00,1.12
2015.01.09 13:34:13.678,1.407,1.40716,1.00,2.25
2015.01.09 13:34:14.082,1.40697,1.4071,1.00,1.00
2015.01.09 13:34:14.385,1.40703,1.40709,1.00,1.00
2015.01.09 13:34:14.638,1.40708,1.40715,1.00,1.00
2015.01.09 13:34:14.689,1.40705,1.40715,1.50,1.00
2015.01.09 13:34:14.790,1.40709,1.40716,1.00,1.00
2015.01.09 13:34:14.942,1.40707,1.40716,1.50,1.00
2015.01.09 13:34:14.993,1.40707,1.40712,1.50,1.00
2015.01.09 13:34:15.195,1.40707,1.40712,1.00,1.00
2015.01.09 13:34:15.397,1.4071,1.40713,1.00,1.00
2015.01.09 13:34:15.650,1.4071,1.40714,1.00,1.00
2015.01.09 13:34:16.156,1.40711,1.40716,1.00,1.00
2015.01.09 13:34:16.257,1.40709,1.40716,2.25,1.00
2015.01.09 13:34:16.510,1.40708,1.40714,1.12,1.00
2015.01.09 13:34:16.763,1.40703,1.40712,2.62,1.00
2015.01.09 13:34:16.965,1.40703,1.4071,1.37,1.00
2015.01.09 13:34:18.745,1.40714,1.4072,1.00,1.00
2015.01.09 13:34:18.796,1.40714,1.40725,1.50,1.75
2015.01.09 13:34:18.898,1.40716,1.40725,1.00,1.00
2015.01.09 13:34:18.949,1.40716,1.40727,1.50,1.12
2015.01.09 13:34:19.000,1.40716,1.40726,1.37,1.75
2015.01.09 13:34:19.101,1.40717,1.40726,1.37,1.00
2015.01.09 13:34:19.152,1.40721,1.40726,1.00,1.00
2015.01.09 13:34:19.253,1.40714,1.40726,1.37,1.00
2015.01.09 13:34:19.304,1.40714,1.40726,1.00,1.00
2015.01.09 13:34:19.506,1.40715,1.40726,1.87,1.00
2015.01.09 13:34:19.919,1.40724,1.40729,1.00,1.50
2015.01.09 13:34:19.971,1.40726,1.40734,1.00,2.25
2015.01.09 13:34:20.022,1.40726,1.40728,1.00,1.00
2015.01.09 13:34:20.074,1.40721,1.40728,1.00,1.00
2015.01.09 13:34:20.377,1.40721,1.40725,1.00,1.00
2015.01.09 13:34:20.478,1.40718,1.40726,1.00,1.00
2015.01.09 13:34:20.681,1.40718,1.4073,1.00,1.00
2015.01.09 13:34:20.731,1.40718,1.4073,1.37,1.00
2015.01.09 13:34:21.035,1.40725,1.40735,1.87,1.12
2015.01.09 13:34:21.187,1.40728,1.40735,1.00,1.00
2015.01.09 13:34:21.238,1.40728,1.40738,1.00,1.50
2015.01.09 13:34:21.289,1.40726,1.40738,1.00,1.50
2015.01.09 13:34:21.339,1.40728,1.40737,1.00,1.00
2015.01.09 13:34:21.543,1.40725,1.40735,1.00,1.00
2015.01.09 13:34:21.594,1.40722,1.40735,3.00,1.00
2015.01.09 13:34:21.695,1.40721,1.40732,2.25,1.50
2015.01.09 13:34:21.999,1.4072,1.40729,1.00,1.50
2015.01.09 13:34:22.050,1.40717,1.40729,1.50,1.50
2015.01.09 13:34:22.101,1.40717,1.40727,1.50,1.00
2015.01.09 13:34:22.152,1.40715,1.40727,1.00,1.00
2015.01.09 13:34:22.304,1.40714,1.40722,1.00,1.00
2015.01.09 13:34:22.405,1.40711,1.40726,2.25,1.00
2015.01.09 13:34:22.607,1.40716,1.40726,1.00,1.00
2015.01.09 13:34:22.911,1.40715,1.40722,1.00,1.00
2015.01.09 13:34:23.063,1.4071,1.40721,1.50,1.00
2015.01.09 13:34:23.114,1.40709,1.40718,1.00,1.00
2015.01.09 13:34:23.468,1.4071,1.40716,1.00,1.00
2015.01.09 13:34:23.570,1.4071,1.40718,1.00,1.00
2015.01.09 13:34:23.772,1.40708,1.40715,1.50,1.00
2015.01.09 13:34:24.026,1.40704,1.40716,3.00,1.00
2015.01.09 13:34:24.127,1.40704,1.4072,2.25,1.50
2015.01.09 13:34:24.279,1.40707,1.40721,1.37,2.62
2015.01.09 13:34:24.583,1.40724,1.40726,1.00,1.00
2015.01.09 13:34:24.837,1.4072,1.40729,1.50,1.50
2015.01.09 13:34:25.261,1.40712,1.40718,1.37,1.00
2015.01.09 13:34:25.311,1.40707,1.40716,1.00,1.00
2015.01.09 13:34:25.463,1.40711,1.40716,1.00,1.00
2015.01.09 13:34:25.665,1.40706,1.40721,1.00,1.50
2015.01.09 13:34:25.868,1.40705,1.40713,1.37,1.00
2015.01.09 13:34:25.971,1.40705,1.40715,1.00,1.00
2015.01.09 13:34:26.275,1.40702,1.40717,1.75,1.00
2015.01.09 13:34:26.326,1.40702,1.40716,1.00,1.50
2015.01.09 13:34:26.427,1.40701,1.40713,1.12,1.00
2015.01.09 13:34:26.731,1.407,1.40715,1.87,1.00
2015.01.09 13:34:26.985,1.407,1.40714,1.87,1.00
2015.01.09 13:34:27.087,1.407,1.40708,1.87,1.00
2015.01.09 13:34:27.291,1.40701,1.40714,1.00,1.00
2015.01.09 13:34:27.342,1.40702,1.40714,1.37,1.00
2015.01.09 13:34:27.443,1.40705,1.40716,1.37,1.00
2015.01.09 13:34:27.544,1.40705,1.40716,1.00,1.00
2015.01.09 13:34:27.595,1.40703,1.40716,1.00,1.00
2015.01.09 13:34:27.646,1.407,1.40712,1.95,1.50
2015.01.09 13:34:28.615,1.407,1.40711,1.50,1.00
2015.01.09 13:34:28.919,1.40692,1.40694,1.00,1.00
2015.01.09 13:34:28.971,1.40688,1.40694,1.57,1.00
2015.01.09 13:34:29.022,1.40688,1.40692,1.50,1.00
2015.01.09 13:34:29.124,1.40684,1.40691,1.00,1.00
2015.01.09 13:34:29.176,1.40677,1.40688,2.25,1.00
2015.01.09 13:34:29.227,1.40677,1.40688,1.00,1.00
2015.01.09 13:34:29.278,1.40682,1.40685,1.75,1.00
2015.01.09 13:34:29.381,1.40676,1.40689,1.87,1.00
2015.01.09 13:34:29.432,1.40678,1.40689,1.75,1.00
2015.01.09 13:34:29.736,1.4069,1.40692,1.00,1.00
2015.01.09 13:34:29.788,1.4069,1.40694,1.00,1.00
2015.01.09 13:34:29.839,1.40692,1.40694,1.00,1.00
2015.01.09 13:34:29.890,1.40692,1.40702,1.12,1.00
2015.01.09 13:34:29.941,1.40693,1.40702,1.75,1.00
2015.01.09 13:34:30.246,1.407,1.40708,1.75,1.00
2015.01.09 13:34:30.551,1.40697,1.407,1.75,1.50
2015.01.09 13:34:30.805,1.40694,1.40699,1.75,1.00
2015.01.09 13:34:30.856,1.40692,1.40699,2.25,1.00
2015.01.09 13:34:30.958,1.40691,1.40698,1.75,1.00
2015.01.09 13:34:31.160,1.40682,1.40698,1.00,1.00
2015.01.09 13:34:31.212,1.40682,1.40696,1.00,1.00
2015.01.09 13:34:31.515,1.40686,1.40691,1.50,1.00
2015.01.09 13:34:31.566,1.40686,1.40693,1.50,1.50
2015.01.09 13:34:31.617,1.4069,1.40693,1.00,1.50
2015.01.09 13:34:31.668,1.4069,1.40695,1.00,1.12
2015.01.09 13:34:31.820,1.40688,1.40696,1.00,1.50
2015.01.09 13:34:32.022,1.40685,1.4069,1.37,1.00
2015.01.09 13:34:32.124,1.40687,1.40691,1.00,1.00
2015.01.09 13:34:32.225,1.40687,1.40689,1.00,1.00
2015.01.09 13:34:32.276,1.40684,1.40689,1.00,1.00
2015.01.09 13:34:32.378,1.4068,1.40688,1.00,1.00
2015.01.09 13:34:32.479,1.40677,1.4069,2.02,1.00
2015.01.09 13:34:32.530,1.40677,1.40688,1.57,1.00
2015.01.09 13:34:34.347,1.40677,1.40681,1.00,1.00
2015.01.09 13:34:34.398,1.40668,1.4068,1.00,1.00
2015.01.09 13:34:34.550,1.40668,1.40682,1.00,1.50
2015.01.09 13:34:34.955,1.40671,1.40681,1.00,1.00
2015.01.09 13:34:35.056,1.40673,1.40684,3.00,1.00
2015.01.09 13:34:35.482,1.40667,1.40671,1.15,1.00
2015.01.09 13:34:35.735,1.40661,1.4067,1.95,1.00
2015.01.09 13:34:35.837,1.4066,1.4067,1.15,1.00
2015.01.09 13:34:36.090,1.40663,1.40674,1.00,1.12
2015.01.09 13:34:36.191,1.40665,1.40674,1.00,1.12
2015.01.09 13:34:36.495,1.4068,1.40683,1.00,1.00
2015.01.09 13:34:36.799,1.40683,1.4069,1.00,1.00
2015.01.09 13:34:36.951,1.40692,1.40698,1.00,1.00
2015.01.09 13:34:37.002,1.40692,1.407,1.00,1.00
2015.01.09 13:34:37.104,1.40693,1.40706,1.00,1.87
2015.01.09 13:34:37.154,1.40697,1.40707,1.00,2.23
2015.01.09 13:34:37.256,1.40695,1.40706,1.00,1.11
2015.01.09 13:34:37.408,1.40695,1.40706,1.75,1.73
2015.01.09 13:34:37.611,1.40696,1.40707,1.50,1.00
2015.01.09 13:34:37.914,1.40699,1.40707,1.00,1.00
2015.01.09 13:34:37.965,1.40699,1.40711,1.00,1.31
2015.01.09 13:34:38.067,1.40699,1.4071,1.50,1.75
2015.01.09 13:34:38.370,1.40686,1.40698,2.32,1.00
2015.01.09 13:34:38.522,1.40683,1.40699,1.12,2.25
2015.01.09 13:34:38.674,1.40685,1.407,1.00,3.56
2015.01.09 13:34:38.978,1.40678,1.40688,2.25,1.31
2015.01.09 13:34:39.180,1.40674,1.40688,1.50,1.56
2015.01.09 13:34:39.383,1.4068,1.40688,1.00,1.31
2015.01.09 13:34:39.484,1.40676,1.40686,1.00,1.75
2015.01.09 13:34:39.535,1.40674,1.40685,1.00,1.75
2015.01.09 13:34:39.788,1.40671,1.40681,1.73,1.00
2015.01.09 13:34:39.941,1.40669,1.40681,1.00,1.00
2015.01.09 13:34:40.143,1.40676,1.40681,1.50,1.00
2015.01.09 13:34:40.194,1.40676,1.40685,1.50,2.40
2015.01.09 13:34:40.245,1.40672,1.4068,1.00,1.00
2015.01.09 13:34:40.347,1.40669,1.40677,1.00,1.00
2015.01.09 13:34:40.762,1.40663,1.40668,1.00,1.00
2015.01.09 13:34:40.919,1.40658,1.40662,1.00,1.00
2015.01.09 13:34:41.020,1.40657,1.40659,1.00,1.00
2015.01.09 13:34:41.121,1.40652,1.40658,1.00,1.00
2015.01.09 13:34:41.223,1.4065,1.4066,1.86,1.00
2015.01.09 13:34:41.527,1.40652,1.40663,1.00,1.00
2015.01.09 13:34:41.892,1.40653,1.40665,1.00,1.50
2015.01.09 13:34:41.943,1.40653,1.40659,1.00,1.00
2015.01.09 13:34:42.044,1.4066,1.40668,1.00,1.00
2015.01.09 13:34:42.146,1.40658,1.40669,1.00,1.75
2015.01.09 13:34:42.247,1.40663,1.4067,1.00,1.37
2015.01.09 13:34:42.298,1.40663,1.40672,1.00,1.12
2015.01.09 13:34:42.753,1.40666,1.40671,1.00,1.25
2015.01.09 13:34:42.854,1.40663,1.40671,1.00,1.00
2015.01.09 13:34:42.905,1.40663,1.40669,1.00,1.00
2015.01.09 13:34:42.956,1.4066,1.40669,1.00,1.00
2015.01.09 13:34:43.058,1.40657,1.40669,1.00,1.25
2015.01.09 13:34:43.108,1.40657,1.40663,1.00,1.00
2015.01.09 13:34:43.159,1.40655,1.40663,1.00,1.00
2015.01.09 13:34:44.063,1.40651,1.40656,5.85,1.00
2015.01.09 13:34:44.114,1.40644,1.40654,2.25,1.00
2015.01.09 13:34:44.165,1.40647,1.40656,1.12,1.00
2015.01.09 13:34:44.216,1.40647,1.40658,1.50,1.00
2015.01.09 13:34:44.419,1.40644,1.40658,3.75,1.50
2015.01.09 13:34:44.470,1.40644,1.40656,3.00,1.00
2015.01.09 13:34:44.774,1.40646,1.4066,1.12,1.00
2015.01.09 13:34:44.824,1.40646,1.4066,2.62,1.00
2015.01.09 13:34:44.976,1.40651,1.40663,1.00,1.00
2015.01.09 13:34:45.078,1.40651,1.40658,1.00,1.00
2015.01.09 13:34:45.179,1.40655,1.40663,1.00,1.00
2015.01.09 13:34:45.230,1.40655,1.40663,1.37,1.00
2015.01.09 13:34:45.332,1.40657,1.40667,1.00,1.25
2015.01.09 13:34:45.433,1.40654,1.40659,1.12,1.00
2015.01.09 13:34:45.536,1.40654,1.4066,1.12,1.00
2015.01.09 13:34:45.637,1.40653,1.40657,1.00,1.00
2015.01.09 13:34:45.738,1.40649,1.40657,1.00,1.00
2015.01.09 13:34:45.840,1.40646,1.40655,1.00,1.00
2015.01.09 13:34:45.941,1.40646,1.40657,1.87,1.00
2015.01.09 13:34:46.144,1.40654,1.40657,1.00,1.00
2015.01.09 13:34:46.347,1.40662,1.4067,1.12,1.00
2015.01.09 13:34:46.398,1.40666,1.40674,1.00,1.00
2015.01.09 13:34:46.701,1.40671,1.40677,1.00,1.00
2015.01.09 13:34:46.752,1.40671,1.40679,1.00,1.00
2015.01.09 13:34:46.904,1.40678,1.40683,1.00,1.50
2015.01.09 13:34:47.005,1.40674,1.40684,1.00,1.12
2015.01.09 13:34:47.056,1.40672,1.40683,1.00,1.00
2015.01.09 13:34:47.157,1.4067,1.40682,2.25,1.00
2015.01.09 13:34:47.309,1.40678,1.40686,1.00,1.19
2015.01.09 13:34:47.410,1.40674,1.40686,1.50,1.00
