2015.01.20 02:31:10.941,1.36989,1.36996,1.00,1.07
2015.01.20 02:31:15.721,1.36992,1.36996,1.00,1.07
2015.01.20 02:31:16.031,1.36992,1.36996,1.07,1.00
2015.01.20 02:31:16.385,1.36991,1.36995,1.00,1.10
2015.01.20 02:31:16.645,1.3699,1.36995,1.00,1.10
2015.01.20 02:31:16.847,1.36988,1.36995,1.00,1.10
2015.01.20 02:31:17.370,1.36988,1.36994,1.00,1.20
2015.01.20 02:31:19.091,1.36988,1.36995,1.07,2.25
2015.01.20 02:31:20.404,1.36988,1.36994,1.00,1.27
2015.01.20 02:31:20.806,1.36988,1.36993,1.00,1.37
2015.01.20 02:31:20.908,1.36986,1.36993,1.00,1.37
2015.01.20 02:31:21.425,1.36985,1.36991,1.00,1.87
2015.01.20 02:31:25.003,1.36986,1.36992,1.00,1.07
2015.01.20 02:31:25.256,1.36986,1.36993,1.00,1.10
2015.01.20 02:31:27.584,1.36986,1.36991,1.00,1.50
2015.01.20 02:31:27.888,1.36986,1.36989,1.00,1.00
2015.01.20 02:31:28.393,1.36986,1.36991,1.00,1.50
2015.01.20 02:31:28.898,1.36986,1.3699,1.00,2.25
2015.01.20 02:31:33.741,1.36986,1.36988,1.00,1.00
2015.01.20 02:31:34.264,1.36986,1.36989,1.00,1.10
2015.01.20 02:31:39.124,1.36986,1.36987,1.00,1.00
2015.01.20 02:31:39.237,1.36986,1.36989,1.00,1.10
2015.01.20 02:31:41.105,1.36986,1.36989,1.00,1.95
2015.01.20 02:31:41.258,1.36981,1.36987,1.00,1.50
2015.01.20 02:31:41.562,1.36981,1.36985,1.00,1.00
2015.01.20 02:31:42.076,1.3698,1.36986,1.00,1.50
2015.01.20 02:31:43.447,1.3698,1.36986,1.20,1.47
2015.01.20 02:31:47.079,1.3698,1.36985,1.00,1.87
2015.01.20 02:31:49.057,1.36978,1.36984,1.00,2.25
2015.01.20 02:31:49.562,1.36977,1.36981,1.00,1.50
2015.01.20 02:31:49.663,1.36977,1.36979,1.00,1.00
2015.01.20 02:31:49.714,1.36974,1.36979,1.72,1.37
2015.01.20 02:31:50.219,1.36974,1.36979,1.00,2.62
2015.01.20 02:31:50.421,1.36974,1.36977,1.00,1.50
2015.01.20 02:31:50.829,1.36972,1.36977,1.00,1.50
2015.01.20 02:31:51.082,1.36972,1.36979,1.00,2.02
2015.01.20 02:31:51.284,1.36974,1.36979,1.00,1.27
2015.01.20 02:31:51.839,1.36975,1.3698,1.00,2.62
2015.01.20 02:31:52.142,1.36975,1.36982,1.00,1.12
2015.01.20 02:31:52.243,1.36978,1.36983,1.00,1.57
2015.01.20 02:31:52.546,1.36978,1.36983,1.00,1.37
2015.01.20 02:32:02.034,1.36978,1.36986,1.50,1.50
2015.01.20 02:32:02.539,1.36979,1.36986,1.00,1.12
2015.01.20 02:32:02.640,1.36981,1.36986,1.00,1.00
2015.01.20 02:32:02.944,1.36987,1.3699,1.00,1.00
2015.01.20 02:32:03.449,1.36987,1.36992,1.00,1.07
2015.01.20 02:32:03.753,1.36987,1.36994,1.00,1.50
2015.01.20 02:32:04.924,1.36987,1.36993,1.00,1.07
2015.01.20 02:32:05.259,1.36989,1.36993,1.00,1.07
2015.01.20 02:32:05.512,1.36989,1.36995,1.00,1.50
2015.01.20 02:32:08.189,1.36989,1.36995,1.00,3.37
2015.01.20 02:32:08.341,1.36987,1.36994,1.00,1.95
2015.01.20 02:32:08.543,1.36985,1.36993,1.50,1.20
2015.01.20 02:32:08.594,1.36985,1.36993,1.50,1.47
2015.01.20 02:32:09.146,1.36985,1.36993,1.50,1.47
2015.01.20 02:32:11.662,1.36985,1.36993,1.50,1.95
2015.01.20 02:32:11.836,1.36982,1.36992,1.00,1.50
2015.01.20 02:32:11.938,1.36981,1.36989,1.00,1.87
2015.01.20 02:32:12.039,1.36981,1.36987,1.00,1.00
2015.01.20 02:32:12.543,1.3698,1.36986,1.00,1.57
2015.01.20 02:32:12.846,1.3698,1.36982,1.00,1.00
2015.01.20 02:32:12.948,1.36978,1.36982,1.00,1.00
2015.01.20 02:32:14.527,1.36978,1.36984,1.00,1.10
2015.01.20 02:32:14.628,1.36978,1.36983,1.00,1.07
2015.01.20 02:32:15.784,1.36978,1.36983,1.00,2.32
2015.01.20 02:32:15.834,1.36975,1.36982,1.50,1.47
2015.01.20 02:32:19.123,1.36975,1.36982,1.00,1.87
2015.01.20 02:32:21.097,1.36975,1.3698,1.00,1.12
2015.01.20 02:32:21.403,1.36975,1.36982,1.37,1.12
2015.01.20 02:32:21.656,1.36978,1.36984,1.00,1.07
2015.01.20 02:32:22.111,1.36978,1.36985,1.00,1.20
2015.01.20 02:32:22.616,1.36979,1.36986,1.00,1.87
2015.01.20 02:32:23.969,1.36983,1.36986,1.00,2.25
2015.01.20 02:32:24.071,1.36984,1.36989,1.00,1.50
2015.01.20 02:32:24.481,1.36984,1.36989,1.00,1.50
2015.01.20 02:32:24.634,1.36984,1.36989,1.00,1.50
2015.01.20 02:32:25.257,1.36986,1.36991,1.00,1.50
2015.01.20 02:32:25.308,1.36986,1.36991,1.00,1.50
2015.01.20 02:32:25.813,1.36986,1.36992,1.00,1.50
2015.01.20 02:32:27.463,1.36982,1.36988,1.00,1.87
2015.01.20 02:32:27.615,1.36979,1.36987,1.00,1.37
2015.01.20 02:32:28.130,1.36979,1.36985,1.00,1.00
2015.01.20 02:32:28.843,1.36979,1.36984,1.00,1.00
2015.01.20 02:32:29.366,1.36979,1.36985,1.00,1.12
2015.01.20 02:32:29.771,1.36977,1.36985,1.50,1.37
2015.01.20 02:32:30.381,1.36977,1.36984,1.00,1.37
2015.01.20 02:32:31.794,1.36977,1.36983,1.00,1.12
2015.01.20 02:32:32.098,1.36975,1.36983,1.00,1.57
2015.01.20 02:32:33.248,1.36975,1.36979,1.00,1.00
2015.01.20 02:32:34.596,1.36975,1.36981,1.00,1.37
2015.01.20 02:32:35.966,1.36975,1.36983,1.00,1.57
2015.01.20 02:32:36.471,1.36975,1.3698,1.00,1.37
2015.01.20 02:32:37.069,1.36975,1.36981,1.00,1.45
2015.01.20 02:32:37.786,1.36975,1.36981,1.00,1.45
2015.01.20 02:32:46.294,1.36975,1.36981,1.00,1.47
2015.01.20 02:32:50.856,1.36975,1.36981,1.00,2.62
2015.01.20 02:33:03.567,1.36977,1.36981,1.00,2.25
2015.01.20 02:33:03.971,1.36974,1.36982,1.00,1.87
2015.01.20 02:33:07.081,1.36974,1.3698,1.00,1.57
2015.01.20 02:33:13.522,1.36974,1.36975,1.00,1.00
2015.01.20 02:33:14.617,1.36974,1.36976,1.00,1.00
2015.01.20 02:33:17.801,1.36974,1.36978,1.00,1.10
2015.01.20 02:33:18.417,1.36974,1.36978,1.00,1.95
2015.01.20 02:33:19.137,1.36974,1.36978,1.00,1.20
2015.01.20 02:33:19.428,1.3697,1.36973,1.72,1.00
2015.01.20 02:33:19.945,1.36973,1.36975,1.00,1.00
2015.01.20 02:33:20.249,1.36968,1.36971,1.22,1.50
2015.01.20 02:33:20.301,1.36969,1.36972,1.00,1.00
2015.01.20 02:33:20.403,1.36968,1.36974,1.00,4.12
2015.01.20 02:33:20.454,1.36964,1.36967,1.00,1.00
2015.01.20 02:33:20.656,1.36963,1.36969,1.00,1.00
2015.01.20 02:33:20.707,1.36966,1.36969,1.00,1.00
2015.01.20 02:33:20.860,1.36961,1.36965,1.50,1.00
2015.01.20 02:33:20.911,1.36965,1.36971,1.00,1.50
2015.01.20 02:33:21.214,1.36964,1.36967,1.00,1.00
2015.01.20 02:33:21.265,1.36963,1.36967,1.00,1.57
2015.01.20 02:33:21.804,1.36963,1.36966,1.00,1.07
2015.01.20 02:33:22.418,1.36963,1.36966,1.00,1.07
2015.01.20 02:33:22.519,1.36959,1.36962,1.05,1.00
2015.01.20 02:33:22.671,1.36961,1.36962,1.00,1.00
2015.01.20 02:33:23.075,1.36961,1.36967,1.00,1.87
2015.01.20 02:33:23.594,1.36958,1.36963,1.30,1.00
2015.01.20 02:33:23.848,1.36962,1.36966,1.00,1.00
2015.01.20 02:33:23.949,1.36962,1.36964,1.00,1.00
2015.01.20 02:33:24.485,1.36962,1.36965,1.00,1.00
2015.01.20 02:33:26.269,1.36962,1.36963,1.00,1.00
2015.01.20 02:33:26.370,1.36962,1.36966,1.00,1.12
2015.01.20 02:33:26.573,1.36962,1.36969,1.00,1.57
2015.01.20 02:33:27.077,1.36962,1.36971,1.00,3.37
2015.01.20 02:33:29.190,1.36966,1.36969,1.00,1.20
2015.01.20 02:33:29.342,1.36965,1.36973,1.00,1.12
2015.01.20 02:33:29.392,1.36968,1.36973,1.00,1.12
2015.01.20 02:33:29.544,1.36969,1.36975,1.00,3.37
2015.01.20 02:33:30.049,1.36969,1.36976,1.00,1.87
2015.01.20 02:33:36.164,1.36969,1.36974,1.00,2.62
2015.01.20 02:33:36.670,1.36969,1.36973,1.00,1.87
2015.01.20 02:33:36.771,1.36967,1.36973,1.00,1.87
2015.01.20 02:33:37.676,1.36967,1.36972,1.00,1.07
2015.01.20 02:33:38.370,1.36967,1.36973,1.00,3.00
2015.01.20 02:33:38.474,1.36965,1.36972,1.00,1.57
2015.01.20 02:33:39.756,1.36964,1.3697,1.00,1.27
2015.01.20 02:33:39.807,1.36964,1.3697,1.00,1.57
2015.01.20 02:33:40.112,1.36964,1.3697,1.00,1.27
2015.01.20 02:33:42.601,1.36962,1.3697,1.00,1.20
2015.01.20 02:33:46.330,1.36962,1.3697,1.00,1.57
2015.01.20 02:33:48.551,1.36962,1.3697,1.00,1.57
2015.01.20 02:33:51.828,1.36962,1.36971,1.00,2.32
2015.01.20 02:33:52.037,1.3696,1.3697,1.12,1.20
2015.01.20 02:33:52.240,1.3696,1.36969,1.12,1.37
2015.01.20 02:33:52.747,1.3696,1.36969,1.12,1.12
2015.01.20 02:33:55.321,1.3696,1.36969,1.05,1.57
2015.01.20 02:33:57.062,1.3696,1.36969,1.05,1.57
2015.01.20 02:33:59.160,1.3696,1.3697,1.00,1.87
2015.01.20 02:33:59.674,1.3696,1.36968,1.05,1.00
2015.01.20 02:34:07.514,1.3696,1.36966,1.12,1.00
2015.01.20 02:34:08.436,1.3696,1.36965,1.00,1.00
2015.01.20 02:34:08.739,1.3696,1.36963,1.00,1.00
2015.01.20 02:34:08.790,1.36958,1.36963,1.00,1.00
2015.01.20 02:34:09.294,1.36957,1.36963,1.00,1.00
2015.01.20 02:34:09.396,1.36957,1.36965,1.00,1.50
2015.01.20 02:34:09.446,1.36958,1.36965,1.07,1.50
2015.01.20 02:34:09.649,1.3696,1.36968,1.20,1.00
2015.01.20 02:34:09.700,1.3696,1.3697,1.20,1.87
2015.01.20 02:34:09.902,1.3696,1.36972,3.52,1.00
2015.01.20 02:34:09.953,1.3696,1.36972,3.52,1.00
2015.01.20 02:34:10.480,1.36962,1.36972,1.87,1.00
2015.01.20 02:34:11.346,1.36962,1.36972,1.20,1.27
2015.01.20 02:34:11.700,1.36962,1.3697,1.20,1.00
2015.01.20 02:34:12.004,1.36961,1.36969,2.25,1.37
2015.01.20 02:34:12.520,1.36961,1.36969,2.25,1.00
2015.01.20 02:34:14.015,1.36961,1.36967,2.25,1.00
2015.01.20 02:34:14.572,1.36961,1.36971,2.25,2.62
2015.01.20 02:34:14.675,1.36961,1.36971,2.25,2.62
2015.01.20 02:34:15.213,1.36963,1.36971,1.10,1.00
2015.01.20 02:34:17.086,1.36962,1.3697,1.07,1.00
2015.01.20 02:34:18.210,1.36961,1.3697,1.50,1.00
2015.01.20 02:34:18.737,1.36961,1.3697,1.00,1.00
2015.01.20 02:34:24.444,1.36961,1.36968,1.00,1.00
2015.01.20 02:34:24.952,1.36961,1.36969,1.00,1.00
2015.01.20 02:34:25.256,1.3696,1.36966,1.20,1.50
2015.01.20 02:34:27.490,1.36958,1.36962,1.87,1.00
2015.01.20 02:34:27.592,1.36955,1.36962,1.65,1.00
2015.01.20 02:34:27.643,1.36954,1.36961,2.62,1.37
2015.01.20 02:34:28.100,1.36954,1.36957,1.12,1.00
2015.01.20 02:34:28.605,1.36954,1.36957,1.12,1.00
2015.01.20 02:34:29.962,1.36954,1.36958,1.12,1.00
2015.01.20 02:34:31.243,1.36954,1.36957,1.12,1.00
2015.01.20 02:34:31.396,1.36954,1.3696,1.12,1.12
2015.01.20 02:34:31.910,1.36954,1.36961,1.37,1.00
2015.01.20 02:34:32.436,1.36954,1.36961,1.12,1.00
2015.01.20 02:34:32.823,1.36954,1.36958,1.12,1.00
2015.01.20 02:34:32.925,1.36954,1.36961,1.12,1.87
2015.01.20 02:34:33.077,1.36956,1.3696,1.00,1.00
2015.01.20 02:34:33.128,1.36956,1.36962,1.00,1.50
2015.01.20 02:34:33.330,1.36956,1.36964,1.00,1.27
2015.01.20 02:34:33.842,1.36956,1.36964,1.57,1.12
2015.01.20 02:34:35.032,1.36956,1.36966,1.95,3.37
2015.01.20 02:34:37.163,1.36957,1.36966,1.20,2.62
2015.01.20 02:34:37.717,1.36957,1.36966,1.10,1.87
2015.01.20 02:34:39.285,1.36957,1.36963,1.10,1.00
2015.01.20 02:34:40.186,1.36956,1.36963,2.32,1.37
2015.01.20 02:34:40.389,1.36954,1.36964,1.95,1.37
2015.01.20 02:34:40.845,1.36955,1.3696,1.12,1.00
2015.01.20 02:34:41.350,1.36955,1.36959,1.00,1.00
2015.01.20 02:34:41.992,1.36955,1.36958,1.00,1.00
2015.01.20 02:34:42.510,1.36953,1.36959,1.37,1.00
2015.01.20 02:34:43.491,1.36953,1.3696,1.37,1.00
2015.01.20 02:34:45.565,1.36953,1.36959,1.87,1.00
2015.01.20 02:34:46.242,1.36953,1.36957,1.37,1.00
2015.01.20 02:34:46.747,1.36951,1.36958,1.37,1.00
2015.01.20 02:34:47.197,1.36951,1.36957,1.00,1.00
2015.01.20 02:34:47.299,1.36949,1.36957,1.27,1.00
2015.01.20 02:34:47.654,1.36949,1.36954,1.27,1.00
2015.01.20 02:34:48.511,1.36949,1.36955,1.27,1.00
2015.01.20 02:34:49.143,1.36949,1.36954,1.27,1.00
2015.01.20 02:34:50.930,1.36949,1.36953,1.27,1.00
2015.01.20 02:34:52.740,1.36949,1.36956,1.27,1.00
2015.01.20 02:34:53.271,1.36949,1.36957,1.27,1.12
2015.01.20 02:34:54.460,1.36949,1.36955,1.27,1.00
2015.01.20 02:34:55.902,1.36949,1.36957,1.27,1.00
2015.01.20 02:34:56.105,1.36949,1.36954,1.27,1.00
2015.01.20 02:34:56.664,1.36949,1.36956,1.27,1.00
2015.01.20 02:34:59.672,1.36949,1.36955,1.27,1.00
2015.01.20 02:34:59.774,1.36949,1.36957,1.27,1.00
2015.01.20 02:35:01.598,1.36949,1.36952,1.27,1.00
2015.01.20 02:35:01.801,1.36944,1.36949,2.25,1.00
2015.01.20 02:35:01.852,1.36944,1.36949,2.25,1.37
2015.01.20 02:35:02.055,1.3694,1.36943,1.00,1.00
2015.01.20 02:35:02.157,1.3694,1.36945,1.00,1.00
2015.01.20 02:35:02.208,1.36936,1.36945,1.47,1.00
2015.01.20 02:35:02.259,1.36936,1.36947,1.47,3.07
2015.01.20 02:35:02.310,1.36936,1.36945,1.47,1.00
2015.01.20 02:35:02.614,1.36936,1.36948,1.37,1.50
2015.01.20 02:35:03.132,1.36937,1.36948,1.45,1.00
2015.01.20 02:35:03.618,1.36938,1.36949,1.85,1.20
2015.01.20 02:35:04.123,1.36938,1.3695,2.32,3.52
2015.01.20 02:35:04.860,1.36938,1.3695,3.75,3.22
2015.01.20 02:35:05.460,1.36938,1.3695,3.75,3.22
2015.01.20 02:35:05.772,1.3694,1.3695,1.45,1.37
2015.01.20 02:35:06.278,1.36938,1.36947,2.62,1.00
2015.01.20 02:35:06.784,1.36939,1.36949,1.65,2.06
2015.01.20 02:35:08.976,1.36939,1.36949,1.57,3.19
2015.01.20 02:35:09.588,1.36939,1.36947,1.20,1.00
2015.01.20 02:35:09.689,1.36939,1.36947,1.20,1.87
2015.01.20 02:35:10.053,1.36935,1.36946,2.70,1.87
2015.01.20 02:35:11.987,1.36934,1.36946,1.95,3.07
2015.01.20 02:35:12.189,1.36935,1.3694,1.00,1.00
2015.01.20 02:35:12.443,1.3693,1.36937,1.00,1.12
2015.01.20 02:35:12.553,1.36925,1.36934,1.57,1.00
2015.01.20 02:35:12.654,1.36925,1.36933,1.20,1.00
2015.01.20 02:35:12.958,1.36923,1.36933,1.20,1.50
2015.01.20 02:35:13.413,1.36923,1.36933,1.95,1.50
2015.01.20 02:35:13.717,1.36925,1.36933,1.37,2.25
2015.01.20 02:35:13.818,1.36925,1.36932,1.50,1.37
2015.01.20 02:35:13.869,1.36925,1.36932,1.37,1.37
2015.01.20 02:35:14.171,1.36926,1.36932,1.37,1.00
2015.01.20 02:35:14.273,1.36926,1.36932,1.37,1.00
2015.01.20 02:35:14.820,1.36926,1.36933,1.37,1.00
2015.01.20 02:35:14.972,1.36925,1.36933,1.47,1.00
2015.01.20 02:35:15.796,1.36926,1.36936,1.37,1.95
2015.01.20 02:35:16.723,1.36924,1.36936,3.45,1.47
2015.01.20 02:35:16.824,1.36924,1.3693,1.95,1.12
2015.01.20 02:35:17.289,1.36924,1.36932,1.45,1.12
2015.01.20 02:35:17.996,1.36924,1.36932,1.45,1.37
2015.01.20 02:35:18.212,1.36924,1.36932,1.45,1.12
2015.01.20 02:35:18.313,1.36924,1.36932,1.45,1.37
2015.01.20 02:35:19.242,1.36924,1.36932,1.45,2.62
2015.01.20 02:35:19.343,1.36925,1.36932,1.20,2.25
2015.01.20 02:35:20.243,1.36924,1.36932,2.32,2.25
2015.01.20 02:35:20.345,1.36928,1.36935,1.50,1.50
2015.01.20 02:35:20.396,1.36931,1.36935,1.07,1.00
2015.01.20 02:35:20.497,1.36932,1.36937,1.20,1.00
2015.01.20 02:35:20.851,1.3693,1.36941,1.50,4.12
2015.01.20 02:35:20.972,1.3693,1.36941,1.50,1.87
2015.01.20 02:35:21.276,1.36931,1.36941,1.87,1.87
2015.01.20 02:35:23.216,1.36931,1.36941,1.87,1.87
2015.01.20 02:35:24.062,1.36931,1.36941,2.25,1.37
2015.01.20 02:35:24.374,1.36933,1.36937,1.00,1.00
2015.01.20 02:35:24.677,1.36934,1.36937,1.00,1.00
2015.01.20 02:35:24.779,1.36931,1.3694,1.00,1.37
2015.01.20 02:35:24.880,1.36928,1.36939,1.57,1.87
2015.01.20 02:35:25.032,1.36928,1.36938,1.57,1.37
2015.01.20 02:35:25.385,1.36927,1.36935,1.00,1.00
2015.01.20 02:35:26.049,1.36927,1.36934,1.00,1.37
2015.01.20 02:35:26.201,1.36927,1.36932,1.00,1.00
2015.01.20 02:35:26.303,1.36924,1.36933,1.20,1.00
2015.01.20 02:35:26.354,1.36924,1.36931,1.57,1.00
2015.01.20 02:35:26.858,1.36927,1.36931,1.00,2.25
2015.01.20 02:35:27.363,1.36926,1.36931,1.00,2.62
2015.01.20 02:35:27.752,1.36924,1.36931,1.00,2.62
2015.01.20 02:35:28.058,1.36926,1.36931,1.00,2.62
2015.01.20 02:35:28.561,1.36926,1.36931,1.00,2.62
2015.01.20 02:35:28.920,1.36919,1.36926,2.62,1.50
2015.01.20 02:35:29.022,1.3692,1.36924,1.12,1.00
2015.01.20 02:35:29.123,1.36916,1.36922,1.75,1.00
2015.01.20 02:35:29.174,1.36916,1.36922,1.57,2.25
2015.01.20 02:35:29.225,1.36916,1.36921,1.10,1.50
2015.01.20 02:35:29.428,1.36912,1.36919,1.47,1.00
2015.01.20 02:35:30.719,1.36915,1.36919,1.00,1.00
2015.01.20 02:35:31.232,1.36911,1.36919,1.37,1.00
2015.01.20 02:35:31.283,1.36911,1.36919,1.12,1.00
2015.01.20 02:35:32.275,1.36911,1.36919,1.37,1.10
2015.01.20 02:35:32.478,1.36911,1.36919,1.37,1.00
2015.01.20 02:35:33.374,1.36911,1.36919,1.37,1.37
2015.01.20 02:35:37.111,1.36913,1.36918,1.37,1.00
2015.01.20 02:35:37.464,1.36914,1.3692,1.87,3.37
2015.01.20 02:35:39.767,1.36915,1.3692,1.37,1.00
2015.01.20 02:35:40.391,1.36911,1.36921,1.75,1.12
2015.01.20 02:35:41.040,1.36912,1.36921,1.57,1.00
2015.01.20 02:35:41.192,1.36912,1.36922,1.57,1.00
2015.01.20 02:35:41.753,1.36914,1.36922,1.00,1.00
2015.01.20 02:35:42.283,1.36914,1.36922,1.00,1.87
2015.01.20 02:35:42.996,1.36914,1.36922,1.00,1.00
2015.01.20 02:35:43.507,1.36913,1.36922,1.50,1.00
2015.01.20 02:35:43.608,1.36913,1.36924,1.50,1.57
2015.01.20 02:35:44.120,1.36914,1.3692,1.20,1.00
2015.01.20 02:35:44.424,1.36913,1.36922,1.87,1.12
2015.01.20 02:35:44.475,1.36913,1.36921,1.50,1.50
2015.01.20 02:35:44.677,1.36911,1.36919,1.50,1.00
2015.01.20 02:35:45.259,1.36911,1.36919,1.12,1.00
2015.01.20 02:35:46.841,1.36907,1.36918,1.57,1.00
2015.01.20 02:35:50.670,1.36907,1.36919,1.57,1.65
2015.01.20 02:35:51.119,1.36907,1.36919,1.95,2.02
2015.01.20 02:35:51.548,1.36908,1.36919,1.37,1.20
2015.01.20 02:35:52.054,1.36911,1.3692,1.00,1.65
2015.01.20 02:35:52.920,1.36909,1.3692,2.70,1.00
2015.01.20 02:35:53.442,1.36909,1.36919,1.95,1.00
2015.01.20 02:35:53.645,1.3691,1.36919,3.15,1.00
2015.01.20 02:35:53.797,1.36915,1.36924,1.12,3.22
2015.01.20 02:35:54.923,1.36911,1.3692,1.87,1.37
2015.01.20 02:35:55.024,1.36911,1.36921,1.12,1.00
2015.01.20 02:35:55.379,1.36911,1.36922,1.12,1.00
2015.01.20 02:35:55.531,1.36912,1.36924,1.12,3.00
2015.01.20 02:35:56.036,1.36911,1.36924,2.25,3.00
2015.01.20 02:35:56.491,1.36913,1.36924,1.47,2.25
2015.01.20 02:35:56.795,1.36916,1.36921,1.12,1.50
2015.01.20 02:35:57.099,1.36913,1.36919,1.87,1.00
2015.01.20 02:35:57.150,1.36913,1.36919,1.12,1.00
2015.01.20 02:35:57.302,1.36913,1.36917,1.00,1.00
2015.01.20 02:35:57.353,1.3691,1.36917,1.47,1.00
2015.01.20 02:35:57.825,1.36911,1.36915,1.12,1.00
2015.01.20 02:35:58.130,1.36907,1.36909,1.87,1.50
2015.01.20 02:35:59.900,1.36906,1.36911,1.37,1.00
2015.01.20 02:36:01.225,1.36906,1.36911,1.00,1.41
2015.01.20 02:36:01.730,1.36907,1.36911,1.37,1.54
2015.01.20 02:36:02.270,1.36907,1.3691,1.00,1.16
2015.01.20 02:36:03.409,1.36907,1.36911,1.37,1.12
2015.01.20 02:36:04.543,1.36907,1.36908,1.00,1.00
2015.01.20 02:36:04.847,1.36903,1.36908,1.37,3.00
2015.01.20 02:36:04.948,1.36901,1.36906,1.10,1.37
2015.01.20 02:36:05.454,1.369,1.36904,1.37,1.50
2015.01.20 02:36:06.620,1.36899,1.36904,1.50,2.62
2015.01.20 02:36:07.126,1.369,1.36904,1.87,1.50
2015.01.20 02:36:07.682,1.36902,1.36906,1.37,1.00
2015.01.20 02:36:07.733,1.36902,1.36908,1.37,1.50
2015.01.20 02:36:09.348,1.36904,1.3691,1.37,2.77
2015.01.20 02:36:09.700,1.36904,1.36908,1.12,2.25
2015.01.20 02:36:10.004,1.36895,1.36902,2.62,1.50
2015.01.20 02:36:10.107,1.36895,1.36899,1.00,1.00
2015.01.20 02:36:10.562,1.36893,1.36899,1.00,1.00
2015.01.20 02:36:10.872,1.36896,1.36899,1.00,1.00
2015.01.20 02:36:11.378,1.36895,1.369,1.12,2.02
2015.01.20 02:36:11.699,1.36898,1.369,1.00,2.02
2015.01.20 02:36:11.750,1.36897,1.369,1.00,2.02
2015.01.20 02:36:14.054,1.36897,1.369,1.00,1.87
2015.01.20 02:36:14.257,1.36892,1.36901,1.50,1.00
2015.01.20 02:36:14.309,1.36891,1.36901,2.25,1.00
2015.01.20 02:36:14.410,1.36899,1.36903,1.00,1.00
2015.01.20 02:36:14.461,1.36897,1.36906,1.37,2.32
2015.01.20 02:36:14.613,1.369,1.36906,1.00,2.32
2015.01.20 02:36:14.715,1.36897,1.36906,1.37,2.25
2015.01.20 02:36:15.482,1.36896,1.36907,1.57,1.50
2015.01.20 02:36:16.240,1.36896,1.36905,1.57,1.00
2015.01.20 02:36:17.809,1.36896,1.36905,1.07,1.50
2015.01.20 02:36:18.348,1.36893,1.36905,1.57,2.25
2015.01.20 02:36:18.691,1.36893,1.36902,1.57,1.00
2015.01.20 02:36:18.994,1.36893,1.36898,1.07,1.50
2015.01.20 02:36:19.299,1.36885,1.36891,1.47,2.25
2015.01.20 02:36:19.502,1.36883,1.3689,1.00,2.25
2015.01.20 02:36:19.603,1.36883,1.36887,1.00,1.00
2015.01.20 02:36:19.806,1.36881,1.36886,1.12,1.00
2015.01.20 02:36:20.261,1.3688,1.36883,1.20,1.00
2015.01.20 02:36:20.362,1.36878,1.36883,1.20,1.50
2015.01.20 02:36:20.614,1.36876,1.3688,2.62,1.00
2015.01.20 02:36:20.918,1.36876,1.36883,1.37,1.00
2015.01.20 02:36:21.020,1.36875,1.36885,1.95,1.00
2015.01.20 02:36:21.526,1.36876,1.36884,1.57,1.00
2015.01.20 02:36:21.577,1.36876,1.36881,1.57,1.00
2015.01.20 02:36:21.880,1.36879,1.36887,1.47,1.00
2015.01.20 02:36:21.981,1.36881,1.36888,1.37,1.00
2015.01.20 02:36:22.487,1.36881,1.3689,1.37,1.50
2015.01.20 02:36:22.871,1.36882,1.36891,1.47,1.00
2015.01.20 02:36:23.389,1.36881,1.36891,1.12,1.37
2015.01.20 02:36:23.542,1.36881,1.36891,1.12,1.12
2015.01.20 02:36:23.593,1.36881,1.36891,1.12,1.37
2015.01.20 02:36:23.644,1.36881,1.36891,1.12,1.37
2015.01.20 02:36:23.998,1.36881,1.36888,1.12,1.37
2015.01.20 02:36:24.303,1.3688,1.36888,1.37,1.50
2015.01.20 02:36:24.628,1.3688,1.36885,1.37,1.00
2015.01.20 02:36:24.782,1.36879,1.36888,1.37,1.50
2015.01.20 02:36:24.985,1.36879,1.36888,1.37,1.50
2015.01.20 02:36:25.646,1.36879,1.36887,1.37,1.00
2015.01.20 02:36:25.749,1.3688,1.36885,1.37,1.50
2015.01.20 02:36:26.052,1.3688,1.36883,1.00,1.37
2015.01.20 02:36:26.103,1.36875,1.36883,1.37,1.00
2015.01.20 02:36:26.154,1.36875,1.3688,1.37,1.00
2015.01.20 02:36:27.995,1.36874,1.36883,1.57,1.87
2015.01.20 02:36:29.239,1.36875,1.36883,1.47,1.87
2015.01.20 02:36:30.325,1.36875,1.36883,1.95,1.00
2015.01.20 02:36:31.045,1.36875,1.36884,1.47,1.00
2015.01.20 02:36:31.551,1.36875,1.36885,1.95,1.87
2015.01.20 02:36:32.567,1.36877,1.36887,1.12,1.50
2015.01.20 02:36:32.668,1.36877,1.36888,1.12,1.00
2015.01.20 02:36:33.189,1.36877,1.36889,1.37,1.20
2015.01.20 02:36:33.759,1.36879,1.36889,1.00,1.20
2015.01.20 02:36:38.451,1.36879,1.3689,1.00,1.12
2015.01.20 02:36:41.456,1.36879,1.36891,1.10,3.07
2015.01.20 02:36:41.659,1.36878,1.36889,1.10,1.47
2015.01.20 02:36:41.962,1.36878,1.36887,1.00,1.57
2015.01.20 02:36:42.178,1.36878,1.36887,1.00,2.02
2015.01.20 02:36:42.279,1.36876,1.36885,1.12,1.12
2015.01.20 02:36:43.523,1.36876,1.36886,1.00,1.12
2015.01.20 02:36:43.573,1.36873,1.36887,1.87,2.02
2015.01.20 02:36:44.086,1.36873,1.36884,1.12,1.37
