2015.01.02 02:48:58.077,1.45115,1.4512,1.21,1.00
2015.01.02 02:48:58.581,1.45113,1.4512,1.14,1.00
2015.01.02 02:49:00.394,1.45112,1.45118,2.02,1.00
2015.01.02 02:49:00.998,1.45111,1.45118,1.62,1.00
2015.01.02 02:49:01.100,1.45111,1.45113,1.10,1.00
2015.01.02 02:49:01.302,1.45109,1.45111,1.00,1.00
2015.01.02 02:49:01.403,1.45105,1.4511,1.65,1.00
2015.01.02 02:49:02.008,1.45102,1.45111,3.52,1.00
2015.01.02 02:49:02.210,1.45105,1.45111,1.37,1.00
2015.01.02 02:49:02.311,1.45107,1.45116,1.37,1.00
2015.01.02 02:49:02.816,1.45109,1.45117,1.49,1.00
2015.01.02 02:49:03.320,1.45108,1.45118,2.02,1.00
2015.01.02 02:49:03.926,1.4511,1.45118,1.37,1.00
2015.01.02 02:49:04.462,1.4511,1.45117,2.62,1.00
2015.01.02 02:49:04.563,1.45109,1.45117,1.37,1.00
2015.01.02 02:49:04.714,1.45107,1.45117,2.71,1.00
2015.01.02 02:49:05.269,1.45107,1.45117,2.25,1.00
2015.01.02 02:49:06.859,1.45107,1.45116,1.50,1.00
2015.01.02 02:49:07.419,1.45106,1.45116,1.00,1.00
2015.01.02 02:49:12.607,1.45105,1.45116,1.06,1.00
2015.01.02 02:49:14.687,1.45104,1.45116,4.59,1.00
2015.01.02 02:49:15.289,1.45105,1.45116,1.00,1.00
2015.01.02 02:49:15.807,1.45104,1.45116,3.84,1.00
2015.01.02 02:49:16.356,1.45105,1.45116,1.00,1.00
2015.01.02 02:49:17.110,1.45104,1.45116,3.84,1.00
2015.01.02 02:49:17.835,1.45105,1.45116,1.00,1.00
2015.01.02 02:49:18.491,1.45105,1.45115,1.00,1.00
2015.01.02 02:49:18.996,1.45104,1.45115,3.09,1.00
2015.01.02 02:49:20.297,1.45105,1.45115,1.00,1.00
2015.01.02 02:49:20.978,1.45104,1.45115,1.12,1.00
2015.01.02 02:49:22.786,1.45105,1.45115,1.00,1.00
2015.01.02 02:49:22.937,1.45104,1.45113,1.12,1.37
2015.01.02 02:49:23.189,1.45101,1.45111,1.84,1.12
2015.01.02 02:49:24.537,1.45101,1.4511,1.17,1.00
2015.01.02 02:49:24.638,1.451,1.45108,1.24,1.00
2015.01.02 02:49:25.120,1.45101,1.45112,1.06,1.00
2015.01.02 02:49:28.162,1.45101,1.45111,1.06,1.00
2015.01.02 02:49:30.976,1.45103,1.45111,1.00,1.00
2015.01.02 02:49:31.128,1.45105,1.45115,1.00,2.25
2015.01.02 02:49:31.229,1.45103,1.45115,2.25,1.50
2015.01.02 02:49:31.381,1.45104,1.45113,1.00,1.00
2015.01.02 02:49:31.683,1.45102,1.45111,1.00,1.00
2015.01.02 02:49:32.743,1.45104,1.45111,1.00,1.00
2015.01.02 02:49:33.448,1.45104,1.4511,1.00,1.00
2015.01.02 02:49:34.349,1.45104,1.45112,1.00,1.00
2015.01.02 02:49:34.977,1.45104,1.45111,1.00,1.00
2015.01.02 02:49:39.445,1.45102,1.4511,1.37,1.00
2015.01.02 02:49:42.146,1.45102,1.45111,2.77,1.00
2015.01.02 02:49:42.600,1.45103,1.4511,1.54,1.00
2015.01.02 02:49:42.651,1.45101,1.45108,1.27,1.00
2015.01.02 02:49:43.257,1.451,1.45111,1.37,1.00
2015.01.02 02:49:43.459,1.451,1.45111,3.52,1.00
2015.01.02 02:49:43.711,1.45108,1.45115,1.57,1.59
2015.01.02 02:49:44.749,1.45105,1.45115,1.37,1.50
2015.01.02 02:49:45.260,1.45104,1.45112,1.49,1.00
2015.01.02 02:49:45.764,1.45104,1.45112,1.37,1.00
2015.01.02 02:49:45.980,1.45104,1.45112,1.37,1.00
2015.01.02 02:49:48.035,1.45103,1.45112,1.37,1.00
2015.01.02 02:49:48.389,1.45104,1.45114,2.02,1.00
2015.01.02 02:49:48.671,1.45108,1.45116,1.37,1.00
2015.01.02 02:49:48.974,1.45116,1.45127,1.52,1.90
2015.01.02 02:49:49.075,1.45116,1.45127,1.52,1.00
2015.01.02 02:49:52.616,1.45118,1.45127,1.00,1.00
2015.01.02 02:49:59.855,1.45118,1.45128,2.02,1.00
2015.01.02 02:49:59.956,1.45119,1.45128,1.37,1.00
2015.01.02 02:50:00.058,1.45119,1.45131,1.50,1.50
2015.01.02 02:50:00.310,1.4512,1.45129,1.00,1.00
2015.01.02 02:50:01.521,1.45124,1.45129,1.00,1.00
2015.01.02 02:50:02.186,1.45124,1.45127,1.00,1.00
2015.01.02 02:50:02.287,1.45124,1.4513,1.00,1.00
2015.01.02 02:50:02.907,1.45125,1.4513,1.00,1.00
2015.01.02 02:50:03.419,1.45125,1.45131,1.00,1.00
2015.01.02 02:50:05.000,1.45126,1.45131,1.00,1.00
2015.01.02 02:50:05.152,1.45126,1.45134,2.81,1.06
2015.01.02 02:50:05.204,1.45131,1.45134,1.00,1.00
2015.01.02 02:50:06.331,1.45131,1.45136,1.00,1.00
2015.01.02 02:50:08.541,1.45127,1.45135,1.00,1.00
2015.01.02 02:50:08.642,1.45127,1.45133,1.00,1.00
2015.01.02 02:50:08.743,1.45125,1.45133,1.00,1.00
2015.01.02 02:50:08.894,1.45125,1.45133,2.44,1.00
2015.01.02 02:50:08.996,1.45129,1.45135,1.00,1.00
2015.01.02 02:50:09.248,1.45127,1.45137,1.00,1.65
2015.01.02 02:50:09.450,1.4513,1.45136,1.00,1.06
2015.01.02 02:50:09.653,1.4513,1.45138,1.00,1.06
2015.01.02 02:50:09.813,1.45133,1.45138,1.00,1.06
2015.01.02 02:50:10.116,1.45133,1.45141,1.00,1.24
2015.01.02 02:50:12.011,1.45136,1.4514,1.00,1.06
2015.01.02 02:50:12.263,1.45135,1.45143,1.00,1.24
2015.01.02 02:50:12.365,1.45135,1.45141,1.00,1.24
2015.01.02 02:50:13.957,1.45132,1.45141,1.00,1.24
2015.01.02 02:50:15.029,1.45134,1.45142,1.00,1.65
2015.01.02 02:50:15.533,1.45133,1.45142,1.00,1.65
2015.01.02 02:50:18.029,1.45136,1.45143,1.00,1.90
2015.01.02 02:50:18.231,1.45133,1.4514,1.00,1.00
2015.01.02 02:50:18.748,1.45133,1.45141,1.00,1.06
2015.01.02 02:50:21.033,1.45135,1.45141,1.00,1.06
2015.01.02 02:50:21.336,1.4514,1.45145,1.00,1.65
2015.01.02 02:50:21.589,1.4514,1.45145,1.00,1.00
2015.01.02 02:50:22.093,1.4514,1.45147,1.00,1.17
2015.01.02 02:50:23.479,1.45136,1.45147,1.37,1.65
2015.01.02 02:50:23.530,1.4514,1.45147,2.62,1.65
2015.01.02 02:50:23.682,1.45146,1.45149,1.50,1.17
2015.01.02 02:50:23.833,1.45147,1.45151,3.00,1.17
2015.01.02 02:50:23.935,1.45149,1.45156,1.00,1.90
2015.01.02 02:50:24.036,1.45149,1.4516,1.50,1.59
2015.01.02 02:50:24.551,1.45149,1.45159,1.50,1.00
2015.01.02 02:50:25.055,1.45148,1.45161,2.25,1.17
2015.01.02 02:50:25.156,1.4515,1.45162,1.00,1.65
2015.01.02 02:50:25.660,1.4515,1.45162,1.00,1.06
2015.01.02 02:50:28.045,1.4515,1.45161,1.00,1.00
2015.01.02 02:50:28.379,1.45147,1.45158,1.14,2.25
2015.01.02 02:50:28.531,1.45146,1.45158,1.12,1.50
2015.01.02 02:50:28.733,1.45145,1.45156,1.00,1.00
2015.01.02 02:50:29.035,1.45143,1.45154,1.17,1.00
2015.01.02 02:50:29.576,1.45142,1.45154,1.43,1.00
2015.01.02 02:50:30.491,1.45142,1.45154,1.54,1.00
2015.01.02 02:50:34.558,1.45142,1.45153,1.00,1.00
2015.01.02 02:50:35.339,1.45142,1.45153,1.37,1.00
2015.01.02 02:50:38.812,1.45142,1.45154,1.37,1.50
2015.01.02 02:50:39.457,1.45142,1.45154,1.00,1.59
2015.01.02 02:50:39.817,1.4514,1.45153,1.12,1.00
2015.01.02 02:50:40.322,1.45139,1.45153,1.12,1.50
2015.01.02 02:50:42.150,1.45144,1.45154,1.00,1.59
2015.01.02 02:50:42.453,1.45146,1.45154,1.00,1.00
2015.01.02 02:50:43.129,1.45146,1.45153,1.00,1.00
2015.01.02 02:50:43.431,1.45146,1.45156,1.00,1.24
2015.01.02 02:50:43.583,1.45146,1.45157,1.00,1.59
2015.01.02 02:50:43.886,1.45146,1.45154,1.12,1.00
2015.01.02 02:50:44.138,1.45146,1.45157,1.12,1.65
2015.01.02 02:50:44.542,1.45146,1.45154,1.00,1.00
2015.01.02 02:50:44.643,1.45144,1.45154,1.00,1.00
2015.01.02 02:50:45.191,1.45144,1.45155,1.00,1.00
2015.01.02 02:50:47.655,1.45144,1.45156,1.00,1.12
2015.01.02 02:50:58.888,1.45146,1.45157,1.00,1.84
2015.01.02 02:51:00.109,1.45146,1.45157,1.00,1.25
2015.01.02 02:51:00.726,1.45148,1.45157,4.93,1.00
2015.01.02 02:51:00.878,1.45158,1.4516,1.00,1.00
2015.01.02 02:51:00.979,1.4516,1.45165,1.00,1.17
2015.01.02 02:51:01.181,1.45157,1.45166,1.37,1.24
2015.01.02 02:51:01.701,1.45157,1.45167,1.12,2.59
2015.01.02 02:51:02.312,1.45151,1.45163,1.43,1.00
2015.01.02 02:51:02.363,1.4515,1.45158,1.24,1.00
2015.01.02 02:51:02.516,1.45148,1.45157,1.06,1.00
2015.01.02 02:51:02.566,1.45146,1.45155,1.53,1.00
2015.01.02 02:51:02.668,1.45144,1.45156,1.65,1.00
2015.01.02 02:51:03.179,1.45146,1.45157,1.00,2.29
2015.01.02 02:51:12.006,1.45144,1.45157,1.00,1.31
2015.01.02 02:51:12.211,1.45144,1.45154,1.00,1.17
2015.01.02 02:51:12.894,1.45144,1.45155,1.00,1.65
2015.01.02 02:51:19.797,1.45143,1.45155,1.00,1.84
2015.01.02 02:51:20.328,1.45144,1.45155,1.00,1.84
2015.01.02 02:51:24.930,1.45146,1.45155,1.00,1.84
2015.01.02 02:51:29.998,1.45144,1.45155,1.00,1.65
2015.01.02 02:51:33.989,1.45144,1.45155,1.00,1.06
2015.01.02 02:51:42.839,1.45145,1.45155,1.00,1.00
2015.01.02 02:51:46.882,1.45145,1.45154,1.00,1.00
2015.01.02 02:51:46.933,1.45145,1.45154,1.00,1.45
2015.01.02 02:51:47.085,1.45145,1.45156,1.00,1.25
2015.01.02 02:51:47.237,1.45145,1.45154,1.00,1.00
2015.01.02 02:51:47.640,1.45145,1.45154,1.37,1.00
2015.01.02 02:51:47.793,1.45149,1.45157,1.00,1.00
2015.01.02 02:51:47.944,1.45152,1.45157,1.00,1.00
2015.01.02 02:51:47.995,1.45152,1.45161,1.00,1.34
2015.01.02 02:51:48.096,1.45153,1.45163,1.00,1.00
2015.01.02 02:51:48.197,1.45153,1.45165,1.00,1.54
2015.01.02 02:51:48.248,1.45156,1.45165,1.00,1.50
2015.01.02 02:51:52.361,1.45153,1.45164,1.65,1.00
2015.01.02 02:51:52.663,1.45154,1.45164,1.06,1.95
2015.01.02 02:51:52.715,1.45154,1.45164,1.06,1.50
2015.01.02 02:51:53.223,1.45155,1.45164,1.00,1.50
2015.01.02 02:51:58.929,1.45155,1.45166,1.56,1.00
2015.01.02 02:52:04.648,1.45158,1.45166,1.00,1.31
2015.01.02 02:52:04.900,1.45152,1.45161,1.00,1.00
2015.01.02 02:52:07.493,1.45152,1.4516,1.00,1.00
2015.01.02 02:52:07.696,1.4515,1.45157,1.00,1.00
2015.01.02 02:52:09.517,1.45148,1.45157,1.27,1.00
2015.01.02 02:52:09.673,1.45149,1.45159,1.00,1.12
2015.01.02 02:52:10.411,1.45149,1.45158,1.00,1.00
2015.01.02 02:52:10.613,1.45152,1.45158,1.00,1.00
2015.01.02 02:52:11.617,1.45152,1.4516,1.00,1.00
2015.01.02 02:52:13.191,1.45153,1.4516,1.00,1.00
2015.01.02 02:52:18.384,1.45155,1.4516,1.00,1.00
2015.01.02 02:52:18.908,1.45154,1.45159,1.00,1.00
2015.01.02 02:52:21.096,1.45149,1.45153,1.59,1.00
2015.01.02 02:52:21.279,1.45148,1.45156,1.00,1.00
2015.01.02 02:52:21.330,1.45152,1.45158,1.00,1.00
2015.01.02 02:52:21.851,1.45152,1.45159,1.00,1.00
2015.01.02 02:52:25.237,1.45156,1.45159,1.00,1.00
2015.01.02 02:52:25.289,1.45157,1.45163,1.00,1.54
2015.01.02 02:52:25.339,1.45159,1.45163,1.00,1.50
2015.01.02 02:52:25.441,1.45161,1.45166,1.00,1.00
2015.01.02 02:52:25.542,1.45161,1.45168,1.00,1.06
2015.01.02 02:52:25.896,1.45157,1.45167,1.24,1.00
2015.01.02 02:52:25.947,1.45156,1.45165,2.40,1.00
2015.01.02 02:52:26.250,1.45156,1.45165,1.12,1.00
2015.01.02 02:52:26.300,1.45156,1.45163,1.12,1.00
2015.01.02 02:52:26.452,1.4515,1.4516,1.12,1.00
2015.01.02 02:52:26.503,1.45149,1.45158,1.17,1.00
2015.01.02 02:52:26.553,1.45148,1.45158,1.12,1.00
2015.01.02 02:52:26.705,1.45144,1.45155,2.40,1.00
2015.01.02 02:52:27.007,1.45144,1.45155,1.06,1.00
2015.01.02 02:52:27.512,1.45145,1.45154,1.00,1.00
2015.01.02 02:52:27.613,1.45147,1.45156,1.00,1.00
2015.01.02 02:52:29.468,1.45147,1.45159,1.59,2.25
2015.01.02 02:52:29.519,1.45149,1.45159,1.00,1.50
2015.01.02 02:52:30.227,1.4515,1.45159,1.00,1.00
2015.01.02 02:52:33.424,1.45146,1.45152,2.21,1.00
2015.01.02 02:52:35.631,1.45148,1.45152,1.31,1.37
2015.01.02 02:52:35.935,1.45148,1.45152,1.31,1.37
2015.01.02 02:52:36.036,1.45148,1.45152,1.31,1.37
2015.01.02 02:52:36.137,1.4515,1.45152,1.00,1.37
2015.01.02 02:52:37.364,1.45145,1.45152,2.06,1.37
2015.01.02 02:52:37.520,1.45145,1.45153,1.00,1.37
2015.01.02 02:52:37.722,1.45144,1.45152,1.00,1.37
2015.01.02 02:52:38.234,1.45144,1.45152,2.06,1.37
2015.01.02 02:52:39.432,1.4514,1.4515,1.00,1.37
2015.01.02 02:52:39.584,1.45137,1.45149,1.59,1.87
2015.01.02 02:52:39.786,1.45137,1.45149,1.59,2.62
2015.01.02 02:52:39.988,1.45135,1.45147,1.54,1.50
2015.01.02 02:52:45.756,1.45136,1.45147,1.00,1.00
2015.01.02 02:52:45.857,1.45142,1.45149,1.00,2.67
2015.01.02 02:52:46.160,1.45143,1.45153,1.52,2.32
2015.01.02 02:52:46.470,1.4514,1.4515,1.50,1.12
2015.01.02 02:52:46.522,1.45138,1.45149,1.31,1.00
2015.01.02 02:52:47.031,1.45137,1.45149,1.40,1.00
2015.01.02 02:52:51.936,1.45137,1.45149,1.68,1.00
2015.01.02 02:52:56.164,1.45138,1.45146,1.31,1.00
2015.01.02 02:52:59.038,1.45137,1.45146,1.31,1.12
2015.01.02 02:53:00.352,1.45137,1.45146,1.31,1.37
2015.01.02 02:53:13.750,1.45137,1.45146,1.56,1.37
2015.01.02 02:53:18.045,1.45137,1.45146,2.06,1.12
2015.01.02 02:53:23.295,1.45139,1.45146,1.00,1.00
2015.01.02 02:53:23.447,1.45139,1.45148,1.50,1.00
2015.01.02 02:53:28.082,1.45139,1.45149,1.00,1.37
2015.01.02 02:53:28.183,1.45139,1.45142,1.00,1.00
2015.01.02 02:53:28.385,1.45138,1.45147,1.00,1.00
2015.01.02 02:53:28.889,1.45139,1.45147,1.00,1.00
2015.01.02 02:53:31.516,1.45138,1.45147,1.00,1.00
2015.01.02 02:53:35.119,1.45139,1.45148,1.00,1.00
2015.01.02 02:53:36.324,1.45139,1.45148,1.00,1.87
2015.01.02 02:53:36.426,1.45138,1.45145,1.00,1.00
2015.01.02 02:53:36.476,1.45134,1.45145,1.24,1.00
2015.01.02 02:53:36.578,1.45133,1.45144,1.12,1.50
2015.01.02 02:53:36.634,1.45133,1.45144,1.12,1.95
2015.01.02 02:53:36.937,1.4513,1.45139,1.00,1.00
2015.01.02 02:53:37.460,1.45129,1.45138,1.00,1.06
2015.01.02 02:53:37.968,1.45126,1.45137,1.87,1.00
2015.01.02 02:53:38.472,1.45126,1.45136,1.37,1.00
2015.01.02 02:53:43.169,1.45129,1.45138,1.00,1.00
2015.01.02 02:53:46.327,1.4513,1.45138,1.00,1.00
2015.01.02 02:53:46.837,1.45131,1.45138,1.00,1.00
2015.01.02 02:53:47.245,1.45132,1.45141,1.00,1.50
2015.01.02 02:53:50.054,1.45134,1.45141,1.12,1.00
2015.01.02 02:53:50.105,1.45135,1.45143,1.00,1.12
2015.01.02 02:53:50.156,1.45136,1.45143,1.52,1.12
2015.01.02 02:53:50.257,1.45138,1.45146,1.27,1.50
2015.01.02 02:53:50.762,1.45139,1.45146,1.00,1.00
2015.01.02 02:53:59.973,1.45139,1.45149,1.12,1.65
2015.01.02 02:54:01.489,1.4514,1.45149,1.00,2.40
2015.01.02 02:54:02.510,1.45139,1.45149,1.12,1.65
2015.01.02 02:54:02.762,1.45138,1.45149,1.65,2.02
2015.01.02 02:54:03.116,1.45137,1.45146,1.37,2.40
2015.01.02 02:54:03.620,1.45134,1.45143,1.37,1.06
2015.01.02 02:54:06.887,1.45134,1.45143,1.37,1.06
2015.01.02 02:54:07.563,1.45134,1.45143,1.37,1.24
2015.01.02 02:54:11.425,1.45131,1.45138,1.37,1.00
2015.01.02 02:54:11.526,1.45129,1.45136,1.00,1.00
2015.01.02 02:54:11.627,1.45127,1.45136,1.00,1.00
2015.01.02 02:54:11.879,1.45122,1.45133,1.54,1.00
2015.01.02 02:54:11.930,1.45122,1.45131,1.00,1.00
2015.01.02 02:54:12.233,1.45115,1.45124,1.37,1.00
2015.01.02 02:54:12.536,1.45109,1.45118,1.49,1.00
2015.01.02 02:54:13.041,1.4511,1.45118,1.87,1.00
2015.01.02 02:54:13.344,1.45118,1.45129,1.00,1.90
2015.01.02 02:54:13.395,1.45119,1.45131,1.00,2.40
2015.01.02 02:54:13.496,1.45119,1.45129,1.50,1.17
2015.01.02 02:54:13.597,1.45119,1.45131,1.50,1.24
2015.01.02 02:54:14.146,1.45119,1.45131,1.50,1.00
2015.01.02 02:54:14.607,1.45121,1.45133,1.00,1.50
2015.01.02 02:54:24.584,1.45121,1.45133,1.00,1.69
2015.01.02 02:54:24.888,1.45115,1.45126,1.57,1.37
2015.01.02 02:54:24.938,1.45114,1.45125,1.06,1.87
2015.01.02 02:54:25.140,1.45112,1.45124,1.00,1.00
2015.01.02 02:54:29.183,1.45116,1.45124,1.00,1.00
2015.01.02 02:54:37.269,1.45118,1.45124,1.00,1.00
2015.01.02 02:54:38.663,1.45119,1.45124,1.00,1.00
2015.01.02 02:54:38.815,1.45119,1.45127,1.12,1.17
2015.01.02 02:54:38.865,1.45124,1.45127,1.00,1.17
2015.01.02 02:54:39.017,1.45126,1.45133,1.00,1.24
2015.01.02 02:54:39.068,1.45128,1.45133,1.00,1.24
2015.01.02 02:54:39.370,1.45128,1.45135,1.00,1.12
2015.01.02 02:54:40.504,1.45132,1.45136,1.00,1.65
2015.01.02 02:54:40.756,1.45136,1.45142,1.00,1.17
2015.01.02 02:54:40.908,1.45136,1.45145,1.00,3.15
2015.01.02 02:54:41.009,1.45139,1.45145,1.00,1.65
2015.01.02 02:54:41.311,1.45142,1.45145,1.00,1.00
2015.01.02 02:54:41.362,1.45143,1.45149,1.00,1.17
2015.01.02 02:54:41.565,1.45143,1.4515,1.00,1.00
2015.01.02 02:54:42.069,1.45144,1.4515,1.00,1.00
2015.01.02 02:54:48.590,1.45143,1.45149,1.00,1.00
2015.01.02 02:54:49.179,1.4514,1.45147,1.00,1.00
2015.01.02 02:54:53.719,1.45145,1.45147,1.00,1.00
2015.01.02 02:54:53.771,1.45146,1.4515,1.00,1.17
2015.01.02 02:54:53.872,1.45146,1.45152,1.00,1.65
2015.01.02 02:54:54.384,1.45146,1.45152,1.00,1.06
2015.01.02 02:54:56.606,1.45146,1.45152,1.00,1.99
2015.01.02 02:54:56.858,1.45146,1.45152,1.00,2.40
2015.01.02 02:54:58.291,1.45145,1.45151,1.00,1.27
2015.01.02 02:54:59.058,1.45146,1.45152,1.00,2.40
2015.01.02 02:54:59.210,1.45144,1.45152,1.00,2.40
2015.01.02 02:55:00.139,1.45144,1.45152,1.00,1.24
2015.01.02 02:55:18.640,1.45142,1.45152,1.00,2.74
2015.01.02 02:55:48.433,1.45142,1.4515,1.00,1.00
2015.01.02 02:55:48.484,1.45139,1.4515,1.00,1.06
2015.01.02 02:55:49.005,1.45138,1.4515,1.31,1.59
2015.01.02 02:56:17.021,1.45137,1.45149,2.06,1.00
2015.01.02 02:56:24.265,1.45137,1.45149,1.31,1.00
2015.01.02 02:56:25.797,1.45137,1.45149,2.06,1.00
2015.01.02 02:56:27.712,1.45137,1.45147,1.00,1.00
2015.01.02 02:56:28.286,1.45136,1.45145,1.00,1.00
2015.01.02 02:56:28.797,1.45135,1.45145,1.50,1.00
2015.01.02 02:56:32.146,1.45135,1.45145,2.44,1.00
2015.01.02 02:56:33.206,1.45135,1.45145,2.44,1.00
2015.01.02 02:56:37.236,1.45135,1.45145,1.69,1.00
2015.01.02 02:56:39.221,1.45135,1.45145,2.44,1.00
2015.01.02 02:56:57.378,1.45138,1.45145,1.19,1.00
2015.01.02 02:56:58.395,1.45138,1.45145,1.00,1.00
2015.01.02 02:57:10.014,1.45138,1.45145,1.19,1.00
2015.01.02 02:57:11.590,1.45138,1.45145,1.00,1.00
2015.01.02 02:57:17.895,1.45138,1.45149,1.27,1.12
2015.01.02 02:57:18.299,1.4514,1.45149,1.00,1.12
2015.01.02 02:57:18.652,1.4514,1.45151,1.00,1.12
2015.01.02 02:57:18.753,1.4514,1.45146,1.00,1.00
2015.01.02 02:57:18.855,1.45136,1.45143,1.12,1.00
2015.01.02 02:57:20.213,1.45133,1.45143,1.69,1.00
2015.01.02 02:57:29.528,1.45136,1.45143,1.00,1.00
2015.01.02 02:57:33.196,1.45137,1.45143,1.00,1.00
2015.01.02 02:57:43.739,1.45133,1.45143,1.00,1.00
2015.01.02 02:57:43.841,1.4514,1.45146,1.00,1.41
2015.01.02 02:57:44.345,1.4514,1.45145,1.00,1.00
2015.01.02 02:57:44.446,1.45138,1.45145,1.00,1.00
2015.01.02 02:57:45.034,1.45138,1.45145,1.00,1.24
2015.01.02 02:57:47.936,1.45134,1.45145,1.00,2.44
2015.01.02 02:57:52.873,1.45134,1.45143,1.00,1.00
2015.01.02 02:57:54.224,1.45134,1.45143,1.00,1.51
2015.01.02 02:57:56.260,1.45134,1.45143,1.00,2.40
2015.01.02 02:57:57.326,1.45134,1.45141,1.00,1.17
2015.01.02 02:57:59.557,1.45135,1.45141,1.00,1.17
2015.01.02 02:58:25.640,1.45135,1.45144,1.00,1.65
2015.01.02 02:58:36.535,1.45134,1.45144,1.00,1.65
2015.01.02 02:58:37.065,1.45136,1.45143,1.00,1.17
2015.01.02 02:58:37.217,1.45134,1.45144,1.50,1.65
2015.01.02 02:58:37.267,1.45136,1.45143,1.00,1.17
2015.01.02 02:58:37.369,1.45133,1.45143,1.00,1.17
2015.01.02 02:58:37.873,1.45132,1.45143,1.25,2.40
2015.01.02 02:58:40.373,1.45132,1.45143,1.00,1.59
2015.01.02 02:58:55.919,1.45132,1.45142,1.00,1.00
2015.01.02 02:58:56.515,1.45132,1.45142,1.00,1.24
2015.01.02 02:59:13.102,1.45132,1.45142,1.00,2.37
2015.01.02 02:59:13.153,1.45132,1.45138,1.00,1.00
2015.01.02 02:59:13.254,1.45128,1.45135,1.06,1.50
2015.01.02 02:59:13.355,1.45126,1.45133,1.00,1.00
2015.01.02 02:59:13.457,1.45124,1.45133,1.00,1.50
2015.01.02 02:59:13.507,1.45122,1.45131,1.12,1.00
2015.01.02 02:59:19.688,1.45126,1.45131,1.00,1.00
2015.01.02 02:59:34.085,1.45126,1.4513,1.00,1.00
2015.01.02 02:59:43.314,1.45126,1.45131,1.00,1.00
2015.01.02 02:59:43.837,1.45127,1.45131,1.00,1.00
2015.01.02 02:59:44.437,1.45129,1.45131,1.00,1.00
2015.01.02 02:59:48.371,1.45132,1.45136,1.00,1.31
2015.01.02 02:59:48.576,1.45136,1.45141,1.00,1.90
2015.01.02 02:59:48.677,1.45137,1.45144,1.00,2.40
2015.01.02 02:59:48.779,1.45138,1.45144,1.00,1.00
2015.01.02 02:59:48.880,1.45141,1.45144,1.00,1.00
