2015.01.21 13:35:47.642,1.36234,1.36244,1.00,1.20
2015.01.21 13:35:47.889,1.36236,1.36245,1.00,1.12
2015.01.21 13:35:47.940,1.36236,1.36243,1.00,1.10
2015.01.21 13:35:48.596,1.36236,1.36245,1.00,1.10
2015.01.21 13:35:48.647,1.36236,1.36245,1.00,1.10
2015.01.21 13:35:49.152,1.36238,1.36246,1.00,1.07
2015.01.21 13:35:49.455,1.36241,1.36247,1.12,1.50
2015.01.21 13:35:49.607,1.36243,1.36252,1.00,1.50
2015.01.21 13:35:49.910,1.36241,1.36252,1.65,1.50
2015.01.21 13:35:50.313,1.36243,1.36252,1.00,2.25
2015.01.21 13:35:50.616,1.36244,1.36254,1.00,2.70
2015.01.21 13:35:50.869,1.36243,1.36251,1.57,1.00
2015.01.21 13:35:51.222,1.36246,1.36251,1.00,1.00
2015.01.21 13:35:51.727,1.36246,1.36251,1.00,1.07
2015.01.21 13:35:52.270,1.36245,1.36251,1.00,1.57
2015.01.21 13:35:52.795,1.36246,1.36251,1.00,1.45
2015.01.21 13:35:53.101,1.36248,1.36251,1.00,1.07
2015.01.21 13:35:53.305,1.36249,1.36255,1.00,1.07
2015.01.21 13:35:53.962,1.36249,1.36255,2.25,1.07
2015.01.21 13:35:54.013,1.36252,1.36261,1.00,2.62
2015.01.21 13:35:54.064,1.36253,1.36261,1.50,1.00
2015.01.21 13:35:54.115,1.36257,1.36265,1.12,2.25
2015.01.21 13:35:54.166,1.36257,1.36265,1.12,1.57
2015.01.21 13:35:54.217,1.36255,1.36258,1.00,1.00
2015.01.21 13:35:54.268,1.36255,1.36257,1.00,1.00
2015.01.21 13:35:54.369,1.36251,1.36255,1.00,1.00
2015.01.21 13:35:54.470,1.3625,1.36256,1.00,1.85
2015.01.21 13:35:54.876,1.36252,1.36257,1.00,2.25
2015.01.21 13:35:54.927,1.36252,1.36257,1.00,2.25
2015.01.21 13:35:55.446,1.36251,1.36257,1.00,1.50
2015.01.21 13:35:55.699,1.36255,1.36257,1.00,1.50
2015.01.21 13:35:56.003,1.36249,1.36255,1.37,1.00
2015.01.21 13:35:56.155,1.36249,1.36254,1.00,1.07
2015.01.21 13:35:56.215,1.36246,1.36254,1.00,1.50
2015.01.21 13:35:56.317,1.36248,1.36251,1.00,1.07
2015.01.21 13:35:56.419,1.36247,1.36254,1.00,1.50
2015.01.21 13:35:56.520,1.36249,1.36254,1.00,1.50
2015.01.21 13:35:57.025,1.36249,1.36254,1.00,1.65
2015.01.21 13:35:57.127,1.36247,1.36253,1.00,1.07
2015.01.21 13:35:57.632,1.36248,1.36252,1.00,1.50
2015.01.21 13:35:57.735,1.36245,1.36255,1.00,4.57
2015.01.21 13:35:57.786,1.36245,1.36255,1.10,2.32
2015.01.21 13:35:58.089,1.36245,1.36253,1.00,1.07
2015.01.21 13:35:58.342,1.36241,1.36251,1.27,1.00
2015.01.21 13:35:58.494,1.36243,1.36251,1.20,1.00
2015.01.21 13:35:58.545,1.36244,1.36254,1.12,1.57
2015.01.21 13:35:58.647,1.36246,1.36255,1.12,3.00
2015.01.21 13:35:59.152,1.36246,1.36256,1.12,2.32
2015.01.21 13:35:59.506,1.36245,1.36253,1.12,1.00
2015.01.21 13:35:59.607,1.36243,1.36253,1.27,1.10
2015.01.21 13:35:59.709,1.36243,1.3625,1.10,1.00
2015.01.21 13:36:00.012,1.36236,1.36238,1.00,1.00
2015.01.21 13:36:00.236,1.36228,1.36232,2.25,2.25
2015.01.21 13:36:00.287,1.36223,1.36232,1.50,1.57
2015.01.21 13:36:00.389,1.36223,1.36233,1.00,2.25
2015.01.21 13:36:00.541,1.36224,1.36233,1.50,1.50
2015.01.21 13:36:00.642,1.36224,1.36234,3.25,1.20
2015.01.21 13:36:00.744,1.36224,1.36233,1.50,1.00
2015.01.21 13:36:01.148,1.36221,1.36231,1.57,1.10
2015.01.21 13:36:01.593,1.36223,1.36233,1.12,2.25
2015.01.21 13:36:02.099,1.36223,1.36233,1.00,2.62
2015.01.21 13:36:02.616,1.36223,1.36232,1.00,1.65
2015.01.21 13:36:03.120,1.36225,1.36231,1.00,3.45
2015.01.21 13:36:03.272,1.36223,1.3623,1.00,1.65
2015.01.21 13:36:03.324,1.36223,1.36228,1.00,1.00
2015.01.21 13:36:03.628,1.36222,1.36226,1.00,1.00
2015.01.21 13:36:04.285,1.36221,1.36226,1.00,1.10
2015.01.21 13:36:04.588,1.36221,1.36226,1.00,1.10
2015.01.21 13:36:05.043,1.36221,1.36227,1.00,1.37
2015.01.21 13:36:05.247,1.36218,1.36225,1.00,2.25
2015.01.21 13:36:05.652,1.36217,1.36224,1.00,2.25
2015.01.21 13:36:06.056,1.36215,1.36222,1.00,1.50
2015.01.21 13:36:06.158,1.36211,1.36221,4.12,1.20
2015.01.21 13:36:06.208,1.36211,1.36221,1.37,2.32
2015.01.21 13:36:06.265,1.3621,1.36219,1.00,1.20
2015.01.21 13:36:06.468,1.36207,1.36212,3.52,1.00
2015.01.21 13:36:06.570,1.36205,1.36212,2.32,1.00
2015.01.21 13:36:06.621,1.36203,1.36212,3.37,1.00
2015.01.21 13:36:06.722,1.36203,1.36211,1.00,1.50
2015.01.21 13:36:06.774,1.36201,1.36208,1.12,1.50
2015.01.21 13:36:06.825,1.36199,1.36207,1.50,1.20
2015.01.21 13:36:06.926,1.36195,1.36206,1.87,1.75
2015.01.21 13:36:06.977,1.36195,1.36204,1.12,1.20
2015.01.21 13:36:07.483,1.36195,1.36205,1.50,1.50
2015.01.21 13:36:07.697,1.36195,1.36205,1.00,1.50
2015.01.21 13:36:08.000,1.36208,1.36213,1.12,1.05
2015.01.21 13:36:08.051,1.36208,1.36216,2.12,2.25
2015.01.21 13:36:08.102,1.36208,1.36219,1.87,1.12
2015.01.21 13:36:08.153,1.36211,1.3622,1.00,1.65
2015.01.21 13:36:08.203,1.36213,1.3622,1.00,1.27
2015.01.21 13:36:08.456,1.36213,1.36224,1.00,3.75
2015.01.21 13:36:08.993,1.36214,1.36224,1.12,1.50
2015.01.21 13:36:09.499,1.36215,1.36227,2.25,5.25
2015.01.21 13:36:09.550,1.36215,1.36226,2.20,1.07
2015.01.21 13:36:09.600,1.36217,1.36226,1.00,1.07
2015.01.21 13:36:09.702,1.36219,1.36226,1.00,1.10
2015.01.21 13:36:10.212,1.36218,1.36226,1.00,2.25
2015.01.21 13:36:11.829,1.36218,1.36226,1.00,3.37
2015.01.21 13:36:12.182,1.3622,1.36224,1.00,1.07
2015.01.21 13:36:12.956,1.36213,1.36216,1.57,1.00
2015.01.21 13:36:13.007,1.36213,1.36216,1.95,1.00
2015.01.21 13:36:13.058,1.36213,1.36222,1.10,3.00
2015.01.21 13:36:13.159,1.36214,1.3622,1.00,1.87
2015.01.21 13:36:13.210,1.36215,1.3622,1.00,2.62
2015.01.21 13:36:13.412,1.36218,1.36224,1.00,1.20
2015.01.21 13:36:13.947,1.36219,1.36225,1.00,3.00
2015.01.21 13:36:15.135,1.36221,1.36225,1.00,1.50
2015.01.21 13:36:15.237,1.36219,1.36226,1.00,1.87
2015.01.21 13:36:15.288,1.36219,1.36227,1.00,2.02
2015.01.21 13:36:15.338,1.36221,1.36227,1.00,1.57
2015.01.21 13:36:15.900,1.3622,1.36228,1.00,3.37
2015.01.21 13:36:16.102,1.36216,1.36224,1.00,1.20
2015.01.21 13:36:16.153,1.36213,1.36222,3.37,1.00
2015.01.21 13:36:16.497,1.36212,1.36216,1.00,1.57
2015.01.21 13:36:16.801,1.36216,1.36221,1.00,1.75
2015.01.21 13:36:16.852,1.36216,1.36221,1.00,1.10
2015.01.21 13:36:16.903,1.36214,1.36219,1.00,1.00
2015.01.21 13:36:17.206,1.36215,1.36217,1.00,1.00
2015.01.21 13:36:17.258,1.36216,1.36219,1.00,1.10
2015.01.21 13:36:17.359,1.36217,1.36222,1.00,1.50
2015.01.21 13:36:17.410,1.36219,1.36222,1.00,1.50
2015.01.21 13:36:17.664,1.36219,1.36226,1.00,2.25
2015.01.21 13:36:17.715,1.36221,1.36225,1.00,1.07
2015.01.21 13:36:17.917,1.36216,1.36224,1.75,1.10
2015.01.21 13:36:17.968,1.36216,1.36223,1.37,3.15
2015.01.21 13:36:18.019,1.36214,1.36221,1.00,2.32
2015.01.21 13:36:18.120,1.36213,1.36219,1.00,1.75
2015.01.21 13:36:18.426,1.36211,1.36216,1.00,1.50
2015.01.21 13:36:18.932,1.36211,1.36215,1.00,1.07
2015.01.21 13:36:19.437,1.3621,1.36215,1.00,1.07
2015.01.21 13:36:19.942,1.36209,1.36214,1.00,1.20
2015.01.21 13:36:20.346,1.36206,1.36212,1.00,1.50
2015.01.21 13:36:20.447,1.36208,1.36212,1.00,1.50
2015.01.21 13:36:21.002,1.36208,1.36214,1.00,1.87
2015.01.21 13:36:21.154,1.3621,1.36214,1.00,1.50
2015.01.21 13:36:21.357,1.36213,1.36217,1.00,1.50
2015.01.21 13:36:21.660,1.36214,1.36217,1.00,1.50
2015.01.21 13:36:22.063,1.36211,1.36217,1.50,1.50
2015.01.21 13:36:22.215,1.36223,1.36227,1.00,1.07
2015.01.21 13:36:22.266,1.36224,1.36228,1.00,1.50
2015.01.21 13:36:22.519,1.36226,1.36231,1.00,1.07
2015.01.21 13:36:23.075,1.36228,1.36231,1.00,1.07
2015.01.21 13:36:23.429,1.36229,1.36235,1.00,1.50
2015.01.21 13:36:24.267,1.36231,1.36235,1.00,1.87
2015.01.21 13:36:24.572,1.36236,1.36237,1.12,1.35
2015.01.21 13:36:24.725,1.36236,1.36241,1.00,3.00
2015.01.21 13:36:24.776,1.36234,1.36241,1.00,3.00
2015.01.21 13:36:24.878,1.36237,1.36241,1.00,2.25
2015.01.21 13:36:25.182,1.36233,1.36241,1.00,2.62
2015.01.21 13:36:25.233,1.36233,1.36241,1.00,2.62
2015.01.21 13:36:25.738,1.36234,1.36239,1.00,2.25
2015.01.21 13:36:25.890,1.36231,1.36239,1.50,2.25
2015.01.21 13:36:26.042,1.36233,1.3624,1.00,1.87
2015.01.21 13:36:26.194,1.36234,1.36241,1.50,1.27
2015.01.21 13:36:26.518,1.36233,1.36239,1.00,1.07
2015.01.21 13:36:26.620,1.36233,1.36241,1.00,2.25
2015.01.21 13:36:26.772,1.3623,1.3624,1.20,1.65
2015.01.21 13:36:26.873,1.36228,1.36238,1.75,1.00
2015.01.21 13:36:27.177,1.3622,1.36227,1.00,1.00
2015.01.21 13:36:27.705,1.36221,1.36227,1.00,2.25
2015.01.21 13:36:28.223,1.3622,1.36227,1.00,1.50
2015.01.21 13:36:30.487,1.36223,1.36227,1.00,1.50
2015.01.21 13:36:31.029,1.36222,1.36227,1.00,1.50
2015.01.21 13:36:31.550,1.36222,1.36224,1.00,1.50
2015.01.21 13:36:31.600,1.36219,1.36224,1.00,1.87
2015.01.21 13:36:31.651,1.36216,1.36223,1.12,1.87
2015.01.21 13:36:31.803,1.36214,1.3622,1.00,1.07
2015.01.21 13:36:32.308,1.36215,1.3622,1.00,1.07
2015.01.21 13:36:32.864,1.36215,1.36221,1.00,1.07
2015.01.21 13:36:33.016,1.36216,1.36223,1.50,1.57
2015.01.21 13:36:33.613,1.36218,1.36223,1.00,1.57
2015.01.21 13:36:33.866,1.36219,1.36225,1.00,1.20
2015.01.21 13:36:34.220,1.36215,1.36225,1.20,1.65
2015.01.21 13:36:34.410,1.36215,1.36219,1.20,1.12
2015.01.21 13:36:34.663,1.36216,1.36225,1.00,1.07
2015.01.21 13:36:34.714,1.36221,1.36225,1.00,1.07
2015.01.21 13:36:34.765,1.36221,1.36226,1.00,1.10
2015.01.21 13:36:34.816,1.36221,1.36226,2.25,1.10
2015.01.21 13:36:34.867,1.36221,1.3623,2.62,1.20
2015.01.21 13:36:35.373,1.36224,1.36232,1.00,1.07
2015.01.21 13:36:35.424,1.36225,1.36234,1.00,3.00
2015.01.21 13:36:35.727,1.36227,1.36234,1.00,1.87
2015.01.21 13:36:36.291,1.36227,1.36232,1.00,1.00
2015.01.21 13:36:36.953,1.36227,1.36234,1.00,1.87
2015.01.21 13:36:37.258,1.36229,1.36234,1.00,2.62
2015.01.21 13:36:37.765,1.36229,1.36232,1.00,1.12
2015.01.21 13:36:38.270,1.3623,1.36235,1.00,1.95
2015.01.21 13:36:38.777,1.36229,1.36235,1.00,1.95
2015.01.21 13:36:39.080,1.36222,1.36225,1.05,1.50
2015.01.21 13:36:39.181,1.36227,1.3623,1.00,1.57
2015.01.21 13:36:39.535,1.36226,1.36231,1.00,1.45
2015.01.21 13:36:39.586,1.36226,1.36232,1.00,1.45
2015.01.21 13:36:39.943,1.36228,1.36232,1.00,1.45
2015.01.21 13:36:40.044,1.36223,1.36232,1.00,1.20
2015.01.21 13:36:40.657,1.36222,1.36232,1.10,1.95
2015.01.21 13:36:40.707,1.36223,1.36231,1.00,1.47
2015.01.21 13:36:40.910,1.36221,1.36228,1.00,1.00
2015.01.21 13:36:41.330,1.36219,1.36229,1.00,1.12
2015.01.21 13:36:41.583,1.3622,1.36228,1.00,1.50
2015.01.21 13:36:41.887,1.36215,1.36221,1.10,1.87
2015.01.21 13:36:41.938,1.36213,1.36221,1.00,2.62
2015.01.21 13:36:41.988,1.36209,1.36221,2.02,3.00
2015.01.21 13:36:42.039,1.3621,1.36221,1.00,3.37
2015.01.21 13:36:42.090,1.3621,1.36221,1.00,3.75
2015.01.21 13:36:42.344,1.36207,1.36217,1.00,2.62
2015.01.21 13:36:42.699,1.36205,1.36214,1.37,1.07
2015.01.21 13:36:43.246,1.36205,1.36213,1.00,1.07
2015.01.21 13:36:43.552,1.36205,1.36217,1.50,2.25
2015.01.21 13:36:43.804,1.36205,1.36214,1.00,1.20
2015.01.21 13:36:44.108,1.36217,1.36226,1.00,2.25
2015.01.21 13:36:44.411,1.36221,1.36228,1.00,1.50
2015.01.21 13:36:44.462,1.36219,1.36228,1.00,1.10
2015.01.21 13:36:44.715,1.36223,1.36229,1.00,1.07
2015.01.21 13:36:45.017,1.36227,1.3623,1.00,1.50
2015.01.21 13:36:45.119,1.36228,1.36232,1.00,1.10
2015.01.21 13:36:45.170,1.36227,1.36233,1.00,1.07
2015.01.21 13:36:45.272,1.36229,1.36233,1.00,1.07
2015.01.21 13:36:45.322,1.36229,1.36236,1.50,1.07
2015.01.21 13:36:45.373,1.36231,1.36236,1.50,1.07
2015.01.21 13:36:45.424,1.36231,1.3624,1.50,1.20
2015.01.21 13:36:45.777,1.36229,1.36238,1.07,1.00
2015.01.21 13:36:46.080,1.36228,1.36236,1.00,1.10
2015.01.21 13:36:46.587,1.36228,1.36236,1.00,1.50
2015.01.21 13:36:46.739,1.36226,1.36235,1.00,1.20
2015.01.21 13:36:46.840,1.36225,1.36235,3.07,1.47
2015.01.21 13:36:46.992,1.36225,1.36233,1.00,1.12
2015.01.21 13:36:47.379,1.36227,1.36234,1.00,1.10
2015.01.21 13:36:47.580,1.36224,1.36234,1.57,1.10
2015.01.21 13:36:48.087,1.36224,1.36233,1.10,1.12
2015.01.21 13:36:49.079,1.36224,1.36235,1.10,2.32
2015.01.21 13:36:49.130,1.36226,1.36235,1.00,2.32
2015.01.21 13:36:49.383,1.36231,1.36241,1.50,3.00
2015.01.21 13:36:49.890,1.3623,1.36242,1.20,1.07
2015.01.21 13:36:50.195,1.36234,1.36242,1.00,1.07
2015.01.21 13:36:50.498,1.36242,1.36246,1.00,1.07
2015.01.21 13:36:50.600,1.36243,1.36252,1.00,3.07
2015.01.21 13:36:50.701,1.36246,1.36253,1.00,1.00
2015.01.21 13:36:51.004,1.36249,1.36256,1.00,1.20
2015.01.21 13:36:51.206,1.36247,1.36256,1.00,1.20
2015.01.21 13:36:51.358,1.36247,1.36254,1.00,1.50
2015.01.21 13:36:51.812,1.36242,1.36252,3.00,1.12
2015.01.21 13:36:51.913,1.3624,1.36251,1.12,1.65
2015.01.21 13:36:51.964,1.36239,1.36251,3.00,2.40
2015.01.21 13:36:52.368,1.36239,1.36249,1.00,1.95
2015.01.21 13:36:52.872,1.36239,1.36249,1.00,2.32
2015.01.21 13:36:53.377,1.36238,1.36248,1.10,1.95
2015.01.21 13:36:53.681,1.36238,1.36248,1.10,1.47
2015.01.21 13:36:53.883,1.36241,1.36251,1.10,1.10
2015.01.21 13:36:53.984,1.36241,1.36249,1.20,1.00
2015.01.21 13:36:54.237,1.3624,1.36249,1.00,1.00
2015.01.21 13:36:54.288,1.36238,1.36248,1.20,1.12
2015.01.21 13:36:54.339,1.36238,1.36248,2.25,1.12
2015.01.21 13:36:54.735,1.36237,1.36246,2.25,1.00
2015.01.21 13:36:55.240,1.36237,1.36247,1.20,1.57
2015.01.21 13:36:55.543,1.3624,1.3625,1.10,1.47
2015.01.21 13:36:55.594,1.3624,1.3625,1.10,1.10
2015.01.21 13:36:55.746,1.36241,1.36251,1.50,1.20
2015.01.21 13:36:56.049,1.36241,1.36249,1.12,1.00
2015.01.21 13:36:56.570,1.3624,1.3625,1.65,2.02
2015.01.21 13:36:56.874,1.3624,1.36249,1.20,1.50
2015.01.21 13:36:57.178,1.36241,1.3625,2.85,1.10
2015.01.21 13:36:57.330,1.36253,1.36257,1.00,1.00
2015.01.21 13:36:57.432,1.36255,1.36262,1.20,1.12
2015.01.21 13:36:57.634,1.3625,1.3626,6.00,1.00
2015.01.21 13:36:57.685,1.3625,1.3626,4.87,1.50
2015.01.21 13:36:57.736,1.36249,1.3626,1.87,4.12
2015.01.21 13:36:58.142,1.36253,1.3626,1.00,3.00
2015.01.21 13:36:58.243,1.36249,1.3626,1.87,3.37
2015.01.21 13:36:58.496,1.36248,1.3626,1.65,4.12
2015.01.21 13:36:58.647,1.36248,1.36258,1.00,2.25
2015.01.21 13:36:59.052,1.36246,1.36256,1.20,1.00
2015.01.21 13:36:59.558,1.36245,1.36256,3.07,1.57
2015.01.21 13:36:59.609,1.36247,1.36256,1.00,1.57
2015.01.21 13:37:00.013,1.36244,1.36253,1.20,1.00
2015.01.21 13:37:00.536,1.36246,1.36254,1.00,2.25
2015.01.21 13:37:00.890,1.36244,1.36254,1.50,1.50
2015.01.21 13:37:01.244,1.36246,1.36254,1.00,1.50
2015.01.21 13:37:01.648,1.36248,1.36254,1.00,1.50
2015.01.21 13:37:01.749,1.36246,1.36254,1.00,1.50
2015.01.21 13:37:02.064,1.36242,1.36253,3.00,1.20
2015.01.21 13:37:02.217,1.36247,1.36254,1.37,1.10
2015.01.21 13:37:02.369,1.36246,1.36255,1.00,1.07
2015.01.21 13:37:02.471,1.36245,1.36253,1.00,1.50
2015.01.21 13:37:02.572,1.36245,1.36255,1.00,1.57
2015.01.21 13:37:03.027,1.36243,1.36254,1.00,2.25
2015.01.21 13:37:03.430,1.36243,1.36251,1.00,1.87
2015.01.21 13:37:03.482,1.36241,1.3625,1.27,1.00
2015.01.21 13:37:03.583,1.36241,1.36248,1.10,1.00
2015.01.21 13:37:03.685,1.36238,1.36246,1.12,1.10
2015.01.21 13:37:03.988,1.36236,1.36246,1.12,2.25
2015.01.21 13:37:04.504,1.36235,1.36246,3.15,1.50
2015.01.21 13:37:04.917,1.36235,1.36245,3.00,1.50
2015.01.21 13:37:05.426,1.36235,1.36245,1.87,2.62
2015.01.21 13:37:05.931,1.36234,1.36242,1.00,1.00
2015.01.21 13:37:07.333,1.36234,1.36243,1.37,2.02
2015.01.21 13:37:07.737,1.36236,1.36244,1.87,1.45
2015.01.21 13:37:08.262,1.36236,1.36244,1.00,1.07
2015.01.21 13:37:08.574,1.36237,1.36244,1.37,1.07
2015.01.21 13:37:08.930,1.3624,1.36244,1.37,1.07
2015.01.21 13:37:09.032,1.36239,1.36244,1.00,1.07
2015.01.21 13:37:09.133,1.36238,1.36247,1.37,1.07
2015.01.21 13:37:09.183,1.36238,1.36245,1.37,1.50
2015.01.21 13:37:09.284,1.36237,1.36245,1.00,1.87
2015.01.21 13:37:09.817,1.36236,1.36245,2.62,1.50
2015.01.21 13:37:10.367,1.36236,1.36245,1.50,2.25
2015.01.21 13:37:11.796,1.36237,1.36245,1.00,1.50
2015.01.21 13:37:12.302,1.36237,1.36245,1.37,1.50
2015.01.21 13:37:13.283,1.36239,1.36245,1.50,1.50
2015.01.21 13:37:13.485,1.36241,1.36247,1.00,1.07
2015.01.21 13:37:13.990,1.3624,1.36248,1.37,1.07
2015.01.21 13:37:15.075,1.36239,1.36248,2.25,1.07
2015.01.21 13:37:15.428,1.36245,1.36248,1.00,1.07
2015.01.21 13:37:15.580,1.36245,1.36253,1.37,1.07
2015.01.21 13:37:15.783,1.36246,1.36256,1.12,1.57
2015.01.21 13:37:16.742,1.36247,1.36256,1.00,3.00
2015.01.21 13:37:16.793,1.36247,1.36253,1.00,1.07
2015.01.21 13:37:17.501,1.36245,1.36253,1.50,1.07
2015.01.21 13:37:18.008,1.36245,1.36252,1.12,1.87
2015.01.21 13:37:18.461,1.36241,1.36252,3.45,1.95
2015.01.21 13:37:18.512,1.36241,1.36248,1.20,1.00
2015.01.21 13:37:18.847,1.36237,1.36244,1.10,1.00
2015.01.21 13:37:19.302,1.36237,1.36244,1.00,1.37
2015.01.21 13:37:19.807,1.36236,1.36243,1.00,1.37
2015.01.21 13:37:20.332,1.36237,1.36243,1.00,1.50
2015.01.21 13:37:20.637,1.36242,1.36251,1.87,1.87
2015.01.21 13:37:21.151,1.36242,1.36251,1.50,1.12
2015.01.21 13:37:23.878,1.36242,1.36251,2.87,1.12
2015.01.21 13:37:24.132,1.36245,1.36255,1.57,2.62
2015.01.21 13:37:24.435,1.36246,1.36256,1.20,1.12
2015.01.21 13:37:24.486,1.36246,1.36258,3.62,4.12
2015.01.21 13:37:25.113,1.36249,1.36258,1.00,3.37
2015.01.21 13:37:25.619,1.36249,1.36258,1.12,1.45
2015.01.21 13:37:27.091,1.36249,1.36259,1.87,2.70
2015.01.21 13:37:27.193,1.36249,1.36259,3.67,1.27
2015.01.21 13:37:27.698,1.36249,1.3626,4.37,1.50
2015.01.21 13:37:28.029,1.36257,1.36268,2.70,1.20
2015.01.21 13:37:28.131,1.36259,1.3627,1.65,1.50
2015.01.21 13:37:28.232,1.36259,1.3627,2.65,1.50
2015.01.21 13:37:28.435,1.36262,1.36272,1.35,1.50
2015.01.21 13:37:28.953,1.36262,1.36272,2.57,1.10
2015.01.21 13:37:29.054,1.36262,1.3627,1.00,1.00
2015.01.21 13:37:29.155,1.36262,1.3627,1.57,1.00
2015.01.21 13:37:29.660,1.36262,1.3627,1.00,1.50
2015.01.21 13:37:29.811,1.36261,1.36269,1.00,1.20
2015.01.21 13:37:30.013,1.36258,1.36268,1.50,2.02
2015.01.21 13:37:30.064,1.36257,1.36266,1.85,1.00
2015.01.21 13:37:30.367,1.36255,1.36261,1.50,1.37
2015.01.21 13:37:30.418,1.36253,1.36261,1.50,1.50
2015.01.21 13:37:30.519,1.3625,1.36261,3.00,1.65
2015.01.21 13:37:31.040,1.36251,1.36263,2.40,3.75
2015.01.21 13:37:31.367,1.36251,1.36257,1.20,1.00
2015.01.21 13:37:31.670,1.36249,1.36257,1.00,2.02
2015.01.21 13:37:31.974,1.36247,1.36255,1.10,1.95
2015.01.21 13:37:32.025,1.36249,1.36255,1.00,1.47
2015.01.21 13:37:32.126,1.36245,1.36255,2.70,1.57
2015.01.21 13:37:32.632,1.36247,1.36255,1.00,2.62
2015.01.21 13:37:33.152,1.36249,1.36255,1.00,1.87
2015.01.21 13:37:33.254,1.36246,1.36255,1.00,1.50
2015.01.21 13:37:33.710,1.36247,1.36253,1.87,1.45
2015.01.21 13:37:34.014,1.36251,1.36258,1.00,1.12
2015.01.21 13:37:34.065,1.36256,1.3626,1.00,2.25
2015.01.21 13:37:34.319,1.36253,1.36262,1.12,1.75
2015.01.21 13:37:34.471,1.36262,1.36266,1.00,2.25
2015.01.21 13:37:34.572,1.36261,1.36266,1.00,1.75
2015.01.21 13:37:35.095,1.36259,1.36266,1.00,1.75
2015.01.21 13:37:35.247,1.36259,1.36264,1.00,1.12
2015.01.21 13:37:35.754,1.3626,1.36264,1.00,1.12
2015.01.21 13:37:36.056,1.36261,1.36266,1.00,1.50
2015.01.21 13:37:36.561,1.3626,1.36266,1.00,1.50
2015.01.21 13:37:37.067,1.36261,1.36266,1.00,1.50
2015.01.21 13:37:37.586,1.3626,1.36265,1.00,1.07
2015.01.21 13:37:37.738,1.36262,1.36266,1.00,1.87
2015.01.21 13:37:37.991,1.36264,1.36269,1.00,1.50
2015.01.21 13:37:38.244,1.36265,1.3627,1.50,1.12
2015.01.21 13:37:38.345,1.36271,1.36275,1.00,2.25
2015.01.21 13:37:38.447,1.36272,1.36277,1.00,1.12
2015.01.21 13:37:38.800,1.36272,1.36279,1.00,1.12
2015.01.21 13:37:38.851,1.36274,1.36279,1.00,1.12
2015.01.21 13:37:39.917,1.36272,1.36279,1.00,1.87
2015.01.21 13:37:40.371,1.36271,1.36276,1.00,2.70
2015.01.21 13:37:40.422,1.36267,1.36275,1.07,1.87
2015.01.21 13:37:40.523,1.36266,1.36273,1.20,1.87
2015.01.21 13:37:40.624,1.36263,1.36271,1.75,2.25
2015.01.21 13:37:40.677,1.36263,1.36271,1.00,2.62
2015.01.21 13:37:40.837,1.3626,1.36269,1.00,1.50
2015.01.21 13:37:40.888,1.3626,1.36268,1.00,1.75
2015.01.21 13:37:41.393,1.3626,1.36267,1.00,1.87
2015.01.21 13:37:42.150,1.36261,1.36266,1.00,1.45
2015.01.21 13:37:42.352,1.36259,1.36268,1.00,1.75
2015.01.21 13:37:42.857,1.36261,1.36266,1.20,1.00
2015.01.21 13:37:43.009,1.36261,1.3627,1.20,1.57
2015.01.21 13:37:43.060,1.36264,1.3627,1.00,1.57
2015.01.21 13:37:43.162,1.36264,1.3627,1.00,1.12
2015.01.21 13:37:43.263,1.36266,1.3627,1.00,1.00
2015.01.21 13:37:43.617,1.36268,1.3627,1.00,1.00
2015.01.21 13:37:43.820,1.36266,1.36271,1.10,1.12
2015.01.21 13:37:44.188,1.36265,1.36268,1.07,1.50
2015.01.21 13:37:44.289,1.36264,1.36268,1.20,1.87
2015.01.21 13:37:44.341,1.36264,1.36272,1.20,1.07
2015.01.21 13:37:44.442,1.36266,1.36271,1.00,1.12
2015.01.21 13:37:44.960,1.36267,1.3627,1.10,1.00
2015.01.21 13:37:45.559,1.36267,1.36274,1.10,1.00
2015.01.21 13:37:45.660,1.36266,1.36274,1.07,1.75
2015.01.21 13:37:45.912,1.36264,1.3627,1.10,1.00
2015.01.21 13:37:45.963,1.36266,1.3627,1.00,1.00
2015.01.21 13:37:46.475,1.36266,1.36271,1.20,1.00
2015.01.21 13:37:46.937,1.36263,1.3627,1.50,1.00
2015.01.21 13:37:47.139,1.3626,1.36268,2.25,1.00
2015.01.21 13:37:47.240,1.36262,1.3627,1.07,1.50
2015.01.21 13:37:47.748,1.36263,1.36269,1.07,1.00
2015.01.21 13:37:48.051,1.36263,1.36266,1.07,1.00
2015.01.21 13:37:48.253,1.3626,1.36265,1.50,1.00
2015.01.21 13:37:48.556,1.36259,1.36265,1.65,1.00
2015.01.21 13:37:49.185,1.36259,1.36266,2.02,1.00
2015.01.21 13:37:49.883,1.36259,1.36266,2.02,1.00
2015.01.21 13:37:50.388,1.36258,1.36266,4.12,1.12
2015.01.21 13:37:50.691,1.36258,1.36261,2.25,1.00
2015.01.21 13:37:50.894,1.36252,1.3626,1.57,1.00
2015.01.21 13:37:51.045,1.36252,1.3626,1.07,1.37
2015.01.21 13:37:51.550,1.36251,1.36258,1.50,1.37
2015.01.21 13:37:52.520,1.36251,1.36258,1.50,1.37
2015.01.21 13:37:53.045,1.36251,1.36258,1.87,1.00
2015.01.21 13:37:53.482,1.36251,1.3626,3.90,1.20
2015.01.21 13:37:53.634,1.36257,1.36263,1.00,1.50
