2015.01.27 07:29:43.109,1.3278,1.32788,1.12,1.00
2015.01.27 07:29:43.261,1.32778,1.32787,1.69,1.31
2015.01.27 07:29:43.413,1.32777,1.32787,2.89,1.31
2015.01.27 07:29:44.476,1.32777,1.32787,1.57,1.31
2015.01.27 07:29:46.099,1.32779,1.32787,1.12,1.00
2015.01.27 07:29:46.314,1.32782,1.32791,1.25,2.44
2015.01.27 07:29:46.365,1.32782,1.32791,1.25,2.51
2015.01.27 07:29:46.898,1.32782,1.32791,1.19,2.32
2015.01.27 07:29:47.419,1.32784,1.32791,2.06,1.50
2015.01.27 07:29:47.891,1.32784,1.32794,2.51,1.25
2015.01.27 07:29:49.255,1.32785,1.32795,1.20,1.39
2015.01.27 07:29:49.920,1.32786,1.32795,1.19,1.20
2015.01.27 07:29:50.224,1.32789,1.32798,1.25,2.14
2015.01.27 07:29:50.540,1.32791,1.32801,1.50,2.21
2015.01.27 07:29:50.898,1.32788,1.32797,1.85,1.19
2015.01.27 07:29:51.000,1.32788,1.32795,1.20,1.50
2015.01.27 07:29:51.101,1.32786,1.32796,3.75,1.25
2015.01.27 07:29:51.303,1.32786,1.32796,2.40,1.25
2015.01.27 07:29:51.664,1.3279,1.32796,1.12,1.25
2015.01.27 07:29:51.969,1.32792,1.328,1.57,1.00
2015.01.27 07:29:52.020,1.32792,1.328,1.09,1.00
2015.01.27 07:29:52.121,1.32792,1.32803,1.76,2.44
2015.01.27 07:29:52.718,1.32794,1.32804,1.10,2.51
2015.01.27 07:30:00.331,1.32791,1.32803,3.26,2.51
2015.01.27 07:30:00.432,1.32791,1.328,1.64,1.00
2015.01.27 07:30:00.968,1.3279,1.328,1.57,1.09
2015.01.27 07:30:01.776,1.32789,1.32797,3.19,1.00
2015.01.27 07:30:02.079,1.32785,1.32793,2.62,1.31
2015.01.27 07:30:02.599,1.32785,1.32794,4.50,1.00
2015.01.27 07:30:03.869,1.32786,1.32795,1.87,1.25
2015.01.27 07:30:04.424,1.32786,1.32795,3.00,1.25
2015.01.27 07:30:04.635,1.32788,1.32797,1.07,1.50
2015.01.27 07:30:04.736,1.32788,1.32797,1.20,1.19
2015.01.27 07:30:05.039,1.32782,1.32791,1.29,2.25
2015.01.27 07:30:05.543,1.3278,1.32791,1.31,3.19
2015.01.27 07:30:05.846,1.32784,1.32791,1.00,1.31
2015.01.27 07:30:06.149,1.32784,1.32791,2.25,1.12
2015.01.27 07:30:06.676,1.32785,1.32793,1.50,1.69
2015.01.27 07:30:07.186,1.32784,1.32791,1.01,1.00
2015.01.27 07:30:07.287,1.32783,1.3279,1.20,1.00
2015.01.27 07:30:07.499,1.32783,1.32792,1.20,1.69
2015.01.27 07:30:07.906,1.32783,1.3279,1.20,1.00
2015.01.27 07:30:08.112,1.32783,1.32792,1.20,1.69
2015.01.27 07:30:08.548,1.32782,1.3279,1.87,1.00
2015.01.27 07:30:08.851,1.32781,1.32788,1.60,1.37
2015.01.27 07:30:09.053,1.32779,1.32788,2.51,1.37
2015.01.27 07:30:09.585,1.32779,1.32789,2.14,2.51
2015.01.27 07:30:10.072,1.32779,1.32789,2.14,2.51
2015.01.27 07:30:10.433,1.32776,1.32787,3.19,1.25
2015.01.27 07:30:10.484,1.32776,1.32786,2.81,1.37
2015.01.27 07:30:10.789,1.3277,1.32778,1.00,1.12
2015.01.27 07:30:11.094,1.32771,1.3278,1.75,2.44
2015.01.27 07:30:12.020,1.32771,1.3278,1.75,2.81
2015.01.27 07:30:12.557,1.32773,1.3278,1.09,1.50
2015.01.27 07:30:12.860,1.32776,1.32783,1.50,1.12
2015.01.27 07:30:13.012,1.32776,1.32785,2.06,2.25
2015.01.27 07:30:13.113,1.32778,1.32786,1.22,1.87
2015.01.27 07:30:13.630,1.32776,1.32786,2.81,1.87
2015.01.27 07:30:13.781,1.32776,1.32786,2.81,1.50
2015.01.27 07:30:14.019,1.32779,1.32788,1.95,1.37
2015.01.27 07:30:14.120,1.3278,1.3279,2.51,2.89
2015.01.27 07:30:14.505,1.32781,1.3279,1.95,1.69
2015.01.27 07:30:14.606,1.32781,1.32791,2.14,1.10
2015.01.27 07:30:15.107,1.32782,1.32791,1.00,1.57
2015.01.27 07:30:15.609,1.32782,1.32792,1.65,1.31
2015.01.27 07:30:16.130,1.32782,1.32792,1.84,1.12
2015.01.27 07:30:16.519,1.32782,1.32792,1.39,1.00
2015.01.27 07:30:16.823,1.32789,1.32797,1.12,1.75
2015.01.27 07:30:16.924,1.32792,1.32799,1.00,1.00
2015.01.27 07:30:17.025,1.32789,1.32798,3.19,1.00
2015.01.27 07:30:17.076,1.32789,1.328,3.94,1.00
2015.01.27 07:30:17.177,1.32792,1.32798,1.12,1.00
2015.01.27 07:30:17.380,1.32789,1.32799,1.20,1.84
2015.01.27 07:30:17.431,1.32789,1.32796,1.20,1.00
2015.01.27 07:30:17.738,1.32787,1.32792,2.25,1.00
2015.01.27 07:30:17.940,1.32789,1.32794,1.32,1.00
2015.01.27 07:30:18.041,1.32791,1.32796,1.69,1.00
2015.01.27 07:30:18.394,1.32792,1.32797,1.50,1.00
2015.01.27 07:30:18.878,1.32792,1.32798,2.25,1.00
2015.01.27 07:30:21.356,1.32793,1.32798,1.70,1.00
2015.01.27 07:30:21.457,1.32793,1.32797,1.25,1.00
2015.01.27 07:30:21.659,1.32791,1.32795,1.64,1.00
2015.01.27 07:30:22.164,1.3279,1.32795,2.44,1.00
2015.01.27 07:30:24.871,1.32791,1.32795,1.01,1.00
2015.01.27 07:30:24.973,1.32793,1.328,1.87,1.37
2015.01.27 07:30:25.024,1.32795,1.32801,2.62,1.00
2015.01.27 07:30:25.075,1.32798,1.32804,1.12,1.00
2015.01.27 07:30:25.580,1.32799,1.32806,1.69,1.00
2015.01.27 07:30:25.984,1.328,1.32809,1.00,1.00
2015.01.27 07:30:26.035,1.328,1.32811,1.00,1.69
2015.01.27 07:30:26.187,1.32801,1.32811,1.20,1.69
2015.01.27 07:30:26.490,1.328,1.32807,1.12,1.00
2015.01.27 07:30:26.642,1.32798,1.32806,1.82,1.50
2015.01.27 07:30:26.945,1.32799,1.32808,1.47,1.25
2015.01.27 07:30:27.248,1.32801,1.3281,1.20,2.44
2015.01.27 07:30:27.400,1.32801,1.32812,1.70,1.76
2015.01.27 07:30:27.901,1.32802,1.32812,1.57,1.39
2015.01.27 07:30:30.390,1.32802,1.32812,1.76,1.62
2015.01.27 07:30:32.010,1.32801,1.32809,2.44,1.00
2015.01.27 07:30:32.313,1.32796,1.32806,1.50,2.62
2015.01.27 07:30:32.364,1.32796,1.32806,1.45,2.62
2015.01.27 07:30:33.098,1.32796,1.32805,1.45,1.00
2015.01.27 07:30:34.891,1.32796,1.32805,1.50,1.00
2015.01.27 07:30:34.942,1.32799,1.32807,1.00,1.50
2015.01.27 07:30:34.993,1.32801,1.32807,1.00,1.00
2015.01.27 07:30:35.348,1.32802,1.3281,1.46,1.00
2015.01.27 07:30:35.550,1.32803,1.32812,1.87,1.19
2015.01.27 07:30:36.057,1.32803,1.32812,2.06,1.00
2015.01.27 07:30:36.159,1.32804,1.32815,1.20,3.26
2015.01.27 07:30:36.697,1.32805,1.32815,1.50,2.25
2015.01.27 07:30:37.949,1.32806,1.32815,1.09,1.00
2015.01.27 07:30:38.534,1.32806,1.32816,1.84,1.69
2015.01.27 07:30:39.044,1.32806,1.32816,1.84,1.69
2015.01.27 07:30:41.808,1.32806,1.32816,1.76,2.51
2015.01.27 07:30:42.603,1.32806,1.32815,1.01,1.01
2015.01.27 07:30:42.912,1.32806,1.32814,1.00,1.19
2015.01.27 07:30:42.963,1.32803,1.32813,1.39,1.25
2015.01.27 07:30:44.081,1.32803,1.32812,1.29,1.00
2015.01.27 07:30:44.132,1.32803,1.32808,1.10,1.12
2015.01.27 07:30:44.436,1.32795,1.32804,1.50,1.87
2015.01.27 07:30:44.537,1.32795,1.32804,1.50,1.69
2015.01.27 07:30:44.927,1.32795,1.32804,2.44,1.25
2015.01.27 07:30:45.028,1.32798,1.32804,1.00,1.00
2015.01.27 07:30:45.230,1.32802,1.3281,1.12,1.01
2015.01.27 07:30:45.281,1.32804,1.32811,1.00,1.26
2015.01.27 07:30:45.894,1.32804,1.32812,1.00,1.76
2015.01.27 07:30:46.615,1.32803,1.32812,1.00,1.76
2015.01.27 07:30:47.186,1.32802,1.32811,1.01,1.01
2015.01.27 07:30:48.984,1.32805,1.32812,1.12,1.76
2015.01.27 07:30:49.086,1.32803,1.32813,2.44,1.69
2015.01.27 07:30:49.771,1.32804,1.32813,1.31,1.25
2015.01.27 07:30:50.299,1.32804,1.32813,2.06,1.31
2015.01.27 07:30:50.888,1.32804,1.32814,2.06,1.84
2015.01.27 07:30:50.939,1.32804,1.32814,2.06,1.84
2015.01.27 07:30:51.564,1.32804,1.32814,1.62,1.84
2015.01.27 07:30:52.553,1.32804,1.32814,2.00,1.76
2015.01.27 07:30:52.951,1.32804,1.32813,1.25,1.25
2015.01.27 07:30:53.458,1.32805,1.32814,1.12,1.26
2015.01.27 07:30:54.168,1.32804,1.32814,1.09,1.39
2015.01.27 07:30:55.137,1.32803,1.32814,2.44,1.76
2015.01.27 07:30:55.697,1.32803,1.32811,2.06,1.00
2015.01.27 07:30:57.274,1.32803,1.32812,1.20,3.56
2015.01.27 07:30:57.377,1.32803,1.3281,1.20,1.00
2015.01.27 07:30:57.917,1.32802,1.32811,1.19,1.00
2015.01.27 07:30:58.437,1.32802,1.32811,1.00,1.69
2015.01.27 07:30:58.748,1.32801,1.32811,2.14,1.69
2015.01.27 07:30:59.268,1.32802,1.32809,1.00,1.00
2015.01.27 07:30:59.793,1.32799,1.32809,2.96,1.25
2015.01.27 07:31:01.880,1.328,1.3281,1.69,2.81
2015.01.27 07:31:02.407,1.32803,1.32809,1.12,1.25
2015.01.27 07:31:02.978,1.32799,1.3281,2.59,2.06
2015.01.27 07:31:03.029,1.32799,1.32807,2.59,1.50
2015.01.27 07:31:03.536,1.32798,1.32807,1.31,1.50
2015.01.27 07:31:04.147,1.32798,1.32807,1.20,1.50
2015.01.27 07:31:06.391,1.32797,1.32807,3.94,1.00
2015.01.27 07:31:08.294,1.32797,1.32807,2.89,2.62
2015.01.27 07:31:08.860,1.32797,1.32806,1.84,1.00
2015.01.27 07:31:10.618,1.32798,1.32806,1.20,1.00
2015.01.27 07:31:12.932,1.328,1.32806,1.00,1.00
2015.01.27 07:31:13.083,1.32801,1.32809,3.37,1.50
2015.01.27 07:31:13.134,1.32803,1.32812,1.20,1.47
2015.01.27 07:31:13.185,1.32803,1.32813,1.95,1.69
2015.01.27 07:31:13.287,1.32804,1.32814,2.06,1.29
2015.01.27 07:31:13.388,1.32806,1.32814,1.00,1.12
2015.01.27 07:31:13.540,1.32806,1.32815,1.00,1.50
2015.01.27 07:31:13.693,1.32809,1.32816,1.07,1.12
2015.01.27 07:31:16.251,1.32809,1.32816,1.07,2.06
2015.01.27 07:31:16.353,1.32805,1.32814,3.45,1.75
2015.01.27 07:31:16.404,1.32807,1.32813,1.00,1.00
2015.01.27 07:31:16.455,1.32807,1.32812,1.00,1.07
2015.01.27 07:31:16.714,1.32803,1.32812,2.25,1.39
2015.01.27 07:31:17.219,1.32803,1.32812,1.00,2.14
2015.01.27 07:31:17.522,1.32801,1.3281,1.10,2.06
2015.01.27 07:31:18.248,1.32801,1.3281,1.00,2.81
2015.01.27 07:31:18.779,1.328,1.3281,1.69,2.81
2015.01.27 07:31:25.177,1.32801,1.32809,1.00,1.37
2015.01.27 07:31:30.799,1.328,1.3281,3.07,1.56
2015.01.27 07:31:30.900,1.328,1.3281,2.70,1.31
2015.01.27 07:31:31.052,1.32801,1.32811,2.25,2.06
2015.01.27 07:31:31.204,1.32802,1.32811,1.20,1.56
2015.01.27 07:31:31.255,1.32803,1.32812,1.37,1.76
2015.01.27 07:31:31.356,1.32803,1.32813,1.50,3.56
2015.01.27 07:31:31.908,1.32803,1.32813,1.65,2.06
2015.01.27 07:31:34.766,1.32803,1.3281,1.57,1.12
2015.01.27 07:31:35.177,1.32802,1.32809,1.95,1.00
2015.01.27 07:31:35.775,1.32802,1.3281,1.95,1.12
2015.01.27 07:31:36.280,1.32802,1.32809,2.14,1.00
2015.01.27 07:31:36.482,1.328,1.32809,4.84,2.25
2015.01.27 07:31:41.215,1.32799,1.32808,1.95,1.31
2015.01.27 07:31:41.731,1.328,1.32809,1.20,2.06
2015.01.27 07:31:42.397,1.328,1.32807,1.20,1.50
2015.01.27 07:31:42.448,1.328,1.32807,1.20,2.06
2015.01.27 07:31:42.967,1.32798,1.32807,2.25,1.69
2015.01.27 07:31:44.308,1.32798,1.32806,1.50,2.81
2015.01.27 07:31:44.409,1.32796,1.32804,1.20,1.94
2015.01.27 07:31:44.611,1.32793,1.32803,2.25,2.06
2015.01.27 07:31:45.065,1.32792,1.328,1.00,1.31
2015.01.27 07:31:45.924,1.32792,1.328,1.00,1.31
2015.01.27 07:31:46.072,1.32794,1.32801,1.00,1.39
2015.01.27 07:31:46.122,1.32794,1.32802,1.50,2.81
2015.01.27 07:31:46.173,1.32794,1.32802,2.25,2.44
2015.01.27 07:31:46.426,1.32795,1.32804,1.87,1.07
2015.01.27 07:31:46.942,1.32797,1.32805,1.12,1.32
2015.01.27 07:31:47.094,1.32797,1.32805,1.75,1.07
2015.01.27 07:31:47.247,1.32798,1.32808,1.87,2.51
2015.01.27 07:31:47.753,1.32798,1.32807,1.82,1.31
2015.01.27 07:31:48.117,1.32799,1.32809,1.57,1.39
2015.01.27 07:31:48.272,1.32802,1.3281,1.00,3.19
2015.01.27 07:31:48.587,1.32801,1.32811,1.57,1.64
2015.01.27 07:31:49.075,1.32801,1.32811,2.70,1.31
2015.01.27 07:31:50.931,1.32801,1.32813,5.06,1.69
2015.01.27 07:31:51.033,1.32801,1.32811,5.06,1.37
2015.01.27 07:31:51.185,1.32804,1.32812,1.12,2.81
2015.01.27 07:31:51.589,1.32805,1.32812,1.50,2.44
2015.01.27 07:31:52.548,1.32803,1.32813,5.06,1.56
2015.01.27 07:31:53.063,1.32804,1.32816,2.77,6.19
2015.01.27 07:31:53.780,1.32804,1.32815,3.52,2.59
2015.01.27 07:31:54.485,1.32804,1.32812,3.52,1.00
2015.01.27 07:31:54.637,1.32803,1.3281,1.91,1.37
2015.01.27 07:31:54.840,1.32798,1.32808,4.09,1.62
2015.01.27 07:31:55.361,1.32798,1.3281,5.25,2.59
2015.01.27 07:31:56.042,1.32798,1.3281,6.49,1.84
2015.01.27 07:31:57.015,1.32798,1.32809,3.94,2.06
2015.01.27 07:31:57.545,1.32798,1.32808,3.75,1.56
2015.01.27 07:31:57.646,1.32798,1.32809,3.75,2.06
2015.01.27 07:31:57.860,1.32799,1.32808,1.20,2.44
2015.01.27 07:31:58.163,1.32799,1.32805,1.00,1.50
2015.01.27 07:32:02.272,1.32799,1.32805,1.00,1.47
2015.01.27 07:32:03.165,1.32797,1.32805,1.00,1.66
2015.01.27 07:32:04.842,1.32795,1.32803,1.00,2.81
2015.01.27 07:32:06.191,1.32793,1.32801,1.50,2.06
2015.01.27 07:32:06.242,1.32792,1.32801,2.25,2.06
2015.01.27 07:32:07.066,1.32792,1.32801,1.50,2.44
2015.01.27 07:32:08.668,1.3279,1.32798,3.75,1.00
2015.01.27 07:32:08.769,1.3279,1.32798,2.62,1.69
2015.01.27 07:32:08.871,1.3279,1.32796,1.12,1.69
2015.01.27 07:32:09.073,1.32788,1.32795,1.00,1.26
2015.01.27 07:32:09.578,1.32788,1.32796,1.00,1.57
2015.01.27 07:32:10.207,1.32785,1.32795,5.14,1.66
2015.01.27 07:32:10.258,1.32785,1.32794,1.76,1.25
2015.01.27 07:32:10.764,1.32785,1.32794,1.25,1.25
2015.01.27 07:32:11.345,1.32785,1.32794,1.62,1.25
2015.01.27 07:32:11.598,1.32784,1.32793,1.87,1.25
2015.01.27 07:32:11.951,1.32783,1.32792,1.95,1.57
2015.01.27 07:32:12.456,1.32783,1.32791,1.12,1.07
2015.01.27 07:32:13.017,1.32782,1.32791,2.62,1.07
2015.01.27 07:32:13.802,1.32782,1.32791,2.62,1.07
2015.01.27 07:32:14.105,1.32784,1.32791,1.69,1.07
2015.01.27 07:32:14.616,1.32784,1.32791,1.25,1.07
2015.01.27 07:32:14.869,1.32782,1.32789,1.25,1.20
2015.01.27 07:32:15.666,1.3278,1.3279,5.59,1.50
2015.01.27 07:32:17.287,1.32785,1.3279,1.00,1.50
2015.01.27 07:32:17.590,1.32787,1.32791,1.00,1.50
2015.01.27 07:32:17.742,1.32787,1.32792,1.00,1.10
2015.01.27 07:32:17.843,1.32785,1.32792,1.12,1.10
2015.01.27 07:32:18.026,1.32789,1.32792,1.00,1.10
2015.01.27 07:32:18.137,1.32787,1.32792,1.00,1.10
2015.01.27 07:32:18.188,1.32787,1.32792,1.00,1.47
2015.01.27 07:32:18.440,1.32786,1.32794,1.12,2.06
2015.01.27 07:32:18.491,1.32786,1.32794,1.12,1.31
2015.01.27 07:32:19.042,1.32786,1.32793,2.62,1.00
2015.01.27 07:32:20.906,1.32786,1.32793,1.50,1.00
2015.01.27 07:32:21.410,1.32786,1.32793,1.00,1.57
2015.01.27 07:32:22.464,1.32784,1.32793,1.00,3.19
2015.01.27 07:32:23.098,1.32785,1.32793,1.00,3.19
2015.01.27 07:32:23.635,1.32786,1.32793,1.00,2.44
2015.01.27 07:32:25.226,1.32784,1.32793,1.31,2.44
2015.01.27 07:32:25.988,1.32785,1.32793,1.00,2.44
2015.01.27 07:32:27.294,1.32787,1.32793,1.00,2.44
2015.01.27 07:32:27.521,1.32785,1.32793,1.00,2.44
2015.01.27 07:32:28.146,1.32787,1.32793,1.00,2.44
2015.01.27 07:32:29.026,1.32788,1.32793,1.00,2.44
2015.01.27 07:32:29.282,1.32786,1.32791,1.00,1.00
2015.01.27 07:32:29.817,1.32786,1.32792,1.00,1.84
2015.01.27 07:32:33.143,1.32786,1.3279,1.00,1.00
2015.01.27 07:32:33.346,1.32783,1.32788,1.12,3.00
2015.01.27 07:32:33.548,1.32785,1.32793,1.00,1.69
2015.01.27 07:32:33.649,1.32788,1.32793,1.00,1.69
2015.01.27 07:32:34.157,1.32788,1.32794,1.00,1.26
2015.01.27 07:32:34.896,1.32788,1.32794,1.00,1.45
2015.01.27 07:32:37.766,1.32785,1.32794,1.31,1.95
2015.01.27 07:32:38.647,1.32785,1.32793,1.00,2.51
2015.01.27 07:32:38.698,1.32783,1.32789,1.50,1.00
2015.01.27 07:32:39.009,1.32783,1.32789,1.00,1.39
2015.01.27 07:32:39.059,1.3278,1.32789,1.76,1.39
2015.01.27 07:32:39.581,1.32778,1.32787,2.89,1.62
2015.01.27 07:32:42.132,1.32777,1.32786,2.00,1.46
2015.01.27 07:32:42.591,1.3278,1.32787,1.37,1.87
2015.01.27 07:32:43.099,1.32781,1.32788,1.69,1.07
2015.01.27 07:32:43.617,1.32782,1.32789,1.87,1.87
2015.01.27 07:32:44.129,1.32783,1.32789,3.19,1.50
2015.01.27 07:32:44.634,1.32785,1.3279,1.00,1.12
2015.01.27 07:32:45.124,1.32788,1.32792,1.00,2.89
2015.01.27 07:32:45.228,1.32785,1.32792,1.50,2.89
2015.01.27 07:32:45.741,1.32782,1.32792,4.01,1.95
2015.01.27 07:32:46.286,1.32782,1.32792,4.01,1.95
2015.01.27 07:32:47.711,1.32785,1.32793,1.00,4.76
2015.01.27 07:32:47.964,1.32788,1.32792,1.00,1.10
2015.01.27 07:32:48.014,1.32788,1.32792,1.87,1.10
2015.01.27 07:32:48.066,1.32792,1.32793,1.00,1.00
2015.01.27 07:32:48.167,1.32795,1.32799,1.00,1.00
2015.01.27 07:32:48.369,1.32797,1.32803,1.75,1.87
2015.01.27 07:32:48.521,1.32805,1.3281,1.00,1.00
2015.01.27 07:32:48.571,1.32808,1.32815,1.00,2.00
2015.01.27 07:32:48.723,1.32809,1.32816,1.00,1.50
2015.01.27 07:32:48.875,1.3281,1.32819,1.69,1.87
2015.01.27 07:32:48.925,1.32813,1.32819,1.00,1.87
2015.01.27 07:32:49.279,1.32813,1.3282,1.75,1.50
2015.01.27 07:32:49.380,1.32815,1.3282,3.00,1.50
2015.01.27 07:32:49.532,1.32817,1.32823,1.12,1.07
2015.01.27 07:32:50.037,1.32816,1.32824,1.50,1.87
2015.01.27 07:32:50.088,1.32816,1.32824,2.44,1.87
2015.01.27 07:32:50.189,1.32816,1.32824,1.31,1.87
2015.01.27 07:32:50.643,1.32815,1.32823,2.06,1.45
2015.01.27 07:32:50.947,1.3281,1.32819,1.09,1.09
2015.01.27 07:32:51.456,1.32808,1.32818,2.44,3.00
2015.01.27 07:32:52.044,1.32808,1.32818,2.25,3.94
2015.01.27 07:32:52.367,1.32807,1.32817,1.50,2.21
2015.01.27 07:32:52.418,1.32807,1.32817,1.00,2.21
2015.01.27 07:32:53.191,1.32809,1.32815,1.62,1.57
2015.01.27 07:32:53.343,1.32815,1.32821,1.00,1.65
2015.01.27 07:32:53.394,1.32817,1.32822,1.50,1.50
2015.01.27 07:32:53.445,1.32817,1.32823,1.50,1.00
2015.01.27 07:32:53.546,1.32819,1.32826,1.50,1.45
2015.01.27 07:32:54.062,1.32818,1.32827,2.81,1.87
2015.01.27 07:32:55.001,1.32819,1.32825,1.19,1.00
2015.01.27 07:32:55.183,1.32818,1.32826,1.50,1.57
2015.01.27 07:32:55.688,1.32819,1.32825,1.50,1.50
2015.01.27 07:32:56.017,1.32821,1.32827,1.00,1.50
2015.01.27 07:32:56.118,1.32821,1.32829,1.00,1.50
2015.01.27 07:32:56.320,1.32825,1.32829,1.00,1.50
2015.01.27 07:32:56.422,1.32825,1.32832,1.12,1.87
2015.01.27 07:32:56.573,1.32827,1.32832,1.00,1.50
2015.01.27 07:32:56.675,1.32825,1.32834,2.44,1.87
2015.01.27 07:32:56.776,1.32827,1.32836,1.37,3.19
2015.01.27 07:32:56.827,1.32827,1.32834,1.37,1.12
2015.01.27 07:32:58.204,1.32826,1.32834,2.06,2.25
2015.01.27 07:33:00.236,1.32826,1.32834,1.50,2.06
2015.01.27 07:33:00.540,1.32837,1.32841,2.06,1.07
2015.01.27 07:33:00.642,1.32838,1.32842,1.50,1.00
2015.01.27 07:33:00.693,1.3284,1.32847,1.12,2.06
2015.01.27 07:33:00.795,1.32838,1.32847,1.50,2.06
2015.01.27 07:33:01.108,1.32839,1.32847,1.31,1.50
2015.01.27 07:33:01.159,1.32839,1.3285,1.84,2.02
2015.01.27 07:33:01.691,1.32838,1.32844,2.81,1.00
2015.01.27 07:33:02.208,1.32838,1.32844,3.19,1.00
2015.01.27 07:33:03.110,1.32839,1.32843,1.39,1.00
2015.01.27 07:33:04.113,1.32838,1.32842,1.50,1.00
2015.01.27 07:33:04.265,1.32836,1.32841,2.44,1.00
2015.01.27 07:33:04.808,1.32836,1.32842,1.69,1.00
2015.01.27 07:33:05.111,1.32836,1.32845,1.50,1.00
2015.01.27 07:33:05.162,1.32836,1.32841,1.50,1.00
2015.01.27 07:33:05.364,1.32833,1.3284,1.00,1.76
2015.01.27 07:33:05.415,1.32829,1.32833,1.20,1.00
2015.01.27 07:33:05.467,1.3283,1.32834,1.10,1.00
2015.01.27 07:33:06.002,1.32829,1.32832,1.00,1.00
2015.01.27 07:33:06.103,1.32833,1.32837,1.00,1.20
2015.01.27 07:33:06.357,1.3283,1.32833,1.00,1.00
2015.01.27 07:33:07.326,1.3283,1.32833,1.00,1.00
2015.01.27 07:33:07.738,1.32831,1.32834,1.37,1.00
2015.01.27 07:33:07.839,1.32833,1.32836,1.56,1.00
2015.01.27 07:33:07.941,1.32837,1.32841,1.00,1.50
2015.01.27 07:33:08.042,1.32839,1.32843,1.00,1.50
2015.01.27 07:33:08.093,1.32839,1.32844,1.00,1.10
2015.01.27 07:33:08.609,1.32837,1.32846,2.44,1.07
2015.01.27 07:33:08.772,1.32842,1.32847,1.00,1.50
2015.01.27 07:33:08.974,1.32845,1.32852,1.00,2.44
2015.01.27 07:33:09.536,1.32843,1.32852,1.62,2.44
2015.01.27 07:33:09.740,1.32846,1.32852,1.00,2.44
2015.01.27 07:33:09.844,1.32844,1.32852,1.12,2.44
2015.01.27 07:33:10.046,1.32846,1.32852,1.00,1.50
2015.01.27 07:33:10.714,1.32843,1.32852,3.19,1.50
2015.01.27 07:33:11.374,1.32843,1.32852,1.69,1.50
2015.01.27 07:33:11.677,1.32845,1.32852,2.00,1.07
2015.01.27 07:33:11.829,1.32853,1.32855,1.00,1.50
2015.01.27 07:33:11.931,1.32851,1.32855,1.00,1.00
2015.01.27 07:33:12.033,1.32849,1.32855,1.31,1.50
2015.01.27 07:33:12.083,1.3285,1.32855,1.50,1.37
2015.01.27 07:33:12.437,1.32851,1.32854,1.37,1.00
2015.01.27 07:33:12.740,1.32852,1.32856,1.75,1.00
2015.01.27 07:33:13.221,1.32851,1.32859,1.31,1.50
2015.01.27 07:33:13.322,1.32851,1.32859,2.06,1.50
2015.01.27 07:33:13.373,1.32851,1.32859,1.69,2.25
2015.01.27 07:33:13.862,1.32849,1.32857,1.00,1.00
2015.01.27 07:33:14.383,1.32847,1.32856,1.19,1.20
2015.01.27 07:33:14.585,1.32847,1.32856,1.69,1.20
2015.01.27 07:33:14.888,1.32846,1.32857,2.59,1.69
2015.01.27 07:33:15.936,1.32846,1.32856,2.96,1.20
2015.01.27 07:33:16.088,1.32846,1.32856,1.39,2.32
2015.01.27 07:33:16.492,1.32846,1.32855,2.25,2.06
2015.01.27 07:33:16.695,1.3285,1.32855,1.25,1.07
2015.01.27 07:33:16.851,1.32851,1.32856,2.25,1.50
2015.01.27 07:33:17.003,1.32852,1.32858,2.25,1.50
2015.01.27 07:33:17.104,1.32855,1.3286,1.00,1.50
2015.01.27 07:33:17.608,1.32854,1.3286,1.50,1.50
2015.01.27 07:33:17.893,1.32855,1.3286,1.37,1.50
2015.01.27 07:33:18.660,1.32855,1.3286,1.50,1.50
2015.01.27 07:33:19.165,1.32856,1.32861,1.00,1.07
2015.01.27 07:33:19.518,1.32858,1.32862,1.00,1.65
2015.01.27 07:33:19.774,1.32858,1.32865,1.00,2.51
2015.01.27 07:33:19.876,1.32856,1.32865,1.00,2.51
2015.01.27 07:33:19.977,1.3286,1.32865,1.12,1.20
2015.01.27 07:33:20.078,1.32863,1.32869,1.50,1.87
2015.01.27 07:33:20.129,1.32863,1.32869,1.87,1.50
2015.01.27 07:33:20.381,1.32868,1.32871,1.00,1.00
2015.01.27 07:33:20.908,1.32867,1.32871,1.12,1.00
2015.01.27 07:33:21.160,1.32869,1.32871,1.00,1.00
2015.01.27 07:33:21.477,1.32867,1.3287,1.00,1.00
2015.01.27 07:33:21.982,1.32868,1.32871,1.00,1.00
2015.01.27 07:33:22.285,1.32865,1.3287,1.76,1.00
2015.01.27 07:33:22.626,1.32863,1.32867,1.46,1.00
2015.01.27 07:33:23.066,1.32863,1.32868,1.46,1.00
2015.01.27 07:33:24.076,1.32863,1.32867,1.46,1.00
2015.01.27 07:33:24.381,1.32861,1.32865,1.69,1.00
2015.01.27 07:33:24.684,1.32859,1.32864,1.62,1.00
2015.01.27 07:33:24.735,1.32859,1.32862,1.62,1.00
2015.01.27 07:33:25.243,1.32857,1.32862,2.81,1.00
2015.01.27 07:33:26.020,1.32857,1.32863,1.64,1.00
2015.01.27 07:33:27.200,1.32857,1.32863,1.32,1.12
2015.01.27 07:33:27.611,1.32857,1.32859,1.07,1.12
2015.01.27 07:33:27.662,1.32855,1.32859,1.07,1.50
2015.01.27 07:33:27.814,1.32853,1.32859,1.07,1.50
2015.01.27 07:33:27.915,1.32851,1.32859,1.01,1.50
2015.01.27 07:33:28.034,1.32851,1.32857,1.01,1.00
