2015.01.08 19:32:51.132,1.41117,1.41122,1.00,1.00
2015.01.08 19:32:51.284,1.41119,1.41126,1.00,1.00
2015.01.08 19:32:51.386,1.41121,1.41129,1.00,1.00
2015.01.08 19:32:51.538,1.41121,1.41131,1.00,1.00
2015.01.08 19:32:51.690,1.41126,1.41132,1.00,1.00
2015.01.08 19:32:51.791,1.41126,1.41135,1.00,2.25
2015.01.08 19:32:51.893,1.4113,1.41135,1.00,1.50
2015.01.08 19:32:51.943,1.4113,1.41137,1.37,1.00
2015.01.08 19:32:52.045,1.41132,1.41139,1.00,1.00
2015.01.08 19:32:52.146,1.41132,1.41141,1.37,1.00
2015.01.08 19:32:52.449,1.41134,1.41143,1.12,1.12
2015.01.08 19:32:53.779,1.41134,1.41143,1.50,1.37
2015.01.08 19:32:53.931,1.41134,1.4114,1.00,1.00
2015.01.08 19:32:54.792,1.41134,1.41141,1.00,1.50
2015.01.08 19:32:54.843,1.41132,1.41141,1.50,1.50
2015.01.08 19:32:55.392,1.41132,1.4114,2.25,1.00
2015.01.08 19:32:55.971,1.41132,1.41141,2.25,1.00
2015.01.08 19:32:56.324,1.41132,1.41143,2.62,1.00
2015.01.08 19:32:56.426,1.41135,1.41146,1.00,2.06
2015.01.08 19:32:56.779,1.41136,1.41146,1.00,1.56
2015.01.08 19:32:56.879,1.41134,1.41144,1.00,1.37
2015.01.08 19:32:57.233,1.41133,1.41141,1.00,1.00
2015.01.08 19:32:57.766,1.41133,1.4114,1.00,1.00
2015.01.08 19:32:58.271,1.41133,1.41141,1.00,1.00
2015.01.08 19:32:59.052,1.41133,1.41144,1.00,1.87
2015.01.08 19:32:59.304,1.41133,1.41144,1.00,1.37
2015.01.08 19:32:59.818,1.41133,1.4114,1.00,1.00
2015.01.08 19:33:00.228,1.41133,1.41144,1.00,1.37
2015.01.08 19:33:00.739,1.41133,1.4114,1.00,1.00
2015.01.08 19:33:01.256,1.41133,1.41141,1.00,1.00
2015.01.08 19:33:02.122,1.41133,1.4114,1.00,1.00
2015.01.08 19:33:04.279,1.41133,1.41141,1.00,1.00
2015.01.08 19:33:04.815,1.41133,1.41145,1.87,1.62
2015.01.08 19:33:04.917,1.41138,1.41142,1.00,1.00
2015.01.08 19:33:05.020,1.4114,1.41145,1.00,1.00
2015.01.08 19:33:05.122,1.41142,1.41148,1.00,1.00
2015.01.08 19:33:05.173,1.41142,1.41151,1.50,1.00
2015.01.08 19:33:05.274,1.41142,1.41154,1.50,1.00
2015.01.08 19:33:05.375,1.41141,1.41152,1.50,1.00
2015.01.08 19:33:05.880,1.41141,1.41151,1.50,1.00
2015.01.08 19:33:06.392,1.41141,1.41151,1.00,1.87
2015.01.08 19:33:06.494,1.41141,1.41151,1.00,1.87
2015.01.08 19:33:07.043,1.41141,1.4115,1.00,1.00
2015.01.08 19:33:07.549,1.41141,1.41151,1.00,1.00
2015.01.08 19:33:08.309,1.41141,1.4115,1.50,1.00
2015.01.08 19:33:09.119,1.41141,1.41151,1.50,1.50
2015.01.08 19:33:09.633,1.41143,1.41151,1.00,1.00
2015.01.08 19:33:09.887,1.41148,1.41157,1.50,1.25
2015.01.08 19:33:10.844,1.41145,1.41156,2.25,1.25
2015.01.08 19:33:10.945,1.41147,1.41155,1.00,1.00
2015.01.08 19:33:11.046,1.41147,1.41157,1.00,1.00
2015.01.08 19:33:11.198,1.41145,1.41156,1.50,1.50
2015.01.08 19:33:11.249,1.41145,1.41154,1.50,1.00
2015.01.08 19:33:11.553,1.41145,1.41152,1.50,1.00
2015.01.08 19:33:11.603,1.41145,1.41154,1.00,1.00
2015.01.08 19:33:12.109,1.41145,1.41155,1.00,3.00
2015.01.08 19:33:12.887,1.41147,1.41155,1.00,1.00
2015.01.08 19:33:12.938,1.41147,1.41159,1.50,1.62
2015.01.08 19:33:13.090,1.41147,1.41159,1.87,1.31
2015.01.08 19:33:13.343,1.41152,1.41165,1.12,5.44
2015.01.08 19:33:13.444,1.41153,1.4116,1.00,1.00
2015.01.08 19:33:13.546,1.41153,1.41165,1.12,1.00
2015.01.08 19:33:13.597,1.41151,1.41163,1.57,1.00
2015.01.08 19:33:13.647,1.41151,1.41163,1.65,1.00
2015.01.08 19:33:13.799,1.41151,1.41165,1.50,3.75
2015.01.08 19:33:13.901,1.41151,1.41162,1.50,1.00
2015.01.08 19:33:14.406,1.41151,1.41162,1.50,1.37
2015.01.08 19:33:14.911,1.41152,1.41161,1.00,1.12
2015.01.08 19:33:15.415,1.41152,1.41161,1.00,1.37
2015.01.08 19:33:15.920,1.41151,1.41161,1.00,1.37
2015.01.08 19:33:16.437,1.41151,1.41161,1.00,1.12
2015.01.08 19:33:18.073,1.41153,1.41164,1.50,1.37
2015.01.08 19:33:18.672,1.41153,1.41164,1.50,1.00
2015.01.08 19:33:19.183,1.41153,1.41163,1.50,1.12
2015.01.08 19:33:19.727,1.41153,1.41164,1.50,1.00
2015.01.08 19:33:20.234,1.41153,1.41165,1.50,3.00
2015.01.08 19:33:20.646,1.41155,1.41165,1.00,1.12
2015.01.08 19:33:21.152,1.41155,1.41166,1.87,1.12
2015.01.08 19:33:22.170,1.41155,1.41165,1.50,1.00
2015.01.08 19:33:22.474,1.41153,1.41165,1.00,1.12
2015.01.08 19:33:22.575,1.41153,1.41163,1.00,1.12
2015.01.08 19:33:23.138,1.41153,1.41165,1.00,1.37
2015.01.08 19:33:23.442,1.41152,1.41162,1.50,1.00
2015.01.08 19:33:23.947,1.41151,1.41162,1.50,1.00
2015.01.08 19:33:25.223,1.4115,1.4116,1.00,1.00
2015.01.08 19:33:25.729,1.4115,1.41161,1.00,1.00
2015.01.08 19:33:25.981,1.41147,1.41162,2.25,1.37
2015.01.08 19:33:26.513,1.41147,1.4116,2.25,1.00
2015.01.08 19:33:29.097,1.41147,1.41163,1.50,3.37
2015.01.08 19:33:29.249,1.41147,1.41162,2.25,1.56
2015.01.08 19:33:29.552,1.4114,1.4115,1.31,1.00
2015.01.08 19:33:29.906,1.41138,1.4115,1.50,2.25
2015.01.08 19:33:30.410,1.41136,1.4115,1.00,1.50
2015.01.08 19:33:32.362,1.41136,1.4115,1.00,1.87
2015.01.08 19:33:32.463,1.41136,1.41149,1.00,1.37
2015.01.08 19:33:32.514,1.41134,1.41148,1.20,2.62
2015.01.08 19:33:33.022,1.41134,1.41148,1.00,2.62
2015.01.08 19:33:33.528,1.41134,1.41148,2.25,1.50
2015.01.08 19:33:34.034,1.41134,1.41147,1.87,1.12
2015.01.08 19:33:34.571,1.41134,1.41147,1.00,1.37
2015.01.08 19:33:34.673,1.41134,1.41147,1.00,1.37
2015.01.08 19:33:34.977,1.41128,1.41136,1.00,2.25
2015.01.08 19:33:35.179,1.41127,1.41139,1.00,2.25
2015.01.08 19:33:35.331,1.41127,1.41141,1.50,3.00
2015.01.08 19:33:35.684,1.41127,1.41139,1.00,1.00
2015.01.08 19:33:35.735,1.41125,1.41139,1.50,1.50
2015.01.08 19:33:37.300,1.41123,1.41137,1.87,1.37
2015.01.08 19:33:37.819,1.41123,1.41137,1.37,1.87
2015.01.08 19:33:39.357,1.41123,1.41137,1.00,1.37
2015.01.08 19:33:39.760,1.4112,1.41132,6.37,1.00
2015.01.08 19:33:41.711,1.41121,1.41133,1.87,1.00
2015.01.08 19:33:42.386,1.41121,1.41133,1.50,1.00
2015.01.08 19:33:42.689,1.41127,1.41138,1.00,1.37
2015.01.08 19:33:42.791,1.41128,1.41138,1.00,1.00
2015.01.08 19:33:42.842,1.41126,1.41138,1.00,1.50
2015.01.08 19:33:43.370,1.41125,1.41138,1.00,1.00
2015.01.08 19:33:43.876,1.41124,1.41137,1.00,1.00
2015.01.08 19:33:46.468,1.41125,1.41137,1.00,1.00
2015.01.08 19:33:46.998,1.41124,1.41136,2.25,1.00
2015.01.08 19:33:47.151,1.41127,1.41136,1.00,1.00
2015.01.08 19:33:47.405,1.41136,1.41148,1.00,2.25
2015.01.08 19:33:47.910,1.41134,1.41148,1.50,1.87
2015.01.08 19:33:47.961,1.41134,1.41148,1.50,1.50
2015.01.08 19:33:48.011,1.41136,1.41148,1.00,1.50
2015.01.08 19:33:48.468,1.41134,1.41148,1.50,1.50
2015.01.08 19:33:48.991,1.41134,1.41148,1.50,1.87
2015.01.08 19:33:51.407,1.41134,1.41148,2.25,1.50
2015.01.08 19:33:51.610,1.41134,1.41147,1.87,1.87
2015.01.08 19:33:52.197,1.41134,1.41147,1.50,1.87
2015.01.08 19:33:52.702,1.41134,1.41147,1.12,1.87
2015.01.08 19:33:53.247,1.41134,1.41148,1.50,2.62
2015.01.08 19:33:55.370,1.41136,1.41148,1.00,1.50
2015.01.08 19:33:57.219,1.41136,1.41148,1.00,1.37
2015.01.08 19:33:57.843,1.41135,1.41148,1.00,1.37
2015.01.08 19:33:58.447,1.41134,1.41146,1.50,2.62
2015.01.08 19:33:58.548,1.41135,1.41146,1.00,1.50
2015.01.08 19:34:09.778,1.41135,1.41149,2.25,2.62
2015.01.08 19:34:13.939,1.41137,1.41147,1.00,1.12
2015.01.08 19:34:16.045,1.41135,1.41147,2.62,1.37
2015.01.08 19:34:16.556,1.41135,1.41148,1.12,3.37
2015.01.08 19:34:17.062,1.41138,1.41148,1.50,1.37
2015.01.08 19:34:17.365,1.41139,1.41149,1.37,1.87
2015.01.08 19:34:19.447,1.41139,1.41149,1.37,1.87
2015.01.08 19:34:20.151,1.41141,1.41149,1.00,1.87
2015.01.08 19:34:20.506,1.41141,1.41152,1.00,2.62
2015.01.08 19:34:20.608,1.41144,1.41151,1.00,1.00
2015.01.08 19:34:20.709,1.41144,1.41156,1.50,1.37
2015.01.08 19:34:21.114,1.41144,1.41153,1.00,1.00
2015.01.08 19:34:21.417,1.41142,1.4115,1.00,2.25
2015.01.08 19:34:21.569,1.4114,1.4115,1.00,1.00
2015.01.08 19:34:22.074,1.41139,1.41151,1.87,1.00
2015.01.08 19:34:24.150,1.41142,1.41151,1.00,1.00
2015.01.08 19:34:24.655,1.41143,1.41152,1.00,2.62
2015.01.08 19:34:24.968,1.41142,1.41152,1.00,2.62
2015.01.08 19:34:25.271,1.41142,1.41152,1.00,1.50
2015.01.08 19:34:25.373,1.41142,1.41152,1.00,1.37
2015.01.08 19:34:25.894,1.41141,1.41152,1.00,1.87
2015.01.08 19:34:25.945,1.41141,1.41148,1.00,1.00
2015.01.08 19:34:25.996,1.41138,1.41148,1.50,1.37
2015.01.08 19:34:26.148,1.41137,1.41149,2.25,1.37
2015.01.08 19:34:27.602,1.41138,1.41149,1.37,1.37
2015.01.08 19:34:28.157,1.41138,1.41148,1.87,1.12
2015.01.08 19:34:28.748,1.41138,1.41148,1.87,1.12
2015.01.08 19:34:29.255,1.41141,1.41149,1.00,1.00
2015.01.08 19:34:29.761,1.41141,1.41148,1.00,1.00
2015.01.08 19:34:30.064,1.41141,1.4115,1.00,2.62
2015.01.08 19:34:31.490,1.41141,1.41146,1.00,1.37
2015.01.08 19:34:31.591,1.41136,1.41144,1.00,1.00
2015.01.08 19:34:31.793,1.41137,1.41144,2.25,1.00
2015.01.08 19:34:32.096,1.41137,1.41146,2.25,1.00
2015.01.08 19:34:32.606,1.41138,1.41146,1.87,1.00
2015.01.08 19:34:33.636,1.41138,1.41146,1.87,1.00
2015.01.08 19:34:34.119,1.41134,1.41144,4.87,1.00
2015.01.08 19:34:37.227,1.41134,1.41144,1.87,2.25
2015.01.08 19:34:37.530,1.41123,1.4113,1.00,1.00
2015.01.08 19:34:37.582,1.41123,1.41129,1.00,1.00
2015.01.08 19:34:38.036,1.41123,1.41134,1.87,1.00
2015.01.08 19:34:38.138,1.41124,1.41134,1.87,1.00
2015.01.08 19:34:38.189,1.41125,1.41136,1.87,1.00
2015.01.08 19:34:38.240,1.41125,1.41136,1.87,1.00
2015.01.08 19:34:38.291,1.41128,1.41139,1.00,1.12
2015.01.08 19:34:38.392,1.4113,1.41139,1.00,1.12
2015.01.08 19:34:38.896,1.4113,1.41139,1.37,1.00
2015.01.08 19:34:38.947,1.41131,1.41141,1.12,1.50
2015.01.08 19:34:39.453,1.41131,1.41141,1.00,2.62
2015.01.08 19:34:39.706,1.41129,1.41138,1.37,1.00
2015.01.08 19:34:39.756,1.41128,1.41138,1.50,1.00
2015.01.08 19:34:39.908,1.41125,1.41138,4.20,1.12
2015.01.08 19:34:40.261,1.41128,1.41139,1.00,1.37
2015.01.08 19:34:42.678,1.4113,1.41138,1.00,1.12
2015.01.08 19:34:43.142,1.41128,1.41139,1.50,1.37
2015.01.08 19:34:43.344,1.41128,1.41141,1.50,1.87
2015.01.08 19:34:43.547,1.41128,1.41137,1.37,1.37
2015.01.08 19:34:43.598,1.41125,1.41137,1.00,1.87
2015.01.08 19:34:43.649,1.41126,1.41137,1.00,1.50
2015.01.08 19:34:43.700,1.41128,1.41137,1.37,1.00
2015.01.08 19:34:43.752,1.41128,1.4114,1.37,2.25
2015.01.08 19:34:44.259,1.41129,1.41141,1.12,1.50
2015.01.08 19:34:44.786,1.41129,1.41141,1.87,1.87
2015.01.08 19:34:46.055,1.41129,1.41141,2.25,1.00
2015.01.08 19:34:46.560,1.41129,1.41141,2.62,1.00
2015.01.08 19:34:46.948,1.41127,1.41134,1.50,1.00
2015.01.08 19:34:47.050,1.41124,1.41134,2.32,1.00
2015.01.08 19:34:47.101,1.41124,1.41136,2.25,1.00
2015.01.08 19:34:47.524,1.41124,1.41133,2.25,1.00
2015.01.08 19:34:48.029,1.41125,1.41133,1.50,1.00
2015.01.08 19:34:48.282,1.41131,1.41143,1.37,1.50
2015.01.08 19:34:48.484,1.41134,1.41144,1.00,1.50
2015.01.08 19:34:48.586,1.41135,1.41148,1.00,1.12
2015.01.08 19:34:48.790,1.41137,1.41149,1.00,2.25
2015.01.08 19:34:49.093,1.41141,1.41152,1.50,1.00
2015.01.08 19:34:49.144,1.41143,1.41155,1.37,2.47
2015.01.08 19:34:49.245,1.41141,1.41154,1.50,1.50
2015.01.08 19:34:49.711,1.41141,1.41152,1.00,1.00
2015.01.08 19:34:50.065,1.41139,1.41152,2.25,1.37
2015.01.08 19:34:50.166,1.41139,1.4115,1.50,1.37
2015.01.08 19:34:50.940,1.41137,1.4115,1.00,1.00
2015.01.08 19:34:52.152,1.41137,1.41148,1.00,1.12
2015.01.08 19:34:52.457,1.41137,1.41147,1.00,1.37
2015.01.08 19:34:52.559,1.41135,1.41147,1.00,1.00
2015.01.08 19:34:52.610,1.41136,1.41149,1.00,1.00
2015.01.08 19:34:52.812,1.41138,1.4115,1.00,1.00
2015.01.08 19:34:53.316,1.41139,1.4115,1.50,1.00
2015.01.08 19:34:53.842,1.41139,1.41149,1.50,1.00
2015.01.08 19:34:54.201,1.4114,1.4115,1.37,1.00
2015.01.08 19:34:54.253,1.41141,1.41152,1.87,1.00
2015.01.08 19:34:54.304,1.41141,1.41152,3.00,1.00
2015.01.08 19:34:54.355,1.41143,1.41155,1.50,1.37
2015.01.08 19:34:54.457,1.41141,1.41154,1.12,1.37
2015.01.08 19:34:55.686,1.41139,1.41153,1.00,2.25
2015.01.08 19:34:56.207,1.41139,1.41152,1.00,1.00
2015.01.08 19:34:56.366,1.41139,1.41151,1.00,3.37
2015.01.08 19:34:56.467,1.41135,1.41146,1.00,1.00
2015.01.08 19:34:56.972,1.41134,1.41146,1.50,2.25
2015.01.08 19:34:57.073,1.41134,1.41146,1.50,2.62
2015.01.08 19:34:57.174,1.41134,1.41146,1.50,1.00
2015.01.08 19:34:58.985,1.41134,1.41146,1.87,1.37
2015.01.08 19:34:59.826,1.41135,1.41146,1.00,1.37
2015.01.08 19:34:59.927,1.41137,1.41146,2.62,1.00
2015.01.08 19:34:59.978,1.41138,1.41148,1.37,1.00
2015.01.08 19:35:00.130,1.41138,1.41149,1.37,1.00
2015.01.08 19:35:00.638,1.41138,1.4115,1.37,1.87
2015.01.08 19:35:01.173,1.41138,1.4115,1.37,2.62
2015.01.08 19:35:01.671,1.41138,1.4115,1.00,1.37
2015.01.08 19:35:01.925,1.41139,1.41151,1.50,1.00
2015.01.08 19:35:02.677,1.41141,1.41155,2.25,1.00
2015.01.08 19:35:03.735,1.41141,1.41155,3.37,1.12
2015.01.08 19:35:04.903,1.41141,1.41155,2.62,1.37
2015.01.08 19:35:05.435,1.41141,1.41155,2.62,1.12
2015.01.08 19:35:05.839,1.41141,1.41156,3.00,1.37
2015.01.08 19:35:06.143,1.41144,1.41156,1.00,1.37
2015.01.08 19:35:06.649,1.41144,1.41152,1.00,3.00
2015.01.08 19:35:06.801,1.41136,1.41147,1.87,1.37
2015.01.08 19:35:06.902,1.41135,1.41146,1.00,1.00
2015.01.08 19:35:07.105,1.41135,1.41148,1.00,1.00
2015.01.08 19:35:07.459,1.41135,1.41146,1.00,1.00
2015.01.08 19:35:09.733,1.41135,1.41146,1.00,1.37
2015.01.08 19:35:09.785,1.41133,1.41147,1.50,1.87
2015.01.08 19:35:10.139,1.41133,1.41147,1.50,1.50
2015.01.08 19:35:10.644,1.41134,1.41146,1.50,1.00
2015.01.08 19:35:11.150,1.41135,1.41147,1.00,1.00
2015.01.08 19:35:11.252,1.41137,1.41147,1.00,1.00
2015.01.08 19:35:11.303,1.41137,1.4115,1.00,3.00
2015.01.08 19:35:11.405,1.41139,1.4115,1.00,1.00
2015.01.08 19:35:12.163,1.4114,1.4115,1.00,1.00
2015.01.08 19:35:12.265,1.41141,1.41154,1.00,1.37
2015.01.08 19:35:12.316,1.41141,1.41155,1.00,2.62
2015.01.08 19:35:12.869,1.41141,1.41154,1.00,1.00
2015.01.08 19:35:13.514,1.41141,1.41154,1.00,1.37
2015.01.08 19:35:14.271,1.41143,1.41155,1.00,1.87
2015.01.08 19:35:14.775,1.41143,1.41152,1.50,1.00
2015.01.08 19:35:15.280,1.41143,1.41153,1.50,1.12
2015.01.08 19:35:15.784,1.41143,1.41152,1.50,1.00
2015.01.08 19:35:16.664,1.41143,1.41153,1.50,1.12
2015.01.08 19:35:17.067,1.41143,1.41156,1.50,1.12
2015.01.08 19:35:17.614,1.41143,1.41157,1.50,4.12
2015.01.08 19:35:19.119,1.41142,1.41155,1.50,1.12
2015.01.08 19:35:19.322,1.41143,1.41156,1.50,1.37
2015.01.08 19:35:19.848,1.41143,1.41155,1.50,1.37
2015.01.08 19:35:21.211,1.41142,1.41154,1.00,1.37
2015.01.08 19:35:21.464,1.41139,1.41152,1.00,1.12
2015.01.08 19:35:21.666,1.41139,1.41152,1.00,1.87
2015.01.08 19:35:21.717,1.41137,1.41151,1.00,2.62
2015.01.08 19:35:21.768,1.41137,1.41151,1.00,2.25
2015.01.08 19:35:21.970,1.41137,1.41148,1.00,1.00
2015.01.08 19:35:22.273,1.4114,1.4115,1.00,1.00
2015.01.08 19:35:22.324,1.4114,1.41152,1.00,1.50
2015.01.08 19:35:23.836,1.41139,1.41149,1.00,1.00
2015.01.08 19:35:24.368,1.41138,1.41148,1.00,1.87
2015.01.08 19:35:24.470,1.41136,1.41148,1.12,1.87
2015.01.08 19:35:24.975,1.41136,1.4115,2.62,1.87
2015.01.08 19:35:25.503,1.41138,1.41151,1.00,3.37
2015.01.08 19:35:25.806,1.41136,1.41149,1.00,2.62
2015.01.08 19:35:26.311,1.41136,1.41147,1.00,1.37
2015.01.08 19:35:26.361,1.41136,1.41147,1.00,1.12
2015.01.08 19:35:26.664,1.41136,1.41147,1.00,1.37
2015.01.08 19:35:26.940,1.41136,1.41149,1.37,1.50
2015.01.08 19:35:27.042,1.41139,1.41149,1.37,1.50
2015.01.08 19:35:27.143,1.4114,1.41152,1.87,1.50
2015.01.08 19:35:27.648,1.4114,1.4115,1.50,1.00
2015.01.08 19:35:29.538,1.4114,1.41153,2.25,1.37
2015.01.08 19:35:31.402,1.4114,1.41154,2.25,2.62
2015.01.08 19:35:31.453,1.4114,1.41154,2.25,2.62
2015.01.08 19:35:34.197,1.4114,1.41154,3.37,3.00
2015.01.08 19:35:34.399,1.41146,1.41159,1.00,1.87
2015.01.08 19:35:36.236,1.41146,1.41158,1.00,1.50
2015.01.08 19:35:36.489,1.41146,1.4116,1.00,5.06
2015.01.08 19:35:37.843,1.41145,1.41158,1.00,1.87
2015.01.08 19:35:38.382,1.41144,1.41158,3.00,2.62
2015.01.08 19:35:38.725,1.41144,1.41156,3.00,1.00
2015.01.08 19:35:40.860,1.41144,1.41157,3.00,1.00
2015.01.08 19:35:41.530,1.41144,1.41156,3.00,1.00
2015.01.08 19:35:43.170,1.41146,1.41158,1.00,1.50
2015.01.08 19:35:43.322,1.41146,1.4116,2.25,1.50
2015.01.08 19:35:43.473,1.41148,1.4116,1.00,1.12
2015.01.08 19:35:45.352,1.41147,1.4116,2.25,2.62
2015.01.08 19:35:45.655,1.41144,1.41156,2.25,1.37
2015.01.08 19:35:46.815,1.41144,1.41155,1.50,1.12
2015.01.08 19:35:47.287,1.41144,1.41155,1.50,1.37
2015.01.08 19:35:47.590,1.41141,1.41152,1.50,1.37
2015.01.08 19:35:47.691,1.41141,1.41152,1.00,1.12
2015.01.08 19:35:48.207,1.4114,1.41152,1.50,1.50
2015.01.08 19:35:48.308,1.41138,1.41149,1.56,1.00
2015.01.08 19:35:48.359,1.41137,1.41149,1.00,1.00
2015.01.08 19:35:49.117,1.41136,1.41148,1.00,1.50
2015.01.08 19:35:49.639,1.41136,1.41148,1.00,1.87
2015.01.08 19:35:50.155,1.41136,1.41148,1.37,1.37
2015.01.08 19:35:51.659,1.41136,1.41148,1.37,1.12
2015.01.08 19:35:53.099,1.41137,1.4115,1.12,2.25
2015.01.08 19:35:53.604,1.41136,1.41148,1.00,1.37
2015.01.08 19:35:54.110,1.41136,1.41148,1.00,1.37
2015.01.08 19:35:54.211,1.41136,1.41148,1.00,1.12
2015.01.08 19:35:54.313,1.41138,1.4115,1.37,1.50
2015.01.08 19:35:54.616,1.41137,1.41151,1.50,3.19
2015.01.08 19:35:54.718,1.41137,1.41149,1.50,1.00
2015.01.08 19:35:55.038,1.41138,1.41149,1.37,1.00
2015.01.08 19:35:56.163,1.4114,1.41151,1.00,1.87
2015.01.08 19:35:56.668,1.4114,1.41151,1.37,1.37
2015.01.08 19:35:57.225,1.41139,1.41151,1.50,1.37
2015.01.08 19:35:57.528,1.41139,1.41148,1.50,1.00
2015.01.08 19:35:59.135,1.41138,1.41151,3.37,1.87
2015.01.08 19:35:59.651,1.41138,1.41151,3.37,1.87
2015.01.08 19:36:00.868,1.41138,1.41149,3.37,1.00
2015.01.08 19:36:01.314,1.41138,1.41149,3.00,1.00
2015.01.08 19:36:01.415,1.41138,1.41147,1.00,1.00
2015.01.08 19:36:01.932,1.41137,1.41147,2.25,1.00
2015.01.08 19:36:02.186,1.41137,1.41151,1.87,2.62
2015.01.08 19:36:02.702,1.41137,1.41151,1.87,2.62
2015.01.08 19:36:04.639,1.41137,1.41149,1.87,1.37
2015.01.08 19:36:06.956,1.41137,1.41149,1.87,1.12
2015.01.08 19:36:12.675,1.41138,1.41151,1.00,2.62
2015.01.08 19:36:13.186,1.41137,1.41151,1.87,2.62
2015.01.08 19:36:14.814,1.41137,1.41151,2.62,1.87
2015.01.08 19:36:19.843,1.41137,1.41151,2.62,1.87
2015.01.08 19:36:20.550,1.41137,1.41151,3.00,2.62
2015.01.08 19:36:20.756,1.41137,1.41151,3.00,2.62
2015.01.08 19:36:22.543,1.41137,1.4115,1.00,1.37
2015.01.08 19:36:22.947,1.41138,1.4115,1.00,1.12
2015.01.08 19:36:25.662,1.41138,1.41151,1.00,1.12
2015.01.08 19:36:26.357,1.41137,1.41151,2.25,1.87
2015.01.08 19:36:26.862,1.41138,1.41151,1.00,1.87
2015.01.08 19:36:31.246,1.41138,1.4115,2.25,1.87
2015.01.08 19:36:31.549,1.41137,1.4115,1.12,2.62
2015.01.08 19:36:32.057,1.41138,1.41151,1.50,1.37
2015.01.08 19:36:33.749,1.41138,1.4115,2.62,1.12
2015.01.08 19:36:34.701,1.41138,1.4115,3.00,1.12
2015.01.08 19:36:35.235,1.41138,1.41151,2.25,1.12
2015.01.08 19:36:38.992,1.41142,1.41154,1.12,1.37
2015.01.08 19:36:39.093,1.41142,1.41155,3.37,1.37
2015.01.08 19:36:39.194,1.41144,1.41156,1.37,1.37
2015.01.08 19:36:39.296,1.41145,1.41158,1.00,1.50
2015.01.08 19:36:39.397,1.41146,1.4116,2.62,2.25
2015.01.08 19:36:39.902,1.41146,1.4116,2.25,1.00
2015.01.08 19:36:40.410,1.41145,1.4116,3.00,2.62
2015.01.08 19:36:40.461,1.41145,1.4116,2.25,2.62
2015.01.08 19:36:40.512,1.41145,1.4116,2.25,2.62
2015.01.08 19:36:41.023,1.41145,1.41159,3.75,1.87
2015.01.08 19:36:41.589,1.41145,1.41159,4.12,1.87
2015.01.08 19:36:42.278,1.41145,1.41159,4.12,1.87
2015.01.08 19:36:42.906,1.41145,1.41159,2.62,1.87
2015.01.08 19:36:43.413,1.41146,1.41159,1.87,1.37
2015.01.08 19:36:43.615,1.41145,1.4116,3.75,1.87
2015.01.08 19:36:43.717,1.41145,1.4116,3.75,2.62
2015.01.08 19:36:43.919,1.41146,1.41158,1.00,1.00
2015.01.08 19:36:44.637,1.41145,1.41158,4.50,1.00
2015.01.08 19:36:45.151,1.41147,1.4116,1.00,2.62
2015.01.08 19:36:45.660,1.41146,1.4116,1.50,1.87
2015.01.08 19:36:49.081,1.41146,1.4116,1.00,1.87
2015.01.08 19:36:49.586,1.41146,1.41158,1.00,1.12
2015.01.08 19:36:49.688,1.41146,1.41158,1.00,1.37
2015.01.08 19:36:50.193,1.41146,1.4116,1.00,1.87
2015.01.08 19:36:50.704,1.41146,1.4116,1.00,1.87
2015.01.08 19:36:50.907,1.41146,1.4116,1.00,1.87
2015.01.08 19:36:51.514,1.41146,1.4116,1.00,1.87
2015.01.08 19:36:52.328,1.41146,1.4116,1.37,1.87
2015.01.08 19:36:52.631,1.41148,1.41157,1.00,1.00
2015.01.08 19:36:52.783,1.41148,1.4116,1.50,1.00
2015.01.08 19:36:53.238,1.41148,1.41162,1.00,2.62
2015.01.08 19:36:54.021,1.41149,1.41161,3.37,1.00
2015.01.08 19:36:54.922,1.41149,1.41161,2.62,1.87
2015.01.08 19:36:55.237,1.4115,1.41161,1.37,1.87
2015.01.08 19:36:56.297,1.41149,1.41163,4.87,1.87
2015.01.08 19:36:56.550,1.41152,1.41163,2.62,1.00
2015.01.08 19:36:56.652,1.41152,1.41165,2.62,1.12
2015.01.08 19:36:58.573,1.41152,1.41165,4.50,1.50
2015.01.08 19:36:58.927,1.41152,1.41165,3.37,2.62
2015.01.08 19:36:59.028,1.41152,1.41165,2.25,1.87
2015.01.08 19:36:59.129,1.41152,1.41165,2.25,1.37
2015.01.08 19:36:59.584,1.4115,1.41163,2.25,1.37
2015.01.08 19:37:01.149,1.4115,1.41162,1.00,1.37
2015.01.08 19:37:01.464,1.41149,1.41162,2.25,1.75
2015.01.08 19:37:01.749,1.41149,1.41162,2.25,1.37
2015.01.08 19:37:02.255,1.41149,1.41161,2.25,2.81
2015.01.08 19:37:02.358,1.41149,1.41156,2.25,1.00
2015.01.08 19:37:02.408,1.41145,1.41155,1.87,1.00
2015.01.08 19:37:02.459,1.41145,1.41153,1.00,1.00
2015.01.08 19:37:02.510,1.41143,1.41153,2.62,1.00
2015.01.08 19:37:02.713,1.41141,1.41153,1.87,1.00
2015.01.08 19:37:03.169,1.41143,1.4115,1.12,1.00
2015.01.08 19:37:03.473,1.41143,1.41155,1.00,1.00
2015.01.08 19:37:03.725,1.41143,1.41154,1.87,1.37
2015.01.08 19:37:04.039,1.41143,1.41154,2.25,1.00
2015.01.08 19:37:04.802,1.41143,1.41153,1.87,1.00
2015.01.08 19:37:05.666,1.41144,1.41153,1.12,1.00
