2015.01.15 22:40:38.415,1.34969,1.3502,2.62,1.50
2015.01.15 22:40:38.516,1.34981,1.35021,1.00,1.50
2015.01.15 22:40:39.045,1.34981,1.3502,1.00,1.50
2015.01.15 22:40:39.146,1.3497,1.35021,2.25,1.50
2015.01.15 22:40:39.704,1.34969,1.3502,3.75,1.50
2015.01.15 22:40:40.016,1.34978,1.3502,1.00,1.50
2015.01.15 22:40:40.931,1.34969,1.3502,1.37,3.00
2015.01.15 22:40:40.982,1.34969,1.35015,1.37,1.00
2015.01.15 22:40:41.313,1.34969,1.3502,1.37,1.50
2015.01.15 22:40:41.465,1.34979,1.35021,1.00,1.50
2015.01.15 22:40:42.015,1.34979,1.3502,1.00,1.50
2015.01.15 22:40:42.954,1.34979,1.3502,1.37,1.50
2015.01.15 22:40:43.464,1.34979,1.35016,1.00,1.00
2015.01.15 22:40:43.771,1.34985,1.35015,1.00,1.00
2015.01.15 22:40:44.074,1.3498,1.3501,1.50,1.00
2015.01.15 22:40:44.176,1.34979,1.35015,1.50,1.00
2015.01.15 22:40:44.751,1.34979,1.35016,1.50,1.00
2015.01.15 22:40:45.263,1.34979,1.35015,1.50,1.00
2015.01.15 22:40:46.939,1.34979,1.35016,1.00,1.00
2015.01.15 22:40:47.548,1.34979,1.35015,1.00,1.00
2015.01.15 22:40:48.453,1.3498,1.35021,1.00,2.25
2015.01.15 22:40:48.922,1.3498,1.35017,1.00,1.50
2015.01.15 22:40:49.226,1.34981,1.35015,1.00,1.00
2015.01.15 22:40:49.277,1.34981,1.3502,1.00,1.00
2015.01.15 22:40:49.659,1.34978,1.35021,1.50,1.00
2015.01.15 22:40:49.760,1.34984,1.3502,1.00,1.00
2015.01.15 22:40:50.268,1.34984,1.35021,1.00,1.00
2015.01.15 22:40:51.204,1.34984,1.3502,1.00,1.00
2015.01.15 22:40:51.946,1.34978,1.3502,1.50,1.00
2015.01.15 22:40:52.582,1.34978,1.35021,1.50,1.00
2015.01.15 22:40:53.364,1.34978,1.3502,1.50,1.00
2015.01.15 22:40:54.148,1.34978,1.35021,1.50,1.00
2015.01.15 22:40:54.756,1.34985,1.35021,1.00,1.00
2015.01.15 22:40:55.261,1.34985,1.3502,1.00,1.00
2015.01.15 22:40:56.461,1.34978,1.3502,1.50,2.25
2015.01.15 22:40:56.512,1.34979,1.35011,1.00,1.00
2015.01.15 22:40:56.614,1.34979,1.35015,1.00,1.00
2015.01.15 22:40:57.907,1.34979,1.35016,1.00,1.00
2015.01.15 22:40:58.490,1.34979,1.35015,1.00,1.00
2015.01.15 22:40:59.832,1.34979,1.35016,1.00,1.00
2015.01.15 22:41:00.333,1.34979,1.35015,1.00,1.00
2015.01.15 22:41:01.001,1.34979,1.35016,1.00,1.00
2015.01.15 22:41:02.771,1.34985,1.35016,1.00,1.00
2015.01.15 22:41:02.822,1.34985,1.3502,1.00,1.00
2015.01.15 22:41:02.873,1.34986,1.3502,1.00,1.37
2015.01.15 22:41:03.381,1.34985,1.3502,1.00,1.37
2015.01.15 22:41:08.021,1.34977,1.3502,1.00,1.37
2015.01.15 22:41:08.426,1.34986,1.35021,1.00,1.95
2015.01.15 22:41:08.527,1.34977,1.35021,1.00,1.37
2015.01.15 22:41:08.628,1.34988,1.3502,1.00,1.37
2015.01.15 22:41:08.730,1.34979,1.3502,1.00,1.37
2015.01.15 22:41:09.262,1.3498,1.3502,1.00,1.37
2015.01.15 22:41:10.502,1.34984,1.3502,1.00,1.37
2015.01.15 22:41:10.603,1.34979,1.3502,1.00,1.37
2015.01.15 22:41:11.895,1.34985,1.3502,1.00,1.37
2015.01.15 22:41:12.046,1.34977,1.3502,1.50,1.37
2015.01.15 22:41:12.097,1.34986,1.3502,1.00,1.37
2015.01.15 22:41:12.148,1.34986,1.35021,1.00,1.00
2015.01.15 22:41:12.300,1.34977,1.3502,2.25,1.00
2015.01.15 22:41:12.352,1.34979,1.3502,1.00,1.00
2015.01.15 22:41:12.911,1.34979,1.35021,1.00,1.00
2015.01.15 22:41:14.151,1.34979,1.3502,1.00,1.00
2015.01.15 22:41:14.654,1.34982,1.3502,1.00,1.00
2015.01.15 22:41:15.674,1.34982,1.35021,1.00,1.00
2015.01.15 22:41:16.182,1.34982,1.3502,1.00,1.00
2015.01.15 22:41:17.698,1.34982,1.35021,1.00,1.00
2015.01.15 22:41:18.017,1.34979,1.35021,1.00,1.37
2015.01.15 22:41:19.875,1.3498,1.35021,1.00,1.37
2015.01.15 22:41:20.280,1.34978,1.35021,2.25,1.37
2015.01.15 22:41:20.583,1.34981,1.3502,1.00,1.37
2015.01.15 22:41:21.922,1.34981,1.3502,1.00,1.87
2015.01.15 22:41:23.324,1.34981,1.3502,3.00,1.87
2015.01.15 22:41:23.858,1.3498,1.3502,1.00,1.87
2015.01.15 22:41:24.321,1.34982,1.3502,1.00,1.87
2015.01.15 22:41:24.523,1.3498,1.35021,1.00,1.87
2015.01.15 22:41:24.866,1.34987,1.3502,1.37,1.87
2015.01.15 22:41:24.917,1.34987,1.35016,1.37,1.00
2015.01.15 22:41:24.968,1.34981,1.35016,1.00,1.00
2015.01.15 22:41:25.119,1.34984,1.3502,1.00,1.87
2015.01.15 22:41:25.220,1.34983,1.3502,1.00,1.87
2015.01.15 22:41:25.423,1.34986,1.35021,1.00,1.87
2015.01.15 22:41:26.969,1.34982,1.35021,1.00,1.87
2015.01.15 22:41:27.273,1.34989,1.35021,1.12,1.87
2015.01.15 22:41:27.828,1.34989,1.3502,1.12,1.87
2015.01.15 22:41:28.539,1.34989,1.3502,1.12,1.87
2015.01.15 22:41:29.056,1.34985,1.35015,1.50,1.00
2015.01.15 22:41:29.157,1.34985,1.35015,1.00,1.00
2015.01.15 22:41:29.263,1.34985,1.35015,1.75,1.00
2015.01.15 22:41:30.691,1.34993,1.35015,1.00,1.00
2015.01.15 22:41:30.792,1.34986,1.35016,1.00,1.50
2015.01.15 22:41:31.313,1.34987,1.35016,1.00,1.50
2015.01.15 22:41:32.802,1.34985,1.35015,1.00,1.00
2015.01.15 22:41:33.004,1.34994,1.35015,1.00,1.00
2015.01.15 22:41:33.161,1.34987,1.35015,1.00,1.00
2015.01.15 22:41:33.212,1.34985,1.35016,1.00,1.50
2015.01.15 22:41:33.313,1.34987,1.35015,1.75,1.00
2015.01.15 22:41:33.616,1.34996,1.3502,1.00,3.37
2015.01.15 22:41:35.107,1.34986,1.3502,1.50,3.37
2015.01.15 22:41:35.209,1.34988,1.3502,1.00,3.37
2015.01.15 22:41:37.634,1.34987,1.3502,1.00,3.37
2015.01.15 22:41:39.626,1.34995,1.3502,1.00,1.87
2015.01.15 22:41:39.679,1.34987,1.3502,1.00,1.87
2015.01.15 22:41:39.730,1.34988,1.35021,1.00,3.75
2015.01.15 22:41:39.983,1.35,1.3502,1.00,1.50
2015.01.15 22:41:40.286,1.34998,1.3502,1.00,1.00
2015.01.15 22:41:40.387,1.34991,1.35018,1.00,1.00
2015.01.15 22:41:40.489,1.34989,1.35021,1.00,1.50
2015.01.15 22:41:40.692,1.3499,1.35017,1.00,1.50
2015.01.15 22:41:40.793,1.34982,1.35015,1.50,1.00
2015.01.15 22:41:40.945,1.34981,1.3502,3.00,1.50
2015.01.15 22:41:41.487,1.34982,1.3502,2.25,1.50
2015.01.15 22:41:42.090,1.34982,1.35021,2.25,1.50
2015.01.15 22:41:42.141,1.34984,1.35021,1.00,1.50
2015.01.15 22:41:42.444,1.34996,1.3502,1.00,1.50
2015.01.15 22:41:42.961,1.34996,1.35021,1.00,2.25
2015.01.15 22:41:43.312,1.34996,1.35021,1.75,2.25
2015.01.15 22:41:43.912,1.34996,1.3502,1.75,1.50
2015.01.15 22:41:44.417,1.34996,1.35021,1.75,2.25
2015.01.15 22:41:44.827,1.34996,1.35021,1.00,2.25
2015.01.15 22:41:45.328,1.34996,1.3502,1.00,1.50
2015.01.15 22:41:46.436,1.34996,1.35021,1.00,2.25
2015.01.15 22:41:48.455,1.34996,1.3502,1.00,1.50
2015.01.15 22:41:51.399,1.34996,1.35021,1.00,2.25
2015.01.15 22:41:52.233,1.34996,1.3502,1.00,1.50
2015.01.15 22:41:52.948,1.34994,1.3502,1.12,1.50
2015.01.15 22:41:53.571,1.34994,1.3502,1.75,1.50
2015.01.15 22:41:55.080,1.34994,1.35021,1.75,1.87
2015.01.15 22:41:55.410,1.34994,1.35021,1.12,1.87
2015.01.15 22:41:56.069,1.34994,1.3502,1.12,1.50
2015.01.15 22:41:56.613,1.34994,1.35021,1.00,1.87
2015.01.15 22:41:57.820,1.34994,1.3502,1.00,1.50
2015.01.15 22:41:58.702,1.34994,1.35021,1.12,1.87
2015.01.15 22:42:00.220,1.34994,1.3502,1.12,1.50
2015.01.15 22:42:00.461,1.34987,1.3502,1.00,1.50
2015.01.15 22:42:00.562,1.35006,1.3502,0.75,1.50
2015.01.15 22:42:00.665,1.34985,1.3502,1.00,1.50
2015.01.15 22:42:00.716,1.34982,1.35019,1.00,1.00
2015.01.15 22:42:00.869,1.34982,1.35021,1.00,1.50
2015.01.15 22:42:02.391,1.34982,1.3502,1.00,1.00
2015.01.15 22:42:02.949,1.34981,1.3502,1.50,1.00
2015.01.15 22:42:03.610,1.34981,1.35021,1.50,1.00
2015.01.15 22:42:04.270,1.34981,1.3502,1.50,1.00
2015.01.15 22:42:04.929,1.34982,1.3502,1.00,1.50
2015.01.15 22:42:05.457,1.34982,1.35021,1.00,1.50
2015.01.15 22:42:06.440,1.34982,1.3502,1.00,1.50
2015.01.15 22:42:07.096,1.34982,1.35021,1.00,1.50
2015.01.15 22:42:07.601,1.34982,1.3502,1.00,1.50
2015.01.15 22:42:08.249,1.34982,1.35021,1.00,1.50
2015.01.15 22:42:09.194,1.34982,1.3502,1.00,1.50
2015.01.15 22:42:09.821,1.34981,1.35021,1.50,1.50
2015.01.15 22:42:10.509,1.34981,1.3502,1.50,1.50
2015.01.15 22:42:12.064,1.34982,1.3502,1.00,1.00
2015.01.15 22:42:12.605,1.34983,1.3502,1.12,1.00
2015.01.15 22:42:13.100,1.34985,1.35021,1.00,1.00
2015.01.15 22:42:13.765,1.34985,1.3502,1.00,1.00
2015.01.15 22:42:14.283,1.34985,1.35021,1.00,1.00
2015.01.15 22:42:15.798,1.34985,1.3502,1.00,1.00
2015.01.15 22:42:17.116,1.34985,1.35021,1.00,1.00
2015.01.15 22:42:17.624,1.34985,1.3502,1.00,1.00
2015.01.15 22:42:18.162,1.34985,1.35021,1.00,1.00
2015.01.15 22:42:19.248,1.34985,1.3502,1.00,1.00
2015.01.15 22:42:19.864,1.34985,1.35021,1.00,1.00
2015.01.15 22:42:20.173,1.34987,1.3502,1.00,1.00
2015.01.15 22:42:21.184,1.34987,1.35021,1.00,1.00
2015.01.15 22:42:22.339,1.34986,1.35021,1.00,1.00
2015.01.15 22:42:22.450,1.34979,1.35021,1.00,1.00
2015.01.15 22:42:22.973,1.34977,1.3502,1.37,1.00
2015.01.15 22:42:23.478,1.34977,1.3502,1.00,1.00
2015.01.15 22:42:23.783,1.34985,1.35021,1.00,1.37
2015.01.15 22:42:25.204,1.34988,1.3502,1.00,1.00
2015.01.15 22:42:25.745,1.34987,1.3502,1.00,1.00
2015.01.15 22:42:27.469,1.34987,1.35021,1.00,1.00
2015.01.15 22:42:28.073,1.34987,1.3502,1.00,1.00
2015.01.15 22:42:28.834,1.34988,1.3502,1.00,1.00
2015.01.15 22:42:29.950,1.34988,1.35021,1.00,1.00
2015.01.15 22:42:30.620,1.34982,1.3502,1.12,1.00
2015.01.15 22:42:31.271,1.34981,1.3502,1.37,1.00
2015.01.15 22:42:31.925,1.34981,1.35021,1.37,1.00
2015.01.15 22:42:32.771,1.34981,1.3502,1.37,1.00
2015.01.15 22:42:33.880,1.34975,1.35021,1.37,1.00
2015.01.15 22:42:34.386,1.34975,1.3502,1.37,1.00
2015.01.15 22:42:35.015,1.34975,1.35021,1.37,1.00
2015.01.15 22:42:35.674,1.34975,1.3502,1.37,1.00
2015.01.15 22:42:36.302,1.34975,1.35021,1.37,1.00
2015.01.15 22:42:36.906,1.34979,1.3502,1.37,1.00
2015.01.15 22:42:37.008,1.34981,1.35021,1.00,1.37
2015.01.15 22:42:40.008,1.3498,1.3503,1.00,1.57
2015.01.15 22:42:40.110,1.3498,1.3503,1.50,1.57
2015.01.15 22:42:40.211,1.34981,1.35031,1.00,1.87
2015.01.15 22:42:40.514,1.34981,1.3502,1.00,1.37
2015.01.15 22:42:41.409,1.34981,1.3502,1.00,1.00
2015.01.15 22:42:41.965,1.34981,1.3502,1.75,1.00
2015.01.15 22:42:42.515,1.34981,1.35021,1.75,1.00
2015.01.15 22:42:43.161,1.34981,1.3502,1.75,1.00
2015.01.15 22:42:44.462,1.34981,1.35021,1.75,1.00
2015.01.15 22:42:45.075,1.34981,1.3502,1.75,1.00
2015.01.15 22:42:45.307,1.34981,1.3502,1.00,1.00
2015.01.15 22:42:45.831,1.34981,1.35021,1.00,1.00
2015.01.15 22:42:46.334,1.34981,1.3502,1.00,1.00
2015.01.15 22:42:46.869,1.34981,1.35021,1.00,1.00
2015.01.15 22:42:47.394,1.34981,1.3502,1.00,1.00
2015.01.15 22:42:49.319,1.34981,1.35021,1.00,1.00
2015.01.15 22:42:49.935,1.34981,1.3502,1.00,1.00
2015.01.15 22:42:50.880,1.34984,1.35021,1.00,1.00
2015.01.15 22:42:51.294,1.34983,1.3501,1.00,1.00
2015.01.15 22:42:51.496,1.34977,1.3502,2.66,1.00
2015.01.15 22:42:51.699,1.34981,1.35021,1.72,1.00
2015.01.15 22:42:52.233,1.34992,1.35021,1.00,1.00
2015.01.15 22:42:52.385,1.34992,1.35026,1.00,1.00
2015.01.15 22:42:52.891,1.34992,1.35025,1.00,1.00
2015.01.15 22:42:53.439,1.34992,1.35026,1.00,1.00
2015.01.15 22:42:54.502,1.34992,1.35025,1.00,1.00
2015.01.15 22:42:55.009,1.34992,1.35026,1.00,1.00
2015.01.15 22:42:56.734,1.34992,1.35025,1.00,1.00
2015.01.15 22:42:57.286,1.34992,1.35026,1.00,1.00
2015.01.15 22:42:58.498,1.34992,1.35025,1.00,1.00
2015.01.15 22:43:01.751,1.34984,1.35025,1.84,1.00
2015.01.15 22:43:01.954,1.34978,1.35025,1.45,1.00
2015.01.15 22:43:02.530,1.34978,1.35026,1.72,1.50
2015.01.15 22:43:03.638,1.34978,1.35025,1.72,1.00
2015.01.15 22:43:04.354,1.34978,1.35026,1.64,2.25
2015.01.15 22:43:05.012,1.34976,1.35025,1.06,1.00
2015.01.15 22:43:05.115,1.34986,1.35022,1.37,1.50
2015.01.15 22:43:05.318,1.34986,1.35025,1.00,2.25
2015.01.15 22:43:06.328,1.34986,1.35026,1.50,3.75
2015.01.15 22:43:08.236,1.34986,1.35025,1.50,1.00
2015.01.15 22:43:08.801,1.34986,1.35026,1.50,3.00
2015.01.15 22:43:09.342,1.34986,1.35025,1.50,1.50
2015.01.15 22:43:10.425,1.34987,1.35024,1.00,1.00
2015.01.15 22:43:10.897,1.34987,1.3501,1.00,1.00
2015.01.15 22:43:11.150,1.34987,1.3502,1.00,1.00
2015.01.15 22:43:11.251,1.34987,1.35022,1.00,1.50
2015.01.15 22:43:11.353,1.34987,1.35026,1.00,2.25
2015.01.15 22:43:12.047,1.34987,1.35028,1.00,2.25
2015.01.15 22:43:13.032,1.34986,1.35029,1.50,1.00
2015.01.15 22:43:13.597,1.34987,1.35029,1.00,3.00
2015.01.15 22:43:14.722,1.34987,1.35028,1.00,1.00
2015.01.15 22:43:14.824,1.34987,1.35023,1.00,1.00
2015.01.15 22:43:15.127,1.34989,1.35023,1.00,1.00
2015.01.15 22:43:15.178,1.34989,1.35025,1.00,2.25
2015.01.15 22:43:15.988,1.34989,1.35028,1.00,2.25
2015.01.15 22:43:20.018,1.34988,1.35027,1.00,1.00
2015.01.15 22:43:20.069,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:20.636,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:21.145,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:21.681,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:22.212,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:22.719,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:23.330,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:23.897,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:24.418,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:24.952,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:25.492,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:26.019,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:26.928,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:27.624,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:28.246,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:32.745,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:35.152,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:37.881,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:38.488,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:41.678,1.34988,1.35026,1.50,1.00
2015.01.15 22:43:42.236,1.34988,1.35025,1.50,1.00
2015.01.15 22:43:42.539,1.34988,1.35021,1.50,1.00
2015.01.15 22:43:42.590,1.34988,1.35023,1.50,1.00
2015.01.15 22:43:42.692,1.34989,1.35026,1.50,1.50
2015.01.15 22:43:43.231,1.34989,1.35025,1.50,1.00
2015.01.15 22:43:44.376,1.34989,1.35026,1.50,1.50
2015.01.15 22:43:44.888,1.34989,1.35025,1.50,1.00
2015.01.15 22:43:45.701,1.34989,1.35026,1.50,1.50
2015.01.15 22:43:46.213,1.34992,1.35025,1.00,1.00
2015.01.15 22:43:46.264,1.34992,1.3503,1.00,1.50
2015.01.15 22:43:48.632,1.34992,1.35027,1.50,1.00
2015.01.15 22:43:49.144,1.34992,1.35026,1.50,1.00
2015.01.15 22:43:49.745,1.34992,1.35025,1.50,1.00
2015.01.15 22:43:50.812,1.34992,1.35026,1.50,1.00
2015.01.15 22:43:51.339,1.34992,1.35025,1.50,1.00
2015.01.15 22:43:51.933,1.34992,1.35026,1.50,1.00
2015.01.15 22:43:52.492,1.34992,1.35025,1.50,1.00
2015.01.15 22:43:53.135,1.34992,1.35026,1.50,1.00
2015.01.15 22:43:54.192,1.34992,1.35025,1.50,1.00
2015.01.15 22:43:54.761,1.34992,1.35026,1.50,1.00
2015.01.15 22:43:55.378,1.34992,1.35025,1.50,1.00
2015.01.15 22:43:56.391,1.34992,1.35026,1.50,1.00
2015.01.15 22:43:56.922,1.34992,1.35025,1.50,1.00
2015.01.15 22:43:57.223,1.34992,1.3502,1.50,1.00
2015.01.15 22:43:57.775,1.34992,1.35021,1.50,1.00
2015.01.15 22:43:58.417,1.34992,1.3502,1.50,1.00
2015.01.15 22:43:59.095,1.34992,1.35021,1.50,1.00
2015.01.15 22:43:59.636,1.34992,1.3502,1.50,1.00
2015.01.15 22:44:01.708,1.34992,1.35021,1.50,1.00
2015.01.15 22:44:02.277,1.34992,1.3502,1.50,1.00
2015.01.15 22:44:02.824,1.34992,1.35021,1.50,1.00
2015.01.15 22:44:03.127,1.34991,1.35025,1.12,1.00
2015.01.15 22:44:03.229,1.3499,1.3503,1.50,1.00
2015.01.15 22:44:09.334,1.3499,1.35016,1.50,1.00
2015.01.15 22:44:09.436,1.3499,1.35021,1.50,1.50
2015.01.15 22:44:09.487,1.34985,1.35021,1.50,1.50
2015.01.15 22:44:09.537,1.34987,1.35021,1.00,1.50
2015.01.15 22:44:09.588,1.34987,1.35027,1.00,1.75
2015.01.15 22:44:09.791,1.34984,1.3503,1.87,1.75
2015.01.15 22:44:10.899,1.34991,1.3503,1.50,1.37
2015.01.15 22:44:11.337,1.34991,1.3503,1.50,1.00
2015.01.15 22:44:11.873,1.34991,1.35031,1.50,1.87
2015.01.15 22:44:12.399,1.34991,1.3503,1.50,1.00
2015.01.15 22:44:15.230,1.34991,1.35031,1.50,1.87
2015.01.15 22:44:15.927,1.34991,1.3503,1.50,1.00
2015.01.15 22:44:16.130,1.3499,1.35035,1.50,1.50
2015.01.15 22:44:16.894,1.3499,1.35036,1.50,2.25
2015.01.15 22:44:17.297,1.3499,1.35032,2.25,1.00
2015.01.15 22:44:17.601,1.34991,1.35034,1.50,2.25
2015.01.15 22:44:18.334,1.34991,1.35033,1.50,1.00
2015.01.15 22:44:18.835,1.3499,1.35033,2.25,1.00
2015.01.15 22:44:19.436,1.3499,1.35034,2.25,1.50
2015.01.15 22:44:19.946,1.34991,1.35035,1.50,4.50
2015.01.15 22:44:20.539,1.3499,1.35036,2.25,3.75
2015.01.15 22:44:21.059,1.3499,1.35035,2.25,1.50
2015.01.15 22:44:23.544,1.3499,1.35036,2.25,3.75
2015.01.15 22:44:24.189,1.3499,1.35035,2.25,1.50
2015.01.15 22:44:25.646,1.3499,1.35036,2.25,3.75
2015.01.15 22:44:25.950,1.34991,1.35034,1.50,1.00
2015.01.15 22:44:26.534,1.3499,1.35034,1.50,2.25
2015.01.15 22:44:33.863,1.34991,1.35034,1.50,1.50
2015.01.15 22:44:34.373,1.3499,1.35035,2.25,1.00
2015.01.15 22:44:37.648,1.3499,1.35036,2.25,1.00
2015.01.15 22:44:39.260,1.3499,1.35035,2.25,1.00
2015.01.15 22:44:39.768,1.3499,1.35036,2.25,1.00
2015.01.15 22:44:40.284,1.3499,1.35035,2.25,1.00
2015.01.15 22:44:40.882,1.3499,1.35036,1.50,1.00
2015.01.15 22:44:41.536,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:41.840,1.3499,1.35033,1.50,1.00
2015.01.15 22:44:42.382,1.3499,1.35032,1.50,1.00
2015.01.15 22:44:42.954,1.3499,1.35033,1.50,1.00
2015.01.15 22:44:43.286,1.35001,1.35035,1.00,1.00
2015.01.15 22:44:43.539,1.34997,1.35036,2.25,1.00
2015.01.15 22:44:43.640,1.34993,1.35036,1.00,1.00
2015.01.15 22:44:44.173,1.34992,1.35035,1.00,1.00
2015.01.15 22:44:44.678,1.34992,1.35036,1.00,1.00
2015.01.15 22:44:45.232,1.34992,1.35035,1.00,1.00
2015.01.15 22:44:46.012,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:46.552,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:47.139,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:47.647,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:48.930,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:50.198,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:50.808,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:51.314,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:51.923,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:52.424,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:52.935,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:53.604,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:54.106,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:54.659,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:55.254,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:55.913,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:56.454,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:56.955,1.34991,1.35035,1.50,1.00
2015.01.15 22:44:57.563,1.34991,1.35036,1.50,1.00
2015.01.15 22:44:58.152,1.34991,1.35035,1.50,1.00
2015.01.15 22:45:00.073,1.34991,1.35036,1.50,1.00
2015.01.15 22:45:00.845,1.34991,1.35035,1.50,1.00
2015.01.15 22:45:01.366,1.34991,1.35036,1.50,1.00
2015.01.15 22:45:01.910,1.34991,1.35035,1.50,1.00
2015.01.15 22:45:02.573,1.34991,1.35036,1.50,1.00
2015.01.15 22:45:03.096,1.3499,1.35036,1.50,1.00
2015.01.15 22:45:03.664,1.3499,1.35035,1.50,1.00
2015.01.15 22:45:04.711,1.3499,1.35036,1.50,1.00
2015.01.15 22:45:04.963,1.34993,1.35036,1.12,1.00
2015.01.15 22:45:05.468,1.34993,1.35035,1.12,1.00
2015.01.15 22:45:06.237,1.34993,1.35036,1.12,1.00
2015.01.15 22:45:06.782,1.34993,1.35035,1.12,1.00
2015.01.15 22:45:08.304,1.34992,1.35036,1.12,1.00
2015.01.15 22:45:08.911,1.34992,1.35035,1.12,1.00
2015.01.15 22:45:09.515,1.34993,1.35035,1.12,1.00
2015.01.15 22:45:10.322,1.34993,1.35036,1.12,1.00
2015.01.15 22:45:10.876,1.34993,1.35035,1.12,1.00
2015.01.15 22:45:11.401,1.34993,1.35036,1.12,1.00
2015.01.15 22:45:11.451,1.34993,1.35044,1.12,1.00
2015.01.15 22:45:11.552,1.34993,1.35036,1.12,1.00
2015.01.15 22:45:12.078,1.34993,1.35035,1.12,1.00
2015.01.15 22:45:13.227,1.34989,1.35035,2.25,1.00
2015.01.15 22:45:13.735,1.34989,1.35036,2.25,1.00
2015.01.15 22:45:14.444,1.34989,1.35035,2.25,1.00
2015.01.15 22:45:15.005,1.34989,1.35036,2.25,1.00
2015.01.15 22:45:15.784,1.34989,1.35035,3.00,1.00
2015.01.15 22:45:16.310,1.3499,1.35035,2.25,1.00
2015.01.15 22:45:17.273,1.3499,1.35036,2.25,1.00
2015.01.15 22:45:17.976,1.3499,1.35035,2.25,1.00
2015.01.15 22:45:18.687,1.3499,1.35036,2.25,1.00
2015.01.15 22:45:19.119,1.34988,1.35035,3.00,1.00
2015.01.15 22:45:19.220,1.3499,1.35036,1.00,1.00
2015.01.15 22:45:20.008,1.34991,1.35035,1.00,1.00
2015.01.15 22:45:20.848,1.34991,1.35036,1.00,1.00
2015.01.15 22:45:21.377,1.3499,1.35036,1.50,1.00
2015.01.15 22:45:21.884,1.34989,1.35035,1.50,1.00
2015.01.15 22:45:23.004,1.34989,1.35036,1.50,1.00
2015.01.15 22:45:23.547,1.34989,1.35035,1.50,1.00
2015.01.15 22:45:24.913,1.34989,1.35036,1.50,1.00
2015.01.15 22:45:25.801,1.34989,1.35035,1.50,1.00
2015.01.15 22:45:26.483,1.34988,1.35036,1.50,1.00
2015.01.15 22:45:27.777,1.34988,1.35035,3.00,1.00
2015.01.15 22:45:29.159,1.34988,1.35036,1.50,1.00
2015.01.15 22:45:29.664,1.34989,1.35035,1.50,1.50
2015.01.15 22:45:30.169,1.34988,1.35034,1.50,1.00
2015.01.15 22:45:30.689,1.34989,1.35034,1.50,1.00
2015.01.15 22:45:31.144,1.34989,1.35032,1.50,1.00
2015.01.15 22:45:31.794,1.34989,1.35029,1.50,1.00
2015.01.15 22:45:32.300,1.34989,1.35028,1.50,1.00
2015.01.15 22:45:32.350,1.34988,1.3503,2.25,1.00
2015.01.15 22:45:32.553,1.34989,1.35034,1.50,1.00
2015.01.15 22:45:32.958,1.34989,1.35036,1.50,1.00
2015.01.15 22:45:33.471,1.34989,1.35035,2.25,1.00
2015.01.15 22:45:33.605,1.34989,1.35052,2.25,1.00
2015.01.15 22:45:33.655,1.34989,1.35035,2.25,1.00
2015.01.15 22:45:34.168,1.34989,1.35036,2.25,1.00
2015.01.15 22:45:34.714,1.34989,1.35035,3.00,1.00
2015.01.15 22:45:35.284,1.34989,1.35035,3.19,1.00
2015.01.15 22:45:35.790,1.34991,1.35035,1.00,1.00
2015.01.15 22:45:36.094,1.34996,1.35036,1.00,1.00
2015.01.15 22:45:36.602,1.34996,1.35035,1.00,1.00
2015.01.15 22:45:37.127,1.34993,1.35035,1.00,1.00
2015.01.15 22:45:37.947,1.34993,1.35036,1.00,1.00
2015.01.15 22:45:39.252,1.34992,1.35036,1.00,1.00
2015.01.15 22:45:39.606,1.35002,1.35035,1.00,1.00
