2015.01.06 05:40:33.319,1.42334,1.4234,1.00,1.00
2015.01.06 05:40:33.829,1.42333,1.42341,1.87,1.37
2015.01.06 05:40:34.337,1.42333,1.42339,1.12,1.00
2015.01.06 05:40:34.817,1.42333,1.42339,1.37,1.00
2015.01.06 05:40:34.918,1.42333,1.42338,1.37,1.00
2015.01.06 05:40:35.984,1.42333,1.42338,1.12,1.00
2015.01.06 05:40:36.238,1.42333,1.4234,1.87,1.00
2015.01.06 05:40:36.339,1.42333,1.42341,2.62,1.25
2015.01.06 05:40:36.440,1.42335,1.42341,1.37,1.69
2015.01.06 05:40:37.337,1.42335,1.4234,2.62,1.00
2015.01.06 05:40:38.543,1.42335,1.42341,1.87,2.25
2015.01.06 05:40:39.082,1.42335,1.4234,2.62,3.00
2015.01.06 05:40:40.189,1.42335,1.4234,2.62,2.25
2015.01.06 05:40:40.695,1.42335,1.42341,1.50,1.00
2015.01.06 05:40:41.204,1.42335,1.4234,1.50,1.00
2015.01.06 05:40:41.707,1.42334,1.4234,1.00,1.00
2015.01.06 05:40:41.758,1.42333,1.42338,1.00,1.00
2015.01.06 05:40:41.809,1.42331,1.42338,1.50,1.00
2015.01.06 05:40:42.323,1.42331,1.42337,1.00,1.00
2015.01.06 05:40:42.926,1.42331,1.42336,1.00,1.00
2015.01.06 05:40:43.027,1.42329,1.42336,2.62,1.00
2015.01.06 05:40:52.013,1.4233,1.42336,1.00,1.00
2015.01.06 05:40:52.715,1.42329,1.42336,3.37,1.00
2015.01.06 05:40:53.420,1.4233,1.42336,1.00,1.00
2015.01.06 05:40:53.958,1.42329,1.42336,3.37,1.00
2015.01.06 05:40:55.801,1.4233,1.42336,1.00,1.00
2015.01.06 05:40:56.787,1.42329,1.42336,3.37,1.00
2015.01.06 05:40:57.494,1.4233,1.42336,1.00,1.00
2015.01.06 05:40:58.314,1.42329,1.42336,3.37,1.00
2015.01.06 05:41:00.566,1.42329,1.42336,1.37,1.00
2015.01.06 05:41:04.686,1.42329,1.42336,1.50,1.00
2015.01.06 05:41:06.239,1.42329,1.42336,1.37,1.00
2015.01.06 05:41:06.796,1.42335,1.42338,1.00,1.00
2015.01.06 05:41:06.847,1.42335,1.4234,1.00,2.25
2015.01.06 05:41:06.898,1.42338,1.4234,1.00,2.25
2015.01.06 05:41:06.949,1.42338,1.42342,1.12,1.10
2015.01.06 05:41:07.050,1.42337,1.42346,1.87,1.00
2015.01.06 05:41:07.303,1.42337,1.42344,1.37,1.00
2015.01.06 05:41:07.807,1.42337,1.42344,1.12,1.00
2015.01.06 05:41:10.807,1.42337,1.42346,1.00,1.00
2015.01.06 05:41:11.873,1.42337,1.42344,1.00,1.00
2015.01.06 05:41:12.889,1.42336,1.42344,1.50,1.00
2015.01.06 05:41:13.193,1.42336,1.42342,1.50,1.00
2015.01.06 05:41:13.395,1.42334,1.42342,2.06,1.00
2015.01.06 05:41:13.699,1.42334,1.4234,2.06,1.00
2015.01.06 05:41:15.300,1.42333,1.4234,1.12,1.00
2015.01.06 05:41:15.605,1.42333,1.4234,1.12,1.37
2015.01.06 05:41:16.978,1.42332,1.42339,2.62,1.37
2015.01.06 05:41:18.294,1.42333,1.4234,1.00,1.87
2015.01.06 05:41:19.516,1.42334,1.4234,1.37,1.37
2015.01.06 05:41:20.021,1.42334,1.42341,1.37,1.87
2015.01.06 05:41:21.008,1.42332,1.4234,2.62,1.87
2015.01.06 05:41:25.739,1.42332,1.4234,1.87,1.87
2015.01.06 05:41:25.841,1.42333,1.4234,1.00,1.37
2015.01.06 05:41:26.955,1.4233,1.42334,1.00,1.00
2015.01.06 05:41:27.006,1.42327,1.42334,1.65,1.00
2015.01.06 05:41:27.057,1.42326,1.42332,4.50,1.00
2015.01.06 05:41:27.412,1.42324,1.4233,2.25,1.00
2015.01.06 05:41:27.462,1.42324,1.4233,2.25,1.37
2015.01.06 05:41:27.877,1.4232,1.42327,1.00,1.00
2015.01.06 05:41:30.239,1.4232,1.42327,1.37,1.00
2015.01.06 05:41:30.340,1.42323,1.4233,1.00,2.44
2015.01.06 05:41:30.543,1.42323,1.42331,1.37,1.57
2015.01.06 05:41:30.746,1.42323,1.42331,1.50,1.50
2015.01.06 05:41:30.847,1.42322,1.42329,1.87,1.00
2015.01.06 05:41:31.200,1.42322,1.42329,1.50,1.87
2015.01.06 05:41:31.251,1.4232,1.42324,1.00,1.12
2015.01.06 05:41:31.453,1.42319,1.42326,1.25,1.50
2015.01.06 05:41:31.958,1.42318,1.42322,1.00,1.00
2015.01.06 05:41:32.704,1.42317,1.42322,1.00,1.00
2015.01.06 05:41:32.958,1.42316,1.42325,1.50,4.12
2015.01.06 05:41:33.526,1.42316,1.42322,1.50,1.00
2015.01.06 05:41:34.038,1.42316,1.42323,1.50,1.00
2015.01.06 05:41:34.735,1.42316,1.42321,1.50,1.00
2015.01.06 05:41:35.379,1.42316,1.42324,1.00,1.87
2015.01.06 05:41:36.185,1.42316,1.42324,1.00,1.37
2015.01.06 05:41:36.387,1.42316,1.42323,1.00,1.12
2015.01.06 05:41:36.639,1.42314,1.42321,2.25,1.00
2015.01.06 05:41:36.942,1.42313,1.42315,1.50,1.00
2015.01.06 05:41:36.993,1.4231,1.42315,1.00,1.37
2015.01.06 05:41:37.094,1.42307,1.42313,1.00,1.00
2015.01.06 05:41:38.112,1.42306,1.42309,1.00,1.00
2015.01.06 05:41:38.165,1.42302,1.42309,1.00,1.00
2015.01.06 05:41:38.670,1.42301,1.4231,2.25,1.12
2015.01.06 05:41:38.973,1.42303,1.42311,1.00,1.00
2015.01.06 05:41:39.276,1.42306,1.42312,1.00,1.00
2015.01.06 05:41:39.681,1.4231,1.42314,1.00,1.00
2015.01.06 05:41:39.782,1.4231,1.42317,1.50,1.50
2015.01.06 05:41:40.288,1.4231,1.42318,1.00,1.00
2015.01.06 05:41:41.171,1.42312,1.42318,1.00,1.00
2015.01.06 05:41:41.887,1.42308,1.42313,1.50,1.00
2015.01.06 05:41:42.140,1.42305,1.42312,1.00,1.00
2015.01.06 05:41:43.098,1.42305,1.42312,1.00,1.37
2015.01.06 05:41:43.402,1.42303,1.4231,1.50,1.50
2015.01.06 05:41:43.503,1.423,1.42306,1.25,2.62
2015.01.06 05:41:44.034,1.42301,1.42308,1.00,1.37
2015.01.06 05:41:46.117,1.42301,1.42308,1.00,1.12
2015.01.06 05:41:46.218,1.423,1.42306,3.00,1.12
2015.01.06 05:41:46.728,1.42299,1.42307,1.00,1.37
2015.01.06 05:41:47.239,1.423,1.42305,1.00,1.50
2015.01.06 05:41:47.542,1.42298,1.42302,2.25,1.00
2015.01.06 05:41:47.694,1.42289,1.42298,1.57,1.87
2015.01.06 05:41:47.795,1.42289,1.42295,1.00,1.00
2015.01.06 05:41:47.997,1.42286,1.42293,1.25,1.00
2015.01.06 05:41:48.760,1.42287,1.42293,1.00,1.87
2015.01.06 05:41:49.215,1.42284,1.42291,1.00,1.50
2015.01.06 05:41:49.367,1.42284,1.42289,1.00,1.12
2015.01.06 05:41:49.418,1.42282,1.42289,1.00,1.12
2015.01.06 05:41:49.519,1.42286,1.42288,1.00,1.00
2015.01.06 05:41:49.570,1.42286,1.4229,1.00,2.25
2015.01.06 05:41:49.924,1.42288,1.4229,1.00,1.00
2015.01.06 05:41:50.025,1.42284,1.42288,1.00,1.00
2015.01.06 05:41:50.126,1.42286,1.42288,1.00,1.00
2015.01.06 05:41:50.228,1.42282,1.42288,1.00,1.00
2015.01.06 05:41:50.278,1.42282,1.42286,1.00,1.00
2015.01.06 05:41:50.581,1.42287,1.42289,1.00,1.50
2015.01.06 05:41:50.834,1.42288,1.42292,1.00,1.50
2015.01.06 05:41:51.390,1.42289,1.42292,1.00,1.12
2015.01.06 05:41:51.441,1.42287,1.42292,1.00,1.37
2015.01.06 05:41:51.492,1.42287,1.4229,1.00,1.37
2015.01.06 05:41:51.543,1.42284,1.4229,3.75,1.37
2015.01.06 05:41:52.069,1.42283,1.42287,1.00,1.00
2015.01.06 05:41:52.574,1.42284,1.42288,1.50,1.00
2015.01.06 05:41:52.624,1.42286,1.42288,1.00,1.00
2015.01.06 05:41:52.827,1.42286,1.4229,1.00,1.00
2015.01.06 05:41:52.928,1.42286,1.42292,1.00,1.00
2015.01.06 05:41:53.130,1.42287,1.42294,1.00,1.00
2015.01.06 05:41:53.231,1.42289,1.42298,1.00,2.14
2015.01.06 05:41:53.383,1.42289,1.42299,1.00,2.02
2015.01.06 05:41:53.534,1.42289,1.42299,1.50,1.87
2015.01.06 05:41:54.080,1.42295,1.42299,1.00,1.37
2015.01.06 05:41:54.282,1.4229,1.42299,2.25,1.37
2015.01.06 05:41:54.434,1.42292,1.423,1.00,1.57
2015.01.06 05:41:54.787,1.42294,1.42299,1.00,1.00
2015.01.06 05:41:54.989,1.423,1.42307,1.50,1.87
2015.01.06 05:41:55.040,1.42302,1.42309,1.00,2.06
2015.01.06 05:41:55.314,1.42303,1.42311,1.00,1.12
2015.01.06 05:41:55.859,1.42304,1.42312,1.00,1.62
2015.01.06 05:41:57.997,1.42304,1.42309,1.00,1.12
2015.01.06 05:41:58.100,1.423,1.42306,1.50,1.00
2015.01.06 05:41:58.151,1.42301,1.4231,1.00,4.50
2015.01.06 05:41:58.354,1.42301,1.42308,1.00,1.00
2015.01.06 05:41:59.933,1.423,1.42307,2.25,1.00
2015.01.06 05:42:00.235,1.42299,1.42305,1.00,1.00
2015.01.06 05:42:00.337,1.42297,1.42305,1.50,1.00
2015.01.06 05:42:02.349,1.42297,1.42306,1.50,1.00
2015.01.06 05:42:02.450,1.42299,1.42306,1.00,1.00
2015.01.06 05:42:02.753,1.42296,1.42301,1.50,1.12
2015.01.06 05:42:02.854,1.42293,1.42299,1.00,1.00
2015.01.06 05:42:03.158,1.42292,1.42297,1.00,1.00
2015.01.06 05:42:03.259,1.42289,1.42297,1.00,1.00
2015.01.06 05:42:03.767,1.42288,1.42297,2.44,1.00
2015.01.06 05:42:04.375,1.4229,1.42297,1.00,1.00
2015.01.06 05:42:04.680,1.42295,1.42299,1.50,3.07
2015.01.06 05:42:05.084,1.42292,1.42299,1.00,1.00
2015.01.06 05:42:05.602,1.42293,1.42299,1.00,1.00
2015.01.06 05:42:06.261,1.42293,1.42298,1.00,1.00
2015.01.06 05:42:06.363,1.42293,1.423,1.00,1.25
2015.01.06 05:42:06.873,1.42293,1.42299,1.00,1.00
2015.01.06 05:42:07.481,1.42293,1.42298,1.00,1.00
2015.01.06 05:42:08.249,1.42294,1.42301,1.00,1.95
2015.01.06 05:42:08.753,1.42293,1.423,1.50,1.00
2015.01.06 05:42:09.408,1.42293,1.42298,1.00,1.00
2015.01.06 05:42:09.459,1.42289,1.42298,2.25,1.00
2015.01.06 05:42:09.562,1.42289,1.42296,2.25,1.00
2015.01.06 05:42:10.492,1.42289,1.42298,2.25,1.25
2015.01.06 05:42:12.854,1.42293,1.423,1.00,1.25
2015.01.06 05:42:13.791,1.42298,1.42303,1.00,1.19
2015.01.06 05:42:13.842,1.42296,1.42305,1.50,1.00
2015.01.06 05:42:13.993,1.42296,1.42301,1.50,1.00
2015.01.06 05:42:14.297,1.42294,1.42301,2.25,1.00
2015.01.06 05:42:14.803,1.42295,1.42302,1.00,1.00
2015.01.06 05:42:16.277,1.42296,1.42303,1.00,1.00
2015.01.06 05:42:16.781,1.42297,1.42304,1.00,1.00
2015.01.06 05:42:17.391,1.42298,1.42305,1.00,1.00
2015.01.06 05:42:17.593,1.42301,1.42308,1.00,1.66
2015.01.06 05:42:17.745,1.42302,1.42309,1.00,1.00
2015.01.06 05:42:17.897,1.42304,1.42311,1.00,1.19
2015.01.06 05:42:18.300,1.42307,1.42313,1.00,1.00
2015.01.06 05:42:18.603,1.42305,1.42313,1.50,1.00
2015.01.06 05:42:18.705,1.42305,1.42311,2.25,1.00
2015.01.06 05:42:19.209,1.42304,1.42311,1.50,1.00
2015.01.06 05:42:20.198,1.42304,1.4231,1.00,1.00
2015.01.06 05:42:20.748,1.42303,1.4231,1.00,1.00
2015.01.06 05:42:24.328,1.42305,1.42312,1.00,1.00
2015.01.06 05:42:24.632,1.4231,1.42317,1.00,1.20
2015.01.06 05:42:25.237,1.42311,1.42317,1.00,1.00
2015.01.06 05:42:26.149,1.42312,1.42319,1.00,1.50
2015.01.06 05:42:28.513,1.42312,1.4232,1.00,1.00
2015.01.06 05:42:29.018,1.42312,1.42319,1.00,1.00
2015.01.06 05:42:29.220,1.42312,1.42321,1.00,1.00
2015.01.06 05:42:30.035,1.42311,1.4232,2.44,1.00
2015.01.06 05:42:30.136,1.42313,1.4232,1.00,1.00
2015.01.06 05:42:31.329,1.42312,1.42319,1.00,1.00
2015.01.06 05:42:31.833,1.4231,1.42317,1.25,1.00
2015.01.06 05:42:31.934,1.42311,1.4232,1.00,1.00
2015.01.06 05:42:32.137,1.42309,1.42315,1.19,1.00
2015.01.06 05:42:32.339,1.42309,1.42318,1.19,1.00
2015.01.06 05:42:32.541,1.42311,1.4232,1.00,1.50
2015.01.06 05:42:32.945,1.42311,1.42318,1.00,1.00
2015.01.06 05:42:34.043,1.42312,1.42319,1.00,1.00
2015.01.06 05:42:34.555,1.42311,1.4232,1.00,1.00
2015.01.06 05:42:35.035,1.42313,1.42322,1.00,1.19
2015.01.06 05:42:35.237,1.42314,1.42323,1.50,1.00
2015.01.06 05:42:35.339,1.42316,1.42323,1.00,1.00
2015.01.06 05:42:35.743,1.42319,1.42326,1.00,1.19
2015.01.06 05:42:35.844,1.42319,1.42327,1.00,1.10
2015.01.06 05:42:35.945,1.42321,1.42328,1.50,1.00
2015.01.06 05:42:36.349,1.42323,1.4233,1.00,1.00
2015.01.06 05:42:36.450,1.42323,1.42332,1.50,1.25
2015.01.06 05:42:36.551,1.42325,1.42332,1.00,1.25
2015.01.06 05:42:37.055,1.42323,1.42331,1.00,1.00
2015.01.06 05:42:37.358,1.42321,1.4233,2.25,1.00
2015.01.06 05:42:37.510,1.42321,1.42328,1.50,1.25
2015.01.06 05:42:38.487,1.42317,1.42319,1.00,1.00
2015.01.06 05:42:38.540,1.42314,1.42319,1.00,1.00
2015.01.06 05:42:38.641,1.4231,1.42319,6.00,1.00
2015.01.06 05:42:38.744,1.4231,1.42317,1.12,1.00
2015.01.06 05:42:39.281,1.42309,1.42316,2.62,1.00
2015.01.06 05:42:40.836,1.42309,1.42318,2.62,1.25
2015.01.06 05:42:41.038,1.42313,1.4232,1.00,1.20
2015.01.06 05:42:41.780,1.42313,1.42322,1.00,1.25
2015.01.06 05:42:42.438,1.42312,1.42319,1.87,1.00
2015.01.06 05:42:42.944,1.42312,1.42318,1.00,1.00
2015.01.06 05:42:43.457,1.42311,1.42318,1.69,1.00
2015.01.06 05:42:46.808,1.42309,1.42318,4.12,1.00
2015.01.06 05:42:46.860,1.42309,1.42316,3.75,1.00
2015.01.06 05:42:47.395,1.42309,1.42315,1.50,1.00
2015.01.06 05:42:48.456,1.4231,1.42319,1.00,1.84
2015.01.06 05:42:48.557,1.4231,1.42317,1.12,1.00
2015.01.06 05:42:48.659,1.4231,1.42319,1.12,1.00
2015.01.06 05:42:49.013,1.42311,1.42318,3.37,1.00
2015.01.06 05:42:49.063,1.42311,1.4232,3.37,1.00
2015.01.06 05:42:49.165,1.42315,1.42322,1.00,1.25
2015.01.06 05:42:49.469,1.42319,1.42325,1.00,1.00
2015.01.06 05:42:49.974,1.42319,1.42327,1.00,1.69
2015.01.06 05:42:50.277,1.42319,1.42324,1.00,1.00
2015.01.06 05:42:51.533,1.42319,1.42325,1.00,1.00
2015.01.06 05:42:51.585,1.42319,1.42328,1.50,1.19
2015.01.06 05:42:52.126,1.4232,1.42326,1.00,1.00
2015.01.06 05:42:54.104,1.4232,1.42327,1.00,1.00
2015.01.06 05:42:54.306,1.4232,1.42325,1.00,1.00
2015.01.06 05:42:55.529,1.42322,1.42326,1.00,1.00
2015.01.06 05:42:55.631,1.42322,1.42329,1.50,1.00
2015.01.06 05:42:55.732,1.42324,1.4233,1.00,1.00
2015.01.06 05:42:55.885,1.42325,1.42332,1.00,1.00
2015.01.06 05:42:56.403,1.42326,1.42333,1.00,1.50
2015.01.06 05:42:57.134,1.42326,1.42332,1.12,1.00
2015.01.06 05:42:58.540,1.42326,1.42333,1.87,1.00
2015.01.06 05:42:59.046,1.42326,1.42334,1.12,1.00
2015.01.06 05:42:59.655,1.42326,1.42333,1.87,1.00
2015.01.06 05:42:59.756,1.42328,1.42335,1.00,1.19
2015.01.06 05:43:00.160,1.42328,1.42332,1.00,1.00
2015.01.06 05:43:00.680,1.42328,1.42331,1.00,1.00
2015.01.06 05:43:00.893,1.42325,1.42331,1.12,1.00
2015.01.06 05:43:01.469,1.42323,1.42329,2.25,1.00
2015.01.06 05:43:01.772,1.42322,1.42325,1.00,1.00
2015.01.06 05:43:01.823,1.4232,1.42325,1.12,1.12
2015.01.06 05:43:01.924,1.42317,1.42324,1.87,1.00
2015.01.06 05:43:02.428,1.42317,1.42323,1.00,1.00
2015.01.06 05:43:02.933,1.42316,1.42323,1.87,1.00
2015.01.06 05:43:05.637,1.42316,1.42323,1.12,1.37
2015.01.06 05:43:05.940,1.42312,1.42319,1.56,1.12
2015.01.06 05:43:06.142,1.42312,1.42319,1.00,1.12
2015.01.06 05:43:06.243,1.42312,1.42319,1.00,1.37
2015.01.06 05:43:06.798,1.42312,1.42318,1.00,1.12
2015.01.06 05:43:07.322,1.42311,1.42318,1.87,1.12
2015.01.06 05:43:07.625,1.42307,1.42312,1.00,1.00
2015.01.06 05:43:07.928,1.42306,1.4231,1.37,1.00
2015.01.06 05:43:07.978,1.42306,1.42313,1.37,1.00
2015.01.06 05:43:08.079,1.42306,1.4231,1.00,1.00
2015.01.06 05:43:08.180,1.42302,1.42309,1.37,1.50
2015.01.06 05:43:08.281,1.42302,1.42307,1.87,1.00
2015.01.06 05:43:08.382,1.42299,1.42305,1.00,1.00
2015.01.06 05:43:09.271,1.42298,1.42305,1.00,1.00
2015.01.06 05:43:10.603,1.42297,1.42304,1.00,1.00
2015.01.06 05:43:10.805,1.42295,1.42305,1.00,1.37
2015.01.06 05:43:11.310,1.42293,1.42304,1.87,1.50
2015.01.06 05:43:11.461,1.42292,1.42303,2.06,1.37
2015.01.06 05:43:12.263,1.42291,1.42302,2.06,1.12
2015.01.06 05:43:13.288,1.42291,1.42302,1.31,1.12
2015.01.06 05:43:14.058,1.42291,1.423,2.06,1.00
2015.01.06 05:43:14.717,1.42291,1.42301,2.06,2.25
2015.01.06 05:43:15.273,1.42291,1.423,2.06,1.00
2015.01.06 05:43:16.812,1.42292,1.42301,2.81,2.25
2015.01.06 05:43:17.317,1.42293,1.42302,1.00,1.00
2015.01.06 05:43:17.626,1.42295,1.42305,1.00,1.69
2015.01.06 05:43:17.979,1.42293,1.42303,3.37,1.00
2015.01.06 05:43:18.484,1.42293,1.42302,1.87,1.12
2015.01.06 05:43:21.207,1.42293,1.423,1.00,1.00
2015.01.06 05:43:21.258,1.42291,1.423,2.81,1.00
2015.01.06 05:43:21.662,1.42292,1.42301,1.87,1.00
2015.01.06 05:43:22.166,1.42292,1.42301,1.87,1.00
2015.01.06 05:43:23.467,1.42292,1.42301,1.87,1.00
2015.01.06 05:43:23.669,1.42292,1.42303,1.87,1.00
2015.01.06 05:43:23.922,1.42293,1.42301,1.00,1.00
2015.01.06 05:43:24.428,1.42293,1.42302,1.12,2.25
2015.01.06 05:43:26.330,1.42295,1.42302,1.00,1.50
2015.01.06 05:43:26.482,1.42295,1.42304,1.12,3.00
2015.01.06 05:43:26.735,1.42294,1.42301,1.00,1.00
2015.01.06 05:43:27.468,1.42293,1.423,1.00,1.00
2015.01.06 05:43:27.771,1.42287,1.42292,1.00,1.00
2015.01.06 05:43:27.872,1.42284,1.42292,1.00,1.00
2015.01.06 05:43:28.276,1.42285,1.42291,1.00,1.37
2015.01.06 05:43:29.523,1.42285,1.42292,1.00,1.37
2015.01.06 05:43:30.029,1.42285,1.42292,1.00,1.00
2015.01.06 05:43:30.534,1.42286,1.42292,1.00,1.00
2015.01.06 05:43:30.887,1.42285,1.42294,1.00,1.31
2015.01.06 05:43:31.190,1.42285,1.42291,1.00,1.00
2015.01.06 05:43:31.948,1.42285,1.42294,1.00,2.06
2015.01.06 05:43:32.050,1.42285,1.42292,1.00,1.00
2015.01.06 05:43:32.599,1.42282,1.4229,1.69,1.00
2015.01.06 05:43:32.650,1.42284,1.4229,1.00,1.00
2015.01.06 05:43:32.751,1.42282,1.4229,1.25,1.50
2015.01.06 05:43:33.780,1.42284,1.4229,1.00,1.00
2015.01.06 05:43:33.881,1.42282,1.4229,1.00,1.00
2015.01.06 05:43:33.982,1.42282,1.42289,1.37,1.00
2015.01.06 05:43:34.285,1.42285,1.42291,1.37,1.00
2015.01.06 05:43:35.100,1.42284,1.42288,1.37,1.00
2015.01.06 05:43:35.202,1.42284,1.4229,1.37,1.50
2015.01.06 05:43:35.620,1.42284,1.4229,1.37,1.00
2015.01.06 05:43:35.671,1.42284,1.42293,1.87,3.19
2015.01.06 05:43:35.772,1.42285,1.4229,1.37,1.00
2015.01.06 05:43:35.974,1.42285,1.42288,1.00,1.50
2015.01.06 05:43:36.176,1.42279,1.42287,1.37,1.00
2015.01.06 05:43:36.725,1.4228,1.42288,1.37,1.00
2015.01.06 05:43:37.591,1.42282,1.42287,1.12,1.00
2015.01.06 05:43:38.492,1.4228,1.42289,1.87,1.00
2015.01.06 05:43:38.594,1.4228,1.42287,3.37,1.00
2015.01.06 05:43:40.427,1.42279,1.42283,1.00,1.00
2015.01.06 05:43:40.478,1.42279,1.42282,1.00,1.00
2015.01.06 05:43:40.529,1.42277,1.4228,1.37,1.00
2015.01.06 05:43:40.580,1.42276,1.42279,1.00,1.00
2015.01.06 05:43:40.630,1.42274,1.42276,1.00,1.00
2015.01.06 05:43:40.833,1.42269,1.42272,1.37,1.50
2015.01.06 05:43:40.883,1.42269,1.42272,1.37,1.00
2015.01.06 05:43:40.985,1.42269,1.42272,1.12,1.00
2015.01.06 05:43:41.086,1.4227,1.42272,1.12,1.00
2015.01.06 05:43:42.308,1.42271,1.42273,1.69,1.00
2015.01.06 05:43:42.359,1.42276,1.42283,1.87,1.00
2015.01.06 05:43:42.410,1.42282,1.42287,1.00,1.95
2015.01.06 05:43:42.461,1.42282,1.42288,1.00,1.00
2015.01.06 05:43:42.512,1.4228,1.42291,1.50,1.69
2015.01.06 05:43:42.613,1.42282,1.42291,1.00,1.19
2015.01.06 05:43:43.220,1.42281,1.4229,1.00,1.19
2015.01.06 05:43:43.624,1.42282,1.4229,1.37,1.00
2015.01.06 05:43:44.253,1.42282,1.4229,1.37,1.00
2015.01.06 05:43:44.355,1.42282,1.4229,1.00,1.00
2015.01.06 05:43:44.456,1.42282,1.4229,1.37,1.00
2015.01.06 05:43:44.658,1.42281,1.4229,1.12,1.00
2015.01.06 05:43:45.616,1.4228,1.4229,2.25,1.69
2015.01.06 05:43:45.717,1.42283,1.4229,1.00,1.25
2015.01.06 05:43:46.403,1.42283,1.4229,1.37,1.25
2015.01.06 05:43:46.756,1.42283,1.42287,1.37,1.37
2015.01.06 05:43:46.858,1.4228,1.42282,1.00,1.00
2015.01.06 05:43:46.959,1.42278,1.42283,1.12,1.00
2015.01.06 05:43:47.161,1.4228,1.42283,1.50,1.50
2015.01.06 05:43:47.570,1.4228,1.42287,1.87,1.00
2015.01.06 05:43:47.905,1.42284,1.4229,1.37,1.25
2015.01.06 05:43:50.375,1.42285,1.42293,1.37,1.46
2015.01.06 05:43:50.477,1.42285,1.42293,1.37,1.31
2015.01.06 05:43:50.983,1.42285,1.42293,2.62,1.00
2015.01.06 05:43:52.391,1.42285,1.42293,1.87,1.37
2015.01.06 05:43:52.492,1.42285,1.42294,1.87,1.00
2015.01.06 05:43:54.932,1.42282,1.42289,1.12,1.00
2015.01.06 05:43:55.666,1.4228,1.42287,1.87,1.00
2015.01.06 05:43:56.373,1.4228,1.42288,1.12,1.00
2015.01.06 05:43:56.981,1.42281,1.42288,1.00,1.50
2015.01.06 05:43:57.488,1.42281,1.42289,1.00,1.00
2015.01.06 05:43:57.797,1.42282,1.42291,1.37,3.19
2015.01.06 05:43:58.746,1.42282,1.42291,1.37,3.00
2015.01.06 05:43:59.924,1.42285,1.42291,1.00,2.25
2015.01.06 05:44:00.429,1.42283,1.42292,1.50,1.25
2015.01.06 05:44:00.732,1.42288,1.42295,1.00,1.19
2015.01.06 05:44:00.783,1.42289,1.42296,1.00,2.25
2015.01.06 05:44:01.488,1.42286,1.42295,2.25,1.50
2015.01.06 05:44:01.793,1.42288,1.42295,1.00,1.50
2015.01.06 05:44:02.096,1.42286,1.42295,1.50,1.00
2015.01.06 05:44:02.298,1.42286,1.42293,1.50,1.00
2015.01.06 05:44:02.912,1.42289,1.42296,1.00,1.19
2015.01.06 05:44:03.417,1.4229,1.42295,1.50,1.25
2015.01.06 05:44:03.973,1.4229,1.42297,1.50,1.00
2015.01.06 05:44:05.399,1.4229,1.42296,1.00,1.00
2015.01.06 05:44:05.601,1.42287,1.42293,1.00,1.00
2015.01.06 05:44:06.005,1.42285,1.42292,1.50,1.00
2015.01.06 05:44:06.231,1.42285,1.42289,1.00,1.00
2015.01.06 05:44:06.433,1.42285,1.42291,1.00,1.00
2015.01.06 05:44:07.548,1.42285,1.4229,1.12,1.00
2015.01.06 05:44:08.163,1.42285,1.42291,1.12,1.00
2015.01.06 05:44:08.681,1.42285,1.42292,1.87,1.50
2015.01.06 05:44:09.085,1.42285,1.42292,1.87,1.50
2015.01.06 05:44:09.389,1.42286,1.42294,1.87,1.50
2015.01.06 05:44:09.809,1.42286,1.42292,1.87,1.00
2015.01.06 05:44:10.464,1.42287,1.42294,1.37,1.50
2015.01.06 05:44:10.983,1.42287,1.42294,1.37,1.50
2015.01.06 05:44:11.487,1.42286,1.42293,2.62,1.00
2015.01.06 05:44:11.941,1.42286,1.42295,2.62,2.25
2015.01.06 05:44:12.346,1.42286,1.42293,1.87,1.00
2015.01.06 05:44:13.007,1.4229,1.42295,1.87,1.00
2015.01.06 05:44:13.208,1.42294,1.42298,1.00,1.00
2015.01.06 05:44:13.512,1.42295,1.42303,2.62,1.00
2015.01.06 05:44:13.815,1.42297,1.423,1.37,1.00
2015.01.06 05:44:13.866,1.42295,1.42302,1.87,1.50
2015.01.06 05:44:13.967,1.42295,1.423,1.87,1.00
2015.01.06 05:44:14.472,1.42295,1.42299,1.50,1.00
2015.01.06 05:44:14.966,1.42295,1.42302,1.37,1.00
2015.01.06 05:44:15.720,1.42298,1.42303,1.37,1.00
2015.01.06 05:44:16.579,1.42296,1.42305,1.87,1.69
2015.01.06 05:44:17.185,1.42296,1.42305,2.62,1.50
2015.01.06 05:44:17.437,1.42301,1.42307,1.37,1.00
2015.01.06 05:44:17.690,1.42303,1.4231,1.00,1.69
2015.01.06 05:44:17.892,1.42304,1.42313,2.25,1.50
2015.01.06 05:44:17.943,1.42306,1.42313,1.00,1.00
2015.01.06 05:44:18.246,1.42309,1.42316,1.00,1.50
2015.01.06 05:44:18.549,1.4231,1.42314,1.00,1.00
2015.01.06 05:44:18.707,1.4231,1.42316,1.00,1.50
2015.01.06 05:44:19.215,1.42309,1.42315,1.00,1.00
2015.01.06 05:44:20.211,1.4231,1.42316,1.25,1.00
2015.01.06 05:44:20.716,1.42307,1.42315,2.06,1.50
2015.01.06 05:44:21.121,1.42307,1.42313,2.06,1.00
2015.01.06 05:44:21.626,1.42308,1.42312,1.37,1.00
2015.01.06 05:44:21.677,1.42306,1.42315,1.56,3.00
2015.01.06 05:44:22.181,1.42307,1.42314,1.62,1.50
2015.01.06 05:44:22.787,1.42307,1.42313,1.62,1.00
