2015.01.06 06:38:53.477,1.42286,1.42293,1.00,1.37
2015.01.06 06:38:54.736,1.42285,1.42293,1.00,1.37
2015.01.06 06:38:55.243,1.42285,1.42293,1.37,1.37
2015.01.06 06:38:55.749,1.42287,1.42293,1.00,1.37
2015.01.06 06:38:56.966,1.42284,1.42293,2.81,1.37
2015.01.06 06:38:57.471,1.42284,1.42293,1.19,1.37
2015.01.06 06:38:58.359,1.42284,1.42293,1.00,2.87
2015.01.06 06:39:03.495,1.42283,1.42292,1.00,1.12
2015.01.06 06:39:05.488,1.42282,1.42292,1.31,2.62
2015.01.06 06:39:05.993,1.42283,1.42292,1.00,2.62
2015.01.06 06:39:06.093,1.42283,1.42292,1.00,2.25
2015.01.06 06:39:07.261,1.42285,1.42292,1.00,1.00
2015.01.06 06:39:08.023,1.42282,1.42292,1.31,1.00
2015.01.06 06:39:08.528,1.42283,1.42292,1.00,2.50
2015.01.06 06:39:08.581,1.42283,1.42292,1.37,2.50
2015.01.06 06:39:09.037,1.42283,1.42292,1.00,1.00
2015.01.06 06:39:10.282,1.42281,1.42292,1.37,2.50
2015.01.06 06:39:10.888,1.4228,1.42292,3.94,2.87
2015.01.06 06:39:11.527,1.4228,1.42292,3.19,3.62
2015.01.06 06:39:12.039,1.4228,1.42292,3.94,4.37
2015.01.06 06:39:12.602,1.4228,1.42288,1.31,1.50
2015.01.06 06:39:13.006,1.4228,1.42289,1.50,1.50
2015.01.06 06:39:13.057,1.4228,1.4229,1.69,1.37
2015.01.06 06:39:13.361,1.42278,1.42288,2.44,1.50
2015.01.06 06:39:13.866,1.42278,1.42288,3.19,1.00
2015.01.06 06:39:14.328,1.42278,1.42288,3.00,1.00
2015.01.06 06:39:15.924,1.42278,1.42288,1.00,3.06
2015.01.06 06:39:23.824,1.42278,1.42288,4.12,2.31
2015.01.06 06:39:23.925,1.42279,1.42288,1.37,1.25
2015.01.06 06:39:24.127,1.42283,1.4229,1.37,1.00
2015.01.06 06:39:24.329,1.42284,1.42292,1.31,1.00
2015.01.06 06:39:24.431,1.42284,1.42294,2.06,1.00
2015.01.06 06:39:24.532,1.42286,1.42294,1.00,1.00
2015.01.06 06:39:29.447,1.42287,1.42295,1.00,2.25
2015.01.06 06:39:29.649,1.42289,1.42295,1.00,1.00
2015.01.06 06:39:29.750,1.42285,1.42295,1.00,4.12
2015.01.06 06:39:30.154,1.42283,1.42293,1.37,2.44
2015.01.06 06:39:32.088,1.42281,1.42284,1.25,1.12
2015.01.06 06:39:32.140,1.42273,1.42283,1.00,2.44
2015.01.06 06:39:32.190,1.42273,1.42282,1.00,1.00
2015.01.06 06:39:33.177,1.42273,1.42282,1.00,1.00
2015.01.06 06:39:34.890,1.42272,1.42279,1.00,1.12
2015.01.06 06:39:37.152,1.42272,1.42279,1.00,1.50
2015.01.06 06:39:37.253,1.42272,1.42281,1.00,1.12
2015.01.06 06:39:37.355,1.42274,1.42281,1.00,1.12
2015.01.06 06:39:37.865,1.42273,1.42281,1.00,1.00
2015.01.06 06:39:39.188,1.42271,1.42277,1.69,1.00
2015.01.06 06:39:39.289,1.42269,1.42275,1.00,1.12
2015.01.06 06:39:39.340,1.42265,1.42275,2.25,1.12
2015.01.06 06:39:40.039,1.42263,1.42271,2.25,1.12
2015.01.06 06:39:40.342,1.42262,1.4227,3.19,1.12
2015.01.06 06:39:40.766,1.42262,1.4227,1.00,1.87
2015.01.06 06:39:42.710,1.4226,1.4227,3.56,1.12
2015.01.06 06:39:44.338,1.42262,1.4227,1.00,2.62
2015.01.06 06:39:45.503,1.4226,1.4227,2.81,2.62
2015.01.06 06:39:45.604,1.4226,1.42269,2.44,2.25
2015.01.06 06:39:45.706,1.42258,1.42267,1.25,2.25
2015.01.06 06:39:45.807,1.42258,1.42266,1.69,1.87
2015.01.06 06:39:46.161,1.42255,1.42265,1.00,1.50
2015.01.06 06:39:46.212,1.42254,1.42262,1.25,1.50
2015.01.06 06:39:46.364,1.4225,1.42261,1.00,3.00
2015.01.06 06:39:46.468,1.42249,1.42258,3.00,1.50
2015.01.06 06:39:47.326,1.42249,1.42258,3.37,2.25
2015.01.06 06:39:47.680,1.42254,1.42258,1.00,1.00
2015.01.06 06:39:47.781,1.42253,1.4226,1.00,1.87
2015.01.06 06:39:48.185,1.42257,1.42262,1.00,2.06
2015.01.06 06:39:48.690,1.42256,1.42262,1.00,2.06
2015.01.06 06:39:49.449,1.42256,1.42263,1.00,2.81
2015.01.06 06:39:49.752,1.42258,1.42265,1.00,1.69
2015.01.06 06:39:50.055,1.42264,1.42268,1.00,1.50
2015.01.06 06:39:50.511,1.42268,1.42272,1.00,1.87
2015.01.06 06:39:50.985,1.42268,1.42276,1.00,1.00
2015.01.06 06:39:51.051,1.42276,1.42282,1.00,3.75
2015.01.06 06:39:51.576,1.42277,1.42282,1.00,2.87
2015.01.06 06:39:51.728,1.42275,1.42282,1.00,2.87
2015.01.06 06:39:52.436,1.42274,1.42282,1.87,1.50
2015.01.06 06:39:53.882,1.42274,1.42282,2.62,1.00
2015.01.06 06:39:54.033,1.42277,1.42285,1.87,3.19
2015.01.06 06:39:54.084,1.42277,1.42285,1.87,1.00
2015.01.06 06:39:54.589,1.42278,1.42286,1.37,1.00
2015.01.06 06:39:54.740,1.42279,1.42288,1.12,1.50
2015.01.06 06:39:54.942,1.42281,1.42288,1.00,1.00
2015.01.06 06:39:55.346,1.42278,1.42288,1.00,1.00
2015.01.06 06:39:55.749,1.4228,1.42288,1.00,1.00
2015.01.06 06:39:57.141,1.42281,1.42288,1.00,1.00
2015.01.06 06:39:57.244,1.42283,1.42291,1.00,1.00
2015.01.06 06:39:58.155,1.42282,1.42291,1.00,1.12
2015.01.06 06:39:58.256,1.42281,1.42291,1.00,1.00
2015.01.06 06:39:58.761,1.4228,1.42291,2.25,1.00
2015.01.06 06:39:59.569,1.4228,1.42289,1.00,1.12
2015.01.06 06:39:59.772,1.42277,1.42287,1.31,1.50
2015.01.06 06:40:00.277,1.42275,1.42285,1.31,2.32
2015.01.06 06:40:00.803,1.42274,1.42285,1.12,5.69
2015.01.06 06:40:01.666,1.42275,1.42285,1.00,5.81
2015.01.06 06:40:05.875,1.42275,1.42285,1.12,2.90
2015.01.06 06:40:06.077,1.42275,1.42285,1.12,4.56
2015.01.06 06:40:08.698,1.42275,1.42285,1.50,3.37
2015.01.06 06:40:09.802,1.42278,1.42285,2.44,1.00
2015.01.06 06:40:09.853,1.42283,1.4229,1.12,1.00
2015.01.06 06:40:13.077,1.42283,1.4229,1.87,1.12
2015.01.06 06:40:13.178,1.42283,1.4229,2.25,1.00
2015.01.06 06:40:13.229,1.42283,1.42292,2.25,1.00
2015.01.06 06:40:13.430,1.42283,1.42292,1.87,3.25
2015.01.06 06:40:14.490,1.42283,1.42292,1.50,1.50
2015.01.06 06:40:14.692,1.42285,1.42292,1.00,1.00
2015.01.06 06:40:15.000,1.42287,1.42294,1.00,1.69
2015.01.06 06:40:17.082,1.42287,1.42294,1.00,1.00
2015.01.06 06:40:17.932,1.42286,1.42294,1.00,1.50
2015.01.06 06:40:20.710,1.42287,1.42294,1.00,1.00
2015.01.06 06:40:20.811,1.42288,1.42295,1.00,1.25
2015.01.06 06:40:21.013,1.4229,1.42297,1.00,1.87
2015.01.06 06:40:21.317,1.42288,1.42297,1.87,1.12
2015.01.06 06:40:21.419,1.42288,1.42297,1.87,1.12
2015.01.06 06:40:22.400,1.42288,1.42297,2.62,1.12
2015.01.06 06:40:23.736,1.42288,1.42297,1.00,3.18
2015.01.06 06:40:24.039,1.4227,1.4228,1.50,2.69
2015.01.06 06:40:24.090,1.4227,1.42278,1.00,1.50
2015.01.06 06:40:24.141,1.42269,1.42278,1.00,2.50
2015.01.06 06:40:24.192,1.42267,1.42278,1.50,4.00
2015.01.06 06:40:24.343,1.42264,1.42274,1.00,1.12
2015.01.06 06:40:24.848,1.42261,1.42272,1.87,2.44
2015.01.06 06:40:25.353,1.42262,1.42272,1.37,2.69
2015.01.06 06:40:26.071,1.42262,1.42272,1.50,2.06
2015.01.06 06:40:28.771,1.42262,1.42272,1.37,1.00
2015.01.06 06:40:29.556,1.42261,1.42272,1.69,2.44
2015.01.06 06:40:30.353,1.42261,1.42272,1.69,3.18
2015.01.06 06:40:31.161,1.42261,1.42272,1.69,4.93
2015.01.06 06:40:32.462,1.42261,1.42271,1.50,1.31
2015.01.06 06:40:34.735,1.42261,1.42271,1.50,1.37
2015.01.06 06:40:35.090,1.42262,1.42271,1.37,1.12
2015.01.06 06:40:35.874,1.42261,1.42271,1.50,1.37
2015.01.06 06:40:35.975,1.42262,1.42271,1.37,1.12
2015.01.06 06:40:36.480,1.42262,1.42271,1.37,1.37
2015.01.06 06:40:36.985,1.42261,1.42271,1.87,1.00
2015.01.06 06:40:38.075,1.42261,1.42271,1.87,1.00
2015.01.06 06:40:40.364,1.42261,1.42272,1.87,3.00
2015.01.06 06:40:41.262,1.42261,1.42272,2.06,2.81
2015.01.06 06:40:41.888,1.42261,1.42272,2.06,4.56
2015.01.06 06:40:42.734,1.42263,1.42272,1.12,5.06
2015.01.06 06:40:43.565,1.42262,1.4227,1.37,1.87
2015.01.06 06:40:44.301,1.42261,1.4227,1.87,2.87
2015.01.06 06:40:44.503,1.42261,1.42269,1.00,1.12
2015.01.06 06:40:44.604,1.42259,1.42269,1.31,1.00
2015.01.06 06:40:45.108,1.4226,1.42269,1.00,2.50
2015.01.06 06:40:45.310,1.42261,1.4227,1.00,1.31
2015.01.06 06:40:45.815,1.4226,1.4227,1.00,1.00
2015.01.06 06:40:47.496,1.4226,1.4227,1.00,1.75
2015.01.06 06:40:47.648,1.42255,1.42266,1.00,3.56
2015.01.06 06:40:47.699,1.42255,1.42263,1.00,1.00
2015.01.06 06:40:47.750,1.42251,1.42261,1.37,1.69
2015.01.06 06:40:47.801,1.42251,1.42261,1.00,2.69
2015.01.06 06:40:47.852,1.42249,1.4226,1.00,3.37
2015.01.06 06:40:47.903,1.42249,1.4226,1.00,4.12
2015.01.06 06:40:48.414,1.4225,1.4226,1.00,2.62
2015.01.06 06:40:48.998,1.4225,1.4226,1.00,3.74
2015.01.06 06:40:49.705,1.4225,1.42259,1.00,2.25
2015.01.06 06:40:50.305,1.42248,1.42259,2.06,3.62
2015.01.06 06:40:50.810,1.42249,1.42259,1.69,2.62
2015.01.06 06:40:51.315,1.42249,1.42259,1.31,1.87
2015.01.06 06:40:51.924,1.42247,1.42258,3.19,1.31
2015.01.06 06:40:51.975,1.42247,1.42258,2.06,2.69
2015.01.06 06:40:52.328,1.42245,1.42256,1.69,1.87
2015.01.06 06:40:53.337,1.42246,1.42256,1.00,2.68
2015.01.06 06:40:53.879,1.42247,1.42256,1.50,2.06
2015.01.06 06:40:54.182,1.4225,1.42256,1.00,1.00
2015.01.06 06:40:54.233,1.42251,1.4226,1.50,1.69
2015.01.06 06:40:55.149,1.42253,1.4226,1.12,1.25
2015.01.06 06:40:55.453,1.42256,1.42262,1.37,1.00
2015.01.06 06:40:55.554,1.42258,1.42264,1.00,1.00
2015.01.06 06:40:55.707,1.42258,1.42267,1.31,1.12
2015.01.06 06:40:55.809,1.42261,1.42267,1.00,1.00
2015.01.06 06:40:56.113,1.42259,1.42267,1.00,1.00
2015.01.06 06:40:56.618,1.42259,1.42267,1.00,1.12
2015.01.06 06:40:57.152,1.42258,1.42268,1.50,1.37
2015.01.06 06:40:57.970,1.42258,1.42268,1.50,1.37
2015.01.06 06:40:58.071,1.42258,1.42268,1.50,1.12
2015.01.06 06:40:58.584,1.42258,1.42268,1.87,1.37
2015.01.06 06:40:58.635,1.42261,1.42269,1.00,1.69
2015.01.06 06:40:58.686,1.42261,1.42269,1.00,1.31
2015.01.06 06:40:59.779,1.42263,1.42272,1.00,2.06
2015.01.06 06:41:00.317,1.42263,1.42272,1.00,4.31
2015.01.06 06:41:00.368,1.42261,1.42272,1.50,5.31
2015.01.06 06:41:00.885,1.42261,1.42272,1.87,5.06
2015.01.06 06:41:01.831,1.42262,1.42272,1.00,6.14
2015.01.06 06:41:02.356,1.42261,1.42272,1.00,3.14
2015.01.06 06:41:02.866,1.42262,1.42272,1.00,5.39
2015.01.06 06:41:03.979,1.42263,1.42272,1.00,4.64
2015.01.06 06:41:04.544,1.42262,1.42272,1.00,3.14
2015.01.06 06:41:04.646,1.42262,1.42272,1.12,2.88
2015.01.06 06:41:04.953,1.42262,1.42272,1.00,3.14
2015.01.06 06:41:05.673,1.42267,1.42272,1.00,1.20
2015.01.06 06:41:05.976,1.42271,1.42275,1.12,1.00
2015.01.06 06:41:06.078,1.42272,1.4228,1.87,1.69
2015.01.06 06:41:06.963,1.42273,1.42281,1.00,1.69
2015.01.06 06:41:07.467,1.42274,1.42281,1.00,1.00
2015.01.06 06:41:08.165,1.42274,1.42281,1.00,1.00
2015.01.06 06:41:10.494,1.42274,1.42281,1.12,1.00
2015.01.06 06:41:11.100,1.42274,1.42281,1.00,2.62
2015.01.06 06:41:11.353,1.42274,1.42283,1.12,1.50
2015.01.06 06:41:12.448,1.42275,1.42283,1.00,1.87
2015.01.06 06:41:13.389,1.42275,1.42283,1.87,1.00
2015.01.06 06:41:14.582,1.42275,1.42283,1.12,1.00
2015.01.06 06:41:14.684,1.42272,1.4228,1.37,1.87
2015.01.06 06:41:15.542,1.4227,1.4228,2.06,2.87
2015.01.06 06:41:16.701,1.4227,1.42278,1.87,1.12
2015.01.06 06:41:17.014,1.4227,1.42278,1.37,1.50
2015.01.06 06:41:17.115,1.4227,1.42278,1.37,1.00
2015.01.06 06:41:17.418,1.42272,1.4228,1.37,1.25
2015.01.06 06:41:17.723,1.42276,1.42282,1.00,1.00
2015.01.06 06:41:18.027,1.42274,1.42283,1.12,1.00
2015.01.06 06:41:18.734,1.42274,1.42283,1.69,1.50
2015.01.06 06:41:19.459,1.42274,1.42283,1.69,1.00
2015.01.06 06:41:19.510,1.42274,1.42283,1.31,1.00
2015.01.06 06:41:20.734,1.42273,1.42283,2.62,1.00
2015.01.06 06:41:21.756,1.42273,1.42283,3.00,1.00
2015.01.06 06:41:21.959,1.42275,1.42283,1.00,1.00
2015.01.06 06:41:22.262,1.42273,1.42283,1.87,1.00
2015.01.06 06:41:22.843,1.42273,1.42283,1.87,1.00
2015.01.06 06:41:26.259,1.42272,1.42282,2.06,1.12
2015.01.06 06:41:26.716,1.42272,1.42282,1.62,2.50
2015.01.06 06:41:28.850,1.42272,1.42282,1.50,2.81
2015.01.06 06:41:29.355,1.42274,1.42282,1.25,1.00
2015.01.06 06:41:29.961,1.42274,1.42282,1.25,1.00
2015.01.06 06:41:30.265,1.42272,1.42281,2.81,1.12
2015.01.06 06:41:30.619,1.42272,1.42281,3.19,1.00
2015.01.06 06:41:31.325,1.42272,1.42281,2.25,1.00
2015.01.06 06:41:31.779,1.42272,1.42281,1.00,1.00
2015.01.06 06:41:32.363,1.42272,1.42281,1.00,2.31
2015.01.06 06:41:33.847,1.42272,1.42281,1.00,1.87
2015.01.06 06:41:34.356,1.42271,1.42281,1.00,1.00
2015.01.06 06:41:34.660,1.42273,1.42281,1.00,1.00
2015.01.06 06:41:35.166,1.42273,1.42281,1.00,1.00
2015.01.06 06:41:35.469,1.42272,1.42281,1.69,1.00
2015.01.06 06:41:35.974,1.42273,1.42281,1.00,1.00
2015.01.06 06:41:37.974,1.42274,1.42281,1.00,1.00
2015.01.06 06:41:38.592,1.42275,1.42283,1.87,1.12
2015.01.06 06:41:39.097,1.42275,1.42283,1.00,1.00
2015.01.06 06:41:39.551,1.42272,1.42283,1.69,3.25
2015.01.06 06:41:39.905,1.42271,1.42283,2.81,3.25
2015.01.06 06:41:40.835,1.42271,1.4228,1.69,1.12
2015.01.06 06:41:41.904,1.42271,1.4228,1.00,1.87
2015.01.06 06:41:42.207,1.42268,1.42277,1.31,1.12
2015.01.06 06:41:42.950,1.42268,1.42277,1.12,2.25
2015.01.06 06:41:43.152,1.4227,1.42277,1.00,1.50
2015.01.06 06:41:43.304,1.42271,1.42277,1.00,1.00
2015.01.06 06:41:44.313,1.42269,1.42277,1.31,1.00
2015.01.06 06:41:44.694,1.42268,1.42276,1.37,1.12
2015.01.06 06:41:45.437,1.42272,1.42279,1.00,1.50
2015.01.06 06:41:45.689,1.42272,1.42278,1.00,1.50
2015.01.06 06:41:45.740,1.42269,1.42278,1.12,4.75
2015.01.06 06:41:47.223,1.42268,1.42278,1.37,4.68
2015.01.06 06:41:47.728,1.42268,1.42278,1.00,5.06
2015.01.06 06:41:48.032,1.42268,1.42277,1.00,1.50
2015.01.06 06:41:50.097,1.42268,1.42277,1.00,1.50
2015.01.06 06:41:50.400,1.42262,1.4227,1.00,1.50
2015.01.06 06:41:50.754,1.42258,1.42268,1.69,1.50
2015.01.06 06:41:50.805,1.42258,1.42268,1.00,2.69
2015.01.06 06:41:50.957,1.42256,1.42267,1.19,1.50
2015.01.06 06:41:51.109,1.42255,1.42265,2.44,1.50
2015.01.06 06:41:51.533,1.42257,1.42265,1.00,2.50
2015.01.06 06:41:53.413,1.42255,1.42265,1.25,1.12
2015.01.06 06:41:54.924,1.42255,1.42265,1.69,2.87
2015.01.06 06:41:55.126,1.42253,1.42263,1.50,1.87
2015.01.06 06:41:55.278,1.4225,1.4226,1.12,1.87
2015.01.06 06:41:55.530,1.4225,1.4226,1.50,1.50
2015.01.06 06:41:56.467,1.42251,1.4226,1.25,1.00
2015.01.06 06:41:56.770,1.42248,1.42259,1.69,1.12
2015.01.06 06:41:56.972,1.42248,1.42259,1.50,2.69
2015.01.06 06:41:57.073,1.42247,1.42254,1.87,2.62
2015.01.06 06:41:57.124,1.42245,1.42253,1.10,1.87
2015.01.06 06:41:57.376,1.42241,1.42251,2.06,1.50
2015.01.06 06:41:57.578,1.42243,1.42251,1.00,2.50
2015.01.06 06:41:58.192,1.42242,1.42251,1.37,2.25
2015.01.06 06:41:58.944,1.42241,1.42251,1.62,2.50
2015.01.06 06:41:59.248,1.42239,1.42246,1.00,1.50
2015.01.06 06:41:59.349,1.42238,1.42247,1.62,2.25
2015.01.06 06:41:59.501,1.42238,1.42247,1.25,1.50
2015.01.06 06:41:59.703,1.42238,1.42247,1.62,1.00
2015.01.06 06:41:59.804,1.42237,1.42247,1.31,1.00
2015.01.06 06:42:00.511,1.42237,1.42247,1.12,4.94
2015.01.06 06:42:02.523,1.42237,1.42247,1.00,1.00
2015.01.06 06:42:03.036,1.42237,1.42246,1.00,1.50
2015.01.06 06:42:03.339,1.42233,1.4224,2.25,2.25
2015.01.06 06:42:03.389,1.4223,1.4224,1.31,2.87
2015.01.06 06:42:03.440,1.4223,1.4224,1.69,2.87
2015.01.06 06:42:03.693,1.42239,1.42246,1.00,2.25
2015.01.06 06:42:03.795,1.42235,1.42246,3.75,1.00
2015.01.06 06:42:04.099,1.42241,1.42247,1.00,1.50
2015.01.06 06:42:04.410,1.42239,1.42247,1.00,1.00
2015.01.06 06:42:04.715,1.42234,1.42241,2.10,3.75
2015.01.06 06:42:04.918,1.42225,1.42229,1.00,1.50
2015.01.06 06:42:04.969,1.4222,1.42228,1.87,1.69
2015.01.06 06:42:05.071,1.42221,1.42226,1.00,1.12
2015.01.06 06:42:05.173,1.4222,1.42226,1.00,1.00
2015.01.06 06:42:05.277,1.42218,1.42226,1.12,2.62
2015.01.06 06:42:05.379,1.42216,1.42224,1.00,3.67
2015.01.06 06:42:05.530,1.42212,1.42221,1.19,1.50
2015.01.06 06:42:05.632,1.42212,1.42221,1.00,5.25
2015.01.06 06:42:05.783,1.42214,1.42219,1.00,1.87
2015.01.06 06:42:06.288,1.4221,1.42219,1.69,2.87
2015.01.06 06:42:06.540,1.42211,1.42218,1.00,1.87
2015.01.06 06:42:06.996,1.42209,1.42216,1.00,2.32
2015.01.06 06:42:07.299,1.422,1.42206,3.00,1.50
2015.01.06 06:42:07.350,1.42199,1.42206,3.00,1.69
2015.01.06 06:42:07.620,1.42196,1.422,1.00,1.50
2015.01.06 06:42:07.672,1.42188,1.42195,2.25,2.55
2015.01.06 06:42:07.824,1.42185,1.4219,1.00,1.12
2015.01.06 06:42:08.027,1.4218,1.42188,1.20,2.12
2015.01.06 06:42:08.128,1.42178,1.42188,1.00,2.50
2015.01.06 06:42:08.229,1.42178,1.42188,1.00,3.19
2015.01.06 06:42:08.330,1.42177,1.42186,1.00,1.69
2015.01.06 06:42:08.482,1.42174,1.42186,2.25,3.44
2015.01.06 06:42:08.533,1.42172,1.42186,1.00,3.94
2015.01.06 06:42:08.584,1.4217,1.42186,1.00,5.81
2015.01.06 06:42:08.635,1.42167,1.42181,3.07,2.25
2015.01.06 06:42:08.710,1.42167,1.42175,2.25,1.00
2015.01.06 06:42:08.964,1.42164,1.42173,1.00,1.69
2015.01.06 06:42:09.016,1.42162,1.42171,2.25,2.06
2015.01.06 06:42:09.117,1.42156,1.42169,1.00,1.12
2015.01.06 06:42:09.219,1.42152,1.42158,1.00,1.16
2015.01.06 06:42:09.269,1.42149,1.42158,4.57,2.66
2015.01.06 06:42:09.320,1.42149,1.42155,1.00,2.44
2015.01.06 06:42:09.371,1.42146,1.42155,1.12,2.81
2015.01.06 06:42:09.422,1.42149,1.42155,1.00,3.75
2015.01.06 06:42:09.523,1.42147,1.42155,1.00,1.50
2015.01.06 06:42:09.625,1.42149,1.42153,1.00,1.50
2015.01.06 06:42:09.828,1.42148,1.42155,1.00,1.00
2015.01.06 06:42:09.929,1.42147,1.42158,1.25,3.19
2015.01.06 06:42:10.031,1.42146,1.42157,1.00,1.50
2015.01.06 06:42:10.334,1.42144,1.42153,1.00,1.87
2015.01.06 06:42:10.848,1.42139,1.42145,3.00,1.12
2015.01.06 06:42:10.899,1.42139,1.42145,2.25,3.67
2015.01.06 06:42:11.102,1.42136,1.42144,1.00,1.50
2015.01.06 06:42:11.153,1.42139,1.42144,1.00,1.05
2015.01.06 06:42:11.456,1.42141,1.42144,1.00,1.00
2015.01.06 06:42:11.659,1.4214,1.42147,1.00,1.12
2015.01.06 06:42:11.861,1.42144,1.4215,1.00,1.87
2015.01.06 06:42:11.912,1.42145,1.4215,1.00,1.50
2015.01.06 06:42:11.963,1.42147,1.4215,1.37,1.00
2015.01.06 06:42:12.317,1.42146,1.42151,1.50,1.00
2015.01.06 06:42:12.469,1.42148,1.42155,1.00,2.81
2015.01.06 06:42:12.571,1.42149,1.42155,1.37,1.25
2015.01.06 06:42:12.673,1.4215,1.42158,1.37,1.01
2015.01.06 06:42:12.875,1.42156,1.4216,1.00,2.62
2015.01.06 06:42:13.382,1.42158,1.42161,1.12,1.37
2015.01.06 06:42:13.432,1.42158,1.42161,1.50,1.00
2015.01.06 06:42:13.483,1.42162,1.42166,1.00,1.37
2015.01.06 06:42:13.636,1.42164,1.4217,1.00,1.87
2015.01.06 06:42:13.687,1.42162,1.4217,1.00,1.37
2015.01.06 06:42:13.788,1.42159,1.4217,1.00,1.00
2015.01.06 06:42:13.889,1.42164,1.42171,1.00,1.46
2015.01.06 06:42:14.192,1.42174,1.4218,1.00,1.12
2015.01.06 06:42:14.294,1.42176,1.42184,1.00,1.57
2015.01.06 06:42:14.445,1.42176,1.42186,1.00,1.12
2015.01.06 06:42:15.762,1.42183,1.42191,1.37,1.00
2015.01.06 06:42:15.914,1.42183,1.42191,1.00,1.00
2015.01.06 06:42:15.965,1.42183,1.42192,1.00,1.25
2015.01.06 06:42:16.067,1.42184,1.42192,1.19,1.00
2015.01.06 06:42:16.371,1.42195,1.42203,1.00,1.37
2015.01.06 06:42:16.472,1.4219,1.42196,1.00,1.00
2015.01.06 06:42:16.573,1.42189,1.42194,1.10,1.12
2015.01.06 06:42:16.726,1.42181,1.42188,1.50,1.00
2015.01.06 06:42:16.777,1.42177,1.42188,2.25,1.50
2015.01.06 06:42:16.878,1.42175,1.42181,1.00,1.00
2015.01.06 06:42:17.030,1.42169,1.42174,1.00,1.12
2015.01.06 06:42:17.081,1.42164,1.42171,1.12,1.12
2015.01.06 06:42:17.232,1.42162,1.42171,1.00,1.00
2015.01.06 06:42:17.283,1.42162,1.42169,1.00,1.00
2015.01.06 06:42:17.334,1.42158,1.42168,1.62,2.12
2015.01.06 06:42:17.385,1.42155,1.42168,3.15,1.50
2015.01.06 06:42:17.436,1.42155,1.42165,2.32,3.00
2015.01.06 06:42:17.689,1.42152,1.42163,1.00,2.62
2015.01.06 06:42:17.790,1.42149,1.42162,1.50,3.06
2015.01.06 06:42:18.094,1.42147,1.42162,1.00,3.06
2015.01.06 06:42:18.753,1.42133,1.42143,1.75,1.31
2015.01.06 06:42:18.804,1.4213,1.42142,1.00,1.50
2015.01.06 06:42:18.855,1.42127,1.42136,4.12,1.00
2015.01.06 06:42:18.905,1.42127,1.42136,3.00,1.00
2015.01.06 06:42:18.956,1.42125,1.42132,3.00,2.17
2015.01.06 06:42:19.058,1.4212,1.4213,1.00,1.50
2015.01.06 06:42:19.159,1.42115,1.42129,1.00,2.06
2015.01.06 06:42:19.210,1.42117,1.42129,1.00,3.08
2015.01.06 06:42:19.311,1.42114,1.42129,1.00,2.44
2015.01.06 06:42:19.413,1.42114,1.42127,1.00,1.31
2015.01.06 06:42:19.716,1.42119,1.42127,1.00,1.00
2015.01.06 06:42:20.020,1.42122,1.42133,1.00,1.37
2015.01.06 06:42:20.373,1.42122,1.42133,1.00,1.37
2015.01.06 06:42:20.475,1.42122,1.42135,1.25,1.47
2015.01.06 06:42:20.525,1.42125,1.42135,1.00,1.47
2015.01.06 06:42:20.577,1.42125,1.42135,1.00,1.20
2015.01.06 06:42:20.679,1.42125,1.42136,1.00,1.37
2015.01.06 06:42:21.032,1.42125,1.42136,1.00,1.00
2015.01.06 06:42:21.134,1.42127,1.42136,1.00,1.00
2015.01.06 06:42:21.437,1.4213,1.42136,1.00,1.00
2015.01.06 06:42:21.588,1.42127,1.42136,1.00,1.00
2015.01.06 06:42:21.639,1.42132,1.42136,1.00,1.00
2015.01.06 06:42:21.791,1.42135,1.42141,1.00,1.01
2015.01.06 06:42:22.195,1.42135,1.42141,1.00,1.00
2015.01.06 06:42:22.498,1.42138,1.42145,1.87,1.50
2015.01.06 06:42:22.549,1.42141,1.42145,1.00,1.50
2015.01.06 06:42:22.600,1.42141,1.4215,1.00,1.19
2015.01.06 06:42:23.187,1.42142,1.4215,1.00,1.25
2015.01.06 06:42:23.701,1.42142,1.4215,1.00,1.00
2015.01.06 06:42:23.751,1.4214,1.4215,1.12,3.44
2015.01.06 06:42:23.802,1.4214,1.4215,1.00,3.94
2015.01.06 06:42:23.853,1.42143,1.4215,1.00,2.44
2015.01.06 06:42:24.156,1.42147,1.4215,1.00,1.00
2015.01.06 06:42:24.573,1.42142,1.4215,1.00,1.50
2015.01.06 06:42:24.775,1.42139,1.4215,1.00,5.81
2015.01.06 06:42:25.078,1.42133,1.42144,1.00,2.25
2015.01.06 06:42:25.180,1.42137,1.42144,1.00,1.50
2015.01.06 06:42:25.281,1.42138,1.42146,1.00,1.27
2015.01.06 06:42:25.793,1.42138,1.42149,1.00,1.69
2015.01.06 06:42:26.319,1.42138,1.42149,1.00,1.66
2015.01.06 06:42:26.420,1.42137,1.42149,1.00,5.51
2015.01.06 06:42:26.622,1.42128,1.42141,1.47,2.44
2015.01.06 06:42:26.673,1.42133,1.42141,1.00,2.44
2015.01.06 06:42:27.895,1.42136,1.42141,1.00,1.25
2015.01.06 06:42:28.200,1.42136,1.42141,1.37,1.00
2015.01.06 06:42:28.301,1.42137,1.42144,1.37,1.00
2015.01.06 06:42:28.402,1.42134,1.42144,1.87,1.12
2015.01.06 06:42:28.453,1.42134,1.42143,1.87,1.00
2015.01.06 06:42:28.605,1.42135,1.42143,1.37,1.00
2015.01.06 06:42:28.656,1.42135,1.42143,1.37,1.00
