2015.01.07 17:31:54.094,1.41318,1.41328,1.95,1.00
2015.01.07 17:31:54.600,1.41319,1.41325,1.10,1.00
2015.01.07 17:31:54.903,1.41315,1.41326,3.37,1.10
2015.01.07 17:31:55.408,1.41315,1.41325,3.45,1.10
2015.01.07 17:31:55.937,1.41314,1.41324,7.87,1.20
2015.01.07 17:31:56.190,1.41319,1.41324,1.00,1.00
2015.01.07 17:31:56.291,1.41319,1.41326,1.37,1.10
2015.01.07 17:31:56.988,1.41319,1.41326,1.00,1.00
2015.01.07 17:31:57.922,1.41317,1.41325,2.70,1.00
2015.01.07 17:31:59.389,1.41318,1.41326,1.47,1.00
2015.01.07 17:31:59.693,1.41322,1.4133,1.12,1.12
2015.01.07 17:31:59.845,1.41322,1.41331,1.50,1.00
2015.01.07 17:32:00.350,1.41323,1.41332,1.12,1.00
2015.01.07 17:32:01.583,1.41322,1.41331,1.65,1.00
2015.01.07 17:32:01.635,1.41319,1.41327,1.12,1.10
2015.01.07 17:32:01.939,1.41316,1.41326,3.00,1.00
2015.01.07 17:32:02.141,1.41315,1.41323,3.75,1.00
2015.01.07 17:32:02.243,1.41314,1.41323,2.25,1.00
2015.01.07 17:32:02.647,1.41318,1.41325,1.00,1.12
2015.01.07 17:32:02.798,1.41317,1.41326,1.45,1.00
2015.01.07 17:32:02.849,1.41318,1.41326,1.47,1.00
2015.01.07 17:32:03.354,1.4132,1.41327,2.02,1.00
2015.01.07 17:32:03.911,1.41321,1.41327,1.45,1.00
2015.01.07 17:32:04.438,1.41322,1.4133,1.20,1.00
2015.01.07 17:32:05.434,1.41323,1.4133,1.37,1.00
2015.01.07 17:32:05.938,1.41321,1.4133,4.50,1.00
2015.01.07 17:32:06.660,1.41323,1.4133,1.87,1.00
2015.01.07 17:32:06.761,1.41321,1.4133,4.50,1.00
2015.01.07 17:32:07.741,1.41323,1.41332,1.37,1.00
2015.01.07 17:32:09.634,1.41321,1.41332,4.87,1.00
2015.01.07 17:32:09.735,1.41324,1.41332,1.37,1.00
2015.01.07 17:32:10.342,1.41324,1.41332,1.00,1.00
2015.01.07 17:32:10.645,1.41321,1.4133,2.32,1.00
2015.01.07 17:32:11.054,1.41321,1.4133,3.00,1.00
2015.01.07 17:32:11.155,1.41321,1.41332,3.00,1.00
2015.01.07 17:32:11.972,1.41322,1.41332,1.57,1.00
2015.01.07 17:32:13.054,1.41322,1.41332,1.07,1.00
2015.01.07 17:32:14.859,1.41321,1.41328,2.25,1.00
2015.01.07 17:32:15.011,1.4132,1.41328,1.12,1.00
2015.01.07 17:32:15.364,1.4132,1.41324,1.57,1.00
2015.01.07 17:32:15.566,1.41314,1.41323,1.87,1.00
2015.01.07 17:32:15.969,1.41311,1.41321,4.69,1.00
2015.01.07 17:32:16.474,1.41311,1.4132,2.51,1.00
2015.01.07 17:32:16.979,1.41311,1.41319,2.70,1.00
2015.01.07 17:32:17.484,1.4131,1.41317,1.57,1.00
2015.01.07 17:32:17.787,1.41309,1.41319,2.51,1.10
2015.01.07 17:32:18.090,1.4131,1.41317,1.76,1.00
2015.01.07 17:32:18.594,1.4131,1.41318,1.45,1.00
2015.01.07 17:32:18.897,1.41311,1.41321,1.95,1.10
2015.01.07 17:32:19.402,1.41312,1.41322,1.10,2.32
2015.01.07 17:32:19.864,1.41312,1.41322,1.57,1.57
2015.01.07 17:32:20.822,1.41313,1.41322,1.82,1.00
2015.01.07 17:32:21.183,1.41317,1.41327,1.12,1.20
2015.01.07 17:32:21.385,1.41316,1.41325,3.37,1.00
2015.01.07 17:32:22.142,1.41316,1.41325,3.00,1.00
2015.01.07 17:32:22.849,1.41315,1.41325,4.50,1.00
2015.01.07 17:32:23.527,1.41316,1.41326,1.87,1.20
2015.01.07 17:32:24.157,1.41318,1.41326,1.00,1.20
2015.01.07 17:32:24.460,1.41316,1.41326,3.00,1.20
2015.01.07 17:32:24.763,1.41316,1.41326,3.00,1.20
2015.01.07 17:32:24.966,1.4132,1.41327,1.00,1.95
2015.01.07 17:32:25.470,1.41317,1.41327,1.50,1.20
2015.01.07 17:32:26.518,1.41317,1.41327,2.62,1.20
2015.01.07 17:32:26.670,1.4132,1.41329,1.12,1.00
2015.01.07 17:32:26.720,1.4132,1.41327,1.12,1.00
2015.01.07 17:32:26.923,1.41317,1.41325,1.50,1.00
2015.01.07 17:32:28.249,1.41315,1.41323,1.87,1.20
2015.01.07 17:32:28.770,1.41314,1.41323,1.00,1.20
2015.01.07 17:32:29.276,1.41314,1.41323,1.37,1.20
2015.01.07 17:32:29.780,1.41314,1.41323,1.00,1.20
2015.01.07 17:32:31.980,1.41312,1.41323,1.82,1.20
2015.01.07 17:32:32.385,1.41315,1.41323,1.95,1.00
2015.01.07 17:32:33.142,1.41314,1.41323,1.82,1.00
2015.01.07 17:32:34.943,1.41314,1.41322,1.12,1.00
2015.01.07 17:32:35.463,1.41314,1.41321,1.10,1.00
2015.01.07 17:32:36.142,1.41312,1.4132,1.87,1.00
2015.01.07 17:32:36.244,1.41312,1.41318,1.45,1.00
2015.01.07 17:32:37.007,1.41312,1.41318,1.00,1.00
2015.01.07 17:32:43.467,1.41311,1.41319,1.47,1.00
2015.01.07 17:32:43.821,1.41317,1.41323,1.00,1.20
2015.01.07 17:32:44.074,1.41319,1.41325,1.00,1.00
2015.01.07 17:32:44.579,1.41319,1.41324,1.00,1.00
2015.01.07 17:32:44.731,1.41315,1.41322,1.95,1.00
2015.01.07 17:32:45.235,1.41312,1.41321,3.75,1.00
2015.01.07 17:32:46.804,1.41312,1.41321,3.00,1.00
2015.01.07 17:32:47.106,1.41312,1.41321,3.75,1.00
2015.01.07 17:32:48.487,1.41312,1.41321,2.62,1.00
2015.01.07 17:32:50.306,1.41311,1.41318,1.07,1.00
2015.01.07 17:32:50.841,1.4131,1.41318,1.65,1.00
2015.01.07 17:32:56.526,1.4131,1.41318,3.90,1.00
2015.01.07 17:32:57.066,1.41311,1.41318,2.25,1.00
2015.01.07 17:33:00.961,1.4131,1.41318,3.52,1.00
2015.01.07 17:33:01.487,1.4131,1.41317,1.65,1.00
2015.01.07 17:33:02.016,1.4131,1.41315,2.02,1.00
2015.01.07 17:33:02.319,1.41307,1.41313,1.47,1.50
2015.01.07 17:33:02.987,1.41306,1.41312,1.45,1.00
2015.01.07 17:33:04.346,1.41306,1.41312,2.14,1.00
2015.01.07 17:33:04.919,1.41306,1.41312,1.32,1.00
2015.01.07 17:33:05.899,1.41307,1.41315,1.00,2.32
2015.01.07 17:33:05.950,1.41313,1.41315,1.00,1.57
2015.01.07 17:33:06.051,1.41313,1.41318,1.00,1.00
2015.01.07 17:33:06.253,1.41316,1.41319,1.00,1.12
2015.01.07 17:33:06.356,1.41314,1.41319,1.00,1.10
2015.01.07 17:33:06.860,1.41314,1.41318,1.00,1.00
2015.01.07 17:33:08.105,1.41314,1.41319,1.00,1.00
2015.01.07 17:33:08.712,1.41314,1.41316,1.00,1.00
2015.01.07 17:33:08.915,1.41313,1.41318,1.00,1.00
2015.01.07 17:33:09.319,1.41314,1.41315,1.00,1.00
2015.01.07 17:33:09.824,1.41313,1.41316,1.00,1.20
2015.01.07 17:33:11.016,1.41307,1.41314,1.25,1.00
2015.01.07 17:33:11.685,1.41305,1.41314,2.02,1.00
2015.01.07 17:33:12.139,1.41304,1.41309,1.87,1.00
2015.01.07 17:33:12.442,1.41304,1.41306,1.00,1.20
2015.01.07 17:33:12.644,1.41304,1.41307,1.00,1.00
2015.01.07 17:33:12.695,1.413,1.41307,1.00,1.00
2015.01.07 17:33:16.758,1.41298,1.41307,2.77,1.20
2015.01.07 17:33:17.161,1.41298,1.41305,2.40,1.00
2015.01.07 17:33:17.464,1.41299,1.41309,2.21,1.75
2015.01.07 17:33:17.717,1.41306,1.41312,1.00,1.10
2015.01.07 17:33:19.343,1.41306,1.41311,1.00,1.00
2015.01.07 17:33:19.854,1.41302,1.41311,2.51,1.00
2015.01.07 17:33:19.905,1.413,1.41311,4.46,1.00
2015.01.07 17:33:21.339,1.413,1.4131,3.22,1.12
2015.01.07 17:33:21.391,1.41299,1.41308,1.54,1.00
2015.01.07 17:33:22.065,1.413,1.41308,1.30,1.37
2015.01.07 17:33:22.570,1.413,1.41308,1.20,1.00
2015.01.07 17:33:22.924,1.41299,1.41308,1.09,1.00
2015.01.07 17:33:23.430,1.413,1.41308,1.46,1.00
2015.01.07 17:33:24.085,1.413,1.41308,1.07,1.00
2015.01.07 17:33:25.841,1.413,1.41307,1.30,1.00
2015.01.07 17:33:27.545,1.41299,1.41307,1.01,1.00
2015.01.07 17:33:27.697,1.41301,1.41311,2.89,1.87
2015.01.07 17:33:27.748,1.41301,1.41311,3.94,1.10
2015.01.07 17:33:28.274,1.41302,1.41311,1.57,1.00
2015.01.07 17:33:28.662,1.41303,1.41314,1.95,2.70
2015.01.07 17:33:28.966,1.41304,1.41313,1.50,1.10
2015.01.07 17:33:29.973,1.41304,1.41315,2.62,1.12
2015.01.07 17:33:30.492,1.41305,1.41315,4.12,1.00
2015.01.07 17:33:30.819,1.41305,1.41315,2.25,1.00
2015.01.07 17:33:31.123,1.41306,1.41316,2.44,1.00
2015.01.07 17:33:31.578,1.41308,1.41318,1.95,1.20
2015.01.07 17:33:31.780,1.41311,1.41321,1.65,1.50
2015.01.07 17:33:32.284,1.41311,1.41321,2.40,1.00
2015.01.07 17:33:32.797,1.41311,1.41321,1.57,1.00
2015.01.07 17:33:34.460,1.41311,1.41321,1.65,1.00
2015.01.07 17:33:35.546,1.41311,1.41321,1.65,1.00
2015.01.07 17:33:36.051,1.41311,1.41321,1.10,1.57
2015.01.07 17:33:37.098,1.41311,1.41321,1.47,1.57
2015.01.07 17:33:42.996,1.41311,1.41319,1.47,1.00
2015.01.07 17:33:43.508,1.41312,1.41319,1.87,1.00
2015.01.07 17:33:44.018,1.41311,1.41319,1.57,1.00
2015.01.07 17:33:50.765,1.41311,1.41319,1.37,1.20
2015.01.07 17:33:54.313,1.4131,1.41318,1.95,1.00
2015.01.07 17:33:56.943,1.41309,1.41317,3.00,1.00
2015.01.07 17:34:00.675,1.4131,1.41317,1.76,1.00
2015.01.07 17:34:00.979,1.41309,1.41317,1.57,1.00
2015.01.07 17:34:01.181,1.41308,1.41316,1.00,1.00
2015.01.07 17:34:01.383,1.41306,1.41315,1.27,1.20
2015.01.07 17:34:04.522,1.41306,1.41316,2.77,1.50
2015.01.07 17:34:05.028,1.41307,1.41316,1.87,1.00
2015.01.07 17:34:06.028,1.41307,1.41316,2.25,1.00
2015.01.07 17:34:06.543,1.41307,1.41317,2.20,1.20
2015.01.07 17:34:09.691,1.41308,1.41317,1.27,1.20
2015.01.07 17:34:10.904,1.41309,1.41319,3.07,1.87
2015.01.07 17:34:11.056,1.4131,1.41319,1.95,1.00
2015.01.07 17:34:11.881,1.4131,1.41321,2.32,1.20
2015.01.07 17:34:17.406,1.41311,1.4132,1.10,1.10
2015.01.07 17:34:18.003,1.41311,1.41319,1.57,1.00
2015.01.07 17:34:18.808,1.41311,1.41319,1.95,1.00
2015.01.07 17:34:19.349,1.41311,1.41319,1.20,1.00
2015.01.07 17:34:19.859,1.41312,1.41319,1.00,1.00
2015.01.07 17:34:20.400,1.41311,1.41319,1.95,1.00
2015.01.07 17:34:22.114,1.4131,1.41319,1.95,1.00
2015.01.07 17:34:23.987,1.4131,1.41318,1.45,1.00
2015.01.07 17:34:24.491,1.41308,1.41314,1.57,1.00
2015.01.07 17:34:24.845,1.41308,1.41314,1.45,1.00
2015.01.07 17:34:25.351,1.41306,1.41313,1.12,1.00
2015.01.07 17:34:25.503,1.41305,1.41308,2.25,1.00
2015.01.07 17:34:26.620,1.41295,1.41299,4.95,1.00
2015.01.07 17:34:26.671,1.41293,1.41299,1.10,1.00
2015.01.07 17:34:26.722,1.41293,1.41299,1.57,1.00
2015.01.07 17:34:27.611,1.41293,1.413,2.25,1.00
2015.01.07 17:34:28.116,1.41295,1.413,1.45,1.00
2015.01.07 17:34:28.782,1.41295,1.41301,1.45,1.00
2015.01.07 17:34:29.289,1.41295,1.41301,1.12,1.00
2015.01.07 17:34:29.804,1.41297,1.41301,1.45,1.00
2015.01.07 17:34:30.006,1.41297,1.41303,1.45,1.00
2015.01.07 17:34:30.158,1.41298,1.41304,1.82,1.00
2015.01.07 17:34:30.309,1.41299,1.41306,2.25,1.00
2015.01.07 17:34:31.334,1.41299,1.41306,2.25,1.00
2015.01.07 17:34:32.697,1.413,1.41306,1.45,1.00
2015.01.07 17:34:36.147,1.41301,1.41307,1.10,1.00
2015.01.07 17:34:36.719,1.41301,1.41308,1.10,1.12
2015.01.07 17:34:37.232,1.41301,1.41307,1.10,1.00
2015.01.07 17:34:38.706,1.41299,1.41306,1.87,1.00
2015.01.07 17:34:39.568,1.41298,1.41307,1.82,1.50
2015.01.07 17:34:39.619,1.41298,1.41307,1.50,1.50
2015.01.07 17:34:39.786,1.41298,1.41307,1.12,1.50
2015.01.07 17:34:42.442,1.41298,1.41305,1.12,1.00
2015.01.07 17:34:42.966,1.41298,1.41306,1.12,1.00
2015.01.07 17:34:44.007,1.41299,1.41306,1.07,1.00
2015.01.07 17:34:46.724,1.41299,1.41303,1.45,1.00
2015.01.07 17:34:47.028,1.4129,1.41297,1.97,1.00
2015.01.07 17:34:47.129,1.4129,1.41299,2.44,1.00
2015.01.07 17:34:47.634,1.41293,1.41299,1.12,1.00
2015.01.07 17:34:48.321,1.41293,1.413,1.82,1.00
2015.01.07 17:34:48.825,1.41293,1.41301,1.12,1.00
2015.01.07 17:34:48.926,1.41294,1.41301,1.47,1.00
2015.01.07 17:34:49.230,1.41296,1.41303,1.57,1.00
2015.01.07 17:34:49.280,1.41296,1.41305,1.95,1.00
2015.01.07 17:34:49.585,1.41299,1.41305,1.47,1.00
2015.01.07 17:34:50.292,1.41299,1.41305,1.10,1.00
2015.01.07 17:34:51.261,1.41298,1.41304,1.07,1.00
2015.01.07 17:34:51.765,1.41298,1.41305,1.07,1.00
2015.01.07 17:34:54.772,1.41298,1.41306,1.45,1.00
2015.01.07 17:34:55.075,1.41299,1.41305,1.87,1.00
2015.01.07 17:34:56.558,1.41299,1.41304,1.87,1.00
2015.01.07 17:34:57.107,1.41299,1.41305,1.87,1.00
2015.01.07 17:34:58.969,1.41298,1.413,1.05,1.12
2015.01.07 17:34:59.122,1.41292,1.41296,1.37,1.00
2015.01.07 17:34:59.628,1.41289,1.41297,2.02,1.50
2015.01.07 17:35:00.132,1.41293,1.41297,1.00,1.50
2015.01.07 17:35:00.183,1.41289,1.41297,2.21,1.50
2015.01.07 17:35:01.299,1.41292,1.41298,1.20,1.00
2015.01.07 17:35:01.806,1.41292,1.41299,1.20,1.00
2015.01.07 17:35:06.225,1.41295,1.41301,1.00,1.00
2015.01.07 17:35:06.478,1.41293,1.41301,1.20,1.00
2015.01.07 17:35:06.680,1.41295,1.41301,1.00,1.00
2015.01.07 17:35:06.882,1.41294,1.41301,1.20,1.00
2015.01.07 17:35:07.386,1.41295,1.413,1.45,1.00
2015.01.07 17:35:07.891,1.41292,1.41299,1.50,1.00
2015.01.07 17:35:10.069,1.41292,1.413,2.20,1.00
2015.01.07 17:35:10.220,1.41295,1.41302,1.00,1.12
2015.01.07 17:35:10.322,1.41295,1.413,1.00,1.00
2015.01.07 17:35:10.625,1.41292,1.41298,1.50,1.00
2015.01.07 17:35:11.410,1.41293,1.41298,1.20,1.50
2015.01.07 17:35:11.918,1.41292,1.413,2.62,1.00
2015.01.07 17:35:12.171,1.41295,1.41302,1.87,1.00
2015.01.07 17:35:12.751,1.41296,1.41305,1.20,1.00
2015.01.07 17:35:12.801,1.41296,1.41305,1.85,1.00
2015.01.07 17:35:13.306,1.41297,1.41304,1.12,1.00
2015.01.07 17:35:13.837,1.41297,1.41301,1.12,1.00
2015.01.07 17:35:13.988,1.41294,1.41301,1.12,1.12
2015.01.07 17:35:14.757,1.41295,1.413,1.20,1.00
2015.01.07 17:35:15.461,1.41295,1.41301,1.20,1.00
2015.01.07 17:35:16.028,1.41294,1.413,1.87,1.00
2015.01.07 17:35:17.850,1.41293,1.41299,1.87,1.00
2015.01.07 17:35:19.226,1.41289,1.41296,2.25,1.12
2015.01.07 17:35:19.479,1.41286,1.41295,1.82,1.50
2015.01.07 17:35:19.984,1.41285,1.41296,1.87,1.50
2015.01.07 17:35:20.504,1.41286,1.41296,1.87,1.27
2015.01.07 17:35:21.069,1.41286,1.41295,1.87,1.00
2015.01.07 17:35:21.322,1.41289,1.41295,1.37,1.00
2015.01.07 17:35:21.575,1.41289,1.41297,1.27,3.00
2015.01.07 17:35:21.777,1.41288,1.41294,1.50,2.62
2015.01.07 17:35:22.081,1.41288,1.41294,1.27,1.12
2015.01.07 17:35:22.609,1.41288,1.41293,1.27,1.00
2015.01.07 17:35:22.962,1.41289,1.41296,1.57,1.12
2015.01.07 17:35:23.064,1.41291,1.41297,1.00,3.37
2015.01.07 17:35:23.165,1.41291,1.41297,1.10,2.62
2015.01.07 17:35:24.084,1.4129,1.41295,1.87,1.00
2015.01.07 17:35:24.135,1.4129,1.41295,1.12,1.00
2015.01.07 17:35:24.439,1.41293,1.41297,1.50,1.50
2015.01.07 17:35:24.590,1.41295,1.41299,1.00,1.00
2015.01.07 17:35:24.893,1.41292,1.41297,1.82,1.37
2015.01.07 17:35:24.944,1.41292,1.41297,1.20,1.37
2015.01.07 17:35:25.496,1.4129,1.41298,1.50,3.37
2015.01.07 17:35:25.766,1.41291,1.41295,1.07,1.37
2015.01.07 17:35:25.968,1.41288,1.41294,1.87,1.37
2015.01.07 17:35:26.070,1.41287,1.41294,1.45,1.37
2015.01.07 17:35:28.132,1.41287,1.41295,1.45,1.37
2015.01.07 17:35:28.664,1.41288,1.41294,1.47,1.12
2015.01.07 17:35:29.196,1.41289,1.41294,1.07,1.12
2015.01.07 17:35:30.734,1.41289,1.41296,1.95,1.00
2015.01.07 17:35:30.936,1.41294,1.41302,2.32,1.87
2015.01.07 17:35:31.189,1.41293,1.413,1.87,1.00
2015.01.07 17:35:32.483,1.41293,1.41297,1.00,1.00
2015.01.07 17:35:32.637,1.41291,1.41299,2.25,1.00
2015.01.07 17:35:32.941,1.41291,1.41299,1.12,2.25
2015.01.07 17:35:33.194,1.4129,1.41297,1.75,1.00
2015.01.07 17:35:33.666,1.41289,1.41295,1.47,1.00
2015.01.07 17:35:34.174,1.41288,1.41297,2.70,1.50
2015.01.07 17:35:35.898,1.41293,1.41299,1.37,1.12
2015.01.07 17:35:36.604,1.41295,1.413,1.37,1.12
2015.01.07 17:35:37.112,1.41294,1.413,1.95,1.37
2015.01.07 17:35:37.264,1.41298,1.41302,1.87,1.00
2015.01.07 17:35:37.316,1.41298,1.41302,1.87,1.00
2015.01.07 17:35:37.417,1.41298,1.41304,1.87,1.00
2015.01.07 17:35:37.921,1.41298,1.41304,1.87,2.62
2015.01.07 17:35:38.023,1.41298,1.41305,2.25,1.00
2015.01.07 17:35:38.225,1.41299,1.41308,1.45,1.12
2015.01.07 17:35:38.427,1.41299,1.41304,1.50,1.00
2015.01.07 17:35:38.756,1.41297,1.41306,5.81,1.00
2015.01.07 17:35:39.163,1.41297,1.41303,3.56,1.00
2015.01.07 17:35:39.567,1.41298,1.41305,1.46,1.00
2015.01.07 17:35:40.022,1.41298,1.41305,1.46,1.37
2015.01.07 17:35:40.224,1.41302,1.41307,1.12,2.62
2015.01.07 17:35:40.325,1.41302,1.41307,1.00,1.87
2015.01.07 17:35:40.426,1.41296,1.41305,1.50,1.37
2015.01.07 17:35:41.234,1.41295,1.41303,1.50,1.12
2015.01.07 17:35:41.811,1.41295,1.41303,1.50,1.37
2015.01.07 17:35:42.218,1.41294,1.413,1.12,1.87
2015.01.07 17:35:42.420,1.41289,1.41299,1.12,1.50
2015.01.07 17:35:42.471,1.41289,1.41297,1.12,1.00
2015.01.07 17:35:43.281,1.41289,1.41298,1.12,1.00
2015.01.07 17:35:43.627,1.41291,1.41299,1.75,1.12
2015.01.07 17:35:43.981,1.41291,1.41297,1.75,1.00
2015.01.07 17:35:45.815,1.41291,1.41297,1.75,1.87
2015.01.07 17:35:47.128,1.41289,1.41297,1.87,1.87
2015.01.07 17:35:47.300,1.41289,1.41297,1.87,1.87
2015.01.07 17:35:49.948,1.41289,1.41297,1.87,1.00
2015.01.07 17:35:50.462,1.4129,1.41297,2.62,1.12
2015.01.07 17:35:51.393,1.4129,1.41296,1.87,1.00
2015.01.07 17:35:52.683,1.4129,1.41297,2.25,1.00
2015.01.07 17:35:53.203,1.41291,1.41298,1.45,1.00
2015.01.07 17:35:53.713,1.41291,1.41298,1.50,1.00
2015.01.07 17:35:54.345,1.41291,1.41298,1.12,1.87
2015.01.07 17:35:54.882,1.41291,1.41298,1.12,1.00
2015.01.07 17:35:58.886,1.41291,1.41299,1.50,1.12
2015.01.07 17:35:59.797,1.41293,1.41299,1.47,1.00
2015.01.07 17:36:00.320,1.41292,1.413,3.37,1.00
2015.01.07 17:36:00.771,1.41296,1.413,2.25,3.00
2015.01.07 17:36:00.973,1.41284,1.41288,1.12,3.37
2015.01.07 17:36:01.024,1.41279,1.41281,1.00,1.00
2015.01.07 17:36:01.075,1.41279,1.41283,1.00,1.00
2015.01.07 17:36:01.177,1.41272,1.4128,1.87,1.00
2015.01.07 17:36:01.278,1.41271,1.4128,1.75,1.00
2015.01.07 17:36:02.894,1.41272,1.41282,1.20,1.10
2015.01.07 17:36:04.418,1.41271,1.41281,2.62,1.00
2015.01.07 17:36:04.469,1.41271,1.41277,2.25,1.00
2015.01.07 17:36:04.520,1.41269,1.41277,2.25,1.00
2015.01.07 17:36:04.621,1.41269,1.41278,1.00,1.12
2015.01.07 17:36:04.722,1.41267,1.41277,1.10,1.20
2015.01.07 17:36:05.125,1.41269,1.41279,1.00,1.87
2015.01.07 17:36:05.630,1.41269,1.41279,1.00,1.20
2015.01.07 17:36:06.145,1.41269,1.41279,1.87,1.20
2015.01.07 17:36:06.296,1.4127,1.4128,1.95,1.95
2015.01.07 17:36:07.045,1.41271,1.41281,1.10,2.70
2015.01.07 17:36:07.654,1.41273,1.41281,1.95,1.00
2015.01.07 17:36:07.705,1.41274,1.41285,1.47,1.20
2015.01.07 17:36:07.957,1.41274,1.41286,1.87,1.10
2015.01.07 17:36:09.729,1.41275,1.41285,1.20,1.50
2015.01.07 17:36:09.830,1.41275,1.41285,1.00,2.62
2015.01.07 17:36:10.384,1.41275,1.41285,1.27,1.20
2015.01.07 17:36:10.485,1.41276,1.41285,1.31,1.20
2015.01.07 17:36:10.587,1.41281,1.41291,1.00,4.12
2015.01.07 17:36:10.789,1.41279,1.4129,1.65,1.50
2015.01.07 17:36:11.142,1.41281,1.4129,1.37,1.75
2015.01.07 17:36:12.249,1.41281,1.4129,1.37,1.00
2015.01.07 17:36:12.750,1.4128,1.4129,1.37,2.62
2015.01.07 17:36:12.965,1.41282,1.41291,1.37,1.87
2015.01.07 17:36:13.218,1.41283,1.41293,1.57,2.02
2015.01.07 17:36:13.522,1.4128,1.41289,6.00,1.50
2015.01.07 17:36:13.573,1.4128,1.41289,1.50,1.50
2015.01.07 17:36:13.624,1.41278,1.41287,1.12,1.00
2015.01.07 17:36:14.153,1.41277,1.41287,1.20,1.00
2015.01.07 17:36:14.863,1.41277,1.41285,1.20,1.00
2015.01.07 17:36:14.965,1.41277,1.41287,1.20,1.50
2015.01.07 17:36:15.476,1.41276,1.41286,1.20,1.10
2015.01.07 17:36:15.881,1.41276,1.41286,1.20,1.47
2015.01.07 17:36:16.358,1.41276,1.41285,1.12,1.47
2015.01.07 17:36:16.459,1.41275,1.41285,1.10,1.95
2015.01.07 17:36:16.963,1.41273,1.41283,1.57,1.10
2015.01.07 17:36:19.866,1.41273,1.41283,3.07,1.10
2015.01.07 17:36:19.968,1.41275,1.41285,1.50,1.87
2015.01.07 17:36:20.018,1.41275,1.41285,3.75,1.00
2015.01.07 17:36:20.878,1.41278,1.41288,1.50,2.25
2015.01.07 17:36:21.409,1.41279,1.41288,1.00,2.25
2015.01.07 17:36:21.813,1.4128,1.41288,1.00,1.20
2015.01.07 17:36:21.914,1.41278,1.41288,2.77,1.20
2015.01.07 17:36:22.420,1.41277,1.41287,1.10,1.10
2015.01.07 17:36:22.975,1.41276,1.41286,1.20,1.00
2015.01.07 17:36:23.429,1.41278,1.41288,1.20,1.20
2015.01.07 17:36:23.581,1.41278,1.41289,3.00,1.00
2015.01.07 17:36:24.086,1.41278,1.4129,2.62,1.10
2015.01.07 17:36:28.181,1.41281,1.4129,1.00,1.10
2015.01.07 17:36:28.485,1.41283,1.41292,3.00,1.00
2015.01.07 17:36:29.090,1.41283,1.41291,2.25,1.00
2015.01.07 17:36:29.442,1.41283,1.41293,3.00,1.10
2015.01.07 17:36:29.493,1.41285,1.41293,1.00,1.10
2015.01.07 17:36:29.998,1.41285,1.41295,1.10,2.25
2015.01.07 17:36:31.210,1.41286,1.41295,1.00,1.50
2015.01.07 17:36:31.462,1.41284,1.41294,1.10,1.20
2015.01.07 17:36:31.990,1.41282,1.41291,1.07,1.00
2015.01.07 17:36:32.495,1.41281,1.41291,1.20,1.50
2015.01.07 17:36:33.027,1.41281,1.41291,1.20,1.65
2015.01.07 17:36:33.980,1.41282,1.41291,1.00,1.10
2015.01.07 17:36:34.030,1.41281,1.41294,1.20,2.62
2015.01.07 17:36:34.132,1.41283,1.41293,1.00,1.20
2015.01.07 17:36:34.636,1.41284,1.41294,1.00,1.50
2015.01.07 17:36:51.432,1.41288,1.41295,1.00,1.00
2015.01.07 17:36:51.483,1.41289,1.41299,1.00,2.25
2015.01.07 17:36:51.989,1.41287,1.41299,3.56,1.95
2015.01.07 17:36:53.716,1.41287,1.41297,3.94,1.00
2015.01.07 17:36:54.225,1.41288,1.41298,1.00,1.95
2015.01.07 17:36:54.477,1.41287,1.41295,1.10,1.00
2015.01.07 17:36:54.781,1.41285,1.41292,1.00,1.00
2015.01.07 17:36:54.932,1.41286,1.41295,1.00,1.50
2015.01.07 17:36:56.027,1.41286,1.41296,1.10,1.57
2015.01.07 17:36:56.531,1.41287,1.41297,1.00,1.20
2015.01.07 17:36:57.939,1.41286,1.41296,1.10,1.10
2015.01.07 17:36:59.208,1.41286,1.41296,1.47,1.10
2015.01.07 17:36:59.410,1.41289,1.41298,1.00,1.50
2015.01.07 17:37:00.779,1.41288,1.41298,1.00,1.50
2015.01.07 17:37:02.355,1.41287,1.41297,1.65,1.20
2015.01.07 17:37:02.865,1.41285,1.41295,2.89,1.00
2015.01.07 17:37:03.369,1.41285,1.41295,1.76,1.20
2015.01.07 17:37:04.683,1.41283,1.41295,1.65,3.37
2015.01.07 17:37:05.446,1.41282,1.41293,1.50,2.25
2015.01.07 17:37:05.750,1.41284,1.41294,1.12,1.87
2015.01.07 17:37:05.902,1.41284,1.41294,1.50,1.20
2015.01.07 17:37:08.469,1.41284,1.41293,1.00,1.00
2015.01.07 17:37:08.519,1.41286,1.41293,1.00,1.00
2015.01.07 17:37:08.671,1.41282,1.41291,1.00,1.95
2015.01.07 17:37:08.874,1.4128,1.4129,1.25,1.50
2015.01.07 17:37:08.975,1.41282,1.41291,1.00,2.25
2015.01.07 17:37:09.076,1.41284,1.41292,1.00,1.20
2015.01.07 17:37:10.627,1.41282,1.41293,3.37,1.50
2015.01.07 17:37:13.087,1.41283,1.41291,1.12,1.00
2015.01.07 17:37:13.592,1.41282,1.41292,1.12,1.20
2015.01.07 17:37:14.293,1.41281,1.41287,1.00,1.00
2015.01.07 17:37:14.496,1.41276,1.41286,1.50,1.20
2015.01.07 17:37:17.532,1.41282,1.4129,1.50,1.10
2015.01.07 17:37:17.684,1.41282,1.41293,1.65,1.50
2015.01.07 17:37:18.218,1.41282,1.41293,2.02,1.50
