2015.01.29 10:33:25.413,1.33138,1.33146,1.50,1.87
2015.01.29 10:33:25.515,1.33138,1.33148,1.87,1.56
2015.01.29 10:33:25.616,1.33143,1.33149,1.00,1.56
2015.01.29 10:33:25.667,1.33143,1.33149,1.00,1.56
2015.01.29 10:33:26.176,1.33142,1.33149,1.00,1.19
2015.01.29 10:33:27.000,1.33142,1.33149,1.00,1.00
2015.01.29 10:33:27.544,1.33141,1.33148,1.50,1.50
2015.01.29 10:33:28.059,1.33142,1.33148,1.00,1.50
2015.01.29 10:33:28.211,1.33141,1.33151,2.62,2.89
2015.01.29 10:33:28.312,1.33146,1.3315,1.37,1.57
2015.01.29 10:33:28.515,1.33146,1.33154,1.00,1.00
2015.01.29 10:33:29.121,1.33146,1.33156,1.50,3.64
2015.01.29 10:33:29.327,1.33148,1.33156,1.12,1.47
2015.01.29 10:33:29.630,1.33158,1.33163,1.00,1.31
2015.01.29 10:33:29.681,1.33158,1.33165,1.00,2.25
2015.01.29 10:33:29.732,1.33162,1.33165,1.00,2.17
2015.01.29 10:33:29.784,1.33163,1.33167,1.00,4.12
2015.01.29 10:33:29.834,1.33165,1.3317,1.00,1.50
2015.01.29 10:33:29.936,1.33168,1.33173,1.00,1.50
2015.01.29 10:33:30.037,1.33168,1.33175,2.25,2.25
2015.01.29 10:33:30.240,1.33165,1.33174,3.00,1.12
2015.01.29 10:33:30.290,1.33165,1.3317,3.00,1.00
2015.01.29 10:33:30.442,1.33162,1.33172,2.25,2.06
2015.01.29 10:33:30.644,1.33161,1.33172,1.50,2.44
2015.01.29 10:33:31.159,1.33161,1.3317,1.00,1.76
2015.01.29 10:33:31.672,1.33161,1.3317,1.00,1.29
2015.01.29 10:33:32.284,1.33161,1.3317,1.00,3.26
2015.01.29 10:33:32.998,1.33161,1.33168,1.00,1.87
2015.01.29 10:33:33.301,1.33154,1.33159,1.37,1.19
2015.01.29 10:33:33.352,1.33147,1.33159,3.37,1.56
2015.01.29 10:33:33.454,1.33148,1.33158,1.00,1.01
2015.01.29 10:33:34.196,1.33148,1.33158,1.50,1.76
2015.01.29 10:33:34.499,1.33153,1.33158,1.00,1.47
2015.01.29 10:33:34.651,1.33154,1.3316,1.00,1.87
2015.01.29 10:33:34.803,1.33156,1.3316,1.00,1.50
2015.01.29 10:33:34.955,1.33154,1.33164,1.12,1.69
2015.01.29 10:33:35.307,1.33152,1.33162,1.75,1.19
2015.01.29 10:33:35.510,1.33147,1.33157,1.75,1.87
2015.01.29 10:33:35.561,1.33147,1.33154,1.12,1.12
2015.01.29 10:33:35.814,1.33138,1.33148,1.50,1.10
2015.01.29 10:33:35.865,1.33138,1.33148,1.50,1.50
2015.01.29 10:33:36.168,1.33137,1.33144,1.00,1.25
2015.01.29 10:33:36.421,1.33135,1.33144,1.00,2.06
2015.01.29 10:33:36.925,1.33134,1.33144,1.50,2.44
2015.01.29 10:33:37.027,1.33136,1.33144,1.00,1.69
2015.01.29 10:33:37.335,1.33139,1.33144,1.00,1.50
2015.01.29 10:33:37.638,1.33147,1.33152,1.00,1.31
2015.01.29 10:33:37.841,1.33148,1.33156,1.12,2.44
2015.01.29 10:33:37.943,1.33149,1.33156,1.00,1.20
2015.01.29 10:33:37.993,1.33153,1.33156,1.00,1.20
2015.01.29 10:33:38.095,1.33152,1.33158,1.12,1.87
2015.01.29 10:33:38.147,1.33152,1.33158,1.75,1.50
2015.01.29 10:33:38.450,1.33156,1.33158,1.00,1.50
2015.01.29 10:33:38.854,1.33153,1.33159,1.00,1.47
2015.01.29 10:33:39.006,1.3315,1.33159,1.37,1.76
2015.01.29 10:33:39.057,1.33149,1.33159,1.50,3.56
2015.01.29 10:33:39.259,1.33146,1.33155,1.00,1.69
2015.01.29 10:33:39.461,1.33145,1.33154,1.00,2.81
2015.01.29 10:33:40.160,1.33145,1.33152,1.37,1.20
2015.01.29 10:33:40.665,1.33148,1.33153,1.50,1.37
2015.01.29 10:33:41.170,1.33146,1.33154,1.00,1.47
2015.01.29 10:33:41.743,1.33146,1.33155,1.50,1.50
2015.01.29 10:33:42.046,1.33143,1.33152,1.87,2.25
2015.01.29 10:33:42.147,1.3314,1.33148,1.50,1.00
2015.01.29 10:33:42.350,1.33138,1.33148,1.37,2.44
2015.01.29 10:33:42.400,1.33136,1.33148,3.82,2.44
2015.01.29 10:33:42.451,1.33137,1.33146,1.00,1.25
2015.01.29 10:33:43.111,1.33137,1.33145,1.00,1.00
2015.01.29 10:33:43.363,1.33134,1.33144,3.00,1.19
2015.01.29 10:33:43.465,1.33135,1.33144,1.00,1.19
2015.01.29 10:33:43.767,1.33135,1.33145,1.50,2.44
2015.01.29 10:33:43.869,1.33137,1.33146,1.00,1.19
2015.01.29 10:33:44.391,1.33139,1.33147,1.37,1.20
2015.01.29 10:33:44.645,1.33139,1.33149,1.87,2.06
2015.01.29 10:33:45.789,1.3314,1.33148,1.37,1.10
2015.01.29 10:33:46.092,1.33142,1.33151,1.20,1.37
2015.01.29 10:33:46.143,1.33143,1.33151,1.00,1.37
2015.01.29 10:33:46.678,1.33144,1.33151,1.00,1.37
2015.01.29 10:33:46.882,1.33144,1.33151,1.50,1.12
2015.01.29 10:33:47.387,1.33145,1.33152,1.00,1.62
2015.01.29 10:33:47.593,1.33143,1.33152,1.12,1.31
2015.01.29 10:33:47.644,1.33143,1.3315,1.12,1.00
2015.01.29 10:33:47.694,1.33141,1.33149,1.00,1.12
2015.01.29 10:33:47.796,1.3314,1.33147,1.00,1.37
2015.01.29 10:33:48.052,1.33141,1.33149,1.12,1.76
2015.01.29 10:33:48.204,1.33138,1.33149,2.62,2.51
2015.01.29 10:33:48.305,1.33139,1.33148,1.05,1.31
2015.01.29 10:33:48.406,1.33137,1.33148,1.12,2.06
2015.01.29 10:33:48.508,1.33136,1.33144,3.00,1.00
2015.01.29 10:33:48.710,1.33135,1.33143,1.50,1.25
2015.01.29 10:33:50.112,1.33135,1.33142,1.50,1.00
2015.01.29 10:33:50.163,1.33135,1.33142,1.12,1.75
2015.01.29 10:33:50.264,1.33131,1.3314,1.50,1.12
2015.01.29 10:33:50.790,1.33132,1.33141,1.00,2.06
2015.01.29 10:33:51.096,1.33134,1.33141,1.00,1.31
2015.01.29 10:33:51.601,1.33135,1.33141,1.00,1.19
2015.01.29 10:33:52.004,1.33135,1.33142,1.00,1.25
2015.01.29 10:33:52.722,1.33137,1.33144,1.00,1.50
2015.01.29 10:33:52.974,1.33137,1.33146,1.87,1.00
2015.01.29 10:33:53.502,1.33138,1.33148,1.00,1.69
2015.01.29 10:33:54.011,1.33139,1.3315,1.00,3.56
2015.01.29 10:33:54.521,1.33139,1.3315,1.50,2.44
2015.01.29 10:33:55.047,1.33141,1.3315,1.00,2.44
2015.01.29 10:33:56.930,1.33143,1.3315,1.00,2.81
2015.01.29 10:33:57.082,1.33143,1.33149,1.12,1.10
2015.01.29 10:33:58.104,1.33142,1.33151,1.50,2.62
2015.01.29 10:33:58.659,1.33142,1.33148,1.00,1.00
2015.01.29 10:34:00.135,1.3314,1.33147,1.87,1.00
2015.01.29 10:34:00.186,1.3314,1.33143,1.50,1.00
2015.01.29 10:34:00.438,1.33124,1.3313,1.00,1.25
2015.01.29 10:34:00.489,1.33124,1.3313,1.00,1.62
2015.01.29 10:34:00.541,1.33122,1.3313,1.00,2.44
2015.01.29 10:34:00.592,1.3312,1.3313,1.00,3.94
2015.01.29 10:34:00.895,1.33118,1.33124,1.87,1.00
2015.01.29 10:34:00.996,1.33115,1.33124,1.47,1.12
2015.01.29 10:34:01.048,1.33115,1.33124,1.00,1.57
2015.01.29 10:34:01.549,1.33114,1.33124,1.69,1.10
2015.01.29 10:34:02.055,1.33114,1.33124,1.00,2.51
2015.01.29 10:34:02.341,1.33113,1.33121,1.12,1.00
2015.01.29 10:34:02.990,1.33112,1.3312,1.87,1.00
2015.01.29 10:34:03.293,1.33113,1.33118,1.87,1.00
2015.01.29 10:34:03.446,1.33118,1.33123,1.00,1.10
2015.01.29 10:34:03.951,1.33118,1.33124,1.00,1.00
2015.01.29 10:34:04.523,1.33118,1.33123,1.87,1.00
2015.01.29 10:34:04.725,1.33116,1.33123,1.50,1.00
2015.01.29 10:34:04.977,1.33116,1.33125,1.50,1.12
2015.01.29 10:34:05.482,1.33117,1.33124,1.00,1.00
2015.01.29 10:34:05.995,1.33116,1.33124,2.25,1.37
2015.01.29 10:34:06.097,1.33115,1.33124,1.00,1.87
2015.01.29 10:34:06.249,1.33112,1.33122,1.01,2.62
2015.01.29 10:34:06.351,1.3311,1.3312,2.44,1.50
2015.01.29 10:34:06.971,1.33111,1.3312,1.00,1.00
2015.01.29 10:34:07.022,1.33111,1.33121,1.56,2.25
2015.01.29 10:34:07.325,1.33129,1.33132,1.50,1.00
2015.01.29 10:34:07.426,1.33135,1.33138,1.00,1.10
2015.01.29 10:34:07.527,1.33134,1.33144,1.69,1.00
2015.01.29 10:34:07.578,1.33139,1.33144,1.00,1.00
2015.01.29 10:34:07.679,1.33136,1.33145,2.06,1.00
2015.01.29 10:34:07.730,1.33136,1.33146,2.44,1.00
2015.01.29 10:34:08.034,1.33157,1.3316,1.00,1.67
2015.01.29 10:34:08.084,1.33157,1.3316,1.00,1.00
2015.01.29 10:34:08.135,1.33158,1.33164,1.19,1.50
2015.01.29 10:34:08.186,1.33158,1.33164,1.69,1.00
2015.01.29 10:34:08.338,1.33159,1.3317,1.69,2.32
2015.01.29 10:34:08.541,1.33161,1.33169,1.37,1.12
2015.01.29 10:34:08.743,1.33163,1.33171,1.12,1.25
2015.01.29 10:34:08.845,1.3316,1.3317,2.62,1.50
2015.01.29 10:34:08.946,1.3316,1.33168,1.87,1.00
2015.01.29 10:34:09.047,1.33158,1.33167,2.14,1.00
2015.01.29 10:34:09.148,1.33157,1.33167,1.69,1.50
2015.01.29 10:34:09.661,1.33157,1.33167,2.44,1.00
2015.01.29 10:34:10.169,1.33158,1.33168,1.00,1.50
2015.01.29 10:34:10.680,1.33157,1.33167,2.06,1.50
2015.01.29 10:34:11.295,1.33162,1.33167,1.00,1.00
2015.01.29 10:34:11.345,1.33163,1.33169,1.12,1.00
2015.01.29 10:34:11.396,1.33167,1.33169,1.00,1.00
2015.01.29 10:34:11.498,1.33168,1.33172,1.00,1.00
2015.01.29 10:34:11.550,1.33168,1.33177,1.62,1.00
2015.01.29 10:34:11.701,1.33172,1.33181,1.37,1.01
2015.01.29 10:34:11.752,1.33172,1.33182,1.37,1.87
2015.01.29 10:34:11.803,1.33175,1.33183,1.00,1.75
2015.01.29 10:34:12.106,1.33173,1.33183,1.50,1.50
2015.01.29 10:34:12.461,1.33171,1.3318,2.89,1.00
2015.01.29 10:34:13.020,1.33171,1.33178,1.39,1.00
2015.01.29 10:34:13.356,1.33159,1.33168,1.00,1.25
2015.01.29 10:34:13.458,1.33157,1.33167,1.12,1.12
2015.01.29 10:34:13.665,1.33155,1.33167,1.57,1.50
2015.01.29 10:34:13.716,1.33155,1.3316,1.10,1.00
2015.01.29 10:34:13.919,1.33153,1.3316,1.00,1.00
2015.01.29 10:34:13.970,1.33151,1.3316,1.00,1.25
2015.01.29 10:34:14.021,1.33151,1.33158,1.00,1.00
2015.01.29 10:34:14.072,1.33149,1.33158,1.00,1.00
2015.01.29 10:34:15.438,1.33148,1.33157,1.00,1.00
2015.01.29 10:34:15.545,1.33148,1.33158,1.00,2.06
2015.01.29 10:34:15.747,1.33148,1.33157,1.00,1.12
2015.01.29 10:34:16.307,1.33147,1.33157,1.00,1.87
2015.01.29 10:34:16.358,1.33147,1.33157,1.00,1.87
2015.01.29 10:34:16.869,1.33146,1.33156,1.31,1.37
2015.01.29 10:34:17.173,1.33136,1.33143,1.75,1.00
2015.01.29 10:34:17.224,1.33136,1.33143,1.00,1.00
2015.01.29 10:34:17.527,1.33134,1.33142,1.00,1.00
2015.01.29 10:34:17.779,1.33134,1.33144,1.50,1.01
2015.01.29 10:34:18.083,1.33135,1.33146,2.25,1.62
2015.01.29 10:34:18.386,1.33147,1.33156,1.87,1.12
2015.01.29 10:34:18.538,1.3315,1.33161,1.75,3.94
2015.01.29 10:34:18.639,1.3315,1.3316,1.50,1.57
2015.01.29 10:34:18.690,1.33153,1.33162,1.12,1.12
2015.01.29 10:34:18.994,1.33159,1.33168,1.12,1.31
2015.01.29 10:34:19.347,1.3316,1.33169,2.25,1.00
2015.01.29 10:34:19.399,1.33163,1.33173,1.37,4.31
2015.01.29 10:34:19.450,1.33163,1.33173,1.37,3.56
2015.01.29 10:34:19.993,1.33163,1.33173,1.50,1.69
2015.01.29 10:34:20.247,1.33166,1.33173,1.00,1.69
2015.01.29 10:34:20.603,1.33164,1.33173,1.12,1.50
2015.01.29 10:34:21.134,1.33164,1.33172,1.00,1.50
2015.01.29 10:34:21.184,1.33164,1.33169,1.00,1.00
2015.01.29 10:34:21.491,1.33164,1.33169,1.37,1.00
2015.01.29 10:34:24.711,1.33164,1.33171,1.37,1.00
2015.01.29 10:34:25.316,1.33166,1.33173,1.37,1.50
2015.01.29 10:34:26.488,1.33166,1.33173,1.37,1.12
2015.01.29 10:34:27.989,1.33166,1.33171,1.37,1.00
2015.01.29 10:34:28.293,1.33162,1.33167,1.12,1.00
2015.01.29 10:34:28.495,1.3316,1.33166,1.00,1.00
2015.01.29 10:34:28.949,1.33158,1.33166,1.12,1.00
2015.01.29 10:34:29.333,1.33159,1.33162,1.00,1.00
2015.01.29 10:34:29.673,1.33151,1.33158,1.87,1.00
2015.01.29 10:34:29.926,1.33151,1.3316,1.50,1.00
2015.01.29 10:34:30.229,1.33156,1.33162,1.12,1.50
2015.01.29 10:34:30.380,1.33158,1.33161,1.00,1.00
2015.01.29 10:34:30.431,1.33158,1.33163,1.00,1.10
2015.01.29 10:34:30.482,1.33156,1.33163,1.00,1.10
2015.01.29 10:34:31.011,1.33156,1.33162,1.00,1.00
2015.01.29 10:34:31.920,1.33155,1.33161,1.12,1.00
2015.01.29 10:34:32.612,1.33155,1.33163,1.12,1.00
2015.01.29 10:34:33.018,1.33155,1.33161,1.12,1.00
2015.01.29 10:34:33.326,1.33158,1.33162,1.00,1.00
2015.01.29 10:34:36.558,1.33158,1.33164,1.00,1.10
2015.01.29 10:34:36.659,1.33159,1.33166,1.00,1.00
2015.01.29 10:34:37.184,1.3316,1.33167,1.00,1.00
2015.01.29 10:34:37.998,1.3316,1.33167,1.50,1.00
2015.01.29 10:34:38.099,1.3316,1.33169,3.56,1.00
2015.01.29 10:34:38.452,1.33162,1.33171,1.62,1.00
2015.01.29 10:34:38.504,1.33167,1.33169,1.00,1.00
2015.01.29 10:34:38.607,1.33163,1.33169,1.50,1.00
2015.01.29 10:34:38.658,1.33163,1.33173,1.50,1.87
2015.01.29 10:34:38.760,1.33164,1.33173,1.50,1.50
2015.01.29 10:34:39.265,1.33164,1.33172,1.50,1.00
2015.01.29 10:34:39.871,1.33164,1.33174,1.37,1.00
2015.01.29 10:34:40.074,1.33164,1.33169,1.37,1.00
2015.01.29 10:34:40.175,1.3316,1.33169,3.56,1.00
2015.01.29 10:34:40.277,1.3316,1.33167,2.62,1.12
2015.01.29 10:34:40.681,1.33159,1.33167,1.00,1.37
2015.01.29 10:34:40.883,1.33158,1.33167,1.50,1.00
2015.01.29 10:34:41.713,1.33158,1.33167,1.69,1.00
2015.01.29 10:34:41.814,1.3316,1.33168,1.75,1.00
2015.01.29 10:34:41.866,1.33163,1.3317,1.87,1.10
2015.01.29 10:34:41.917,1.33167,1.3317,1.00,1.10
2015.01.29 10:34:41.968,1.33167,1.33174,1.12,1.00
2015.01.29 10:34:42.019,1.33169,1.33174,1.37,1.00
2015.01.29 10:34:42.070,1.33169,1.33178,1.50,1.00
2015.01.29 10:34:42.272,1.33172,1.33179,1.00,1.50
2015.01.29 10:34:43.606,1.33172,1.3318,1.00,1.00
2015.01.29 10:34:44.583,1.33172,1.33179,1.12,1.00
2015.01.29 10:34:44.785,1.3317,1.33178,1.25,1.50
2015.01.29 10:34:45.298,1.3317,1.33176,1.25,1.00
2015.01.29 10:34:45.802,1.33169,1.33176,1.00,1.37
2015.01.29 10:34:47.537,1.33168,1.33175,1.00,1.00
2015.01.29 10:34:48.046,1.33168,1.33176,1.50,1.12
2015.01.29 10:34:48.580,1.33169,1.33176,1.00,1.00
2015.01.29 10:34:49.519,1.33169,1.33177,1.00,1.50
2015.01.29 10:34:50.089,1.3317,1.33177,1.12,1.50
2015.01.29 10:34:51.375,1.33172,1.33177,1.12,1.00
2015.01.29 10:34:51.425,1.33172,1.33179,1.12,1.50
2015.01.29 10:34:51.477,1.33175,1.33179,1.00,1.12
2015.01.29 10:34:51.629,1.33175,1.33183,1.37,1.00
2015.01.29 10:34:52.032,1.33176,1.33181,1.87,1.00
2015.01.29 10:34:52.360,1.33176,1.33184,1.87,1.50
2015.01.29 10:34:53.398,1.33177,1.33183,1.00,1.50
2015.01.29 10:34:54.221,1.33178,1.33183,1.00,1.00
2015.01.29 10:34:54.322,1.3318,1.33185,1.50,1.00
2015.01.29 10:34:54.625,1.33178,1.33182,1.00,1.00
2015.01.29 10:34:54.877,1.3318,1.33185,1.12,1.00
2015.01.29 10:34:54.928,1.33178,1.33182,1.00,1.00
2015.01.29 10:34:55.130,1.33178,1.33184,1.00,1.00
2015.01.29 10:34:55.332,1.33181,1.33185,1.00,1.00
2015.01.29 10:34:55.484,1.33187,1.3319,1.00,1.12
2015.01.29 10:34:55.576,1.33187,1.33192,1.00,1.75
2015.01.29 10:34:55.627,1.33183,1.33193,1.87,1.00
2015.01.29 10:34:55.678,1.33183,1.3319,1.12,1.00
2015.01.29 10:34:55.779,1.33183,1.33192,1.00,1.00
2015.01.29 10:34:56.032,1.33184,1.3319,1.37,1.00
2015.01.29 10:34:57.442,1.33184,1.3319,1.50,1.00
2015.01.29 10:34:57.953,1.33184,1.33189,1.37,1.00
2015.01.29 10:34:59.184,1.33184,1.33189,1.25,1.00
2015.01.29 10:34:59.864,1.33184,1.33188,1.00,1.00
2015.01.29 10:35:00.403,1.33181,1.33187,1.19,1.00
2015.01.29 10:35:00.757,1.33181,1.33185,1.19,1.00
2015.01.29 10:35:00.808,1.33181,1.33185,1.00,1.00
2015.01.29 10:35:00.959,1.33178,1.33184,2.25,1.00
2015.01.29 10:35:01.061,1.33181,1.3319,1.00,2.62
2015.01.29 10:35:01.162,1.33182,1.33191,1.37,1.87
2015.01.29 10:35:01.314,1.33186,1.33192,1.00,1.50
2015.01.29 10:35:01.415,1.33184,1.33192,1.25,1.12
2015.01.29 10:35:01.921,1.33181,1.33192,2.06,1.50
2015.01.29 10:35:02.325,1.33181,1.3319,1.69,2.25
2015.01.29 10:35:02.629,1.33186,1.33194,1.00,2.81
2015.01.29 10:35:02.730,1.33186,1.33194,1.00,2.70
2015.01.29 10:35:02.932,1.33185,1.33192,1.00,1.00
2015.01.29 10:35:03.238,1.33185,1.3319,1.00,1.00
2015.01.29 10:35:03.768,1.33184,1.33191,1.00,1.00
2015.01.29 10:35:04.273,1.33184,1.33192,1.50,1.37
2015.01.29 10:35:04.614,1.33186,1.33191,1.00,1.00
2015.01.29 10:35:04.715,1.33186,1.33193,1.00,1.00
2015.01.29 10:35:04.816,1.33185,1.33189,1.12,1.00
2015.01.29 10:35:05.321,1.33185,1.3319,1.00,1.00
2015.01.29 10:35:05.892,1.33185,1.33193,1.00,1.50
2015.01.29 10:35:06.246,1.33185,1.33189,1.00,1.37
2015.01.29 10:35:06.297,1.33182,1.33189,1.12,1.50
2015.01.29 10:35:06.348,1.33182,1.33185,1.00,1.37
2015.01.29 10:35:06.398,1.3318,1.33185,1.50,1.37
2015.01.29 10:35:06.449,1.3318,1.33188,1.00,1.87
2015.01.29 10:35:06.500,1.33177,1.33188,2.06,1.95
2015.01.29 10:35:07.027,1.33177,1.33186,1.50,2.25
2015.01.29 10:35:07.638,1.33177,1.33186,1.00,3.19
2015.01.29 10:35:07.739,1.33173,1.33182,3.00,2.25
2015.01.29 10:35:07.891,1.33172,1.33179,1.50,1.00
2015.01.29 10:35:08.404,1.33171,1.33179,1.00,1.87
2015.01.29 10:35:08.925,1.33171,1.33179,1.00,1.00
2015.01.29 10:35:09.228,1.33179,1.33186,1.00,1.76
2015.01.29 10:35:09.329,1.33178,1.33186,1.00,1.76
2015.01.29 10:35:09.834,1.33179,1.33188,1.00,2.81
2015.01.29 10:35:10.339,1.33178,1.33186,1.00,1.10
2015.01.29 10:35:11.339,1.33177,1.33186,1.00,1.47
2015.01.29 10:35:11.951,1.33177,1.33184,1.00,1.00
2015.01.29 10:35:12.153,1.33177,1.33186,1.00,1.95
2015.01.29 10:35:13.753,1.33177,1.33187,1.00,3.19
2015.01.29 10:35:14.298,1.33177,1.33187,1.00,3.19
2015.01.29 10:35:16.753,1.33177,1.33186,1.00,1.01
2015.01.29 10:35:17.420,1.33177,1.33186,1.00,1.01
2015.01.29 10:35:18.030,1.33175,1.33186,2.44,1.76
2015.01.29 10:35:19.068,1.33176,1.33184,1.12,1.12
2015.01.29 10:35:20.325,1.33176,1.33184,1.37,1.12
2015.01.29 10:35:20.629,1.33173,1.33182,1.69,1.00
2015.01.29 10:35:21.131,1.33177,1.33184,1.00,1.50
2015.01.29 10:35:21.550,1.33175,1.33185,1.50,1.76
2015.01.29 10:35:21.651,1.33177,1.33185,1.50,1.01
2015.01.29 10:35:21.954,1.33184,1.33192,1.12,1.31
2015.01.29 10:35:22.263,1.33184,1.33192,1.75,1.25
2015.01.29 10:35:22.780,1.33186,1.33193,2.25,1.00
2015.01.29 10:35:23.310,1.33186,1.33194,2.25,1.00
2015.01.29 10:35:23.917,1.33188,1.33195,1.00,1.37
2015.01.29 10:35:24.238,1.33187,1.33197,2.62,1.95
2015.01.29 10:35:24.390,1.33188,1.33197,1.00,1.47
2015.01.29 10:35:26.186,1.33188,1.33194,1.00,1.00
2015.01.29 10:35:27.057,1.33186,1.33194,2.81,1.12
2015.01.29 10:35:28.048,1.33186,1.33195,2.81,1.37
2015.01.29 10:35:28.955,1.33186,1.33195,1.00,1.50
2015.01.29 10:35:29.060,1.33184,1.33193,1.31,1.00
2015.01.29 10:35:29.566,1.33185,1.33191,1.00,1.00
2015.01.29 10:35:29.869,1.33187,1.33196,1.00,1.20
2015.01.29 10:35:29.971,1.3319,1.33198,1.50,2.25
2015.01.29 10:35:30.173,1.33187,1.33193,1.50,1.00
2015.01.29 10:35:30.275,1.33187,1.33195,1.00,1.87
2015.01.29 10:35:30.377,1.33186,1.33193,1.00,1.12
2015.01.29 10:35:30.428,1.33183,1.33193,1.87,1.87
2015.01.29 10:35:30.479,1.33183,1.33191,1.00,1.00
2015.01.29 10:35:30.782,1.33182,1.33189,1.00,1.00
2015.01.29 10:35:31.085,1.33182,1.33187,1.00,1.00
2015.01.29 10:35:31.545,1.33179,1.33187,1.69,1.00
2015.01.29 10:35:31.646,1.33179,1.33189,2.06,1.10
2015.01.29 10:35:31.748,1.33181,1.33187,1.50,1.00
2015.01.29 10:35:32.374,1.33178,1.33187,2.81,1.12
2015.01.29 10:35:32.627,1.33176,1.33185,1.39,1.12
2015.01.29 10:35:32.829,1.33174,1.33185,3.07,1.87
2015.01.29 10:35:33.352,1.33174,1.33183,1.50,1.00
2015.01.29 10:35:33.503,1.33174,1.33185,1.50,3.07
2015.01.29 10:35:33.761,1.33174,1.33185,1.12,3.82
2015.01.29 10:35:34.702,1.33174,1.33182,1.00,1.00
2015.01.29 10:35:36.388,1.33172,1.33182,1.39,1.87
2015.01.29 10:35:36.892,1.33172,1.33182,2.81,1.87
2015.01.29 10:35:37.403,1.33172,1.33182,1.69,1.50
2015.01.29 10:35:37.454,1.33172,1.33182,1.69,1.50
2015.01.29 10:35:37.960,1.33172,1.3318,1.25,1.00
2015.01.29 10:35:39.139,1.33171,1.3318,1.31,1.50
2015.01.29 10:35:39.669,1.33171,1.3318,1.31,1.50
2015.01.29 10:35:40.179,1.33171,1.3318,3.19,1.12
2015.01.29 10:35:40.738,1.33172,1.3318,1.31,1.12
2015.01.29 10:35:42.972,1.33172,1.3318,1.62,1.00
2015.01.29 10:35:45.156,1.33173,1.33183,1.56,1.75
2015.01.29 10:35:45.207,1.33174,1.33183,2.44,1.12
2015.01.29 10:35:45.309,1.33177,1.33186,1.56,1.50
2015.01.29 10:35:45.511,1.3318,1.33189,1.00,1.00
2015.01.29 10:35:46.022,1.33179,1.33189,1.25,1.00
2015.01.29 10:35:46.369,1.33179,1.33185,1.25,1.37
2015.01.29 10:35:46.520,1.33175,1.33183,2.14,1.00
2015.01.29 10:35:46.672,1.33174,1.33181,1.12,1.12
2015.01.29 10:35:47.004,1.33171,1.33177,1.50,1.00
2015.01.29 10:35:47.957,1.33171,1.33178,1.12,1.50
2015.01.29 10:35:50.097,1.33171,1.33178,2.06,1.00
2015.01.29 10:35:50.467,1.33176,1.33181,1.12,1.12
2015.01.29 10:35:50.669,1.33179,1.33185,1.12,1.10
2015.01.29 10:35:50.770,1.33181,1.33187,1.00,1.10
2015.01.29 10:35:51.299,1.33182,1.33187,1.00,1.00
2015.01.29 10:35:51.709,1.33184,1.33188,1.00,1.12
2015.01.29 10:35:52.164,1.33185,1.33188,1.00,1.12
2015.01.29 10:35:52.378,1.33183,1.3319,1.00,1.47
2015.01.29 10:35:52.902,1.33183,1.3319,1.00,1.87
2015.01.29 10:35:53.212,1.33185,1.3319,1.00,1.00
2015.01.29 10:35:53.515,1.33189,1.33194,1.00,1.50
2015.01.29 10:35:54.092,1.33189,1.33195,1.00,1.95
2015.01.29 10:35:54.605,1.33193,1.33195,1.00,1.10
2015.01.29 10:35:54.656,1.33193,1.33198,1.00,1.57
2015.01.29 10:35:54.707,1.33196,1.33198,1.00,1.57
2015.01.29 10:35:54.858,1.33194,1.33198,1.00,1.00
2015.01.29 10:35:55.388,1.33194,1.33201,1.00,1.50
2015.01.29 10:35:55.929,1.33193,1.33201,1.00,1.50
2015.01.29 10:35:55.985,1.33195,1.33201,1.00,1.50
2015.01.29 10:35:56.900,1.33194,1.332,1.00,1.50
2015.01.29 10:35:57.394,1.33194,1.33201,1.00,1.10
2015.01.29 10:35:57.918,1.33196,1.33202,1.00,1.50
2015.01.29 10:35:58.535,1.33196,1.33201,1.00,1.37
2015.01.29 10:35:59.903,1.33195,1.33203,1.00,1.95
2015.01.29 10:36:01.154,1.33195,1.33201,1.25,1.12
2015.01.29 10:36:01.721,1.33195,1.33201,1.25,1.37
2015.01.29 10:36:02.541,1.33194,1.33199,1.25,1.00
2015.01.29 10:36:02.642,1.33191,1.33197,2.25,1.00
2015.01.29 10:36:02.693,1.33191,1.33198,1.50,1.12
2015.01.29 10:36:02.794,1.33191,1.33199,1.00,3.00
2015.01.29 10:36:02.946,1.33191,1.33199,1.00,2.70
2015.01.29 10:36:03.440,1.33196,1.33201,1.00,1.50
2015.01.29 10:36:03.592,1.33199,1.33207,1.50,1.12
2015.01.29 10:36:03.643,1.33203,1.33209,1.19,1.75
2015.01.29 10:36:03.693,1.33203,1.33212,1.69,3.00
2015.01.29 10:36:03.744,1.3321,1.33212,1.00,3.30
2015.01.29 10:36:03.946,1.33215,1.3322,1.19,2.62
2015.01.29 10:36:03.997,1.33215,1.33221,1.19,1.00
2015.01.29 10:36:04.048,1.33216,1.33223,1.25,1.50
2015.01.29 10:36:04.545,1.33218,1.33225,1.00,2.62
2015.01.29 10:36:04.757,1.33219,1.33226,1.00,1.10
2015.01.29 10:36:04.808,1.33219,1.33226,1.19,1.10
2015.01.29 10:36:05.061,1.33229,1.33236,1.00,1.12
2015.01.29 10:36:05.162,1.33231,1.33236,1.00,1.00
2015.01.29 10:36:05.264,1.33231,1.33238,1.00,1.87
2015.01.29 10:36:05.314,1.33231,1.33235,1.00,1.00
