2015.01.09 12:35:29.718,1.40848,1.40856,1.00,2.32
2015.01.09 12:35:30.233,1.40848,1.40856,1.25,1.10
2015.01.09 12:35:30.284,1.40851,1.40856,1.00,1.10
2015.01.09 12:35:30.486,1.40853,1.4086,1.00,1.07
2015.01.09 12:35:31.496,1.40853,1.40861,1.00,1.19
2015.01.09 12:35:32.001,1.40853,1.40861,1.50,1.25
2015.01.09 12:35:32.253,1.40856,1.40863,1.00,2.44
2015.01.09 12:35:32.557,1.40858,1.40864,1.00,1.26
2015.01.09 12:35:32.860,1.40861,1.40865,1.50,1.07
2015.01.09 12:35:32.910,1.40861,1.40869,1.50,2.44
2015.01.09 12:35:32.962,1.40864,1.40869,1.00,2.44
2015.01.09 12:35:33.811,1.40866,1.40873,1.00,1.26
2015.01.09 12:35:33.863,1.40868,1.40873,1.00,1.26
2015.01.09 12:35:34.368,1.40868,1.40874,1.00,1.69
2015.01.09 12:35:34.680,1.4087,1.40874,1.00,1.69
2015.01.09 12:35:35.448,1.4087,1.40874,1.00,1.69
2015.01.09 12:35:38.850,1.4087,1.40875,1.00,1.69
2015.01.09 12:35:38.901,1.40867,1.40874,1.00,1.09
2015.01.09 12:35:41.110,1.40867,1.40873,1.00,1.00
2015.01.09 12:35:41.161,1.40867,1.40872,1.00,1.07
2015.01.09 12:35:41.667,1.40866,1.40872,1.25,1.07
2015.01.09 12:35:44.593,1.40867,1.40872,1.00,1.07
2015.01.09 12:35:44.897,1.4087,1.40873,1.00,1.07
2015.01.09 12:35:45.100,1.40868,1.40873,1.00,1.07
2015.01.09 12:35:45.658,1.40868,1.40871,1.00,1.07
2015.01.09 12:35:45.810,1.40866,1.40871,1.00,1.07
2015.01.09 12:35:46.316,1.40865,1.40871,1.00,1.07
2015.01.09 12:35:49.299,1.40868,1.40871,1.00,1.07
2015.01.09 12:35:49.401,1.40868,1.40873,1.37,1.07
2015.01.09 12:35:49.553,1.4087,1.40875,1.00,1.05
2015.01.09 12:35:49.755,1.40868,1.40875,1.50,1.00
2015.01.09 12:35:49.806,1.40868,1.40873,1.50,1.00
2015.01.09 12:35:50.313,1.40868,1.40873,1.00,1.50
2015.01.09 12:35:52.033,1.4087,1.40875,1.00,1.97
2015.01.09 12:35:52.084,1.4087,1.40875,1.00,1.32
2015.01.09 12:35:52.186,1.4087,1.40873,1.00,1.07
2015.01.09 12:35:53.490,1.40867,1.4087,1.50,1.10
2015.01.09 12:35:53.543,1.40864,1.4087,1.87,1.07
2015.01.09 12:35:53.745,1.40862,1.4087,1.12,1.26
2015.01.09 12:35:53.947,1.40865,1.40868,1.00,1.32
2015.01.09 12:35:54.151,1.40865,1.40871,1.50,1.26
2015.01.09 12:35:54.657,1.40865,1.4087,1.00,1.69
2015.01.09 12:35:55.234,1.40862,1.40867,1.69,1.87
2015.01.09 12:35:55.335,1.40864,1.40869,1.00,1.09
2015.01.09 12:35:56.954,1.40865,1.4087,1.00,1.24
2015.01.09 12:35:57.106,1.40865,1.40871,1.00,1.57
2015.01.09 12:35:58.037,1.40868,1.40871,1.00,1.10
2015.01.09 12:35:58.340,1.4087,1.40876,1.00,1.26
2015.01.09 12:35:58.392,1.40872,1.40876,1.00,1.32
2015.01.09 12:35:58.544,1.40873,1.40876,1.00,1.00
2015.01.09 12:35:58.897,1.40874,1.40878,1.00,1.00
2015.01.09 12:35:59.150,1.40874,1.4088,1.00,1.30
2015.01.09 12:35:59.251,1.40874,1.40878,1.00,1.00
2015.01.09 12:35:59.796,1.40874,1.40878,1.00,1.20
2015.01.09 12:36:00.049,1.40871,1.40878,2.44,1.20
2015.01.09 12:36:01.586,1.40874,1.40878,1.00,1.07
2015.01.09 12:36:01.738,1.40875,1.40882,1.50,1.07
2015.01.09 12:36:01.789,1.40878,1.40882,1.00,1.07
2015.01.09 12:36:01.840,1.40878,1.40884,1.00,1.76
2015.01.09 12:36:02.772,1.40879,1.40886,1.00,1.69
2015.01.09 12:36:03.279,1.40879,1.40886,1.00,1.69
2015.01.09 12:36:08.693,1.4088,1.40886,1.00,1.50
2015.01.09 12:36:08.997,1.4088,1.40886,2.06,1.50
2015.01.09 12:36:09.098,1.40882,1.40888,1.31,1.07
2015.01.09 12:36:09.615,1.40882,1.40889,1.00,1.32
2015.01.09 12:36:10.125,1.40881,1.40888,1.00,1.87
2015.01.09 12:36:11.347,1.40881,1.40888,1.00,2.81
2015.01.09 12:36:14.117,1.40879,1.40887,1.69,2.14
2015.01.09 12:36:14.643,1.40879,1.40886,1.00,1.69
2015.01.09 12:36:15.489,1.40878,1.40886,1.25,1.69
2015.01.09 12:36:15.643,1.40876,1.40886,2.96,3.56
2015.01.09 12:36:16.147,1.40876,1.40883,1.25,2.06
2015.01.09 12:36:18.207,1.40875,1.40883,1.50,1.69
2015.01.09 12:36:18.510,1.40872,1.4088,1.00,1.76
2015.01.09 12:36:19.626,1.40872,1.40875,1.00,1.00
2015.01.09 12:36:19.930,1.4087,1.40877,1.00,1.69
2015.01.09 12:36:20.082,1.4087,1.40874,1.00,1.20
2015.01.09 12:36:20.133,1.40866,1.40874,1.19,1.39
2015.01.09 12:36:20.638,1.40867,1.40876,1.25,1.26
2015.01.09 12:36:25.417,1.40867,1.40876,1.19,1.39
2015.01.09 12:36:26.002,1.40869,1.40876,1.00,1.39
2015.01.09 12:36:26.103,1.40871,1.40876,1.00,1.26
2015.01.09 12:36:26.408,1.40872,1.40879,2.81,1.32
2015.01.09 12:36:26.458,1.40872,1.40879,2.06,1.32
2015.01.09 12:36:26.964,1.40872,1.40881,1.62,1.95
2015.01.09 12:36:28.648,1.40873,1.40883,1.31,6.00
2015.01.09 12:36:29.299,1.40874,1.40883,1.00,3.00
2015.01.09 12:36:29.552,1.40874,1.40883,2.06,2.06
2015.01.09 12:36:29.703,1.40877,1.40884,1.00,2.81
2015.01.09 12:36:31.410,1.40877,1.40884,1.00,2.06
2015.01.09 12:36:32.333,1.40875,1.40884,1.00,4.31
2015.01.09 12:36:32.637,1.40877,1.40883,1.00,1.26
2015.01.09 12:36:33.151,1.40877,1.40885,1.00,2.70
2015.01.09 12:36:33.963,1.40877,1.40884,1.00,1.69
2015.01.09 12:36:35.136,1.40877,1.40883,1.00,1.64
2015.01.09 12:36:36.514,1.40875,1.40883,1.00,1.26
2015.01.09 12:36:40.426,1.40875,1.40883,1.00,1.64
2015.01.09 12:36:40.780,1.40876,1.40883,1.00,1.07
2015.01.09 12:36:40.881,1.40876,1.40885,2.70,1.26
2015.01.09 12:36:42.946,1.40876,1.40885,1.10,3.52
2015.01.09 12:36:44.173,1.40876,1.40883,1.00,2.14
2015.01.09 12:36:46.016,1.40873,1.40881,1.25,2.06
2015.01.09 12:36:46.067,1.40873,1.4088,1.25,2.81
2015.01.09 12:36:46.687,1.40871,1.4088,1.76,1.39
2015.01.09 12:36:47.393,1.40871,1.40878,1.57,1.00
2015.01.09 12:36:47.927,1.40871,1.40879,1.10,1.39
2015.01.09 12:36:49.515,1.40871,1.40878,1.00,1.39
2015.01.09 12:36:51.140,1.40874,1.40879,1.39,1.50
2015.01.09 12:36:51.191,1.40878,1.40884,1.00,1.26
2015.01.09 12:36:51.697,1.40878,1.40884,1.00,1.26
2015.01.09 12:36:54.637,1.40878,1.40884,1.00,2.14
2015.01.09 12:36:55.145,1.40878,1.40884,1.00,1.64
2015.01.09 12:36:58.084,1.40879,1.40884,1.00,1.64
2015.01.09 12:36:58.589,1.40879,1.40886,1.00,2.85
2015.01.09 12:36:59.125,1.40879,1.40885,1.00,1.95
2015.01.09 12:36:59.629,1.40879,1.40886,1.00,2.10
2015.01.09 12:37:00.460,1.40879,1.40886,1.00,3.60
2015.01.09 12:37:00.511,1.40879,1.40885,1.00,1.62
2015.01.09 12:37:00.891,1.40879,1.40886,1.00,4.46
2015.01.09 12:37:01.395,1.40879,1.40885,1.00,3.56
2015.01.09 12:37:01.497,1.40877,1.40885,1.25,2.06
2015.01.09 12:37:02.002,1.40877,1.40884,1.31,1.32
2015.01.09 12:37:03.212,1.4088,1.40884,1.00,1.32
2015.01.09 12:37:03.465,1.4088,1.40886,1.00,1.69
2015.01.09 12:37:03.617,1.40882,1.40886,1.00,1.50
2015.01.09 12:37:03.768,1.40882,1.40888,1.00,1.32
2015.01.09 12:37:05.825,1.4088,1.40888,2.25,1.76
2015.01.09 12:37:05.876,1.4088,1.40885,2.25,1.87
2015.01.09 12:37:06.028,1.40877,1.40885,2.14,2.51
2015.01.09 12:37:06.079,1.40877,1.40883,1.31,1.07
2015.01.09 12:37:06.583,1.40877,1.40884,1.00,1.39
2015.01.09 12:37:08.639,1.40877,1.40884,1.25,2.14
2015.01.09 12:37:08.943,1.40876,1.40881,1.50,1.07
2015.01.09 12:37:12.222,1.40876,1.40882,1.00,2.44
2015.01.09 12:37:13.881,1.40876,1.40882,1.00,1.25
2015.01.09 12:37:15.943,1.40876,1.40883,1.00,1.09
2015.01.09 12:37:18.041,1.40876,1.40884,1.00,3.56
2015.01.09 12:37:20.146,1.40876,1.40883,1.00,1.76
2015.01.09 12:37:23.876,1.40877,1.40884,1.00,2.06
2015.01.09 12:37:26.242,1.40879,1.40884,1.00,1.69
2015.01.09 12:37:26.293,1.40879,1.40884,1.50,1.69
2015.01.09 12:37:26.394,1.40881,1.40884,1.00,1.69
2015.01.09 12:37:26.698,1.40881,1.40886,1.00,1.00
2015.01.09 12:37:27.127,1.40879,1.40885,1.00,1.25
2015.01.09 12:37:27.178,1.40878,1.40885,1.00,1.31
2015.01.09 12:37:29.865,1.40876,1.40884,1.00,2.06
2015.01.09 12:37:30.369,1.40876,1.40884,1.00,2.06
2015.01.09 12:37:30.571,1.40878,1.40884,1.00,1.64
2015.01.09 12:37:30.975,1.40875,1.40885,1.01,3.19
2015.01.09 12:37:31.481,1.40875,1.40883,1.10,1.29
2015.01.09 12:37:31.986,1.40875,1.4088,1.57,2.25
2015.01.09 12:37:32.491,1.40873,1.40881,1.10,2.06
2015.01.09 12:37:32.946,1.40873,1.40878,1.00,1.00
2015.01.09 12:37:33.097,1.40872,1.4088,1.09,3.37
2015.01.09 12:37:34.583,1.40872,1.40879,1.20,1.12
2015.01.09 12:37:35.088,1.40872,1.4088,1.20,2.06
2015.01.09 12:37:35.594,1.40872,1.4088,1.00,4.01
2015.01.09 12:37:37.607,1.40872,1.4088,1.31,2.51
2015.01.09 12:37:38.302,1.40874,1.4088,1.00,1.56
2015.01.09 12:37:38.832,1.40874,1.40881,1.00,2.96
2015.01.09 12:37:39.084,1.40875,1.40881,1.00,1.31
2015.01.09 12:37:39.337,1.40877,1.40883,1.00,1.31
2015.01.09 12:37:40.315,1.40877,1.40883,1.00,1.50
2015.01.09 12:37:41.831,1.40877,1.40883,1.00,1.25
2015.01.09 12:37:42.697,1.40877,1.40884,1.00,2.21
2015.01.09 12:37:44.922,1.40877,1.40884,1.00,1.46
2015.01.09 12:37:45.074,1.40877,1.40884,1.00,1.09
2015.01.09 12:37:45.175,1.40877,1.40884,1.00,1.46
2015.01.09 12:37:45.428,1.40875,1.40883,1.25,1.45
2015.01.09 12:37:45.934,1.40874,1.40882,1.84,1.39
2015.01.09 12:37:46.406,1.40875,1.4088,1.00,1.62
2015.01.09 12:37:46.507,1.40871,1.4088,1.95,2.14
2015.01.09 12:37:47.013,1.40871,1.40881,1.12,2.06
2015.01.09 12:37:47.721,1.40871,1.40881,1.31,2.81
2015.01.09 12:37:49.180,1.40871,1.40879,1.00,1.31
2015.01.09 12:37:49.504,1.40869,1.40879,1.20,2.44
2015.01.09 12:37:49.555,1.40869,1.40872,1.20,1.00
2015.01.09 12:37:49.759,1.40864,1.40869,1.00,1.00
2015.01.09 12:37:50.265,1.40864,1.40869,1.00,1.69
2015.01.09 12:37:50.939,1.40864,1.40871,1.00,1.19
2015.01.09 12:37:51.444,1.40863,1.40873,1.12,3.34
2015.01.09 12:37:51.545,1.40863,1.40873,1.56,1.84
2015.01.09 12:37:52.089,1.40865,1.40873,1.00,3.19
2015.01.09 12:37:52.597,1.40864,1.40873,1.09,1.69
2015.01.09 12:37:53.103,1.40863,1.40871,2.44,1.69
2015.01.09 12:37:53.305,1.40861,1.4087,1.76,1.39
2015.01.09 12:37:53.406,1.40861,1.4087,1.29,1.39
2015.01.09 12:37:53.935,1.40861,1.40867,1.10,1.25
2015.01.09 12:37:54.814,1.4086,1.40867,2.32,1.19
2015.01.09 12:37:56.360,1.40862,1.40867,1.00,1.19
2015.01.09 12:37:56.923,1.40862,1.40867,1.00,1.25
2015.01.09 12:37:57.428,1.4086,1.40867,1.07,2.06
2015.01.09 12:37:59.340,1.40859,1.40867,1.00,2.06
2015.01.09 12:37:59.858,1.4086,1.40867,1.00,2.06
2015.01.09 12:38:00.411,1.40859,1.40867,1.00,1.62
2015.01.09 12:38:00.922,1.4086,1.40866,1.00,1.00
2015.01.09 12:38:01.023,1.40858,1.40866,1.09,1.00
2015.01.09 12:38:02.188,1.40858,1.40867,1.07,1.66
2015.01.09 12:38:03.854,1.40865,1.40871,1.69,1.75
2015.01.09 12:38:03.905,1.40865,1.40875,3.19,1.50
2015.01.09 12:38:04.108,1.40865,1.40871,2.44,1.00
2015.01.09 12:38:04.209,1.40865,1.40875,2.44,1.69
2015.01.09 12:38:04.412,1.40865,1.40871,2.44,1.00
2015.01.09 12:38:04.716,1.40865,1.4087,1.84,1.00
2015.01.09 12:38:04.817,1.40865,1.40875,1.09,3.19
2015.01.09 12:38:05.323,1.40864,1.4087,4.31,1.00
2015.01.09 12:38:06.034,1.40861,1.4087,1.39,2.06
2015.01.09 12:38:06.085,1.4086,1.4087,1.69,2.06
2015.01.09 12:38:06.590,1.40862,1.40873,2.51,2.89
2015.01.09 12:38:06.894,1.40862,1.4087,1.76,2.44
2015.01.09 12:38:06.944,1.40861,1.4087,1.69,2.44
2015.01.09 12:38:07.778,1.4086,1.40869,2.51,1.00
2015.01.09 12:38:08.284,1.40863,1.4087,1.00,2.06
2015.01.09 12:38:08.693,1.40864,1.4087,1.57,1.19
2015.01.09 12:38:08.795,1.40869,1.40877,1.00,4.31
2015.01.09 12:38:09.855,1.40869,1.40877,1.00,2.06
2015.01.09 12:38:10.865,1.40869,1.40877,1.00,2.06
2015.01.09 12:38:10.916,1.40871,1.40876,1.00,1.39
2015.01.09 12:38:13.241,1.40865,1.40871,1.00,2.81
2015.01.09 12:38:13.295,1.4086,1.40869,2.25,1.12
2015.01.09 12:38:13.397,1.4086,1.40867,1.00,1.31
2015.01.09 12:38:13.905,1.40859,1.40867,1.00,1.31
2015.01.09 12:38:14.870,1.40858,1.40866,1.25,1.39
2015.01.09 12:38:15.273,1.40858,1.40868,1.46,2.44
2015.01.09 12:38:15.585,1.40858,1.40868,1.46,3.00
2015.01.09 12:38:15.888,1.40866,1.40875,2.06,1.00
2015.01.09 12:38:16.040,1.40867,1.40875,1.25,1.87
2015.01.09 12:38:16.142,1.40867,1.40876,1.25,1.69
2015.01.09 12:38:17.100,1.40866,1.40876,1.39,2.44
2015.01.09 12:38:18.351,1.40865,1.40876,5.06,2.44
2015.01.09 12:38:18.805,1.40865,1.40875,1.84,2.44
2015.01.09 12:38:19.412,1.40865,1.40875,1.84,3.19
2015.01.09 12:38:20.120,1.40863,1.40874,2.81,2.62
2015.01.09 12:38:21.598,1.40863,1.40872,2.06,1.20
2015.01.09 12:38:22.616,1.40864,1.40872,1.46,1.20
2015.01.09 12:38:23.636,1.40864,1.40874,2.89,1.57
2015.01.09 12:38:24.828,1.40866,1.40874,1.69,1.00
2015.01.09 12:38:25.333,1.40866,1.40875,2.06,1.65
2015.01.09 12:38:25.686,1.40869,1.40875,1.00,1.00
2015.01.09 12:38:26.393,1.40869,1.40875,1.29,1.00
2015.01.09 12:38:26.494,1.40867,1.40875,1.39,1.10
2015.01.09 12:38:26.545,1.40867,1.40873,1.39,1.00
2015.01.09 12:38:27.665,1.40865,1.40872,1.69,1.50
2015.01.09 12:38:27.717,1.40863,1.40872,2.81,1.50
2015.01.09 12:38:28.222,1.40863,1.40872,2.44,1.50
2015.01.09 12:38:29.564,1.40865,1.40872,1.10,1.00
2015.01.09 12:38:30.068,1.40866,1.40872,1.25,1.00
2015.01.09 12:38:30.573,1.40864,1.40872,2.51,1.00
2015.01.09 12:38:30.876,1.40864,1.40874,2.51,1.57
2015.01.09 12:38:31.129,1.40868,1.40874,1.32,1.00
2015.01.09 12:38:32.740,1.40868,1.40875,1.32,1.00
2015.01.09 12:38:34.455,1.40867,1.40873,1.69,1.00
2015.01.09 12:38:34.960,1.40867,1.40873,1.69,1.00
2015.01.09 12:38:36.002,1.40867,1.40875,1.69,1.25
2015.01.09 12:38:36.566,1.40867,1.40873,1.69,1.00
2015.01.09 12:38:38.825,1.40866,1.40873,1.69,1.50
2015.01.09 12:38:40.125,1.40866,1.40874,1.69,2.06
2015.01.09 12:38:41.286,1.40866,1.40872,1.69,1.00
2015.01.09 12:38:42.033,1.40864,1.40872,2.44,1.50
2015.01.09 12:38:43.011,1.40864,1.40874,2.44,3.56
2015.01.09 12:38:43.315,1.4087,1.40876,1.00,2.44
2015.01.09 12:38:43.619,1.40871,1.40875,1.50,1.25
2015.01.09 12:38:43.771,1.40869,1.40875,1.20,1.25
2015.01.09 12:38:43.973,1.40866,1.40875,2.62,1.25
2015.01.09 12:38:44.477,1.40866,1.40874,1.20,1.25
2015.01.09 12:38:44.630,1.40865,1.40872,2.21,1.00
2015.01.09 12:38:44.933,1.40864,1.4087,3.19,1.00
2015.01.09 12:38:45.236,1.40858,1.40867,2.06,1.00
2015.01.09 12:38:45.337,1.40858,1.40865,1.39,1.00
2015.01.09 12:38:45.842,1.40856,1.40864,5.06,1.00
2015.01.09 12:38:47.202,1.40855,1.40864,2.81,1.19
2015.01.09 12:38:47.532,1.40855,1.40861,1.56,1.00
2015.01.09 12:38:48.082,1.40855,1.4086,1.62,1.00
2015.01.09 12:38:48.335,1.40858,1.40864,1.00,2.44
2015.01.09 12:38:48.386,1.4086,1.40864,1.12,1.00
2015.01.09 12:38:48.891,1.40858,1.40865,2.89,1.00
2015.01.09 12:38:49.954,1.40859,1.40865,1.31,1.00
2015.01.09 12:38:50.056,1.4086,1.40867,1.31,1.20
2015.01.09 12:38:50.158,1.40865,1.4087,1.76,1.87
2015.01.09 12:38:50.461,1.40869,1.40874,1.69,1.00
2015.01.09 12:38:51.010,1.40867,1.40874,2.44,1.00
2015.01.09 12:38:51.667,1.40869,1.40876,1.01,1.25
2015.01.09 12:38:51.768,1.40869,1.40876,3.26,1.00
2015.01.09 12:38:51.870,1.40874,1.4088,1.19,1.50
2015.01.09 12:38:51.921,1.40877,1.4088,1.00,1.00
2015.01.09 12:38:51.971,1.40877,1.40884,1.00,1.00
2015.01.09 12:38:52.022,1.4088,1.40885,1.00,1.00
2015.01.09 12:38:52.527,1.4088,1.40886,1.00,2.44
2015.01.09 12:38:52.830,1.4088,1.40883,1.00,1.00
2015.01.09 12:38:52.882,1.4088,1.40886,1.00,1.84
2015.01.09 12:38:52.984,1.40878,1.40886,1.00,2.59
2015.01.09 12:38:53.035,1.40878,1.40883,1.00,1.00
2015.01.09 12:38:53.338,1.40878,1.40883,1.00,2.06
2015.01.09 12:38:53.489,1.40874,1.40883,1.00,2.81
2015.01.09 12:38:53.994,1.40874,1.4088,1.00,1.00
2015.01.09 12:38:55.357,1.40874,1.4088,1.00,2.81
2015.01.09 12:38:55.407,1.40872,1.40879,1.00,2.14
2015.01.09 12:38:56.470,1.4087,1.40878,1.25,3.26
2015.01.09 12:38:56.521,1.4087,1.40876,1.00,2.06
2015.01.09 12:38:56.571,1.40868,1.40876,1.00,2.06
2015.01.09 12:38:57.126,1.40867,1.40876,1.69,2.06
2015.01.09 12:38:57.984,1.40866,1.40875,1.10,1.76
2015.01.09 12:38:58.085,1.40865,1.40872,1.50,2.06
2015.01.09 12:38:58.389,1.40861,1.4087,2.06,1.31
2015.01.09 12:38:58.743,1.40861,1.40871,1.69,4.69
2015.01.09 12:39:00.464,1.40862,1.40871,1.00,2.06
2015.01.09 12:39:00.721,1.40862,1.40872,1.10,1.39
2015.01.09 12:39:00.974,1.40864,1.40873,1.00,2.06
2015.01.09 12:39:01.732,1.40864,1.40872,1.00,1.26
2015.01.09 12:39:03.693,1.40866,1.40873,1.00,1.69
2015.01.09 12:39:04.302,1.40866,1.40873,1.00,1.07
2015.01.09 12:39:06.640,1.40866,1.40873,1.00,2.51
2015.01.09 12:39:06.691,1.40863,1.40873,1.57,2.51
2015.01.09 12:39:06.792,1.40863,1.40869,1.20,1.00
2015.01.09 12:39:07.247,1.40862,1.40867,1.25,1.00
2015.01.09 12:39:07.651,1.40862,1.4087,1.25,2.81
2015.01.09 12:39:08.156,1.40862,1.40868,1.00,1.25
2015.01.09 12:39:09.968,1.40872,1.40873,1.00,1.00
2015.01.09 12:39:10.020,1.40872,1.40879,1.00,1.84
2015.01.09 12:39:10.417,1.40872,1.40876,1.00,1.00
2015.01.09 12:39:10.931,1.40872,1.40875,1.00,1.00
2015.01.09 12:39:11.134,1.4087,1.40876,1.25,1.50
2015.01.09 12:39:11.639,1.40871,1.40876,1.00,1.00
2015.01.09 12:39:12.154,1.4087,1.40875,1.00,1.50
2015.01.09 12:39:13.328,1.40867,1.40876,3.56,1.84
2015.01.09 12:39:15.799,1.40866,1.40877,3.56,6.56
2015.01.09 12:39:16.306,1.40866,1.40874,4.31,1.00
2015.01.09 12:39:16.811,1.40866,1.40875,3.56,1.09
2015.01.09 12:39:17.014,1.40867,1.40872,1.39,1.00
2015.01.09 12:39:17.116,1.40865,1.40871,2.51,1.00
2015.01.09 12:39:17.217,1.40861,1.4087,3.64,1.10
2015.01.09 12:39:17.369,1.40861,1.40868,1.76,1.00
2015.01.09 12:39:17.674,1.40861,1.40866,1.00,1.00
2015.01.09 12:39:18.384,1.40859,1.40866,1.50,1.00
2015.01.09 12:39:19.580,1.40857,1.40865,1.39,1.87
2015.01.09 12:39:20.087,1.40856,1.40865,1.66,3.26
2015.01.09 12:39:20.593,1.40856,1.40865,1.47,1.76
2015.01.09 12:39:21.272,1.40856,1.40865,1.95,2.89
2015.01.09 12:39:22.535,1.40856,1.40863,2.14,1.00
2015.01.09 12:39:23.040,1.40855,1.40864,2.89,1.00
2015.01.09 12:39:23.545,1.40855,1.40864,3.64,1.00
2015.01.09 12:39:24.373,1.4086,1.40866,1.01,1.50
2015.01.09 12:39:24.424,1.40863,1.40872,1.19,1.76
2015.01.09 12:39:24.980,1.40861,1.40872,2.14,1.26
2015.01.09 12:39:25.940,1.4086,1.40868,4.84,1.00
2015.01.09 12:39:26.042,1.4086,1.4087,7.84,1.25
2015.01.09 12:39:26.194,1.40865,1.40872,1.25,1.69
2015.01.09 12:39:27.289,1.40862,1.40872,1.46,2.44
2015.01.09 12:39:29.608,1.40865,1.40874,2.89,1.75
2015.01.09 12:39:29.659,1.40865,1.40876,3.34,1.09
2015.01.09 12:39:31.778,1.40867,1.40877,1.19,3.19
2015.01.09 12:39:35.184,1.40867,1.40877,4.31,1.69
2015.01.09 12:39:36.312,1.40867,1.40877,4.31,1.50
2015.01.09 12:39:36.615,1.4087,1.40878,2.44,1.50
2015.01.09 12:39:37.119,1.40868,1.40877,2.06,1.50
2015.01.09 12:39:37.631,1.40868,1.40877,1.69,1.69
2015.01.09 12:39:37.935,1.40866,1.40875,3.71,1.50
2015.01.09 12:39:39.118,1.40866,1.40875,3.71,1.50
2015.01.09 12:39:40.178,1.40867,1.40875,1.56,1.25
2015.01.09 12:39:40.380,1.4087,1.40875,1.00,1.25
2015.01.09 12:39:40.884,1.40869,1.40875,1.20,1.25
2015.01.09 12:39:41.314,1.40868,1.40877,1.69,2.21
2015.01.09 12:39:44.094,1.40866,1.4087,1.31,1.00
2015.01.09 12:39:44.246,1.40865,1.40873,1.29,1.57
2015.01.09 12:39:44.398,1.40865,1.40873,1.01,1.57
2015.01.09 12:39:44.903,1.40865,1.40872,1.39,1.00
2015.01.09 12:39:45.411,1.40865,1.40873,2.14,1.10
2015.01.09 12:39:45.956,1.40864,1.40874,2.89,3.64
2015.01.09 12:39:46.514,1.40864,1.40872,1.31,1.01
2015.01.09 12:39:48.293,1.40863,1.40872,1.26,1.62
2015.01.09 12:39:48.445,1.40861,1.4087,2.06,1.31
2015.01.09 12:39:48.949,1.4086,1.4087,2.89,1.39
2015.01.09 12:39:49.604,1.40864,1.4087,1.00,1.32
2015.01.09 12:39:50.153,1.40862,1.40871,2.51,1.29
2015.01.09 12:39:50.671,1.40862,1.40871,2.51,1.39
2015.01.09 12:39:53.847,1.40862,1.40871,1.56,1.69
2015.01.09 12:39:54.356,1.40863,1.40871,1.31,1.50
2015.01.09 12:39:54.867,1.40863,1.40872,1.39,1.32
2015.01.09 12:39:57.410,1.40862,1.40872,3.64,1.20
2015.01.09 12:39:58.563,1.40864,1.40874,5.81,1.39
2015.01.09 12:39:59.120,1.40864,1.40874,2.06,2.44
2015.01.09 12:39:59.562,1.40863,1.40872,1.31,2.06
2015.01.09 12:39:59.664,1.40862,1.4087,1.31,1.50
2015.01.09 12:40:00.169,1.4086,1.4087,2.96,1.69
2015.01.09 12:40:00.877,1.40861,1.4087,1.31,3.19
2015.01.09 12:40:01.180,1.4086,1.40869,1.19,3.26
2015.01.09 12:40:02.487,1.40858,1.40867,4.46,1.50
2015.01.09 12:40:02.984,1.40856,1.40865,1.19,2.02
2015.01.09 12:40:03.287,1.40856,1.40863,1.25,1.25
2015.01.09 12:40:04.396,1.40854,1.40863,1.66,1.31
2015.01.09 12:40:05.730,1.40853,1.40861,1.31,1.07
2015.01.09 12:40:07.957,1.40853,1.40862,1.29,2.14
2015.01.09 12:40:08.261,1.40852,1.40862,2.51,1.29
2015.01.09 12:40:08.766,1.40852,1.4086,1.19,2.51
2015.01.09 12:40:09.487,1.4085,1.4086,1.10,3.07
2015.01.09 12:40:09.790,1.4085,1.4086,1.95,3.07
2015.01.09 12:40:10.965,1.4085,1.40859,2.14,2.89
2015.01.09 12:40:11.273,1.4085,1.40856,1.19,1.07
2015.01.09 12:40:12.984,1.40848,1.40856,1.31,1.32
2015.01.09 12:40:13.389,1.40847,1.40855,1.00,1.46
2015.01.09 12:40:13.895,1.40844,1.40855,2.44,3.34
2015.01.09 12:40:14.207,1.40848,1.40855,1.00,2.59
2015.01.09 12:40:14.995,1.40848,1.40856,1.19,1.69
2015.01.09 12:40:16.188,1.40846,1.40856,1.56,3.19
2015.01.09 12:40:16.720,1.40846,1.40856,2.81,3.19
2015.01.09 12:40:18.408,1.40847,1.40856,3.56,3.19
2015.01.09 12:40:19.152,1.40848,1.40857,1.56,1.26
2015.01.09 12:40:19.456,1.40846,1.40855,1.46,4.69
2015.01.09 12:40:20.061,1.40847,1.40855,1.00,2.44
2015.01.09 12:40:20.415,1.40847,1.40855,1.76,1.00
2015.01.09 12:40:20.566,1.4085,1.40859,1.25,2.44
2015.01.09 12:40:21.528,1.40848,1.40858,2.81,1.27
2015.01.09 12:40:22.322,1.40854,1.40863,1.20,1.39
2015.01.09 12:40:22.894,1.40854,1.40859,1.20,1.37
2015.01.09 12:40:22.995,1.40854,1.4086,1.09,1.00
2015.01.09 12:40:23.450,1.40852,1.4086,3.19,1.00
2015.01.09 12:40:23.753,1.40853,1.40861,1.76,1.25
2015.01.09 12:40:24.497,1.40853,1.40861,2.51,1.00
2015.01.09 12:40:25.004,1.40855,1.40858,1.00,1.12
2015.01.09 12:40:25.106,1.40854,1.40861,1.00,1.69
2015.01.09 12:40:25.613,1.40853,1.40861,2.06,1.00
2015.01.09 12:40:27.492,1.40852,1.40861,2.81,1.20
2015.01.09 12:40:28.302,1.40853,1.40862,1.76,1.50
2015.01.09 12:40:28.455,1.40855,1.40861,1.62,1.50
