2015.01.05 12:35:04.962,1.42989,1.42997,4.69,1.00
2015.01.05 12:35:05.063,1.42989,1.42992,1.50,1.00
2015.01.05 12:35:05.265,1.42985,1.42992,1.19,1.00
2015.01.05 12:35:05.316,1.42984,1.4299,3.94,1.00
2015.01.05 12:35:05.619,1.42988,1.42994,1.25,1.12
2015.01.05 12:35:05.720,1.42987,1.42996,1.19,1.00
2015.01.05 12:35:06.224,1.42989,1.42995,1.19,1.00
2015.01.05 12:35:06.275,1.42988,1.42997,1.76,1.50
2015.01.05 12:35:06.527,1.42988,1.42997,1.29,1.50
2015.01.05 12:35:07.832,1.42986,1.42991,1.87,1.00
2015.01.05 12:35:07.883,1.42983,1.42991,2.81,1.00
2015.01.05 12:35:07.935,1.42985,1.42993,1.00,2.25
2015.01.05 12:35:08.441,1.42982,1.42992,2.81,1.00
2015.01.05 12:35:08.946,1.42982,1.42989,1.31,1.00
2015.01.05 12:35:09.250,1.42986,1.42989,2.25,1.75
2015.01.05 12:35:09.301,1.42988,1.42991,1.00,1.50
2015.01.05 12:35:09.352,1.42987,1.42997,1.19,3.37
2015.01.05 12:35:09.453,1.42989,1.42997,1.57,1.87
2015.01.05 12:35:09.958,1.42988,1.42998,1.01,2.25
2015.01.05 12:35:10.564,1.42988,1.42999,2.89,1.50
2015.01.05 12:35:11.495,1.42989,1.42999,1.01,1.50
2015.01.05 12:35:11.950,1.42989,1.42999,1.66,1.50
2015.01.05 12:35:12.053,1.42994,1.43002,1.50,1.00
2015.01.05 12:35:12.104,1.42995,1.43004,3.00,1.95
2015.01.05 12:35:12.206,1.42996,1.43005,1.87,1.00
2015.01.05 12:35:12.408,1.42998,1.43008,1.00,1.50
2015.01.05 12:35:12.661,1.43,1.43008,1.00,1.50
2015.01.05 12:35:13.166,1.43,1.43009,1.19,1.50
2015.01.05 12:35:13.317,1.43001,1.43011,1.25,1.69
2015.01.05 12:35:13.419,1.42999,1.43005,4.31,1.00
2015.01.05 12:35:13.520,1.43001,1.43009,1.25,1.00
2015.01.05 12:35:14.028,1.43001,1.4301,1.27,1.00
2015.01.05 12:35:14.533,1.43,1.43007,2.06,1.00
2015.01.05 12:35:15.474,1.43,1.43006,2.44,1.00
2015.01.05 12:35:15.827,1.43,1.43008,1.57,1.87
2015.01.05 12:35:16.030,1.43,1.43008,2.51,1.37
2015.01.05 12:35:16.686,1.43002,1.43008,1.00,1.37
2015.01.05 12:35:16.838,1.43001,1.43008,1.00,1.37
2015.01.05 12:35:16.939,1.43001,1.43008,1.37,1.37
2015.01.05 12:35:17.041,1.43001,1.43008,1.00,1.37
2015.01.05 12:35:17.243,1.42998,1.43006,1.00,1.37
2015.01.05 12:35:17.777,1.42997,1.43005,1.46,1.12
2015.01.05 12:35:18.290,1.42997,1.43005,1.09,1.12
2015.01.05 12:35:18.902,1.42997,1.43004,1.09,1.00
2015.01.05 12:35:19.004,1.42995,1.43004,2.44,1.87
2015.01.05 12:35:20.219,1.42992,1.42997,1.94,1.50
2015.01.05 12:35:20.270,1.42987,1.42996,1.20,1.50
2015.01.05 12:35:20.777,1.42985,1.42996,3.19,1.50
2015.01.05 12:35:21.282,1.42986,1.42996,1.09,1.50
2015.01.05 12:35:21.333,1.42986,1.42995,1.09,1.37
2015.01.05 12:35:22.848,1.42986,1.42991,1.25,1.50
2015.01.05 12:35:22.898,1.42984,1.42991,1.76,1.87
2015.01.05 12:35:22.949,1.42984,1.4299,1.39,1.12
2015.01.05 12:35:23.252,1.42982,1.42992,1.31,1.62
2015.01.05 12:35:23.555,1.42982,1.42992,1.39,1.62
2015.01.05 12:35:23.857,1.42982,1.42987,1.01,1.00
2015.01.05 12:35:23.958,1.42982,1.42992,1.39,2.81
2015.01.05 12:35:24.400,1.42983,1.42992,1.01,1.12
2015.01.05 12:35:25.085,1.42983,1.42991,1.20,1.37
2015.01.05 12:35:25.338,1.42976,1.42981,2.77,1.50
2015.01.05 12:35:25.389,1.42976,1.42978,2.77,1.00
2015.01.05 12:35:25.692,1.42959,1.42965,1.37,1.50
2015.01.05 12:35:25.743,1.42955,1.42958,1.50,1.00
2015.01.05 12:35:25.844,1.42951,1.42961,1.00,1.31
2015.01.05 12:35:25.996,1.42948,1.42958,1.50,1.25
2015.01.05 12:35:26.514,1.42949,1.42958,1.12,1.25
2015.01.05 12:35:27.056,1.42949,1.42958,1.31,1.25
2015.01.05 12:35:29.501,1.42951,1.42959,1.00,1.31
2015.01.05 12:35:29.804,1.42958,1.42964,1.00,4.87
2015.01.05 12:35:29.855,1.42959,1.42964,1.00,2.62
2015.01.05 12:35:30.360,1.42958,1.42965,1.00,1.62
2015.01.05 12:35:30.663,1.4296,1.42965,1.00,1.31
2015.01.05 12:35:30.965,1.42963,1.42966,1.00,1.37
2015.01.05 12:35:31.016,1.42963,1.42968,1.00,1.37
2015.01.05 12:35:31.067,1.42963,1.4297,1.00,1.50
2015.01.05 12:35:31.219,1.42963,1.4297,1.00,1.69
2015.01.05 12:35:31.269,1.42959,1.42969,1.76,2.00
2015.01.05 12:35:31.371,1.42956,1.42964,1.87,1.00
2015.01.05 12:35:31.422,1.42956,1.42961,1.20,1.00
2015.01.05 12:35:31.523,1.42953,1.42962,1.31,1.31
2015.01.05 12:35:32.865,1.42958,1.42966,1.10,5.44
2015.01.05 12:35:32.916,1.42958,1.42966,1.10,3.19
2015.01.05 12:35:33.435,1.42957,1.42965,1.50,1.31
2015.01.05 12:35:33.638,1.42955,1.42964,2.44,1.19
2015.01.05 12:35:33.892,1.42955,1.42963,1.00,1.12
2015.01.05 12:35:34.095,1.42955,1.42964,1.50,4.31
2015.01.05 12:35:34.803,1.42955,1.42964,1.50,1.31
2015.01.05 12:35:35.685,1.42955,1.4296,1.00,1.00
2015.01.05 12:35:35.886,1.42951,1.4296,2.51,1.50
2015.01.05 12:35:36.038,1.42952,1.42963,1.31,2.06
2015.01.05 12:35:36.290,1.42952,1.42961,1.31,1.87
2015.01.05 12:35:36.617,1.42945,1.42955,4.31,2.06
2015.01.05 12:35:36.718,1.42945,1.42954,1.76,1.56
2015.01.05 12:35:36.920,1.42944,1.42952,1.20,1.31
2015.01.05 12:35:37.273,1.42943,1.42952,2.51,2.44
2015.01.05 12:35:37.476,1.42941,1.42949,1.00,1.19
2015.01.05 12:35:37.981,1.42939,1.42947,1.19,1.00
2015.01.05 12:35:38.133,1.42941,1.42947,1.00,2.06
2015.01.05 12:35:38.184,1.42937,1.42945,1.69,1.25
2015.01.05 12:35:38.336,1.42934,1.42945,1.31,1.69
2015.01.05 12:35:38.387,1.42933,1.42939,1.19,1.00
2015.01.05 12:35:38.438,1.4293,1.42938,3.00,1.00
2015.01.05 12:35:38.489,1.4293,1.42938,1.12,1.50
2015.01.05 12:35:38.590,1.42926,1.42936,2.25,1.00
2015.01.05 12:35:38.641,1.42926,1.42935,1.00,1.00
2015.01.05 12:35:38.793,1.42924,1.42932,1.19,1.00
2015.01.05 12:35:39.198,1.42924,1.42936,1.31,3.34
2015.01.05 12:35:40.006,1.42925,1.42937,2.06,2.44
2015.01.05 12:35:40.107,1.42926,1.42936,1.87,1.25
2015.01.05 12:35:40.625,1.42926,1.42934,1.37,1.31
2015.01.05 12:35:40.878,1.42925,1.42934,1.00,1.29
2015.01.05 12:35:41.080,1.42922,1.42934,2.44,1.64
2015.01.05 12:35:41.384,1.42921,1.42931,1.31,1.00
2015.01.05 12:35:41.687,1.42923,1.42931,1.37,1.25
2015.01.05 12:35:41.940,1.42926,1.42934,1.31,1.25
2015.01.05 12:35:41.991,1.42926,1.42932,1.31,1.00
2015.01.05 12:35:42.092,1.42925,1.42935,1.19,2.44
2015.01.05 12:35:42.658,1.42926,1.42933,1.25,1.00
2015.01.05 12:35:43.163,1.42926,1.42935,1.69,1.31
2015.01.05 12:35:43.667,1.42928,1.42938,1.00,3.94
2015.01.05 12:35:44.962,1.42928,1.42938,1.00,3.75
2015.01.05 12:35:45.013,1.4294,1.4295,1.00,1.00
2015.01.05 12:35:45.527,1.42939,1.4295,1.19,1.19
2015.01.05 12:35:45.962,1.42941,1.42951,2.62,1.00
2015.01.05 12:35:46.013,1.42945,1.42953,1.00,1.50
2015.01.05 12:35:46.165,1.42945,1.42955,1.12,2.14
2015.01.05 12:35:46.695,1.42946,1.42954,1.00,1.69
2015.01.05 12:35:46.847,1.42948,1.42954,1.00,1.69
2015.01.05 12:35:46.948,1.42948,1.42955,1.69,1.00
2015.01.05 12:35:46.999,1.42951,1.42955,1.00,1.00
2015.01.05 12:35:47.100,1.42951,1.42958,1.00,1.69
2015.01.05 12:35:47.403,1.42952,1.42959,1.00,1.00
2015.01.05 12:35:47.907,1.42952,1.42962,1.50,1.84
2015.01.05 12:35:48.414,1.42952,1.42962,1.50,1.84
2015.01.05 12:35:48.922,1.42953,1.42962,1.00,1.84
2015.01.05 12:35:49.417,1.42955,1.42963,1.00,1.94
2015.01.05 12:35:49.518,1.42955,1.42964,1.00,1.50
2015.01.05 12:35:49.569,1.42958,1.42966,1.00,2.25
2015.01.05 12:35:49.620,1.42958,1.42967,1.12,1.57
2015.01.05 12:35:49.671,1.42955,1.42968,3.56,1.64
2015.01.05 12:35:50.831,1.42958,1.42966,1.19,1.00
2015.01.05 12:35:50.882,1.42958,1.42963,1.00,1.00
2015.01.05 12:35:50.933,1.42955,1.42963,3.37,1.12
2015.01.05 12:35:50.983,1.42955,1.42959,1.87,1.50
2015.01.05 12:35:51.286,1.42949,1.42951,1.00,1.00
2015.01.05 12:35:51.489,1.4295,1.42953,1.50,1.00
2015.01.05 12:35:51.842,1.4295,1.42957,1.00,1.69
2015.01.05 12:35:52.348,1.42951,1.42959,1.00,2.25
2015.01.05 12:35:52.870,1.42951,1.42958,1.50,1.12
2015.01.05 12:35:53.383,1.42953,1.42958,1.00,1.12
2015.01.05 12:35:53.888,1.42953,1.42957,1.00,1.00
2015.01.05 12:35:54.393,1.4295,1.42954,1.20,1.00
2015.01.05 12:35:54.496,1.42946,1.42952,1.69,1.12
2015.01.05 12:35:54.598,1.42946,1.4295,1.50,1.00
2015.01.05 12:35:55.558,1.42946,1.42952,1.00,1.12
2015.01.05 12:35:55.710,1.42946,1.4295,1.00,1.00
2015.01.05 12:35:56.216,1.42947,1.42949,1.00,1.00
2015.01.05 12:35:56.788,1.42945,1.42949,1.00,1.00
2015.01.05 12:35:57.304,1.42944,1.42949,1.20,1.00
2015.01.05 12:35:57.355,1.42944,1.42947,1.20,1.00
2015.01.05 12:35:57.558,1.42937,1.42943,1.50,1.00
2015.01.05 12:35:57.669,1.42935,1.4294,1.19,1.00
2015.01.05 12:35:57.972,1.42935,1.42938,1.00,1.00
2015.01.05 12:35:58.489,1.42935,1.42939,1.00,1.00
2015.01.05 12:35:58.742,1.42932,1.42938,2.06,1.00
2015.01.05 12:35:59.196,1.4293,1.42938,1.09,1.00
2015.01.05 12:35:59.600,1.42932,1.42938,1.00,1.00
2015.01.05 12:35:59.954,1.4293,1.42938,1.09,1.00
2015.01.05 12:36:00.495,1.4293,1.42938,1.39,1.00
2015.01.05 12:36:01.225,1.4293,1.42937,1.76,1.00
2015.01.05 12:36:01.276,1.4293,1.42937,1.76,1.00
2015.01.05 12:36:01.983,1.42932,1.42937,1.56,1.00
2015.01.05 12:36:02.084,1.42932,1.42939,1.56,1.00
2015.01.05 12:36:02.591,1.42935,1.42939,1.00,1.00
2015.01.05 12:36:03.349,1.42932,1.42939,1.46,1.00
2015.01.05 12:36:03.888,1.42932,1.42939,2.21,1.00
2015.01.05 12:36:04.394,1.42935,1.42941,1.37,1.00
2015.01.05 12:36:04.494,1.4294,1.42946,1.00,1.12
2015.01.05 12:36:04.697,1.42943,1.42946,1.12,1.00
2015.01.05 12:36:04.848,1.42941,1.42951,2.44,1.00
2015.01.05 12:36:04.949,1.42944,1.42954,1.00,1.69
2015.01.05 12:36:05.353,1.42947,1.42952,1.00,1.00
2015.01.05 12:36:05.505,1.42947,1.42954,1.00,1.25
2015.01.05 12:36:05.757,1.4295,1.42954,1.00,1.00
2015.01.05 12:36:05.909,1.42955,1.42962,1.50,1.57
2015.01.05 12:36:05.960,1.42955,1.42962,1.00,1.20
2015.01.05 12:36:06.111,1.42955,1.42964,1.94,1.00
2015.01.05 12:36:06.616,1.42956,1.42965,1.69,1.00
2015.01.05 12:36:06.667,1.42959,1.42968,1.00,2.81
2015.01.05 12:36:07.184,1.42957,1.42966,1.31,1.00
2015.01.05 12:36:08.414,1.42955,1.42961,1.37,1.69
2015.01.05 12:36:08.465,1.42955,1.42961,1.00,1.25
2015.01.05 12:36:08.819,1.42955,1.42959,1.00,1.00
2015.01.05 12:36:09.324,1.42955,1.4296,1.00,2.44
2015.01.05 12:36:09.880,1.42954,1.4296,1.00,1.25
2015.01.05 12:36:10.385,1.42955,1.4296,1.00,1.69
2015.01.05 12:36:10.889,1.42954,1.42959,1.00,1.00
2015.01.05 12:36:11.394,1.42955,1.42963,1.12,2.44
2015.01.05 12:36:11.926,1.42955,1.42964,1.69,3.94
2015.01.05 12:36:12.435,1.42955,1.4296,1.00,1.00
2015.01.05 12:36:12.994,1.42954,1.4296,1.50,1.00
2015.01.05 12:36:13.502,1.42955,1.42964,1.00,3.19
2015.01.05 12:36:14.112,1.42954,1.42964,1.87,4.31
2015.01.05 12:36:14.953,1.42955,1.42961,1.00,1.12
2015.01.05 12:36:15.639,1.42955,1.42962,4.01,1.00
2015.01.05 12:36:16.338,1.42958,1.42961,1.00,1.00
2015.01.05 12:36:16.489,1.42956,1.42963,1.39,1.50
2015.01.05 12:36:16.944,1.42955,1.4296,3.45,1.00
2015.01.05 12:36:17.197,1.42954,1.42961,1.50,3.19
2015.01.05 12:36:17.702,1.42955,1.42959,1.00,1.10
2015.01.05 12:36:17.753,1.42955,1.42961,1.00,2.25
2015.01.05 12:36:17.854,1.42959,1.42961,1.00,1.00
2015.01.05 12:36:17.957,1.4296,1.42963,1.12,1.00
2015.01.05 12:36:18.058,1.4296,1.42967,1.57,1.12
2015.01.05 12:36:18.110,1.4296,1.42969,1.50,1.37
2015.01.05 12:36:18.262,1.42962,1.42971,1.56,1.19
2015.01.05 12:36:18.766,1.42965,1.42975,1.37,2.62
2015.01.05 12:36:18.969,1.42964,1.42972,1.50,1.87
2015.01.05 12:36:19.070,1.42962,1.42972,1.46,2.62
2015.01.05 12:36:19.171,1.4296,1.42969,1.87,1.62
2015.01.05 12:36:19.373,1.42957,1.42969,3.94,3.19
2015.01.05 12:36:21.223,1.42955,1.42965,4.01,1.19
2015.01.05 12:36:21.527,1.42956,1.42966,1.01,1.31
2015.01.05 12:36:21.780,1.42956,1.42967,1.01,1.69
2015.01.05 12:36:24.420,1.42956,1.42964,1.01,1.00
2015.01.05 12:36:25.867,1.42955,1.42964,3.56,1.69
2015.01.05 12:36:26.322,1.42955,1.42964,3.56,2.00
2015.01.05 12:36:26.626,1.42954,1.42956,1.00,1.50
2015.01.05 12:36:26.677,1.42952,1.42955,1.00,1.00
2015.01.05 12:36:26.880,1.42948,1.42955,1.00,1.19
2015.01.05 12:36:26.931,1.42948,1.42952,1.00,1.00
2015.01.05 12:36:27.234,1.42948,1.4295,1.00,1.00
2015.01.05 12:36:27.538,1.42946,1.4295,1.25,1.00
2015.01.05 12:36:27.589,1.42944,1.42948,1.62,1.00
2015.01.05 12:36:27.943,1.42945,1.42949,1.12,1.12
2015.01.05 12:36:28.459,1.42945,1.42948,1.87,1.00
2015.01.05 12:36:28.611,1.42945,1.4295,1.12,1.00
2015.01.05 12:36:29.203,1.42945,1.42949,1.12,1.00
2015.01.05 12:36:29.557,1.42947,1.4295,1.00,1.00
2015.01.05 12:36:29.609,1.42947,1.42952,1.12,1.00
2015.01.05 12:36:30.366,1.42947,1.42953,1.12,1.31
2015.01.05 12:36:30.568,1.42949,1.42955,1.00,3.19
2015.01.05 12:36:30.822,1.42955,1.42962,1.00,1.50
2015.01.05 12:36:32.053,1.42953,1.4296,1.19,1.00
2015.01.05 12:36:32.402,1.42951,1.4296,1.69,1.25
2015.01.05 12:36:32.915,1.42951,1.42959,1.69,1.25
2015.01.05 12:36:33.218,1.4295,1.42958,1.50,1.31
2015.01.05 12:36:33.269,1.42949,1.42958,2.44,1.31
2015.01.05 12:36:33.420,1.42949,1.42957,1.50,1.69
2015.01.05 12:36:33.925,1.42948,1.42956,1.87,1.19
2015.01.05 12:36:34.229,1.42955,1.42958,1.00,1.00
2015.01.05 12:36:34.482,1.42959,1.42969,2.06,1.00
2015.01.05 12:36:34.634,1.42961,1.42969,1.19,1.00
2015.01.05 12:36:34.937,1.42967,1.42972,1.29,1.19
2015.01.05 12:36:35.442,1.42966,1.42972,1.32,1.19
2015.01.05 12:36:35.796,1.42967,1.42973,1.00,1.00
2015.01.05 12:36:35.897,1.42964,1.42967,1.35,1.00
2015.01.05 12:36:35.999,1.42961,1.42965,1.32,1.00
2015.01.05 12:36:36.100,1.4296,1.42965,1.00,1.00
2015.01.05 12:36:36.201,1.42961,1.42967,1.00,1.25
2015.01.05 12:36:36.353,1.42958,1.42967,1.56,1.25
2015.01.05 12:36:36.455,1.42958,1.42967,1.56,1.25
2015.01.05 12:36:36.758,1.4296,1.4297,2.25,1.87
2015.01.05 12:36:36.809,1.42964,1.42972,1.37,3.37
2015.01.05 12:36:36.912,1.42964,1.42973,3.56,1.50
2015.01.05 12:36:37.426,1.42966,1.42974,1.37,1.00
2015.01.05 12:36:37.931,1.42968,1.42975,1.37,1.00
2015.01.05 12:36:38.234,1.42967,1.42975,2.06,1.00
2015.01.05 12:36:38.486,1.42969,1.42975,1.50,1.00
2015.01.05 12:36:38.537,1.42969,1.42977,1.50,1.25
2015.01.05 12:36:38.638,1.42972,1.42977,1.00,1.00
2015.01.05 12:36:38.739,1.42972,1.42979,1.00,1.50
2015.01.05 12:36:38.992,1.42974,1.42979,1.00,1.00
2015.01.05 12:36:39.497,1.42975,1.42979,1.00,1.20
2015.01.05 12:36:40.326,1.42975,1.42983,1.50,1.19
2015.01.05 12:36:40.477,1.42975,1.42983,2.25,1.19
2015.01.05 12:36:40.982,1.42975,1.42983,2.62,1.19
2015.01.05 12:36:41.284,1.42975,1.42983,1.37,2.06
2015.01.05 12:36:41.353,1.42975,1.42983,1.37,1.69
2015.01.05 12:36:41.657,1.42979,1.42983,1.00,1.00
2015.01.05 12:36:41.708,1.4298,1.42986,1.00,2.89
2015.01.05 12:36:41.759,1.42983,1.42986,1.00,1.20
2015.01.05 12:36:41.961,1.42986,1.42992,1.87,1.00
2015.01.05 12:36:42.315,1.42988,1.4299,1.50,1.00
2015.01.05 12:36:42.416,1.42989,1.42992,1.00,1.00
2015.01.05 12:36:42.940,1.42988,1.42992,1.50,1.00
2015.01.05 12:36:43.344,1.42986,1.42993,1.87,1.39
2015.01.05 12:36:43.395,1.42986,1.42993,1.00,1.39
2015.01.05 12:36:43.546,1.42984,1.42992,2.62,1.12
2015.01.05 12:36:43.900,1.42982,1.42989,1.37,1.12
2015.01.05 12:36:45.079,1.42982,1.42989,1.00,1.12
2015.01.05 12:36:45.130,1.42975,1.42982,1.00,1.00
2015.01.05 12:36:45.640,1.42975,1.42982,1.87,1.69
2015.01.05 12:36:45.893,1.42977,1.42982,1.87,1.45
2015.01.05 12:36:46.096,1.4298,1.42985,1.00,1.00
2015.01.05 12:36:46.197,1.4298,1.42989,1.25,3.64
2015.01.05 12:36:46.501,1.42978,1.42986,1.50,1.12
2015.01.05 12:36:46.805,1.42978,1.42984,1.12,1.25
2015.01.05 12:36:47.109,1.42978,1.42983,1.37,1.00
2015.01.05 12:36:47.362,1.42972,1.42978,1.00,1.69
2015.01.05 12:36:47.463,1.4297,1.42976,1.00,1.69
2015.01.05 12:36:47.968,1.4297,1.42977,1.00,1.01
2015.01.05 12:36:48.271,1.42972,1.42978,1.00,2.25
2015.01.05 12:36:48.595,1.42972,1.42981,1.69,1.25
2015.01.05 12:36:48.847,1.42975,1.42981,1.00,1.25
2015.01.05 12:36:49.150,1.42976,1.42984,1.37,1.00
2015.01.05 12:36:49.402,1.4298,1.42989,1.69,1.87
2015.01.05 12:36:49.453,1.42983,1.42989,1.00,1.87
2015.01.05 12:36:49.970,1.42983,1.42991,1.00,2.14
2015.01.05 12:36:50.488,1.42983,1.42992,1.00,1.69
2015.01.05 12:36:50.992,1.42983,1.42992,1.00,2.81
2015.01.05 12:36:51.547,1.4298,1.42989,2.44,1.37
2015.01.05 12:36:51.598,1.4298,1.42989,2.25,1.37
2015.01.05 12:36:51.649,1.4298,1.42989,1.12,1.00
2015.01.05 12:36:52.153,1.42981,1.42989,1.69,1.25
2015.01.05 12:36:52.405,1.42983,1.42992,1.37,4.69
2015.01.05 12:36:52.946,1.42983,1.42991,1.00,2.81
2015.01.05 12:36:54.005,1.42983,1.4299,1.00,1.39
2015.01.05 12:36:54.509,1.42982,1.4299,1.50,1.09
2015.01.05 12:36:54.610,1.42979,1.4299,4.69,2.21
2015.01.05 12:36:54.913,1.4298,1.42988,1.62,1.09
2015.01.05 12:36:55.166,1.4298,1.42988,1.25,1.25
2015.01.05 12:36:55.418,1.42978,1.42987,1.37,1.76
2015.01.05 12:36:55.571,1.42978,1.42986,1.12,1.25
2015.01.05 12:36:55.621,1.42977,1.42986,1.37,2.06
2015.01.05 12:36:55.723,1.42976,1.42984,1.12,1.69
2015.01.05 12:36:55.874,1.42974,1.42983,1.50,1.09
2015.01.05 12:36:56.177,1.42973,1.42983,1.69,2.44
2015.01.05 12:36:57.402,1.42975,1.42983,1.87,1.01
2015.01.05 12:36:58.464,1.42975,1.42983,1.37,1.66
2015.01.05 12:36:58.868,1.42975,1.42982,1.00,3.56
2015.01.05 12:36:58.970,1.42975,1.4298,1.00,1.87
2015.01.05 12:36:59.020,1.42975,1.4298,1.00,2.81
2015.01.05 12:36:59.071,1.42969,1.42978,2.62,1.39
2015.01.05 12:36:59.526,1.42967,1.42976,1.87,1.84
2015.01.05 12:37:00.232,1.4297,1.42976,1.00,1.20
2015.01.05 12:37:00.434,1.4297,1.42979,1.31,1.19
2015.01.05 12:37:00.585,1.4297,1.42979,2.06,1.19
2015.01.05 12:37:01.473,1.42972,1.42982,1.10,2.81
2015.01.05 12:37:01.523,1.42972,1.42982,1.10,2.81
2015.01.05 12:37:02.288,1.42972,1.4298,1.37,1.31
2015.01.05 12:37:02.846,1.42972,1.42982,2.06,2.06
2015.01.05 12:37:03.351,1.42971,1.42981,2.44,1.31
2015.01.05 12:37:03.757,1.42971,1.42981,2.44,1.31
2015.01.05 12:37:04.211,1.42976,1.42983,1.37,2.21
2015.01.05 12:37:04.838,1.42976,1.42983,1.37,2.06
2015.01.05 12:37:06.477,1.42974,1.42982,2.14,1.62
2015.01.05 12:37:06.629,1.42974,1.42982,1.47,2.06
2015.01.05 12:37:07.134,1.42972,1.42981,3.56,1.00
2015.01.05 12:37:08.574,1.42972,1.42982,3.56,2.06
2015.01.05 12:37:09.923,1.42971,1.42981,2.44,1.25
2015.01.05 12:37:10.457,1.42971,1.42982,2.44,2.96
2015.01.05 12:37:11.124,1.42971,1.42981,2.44,1.25
2015.01.05 12:37:11.337,1.42971,1.42981,2.44,1.25
2015.01.05 12:37:11.627,1.42971,1.42981,1.69,1.19
2015.01.05 12:37:11.987,1.4297,1.42977,1.57,1.50
2015.01.05 12:37:12.290,1.42965,1.42975,2.44,2.44
2015.01.05 12:37:12.441,1.42965,1.42974,1.87,2.81
2015.01.05 12:37:12.912,1.42963,1.42972,1.25,1.01
2015.01.05 12:37:13.064,1.42961,1.42971,1.12,1.64
2015.01.05 12:37:14.474,1.4296,1.42971,3.19,2.01
2015.01.05 12:37:14.980,1.42962,1.42969,1.00,1.19
2015.01.05 12:37:15.032,1.4296,1.42969,1.31,1.19
2015.01.05 12:37:16.206,1.42956,1.42962,1.75,1.00
2015.01.05 12:37:16.257,1.42953,1.4296,1.12,1.19
2015.01.05 12:37:16.409,1.42949,1.4296,1.69,3.56
2015.01.05 12:37:17.683,1.4295,1.4296,1.50,4.31
2015.01.05 12:37:18.482,1.4295,1.4296,1.50,3.94
2015.01.05 12:37:20.447,1.42951,1.4296,1.00,2.21
2015.01.05 12:37:22.277,1.42949,1.42959,1.31,1.31
2015.01.05 12:37:22.378,1.42949,1.42959,1.12,1.19
2015.01.05 12:37:27.200,1.42946,1.42955,2.06,2.06
2015.01.05 12:37:27.301,1.42947,1.42954,1.00,2.06
2015.01.05 12:37:27.352,1.42944,1.42952,1.69,1.12
2015.01.05 12:37:27.403,1.42941,1.42952,2.96,1.69
2015.01.05 12:37:27.933,1.42941,1.42949,1.01,1.25
2015.01.05 12:37:28.237,1.42939,1.42947,1.31,1.50
2015.01.05 12:37:28.288,1.42939,1.42947,1.12,1.69
2015.01.05 12:37:28.797,1.42936,1.42946,2.89,1.69
2015.01.05 12:37:29.402,1.42936,1.42945,2.51,1.00
2015.01.05 12:37:29.917,1.42937,1.42946,1.50,1.25
2015.01.05 12:37:31.017,1.42936,1.42946,3.26,1.25
2015.01.05 12:37:31.924,1.42938,1.42946,1.20,1.00
2015.01.05 12:37:32.923,1.42937,1.42944,2.06,1.00
2015.01.05 12:37:33.630,1.42936,1.42944,1.20,1.00
2015.01.05 12:37:35.038,1.42936,1.42944,1.57,1.00
2015.01.05 12:37:35.190,1.42936,1.42942,1.27,1.00
2015.01.05 12:37:35.493,1.42934,1.42936,1.00,1.00
2015.01.05 12:37:35.543,1.42934,1.42938,1.00,1.00
2015.01.05 12:37:35.947,1.42931,1.42938,1.25,1.50
2015.01.05 12:37:36.048,1.4293,1.42936,1.19,1.00
2015.01.05 12:37:36.604,1.4293,1.42936,1.00,1.00
2015.01.05 12:37:36.908,1.42928,1.42932,1.00,1.00
2015.01.05 12:37:37.350,1.4292,1.42925,2.62,1.00
2015.01.05 12:37:37.401,1.4292,1.42925,1.00,1.25
2015.01.05 12:37:37.957,1.42921,1.42927,1.00,1.00
2015.01.05 12:37:38.058,1.42925,1.4293,1.00,2.40
2015.01.05 12:37:38.569,1.42926,1.4293,1.75,1.10
2015.01.05 12:37:38.627,1.42927,1.42935,1.69,1.00
2015.01.05 12:37:39.031,1.42928,1.4293,1.00,1.00
2015.01.05 12:37:39.183,1.42923,1.42929,1.12,1.00
2015.01.05 12:37:39.284,1.42921,1.42929,1.39,1.00
2015.01.05 12:37:39.444,1.42921,1.42929,2.14,1.00
2015.01.05 12:37:39.697,1.42923,1.42932,2.44,1.69
2015.01.05 12:37:40.614,1.42923,1.42934,1.46,3.56
2015.01.05 12:37:41.372,1.42923,1.42934,3.19,2.59
2015.01.05 12:37:41.877,1.42922,1.42934,1.84,3.19
2015.01.05 12:37:43.187,1.42922,1.42934,2.21,3.19
2015.01.05 12:37:43.746,1.42923,1.42934,1.56,3.19
2015.01.05 12:37:43.898,1.42926,1.42933,1.00,1.94
2015.01.05 12:37:44.151,1.42925,1.42934,1.37,1.69
2015.01.05 12:37:44.353,1.42926,1.42935,1.37,2.44
2015.01.05 12:37:44.656,1.42924,1.42934,1.69,1.69
2015.01.05 12:37:45.262,1.42925,1.42935,1.31,2.44
2015.01.05 12:37:48.568,1.42923,1.42935,1.69,3.56
2015.01.05 12:37:48.618,1.42923,1.42935,1.69,3.56
2015.01.05 12:37:49.123,1.42922,1.42933,1.09,1.69
2015.01.05 12:37:49.426,1.42921,1.42932,2.06,1.31
2015.01.05 12:37:49.729,1.42921,1.42926,1.07,3.94
2015.01.05 12:37:49.932,1.42913,1.42919,1.07,1.00
2015.01.05 12:37:50.134,1.4291,1.42919,1.69,1.19
2015.01.05 12:37:50.639,1.42909,1.42918,1.31,1.62
2015.01.05 12:37:51.232,1.42909,1.42918,3.19,1.00
2015.01.05 12:37:51.538,1.42916,1.42922,1.00,1.76
