2015.01.21 06:40:54.936,1.36354,1.36361,1.12,1.10
2015.01.21 06:40:55.244,1.36353,1.36363,1.87,1.27
2015.01.21 06:40:58.832,1.36354,1.36363,1.87,1.37
2015.01.21 06:40:58.984,1.36354,1.36359,1.87,1.00
2015.01.21 06:40:59.086,1.36351,1.36359,1.20,1.12
2015.01.21 06:41:00.503,1.3635,1.36359,2.70,1.20
2015.01.21 06:41:01.010,1.36353,1.3636,1.12,1.20
2015.01.21 06:41:01.313,1.36356,1.3636,1.00,1.20
2015.01.21 06:41:02.408,1.36353,1.3636,1.87,1.20
2015.01.21 06:41:02.733,1.36353,1.36362,1.95,1.20
2015.01.21 06:41:05.862,1.36354,1.36362,1.00,1.20
2015.01.21 06:41:06.472,1.36354,1.36362,1.87,1.20
2015.01.21 06:41:09.415,1.36354,1.36363,1.87,1.45
2015.01.21 06:41:16.381,1.36354,1.36364,1.47,1.45
2015.01.21 06:41:19.018,1.36354,1.36363,1.95,1.47
2015.01.21 06:41:20.441,1.36355,1.36363,1.00,1.47
2015.01.21 06:41:20.783,1.36356,1.36364,1.50,1.20
2015.01.21 06:41:21.087,1.36359,1.36365,1.00,1.50
2015.01.21 06:41:21.289,1.36358,1.36367,1.50,1.57
2015.01.21 06:41:21.339,1.36357,1.36367,1.10,2.32
2015.01.21 06:41:25.733,1.36357,1.36365,1.10,1.12
2015.01.21 06:41:25.785,1.36359,1.36365,1.00,1.12
2015.01.21 06:41:26.293,1.3636,1.36367,1.00,1.57
2015.01.21 06:41:29.730,1.36359,1.36367,1.12,1.57
2015.01.21 06:41:30.288,1.3636,1.36367,1.00,1.57
2015.01.21 06:41:31.999,1.36359,1.36367,1.87,1.57
2015.01.21 06:41:32.545,1.36359,1.36367,2.62,1.57
2015.01.21 06:41:33.054,1.36361,1.36367,1.00,1.45
2015.01.21 06:41:38.599,1.36361,1.36367,1.12,1.45
2015.01.21 06:41:38.709,1.36359,1.36367,1.00,1.57
2015.01.21 06:41:40.397,1.36359,1.36367,1.37,1.45
2015.01.21 06:41:40.600,1.36362,1.36369,1.00,1.50
2015.01.21 06:41:40.903,1.36362,1.3637,1.37,3.00
2015.01.21 06:41:42.295,1.36362,1.3637,1.87,3.00
2015.01.21 06:41:42.800,1.36361,1.3637,3.37,3.00
2015.01.21 06:41:44.916,1.36362,1.3637,1.87,3.00
2015.01.21 06:41:45.623,1.36363,1.3637,1.00,3.00
2015.01.21 06:41:49.150,1.36361,1.36369,1.87,1.07
2015.01.21 06:41:59.872,1.36362,1.36369,1.37,1.50
2015.01.21 06:42:00.933,1.36361,1.36368,1.12,1.75
2015.01.21 06:42:03.022,1.3636,1.36368,1.12,1.75
2015.01.21 06:42:11.830,1.36361,1.36368,1.00,1.75
2015.01.21 06:42:12.085,1.36359,1.36368,1.50,1.75
2015.01.21 06:42:21.391,1.3636,1.36368,1.00,1.75
2015.01.21 06:42:21.594,1.3636,1.3637,1.00,3.37
2015.01.21 06:42:21.654,1.3636,1.3637,1.37,3.37
2015.01.21 06:42:21.957,1.36361,1.3637,1.00,1.87
2015.01.21 06:42:29.404,1.36361,1.36366,1.00,1.37
2015.01.21 06:42:29.455,1.36358,1.36364,1.50,1.00
2015.01.21 06:42:29.506,1.36355,1.36365,1.95,2.62
2015.01.21 06:42:29.608,1.36356,1.36365,1.87,1.57
2015.01.21 06:42:29.709,1.36356,1.36366,1.50,2.62
2015.01.21 06:42:29.760,1.36356,1.36365,1.50,2.32
2015.01.21 06:42:30.488,1.36356,1.36365,3.75,1.37
2015.01.21 06:42:30.944,1.36355,1.36365,1.50,3.45
2015.01.21 06:42:31.448,1.36354,1.36363,1.95,1.75
2015.01.21 06:42:33.898,1.36353,1.36363,2.62,2.70
2015.01.21 06:42:33.999,1.36357,1.36364,1.37,1.50
2015.01.21 06:42:34.403,1.36356,1.36365,1.50,1.12
2015.01.21 06:42:34.756,1.36354,1.36365,1.50,1.87
2015.01.21 06:42:35.428,1.36356,1.36363,1.00,1.12
2015.01.21 06:42:35.931,1.36354,1.36363,1.00,1.12
2015.01.21 06:42:36.033,1.36354,1.36363,1.87,1.12
2015.01.21 06:42:36.335,1.36358,1.36366,1.57,1.37
2015.01.21 06:42:39.098,1.36359,1.36366,1.12,1.37
2015.01.21 06:42:39.149,1.36362,1.36365,1.00,1.37
2015.01.21 06:42:39.453,1.36359,1.36366,1.87,1.37
2015.01.21 06:42:39.978,1.36358,1.36365,2.62,1.37
2015.01.21 06:42:40.231,1.36356,1.36364,1.95,1.37
2015.01.21 06:42:41.584,1.36356,1.36365,1.20,1.87
2015.01.21 06:42:43.103,1.36356,1.36365,1.57,2.25
2015.01.21 06:42:43.629,1.36358,1.36365,1.47,1.37
2015.01.21 06:42:44.160,1.36358,1.36366,1.10,1.87
2015.01.21 06:42:44.664,1.36356,1.36363,1.07,1.37
2015.01.21 06:42:47.125,1.36356,1.36365,1.95,1.87
2015.01.21 06:42:47.629,1.36357,1.36366,2.85,1.37
2015.01.21 06:42:47.940,1.36357,1.36365,4.80,1.37
2015.01.21 06:42:47.991,1.36357,1.36365,3.30,1.87
2015.01.21 06:42:48.295,1.36355,1.36365,1.95,1.95
2015.01.21 06:42:49.545,1.36355,1.36365,1.20,1.37
2015.01.21 06:42:51.083,1.36355,1.36365,1.07,1.75
2015.01.21 06:42:51.235,1.36355,1.36365,7.19,1.37
2015.01.21 06:42:51.437,1.36355,1.36365,5.22,1.37
2015.01.21 06:42:51.942,1.36357,1.36362,1.50,1.00
2015.01.21 06:42:52.043,1.36356,1.36362,1.10,1.00
2015.01.21 06:42:52.396,1.36354,1.36362,1.00,1.00
2015.01.21 06:42:52.498,1.36354,1.36364,1.00,1.95
2015.01.21 06:42:52.801,1.36348,1.36354,1.50,1.12
2015.01.21 06:42:52.953,1.36345,1.36352,2.25,1.00
2015.01.21 06:42:53.357,1.36343,1.36352,1.07,1.00
2015.01.21 06:42:53.863,1.36344,1.36352,1.20,1.00
2015.01.21 06:42:54.014,1.36342,1.3635,1.57,1.00
2015.01.21 06:42:54.519,1.36342,1.36351,2.25,1.00
2015.01.21 06:42:55.024,1.36344,1.36353,1.87,2.62
2015.01.21 06:42:55.176,1.36347,1.36354,1.00,1.12
2015.01.21 06:42:55.228,1.36344,1.36354,3.37,1.87
2015.01.21 06:42:55.329,1.36346,1.36353,1.50,1.00
2015.01.21 06:42:56.050,1.36346,1.36354,1.50,3.37
2015.01.21 06:42:56.101,1.36343,1.36348,1.12,1.00
2015.01.21 06:42:56.152,1.36341,1.36348,1.10,1.00
2015.01.21 06:42:56.203,1.36343,1.36348,1.00,1.00
2015.01.21 06:42:56.304,1.36336,1.36347,2.32,1.12
2015.01.21 06:42:56.355,1.36334,1.36343,2.62,1.00
2015.01.21 06:42:56.623,1.36328,1.36339,1.12,1.50
2015.01.21 06:42:56.927,1.36329,1.36338,1.00,1.95
2015.01.21 06:42:57.189,1.36326,1.36336,1.00,2.25
2015.01.21 06:42:57.391,1.36326,1.36334,1.00,1.00
2015.01.21 06:42:57.921,1.36325,1.36334,1.00,1.12
2015.01.21 06:42:58.536,1.36325,1.36333,1.00,1.37
2015.01.21 06:42:58.842,1.36315,1.36323,1.10,1.37
2015.01.21 06:42:58.943,1.36313,1.36322,1.00,1.57
2015.01.21 06:42:59.146,1.36308,1.36318,1.00,2.25
2015.01.21 06:42:59.197,1.36308,1.36315,1.00,1.00
2015.01.21 06:42:59.501,1.36301,1.3631,1.00,1.10
2015.01.21 06:42:59.551,1.36299,1.36308,1.00,1.37
2015.01.21 06:42:59.855,1.36297,1.36307,1.87,1.50
2015.01.21 06:43:00.389,1.36297,1.36305,1.12,1.47
2015.01.21 06:43:00.490,1.36295,1.36304,1.10,1.12
2015.01.21 06:43:00.591,1.36292,1.36304,1.57,1.20
2015.01.21 06:43:00.642,1.36292,1.36302,1.45,1.37
2015.01.21 06:43:00.794,1.36286,1.36298,1.07,1.57
2015.01.21 06:43:01.317,1.36285,1.36297,1.57,1.57
2015.01.21 06:43:01.620,1.36284,1.36295,1.50,1.57
2015.01.21 06:43:01.721,1.36282,1.36293,1.57,1.12
2015.01.21 06:43:01.873,1.36282,1.3629,1.27,1.00
2015.01.21 06:43:02.177,1.36277,1.3629,3.00,3.15
2015.01.21 06:43:02.379,1.36275,1.36284,1.12,1.12
2015.01.21 06:43:02.685,1.36272,1.36285,1.07,4.50
2015.01.21 06:43:03.141,1.36277,1.36286,1.00,2.25
2015.01.21 06:43:03.396,1.36281,1.3629,1.50,1.10
2015.01.21 06:43:03.447,1.36285,1.36291,1.00,1.20
2015.01.21 06:43:03.598,1.36289,1.363,2.25,1.27
2015.01.21 06:43:03.902,1.36289,1.363,1.50,1.20
2015.01.21 06:43:05.619,1.36291,1.36303,1.20,1.57
2015.01.21 06:43:05.821,1.36291,1.36303,1.07,1.45
2015.01.21 06:43:05.922,1.36289,1.36302,1.07,1.50
2015.01.21 06:43:06.124,1.36286,1.363,2.25,1.87
2015.01.21 06:43:06.629,1.36288,1.36299,1.20,1.12
2015.01.21 06:43:07.439,1.36288,1.36299,1.20,1.37
2015.01.21 06:43:08.047,1.36288,1.36299,1.20,1.37
2015.01.21 06:43:08.563,1.36289,1.36299,1.07,1.37
2015.01.21 06:43:09.082,1.36289,1.36299,1.07,1.37
2015.01.21 06:43:09.435,1.36289,1.36299,1.45,1.00
2015.01.21 06:43:09.637,1.36289,1.36301,1.95,1.57
2015.01.21 06:43:09.890,1.36294,1.36305,1.00,1.50
2015.01.21 06:43:09.941,1.36298,1.36305,1.00,1.12
2015.01.21 06:43:10.093,1.36297,1.36309,1.12,1.75
2015.01.21 06:43:10.145,1.36301,1.36309,2.62,1.75
2015.01.21 06:43:10.196,1.36301,1.36311,2.62,1.12
2015.01.21 06:43:10.247,1.36305,1.36311,1.00,1.12
2015.01.21 06:43:10.297,1.36305,1.36318,2.25,3.37
2015.01.21 06:43:10.852,1.36307,1.36317,1.50,1.20
2015.01.21 06:43:12.123,1.3631,1.36319,1.00,1.75
2015.01.21 06:43:12.275,1.36311,1.36321,1.00,1.12
2015.01.21 06:43:12.376,1.36313,1.36324,1.50,1.87
2015.01.21 06:43:12.427,1.36314,1.36326,1.07,1.57
2015.01.21 06:43:12.833,1.36314,1.36326,1.07,1.57
2015.01.21 06:43:13.136,1.36313,1.36323,1.07,2.32
2015.01.21 06:43:13.288,1.3631,1.36321,1.07,1.20
2015.01.21 06:43:13.490,1.36308,1.36317,1.07,1.12
2015.01.21 06:43:14.052,1.36308,1.36316,1.07,1.00
2015.01.21 06:43:14.561,1.36309,1.36317,1.50,1.00
2015.01.21 06:43:14.764,1.36309,1.36314,1.50,1.00
2015.01.21 06:43:14.815,1.36304,1.36314,1.50,1.00
2015.01.21 06:43:14.967,1.36303,1.36312,1.50,1.87
2015.01.21 06:43:15.271,1.36297,1.36305,1.00,1.00
2015.01.21 06:43:15.372,1.36295,1.36305,1.00,1.20
2015.01.21 06:43:15.877,1.36296,1.36305,1.00,1.20
2015.01.21 06:43:16.231,1.36298,1.36305,1.00,1.12
2015.01.21 06:43:16.383,1.36296,1.36308,4.50,1.50
2015.01.21 06:43:16.706,1.36298,1.36308,1.07,1.87
2015.01.21 06:43:16.909,1.36297,1.36308,2.25,1.65
2015.01.21 06:43:17.414,1.36298,1.36307,1.20,1.00
2015.01.21 06:43:17.516,1.36298,1.36305,1.20,1.00
2015.01.21 06:43:17.768,1.36295,1.36304,1.07,1.00
2015.01.21 06:43:17.920,1.36292,1.36304,1.95,1.87
2015.01.21 06:43:17.971,1.36299,1.36304,1.00,1.87
2015.01.21 06:43:18.123,1.36299,1.36306,1.50,1.12
2015.01.21 06:43:18.224,1.36299,1.3631,1.57,1.95
2015.01.21 06:43:18.578,1.36297,1.36309,3.07,1.45
2015.01.21 06:43:18.629,1.36296,1.36308,2.32,1.87
2015.01.21 06:43:18.983,1.36294,1.36307,1.20,2.25
2015.01.21 06:43:19.185,1.36294,1.36307,2.32,2.25
2015.01.21 06:43:19.488,1.36294,1.36306,1.20,1.20
2015.01.21 06:43:19.791,1.36289,1.36302,3.00,1.65
2015.01.21 06:43:20.195,1.36293,1.36302,1.00,2.02
2015.01.21 06:43:20.701,1.36294,1.36302,1.00,1.87
2015.01.21 06:43:21.155,1.36296,1.36304,1.00,1.12
2015.01.21 06:43:21.206,1.36296,1.36305,1.00,1.20
2015.01.21 06:43:21.408,1.36295,1.36303,1.00,1.00
2015.01.21 06:43:21.912,1.36294,1.36303,1.00,1.00
2015.01.21 06:43:23.050,1.36292,1.36303,2.25,1.12
2015.01.21 06:43:23.595,1.36293,1.36303,2.32,1.00
2015.01.21 06:43:24.554,1.36293,1.36303,2.70,1.00
2015.01.21 06:43:25.820,1.36295,1.36303,1.20,1.00
2015.01.21 06:43:26.335,1.36295,1.36304,2.70,1.00
2015.01.21 06:43:27.007,1.36297,1.36304,1.00,1.00
2015.01.21 06:43:27.260,1.36295,1.36308,2.70,2.62
2015.01.21 06:43:30.357,1.363,1.36307,1.00,1.47
2015.01.21 06:43:30.676,1.3631,1.36318,1.00,1.12
2015.01.21 06:43:30.980,1.36312,1.36321,1.50,1.37
2015.01.21 06:43:31.544,1.36312,1.36321,1.87,1.87
2015.01.21 06:43:32.054,1.36312,1.36321,1.27,1.87
2015.01.21 06:43:32.883,1.36312,1.3632,1.27,1.37
2015.01.21 06:43:33.421,1.36311,1.36323,3.37,3.00
2015.01.21 06:43:33.976,1.36311,1.36322,3.37,1.57
2015.01.21 06:43:34.279,1.36313,1.36322,1.47,1.00
2015.01.21 06:43:36.209,1.36313,1.36322,1.00,1.00
2015.01.21 06:43:37.209,1.3631,1.36317,4.50,1.00
2015.01.21 06:43:37.362,1.3631,1.36319,1.87,1.00
2015.01.21 06:43:38.900,1.36308,1.36319,1.57,1.95
2015.01.21 06:43:38.951,1.36308,1.36314,1.57,1.00
2015.01.21 06:43:39.154,1.36304,1.36311,1.07,1.12
2015.01.21 06:43:39.205,1.363,1.36311,1.85,2.62
2015.01.21 06:43:39.256,1.36299,1.36308,2.25,1.12
2015.01.21 06:43:39.357,1.36297,1.36308,2.25,1.20
2015.01.21 06:43:39.865,1.36299,1.36308,1.50,1.12
2015.01.21 06:43:40.067,1.36302,1.36312,1.12,3.00
2015.01.21 06:43:40.320,1.36302,1.36311,1.00,1.87
2015.01.21 06:43:40.574,1.36303,1.36311,1.00,1.20
2015.01.21 06:43:40.778,1.363,1.36311,1.87,1.95
2015.01.21 06:43:41.082,1.36299,1.36312,1.20,3.75
2015.01.21 06:43:42.403,1.36299,1.36312,1.20,3.37
2015.01.21 06:43:42.912,1.36299,1.36312,1.20,3.37
2015.01.21 06:43:43.116,1.36299,1.36311,1.20,2.40
2015.01.21 06:43:43.319,1.36299,1.36308,1.27,1.00
2015.01.21 06:43:43.941,1.36299,1.3631,1.20,1.00
2015.01.21 06:43:44.717,1.36301,1.36312,1.12,2.62
2015.01.21 06:43:46.023,1.36301,1.36312,1.87,3.00
2015.01.21 06:43:46.553,1.36301,1.36311,1.07,2.32
2015.01.21 06:43:46.868,1.363,1.36309,1.07,1.00
2015.01.21 06:43:47.374,1.363,1.36311,1.07,1.95
2015.01.21 06:43:47.916,1.363,1.36306,1.07,1.00
2015.01.21 06:43:48.169,1.36297,1.36305,1.20,1.00
2015.01.21 06:43:48.701,1.36295,1.36305,1.45,2.32
2015.01.21 06:43:48.811,1.36296,1.36305,1.47,1.10
2015.01.21 06:43:49.114,1.36303,1.36309,1.37,1.87
2015.01.21 06:43:49.267,1.36302,1.36313,1.65,3.37
2015.01.21 06:43:49.368,1.36302,1.36313,2.40,2.62
2015.01.21 06:43:49.873,1.36303,1.36313,3.07,1.10
2015.01.21 06:43:51.180,1.36304,1.36313,1.00,1.10
2015.01.21 06:43:51.534,1.36302,1.36313,1.10,2.25
2015.01.21 06:43:52.203,1.363,1.36311,3.37,1.00
2015.01.21 06:43:53.521,1.363,1.36308,2.62,1.12
2015.01.21 06:43:53.874,1.36298,1.36308,2.62,1.20
2015.01.21 06:43:54.378,1.36298,1.36308,3.37,1.20
2015.01.21 06:43:56.709,1.36298,1.36308,3.37,1.57
2015.01.21 06:43:57.014,1.36297,1.36307,1.50,1.65
2015.01.21 06:43:57.066,1.36295,1.36304,1.50,1.00
2015.01.21 06:43:57.268,1.3629,1.36301,2.62,1.87
2015.01.21 06:43:57.421,1.3629,1.36301,3.00,1.87
2015.01.21 06:43:57.623,1.3629,1.363,2.25,1.50
2015.01.21 06:44:01.028,1.36293,1.363,1.07,1.87
2015.01.21 06:44:02.134,1.36293,1.36301,1.07,1.00
2015.01.21 06:44:03.583,1.36293,1.36304,1.45,2.32
2015.01.21 06:44:03.735,1.363,1.36306,1.12,1.12
2015.01.21 06:44:03.786,1.363,1.36308,1.12,1.47
2015.01.21 06:44:03.887,1.36299,1.36308,3.00,1.37
2015.01.21 06:44:03.938,1.36299,1.36307,1.50,1.00
2015.01.21 06:44:04.191,1.36296,1.36303,1.20,1.00
2015.01.21 06:44:04.443,1.36293,1.36303,2.62,1.20
2015.01.21 06:44:06.856,1.36296,1.36304,1.75,1.87
2015.01.21 06:44:07.060,1.36302,1.36313,2.32,1.95
2015.01.21 06:44:07.565,1.36303,1.36314,1.87,1.50
2015.01.21 06:44:07.742,1.36303,1.36314,1.87,1.12
2015.01.21 06:44:08.249,1.36303,1.36313,2.25,1.00
2015.01.21 06:44:08.552,1.36303,1.36312,1.50,1.37
2015.01.21 06:44:08.863,1.36302,1.36305,1.07,1.12
2015.01.21 06:44:08.965,1.36297,1.36304,1.50,1.00
2015.01.21 06:44:09.015,1.36295,1.36301,1.87,1.00
2015.01.21 06:44:09.066,1.36294,1.36301,1.20,1.00
2015.01.21 06:44:09.201,1.36292,1.363,1.07,1.00
2015.01.21 06:44:10.019,1.36292,1.36299,1.07,1.00
2015.01.21 06:44:11.679,1.36294,1.36299,1.50,1.12
2015.01.21 06:44:14.386,1.36294,1.36299,1.50,1.37
2015.01.21 06:44:14.690,1.36291,1.36294,1.50,1.00
2015.01.21 06:44:14.791,1.36288,1.36294,1.07,1.00
2015.01.21 06:44:14.893,1.36285,1.36294,1.20,1.00
2015.01.21 06:44:15.095,1.36284,1.36292,1.20,1.00
2015.01.21 06:44:15.601,1.36284,1.36293,1.20,1.00
2015.01.21 06:44:16.107,1.36284,1.36292,1.20,1.00
2015.01.21 06:44:17.755,1.36284,1.3629,1.07,1.00
2015.01.21 06:44:26.775,1.36284,1.36291,1.07,1.00
2015.01.21 06:44:30.525,1.36284,1.36291,1.20,1.37
2015.01.21 06:44:30.728,1.36281,1.36291,1.95,1.37
2015.01.21 06:44:30.829,1.36281,1.36291,1.57,1.50
2015.01.21 06:44:30.930,1.36281,1.36288,1.20,1.00
2015.01.21 06:44:31.132,1.3628,1.36286,1.12,1.50
2015.01.21 06:44:31.385,1.36276,1.36283,2.25,1.00
2015.01.21 06:44:31.789,1.36275,1.36283,1.00,1.10
2015.01.21 06:44:32.446,1.36275,1.36283,1.47,1.00
2015.01.21 06:44:32.549,1.36275,1.36283,1.47,1.00
2015.01.21 06:44:32.701,1.36277,1.36287,1.45,1.10
2015.01.21 06:44:33.054,1.36279,1.36289,1.45,1.20
2015.01.21 06:44:40.355,1.36279,1.36287,1.07,1.00
2015.01.21 06:44:40.810,1.36276,1.36286,1.20,1.57
2015.01.21 06:44:41.076,1.36276,1.36284,1.20,1.00
2015.01.21 06:44:41.178,1.36278,1.36287,1.20,1.20
2015.01.21 06:44:41.280,1.3628,1.36289,1.12,1.50
2015.01.21 06:44:41.583,1.36282,1.36291,1.50,1.12
2015.01.21 06:44:41.887,1.36282,1.36288,1.50,1.00
2015.01.21 06:44:42.241,1.3628,1.36288,1.27,1.00
2015.01.21 06:44:42.754,1.36278,1.36287,1.20,1.00
2015.01.21 06:44:44.165,1.36278,1.36286,1.20,1.00
2015.01.21 06:44:45.787,1.36277,1.36286,1.50,1.00
2015.01.21 06:44:46.169,1.3628,1.36287,1.00,1.20
2015.01.21 06:44:46.473,1.36282,1.36288,1.20,1.00
2015.01.21 06:44:47.128,1.36282,1.3629,1.20,1.00
2015.01.21 06:44:47.878,1.36282,1.36289,1.07,1.00
2015.01.21 06:44:55.890,1.36282,1.36292,2.70,1.10
2015.01.21 06:44:59.054,1.36284,1.36292,1.37,1.10
2015.01.21 06:45:00.226,1.36284,1.36291,1.37,1.00
2015.01.21 06:45:00.759,1.36284,1.36291,1.37,1.00
2015.01.21 06:45:00.961,1.36284,1.36291,1.12,1.00
2015.01.21 06:45:01.870,1.36282,1.36291,1.95,1.00
2015.01.21 06:45:02.381,1.36282,1.36292,1.95,1.10
2015.01.21 06:45:04.220,1.36282,1.36292,1.95,1.10
2015.01.21 06:45:04.728,1.36282,1.36292,2.70,1.10
2015.01.21 06:45:05.274,1.36282,1.36292,2.70,1.10
2015.01.21 06:45:05.979,1.36283,1.36292,1.47,1.10
2015.01.21 06:45:06.997,1.36283,1.36292,1.37,3.00
2015.01.21 06:45:08.120,1.36283,1.36292,1.37,3.00
2015.01.21 06:45:17.561,1.36282,1.3629,1.87,1.00
2015.01.21 06:45:20.442,1.36283,1.3629,1.37,1.00
2015.01.21 06:45:20.950,1.36283,1.36292,1.37,1.50
2015.01.21 06:45:21.557,1.36283,1.36292,1.12,1.50
2015.01.21 06:45:22.776,1.36281,1.36291,1.37,2.40
2015.01.21 06:45:23.083,1.36281,1.3629,1.00,1.07
2015.01.21 06:45:23.537,1.36279,1.36288,1.07,1.87
2015.01.21 06:45:23.739,1.36276,1.36286,1.87,1.65
2015.01.21 06:45:24.243,1.36275,1.36286,3.00,2.62
2015.01.21 06:45:26.177,1.36275,1.36286,4.50,1.87
2015.01.21 06:45:26.480,1.36283,1.36293,2.62,1.50
2015.01.21 06:45:26.985,1.36283,1.36294,3.00,2.25
2015.01.21 06:45:27.322,1.36283,1.36294,3.75,1.50
2015.01.21 06:45:30.486,1.36286,1.36294,1.37,1.00
2015.01.21 06:45:30.689,1.36283,1.36292,2.25,1.00
2015.01.21 06:45:30.891,1.36285,1.36294,1.12,1.20
2015.01.21 06:45:31.193,1.36283,1.36294,3.15,1.20
2015.01.21 06:45:32.847,1.36283,1.36294,1.27,1.65
2015.01.21 06:45:33.150,1.36278,1.36286,1.07,1.50
2015.01.21 06:45:33.302,1.36276,1.36285,1.00,1.12
2015.01.21 06:45:33.725,1.36274,1.36285,1.12,3.37
2015.01.21 06:45:33.776,1.36273,1.36282,1.47,1.10
2015.01.21 06:45:34.281,1.36272,1.36281,2.70,1.00
2015.01.21 06:45:35.710,1.36272,1.36278,1.57,1.00
2015.01.21 06:45:35.963,1.36271,1.3628,1.50,1.87
2015.01.21 06:45:36.265,1.3627,1.3628,1.65,2.62
2015.01.21 06:45:36.798,1.36269,1.36279,3.37,1.00
2015.01.21 06:45:37.309,1.3627,1.36279,1.57,1.00
2015.01.21 06:45:37.561,1.36269,1.36274,3.00,1.00
2015.01.21 06:45:37.864,1.36261,1.36267,1.50,1.00
2015.01.21 06:45:37.915,1.36256,1.36265,3.00,1.00
2015.01.21 06:45:37.966,1.36256,1.36265,2.25,1.00
2015.01.21 06:45:38.270,1.36254,1.36265,3.00,1.00
2015.01.21 06:45:38.472,1.36254,1.36263,1.00,1.07
2015.01.21 06:45:39.480,1.36252,1.36263,1.20,1.57
2015.01.21 06:45:40.075,1.36253,1.36263,1.47,1.20
2015.01.21 06:45:40.176,1.36253,1.36263,1.20,1.57
2015.01.21 06:45:43.495,1.36252,1.3626,1.07,1.00
2015.01.21 06:45:44.194,1.36254,1.36263,1.37,1.57
2015.01.21 06:45:44.689,1.36255,1.36263,1.87,1.07
2015.01.21 06:45:45.079,1.36255,1.36263,1.87,1.07
2015.01.21 06:45:45.180,1.36255,1.36263,1.87,1.07
2015.01.21 06:45:45.689,1.36255,1.36265,1.37,2.25
2015.01.21 06:45:46.078,1.36255,1.36265,1.37,1.50
2015.01.21 06:45:47.920,1.36256,1.36267,1.65,2.25
2015.01.21 06:45:49.989,1.36255,1.36263,2.25,1.12
2015.01.21 06:45:50.446,1.36254,1.3626,1.50,1.00
2015.01.21 06:45:51.291,1.36254,1.36265,1.87,1.45
2015.01.21 06:45:55.120,1.36254,1.36265,2.25,1.87
2015.01.21 06:45:55.651,1.36256,1.36267,1.47,1.50
2015.01.21 06:45:55.954,1.36256,1.36267,1.95,1.50
2015.01.21 06:45:56.458,1.36256,1.36267,1.47,3.00
2015.01.21 06:45:58.716,1.36256,1.36266,1.37,1.75
2015.01.21 06:46:00.478,1.36255,1.36266,1.37,2.25
2015.01.21 06:46:02.017,1.36255,1.36266,1.95,1.20
2015.01.21 06:46:02.762,1.36256,1.36266,1.47,1.20
2015.01.21 06:46:03.400,1.36257,1.36267,1.12,1.87
2015.01.21 06:46:06.468,1.36257,1.36267,1.37,1.87
2015.01.21 06:46:06.620,1.36257,1.36269,1.95,1.12
2015.01.21 06:46:07.705,1.36257,1.36269,1.95,1.12
2015.01.21 06:46:08.257,1.36257,1.36269,2.70,1.12
2015.01.21 06:46:08.766,1.36259,1.36269,1.37,1.87
2015.01.21 06:46:09.218,1.36264,1.36269,1.00,1.12
2015.01.21 06:46:09.269,1.36263,1.36271,1.87,1.10
2015.01.21 06:46:09.371,1.36267,1.36275,1.57,1.00
2015.01.21 06:46:09.422,1.36269,1.36279,1.00,1.87
2015.01.21 06:46:09.523,1.36269,1.3628,1.85,1.95
2015.01.21 06:46:10.012,1.36273,1.36283,1.50,1.57
2015.01.21 06:46:10.063,1.36273,1.36284,1.50,1.50
2015.01.21 06:46:10.114,1.36275,1.36285,1.00,3.37
2015.01.21 06:46:10.366,1.36279,1.36289,1.20,2.25
2015.01.21 06:46:10.417,1.36281,1.3629,1.75,1.75
2015.01.21 06:46:10.468,1.36282,1.36293,2.25,1.12
2015.01.21 06:46:10.620,1.36287,1.36294,1.00,1.75
2015.01.21 06:46:10.721,1.36287,1.36296,1.00,1.12
2015.01.21 06:46:11.031,1.3629,1.36297,1.00,1.12
2015.01.21 06:46:11.233,1.3629,1.36299,1.00,1.87
2015.01.21 06:46:14.259,1.36287,1.36299,2.25,2.62
2015.01.21 06:46:14.361,1.36286,1.36297,1.00,1.50
2015.01.21 06:46:15.047,1.36285,1.36295,1.50,1.00
2015.01.21 06:46:15.200,1.36285,1.36294,1.00,1.07
2015.01.21 06:46:15.503,1.36281,1.36284,1.07,1.00
2015.01.21 06:46:15.555,1.36277,1.36284,1.50,1.00
2015.01.21 06:46:15.606,1.36277,1.36283,1.50,1.37
2015.01.21 06:46:15.657,1.36274,1.36283,1.50,1.75
2015.01.21 06:46:17.121,1.36274,1.36282,1.50,2.25
2015.01.21 06:46:17.273,1.36272,1.36279,1.07,1.00
2015.01.21 06:46:17.425,1.3627,1.36279,1.57,1.00
2015.01.21 06:46:17.729,1.36274,1.36279,1.07,1.00
2015.01.21 06:46:22.426,1.36274,1.36281,1.07,1.00
2015.01.21 06:46:27.755,1.36274,1.36283,1.07,1.00
2015.01.21 06:46:29.140,1.36274,1.36285,1.57,1.57
2015.01.21 06:46:29.342,1.36277,1.36285,1.00,1.20
2015.01.21 06:46:29.845,1.36277,1.36285,1.00,1.47
2015.01.21 06:46:30.350,1.36277,1.36285,1.00,1.10
2015.01.21 06:46:30.856,1.36275,1.36285,1.57,1.10
2015.01.21 06:46:31.782,1.36275,1.36285,1.07,1.57
2015.01.21 06:46:32.291,1.36275,1.36285,1.07,1.57
2015.01.21 06:46:33.182,1.36275,1.36285,1.07,1.57
2015.01.21 06:46:33.739,1.36275,1.36284,1.07,1.37
2015.01.21 06:46:36.161,1.36275,1.36285,1.07,1.47
2015.01.21 06:46:40.808,1.36275,1.36285,1.07,1.20
