2015.01.23 17:29:27.656,1.3271,1.3272,1.87,1.69
2015.01.23 17:29:28.182,1.3271,1.3272,1.37,1.69
2015.01.23 17:29:28.233,1.3271,1.3272,1.12,1.69
2015.01.23 17:29:28.284,1.3271,1.32718,1.12,1.00
2015.01.23 17:29:28.892,1.32708,1.32718,1.37,1.00
2015.01.23 17:29:29.904,1.3271,1.32718,1.37,1.12
2015.01.23 17:29:30.207,1.32709,1.32718,1.12,1.12
2015.01.23 17:29:30.713,1.32708,1.32718,1.37,1.37
2015.01.23 17:29:31.219,1.32707,1.32717,1.12,1.37
2015.01.23 17:29:32.243,1.32709,1.32718,1.37,1.69
2015.01.23 17:29:32.344,1.32711,1.3272,1.12,2.62
2015.01.23 17:29:32.395,1.32711,1.3272,1.87,1.00
2015.01.23 17:29:32.598,1.32715,1.32724,1.00,1.19
2015.01.23 17:29:32.699,1.32713,1.32724,1.00,1.69
2015.01.23 17:29:32.826,1.32711,1.32721,1.00,1.00
2015.01.23 17:29:33.130,1.32711,1.3272,1.00,1.37
2015.01.23 17:29:33.231,1.32705,1.32715,1.50,1.00
2015.01.23 17:29:33.282,1.32702,1.32714,1.00,1.25
2015.01.23 17:29:33.586,1.32701,1.32712,1.00,1.00
2015.01.23 17:29:33.940,1.32702,1.32714,1.00,1.25
2015.01.23 17:29:33.991,1.32704,1.32715,1.00,1.19
2015.01.23 17:29:34.536,1.32703,1.32713,1.00,1.00
2015.01.23 17:29:35.072,1.32704,1.32714,1.00,1.25
2015.01.23 17:29:35.375,1.32701,1.32711,1.00,1.00
2015.01.23 17:29:35.678,1.32699,1.32708,1.00,1.12
2015.01.23 17:29:36.182,1.32699,1.32707,1.00,1.00
2015.01.23 17:29:36.846,1.32699,1.32707,1.00,1.37
2015.01.23 17:29:37.150,1.32699,1.32707,1.00,1.00
2015.01.23 17:29:37.202,1.32697,1.32709,1.50,1.25
2015.01.23 17:29:37.505,1.32699,1.32709,1.00,1.25
2015.01.23 17:29:37.810,1.32694,1.32704,1.37,1.00
2015.01.23 17:29:38.113,1.32701,1.32711,1.00,1.19
2015.01.23 17:29:38.417,1.32701,1.32711,1.37,1.19
2015.01.23 17:29:38.518,1.32702,1.32712,1.37,1.00
2015.01.23 17:29:41.761,1.32702,1.32712,1.00,1.00
2015.01.23 17:29:41.862,1.32702,1.32711,1.00,1.37
2015.01.23 17:29:42.014,1.32701,1.32713,1.00,1.62
2015.01.23 17:29:42.524,1.327,1.32712,1.37,1.37
2015.01.23 17:29:42.777,1.327,1.32712,1.75,1.00
2015.01.23 17:29:42.828,1.32707,1.32715,1.37,1.00
2015.01.23 17:29:42.930,1.32709,1.32719,1.00,2.44
2015.01.23 17:29:43.445,1.32708,1.32718,1.00,1.00
2015.01.23 17:29:43.957,1.32707,1.32718,1.50,1.00
2015.01.23 17:29:44.243,1.32707,1.32717,1.50,1.00
2015.01.23 17:29:44.417,1.32708,1.32719,1.37,2.25
2015.01.23 17:29:44.468,1.32709,1.32719,1.87,2.25
2015.01.23 17:29:44.983,1.3271,1.32719,1.37,1.50
2015.01.23 17:29:45.084,1.32709,1.3272,1.37,2.25
2015.01.23 17:29:45.590,1.32707,1.32719,3.82,2.62
2015.01.23 17:29:45.944,1.32709,1.32716,1.12,1.00
2015.01.23 17:29:48.648,1.32707,1.32716,2.25,1.00
2015.01.23 17:29:48.750,1.32709,1.32718,1.37,1.00
2015.01.23 17:29:49.558,1.32709,1.32718,1.37,1.00
2015.01.23 17:29:50.063,1.3271,1.32718,1.00,1.00
2015.01.23 17:29:50.568,1.32709,1.32719,1.37,2.62
2015.01.23 17:29:52.925,1.3271,1.32719,1.37,1.50
2015.01.23 17:29:53.491,1.32708,1.32719,1.87,1.00
2015.01.23 17:29:54.193,1.32708,1.32719,1.87,2.25
2015.01.23 17:29:54.396,1.32708,1.32719,1.87,1.50
2015.01.23 17:29:54.497,1.32708,1.32719,1.37,1.50
2015.01.23 17:29:54.901,1.32708,1.32719,1.37,1.87
2015.01.23 17:29:55.418,1.32709,1.32719,1.37,1.37
2015.01.23 17:29:55.722,1.32707,1.32718,1.37,1.12
2015.01.23 17:29:56.227,1.32708,1.32718,1.37,1.00
2015.01.23 17:29:56.734,1.32708,1.32718,2.62,1.00
2015.01.23 17:29:57.984,1.32709,1.32717,1.37,1.00
2015.01.23 17:29:59.368,1.32709,1.32719,1.37,2.81
2015.01.23 17:29:59.873,1.32709,1.32718,1.12,1.12
2015.01.23 17:30:00.276,1.32708,1.32716,1.87,1.00
2015.01.23 17:30:00.781,1.32708,1.32717,1.87,1.00
2015.01.23 17:30:01.286,1.32709,1.32716,1.00,1.00
2015.01.23 17:30:01.791,1.3271,1.32718,1.12,1.25
2015.01.23 17:30:02.145,1.32709,1.32715,1.00,1.25
2015.01.23 17:30:03.246,1.32707,1.32718,1.37,1.00
2015.01.23 17:30:03.723,1.32707,1.32718,1.00,1.00
2015.01.23 17:30:04.750,1.32707,1.32718,1.87,1.25
2015.01.23 17:30:04.800,1.3271,1.32719,1.00,3.19
2015.01.23 17:30:05.104,1.32713,1.32719,1.37,1.50
2015.01.23 17:30:05.450,1.32711,1.32723,1.87,1.00
2015.01.23 17:30:05.501,1.32711,1.32721,2.62,1.00
2015.01.23 17:30:05.805,1.32713,1.32723,1.87,1.00
2015.01.23 17:30:05.906,1.32716,1.32721,1.00,1.00
2015.01.23 17:30:06.007,1.32716,1.32723,1.50,1.00
2015.01.23 17:30:06.412,1.32716,1.32725,1.50,1.25
2015.01.23 17:30:07.308,1.32718,1.32727,1.00,1.62
2015.01.23 17:30:07.361,1.32718,1.32727,1.00,1.00
2015.01.23 17:30:07.412,1.3272,1.32728,1.00,4.50
2015.01.23 17:30:07.615,1.32718,1.32728,1.00,1.00
2015.01.23 17:30:08.121,1.32718,1.32727,1.00,1.00
2015.01.23 17:30:08.788,1.32717,1.32727,1.50,1.12
2015.01.23 17:30:09.408,1.32716,1.32726,1.50,1.00
2015.01.23 17:30:09.458,1.32716,1.32726,1.50,1.37
2015.01.23 17:30:09.711,1.32714,1.32724,1.12,1.00
2015.01.23 17:30:10.236,1.32718,1.32728,1.00,1.69
2015.01.23 17:30:10.337,1.32717,1.32729,1.00,1.25
2015.01.23 17:30:10.944,1.32717,1.32727,1.00,1.00
2015.01.23 17:30:12.518,1.32718,1.32728,1.00,1.00
2015.01.23 17:30:13.427,1.32718,1.3273,1.00,1.25
2015.01.23 17:30:15.031,1.32718,1.3273,1.37,1.00
2015.01.23 17:30:15.563,1.32719,1.32724,1.87,1.00
2015.01.23 17:30:16.224,1.32719,1.32725,1.87,1.00
2015.01.23 17:30:18.039,1.32719,1.32727,2.25,1.00
2015.01.23 17:30:19.541,1.3272,1.32728,1.00,1.00
2015.01.23 17:30:19.744,1.32723,1.32731,1.00,1.00
2015.01.23 17:30:20.274,1.32725,1.32732,1.00,1.25
2015.01.23 17:30:20.628,1.32726,1.32734,1.00,1.00
2015.01.23 17:30:20.982,1.32723,1.32733,1.00,1.00
2015.01.23 17:30:23.690,1.32719,1.32728,1.00,1.00
2015.01.23 17:30:23.791,1.32716,1.32728,1.00,1.12
2015.01.23 17:30:23.993,1.32716,1.32726,1.00,1.00
2015.01.23 17:30:24.296,1.3272,1.3273,1.00,1.19
2015.01.23 17:30:24.347,1.32721,1.3273,1.00,1.00
2015.01.23 17:30:24.398,1.32722,1.32732,1.00,1.25
2015.01.23 17:30:25.811,1.32722,1.3273,1.00,1.00
2015.01.23 17:30:26.063,1.3272,1.3273,1.00,1.50
2015.01.23 17:30:26.367,1.32718,1.3273,1.12,1.87
2015.01.23 17:30:26.806,1.32718,1.32728,1.12,1.12
2015.01.23 17:30:27.109,1.32716,1.32726,1.12,1.00
2015.01.23 17:30:27.615,1.32717,1.32727,1.00,1.87
2015.01.23 17:30:28.178,1.32715,1.32727,1.87,1.87
2015.01.23 17:30:28.229,1.32715,1.32724,1.50,1.37
2015.01.23 17:30:28.742,1.32713,1.32724,1.37,1.37
2015.01.23 17:30:30.251,1.32713,1.32725,1.50,1.37
2015.01.23 17:30:31.861,1.32715,1.32724,1.00,1.00
2015.01.23 17:30:32.063,1.32716,1.32727,1.00,1.25
2015.01.23 17:30:32.584,1.32716,1.32728,1.50,1.50
2015.01.23 17:30:32.736,1.32715,1.32728,1.00,2.06
2015.01.23 17:30:33.039,1.32714,1.32724,1.12,1.00
2015.01.23 17:30:33.358,1.32717,1.32727,1.00,1.00
2015.01.23 17:30:33.509,1.32715,1.32726,1.00,1.00
2015.01.23 17:30:33.611,1.32713,1.32723,1.62,1.00
2015.01.23 17:30:33.661,1.32713,1.32723,1.00,1.50
2015.01.23 17:30:33.712,1.3271,1.32716,1.50,1.00
2015.01.23 17:30:33.764,1.32707,1.32716,1.07,1.00
2015.01.23 17:30:34.270,1.32705,1.32715,1.37,1.00
2015.01.23 17:30:34.926,1.32704,1.32714,1.37,1.00
2015.01.23 17:30:37.809,1.32705,1.32715,1.37,1.00
2015.01.23 17:30:37.910,1.32705,1.32717,1.37,2.44
2015.01.23 17:30:38.112,1.32703,1.32715,1.87,1.87
2015.01.23 17:30:38.617,1.32703,1.32715,1.37,2.62
2015.01.23 17:30:39.136,1.32702,1.32714,2.06,1.00
2015.01.23 17:30:39.640,1.32702,1.32714,2.06,1.87
2015.01.23 17:30:40.021,1.32702,1.32711,1.37,1.00
2015.01.23 17:30:41.102,1.32703,1.32713,1.37,1.87
2015.01.23 17:30:41.986,1.32703,1.32713,1.37,1.87
2015.01.23 17:30:42.491,1.32703,1.32713,1.37,1.87
2015.01.23 17:30:42.693,1.32703,1.32713,1.37,1.87
2015.01.23 17:30:42.744,1.32704,1.32711,1.37,1.00
2015.01.23 17:30:43.448,1.32705,1.32714,1.37,1.69
2015.01.23 17:30:45.301,1.32705,1.32714,1.37,1.37
2015.01.23 17:30:45.805,1.32701,1.3271,1.37,1.00
2015.01.23 17:30:46.587,1.32702,1.32712,1.37,1.12
2015.01.23 17:30:47.041,1.32701,1.32711,1.37,1.37
2015.01.23 17:30:47.444,1.32699,1.3271,1.37,1.37
2015.01.23 17:30:47.661,1.327,1.3271,1.37,1.00
2015.01.23 17:30:47.712,1.327,1.3271,1.37,1.37
2015.01.23 17:30:47.914,1.32702,1.3271,1.37,1.87
2015.01.23 17:30:48.167,1.32699,1.32708,1.37,1.00
2015.01.23 17:30:48.217,1.32698,1.32708,1.50,1.87
2015.01.23 17:30:48.268,1.32695,1.32699,1.95,1.00
2015.01.23 17:30:48.584,1.32692,1.32697,1.00,1.00
2015.01.23 17:30:48.685,1.32692,1.32699,1.00,1.50
2015.01.23 17:30:48.988,1.32692,1.32697,1.00,1.00
2015.01.23 17:30:49.139,1.3269,1.32697,1.50,1.50
2015.01.23 17:30:49.672,1.3269,1.32696,1.50,1.00
2015.01.23 17:30:49.773,1.32693,1.32702,1.00,1.37
2015.01.23 17:30:49.976,1.32691,1.327,1.00,1.12
2015.01.23 17:30:50.380,1.32692,1.32698,1.00,1.00
2015.01.23 17:30:50.432,1.3269,1.32698,1.00,1.37
2015.01.23 17:30:51.757,1.32689,1.32699,1.00,3.37
2015.01.23 17:30:52.640,1.3269,1.32699,1.00,3.37
2015.01.23 17:30:52.742,1.3269,1.32699,1.00,3.37
2015.01.23 17:30:54.511,1.3269,1.327,1.00,3.56
2015.01.23 17:30:55.855,1.32686,1.32692,1.00,1.37
2015.01.23 17:30:55.957,1.32681,1.32691,1.00,1.37
2015.01.23 17:30:56.058,1.32678,1.32689,1.00,1.69
2015.01.23 17:30:56.462,1.32678,1.3269,1.00,1.50
2015.01.23 17:30:56.665,1.32677,1.32685,1.12,1.50
2015.01.23 17:30:56.767,1.32677,1.32688,1.12,1.50
2015.01.23 17:30:57.121,1.32677,1.3269,1.12,1.50
2015.01.23 17:30:57.172,1.3268,1.3269,1.00,1.69
2015.01.23 17:30:57.626,1.3268,1.32689,1.00,1.87
2015.01.23 17:30:57.677,1.32677,1.32689,1.00,4.12
2015.01.23 17:30:57.728,1.32677,1.32687,1.00,1.37
2015.01.23 17:30:58.238,1.32676,1.32686,1.00,1.87
2015.01.23 17:30:59.568,1.32676,1.32686,1.00,1.37
2015.01.23 17:30:59.720,1.32672,1.32682,1.25,1.00
2015.01.23 17:30:59.771,1.3267,1.32682,1.19,1.37
2015.01.23 17:30:59.822,1.3267,1.32682,1.00,1.37
2015.01.23 17:30:59.873,1.32671,1.3268,1.00,2.25
2015.01.23 17:31:00.378,1.3267,1.32679,1.00,1.00
2015.01.23 17:31:00.681,1.32665,1.32675,3.00,1.00
2015.01.23 17:31:00.783,1.32663,1.32673,1.50,1.00
2015.01.23 17:31:01.086,1.32663,1.32671,1.00,1.50
2015.01.23 17:31:01.187,1.32664,1.32674,1.00,2.25
2015.01.23 17:31:01.389,1.32663,1.32671,1.00,1.50
2015.01.23 17:31:01.440,1.32659,1.32671,1.00,1.50
2015.01.23 17:31:01.693,1.32657,1.32669,1.00,1.00
2015.01.23 17:31:02.197,1.32656,1.32668,1.00,2.25
2015.01.23 17:31:02.702,1.32657,1.32669,1.00,1.00
2015.01.23 17:31:03.388,1.32657,1.32669,1.37,1.00
2015.01.23 17:31:03.893,1.32659,1.3267,1.87,1.00
2015.01.23 17:31:04.095,1.3266,1.32672,2.62,1.00
2015.01.23 17:31:04.708,1.3266,1.3267,1.00,1.00
2015.01.23 17:31:05.011,1.32661,1.32671,1.37,1.00
2015.01.23 17:31:05.112,1.32661,1.32673,1.37,1.69
2015.01.23 17:31:05.803,1.32661,1.32671,1.37,1.00
2015.01.23 17:31:06.308,1.32661,1.32671,1.00,1.00
2015.01.23 17:31:06.611,1.32659,1.32669,1.56,1.00
2015.01.23 17:31:06.915,1.3265,1.32661,2.06,1.00
2015.01.23 17:31:07.218,1.3265,1.32659,1.62,1.00
2015.01.23 17:31:07.320,1.32652,1.32662,1.37,2.25
2015.01.23 17:31:07.370,1.32652,1.32662,1.37,2.25
2015.01.23 17:31:07.535,1.32657,1.32667,1.37,1.00
2015.01.23 17:31:08.419,1.32656,1.32668,1.37,2.25
2015.01.23 17:31:08.923,1.32658,1.32669,1.50,1.00
2015.01.23 17:31:09.529,1.32658,1.32668,2.62,1.00
2015.01.23 17:31:10.391,1.32658,1.32668,1.50,1.00
2015.01.23 17:31:10.910,1.32658,1.3267,2.25,1.00
2015.01.23 17:31:11.063,1.3266,1.3267,1.37,1.00
2015.01.23 17:31:11.607,1.32661,1.32671,1.12,1.87
2015.01.23 17:31:12.240,1.32659,1.32671,1.00,2.62
2015.01.23 17:31:12.341,1.32659,1.32669,1.00,1.00
2015.01.23 17:31:12.593,1.32659,1.32671,1.12,1.25
2015.01.23 17:31:13.889,1.32659,1.32671,1.37,1.00
2015.01.23 17:31:14.420,1.32659,1.32671,1.12,1.31
2015.01.23 17:31:14.670,1.32659,1.32671,1.12,1.62
2015.01.23 17:31:15.210,1.32659,1.3267,1.87,1.37
2015.01.23 17:31:15.513,1.32659,1.32671,1.37,1.31
2015.01.23 17:31:15.613,1.32661,1.32671,1.37,1.31
2015.01.23 17:31:16.172,1.32661,1.32672,1.12,2.81
2015.01.23 17:31:16.475,1.32658,1.32668,1.87,1.12
2015.01.23 17:31:16.779,1.32661,1.32669,1.00,1.00
2015.01.23 17:31:18.863,1.32659,1.32668,1.37,1.00
2015.01.23 17:31:19.216,1.32658,1.32668,1.50,1.00
2015.01.23 17:31:19.267,1.32656,1.32666,3.00,1.00
2015.01.23 17:31:19.786,1.32658,1.32667,1.00,1.25
2015.01.23 17:31:22.102,1.32656,1.32667,1.75,1.00
2015.01.23 17:31:22.204,1.32657,1.32669,2.25,1.10
2015.01.23 17:31:22.457,1.32656,1.32667,3.00,1.00
2015.01.23 17:31:22.970,1.32656,1.32666,1.50,1.00
2015.01.23 17:31:23.273,1.32651,1.32662,1.50,1.00
2015.01.23 17:31:26.678,1.3265,1.32652,2.62,1.00
2015.01.23 17:31:26.728,1.3265,1.32652,1.87,1.00
2015.01.23 17:31:26.779,1.3265,1.32655,1.87,1.00
2015.01.23 17:31:26.830,1.3265,1.32657,1.87,1.00
2015.01.23 17:31:26.880,1.32649,1.32659,1.87,1.00
2015.01.23 17:31:27.083,1.32651,1.32661,1.37,1.00
2015.01.23 17:31:27.594,1.32651,1.32663,1.37,1.19
2015.01.23 17:31:28.107,1.32651,1.32663,1.37,1.25
2015.01.23 17:31:29.468,1.3265,1.32662,3.00,1.00
2015.01.23 17:31:29.569,1.3265,1.32662,1.12,1.00
2015.01.23 17:31:30.274,1.32651,1.32662,1.00,1.00
2015.01.23 17:31:30.728,1.32651,1.32662,1.87,1.00
2015.01.23 17:31:31.134,1.32651,1.32661,1.00,1.00
2015.01.23 17:31:31.185,1.3265,1.32656,1.12,1.50
2015.01.23 17:31:31.287,1.32648,1.32659,2.62,1.25
2015.01.23 17:31:31.389,1.32648,1.32657,2.25,1.00
2015.01.23 17:31:31.901,1.32648,1.32658,1.50,1.50
2015.01.23 17:31:32.615,1.32648,1.32657,1.12,1.00
2015.01.23 17:31:32.918,1.32645,1.32653,1.31,1.50
2015.01.23 17:31:34.107,1.32645,1.32654,2.06,1.57
2015.01.23 17:31:34.309,1.32647,1.32657,1.00,1.39
2015.01.23 17:31:34.612,1.32645,1.32656,2.81,1.00
2015.01.23 17:31:35.330,1.32645,1.32656,2.06,1.37
2015.01.23 17:31:37.180,1.32645,1.32656,1.87,1.00
2015.01.23 17:31:37.332,1.32649,1.3266,2.25,1.00
2015.01.23 17:31:38.305,1.32649,1.32655,2.25,1.00
2015.01.23 17:31:38.355,1.32649,1.32655,1.00,1.00
2015.01.23 17:31:38.406,1.32645,1.32657,1.00,1.37
2015.01.23 17:31:38.911,1.32646,1.32656,1.00,1.00
2015.01.23 17:31:40.228,1.32645,1.32655,1.31,1.00
2015.01.23 17:31:40.329,1.32646,1.32658,1.00,1.25
2015.01.23 17:31:40.830,1.32646,1.32657,1.00,1.00
2015.01.23 17:31:41.032,1.32648,1.32658,1.00,1.25
2015.01.23 17:31:41.335,1.32647,1.32656,1.00,1.00
2015.01.23 17:31:41.638,1.32644,1.32653,1.31,1.00
2015.01.23 17:31:44.349,1.32645,1.32653,1.00,1.25
2015.01.23 17:31:44.552,1.32645,1.32657,2.81,3.07
2015.01.23 17:31:44.653,1.32647,1.32655,1.50,1.00
2015.01.23 17:31:44.855,1.32647,1.32657,1.50,1.00
2015.01.23 17:31:45.379,1.32646,1.32656,1.00,1.00
2015.01.23 17:31:47.660,1.32646,1.32656,1.37,1.00
2015.01.23 17:31:48.521,1.32647,1.32657,1.12,1.50
2015.01.23 17:31:48.824,1.32645,1.32655,2.44,1.00
2015.01.23 17:31:49.128,1.32646,1.32656,1.75,1.00
2015.01.23 17:31:49.229,1.32648,1.32658,1.37,1.00
2015.01.23 17:31:49.583,1.32647,1.32656,1.00,1.00
2015.01.23 17:31:49.634,1.32645,1.32655,2.81,1.00
2015.01.23 17:31:50.045,1.32643,1.32652,2.44,1.00
2015.01.23 17:31:50.348,1.3264,1.3265,1.37,1.00
2015.01.23 17:31:50.869,1.3264,1.3265,1.37,1.00
2015.01.23 17:31:51.417,1.32642,1.32652,1.50,2.62
2015.01.23 17:31:51.468,1.32638,1.32647,1.00,1.00
2015.01.23 17:31:51.570,1.32635,1.32643,1.87,1.00
2015.01.23 17:31:51.772,1.32634,1.32644,1.87,1.00
2015.01.23 17:31:52.288,1.32634,1.32644,2.62,1.00
2015.01.23 17:31:53.072,1.32634,1.32642,1.87,1.00
2015.01.23 17:31:53.123,1.32634,1.32642,1.12,1.00
2015.01.23 17:31:53.174,1.3263,1.32638,2.62,1.00
2015.01.23 17:31:53.224,1.3263,1.32638,1.87,1.00
2015.01.23 17:31:53.275,1.3263,1.32636,1.37,1.00
2015.01.23 17:31:53.477,1.3263,1.32638,1.37,1.00
2015.01.23 17:31:53.579,1.32626,1.32638,3.00,1.00
2015.01.23 17:31:54.093,1.32626,1.32637,1.75,1.00
2015.01.23 17:31:57.109,1.32628,1.32637,1.75,1.00
2015.01.23 17:31:57.615,1.32628,1.32637,1.87,1.00
2015.01.23 17:31:58.120,1.32627,1.32637,1.12,1.00
2015.01.23 17:31:58.922,1.32626,1.32637,1.75,1.00
2015.01.23 17:31:59.427,1.32625,1.32637,1.75,1.00
2015.01.23 17:31:59.478,1.32624,1.32635,2.44,1.00
2015.01.23 17:31:59.984,1.32626,1.32636,1.37,1.00
2015.01.23 17:32:00.288,1.32626,1.32638,1.37,1.00
2015.01.23 17:32:01.196,1.32629,1.32639,1.75,1.00
2015.01.23 17:32:01.449,1.32632,1.32641,1.50,1.25
2015.01.23 17:32:01.904,1.32634,1.3264,1.00,1.00
2015.01.23 17:32:02.408,1.32629,1.32639,1.50,1.00
2015.01.23 17:32:02.711,1.32628,1.32637,1.50,1.50
2015.01.23 17:32:03.518,1.32629,1.32639,1.37,1.50
2015.01.23 17:32:03.619,1.32629,1.32637,1.37,1.00
2015.01.23 17:32:04.194,1.32626,1.32636,1.75,1.00
2015.01.23 17:32:05.103,1.32627,1.32637,1.75,1.00
2015.01.23 17:32:08.365,1.3263,1.32639,1.50,1.50
2015.01.23 17:32:13.122,1.32628,1.32639,1.75,2.25
2015.01.23 17:32:17.420,1.32635,1.32639,1.00,1.50
2015.01.23 17:32:17.726,1.32645,1.32652,1.00,1.50
2015.01.23 17:32:17.828,1.32644,1.32654,1.00,1.50
2015.01.23 17:32:17.879,1.32644,1.32651,1.00,1.00
2015.01.23 17:32:18.031,1.32644,1.32654,1.00,3.00
2015.01.23 17:32:18.602,1.32644,1.32654,1.37,3.00
2015.01.23 17:32:19.450,1.32644,1.32654,1.00,3.00
2015.01.23 17:32:19.753,1.32646,1.32654,1.00,1.50
2015.01.23 17:32:20.141,1.32644,1.32651,1.50,1.00
2015.01.23 17:32:20.678,1.32646,1.32651,1.37,1.00
2015.01.23 17:32:20.780,1.32645,1.32654,1.50,1.00
2015.01.23 17:32:20.983,1.32645,1.32657,3.56,1.00
2015.01.23 17:32:21.487,1.32646,1.32657,1.12,1.00
2015.01.23 17:32:21.740,1.32649,1.32659,1.50,1.50
2015.01.23 17:32:22.245,1.32649,1.32659,1.50,1.50
2015.01.23 17:32:22.903,1.32651,1.32659,1.00,1.50
2015.01.23 17:32:23.422,1.32649,1.32659,1.50,1.50
2015.01.23 17:32:23.473,1.32651,1.32659,1.37,1.00
2015.01.23 17:32:23.777,1.32655,1.32664,1.87,2.44
2015.01.23 17:32:23.928,1.32657,1.32664,1.50,1.00
2015.01.23 17:32:24.246,1.32657,1.32664,1.75,1.00
2015.01.23 17:32:24.398,1.32662,1.32667,1.00,1.00
2015.01.23 17:32:24.499,1.32663,1.32671,1.00,2.25
2015.01.23 17:32:24.752,1.3266,1.3267,1.00,1.00
2015.01.23 17:32:25.029,1.3266,1.32668,1.00,1.00
2015.01.23 17:32:25.542,1.32661,1.32668,1.00,1.00
2015.01.23 17:32:25.899,1.32657,1.32667,1.00,2.25
2015.01.23 17:32:26.001,1.32656,1.32664,1.00,1.00
2015.01.23 17:32:26.355,1.32656,1.32666,1.00,3.75
2015.01.23 17:32:26.506,1.32656,1.32664,1.00,1.00
2015.01.23 17:32:27.011,1.32656,1.32665,1.00,1.00
2015.01.23 17:32:27.314,1.3266,1.32665,1.37,1.00
2015.01.23 17:32:27.365,1.32659,1.32667,1.37,1.00
2015.01.23 17:32:27.897,1.3266,1.32668,1.37,1.00
2015.01.23 17:32:28.111,1.3266,1.3267,1.37,3.19
2015.01.23 17:32:28.263,1.32659,1.32668,1.37,1.50
2015.01.23 17:32:28.567,1.3265,1.32654,1.10,1.00
2015.01.23 17:32:28.668,1.32646,1.32657,1.00,1.00
2015.01.23 17:32:29.072,1.32648,1.32657,1.00,1.00
2015.01.23 17:32:29.173,1.32645,1.32657,2.62,1.50
2015.01.23 17:32:29.489,1.32647,1.32657,1.00,1.00
2015.01.23 17:32:29.795,1.32649,1.32657,1.00,1.00
2015.01.23 17:32:30.778,1.3265,1.32657,1.00,1.00
2015.01.23 17:32:31.373,1.32648,1.32657,3.37,1.00
2015.01.23 17:32:31.676,1.32652,1.32661,1.87,1.00
2015.01.23 17:32:31.979,1.32654,1.32662,1.00,1.00
2015.01.23 17:32:33.599,1.32656,1.32662,1.12,1.00
2015.01.23 17:32:33.650,1.32656,1.32666,1.12,2.25
2015.01.23 17:32:33.701,1.3266,1.32666,1.00,1.00
2015.01.23 17:32:33.752,1.3266,1.32668,1.00,1.00
2015.01.23 17:32:33.802,1.32662,1.32668,1.00,1.00
2015.01.23 17:32:34.113,1.32664,1.32668,1.50,1.00
2015.01.23 17:32:35.628,1.32664,1.3267,1.50,1.00
2015.01.23 17:32:36.357,1.32662,1.3267,1.12,1.00
2015.01.23 17:32:38.381,1.32662,1.3267,1.37,1.00
2015.01.23 17:32:38.584,1.32662,1.3267,1.12,1.00
2015.01.23 17:32:38.786,1.3266,1.3267,1.50,1.00
2015.01.23 17:32:38.887,1.3266,1.3267,1.87,1.00
2015.01.23 17:32:39.392,1.3266,1.3267,1.87,1.00
2015.01.23 17:32:40.014,1.3266,1.3267,1.37,1.00
2015.01.23 17:32:40.115,1.32659,1.32661,1.50,1.00
2015.01.23 17:32:40.172,1.32655,1.32661,1.87,1.00
2015.01.23 17:32:40.324,1.3265,1.32659,4.12,1.00
2015.01.23 17:32:40.426,1.3265,1.32661,3.37,1.00
2015.01.23 17:32:40.830,1.32656,1.32663,1.00,1.00
2015.01.23 17:32:41.738,1.32656,1.32664,1.50,1.50
2015.01.23 17:32:42.242,1.32657,1.32664,1.87,1.00
2015.01.23 17:32:42.748,1.32658,1.32666,1.50,1.50
2015.01.23 17:32:43.232,1.32658,1.32662,1.00,1.00
2015.01.23 17:32:43.283,1.32655,1.32662,1.00,1.00
2015.01.23 17:32:43.788,1.32654,1.32663,1.50,1.00
2015.01.23 17:32:44.251,1.32655,1.32663,1.37,1.00
2015.01.23 17:32:44.352,1.32655,1.32665,2.25,1.87
2015.01.23 17:32:44.708,1.32658,1.32665,1.37,1.00
2015.01.23 17:32:44.758,1.32658,1.3267,1.37,1.00
2015.01.23 17:32:44.910,1.32658,1.3267,1.50,1.50
2015.01.23 17:32:45.011,1.3266,1.32672,1.87,2.44
2015.01.23 17:32:46.200,1.32664,1.32672,1.00,1.00
2015.01.23 17:32:46.251,1.32664,1.3267,1.00,1.00
2015.01.23 17:32:46.608,1.32668,1.32671,1.00,1.00
2015.01.23 17:32:46.659,1.32671,1.32677,1.00,1.50
2015.01.23 17:32:46.710,1.32671,1.32678,1.37,1.00
2015.01.23 17:32:47.013,1.32684,1.32689,1.00,1.62
2015.01.23 17:32:47.166,1.32681,1.3269,1.50,2.06
2015.01.23 17:32:47.573,1.32679,1.3269,1.00,1.69
2015.01.23 17:32:47.777,1.32679,1.32685,1.00,1.00
2015.01.23 17:32:47.828,1.32675,1.32685,1.00,1.00
2015.01.23 17:32:47.879,1.32675,1.32678,1.00,1.00
2015.01.23 17:32:47.930,1.32671,1.32678,3.37,1.00
2015.01.23 17:32:48.031,1.32672,1.3268,3.75,1.00
2015.01.23 17:32:48.082,1.32672,1.32676,3.75,1.00
2015.01.23 17:32:48.133,1.32665,1.32676,1.37,1.00
2015.01.23 17:32:48.486,1.32665,1.32673,1.12,1.00
2015.01.23 17:32:49.015,1.32665,1.32672,1.12,1.00
2015.01.23 17:32:49.167,1.3266,1.32669,1.87,1.00
2015.01.23 17:32:49.268,1.32657,1.32668,1.87,1.00
2015.01.23 17:32:49.470,1.32657,1.32666,1.87,1.00
2015.01.23 17:32:49.975,1.32655,1.32665,1.37,1.00
2015.01.23 17:32:50.278,1.32655,1.32663,1.37,1.00
2015.01.23 17:32:50.329,1.32655,1.32663,1.00,1.00
