2015.01.12 12:37:23.360,1.40565,1.40571,1.00,1.69
2015.01.12 12:37:23.869,1.40566,1.40573,1.00,1.22
2015.01.12 12:37:24.374,1.40567,1.40575,1.12,1.69
2015.01.12 12:37:25.132,1.4057,1.40576,1.00,2.59
2015.01.12 12:37:26.385,1.4057,1.40575,1.00,1.12
2015.01.12 12:37:27.205,1.4057,1.40577,1.00,1.09
2015.01.12 12:37:27.528,1.40572,1.40575,1.00,1.00
2015.01.12 12:37:27.629,1.40572,1.40579,1.00,1.57
2015.01.12 12:37:27.888,1.40573,1.4058,1.12,2.81
2015.01.12 12:37:28.343,1.40575,1.40582,1.00,1.95
2015.01.12 12:37:28.646,1.40572,1.40581,1.32,1.94
2015.01.12 12:37:28.697,1.40572,1.4058,1.32,2.00
2015.01.12 12:37:28.849,1.40571,1.4058,1.09,2.21
2015.01.12 12:37:29.887,1.4057,1.4058,1.62,2.81
2015.01.12 12:37:29.938,1.4057,1.4058,2.06,2.81
2015.01.12 12:37:30.039,1.40572,1.4058,1.00,3.94
2015.01.12 12:37:30.561,1.40572,1.40581,1.12,2.06
2015.01.12 12:37:30.864,1.40572,1.4058,1.12,1.84
2015.01.12 12:37:32.855,1.40571,1.40579,1.57,1.37
2015.01.12 12:37:32.956,1.40571,1.40575,1.20,1.00
2015.01.12 12:37:33.260,1.40569,1.40575,1.09,1.00
2015.01.12 12:37:33.842,1.40569,1.40575,2.21,1.00
2015.01.12 12:37:35.065,1.40569,1.40575,2.96,1.00
2015.01.12 12:37:35.780,1.40569,1.40574,1.65,1.37
2015.01.12 12:37:35.982,1.40567,1.40574,1.39,2.70
2015.01.12 12:37:36.499,1.40566,1.40572,1.56,1.12
2015.01.12 12:37:37.112,1.40566,1.40572,1.25,1.12
2015.01.12 12:37:38.076,1.40565,1.40573,1.31,1.39
2015.01.12 12:37:38.583,1.40565,1.40574,2.14,1.29
2015.01.12 12:37:39.091,1.40565,1.40574,2.14,1.29
2015.01.12 12:37:39.598,1.40565,1.40575,2.14,1.76
2015.01.12 12:37:40.111,1.40565,1.40575,1.76,1.01
2015.01.12 12:37:40.356,1.40565,1.40575,1.76,2.89
2015.01.12 12:37:40.611,1.40563,1.4057,1.50,1.69
2015.01.12 12:37:40.712,1.40561,1.40571,2.51,2.51
2015.01.12 12:37:41.591,1.4056,1.40569,1.69,1.37
2015.01.12 12:37:43.728,1.4056,1.40568,1.69,1.50
2015.01.12 12:37:43.931,1.40557,1.40566,1.69,2.89
2015.01.12 12:37:44.436,1.40557,1.40566,1.19,1.25
2015.01.12 12:37:44.954,1.40557,1.40566,1.25,1.56
2015.01.12 12:37:45.368,1.40556,1.40565,1.39,1.62
2015.01.12 12:37:45.873,1.40555,1.40564,3.94,1.00
2015.01.12 12:37:46.834,1.40556,1.40564,1.46,1.12
2015.01.12 12:37:47.276,1.40559,1.40564,1.00,1.00
2015.01.12 12:37:47.427,1.40559,1.40567,1.39,1.00
2015.01.12 12:37:47.933,1.4056,1.40566,1.39,1.00
2015.01.12 12:37:48.470,1.40559,1.40566,1.69,1.00
2015.01.12 12:37:49.032,1.40558,1.40566,1.39,1.87
2015.01.12 12:37:49.620,1.40558,1.40565,1.32,1.00
2015.01.12 12:37:49.722,1.40558,1.40563,1.07,1.00
2015.01.12 12:37:49.874,1.40555,1.40561,1.87,1.00
2015.01.12 12:37:50.379,1.40554,1.40561,1.62,1.12
2015.01.12 12:37:50.885,1.40554,1.40563,1.39,2.14
2015.01.12 12:37:51.391,1.40554,1.40563,1.70,2.06
2015.01.12 12:37:51.492,1.40555,1.40564,1.76,1.57
2015.01.12 12:37:51.543,1.40558,1.40564,1.37,1.10
2015.01.12 12:37:51.746,1.40558,1.40567,1.19,1.00
2015.01.12 12:37:52.948,1.40558,1.40567,2.81,1.00
2015.01.12 12:37:53.153,1.40558,1.40567,2.81,1.00
2015.01.12 12:37:53.913,1.40558,1.40566,3.19,1.00
2015.01.12 12:37:54.115,1.40558,1.40564,1.69,1.00
2015.01.12 12:37:54.620,1.40558,1.40564,1.69,1.00
2015.01.12 12:37:56.933,1.40558,1.40566,1.69,2.44
2015.01.12 12:37:57.342,1.40558,1.40564,1.69,1.00
2015.01.12 12:37:57.871,1.40557,1.40564,1.26,1.50
2015.01.12 12:37:58.174,1.40557,1.40562,1.26,1.50
2015.01.12 12:37:58.684,1.40556,1.40564,1.39,2.62
2015.01.12 12:37:59.196,1.40557,1.40564,2.06,1.12
2015.01.12 12:38:00.438,1.40558,1.40563,1.26,1.00
2015.01.12 12:38:00.641,1.40555,1.40562,3.19,1.12
2015.01.12 12:38:01.564,1.40555,1.40562,2.44,1.12
2015.01.12 12:38:02.021,1.4056,1.40562,1.00,1.12
2015.01.12 12:38:02.123,1.40555,1.40564,4.31,1.75
2015.01.12 12:38:02.174,1.40557,1.40559,1.50,1.00
2015.01.12 12:38:02.275,1.40555,1.40558,1.50,1.12
2015.01.12 12:38:02.377,1.40552,1.40557,1.50,1.00
2015.01.12 12:38:02.529,1.4055,1.40556,3.26,1.00
2015.01.12 12:38:02.846,1.4055,1.4056,1.76,2.51
2015.01.12 12:38:02.947,1.40553,1.4056,1.07,1.69
2015.01.12 12:38:03.460,1.40553,1.40561,1.32,1.50
2015.01.12 12:38:03.511,1.40556,1.40561,1.12,1.50
2015.01.12 12:38:03.613,1.40556,1.40563,1.69,1.20
2015.01.12 12:38:03.714,1.40556,1.40565,2.44,2.06
2015.01.12 12:38:04.421,1.40556,1.40565,2.44,1.31
2015.01.12 12:38:04.949,1.40556,1.40566,3.19,2.62
2015.01.12 12:38:05.830,1.40557,1.40565,1.57,1.12
2015.01.12 12:38:06.482,1.40557,1.40566,1.27,1.37
2015.01.12 12:38:06.987,1.40558,1.40566,1.60,1.37
2015.01.12 12:38:08.175,1.40558,1.40564,1.87,1.50
2015.01.12 12:38:08.478,1.40557,1.40561,1.07,1.00
2015.01.12 12:38:08.630,1.40557,1.40564,1.20,1.00
2015.01.12 12:38:09.435,1.40557,1.40564,1.32,1.37
2015.01.12 12:38:09.948,1.40555,1.40564,3.19,1.87
2015.01.12 12:38:10.503,1.40556,1.40565,1.46,2.81
2015.01.12 12:38:10.856,1.40558,1.40566,1.07,2.14
2015.01.12 12:38:11.361,1.40558,1.40566,1.07,1.95
2015.01.12 12:38:12.988,1.4056,1.40566,1.00,1.10
2015.01.12 12:38:13.392,1.40562,1.40566,1.00,1.10
2015.01.12 12:38:13.897,1.4056,1.40567,1.00,1.25
2015.01.12 12:38:14.401,1.40559,1.40567,1.20,1.09
2015.01.12 12:38:16.107,1.40559,1.40568,1.20,3.56
2015.01.12 12:38:16.704,1.40559,1.40568,1.27,3.56
2015.01.12 12:38:18.447,1.40566,1.40568,1.00,1.50
2015.01.12 12:38:18.549,1.40565,1.4057,1.00,1.00
2015.01.12 12:38:19.055,1.40564,1.40571,1.76,1.00
2015.01.12 12:38:19.565,1.40564,1.40572,1.76,1.00
2015.01.12 12:38:20.076,1.40564,1.40571,1.07,1.87
2015.01.12 12:38:22.448,1.40564,1.40571,1.57,2.06
2015.01.12 12:38:22.579,1.40564,1.4057,1.57,1.37
2015.01.12 12:38:22.731,1.40563,1.4057,1.10,2.62
2015.01.12 12:38:23.085,1.40562,1.40567,1.07,2.81
2015.01.12 12:38:23.288,1.4056,1.40564,1.00,1.37
2015.01.12 12:38:23.389,1.40558,1.40564,1.10,1.37
2015.01.12 12:38:23.894,1.40559,1.40564,1.00,1.37
2015.01.12 12:38:24.355,1.40561,1.40565,1.00,1.00
2015.01.12 12:38:24.860,1.40561,1.40567,1.10,1.12
2015.01.12 12:38:25.352,1.40566,1.4057,1.00,2.89
2015.01.12 12:38:25.606,1.40569,1.40573,1.00,1.25
2015.01.12 12:38:26.113,1.40569,1.40574,1.10,1.00
2015.01.12 12:38:28.140,1.4057,1.40574,1.00,1.00
2015.01.12 12:38:28.443,1.40571,1.40577,1.00,1.09
2015.01.12 12:38:28.950,1.40571,1.40577,1.00,1.09
2015.01.12 12:38:30.037,1.40571,1.40577,1.00,1.17
2015.01.12 12:38:30.646,1.40571,1.40577,1.00,1.17
2015.01.12 12:38:32.004,1.40571,1.40577,1.00,1.17
2015.01.12 12:38:32.358,1.40572,1.40579,1.00,1.76
2015.01.12 12:38:32.862,1.40574,1.40578,1.00,1.00
2015.01.12 12:38:33.369,1.40575,1.4058,1.00,1.50
2015.01.12 12:38:34.076,1.40574,1.40579,1.20,1.00
2015.01.12 12:38:34.616,1.40575,1.40579,1.00,1.00
2015.01.12 12:38:35.155,1.40573,1.4058,1.50,1.87
2015.01.12 12:38:35.461,1.40573,1.40575,1.50,1.00
2015.01.12 12:38:35.612,1.4057,1.40574,1.07,1.00
2015.01.12 12:38:35.714,1.40568,1.40574,1.32,1.00
2015.01.12 12:38:36.236,1.40566,1.40574,3.19,1.00
2015.01.12 12:38:36.388,1.40566,1.40572,2.81,1.00
2015.01.12 12:38:36.792,1.40566,1.40571,1.69,1.37
2015.01.12 12:38:37.332,1.40563,1.40571,1.26,1.00
2015.01.12 12:38:37.736,1.40563,1.4057,1.26,1.00
2015.01.12 12:38:38.685,1.40563,1.40572,1.26,1.39
2015.01.12 12:38:39.243,1.40563,1.40572,1.39,1.01
2015.01.12 12:38:39.799,1.40563,1.40569,1.26,1.00
2015.01.12 12:38:39.900,1.40563,1.40571,1.26,1.00
2015.01.12 12:38:40.254,1.40565,1.40571,1.57,1.00
2015.01.12 12:38:40.759,1.40565,1.40573,1.20,3.19
2015.01.12 12:38:41.264,1.40565,1.40573,2.44,1.62
2015.01.12 12:38:41.769,1.40565,1.40573,3.19,1.25
2015.01.12 12:38:45.826,1.40566,1.40575,1.32,4.39
2015.01.12 12:38:47.432,1.40566,1.40573,1.32,1.00
2015.01.12 12:38:47.735,1.40569,1.40578,2.14,1.10
2015.01.12 12:38:48.039,1.40574,1.40581,1.00,2.59
2015.01.12 12:38:48.645,1.40573,1.40581,1.00,2.59
2015.01.12 12:38:49.251,1.40575,1.40581,1.00,1.46
2015.01.12 12:38:49.754,1.40575,1.40581,1.00,1.27
2015.01.12 12:38:50.429,1.40575,1.40583,1.00,2.21
2015.01.12 12:38:50.935,1.40574,1.40583,1.57,2.21
2015.01.12 12:38:51.592,1.40574,1.40582,1.57,1.55
2015.01.12 12:38:52.120,1.40574,1.40582,1.57,1.46
2015.01.12 12:38:52.660,1.40574,1.40582,1.10,1.46
2015.01.12 12:38:53.164,1.40574,1.40582,1.57,1.46
2015.01.12 12:38:53.834,1.40574,1.40582,1.57,1.46
2015.01.12 12:38:54.407,1.40574,1.40582,1.10,1.74
2015.01.12 12:38:54.922,1.40574,1.40582,1.10,1.46
2015.01.12 12:38:55.484,1.40574,1.40582,1.10,1.09
2015.01.12 12:38:55.952,1.40575,1.40583,1.37,2.59
2015.01.12 12:38:56.459,1.40577,1.40584,1.50,1.76
2015.01.12 12:38:57.015,1.40577,1.40584,1.50,1.57
2015.01.12 12:38:57.355,1.40579,1.40584,1.00,1.57
2015.01.12 12:38:57.456,1.4058,1.40584,1.00,1.50
2015.01.12 12:38:57.608,1.4058,1.40586,1.00,1.76
2015.01.12 12:38:58.113,1.40578,1.40585,2.25,1.00
2015.01.12 12:38:58.164,1.40578,1.40583,1.50,1.00
2015.01.12 12:38:58.265,1.40575,1.40583,1.50,3.00
2015.01.12 12:38:58.367,1.40572,1.40582,1.84,1.09
2015.01.12 12:38:58.418,1.40572,1.4058,1.09,1.00
2015.01.12 12:38:58.922,1.40571,1.4058,1.26,1.57
2015.01.12 12:39:00.174,1.40573,1.4058,1.00,1.76
2015.01.12 12:39:00.376,1.40574,1.40583,1.27,1.20
2015.01.12 12:39:00.477,1.40577,1.40584,1.00,2.62
2015.01.12 12:39:01.184,1.40577,1.40584,1.00,1.57
2015.01.12 12:39:01.286,1.40577,1.40584,1.00,1.57
2015.01.12 12:39:01.488,1.40576,1.40585,1.10,2.89
2015.01.12 12:39:03.191,1.40576,1.40584,1.00,3.94
2015.01.12 12:39:03.494,1.40576,1.40584,1.00,3.00
2015.01.12 12:39:03.595,1.40574,1.40584,1.20,3.75
2015.01.12 12:39:03.696,1.40573,1.40581,2.44,1.37
2015.01.12 12:39:04.201,1.40572,1.40581,1.50,1.39
2015.01.12 12:39:04.505,1.40574,1.40579,1.00,1.07
2015.01.12 12:39:04.556,1.40574,1.40581,1.00,1.76
2015.01.12 12:39:04.909,1.40577,1.40581,1.00,1.10
2015.01.12 12:39:05.313,1.40577,1.40584,1.00,1.27
2015.01.12 12:39:07.025,1.40576,1.40584,1.50,2.02
2015.01.12 12:39:09.237,1.40577,1.40584,1.00,1.27
2015.01.12 12:39:10.238,1.40576,1.40582,1.00,1.50
2015.01.12 12:39:10.289,1.40574,1.40582,1.20,1.50
2015.01.12 12:39:10.340,1.40574,1.4058,1.20,1.37
2015.01.12 12:39:10.441,1.40576,1.40582,1.00,1.10
2015.01.12 12:39:10.492,1.40576,1.40581,1.00,1.07
2015.01.12 12:39:10.695,1.40578,1.40584,1.00,1.07
2015.01.12 12:39:10.796,1.40578,1.40586,1.00,3.19
2015.01.12 12:39:11.250,1.4058,1.40586,1.00,1.50
2015.01.12 12:39:11.407,1.40579,1.40588,2.32,1.07
2015.01.12 12:39:11.911,1.40579,1.40587,1.00,1.69
2015.01.12 12:39:12.712,1.4058,1.40587,1.00,2.44
2015.01.12 12:39:13.015,1.40577,1.40583,4.69,1.00
2015.01.12 12:39:13.218,1.40574,1.40583,1.10,2.14
2015.01.12 12:39:13.828,1.40573,1.4058,1.95,1.00
2015.01.12 12:39:14.044,1.40571,1.4058,2.25,2.06
2015.01.12 12:39:14.247,1.40571,1.40579,2.25,2.59
2015.01.12 12:39:14.550,1.4057,1.40578,1.10,1.95
2015.01.12 12:39:15.156,1.4057,1.40578,1.10,3.64
2015.01.12 12:39:15.676,1.40571,1.40578,1.00,2.89
2015.01.12 12:39:15.878,1.40571,1.40578,1.00,3.64
2015.01.12 12:39:16.385,1.40569,1.40578,2.51,2.14
2015.01.12 12:39:16.889,1.40569,1.40577,1.31,1.39
2015.01.12 12:39:17.565,1.40574,1.40577,1.00,1.07
2015.01.12 12:39:17.768,1.40575,1.40581,1.00,1.07
2015.01.12 12:39:17.869,1.40575,1.40582,1.00,1.01
2015.01.12 12:39:19.040,1.40576,1.40582,1.00,1.10
2015.01.12 12:39:19.957,1.40576,1.40581,1.00,1.00
2015.01.12 12:39:20.490,1.40575,1.40581,1.12,1.00
2015.01.12 12:39:21.022,1.40575,1.40583,1.37,1.07
2015.01.12 12:39:21.684,1.40575,1.40583,1.12,1.20
2015.01.12 12:39:23.024,1.40575,1.40583,1.20,1.20
2015.01.12 12:39:25.421,1.40576,1.40583,1.00,1.20
2015.01.12 12:39:26.304,1.40577,1.40584,1.00,2.89
2015.01.12 12:39:26.607,1.40575,1.40584,1.10,2.89
2015.01.12 12:39:26.708,1.40575,1.40584,1.10,3.26
2015.01.12 12:39:27.011,1.4057,1.40577,1.69,1.37
2015.01.12 12:39:27.520,1.4057,1.40577,2.06,1.00
2015.01.12 12:39:27.672,1.4057,1.40579,2.06,2.77
2015.01.12 12:39:27.773,1.4057,1.40577,2.06,1.00
2015.01.12 12:39:28.086,1.40568,1.40577,1.09,1.69
2015.01.12 12:39:29.926,1.40568,1.40577,2.21,2.44
2015.01.12 12:39:30.128,1.40568,1.40578,2.51,3.26
2015.01.12 12:39:30.744,1.40568,1.40576,1.01,1.01
2015.01.12 12:39:31.249,1.40568,1.40577,1.39,2.14
2015.01.12 12:39:31.653,1.40567,1.40574,2.14,1.50
2015.01.12 12:39:31.956,1.40564,1.4057,1.20,1.00
2015.01.12 12:39:32.057,1.40562,1.4057,2.44,1.20
2015.01.12 12:39:32.562,1.40562,1.40571,2.44,1.50
2015.01.12 12:39:33.521,1.40566,1.40571,1.37,1.50
2015.01.12 12:39:33.673,1.40565,1.40571,2.25,1.12
2015.01.12 12:39:33.724,1.40563,1.40568,1.57,1.00
2015.01.12 12:39:34.028,1.40559,1.40564,1.76,1.00
2015.01.12 12:39:34.280,1.40558,1.40563,1.62,1.00
2015.01.12 12:39:34.786,1.40556,1.40562,3.19,1.00
2015.01.12 12:39:35.492,1.40556,1.40562,2.62,1.00
2015.01.12 12:39:36.002,1.40555,1.40562,1.76,1.00
2015.01.12 12:39:36.319,1.40555,1.4056,1.57,1.00
2015.01.12 12:39:36.471,1.40553,1.40559,1.84,1.00
2015.01.12 12:39:36.724,1.40553,1.40561,1.46,1.12
2015.01.12 12:39:37.229,1.40554,1.40561,1.87,1.00
2015.01.12 12:39:37.381,1.40554,1.40563,1.50,1.09
2015.01.12 12:39:37.886,1.40553,1.40562,2.59,1.00
2015.01.12 12:39:38.289,1.40553,1.40563,1.84,2.96
2015.01.12 12:39:38.635,1.40552,1.40559,1.69,1.37
2015.01.12 12:39:39.140,1.4055,1.40559,2.81,2.25
2015.01.12 12:39:39.645,1.4055,1.40556,1.50,1.37
2015.01.12 12:39:39.747,1.40549,1.40555,1.27,1.62
2015.01.12 12:39:39.848,1.40547,1.40554,2.25,1.20
2015.01.12 12:39:40.353,1.40548,1.40554,1.00,1.07
2015.01.12 12:39:40.404,1.40548,1.40556,1.00,1.76
2015.01.12 12:39:41.160,1.40549,1.40556,1.00,1.76
2015.01.12 12:39:41.564,1.40551,1.40557,1.00,1.39
2015.01.12 12:39:41.816,1.40551,1.40559,1.10,2.14
2015.01.12 12:39:41.867,1.4055,1.40558,1.07,1.62
2015.01.12 12:39:42.069,1.40549,1.40557,1.10,1.10
2015.01.12 12:39:42.184,1.40549,1.40556,1.00,1.07
2015.01.12 12:39:43.017,1.40547,1.40556,3.64,1.76
2015.01.12 12:39:44.156,1.40549,1.40556,1.00,1.39
2015.01.12 12:39:44.689,1.40549,1.40556,1.00,1.76
2015.01.12 12:39:45.281,1.40549,1.40556,1.00,1.76
2015.01.12 12:39:45.787,1.4055,1.40556,1.00,1.39
2015.01.12 12:39:46.305,1.40549,1.40556,1.12,1.39
2015.01.12 12:39:46.834,1.40547,1.40556,1.26,2.51
2015.01.12 12:39:48.304,1.40547,1.40556,1.07,1.76
2015.01.12 12:39:48.613,1.40547,1.40556,1.07,2.51
2015.01.12 12:39:49.067,1.40547,1.40556,1.39,1.76
2015.01.12 12:39:50.275,1.40547,1.40554,2.14,1.00
2015.01.12 12:39:50.528,1.40545,1.40554,1.39,3.56
2015.01.12 12:39:50.680,1.40548,1.40553,1.00,1.37
2015.01.12 12:39:51.407,1.40548,1.40553,1.00,1.12
2015.01.12 12:39:51.920,1.40547,1.40553,1.00,1.31
2015.01.12 12:39:52.435,1.40548,1.40554,1.00,2.81
2015.01.12 12:39:52.638,1.40549,1.40556,1.00,2.62
2015.01.12 12:39:52.689,1.40554,1.40556,1.00,1.72
2015.01.12 12:39:52.791,1.40553,1.40557,1.00,1.07
2015.01.12 12:39:52.842,1.40553,1.40561,1.10,4.57
2015.01.12 12:39:52.893,1.40552,1.40559,1.57,1.00
2015.01.12 12:39:53.045,1.4055,1.40558,1.95,1.00
2015.01.12 12:39:53.298,1.40549,1.40558,1.10,2.51
2015.01.12 12:39:53.651,1.40548,1.40553,1.01,1.00
2015.01.12 12:39:54.207,1.40547,1.40555,1.29,3.07
2015.01.12 12:39:54.422,1.40547,1.40553,1.29,1.00
2015.01.12 12:39:54.929,1.40546,1.40553,1.76,1.87
2015.01.12 12:39:56.202,1.40548,1.40553,1.00,2.06
2015.01.12 12:39:56.738,1.40548,1.40553,1.00,2.81
2015.01.12 12:39:57.246,1.40546,1.40553,1.57,2.06
2015.01.12 12:39:57.449,1.40546,1.40553,1.57,2.06
2015.01.12 12:39:58.679,1.40546,1.40553,1.57,2.06
2015.01.12 12:39:59.587,1.40546,1.40553,1.57,1.62
2015.01.12 12:40:00.095,1.40547,1.40553,1.10,1.62
2015.01.12 12:40:00.303,1.40548,1.40553,1.00,1.69
2015.01.12 12:40:00.505,1.40547,1.40553,1.10,2.06
2015.01.12 12:40:01.016,1.40547,1.40555,1.10,4.39
2015.01.12 12:40:02.095,1.40547,1.40555,1.10,2.89
2015.01.12 12:40:02.146,1.40549,1.40555,1.00,2.89
2015.01.12 12:40:02.247,1.40547,1.40555,1.57,2.14
2015.01.12 12:40:02.399,1.40547,1.40555,1.65,1.37
2015.01.12 12:40:02.602,1.40547,1.40555,1.57,1.37
2015.01.12 12:40:02.905,1.40546,1.40551,1.20,1.00
2015.01.12 12:40:03.057,1.40543,1.4055,1.50,1.10
2015.01.12 12:40:03.360,1.40541,1.40547,1.10,1.00
2015.01.12 12:40:03.663,1.40534,1.4054,3.00,1.00
2015.01.12 12:40:03.865,1.40534,1.40542,1.10,1.10
2015.01.12 12:40:04.168,1.40538,1.40543,1.00,1.57
2015.01.12 12:40:04.270,1.40538,1.40545,1.00,1.26
2015.01.12 12:40:04.660,1.40536,1.4054,1.07,1.00
2015.01.12 12:40:04.712,1.40535,1.4054,1.20,1.00
2015.01.12 12:40:05.015,1.40535,1.40542,1.12,1.10
2015.01.12 12:40:05.066,1.40537,1.40543,1.00,1.07
2015.01.12 12:40:05.168,1.40537,1.40544,1.00,1.10
2015.01.12 12:40:05.673,1.40536,1.40542,1.00,1.00
2015.01.12 12:40:05.825,1.40534,1.40542,1.10,1.00
2015.01.12 12:40:05.977,1.40534,1.4054,1.10,1.00
2015.01.12 12:40:06.482,1.40534,1.40541,1.00,2.02
2015.01.12 12:40:06.987,1.40534,1.40541,1.00,2.02
2015.01.12 12:40:07.504,1.40534,1.40541,1.00,2.96
2015.01.12 12:40:07.706,1.40532,1.40541,1.25,2.96
2015.01.12 12:40:08.274,1.40532,1.40541,1.62,2.96
2015.01.12 12:40:08.821,1.40534,1.40541,1.00,3.71
2015.01.12 12:40:08.872,1.40531,1.40541,2.25,3.52
2015.01.12 12:40:09.024,1.40531,1.40539,1.00,2.25
2015.01.12 12:40:09.327,1.40533,1.4054,1.00,1.50
2015.01.12 12:40:09.971,1.4053,1.4054,2.21,1.50
2015.01.12 12:40:10.073,1.40533,1.40541,1.19,1.27
2015.01.12 12:40:10.384,1.40535,1.40544,2.89,1.57
2015.01.12 12:40:10.889,1.40538,1.40543,1.00,1.00
2015.01.12 12:40:11.343,1.40538,1.40545,1.00,1.87
2015.01.12 12:40:12.358,1.40538,1.40544,1.00,1.12
2015.01.12 12:40:12.460,1.40536,1.40543,1.57,2.25
2015.01.12 12:40:12.763,1.40532,1.40536,1.07,1.00
2015.01.12 12:40:13.268,1.40531,1.40536,1.32,1.00
2015.01.12 12:40:13.470,1.40531,1.40538,1.32,1.12
2015.01.12 12:40:13.672,1.40531,1.40541,1.32,3.26
2015.01.12 12:40:13.824,1.40533,1.40542,1.50,1.12
2015.01.12 12:40:14.127,1.40533,1.40538,1.00,1.12
2015.01.12 12:40:14.664,1.40531,1.40537,1.26,1.00
2015.01.12 12:40:15.169,1.40531,1.4054,1.46,3.00
2015.01.12 12:40:15.271,1.40533,1.40542,1.46,2.25
2015.01.12 12:40:15.372,1.40535,1.40544,1.20,2.14
2015.01.12 12:40:15.979,1.40535,1.40543,1.20,1.00
2015.01.12 12:40:16.080,1.40535,1.40538,1.07,1.12
2015.01.12 12:40:16.283,1.40533,1.40538,1.00,1.50
2015.01.12 12:40:16.384,1.40532,1.4054,1.00,2.25
2015.01.12 12:40:16.536,1.40532,1.4054,1.87,1.50
2015.01.12 12:40:17.017,1.40537,1.4054,1.00,1.50
2015.01.12 12:40:17.219,1.40535,1.4054,1.00,1.69
2015.01.12 12:40:17.724,1.40534,1.4054,1.00,1.32
2015.01.12 12:40:17.827,1.40532,1.40539,1.25,1.10
2015.01.12 12:40:18.130,1.40532,1.40537,1.25,1.00
2015.01.12 12:40:19.444,1.40532,1.40536,1.25,1.00
2015.01.12 12:40:19.749,1.40529,1.40535,1.50,1.37
2015.01.12 12:40:19.801,1.40527,1.40535,1.87,1.37
2015.01.12 12:40:19.902,1.40525,1.40535,2.06,2.02
2015.01.12 12:40:20.054,1.40528,1.40535,1.50,2.02
2015.01.12 12:40:20.156,1.40534,1.40536,4.50,2.10
2015.01.12 12:40:20.411,1.40534,1.40538,1.00,1.00
2015.01.12 12:40:20.563,1.40527,1.40537,4.69,2.62
2015.01.12 12:40:21.069,1.40527,1.40535,2.14,1.10
2015.01.12 12:40:21.120,1.40527,1.40531,2.14,1.00
2015.01.12 12:40:21.645,1.40527,1.40533,1.66,1.00
2015.01.12 12:40:22.049,1.4053,1.40535,1.25,1.00
2015.01.12 12:40:22.577,1.40531,1.40536,1.20,1.00
2015.01.12 12:40:22.627,1.40532,1.40536,1.50,1.00
2015.01.12 12:40:23.768,1.40533,1.40538,1.27,1.00
2015.01.12 12:40:24.738,1.40533,1.40535,1.20,1.00
2015.01.12 12:40:24.941,1.40529,1.40533,1.19,1.00
2015.01.12 12:40:25.452,1.40528,1.40534,1.31,1.00
2015.01.12 12:40:25.805,1.40528,1.40534,1.31,1.00
2015.01.12 12:40:26.057,1.40528,1.40537,2.06,2.25
2015.01.12 12:40:26.360,1.4053,1.40536,2.51,1.00
2015.01.12 12:40:26.664,1.40528,1.40534,2.06,1.00
2015.01.12 12:40:26.765,1.40529,1.40538,1.56,1.32
2015.01.12 12:40:26.917,1.40534,1.40539,1.00,1.07
2015.01.12 12:40:27.018,1.40535,1.4054,1.20,1.00
2015.01.12 12:40:27.070,1.40536,1.40542,1.00,1.00
2015.01.12 12:40:27.575,1.40536,1.40543,1.20,1.00
2015.01.12 12:40:28.373,1.40536,1.40541,1.20,1.00
2015.01.12 12:40:29.081,1.40535,1.40542,2.81,1.12
2015.01.12 12:40:30.081,1.40535,1.40543,5.06,1.00
2015.01.12 12:40:30.233,1.40537,1.40546,3.56,2.25
2015.01.12 12:40:30.486,1.40538,1.40543,2.06,1.00
2015.01.12 12:40:31.009,1.40537,1.40542,1.26,1.00
2015.01.12 12:40:31.874,1.40537,1.40542,1.70,1.00
2015.01.12 12:40:32.028,1.40537,1.40541,1.32,1.00
2015.01.12 12:40:32.231,1.40535,1.40541,1.26,1.00
2015.01.12 12:40:33.101,1.40534,1.40539,1.26,1.00
2015.01.12 12:40:33.404,1.40534,1.40537,1.32,1.00
2015.01.12 12:40:33.656,1.40529,1.40536,2.14,1.00
2015.01.12 12:40:34.161,1.40529,1.40535,1.26,1.00
2015.01.12 12:40:34.666,1.4053,1.40535,1.39,1.00
2015.01.12 12:40:35.122,1.40528,1.40534,2.81,1.00
2015.01.12 12:40:36.327,1.4053,1.40534,1.00,1.00
2015.01.12 12:40:37.776,1.4053,1.40535,1.00,1.00
2015.01.12 12:40:38.422,1.40529,1.40535,1.95,1.00
2015.01.12 12:40:38.574,1.40531,1.40535,1.00,1.00
2015.01.12 12:40:38.999,1.40531,1.40537,1.50,1.01
2015.01.12 12:40:39.954,1.40531,1.40537,1.12,1.00
2015.01.12 12:40:40.014,1.40536,1.4054,1.50,2.02
2015.01.12 12:40:40.066,1.40543,1.40544,1.00,1.00
2015.01.12 12:40:40.218,1.40542,1.40547,1.00,1.00
2015.01.12 12:40:40.370,1.40545,1.40552,1.26,1.00
2015.01.12 12:40:40.699,1.40545,1.4055,1.32,1.00
2015.01.12 12:40:41.053,1.40542,1.40549,2.06,1.00
2015.01.12 12:40:41.104,1.40542,1.40545,1.69,1.00
2015.01.12 12:40:41.357,1.40536,1.40543,1.39,1.00
2015.01.12 12:40:41.661,1.40534,1.40542,2.14,1.00
2015.01.12 12:40:43.110,1.40534,1.40541,2.51,1.00
2015.01.12 12:40:44.414,1.40534,1.40543,2.51,1.00
2015.01.12 12:40:44.768,1.40537,1.40545,1.00,2.32
2015.01.12 12:40:45.072,1.40541,1.40547,1.50,1.00
2015.01.12 12:40:45.577,1.4054,1.40547,1.87,1.00
