2015.01.22 16:27:36.020,1.34773,1.34781,1.07,3.07
2015.01.22 16:27:36.122,1.34771,1.34778,1.50,1.00
2015.01.22 16:27:36.669,1.34772,1.3478,1.20,3.75
2015.01.22 16:27:37.339,1.34773,1.3478,1.00,2.25
2015.01.22 16:27:37.642,1.34768,1.34775,1.50,1.50
2015.01.22 16:27:38.147,1.34768,1.34775,1.10,1.57
2015.01.22 16:27:38.450,1.3477,1.34775,1.00,1.07
2015.01.22 16:27:38.552,1.3477,1.34777,1.00,1.07
2015.01.22 16:27:39.237,1.34768,1.34777,1.57,1.07
2015.01.22 16:27:39.339,1.34771,1.34777,1.00,1.07
2015.01.22 16:27:39.643,1.34777,1.34781,1.07,1.00
2015.01.22 16:27:39.744,1.34777,1.34784,1.07,2.32
2015.01.22 16:27:40.370,1.34778,1.34785,1.10,1.07
2015.01.22 16:27:40.784,1.3478,1.34786,1.50,1.50
2015.01.22 16:27:40.885,1.3478,1.34787,2.25,1.20
2015.01.22 16:27:41.138,1.34782,1.34789,1.50,1.85
2015.01.22 16:27:41.703,1.34783,1.34789,1.57,1.07
2015.01.22 16:27:43.604,1.34784,1.34785,1.10,3.00
2015.01.22 16:27:43.857,1.34772,1.34775,1.00,1.20
2015.01.22 16:27:43.908,1.34772,1.34776,1.00,2.25
2015.01.22 16:27:44.110,1.34769,1.34775,1.50,1.07
2015.01.22 16:27:44.968,1.34771,1.34775,1.00,1.07
2015.01.22 16:27:45.322,1.34771,1.34779,2.06,1.50
2015.01.22 16:27:45.373,1.34772,1.34778,1.95,1.07
2015.01.22 16:27:45.676,1.34776,1.34779,1.00,1.50
2015.01.22 16:27:45.890,1.34774,1.34779,1.27,2.25
2015.01.22 16:27:46.468,1.34776,1.34779,1.00,2.25
2015.01.22 16:27:46.771,1.34775,1.34776,1.00,1.00
2015.01.22 16:27:47.277,1.34773,1.34776,1.76,1.00
2015.01.22 16:27:47.328,1.34773,1.34776,1.09,1.00
2015.01.22 16:27:47.782,1.34777,1.34782,1.00,1.50
2015.01.22 16:27:47.884,1.34779,1.34784,1.00,1.20
2015.01.22 16:27:47.985,1.34776,1.34785,1.56,1.50
2015.01.22 16:27:48.490,1.34778,1.34788,1.12,2.62
2015.01.22 16:27:49.386,1.34776,1.34778,1.50,1.00
2015.01.22 16:27:49.488,1.34775,1.34782,1.75,1.00
2015.01.22 16:27:49.539,1.34774,1.34782,1.57,1.50
2015.01.22 16:27:49.590,1.34774,1.34782,1.50,3.75
2015.01.22 16:27:50.096,1.34771,1.34779,1.99,1.00
2015.01.22 16:27:50.602,1.34772,1.3478,1.42,1.10
2015.01.22 16:27:52.074,1.3478,1.34781,1.50,1.12
2015.01.22 16:27:52.175,1.34781,1.34784,1.00,1.12
2015.01.22 16:27:52.226,1.34777,1.34786,2.06,1.75
2015.01.22 16:27:52.327,1.34777,1.34785,2.06,1.00
2015.01.22 16:27:53.411,1.34777,1.34785,1.56,1.00
2015.01.22 16:27:53.715,1.3478,1.34789,1.62,1.50
2015.01.22 16:27:54.927,1.34781,1.34789,1.37,2.25
2015.01.22 16:27:55.129,1.34778,1.34786,1.01,1.00
2015.01.22 16:27:55.230,1.3478,1.34788,1.62,1.00
2015.01.22 16:27:55.281,1.3478,1.3479,1.62,1.50
2015.01.22 16:27:55.796,1.34783,1.34791,1.00,2.25
2015.01.22 16:27:56.103,1.34777,1.34785,1.75,1.00
2015.01.22 16:27:56.358,1.34775,1.34781,1.00,1.00
2015.01.22 16:27:56.409,1.34775,1.34778,1.00,1.00
2015.01.22 16:27:56.460,1.3477,1.34778,1.57,1.50
2015.01.22 16:27:56.510,1.34769,1.34775,3.37,1.00
2015.01.22 16:27:56.561,1.34769,1.34775,1.50,1.00
2015.01.22 16:27:56.713,1.34768,1.34778,1.12,3.07
2015.01.22 16:27:56.985,1.34768,1.34778,1.69,1.50
2015.01.22 16:27:57.138,1.34777,1.34787,1.37,1.00
2015.01.22 16:27:57.240,1.34777,1.34785,1.37,1.00
2015.01.22 16:27:57.342,1.34777,1.34787,1.00,1.57
2015.01.22 16:27:57.393,1.34777,1.34787,1.19,2.32
2015.01.22 16:27:57.596,1.34778,1.34788,1.31,1.00
2015.01.22 16:27:57.961,1.34778,1.34786,1.31,1.00
2015.01.22 16:27:58.467,1.34777,1.34785,1.19,1.12
2015.01.22 16:27:58.771,1.34779,1.34787,1.19,1.20
2015.01.22 16:27:59.479,1.34782,1.34789,1.00,1.75
2015.01.22 16:27:59.782,1.34785,1.34788,1.00,1.00
2015.01.22 16:27:59.884,1.34782,1.34788,1.12,1.00
2015.01.22 16:27:59.985,1.3478,1.3479,1.37,1.57
2015.01.22 16:28:00.036,1.3478,1.3479,1.37,2.25
2015.01.22 16:28:00.238,1.34779,1.34786,1.25,1.00
2015.01.22 16:28:00.693,1.34777,1.34786,1.00,1.50
2015.01.22 16:28:01.047,1.34774,1.34783,1.24,1.87
2015.01.22 16:28:01.301,1.34773,1.34783,1.30,2.70
2015.01.22 16:28:01.453,1.34771,1.34781,1.69,1.20
2015.01.22 16:28:01.504,1.34771,1.34779,1.69,1.00
2015.01.22 16:28:02.278,1.34771,1.34779,1.69,1.00
2015.01.22 16:28:02.613,1.34771,1.34777,1.19,1.00
2015.01.22 16:28:03.119,1.34771,1.34778,1.31,1.00
2015.01.22 16:28:03.271,1.34773,1.34781,1.00,1.50
2015.01.22 16:28:03.474,1.34781,1.34784,1.19,2.10
2015.01.22 16:28:03.627,1.34782,1.34787,1.00,1.07
2015.01.22 16:28:03.803,1.34782,1.3479,1.00,1.10
2015.01.22 16:28:03.957,1.34782,1.34792,1.00,1.57
2015.01.22 16:28:04.109,1.34782,1.3479,1.00,1.10
2015.01.22 16:28:04.413,1.34787,1.34792,1.00,2.25
2015.01.22 16:28:04.515,1.34787,1.34793,1.00,1.20
2015.01.22 16:28:04.717,1.34787,1.34795,1.19,2.25
2015.01.22 16:28:05.222,1.34787,1.34795,1.19,1.00
2015.01.22 16:28:05.475,1.34785,1.34793,1.56,1.00
2015.01.22 16:28:05.627,1.34784,1.3479,2.25,1.50
2015.01.22 16:28:05.729,1.34781,1.34789,1.19,1.00
2015.01.22 16:28:06.033,1.34779,1.34787,1.19,1.00
2015.01.22 16:28:06.185,1.34782,1.34789,1.25,1.00
2015.01.22 16:28:06.691,1.34783,1.3479,1.00,1.50
2015.01.22 16:28:07.196,1.34784,1.3479,1.00,1.00
2015.01.22 16:28:07.499,1.34781,1.3479,1.19,1.00
2015.01.22 16:28:07.600,1.34787,1.34793,1.37,1.95
2015.01.22 16:28:07.702,1.34788,1.34793,1.00,1.12
2015.01.22 16:28:07.803,1.34787,1.34795,1.25,1.50
2015.01.22 16:28:08.308,1.34784,1.34793,1.19,1.20
2015.01.22 16:28:08.712,1.34792,1.34797,1.00,1.12
2015.01.22 16:28:08.813,1.3479,1.34797,1.25,1.12
2015.01.22 16:28:08.927,1.3479,1.34798,1.25,1.50
2015.01.22 16:28:09.432,1.34791,1.34798,1.00,1.00
2015.01.22 16:28:09.634,1.34793,1.34798,1.00,1.00
2015.01.22 16:28:09.685,1.34793,1.34801,1.00,2.32
2015.01.22 16:28:09.837,1.34798,1.34802,1.00,1.50
2015.01.22 16:28:09.989,1.348,1.34804,1.00,1.00
2015.01.22 16:28:10.141,1.34799,1.34807,1.00,1.50
2015.01.22 16:28:10.545,1.34797,1.34805,2.02,1.00
2015.01.22 16:28:10.747,1.34801,1.34807,1.00,1.20
2015.01.22 16:28:10.799,1.34803,1.34807,1.00,1.20
2015.01.22 16:28:11.001,1.34803,1.34812,1.00,1.00
2015.01.22 16:28:11.052,1.34808,1.34814,1.00,1.57
2015.01.22 16:28:11.153,1.34806,1.34813,1.00,1.00
2015.01.22 16:28:11.550,1.34805,1.34811,1.25,1.00
2015.01.22 16:28:12.869,1.34803,1.34811,1.69,1.00
2015.01.22 16:28:13.223,1.34801,1.34807,2.02,1.00
2015.01.22 16:28:13.527,1.34799,1.34805,1.00,1.50
2015.01.22 16:28:13.629,1.34796,1.34805,1.00,1.50
2015.01.22 16:28:14.237,1.34798,1.34805,1.00,1.00
2015.01.22 16:28:14.541,1.34805,1.34806,1.12,1.00
2015.01.22 16:28:14.642,1.34805,1.34812,1.50,2.32
2015.01.22 16:28:14.960,1.34805,1.34813,1.00,1.00
2015.01.22 16:28:15.567,1.34804,1.34812,1.00,1.00
2015.01.22 16:28:15.769,1.34802,1.3481,1.25,1.00
2015.01.22 16:28:16.073,1.34799,1.34807,1.84,1.00
2015.01.22 16:28:17.436,1.34797,1.34807,1.69,1.12
2015.01.22 16:28:18.714,1.34797,1.34807,1.10,1.12
2015.01.22 16:28:19.026,1.34806,1.34809,1.12,1.57
2015.01.22 16:28:19.129,1.34807,1.34811,1.12,1.00
2015.01.22 16:28:19.481,1.34808,1.34816,1.00,1.00
2015.01.22 16:28:19.683,1.34806,1.34816,1.46,2.25
2015.01.22 16:28:20.473,1.34806,1.34813,1.20,1.00
2015.01.22 16:28:21.559,1.34806,1.34811,1.00,1.00
2015.01.22 16:28:22.082,1.34802,1.34811,2.14,1.00
2015.01.22 16:28:22.387,1.34802,1.34807,1.50,1.00
2015.01.22 16:28:22.438,1.348,1.34807,1.01,1.00
2015.01.22 16:28:22.589,1.34798,1.34805,2.25,1.00
2015.01.22 16:28:22.741,1.34796,1.34804,1.00,1.00
2015.01.22 16:28:22.893,1.34794,1.34804,1.87,1.00
2015.01.22 16:28:22.994,1.34796,1.34804,1.00,1.00
2015.01.22 16:28:23.196,1.34794,1.34804,1.50,1.00
2015.01.22 16:28:23.599,1.34796,1.34804,1.00,1.00
2015.01.22 16:28:24.132,1.34795,1.34803,1.25,1.00
2015.01.22 16:28:24.802,1.34796,1.34804,1.00,1.00
2015.01.22 16:28:25.612,1.34797,1.34805,1.00,1.50
2015.01.22 16:28:26.016,1.34795,1.34803,1.25,1.37
2015.01.22 16:28:26.521,1.348,1.34804,1.00,1.37
2015.01.22 16:28:26.623,1.34803,1.34808,1.00,1.12
2015.01.22 16:28:26.725,1.34803,1.3481,1.00,3.00
2015.01.22 16:28:26.826,1.34803,1.34812,1.00,8.32
2015.01.22 16:28:27.178,1.34804,1.34809,1.00,1.00
2015.01.22 16:28:27.228,1.34802,1.34809,1.00,1.00
2015.01.22 16:28:27.776,1.34801,1.34809,1.50,1.00
2015.01.22 16:28:27.978,1.34801,1.34809,1.50,1.37
2015.01.22 16:28:28.079,1.34802,1.34809,1.00,1.00
2015.01.22 16:28:28.434,1.34804,1.34811,1.00,1.07
2015.01.22 16:28:28.585,1.34804,1.34812,1.00,1.00
2015.01.22 16:28:28.839,1.34803,1.3481,1.39,1.00
2015.01.22 16:28:29.041,1.34804,1.34812,1.00,1.50
2015.01.22 16:28:29.142,1.34802,1.3481,1.50,1.00
2015.01.22 16:28:29.446,1.34798,1.34806,1.00,1.00
2015.01.22 16:28:29.749,1.34796,1.34804,1.25,1.00
2015.01.22 16:28:30.254,1.34795,1.34803,1.00,1.00
2015.01.22 16:28:30.657,1.348,1.34807,1.00,3.75
2015.01.22 16:28:30.809,1.34801,1.34809,1.00,1.87
2015.01.22 16:28:30.961,1.34803,1.3481,1.00,1.37
2015.01.22 16:28:31.264,1.34802,1.34807,1.50,1.12
2015.01.22 16:28:31.567,1.34802,1.34806,1.00,1.37
2015.01.22 16:28:31.872,1.348,1.34806,1.00,1.37
2015.01.22 16:28:32.327,1.348,1.34807,1.00,1.00
2015.01.22 16:28:32.378,1.34801,1.3481,1.00,2.62
2015.01.22 16:28:32.479,1.34802,1.34811,1.00,1.87
2015.01.22 16:28:32.580,1.34804,1.34812,1.00,4.27
2015.01.22 16:28:33.097,1.34801,1.34811,2.81,1.50
2015.01.22 16:28:33.602,1.34801,1.3481,1.39,1.00
2015.01.22 16:28:34.107,1.34803,1.34811,1.00,1.50
2015.01.22 16:28:34.859,1.34803,1.34811,1.00,1.37
2015.01.22 16:28:35.111,1.34803,1.34811,1.00,1.00
2015.01.22 16:28:36.020,1.34803,1.34811,1.00,1.37
2015.01.22 16:28:36.172,1.34802,1.3481,1.00,1.50
2015.01.22 16:28:36.324,1.34798,1.34808,1.50,1.00
2015.01.22 16:28:36.425,1.348,1.34808,1.00,1.00
2015.01.22 16:28:36.729,1.34803,1.3481,1.00,1.50
2015.01.22 16:28:37.234,1.34801,1.3481,1.19,1.00
2015.01.22 16:28:37.537,1.34804,1.34813,2.06,1.00
2015.01.22 16:28:37.588,1.34804,1.34815,1.69,1.50
2015.01.22 16:28:37.639,1.34803,1.3481,1.19,1.00
2015.01.22 16:28:37.740,1.34803,1.34812,1.19,1.00
2015.01.22 16:28:38.144,1.34804,1.3481,1.19,1.00
2015.01.22 16:28:38.246,1.34804,1.34812,1.50,2.25
2015.01.22 16:28:38.448,1.34806,1.34812,1.00,2.25
2015.01.22 16:28:39.028,1.34804,1.3481,1.00,1.00
2015.01.22 16:28:39.334,1.34802,1.34808,1.25,1.12
2015.01.22 16:28:39.940,1.34802,1.34807,1.00,1.00
2015.01.22 16:28:39.991,1.34799,1.34807,1.19,1.00
2015.01.22 16:28:40.142,1.34797,1.34807,1.50,1.50
2015.01.22 16:28:40.445,1.34796,1.34804,1.69,1.00
2015.01.22 16:28:40.749,1.34798,1.34805,1.00,1.00
2015.01.22 16:28:41.254,1.34796,1.34806,1.25,3.00
2015.01.22 16:28:41.860,1.34797,1.34805,1.00,1.12
2015.01.22 16:28:42.011,1.34797,1.34807,1.87,1.87
2015.01.22 16:28:42.163,1.34799,1.34807,1.00,1.12
2015.01.22 16:28:42.966,1.34801,1.34809,1.00,1.12
2015.01.22 16:28:43.169,1.34802,1.34811,1.50,1.87
2015.01.22 16:28:43.270,1.34804,1.34812,1.00,1.37
2015.01.22 16:28:43.472,1.34805,1.34815,1.69,1.87
2015.01.22 16:28:43.780,1.34806,1.34814,1.25,1.37
2015.01.22 16:28:44.892,1.34807,1.34815,1.00,1.87
2015.01.22 16:28:45.410,1.34805,1.34814,1.69,1.37
2015.01.22 16:28:45.765,1.34805,1.34815,2.06,1.12
2015.01.22 16:28:45.967,1.34808,1.34816,1.00,1.87
2015.01.22 16:28:46.271,1.34806,1.34814,1.69,1.37
2015.01.22 16:28:47.295,1.34808,1.34816,1.12,3.00
2015.01.22 16:28:47.498,1.34805,1.34815,1.69,1.00
2015.01.22 16:28:47.599,1.34805,1.34813,1.69,1.00
2015.01.22 16:28:47.801,1.34805,1.34815,1.69,1.00
2015.01.22 16:28:47.902,1.34807,1.34815,1.00,1.00
2015.01.22 16:28:49.581,1.3481,1.34815,1.00,1.12
2015.01.22 16:28:50.394,1.3481,1.34813,1.00,1.00
2015.01.22 16:28:50.445,1.34808,1.34813,1.00,1.00
2015.01.22 16:28:50.988,1.34808,1.34814,1.00,1.00
2015.01.22 16:28:51.720,1.34808,1.34814,1.00,1.37
2015.01.22 16:28:51.821,1.34804,1.34814,1.69,1.37
2015.01.22 16:28:52.392,1.34804,1.34812,1.25,1.00
2015.01.22 16:28:53.806,1.34804,1.34812,1.00,1.37
2015.01.22 16:28:53.907,1.34801,1.34809,1.69,1.00
2015.01.22 16:28:54.368,1.34799,1.34808,1.00,1.37
2015.01.22 16:28:54.470,1.34797,1.34807,1.00,1.87
2015.01.22 16:28:54.520,1.34797,1.34805,1.00,1.00
2015.01.22 16:28:54.722,1.34795,1.34805,1.00,1.00
2015.01.22 16:28:55.315,1.34796,1.34804,1.00,1.00
2015.01.22 16:28:55.870,1.34796,1.34804,1.00,1.37
2015.01.22 16:28:56.022,1.34794,1.34804,1.00,1.37
2015.01.22 16:28:56.123,1.34794,1.34804,1.00,1.75
2015.01.22 16:28:56.934,1.34793,1.34803,1.50,2.25
2015.01.22 16:28:58.049,1.34793,1.34801,1.37,1.12
2015.01.22 16:28:58.353,1.34789,1.34795,1.00,1.00
2015.01.22 16:28:58.505,1.34785,1.34793,1.50,1.50
2015.01.22 16:28:58.757,1.34783,1.34793,1.00,1.00
2015.01.22 16:28:58.858,1.34785,1.34793,1.00,1.12
2015.01.22 16:28:59.232,1.3479,1.34794,1.25,1.00
2015.01.22 16:28:59.333,1.34793,1.34799,1.00,1.87
2015.01.22 16:28:59.435,1.34794,1.34802,1.00,1.87
2015.01.22 16:28:59.637,1.34796,1.34803,1.00,1.37
2015.01.22 16:28:59.738,1.34796,1.34803,1.00,1.00
2015.01.22 16:28:59.941,1.34799,1.34804,1.00,1.00
2015.01.22 16:29:00.083,1.34799,1.34806,1.00,1.00
2015.01.22 16:29:00.145,1.34803,1.34809,1.00,1.50
2015.01.22 16:29:00.348,1.34804,1.34812,1.00,1.50
2015.01.22 16:29:00.399,1.34804,1.34812,1.75,1.00
2015.01.22 16:29:00.450,1.34809,1.34814,1.37,1.87
2015.01.22 16:29:00.551,1.34813,1.34819,1.00,7.87
2015.01.22 16:29:00.602,1.34813,1.34822,1.12,1.00
2015.01.22 16:29:00.652,1.34815,1.34822,1.00,1.00
2015.01.22 16:29:00.754,1.34815,1.34826,1.19,3.00
2015.01.22 16:29:00.804,1.34815,1.34824,2.06,1.00
2015.01.22 16:29:00.905,1.34817,1.34826,2.06,1.00
2015.01.22 16:29:01.462,1.34819,1.34826,1.00,1.00
2015.01.22 16:29:01.816,1.34818,1.34826,1.00,1.87
2015.01.22 16:29:02.170,1.34814,1.34826,1.19,1.37
2015.01.22 16:29:02.523,1.34814,1.34826,1.69,1.00
2015.01.22 16:29:03.034,1.34816,1.34827,1.00,1.00
2015.01.22 16:29:03.400,1.34817,1.34829,1.12,1.50
2015.01.22 16:29:03.909,1.34817,1.34829,1.31,1.50
2015.01.22 16:29:04.644,1.34816,1.34829,1.19,1.87
2015.01.22 16:29:05.743,1.34816,1.3483,2.06,1.37
2015.01.22 16:29:06.046,1.34817,1.34831,1.87,1.00
2015.01.22 16:29:06.148,1.34817,1.34831,1.87,1.50
2015.01.22 16:29:06.653,1.34819,1.34831,2.62,1.87
2015.01.22 16:29:07.165,1.34818,1.34831,2.81,1.12
2015.01.22 16:29:07.957,1.34818,1.34832,2.81,1.87
2015.01.22 16:29:09.042,1.34818,1.34832,2.81,1.37
2015.01.22 16:29:09.345,1.34821,1.34836,3.19,1.95
2015.01.22 16:29:09.648,1.34822,1.34836,1.56,3.37
2015.01.22 16:29:09.762,1.34822,1.34835,1.31,1.12
2015.01.22 16:29:09.863,1.34822,1.34833,1.31,1.00
2015.01.22 16:29:10.070,1.34822,1.34836,1.31,2.62
2015.01.22 16:29:10.280,1.34821,1.34832,2.44,1.00
2015.01.22 16:29:10.641,1.34822,1.34834,1.56,1.50
2015.01.22 16:29:10.742,1.34822,1.34831,1.31,1.00
2015.01.22 16:29:11.609,1.34821,1.3483,1.56,1.00
2015.01.22 16:29:11.660,1.34821,1.3483,1.62,1.12
2015.01.22 16:29:12.064,1.3482,1.3483,1.69,1.87
2015.01.22 16:29:12.165,1.34817,1.34829,1.87,2.25
2015.01.22 16:29:12.670,1.34819,1.34828,1.00,1.37
2015.01.22 16:29:12.923,1.34817,1.34826,1.50,1.12
2015.01.22 16:29:13.430,1.34816,1.34825,1.00,1.00
2015.01.22 16:29:13.939,1.34816,1.34825,1.00,1.87
2015.01.22 16:29:13.990,1.34814,1.34825,1.50,2.25
2015.01.22 16:29:14.041,1.34814,1.34824,1.00,1.37
2015.01.22 16:29:14.092,1.34812,1.34821,1.31,1.00
2015.01.22 16:29:15.519,1.34812,1.34821,1.37,1.12
2015.01.22 16:29:15.922,1.34812,1.34821,1.12,1.50
2015.01.22 16:29:16.427,1.34812,1.34821,1.00,1.50
2015.01.22 16:29:16.730,1.34812,1.34823,1.37,1.37
2015.01.22 16:29:16.879,1.34814,1.34825,1.12,1.50
2015.01.22 16:29:17.131,1.34814,1.34825,1.37,2.25
2015.01.22 16:29:17.838,1.34814,1.34825,1.37,2.25
2015.01.22 16:29:18.343,1.34814,1.34825,1.37,1.12
2015.01.22 16:29:18.855,1.34814,1.34825,1.12,1.50
2015.01.22 16:29:19.378,1.34815,1.34824,1.00,1.12
2015.01.22 16:29:19.681,1.34815,1.34824,1.00,1.37
2015.01.22 16:29:20.237,1.34812,1.34825,1.31,2.62
2015.01.22 16:29:20.720,1.3481,1.34821,1.87,1.50
2015.01.22 16:29:21.023,1.34804,1.34814,1.00,1.87
2015.01.22 16:29:21.289,1.348,1.34812,1.57,1.37
2015.01.22 16:29:21.340,1.34799,1.34811,3.00,1.00
2015.01.22 16:29:21.492,1.34799,1.34811,1.50,1.00
2015.01.22 16:29:22.274,1.34799,1.34811,1.87,1.37
2015.01.22 16:29:22.785,1.34799,1.3481,1.00,1.50
2015.01.22 16:29:23.548,1.34796,1.3481,1.69,1.87
2015.01.22 16:29:23.649,1.34795,1.34808,1.29,1.50
2015.01.22 16:29:24.154,1.34795,1.34809,1.69,3.37
2015.01.22 16:29:24.255,1.34799,1.34809,1.00,3.37
2015.01.22 16:29:25.472,1.34799,1.34809,1.00,3.00
2015.01.22 16:29:25.876,1.34797,1.34809,1.19,2.62
2015.01.22 16:29:26.610,1.34797,1.34809,1.25,2.62
2015.01.22 16:29:27.132,1.34797,1.34809,1.25,2.62
2015.01.22 16:29:27.183,1.34797,1.34809,1.25,2.62
2015.01.22 16:29:27.486,1.34796,1.34805,1.00,1.75
2015.01.22 16:29:27.789,1.34784,1.34793,1.00,1.12
2015.01.22 16:29:27.840,1.34782,1.34793,1.10,1.12
2015.01.22 16:29:27.941,1.34782,1.34794,1.00,1.87
2015.01.22 16:29:28.144,1.34782,1.34795,1.00,3.00
2015.01.22 16:29:28.570,1.34781,1.34795,2.25,2.25
2015.01.22 16:29:31.390,1.34781,1.34792,1.00,1.00
2015.01.22 16:29:31.896,1.3478,1.34792,1.69,1.75
2015.01.22 16:29:32.406,1.34779,1.3479,1.25,1.00
2015.01.22 16:29:32.711,1.34777,1.34786,1.50,1.12
2015.01.22 16:29:32.963,1.34775,1.34786,1.50,1.00
2015.01.22 16:29:33.165,1.34777,1.34784,1.00,1.00
2015.01.22 16:29:34.169,1.34779,1.34784,1.00,1.00
2015.01.22 16:29:34.371,1.34779,1.34787,1.00,1.00
2015.01.22 16:29:34.574,1.34778,1.34787,1.00,1.75
2015.01.22 16:29:34.726,1.34776,1.34787,1.25,1.87
2015.01.22 16:29:35.180,1.34776,1.34788,1.25,1.37
2015.01.22 16:29:36.301,1.34776,1.34789,1.00,2.25
2015.01.22 16:29:36.810,1.34776,1.34789,1.37,1.50
2015.01.22 16:29:37.328,1.34776,1.34789,1.37,2.25
2015.01.22 16:29:37.839,1.34777,1.34791,1.37,5.44
2015.01.22 16:29:38.308,1.34775,1.34789,1.69,1.50
2015.01.22 16:29:38.820,1.34775,1.34788,1.50,1.87
2015.01.22 16:29:38.921,1.34777,1.34788,1.00,1.00
2015.01.22 16:29:39.023,1.34779,1.34789,1.37,1.12
2015.01.22 16:29:39.225,1.34779,1.34791,1.37,2.06
2015.01.22 16:29:39.752,1.34779,1.34791,1.37,1.50
2015.01.22 16:29:40.273,1.34777,1.34789,3.19,1.00
2015.01.22 16:29:40.425,1.34777,1.34789,2.81,1.00
2015.01.22 16:29:41.348,1.3478,1.3479,1.37,1.00
2015.01.22 16:29:41.862,1.3478,1.34793,1.50,1.69
2015.01.22 16:29:42.066,1.3478,1.34793,2.25,1.12
2015.01.22 16:29:42.169,1.34781,1.34794,1.75,1.37
2015.01.22 16:29:42.422,1.34782,1.34794,1.00,1.37
2015.01.22 16:29:42.524,1.34779,1.34791,1.00,1.00
2015.01.22 16:29:42.575,1.34778,1.3479,1.00,1.37
2015.01.22 16:29:42.879,1.34786,1.34798,1.87,2.25
2015.01.22 16:29:43.036,1.34788,1.348,1.00,2.25
2015.01.22 16:29:43.443,1.34785,1.34799,2.44,1.50
2015.01.22 16:29:44.504,1.34785,1.34799,2.06,3.00
2015.01.22 16:29:44.706,1.34785,1.34799,2.06,1.87
2015.01.22 16:29:44.807,1.34785,1.34799,2.06,2.25
2015.01.22 16:29:44.909,1.34785,1.34799,1.69,3.00
2015.01.22 16:29:44.959,1.34785,1.34797,1.25,1.37
2015.01.22 16:29:45.464,1.34783,1.34795,1.56,1.00
2015.01.22 16:29:45.767,1.34783,1.34793,1.31,1.00
2015.01.22 16:29:46.374,1.34784,1.34793,1.31,1.37
2015.01.22 16:29:46.425,1.3478,1.34789,1.57,1.00
2015.01.22 16:29:46.577,1.34777,1.34789,1.57,2.62
2015.01.22 16:29:46.678,1.34776,1.34787,3.00,1.00
2015.01.22 16:29:47.183,1.34777,1.34787,1.00,1.50
2015.01.22 16:29:47.487,1.34777,1.34787,1.00,2.25
2015.01.22 16:29:47.739,1.34775,1.34786,1.12,2.25
2015.01.22 16:29:48.245,1.34775,1.34785,1.37,1.37
2015.01.22 16:29:48.750,1.34777,1.34786,1.00,1.87
2015.01.22 16:29:49.053,1.34775,1.34786,1.12,2.25
2015.01.22 16:29:50.096,1.34775,1.34785,1.00,1.12
2015.01.22 16:29:50.197,1.34773,1.34784,1.69,1.00
2015.01.22 16:29:50.349,1.34776,1.34784,1.00,1.00
2015.01.22 16:29:50.854,1.34775,1.34784,1.00,1.00
2015.01.22 16:29:51.157,1.34772,1.34786,3.26,3.37
2015.01.22 16:29:51.966,1.3477,1.34781,2.06,1.00
2015.01.22 16:29:52.269,1.3477,1.34781,1.00,1.37
2015.01.22 16:29:52.370,1.34768,1.3478,1.57,2.62
2015.01.22 16:29:52.421,1.34768,1.34776,1.50,1.00
2015.01.22 16:29:52.472,1.34765,1.34775,1.25,1.00
2015.01.22 16:29:52.523,1.34765,1.34771,1.00,1.00
2015.01.22 16:29:52.574,1.34763,1.34771,1.00,2.25
2015.01.22 16:29:52.625,1.34756,1.34766,1.00,1.75
2015.01.22 16:29:52.777,1.34756,1.34766,1.00,2.25
2015.01.22 16:29:52.878,1.34753,1.34766,2.06,1.00
2015.01.22 16:29:53.192,1.34755,1.34768,1.00,1.50
2015.01.22 16:29:53.293,1.34752,1.34768,4.09,1.50
2015.01.22 16:29:53.799,1.34751,1.34765,2.06,1.37
2015.01.22 16:29:53.950,1.34752,1.34766,1.39,1.12
2015.01.22 16:29:54.505,1.34751,1.34766,1.31,1.37
2015.01.22 16:29:54.808,1.3475,1.34764,3.19,1.37
2015.01.22 16:29:54.909,1.3475,1.34764,3.94,1.37
2015.01.22 16:29:54.960,1.3475,1.34763,2.44,1.75
2015.01.22 16:29:55.162,1.34747,1.34761,2.32,2.25
2015.01.22 16:29:55.263,1.34747,1.34761,1.95,1.12
2015.01.22 16:29:56.107,1.34749,1.34761,1.00,1.12
2015.01.22 16:29:56.764,1.34749,1.34761,1.00,1.50
2015.01.22 16:29:56.966,1.34749,1.34761,1.00,1.12
2015.01.22 16:29:57.017,1.34749,1.34762,1.27,1.50
2015.01.22 16:29:57.320,1.34755,1.34761,1.00,1.00
2015.01.22 16:29:57.371,1.34755,1.34763,1.00,1.87
2015.01.22 16:29:57.876,1.34756,1.34764,1.00,2.25
2015.01.22 16:29:58.129,1.34751,1.34759,1.10,1.00
2015.01.22 16:29:58.676,1.3475,1.34758,1.39,1.00
2015.01.22 16:29:59.183,1.34749,1.34757,2.96,1.00
2015.01.22 16:29:59.234,1.34751,1.3476,1.76,1.00
2015.01.22 16:29:59.336,1.34755,1.34764,1.00,1.00
2015.01.22 16:29:59.488,1.34756,1.34764,1.27,1.00
2015.01.22 16:29:59.691,1.34754,1.34762,1.25,1.00
2015.01.22 16:29:59.792,1.34754,1.34758,1.25,1.00
2015.01.22 16:30:00.298,1.34753,1.3476,1.19,1.00
2015.01.22 16:30:00.753,1.34754,1.34761,2.00,1.00
2015.01.22 16:30:00.907,1.34755,1.34763,1.69,1.00
2015.01.22 16:30:01.412,1.34755,1.34763,1.25,1.00
