2015.01.29 08:24:20.744,1.32992,1.33002,2.06,1.50
2015.01.29 08:24:21.098,1.32993,1.33002,1.01,1.50
2015.01.29 08:24:21.402,1.32995,1.33003,1.62,1.50
2015.01.29 08:24:21.856,1.32995,1.33,1.39,1.00
2015.01.29 08:24:22.159,1.32993,1.33001,1.50,1.50
2015.01.29 08:24:22.664,1.32995,1.33003,1.47,1.50
2015.01.29 08:24:23.208,1.32995,1.33002,1.47,1.00
2015.01.29 08:24:24.382,1.32995,1.33002,1.20,1.00
2015.01.29 08:24:24.585,1.32997,1.33003,1.00,1.00
2015.01.29 08:24:24.636,1.32997,1.33005,2.25,1.50
2015.01.29 08:24:24.686,1.32999,1.33005,1.25,1.50
2015.01.29 08:24:24.990,1.33,1.33003,1.87,1.00
2015.01.29 08:24:25.192,1.32995,1.33,1.20,1.00
2015.01.29 08:24:25.243,1.32995,1.33,1.57,1.00
2015.01.29 08:24:25.345,1.32995,1.33003,1.47,1.00
2015.01.29 08:24:25.850,1.32995,1.33003,1.87,1.50
2015.01.29 08:24:26.360,1.32997,1.33003,1.00,1.00
2015.01.29 08:24:26.866,1.32996,1.33005,3.75,1.00
2015.01.29 08:24:26.967,1.32997,1.33006,1.65,1.00
2015.01.29 08:24:27.119,1.33,1.33009,1.37,1.50
2015.01.29 08:24:27.170,1.33,1.33009,1.87,1.50
2015.01.29 08:24:27.473,1.33003,1.33012,1.39,1.00
2015.01.29 08:24:28.013,1.33003,1.33012,1.76,1.00
2015.01.29 08:24:28.531,1.33003,1.33011,1.76,1.00
2015.01.29 08:24:29.075,1.33003,1.33012,1.76,1.00
2015.01.29 08:24:29.609,1.33007,1.33015,1.12,1.37
2015.01.29 08:24:29.659,1.33008,1.33015,1.00,1.00
2015.01.29 08:24:29.710,1.33008,1.33017,1.25,1.10
2015.01.29 08:24:29.912,1.3301,1.33018,1.00,1.12
2015.01.29 08:24:30.215,1.3301,1.33018,1.47,1.00
2015.01.29 08:24:30.747,1.3301,1.33019,1.39,1.00
2015.01.29 08:24:31.049,1.3301,1.33017,1.47,1.00
2015.01.29 08:24:31.100,1.3301,1.33019,1.47,1.00
2015.01.29 08:24:32.791,1.3301,1.33018,1.31,1.00
2015.01.29 08:24:32.993,1.3301,1.3302,1.37,2.81
2015.01.29 08:24:33.195,1.3301,1.33018,1.56,1.00
2015.01.29 08:24:33.498,1.3301,1.3302,2.06,2.44
2015.01.29 08:24:33.801,1.3301,1.33018,1.37,1.00
2015.01.29 08:24:33.903,1.3301,1.3302,1.87,2.81
2015.01.29 08:24:34.206,1.3301,1.33018,1.37,1.00
2015.01.29 08:24:34.711,1.3301,1.33019,1.37,1.00
2015.01.29 08:24:35.371,1.33012,1.33017,1.12,1.00
2015.01.29 08:24:35.775,1.33012,1.33019,1.37,1.00
2015.01.29 08:24:36.381,1.3301,1.33018,2.25,1.00
2015.01.29 08:24:36.988,1.3301,1.33019,2.06,1.00
2015.01.29 08:24:37.614,1.3301,1.33018,1.56,1.00
2015.01.29 08:24:37.800,1.33009,1.33014,2.14,1.12
2015.01.29 08:24:37.953,1.33005,1.33009,2.25,1.00
2015.01.29 08:24:38.462,1.33004,1.3301,1.37,1.00
2015.01.29 08:24:38.564,1.33004,1.3301,1.12,1.00
2015.01.29 08:24:39.080,1.33,1.3301,4.01,1.50
2015.01.29 08:24:39.435,1.32999,1.33006,1.09,1.00
2015.01.29 08:24:39.586,1.33,1.33006,1.62,1.00
2015.01.29 08:24:40.097,1.33001,1.33008,1.56,1.00
2015.01.29 08:24:40.199,1.33004,1.33013,1.37,2.32
2015.01.29 08:24:40.300,1.33007,1.33014,1.31,1.12
2015.01.29 08:24:40.402,1.33007,1.33016,1.69,1.00
2015.01.29 08:24:40.909,1.33008,1.33017,1.46,1.00
2015.01.29 08:24:42.303,1.33008,1.33016,1.46,1.00
2015.01.29 08:24:42.506,1.33008,1.33014,1.46,1.00
2015.01.29 08:24:42.809,1.33008,1.33016,1.46,1.00
2015.01.29 08:24:42.911,1.33008,1.33014,1.31,1.00
2015.01.29 08:24:43.113,1.33008,1.33016,1.31,1.00
2015.01.29 08:24:43.639,1.33008,1.33014,2.06,1.00
2015.01.29 08:24:44.622,1.3301,1.33015,1.37,1.00
2015.01.29 08:24:45.145,1.3301,1.33014,1.37,1.00
2015.01.29 08:24:46.742,1.3301,1.33016,1.47,1.00
2015.01.29 08:24:47.197,1.33011,1.33017,2.02,1.00
2015.01.29 08:24:47.450,1.33012,1.33019,1.37,1.00
2015.01.29 08:24:47.501,1.33013,1.33019,1.37,1.00
2015.01.29 08:24:47.836,1.33013,1.33018,1.85,1.00
2015.01.29 08:24:48.039,1.33015,1.33022,1.12,1.00
2015.01.29 08:24:48.141,1.33015,1.33025,2.62,1.50
2015.01.29 08:24:48.494,1.33018,1.33025,1.09,1.00
2015.01.29 08:24:49.008,1.33018,1.33025,1.09,1.00
2015.01.29 08:24:50.668,1.33018,1.33024,1.46,1.00
2015.01.29 08:24:53.557,1.33017,1.33023,1.01,1.00
2015.01.29 08:24:54.075,1.33017,1.33024,1.01,1.00
2015.01.29 08:24:56.475,1.33017,1.33025,3.64,1.00
2015.01.29 08:24:56.576,1.33019,1.33027,1.69,1.00
2015.01.29 08:24:56.627,1.33019,1.33027,2.44,1.00
2015.01.29 08:24:56.930,1.33024,1.33029,1.62,1.00
2015.01.29 08:24:57.500,1.33024,1.3303,1.62,1.00
2015.01.29 08:24:59.563,1.33024,1.33031,1.31,1.00
2015.01.29 08:24:59.866,1.33026,1.33033,1.25,1.00
2015.01.29 08:25:00.169,1.33027,1.33031,1.00,1.00
2015.01.29 08:25:00.372,1.33027,1.33034,1.19,1.12
2015.01.29 08:25:00.676,1.33025,1.33031,2.44,1.00
2015.01.29 08:25:01.131,1.33024,1.3303,1.39,1.12
2015.01.29 08:25:01.182,1.33024,1.33028,1.39,1.00
2015.01.29 08:25:01.695,1.33021,1.33027,1.94,1.00
2015.01.29 08:25:02.245,1.33021,1.33027,1.94,1.00
2015.01.29 08:25:02.296,1.3302,1.33026,3.64,1.00
2015.01.29 08:25:02.397,1.33019,1.33024,3.45,1.00
2015.01.29 08:25:02.449,1.33019,1.33024,2.32,1.00
2015.01.29 08:25:02.602,1.33017,1.3302,1.00,1.00
2015.01.29 08:25:02.805,1.33016,1.33021,1.57,1.00
2015.01.29 08:25:03.108,1.33017,1.33023,1.12,1.00
2015.01.29 08:25:03.411,1.3302,1.33024,1.37,1.00
2015.01.29 08:25:04.324,1.33018,1.33026,1.01,1.87
2015.01.29 08:25:04.527,1.33015,1.33017,1.10,1.00
2015.01.29 08:25:04.578,1.33012,1.33016,1.37,1.00
2015.01.29 08:25:04.629,1.3301,1.33016,1.84,1.00
2015.01.29 08:25:04.731,1.33009,1.33014,1.12,1.00
2015.01.29 08:25:05.034,1.33007,1.33019,1.87,1.87
2015.01.29 08:25:05.547,1.33007,1.3301,1.07,1.00
2015.01.29 08:25:05.649,1.33005,1.33014,3.52,1.00
2015.01.29 08:25:05.750,1.33005,1.33008,1.52,1.00
2015.01.29 08:25:07.509,1.33005,1.3301,1.37,1.00
2015.01.29 08:25:07.561,1.33002,1.33009,1.12,1.00
2015.01.29 08:25:07.612,1.33,1.33006,1.12,1.37
2015.01.29 08:25:07.663,1.32999,1.33001,1.05,1.00
2015.01.29 08:25:07.714,1.32995,1.32997,2.17,1.00
2015.01.29 08:25:07.966,1.32995,1.33,1.37,1.19
2015.01.29 08:25:08.224,1.32994,1.32999,1.37,1.25
2015.01.29 08:25:08.528,1.32995,1.33001,1.62,1.00
2015.01.29 08:25:08.730,1.32995,1.33002,3.56,1.00
2015.01.29 08:25:09.068,1.33,1.33005,2.25,1.50
2015.01.29 08:25:09.169,1.33004,1.33009,1.37,1.50
2015.01.29 08:25:09.472,1.32999,1.33006,2.06,1.00
2015.01.29 08:25:09.574,1.32999,1.33003,1.12,1.00
2015.01.29 08:25:10.046,1.32998,1.33002,2.00,1.00
2015.01.29 08:25:10.149,1.32997,1.33006,1.50,1.00
2015.01.29 08:25:10.250,1.32999,1.33008,1.37,1.10
2015.01.29 08:25:10.352,1.33001,1.3301,1.31,1.20
2015.01.29 08:25:10.556,1.33003,1.33013,1.37,1.69
2015.01.29 08:25:10.606,1.33004,1.33013,2.44,1.12
2015.01.29 08:25:10.759,1.33006,1.33015,2.06,1.00
2015.01.29 08:25:10.810,1.33009,1.33015,1.19,1.00
2015.01.29 08:25:11.845,1.33009,1.33016,1.39,1.00
2015.01.29 08:25:12.217,1.33011,1.33017,1.50,1.00
2015.01.29 08:25:12.268,1.33011,1.33019,1.50,1.50
2015.01.29 08:25:12.816,1.3301,1.33019,3.07,1.50
2015.01.29 08:25:13.346,1.33011,1.33019,1.75,1.50
2015.01.29 08:25:13.869,1.33012,1.33019,1.00,1.87
2015.01.29 08:25:14.245,1.33012,1.3302,1.50,1.50
2015.01.29 08:25:15.097,1.33012,1.3302,1.37,1.00
2015.01.29 08:25:15.658,1.33011,1.3302,1.87,1.00
2015.01.29 08:25:16.358,1.33011,1.33019,2.25,1.00
2015.01.29 08:25:16.875,1.33011,1.33019,1.00,1.00
2015.01.29 08:25:17.194,1.33011,1.33019,1.75,1.00
2015.01.29 08:25:17.727,1.33011,1.33019,1.50,1.00
2015.01.29 08:25:18.276,1.33012,1.33018,1.00,1.00
2015.01.29 08:25:19.045,1.33012,1.33017,1.00,1.00
2015.01.29 08:25:19.197,1.33009,1.33017,3.07,1.00
2015.01.29 08:25:19.723,1.33007,1.33017,1.65,2.25
2015.01.29 08:25:19.774,1.33013,1.33017,1.00,1.50
2015.01.29 08:25:19.977,1.33015,1.33022,1.50,1.20
2015.01.29 08:25:20.179,1.33017,1.33026,1.69,1.50
2015.01.29 08:25:20.685,1.33018,1.33026,1.45,1.50
2015.01.29 08:25:21.192,1.33017,1.33026,1.76,1.50
2015.01.29 08:25:21.424,1.33017,1.33026,2.14,1.50
2015.01.29 08:25:21.526,1.33018,1.33027,1.10,1.87
2015.01.29 08:25:24.405,1.33017,1.33022,1.20,1.00
2015.01.29 08:25:24.507,1.33017,1.33025,1.20,1.00
2015.01.29 08:25:24.709,1.33017,1.33022,1.07,1.00
2015.01.29 08:25:25.098,1.33017,1.33024,1.45,1.00
2015.01.29 08:25:25.876,1.33016,1.33024,1.50,1.00
2015.01.29 08:25:28.382,1.33016,1.33024,1.87,1.50
2015.01.29 08:25:28.635,1.33016,1.33022,1.95,1.00
2015.01.29 08:25:28.737,1.33016,1.33025,2.85,1.50
2015.01.29 08:25:28.787,1.33018,1.33025,1.75,1.50
2015.01.29 08:25:29.091,1.33028,1.33035,1.75,1.50
2015.01.29 08:25:29.192,1.33031,1.33039,2.44,1.00
2015.01.29 08:25:29.293,1.33032,1.33042,2.06,2.25
2015.01.29 08:25:29.648,1.33034,1.3304,1.25,1.00
2015.01.29 08:25:30.162,1.33031,1.33039,1.56,1.00
2015.01.29 08:25:30.540,1.33031,1.33041,2.06,1.00
2015.01.29 08:25:30.857,1.33031,1.33041,2.06,1.00
2015.01.29 08:25:31.379,1.33033,1.33042,1.00,1.87
2015.01.29 08:25:31.736,1.33033,1.33042,1.00,2.25
2015.01.29 08:25:32.301,1.33033,1.33036,1.00,1.00
2015.01.29 08:25:32.604,1.33027,1.33032,1.07,1.00
2015.01.29 08:25:32.797,1.33024,1.33032,1.75,2.25
2015.01.29 08:25:32.847,1.33022,1.33029,1.57,1.00
2015.01.29 08:25:33.151,1.33022,1.33027,1.00,1.00
2015.01.29 08:25:33.353,1.33022,1.33029,1.00,1.00
2015.01.29 08:25:33.958,1.33022,1.3303,1.00,1.50
2015.01.29 08:25:34.009,1.3302,1.3303,1.09,2.25
2015.01.29 08:25:34.060,1.3302,1.33028,4.09,1.00
2015.01.29 08:25:34.161,1.33024,1.3303,2.62,1.00
2015.01.29 08:25:34.363,1.33024,1.33032,3.00,1.00
2015.01.29 08:25:34.413,1.3303,1.33032,1.00,1.00
2015.01.29 08:25:34.465,1.33031,1.33036,1.00,1.45
2015.01.29 08:25:34.567,1.33031,1.3304,1.69,1.50
2015.01.29 08:25:34.668,1.33035,1.33042,1.19,1.87
2015.01.29 08:25:34.972,1.33039,1.33041,1.00,1.00
2015.01.29 08:25:35.073,1.33035,1.3304,2.40,1.00
2015.01.29 08:25:35.277,1.33034,1.33036,2.25,1.00
2015.01.29 08:25:35.378,1.33035,1.33038,2.25,1.00
2015.01.29 08:25:35.429,1.3303,1.33038,4.69,1.00
2015.01.29 08:25:35.480,1.3303,1.33034,3.56,1.00
2015.01.29 08:25:35.683,1.33025,1.33033,1.91,1.00
2015.01.29 08:25:35.784,1.33025,1.33035,2.29,1.00
2015.01.29 08:25:36.488,1.33025,1.33034,2.59,1.00
2015.01.29 08:25:36.791,1.33024,1.3303,2.62,1.87
2015.01.29 08:25:36.944,1.3302,1.33027,1.10,1.00
2015.01.29 08:25:37.046,1.33023,1.33026,1.00,1.00
2015.01.29 08:25:37.097,1.33023,1.33032,1.12,1.12
2015.01.29 08:25:37.147,1.33021,1.33032,2.81,1.12
2015.01.29 08:25:37.653,1.33025,1.33033,1.56,1.00
2015.01.29 08:25:38.158,1.33026,1.33034,1.25,1.12
2015.01.29 08:25:38.470,1.33028,1.33034,1.00,1.87
2015.01.29 08:25:38.773,1.3303,1.33034,1.00,1.12
2015.01.29 08:25:38.975,1.33028,1.33034,1.00,1.12
2015.01.29 08:25:39.562,1.3303,1.33036,1.00,1.50
2015.01.29 08:25:39.866,1.3304,1.33042,1.00,1.50
2015.01.29 08:25:40.068,1.33044,1.3305,1.00,1.00
2015.01.29 08:25:40.220,1.33042,1.33046,1.50,1.37
2015.01.29 08:25:40.321,1.33036,1.33042,1.20,1.00
2015.01.29 08:25:40.423,1.33035,1.3304,2.81,1.00
2015.01.29 08:25:40.625,1.33034,1.3304,2.32,1.00
2015.01.29 08:25:41.595,1.33032,1.33039,1.12,1.00
2015.01.29 08:25:41.797,1.3303,1.33038,2.25,1.37
2015.01.29 08:25:41.848,1.3303,1.33038,1.07,1.87
2015.01.29 08:25:41.949,1.33028,1.33033,1.07,1.00
2015.01.29 08:25:42.101,1.33023,1.3303,1.75,1.00
2015.01.29 08:25:42.635,1.33022,1.3303,1.12,1.00
2015.01.29 08:25:43.820,1.33023,1.33031,2.14,1.00
2015.01.29 08:25:44.335,1.33024,1.33031,1.69,1.00
2015.01.29 08:25:44.614,1.3303,1.33031,1.00,1.00
2015.01.29 08:25:44.715,1.3303,1.33039,1.87,3.37
2015.01.29 08:25:44.817,1.33032,1.33039,3.37,1.00
2015.01.29 08:25:45.119,1.33033,1.33041,1.20,1.00
2015.01.29 08:25:45.597,1.33033,1.33036,1.50,1.00
2015.01.29 08:25:45.806,1.33024,1.3303,1.87,1.00
2015.01.29 08:25:46.008,1.33024,1.33029,1.20,1.00
2015.01.29 08:25:46.210,1.33023,1.33029,1.50,1.00
2015.01.29 08:25:46.715,1.33025,1.3303,1.50,1.00
2015.01.29 08:25:47.018,1.33026,1.3303,1.75,1.00
2015.01.29 08:25:47.223,1.33023,1.3303,2.20,1.00
2015.01.29 08:25:47.426,1.33028,1.33034,1.12,1.00
2015.01.29 08:25:47.477,1.33028,1.33034,1.87,1.50
2015.01.29 08:25:47.629,1.33029,1.33038,1.62,2.25
2015.01.29 08:25:48.231,1.33029,1.33035,2.06,1.00
2015.01.29 08:25:48.332,1.33028,1.33038,2.51,1.87
2015.01.29 08:25:48.382,1.33031,1.33038,1.00,1.87
2015.01.29 08:25:48.686,1.33027,1.33035,2.14,1.00
2015.01.29 08:25:49.635,1.33027,1.33033,1.26,1.00
2015.01.29 08:25:49.838,1.33031,1.33036,1.00,1.00
2015.01.29 08:25:49.940,1.33032,1.33039,1.37,1.00
2015.01.29 08:25:50.042,1.33037,1.33045,4.12,1.12
2015.01.29 08:25:50.093,1.33037,1.33048,4.69,1.75
2015.01.29 08:25:50.295,1.33045,1.3305,1.20,1.12
2015.01.29 08:25:50.397,1.33047,1.33052,1.00,1.00
2015.01.29 08:25:50.448,1.33047,1.33054,1.00,1.50
2015.01.29 08:25:50.601,1.33045,1.33051,1.20,1.00
2015.01.29 08:25:51.176,1.33042,1.33051,3.19,1.00
2015.01.29 08:25:51.680,1.33042,1.33052,3.94,2.25
2015.01.29 08:25:52.008,1.33042,1.33049,1.94,1.12
2015.01.29 08:25:52.311,1.33041,1.33049,1.31,1.12
2015.01.29 08:25:53.096,1.33041,1.33049,1.31,1.12
2015.01.29 08:25:53.807,1.33042,1.33052,1.76,2.25
2015.01.29 08:25:54.516,1.33042,1.33052,1.76,1.87
2015.01.29 08:25:54.618,1.33046,1.33055,1.00,2.25
2015.01.29 08:25:54.668,1.33046,1.33056,1.50,1.50
2015.01.29 08:25:54.719,1.33054,1.33059,1.00,2.70
2015.01.29 08:25:54.770,1.33055,1.3306,1.00,1.12
2015.01.29 08:25:54.871,1.33055,1.33063,1.00,2.51
2015.01.29 08:25:54.922,1.33055,1.33063,1.00,1.27
2015.01.29 08:25:55.023,1.33056,1.33063,1.00,1.95
2015.01.29 08:25:55.427,1.33056,1.33063,1.00,1.00
2015.01.29 08:25:56.001,1.33057,1.33063,1.00,1.00
2015.01.29 08:25:56.051,1.3306,1.33065,1.00,3.00
2015.01.29 08:25:56.355,1.33064,1.33072,1.00,2.44
2015.01.29 08:25:56.405,1.33064,1.33072,1.00,1.69
2015.01.29 08:25:56.507,1.33064,1.33067,1.00,1.00
2015.01.29 08:25:56.811,1.33065,1.3307,1.00,1.31
2015.01.29 08:25:57.316,1.33066,1.3307,1.00,1.00
2015.01.29 08:25:57.418,1.33065,1.3307,1.00,1.19
2015.01.29 08:25:57.938,1.33063,1.33069,1.00,1.25
2015.01.29 08:25:58.039,1.33059,1.33069,1.12,1.31
2015.01.29 08:25:58.241,1.33062,1.3307,1.00,2.81
2015.01.29 08:25:58.770,1.33064,1.3307,1.00,1.25
2015.01.29 08:25:59.073,1.33066,1.33072,1.00,1.19
2015.01.29 08:25:59.579,1.33065,1.33072,1.00,1.56
2015.01.29 08:26:00.094,1.33068,1.33072,1.00,1.37
2015.01.29 08:26:00.398,1.33077,1.33081,1.00,1.75
2015.01.29 08:26:00.499,1.33079,1.33083,1.00,1.00
2015.01.29 08:26:00.550,1.33078,1.33086,1.25,1.82
2015.01.29 08:26:00.752,1.3308,1.33087,1.00,1.12
2015.01.29 08:26:01.267,1.3308,1.33087,1.00,1.12
2015.01.29 08:26:01.570,1.33077,1.33085,1.19,1.87
2015.01.29 08:26:02.024,1.33077,1.33078,1.00,1.00
2015.01.29 08:26:02.336,1.33075,1.33078,1.25,1.12
2015.01.29 08:26:02.538,1.33074,1.33082,1.09,3.00
2015.01.29 08:26:02.589,1.33074,1.33082,1.01,3.37
2015.01.29 08:26:03.225,1.33073,1.33077,1.19,1.00
2015.01.29 08:26:03.326,1.33073,1.33079,1.19,1.00
2015.01.29 08:26:03.377,1.33073,1.33079,1.19,1.87
2015.01.29 08:26:03.747,1.33072,1.33079,1.00,1.12
2015.01.29 08:26:04.414,1.33072,1.33077,1.00,1.37
2015.01.29 08:26:04.926,1.3307,1.33079,1.29,1.12
2015.01.29 08:26:05.179,1.33073,1.33079,1.00,1.12
2015.01.29 08:26:05.280,1.33071,1.33076,1.25,1.12
2015.01.29 08:26:05.785,1.33072,1.33075,1.00,1.00
2015.01.29 08:26:06.089,1.33067,1.33074,1.75,2.25
2015.01.29 08:26:06.190,1.33066,1.3307,1.20,1.00
2015.01.29 08:26:06.342,1.33064,1.3307,1.01,1.00
2015.01.29 08:26:06.393,1.33064,1.33069,1.01,1.50
2015.01.29 08:26:06.898,1.33063,1.33069,1.00,2.62
2015.01.29 08:26:07.243,1.33063,1.33066,1.00,1.00
2015.01.29 08:26:07.788,1.33062,1.33066,1.31,1.00
2015.01.29 08:26:08.593,1.33059,1.33066,1.29,1.00
2015.01.29 08:26:08.846,1.33059,1.33068,1.29,1.00
2015.01.29 08:26:09.200,1.33065,1.33068,1.00,1.00
2015.01.29 08:26:09.250,1.33065,1.33073,1.00,1.85
2015.01.29 08:26:09.301,1.33067,1.33073,1.00,1.10
2015.01.29 08:26:09.605,1.33065,1.33073,3.19,1.00
2015.01.29 08:26:10.009,1.33068,1.33075,1.19,1.00
2015.01.29 08:26:10.111,1.3307,1.33079,1.19,1.65
2015.01.29 08:26:10.263,1.33071,1.33075,1.19,1.00
2015.01.29 08:26:10.367,1.33073,1.33083,1.12,1.20
2015.01.29 08:26:10.418,1.33078,1.33083,1.00,1.00
2015.01.29 08:26:10.470,1.33078,1.33085,1.00,1.12
2015.01.29 08:26:10.873,1.33081,1.33087,1.00,1.37
2015.01.29 08:26:11.328,1.33082,1.33091,1.25,1.65
2015.01.29 08:26:11.379,1.33084,1.33091,1.25,1.57
2015.01.29 08:26:12.017,1.33084,1.33091,1.25,1.12
2015.01.29 08:26:12.326,1.33082,1.33086,1.00,1.00
2015.01.29 08:26:12.427,1.33082,1.33088,1.00,2.25
2015.01.29 08:26:12.831,1.33081,1.33088,1.00,2.25
2015.01.29 08:26:13.164,1.33081,1.33088,1.00,3.37
2015.01.29 08:26:13.215,1.33079,1.33086,1.25,1.87
2015.01.29 08:26:13.266,1.33079,1.33086,1.25,1.87
2015.01.29 08:26:13.418,1.33075,1.33083,2.51,1.12
2015.01.29 08:26:13.469,1.33075,1.33083,1.09,1.37
2015.01.29 08:26:13.519,1.33075,1.3308,1.09,1.00
2015.01.29 08:26:13.924,1.3307,1.33079,2.44,1.12
2015.01.29 08:26:13.975,1.3307,1.33076,1.69,1.00
2015.01.29 08:26:14.489,1.33069,1.33078,1.31,1.87
2015.01.29 08:26:14.692,1.33069,1.33079,1.31,1.37
2015.01.29 08:26:14.945,1.33075,1.33079,1.00,1.37
2015.01.29 08:26:15.915,1.33076,1.33084,1.00,2.32
2015.01.29 08:26:16.168,1.33077,1.33086,1.00,2.25
2015.01.29 08:26:16.521,1.33079,1.33086,1.00,1.65
2015.01.29 08:26:16.622,1.33077,1.33086,1.00,1.65
2015.01.29 08:26:17.145,1.33078,1.33086,1.00,1.65
2015.01.29 08:26:17.398,1.33077,1.33083,1.00,1.37
2015.01.29 08:26:17.550,1.33073,1.3308,1.76,1.00
2015.01.29 08:26:18.326,1.33073,1.3308,1.25,1.00
2015.01.29 08:26:18.831,1.33073,1.33082,1.00,1.12
2015.01.29 08:26:19.732,1.33074,1.33081,1.00,2.25
2015.01.29 08:26:19.833,1.33072,1.33081,1.12,2.25
2015.01.29 08:26:20.287,1.33072,1.33079,1.00,1.37
2015.01.29 08:26:20.647,1.3307,1.33078,1.46,1.12
2015.01.29 08:26:20.850,1.3307,1.33079,1.46,1.37
2015.01.29 08:26:21.153,1.33066,1.33075,1.00,3.00
2015.01.29 08:26:21.507,1.33064,1.3307,1.00,1.37
2015.01.29 08:26:21.558,1.33061,1.3307,1.19,1.37
2015.01.29 08:26:22.103,1.33061,1.3307,1.19,1.75
2015.01.29 08:26:22.604,1.33061,1.33068,1.25,1.12
2015.01.29 08:26:23.215,1.3306,1.33066,1.00,1.00
2015.01.29 08:26:23.518,1.3306,1.33066,1.00,1.50
2015.01.29 08:26:24.042,1.33059,1.33067,1.00,1.37
2015.01.29 08:26:26.384,1.33058,1.33064,1.00,1.00
2015.01.29 08:26:26.687,1.3305,1.33058,1.52,1.00
2015.01.29 08:26:26.738,1.3305,1.33058,1.00,1.37
2015.01.29 08:26:27.091,1.33052,1.33058,1.00,1.75
2015.01.29 08:26:27.243,1.33052,1.33059,1.00,1.50
2015.01.29 08:26:27.445,1.33051,1.33059,1.00,2.62
2015.01.29 08:26:27.748,1.3305,1.33056,1.00,1.50
2015.01.29 08:26:27.798,1.33048,1.33056,1.00,1.50
2015.01.29 08:26:27.849,1.33048,1.33057,1.00,1.87
2015.01.29 08:26:28.155,1.33048,1.33056,1.00,1.75
2015.01.29 08:26:28.458,1.33047,1.33054,1.00,1.12
2015.01.29 08:26:28.761,1.33042,1.33047,2.44,1.00
2015.01.29 08:26:28.963,1.33042,1.33047,1.00,1.00
2015.01.29 08:26:29.476,1.33041,1.33047,1.00,1.00
2015.01.29 08:26:30.320,1.33041,1.33047,1.00,1.87
2015.01.29 08:26:30.822,1.33039,1.33045,1.20,1.37
2015.01.29 08:26:31.327,1.33037,1.33043,1.95,1.37
2015.01.29 08:26:31.631,1.33032,1.33039,1.50,3.00
2015.01.29 08:26:31.732,1.33032,1.33039,1.00,2.25
2015.01.29 08:26:32.264,1.33032,1.33039,1.00,1.50
2015.01.29 08:26:32.803,1.33034,1.33039,1.00,1.00
2015.01.29 08:26:33.308,1.33034,1.3304,1.00,1.00
2015.01.29 08:26:33.813,1.3304,1.33043,1.00,1.12
2015.01.29 08:26:33.917,1.3304,1.33045,1.00,1.10
2015.01.29 08:26:34.018,1.33041,1.33048,1.00,1.82
2015.01.29 08:26:35.753,1.33041,1.33047,1.00,1.37
2015.01.29 08:26:35.906,1.33045,1.33047,1.00,1.37
2015.01.29 08:26:35.956,1.33045,1.3305,1.00,1.12
2015.01.29 08:26:36.058,1.33046,1.3305,1.00,1.00
2015.01.29 08:26:36.108,1.33048,1.3305,1.00,1.00
2015.01.29 08:26:36.310,1.33045,1.3305,1.20,1.00
2015.01.29 08:26:36.826,1.33042,1.3305,2.81,1.00
2015.01.29 08:26:37.079,1.3304,1.33051,2.06,2.62
2015.01.29 08:26:37.129,1.3304,1.33051,2.06,2.62
2015.01.29 08:26:39.065,1.3304,1.33049,1.87,1.87
2015.01.29 08:26:39.368,1.3303,1.33039,1.67,3.00
2015.01.29 08:26:39.419,1.33031,1.33039,1.00,3.19
2015.01.29 08:26:39.520,1.33031,1.33033,1.00,1.00
2015.01.29 08:26:39.621,1.33029,1.33033,1.00,1.00
2015.01.29 08:26:39.875,1.33026,1.33031,1.00,1.00
2015.01.29 08:26:40.234,1.33024,1.33031,1.00,1.12
2015.01.29 08:26:40.854,1.33025,1.33031,1.00,1.00
2015.01.29 08:26:41.377,1.33026,1.33031,1.00,1.00
2015.01.29 08:26:41.529,1.33029,1.33031,1.00,1.00
2015.01.29 08:26:41.681,1.33031,1.33033,1.00,1.00
2015.01.29 08:26:41.732,1.33028,1.33033,1.00,1.00
2015.01.29 08:26:41.934,1.33026,1.33033,1.10,1.12
2015.01.29 08:26:42.186,1.33026,1.33035,1.57,1.12
2015.01.29 08:26:42.237,1.33028,1.33035,1.00,1.12
2015.01.29 08:26:42.590,1.33026,1.33035,2.25,1.50
2015.01.29 08:26:42.742,1.33025,1.33033,1.10,1.00
2015.01.29 08:26:43.871,1.33024,1.33031,1.32,1.00
2015.01.29 08:26:44.073,1.33025,1.33033,1.00,1.00
2015.01.29 08:26:44.174,1.33024,1.33031,1.39,1.00
2015.01.29 08:26:44.492,1.33024,1.33033,2.06,1.00
2015.01.29 08:26:44.644,1.33024,1.33031,1.69,1.00
2015.01.29 08:26:44.947,1.3302,1.3303,2.25,1.75
2015.01.29 08:26:45.049,1.3302,1.33028,1.50,1.75
2015.01.29 08:26:45.150,1.3302,1.33029,1.00,1.00
2015.01.29 08:26:45.691,1.33019,1.33029,1.25,1.00
2015.01.29 08:26:45.995,1.33021,1.33029,1.00,1.00
2015.01.29 08:26:46.743,1.33021,1.33029,1.62,1.00
2015.01.29 08:26:47.248,1.33021,1.33029,1.50,1.50
2015.01.29 08:26:47.602,1.33025,1.33033,1.00,1.50
2015.01.29 08:26:47.704,1.33025,1.33035,1.00,1.87
2015.01.29 08:26:48.263,1.33026,1.33035,1.00,1.37
2015.01.29 08:26:49.586,1.33024,1.33035,1.56,1.87
2015.01.29 08:26:50.110,1.33024,1.33033,1.31,1.00
2015.01.29 08:26:50.418,1.33022,1.33027,1.31,1.37
