2015.01.13 15:34:29.512,1.39583,1.39589,1.00,1.75
2015.01.13 15:34:29.715,1.39585,1.39591,1.31,1.00
2015.01.13 15:34:29.816,1.39586,1.39597,1.25,1.76
2015.01.13 15:34:29.867,1.39586,1.39597,1.69,1.76
2015.01.13 15:34:29.918,1.39591,1.39597,1.00,1.32
2015.01.13 15:34:30.020,1.39591,1.39599,1.25,2.14
2015.01.13 15:34:30.237,1.39588,1.39595,1.84,1.00
2015.01.13 15:34:30.439,1.39588,1.39597,1.69,1.20
2015.01.13 15:34:30.592,1.39588,1.39597,1.69,1.19
2015.01.13 15:34:31.350,1.39588,1.39596,1.19,1.62
2015.01.13 15:34:31.906,1.39585,1.39593,2.89,1.00
2015.01.13 15:34:32.008,1.39585,1.39593,1.20,1.00
2015.01.13 15:34:32.160,1.39584,1.39591,1.20,1.00
2015.01.13 15:34:32.312,1.39583,1.3959,1.25,1.50
2015.01.13 15:34:32.822,1.39582,1.39589,1.19,1.00
2015.01.13 15:34:32.923,1.39586,1.39589,1.00,1.00
2015.01.13 15:34:33.176,1.39586,1.39593,1.00,3.19
2015.01.13 15:34:33.543,1.39583,1.39588,1.00,1.00
2015.01.13 15:34:33.864,1.3959,1.39592,1.00,1.00
2015.01.13 15:34:34.016,1.39594,1.39598,1.00,1.39
2015.01.13 15:34:34.168,1.39592,1.396,1.00,3.19
2015.01.13 15:34:34.370,1.39594,1.396,1.00,1.60
2015.01.13 15:34:34.674,1.3959,1.39593,1.20,2.06
2015.01.13 15:34:34.775,1.39586,1.39592,1.10,1.50
2015.01.13 15:34:35.280,1.39585,1.39595,1.25,2.44
2015.01.13 15:34:35.633,1.39585,1.39591,1.25,1.00
2015.01.13 15:34:35.734,1.39585,1.39593,1.25,1.25
2015.01.13 15:34:35.987,1.39582,1.39589,2.06,1.00
2015.01.13 15:34:36.189,1.3958,1.39588,1.76,1.00
2015.01.13 15:34:36.593,1.39579,1.39587,1.46,1.50
2015.01.13 15:34:36.796,1.39578,1.39585,1.50,1.00
2015.01.13 15:34:37.049,1.39571,1.3958,1.50,1.00
2015.01.13 15:34:37.708,1.39573,1.39581,1.00,1.19
2015.01.13 15:34:38.324,1.39573,1.39583,1.20,1.39
2015.01.13 15:34:38.900,1.39574,1.39581,1.00,1.25
2015.01.13 15:34:39.405,1.39573,1.39581,2.32,1.25
2015.01.13 15:34:39.902,1.39575,1.39582,1.00,1.25
2015.01.13 15:34:40.484,1.39574,1.39582,1.50,1.25
2015.01.13 15:34:40.788,1.39577,1.39585,1.00,2.81
2015.01.13 15:34:41.293,1.39575,1.39583,1.39,1.25
2015.01.13 15:34:41.900,1.39572,1.39579,2.01,1.00
2015.01.13 15:34:42.001,1.39571,1.39581,2.44,1.69
2015.01.13 15:34:42.507,1.39571,1.3958,2.06,1.00
2015.01.13 15:34:43.018,1.39572,1.3958,1.84,1.00
2015.01.13 15:34:43.527,1.39573,1.39581,1.12,1.25
2015.01.13 15:34:43.931,1.39574,1.39582,1.84,1.69
2015.01.13 15:34:44.808,1.39573,1.3958,3.19,1.00
2015.01.13 15:34:44.910,1.39575,1.39583,1.25,2.06
2015.01.13 15:34:45.415,1.39576,1.39586,1.00,3.19
2015.01.13 15:34:45.466,1.39578,1.39586,1.00,2.44
2015.01.13 15:34:46.180,1.39576,1.39586,1.50,2.06
2015.01.13 15:34:46.433,1.39576,1.39584,1.69,1.25
2015.01.13 15:34:46.786,1.39575,1.39583,2.14,1.87
2015.01.13 15:34:46.938,1.39573,1.3958,1.62,1.25
2015.01.13 15:34:46.989,1.39572,1.3958,2.89,1.25
2015.01.13 15:34:47.039,1.39572,1.39577,1.76,1.00
2015.01.13 15:34:47.241,1.39572,1.3958,1.31,2.81
2015.01.13 15:34:47.443,1.39575,1.39582,1.00,1.50
2015.01.13 15:34:47.595,1.39575,1.39583,1.00,1.09
2015.01.13 15:34:48.135,1.39574,1.39582,1.87,1.00
2015.01.13 15:34:48.639,1.39574,1.39582,2.06,1.19
2015.01.13 15:34:49.043,1.39576,1.39584,1.00,2.21
2015.01.13 15:34:49.297,1.3958,1.39588,1.25,1.19
2015.01.13 15:34:49.651,1.39581,1.39589,1.84,1.25
2015.01.13 15:34:50.183,1.39582,1.39591,1.10,1.31
2015.01.13 15:34:50.336,1.39581,1.39589,2.32,1.19
2015.01.13 15:34:50.590,1.39579,1.39586,1.50,1.25
2015.01.13 15:34:50.793,1.39581,1.39589,1.00,2.44
2015.01.13 15:34:50.844,1.39581,1.39589,1.00,1.69
2015.01.13 15:34:52.315,1.39581,1.39589,1.62,1.25
2015.01.13 15:34:52.819,1.39582,1.3959,2.25,2.06
2015.01.13 15:34:53.597,1.39583,1.39592,1.87,2.21
2015.01.13 15:34:54.658,1.39582,1.39592,3.52,2.21
2015.01.13 15:34:54.708,1.39583,1.39588,1.00,1.00
2015.01.13 15:34:54.910,1.39583,1.3959,1.00,1.84
2015.01.13 15:34:55.821,1.39581,1.39587,1.25,1.00
2015.01.13 15:34:56.327,1.39579,1.39587,2.06,1.25
2015.01.13 15:34:56.834,1.3958,1.39586,1.25,1.37
2015.01.13 15:34:57.138,1.39583,1.39588,1.00,1.29
2015.01.13 15:34:57.541,1.39581,1.39588,1.12,1.76
2015.01.13 15:34:58.754,1.3958,1.3959,4.31,2.51
2015.01.13 15:34:58.906,1.39581,1.39589,1.00,1.69
2015.01.13 15:34:59.663,1.39581,1.39589,1.25,1.19
2015.01.13 15:35:00.119,1.3958,1.39584,1.76,1.00
2015.01.13 15:35:00.283,1.39577,1.39584,2.25,1.50
2015.01.13 15:35:00.435,1.39577,1.39587,3.00,1.25
2015.01.13 15:35:00.486,1.39577,1.39587,3.00,2.06
2015.01.13 15:35:00.587,1.39578,1.39588,1.00,1.39
2015.01.13 15:35:01.092,1.39579,1.39587,1.20,1.25
2015.01.13 15:35:01.496,1.39577,1.39587,3.15,2.21
2015.01.13 15:35:01.751,1.39577,1.39587,2.40,2.21
2015.01.13 15:35:02.272,1.39577,1.39587,2.40,1.46
2015.01.13 15:35:02.784,1.39577,1.39585,3.71,1.12
2015.01.13 15:35:03.089,1.3958,1.39588,1.12,2.06
2015.01.13 15:35:03.140,1.39581,1.39589,1.00,1.69
2015.01.13 15:35:03.393,1.39582,1.39591,2.02,1.62
2015.01.13 15:35:04.531,1.39581,1.39589,3.19,1.00
2015.01.13 15:35:05.036,1.39583,1.39591,1.00,2.06
2015.01.13 15:35:05.540,1.39583,1.39591,1.76,1.56
2015.01.13 15:35:07.748,1.39583,1.39591,1.70,2.81
2015.01.13 15:35:08.252,1.39584,1.39591,1.57,1.56
2015.01.13 15:35:08.757,1.39585,1.39591,1.00,1.62
2015.01.13 15:35:09.262,1.39583,1.39592,1.39,2.81
2015.01.13 15:35:11.642,1.39583,1.3959,1.32,1.62
2015.01.13 15:35:12.146,1.39583,1.39588,1.32,1.37
2015.01.13 15:35:12.248,1.39581,1.39587,1.32,1.00
2015.01.13 15:35:12.762,1.39581,1.39586,1.32,1.12
2015.01.13 15:35:12.914,1.39581,1.39583,1.07,1.00
2015.01.13 15:35:13.033,1.39579,1.39582,1.50,1.00
2015.01.13 15:35:13.134,1.39575,1.39582,1.84,1.00
2015.01.13 15:35:13.286,1.39575,1.3958,1.09,1.00
2015.01.13 15:35:14.980,1.39575,1.39581,1.09,1.00
2015.01.13 15:35:15.384,1.39576,1.39579,1.00,1.00
2015.01.13 15:35:16.106,1.39575,1.39579,1.20,1.00
2015.01.13 15:35:16.611,1.39574,1.3958,1.69,1.00
2015.01.13 15:35:16.914,1.39576,1.39581,1.00,1.00
2015.01.13 15:35:17.489,1.39576,1.39583,1.00,1.69
2015.01.13 15:35:17.590,1.39576,1.3958,1.31,1.00
2015.01.13 15:35:18.297,1.39576,1.39582,1.00,1.50
2015.01.13 15:35:18.844,1.39575,1.39581,1.00,1.00
2015.01.13 15:35:19.350,1.39573,1.39579,2.89,1.00
2015.01.13 15:35:19.653,1.39574,1.39581,1.12,1.50
2015.01.13 15:35:20.158,1.39575,1.39583,1.00,2.14
2015.01.13 15:35:21.016,1.39575,1.39583,1.69,1.01
2015.01.13 15:35:21.117,1.39579,1.39585,1.00,1.50
2015.01.13 15:35:21.269,1.39579,1.39588,1.25,2.14
2015.01.13 15:35:21.773,1.39579,1.39586,1.76,1.00
2015.01.13 15:35:22.277,1.39579,1.39587,2.06,1.20
2015.01.13 15:35:24.949,1.39579,1.39586,1.25,1.00
2015.01.13 15:35:25.252,1.39578,1.39583,1.26,1.00
2015.01.13 15:35:25.455,1.39576,1.39582,1.07,1.00
2015.01.13 15:35:25.556,1.39576,1.3958,1.10,1.00
2015.01.13 15:35:25.859,1.39573,1.39575,1.50,1.25
2015.01.13 15:35:26.062,1.39567,1.39575,3.34,1.69
2015.01.13 15:35:26.517,1.39571,1.39575,1.00,2.44
2015.01.13 15:35:27.138,1.39571,1.39575,1.00,1.19
2015.01.13 15:35:27.648,1.39571,1.39577,1.00,1.69
2015.01.13 15:35:28.548,1.39571,1.39577,1.50,1.25
2015.01.13 15:35:29.053,1.39572,1.39577,1.00,1.25
2015.01.13 15:35:29.526,1.3957,1.39577,2.44,1.25
2015.01.13 15:35:30.171,1.3957,1.39578,1.69,1.19
2015.01.13 15:35:30.684,1.3957,1.39576,1.69,1.00
2015.01.13 15:35:31.189,1.39571,1.39578,1.12,1.69
2015.01.13 15:35:31.694,1.3957,1.39577,1.69,1.62
2015.01.13 15:35:32.148,1.39568,1.39576,1.39,1.31
2015.01.13 15:35:32.676,1.39567,1.39573,4.31,1.00
2015.01.13 15:35:32.929,1.39565,1.39571,1.00,1.00
2015.01.13 15:35:32.980,1.39565,1.39571,1.87,1.00
2015.01.13 15:35:33.284,1.39575,1.3958,1.00,1.00
2015.01.13 15:35:33.486,1.39573,1.3958,1.12,1.00
2015.01.13 15:35:33.689,1.39572,1.39578,1.95,1.00
2015.01.13 15:35:33.740,1.39572,1.39577,1.10,1.00
2015.01.13 15:35:33.842,1.39572,1.39573,1.00,1.00
2015.01.13 15:35:34.145,1.39572,1.39577,1.50,1.75
2015.01.13 15:35:34.297,1.39573,1.39578,1.00,1.50
2015.01.13 15:35:34.398,1.39573,1.39581,1.00,3.94
2015.01.13 15:35:34.903,1.39572,1.39578,1.00,1.00
2015.01.13 15:35:35.408,1.39572,1.39579,1.50,1.25
2015.01.13 15:35:35.913,1.39571,1.39578,1.39,1.12
2015.01.13 15:35:36.014,1.3957,1.39576,2.06,1.00
2015.01.13 15:35:36.166,1.39569,1.39576,1.95,1.19
2015.01.13 15:35:36.318,1.39569,1.39576,2.25,1.19
2015.01.13 15:35:36.570,1.39569,1.39577,3.19,1.00
2015.01.13 15:35:37.076,1.39571,1.3958,1.12,1.39
2015.01.13 15:35:37.126,1.39571,1.39581,2.25,2.06
2015.01.13 15:35:37.177,1.39572,1.39581,1.37,2.06
2015.01.13 15:35:37.938,1.39573,1.39579,1.10,1.00
2015.01.13 15:35:39.982,1.39573,1.39581,1.10,1.69
2015.01.13 15:35:41.642,1.39574,1.39581,1.00,2.06
2015.01.13 15:35:42.173,1.39575,1.39581,1.00,2.06
2015.01.13 15:35:42.577,1.39575,1.39577,1.00,1.00
2015.01.13 15:35:42.628,1.39573,1.39577,1.01,1.00
2015.01.13 15:35:42.830,1.39571,1.39576,1.00,1.25
2015.01.13 15:35:42.881,1.39571,1.39575,1.00,1.19
2015.01.13 15:35:43.184,1.39568,1.39571,1.00,1.25
2015.01.13 15:35:43.285,1.39566,1.39571,1.50,1.25
2015.01.13 15:35:43.799,1.39565,1.39571,1.00,1.25
2015.01.13 15:35:46.188,1.39566,1.39571,1.00,1.25
2015.01.13 15:35:46.743,1.39566,1.39571,1.37,1.25
2015.01.13 15:35:46.895,1.39569,1.39575,1.00,1.69
2015.01.13 15:35:47.097,1.39569,1.39577,1.00,1.39
2015.01.13 15:35:47.198,1.39568,1.39577,3.19,2.14
2015.01.13 15:35:47.451,1.39569,1.39575,1.87,1.00
2015.01.13 15:35:48.135,1.39568,1.39575,1.50,1.19
2015.01.13 15:35:48.388,1.39572,1.39577,1.00,1.39
2015.01.13 15:35:48.439,1.39572,1.39577,1.00,1.39
2015.01.13 15:35:48.691,1.39572,1.39579,1.00,1.76
2015.01.13 15:35:49.728,1.39572,1.39579,1.25,1.25
2015.01.13 15:35:50.586,1.39572,1.39579,1.69,2.06
2015.01.13 15:35:50.738,1.39572,1.39579,1.69,1.25
2015.01.13 15:35:50.840,1.39573,1.39579,1.12,1.25
2015.01.13 15:35:50.956,1.39575,1.39579,1.50,1.25
2015.01.13 15:35:52.025,1.39576,1.39582,1.12,4.12
2015.01.13 15:35:52.076,1.39576,1.39582,1.12,3.15
2015.01.13 15:35:52.126,1.39576,1.39582,1.62,1.65
2015.01.13 15:35:52.532,1.39575,1.39579,3.00,1.00
2015.01.13 15:35:52.835,1.39571,1.39573,1.00,1.00
2015.01.13 15:35:52.886,1.39569,1.39573,2.25,1.00
2015.01.13 15:35:53.449,1.39568,1.39572,2.25,1.00
2015.01.13 15:35:53.551,1.39567,1.39572,1.00,1.00
2015.01.13 15:35:53.703,1.39566,1.39572,2.44,1.00
2015.01.13 15:35:54.209,1.39566,1.39573,2.44,1.50
2015.01.13 15:35:54.462,1.39565,1.39572,2.00,1.25
2015.01.13 15:35:54.974,1.39568,1.39575,1.00,4.31
2015.01.13 15:35:55.075,1.39572,1.39575,1.00,2.25
2015.01.13 15:35:55.177,1.3957,1.39576,1.00,1.00
2015.01.13 15:35:55.582,1.3957,1.39574,1.00,1.00
2015.01.13 15:35:55.885,1.39565,1.39571,2.51,1.50
2015.01.13 15:35:56.442,1.39565,1.39572,2.51,1.00
2015.01.13 15:35:56.948,1.39565,1.39571,3.26,1.12
2015.01.13 15:35:57.456,1.39565,1.39571,1.75,1.62
2015.01.13 15:35:57.961,1.39565,1.39569,1.75,1.00
2015.01.13 15:35:58.491,1.39566,1.3957,1.50,1.00
2015.01.13 15:35:58.794,1.39565,1.39572,2.51,1.25
2015.01.13 15:35:59.568,1.39566,1.39573,1.76,1.69
2015.01.13 15:36:00.073,1.39568,1.39573,1.00,1.25
2015.01.13 15:36:00.606,1.39569,1.39574,1.00,1.00
2015.01.13 15:36:01.282,1.39569,1.39576,1.00,2.06
2015.01.13 15:36:02.087,1.39571,1.39576,1.00,1.25
2015.01.13 15:36:02.592,1.39572,1.39577,1.12,1.25
2015.01.13 15:36:03.097,1.3957,1.39576,2.00,1.00
2015.01.13 15:36:04.049,1.39569,1.39576,1.84,1.00
2015.01.13 15:36:04.202,1.39572,1.39578,1.12,1.25
2015.01.13 15:36:04.303,1.39571,1.39578,3.00,1.25
2015.01.13 15:36:05.289,1.39571,1.39577,4.12,1.00
2015.01.13 15:36:05.598,1.39572,1.39579,2.25,1.00
2015.01.13 15:36:06.798,1.39572,1.39579,1.50,1.00
2015.01.13 15:36:06.950,1.39572,1.39577,1.00,1.00
2015.01.13 15:36:07.153,1.39569,1.39576,3.00,1.12
2015.01.13 15:36:08.012,1.39568,1.39575,2.07,1.00
2015.01.13 15:36:09.042,1.39569,1.39573,1.50,1.00
2015.01.13 15:36:09.466,1.39566,1.39573,2.59,1.31
2015.01.13 15:36:09.980,1.39566,1.39573,1.46,2.06
2015.01.13 15:36:10.960,1.39566,1.39574,3.34,1.19
2015.01.13 15:36:11.464,1.39566,1.39574,3.34,1.00
2015.01.13 15:36:11.969,1.39566,1.39574,2.21,1.00
2015.01.13 15:36:12.950,1.39568,1.39576,1.00,1.46
2015.01.13 15:36:13.166,1.39568,1.39576,1.69,1.09
2015.01.13 15:36:13.268,1.39568,1.39577,2.44,1.69
2015.01.13 15:36:13.825,1.3957,1.39578,1.00,2.81
2015.01.13 15:36:13.926,1.39572,1.39578,1.00,2.06
2015.01.13 15:36:14.431,1.39571,1.39579,1.12,1.69
2015.01.13 15:36:16.274,1.3957,1.39576,3.37,1.12
2015.01.13 15:36:17.037,1.39569,1.39576,1.00,1.50
2015.01.13 15:36:17.542,1.39569,1.39575,1.00,1.00
2015.01.13 15:36:18.063,1.39568,1.39576,3.19,1.50
2015.01.13 15:36:18.215,1.39571,1.39578,1.00,1.69
2015.01.13 15:36:19.073,1.39569,1.39577,1.76,2.06
2015.01.13 15:36:19.375,1.39569,1.39575,1.26,1.37
2015.01.13 15:36:20.337,1.39569,1.39575,1.07,2.25
2015.01.13 15:36:20.640,1.39563,1.39569,3.45,1.25
2015.01.13 15:36:20.843,1.39561,1.39569,1.29,1.25
2015.01.13 15:36:21.358,1.39562,1.39569,1.32,1.25
2015.01.13 15:36:21.409,1.39562,1.39568,1.07,1.69
2015.01.13 15:36:21.915,1.39563,1.39571,1.20,2.44
2015.01.13 15:36:22.016,1.39564,1.39571,1.00,2.44
2015.01.13 15:36:22.532,1.39563,1.39571,1.20,2.44
2015.01.13 15:36:23.339,1.39566,1.39573,1.00,2.96
2015.01.13 15:36:24.752,1.39565,1.39573,1.00,3.34
2015.01.13 15:36:25.378,1.39568,1.39573,1.00,2.44
2015.01.13 15:36:25.682,1.39564,1.3957,1.50,1.87
2015.01.13 15:36:25.732,1.39562,1.3957,1.50,1.87
2015.01.13 15:36:25.783,1.3956,1.39569,1.69,1.37
2015.01.13 15:36:26.036,1.39563,1.39571,1.12,1.09
2015.01.13 15:36:26.995,1.39564,1.39571,1.00,1.25
2015.01.13 15:36:27.500,1.39562,1.39569,2.06,1.00
2015.01.13 15:36:27.753,1.3956,1.3957,1.69,2.44
2015.01.13 15:36:28.359,1.3956,1.39567,1.01,1.00
2015.01.13 15:36:28.866,1.39561,1.39568,1.25,1.69
2015.01.13 15:36:29.119,1.39565,1.39569,1.00,1.20
2015.01.13 15:36:29.321,1.39566,1.39573,3.19,1.20
2015.01.13 15:36:29.847,1.39568,1.39574,1.00,2.21
2015.01.13 15:36:30.352,1.39567,1.39575,2.14,2.06
2015.01.13 15:36:30.856,1.39566,1.39574,3.34,1.25
2015.01.13 15:36:31.411,1.39567,1.39572,1.01,1.00
2015.01.13 15:36:32.175,1.39566,1.39574,1.76,1.69
2015.01.13 15:36:33.873,1.39567,1.39574,1.01,1.62
2015.01.13 15:36:34.176,1.39566,1.39571,1.07,1.00
2015.01.13 15:36:34.530,1.39564,1.39572,4.69,1.00
2015.01.13 15:36:34.682,1.39564,1.39571,1.50,1.62
2015.01.13 15:36:35.018,1.39559,1.39565,3.19,1.00
2015.01.13 15:36:35.372,1.39561,1.39568,1.25,2.06
2015.01.13 15:36:35.675,1.39558,1.39565,2.14,1.00
2015.01.13 15:36:36.180,1.39557,1.39566,3.19,1.69
2015.01.13 15:36:36.483,1.39557,1.39564,2.44,1.00
2015.01.13 15:36:37.016,1.39557,1.39564,2.25,1.12
2015.01.13 15:36:37.338,1.39557,1.39562,2.25,1.00
2015.01.13 15:36:38.114,1.39557,1.39565,1.50,2.44
2015.01.13 15:36:38.469,1.39557,1.39563,1.50,1.25
2015.01.13 15:36:38.722,1.39554,1.39561,1.39,1.00
2015.01.13 15:36:38.773,1.39553,1.39557,2.32,1.00
2015.01.13 15:36:38.874,1.39554,1.3956,1.50,2.81
2015.01.13 15:36:38.976,1.39552,1.39558,1.07,1.00
2015.01.13 15:36:39.078,1.39549,1.39558,3.19,2.81
2015.01.13 15:36:39.145,1.39551,1.39556,1.00,1.00
2015.01.13 15:36:39.247,1.39551,1.39558,1.37,2.06
2015.01.13 15:36:39.349,1.39553,1.39556,1.37,1.00
2015.01.13 15:36:39.500,1.39554,1.39559,1.00,2.44
2015.01.13 15:36:39.551,1.39553,1.39558,1.75,1.25
2015.01.13 15:36:40.056,1.39555,1.39557,1.37,1.00
2015.01.13 15:36:40.359,1.39555,1.3956,1.75,1.19
2015.01.13 15:36:40.561,1.39553,1.39555,1.50,1.00
2015.01.13 15:36:40.663,1.39553,1.39555,1.00,1.50
2015.01.13 15:36:40.865,1.39555,1.39557,1.00,1.00
2015.01.13 15:36:41.219,1.39555,1.39559,1.00,1.19
2015.01.13 15:36:41.572,1.39554,1.3956,3.75,1.00
2015.01.13 15:36:41.875,1.3956,1.39561,1.50,1.12
2015.01.13 15:36:42.198,1.39561,1.39569,1.50,3.94
2015.01.13 15:36:42.249,1.39563,1.39568,1.37,1.31
2015.01.13 15:36:42.451,1.39564,1.39568,1.00,1.25
2015.01.13 15:36:43.599,1.39565,1.39568,1.00,1.25
2015.01.13 15:36:43.650,1.39567,1.3957,1.00,2.77
2015.01.13 15:36:43.854,1.39567,1.39571,1.12,1.20
2015.01.13 15:36:44.056,1.3957,1.39572,1.00,1.20
2015.01.13 15:36:44.359,1.3957,1.39572,1.00,1.20
2015.01.13 15:36:44.764,1.3957,1.39572,1.00,1.25
2015.01.13 15:36:45.274,1.39571,1.39574,1.00,1.19
2015.01.13 15:36:46.183,1.39571,1.39574,1.00,1.00
2015.01.13 15:36:46.284,1.39573,1.39574,1.00,1.00
2015.01.13 15:36:46.789,1.39571,1.39576,1.37,1.39
2015.01.13 15:36:46.992,1.39571,1.39575,1.00,1.25
2015.01.13 15:36:47.497,1.3957,1.39575,1.50,1.01
2015.01.13 15:36:49.005,1.3957,1.39575,3.00,1.29
2015.01.13 15:36:49.611,1.39568,1.39574,1.50,1.25
2015.01.13 15:36:50.979,1.39568,1.39574,3.00,1.19
2015.01.13 15:36:53.189,1.3957,1.39574,1.00,1.19
2015.01.13 15:36:53.593,1.39567,1.39572,1.00,1.25
2015.01.13 15:36:53.796,1.39569,1.39573,1.00,1.39
2015.01.13 15:36:54.302,1.39569,1.39572,1.37,1.00
2015.01.13 15:36:54.403,1.39568,1.39572,1.50,1.00
2015.01.13 15:36:54.921,1.39569,1.39572,1.00,1.00
2015.01.13 15:36:56.702,1.39569,1.39573,1.00,1.00
2015.01.13 15:36:57.233,1.39571,1.39573,1.00,1.00
2015.01.13 15:36:58.053,1.39571,1.39572,1.00,1.00
2015.01.13 15:36:58.357,1.39565,1.39569,2.51,1.00
2015.01.13 15:36:58.914,1.39565,1.39568,1.25,1.00
2015.01.13 15:36:59.015,1.39566,1.39568,1.00,1.00
2015.01.13 15:36:59.553,1.39567,1.39568,1.00,1.00
2015.01.13 15:37:00.317,1.39565,1.39568,1.00,1.00
2015.01.13 15:37:00.973,1.39566,1.39568,1.00,1.00
2015.01.13 15:37:01.024,1.39568,1.39572,1.37,1.50
2015.01.13 15:37:01.328,1.39573,1.39576,1.37,2.32
2015.01.13 15:37:01.480,1.39575,1.39578,1.00,3.00
2015.01.13 15:37:01.581,1.39576,1.39581,1.00,2.06
2015.01.13 15:37:01.836,1.39576,1.39582,1.50,2.44
2015.01.13 15:37:02.141,1.3958,1.39582,1.00,1.00
2015.01.13 15:37:02.646,1.39579,1.39584,1.12,2.51
2015.01.13 15:37:03.368,1.3958,1.39584,1.50,1.26
2015.01.13 15:37:03.520,1.39583,1.39586,1.87,1.50
2015.01.13 15:37:03.622,1.39583,1.39587,1.37,1.00
2015.01.13 15:37:03.824,1.39586,1.39588,1.00,1.00
2015.01.13 15:37:03.875,1.39587,1.39591,1.00,1.69
2015.01.13 15:37:04.380,1.39585,1.3959,1.50,1.25
2015.01.13 15:37:04.888,1.39586,1.3959,1.00,1.25
2015.01.13 15:37:05.325,1.39588,1.39592,1.00,1.29
2015.01.13 15:37:05.428,1.39586,1.39593,1.00,1.26
2015.01.13 15:37:05.530,1.39587,1.39593,1.12,1.07
2015.01.13 15:37:05.733,1.39588,1.39595,1.87,1.07
2015.01.13 15:37:05.835,1.39589,1.39596,1.37,1.10
2015.01.13 15:37:06.365,1.39594,1.39597,1.12,1.20
2015.01.13 15:37:06.668,1.39594,1.39598,2.25,1.25
2015.01.13 15:37:07.171,1.39596,1.39601,1.00,1.25
2015.01.13 15:37:07.690,1.39597,1.39601,1.00,1.25
2015.01.13 15:37:08.196,1.39597,1.39601,1.50,1.00
2015.01.13 15:37:08.449,1.39594,1.396,1.12,1.69
2015.01.13 15:37:08.955,1.39591,1.39598,1.25,1.25
2015.01.13 15:37:09.697,1.39591,1.39598,1.25,1.39
2015.01.13 15:37:09.849,1.39593,1.39599,1.50,2.14
2015.01.13 15:37:10.253,1.39595,1.39597,1.12,1.00
2015.01.13 15:37:11.365,1.39595,1.39599,1.12,1.26
2015.01.13 15:37:11.668,1.3959,1.39595,1.75,1.00
2015.01.13 15:37:11.870,1.39587,1.39595,2.32,1.50
2015.01.13 15:37:12.375,1.39587,1.39594,2.32,1.00
2015.01.13 15:37:12.628,1.39589,1.39594,1.50,1.00
2015.01.13 15:37:13.234,1.3959,1.39596,1.31,1.00
2015.01.13 15:37:13.335,1.39591,1.39594,1.00,1.00
2015.01.13 15:37:13.790,1.39592,1.39599,1.50,1.26
2015.01.13 15:37:13.992,1.39592,1.396,1.50,1.10
2015.01.13 15:37:14.706,1.39593,1.39601,1.50,3.19
2015.01.13 15:37:15.009,1.39592,1.39598,1.00,1.00
2015.01.13 15:37:15.374,1.39592,1.396,1.69,2.06
2015.01.13 15:37:16.181,1.39592,1.396,1.69,1.19
2015.01.13 15:37:16.579,1.39595,1.39601,1.00,2.44
2015.01.13 15:37:17.695,1.39596,1.39601,1.00,1.19
2015.01.13 15:37:18.200,1.39596,1.39601,1.00,1.31
2015.01.13 15:37:18.805,1.39595,1.39601,1.00,2.06
2015.01.13 15:37:19.310,1.39596,1.39601,1.00,1.56
2015.01.13 15:37:19.613,1.39597,1.39601,1.00,1.19
2015.01.13 15:37:20.119,1.39599,1.39601,1.00,1.19
2015.01.13 15:37:20.170,1.39599,1.39602,1.00,1.10
2015.01.13 15:37:21.612,1.39598,1.39602,1.00,1.12
2015.01.13 15:37:21.713,1.39598,1.396,1.00,1.00
2015.01.13 15:37:22.218,1.39597,1.396,1.00,1.00
2015.01.13 15:37:22.734,1.39596,1.396,1.00,1.00
2015.01.13 15:37:23.094,1.39596,1.39602,1.00,1.31
2015.01.13 15:37:23.146,1.39598,1.39602,1.00,1.31
2015.01.13 15:37:23.935,1.39598,1.39602,1.00,1.37
2015.01.13 15:37:24.474,1.39598,1.39602,1.00,1.12
2015.01.13 15:37:25.032,1.39597,1.39602,1.00,1.12
2015.01.13 15:37:25.439,1.39594,1.396,1.76,1.00
2015.01.13 15:37:25.742,1.39594,1.39598,1.00,1.00
2015.01.13 15:37:26.147,1.39596,1.39601,1.00,3.56
2015.01.13 15:37:26.400,1.39599,1.39604,1.00,1.00
2015.01.13 15:37:26.451,1.39599,1.39604,1.37,1.00
2015.01.13 15:37:27.259,1.39598,1.39603,1.12,1.00
2015.01.13 15:37:27.512,1.396,1.39604,1.00,3.26
2015.01.13 15:37:27.815,1.396,1.39605,1.00,1.69
2015.01.13 15:37:29.642,1.39599,1.39605,1.00,2.14
2015.01.13 15:37:30.780,1.39599,1.39607,1.50,5.81
2015.01.13 15:37:31.136,1.396,1.39606,1.87,1.25
2015.01.13 15:37:31.458,1.396,1.39603,1.00,1.00
2015.01.13 15:37:31.913,1.39597,1.39602,1.00,1.00
2015.01.13 15:37:32.166,1.39597,1.396,1.00,1.00
2015.01.13 15:37:32.708,1.39595,1.39599,1.29,1.00
2015.01.13 15:37:33.212,1.39595,1.39599,1.01,1.00
2015.01.13 15:37:33.768,1.39594,1.39598,1.29,1.00
2015.01.13 15:37:34.273,1.39594,1.39599,1.01,1.00
2015.01.13 15:37:35.778,1.39592,1.39594,1.15,1.00
2015.01.13 15:37:35.981,1.39588,1.39593,1.12,2.44
2015.01.13 15:37:36.082,1.39586,1.39593,1.25,1.25
2015.01.13 15:37:36.335,1.39587,1.39595,1.25,2.32
2015.01.13 15:37:36.385,1.39589,1.39595,1.00,1.57
2015.01.13 15:37:36.537,1.3959,1.39598,1.69,3.26
2015.01.13 15:37:37.042,1.39589,1.39596,2.44,1.00
