2015.01.23 09:28:21.412,1.33219,1.33224,1.87,1.00
2015.01.23 09:28:21.463,1.33216,1.33223,1.75,1.00
2015.01.23 09:28:21.514,1.33215,1.33219,1.00,1.12
2015.01.23 09:28:21.565,1.33206,1.33217,1.00,1.10
2015.01.23 09:28:21.616,1.33203,1.33217,1.85,1.75
2015.01.23 09:28:21.769,1.33199,1.33214,2.44,1.75
2015.01.23 09:28:21.922,1.33199,1.33213,1.69,1.12
2015.01.23 09:28:22.429,1.332,1.33213,1.19,1.75
2015.01.23 09:28:22.942,1.33198,1.33213,2.44,1.87
2015.01.23 09:28:23.825,1.33199,1.33211,1.69,1.12
2015.01.23 09:28:24.129,1.332,1.33211,2.44,1.12
2015.01.23 09:28:24.281,1.33202,1.33213,1.69,1.12
2015.01.23 09:28:24.383,1.33202,1.33215,1.69,1.75
2015.01.23 09:28:24.889,1.33203,1.33214,1.19,1.20
2015.01.23 09:28:24.990,1.33203,1.33214,1.19,1.31
2015.01.23 09:28:25.494,1.33204,1.33213,1.25,1.75
2015.01.23 09:28:25.950,1.33206,1.3321,1.25,1.00
2015.01.23 09:28:26.153,1.33208,1.33218,1.25,2.06
2015.01.23 09:28:26.304,1.3321,1.33217,1.00,1.09
2015.01.23 09:28:27.840,1.33207,1.33217,1.31,1.00
2015.01.23 09:28:28.042,1.33209,1.33222,1.69,1.60
2015.01.23 09:28:28.245,1.33213,1.33224,1.00,1.31
2015.01.23 09:28:28.498,1.33213,1.33219,1.31,1.00
2015.01.23 09:28:28.650,1.33209,1.33221,1.00,2.40
2015.01.23 09:28:28.751,1.33205,1.3322,2.51,1.95
2015.01.23 09:28:29.206,1.3321,1.33218,1.37,1.75
2015.01.23 09:28:29.358,1.33207,1.33219,1.94,1.75
2015.01.23 09:28:31.186,1.33209,1.33219,1.03,1.75
2015.01.23 09:28:31.302,1.33209,1.33218,1.31,1.12
2015.01.23 09:28:31.505,1.33208,1.33218,2.25,1.50
2015.01.23 09:28:31.606,1.33206,1.33217,1.94,1.07
2015.01.23 09:28:31.809,1.33207,1.33218,2.44,1.87
2015.01.23 09:28:32.112,1.33206,1.33215,1.94,2.25
2015.01.23 09:28:33.729,1.33206,1.33212,1.75,1.00
2015.01.23 09:28:33.780,1.33202,1.33212,2.25,1.00
2015.01.23 09:28:34.083,1.33205,1.33213,1.00,1.20
2015.01.23 09:28:34.387,1.33207,1.33211,1.00,1.87
2015.01.23 09:28:34.488,1.33201,1.33207,1.00,1.50
2015.01.23 09:28:34.539,1.33197,1.33206,1.50,1.00
2015.01.23 09:28:34.691,1.33194,1.33205,2.06,1.50
2015.01.23 09:28:34.792,1.33194,1.33205,1.25,1.87
2015.01.23 09:28:34.894,1.33197,1.33204,1.00,1.12
2015.01.23 09:28:34.995,1.33199,1.33204,1.12,1.12
2015.01.23 09:28:35.046,1.33199,1.33206,2.62,1.12
2015.01.23 09:28:35.147,1.33202,1.33208,2.62,1.05
2015.01.23 09:28:35.198,1.33204,1.33208,1.00,1.12
2015.01.23 09:28:35.275,1.33204,1.33218,1.56,1.87
2015.01.23 09:28:35.376,1.33203,1.33216,2.06,1.87
2015.01.23 09:28:35.629,1.33206,1.33217,1.69,1.39
2015.01.23 09:28:35.983,1.33208,1.33215,2.44,1.00
2015.01.23 09:28:36.286,1.33213,1.33215,1.00,1.00
2015.01.23 09:28:36.690,1.33214,1.33222,1.00,1.20
2015.01.23 09:28:36.892,1.33214,1.33223,1.00,3.37
2015.01.23 09:28:37.397,1.33215,1.33222,1.00,1.12
2015.01.23 09:28:38.228,1.33215,1.33222,1.25,1.95
2015.01.23 09:28:38.533,1.33216,1.33222,1.37,1.65
2015.01.23 09:28:38.685,1.33221,1.33232,2.06,1.12
2015.01.23 09:28:38.736,1.33225,1.33232,1.00,1.12
2015.01.23 09:28:39.040,1.3323,1.33239,1.94,1.75
2015.01.23 09:28:39.141,1.3323,1.33241,1.94,1.50
2015.01.23 09:28:39.294,1.33231,1.33243,1.94,1.75
2015.01.23 09:28:40.274,1.33233,1.33243,2.44,1.87
2015.01.23 09:28:40.325,1.33233,1.33243,2.44,1.10
2015.01.23 09:28:41.011,1.33233,1.33245,3.56,1.12
2015.01.23 09:28:41.112,1.33236,1.33245,1.69,1.12
2015.01.23 09:28:41.315,1.33243,1.33253,1.37,1.50
2015.01.23 09:28:41.518,1.33242,1.33253,1.12,1.00
2015.01.23 09:28:41.568,1.33242,1.33253,1.50,1.60
2015.01.23 09:28:41.670,1.3324,1.33253,1.31,1.20
2015.01.23 09:28:41.973,1.33244,1.33254,1.62,2.25
2015.01.23 09:28:42.226,1.33248,1.33257,1.25,1.20
2015.01.23 09:28:42.731,1.33249,1.33258,1.25,1.20
2015.01.23 09:28:43.337,1.33249,1.3326,1.19,1.75
2015.01.23 09:28:43.640,1.33253,1.33263,1.19,1.12
2015.01.23 09:28:43.742,1.33254,1.33267,1.94,1.87
2015.01.23 09:28:43.792,1.33257,1.33267,1.62,1.12
2015.01.23 09:28:44.045,1.33251,1.33262,1.31,1.50
2015.01.23 09:28:44.398,1.33251,1.33263,1.19,1.75
2015.01.23 09:28:44.704,1.33253,1.33264,1.56,1.12
2015.01.23 09:28:44.755,1.33253,1.33265,1.94,1.12
2015.01.23 09:28:44.856,1.33253,1.33267,1.94,2.00
2015.01.23 09:28:45.576,1.33253,1.33263,2.44,1.00
2015.01.23 09:28:46.030,1.3325,1.33261,3.37,1.00
2015.01.23 09:28:46.131,1.33249,1.33256,1.50,1.00
2015.01.23 09:28:46.182,1.33249,1.33256,1.00,3.75
2015.01.23 09:28:46.233,1.33245,1.33254,2.25,1.00
2015.01.23 09:28:46.435,1.33243,1.33257,1.00,3.00
2015.01.23 09:28:46.486,1.33243,1.33255,1.00,1.12
2015.01.23 09:28:46.789,1.3324,1.33251,1.69,1.20
2015.01.23 09:28:47.092,1.33246,1.33253,1.25,1.75
2015.01.23 09:28:47.295,1.33247,1.33257,1.00,1.75
2015.01.23 09:28:48.456,1.33247,1.33257,1.37,1.12
2015.01.23 09:28:48.962,1.33247,1.33258,1.19,1.75
2015.01.23 09:28:49.931,1.33246,1.3326,2.44,3.00
2015.01.23 09:28:50.333,1.33251,1.33261,1.25,1.87
2015.01.23 09:28:50.536,1.3325,1.33261,1.56,1.20
2015.01.23 09:28:51.041,1.3325,1.33263,2.06,2.25
2015.01.23 09:28:51.451,1.33253,1.33264,1.31,1.87
2015.01.23 09:28:51.553,1.33253,1.33264,1.31,1.10
2015.01.23 09:28:52.102,1.33255,1.33265,1.00,1.50
2015.01.23 09:28:52.253,1.33257,1.33265,1.00,1.50
2015.01.23 09:28:52.455,1.33261,1.33272,1.69,1.75
2015.01.23 09:28:52.557,1.33264,1.33274,1.00,1.00
2015.01.23 09:28:52.658,1.33265,1.33274,2.44,1.00
2015.01.23 09:28:52.961,1.33264,1.33272,1.00,1.00
2015.01.23 09:28:53.467,1.33261,1.33272,1.19,1.00
2015.01.23 09:28:53.770,1.33261,1.33271,1.69,1.00
2015.01.23 09:28:53.821,1.33261,1.33269,1.69,1.00
2015.01.23 09:28:54.023,1.33258,1.33268,1.69,1.00
2015.01.23 09:28:54.478,1.33258,1.33269,1.25,2.77
2015.01.23 09:28:54.579,1.33253,1.33266,2.04,1.87
2015.01.23 09:28:54.731,1.33253,1.33265,2.14,1.00
2015.01.23 09:28:55.235,1.33253,1.33266,2.14,1.37
2015.01.23 09:28:55.749,1.33253,1.33265,1.09,1.00
2015.01.23 09:28:55.800,1.33253,1.33261,1.09,1.00
2015.01.23 09:28:56.053,1.33251,1.33261,1.20,1.00
2015.01.23 09:28:56.205,1.33248,1.3326,1.82,1.00
2015.01.23 09:28:56.306,1.33245,1.33257,1.97,1.50
2015.01.23 09:28:56.408,1.33243,1.33256,2.00,1.12
2015.01.23 09:28:56.458,1.33241,1.33251,1.39,1.00
2015.01.23 09:28:56.509,1.3324,1.33251,2.01,1.00
2015.01.23 09:28:57.015,1.33239,1.33254,2.51,1.87
2015.01.23 09:28:57.166,1.3324,1.33254,1.69,1.20
2015.01.23 09:28:57.217,1.3324,1.33252,1.69,1.00
2015.01.23 09:28:57.763,1.3324,1.33253,1.69,1.20
2015.01.23 09:28:58.068,1.3324,1.33251,1.19,1.00
2015.01.23 09:28:58.379,1.3324,1.33251,2.06,1.00
2015.01.23 09:28:58.430,1.33242,1.33253,1.56,1.65
2015.01.23 09:28:59.460,1.33242,1.33255,2.81,1.87
2015.01.23 09:29:00.183,1.3324,1.33254,1.95,1.20
2015.01.23 09:29:00.235,1.3324,1.33251,1.10,1.00
2015.01.23 09:29:00.539,1.33237,1.33247,1.25,1.10
2015.01.23 09:29:01.000,1.33237,1.33245,1.25,1.00
2015.01.23 09:29:01.506,1.33237,1.33247,1.25,1.45
2015.01.23 09:29:02.628,1.33237,1.33244,1.25,1.00
2015.01.23 09:29:03.285,1.33237,1.33245,1.00,1.00
2015.01.23 09:29:04.399,1.33237,1.33241,1.00,1.12
2015.01.23 09:29:04.602,1.33227,1.33239,1.94,1.57
2015.01.23 09:29:04.653,1.33227,1.33239,1.19,1.65
2015.01.23 09:29:04.704,1.33227,1.3324,1.31,3.37
2015.01.23 09:29:05.229,1.33226,1.3324,1.94,2.62
2015.01.23 09:29:05.968,1.33225,1.33238,1.69,1.12
2015.01.23 09:29:06.703,1.33225,1.33237,1.64,1.00
2015.01.23 09:29:07.107,1.33228,1.3324,1.19,1.12
2015.01.23 09:29:07.434,1.33225,1.33239,3.19,1.37
2015.01.23 09:29:08.120,1.33225,1.33239,2.44,1.37
2015.01.23 09:29:08.729,1.33226,1.33238,1.64,1.00
2015.01.23 09:29:08.932,1.33226,1.3324,1.76,1.50
2015.01.23 09:29:09.033,1.33226,1.3324,1.26,2.62
2015.01.23 09:29:09.286,1.33225,1.33234,1.09,1.87
2015.01.23 09:29:09.507,1.33225,1.33234,1.19,1.12
2015.01.23 09:29:09.558,1.33225,1.33236,1.19,1.00
2015.01.23 09:29:10.489,1.33224,1.33236,1.46,1.00
2015.01.23 09:29:11.503,1.33226,1.33236,1.19,1.12
2015.01.23 09:29:11.809,1.33227,1.3324,1.39,2.40
2015.01.23 09:29:12.375,1.33227,1.33239,1.39,1.37
2015.01.23 09:29:13.318,1.33226,1.33238,2.44,1.12
2015.01.23 09:29:13.420,1.33232,1.33239,1.37,1.00
2015.01.23 09:29:13.573,1.33232,1.33244,1.56,1.87
2015.01.23 09:29:13.675,1.33233,1.33246,1.56,2.25
2015.01.23 09:29:13.776,1.33233,1.33246,1.56,1.20
2015.01.23 09:29:13.827,1.33233,1.33244,1.56,1.00
2015.01.23 09:29:14.362,1.33236,1.33245,1.19,1.50
2015.01.23 09:29:14.910,1.33237,1.33244,1.00,1.00
2015.01.23 09:29:15.062,1.33249,1.33251,1.00,1.37
2015.01.23 09:29:15.163,1.33249,1.3325,1.00,1.00
2015.01.23 09:29:15.214,1.33249,1.3325,1.00,1.00
2015.01.23 09:29:15.265,1.33242,1.33249,1.69,1.37
2015.01.23 09:29:15.366,1.33242,1.33249,1.00,1.00
2015.01.23 09:29:15.874,1.33241,1.33249,1.25,1.00
2015.01.23 09:29:17.014,1.3324,1.33249,1.00,1.00
2015.01.23 09:29:17.532,1.3324,1.33248,1.00,1.00
2015.01.23 09:29:17.585,1.3324,1.33246,1.00,1.00
2015.01.23 09:29:17.990,1.33238,1.33246,1.00,1.50
2015.01.23 09:29:18.344,1.33238,1.33244,1.00,1.00
2015.01.23 09:29:18.959,1.33235,1.33244,2.89,1.12
2015.01.23 09:29:19.061,1.33234,1.33242,1.87,1.00
2015.01.23 09:29:19.162,1.33234,1.33242,1.00,1.50
2015.01.23 09:29:19.213,1.33234,1.3324,1.00,1.00
2015.01.23 09:29:19.416,1.3323,1.3324,2.00,1.00
2015.01.23 09:29:19.542,1.33228,1.33239,1.39,1.00
2015.01.23 09:29:20.582,1.33228,1.33239,1.39,1.87
2015.01.23 09:29:21.722,1.33227,1.33237,1.64,1.12
2015.01.23 09:29:21.773,1.33228,1.33237,1.01,1.12
2015.01.23 09:29:23.841,1.33229,1.33238,1.01,1.00
2015.01.23 09:29:24.094,1.3323,1.33241,1.39,1.00
2015.01.23 09:29:24.196,1.3323,1.33241,1.76,1.50
2015.01.23 09:29:24.723,1.33231,1.3324,1.75,1.00
2015.01.23 09:29:25.131,1.3323,1.33241,1.39,1.87
2015.01.23 09:29:25.916,1.3323,1.33241,1.09,1.50
2015.01.23 09:29:26.997,1.3323,1.3324,1.09,1.00
2015.01.23 09:29:27.451,1.33233,1.3324,1.00,1.00
2015.01.23 09:29:27.805,1.33231,1.33243,1.60,2.25
2015.01.23 09:29:28.008,1.33234,1.33243,1.62,1.00
2015.01.23 09:29:28.210,1.33237,1.33245,1.29,1.00
2015.01.23 09:29:28.362,1.33238,1.33247,1.69,1.00
2015.01.23 09:29:28.665,1.33238,1.33245,1.25,1.00
2015.01.23 09:29:29.199,1.33236,1.33246,1.39,1.00
2015.01.23 09:29:29.712,1.33236,1.33245,1.39,1.00
2015.01.23 09:29:30.217,1.33235,1.33243,1.12,1.00
2015.01.23 09:29:30.268,1.33234,1.33243,1.39,1.00
2015.01.23 09:29:30.559,1.33233,1.33245,1.31,1.87
2015.01.23 09:29:30.863,1.33235,1.33246,1.76,1.12
2015.01.23 09:29:30.914,1.33236,1.33248,1.31,1.00
2015.01.23 09:29:31.015,1.33238,1.3325,1.69,1.12
2015.01.23 09:29:31.318,1.3324,1.3325,1.87,1.00
2015.01.23 09:29:31.520,1.33241,1.33252,1.39,1.12
2015.01.23 09:29:31.672,1.33242,1.3325,1.00,1.00
2015.01.23 09:29:32.859,1.33242,1.33252,1.00,1.12
2015.01.23 09:29:34.491,1.33241,1.33247,1.25,1.00
2015.01.23 09:29:34.645,1.33238,1.33248,1.95,1.00
2015.01.23 09:29:35.165,1.33241,1.33248,1.00,1.00
2015.01.23 09:29:35.217,1.33241,1.33252,1.87,1.87
2015.01.23 09:29:35.419,1.33243,1.33252,1.00,1.00
2015.01.23 09:29:35.470,1.33243,1.33254,1.00,1.76
2015.01.23 09:29:35.724,1.33243,1.33252,1.50,1.00
2015.01.23 09:29:36.179,1.33243,1.33252,1.37,1.00
2015.01.23 09:29:36.280,1.33245,1.33255,1.00,1.31
2015.01.23 09:29:36.432,1.33242,1.33255,1.25,2.44
2015.01.23 09:29:36.936,1.33242,1.33253,1.69,1.00
2015.01.23 09:29:37.462,1.33242,1.33252,1.69,1.00
2015.01.23 09:29:38.253,1.3324,1.33251,1.82,1.37
2015.01.23 09:29:38.354,1.33239,1.3325,1.75,1.00
2015.01.23 09:29:38.405,1.33239,1.3325,1.00,1.50
2015.01.23 09:29:38.607,1.3324,1.3325,1.12,1.00
2015.01.23 09:29:38.911,1.33243,1.33253,1.50,1.00
2015.01.23 09:29:39.695,1.33243,1.33254,1.50,1.50
2015.01.23 09:29:40.252,1.33245,1.33254,1.00,1.00
2015.01.23 09:29:40.657,1.33245,1.33254,2.40,1.00
2015.01.23 09:29:40.975,1.33245,1.33256,2.40,1.00
2015.01.23 09:29:41.077,1.33245,1.33256,1.95,1.37
2015.01.23 09:29:41.128,1.33243,1.33255,1.47,1.87
2015.01.23 09:29:41.179,1.33243,1.33255,1.07,2.06
2015.01.23 09:29:41.432,1.33237,1.33247,1.57,1.00
2015.01.23 09:29:41.482,1.3324,1.33247,1.00,1.00
2015.01.23 09:29:42.011,1.3324,1.33248,1.00,1.00
2015.01.23 09:29:42.314,1.3324,1.33246,1.00,1.00
2015.01.23 09:29:42.819,1.33237,1.33247,2.51,1.00
2015.01.23 09:29:43.122,1.33238,1.33246,1.50,1.37
2015.01.23 09:29:43.224,1.33236,1.33246,1.65,1.50
2015.01.23 09:29:43.728,1.33236,1.33247,1.65,2.62
2015.01.23 09:29:43.930,1.33234,1.33244,2.25,1.37
2015.01.23 09:29:44.031,1.33233,1.33243,1.09,1.37
2015.01.23 09:29:44.302,1.33231,1.3324,2.25,1.66
2015.01.23 09:29:44.353,1.33231,1.33239,1.00,2.81
2015.01.23 09:29:44.455,1.33224,1.33237,1.50,3.82
2015.01.23 09:29:44.556,1.33224,1.33235,1.00,1.00
2015.01.23 09:29:44.658,1.33222,1.33234,1.50,1.00
2015.01.23 09:29:44.810,1.33221,1.33233,1.10,1.19
2015.01.23 09:29:45.114,1.33216,1.33225,1.00,1.10
2015.01.23 09:29:45.165,1.33214,1.33225,2.25,1.57
2015.01.23 09:29:45.367,1.33215,1.33225,1.50,1.10
2015.01.23 09:29:45.975,1.33215,1.33225,1.00,1.57
2015.01.23 09:29:46.279,1.33215,1.33224,1.12,1.57
2015.01.23 09:29:46.582,1.33211,1.33218,1.00,1.50
2015.01.23 09:29:46.633,1.33204,1.33218,1.75,1.57
2015.01.23 09:29:46.734,1.33206,1.33218,1.37,1.12
2015.01.23 09:29:47.088,1.33216,1.33218,1.00,1.50
2015.01.23 09:29:47.139,1.33216,1.33224,1.12,1.12
2015.01.23 09:29:47.190,1.33218,1.33225,1.69,1.67
2015.01.23 09:29:47.241,1.33218,1.33226,1.69,1.00
2015.01.23 09:29:47.392,1.33221,1.33231,1.69,1.65
2015.01.23 09:29:47.544,1.33224,1.33234,1.31,1.20
2015.01.23 09:29:47.839,1.33224,1.33234,2.44,1.20
2015.01.23 09:29:48.144,1.33227,1.33236,1.75,2.25
2015.01.23 09:29:48.448,1.33238,1.33247,2.25,1.20
2015.01.23 09:29:48.751,1.33238,1.33248,1.50,1.00
2015.01.23 09:29:49.307,1.33235,1.33248,2.89,1.50
2015.01.23 09:29:49.470,1.3324,1.33248,1.00,1.00
2015.01.23 09:29:50.000,1.3324,1.33248,1.50,1.00
2015.01.23 09:29:50.463,1.33241,1.33249,1.87,1.10
2015.01.23 09:29:50.766,1.33245,1.33256,1.12,1.12
2015.01.23 09:29:50.817,1.33244,1.33257,1.69,1.75
2015.01.23 09:29:51.078,1.33252,1.33261,1.00,1.00
2015.01.23 09:29:51.182,1.33253,1.33261,1.37,1.00
2015.01.23 09:29:51.706,1.33253,1.3326,1.75,1.00
2015.01.23 09:29:51.961,1.3325,1.33258,1.75,1.12
2015.01.23 09:29:52.062,1.3325,1.33258,1.00,1.00
2015.01.23 09:29:52.467,1.33248,1.33257,1.12,1.00
2015.01.23 09:29:52.770,1.33248,1.33255,1.37,1.10
2015.01.23 09:29:53.074,1.33252,1.33256,1.00,1.12
2015.01.23 09:29:53.175,1.33252,1.33259,1.00,2.25
2015.01.23 09:29:53.277,1.33252,1.33259,1.00,1.20
2015.01.23 09:29:53.328,1.33252,1.33257,1.00,1.00
2015.01.23 09:29:53.429,1.33252,1.3326,1.00,2.25
2015.01.23 09:29:53.581,1.3325,1.3326,1.50,1.50
2015.01.23 09:29:54.035,1.3325,1.33261,1.69,1.50
2015.01.23 09:29:54.136,1.33252,1.33262,1.19,1.00
2015.01.23 09:29:54.389,1.33255,1.33266,1.37,1.20
2015.01.23 09:29:54.591,1.33255,1.33267,3.00,1.50
2015.01.23 09:29:54.743,1.33256,1.33268,1.94,1.00
2015.01.23 09:29:54.793,1.3326,1.33268,1.00,1.00
2015.01.23 09:29:54.844,1.3326,1.33272,1.00,1.07
2015.01.23 09:29:55.408,1.3326,1.33273,1.00,2.25
2015.01.23 09:29:55.726,1.33265,1.33273,1.00,1.45
2015.01.23 09:29:55.929,1.33267,1.3328,1.00,1.12
2015.01.23 09:29:55.980,1.33265,1.33276,1.31,1.00
2015.01.23 09:29:56.283,1.33265,1.33274,1.25,1.00
2015.01.23 09:29:56.818,1.33265,1.33274,1.19,1.00
2015.01.23 09:29:57.370,1.33265,1.33276,2.81,1.00
2015.01.23 09:29:57.421,1.33268,1.33276,1.00,1.00
2015.01.23 09:29:57.472,1.33268,1.33278,1.50,1.00
2015.01.23 09:29:57.522,1.33268,1.33278,2.06,1.00
2015.01.23 09:29:58.045,1.3327,1.3328,1.56,1.12
2015.01.23 09:29:58.096,1.3327,1.33282,1.31,1.50
2015.01.23 09:29:58.247,1.3327,1.33284,4.31,1.07
2015.01.23 09:29:58.349,1.3327,1.33285,6.56,1.45
2015.01.23 09:29:58.652,1.33276,1.33282,1.00,1.00
2015.01.23 09:29:59.158,1.33276,1.33281,1.00,1.00
2015.01.23 09:29:59.693,1.33273,1.33282,1.50,1.20
2015.01.23 09:29:59.795,1.33273,1.33282,1.00,1.20
2015.01.23 09:30:00.150,1.33273,1.33283,1.00,1.12
2015.01.23 09:30:00.302,1.33268,1.3328,1.57,1.50
2015.01.23 09:30:00.352,1.33268,1.33271,1.12,1.00
2015.01.23 09:30:00.504,1.33263,1.3327,1.75,1.00
2015.01.23 09:30:00.555,1.33263,1.3327,1.00,1.00
2015.01.23 09:30:00.707,1.33264,1.33271,1.37,1.00
2015.01.23 09:30:00.758,1.33264,1.33276,1.87,1.50
2015.01.23 09:30:00.809,1.33266,1.33276,2.25,1.12
2015.01.23 09:30:01.162,1.3327,1.33282,2.44,2.00
2015.01.23 09:30:01.214,1.33275,1.33284,1.25,1.00
2015.01.23 09:30:01.265,1.33275,1.33284,1.19,1.00
2015.01.23 09:30:01.569,1.33279,1.33291,1.31,1.00
2015.01.23 09:30:01.772,1.33283,1.33294,1.19,1.10
2015.01.23 09:30:01.874,1.33287,1.33297,1.00,1.20
2015.01.23 09:30:02.177,1.3328,1.33291,1.12,1.00
2015.01.23 09:30:02.329,1.33274,1.33292,2.81,1.45
2015.01.23 09:30:02.380,1.33275,1.33292,1.31,1.12
2015.01.23 09:30:02.481,1.33275,1.33292,2.44,1.12
2015.01.23 09:30:02.886,1.33275,1.3328,1.12,1.00
2015.01.23 09:30:02.936,1.33275,1.3328,1.31,1.00
2015.01.23 09:30:03.089,1.33273,1.33284,1.94,1.00
2015.01.23 09:30:03.241,1.33273,1.33281,1.31,1.00
2015.01.23 09:30:03.544,1.33276,1.33285,1.94,1.00
2015.01.23 09:30:03.926,1.33275,1.33289,1.12,2.06
2015.01.23 09:30:03.976,1.33275,1.33286,1.60,1.00
2015.01.23 09:30:04.280,1.33273,1.33283,1.45,1.19
2015.01.23 09:30:04.583,1.33269,1.33276,1.84,1.00
2015.01.23 09:30:05.189,1.3327,1.33279,1.69,1.00
2015.01.23 09:30:05.391,1.33269,1.33281,2.21,1.25
2015.01.23 09:30:05.543,1.33269,1.33279,2.59,1.00
2015.01.23 09:30:05.860,1.3327,1.33277,1.56,1.00
2015.01.23 09:30:06.164,1.3327,1.33279,2.06,1.25
2015.01.23 09:30:06.265,1.3327,1.33279,1.00,1.31
2015.01.23 09:30:06.316,1.33267,1.33279,1.12,2.44
2015.01.23 09:30:06.367,1.33264,1.33279,2.25,3.19
2015.01.23 09:30:06.418,1.33265,1.33275,1.10,2.06
2015.01.23 09:30:06.519,1.33263,1.3327,1.12,1.00
2015.01.23 09:30:06.570,1.3326,1.3327,2.62,1.25
2015.01.23 09:30:06.672,1.33256,1.3327,1.62,2.06
2015.01.23 09:30:06.773,1.33254,1.33267,2.32,1.62
2015.01.23 09:30:06.824,1.33252,1.33263,1.85,1.00
2015.01.23 09:30:06.975,1.33251,1.33264,1.56,1.00
2015.01.23 09:30:07.077,1.3325,1.33265,2.51,1.69
2015.01.23 09:30:07.380,1.33252,1.33266,2.81,1.00
2015.01.23 09:30:07.481,1.33253,1.33269,2.06,1.50
2015.01.23 09:30:08.089,1.33257,1.33269,1.00,1.00
2015.01.23 09:30:08.291,1.33258,1.33268,1.19,1.00
2015.01.23 09:30:08.393,1.3326,1.33271,1.69,1.00
2015.01.23 09:30:08.494,1.3326,1.33271,2.44,1.00
2015.01.23 09:30:08.595,1.33261,1.33273,2.44,1.00
2015.01.23 09:30:08.696,1.33261,1.33275,2.44,1.00
2015.01.23 09:30:08.798,1.33266,1.33275,1.19,1.00
2015.01.23 09:30:09.101,1.33268,1.33273,1.69,1.00
2015.01.23 09:30:09.152,1.33268,1.33276,1.69,1.00
2015.01.23 09:30:09.253,1.33268,1.33274,2.44,1.00
2015.01.23 09:30:09.506,1.3327,1.33279,2.44,1.00
2015.01.23 09:30:09.607,1.33278,1.33285,1.00,1.57
2015.01.23 09:30:09.851,1.3328,1.3329,1.00,1.00
2015.01.23 09:30:09.901,1.3328,1.33285,1.25,1.00
2015.01.23 09:30:10.407,1.33278,1.33285,1.56,1.00
2015.01.23 09:30:10.457,1.33282,1.33293,1.19,1.00
2015.01.23 09:30:10.508,1.33282,1.33295,1.56,1.50
2015.01.23 09:30:10.812,1.33286,1.33292,1.56,1.00
2015.01.23 09:30:10.913,1.33286,1.33297,1.19,1.00
2015.01.23 09:30:11.015,1.33283,1.33297,1.31,1.00
2015.01.23 09:30:11.368,1.33286,1.33294,1.25,1.00
2015.01.23 09:30:11.824,1.33286,1.33291,1.00,1.00
2015.01.23 09:30:11.926,1.33283,1.33291,1.00,1.00
2015.01.23 09:30:12.027,1.33283,1.33294,1.00,1.00
2015.01.23 09:30:12.128,1.33282,1.33296,1.62,1.12
2015.01.23 09:30:12.432,1.33282,1.33296,1.25,1.50
2015.01.23 09:30:12.906,1.33288,1.33298,1.00,1.87
2015.01.23 09:30:13.109,1.33293,1.33304,1.00,1.75
2015.01.23 09:30:13.513,1.33293,1.33304,3.94,1.00
2015.01.23 09:30:13.665,1.33299,1.3331,1.19,1.00
2015.01.23 09:30:14.036,1.33297,1.3331,1.66,1.00
2015.01.23 09:30:14.456,1.333,1.33312,1.66,1.00
2015.01.23 09:30:15.531,1.333,1.33311,1.56,1.87
2015.01.23 09:30:15.733,1.33299,1.33308,1.25,1.00
2015.01.23 09:30:15.834,1.33298,1.33308,1.00,1.50
2015.01.23 09:30:16.156,1.33292,1.33306,2.44,1.75
2015.01.23 09:30:16.207,1.33291,1.33303,1.75,1.00
2015.01.23 09:30:16.258,1.33291,1.33303,1.12,1.37
2015.01.23 09:30:16.360,1.33287,1.33301,3.37,1.00
2015.01.23 09:30:16.614,1.33288,1.33298,1.76,1.00
2015.01.23 09:30:17.119,1.33285,1.33298,1.31,1.50
2015.01.23 09:30:17.423,1.33278,1.33287,1.95,1.00
2015.01.23 09:30:17.626,1.33277,1.3329,1.56,1.50
2015.01.23 09:30:17.677,1.33277,1.3329,1.66,1.50
2015.01.23 09:30:18.034,1.33278,1.33288,1.56,1.00
2015.01.23 09:30:18.338,1.33279,1.33291,1.31,1.00
2015.01.23 09:30:18.540,1.33279,1.33288,1.31,1.00
2015.01.23 09:30:18.641,1.33277,1.3329,1.31,1.37
2015.01.23 09:30:18.743,1.33276,1.33288,1.94,1.50
2015.01.23 09:30:18.844,1.33276,1.33285,1.56,1.37
2015.01.23 09:30:19.046,1.33274,1.33288,2.81,1.37
2015.01.23 09:30:19.147,1.3328,1.33291,1.19,1.75
2015.01.23 09:30:19.198,1.3328,1.33295,1.56,4.69
2015.01.23 09:30:19.249,1.33282,1.33294,1.12,2.40
2015.01.23 09:30:19.553,1.33282,1.33296,2.21,2.25
2015.01.23 09:30:20.868,1.33281,1.33292,2.06,1.00
2015.01.23 09:30:20.919,1.33281,1.33292,2.06,1.00
2015.01.23 09:30:21.804,1.33279,1.33293,1.64,1.50
2015.01.23 09:30:22.108,1.33279,1.33291,1.64,1.37
2015.01.23 09:30:22.665,1.33279,1.33292,1.64,1.37
2015.01.23 09:30:23.542,1.33279,1.33292,1.64,1.37
2015.01.23 09:30:24.217,1.33279,1.33295,4.31,2.25
2015.01.23 09:30:24.521,1.33282,1.33296,1.64,1.00
2015.01.23 09:30:25.029,1.33282,1.33295,1.01,1.00
2015.01.23 09:30:25.232,1.3328,1.33295,1.39,2.62
2015.01.23 09:30:25.888,1.33281,1.33295,1.56,2.62
2015.01.23 09:30:25.939,1.33281,1.33295,1.56,2.62
2015.01.23 09:30:26.242,1.33283,1.33295,1.66,1.00
