2015.01.05 02:39:43.815,1.43944,1.43948,1.00,1.07
2015.01.05 02:39:43.917,1.43946,1.43952,1.00,2.55
2015.01.05 02:39:44.271,1.43947,1.43954,1.00,1.87
2015.01.05 02:39:44.473,1.43946,1.43955,1.00,1.37
2015.01.05 02:39:44.524,1.43945,1.43952,1.09,1.00
2015.01.05 02:39:44.776,1.43942,1.4395,1.50,1.00
2015.01.05 02:39:44.978,1.43942,1.4395,1.00,1.87
2015.01.05 02:39:45.931,1.4394,1.43947,2.25,1.10
2015.01.05 02:39:47.366,1.4394,1.43948,1.50,1.20
2015.01.05 02:39:47.695,1.43942,1.43948,1.00,1.20
2015.01.05 02:39:49.459,1.43939,1.43947,1.00,1.37
2015.01.05 02:39:58.119,1.43941,1.43945,1.00,1.12
2015.01.05 02:39:58.625,1.43941,1.43949,1.12,1.50
2015.01.05 02:39:58.777,1.43943,1.4395,1.00,2.25
2015.01.05 02:39:58.980,1.43945,1.43951,1.00,1.00
2015.01.05 02:39:59.132,1.43945,1.43953,3.00,1.20
2015.01.05 02:39:59.435,1.43949,1.43955,1.00,1.00
2015.01.05 02:39:59.966,1.4395,1.43955,1.00,1.00
2015.01.05 02:40:00.974,1.43943,1.43949,1.87,1.00
2015.01.05 02:40:01.428,1.43945,1.43948,1.00,1.00
2015.01.05 02:40:01.532,1.43942,1.43948,1.62,1.00
2015.01.05 02:40:02.340,1.43942,1.43948,1.00,1.00
2015.01.05 02:40:06.175,1.4394,1.43948,3.75,1.00
2015.01.05 02:40:08.672,1.43942,1.43948,1.00,1.00
2015.01.05 02:40:09.390,1.43942,1.43947,1.00,1.00
2015.01.05 02:40:09.937,1.43941,1.43947,1.00,1.00
2015.01.05 02:40:19.237,1.4394,1.43947,1.00,1.00
2015.01.05 02:40:19.541,1.43936,1.43939,1.00,1.50
2015.01.05 02:40:19.642,1.43933,1.43938,1.50,1.12
2015.01.05 02:40:19.693,1.43931,1.43935,1.00,1.00
2015.01.05 02:40:19.845,1.43929,1.43935,1.50,1.00
2015.01.05 02:40:20.097,1.43931,1.43935,1.00,1.00
2015.01.05 02:40:20.451,1.43928,1.43935,1.00,1.00
2015.01.05 02:40:20.654,1.4393,1.43935,1.00,1.00
2015.01.05 02:40:23.092,1.43929,1.43935,1.00,1.00
2015.01.05 02:40:23.429,1.43931,1.43936,1.50,1.00
2015.01.05 02:40:25.834,1.43931,1.43935,1.00,1.00
2015.01.05 02:40:26.289,1.43928,1.43935,1.19,1.00
2015.01.05 02:40:26.846,1.43929,1.43936,1.25,1.00
2015.01.05 02:40:27.351,1.43928,1.43937,1.37,1.00
2015.01.05 02:40:27.858,1.4393,1.43936,1.00,1.00
2015.01.05 02:40:28.500,1.43931,1.43936,1.00,1.00
2015.01.05 02:40:31.461,1.43929,1.43936,1.00,1.00
2015.01.05 02:40:31.918,1.43929,1.43938,1.00,1.50
2015.01.05 02:40:33.452,1.43931,1.43939,1.50,1.00
2015.01.05 02:40:33.957,1.4393,1.43938,1.00,1.50
2015.01.05 02:40:34.559,1.43929,1.43937,1.50,1.00
2015.01.05 02:40:36.694,1.43929,1.43938,1.50,1.20
2015.01.05 02:40:37.847,1.43929,1.43937,1.50,1.00
2015.01.05 02:40:46.499,1.43929,1.43939,1.00,3.00
2015.01.05 02:40:47.158,1.43929,1.43939,1.00,3.00
2015.01.05 02:40:48.085,1.43929,1.43939,1.00,2.62
2015.01.05 02:40:48.591,1.43931,1.43939,1.50,1.00
2015.01.05 02:40:49.337,1.43934,1.43942,1.00,2.25
2015.01.05 02:40:50.683,1.43935,1.43942,1.00,1.00
2015.01.05 02:40:51.843,1.43935,1.43943,1.00,1.50
2015.01.05 02:40:52.348,1.43935,1.43942,1.00,1.00
2015.01.05 02:40:52.651,1.43931,1.43939,2.44,1.00
2015.01.05 02:40:54.156,1.43931,1.43939,2.59,1.00
2015.01.05 02:40:55.120,1.43931,1.43939,2.96,1.00
2015.01.05 02:40:55.308,1.43935,1.4394,2.25,1.00
2015.01.05 02:40:55.409,1.43936,1.43942,1.00,1.00
2015.01.05 02:40:55.511,1.43937,1.43944,1.50,1.25
2015.01.05 02:40:55.816,1.43937,1.43946,1.00,1.87
2015.01.05 02:40:56.318,1.43937,1.43946,1.19,1.87
2015.01.05 02:40:56.828,1.43937,1.43946,1.25,1.87
2015.01.05 02:40:57.538,1.43937,1.43946,1.19,1.87
2015.01.05 02:40:58.781,1.43937,1.43945,3.94,1.00
2015.01.05 02:40:59.563,1.43937,1.43945,1.84,1.00
2015.01.05 02:41:00.687,1.43937,1.43946,1.84,1.12
2015.01.05 02:41:00.788,1.43941,1.43947,1.00,1.37
2015.01.05 02:41:01.357,1.43941,1.43948,1.50,1.00
2015.01.05 02:41:01.408,1.43941,1.4395,2.25,1.00
2015.01.05 02:41:02.171,1.43941,1.4395,2.44,1.00
2015.01.05 02:41:03.160,1.43941,1.4395,2.44,1.00
2015.01.05 02:41:05.584,1.43941,1.43949,1.69,1.00
2015.01.05 02:41:11.159,1.43941,1.43947,1.00,1.00
2015.01.05 02:41:11.668,1.4394,1.43947,3.94,1.00
2015.01.05 02:41:12.125,1.43942,1.43947,1.00,1.00
2015.01.05 02:41:12.377,1.43942,1.43949,1.50,1.00
2015.01.05 02:41:12.680,1.4394,1.43948,1.76,1.00
2015.01.05 02:41:13.341,1.4394,1.43948,2.44,1.00
2015.01.05 02:41:16.021,1.43942,1.43948,1.00,1.00
2015.01.05 02:41:16.425,1.43944,1.43948,1.00,1.00
2015.01.05 02:41:17.591,1.43944,1.43949,1.00,1.00
2015.01.05 02:41:18.775,1.43943,1.43949,1.00,1.00
2015.01.05 02:41:19.719,1.43943,1.43949,1.19,1.00
2015.01.05 02:41:20.511,1.43942,1.4395,2.81,1.00
2015.01.05 02:41:21.031,1.43944,1.43951,1.76,1.50
2015.01.05 02:41:22.202,1.43944,1.4395,1.39,1.00
2015.01.05 02:41:23.981,1.43943,1.4395,1.39,1.00
2015.01.05 02:41:24.516,1.43941,1.43949,1.19,1.87
2015.01.05 02:41:25.195,1.43941,1.43949,1.69,1.87
2015.01.05 02:41:29.401,1.43942,1.43949,1.19,1.12
2015.01.05 02:41:30.129,1.43942,1.43949,1.25,1.12
2015.01.05 02:41:30.527,1.43942,1.43951,1.25,1.12
2015.01.05 02:41:30.679,1.43943,1.43951,1.37,1.00
2015.01.05 02:41:30.781,1.43943,1.43953,1.37,1.00
2015.01.05 02:41:31.135,1.43945,1.43953,1.19,1.12
2015.01.05 02:41:31.439,1.43953,1.4396,1.25,2.25
2015.01.05 02:41:31.742,1.43955,1.43961,1.69,1.00
2015.01.05 02:41:32.045,1.43957,1.43963,1.00,1.50
2015.01.05 02:41:32.247,1.43955,1.43963,2.44,1.50
2015.01.05 02:41:32.782,1.43955,1.43963,1.87,1.50
2015.01.05 02:41:33.468,1.43955,1.43962,1.87,1.00
2015.01.05 02:41:33.520,1.43954,1.43962,3.00,1.50
2015.01.05 02:41:34.034,1.43953,1.43961,1.00,1.00
2015.01.05 02:41:35.364,1.43953,1.4396,1.00,1.00
2015.01.05 02:41:35.621,1.43951,1.43959,1.25,1.00
2015.01.05 02:41:35.924,1.43948,1.43956,1.39,1.87
2015.01.05 02:41:36.076,1.43947,1.43955,1.69,1.00
2015.01.05 02:41:36.279,1.43946,1.43955,1.00,1.00
2015.01.05 02:41:38.707,1.43946,1.43956,1.50,1.50
2015.01.05 02:41:39.010,1.43948,1.43956,1.00,1.00
2015.01.05 02:41:39.534,1.43948,1.43958,1.00,1.84
2015.01.05 02:41:40.069,1.43948,1.43958,1.00,1.65
2015.01.05 02:41:40.722,1.43951,1.43958,1.00,1.20
2015.01.05 02:41:41.626,1.43948,1.43958,1.25,1.00
2015.01.05 02:41:43.536,1.43948,1.43958,1.12,2.02
2015.01.05 02:41:46.121,1.43949,1.43958,1.00,1.57
2015.01.05 02:41:46.998,1.43949,1.43958,1.00,1.20
2015.01.05 02:41:47.558,1.43949,1.43957,1.50,1.12
2015.01.05 02:41:49.366,1.43949,1.43953,1.00,1.00
2015.01.05 02:41:49.518,1.43945,1.43953,1.50,2.89
2015.01.05 02:41:49.670,1.43945,1.43948,1.00,1.00
2015.01.05 02:41:50.073,1.43945,1.4395,1.00,1.01
2015.01.05 02:41:50.275,1.4394,1.4395,1.00,1.62
2015.01.05 02:41:53.710,1.4394,1.43948,1.00,1.00
2015.01.05 02:41:53.761,1.43942,1.43949,1.00,1.00
2015.01.05 02:41:54.179,1.4394,1.4395,1.10,1.00
2015.01.05 02:41:54.845,1.43942,1.4395,1.00,1.12
2015.01.05 02:41:55.681,1.43943,1.43951,1.00,1.12
2015.01.05 02:41:57.825,1.43943,1.43951,1.00,1.50
2015.01.05 02:41:58.243,1.43941,1.43949,1.01,1.00
2015.01.05 02:42:00.399,1.43941,1.4395,1.10,1.75
2015.01.05 02:42:02.105,1.43941,1.4395,1.10,1.87
2015.01.05 02:42:02.257,1.43944,1.43952,1.00,1.50
2015.01.05 02:42:06.225,1.43944,1.43954,1.00,1.37
2015.01.05 02:42:06.276,1.43942,1.4395,1.31,1.12
2015.01.05 02:42:06.328,1.43942,1.4395,1.25,1.37
2015.01.05 02:42:06.430,1.43942,1.4395,1.25,1.87
2015.01.05 02:42:06.936,1.43941,1.43949,1.00,1.12
2015.01.05 02:42:07.474,1.43939,1.43949,2.44,1.37
2015.01.05 02:42:08.004,1.43939,1.43947,1.39,1.00
2015.01.05 02:42:08.564,1.43939,1.43947,1.20,1.00
2015.01.05 02:42:12.213,1.43937,1.43945,2.25,1.50
2015.01.05 02:42:12.517,1.43921,1.43922,1.00,1.00
2015.01.05 02:42:12.618,1.43908,1.43917,1.20,1.19
2015.01.05 02:42:12.720,1.43906,1.43911,1.20,1.00
2015.01.05 02:42:13.254,1.43897,1.43906,1.50,1.00
2015.01.05 02:42:13.306,1.43896,1.43907,1.82,1.00
2015.01.05 02:42:13.760,1.43897,1.43907,1.12,1.37
2015.01.05 02:42:14.264,1.43894,1.43906,2.25,1.37
2015.01.05 02:42:16.246,1.43894,1.43906,2.62,1.37
2015.01.05 02:42:16.448,1.43897,1.43907,1.00,1.12
2015.01.05 02:42:16.498,1.43901,1.43908,1.00,1.62
2015.01.05 02:42:17.556,1.43906,1.43911,1.00,1.62
2015.01.05 02:42:17.607,1.43906,1.43915,1.00,2.21
2015.01.05 02:42:17.974,1.43906,1.43915,1.00,1.46
2015.01.05 02:42:18.075,1.43906,1.43915,1.00,1.84
2015.01.05 02:42:18.176,1.43909,1.43916,1.00,1.31
2015.01.05 02:42:18.681,1.43909,1.43918,1.00,1.50
2015.01.05 02:42:18.732,1.43915,1.4392,1.00,1.20
2015.01.05 02:42:18.884,1.43916,1.43922,1.00,1.00
2015.01.05 02:42:18.935,1.43918,1.43922,1.00,1.00
2015.01.05 02:42:19.441,1.4392,1.43929,1.00,4.31
2015.01.05 02:42:19.629,1.4392,1.43928,1.00,1.69
2015.01.05 02:42:21.244,1.43919,1.43928,1.00,2.14
2015.01.05 02:42:24.469,1.43919,1.43928,1.00,2.14
2015.01.05 02:42:26.508,1.43919,1.43928,1.00,2.14
2015.01.05 02:42:26.659,1.43917,1.43927,1.00,1.00
2015.01.05 02:42:27.163,1.43918,1.43928,1.12,1.50
2015.01.05 02:42:27.264,1.4392,1.43926,1.12,1.00
2015.01.05 02:42:27.768,1.43921,1.43926,1.87,1.00
2015.01.05 02:42:30.581,1.43921,1.4393,1.87,1.10
2015.01.05 02:42:31.087,1.43922,1.43933,1.12,1.20
2015.01.05 02:42:31.603,1.43923,1.43932,1.00,1.10
2015.01.05 02:42:32.121,1.43921,1.43934,3.00,2.06
2015.01.05 02:42:32.474,1.43921,1.43927,1.50,1.00
2015.01.05 02:42:32.525,1.43919,1.43927,1.50,1.00
2015.01.05 02:42:32.575,1.43918,1.43927,1.12,1.37
2015.01.05 02:42:32.626,1.43916,1.43927,1.00,1.37
2015.01.05 02:42:32.879,1.43913,1.43924,2.89,1.12
2015.01.05 02:42:33.181,1.43916,1.43929,1.12,4.12
2015.01.05 02:42:33.686,1.43916,1.43926,3.37,1.00
2015.01.05 02:42:33.787,1.43918,1.43928,1.87,1.20
2015.01.05 02:42:34.293,1.43918,1.43927,2.62,1.00
2015.01.05 02:42:34.797,1.43918,1.43926,2.62,1.00
2015.01.05 02:42:35.079,1.43918,1.43929,2.62,1.69
2015.01.05 02:42:35.785,1.43917,1.43927,1.00,1.25
2015.01.05 02:42:35.886,1.43916,1.43924,2.62,1.00
2015.01.05 02:42:36.088,1.43914,1.43924,1.87,1.00
2015.01.05 02:42:36.189,1.43914,1.43922,1.00,1.00
2015.01.05 02:42:36.548,1.43914,1.43924,1.00,1.00
2015.01.05 02:42:37.561,1.43914,1.43923,1.00,1.00
2015.01.05 02:42:38.703,1.43914,1.43924,1.37,1.20
2015.01.05 02:42:39.008,1.43923,1.43931,1.00,1.12
2015.01.05 02:42:39.261,1.43923,1.43932,1.00,1.20
2015.01.05 02:42:39.362,1.43925,1.43932,1.00,1.20
2015.01.05 02:42:41.927,1.43924,1.43934,1.00,2.25
2015.01.05 02:42:42.461,1.43925,1.43933,1.00,1.50
2015.01.05 02:42:44.108,1.43926,1.43933,1.00,1.69
2015.01.05 02:42:46.193,1.43927,1.43932,1.00,1.00
2015.01.05 02:42:46.700,1.43929,1.43932,1.00,1.00
2015.01.05 02:42:47.520,1.43925,1.43929,1.50,1.00
2015.01.05 02:42:48.025,1.43925,1.4393,1.50,1.00
2015.01.05 02:42:48.177,1.43931,1.43932,1.00,1.00
2015.01.05 02:42:48.278,1.43931,1.43936,1.00,1.20
2015.01.05 02:42:48.480,1.43932,1.43939,1.00,1.50
2015.01.05 02:42:48.632,1.4393,1.43936,1.00,1.00
2015.01.05 02:42:50.706,1.4393,1.43933,1.00,1.00
2015.01.05 02:42:51.211,1.4393,1.43934,1.00,1.00
2015.01.05 02:42:51.716,1.4393,1.43936,1.00,1.00
2015.01.05 02:42:54.118,1.43929,1.43936,1.00,1.20
2015.01.05 02:42:54.877,1.43929,1.43936,1.00,1.87
2015.01.05 02:42:55.180,1.43929,1.43936,1.00,1.00
2015.01.05 02:42:55.382,1.43931,1.43936,1.00,1.00
2015.01.05 02:42:55.685,1.43934,1.4394,1.00,1.75
2015.01.05 02:42:55.736,1.43934,1.43942,1.00,1.84
2015.01.05 02:42:55.788,1.43936,1.43944,1.00,1.94
2015.01.05 02:42:55.991,1.43936,1.43944,1.00,1.00
2015.01.05 02:42:56.497,1.43936,1.43943,1.00,1.00
2015.01.05 02:42:57.005,1.43936,1.43945,1.00,2.14
2015.01.05 02:42:57.157,1.43938,1.43945,1.00,1.39
2015.01.05 02:42:57.661,1.43939,1.43947,1.00,2.14
2015.01.05 02:42:58.115,1.4394,1.43947,1.00,1.00
2015.01.05 02:42:58.627,1.43939,1.43947,1.00,1.50
2015.01.05 02:42:58.678,1.43939,1.43945,1.00,1.00
2015.01.05 02:42:59.809,1.43939,1.43946,1.00,1.00
2015.01.05 02:43:00.441,1.43938,1.43945,1.00,1.00
2015.01.05 02:43:04.668,1.43937,1.43945,1.00,2.70
2015.01.05 02:43:06.394,1.43938,1.43945,1.00,1.39
2015.01.05 02:43:09.809,1.43938,1.43945,1.00,1.76
2015.01.05 02:43:12.700,1.43937,1.43945,1.00,3.26
2015.01.05 02:43:14.427,1.43935,1.43943,1.00,1.25
2015.01.05 02:43:17.892,1.43936,1.43944,1.00,1.09
2015.01.05 02:43:20.326,1.43936,1.43943,1.00,1.00
2015.01.05 02:43:24.483,1.43936,1.43944,1.00,1.20
2015.01.05 02:43:29.767,1.43936,1.43943,1.00,1.00
2015.01.05 02:43:31.519,1.43937,1.43943,1.00,1.00
2015.01.05 02:43:31.721,1.43939,1.43943,1.00,1.00
2015.01.05 02:43:32.629,1.43937,1.43943,1.00,1.00
2015.01.05 02:43:33.643,1.43936,1.43943,1.00,1.00
2015.01.05 02:43:34.295,1.43936,1.43946,1.00,4.31
2015.01.05 02:43:34.871,1.43936,1.43946,1.00,4.31
2015.01.05 02:43:40.602,1.43936,1.43943,1.00,1.00
2015.01.05 02:43:42.881,1.43936,1.43943,1.00,1.19
2015.01.05 02:43:43.914,1.43936,1.43943,1.00,1.19
2015.01.05 02:43:48.585,1.43936,1.43942,1.00,1.19
2015.01.05 02:43:49.468,1.43935,1.43942,1.00,1.19
2015.01.05 02:43:50.375,1.43936,1.43942,1.00,1.69
2015.01.05 02:43:51.505,1.43933,1.43942,1.00,2.44
2015.01.05 02:43:52.104,1.43933,1.43942,1.00,3.56
2015.01.05 02:43:53.823,1.43934,1.43942,1.00,1.56
2015.01.05 02:43:54.563,1.43934,1.43939,1.00,1.37
2015.01.05 02:43:55.070,1.43933,1.43939,1.00,1.62
2015.01.05 02:43:55.595,1.43933,1.43939,1.00,1.69
2015.01.05 02:43:57.420,1.43933,1.43939,1.00,2.06
2015.01.05 02:44:00.398,1.43932,1.43937,1.00,1.62
2015.01.05 02:44:00.702,1.43932,1.43937,1.00,1.25
2015.01.05 02:44:06.229,1.4393,1.43937,1.00,1.29
2015.01.05 02:44:06.431,1.43928,1.43933,1.00,1.19
2015.01.05 02:44:06.583,1.43922,1.43928,1.20,1.00
2015.01.05 02:44:06.634,1.43921,1.43925,1.12,1.25
2015.01.05 02:44:06.685,1.43918,1.43925,1.12,1.25
2015.01.05 02:44:06.736,1.43917,1.43921,1.37,1.00
2015.01.05 02:44:06.888,1.43916,1.43921,1.00,1.00
2015.01.05 02:44:06.939,1.43914,1.4392,1.00,1.25
2015.01.05 02:44:07.041,1.43912,1.4392,1.00,2.51
2015.01.05 02:44:07.092,1.4391,1.43919,1.00,1.00
2015.01.05 02:44:07.344,1.4391,1.43919,1.00,1.19
2015.01.05 02:44:07.748,1.43907,1.43917,1.00,1.25
2015.01.05 02:44:08.866,1.43907,1.43917,1.00,1.39
2015.01.05 02:44:09.641,1.43907,1.43917,1.37,1.39
2015.01.05 02:44:10.519,1.43907,1.43917,1.12,1.39
2015.01.05 02:44:11.012,1.43909,1.43917,1.00,1.39
2015.01.05 02:44:11.772,1.43909,1.43917,1.00,1.39
2015.01.05 02:44:12.674,1.43909,1.43917,1.00,1.39
2015.01.05 02:44:12.926,1.43907,1.43917,1.00,1.39
2015.01.05 02:44:14.054,1.43906,1.43916,1.12,1.19
2015.01.05 02:44:17.707,1.43906,1.43916,1.12,1.19
2015.01.05 02:44:17.758,1.43908,1.43916,1.00,1.19
2015.01.05 02:44:18.272,1.43908,1.43916,1.00,1.19
2015.01.05 02:44:21.868,1.43906,1.43916,1.00,1.69
2015.01.05 02:44:22.370,1.43906,1.43916,1.00,1.69
2015.01.05 02:44:23.354,1.43906,1.43912,1.00,1.00
2015.01.05 02:44:28.625,1.43905,1.43912,1.12,1.00
2015.01.05 02:44:33.707,1.43907,1.43915,1.00,2.51
2015.01.05 02:44:35.094,1.43905,1.43913,1.12,1.00
2015.01.05 02:44:36.094,1.43903,1.43915,2.06,2.51
2015.01.05 02:44:37.756,1.43903,1.43915,1.87,2.51
2015.01.05 02:44:38.754,1.43903,1.43915,2.06,2.51
2015.01.05 02:44:39.192,1.43903,1.43915,1.69,2.89
2015.01.05 02:44:40.235,1.43906,1.43915,1.12,2.14
2015.01.05 02:44:40.740,1.43909,1.43915,1.00,1.25
2015.01.05 02:44:41.686,1.4391,1.43917,1.50,1.00
2015.01.05 02:44:41.939,1.43912,1.43917,1.00,1.00
2015.01.05 02:44:42.394,1.43912,1.43917,1.19,1.00
2015.01.05 02:44:42.445,1.43913,1.4392,1.19,1.00
2015.01.05 02:44:42.849,1.43913,1.43919,1.19,1.37
2015.01.05 02:44:42.900,1.43911,1.43919,1.69,1.37
2015.01.05 02:44:43.404,1.43912,1.4392,1.00,1.87
2015.01.05 02:44:43.859,1.43913,1.4392,1.25,1.00
2015.01.05 02:44:44.263,1.43912,1.4392,1.19,1.87
2015.01.05 02:44:44.717,1.43913,1.4392,1.25,2.62
2015.01.05 02:44:44.768,1.43912,1.43918,1.19,1.00
2015.01.05 02:44:44.970,1.43907,1.43915,1.19,1.50
2015.01.05 02:44:45.071,1.43908,1.43915,1.69,1.37
2015.01.05 02:44:45.374,1.43913,1.43915,1.50,1.00
2015.01.05 02:44:45.425,1.43913,1.43919,1.00,1.87
2015.01.05 02:44:45.526,1.43911,1.43918,1.00,1.12
2015.01.05 02:44:45.576,1.43911,1.43918,1.00,1.37
2015.01.05 02:44:47.615,1.4391,1.43917,1.00,1.37
2015.01.05 02:44:48.014,1.43907,1.43913,1.50,1.37
2015.01.05 02:44:49.340,1.43905,1.43912,1.69,1.37
2015.01.05 02:44:49.988,1.43907,1.43914,1.00,1.37
2015.01.05 02:44:50.493,1.43905,1.43914,1.19,1.87
2015.01.05 02:44:52.012,1.43905,1.43911,1.19,1.00
2015.01.05 02:44:53.820,1.43902,1.43911,2.81,1.00
2015.01.05 02:44:58.913,1.43905,1.43912,1.69,1.00
2015.01.05 02:45:02.375,1.43904,1.43912,2.06,1.12
2015.01.05 02:45:03.228,1.43904,1.43911,1.31,1.00
2015.01.05 02:45:03.332,1.43904,1.43911,1.31,1.00
2015.01.05 02:45:06.341,1.43904,1.43911,1.31,1.00
2015.01.05 02:45:12.456,1.43904,1.43911,1.25,1.12
2015.01.05 02:45:13.481,1.43905,1.43912,1.00,1.37
2015.01.05 02:45:17.719,1.43905,1.43912,1.00,1.12
2015.01.05 02:45:18.075,1.43906,1.43913,1.31,1.37
2015.01.05 02:45:18.378,1.43906,1.43915,1.69,2.62
2015.01.05 02:45:18.883,1.43906,1.43913,1.69,1.00
2015.01.05 02:45:19.690,1.43906,1.43913,1.50,1.12
2015.01.05 02:45:24.793,1.43906,1.43912,1.50,1.00
2015.01.05 02:45:25.420,1.43906,1.43914,1.50,1.37
2015.01.05 02:45:26.921,1.43906,1.43912,1.00,1.00
2015.01.05 02:45:27.653,1.43904,1.43912,1.19,1.00
2015.01.05 02:45:29.873,1.43906,1.43912,1.00,1.00
2015.01.05 02:45:31.865,1.43907,1.43912,1.00,1.00
2015.01.05 02:45:31.966,1.43904,1.43912,1.69,1.50
2015.01.05 02:45:32.017,1.43904,1.43912,1.50,1.87
2015.01.05 02:45:32.068,1.43902,1.43909,1.20,1.37
2015.01.05 02:45:32.119,1.43902,1.43908,1.20,1.37
2015.01.05 02:45:32.169,1.439,1.43908,1.00,1.37
2015.01.05 02:45:32.220,1.43902,1.43908,1.00,1.37
2015.01.05 02:45:32.372,1.43902,1.4391,1.00,2.81
2015.01.05 02:45:32.473,1.439,1.43909,2.25,1.95
2015.01.05 02:45:32.675,1.43902,1.43909,1.00,1.57
2015.01.05 02:45:32.978,1.43904,1.43911,1.00,1.37
2015.01.05 02:45:33.382,1.43906,1.4391,1.37,1.37
2015.01.05 02:45:33.433,1.43912,1.43915,1.00,2.10
2015.01.05 02:45:33.485,1.43912,1.43915,1.00,1.60
2015.01.05 02:45:33.586,1.43911,1.43918,1.00,1.12
2015.01.05 02:45:33.637,1.43911,1.43918,1.00,1.12
2015.01.05 02:45:33.688,1.43913,1.43918,1.00,1.37
2015.01.05 02:45:34.192,1.43914,1.43919,1.00,1.37
2015.01.05 02:45:35.384,1.43915,1.43921,1.00,1.87
2015.01.05 02:45:37.322,1.43914,1.43921,1.00,1.87
2015.01.05 02:45:42.433,1.43912,1.43919,1.00,1.37
2015.01.05 02:45:43.257,1.43914,1.43919,1.00,1.37
2015.01.05 02:45:44.315,1.43912,1.43919,1.00,1.37
2015.01.05 02:45:44.517,1.4391,1.43917,1.25,1.37
2015.01.05 02:45:44.619,1.43908,1.43915,1.00,1.00
2015.01.05 02:45:44.770,1.43909,1.43916,1.00,1.87
2015.01.05 02:45:44.972,1.4391,1.43916,1.25,1.87
2015.01.05 02:45:45.124,1.43913,1.43919,1.00,1.50
2015.01.05 02:45:45.174,1.43913,1.43921,1.00,1.20
2015.01.05 02:45:45.276,1.43913,1.43919,1.00,1.00
2015.01.05 02:45:45.792,1.43913,1.4392,1.00,1.00
2015.01.05 02:45:49.391,1.43911,1.43919,1.25,1.87
2015.01.05 02:45:49.936,1.43908,1.43915,1.19,1.00
2015.01.05 02:45:50.402,1.43908,1.43915,1.69,1.00
2015.01.05 02:45:51.164,1.43908,1.43913,1.19,1.00
2015.01.05 02:45:52.178,1.43908,1.43915,1.19,1.00
2015.01.05 02:45:52.380,1.4391,1.43917,1.50,1.00
2015.01.05 02:45:52.633,1.43909,1.43917,4.69,1.00
2015.01.05 02:45:53.655,1.43912,1.43918,1.31,1.00
2015.01.05 02:45:53.763,1.43912,1.4392,1.31,1.00
2015.01.05 02:45:54.020,1.43912,1.4392,1.46,1.00
2015.01.05 02:45:57.004,1.43912,1.4392,1.46,1.00
2015.01.05 02:46:00.006,1.43912,1.4392,2.21,1.00
2015.01.05 02:46:01.412,1.43912,1.43921,1.76,1.00
2015.01.05 02:46:03.063,1.43912,1.43921,2.59,1.00
2015.01.05 02:46:03.417,1.43912,1.43919,1.84,1.00
2015.01.05 02:46:04.440,1.43912,1.43919,1.31,1.00
2015.01.05 02:46:04.743,1.4391,1.43917,1.20,1.00
2015.01.05 02:46:04.794,1.4391,1.43914,1.10,1.00
2015.01.05 02:46:05.625,1.4391,1.43911,1.00,1.50
2015.01.05 02:46:05.677,1.43901,1.43908,1.19,1.00
2015.01.05 02:46:06.184,1.43901,1.43908,1.25,1.00
2015.01.05 02:46:11.672,1.439,1.43908,1.10,1.00
2015.01.05 02:46:12.177,1.439,1.43907,1.10,1.00
2015.01.05 02:46:17.687,1.43898,1.43906,4.01,1.00
2015.01.05 02:46:17.789,1.43901,1.43907,1.00,1.00
2015.01.05 02:46:17.840,1.43901,1.43909,1.00,1.50
2015.01.05 02:46:18.045,1.43903,1.43911,1.00,1.50
2015.01.05 02:46:19.543,1.43902,1.43909,1.00,1.00
2015.01.05 02:46:20.133,1.43903,1.43909,1.00,1.00
2015.01.05 02:46:20.335,1.43903,1.43911,1.00,1.50
2015.01.05 02:46:25.588,1.43901,1.4391,1.01,1.00
2015.01.05 02:46:25.689,1.43901,1.43908,1.01,1.00
2015.01.05 02:46:27.350,1.439,1.43907,1.69,1.87
2015.01.05 02:46:33.602,1.439,1.43906,1.00,1.37
2015.01.05 02:46:33.654,1.43897,1.43903,1.57,1.00
2015.01.05 02:46:33.806,1.43896,1.43903,1.25,1.00
2015.01.05 02:46:33.958,1.43895,1.43901,1.00,1.12
2015.01.05 02:46:34.464,1.43892,1.439,1.39,1.50
2015.01.05 02:46:34.818,1.43891,1.43899,1.50,1.00
2015.01.05 02:46:35.388,1.43891,1.43899,1.00,1.00
2015.01.05 02:46:37.712,1.43891,1.43896,1.00,1.00
2015.01.05 02:46:38.223,1.43891,1.43899,1.00,1.50
2015.01.05 02:46:40.302,1.43889,1.43899,1.10,1.50
2015.01.05 02:46:43.334,1.43889,1.43897,1.01,1.00
2015.01.05 02:46:43.637,1.43888,1.43896,1.69,1.37
2015.01.05 02:46:44.623,1.43887,1.43894,1.69,1.12
2015.01.05 02:46:44.875,1.4389,1.43894,1.00,1.00
2015.01.05 02:46:44.976,1.4389,1.43897,1.00,1.50
2015.01.05 02:46:45.342,1.43888,1.43897,1.00,1.50
2015.01.05 02:46:46.460,1.4389,1.43897,1.00,1.00
2015.01.05 02:46:47.072,1.43888,1.43897,1.84,1.00
2015.01.05 02:46:48.626,1.43888,1.43897,2.40,1.00
2015.01.05 02:46:49.582,1.43888,1.43896,2.40,1.00
2015.01.05 02:46:57.173,1.43889,1.43897,1.00,1.50
2015.01.05 02:46:57.687,1.43888,1.43896,1.20,1.00
2015.01.05 02:47:00.444,1.43888,1.43897,1.09,1.00
2015.01.05 02:47:00.748,1.43893,1.43898,1.00,1.00
