2015.01.06 20:27:58.292,1.4134,1.41343,1.50,1.00
2015.01.06 20:27:58.343,1.41341,1.41349,1.00,1.50
2015.01.06 20:27:59.110,1.41342,1.41349,1.00,1.50
2015.01.06 20:27:59.313,1.4134,1.41349,1.87,1.50
2015.01.06 20:27:59.414,1.4134,1.41349,1.87,1.50
2015.01.06 20:28:00.177,1.41344,1.4135,1.00,1.00
2015.01.06 20:28:00.481,1.41347,1.4135,1.00,1.50
2015.01.06 20:28:00.531,1.41344,1.4135,1.00,1.50
2015.01.06 20:28:01.238,1.41345,1.4135,1.00,1.50
2015.01.06 20:28:01.390,1.41343,1.41351,1.00,1.50
2015.01.06 20:28:01.441,1.41342,1.41348,1.00,1.00
2015.01.06 20:28:01.744,1.41341,1.41346,1.00,1.00
2015.01.06 20:28:02.148,1.41339,1.41346,1.00,1.00
2015.01.06 20:28:02.249,1.41335,1.41346,1.72,1.25
2015.01.06 20:28:02.401,1.41334,1.41344,1.00,1.50
2015.01.06 20:28:02.703,1.4133,1.4134,1.50,1.00
2015.01.06 20:28:03.117,1.4133,1.41338,1.00,1.00
2015.01.06 20:28:03.420,1.41325,1.41333,1.00,1.00
2015.01.06 20:28:04.712,1.41326,1.41335,1.00,3.75
2015.01.06 20:28:05.218,1.41327,1.41335,1.00,4.50
2015.01.06 20:28:05.471,1.41327,1.4133,1.00,1.19
2015.01.06 20:28:05.522,1.41323,1.41326,2.25,3.75
2015.01.06 20:28:05.573,1.41319,1.41326,2.25,4.50
2015.01.06 20:28:05.725,1.41309,1.4131,3.68,1.00
2015.01.06 20:28:05.826,1.41302,1.4131,3.37,1.00
2015.01.06 20:28:05.927,1.41303,1.41312,1.00,1.00
2015.01.06 20:28:06.028,1.41304,1.41314,1.00,1.00
2015.01.06 20:28:06.533,1.41303,1.41314,1.00,1.00
2015.01.06 20:28:06.937,1.41305,1.41315,1.50,1.00
2015.01.06 20:28:07.038,1.41305,1.41317,1.50,3.00
2015.01.06 20:28:09.205,1.41305,1.41317,1.37,2.25
2015.01.06 20:28:10.320,1.41305,1.41317,1.12,2.62
2015.01.06 20:28:10.825,1.41305,1.41315,1.00,1.12
2015.01.06 20:28:11.330,1.41305,1.41317,2.62,2.25
2015.01.06 20:28:11.431,1.41305,1.41317,2.62,2.25
2015.01.06 20:28:11.734,1.41307,1.41319,1.37,1.50
2015.01.06 20:28:11.835,1.41307,1.41319,1.37,1.50
2015.01.06 20:28:12.340,1.41307,1.41319,1.12,1.50
2015.01.06 20:28:12.441,1.41307,1.41317,1.00,1.50
2015.01.06 20:28:13.520,1.41308,1.41317,1.00,1.50
2015.01.06 20:28:15.531,1.41308,1.41319,1.37,1.50
2015.01.06 20:28:15.834,1.41313,1.41319,1.00,1.00
2015.01.06 20:28:16.138,1.41307,1.4132,1.00,1.50
2015.01.06 20:28:16.339,1.41307,1.41318,1.00,1.00
2015.01.06 20:28:17.460,1.41304,1.41316,2.25,1.00
2015.01.06 20:28:18.659,1.41304,1.41315,1.12,1.00
2015.01.06 20:28:18.971,1.41302,1.41315,1.87,1.00
2015.01.06 20:28:19.230,1.41302,1.41313,1.37,1.00
2015.01.06 20:28:19.382,1.413,1.41311,1.00,1.00
2015.01.06 20:28:19.887,1.41299,1.41311,2.62,1.50
2015.01.06 20:28:19.937,1.41299,1.41311,1.87,1.50
2015.01.06 20:28:20.438,1.41299,1.41311,2.62,1.50
2015.01.06 20:28:20.741,1.41302,1.41311,1.00,1.00
2015.01.06 20:28:20.792,1.413,1.41311,1.00,1.00
2015.01.06 20:28:22.510,1.41299,1.41311,1.00,1.50
2015.01.06 20:28:22.561,1.41298,1.41309,1.00,1.00
2015.01.06 20:28:22.864,1.41292,1.41303,1.50,1.50
2015.01.06 20:28:23.361,1.41296,1.41303,1.00,1.50
2015.01.06 20:28:23.714,1.41295,1.41305,1.00,1.00
2015.01.06 20:28:24.253,1.41296,1.41305,1.00,1.00
2015.01.06 20:28:24.763,1.41295,1.41305,1.00,1.00
2015.01.06 20:28:25.992,1.41299,1.41306,1.00,1.50
2015.01.06 20:28:26.043,1.41299,1.41308,1.00,2.25
2015.01.06 20:28:26.598,1.41298,1.41308,1.00,2.62
2015.01.06 20:28:26.699,1.41296,1.41307,1.87,1.87
2015.01.06 20:28:27.361,1.41296,1.41306,1.00,1.37
2015.01.06 20:28:27.462,1.41293,1.41303,1.50,1.00
2015.01.06 20:28:27.563,1.41291,1.41302,1.50,1.50
2015.01.06 20:28:28.068,1.41296,1.41302,1.00,1.50
2015.01.06 20:28:28.572,1.41295,1.41303,1.00,1.00
2015.01.06 20:28:29.283,1.41294,1.41303,1.00,1.00
2015.01.06 20:28:30.396,1.41295,1.41303,1.00,1.00
2015.01.06 20:28:30.699,1.41295,1.41303,1.00,2.62
2015.01.06 20:28:32.285,1.41293,1.41303,1.00,1.37
2015.01.06 20:28:32.790,1.41293,1.41303,1.00,1.87
2015.01.06 20:28:33.060,1.41293,1.41303,1.00,1.87
2015.01.06 20:28:33.473,1.41293,1.41303,1.00,2.06
2015.01.06 20:28:34.248,1.41293,1.41301,1.00,1.00
2015.01.06 20:28:34.932,1.41293,1.413,1.00,1.37
2015.01.06 20:28:35.034,1.41291,1.41296,1.00,1.12
2015.01.06 20:28:35.136,1.41288,1.41295,1.50,1.00
2015.01.06 20:28:35.237,1.41286,1.41297,1.50,1.37
2015.01.06 20:28:35.743,1.41286,1.41294,2.25,1.00
2015.01.06 20:28:36.046,1.41284,1.41294,1.50,1.00
2015.01.06 20:28:37.085,1.41284,1.41295,1.50,1.00
2015.01.06 20:28:37.643,1.41284,1.41295,2.25,3.37
2015.01.06 20:28:37.845,1.41284,1.41293,2.25,1.37
2015.01.06 20:28:38.631,1.41283,1.41289,1.00,1.00
2015.01.06 20:28:38.683,1.41278,1.41288,3.75,1.00
2015.01.06 20:28:38.785,1.41282,1.41288,1.00,1.00
2015.01.06 20:28:39.289,1.41282,1.41286,1.00,1.00
2015.01.06 20:28:39.794,1.41282,1.41285,1.00,1.00
2015.01.06 20:28:40.446,1.41282,1.41286,1.00,1.00
2015.01.06 20:28:40.792,1.41286,1.41289,1.00,1.12
2015.01.06 20:28:41.397,1.41286,1.41291,1.00,1.87
2015.01.06 20:28:41.908,1.41286,1.4129,1.00,1.00
2015.01.06 20:28:43.038,1.41294,1.41295,1.00,4.12
2015.01.06 20:28:43.092,1.41294,1.413,1.00,1.50
2015.01.06 20:28:43.496,1.41294,1.41305,1.00,4.87
2015.01.06 20:28:44.009,1.41293,1.41305,3.00,5.25
2015.01.06 20:28:44.366,1.41293,1.41305,2.62,4.87
2015.01.06 20:28:44.974,1.41293,1.41304,2.62,1.00
2015.01.06 20:28:45.277,1.41297,1.41305,1.00,1.87
2015.01.06 20:28:45.328,1.41295,1.41305,1.00,1.12
2015.01.06 20:28:45.580,1.41295,1.41301,1.00,1.37
2015.01.06 20:28:45.631,1.41292,1.41301,1.00,1.37
2015.01.06 20:28:45.681,1.41291,1.413,1.00,1.37
2015.01.06 20:28:45.732,1.41289,1.413,3.00,1.37
2015.01.06 20:28:45.884,1.41292,1.41301,1.00,1.37
2015.01.06 20:28:46.287,1.4129,1.41299,1.00,1.00
2015.01.06 20:28:46.439,1.41288,1.41299,1.87,1.37
2015.01.06 20:28:46.540,1.4129,1.41298,1.00,2.62
2015.01.06 20:28:46.591,1.41288,1.41298,1.87,2.25
2015.01.06 20:28:47.298,1.41298,1.41299,1.00,1.00
2015.01.06 20:28:47.550,1.41315,1.41321,1.00,1.00
2015.01.06 20:28:47.601,1.41313,1.41321,1.00,1.50
2015.01.06 20:28:47.652,1.41311,1.41321,1.00,1.50
2015.01.06 20:28:47.703,1.41311,1.41318,1.00,1.00
2015.01.06 20:28:47.754,1.41307,1.41318,1.20,1.00
2015.01.06 20:28:47.855,1.41306,1.41316,1.50,1.00
2015.01.06 20:28:48.371,1.41307,1.41316,1.00,1.00
2015.01.06 20:28:48.897,1.41306,1.41315,1.50,1.00
2015.01.06 20:28:49.203,1.41309,1.41318,1.00,1.50
2015.01.06 20:28:49.505,1.41311,1.4132,1.00,2.62
2015.01.06 20:28:50.129,1.41309,1.41319,1.00,1.00
2015.01.06 20:28:50.230,1.41312,1.4132,1.00,4.12
2015.01.06 20:28:51.601,1.41312,1.4132,1.00,3.37
2015.01.06 20:28:51.904,1.41315,1.41321,1.00,1.00
2015.01.06 20:28:52.006,1.41316,1.41323,1.00,1.00
2015.01.06 20:28:52.510,1.41316,1.41322,1.00,1.00
2015.01.06 20:28:52.892,1.41316,1.4132,1.00,1.00
2015.01.06 20:28:52.943,1.41314,1.4132,1.12,1.00
2015.01.06 20:28:54.111,1.41314,1.41319,1.12,1.00
2015.01.06 20:28:54.616,1.41314,1.4132,1.12,1.00
2015.01.06 20:28:55.988,1.41314,1.4132,1.00,2.62
2015.01.06 20:28:56.496,1.41314,1.4132,1.00,1.50
2015.01.06 20:28:56.599,1.41311,1.4132,1.00,2.25
2015.01.06 20:28:56.650,1.41311,1.41318,1.00,1.00
2015.01.06 20:28:56.701,1.41309,1.41318,1.00,2.25
2015.01.06 20:28:56.753,1.41309,1.41316,1.00,1.00
2015.01.06 20:28:56.804,1.41307,1.41315,1.00,1.00
2015.01.06 20:28:56.957,1.41304,1.41313,1.00,1.00
2015.01.06 20:28:58.075,1.41303,1.41313,1.00,1.50
2015.01.06 20:28:58.126,1.41302,1.41313,2.44,1.87
2015.01.06 20:28:58.637,1.41303,1.4131,1.00,1.00
2015.01.06 20:28:58.738,1.41303,1.41313,1.00,1.00
2015.01.06 20:28:58.890,1.41308,1.41313,1.00,1.00
2015.01.06 20:28:59.193,1.41306,1.41314,1.00,1.00
2015.01.06 20:28:59.776,1.41307,1.41315,1.00,1.12
2015.01.06 20:29:00.180,1.41311,1.41314,2.25,1.50
2015.01.06 20:29:00.435,1.4132,1.41325,2.06,2.25
2015.01.06 20:29:00.587,1.4132,1.41323,1.19,1.00
2015.01.06 20:29:00.940,1.4132,1.41322,1.00,1.00
2015.01.06 20:29:01.243,1.41318,1.41321,8.62,1.00
2015.01.06 20:29:01.748,1.41319,1.41321,1.00,1.00
2015.01.06 20:29:02.001,1.41321,1.41323,1.00,1.00
2015.01.06 20:29:02.559,1.41322,1.41323,1.00,1.00
2015.01.06 20:29:02.924,1.41321,1.41325,1.00,1.00
2015.01.06 20:29:02.975,1.41321,1.41328,1.00,1.25
2015.01.06 20:29:03.076,1.41321,1.41326,1.00,1.00
2015.01.06 20:29:03.585,1.41321,1.41325,1.00,2.25
2015.01.06 20:29:04.303,1.4132,1.41325,1.50,2.25
2015.01.06 20:29:04.814,1.41321,1.41325,1.00,2.25
2015.01.06 20:29:04.966,1.41319,1.41325,1.00,2.62
2015.01.06 20:29:05.533,1.4132,1.41325,1.00,4.87
2015.01.06 20:29:07.636,1.41322,1.41325,1.50,3.75
2015.01.06 20:29:07.737,1.41322,1.41328,1.50,3.00
2015.01.06 20:29:08.589,1.41322,1.41326,1.50,1.00
2015.01.06 20:29:08.641,1.41321,1.4133,1.00,4.31
2015.01.06 20:29:08.944,1.41319,1.41325,1.12,1.00
2015.01.06 20:29:09.247,1.41321,1.41324,1.00,1.00
2015.01.06 20:29:09.449,1.41321,1.41326,1.00,1.00
2015.01.06 20:29:10.352,1.4132,1.41325,1.00,1.87
2015.01.06 20:29:10.605,1.4132,1.41322,1.00,1.00
2015.01.06 20:29:12.358,1.4132,1.41323,1.00,2.25
2015.01.06 20:29:12.863,1.41321,1.41322,1.00,1.00
2015.01.06 20:29:13.745,1.41319,1.41322,1.00,1.00
2015.01.06 20:29:15.357,1.41321,1.41324,1.00,1.00
2015.01.06 20:29:15.460,1.41322,1.41326,1.00,3.00
2015.01.06 20:29:15.864,1.41322,1.41324,1.00,1.00
2015.01.06 20:29:16.066,1.4132,1.41324,1.00,1.00
2015.01.06 20:29:16.167,1.41322,1.41325,1.00,1.00
2015.01.06 20:29:16.269,1.41322,1.41327,1.00,1.00
2015.01.06 20:29:16.577,1.41322,1.41329,1.00,1.00
2015.01.06 20:29:17.129,1.41324,1.41333,1.00,2.62
2015.01.06 20:29:17.432,1.41324,1.41333,1.00,3.37
2015.01.06 20:29:17.483,1.41321,1.41327,1.50,1.00
2015.01.06 20:29:17.635,1.41318,1.41325,2.25,1.50
2015.01.06 20:29:17.989,1.41318,1.41328,2.25,1.00
2015.01.06 20:29:18.608,1.41318,1.41325,2.25,1.00
2015.01.06 20:29:19.223,1.41318,1.41326,2.25,1.00
2015.01.06 20:29:19.283,1.41318,1.41329,2.25,2.44
2015.01.06 20:29:19.791,1.41319,1.41329,1.87,2.44
2015.01.06 20:29:19.842,1.41323,1.41329,1.00,2.44
2015.01.06 20:29:20.146,1.41335,1.41344,1.00,1.50
2015.01.06 20:29:21.604,1.41335,1.41346,1.00,1.12
2015.01.06 20:29:22.927,1.41339,1.41348,1.00,1.50
2015.01.06 20:29:23.434,1.41339,1.41348,1.00,2.62
2015.01.06 20:29:25.563,1.41339,1.41347,1.50,1.37
2015.01.06 20:29:25.871,1.41339,1.41348,1.50,1.12
2015.01.06 20:29:26.022,1.41336,1.41347,1.00,1.87
2015.01.06 20:29:26.426,1.41334,1.41343,1.00,1.37
2015.01.06 20:29:27.327,1.41334,1.41344,1.00,1.50
2015.01.06 20:29:27.630,1.41334,1.41341,1.00,1.12
2015.01.06 20:29:27.682,1.4133,1.41339,1.50,1.00
2015.01.06 20:29:27.884,1.4133,1.41337,1.00,1.50
2015.01.06 20:29:27.935,1.41326,1.41336,1.00,1.00
2015.01.06 20:29:27.986,1.41326,1.41334,1.00,1.50
2015.01.06 20:29:28.138,1.41324,1.41334,1.00,2.25
2015.01.06 20:29:28.290,1.41324,1.41332,1.00,1.00
2015.01.06 20:29:28.593,1.41322,1.4133,1.00,2.25
2015.01.06 20:29:29.131,1.41324,1.41332,1.00,1.50
2015.01.06 20:29:29.916,1.41324,1.4133,1.00,1.00
2015.01.06 20:29:30.445,1.41324,1.4133,1.00,3.37
2015.01.06 20:29:30.597,1.41324,1.4133,1.00,1.00
2015.01.06 20:29:31.102,1.41324,1.41331,1.50,1.50
2015.01.06 20:29:31.556,1.41324,1.41329,1.00,1.00
2015.01.06 20:29:32.086,1.41324,1.41329,1.00,1.37
2015.01.06 20:29:32.546,1.41324,1.41333,1.00,2.62
2015.01.06 20:29:32.953,1.41325,1.41333,1.00,2.25
2015.01.06 20:29:33.055,1.41328,1.41333,1.00,1.00
2015.01.06 20:29:33.156,1.41328,1.41336,1.50,5.62
2015.01.06 20:29:34.207,1.41332,1.41335,1.50,1.00
2015.01.06 20:29:34.261,1.41332,1.41338,1.50,1.00
2015.01.06 20:29:34.363,1.41332,1.41341,1.50,1.50
2015.01.06 20:29:34.514,1.41335,1.41341,1.00,1.50
2015.01.06 20:29:34.717,1.41337,1.41344,1.00,1.00
2015.01.06 20:29:34.768,1.41337,1.41346,1.00,1.50
2015.01.06 20:29:35.121,1.41339,1.41346,1.00,1.00
2015.01.06 20:29:35.273,1.41339,1.41349,1.00,1.00
2015.01.06 20:29:35.795,1.4134,1.41349,1.00,1.00
2015.01.06 20:29:35.845,1.41345,1.41349,1.00,1.00
2015.01.06 20:29:35.947,1.41347,1.41353,1.50,1.20
2015.01.06 20:29:36.098,1.41347,1.41356,1.00,1.00
2015.01.06 20:29:36.250,1.41349,1.41356,1.00,1.00
2015.01.06 20:29:36.653,1.41352,1.41361,1.00,1.50
2015.01.06 20:29:36.906,1.41352,1.41359,1.00,1.00
2015.01.06 20:29:37.309,1.41352,1.41361,1.00,2.25
2015.01.06 20:29:37.814,1.41352,1.4136,1.00,2.25
2015.01.06 20:29:38.368,1.41351,1.4136,1.00,1.00
2015.01.06 20:29:39.427,1.41351,1.41361,1.00,2.44
2015.01.06 20:29:39.933,1.41351,1.4136,1.00,1.00
2015.01.06 20:29:40.034,1.41351,1.4136,1.00,2.62
2015.01.06 20:29:40.136,1.41351,1.41361,1.00,1.69
2015.01.06 20:29:40.186,1.41353,1.41359,1.00,1.00
2015.01.06 20:29:40.489,1.4135,1.41361,1.00,4.31
2015.01.06 20:29:41.450,1.4135,1.41357,1.00,1.00
2015.01.06 20:29:41.917,1.4135,1.41359,1.00,1.69
2015.01.06 20:29:42.595,1.41354,1.41361,1.00,2.06
2015.01.06 20:29:43.554,1.41354,1.4136,1.00,1.37
2015.01.06 20:29:43.706,1.41354,1.41361,1.00,1.31
2015.01.06 20:29:44.311,1.41354,1.4136,1.00,1.00
2015.01.06 20:29:44.904,1.41354,1.41361,1.00,1.12
2015.01.06 20:29:45.433,1.41354,1.4136,1.00,1.00
2015.01.06 20:29:47.471,1.41354,1.41361,1.00,1.12
2015.01.06 20:29:48.014,1.41354,1.4136,1.00,1.00
2015.01.06 20:29:48.065,1.41358,1.4136,1.00,1.00
2015.01.06 20:29:48.116,1.41358,1.41363,1.00,1.00
2015.01.06 20:29:48.217,1.41358,1.41367,1.00,1.50
2015.01.06 20:29:48.268,1.41358,1.41367,1.00,1.00
2015.01.06 20:29:48.622,1.41357,1.41365,1.00,1.00
2015.01.06 20:29:49.127,1.41357,1.41367,1.50,1.50
2015.01.06 20:29:49.279,1.41357,1.41364,1.00,1.00
2015.01.06 20:29:49.783,1.41357,1.41363,1.00,1.50
2015.01.06 20:29:51.379,1.41357,1.41365,1.00,2.25
2015.01.06 20:29:54.417,1.41357,1.41366,1.00,1.69
2015.01.06 20:29:55.144,1.41356,1.41366,1.00,1.69
2015.01.06 20:29:55.675,1.41355,1.41366,1.00,1.69
2015.01.06 20:29:56.750,1.41355,1.41365,1.00,1.00
2015.01.06 20:30:01.430,1.41351,1.4136,3.94,1.00
2015.01.06 20:30:01.733,1.41349,1.41359,1.00,1.12
2015.01.06 20:30:01.986,1.41351,1.4136,1.00,1.00
2015.01.06 20:30:02.290,1.41353,1.41362,1.00,2.25
2015.01.06 20:30:02.795,1.41352,1.41362,1.50,2.25
2015.01.06 20:30:03.300,1.41353,1.41362,1.50,1.87
2015.01.06 20:30:04.317,1.41353,1.41363,1.50,1.00
2015.01.06 20:30:04.670,1.41355,1.41363,1.00,1.00
2015.01.06 20:30:05.082,1.41353,1.41364,1.50,1.50
2015.01.06 20:30:05.183,1.41353,1.41364,1.50,2.06
2015.01.06 20:30:05.697,1.41354,1.41362,1.00,1.25
2015.01.06 20:30:05.849,1.41348,1.4136,3.45,2.62
2015.01.06 20:30:05.951,1.41348,1.41356,1.00,1.37
2015.01.06 20:30:06.002,1.41345,1.41353,1.00,1.37
2015.01.06 20:30:06.844,1.41345,1.41353,1.00,1.37
2015.01.06 20:30:07.871,1.41343,1.41353,1.87,1.50
2015.01.06 20:30:08.024,1.41345,1.41353,1.00,1.00
2015.01.06 20:30:08.328,1.41343,1.4135,1.87,3.00
2015.01.06 20:30:08.631,1.41339,1.41342,1.00,1.00
2015.01.06 20:30:08.833,1.41326,1.41337,1.37,1.00
2015.01.06 20:30:08.934,1.41323,1.41334,1.37,1.00
2015.01.06 20:30:09.237,1.4132,1.41329,1.37,1.00
2015.01.06 20:30:09.441,1.41319,1.41331,1.37,1.00
2015.01.06 20:30:09.946,1.4132,1.41333,2.06,2.25
2015.01.06 20:30:10.199,1.4132,1.41333,3.19,2.25
2015.01.06 20:30:10.300,1.4132,1.41329,1.50,1.00
2015.01.06 20:30:10.351,1.41318,1.41329,1.87,1.00
2015.01.06 20:30:10.452,1.41316,1.41327,1.00,1.00
2015.01.06 20:30:10.756,1.4131,1.41316,1.00,1.00
2015.01.06 20:30:10.907,1.4131,1.4132,1.00,4.50
2015.01.06 20:30:11.059,1.41311,1.41322,1.00,1.00
2015.01.06 20:30:12.371,1.41317,1.41326,1.00,1.50
2015.01.06 20:30:13.965,1.41315,1.41326,1.00,1.50
2015.01.06 20:30:14.321,1.41315,1.41326,1.00,1.87
2015.01.06 20:30:14.574,1.41313,1.41324,1.00,2.62
2015.01.06 20:30:15.078,1.41313,1.41324,1.00,1.50
2015.01.06 20:30:15.483,1.41315,1.41322,1.00,1.00
2015.01.06 20:30:15.584,1.41313,1.41322,1.00,1.50
2015.01.06 20:30:16.690,1.41314,1.41322,1.00,1.50
2015.01.06 20:30:17.044,1.41313,1.4132,1.00,1.37
2015.01.06 20:30:17.095,1.41308,1.41319,1.50,1.12
2015.01.06 20:30:17.196,1.41307,1.41312,1.00,1.00
2015.01.06 20:30:17.297,1.413,1.41309,2.25,1.00
2015.01.06 20:30:17.398,1.41302,1.41308,1.00,1.00
2015.01.06 20:30:17.499,1.413,1.41309,3.00,1.00
2015.01.06 20:30:17.600,1.41301,1.41307,1.00,1.00
2015.01.06 20:30:18.827,1.41301,1.41309,1.00,1.00
2015.01.06 20:30:19.332,1.41302,1.4131,1.00,2.25
2015.01.06 20:30:19.484,1.41303,1.41307,1.00,1.00
2015.01.06 20:30:19.585,1.41299,1.41305,1.00,1.00
2015.01.06 20:30:19.737,1.41297,1.41305,1.10,3.00
2015.01.06 20:30:19.788,1.41297,1.41303,1.10,1.00
2015.01.06 20:30:20.241,1.41298,1.41301,1.00,1.50
2015.01.06 20:30:20.342,1.41295,1.41301,1.00,1.00
2015.01.06 20:30:20.971,1.41295,1.413,1.00,1.00
2015.01.06 20:30:21.022,1.41298,1.41303,1.00,1.00
2015.01.06 20:30:21.224,1.41296,1.41305,1.00,1.69
2015.01.06 20:30:21.527,1.41298,1.41305,1.00,1.00
2015.01.06 20:30:21.577,1.41298,1.41307,1.00,2.25
2015.01.06 20:30:21.678,1.41298,1.41307,1.00,2.62
2015.01.06 20:30:21.783,1.41298,1.41307,1.00,2.25
2015.01.06 20:30:21.985,1.41295,1.41306,3.00,1.87
2015.01.06 20:30:22.137,1.41295,1.41306,1.50,1.87
2015.01.06 20:30:22.238,1.41293,1.41303,1.00,1.87
2015.01.06 20:30:22.391,1.41291,1.41302,1.50,1.00
2015.01.06 20:30:22.542,1.41291,1.41301,1.50,1.37
2015.01.06 20:30:22.845,1.41294,1.41303,1.00,2.25
2015.01.06 20:30:23.407,1.41293,1.41303,1.00,1.50
2015.01.06 20:30:25.319,1.41294,1.41304,1.00,1.00
2015.01.06 20:30:26.700,1.41294,1.41304,1.00,1.37
2015.01.06 20:30:27.004,1.41294,1.41301,1.00,1.87
2015.01.06 20:30:27.054,1.41292,1.41301,1.00,2.62
2015.01.06 20:30:27.458,1.41295,1.41303,1.00,1.50
2015.01.06 20:30:27.560,1.41293,1.41303,2.25,1.00
2015.01.06 20:30:27.914,1.41297,1.41306,1.00,1.19
2015.01.06 20:30:28.167,1.41298,1.41308,1.00,1.00
2015.01.06 20:30:28.218,1.41297,1.41305,1.25,1.00
2015.01.06 20:30:28.370,1.41295,1.41307,1.00,1.50
2015.01.06 20:30:29.898,1.41295,1.41307,1.50,1.87
2015.01.06 20:30:30.302,1.41299,1.41307,1.12,1.00
2015.01.06 20:30:30.352,1.413,1.41311,1.00,5.62
2015.01.06 20:30:30.403,1.413,1.41311,1.50,1.50
2015.01.06 20:30:30.455,1.41302,1.41311,1.00,1.00
2015.01.06 20:30:30.658,1.41303,1.41314,1.00,1.00
2015.01.06 20:30:31.061,1.41305,1.41315,1.50,1.00
2015.01.06 20:30:31.162,1.41307,1.41319,1.50,2.25
2015.01.06 20:30:31.365,1.41309,1.41319,1.00,2.25
2015.01.06 20:30:31.466,1.41309,1.41321,1.00,1.50
2015.01.06 20:30:32.160,1.41311,1.41321,1.00,1.00
2015.01.06 20:30:34.982,1.41312,1.41323,1.00,1.37
2015.01.06 20:30:35.235,1.41314,1.41324,1.50,1.00
2015.01.06 20:30:35.285,1.4132,1.41324,1.00,1.00
2015.01.06 20:30:35.488,1.41319,1.41329,1.50,1.62
2015.01.06 20:30:36.043,1.41319,1.41328,1.00,1.00
2015.01.06 20:30:36.144,1.41318,1.41326,1.00,1.00
2015.01.06 20:30:36.346,1.4132,1.41329,1.25,1.00
2015.01.06 20:30:36.397,1.41327,1.4133,1.00,1.12
2015.01.06 20:30:36.599,1.41327,1.41336,2.25,1.00
2015.01.06 20:30:36.650,1.41329,1.41338,1.50,4.50
2015.01.06 20:30:36.751,1.41329,1.41341,1.69,2.25
2015.01.06 20:30:36.853,1.4133,1.41342,1.00,1.50
2015.01.06 20:30:36.904,1.41331,1.4134,1.50,1.00
2015.01.06 20:30:37.005,1.41332,1.41344,1.50,1.00
2015.01.06 20:30:37.056,1.41334,1.41345,1.50,1.00
2015.01.06 20:30:38.100,1.41336,1.41345,1.00,1.00
2015.01.06 20:30:38.156,1.41336,1.41347,1.12,1.00
2015.01.06 20:30:38.562,1.41336,1.41351,1.12,2.44
2015.01.06 20:30:38.816,1.41337,1.41351,1.50,2.06
2015.01.06 20:30:38.866,1.41335,1.41347,1.50,1.00
2015.01.06 20:30:38.968,1.41335,1.41344,1.50,1.25
2015.01.06 20:30:39.069,1.41332,1.41344,1.20,1.62
2015.01.06 20:30:39.573,1.41329,1.4134,1.50,1.00
2015.01.06 20:30:40.094,1.41328,1.4134,1.00,1.50
2015.01.06 20:30:40.866,1.41334,1.41342,1.00,1.00
2015.01.06 20:30:41.069,1.41335,1.41344,1.00,1.00
2015.01.06 20:30:41.170,1.41337,1.41347,1.00,1.57
2015.01.06 20:30:42.078,1.41337,1.41348,1.00,1.00
2015.01.06 20:30:44.097,1.41338,1.41348,1.00,1.00
2015.01.06 20:30:44.462,1.41338,1.41348,1.37,1.00
2015.01.06 20:30:44.563,1.41342,1.4135,1.00,1.00
2015.01.06 20:30:44.665,1.41344,1.41354,1.50,5.44
2015.01.06 20:30:44.715,1.41344,1.41354,2.25,1.84
2015.01.06 20:30:44.867,1.41341,1.41351,1.50,1.00
2015.01.06 20:30:45.372,1.41342,1.41351,1.00,1.00
2015.01.06 20:30:45.885,1.41343,1.41353,2.44,1.00
2015.01.06 20:30:45.986,1.41343,1.41355,1.69,2.06
2015.01.06 20:30:46.627,1.41343,1.41355,2.25,1.69
2015.01.06 20:30:46.779,1.41343,1.41355,2.25,1.00
2015.01.06 20:30:47.082,1.41346,1.41357,1.00,1.72
2015.01.06 20:30:47.385,1.4135,1.41358,2.25,3.00
2015.01.06 20:30:47.486,1.41352,1.41362,1.00,1.00
2015.01.06 20:30:48.160,1.41352,1.41364,1.00,1.00
2015.01.06 20:30:48.211,1.41352,1.41364,1.37,1.00
2015.01.06 20:30:48.721,1.41353,1.41365,1.87,1.30
2015.01.06 20:30:49.795,1.41353,1.41365,1.50,1.72
2015.01.06 20:30:50.909,1.41353,1.41365,1.87,1.50
2015.01.06 20:30:51.417,1.41352,1.41364,1.87,1.00
2015.01.06 20:30:51.518,1.41352,1.41364,1.00,1.00
2015.01.06 20:30:51.827,1.41353,1.41364,1.37,1.00
2015.01.06 20:30:52.030,1.41352,1.41364,1.12,1.00
2015.01.06 20:30:52.785,1.41355,1.41364,1.12,1.00
2015.01.06 20:30:53.088,1.41357,1.41366,1.00,1.50
2015.01.06 20:30:53.600,1.41356,1.41366,1.69,1.50
2015.01.06 20:30:56.014,1.41356,1.41366,1.50,1.87
2015.01.06 20:30:56.166,1.41354,1.41363,1.25,1.00
2015.01.06 20:30:56.671,1.41352,1.41362,1.19,1.00
2015.01.06 20:30:57.491,1.41352,1.41362,1.00,1.00
2015.01.06 20:30:58.138,1.41353,1.41362,1.00,1.00
2015.01.06 20:30:59.233,1.41345,1.41355,1.50,1.25
2015.01.06 20:30:59.789,1.41346,1.41355,1.00,1.25
2015.01.06 20:31:00.294,1.41349,1.41356,1.00,1.56
2015.01.06 20:31:00.345,1.41349,1.41356,1.00,1.00
2015.01.06 20:31:00.396,1.41347,1.41357,1.00,1.00
2015.01.06 20:31:00.446,1.41349,1.41357,1.12,1.00
2015.01.06 20:31:00.749,1.41348,1.41355,1.00,1.00
