2015.01.12 13:34:03.362,1.4042,1.40427,1.00,2.81
2015.01.12 13:34:05.036,1.40417,1.40427,2.44,2.44
2015.01.12 13:34:05.564,1.40418,1.40426,1.25,1.69
2015.01.12 13:34:05.868,1.4042,1.40426,1.00,1.62
2015.01.12 13:34:06.541,1.40419,1.40425,1.00,1.25
2015.01.12 13:34:07.052,1.4042,1.40427,1.00,2.44
2015.01.12 13:34:07.266,1.40417,1.40425,1.01,1.12
2015.01.12 13:34:07.317,1.40417,1.40424,1.10,1.87
2015.01.12 13:34:07.570,1.40415,1.40422,1.69,1.12
2015.01.12 13:34:07.671,1.40416,1.4042,1.00,1.00
2015.01.12 13:34:07.874,1.40414,1.40421,1.69,1.12
2015.01.12 13:34:08.410,1.40415,1.40421,1.00,1.12
2015.01.12 13:34:09.742,1.40415,1.40422,1.00,1.62
2015.01.12 13:34:10.955,1.40416,1.40422,1.00,2.06
2015.01.12 13:34:11.565,1.40414,1.40422,1.00,1.12
2015.01.12 13:34:11.717,1.40413,1.40419,1.00,1.12
2015.01.12 13:34:11.869,1.40415,1.40421,1.00,1.20
2015.01.12 13:34:11.920,1.40415,1.40421,1.12,1.10
2015.01.12 13:34:12.173,1.40417,1.40423,1.00,1.69
2015.01.12 13:34:12.678,1.40418,1.40423,1.00,1.00
2015.01.12 13:34:13.082,1.40416,1.40425,1.00,2.44
2015.01.12 13:34:13.587,1.40416,1.40424,1.00,1.50
2015.01.12 13:34:13.646,1.40416,1.40425,1.87,1.62
2015.01.12 13:34:13.953,1.40417,1.40424,1.12,1.65
2015.01.12 13:34:14.458,1.40416,1.40423,1.00,1.50
2015.01.12 13:34:15.973,1.40417,1.40422,1.00,1.46
2015.01.12 13:34:16.277,1.40421,1.40424,1.00,1.75
2015.01.12 13:34:16.328,1.40421,1.40426,1.00,1.37
2015.01.12 13:34:16.581,1.40419,1.40423,1.00,1.00
2015.01.12 13:34:16.631,1.40419,1.40423,1.00,1.37
2015.01.12 13:34:16.884,1.40417,1.4042,1.00,1.12
2015.01.12 13:34:17.086,1.40417,1.40424,1.00,1.19
2015.01.12 13:34:17.793,1.40419,1.40424,1.00,1.31
2015.01.12 13:34:18.334,1.40418,1.40425,1.00,1.62
2015.01.12 13:34:19.091,1.40419,1.40426,1.00,1.69
2015.01.12 13:34:19.698,1.40418,1.40425,1.00,1.62
2015.01.12 13:34:20.214,1.40419,1.40425,1.00,1.62
2015.01.12 13:34:20.720,1.40418,1.40425,1.00,1.62
2015.01.12 13:34:22.152,1.40418,1.40425,1.00,2.06
2015.01.12 13:34:22.709,1.40419,1.40424,1.00,1.37
2015.01.12 13:34:23.012,1.40417,1.40424,1.00,1.37
2015.01.12 13:34:23.517,1.40418,1.4042,1.00,1.37
2015.01.12 13:34:24.125,1.40416,1.4042,1.31,1.37
2015.01.12 13:34:24.227,1.40415,1.40419,1.84,1.00
2015.01.12 13:34:24.328,1.40414,1.4042,1.12,1.87
2015.01.12 13:34:25.546,1.40411,1.40417,2.51,1.50
2015.01.12 13:34:25.648,1.4041,1.40417,1.12,1.37
2015.01.12 13:34:26.161,1.40409,1.40416,1.12,1.37
2015.01.12 13:34:26.263,1.40411,1.40415,1.00,1.37
2015.01.12 13:34:26.555,1.40411,1.40419,1.00,2.81
2015.01.12 13:34:27.060,1.40412,1.40419,1.00,1.56
2015.01.12 13:34:28.155,1.40411,1.40417,1.00,1.37
2015.01.12 13:34:28.762,1.4041,1.40417,1.00,1.37
2015.01.12 13:34:28.864,1.4041,1.40414,1.00,1.37
2015.01.12 13:34:28.965,1.40408,1.40414,1.00,1.37
2015.01.12 13:34:29.470,1.40408,1.40414,1.00,1.37
2015.01.12 13:34:29.982,1.40405,1.40413,1.87,1.87
2015.01.12 13:34:30.083,1.40404,1.40409,1.27,1.37
2015.01.12 13:34:30.185,1.40402,1.40408,1.00,1.62
2015.01.12 13:34:30.488,1.40397,1.40408,3.37,2.62
2015.01.12 13:34:30.539,1.40397,1.40405,1.50,1.87
2015.01.12 13:34:30.640,1.40395,1.40405,2.62,2.62
2015.01.12 13:34:31.196,1.40397,1.40405,1.00,2.01
2015.01.12 13:34:31.701,1.40395,1.40406,3.56,2.76
2015.01.12 13:34:32.165,1.40397,1.40404,1.19,1.87
2015.01.12 13:34:32.468,1.40396,1.404,1.00,1.37
2015.01.12 13:34:32.670,1.40393,1.40401,3.19,2.62
2015.01.12 13:34:32.872,1.40391,1.40399,2.14,2.62
2015.01.12 13:34:32.923,1.40391,1.40397,1.12,1.87
2015.01.12 13:34:33.227,1.40381,1.40388,2.62,1.56
2015.01.12 13:34:33.278,1.40385,1.40388,1.00,1.19
2015.01.12 13:34:33.381,1.40386,1.4039,1.00,1.62
2015.01.12 13:34:33.962,1.40387,1.4039,1.00,1.09
2015.01.12 13:34:34.064,1.40382,1.40389,1.25,1.12
2015.01.12 13:34:34.115,1.40382,1.40387,1.00,1.00
2015.01.12 13:34:34.418,1.40387,1.4039,1.00,1.21
2015.01.12 13:34:34.620,1.40384,1.40391,1.25,1.09
2015.01.12 13:34:34.772,1.40381,1.4039,3.26,1.00
2015.01.12 13:34:34.823,1.40381,1.40389,2.32,1.87
2015.01.12 13:34:35.328,1.40381,1.40388,1.25,1.12
2015.01.12 13:34:35.631,1.4038,1.40388,1.19,1.37
2015.01.12 13:34:35.934,1.40381,1.40386,1.00,2.62
2015.01.12 13:34:37.555,1.40381,1.40386,1.12,2.62
2015.01.12 13:34:37.867,1.40381,1.40387,1.12,1.12
2015.01.12 13:34:38.476,1.40381,1.40388,1.37,2.06
2015.01.12 13:34:38.981,1.40381,1.40389,1.37,1.31
2015.01.12 13:34:39.501,1.40381,1.40389,1.37,1.31
2015.01.12 13:34:40.019,1.40381,1.4039,1.69,1.62
2015.01.12 13:34:40.654,1.40381,1.4039,1.69,1.62
2015.01.12 13:34:40.958,1.40382,1.4039,2.06,1.31
2015.01.12 13:34:41.464,1.40384,1.4039,2.06,1.87
2015.01.12 13:34:41.969,1.40385,1.40389,1.25,1.00
2015.01.12 13:34:43.952,1.40384,1.40389,1.00,1.00
2015.01.12 13:34:44.255,1.40381,1.40385,1.69,1.12
2015.01.12 13:34:44.760,1.40381,1.40385,1.69,1.87
2015.01.12 13:34:45.266,1.40381,1.40388,1.69,2.62
2015.01.12 13:34:46.325,1.40381,1.40386,1.84,1.37
2015.01.12 13:34:46.780,1.40383,1.40389,1.31,1.12
2015.01.12 13:34:46.982,1.40382,1.40387,1.31,1.00
2015.01.12 13:34:47.285,1.40381,1.40387,2.51,1.37
2015.01.12 13:34:47.790,1.40383,1.40389,1.56,1.00
2015.01.12 13:34:48.295,1.40382,1.40387,1.76,1.00
2015.01.12 13:34:48.346,1.40382,1.40387,1.39,1.00
2015.01.12 13:34:48.599,1.4038,1.40385,1.39,1.00
2015.01.12 13:34:49.004,1.40382,1.40388,1.25,1.12
2015.01.12 13:34:49.106,1.40385,1.40388,1.00,1.12
2015.01.12 13:34:49.611,1.40385,1.40389,1.00,1.12
2015.01.12 13:34:49.662,1.40382,1.40389,2.06,1.12
2015.01.12 13:34:50.187,1.40383,1.40389,1.50,1.00
2015.01.12 13:34:50.514,1.40387,1.40391,1.00,1.12
2015.01.12 13:34:51.035,1.40385,1.40391,2.14,1.12
2015.01.12 13:34:51.288,1.40385,1.4039,2.14,1.37
2015.01.12 13:34:51.793,1.40384,1.40389,1.09,1.37
2015.01.12 13:34:52.298,1.40383,1.40389,2.81,1.37
2015.01.12 13:34:52.904,1.40384,1.4039,1.09,1.37
2015.01.12 13:34:52.955,1.40384,1.4039,1.09,1.00
2015.01.12 13:34:53.460,1.40383,1.40389,1.64,1.12
2015.01.12 13:34:54.773,1.40382,1.40389,2.62,1.12
2015.01.12 13:34:54.824,1.40382,1.40385,1.87,1.12
2015.01.12 13:34:55.127,1.4038,1.40385,1.50,1.87
2015.01.12 13:34:55.785,1.4038,1.40385,1.00,1.12
2015.01.12 13:34:55.987,1.4038,1.40386,2.81,1.00
2015.01.12 13:34:56.492,1.4038,1.4039,5.81,1.87
2015.01.12 13:34:56.796,1.40383,1.4039,1.62,1.87
2015.01.12 13:34:57.301,1.40383,1.4039,1.56,1.37
2015.01.12 13:34:57.816,1.40383,1.4039,1.56,1.37
2015.01.12 13:34:58.328,1.40383,1.40391,1.56,3.37
2015.01.12 13:34:58.631,1.40383,1.40391,2.06,3.37
2015.01.12 13:34:59.656,1.40383,1.4039,2.06,1.87
2015.01.12 13:35:00.665,1.40385,1.4039,1.00,1.37
2015.01.12 13:35:01.170,1.40384,1.40391,1.87,2.62
2015.01.12 13:35:01.221,1.40384,1.4039,1.37,1.12
2015.01.12 13:35:01.372,1.40385,1.40393,1.62,2.81
2015.01.12 13:35:01.677,1.40385,1.4039,2.44,1.12
2015.01.12 13:35:02.091,1.40385,1.4039,1.50,1.37
2015.01.12 13:35:02.548,1.40382,1.4039,2.06,1.37
2015.01.12 13:35:02.750,1.40385,1.4039,1.00,1.37
2015.01.12 13:35:02.952,1.40385,1.40391,1.50,1.37
2015.01.12 13:35:03.003,1.40389,1.40391,1.00,1.37
2015.01.12 13:35:03.156,1.40388,1.40393,1.00,1.37
2015.01.12 13:35:03.308,1.40387,1.40391,1.07,1.50
2015.01.12 13:35:03.409,1.40385,1.4039,3.37,2.62
2015.01.12 13:35:03.921,1.40387,1.4039,1.00,1.37
2015.01.12 13:35:04.281,1.40385,1.4039,1.00,1.37
2015.01.12 13:35:05.367,1.40385,1.4039,1.62,1.37
2015.01.12 13:35:06.127,1.40385,1.40391,1.62,1.00
2015.01.12 13:35:06.639,1.40382,1.4039,3.64,1.87
2015.01.12 13:35:06.892,1.40382,1.4039,1.25,1.12
2015.01.12 13:35:07.414,1.40383,1.40389,1.00,1.00
2015.01.12 13:35:07.819,1.40386,1.40389,1.00,1.00
2015.01.12 13:35:08.324,1.40385,1.40391,1.00,1.37
2015.01.12 13:35:08.627,1.40387,1.4039,1.00,1.12
2015.01.12 13:35:09.132,1.40387,1.40391,1.37,1.37
2015.01.12 13:35:09.487,1.40387,1.40393,1.37,1.50
2015.01.12 13:35:09.538,1.40387,1.40394,1.37,1.87
2015.01.12 13:35:09.690,1.40392,1.40395,1.00,1.00
2015.01.12 13:35:09.792,1.40393,1.40399,1.69,1.12
2015.01.12 13:35:09.994,1.40396,1.40399,1.00,1.00
2015.01.12 13:35:10.197,1.40396,1.40401,1.25,1.00
2015.01.12 13:35:10.248,1.40398,1.40401,1.00,1.00
2015.01.12 13:35:10.451,1.40396,1.40401,1.69,1.00
2015.01.12 13:35:10.553,1.40398,1.404,1.00,1.00
2015.01.12 13:35:10.756,1.40396,1.40401,1.25,1.00
2015.01.12 13:35:11.110,1.40393,1.40399,1.12,1.00
2015.01.12 13:35:11.262,1.40391,1.40401,2.44,1.69
2015.01.12 13:35:11.414,1.40391,1.40399,1.19,1.00
2015.01.12 13:35:11.989,1.40392,1.404,1.19,1.00
2015.01.12 13:35:12.445,1.40393,1.404,1.69,1.00
2015.01.12 13:35:12.799,1.40396,1.40403,1.31,1.00
2015.01.12 13:35:12.849,1.40396,1.40403,1.31,1.37
2015.01.12 13:35:13.634,1.40396,1.404,1.25,1.00
2015.01.12 13:35:13.948,1.404,1.40404,1.00,2.62
2015.01.12 13:35:14.151,1.40397,1.40401,1.50,1.37
2015.01.12 13:35:16.027,1.40396,1.40401,1.25,1.37
2015.01.12 13:35:16.592,1.40394,1.404,1.50,3.37
2015.01.12 13:35:16.694,1.4039,1.40394,1.10,1.12
2015.01.12 13:35:16.846,1.40391,1.40398,1.19,2.62
2015.01.12 13:35:16.947,1.40392,1.40398,1.25,1.00
2015.01.12 13:35:17.554,1.40393,1.404,1.00,2.06
2015.01.12 13:35:17.605,1.40393,1.404,1.00,2.06
2015.01.12 13:35:17.807,1.40393,1.404,1.00,2.06
2015.01.12 13:35:18.018,1.40393,1.404,1.00,1.87
2015.01.12 13:35:18.913,1.40393,1.40401,1.62,1.62
2015.01.12 13:35:19.675,1.40394,1.40401,1.87,2.06
2015.01.12 13:35:19.776,1.40394,1.40401,2.06,1.37
2015.01.12 13:35:20.131,1.40397,1.40401,1.00,1.37
2015.01.12 13:35:20.232,1.40398,1.40401,1.00,1.12
2015.01.12 13:35:20.333,1.40395,1.40403,1.62,1.62
2015.01.12 13:35:20.737,1.40398,1.40404,1.12,1.87
2015.01.12 13:35:20.989,1.404,1.40406,1.00,1.31
2015.01.12 13:35:21.242,1.40403,1.40409,1.50,1.20
2015.01.12 13:35:21.748,1.40403,1.4041,1.00,1.62
2015.01.12 13:35:22.294,1.40402,1.40411,2.44,1.84
2015.01.12 13:35:23.353,1.40403,1.40411,1.37,1.69
2015.01.12 13:35:23.903,1.40403,1.4041,1.00,1.62
2015.01.12 13:35:24.317,1.40404,1.40411,1.00,1.31
2015.01.12 13:35:24.368,1.40406,1.40411,1.56,1.12
2015.01.12 13:35:24.621,1.4041,1.40415,1.00,1.87
2015.01.12 13:35:24.773,1.40413,1.40415,1.50,1.87
2015.01.12 13:35:24.875,1.4041,1.40419,1.27,1.46
2015.01.12 13:35:25.077,1.4041,1.40415,1.00,1.00
2015.01.12 13:35:25.482,1.40411,1.40419,1.00,1.62
2015.01.12 13:35:26.410,1.4041,1.40419,1.25,1.87
2015.01.12 13:35:26.714,1.40408,1.40417,1.31,1.37
2015.01.12 13:35:27.371,1.4041,1.40415,1.00,1.37
2015.01.12 13:35:27.522,1.40406,1.40416,2.44,2.06
2015.01.12 13:35:27.928,1.40406,1.40414,1.19,1.37
2015.01.12 13:35:27.978,1.40405,1.40414,2.44,1.62
2015.01.12 13:35:28.131,1.40406,1.40413,1.00,2.62
2015.01.12 13:35:28.384,1.40402,1.40411,1.76,1.37
2015.01.12 13:35:28.587,1.40402,1.40411,1.25,1.37
2015.01.12 13:35:28.738,1.40405,1.40411,1.00,1.37
2015.01.12 13:35:28.789,1.40405,1.40412,1.00,1.69
2015.01.12 13:35:28.941,1.40406,1.40411,1.00,1.37
2015.01.12 13:35:28.992,1.40401,1.40412,2.06,2.44
2015.01.12 13:35:29.093,1.40399,1.40409,3.26,1.00
2015.01.12 13:35:29.194,1.40404,1.40409,1.00,1.87
2015.01.12 13:35:29.497,1.40407,1.40411,1.00,1.00
2015.01.12 13:35:29.801,1.40412,1.40416,1.00,1.00
2015.01.12 13:35:30.053,1.4041,1.40417,1.00,1.00
2015.01.12 13:35:30.154,1.4041,1.40418,1.00,1.12
2015.01.12 13:35:30.660,1.40407,1.40418,2.06,1.94
2015.01.12 13:35:30.811,1.40407,1.40413,1.00,2.25
2015.01.12 13:35:30.913,1.40405,1.40413,1.50,3.19
2015.01.12 13:35:30.964,1.40405,1.40412,1.00,1.00
2015.01.12 13:35:31.065,1.40407,1.40415,1.00,1.47
2015.01.12 13:35:31.827,1.4041,1.40417,1.00,1.12
2015.01.12 13:35:32.771,1.4041,1.40417,1.00,1.12
2015.01.12 13:35:32.973,1.4041,1.40419,1.00,2.00
2015.01.12 13:35:33.478,1.4041,1.40417,1.00,1.37
2015.01.12 13:35:34.593,1.40411,1.40417,1.00,1.69
2015.01.12 13:35:34.694,1.40409,1.40417,1.00,2.00
2015.01.12 13:35:35.199,1.4041,1.40417,1.00,2.06
2015.01.12 13:35:35.704,1.4041,1.40417,1.00,1.87
2015.01.12 13:35:36.209,1.40411,1.40417,1.00,1.87
2015.01.12 13:35:36.714,1.40411,1.40417,1.00,1.37
2015.01.12 13:35:36.990,1.40409,1.40419,1.87,2.06
2015.01.12 13:35:37.192,1.40409,1.40419,1.87,2.06
2015.01.12 13:35:37.676,1.40409,1.40419,2.62,2.06
2015.01.12 13:35:38.080,1.40409,1.40419,1.87,2.06
2015.01.12 13:35:38.332,1.40407,1.40417,3.19,1.50
2015.01.12 13:35:38.842,1.40407,1.40417,1.62,1.31
2015.01.12 13:35:39.548,1.40412,1.40417,1.00,1.31
2015.01.12 13:35:39.750,1.40408,1.40419,2.06,2.06
2015.01.12 13:35:40.003,1.4041,1.40419,1.37,1.56
2015.01.12 13:35:40.407,1.40414,1.4042,1.00,1.56
2015.01.12 13:35:41.079,1.40413,1.4042,1.12,1.56
2015.01.12 13:35:41.586,1.40414,1.40421,1.00,1.62
2015.01.12 13:35:42.483,1.40416,1.40421,1.00,1.62
2015.01.12 13:35:42.988,1.40417,1.4042,1.00,1.37
2015.01.12 13:35:43.443,1.40418,1.40424,1.00,1.00
2015.01.12 13:35:43.544,1.40417,1.40422,1.00,1.37
2015.01.12 13:35:43.848,1.40415,1.40418,1.00,1.00
2015.01.12 13:35:44.151,1.40409,1.40412,1.00,1.00
2015.01.12 13:35:44.253,1.40407,1.40412,1.50,1.00
2015.01.12 13:35:44.354,1.40409,1.40412,1.00,1.00
2015.01.12 13:35:44.607,1.40405,1.40412,4.69,1.00
2015.01.12 13:35:45.112,1.40405,1.40413,1.69,1.00
2015.01.12 13:35:45.264,1.40405,1.40413,4.31,1.00
2015.01.12 13:35:45.768,1.40409,1.40413,1.00,1.00
2015.01.12 13:35:46.273,1.4041,1.40415,1.00,1.50
2015.01.12 13:35:46.778,1.40411,1.40417,1.00,1.62
2015.01.12 13:35:47.536,1.40413,1.40417,1.00,1.62
2015.01.12 13:35:48.091,1.40412,1.40417,1.00,1.62
2015.01.12 13:35:48.395,1.40415,1.40421,1.00,3.56
2015.01.12 13:35:48.697,1.40419,1.40421,1.00,2.25
2015.01.12 13:35:48.749,1.40415,1.40421,1.87,2.62
2015.01.12 13:35:49.268,1.40417,1.40421,1.00,2.62
2015.01.12 13:35:49.925,1.40418,1.40424,1.00,1.12
2015.01.12 13:35:49.976,1.40422,1.40425,1.00,2.06
2015.01.12 13:35:50.633,1.40423,1.40425,1.00,1.37
2015.01.12 13:35:51.087,1.40424,1.40426,1.00,1.50
2015.01.12 13:35:51.644,1.40423,1.40426,1.00,1.87
2015.01.12 13:35:52.170,1.40422,1.40426,1.00,1.87
2015.01.12 13:35:52.675,1.40421,1.40425,1.00,1.37
2015.01.12 13:35:53.028,1.40421,1.40428,1.00,1.62
2015.01.12 13:35:53.382,1.40423,1.40428,1.00,1.37
2015.01.12 13:35:53.685,1.40422,1.40425,1.00,1.37
2015.01.12 13:35:54.205,1.40423,1.40426,1.00,1.37
2015.01.12 13:35:54.356,1.4042,1.40424,1.00,2.62
2015.01.12 13:35:54.559,1.40421,1.40426,1.00,1.37
2015.01.12 13:35:55.077,1.40422,1.40426,1.00,2.62
2015.01.12 13:35:55.229,1.40422,1.40425,1.00,1.12
2015.01.12 13:35:56.561,1.40423,1.40427,1.00,1.25
2015.01.12 13:35:57.363,1.40422,1.40426,1.00,1.37
2015.01.12 13:35:57.515,1.40421,1.40425,1.00,3.37
2015.01.12 13:35:57.666,1.40415,1.4042,1.57,1.37
2015.01.12 13:35:57.797,1.40415,1.40417,1.00,1.25
2015.01.12 13:35:57.848,1.40411,1.40417,1.00,1.25
2015.01.12 13:35:58.353,1.40412,1.40417,1.00,1.25
2015.01.12 13:35:58.858,1.40411,1.40417,1.00,1.25
2015.01.12 13:36:00.134,1.40411,1.4042,1.87,2.06
2015.01.12 13:36:00.286,1.40416,1.40421,1.00,1.31
2015.01.12 13:36:00.439,1.40417,1.4042,1.19,1.00
2015.01.12 13:36:00.641,1.4042,1.40426,1.00,4.31
2015.01.12 13:36:00.743,1.40418,1.40425,1.25,1.37
2015.01.12 13:36:00.945,1.40416,1.40423,1.20,1.12
2015.01.12 13:36:01.047,1.40415,1.40422,1.50,1.87
2015.01.12 13:36:01.148,1.40414,1.4042,1.50,1.12
2015.01.12 13:36:01.654,1.4041,1.40419,4.39,1.00
2015.01.12 13:36:01.856,1.40415,1.4042,1.00,1.87
2015.01.12 13:36:02.968,1.40413,1.4042,1.12,1.12
2015.01.12 13:36:03.474,1.40413,1.4042,1.31,1.37
2015.01.12 13:36:03.625,1.40416,1.40422,1.00,1.56
2015.01.12 13:36:04.837,1.40413,1.40423,1.19,3.19
2015.01.12 13:36:05.884,1.40412,1.40423,2.81,2.81
2015.01.12 13:36:06.189,1.40412,1.40423,2.81,2.06
2015.01.12 13:36:06.492,1.40416,1.40423,1.00,1.37
2015.01.12 13:36:06.847,1.40414,1.4042,1.19,1.37
2015.01.12 13:36:06.999,1.40413,1.40419,1.00,3.56
2015.01.12 13:36:07.505,1.40412,1.40418,1.00,1.94
2015.01.12 13:36:08.010,1.40412,1.4042,1.00,2.06
2015.01.12 13:36:08.417,1.40415,1.40421,1.00,2.81
2015.01.12 13:36:08.518,1.40415,1.4042,1.12,1.00
2015.01.12 13:36:08.569,1.40418,1.4042,1.19,1.00
2015.01.12 13:36:08.620,1.40418,1.40424,1.19,1.37
2015.01.12 13:36:09.075,1.40416,1.40422,1.32,1.37
2015.01.12 13:36:09.581,1.40415,1.40423,1.19,1.37
2015.01.12 13:36:10.715,1.40414,1.40423,1.84,1.37
2015.01.12 13:36:11.575,1.40413,1.40422,1.76,1.69
2015.01.12 13:36:12.908,1.40414,1.4042,1.25,1.37
2015.01.12 13:36:13.060,1.4041,1.40419,1.20,2.06
2015.01.12 13:36:13.566,1.40409,1.40419,1.76,2.06
2015.01.12 13:36:13.919,1.40409,1.40417,1.01,1.31
2015.01.12 13:36:14.020,1.40407,1.40415,1.00,1.62
2015.01.12 13:36:14.122,1.40405,1.40413,1.50,2.06
2015.01.12 13:36:14.223,1.40405,1.40411,1.00,1.87
2015.01.12 13:36:14.329,1.40402,1.40411,1.12,1.56
2015.01.12 13:36:14.481,1.40405,1.40412,1.00,1.50
2015.01.12 13:36:14.684,1.40407,1.40413,1.00,1.31
2015.01.12 13:36:14.786,1.40405,1.40413,1.87,1.31
2015.01.12 13:36:15.696,1.40404,1.40414,1.00,2.44
2015.01.12 13:36:16.201,1.40404,1.40411,1.00,1.62
2015.01.12 13:36:16.713,1.40404,1.40411,1.50,1.25
2015.01.12 13:36:17.487,1.40408,1.40413,1.00,1.25
2015.01.12 13:36:17.790,1.40405,1.40411,1.00,1.37
2015.01.12 13:36:18.144,1.40403,1.40411,1.00,2.06
2015.01.12 13:36:18.499,1.40402,1.40408,1.57,1.25
2015.01.12 13:36:18.805,1.40402,1.40405,1.00,1.00
2015.01.12 13:36:19.057,1.40402,1.40409,1.00,1.19
2015.01.12 13:36:19.209,1.40404,1.4041,1.00,2.06
2015.01.12 13:36:19.412,1.40401,1.4041,1.00,2.06
2015.01.12 13:36:19.514,1.40402,1.4041,1.00,2.06
2015.01.12 13:36:19.817,1.40399,1.40406,2.25,1.69
2015.01.12 13:36:19.970,1.40399,1.40404,1.00,1.37
2015.01.12 13:36:20.442,1.40401,1.40406,1.00,2.06
2015.01.12 13:36:20.645,1.40399,1.40406,1.00,1.56
2015.01.12 13:36:21.838,1.404,1.40406,1.00,1.37
2015.01.12 13:36:22.140,1.404,1.40409,1.00,3.94
2015.01.12 13:36:22.663,1.40401,1.40409,1.00,2.81
2015.01.12 13:36:24.096,1.40399,1.40409,1.87,5.44
2015.01.12 13:36:26.914,1.40399,1.40409,1.37,6.19
2015.01.12 13:36:27.374,1.40406,1.40409,1.00,3.00
2015.01.12 13:36:27.425,1.40406,1.4041,1.00,1.50
2015.01.12 13:36:27.527,1.40406,1.40411,1.25,1.00
2015.01.12 13:36:27.578,1.40408,1.4041,1.00,1.00
2015.01.12 13:36:27.679,1.40406,1.40412,1.00,1.87
2015.01.12 13:36:27.781,1.40406,1.4041,1.00,1.37
2015.01.12 13:36:27.882,1.40401,1.4041,1.00,4.31
2015.01.12 13:36:28.417,1.40402,1.4041,1.00,4.31
2015.01.12 13:36:28.921,1.40403,1.4041,1.00,3.56
2015.01.12 13:36:30.172,1.40403,1.40407,1.50,1.50
2015.01.12 13:36:30.223,1.40403,1.40407,1.50,1.87
2015.01.12 13:36:30.274,1.40401,1.40407,1.25,1.75
2015.01.12 13:36:30.577,1.40399,1.40405,1.00,1.69
2015.01.12 13:36:30.881,1.40397,1.40404,1.00,1.69
2015.01.12 13:36:31.668,1.40397,1.40404,1.00,1.69
2015.01.12 13:36:32.722,1.40398,1.40404,1.00,3.56
2015.01.12 13:36:33.236,1.40397,1.40402,1.00,1.94
2015.01.12 13:36:33.288,1.40396,1.40398,1.00,1.12
2015.01.12 13:36:33.339,1.40393,1.40398,1.00,1.12
2015.01.12 13:36:33.440,1.4039,1.40399,1.00,4.46
2015.01.12 13:36:33.945,1.40388,1.40396,2.44,1.25
2015.01.12 13:36:34.349,1.40387,1.40396,1.50,1.31
2015.01.12 13:36:34.753,1.40385,1.40393,1.12,1.19
2015.01.12 13:36:35.057,1.40387,1.40394,1.00,2.44
2015.01.12 13:36:35.561,1.40387,1.40396,2.62,1.00
2015.01.12 13:36:35.612,1.40392,1.40398,1.50,2.51
2015.01.12 13:36:35.815,1.40394,1.404,1.12,1.31
2015.01.12 13:36:36.421,1.40395,1.40401,1.50,1.56
2015.01.12 13:36:37.077,1.40393,1.404,3.19,1.31
2015.01.12 13:36:37.582,1.40393,1.404,3.19,1.31
2015.01.12 13:36:40.194,1.40394,1.40401,1.00,1.62
2015.01.12 13:36:40.612,1.40393,1.40397,1.00,1.00
2015.01.12 13:36:40.714,1.40389,1.40397,1.10,1.25
2015.01.12 13:36:40.765,1.40389,1.40397,1.00,1.19
2015.01.12 13:36:41.069,1.40394,1.40399,1.00,1.19
2015.01.12 13:36:41.574,1.40394,1.40401,1.50,1.31
2015.01.12 13:36:42.116,1.40395,1.40401,1.00,1.31
2015.01.12 13:36:42.632,1.40395,1.40401,1.00,1.31
2015.01.12 13:36:43.389,1.40394,1.40402,1.50,2.06
2015.01.12 13:36:44.247,1.40393,1.40401,1.25,1.31
2015.01.12 13:36:46.277,1.40392,1.40401,1.00,2.06
2015.01.12 13:36:47.048,1.40393,1.40401,1.00,1.31
2015.01.12 13:36:48.214,1.40394,1.40401,1.00,1.31
2015.01.12 13:36:48.574,1.40392,1.40401,1.00,2.44
2015.01.12 13:36:48.625,1.4039,1.40398,2.02,1.19
2015.01.12 13:36:48.675,1.4039,1.40398,1.20,1.56
2015.01.12 13:36:48.777,1.40388,1.40396,1.84,1.62
2015.01.12 13:36:49.231,1.40391,1.40397,1.00,2.21
2015.01.12 13:36:49.282,1.40391,1.40397,1.00,2.21
2015.01.12 13:36:49.586,1.40392,1.404,1.00,2.44
2015.01.12 13:36:50.095,1.40391,1.40399,1.25,1.31
2015.01.12 13:36:50.925,1.40393,1.404,1.00,1.56
2015.01.12 13:36:51.430,1.40394,1.40401,1.00,1.62
2015.01.12 13:36:52.035,1.40393,1.404,1.00,1.37
2015.01.12 13:36:52.584,1.4039,1.40398,1.29,1.12
2015.01.12 13:36:53.090,1.4039,1.404,1.69,2.81
2015.01.12 13:36:53.393,1.40387,1.40395,5.62,1.37
2015.01.12 13:36:53.495,1.40387,1.40395,1.00,1.31
2015.01.12 13:36:54.151,1.40388,1.40395,1.00,1.31
2015.01.12 13:36:54.505,1.40388,1.40395,1.00,1.31
2015.01.12 13:36:55.684,1.40387,1.40395,1.31,1.69
2015.01.12 13:36:56.480,1.40387,1.40395,1.12,1.31
2015.01.12 13:36:57.917,1.40391,1.40396,1.00,1.69
2015.01.12 13:36:58.228,1.40388,1.40396,1.00,1.56
2015.01.12 13:36:58.807,1.40387,1.40396,1.31,1.69
2015.01.12 13:36:59.517,1.40387,1.40396,1.87,2.44
2015.01.12 13:37:01.324,1.40386,1.40395,1.50,2.44
2015.01.12 13:37:03.283,1.40387,1.40392,1.00,1.00
2015.01.12 13:37:03.795,1.40387,1.40394,1.50,1.56
2015.01.12 13:37:04.048,1.40387,1.40396,2.25,1.31
2015.01.12 13:37:04.301,1.40387,1.40397,2.32,1.56
2015.01.12 13:37:04.806,1.40387,1.40394,1.47,1.56
