2015.01.08 10:34:24.077,1.40997,1.41004,1.00,1.87
2015.01.08 10:34:24.392,1.40993,1.40999,2.77,1.00
2015.01.08 10:34:24.442,1.40993,1.40999,2.02,1.00
2015.01.08 10:34:24.998,1.40993,1.41,1.00,1.00
2015.01.08 10:34:25.150,1.40995,1.41001,1.00,1.00
2015.01.08 10:34:25.505,1.40993,1.41001,1.00,1.50
2015.01.08 10:34:26.010,1.40992,1.41,1.00,1.00
2015.01.08 10:34:26.262,1.4099,1.40999,1.25,1.12
2015.01.08 10:34:26.767,1.40991,1.40999,1.00,1.12
2015.01.08 10:34:27.588,1.40993,1.40999,1.00,1.12
2015.01.08 10:34:28.092,1.40994,1.41001,1.12,2.91
2015.01.08 10:34:28.812,1.40994,1.41,1.12,1.12
2015.01.08 10:34:29.389,1.40994,1.41001,1.12,4.22
2015.01.08 10:34:29.931,1.40995,1.41,1.00,1.12
2015.01.08 10:34:30.458,1.40995,1.41001,1.00,3.84
2015.01.08 10:34:31.006,1.40995,1.41,1.00,1.12
2015.01.08 10:34:31.510,1.40995,1.41001,1.12,3.09
2015.01.08 10:34:31.662,1.40998,1.41001,1.00,3.09
2015.01.08 10:34:32.170,1.40998,1.41,1.00,1.12
2015.01.08 10:34:33.185,1.40993,1.41,1.37,1.69
2015.01.08 10:34:33.236,1.40993,1.41,1.00,1.69
2015.01.08 10:34:33.287,1.40995,1.41,1.00,1.69
2015.01.08 10:34:33.965,1.40994,1.41,1.00,1.69
2015.01.08 10:34:34.067,1.40992,1.41,1.12,2.34
2015.01.08 10:34:34.672,1.40992,1.41,1.50,2.25
2015.01.08 10:34:34.975,1.40995,1.41,1.37,1.12
2015.01.08 10:34:35.480,1.40994,1.41001,1.37,2.34
2015.01.08 10:34:35.783,1.40994,1.40997,1.25,1.00
2015.01.08 10:34:36.086,1.40993,1.40994,1.00,1.00
2015.01.08 10:34:36.338,1.4099,1.40994,1.87,1.00
2015.01.08 10:34:36.843,1.4099,1.40994,1.87,1.50
2015.01.08 10:34:38.073,1.4099,1.40995,1.37,1.50
2015.01.08 10:34:38.808,1.4099,1.40992,1.00,1.00
2015.01.08 10:34:39.313,1.4099,1.40995,1.37,1.50
2015.01.08 10:34:39.882,1.40992,1.40995,1.00,1.50
2015.01.08 10:34:40.387,1.4099,1.40993,1.87,1.37
2015.01.08 10:34:40.589,1.40984,1.4099,1.00,1.00
2015.01.08 10:34:41.245,1.40988,1.40991,1.00,1.00
2015.01.08 10:34:41.648,1.40989,1.40994,1.00,1.94
2015.01.08 10:34:42.153,1.40988,1.40991,1.87,1.00
2015.01.08 10:34:42.456,1.40989,1.40991,1.00,1.00
2015.01.08 10:34:42.557,1.40993,1.40995,1.00,1.00
2015.01.08 10:34:42.658,1.40994,1.40998,1.00,1.20
2015.01.08 10:34:42.759,1.40994,1.41,1.00,1.01
2015.01.08 10:34:42.961,1.4099,1.41,1.31,1.01
2015.01.08 10:34:43.718,1.4099,1.41,1.31,2.00
2015.01.08 10:34:44.144,1.40989,1.40994,2.06,1.00
2015.01.08 10:34:44.195,1.40986,1.40993,1.19,1.00
2015.01.08 10:34:44.710,1.40985,1.40992,2.44,1.00
2015.01.08 10:34:45.191,1.40985,1.40995,3.19,1.50
2015.01.08 10:34:45.847,1.40985,1.40994,1.31,2.44
2015.01.08 10:34:46.251,1.40985,1.40994,1.31,1.31
2015.01.08 10:34:47.078,1.40985,1.40995,3.19,1.09
2015.01.08 10:34:47.381,1.40988,1.40998,1.19,1.50
2015.01.08 10:34:47.886,1.40989,1.41,2.44,1.69
2015.01.08 10:34:48.142,1.40991,1.41,1.19,1.19
2015.01.08 10:34:48.656,1.40992,1.41,1.62,1.19
2015.01.08 10:34:49.687,1.40992,1.41003,2.06,2.59
2015.01.08 10:34:50.450,1.40991,1.41,1.69,2.81
2015.01.08 10:34:51.927,1.40992,1.41,1.00,1.94
2015.01.08 10:34:51.978,1.40993,1.41002,1.19,1.84
2015.01.08 10:34:52.614,1.40994,1.41002,1.00,1.84
2015.01.08 10:34:53.131,1.40993,1.41,1.00,1.00
2015.01.08 10:34:53.672,1.40993,1.41001,1.00,1.76
2015.01.08 10:34:54.177,1.40991,1.40998,1.31,1.00
2015.01.08 10:34:54.683,1.40991,1.41,1.00,2.44
2015.01.08 10:34:54.784,1.40991,1.41,1.00,4.31
2015.01.08 10:34:55.289,1.4099,1.40998,1.87,1.19
2015.01.08 10:34:57.063,1.40989,1.40995,1.25,1.00
2015.01.08 10:34:57.114,1.40986,1.40995,1.45,1.69
2015.01.08 10:34:57.165,1.40985,1.40993,1.50,1.87
2015.01.08 10:34:57.266,1.40982,1.40991,2.06,1.25
2015.01.08 10:34:57.418,1.40981,1.40991,1.12,3.56
2015.01.08 10:34:57.520,1.4098,1.40986,1.31,1.00
2015.01.08 10:34:58.480,1.40978,1.40989,2.14,1.31
2015.01.08 10:34:59.714,1.40979,1.4099,1.56,2.44
2015.01.08 10:35:00.938,1.40984,1.4099,1.00,1.22
2015.01.08 10:35:01.445,1.40983,1.4099,1.64,1.47
2015.01.08 10:35:03.618,1.40984,1.4099,1.25,1.47
2015.01.08 10:35:04.382,1.40983,1.4099,1.46,1.47
2015.01.08 10:35:04.534,1.40989,1.40998,1.12,1.69
2015.01.08 10:35:04.585,1.40991,1.40999,1.87,1.69
2015.01.08 10:35:04.636,1.40993,1.40999,1.37,1.00
2015.01.08 10:35:05.806,1.40996,1.41005,1.87,10.01
2015.01.08 10:35:05.857,1.40996,1.41006,2.06,2.06
2015.01.08 10:35:06.364,1.40998,1.41005,1.12,1.00
2015.01.08 10:35:06.870,1.40998,1.41006,1.37,1.31
2015.01.08 10:35:07.377,1.41,1.41006,1.00,1.31
2015.01.08 10:35:08.925,1.40998,1.41005,1.31,1.00
2015.01.08 10:35:09.430,1.40998,1.41005,1.31,1.00
2015.01.08 10:35:10.156,1.40998,1.41006,1.31,1.31
2015.01.08 10:35:11.962,1.40997,1.41006,1.62,2.14
2015.01.08 10:35:12.219,1.40997,1.41001,1.62,1.00
2015.01.08 10:35:12.320,1.40997,1.41003,1.62,1.00
2015.01.08 10:35:12.824,1.40997,1.41002,1.62,1.00
2015.01.08 10:35:13.359,1.40997,1.41002,1.31,1.00
2015.01.08 10:35:13.873,1.40996,1.41001,1.69,1.00
2015.01.08 10:35:14.025,1.40995,1.41001,1.00,1.00
2015.01.08 10:35:14.126,1.40993,1.41002,1.25,2.06
2015.01.08 10:35:14.799,1.40992,1.40995,1.00,1.00
2015.01.08 10:35:14.850,1.40988,1.40995,1.56,1.00
2015.01.08 10:35:15.356,1.40988,1.40997,1.56,1.65
2015.01.08 10:35:15.860,1.4099,1.40997,1.00,1.69
2015.01.08 10:35:17.032,1.40989,1.40999,2.06,1.39
2015.01.08 10:35:17.538,1.4099,1.40999,1.00,1.84
2015.01.08 10:35:18.378,1.4099,1.40998,2.25,1.00
2015.01.08 10:35:18.429,1.40992,1.40998,1.37,1.00
2015.01.08 10:35:18.581,1.40994,1.41001,2.81,1.12
2015.01.08 10:35:19.926,1.40996,1.41003,1.25,1.25
2015.01.08 10:35:20.533,1.40996,1.41002,1.00,1.28
2015.01.08 10:35:20.634,1.40994,1.41004,3.56,1.69
2015.01.08 10:35:20.886,1.40997,1.41004,2.06,1.25
2015.01.08 10:35:21.105,1.40997,1.41004,2.06,1.25
2015.01.08 10:35:21.623,1.40997,1.41005,1.69,1.50
2015.01.08 10:35:22.542,1.40997,1.41005,1.25,1.69
2015.01.08 10:35:22.744,1.40994,1.41004,1.69,1.19
2015.01.08 10:35:24.056,1.40994,1.41003,1.62,1.25
2015.01.08 10:35:27.136,1.40994,1.41004,1.69,1.69
2015.01.08 10:35:27.440,1.41001,1.41005,1.00,1.75
2015.01.08 10:35:27.491,1.41001,1.41006,1.00,1.95
2015.01.08 10:35:27.592,1.41001,1.41008,1.50,4.69
2015.01.08 10:35:28.667,1.41,1.41008,1.12,3.19
2015.01.08 10:35:28.719,1.41,1.41005,1.12,1.00
2015.01.08 10:35:28.972,1.40999,1.41008,2.44,1.69
2015.01.08 10:35:29.074,1.41,1.41007,1.69,1.00
2015.01.08 10:35:29.680,1.41001,1.41007,1.00,1.25
2015.01.08 10:35:29.983,1.41001,1.41005,1.00,1.25
2015.01.08 10:35:30.574,1.40998,1.41006,1.31,1.19
2015.01.08 10:35:30.675,1.41,1.41007,1.00,3.19
2015.01.08 10:35:30.878,1.40998,1.41007,1.31,3.19
2015.01.08 10:35:31.195,1.40998,1.41007,2.06,3.00
2015.01.08 10:35:31.851,1.40999,1.41004,1.19,1.00
2015.01.08 10:35:32.304,1.40999,1.41006,1.19,1.00
2015.01.08 10:35:33.809,1.40999,1.41005,1.31,1.00
2015.01.08 10:35:33.860,1.40999,1.41005,1.00,1.25
2015.01.08 10:35:34.012,1.40995,1.41002,1.46,1.00
2015.01.08 10:35:34.063,1.40995,1.41002,1.29,1.00
2015.01.08 10:35:34.567,1.40993,1.41003,2.06,1.76
2015.01.08 10:35:35.274,1.40993,1.41003,2.14,1.50
2015.01.08 10:35:35.779,1.40995,1.41003,1.62,1.00
2015.01.08 10:35:36.286,1.40995,1.41004,2.06,1.25
2015.01.08 10:35:36.388,1.40995,1.41004,2.06,1.25
2015.01.08 10:35:37.600,1.40997,1.41006,1.62,1.09
2015.01.08 10:35:38.145,1.40996,1.41006,1.31,1.84
2015.01.08 10:35:38.297,1.40996,1.41004,1.19,1.00
2015.01.08 10:35:38.609,1.40995,1.41002,1.25,2.44
2015.01.08 10:35:39.481,1.40994,1.41002,1.12,2.44
2015.01.08 10:35:40.104,1.40992,1.40999,1.56,1.00
2015.01.08 10:35:40.209,1.40992,1.41001,1.56,1.27
2015.01.08 10:35:40.722,1.40992,1.41,1.56,1.00
2015.01.08 10:35:40.975,1.40998,1.41002,1.00,1.45
2015.01.08 10:35:41.480,1.40998,1.41001,1.00,1.50
2015.01.08 10:35:41.531,1.40993,1.41001,2.81,1.50
2015.01.08 10:35:41.582,1.40993,1.41001,2.81,1.69
2015.01.08 10:35:42.793,1.40992,1.41002,2.44,1.10
2015.01.08 10:35:43.618,1.40992,1.41002,2.44,1.01
2015.01.08 10:35:43.980,1.40992,1.41002,1.69,2.51
2015.01.08 10:35:45.382,1.40992,1.41002,1.69,1.69
2015.01.08 10:35:45.433,1.40993,1.41002,1.31,1.19
2015.01.08 10:35:45.887,1.40994,1.41004,1.31,2.44
2015.01.08 10:35:47.526,1.40995,1.41004,1.37,2.44
2015.01.08 10:35:48.037,1.40995,1.41004,1.56,1.69
2015.01.08 10:35:49.427,1.40995,1.41003,2.06,1.00
2015.01.08 10:35:50.085,1.40995,1.41004,1.56,1.00
2015.01.08 10:35:50.595,1.40993,1.41004,1.69,1.50
2015.01.08 10:35:51.140,1.40994,1.41005,1.31,2.21
2015.01.08 10:35:52.437,1.40994,1.41005,1.94,1.84
2015.01.08 10:35:53.101,1.40994,1.41005,1.94,1.09
2015.01.08 10:35:54.684,1.40996,1.41006,1.56,3.19
2015.01.08 10:35:55.501,1.40996,1.41006,1.56,3.19
2015.01.08 10:35:55.855,1.41001,1.41006,1.00,2.44
2015.01.08 10:35:56.534,1.40997,1.41006,1.56,1.50
2015.01.08 10:35:57.140,1.40997,1.41006,1.56,1.69
2015.01.08 10:35:57.716,1.40997,1.41006,1.56,1.69
2015.01.08 10:35:58.249,1.40997,1.41004,2.06,1.00
2015.01.08 10:35:58.350,1.40997,1.41006,2.06,1.50
2015.01.08 10:35:58.653,1.40998,1.41006,1.31,1.10
2015.01.08 10:35:59.346,1.40997,1.41005,1.31,1.00
2015.01.08 10:36:01.444,1.40997,1.41005,2.06,1.00
2015.01.08 10:36:02.806,1.40997,1.41005,2.06,1.25
2015.01.08 10:36:04.311,1.40997,1.41004,1.56,1.00
2015.01.08 10:36:04.848,1.40997,1.41003,1.56,1.00
2015.01.08 10:36:06.012,1.40997,1.41003,1.19,1.00
2015.01.08 10:36:06.114,1.40999,1.41006,1.31,1.10
2015.01.08 10:36:06.619,1.40998,1.41005,1.56,1.00
2015.01.08 10:36:07.142,1.40998,1.41006,1.00,2.14
2015.01.08 10:36:07.653,1.40998,1.41006,1.37,2.14
2015.01.08 10:36:08.382,1.40998,1.41006,2.06,1.95
2015.01.08 10:36:08.887,1.40998,1.41006,2.81,1.95
2015.01.08 10:36:10.281,1.40999,1.41005,1.19,1.10
2015.01.08 10:36:10.635,1.40998,1.41003,1.69,1.00
2015.01.08 10:36:11.139,1.40998,1.41004,1.19,1.00
2015.01.08 10:36:11.548,1.40998,1.41006,1.19,1.00
2015.01.08 10:36:13.062,1.40996,1.41003,1.19,1.00
2015.01.08 10:36:15.115,1.40993,1.41002,1.31,1.00
2015.01.08 10:36:15.640,1.40993,1.41002,1.31,1.25
2015.01.08 10:36:17.029,1.40993,1.41002,2.06,1.25
2015.01.08 10:36:17.691,1.40993,1.41001,1.62,1.00
2015.01.08 10:36:19.359,1.40991,1.41001,2.81,1.00
2015.01.08 10:36:20.388,1.40991,1.41001,2.81,1.25
2015.01.08 10:36:20.439,1.40991,1.41001,2.81,1.25
2015.01.08 10:36:21.426,1.40991,1.41001,2.81,1.25
2015.01.08 10:36:23.219,1.40991,1.41001,2.81,1.00
2015.01.08 10:36:24.249,1.40991,1.41001,3.19,1.00
2015.01.08 10:36:25.775,1.40994,1.41003,2.44,1.76
2015.01.08 10:36:25.825,1.40994,1.41003,2.06,1.39
2015.01.08 10:36:27.633,1.40993,1.41004,1.37,4.31
2015.01.08 10:36:29.024,1.40993,1.41004,1.31,2.81
2015.01.08 10:36:30.138,1.40995,1.41003,1.25,1.50
2015.01.08 10:36:30.643,1.40992,1.41001,2.06,1.12
2015.01.08 10:36:31.093,1.40992,1.41001,2.06,1.31
2015.01.08 10:36:31.195,1.40992,1.40994,1.00,1.00
2015.01.08 10:36:31.296,1.40986,1.40995,1.50,1.00
2015.01.08 10:36:31.801,1.40985,1.40994,1.31,1.25
2015.01.08 10:36:32.206,1.40987,1.40994,1.31,1.00
2015.01.08 10:36:32.408,1.40989,1.40999,2.06,1.09
2015.01.08 10:36:33.173,1.40991,1.40999,1.19,2.06
2015.01.08 10:36:33.426,1.40986,1.40995,1.19,1.65
2015.01.08 10:36:34.173,1.40983,1.40993,2.81,1.37
2015.01.08 10:36:34.225,1.40983,1.40993,2.81,1.56
2015.01.08 10:36:35.238,1.40983,1.40992,1.62,1.25
2015.01.08 10:36:35.755,1.40982,1.40992,1.56,1.25
2015.01.08 10:36:36.261,1.40982,1.40992,1.56,1.19
2015.01.08 10:36:38.172,1.40983,1.40993,1.56,1.19
2015.01.08 10:36:38.374,1.40983,1.40993,2.06,1.25
2015.01.08 10:36:38.879,1.40983,1.40993,2.06,1.31
2015.01.08 10:36:39.446,1.40985,1.40993,1.31,1.25
2015.01.08 10:36:41.313,1.40982,1.40991,2.44,1.00
2015.01.08 10:36:41.566,1.40982,1.4099,2.06,1.00
2015.01.08 10:36:41.769,1.40982,1.4099,1.19,2.62
2015.01.08 10:36:43.079,1.4098,1.40988,2.44,1.00
2015.01.08 10:36:46.026,1.4098,1.40988,2.44,1.00
2015.01.08 10:36:46.330,1.40978,1.40985,3.26,1.00
2015.01.08 10:36:46.633,1.40975,1.40979,1.56,1.00
2015.01.08 10:36:46.936,1.40975,1.40982,2.06,1.50
2015.01.08 10:36:49.558,1.40975,1.40982,2.44,1.00
2015.01.08 10:36:50.088,1.40975,1.40981,2.06,1.00
2015.01.08 10:36:52.641,1.40973,1.40981,2.81,1.00
2015.01.08 10:36:53.146,1.40974,1.40982,1.94,1.50
2015.01.08 10:36:56.971,1.40973,1.40981,1.94,1.12
2015.01.08 10:36:57.479,1.40973,1.40983,1.94,3.00
2015.01.08 10:36:57.631,1.40973,1.40983,2.06,2.62
2015.01.08 10:36:58.152,1.40973,1.40983,2.06,2.70
2015.01.08 10:36:58.658,1.40975,1.40983,1.31,2.14
2015.01.08 10:36:59.351,1.40975,1.40983,1.94,1.39
2015.01.08 10:36:59.452,1.40975,1.40983,1.94,1.39
2015.01.08 10:36:59.554,1.40975,1.40983,1.94,1.39
2015.01.08 10:37:00.050,1.40973,1.40983,2.06,1.39
2015.01.08 10:37:00.555,1.40976,1.40983,1.25,2.14
2015.01.08 10:37:01.076,1.40976,1.40982,1.25,1.00
2015.01.08 10:37:01.589,1.40973,1.40982,2.06,1.00
2015.01.08 10:37:01.943,1.40973,1.4098,1.94,1.00
2015.01.08 10:37:02.518,1.40973,1.40981,1.31,1.12
2015.01.08 10:37:03.031,1.40975,1.4098,1.62,1.29
2015.01.08 10:37:03.592,1.40975,1.40981,1.62,1.29
2015.01.08 10:37:04.225,1.40975,1.4098,1.62,1.00
2015.01.08 10:37:04.276,1.40975,1.4098,1.31,1.00
2015.01.08 10:37:04.529,1.40976,1.40978,1.00,1.00
2015.01.08 10:37:04.681,1.40974,1.40978,1.12,1.00
2015.01.08 10:37:04.783,1.40976,1.40978,1.00,1.00
2015.01.08 10:37:04.834,1.40976,1.40981,1.00,3.55
2015.01.08 10:37:05.036,1.40974,1.4098,1.12,1.00
2015.01.08 10:37:05.798,1.40975,1.40981,1.00,2.80
2015.01.08 10:37:06.354,1.40975,1.40982,1.50,1.40
2015.01.08 10:37:06.657,1.40979,1.40982,1.00,1.69
2015.01.08 10:37:06.960,1.4098,1.40983,1.00,1.69
2015.01.08 10:37:07.011,1.40977,1.40983,1.00,1.69
2015.01.08 10:37:07.112,1.40975,1.40982,2.44,1.69
2015.01.08 10:37:07.668,1.40975,1.40981,3.94,1.00
2015.01.08 10:37:07.968,1.40977,1.40981,1.00,1.00
2015.01.08 10:37:10.594,1.40976,1.40982,1.25,1.00
2015.01.08 10:37:11.190,1.40977,1.40982,1.00,1.00
2015.01.08 10:37:13.619,1.40977,1.40983,1.00,2.25
2015.01.08 10:37:13.922,1.40979,1.40986,1.37,1.69
2015.01.08 10:37:14.285,1.40977,1.40986,1.69,1.69
2015.01.08 10:37:14.487,1.40978,1.40986,1.62,1.69
2015.01.08 10:37:14.588,1.40977,1.40986,1.69,1.69
2015.01.08 10:37:14.740,1.40976,1.40981,1.94,1.00
2015.01.08 10:37:15.043,1.40973,1.40978,1.75,1.00
2015.01.08 10:37:15.567,1.40974,1.40978,1.00,1.00
2015.01.08 10:37:15.972,1.40971,1.40976,2.44,1.00
2015.01.08 10:37:16.175,1.40971,1.40979,1.94,1.69
2015.01.08 10:37:16.681,1.40971,1.40979,1.69,1.25
2015.01.08 10:37:17.166,1.40975,1.4098,1.00,1.00
2015.01.08 10:37:17.672,1.40973,1.4098,1.37,1.00
2015.01.08 10:37:18.025,1.4097,1.40978,2.70,1.00
2015.01.08 10:37:18.127,1.4097,1.40978,1.00,1.69
2015.01.08 10:37:18.682,1.40969,1.40976,1.25,1.25
2015.01.08 10:37:19.745,1.40973,1.40976,1.00,1.25
2015.01.08 10:37:19.847,1.40973,1.4098,1.00,1.25
2015.01.08 10:37:20.705,1.40973,1.4098,1.87,1.69
2015.01.08 10:37:21.121,1.40973,1.4098,1.00,2.44
2015.01.08 10:37:21.625,1.4097,1.4098,2.89,2.44
2015.01.08 10:37:21.878,1.4097,1.4098,4.01,2.44
2015.01.08 10:37:21.979,1.4097,1.4098,3.64,2.44
2015.01.08 10:37:22.382,1.40973,1.4098,1.62,1.69
2015.01.08 10:37:22.483,1.40973,1.4098,1.31,1.25
2015.01.08 10:37:22.736,1.40974,1.40982,2.06,1.25
2015.01.08 10:37:23.241,1.40976,1.40982,1.00,1.25
2015.01.08 10:37:24.748,1.40976,1.40982,1.19,1.00
2015.01.08 10:37:25.253,1.40979,1.40983,1.00,3.00
2015.01.08 10:37:25.556,1.40981,1.40985,1.00,1.00
2015.01.08 10:37:26.112,1.40981,1.40986,2.25,1.00
2015.01.08 10:37:26.618,1.40982,1.40985,1.00,1.00
2015.01.08 10:37:27.123,1.40986,1.40987,1.00,1.50
2015.01.08 10:37:27.173,1.40986,1.40989,1.87,2.25
2015.01.08 10:37:27.275,1.40986,1.4099,1.69,1.00
2015.01.08 10:37:27.326,1.40989,1.40993,1.00,1.69
2015.01.08 10:37:27.428,1.40989,1.40997,1.62,1.20
2015.01.08 10:37:27.580,1.40993,1.40997,1.00,1.25
2015.01.08 10:37:28.980,1.40993,1.41,1.00,1.39
2015.01.08 10:37:29.081,1.40996,1.41001,1.00,2.44
2015.01.08 10:37:29.586,1.40997,1.41004,1.00,1.39
2015.01.08 10:37:30.124,1.40997,1.41005,1.50,3.82
2015.01.08 10:37:30.578,1.40997,1.41005,1.50,1.41
2015.01.08 10:37:31.587,1.40997,1.41007,2.81,1.76
2015.01.08 10:37:32.123,1.40997,1.41007,2.81,1.76
2015.01.08 10:37:34.667,1.40998,1.41008,2.44,2.23
2015.01.08 10:37:35.172,1.40998,1.41008,2.44,2.61
2015.01.08 10:37:35.837,1.41002,1.41008,1.00,1.19
2015.01.08 10:37:39.271,1.40999,1.41007,2.25,1.31
2015.01.08 10:37:39.322,1.40999,1.41007,1.00,1.31
2015.01.08 10:37:39.778,1.41,1.41007,1.69,1.31
2015.01.08 10:37:40.082,1.41001,1.41007,1.37,1.25
2015.01.08 10:37:40.335,1.41002,1.41009,2.81,1.09
2015.01.08 10:37:40.387,1.41002,1.4101,2.81,2.44
2015.01.08 10:37:40.741,1.41002,1.4101,2.44,2.06
2015.01.08 10:37:41.899,1.41002,1.4101,1.50,3.56
2015.01.08 10:37:42.051,1.41004,1.41012,1.62,1.69
2015.01.08 10:37:43.365,1.41006,1.41014,1.00,1.39
2015.01.08 10:37:44.864,1.41006,1.41015,1.37,4.39
2015.01.08 10:37:44.965,1.41008,1.41015,1.25,2.32
2015.01.08 10:37:45.117,1.41009,1.41015,1.50,1.00
2015.01.08 10:37:45.867,1.4101,1.41014,1.12,1.00
2015.01.08 10:37:46.120,1.41006,1.41012,1.25,1.50
2015.01.08 10:37:46.849,1.41009,1.41012,1.00,1.50
2015.01.08 10:37:47.000,1.4101,1.41019,1.56,1.26
2015.01.08 10:37:47.051,1.41011,1.41021,2.06,2.81
2015.01.08 10:37:47.745,1.41015,1.41022,1.37,1.56
2015.01.08 10:37:48.171,1.41015,1.41022,2.25,1.31
2015.01.08 10:37:48.644,1.41017,1.41027,2.25,1.19
2015.01.08 10:37:48.695,1.41019,1.41027,1.12,1.69
2015.01.08 10:37:49.251,1.41017,1.41027,1.31,1.69
2015.01.08 10:37:49.453,1.41018,1.41028,1.50,1.46
2015.01.08 10:37:49.958,1.41017,1.41029,2.44,3.56
2015.01.08 10:37:50.715,1.41017,1.41028,3.19,1.56
2015.01.08 10:37:51.321,1.41017,1.41027,2.44,1.31
2015.01.08 10:37:52.593,1.41019,1.41029,1.50,1.46
2015.01.08 10:37:53.114,1.4102,1.41031,1.31,2.44
2015.01.08 10:37:53.624,1.4102,1.41029,1.56,1.19
2015.01.08 10:37:54.785,1.4102,1.41027,1.19,1.12
2015.01.08 10:37:54.887,1.41019,1.41028,2.81,1.19
2015.01.08 10:37:55.038,1.41019,1.41029,2.81,1.00
2015.01.08 10:37:55.140,1.41022,1.41031,1.19,1.39
2015.01.08 10:37:55.493,1.41026,1.41031,1.00,1.39
2015.01.08 10:37:55.696,1.41026,1.41032,1.00,1.25
2015.01.08 10:37:55.797,1.41028,1.41032,1.00,1.25
2015.01.08 10:37:55.898,1.41026,1.41032,1.00,1.25
2015.01.08 10:37:56.670,1.41028,1.41033,1.00,1.87
2015.01.08 10:37:57.124,1.41029,1.41034,1.37,1.00
2015.01.08 10:37:57.817,1.4103,1.41038,1.50,1.69
2015.01.08 10:37:57.969,1.4103,1.41037,2.81,1.00
2015.01.08 10:37:58.324,1.41034,1.41037,1.19,1.00
2015.01.08 10:37:58.526,1.41034,1.41039,1.19,1.00
2015.01.08 10:37:58.728,1.41032,1.41039,2.06,1.00
2015.01.08 10:37:58.930,1.41033,1.41039,1.31,1.00
2015.01.08 10:37:59.233,1.41033,1.41043,1.31,2.06
2015.01.08 10:37:59.335,1.41033,1.41039,1.31,1.00
2015.01.08 10:37:59.486,1.41029,1.41036,1.76,1.00
2015.01.08 10:37:59.947,1.41026,1.41033,1.31,1.25
2015.01.08 10:38:00.452,1.41026,1.41032,1.00,1.00
2015.01.08 10:38:01.113,1.41024,1.41033,1.69,2.44
2015.01.08 10:38:01.369,1.41026,1.41035,1.12,1.19
2015.01.08 10:38:03.846,1.41025,1.41035,2.06,1.69
2015.01.08 10:38:03.948,1.41027,1.41035,1.00,1.69
2015.01.08 10:38:04.100,1.41023,1.41034,1.69,2.06
2015.01.08 10:38:04.151,1.41023,1.41033,1.00,2.44
2015.01.08 10:38:04.454,1.41023,1.41033,1.37,3.19
2015.01.08 10:38:04.656,1.41023,1.41031,1.00,1.25
2015.01.08 10:38:04.859,1.41023,1.4103,1.00,1.69
2015.01.08 10:38:06.319,1.41026,1.41031,1.50,1.56
2015.01.08 10:38:06.369,1.41026,1.41038,2.44,2.59
2015.01.08 10:38:06.925,1.41027,1.41039,2.44,3.19
2015.01.08 10:38:07.733,1.41027,1.4104,2.59,2.59
2015.01.08 10:38:08.287,1.41027,1.4104,2.59,1.09
2015.01.08 10:38:08.439,1.4103,1.4104,1.37,2.59
2015.01.08 10:38:08.540,1.41031,1.41042,1.69,1.09
2015.01.08 10:38:09.067,1.41032,1.41043,1.31,1.94
2015.01.08 10:38:09.421,1.41031,1.41038,1.19,1.00
2015.01.08 10:38:09.573,1.41031,1.41038,1.00,1.00
2015.01.08 10:38:10.028,1.41028,1.41036,1.69,1.00
2015.01.08 10:38:10.539,1.41028,1.41036,1.19,1.01
2015.01.08 10:38:11.393,1.41027,1.41036,1.31,1.29
2015.01.08 10:38:13.382,1.41026,1.41036,3.19,1.00
2015.01.08 10:38:14.177,1.41026,1.41035,2.81,1.00
2015.01.08 10:38:14.682,1.41026,1.41035,2.06,1.76
2015.01.08 10:38:16.080,1.41025,1.41034,1.56,2.25
2015.01.08 10:38:16.181,1.41026,1.41034,1.19,1.31
2015.01.08 10:38:17.105,1.41025,1.41034,1.29,1.50
2015.01.08 10:38:17.615,1.41025,1.41034,1.39,1.44
2015.01.08 10:38:18.584,1.41025,1.41034,1.39,1.19
2015.01.08 10:38:20.365,1.41026,1.41034,1.19,1.44
2015.01.08 10:38:21.722,1.41026,1.41034,1.19,1.19
2015.01.08 10:38:23.268,1.41026,1.41035,1.19,1.12
2015.01.08 10:38:23.471,1.41027,1.41036,1.56,1.19
2015.01.08 10:38:24.131,1.41027,1.41037,1.56,1.39
2015.01.08 10:38:24.436,1.41026,1.41037,1.56,1.01
2015.01.08 10:38:24.789,1.41026,1.41036,1.56,1.69
2015.01.08 10:38:24.890,1.41026,1.41037,1.56,1.76
2015.01.08 10:38:25.093,1.41026,1.41035,1.69,1.19
2015.01.08 10:38:25.295,1.41026,1.41037,1.56,2.04
2015.01.08 10:38:25.519,1.41026,1.41036,1.19,1.87
2015.01.08 10:38:25.721,1.41026,1.41037,1.56,2.14
2015.01.08 10:38:25.936,1.41026,1.41036,1.56,1.12
2015.01.08 10:38:26.037,1.41026,1.41037,1.56,1.39
2015.01.08 10:38:26.139,1.41026,1.41035,1.19,1.50
2015.01.08 10:38:26.743,1.41026,1.41036,1.31,1.69
2015.01.08 10:38:26.945,1.41026,1.41035,1.19,1.50
2015.01.08 10:38:27.046,1.41026,1.41036,1.31,1.69
2015.01.08 10:38:27.248,1.41026,1.41036,1.31,2.25
2015.01.08 10:38:27.349,1.41026,1.41036,1.69,2.25
2015.01.08 10:38:27.551,1.41026,1.41036,1.31,2.25
2015.01.08 10:38:27.753,1.41026,1.41035,1.69,1.31
2015.01.08 10:38:27.955,1.41025,1.41035,3.26,1.50
2015.01.08 10:38:28.258,1.41025,1.41033,2.51,1.19
