2015.01.08 20:39:01.431,1.41094,1.41105,2.25,1.37
2015.01.08 20:39:01.985,1.41094,1.41105,1.00,1.37
2015.01.08 20:39:02.499,1.41094,1.41106,1.00,2.02
2015.01.08 20:39:04.280,1.41094,1.41105,1.00,1.37
2015.01.08 20:39:05.754,1.41094,1.41105,1.50,1.87
2015.01.08 20:39:08.073,1.41096,1.41104,1.00,1.12
2015.01.08 20:39:11.594,1.41096,1.41105,1.00,2.62
2015.01.08 20:39:12.109,1.41096,1.41105,1.00,2.62
2015.01.08 20:39:12.361,1.41096,1.41105,1.00,2.62
2015.01.08 20:39:13.671,1.41095,1.41105,1.00,1.37
2015.01.08 20:39:22.364,1.41092,1.41104,1.50,1.37
2015.01.08 20:39:22.618,1.41092,1.41104,1.50,1.37
2015.01.08 20:39:23.127,1.41092,1.41104,1.50,1.37
2015.01.08 20:39:23.430,1.41094,1.411,1.00,1.37
2015.01.08 20:39:23.532,1.41091,1.411,1.50,1.37
2015.01.08 20:39:23.683,1.41089,1.41094,1.37,1.00
2015.01.08 20:39:24.188,1.41084,1.41093,1.75,1.00
2015.01.08 20:39:24.340,1.41084,1.41093,1.12,1.00
2015.01.08 20:39:24.491,1.41084,1.41095,1.12,1.10
2015.01.08 20:39:24.895,1.41084,1.41094,2.25,1.00
2015.01.08 20:39:25.420,1.41084,1.41093,2.25,1.00
2015.01.08 20:39:27.109,1.41085,1.41093,1.00,1.00
2015.01.08 20:39:27.210,1.41084,1.41095,3.75,1.10
2015.01.08 20:39:27.514,1.41086,1.41093,1.00,1.00
2015.01.08 20:39:29.395,1.41088,1.41093,1.00,1.00
2015.01.08 20:39:29.627,1.41088,1.41095,1.00,1.00
2015.01.08 20:39:29.802,1.41088,1.41097,1.50,1.65
2015.01.08 20:39:29.853,1.4109,1.41097,2.25,1.65
2015.01.08 20:39:29.954,1.41091,1.411,1.50,1.50
2015.01.08 20:39:30.105,1.41093,1.41101,1.00,1.50
2015.01.08 20:39:30.559,1.41095,1.41102,1.00,1.12
2015.01.08 20:39:31.602,1.41096,1.41101,1.00,1.00
2015.01.08 20:39:37.336,1.41096,1.411,1.00,1.00
2015.01.08 20:39:37.841,1.41095,1.41101,1.50,1.00
2015.01.08 20:39:38.346,1.41095,1.411,1.50,1.00
2015.01.08 20:39:38.851,1.41094,1.411,1.50,1.00
2015.01.08 20:39:39.401,1.41095,1.41101,1.00,1.00
2015.01.08 20:39:40.708,1.41096,1.411,1.00,1.00
2015.01.08 20:39:42.247,1.41096,1.41099,1.00,1.00
2015.01.08 20:39:42.399,1.41095,1.41101,1.00,1.00
2015.01.08 20:39:42.914,1.41095,1.411,1.00,1.00
2015.01.08 20:39:43.418,1.41096,1.411,1.00,1.00
2015.01.08 20:39:43.470,1.41096,1.41104,1.50,1.00
2015.01.08 20:39:43.571,1.41097,1.41106,1.00,1.20
2015.01.08 20:39:43.672,1.41096,1.41103,1.87,1.00
2015.01.08 20:39:44.294,1.41095,1.41104,2.25,1.00
2015.01.08 20:39:45.418,1.41095,1.41103,1.00,1.00
2015.01.08 20:39:46.010,1.41094,1.41104,1.50,1.00
2015.01.08 20:39:46.557,1.41095,1.41104,1.00,1.00
2015.01.08 20:39:47.069,1.41094,1.41104,1.87,1.37
2015.01.08 20:39:47.576,1.41093,1.41104,1.87,1.37
2015.01.08 20:39:47.627,1.41093,1.41104,1.50,1.00
2015.01.08 20:39:48.154,1.41094,1.41103,1.00,1.00
2015.01.08 20:39:48.659,1.41093,1.41102,1.00,1.00
2015.01.08 20:39:48.710,1.41093,1.41099,1.00,1.00
2015.01.08 20:39:49.218,1.41092,1.41099,1.00,1.00
2015.01.08 20:39:49.522,1.4109,1.41094,1.12,1.00
2015.01.08 20:39:49.626,1.41088,1.41097,1.50,1.00
2015.01.08 20:39:49.677,1.41087,1.41097,1.00,1.10
2015.01.08 20:39:49.880,1.41085,1.41097,3.00,1.00
2015.01.08 20:39:50.392,1.41085,1.41096,1.12,1.00
2015.01.08 20:39:50.900,1.41084,1.41097,1.50,1.50
2015.01.08 20:39:51.373,1.41087,1.41097,1.00,1.00
2015.01.08 20:39:51.677,1.4109,1.41097,1.00,1.00
2015.01.08 20:39:52.182,1.4109,1.41098,1.00,1.00
2015.01.08 20:39:52.838,1.4109,1.41101,1.00,1.57
2015.01.08 20:39:53.637,1.41092,1.41102,1.00,1.00
2015.01.08 20:39:54.340,1.41091,1.41101,1.87,1.12
2015.01.08 20:39:54.647,1.41093,1.41102,1.00,1.37
2015.01.08 20:39:55.545,1.41092,1.41102,1.00,1.37
2015.01.08 20:39:57.223,1.41093,1.41102,1.00,1.37
2015.01.08 20:39:59.157,1.41093,1.41103,1.00,1.37
2015.01.08 20:39:59.563,1.41093,1.41101,1.00,1.37
2015.01.08 20:39:59.664,1.4109,1.41101,3.37,1.37
2015.01.08 20:40:00.181,1.4109,1.41101,3.75,1.37
2015.01.08 20:40:00.232,1.41092,1.41101,1.00,1.37
2015.01.08 20:40:00.942,1.4109,1.41101,2.25,1.37
2015.01.08 20:40:01.095,1.4109,1.41101,3.00,1.00
2015.01.08 20:40:01.604,1.41091,1.41101,1.00,1.00
2015.01.08 20:40:02.255,1.41092,1.411,1.00,1.00
2015.01.08 20:40:03.371,1.41093,1.41101,1.00,1.00
2015.01.08 20:40:03.989,1.41093,1.411,1.50,1.00
2015.01.08 20:40:04.293,1.41091,1.411,1.50,1.00
2015.01.08 20:40:04.903,1.41091,1.41099,2.25,1.00
2015.01.08 20:40:05.582,1.41092,1.411,1.00,1.00
2015.01.08 20:40:06.086,1.41093,1.411,1.00,1.00
2015.01.08 20:40:06.621,1.41092,1.41099,1.00,1.00
2015.01.08 20:40:06.672,1.41091,1.41101,1.12,1.00
2015.01.08 20:40:07.189,1.41092,1.411,1.00,1.00
2015.01.08 20:40:08.012,1.41091,1.41101,1.12,1.00
2015.01.08 20:40:08.519,1.41092,1.411,1.00,1.00
2015.01.08 20:40:09.209,1.41093,1.411,1.00,1.00
2015.01.08 20:40:09.774,1.41091,1.411,1.12,1.00
2015.01.08 20:40:10.280,1.4109,1.411,6.37,1.00
2015.01.08 20:40:10.381,1.41092,1.411,1.00,1.00
2015.01.08 20:40:10.943,1.41092,1.41099,1.00,1.00
2015.01.08 20:40:11.296,1.41094,1.411,1.00,1.00
2015.01.08 20:40:12.731,1.4109,1.41097,1.50,1.00
2015.01.08 20:40:12.985,1.41089,1.41093,1.00,1.00
2015.01.08 20:40:13.087,1.41086,1.41094,1.12,1.00
2015.01.08 20:40:13.916,1.41086,1.41096,1.00,1.50
2015.01.08 20:40:14.376,1.41084,1.41094,1.50,1.12
2015.01.08 20:40:14.881,1.41082,1.41094,1.50,1.50
2015.01.08 20:40:14.983,1.41082,1.41094,1.87,2.25
2015.01.08 20:40:15.243,1.41085,1.41094,1.00,1.87
2015.01.08 20:40:16.166,1.41086,1.41094,1.00,1.50
2015.01.08 20:40:16.823,1.41085,1.41094,1.00,1.50
2015.01.08 20:40:16.924,1.41081,1.41094,1.37,1.50
2015.01.08 20:40:17.429,1.41084,1.41094,1.12,1.50
2015.01.08 20:40:18.050,1.41083,1.41094,1.00,1.50
2015.01.08 20:40:18.152,1.41085,1.41094,1.00,1.50
2015.01.08 20:40:18.684,1.41082,1.41094,3.00,1.00
2015.01.08 20:40:18.736,1.41084,1.41094,1.00,1.00
2015.01.08 20:40:19.266,1.41085,1.41094,1.00,1.00
2015.01.08 20:40:19.777,1.41083,1.41094,1.12,1.00
2015.01.08 20:40:20.287,1.41084,1.41095,1.00,1.50
2015.01.08 20:40:22.846,1.41084,1.41094,1.37,1.00
2015.01.08 20:40:23.099,1.41083,1.41095,1.12,2.62
2015.01.08 20:40:23.200,1.41085,1.41095,1.00,1.87
2015.01.08 20:40:24.021,1.41085,1.41094,1.00,1.00
2015.01.08 20:40:24.576,1.41084,1.41094,1.00,1.00
2015.01.08 20:40:25.084,1.41083,1.41095,1.00,3.37
2015.01.08 20:40:25.644,1.41083,1.41094,1.00,1.00
2015.01.08 20:40:26.830,1.41084,1.41094,1.00,1.00
2015.01.08 20:40:27.337,1.41083,1.41094,1.12,1.12
2015.01.08 20:40:27.844,1.41084,1.41095,1.00,1.00
2015.01.08 20:40:29.215,1.41085,1.41095,1.00,1.50
2015.01.08 20:40:29.468,1.41083,1.41095,1.12,1.50
2015.01.08 20:40:30.074,1.41083,1.41094,1.00,1.00
2015.01.08 20:40:30.580,1.41084,1.41094,1.00,1.00
2015.01.08 20:40:31.109,1.41084,1.41095,1.00,1.00
2015.01.08 20:40:31.624,1.41082,1.41095,1.87,1.50
2015.01.08 20:40:32.129,1.41084,1.41095,1.00,1.50
2015.01.08 20:40:33.541,1.41086,1.41095,1.00,1.50
2015.01.08 20:40:34.198,1.41083,1.41095,1.12,2.62
2015.01.08 20:40:34.704,1.41082,1.41095,1.87,1.50
2015.01.08 20:40:35.798,1.41082,1.41095,2.62,1.00
2015.01.08 20:40:36.334,1.41083,1.41095,1.12,1.50
2015.01.08 20:40:36.894,1.41083,1.41096,1.12,1.87
2015.01.08 20:40:37.197,1.41088,1.41098,1.00,3.45
2015.01.08 20:40:37.400,1.41088,1.41101,1.50,2.62
2015.01.08 20:40:37.703,1.4109,1.411,1.00,2.62
2015.01.08 20:40:38.373,1.4109,1.411,1.37,1.37
2015.01.08 20:40:38.676,1.41088,1.41097,2.62,1.00
2015.01.08 20:40:39.183,1.41088,1.41098,2.62,1.00
2015.01.08 20:40:41.987,1.4109,1.41098,1.37,1.00
2015.01.08 20:40:42.518,1.4109,1.41097,1.37,1.00
2015.01.08 20:40:42.619,1.4109,1.41099,1.12,1.00
2015.01.08 20:40:43.129,1.4109,1.41098,1.12,1.00
2015.01.08 20:40:43.721,1.4109,1.41101,2.62,1.50
2015.01.08 20:40:44.226,1.41091,1.41101,1.00,1.12
2015.01.08 20:40:44.927,1.41091,1.41101,1.00,1.37
2015.01.08 20:40:46.520,1.41092,1.41101,1.00,1.50
2015.01.08 20:40:46.621,1.41092,1.41099,1.00,1.00
2015.01.08 20:40:46.823,1.41092,1.41101,1.00,1.12
2015.01.08 20:40:47.330,1.41091,1.411,1.00,1.00
2015.01.08 20:40:47.933,1.41093,1.411,1.00,1.00
2015.01.08 20:40:48.437,1.41093,1.41099,1.00,1.00
2015.01.08 20:40:49.793,1.4109,1.41096,1.12,1.00
2015.01.08 20:40:49.945,1.4109,1.41098,1.12,1.00
2015.01.08 20:40:50.148,1.41088,1.41096,1.00,1.00
2015.01.08 20:40:50.452,1.4109,1.41096,1.00,1.00
2015.01.08 20:40:50.553,1.4109,1.41098,1.00,1.00
2015.01.08 20:40:50.655,1.4109,1.41096,1.00,1.00
2015.01.08 20:40:51.177,1.41091,1.41096,1.00,1.00
2015.01.08 20:40:52.144,1.41091,1.41097,1.00,1.00
2015.01.08 20:40:52.647,1.41091,1.41096,1.00,1.00
2015.01.08 20:40:52.955,1.41091,1.41098,1.00,1.00
2015.01.08 20:40:53.467,1.41092,1.41098,1.00,1.00
2015.01.08 20:40:54.610,1.4109,1.41097,1.00,1.00
2015.01.08 20:40:54.661,1.41092,1.41097,1.00,1.00
2015.01.08 20:40:55.470,1.41092,1.41096,1.00,1.00
2015.01.08 20:40:55.571,1.41092,1.41098,1.00,1.00
2015.01.08 20:40:56.688,1.41092,1.41096,1.00,1.00
2015.01.08 20:40:57.192,1.41089,1.41095,1.50,1.00
2015.01.08 20:40:57.849,1.41087,1.41096,1.37,1.00
2015.01.08 20:40:58.051,1.41089,1.41099,1.00,1.65
2015.01.08 20:40:58.556,1.41089,1.411,1.00,1.00
2015.01.08 20:40:58.707,1.41092,1.411,1.00,1.00
2015.01.08 20:40:59.401,1.41092,1.41098,1.00,1.00
2015.01.08 20:40:59.502,1.41092,1.411,1.00,1.00
2015.01.08 20:40:59.704,1.41092,1.41098,1.00,1.00
2015.01.08 20:41:00.246,1.4109,1.41099,1.50,1.00
2015.01.08 20:41:00.297,1.4109,1.41101,1.50,1.00
2015.01.08 20:41:00.499,1.41092,1.411,1.00,1.00
2015.01.08 20:41:00.650,1.41092,1.41102,1.00,1.00
2015.01.08 20:41:02.537,1.41092,1.41102,1.00,1.37
2015.01.08 20:41:02.588,1.41092,1.41098,1.00,1.00
2015.01.08 20:41:02.690,1.41089,1.41099,1.12,1.00
2015.01.08 20:41:02.892,1.4109,1.41097,1.00,1.00
2015.01.08 20:41:03.766,1.4109,1.41098,1.00,1.00
2015.01.08 20:41:04.302,1.41092,1.41098,1.00,1.00
2015.01.08 20:41:04.757,1.4109,1.41099,1.00,1.00
2015.01.08 20:41:06.473,1.4109,1.41098,1.00,1.00
2015.01.08 20:41:08.348,1.41091,1.41098,1.00,1.00
2015.01.08 20:41:15.225,1.41091,1.41097,1.50,1.00
2015.01.08 20:41:15.428,1.41093,1.41097,1.00,1.00
2015.01.08 20:41:16.248,1.41093,1.41102,1.00,1.37
2015.01.08 20:41:16.399,1.41094,1.41104,1.00,1.20
2015.01.08 20:41:16.450,1.41097,1.41104,1.00,1.50
2015.01.08 20:41:16.652,1.41093,1.41104,1.12,1.00
2015.01.08 20:41:17.437,1.41095,1.41102,1.00,1.00
2015.01.08 20:41:17.725,1.41094,1.41104,1.00,1.00
2015.01.08 20:41:18.231,1.41094,1.41103,1.00,1.00
2015.01.08 20:41:18.535,1.41096,1.41103,1.00,1.00
2015.01.08 20:41:19.656,1.41096,1.41104,1.00,1.00
2015.01.08 20:41:19.959,1.41097,1.41102,1.00,1.00
2015.01.08 20:41:20.834,1.41097,1.41103,1.00,1.00
2015.01.08 20:41:22.246,1.41097,1.41102,1.00,1.00
2015.01.08 20:41:23.350,1.41096,1.41104,1.00,1.00
2015.01.08 20:41:24.569,1.41097,1.41102,1.00,1.00
2015.01.08 20:41:25.836,1.41096,1.41102,1.00,1.00
2015.01.08 20:41:26.737,1.41095,1.41104,1.50,1.00
2015.01.08 20:41:27.283,1.41095,1.41103,1.50,1.00
2015.01.08 20:41:27.795,1.41095,1.41102,1.50,1.00
2015.01.08 20:41:28.663,1.41095,1.41103,1.00,1.00
2015.01.08 20:41:29.170,1.41095,1.41102,1.00,1.00
2015.01.08 20:41:30.078,1.41094,1.41104,1.87,1.00
2015.01.08 20:41:31.313,1.41094,1.41104,1.87,1.00
2015.01.08 20:41:31.869,1.41094,1.41103,1.87,1.00
2015.01.08 20:41:32.684,1.41095,1.41102,1.12,1.00
2015.01.08 20:41:32.785,1.41094,1.41104,2.62,1.00
2015.01.08 20:41:33.307,1.41095,1.41103,1.00,1.00
2015.01.08 20:41:33.954,1.41094,1.41103,1.87,1.00
2015.01.08 20:41:34.603,1.41094,1.41104,1.87,1.00
2015.01.08 20:41:35.919,1.41095,1.41102,1.50,1.00
2015.01.08 20:41:36.472,1.41094,1.41104,1.50,1.00
2015.01.08 20:41:37.742,1.41097,1.41104,1.00,1.00
2015.01.08 20:41:38.048,1.41105,1.4111,1.00,1.87
2015.01.08 20:41:38.560,1.41104,1.4111,1.50,1.87
2015.01.08 20:41:38.984,1.41102,1.4111,1.00,3.00
2015.01.08 20:41:39.978,1.41102,1.41108,1.00,1.00
2015.01.08 20:41:40.282,1.41099,1.41103,2.25,1.00
2015.01.08 20:41:40.484,1.41097,1.41102,1.12,1.00
2015.01.08 20:41:40.787,1.41096,1.41104,1.00,1.00
2015.01.08 20:41:41.337,1.41096,1.41103,1.12,1.00
2015.01.08 20:41:41.841,1.41097,1.41103,1.00,1.00
2015.01.08 20:41:43.021,1.41096,1.41102,1.00,1.00
2015.01.08 20:41:43.427,1.41096,1.41104,1.00,1.00
2015.01.08 20:41:43.936,1.41095,1.41104,1.12,1.00
2015.01.08 20:41:45.062,1.41094,1.41103,3.37,1.00
2015.01.08 20:41:45.114,1.41097,1.41103,1.00,1.00
2015.01.08 20:41:45.412,1.41095,1.41103,2.62,1.00
2015.01.08 20:41:46.015,1.41096,1.41104,1.00,1.00
2015.01.08 20:41:46.585,1.41095,1.41103,2.62,1.00
2015.01.08 20:41:47.324,1.41095,1.41102,2.62,1.00
2015.01.08 20:41:47.909,1.41095,1.41103,1.87,1.00
2015.01.08 20:41:48.446,1.41095,1.41102,1.87,1.00
2015.01.08 20:41:49.786,1.41096,1.41105,1.00,1.57
2015.01.08 20:41:50.089,1.41094,1.41104,1.00,1.00
2015.01.08 20:41:50.594,1.41095,1.41104,1.00,1.00
2015.01.08 20:41:52.278,1.41094,1.41104,2.25,1.00
2015.01.08 20:41:52.379,1.41097,1.41103,1.00,1.00
2015.01.08 20:41:55.838,1.41095,1.41103,2.62,1.00
2015.01.08 20:42:01.388,1.41097,1.41103,1.00,1.00
2015.01.08 20:42:01.894,1.41096,1.41103,1.12,1.00
2015.01.08 20:42:02.404,1.41094,1.41104,1.87,1.00
2015.01.08 20:42:05.688,1.41095,1.41104,1.12,1.00
2015.01.08 20:42:07.073,1.41095,1.41103,1.87,1.00
2015.01.08 20:42:08.081,1.41096,1.41103,1.00,1.00
2015.01.08 20:42:11.914,1.41096,1.41104,1.00,1.00
2015.01.08 20:42:12.780,1.41096,1.41103,1.00,1.00
2015.01.08 20:42:13.281,1.41096,1.41104,1.00,1.00
2015.01.08 20:42:13.838,1.41095,1.41104,2.25,1.00
2015.01.08 20:42:15.003,1.41095,1.41103,3.00,1.00
2015.01.08 20:42:15.608,1.41095,1.41104,1.00,1.00
2015.01.08 20:42:15.932,1.41095,1.41102,1.00,1.00
2015.01.08 20:42:16.446,1.41094,1.41102,1.50,1.00
2015.01.08 20:42:17.516,1.41094,1.41103,1.00,1.00
2015.01.08 20:42:23.645,1.41095,1.41103,1.00,1.00
2015.01.08 20:42:24.323,1.41095,1.41104,1.00,1.00
2015.01.08 20:42:24.848,1.41095,1.41103,1.50,1.00
2015.01.08 20:42:25.353,1.41094,1.41104,1.87,1.00
2015.01.08 20:42:25.892,1.41095,1.41104,1.37,1.00
2015.01.08 20:42:26.639,1.41095,1.41104,1.12,1.00
2015.01.08 20:42:27.163,1.41096,1.41105,1.00,1.00
2015.01.08 20:42:27.466,1.41096,1.41103,1.50,1.00
2015.01.08 20:42:27.971,1.41097,1.41103,1.00,1.00
2015.01.08 20:42:28.577,1.41097,1.41104,1.00,1.00
2015.01.08 20:42:29.252,1.41096,1.41104,1.50,1.00
2015.01.08 20:42:29.807,1.41096,1.41103,1.87,1.00
2015.01.08 20:42:30.311,1.41096,1.41104,1.00,1.00
2015.01.08 20:42:31.633,1.41095,1.41104,1.50,1.20
2015.01.08 20:42:31.684,1.41093,1.41103,1.00,1.00
2015.01.08 20:42:31.786,1.41093,1.411,1.00,1.00
2015.01.08 20:42:32.291,1.41092,1.41101,1.00,1.12
2015.01.08 20:42:32.614,1.41092,1.41094,1.00,1.00
2015.01.08 20:42:32.665,1.41087,1.41094,1.50,1.00
2015.01.08 20:42:33.020,1.41087,1.41095,1.00,1.10
2015.01.08 20:42:33.526,1.41087,1.41094,1.00,1.00
2015.01.08 20:42:34.592,1.41087,1.41095,1.00,1.10
2015.01.08 20:42:36.094,1.41087,1.41094,1.00,1.00
2015.01.08 20:42:36.796,1.41087,1.41095,1.00,1.10
2015.01.08 20:42:37.352,1.41088,1.41095,1.00,1.10
2015.01.08 20:42:39.258,1.41087,1.41095,1.00,1.10
2015.01.08 20:42:40.794,1.41087,1.41094,1.00,1.00
2015.01.08 20:42:42.207,1.41087,1.41095,1.00,1.10
2015.01.08 20:42:42.741,1.41087,1.41094,1.00,1.00
2015.01.08 20:42:43.265,1.41087,1.41095,1.00,1.10
2015.01.08 20:42:45.429,1.41085,1.41095,1.87,1.10
2015.01.08 20:42:46.353,1.41085,1.41094,1.87,1.00
2015.01.08 20:42:46.657,1.41085,1.41095,1.37,1.57
2015.01.08 20:42:47.266,1.41086,1.41095,1.12,1.10
2015.01.08 20:42:48.960,1.41086,1.41094,1.12,1.00
2015.01.08 20:42:49.468,1.4109,1.41097,1.00,1.87
2015.01.08 20:42:49.620,1.4109,1.411,1.00,1.75
2015.01.08 20:42:50.124,1.41091,1.41101,1.50,3.00
2015.01.08 20:42:50.494,1.41093,1.411,1.00,1.50
2015.01.08 20:42:50.595,1.41093,1.41101,1.00,1.57
2015.01.08 20:42:51.113,1.41092,1.41103,1.00,2.62
2015.01.08 20:42:51.786,1.41092,1.41102,1.00,1.20
2015.01.08 20:42:55.281,1.41092,1.411,1.37,1.00
2015.01.08 20:42:55.382,1.4109,1.41099,3.00,1.00
2015.01.08 20:42:55.992,1.4109,1.41098,1.50,1.00
2015.01.08 20:42:56.093,1.4109,1.411,1.00,1.10
2015.01.08 20:42:56.194,1.4109,1.41098,1.00,1.00
2015.01.08 20:42:57.304,1.4109,1.41099,1.87,1.20
2015.01.08 20:42:58.997,1.4109,1.41099,2.25,1.20
2015.01.08 20:42:59.342,1.41092,1.41095,1.00,1.12
2015.01.08 20:42:59.393,1.41084,1.41095,1.87,1.12
2015.01.08 20:42:59.905,1.41083,1.41097,2.62,1.20
2015.01.08 20:43:00.107,1.41084,1.41095,1.50,1.00
2015.01.08 20:43:00.616,1.41086,1.41098,1.00,3.00
2015.01.08 20:43:01.121,1.41084,1.41095,2.06,2.62
2015.01.08 20:43:01.893,1.41085,1.41096,1.00,1.57
2015.01.08 20:43:02.422,1.41086,1.41096,1.00,1.00
2015.01.08 20:43:02.927,1.41086,1.41095,1.00,1.00
2015.01.08 20:43:06.431,1.41083,1.41095,3.37,1.00
2015.01.08 20:43:06.734,1.41087,1.41098,1.12,1.75
2015.01.08 20:43:06.886,1.41088,1.41098,1.12,1.00
2015.01.08 20:43:07.391,1.41089,1.41099,2.25,1.12
2015.01.08 20:43:10.140,1.41089,1.41098,2.25,1.00
2015.01.08 20:43:11.148,1.41089,1.41093,1.50,1.00
2015.01.08 20:43:11.350,1.41087,1.41093,1.10,1.00
2015.01.08 20:43:12.731,1.41086,1.41095,1.12,1.00
2015.01.08 20:43:13.271,1.41086,1.41095,1.12,1.37
2015.01.08 20:43:15.908,1.41086,1.41095,1.37,1.12
2015.01.08 20:43:16.461,1.41086,1.41095,1.12,1.37
2015.01.08 20:43:16.765,1.41086,1.41097,1.37,2.62
2015.01.08 20:43:16.868,1.41089,1.41097,1.00,1.87
2015.01.08 20:43:17.424,1.41087,1.41097,1.00,1.87
2015.01.08 20:43:17.934,1.41086,1.41097,1.12,1.87
2015.01.08 20:43:26.532,1.41088,1.41097,1.00,1.12
2015.01.08 20:43:27.545,1.41088,1.41097,1.00,1.37
2015.01.08 20:43:27.956,1.41088,1.41097,1.00,1.37
2015.01.08 20:43:28.882,1.41087,1.41097,1.00,1.37
2015.01.08 20:43:29.391,1.41088,1.41097,1.00,1.37
2015.01.08 20:43:31.724,1.41088,1.41097,1.00,1.12
2015.01.08 20:43:31.825,1.41088,1.41095,1.00,1.00
2015.01.08 20:43:32.350,1.41088,1.41097,1.00,1.37
2015.01.08 20:43:33.930,1.41088,1.41095,1.00,1.00
2015.01.08 20:43:34.478,1.41089,1.41096,1.00,1.00
2015.01.08 20:43:35.744,1.41089,1.41098,1.00,1.00
2015.01.08 20:43:36.261,1.41088,1.41097,1.00,1.00
2015.01.08 20:43:36.777,1.41088,1.41098,3.37,1.00
2015.01.08 20:43:36.828,1.4109,1.41097,1.00,1.00
2015.01.08 20:43:37.567,1.41089,1.41093,1.00,1.00
2015.01.08 20:43:37.769,1.41086,1.41095,1.57,1.00
2015.01.08 20:43:38.293,1.41086,1.41098,1.87,1.57
2015.01.08 20:43:40.158,1.41087,1.411,1.50,2.32
2015.01.08 20:43:40.690,1.41087,1.41098,3.00,1.00
2015.01.08 20:43:41.572,1.41087,1.41099,3.00,1.10
2015.01.08 20:43:41.723,1.41089,1.41099,1.00,1.10
2015.01.08 20:43:41.875,1.41093,1.41104,1.00,2.77
2015.01.08 20:43:41.977,1.41093,1.41102,1.00,1.00
2015.01.08 20:43:42.583,1.41093,1.41103,1.00,1.50
2015.01.08 20:43:46.300,1.41093,1.41102,1.00,1.00
2015.01.08 20:43:46.608,1.41095,1.41102,1.00,1.00
2015.01.08 20:43:47.310,1.41095,1.41101,1.00,1.00
2015.01.08 20:43:47.818,1.41095,1.41102,1.00,1.00
2015.01.08 20:43:48.678,1.41094,1.41102,1.00,1.00
2015.01.08 20:43:50.776,1.41092,1.41102,1.50,1.00
2015.01.08 20:43:52.203,1.41091,1.41102,1.87,1.00
2015.01.08 20:43:54.200,1.41092,1.41097,1.00,1.00
2015.01.08 20:43:54.301,1.4109,1.411,1.12,3.37
2015.01.08 20:43:54.756,1.41089,1.41095,1.50,1.00
2015.01.08 20:43:54.908,1.41085,1.41095,2.62,1.00
2015.01.08 20:43:55.634,1.41085,1.41095,1.87,1.00
2015.01.08 20:43:58.427,1.41085,1.41094,1.37,1.00
2015.01.08 20:43:58.928,1.41085,1.41095,1.37,1.00
2015.01.08 20:44:00.435,1.41085,1.41094,1.37,1.00
2015.01.08 20:44:00.945,1.41085,1.41094,1.00,1.00
2015.01.08 20:44:01.452,1.41085,1.41095,1.37,1.00
2015.01.08 20:44:01.960,1.41085,1.41095,1.12,1.00
2015.01.08 20:44:02.213,1.41082,1.41095,3.71,1.12
2015.01.08 20:44:03.057,1.41083,1.41094,1.12,1.00
2015.01.08 20:44:03.936,1.41081,1.41094,4.87,1.12
2015.01.08 20:44:04.088,1.41082,1.41094,1.37,1.12
2015.01.08 20:44:04.593,1.41085,1.41095,1.12,1.37
2015.01.08 20:44:04.896,1.41083,1.41092,2.06,1.00
2015.01.08 20:44:05.403,1.41083,1.41093,1.00,1.12
2015.01.08 20:44:05.809,1.41081,1.41093,3.75,1.00
2015.01.08 20:44:05.910,1.41083,1.41093,1.00,1.00
2015.01.08 20:44:06.162,1.41086,1.41095,1.00,1.10
2015.01.08 20:44:06.263,1.41086,1.41099,1.50,3.37
2015.01.08 20:44:08.560,1.41086,1.411,2.32,1.95
2015.01.08 20:44:08.611,1.41087,1.41096,1.00,1.00
2015.01.08 20:44:08.662,1.41085,1.41097,1.50,1.00
2015.01.08 20:44:09.176,1.41085,1.41098,1.50,1.12
2015.01.08 20:44:09.328,1.41084,1.41098,4.65,1.37
2015.01.08 20:44:09.839,1.41086,1.41095,1.00,1.00
2015.01.08 20:44:10.347,1.41086,1.41096,1.00,1.00
2015.01.08 20:44:11.081,1.41084,1.41096,3.00,1.00
2015.01.08 20:44:11.618,1.41085,1.41096,1.37,1.12
2015.01.08 20:44:13.885,1.41086,1.41094,1.42,1.00
2015.01.08 20:44:14.458,1.41087,1.41094,1.00,1.00
2015.01.08 20:44:15.271,1.41087,1.41096,1.00,1.12
2015.01.08 20:44:15.827,1.41086,1.41096,1.00,1.12
2015.01.08 20:44:16.340,1.41087,1.41096,1.00,1.12
2015.01.08 20:44:16.852,1.41087,1.41098,1.37,1.20
2015.01.08 20:44:17.645,1.41088,1.41096,1.42,1.00
2015.01.08 20:44:17.898,1.41085,1.41094,3.00,1.00
2015.01.08 20:44:18.423,1.41085,1.41095,1.37,1.12
2015.01.08 20:44:18.930,1.41085,1.41096,1.05,1.37
2015.01.08 20:44:19.618,1.41085,1.41096,1.30,1.37
2015.01.08 20:44:20.135,1.41085,1.41095,1.00,1.12
2015.01.08 20:44:22.678,1.41086,1.41095,1.00,1.12
2015.01.08 20:44:22.982,1.41086,1.41097,1.30,1.95
2015.01.08 20:44:23.904,1.41086,1.41095,1.00,1.12
2015.01.08 20:44:24.409,1.41086,1.41097,1.00,1.57
2015.01.08 20:44:24.915,1.41086,1.41096,1.00,1.47
2015.01.08 20:44:25.423,1.41086,1.41096,1.00,1.00
2015.01.08 20:44:25.878,1.41088,1.41097,1.00,1.00
2015.01.08 20:44:26.194,1.41088,1.41097,1.30,1.00
2015.01.08 20:44:26.711,1.41089,1.41098,1.80,1.00
