2015.01.29 07:32:09.761,1.32885,1.32895,1.57,2.89
2015.01.29 07:32:10.279,1.32885,1.32894,1.57,1.12
2015.01.29 07:32:11.342,1.32886,1.32894,1.50,1.12
2015.01.29 07:32:11.544,1.32887,1.32895,1.20,1.12
2015.01.29 07:32:11.646,1.32889,1.32895,1.00,1.12
2015.01.29 07:32:11.965,1.32889,1.32895,1.00,1.50
2015.01.29 07:32:12.627,1.32889,1.32895,1.00,1.00
2015.01.29 07:32:13.440,1.32889,1.32896,1.00,1.87
2015.01.29 07:32:13.895,1.32886,1.32896,3.19,2.02
2015.01.29 07:32:14.825,1.32886,1.32896,3.19,2.02
2015.01.29 07:32:15.443,1.32888,1.32895,1.00,1.87
2015.01.29 07:32:16.477,1.32888,1.32895,1.00,1.87
2015.01.29 07:32:17.798,1.32888,1.32895,1.00,2.25
2015.01.29 07:32:17.950,1.32885,1.32892,1.00,2.06
2015.01.29 07:32:18.052,1.32881,1.32889,1.95,1.12
2015.01.29 07:32:18.306,1.32884,1.3289,1.00,1.37
2015.01.29 07:32:18.712,1.32881,1.32889,1.07,1.50
2015.01.29 07:32:19.015,1.3288,1.32887,1.50,1.12
2015.01.29 07:32:19.066,1.32878,1.32886,1.32,1.37
2015.01.29 07:32:20.550,1.32878,1.32888,1.32,1.87
2015.01.29 07:32:20.802,1.32878,1.32886,1.07,2.25
2015.01.29 07:32:20.954,1.32873,1.3288,1.57,1.00
2015.01.29 07:32:21.106,1.32872,1.32876,1.07,1.00
2015.01.29 07:32:21.208,1.32872,1.32881,1.07,1.69
2015.01.29 07:32:21.562,1.32872,1.32878,1.57,1.37
2015.01.29 07:32:21.714,1.32869,1.32876,1.45,1.37
2015.01.29 07:32:21.917,1.32868,1.32876,1.76,1.00
2015.01.29 07:32:22.018,1.3287,1.3288,1.00,5.70
2015.01.29 07:32:22.372,1.3287,1.3288,2.00,1.87
2015.01.29 07:32:22.972,1.32876,1.3288,1.00,1.12
2015.01.29 07:32:23.275,1.32878,1.3288,1.00,1.00
2015.01.29 07:32:23.493,1.32876,1.3288,1.00,1.00
2015.01.29 07:32:23.594,1.32876,1.3288,1.25,1.00
2015.01.29 07:32:23.695,1.32884,1.32885,1.00,1.20
2015.01.29 07:32:23.746,1.32883,1.32885,1.00,1.20
2015.01.29 07:32:23.899,1.32881,1.32889,1.00,3.00
2015.01.29 07:32:24.000,1.32879,1.32887,1.00,2.44
2015.01.29 07:32:24.101,1.32878,1.32885,1.00,1.57
2015.01.29 07:32:24.404,1.32876,1.32883,1.00,1.27
2015.01.29 07:32:24.455,1.32876,1.32883,1.00,1.65
2015.01.29 07:32:25.011,1.32877,1.32883,1.00,2.32
2015.01.29 07:32:25.515,1.32878,1.32882,1.00,1.10
2015.01.29 07:32:25.819,1.32879,1.32883,1.00,1.20
2015.01.29 07:32:25.920,1.32877,1.32883,1.00,1.95
2015.01.29 07:32:27.520,1.32875,1.32882,1.00,1.10
2015.01.29 07:32:28.067,1.32875,1.32883,1.00,2.51
2015.01.29 07:32:28.361,1.32874,1.32882,1.00,1.85
2015.01.29 07:32:28.867,1.32873,1.3288,1.00,3.26
2015.01.29 07:32:29.331,1.32875,1.3288,1.00,1.00
2015.01.29 07:32:31.396,1.32875,1.3288,1.00,2.62
2015.01.29 07:32:32.088,1.32875,1.3288,1.00,1.12
2015.01.29 07:32:33.134,1.32876,1.3288,1.00,1.12
2015.01.29 07:32:33.690,1.32876,1.32881,1.00,1.25
2015.01.29 07:32:33.994,1.32879,1.32884,1.00,1.12
2015.01.29 07:32:34.298,1.32877,1.32885,1.62,1.37
2015.01.29 07:32:34.399,1.32883,1.32889,1.00,2.06
2015.01.29 07:32:34.551,1.32884,1.32889,1.00,1.57
2015.01.29 07:32:34.703,1.32886,1.32891,1.00,1.45
2015.01.29 07:32:34.754,1.3288,1.32891,1.01,1.45
2015.01.29 07:32:34.805,1.32883,1.32892,1.07,1.12
2015.01.29 07:32:35.108,1.3289,1.32894,1.00,1.00
2015.01.29 07:32:35.648,1.3289,1.32894,1.00,1.00
2015.01.29 07:32:36.204,1.32891,1.32895,1.00,1.00
2015.01.29 07:32:36.620,1.32889,1.32898,1.12,1.69
2015.01.29 07:32:36.822,1.32891,1.32898,1.00,1.60
2015.01.29 07:32:36.872,1.32891,1.329,1.00,2.89
2015.01.29 07:32:37.024,1.32894,1.329,1.00,1.37
2015.01.29 07:32:37.327,1.32896,1.32905,1.00,3.56
2015.01.29 07:32:37.832,1.32896,1.32905,1.50,2.96
2015.01.29 07:32:38.236,1.32896,1.32905,1.87,1.84
2015.01.29 07:32:39.045,1.32896,1.32907,2.77,1.46
2015.01.29 07:32:39.499,1.32896,1.32905,1.27,1.12
2015.01.29 07:32:40.385,1.32895,1.32902,2.62,1.19
2015.01.29 07:32:40.688,1.32889,1.32895,1.07,1.56
2015.01.29 07:32:40.739,1.32887,1.32894,1.20,1.19
2015.01.29 07:32:41.248,1.32885,1.32892,1.95,1.00
2015.01.29 07:32:41.349,1.32883,1.32889,1.87,1.00
2015.01.29 07:32:41.449,1.32883,1.32891,2.62,1.00
2015.01.29 07:32:41.952,1.32883,1.32892,1.37,1.20
2015.01.29 07:32:42.434,1.32881,1.32891,4.31,1.50
2015.01.29 07:32:42.838,1.32881,1.3289,3.56,1.37
2015.01.29 07:32:43.389,1.32881,1.3289,1.12,2.14
2015.01.29 07:32:43.937,1.32881,1.32888,1.00,1.37
2015.01.29 07:32:44.606,1.32878,1.32887,1.50,1.20
2015.01.29 07:32:44.657,1.32877,1.32887,1.50,1.07
2015.01.29 07:32:45.169,1.32876,1.32887,2.70,1.57
2015.01.29 07:32:45.220,1.32876,1.32887,1.95,3.37
2015.01.29 07:32:47.046,1.32876,1.32884,1.20,1.37
2015.01.29 07:32:47.349,1.32866,1.32873,1.20,2.06
2015.01.29 07:32:47.552,1.32862,1.32873,1.87,2.59
2015.01.29 07:32:47.654,1.32866,1.32873,1.00,2.14
2015.01.29 07:32:47.856,1.32869,1.32877,1.57,1.31
2015.01.29 07:32:48.374,1.32869,1.32876,1.20,1.00
2015.01.29 07:32:48.475,1.32866,1.32875,1.07,2.25
2015.01.29 07:32:48.526,1.32865,1.32875,1.00,2.62
2015.01.29 07:32:48.678,1.32865,1.32876,1.27,1.84
2015.01.29 07:32:48.986,1.32865,1.32873,1.27,1.00
2015.01.29 07:32:49.037,1.32865,1.32873,1.20,1.12
2015.01.29 07:32:49.190,1.32865,1.32876,1.20,2.59
2015.01.29 07:32:49.849,1.32865,1.32876,1.20,2.59
2015.01.29 07:32:52.393,1.32865,1.32876,1.65,2.59
2015.01.29 07:32:52.505,1.32864,1.32876,3.00,3.34
2015.01.29 07:32:52.809,1.32868,1.32875,1.00,3.56
2015.01.29 07:32:53.112,1.32867,1.32871,1.00,1.00
2015.01.29 07:32:53.163,1.32865,1.32871,1.12,1.00
2015.01.29 07:32:53.264,1.32867,1.32871,1.00,2.32
2015.01.29 07:32:53.568,1.3287,1.32875,1.87,1.12
2015.01.29 07:32:53.670,1.32875,1.32879,1.00,1.20
2015.01.29 07:32:53.772,1.32871,1.32879,1.00,1.20
2015.01.29 07:32:53.873,1.32876,1.32879,1.00,1.20
2015.01.29 07:32:54.179,1.32876,1.32882,1.00,3.00
2015.01.29 07:32:54.381,1.32879,1.32883,1.00,1.20
2015.01.29 07:32:56.041,1.32879,1.32884,1.00,1.50
2015.01.29 07:32:56.576,1.32874,1.32884,1.25,2.62
2015.01.29 07:32:56.677,1.32873,1.3288,1.37,1.87
2015.01.29 07:32:56.778,1.32871,1.32876,1.00,3.00
2015.01.29 07:32:56.981,1.32866,1.3287,1.00,1.00
2015.01.29 07:32:57.132,1.32866,1.32871,1.00,2.44
2015.01.29 07:32:57.637,1.32866,1.32868,1.00,1.00
2015.01.29 07:32:58.097,1.3286,1.32868,3.19,1.00
2015.01.29 07:32:58.199,1.32868,1.32871,1.00,1.25
2015.01.29 07:32:58.713,1.32869,1.32872,1.00,1.10
2015.01.29 07:32:59.399,1.3287,1.32874,1.00,2.62
2015.01.29 07:32:59.602,1.32871,1.32877,1.12,1.75
2015.01.29 07:32:59.653,1.32871,1.32878,1.50,1.10
2015.01.29 07:32:59.754,1.32875,1.32882,1.12,1.65
2015.01.29 07:33:00.058,1.32875,1.32882,1.00,1.12
2015.01.29 07:33:00.108,1.32875,1.32884,1.00,1.82
2015.01.29 07:33:00.311,1.32881,1.32886,1.00,2.62
2015.01.29 07:33:00.792,1.32878,1.32883,1.50,1.12
2015.01.29 07:33:00.843,1.32878,1.32883,1.87,1.00
2015.01.29 07:33:01.145,1.32879,1.32888,1.75,1.50
2015.01.29 07:33:01.530,1.32884,1.32888,1.00,2.06
2015.01.29 07:33:02.040,1.32884,1.32888,1.00,2.06
2015.01.29 07:33:04.098,1.32884,1.32888,1.00,1.87
2015.01.29 07:33:04.200,1.32884,1.32888,1.00,1.50
2015.01.29 07:33:04.935,1.32883,1.32886,1.00,1.37
2015.01.29 07:33:05.087,1.32883,1.32888,1.00,1.87
2015.01.29 07:33:05.592,1.32882,1.32887,1.00,1.45
2015.01.29 07:33:10.540,1.3288,1.32886,1.00,2.32
2015.01.29 07:33:10.591,1.32875,1.32885,1.57,2.44
2015.01.29 07:33:10.643,1.32875,1.32876,1.20,1.00
2015.01.29 07:33:10.744,1.3287,1.32876,1.00,1.87
2015.01.29 07:33:10.795,1.32867,1.32875,1.50,1.00
2015.01.29 07:33:10.846,1.32867,1.32873,1.50,1.87
2015.01.29 07:33:10.998,1.32864,1.3287,1.00,1.50
2015.01.29 07:33:11.099,1.32861,1.32869,1.57,1.25
2015.01.29 07:33:11.196,1.32861,1.32867,1.00,1.31
2015.01.29 07:33:11.501,1.32851,1.32855,1.00,1.00
2015.01.29 07:33:11.602,1.32851,1.32857,1.00,1.00
2015.01.29 07:33:11.653,1.32848,1.32856,1.57,1.37
2015.01.29 07:33:12.186,1.32848,1.32856,1.10,1.75
2015.01.29 07:33:14.190,1.32847,1.32854,1.07,1.87
2015.01.29 07:33:14.595,1.32845,1.32854,1.07,1.50
2015.01.29 07:33:15.113,1.32845,1.32854,1.07,1.50
2015.01.29 07:33:15.675,1.32844,1.32854,2.81,1.12
2015.01.29 07:33:18.488,1.32846,1.32854,1.50,1.69
2015.01.29 07:33:18.589,1.32846,1.32855,3.00,1.57
2015.01.29 07:33:19.043,1.3285,1.32858,1.00,1.56
2015.01.29 07:33:20.569,1.32851,1.32856,1.00,1.37
2015.01.29 07:33:20.861,1.32848,1.32855,2.25,1.57
2015.01.29 07:33:21.279,1.3285,1.32856,1.00,1.82
2015.01.29 07:33:21.828,1.3285,1.32855,1.00,1.57
2015.01.29 07:33:22.390,1.32846,1.32854,3.00,1.00
2015.01.29 07:33:22.643,1.32846,1.32854,1.00,2.40
2015.01.29 07:33:23.152,1.32845,1.32853,1.00,1.12
2015.01.29 07:33:23.667,1.32844,1.32853,1.00,1.12
2015.01.29 07:33:24.226,1.32843,1.32853,2.62,1.12
2015.01.29 07:33:24.735,1.32843,1.32853,2.62,1.31
2015.01.29 07:33:26.312,1.32843,1.32853,2.77,1.50
2015.01.29 07:33:26.615,1.32842,1.32852,1.00,2.62
2015.01.29 07:33:26.918,1.32843,1.32851,1.50,1.00
2015.01.29 07:33:27.280,1.32848,1.32852,1.00,1.50
2015.01.29 07:33:27.482,1.32852,1.32856,1.00,1.00
2015.01.29 07:33:27.685,1.32852,1.32856,1.00,1.50
2015.01.29 07:33:27.786,1.3285,1.32854,1.00,1.00
2015.01.29 07:33:28.843,1.3285,1.32854,1.00,1.37
2015.01.29 07:33:28.894,1.32846,1.32853,1.20,4.12
2015.01.29 07:33:28.995,1.32845,1.32851,2.25,1.87
2015.01.29 07:33:29.248,1.32845,1.3285,1.00,2.25
2015.01.29 07:33:31.359,1.32845,1.3285,1.37,1.00
2015.01.29 07:33:31.410,1.32849,1.3285,1.00,1.00
2015.01.29 07:33:31.512,1.32847,1.32853,1.00,1.20
2015.01.29 07:33:31.613,1.32849,1.32854,1.00,1.20
2015.01.29 07:33:31.916,1.32847,1.32851,1.00,1.00
2015.01.29 07:33:32.291,1.32845,1.32851,1.00,1.00
2015.01.29 07:33:33.026,1.32847,1.32851,1.00,1.00
2015.01.29 07:33:33.128,1.32847,1.32853,1.00,1.00
2015.01.29 07:33:33.229,1.32847,1.32852,1.00,1.50
2015.01.29 07:33:33.484,1.32845,1.32851,1.00,1.00
2015.01.29 07:33:33.839,1.32843,1.32846,1.10,1.00
2015.01.29 07:33:33.991,1.32839,1.32846,1.26,1.37
2015.01.29 07:33:34.092,1.32837,1.32845,1.57,1.50
2015.01.29 07:33:34.193,1.32837,1.32845,1.10,2.25
2015.01.29 07:33:34.395,1.32835,1.32842,1.57,1.12
2015.01.29 07:33:34.446,1.32834,1.32842,2.32,1.50
2015.01.29 07:33:34.752,1.32827,1.32833,1.57,1.00
2015.01.29 07:33:35.055,1.32826,1.3283,1.00,1.00
2015.01.29 07:33:35.106,1.32824,1.3283,1.10,1.00
2015.01.29 07:33:35.207,1.32824,1.32828,1.10,1.00
2015.01.29 07:33:35.410,1.32823,1.3283,1.00,1.12
2015.01.29 07:33:36.139,1.32821,1.32831,2.51,1.37
2015.01.29 07:33:36.341,1.32826,1.32834,1.50,1.12
2015.01.29 07:33:36.392,1.32826,1.32836,1.57,1.76
2015.01.29 07:33:36.709,1.32829,1.32836,1.00,1.01
2015.01.29 07:33:37.011,1.32827,1.32836,1.00,1.01
2015.01.29 07:33:37.213,1.32829,1.32836,1.00,1.01
2015.01.29 07:33:37.314,1.32826,1.32836,1.76,1.10
2015.01.29 07:33:37.366,1.32826,1.32835,1.39,1.37
2015.01.29 07:33:37.568,1.32827,1.32837,1.69,1.57
2015.01.29 07:33:37.669,1.32827,1.32835,1.31,1.37
2015.01.29 07:33:37.926,1.32828,1.32837,1.00,1.47
2015.01.29 07:33:38.027,1.32832,1.32837,1.00,1.47
2015.01.29 07:33:38.560,1.32833,1.32838,1.00,1.01
2015.01.29 07:33:39.078,1.32834,1.32838,1.00,1.01
2015.01.29 07:33:39.389,1.32835,1.32843,1.37,1.87
2015.01.29 07:33:39.440,1.32836,1.32843,1.56,1.50
2015.01.29 07:33:39.491,1.32839,1.32847,1.19,1.12
2015.01.29 07:33:39.593,1.32842,1.32849,1.37,1.37
2015.01.29 07:33:39.897,1.32846,1.32849,1.00,1.00
2015.01.29 07:33:40.250,1.32846,1.32852,1.00,1.87
2015.01.29 07:33:40.352,1.32848,1.32852,1.00,1.87
2015.01.29 07:33:40.858,1.32847,1.32852,1.00,2.70
2015.01.29 07:33:41.224,1.32846,1.32849,1.00,1.00
2015.01.29 07:33:41.731,1.32845,1.32849,1.00,1.00
2015.01.29 07:33:42.143,1.32843,1.32849,1.00,1.12
2015.01.29 07:33:42.193,1.32843,1.32846,1.00,1.00
2015.01.29 07:33:42.499,1.32838,1.32843,1.20,1.75
2015.01.29 07:33:42.651,1.32833,1.32839,1.12,1.31
2015.01.29 07:33:42.701,1.32833,1.32838,1.05,1.75
2015.01.29 07:33:42.752,1.32831,1.32836,1.10,1.12
2015.01.29 07:33:42.853,1.32831,1.32836,1.10,1.12
2015.01.29 07:33:43.359,1.32832,1.32836,1.00,1.12
2015.01.29 07:33:44.442,1.32831,1.32836,1.00,1.12
2015.01.29 07:33:44.645,1.32828,1.32836,1.50,1.12
2015.01.29 07:33:44.696,1.32828,1.32834,1.50,1.50
2015.01.29 07:33:44.999,1.32825,1.3283,2.25,1.00
2015.01.29 07:33:45.504,1.32827,1.32833,1.20,1.31
2015.01.29 07:33:46.043,1.32828,1.32833,1.00,1.12
2015.01.29 07:33:46.551,1.32825,1.32833,2.25,1.12
2015.01.29 07:33:46.879,1.32825,1.32827,1.60,1.12
2015.01.29 07:33:46.930,1.32821,1.32827,1.12,1.87
2015.01.29 07:33:46.981,1.32821,1.32826,1.05,2.44
2015.01.29 07:33:47.083,1.32817,1.32824,2.25,1.62
2015.01.29 07:33:47.184,1.32818,1.32825,2.62,1.00
2015.01.29 07:33:47.236,1.32818,1.32827,3.00,1.12
2015.01.29 07:33:47.287,1.3282,1.32828,1.87,1.12
2015.01.29 07:33:47.790,1.3282,1.3283,1.87,1.37
2015.01.29 07:33:48.333,1.3282,1.3283,2.25,1.37
2015.01.29 07:33:48.636,1.32818,1.32823,1.12,1.12
2015.01.29 07:33:48.840,1.3281,1.32817,1.12,1.12
2015.01.29 07:33:48.891,1.3281,1.32816,1.12,1.56
2015.01.29 07:33:49.043,1.32808,1.32817,1.20,1.69
2015.01.29 07:33:49.246,1.32809,1.32818,1.12,1.87
2015.01.29 07:33:49.448,1.32812,1.3282,1.50,1.12
2015.01.29 07:33:49.499,1.32814,1.32823,1.10,2.00
2015.01.29 07:33:49.550,1.32814,1.32824,1.10,2.89
2015.01.29 07:33:49.904,1.32816,1.32825,1.75,1.50
2015.01.29 07:33:50.409,1.32817,1.32825,1.50,1.00
2015.01.29 07:33:50.712,1.32818,1.32827,1.75,2.44
2015.01.29 07:33:51.216,1.32821,1.32827,1.00,2.44
2015.01.29 07:33:51.721,1.32822,1.32827,1.00,1.37
2015.01.29 07:33:52.025,1.32822,1.32827,1.12,1.87
2015.01.29 07:33:52.227,1.32819,1.32825,1.50,1.87
2015.01.29 07:33:52.278,1.32818,1.32822,1.60,1.50
2015.01.29 07:33:52.430,1.32816,1.32822,1.50,1.37
2015.01.29 07:33:52.582,1.32814,1.32818,1.12,1.50
2015.01.29 07:33:52.785,1.32811,1.32816,1.75,1.50
2015.01.29 07:33:52.886,1.32809,1.32816,1.12,2.62
2015.01.29 07:33:53.190,1.32811,1.3282,1.95,3.00
2015.01.29 07:33:53.291,1.32811,1.32819,2.62,1.00
2015.01.29 07:33:53.342,1.32814,1.32819,1.20,1.00
2015.01.29 07:33:53.695,1.32814,1.32822,1.50,2.81
2015.01.29 07:33:54.045,1.32814,1.32822,1.50,3.56
2015.01.29 07:33:54.349,1.32807,1.32812,1.75,1.37
2015.01.29 07:33:54.652,1.32804,1.32811,1.75,1.75
2015.01.29 07:33:55.208,1.32804,1.32811,1.75,1.37
2015.01.29 07:33:56.249,1.32804,1.32811,1.75,1.12
2015.01.29 07:33:56.768,1.32807,1.32814,1.20,1.37
2015.01.29 07:33:56.869,1.32807,1.32814,1.87,1.37
2015.01.29 07:33:57.021,1.32809,1.32814,1.01,1.00
2015.01.29 07:33:57.071,1.32809,1.32814,2.06,1.00
2015.01.29 07:33:57.591,1.32809,1.32813,1.05,1.37
2015.01.29 07:33:58.096,1.32809,1.32812,1.12,1.00
2015.01.29 07:33:58.608,1.32813,1.32815,1.00,1.00
2015.01.29 07:33:58.659,1.32813,1.32819,1.00,2.62
2015.01.29 07:33:58.760,1.32815,1.32819,1.00,1.00
2015.01.29 07:33:58.811,1.32817,1.32822,1.25,1.12
2015.01.29 07:33:58.862,1.32817,1.32822,1.62,1.12
2015.01.29 07:33:59.165,1.32812,1.32819,2.25,1.75
2015.01.29 07:33:59.266,1.32815,1.3282,1.00,1.50
2015.01.29 07:33:59.418,1.32818,1.3282,1.00,1.00
2015.01.29 07:33:59.469,1.32819,1.32824,1.00,1.37
2015.01.29 07:33:59.520,1.32816,1.32824,1.20,1.37
2015.01.29 07:33:59.621,1.32814,1.32823,2.25,4.69
2015.01.29 07:33:59.722,1.32813,1.3282,1.20,1.50
2015.01.29 07:33:59.975,1.32811,1.32817,1.87,1.00
2015.01.29 07:34:00.177,1.32809,1.32816,1.20,1.00
2015.01.29 07:34:00.329,1.32813,1.32816,1.00,1.00
2015.01.29 07:34:00.480,1.32814,1.3282,1.00,1.76
2015.01.29 07:34:00.935,1.32812,1.32818,1.00,1.37
2015.01.29 07:34:01.137,1.3281,1.32817,1.10,1.00
2015.01.29 07:34:01.375,1.3281,1.32819,1.20,1.00
2015.01.29 07:34:01.752,1.32812,1.32819,1.00,1.25
2015.01.29 07:34:02.236,1.32816,1.32821,1.00,2.32
2015.01.29 07:34:02.540,1.32819,1.32824,1.00,1.00
2015.01.29 07:34:03.174,1.3282,1.32824,1.00,1.00
2015.01.29 07:34:03.276,1.32822,1.32827,1.00,1.57
2015.01.29 07:34:03.327,1.32824,1.32828,1.00,1.37
2015.01.29 07:34:03.428,1.32823,1.3283,1.00,1.00
2015.01.29 07:34:03.969,1.32823,1.32831,1.10,2.62
2015.01.29 07:34:06.113,1.32823,1.32828,1.10,1.75
2015.01.29 07:34:06.517,1.32824,1.32829,1.00,1.87
2015.01.29 07:34:06.770,1.32826,1.32828,1.00,1.00
2015.01.29 07:34:06.922,1.32827,1.32832,1.00,2.02
2015.01.29 07:34:07.125,1.32828,1.32832,1.00,1.12
2015.01.29 07:34:07.176,1.3283,1.32832,1.00,1.12
2015.01.29 07:34:07.226,1.3283,1.32835,1.00,1.37
2015.01.29 07:34:07.580,1.32828,1.32834,1.50,1.00
2015.01.29 07:34:07.884,1.32828,1.32834,1.00,1.37
2015.01.29 07:34:08.086,1.32824,1.3283,2.25,1.00
2015.01.29 07:34:08.659,1.32824,1.3283,2.25,1.50
2015.01.29 07:34:08.862,1.3282,1.32826,3.00,1.12
2015.01.29 07:34:08.963,1.32819,1.32826,1.20,2.62
2015.01.29 07:34:09.166,1.32818,1.32826,1.10,3.00
2015.01.29 07:34:10.249,1.32818,1.32823,1.00,1.37
2015.01.29 07:34:10.299,1.32814,1.32821,2.25,1.12
2015.01.29 07:34:10.350,1.32814,1.32818,2.10,1.69
2015.01.29 07:34:10.401,1.32811,1.32817,1.00,2.00
2015.01.29 07:34:10.502,1.32807,1.32814,1.50,1.12
2015.01.29 07:34:10.805,1.32811,1.32817,1.00,1.46
2015.01.29 07:34:11.329,1.32812,1.32817,1.00,1.31
2015.01.29 07:34:11.885,1.32811,1.32817,1.00,1.69
2015.01.29 07:34:12.546,1.32811,1.32817,1.00,1.31
2015.01.29 07:34:13.059,1.32811,1.32817,1.00,1.69
2015.01.29 07:34:13.211,1.32809,1.32815,1.00,1.00
2015.01.29 07:34:13.363,1.32807,1.32816,1.00,1.57
2015.01.29 07:34:13.905,1.32808,1.32816,1.00,2.59
2015.01.29 07:34:14.428,1.32808,1.32815,1.00,1.00
2015.01.29 07:34:15.092,1.32809,1.32816,1.00,3.34
2015.01.29 07:34:15.452,1.32809,1.32815,1.00,2.06
2015.01.29 07:34:15.604,1.32806,1.32813,1.20,1.00
2015.01.29 07:34:17.018,1.3281,1.32816,1.00,2.51
2015.01.29 07:34:17.532,1.32811,1.32816,1.00,1.76
2015.01.29 07:34:17.985,1.32807,1.32816,1.00,1.95
2015.01.29 07:34:18.958,1.32808,1.32817,1.00,4.57
2015.01.29 07:34:19.161,1.32809,1.32819,1.37,2.81
2015.01.29 07:34:19.312,1.32812,1.32821,1.00,2.21
2015.01.29 07:34:19.834,1.32812,1.3282,1.87,1.37
2015.01.29 07:34:20.703,1.32814,1.3282,1.00,1.37
2015.01.29 07:34:20.805,1.32818,1.32823,1.00,1.12
2015.01.29 07:34:21.058,1.32819,1.32826,1.87,1.12
2015.01.29 07:34:22.476,1.32821,1.32826,1.10,1.37
2015.01.29 07:34:22.779,1.32826,1.32829,1.00,1.00
2015.01.29 07:34:22.881,1.32829,1.32831,1.00,1.50
2015.01.29 07:34:22.932,1.32831,1.32835,1.00,4.57
2015.01.29 07:34:23.033,1.3283,1.32833,1.00,1.00
2015.01.29 07:34:23.084,1.3283,1.32833,1.00,1.37
2015.01.29 07:34:23.236,1.32834,1.32836,1.00,1.00
2015.01.29 07:34:23.337,1.32834,1.32839,1.00,1.50
2015.01.29 07:34:23.717,1.32836,1.3284,1.00,2.81
2015.01.29 07:34:24.064,1.32838,1.32843,1.00,1.75
2015.01.29 07:34:24.979,1.32838,1.32842,1.00,1.00
2015.01.29 07:34:25.556,1.32838,1.32844,1.00,2.00
2015.01.29 07:34:25.889,1.32833,1.32836,1.00,1.00
2015.01.29 07:34:25.940,1.32831,1.32836,1.10,1.87
2015.01.29 07:34:26.294,1.32829,1.32834,1.20,1.50
2015.01.29 07:34:26.345,1.32827,1.32829,1.20,1.12
2015.01.29 07:34:26.396,1.32825,1.32829,1.60,2.25
2015.01.29 07:34:26.447,1.32821,1.32824,1.75,1.00
2015.01.29 07:34:26.548,1.32816,1.32823,1.95,1.37
2015.01.29 07:34:26.701,1.32817,1.32826,1.10,1.00
2015.01.29 07:34:26.752,1.32817,1.32826,1.87,1.00
2015.01.29 07:34:27.257,1.32817,1.32826,1.87,1.37
2015.01.29 07:34:27.308,1.32817,1.32826,1.10,1.56
2015.01.29 07:34:27.410,1.32815,1.32824,1.20,2.81
2015.01.29 07:34:27.512,1.32814,1.32822,1.50,1.31
2015.01.29 07:34:27.815,1.32814,1.32819,1.00,1.00
2015.01.29 07:34:28.341,1.32813,1.3282,1.00,1.00
2015.01.29 07:34:28.647,1.32815,1.3282,1.00,1.00
2015.01.29 07:34:28.951,1.32813,1.32817,1.00,1.00
2015.01.29 07:34:29.456,1.3281,1.32817,2.25,1.87
2015.01.29 07:34:29.860,1.32813,1.32819,1.00,2.06
2015.01.29 07:34:30.113,1.32813,1.32821,1.00,2.70
2015.01.29 07:34:30.638,1.32814,1.32821,1.00,1.95
2015.01.29 07:34:31.260,1.32815,1.32822,1.00,5.44
2015.01.29 07:34:32.241,1.32817,1.32822,1.00,3.94
2015.01.29 07:34:32.292,1.32817,1.32822,1.00,1.25
2015.01.29 07:34:32.494,1.32816,1.3282,1.00,1.00
2015.01.29 07:34:33.050,1.32815,1.3282,1.00,3.26
2015.01.29 07:34:34.069,1.32816,1.3282,1.00,1.20
2015.01.29 07:34:34.121,1.32817,1.32822,1.00,3.37
2015.01.29 07:34:34.172,1.32819,1.32822,1.00,3.37
2015.01.29 07:34:34.273,1.32817,1.32822,1.00,2.25
2015.01.29 07:34:34.374,1.32819,1.32825,1.00,2.06
2015.01.29 07:34:35.178,1.32818,1.32825,1.00,1.31
2015.01.29 07:34:35.689,1.32818,1.32825,1.00,1.12
2015.01.29 07:34:36.668,1.32821,1.32825,1.00,1.12
2015.01.29 07:34:36.972,1.32827,1.3283,1.00,1.50
2015.01.29 07:34:37.024,1.32828,1.32833,1.00,3.15
2015.01.29 07:34:37.176,1.32829,1.32833,1.00,3.00
2015.01.29 07:34:37.708,1.3283,1.32833,1.00,1.00
2015.01.29 07:34:38.218,1.3283,1.32837,1.20,1.19
2015.01.29 07:34:38.370,1.32829,1.32835,1.00,1.31
2015.01.29 07:34:38.914,1.32829,1.32833,1.00,1.00
2015.01.29 07:34:40.040,1.32829,1.32833,1.00,1.62
2015.01.29 07:34:40.091,1.32826,1.32833,1.00,2.06
2015.01.29 07:34:40.142,1.32826,1.32831,1.00,2.81
2015.01.29 07:34:40.293,1.3282,1.32829,3.19,1.50
2015.01.29 07:34:40.344,1.3282,1.32825,1.87,1.50
2015.01.29 07:34:40.546,1.32816,1.32824,1.27,2.25
2015.01.29 07:34:40.597,1.32818,1.32824,1.00,3.00
2015.01.29 07:34:41.134,1.32819,1.32825,1.00,2.40
2015.01.29 07:34:41.235,1.32819,1.32825,1.00,1.65
2015.01.29 07:34:41.404,1.32817,1.32822,1.00,1.00
2015.01.29 07:34:41.567,1.32812,1.32818,1.10,1.00
2015.01.29 07:34:41.669,1.32811,1.32817,1.12,1.37
2015.01.29 07:34:41.972,1.32813,1.32819,1.00,2.14
2015.01.29 07:34:42.291,1.3281,1.32814,1.20,1.00
2015.01.29 07:34:42.497,1.3281,1.32813,1.65,1.00
2015.01.29 07:34:42.649,1.32807,1.32809,1.20,1.00
2015.01.29 07:34:42.953,1.32805,1.32807,1.00,1.00
2015.01.29 07:34:43.156,1.328,1.32805,1.10,1.00
2015.01.29 07:34:43.666,1.32801,1.32804,1.00,1.00
