2015.01.02 17:34:15.253,1.44509,1.4452,1.00,2.14
2015.01.02 17:34:16.051,1.44507,1.44516,1.37,1.87
2015.01.02 17:34:16.455,1.44507,1.44514,1.37,1.50
2015.01.02 17:34:16.556,1.44507,1.44516,1.56,1.00
2015.01.02 17:34:16.607,1.4451,1.44516,1.00,1.00
2015.01.02 17:34:16.911,1.44506,1.44515,2.81,1.00
2015.01.02 17:34:17.640,1.44505,1.44513,3.75,1.00
2015.01.02 17:34:17.792,1.44503,1.44511,1.10,1.00
2015.01.02 17:34:18.722,1.44503,1.44515,1.00,2.81
2015.01.02 17:34:18.773,1.44507,1.44515,1.00,1.87
2015.01.02 17:34:19.305,1.44507,1.44514,1.00,1.00
2015.01.02 17:34:19.406,1.44503,1.44513,1.00,1.50
2015.01.02 17:34:19.456,1.44505,1.44515,1.00,1.12
2015.01.02 17:34:19.759,1.44504,1.44515,1.56,1.12
2015.01.02 17:34:20.567,1.44504,1.44516,2.25,1.12
2015.01.02 17:34:20.871,1.44512,1.44519,1.00,2.70
2015.01.02 17:34:21.224,1.44515,1.44519,1.00,1.50
2015.01.02 17:34:21.476,1.44516,1.44525,1.00,1.45
2015.01.02 17:34:21.527,1.44516,1.44522,1.00,1.50
2015.01.02 17:34:21.578,1.44514,1.44522,1.00,1.50
2015.01.02 17:34:21.629,1.44514,1.4452,1.00,1.00
2015.01.02 17:34:21.679,1.44511,1.4452,1.00,1.00
2015.01.02 17:34:22.185,1.4451,1.4452,1.00,1.12
2015.01.02 17:34:22.508,1.4451,1.4452,1.00,2.25
2015.01.02 17:34:22.609,1.4451,1.4452,1.00,1.50
2015.01.02 17:34:22.861,1.44514,1.44523,1.00,2.25
2015.01.02 17:34:23.114,1.44511,1.44523,1.20,1.87
2015.01.02 17:34:23.265,1.44511,1.44523,1.00,1.87
2015.01.02 17:34:23.770,1.44509,1.44523,3.00,1.87
2015.01.02 17:34:23.922,1.44509,1.44523,3.00,1.87
2015.01.02 17:34:26.311,1.44509,1.44523,3.19,2.06
2015.01.02 17:34:27.585,1.44509,1.44523,3.19,2.44
2015.01.02 17:34:34.641,1.4451,1.44523,1.39,2.06
2015.01.02 17:34:35.799,1.4451,1.44522,1.25,1.31
2015.01.02 17:34:36.828,1.4451,1.44522,1.19,1.31
2015.01.02 17:34:37.430,1.4451,1.44522,1.94,1.31
2015.01.02 17:34:37.936,1.44511,1.44524,1.69,1.37
2015.01.02 17:34:38.493,1.44512,1.44524,1.00,2.06
2015.01.02 17:34:38.846,1.4451,1.44523,1.00,2.02
2015.01.02 17:34:38.897,1.4451,1.44523,1.00,2.02
2015.01.02 17:34:39.407,1.4451,1.44523,1.00,2.02
2015.01.02 17:34:40.587,1.44512,1.44523,1.00,2.02
2015.01.02 17:34:41.093,1.44512,1.44525,2.06,1.57
2015.01.02 17:34:41.750,1.44512,1.44525,2.06,2.02
2015.01.02 17:34:42.266,1.44512,1.44525,1.00,2.02
2015.01.02 17:34:42.655,1.44512,1.44525,1.00,1.57
2015.01.02 17:34:45.592,1.44512,1.44525,1.25,2.02
2015.01.02 17:34:45.844,1.44514,1.44525,1.00,2.02
2015.01.02 17:34:46.147,1.44513,1.44522,1.00,1.12
2015.01.02 17:34:46.248,1.44511,1.44522,1.00,1.12
2015.01.02 17:34:46.551,1.4451,1.4452,1.00,1.00
2015.01.02 17:34:46.853,1.4451,1.44519,1.00,1.12
2015.01.02 17:34:47.005,1.44508,1.44519,1.12,1.12
2015.01.02 17:34:47.257,1.44508,1.44519,1.00,1.12
2015.01.02 17:34:51.315,1.44508,1.44516,1.00,1.37
2015.01.02 17:34:53.300,1.44508,1.4452,1.00,4.01
2015.01.02 17:35:00.143,1.44507,1.44517,1.31,1.00
2015.01.02 17:35:00.648,1.44507,1.44518,1.69,1.76
2015.01.02 17:35:00.749,1.44512,1.44519,1.00,1.50
2015.01.02 17:35:00.851,1.44514,1.44521,1.87,2.62
2015.01.02 17:35:01.205,1.44514,1.44519,1.25,1.00
2015.01.02 17:35:01.306,1.44512,1.44521,1.19,1.00
2015.01.02 17:35:01.509,1.44515,1.44522,1.87,1.00
2015.01.02 17:35:01.561,1.44516,1.44526,1.37,2.89
2015.01.02 17:35:02.546,1.44515,1.44526,1.52,2.00
2015.01.02 17:35:03.051,1.44515,1.44524,1.52,1.37
2015.01.02 17:35:03.556,1.44515,1.44524,1.52,1.25
2015.01.02 17:35:04.063,1.44515,1.44525,2.02,1.69
2015.01.02 17:35:04.570,1.44515,1.44523,1.52,1.00
2015.01.02 17:35:05.075,1.44516,1.44524,1.52,1.37
2015.01.02 17:35:06.820,1.44515,1.44524,1.52,2.06
2015.01.02 17:35:07.325,1.44515,1.44523,1.52,1.31
2015.01.02 17:35:07.781,1.44515,1.44525,1.52,3.00
2015.01.02 17:35:08.257,1.44515,1.44523,1.52,1.00
2015.01.02 17:35:09.771,1.44515,1.44523,1.52,1.50
2015.01.02 17:35:10.175,1.44515,1.44523,1.52,3.19
2015.01.02 17:35:10.867,1.44515,1.44523,1.52,3.19
2015.01.02 17:35:11.685,1.44515,1.44523,1.52,3.19
2015.01.02 17:35:11.937,1.44515,1.44525,2.02,2.89
2015.01.02 17:35:13.393,1.44516,1.44526,1.52,2.81
2015.01.02 17:35:13.898,1.44516,1.44529,1.52,2.81
2015.01.02 17:35:14.818,1.44516,1.44529,1.52,2.81
2015.01.02 17:35:15.827,1.44516,1.44527,1.52,1.19
2015.01.02 17:35:16.133,1.44515,1.44521,1.52,1.19
2015.01.02 17:35:16.437,1.44508,1.44518,1.67,2.06
2015.01.02 17:35:17.536,1.44508,1.44516,1.22,1.37
2015.01.02 17:35:21.813,1.44507,1.44516,1.29,1.56
2015.01.02 17:35:22.362,1.44507,1.44516,1.29,1.31
2015.01.02 17:35:22.869,1.44507,1.44516,1.29,1.31
2015.01.02 17:35:26.508,1.44507,1.44516,1.29,1.62
2015.01.02 17:35:28.839,1.44512,1.44519,1.37,1.27
2015.01.02 17:35:29.351,1.44513,1.44521,1.37,2.21
2015.01.02 17:35:30.015,1.44511,1.44521,1.37,2.21
2015.01.02 17:35:32.319,1.44511,1.44521,1.37,1.76
2015.01.02 17:35:36.820,1.44511,1.44521,1.37,3.34
2015.01.02 17:35:38.133,1.44511,1.4452,1.37,1.31
2015.01.02 17:35:38.638,1.44511,1.4452,1.37,2.25
2015.01.02 17:35:39.141,1.44511,1.4452,1.00,2.44
2015.01.02 17:35:39.980,1.44511,1.44521,1.37,2.21
2015.01.02 17:35:40.484,1.44511,1.4452,1.37,1.19
2015.01.02 17:35:41.261,1.44511,1.44521,1.00,4.09
2015.01.02 17:35:41.771,1.44511,1.44519,1.37,1.00
2015.01.02 17:35:42.279,1.44511,1.44521,1.37,1.47
2015.01.02 17:35:42.380,1.44511,1.44521,1.37,1.29
2015.01.02 17:35:43.338,1.44511,1.44522,1.37,2.89
2015.01.02 17:35:44.878,1.44508,1.4452,1.25,2.06
2015.01.02 17:35:45.182,1.44507,1.44518,1.25,1.19
2015.01.02 17:35:47.889,1.44507,1.44518,1.69,1.19
2015.01.02 17:35:48.349,1.44507,1.44515,1.19,1.00
2015.01.02 17:35:49.151,1.44507,1.44515,1.25,1.00
2015.01.02 17:35:50.858,1.44505,1.44515,1.76,1.00
2015.01.02 17:35:50.959,1.44505,1.44513,1.01,1.00
2015.01.02 17:35:53.056,1.44501,1.44508,2.06,1.00
2015.01.02 17:35:53.107,1.44501,1.44508,1.10,1.00
2015.01.02 17:35:53.208,1.44499,1.44508,2.14,1.00
2015.01.02 17:35:53.713,1.44496,1.44507,1.87,1.00
2015.01.02 17:35:55.375,1.44499,1.44508,1.00,1.00
2015.01.02 17:35:55.879,1.44499,1.44508,1.37,1.00
2015.01.02 17:35:55.981,1.44499,1.4451,1.94,1.00
2015.01.02 17:35:59.319,1.445,1.4451,1.00,1.00
2015.01.02 17:36:01.327,1.44499,1.4451,1.25,1.00
2015.01.02 17:36:01.378,1.44499,1.4451,1.19,1.00
2015.01.02 17:36:02.136,1.44499,1.4451,1.31,1.00
2015.01.02 17:36:02.188,1.445,1.44512,1.69,1.50
2015.01.02 17:36:02.240,1.44502,1.44512,1.56,1.00
2015.01.02 17:36:02.342,1.44505,1.44514,1.00,1.10
2015.01.02 17:36:02.848,1.44505,1.44514,1.37,1.00
2015.01.02 17:36:03.354,1.44505,1.44514,1.12,1.00
2015.01.02 17:36:03.689,1.44501,1.44511,2.62,1.00
2015.01.02 17:36:03.841,1.44499,1.44511,4.39,1.50
2015.01.02 17:36:04.888,1.44499,1.4451,2.32,1.00
2015.01.02 17:36:05.196,1.445,1.44512,1.00,1.00
2015.01.02 17:36:08.927,1.44501,1.44512,1.00,1.25
2015.01.02 17:36:09.979,1.44502,1.44514,1.00,1.76
2015.01.02 17:36:10.491,1.44502,1.44514,1.00,1.76
2015.01.02 17:36:10.998,1.44499,1.44513,4.01,1.10
2015.01.02 17:36:11.049,1.44502,1.44513,1.00,1.10
2015.01.02 17:36:11.565,1.44501,1.44514,1.01,1.01
2015.01.02 17:36:12.230,1.44501,1.44508,1.20,1.00
2015.01.02 17:36:12.434,1.44495,1.44507,3.00,3.37
2015.01.02 17:36:12.485,1.44501,1.44503,1.00,1.00
2015.01.02 17:36:12.587,1.44494,1.44502,1.50,1.00
2015.01.02 17:36:12.739,1.44488,1.44502,2.06,2.25
2015.01.02 17:36:12.789,1.44488,1.445,2.81,1.00
2015.01.02 17:36:13.395,1.44488,1.44501,2.81,1.50
2015.01.02 17:36:13.705,1.44488,1.44499,2.06,1.00
2015.01.02 17:36:14.323,1.44488,1.44499,1.25,1.00
2015.01.02 17:36:16.371,1.44486,1.44499,2.06,1.37
2015.01.02 17:36:16.623,1.44478,1.44487,1.00,1.50
2015.01.02 17:36:16.725,1.44473,1.44485,1.47,1.00
2015.01.02 17:36:16.826,1.44471,1.44481,1.37,1.00
2015.01.02 17:36:16.927,1.44468,1.44481,2.70,1.87
2015.01.02 17:36:17.428,1.44469,1.44481,1.12,2.02
2015.01.02 17:36:17.731,1.44468,1.44482,1.95,1.20
2015.01.02 17:36:18.034,1.44469,1.44482,1.87,1.20
2015.01.02 17:36:18.336,1.44469,1.44482,1.87,1.20
2015.01.02 17:36:18.784,1.44474,1.44483,1.00,2.25
2015.01.02 17:36:19.289,1.44471,1.44482,1.87,1.45
2015.01.02 17:36:19.391,1.44471,1.44484,1.87,1.12
2015.01.02 17:36:19.492,1.4447,1.44484,3.75,1.12
2015.01.02 17:36:19.973,1.4447,1.44484,4.12,1.12
2015.01.02 17:36:20.479,1.4447,1.44484,4.12,1.12
2015.01.02 17:36:21.138,1.44472,1.44485,1.87,1.60
2015.01.02 17:36:22.184,1.44472,1.44485,2.25,1.87
2015.01.02 17:36:23.702,1.44472,1.44485,3.19,1.12
2015.01.02 17:36:24.712,1.44473,1.44485,1.25,1.60
2015.01.02 17:36:27.276,1.44472,1.44485,2.44,1.26
2015.01.02 17:36:27.781,1.44472,1.44484,1.69,1.01
2015.01.02 17:36:28.083,1.44471,1.44483,1.50,1.27
2015.01.02 17:36:29.142,1.4447,1.44476,1.00,1.25
2015.01.02 17:36:29.294,1.44465,1.44476,2.62,1.87
2015.01.02 17:36:29.345,1.44465,1.44476,2.25,1.87
2015.01.02 17:36:29.547,1.44467,1.44477,1.37,1.60
2015.01.02 17:36:29.800,1.44467,1.44479,2.62,1.76
2015.01.02 17:36:30.305,1.44467,1.44479,2.62,1.57
2015.01.02 17:36:30.985,1.44468,1.4448,1.12,1.12
2015.01.02 17:36:31.287,1.44468,1.44481,1.75,1.32
2015.01.02 17:36:31.852,1.4447,1.44482,1.50,1.76
2015.01.02 17:36:32.624,1.4447,1.44483,1.37,2.81
2015.01.02 17:36:37.646,1.4447,1.44483,1.69,2.06
2015.01.02 17:36:38.166,1.4447,1.44483,1.69,2.06
2015.01.02 17:36:38.855,1.44472,1.44483,1.00,1.31
2015.01.02 17:36:39.390,1.44472,1.44483,1.62,1.31
2015.01.02 17:36:39.897,1.44472,1.44483,1.25,1.31
2015.01.02 17:36:43.569,1.44469,1.44478,3.37,1.00
2015.01.02 17:36:43.671,1.44468,1.44477,1.12,1.00
2015.01.02 17:36:43.772,1.44464,1.44475,1.57,1.25
2015.01.02 17:36:43.923,1.44464,1.44477,1.75,1.87
2015.01.02 17:36:44.025,1.44466,1.44479,1.12,1.69
2015.01.02 17:36:46.174,1.44469,1.44479,1.00,1.50
2015.01.02 17:36:46.476,1.44464,1.44474,1.12,1.12
2015.01.02 17:36:46.527,1.44462,1.44473,1.50,1.45
2015.01.02 17:36:46.630,1.44465,1.44475,1.00,1.00
2015.01.02 17:36:46.681,1.44467,1.44475,1.00,1.00
2015.01.02 17:36:46.732,1.44467,1.44479,1.12,3.75
2015.01.02 17:36:47.757,1.44467,1.44479,1.31,1.10
2015.01.02 17:36:48.878,1.44469,1.44481,1.00,1.09
2015.01.02 17:36:49.209,1.44467,1.44479,1.25,1.00
2015.01.02 17:36:49.513,1.44463,1.44475,1.00,1.57
2015.01.02 17:36:49.817,1.44463,1.44474,1.12,1.12
2015.01.02 17:36:55.828,1.44462,1.44474,3.00,1.87
2015.01.02 17:36:56.131,1.44455,1.44462,1.47,1.50
2015.01.02 17:36:56.434,1.44456,1.44463,1.75,1.12
2015.01.02 17:36:56.687,1.44467,1.44471,2.06,1.75
2015.01.02 17:36:56.738,1.44469,1.44477,1.37,3.00
2015.01.02 17:36:56.789,1.44469,1.44477,1.37,1.12
2015.01.02 17:36:56.890,1.44469,1.44482,3.00,1.75
2015.01.02 17:36:57.093,1.44472,1.44482,1.37,1.75
2015.01.02 17:36:57.194,1.44472,1.44484,1.00,1.12
2015.01.02 17:36:57.346,1.44472,1.44484,1.50,1.12
2015.01.02 17:36:57.599,1.44469,1.44482,1.95,1.12
2015.01.02 17:36:57.858,1.44465,1.44478,2.25,1.01
2015.01.02 17:36:57.960,1.44465,1.44478,2.25,2.06
2015.01.02 17:36:58.262,1.44465,1.44478,1.87,1.60
2015.01.02 17:36:58.868,1.44465,1.44478,1.87,1.12
2015.01.02 17:36:59.070,1.44463,1.44477,1.85,1.20
2015.01.02 17:36:59.171,1.44465,1.44477,1.00,1.50
2015.01.02 17:36:59.575,1.44463,1.44478,1.95,2.00
2015.01.02 17:37:00.118,1.44463,1.44478,1.95,2.00
2015.01.02 17:37:00.548,1.44464,1.44478,1.00,1.75
2015.01.02 17:37:01.108,1.44463,1.44478,1.95,1.75
2015.01.02 17:37:01.865,1.44463,1.44478,2.21,2.00
2015.01.02 17:37:02.167,1.44468,1.44478,1.00,2.00
2015.01.02 17:37:02.652,1.44468,1.44477,1.00,1.12
2015.01.02 17:37:03.162,1.44468,1.44475,1.00,1.12
2015.01.02 17:37:06.260,1.44469,1.44475,1.00,1.12
2015.01.02 17:37:07.376,1.4447,1.44476,1.00,1.12
2015.01.02 17:37:07.427,1.4447,1.44477,1.00,2.00
2015.01.02 17:37:12.679,1.44469,1.44477,1.00,2.00
2015.01.02 17:37:16.466,1.44472,1.44477,1.00,1.75
2015.01.02 17:37:18.245,1.44472,1.44478,1.00,1.12
2015.01.02 17:37:21.900,1.44473,1.44478,1.00,1.60
2015.01.02 17:37:30.310,1.44475,1.44478,1.00,1.12
2015.01.02 17:37:30.412,1.44477,1.44482,1.00,1.75
2015.01.02 17:37:30.564,1.44477,1.44484,1.00,1.60
2015.01.02 17:37:31.069,1.44477,1.44483,1.00,1.01
2015.01.02 17:37:31.120,1.44472,1.44481,1.00,1.25
2015.01.02 17:37:31.170,1.44472,1.44479,1.00,1.00
2015.01.02 17:37:31.221,1.4447,1.44479,1.00,1.00
2015.01.02 17:37:31.272,1.4447,1.44479,1.00,1.19
2015.01.02 17:37:31.776,1.4447,1.44476,1.00,1.20
2015.01.02 17:37:32.281,1.4447,1.44476,1.00,1.60
2015.01.02 17:37:32.684,1.44468,1.44476,1.00,1.31
2015.01.02 17:37:37.566,1.44464,1.44475,2.06,1.01
2015.01.02 17:37:38.669,1.44465,1.44475,1.37,1.50
2015.01.02 17:37:39.190,1.44464,1.44475,1.37,1.69
2015.01.02 17:37:40.537,1.44465,1.44475,1.37,2.44
2015.01.02 17:37:40.639,1.44465,1.44475,1.00,4.31
2015.01.02 17:37:40.992,1.44465,1.44473,1.00,1.50
2015.01.02 17:37:41.497,1.44464,1.44473,1.37,1.50
2015.01.02 17:37:43.960,1.44461,1.44474,1.69,1.39
2015.01.02 17:37:44.465,1.44461,1.44474,1.69,1.39
2015.01.02 17:37:44.625,1.44461,1.44474,1.75,1.20
2015.01.02 17:37:45.130,1.44461,1.44474,1.37,1.20
2015.01.02 17:37:49.117,1.44461,1.44474,2.44,1.46
2015.01.02 17:37:49.622,1.44462,1.44474,1.37,2.44
2015.01.02 17:37:51.609,1.4446,1.44473,2.25,1.57
2015.01.02 17:37:52.064,1.4446,1.44472,1.37,3.56
2015.01.02 17:37:52.165,1.4446,1.44472,1.37,3.56
2015.01.02 17:37:52.794,1.44459,1.44472,1.50,3.56
2015.01.02 17:37:54.057,1.44459,1.44472,1.50,4.31
2015.01.02 17:37:54.593,1.44459,1.44471,1.37,1.76
2015.01.02 17:37:55.664,1.44459,1.44469,1.37,1.12
2015.01.02 17:37:56.654,1.4446,1.44472,1.12,5.81
2015.01.02 17:37:57.791,1.4446,1.44469,1.37,1.31
2015.01.02 17:37:58.294,1.4446,1.44469,1.37,1.31
2015.01.02 17:38:00.654,1.44461,1.44471,1.37,1.46
2015.01.02 17:38:02.054,1.44461,1.4447,1.37,1.19
2015.01.02 17:38:03.154,1.44461,1.44471,1.37,1.01
2015.01.02 17:38:03.407,1.44461,1.44472,1.37,2.51
2015.01.02 17:38:03.560,1.44455,1.44464,2.25,1.19
2015.01.02 17:38:03.661,1.44455,1.44464,1.12,3.56
2015.01.02 17:38:03.762,1.44455,1.44462,1.12,1.12
2015.01.02 17:38:04.736,1.44455,1.44461,1.12,2.00
2015.01.02 17:38:05.757,1.44455,1.44463,1.12,1.94
2015.01.02 17:38:06.646,1.44457,1.44464,1.00,1.20
2015.01.02 17:38:06.949,1.44459,1.44468,1.12,3.94
2015.01.02 17:38:07.000,1.44459,1.44468,1.12,3.00
2015.01.02 17:38:07.152,1.44464,1.44472,1.00,5.44
2015.01.02 17:38:07.304,1.44464,1.44474,1.37,2.44
2015.01.02 17:38:07.355,1.44464,1.44474,1.87,1.69
2015.01.02 17:38:07.507,1.44465,1.44476,1.37,1.69
2015.01.02 17:38:07.810,1.44465,1.44475,1.00,1.69
2015.01.02 17:38:08.314,1.44467,1.44475,1.00,1.75
2015.01.02 17:38:08.465,1.44469,1.4448,1.00,5.06
2015.01.02 17:38:08.935,1.44466,1.44478,1.00,1.69
2015.01.02 17:38:09.465,1.44466,1.44478,1.00,1.69
2015.01.02 17:38:10.685,1.44466,1.44478,2.62,1.69
2015.01.02 17:38:10.736,1.44469,1.44478,1.00,1.69
2015.01.02 17:38:10.888,1.44469,1.44481,1.50,2.89
2015.01.02 17:38:10.939,1.44471,1.44481,1.00,1.39
2015.01.02 17:38:11.342,1.44473,1.44482,1.00,2.81
2015.01.02 17:38:11.940,1.44473,1.44484,1.00,2.14
2015.01.02 17:38:12.665,1.44474,1.44484,1.00,2.14
2015.01.02 17:38:13.020,1.44474,1.44484,1.00,1.39
2015.01.02 17:38:16.478,1.44474,1.44483,1.00,1.29
2015.01.02 17:38:17.981,1.44474,1.44483,1.00,1.01
2015.01.02 17:38:18.758,1.44472,1.44483,1.50,1.39
2015.01.02 17:38:19.262,1.44472,1.44482,1.12,1.25
2015.01.02 17:38:20.806,1.44472,1.44484,1.12,2.51
2015.01.02 17:38:23.492,1.44472,1.44482,1.12,1.19
2015.01.02 17:38:26.616,1.44472,1.44484,1.00,2.51
2015.01.02 17:38:32.684,1.44473,1.44483,1.00,2.06
2015.01.02 17:38:33.067,1.44473,1.44482,1.00,1.01
2015.01.02 17:38:33.269,1.44469,1.44479,1.12,2.06
2015.01.02 17:38:33.773,1.44467,1.44478,1.87,1.69
2015.01.02 17:38:34.782,1.44467,1.44478,2.25,1.26
2015.01.02 17:38:35.550,1.44467,1.44479,1.37,2.81
2015.01.02 17:38:36.664,1.44467,1.44479,1.37,2.81
2015.01.02 17:38:37.859,1.44467,1.44479,1.37,2.81
2015.01.02 17:38:38.944,1.44467,1.44478,1.37,2.89
2015.01.02 17:38:41.526,1.44466,1.44478,1.37,2.89
2015.01.02 17:38:42.628,1.44466,1.44478,1.37,2.89
2015.01.02 17:38:46.624,1.44465,1.44476,1.87,1.19
2015.01.02 17:38:51.793,1.44465,1.44478,2.06,2.14
2015.01.02 17:38:52.316,1.44467,1.44478,1.00,2.89
2015.01.02 17:38:53.146,1.44467,1.44478,1.00,2.89
2015.01.02 17:38:57.616,1.44467,1.44476,1.00,2.96
2015.01.02 17:38:57.717,1.44465,1.44476,1.87,3.71
2015.01.02 17:38:57.768,1.44465,1.44476,1.87,3.71
2015.01.02 17:38:58.776,1.44465,1.44476,1.37,1.84
2015.01.02 17:38:59.807,1.44465,1.44476,1.87,1.84
2015.01.02 17:39:02.982,1.44466,1.44477,1.12,2.44
2015.01.02 17:39:03.834,1.44466,1.44477,1.50,1.69
2015.01.02 17:39:03.884,1.44469,1.44478,1.37,2.25
2015.01.02 17:39:03.936,1.44474,1.44478,1.00,1.75
2015.01.02 17:39:04.038,1.44476,1.44479,1.00,1.00
2015.01.02 17:39:04.089,1.44476,1.44482,1.12,1.50
2015.01.02 17:39:04.141,1.44477,1.44486,1.00,1.32
2015.01.02 17:39:04.343,1.4448,1.4449,1.00,3.56
2015.01.02 17:39:05.214,1.4448,1.4449,1.00,3.64
2015.01.02 17:39:06.284,1.4448,1.4449,1.00,3.64
2015.01.02 17:39:09.425,1.4448,1.4449,1.00,3.26
2015.01.02 17:39:10.439,1.44479,1.4449,1.00,4.01
2015.01.02 17:39:11.511,1.44479,1.4449,1.00,2.51
2015.01.02 17:39:12.069,1.44487,1.44491,1.00,1.31
2015.01.02 17:39:12.273,1.44488,1.44497,1.00,2.25
2015.01.02 17:39:12.374,1.44485,1.44497,1.00,2.25
2015.01.02 17:39:12.576,1.44482,1.44495,1.00,1.84
2015.01.02 17:39:12.627,1.44482,1.44494,1.00,1.69
2015.01.02 17:39:13.143,1.44482,1.44492,1.00,1.31
2015.01.02 17:39:17.750,1.4448,1.44492,1.00,1.31
2015.01.02 17:39:20.644,1.4448,1.44492,1.25,2.06
2015.01.02 17:39:22.042,1.44481,1.44492,1.00,1.31
2015.01.02 17:39:22.589,1.44482,1.44492,1.00,1.31
2015.01.02 17:39:23.146,1.44482,1.44492,1.00,1.31
2015.01.02 17:39:29.088,1.44483,1.44492,1.00,1.31
2015.01.02 17:39:34.586,1.44481,1.44492,1.00,1.31
2015.01.02 17:39:34.838,1.44481,1.4449,1.00,1.12
2015.01.02 17:39:36.266,1.4448,1.4449,1.00,1.31
2015.01.02 17:39:42.402,1.44481,1.4449,1.00,1.31
2015.01.02 17:39:42.918,1.44481,1.44493,1.00,2.81
2015.01.02 17:39:44.692,1.44481,1.44493,1.00,2.81
2015.01.02 17:39:45.527,1.44479,1.44491,2.44,1.29
2015.01.02 17:39:46.894,1.44479,1.44491,2.06,1.29
2015.01.02 17:39:47.904,1.44481,1.44493,1.00,2.81
2015.01.02 17:39:48.408,1.44479,1.44492,3.56,1.39
2015.01.02 17:39:48.868,1.44479,1.44492,3.56,1.39
2015.01.02 17:39:49.380,1.44479,1.44492,3.56,1.39
2015.01.02 17:39:49.885,1.4448,1.44492,1.00,1.39
2015.01.02 17:39:50.426,1.44479,1.44492,3.19,1.39
2015.01.02 17:39:51.570,1.44479,1.44492,2.44,1.39
2015.01.02 17:39:52.120,1.44479,1.44492,2.81,1.39
2015.01.02 17:39:53.015,1.44479,1.44492,3.19,1.39
2015.01.02 17:39:53.520,1.44479,1.44492,2.44,1.39
2015.01.02 17:39:55.746,1.44479,1.4449,2.06,1.00
2015.01.02 17:39:56.270,1.44479,1.4449,2.06,1.19
2015.01.02 17:39:57.573,1.44479,1.4449,2.25,1.25
2015.01.02 17:39:58.674,1.44479,1.4449,2.44,1.25
2015.01.02 17:40:00.457,1.4448,1.44492,2.06,1.69
2015.01.02 17:40:01.752,1.44479,1.4449,2.06,1.00
2015.01.02 17:40:02.276,1.44479,1.44491,2.81,1.09
2015.01.02 17:40:02.786,1.44479,1.44491,3.19,1.69
2015.01.02 17:40:03.301,1.44479,1.44491,3.19,1.69
2015.01.02 17:40:03.812,1.44479,1.44491,3.19,1.69
2015.01.02 17:40:04.433,1.44479,1.44491,3.19,1.69
2015.01.02 17:40:06.591,1.44479,1.44491,3.19,1.69
2015.01.02 17:40:12.544,1.44479,1.44486,2.06,1.00
2015.01.02 17:40:12.949,1.44481,1.44492,1.69,1.39
2015.01.02 17:40:12.999,1.44481,1.44492,2.06,1.39
2015.01.02 17:40:13.252,1.44486,1.44497,1.00,1.50
2015.01.02 17:40:13.556,1.44486,1.445,1.50,1.69
2015.01.02 17:40:14.954,1.44488,1.445,1.00,1.69
2015.01.02 17:40:16.765,1.44489,1.44501,1.00,2.44
2015.01.02 17:40:17.263,1.44485,1.44498,2.14,1.37
2015.01.02 17:40:17.415,1.44484,1.44496,1.87,1.00
2015.01.02 17:40:17.718,1.44482,1.44496,2.40,1.39
2015.01.02 17:40:18.294,1.44482,1.44496,2.25,2.06
2015.01.02 17:40:18.893,1.44481,1.44493,3.00,1.00
2015.01.02 17:40:22.526,1.44481,1.44493,3.19,1.19
2015.01.02 17:40:23.727,1.44481,1.44493,3.19,1.19
2015.01.02 17:40:25.070,1.44481,1.44492,1.87,1.00
2015.01.02 17:40:27.164,1.4448,1.44492,1.00,1.25
2015.01.02 17:40:27.728,1.4448,1.44492,1.37,1.25
2015.01.02 17:40:28.238,1.4448,1.44492,1.50,1.25
2015.01.02 17:40:31.059,1.4448,1.44492,1.00,1.31
2015.01.02 17:40:31.693,1.44479,1.44491,1.50,1.19
2015.01.02 17:40:32.808,1.44479,1.44489,1.00,1.00
2015.01.02 17:40:32.858,1.44476,1.44489,1.20,1.00
2015.01.02 17:40:32.909,1.44478,1.44488,1.00,1.12
2015.01.02 17:40:33.314,1.44477,1.44491,3.75,1.29
2015.01.02 17:40:33.566,1.44477,1.44491,3.75,1.10
2015.01.02 17:40:34.506,1.44478,1.44488,3.75,1.00
2015.01.02 17:40:37.694,1.44481,1.44493,1.12,2.81
2015.01.02 17:40:37.796,1.44485,1.44493,1.37,1.12
2015.01.02 17:40:37.998,1.4449,1.44497,1.87,1.00
2015.01.02 17:40:38.100,1.4449,1.44497,2.25,1.00
2015.01.02 17:40:38.352,1.44491,1.44499,1.00,1.00
2015.01.02 17:40:38.604,1.44489,1.44497,2.44,1.00
2015.01.02 17:40:39.513,1.44489,1.44497,1.37,1.00
2015.01.02 17:40:42.000,1.44488,1.44497,1.56,1.00
2015.01.02 17:40:43.033,1.44488,1.44494,1.25,1.37
2015.01.02 17:40:43.185,1.44484,1.4449,2.32,1.00
2015.01.02 17:40:43.286,1.44483,1.4449,1.00,1.00
2015.01.02 17:40:43.387,1.4448,1.4449,1.87,1.00
2015.01.02 17:40:48.762,1.4448,1.44488,1.87,1.00
2015.01.02 17:40:50.363,1.4448,1.4449,2.25,1.00
2015.01.02 17:40:50.565,1.44482,1.44492,1.50,1.25
2015.01.02 17:40:51.069,1.44482,1.44491,1.50,1.00
2015.01.02 17:40:52.842,1.44482,1.44494,1.50,1.76
2015.01.02 17:40:55.189,1.44482,1.44494,1.50,1.76
2015.01.02 17:40:56.619,1.4448,1.44493,2.62,1.29
2015.01.02 17:40:57.124,1.4448,1.44491,1.37,1.00
2015.01.02 17:41:01.072,1.4448,1.44491,1.12,1.00
