2015.01.12 22:53:10.493,1.40038,1.40053,1.00,1.50
2015.01.12 22:53:10.543,1.40038,1.40049,1.00,1.00
2015.01.12 22:53:10.594,1.40034,1.40049,1.00,1.00
2015.01.12 22:53:10.646,1.40034,1.40047,1.00,1.00
2015.01.12 22:53:10.747,1.40034,1.4005,1.00,1.00
2015.01.12 22:53:10.848,1.40034,1.40052,1.00,1.50
2015.01.12 22:53:12.752,1.40034,1.40051,1.00,1.00
2015.01.12 22:53:13.812,1.40035,1.40051,1.00,1.00
2015.01.12 22:53:14.411,1.40035,1.40052,1.00,2.25
2015.01.12 22:53:15.695,1.40034,1.40052,1.00,2.44
2015.01.12 22:53:15.898,1.40033,1.4005,1.00,1.00
2015.01.12 22:53:16.904,1.40033,1.40049,1.00,1.00
2015.01.12 22:53:18.803,1.40033,1.40048,1.00,1.00
2015.01.12 22:53:20.839,1.40034,1.40048,1.00,1.00
2015.01.12 22:53:21.447,1.40034,1.40049,1.00,1.25
2015.01.12 22:53:22.145,1.40034,1.40048,1.00,1.00
2015.01.12 22:53:23.739,1.40034,1.40049,1.00,2.44
2015.01.12 22:53:24.893,1.40034,1.40048,1.00,1.00
2015.01.12 22:53:26.662,1.40036,1.40048,1.00,1.25
2015.01.12 22:53:27.717,1.40036,1.4005,1.00,1.19
2015.01.12 22:53:28.621,1.40037,1.40051,1.00,1.69
2015.01.12 22:53:29.706,1.40037,1.40048,1.00,1.00
2015.01.12 22:53:30.009,1.40037,1.40046,1.00,1.00
2015.01.12 22:53:30.415,1.40037,1.4005,1.00,1.19
2015.01.12 22:53:30.516,1.40037,1.40047,1.00,1.00
2015.01.12 22:53:30.719,1.40037,1.4005,1.00,1.69
2015.01.12 22:53:31.123,1.40037,1.40047,1.00,1.00
2015.01.12 22:53:31.325,1.40037,1.4005,1.00,1.25
2015.01.12 22:53:31.426,1.40037,1.40046,1.00,1.00
2015.01.12 22:53:31.628,1.40037,1.4005,1.00,1.69
2015.01.12 22:53:31.730,1.40037,1.40047,1.00,1.00
2015.01.12 22:53:32.218,1.40037,1.4005,1.00,1.69
2015.01.12 22:53:32.333,1.40037,1.40047,1.00,1.00
2015.01.12 22:53:32.434,1.40037,1.40049,1.00,1.25
2015.01.12 22:53:32.636,1.40037,1.40047,1.00,1.00
2015.01.12 22:53:32.838,1.40037,1.40049,1.00,1.25
2015.01.12 22:53:33.753,1.40037,1.40046,1.00,1.00
2015.01.12 22:53:34.108,1.40037,1.4005,1.00,1.19
2015.01.12 22:53:34.159,1.40035,1.40048,1.00,1.00
2015.01.12 22:53:34.667,1.40035,1.40047,1.00,1.00
2015.01.12 22:53:35.122,1.40035,1.40045,1.00,1.00
2015.01.12 22:53:35.324,1.40035,1.40049,1.00,1.19
2015.01.12 22:53:35.728,1.40035,1.40045,1.00,1.00
2015.01.12 22:53:35.931,1.40035,1.40049,1.00,1.00
2015.01.12 22:53:36.032,1.40031,1.40049,1.00,1.10
2015.01.12 22:53:36.234,1.4003,1.40042,1.00,1.00
2015.01.12 22:53:36.335,1.4003,1.40045,1.00,1.00
2015.01.12 22:53:36.436,1.4003,1.40048,1.00,1.00
2015.01.12 22:53:36.740,1.4003,1.40045,1.00,1.00
2015.01.12 22:53:37.346,1.4003,1.40044,1.00,1.00
2015.01.12 22:53:37.548,1.4003,1.40048,1.00,1.87
2015.01.12 22:53:38.456,1.4003,1.40046,1.00,1.00
2015.01.12 22:53:38.860,1.4003,1.40044,1.00,1.00
2015.01.12 22:53:39.163,1.4003,1.40048,1.00,1.00
2015.01.12 22:53:39.264,1.4003,1.40045,1.00,1.00
2015.01.12 22:53:39.466,1.4003,1.40047,1.00,1.12
2015.01.12 22:53:40.882,1.4003,1.40044,1.00,1.00
2015.01.12 22:53:41.084,1.4003,1.40048,1.00,1.69
2015.01.12 22:53:41.387,1.40029,1.40044,1.00,1.00
2015.01.12 22:53:41.673,1.40029,1.40047,1.00,1.12
2015.01.12 22:53:42.620,1.40029,1.40046,1.00,1.00
2015.01.12 22:53:43.125,1.4003,1.40046,1.00,1.50
2015.01.12 22:53:43.277,1.4003,1.40044,1.00,1.00
2015.01.12 22:53:43.479,1.4003,1.40047,1.00,1.31
2015.01.12 22:53:43.937,1.4003,1.40047,1.00,1.31
2015.01.12 22:53:45.056,1.40031,1.40048,1.00,2.06
2015.01.12 22:53:48.960,1.40031,1.40047,1.00,1.19
2015.01.12 22:53:51.970,1.40031,1.40048,1.00,1.19
2015.01.12 22:53:52.943,1.40031,1.40049,1.00,2.96
2015.01.12 22:53:53.945,1.40031,1.40047,1.00,1.25
2015.01.12 22:53:54.990,1.4003,1.40047,1.00,1.19
2015.01.12 22:53:55.496,1.40029,1.40047,1.00,1.31
2015.01.12 22:53:56.050,1.40029,1.40048,1.00,2.06
2015.01.12 22:53:56.354,1.4003,1.40045,1.00,2.00
2015.01.12 22:53:56.904,1.4003,1.40045,1.00,1.20
2015.01.12 22:53:57.509,1.4003,1.40045,1.00,1.60
2015.01.12 22:54:01.374,1.4003,1.40046,1.00,1.87
2015.01.12 22:54:01.879,1.40029,1.40045,1.00,1.12
2015.01.12 22:54:06.629,1.4003,1.40046,1.00,1.94
2015.01.12 22:54:07.234,1.4003,1.40044,1.00,1.20
2015.01.12 22:54:09.728,1.4003,1.40041,1.00,1.00
2015.01.12 22:54:10.037,1.4003,1.40044,1.00,1.07
2015.01.12 22:54:10.100,1.4003,1.40041,1.00,1.00
2015.01.12 22:54:10.424,1.4003,1.40044,1.00,1.32
2015.01.12 22:54:10.526,1.4003,1.40041,1.00,1.00
2015.01.12 22:54:10.747,1.4003,1.40044,1.00,1.76
2015.01.12 22:54:11.000,1.4003,1.40041,1.00,1.00
2015.01.12 22:54:11.101,1.4003,1.40044,1.00,1.76
2015.01.12 22:54:11.606,1.40028,1.40044,1.00,1.31
2015.01.12 22:54:15.621,1.40028,1.40045,1.00,1.57
2015.01.12 22:54:15.873,1.40028,1.40045,1.00,2.06
2015.01.12 22:54:16.378,1.40028,1.40045,1.00,2.44
2015.01.12 22:54:16.883,1.40028,1.40044,1.00,1.57
2015.01.12 22:54:18.748,1.40028,1.40044,1.00,1.31
2015.01.12 22:54:18.849,1.40028,1.40044,1.00,1.62
2015.01.12 22:54:18.951,1.40028,1.40046,1.00,1.76
2015.01.12 22:54:19.152,1.40028,1.40041,1.00,1.00
2015.01.12 22:54:19.354,1.40028,1.40044,1.00,1.62
2015.01.12 22:54:19.663,1.40028,1.40041,1.00,1.00
2015.01.12 22:54:19.764,1.40028,1.40044,1.00,1.31
2015.01.12 22:54:19.966,1.40028,1.40042,1.00,1.00
2015.01.12 22:54:20.269,1.4003,1.40045,1.00,1.56
2015.01.12 22:54:20.758,1.4003,1.40041,1.00,1.00
2015.01.12 22:54:20.960,1.4003,1.40044,1.00,1.31
2015.01.12 22:54:21.162,1.4003,1.40042,1.00,1.00
2015.01.12 22:54:21.752,1.4003,1.40044,1.00,1.62
2015.01.12 22:54:22.061,1.4003,1.40041,1.00,1.00
2015.01.12 22:54:22.700,1.4003,1.40044,1.00,1.62
2015.01.12 22:54:22.997,1.4003,1.40041,1.00,1.00
2015.01.12 22:54:23.200,1.4003,1.40044,1.00,1.62
2015.01.12 22:54:23.706,1.40029,1.40044,1.00,1.31
2015.01.12 22:54:23.807,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:24.212,1.40029,1.40044,1.00,1.31
2015.01.12 22:54:24.364,1.40029,1.40045,1.00,2.06
2015.01.12 22:54:24.617,1.40029,1.40044,1.00,1.25
2015.01.12 22:54:24.769,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:25.022,1.40029,1.40045,1.00,1.31
2015.01.12 22:54:25.174,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:25.376,1.40029,1.40044,1.00,1.25
2015.01.12 22:54:25.579,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:25.781,1.40029,1.40045,1.00,1.31
2015.01.12 22:54:25.983,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:26.185,1.40029,1.40044,1.00,2.06
2015.01.12 22:54:26.488,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:26.995,1.40029,1.40044,1.00,1.31
2015.01.12 22:54:27.601,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:27.803,1.40029,1.40045,1.00,2.06
2015.01.12 22:54:28.107,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:28.621,1.40029,1.40045,1.00,1.56
2015.01.12 22:54:28.723,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:29.228,1.40029,1.40046,1.00,3.71
2015.01.12 22:54:29.733,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:29.935,1.40029,1.40044,1.00,1.25
2015.01.12 22:54:30.618,1.40029,1.40042,1.00,1.00
2015.01.12 22:54:30.906,1.40029,1.40045,1.00,2.06
2015.01.12 22:54:31.216,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:31.440,1.40029,1.40045,1.00,2.06
2015.01.12 22:54:31.717,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:31.919,1.40029,1.40045,1.00,1.31
2015.01.12 22:54:32.121,1.40029,1.40042,1.00,1.00
2015.01.12 22:54:32.449,1.40029,1.40045,1.00,2.06
2015.01.12 22:54:32.652,1.40029,1.40042,1.00,1.00
2015.01.12 22:54:33.266,1.40029,1.40041,1.00,1.00
2015.01.12 22:54:33.884,1.40028,1.40041,1.00,1.00
2015.01.12 22:54:34.435,1.40028,1.40044,1.00,1.56
2015.01.12 22:54:35.148,1.40028,1.40042,1.00,1.00
2015.01.12 22:54:35.933,1.40028,1.40044,1.00,1.56
2015.01.12 22:54:36.475,1.40028,1.40042,1.00,1.00
2015.01.12 22:54:36.982,1.40028,1.40041,1.00,1.00
2015.01.12 22:54:37.289,1.40028,1.40044,1.00,1.62
2015.01.12 22:54:37.760,1.40028,1.40041,1.00,1.00
2015.01.12 22:54:38.153,1.40028,1.40044,1.00,1.56
2015.01.12 22:54:38.665,1.40028,1.40041,1.00,1.00
2015.01.12 22:54:38.987,1.40028,1.40044,1.00,1.19
2015.01.12 22:54:39.170,1.40028,1.40041,1.00,1.00
2015.01.12 22:54:39.677,1.40028,1.40044,1.00,1.19
2015.01.12 22:54:39.987,1.40028,1.40041,1.00,1.00
2015.01.12 22:54:40.487,1.40028,1.40044,1.00,1.19
2015.01.12 22:54:40.991,1.40028,1.40042,1.00,1.00
2015.01.12 22:54:41.066,1.40028,1.40044,1.00,1.25
2015.01.12 22:54:41.168,1.40028,1.40042,1.00,1.00
2015.01.12 22:54:41.707,1.40028,1.40044,1.00,1.31
2015.01.12 22:54:42.010,1.40028,1.40042,1.00,1.00
2015.01.12 22:54:42.516,1.40027,1.40041,1.00,1.00
2015.01.12 22:54:42.618,1.40027,1.40044,1.00,1.19
2015.01.12 22:54:43.226,1.40027,1.40042,1.00,1.00
2015.01.12 22:54:43.730,1.40027,1.40044,1.00,1.19
2015.01.12 22:54:44.033,1.40027,1.40041,1.00,1.00
2015.01.12 22:54:44.567,1.40027,1.40043,1.00,1.19
2015.01.12 22:54:45.400,1.4003,1.40039,1.00,1.00
2015.01.12 22:54:45.703,1.40027,1.40034,1.00,1.00
2015.01.12 22:54:51.413,1.40028,1.40034,1.00,1.00
2015.01.12 22:54:52.632,1.40027,1.40034,1.00,1.00
2015.01.12 22:54:55.836,1.40027,1.40033,1.00,1.00
2015.01.12 22:54:55.887,1.40016,1.40025,1.87,1.00
2015.01.12 22:54:55.989,1.4002,1.40035,2.25,1.50
2015.01.12 22:54:56.040,1.40026,1.40035,1.00,1.50
2015.01.12 22:54:56.544,1.40027,1.40035,1.00,1.50
2015.01.12 22:54:57.211,1.40027,1.40036,1.00,1.50
2015.01.12 22:54:57.740,1.40027,1.40035,1.00,1.50
2015.01.12 22:54:58.327,1.40026,1.40037,1.00,1.00
2015.01.12 22:54:58.529,1.40025,1.40042,1.00,1.37
2015.01.12 22:55:01.037,1.40025,1.40042,1.00,1.12
2015.01.12 22:55:01.441,1.40027,1.40044,1.00,1.12
2015.01.12 22:55:01.961,1.40027,1.40044,1.00,1.31
2015.01.12 22:55:02.529,1.40027,1.40044,1.00,1.12
2015.01.12 22:55:03.034,1.40028,1.40043,1.00,1.00
2015.01.12 22:55:03.541,1.40028,1.40045,1.00,1.87
2015.01.12 22:55:03.844,1.40028,1.40041,1.00,1.00
2015.01.12 22:55:04.147,1.40028,1.40045,1.00,1.00
2015.01.12 22:55:04.450,1.40028,1.40041,1.00,1.00
2015.01.12 22:55:04.652,1.40028,1.40045,1.00,1.00
2015.01.12 22:55:04.954,1.40028,1.40042,1.00,1.00
2015.01.12 22:55:05.157,1.40028,1.40045,1.00,3.00
2015.01.12 22:55:05.259,1.40028,1.40045,1.00,1.37
2015.01.12 22:55:05.819,1.40028,1.40041,1.00,1.00
2015.01.12 22:55:06.626,1.40028,1.40044,1.00,1.12
2015.01.12 22:55:06.885,1.40028,1.40044,1.00,1.62
2015.01.12 22:55:06.937,1.40028,1.40044,1.00,1.31
2015.01.12 22:55:07.471,1.40028,1.40043,1.00,1.00
2015.01.12 22:55:07.573,1.40028,1.40041,1.00,1.00
2015.01.12 22:55:07.623,1.40028,1.40044,1.00,2.81
2015.01.12 22:55:07.926,1.40028,1.40042,1.00,1.00
2015.01.12 22:55:08.128,1.40028,1.40045,1.00,3.56
2015.01.12 22:55:09.313,1.40028,1.40043,1.00,1.00
2015.01.12 22:55:09.464,1.4003,1.40042,1.00,1.00
2015.01.12 22:55:09.616,1.4003,1.40044,1.00,2.06
2015.01.12 22:55:10.155,1.4003,1.40043,1.00,1.00
2015.01.12 22:55:10.698,1.4003,1.40042,1.00,1.00
2015.01.12 22:55:11.222,1.4003,1.40043,1.00,1.00
2015.01.12 22:55:11.758,1.4003,1.40042,1.00,1.00
2015.01.12 22:55:14.200,1.4003,1.40041,1.00,1.00
2015.01.12 22:55:14.605,1.40028,1.40043,1.00,2.44
2015.01.12 22:55:15.595,1.40028,1.40043,1.00,2.25
2015.01.12 22:55:15.999,1.40028,1.40041,1.00,1.00
2015.01.12 22:55:16.224,1.40028,1.40043,1.00,2.62
2015.01.12 22:55:17.616,1.40028,1.40043,1.00,1.31
2015.01.12 22:55:18.254,1.40028,1.40041,1.00,1.00
2015.01.12 22:55:18.962,1.40028,1.40042,1.00,2.25
2015.01.12 22:55:19.668,1.40029,1.40042,1.00,1.00
2015.01.12 22:55:20.197,1.40029,1.40041,1.00,1.00
2015.01.12 22:55:20.298,1.40029,1.40043,1.00,1.31
2015.01.12 22:55:20.349,1.40029,1.40041,1.00,1.00
2015.01.12 22:55:21.364,1.40029,1.40043,1.00,1.31
2015.01.12 22:55:21.466,1.40029,1.40041,1.00,1.00
2015.01.12 22:55:21.870,1.40029,1.40044,1.00,1.19
2015.01.12 22:55:22.584,1.40029,1.40042,1.00,1.00
2015.01.12 22:55:23.394,1.40029,1.40043,1.00,1.25
2015.01.12 22:55:24.055,1.40029,1.40044,1.00,2.81
2015.01.12 22:55:24.207,1.40029,1.40042,1.00,1.69
2015.01.12 22:55:25.300,1.40028,1.40039,1.00,1.45
2015.01.12 22:55:30.436,1.40026,1.4004,1.00,3.37
2015.01.12 22:55:31.398,1.40026,1.40041,1.00,3.19
2015.01.12 22:55:33.462,1.40026,1.40039,1.00,1.00
2015.01.12 22:55:35.405,1.40028,1.40041,1.00,2.06
2015.01.12 22:55:35.914,1.40028,1.40039,1.00,1.00
2015.01.12 22:55:37.875,1.40028,1.4004,1.00,1.46
2015.01.12 22:55:41.038,1.40027,1.4004,1.00,1.09
2015.01.12 22:55:41.543,1.40027,1.40039,1.00,1.00
2015.01.12 22:55:42.091,1.40027,1.4004,1.00,1.25
2015.01.12 22:55:43.364,1.40027,1.40039,1.00,1.00
2015.01.12 22:55:43.870,1.40027,1.4004,1.00,1.25
2015.01.12 22:55:44.395,1.40027,1.40041,1.00,1.69
2015.01.12 22:55:44.889,1.40027,1.40039,1.00,1.00
2015.01.12 22:55:46.359,1.40026,1.4004,1.00,1.25
2015.01.12 22:55:47.819,1.40026,1.40041,1.00,2.06
2015.01.12 22:55:47.971,1.40023,1.40039,1.00,1.95
2015.01.12 22:55:48.494,1.40023,1.4004,1.00,2.25
2015.01.12 22:55:48.545,1.40023,1.40038,1.00,1.00
2015.01.12 22:55:49.063,1.40023,1.40039,1.00,2.25
2015.01.12 22:55:49.669,1.40023,1.40038,1.00,1.00
2015.01.12 22:55:50.073,1.40023,1.40036,1.00,1.00
2015.01.12 22:55:50.588,1.40023,1.40037,1.00,1.12
2015.01.12 22:55:50.842,1.40019,1.40034,1.00,1.00
2015.01.12 22:55:54.239,1.4002,1.40034,1.00,1.00
2015.01.12 22:55:55.230,1.4002,1.40032,1.00,1.00
2015.01.12 22:55:56.203,1.4002,1.40034,1.00,1.25
2015.01.12 22:55:56.357,1.4002,1.40032,1.00,1.00
2015.01.12 22:55:57.337,1.4002,1.40034,1.00,1.19
2015.01.12 22:55:57.874,1.4002,1.40032,1.00,1.00
2015.01.12 22:55:59.254,1.40017,1.40032,1.00,1.00
2015.01.12 22:56:00.289,1.40017,1.40031,1.00,1.00
2015.01.12 22:56:03.012,1.40017,1.40032,1.00,1.00
2015.01.12 22:56:06.691,1.40018,1.40032,1.00,1.25
2015.01.12 22:56:08.313,1.40018,1.40031,1.00,1.00
2015.01.12 22:56:09.330,1.40018,1.40034,1.00,2.44
2015.01.12 22:56:09.935,1.40018,1.40031,1.00,1.00
2015.01.12 22:56:10.342,1.40018,1.40034,1.00,2.81
2015.01.12 22:56:10.494,1.40018,1.40031,1.00,1.00
2015.01.12 22:56:11.127,1.40018,1.40032,1.00,1.00
2015.01.12 22:56:12.321,1.40018,1.40033,1.00,1.31
2015.01.12 22:56:12.826,1.40018,1.40032,1.00,1.25
2015.01.12 22:56:13.518,1.40018,1.40031,1.00,1.00
2015.01.12 22:56:14.025,1.40018,1.40031,1.00,1.19
2015.01.12 22:56:14.177,1.40015,1.4003,1.00,1.25
2015.01.12 22:56:15.775,1.40015,1.40031,1.12,1.00
2015.01.12 22:56:15.978,1.40017,1.40031,1.00,1.00
2015.01.12 22:56:17.097,1.40017,1.40032,1.00,1.25
2015.01.12 22:56:18.844,1.40017,1.40034,1.00,4.69
2015.01.12 22:56:20.175,1.40017,1.40031,1.00,1.00
2015.01.12 22:56:21.122,1.40017,1.40033,1.00,2.81
2015.01.12 22:56:26.859,1.40017,1.40033,1.00,2.25
2015.01.12 22:56:27.394,1.40017,1.40032,1.00,1.00
2015.01.12 22:56:28.151,1.40017,1.40034,1.00,3.94
2015.01.12 22:56:29.172,1.40017,1.40034,1.00,1.69
2015.01.12 22:56:29.475,1.40017,1.40032,1.00,2.44
2015.01.12 22:56:29.526,1.40015,1.40033,1.00,2.04
2015.01.12 22:56:29.577,1.40015,1.40031,1.00,1.56
2015.01.12 22:56:29.729,1.40013,1.40025,1.00,1.00
2015.01.12 22:56:29.780,1.40013,1.40028,1.00,1.37
2015.01.12 22:56:30.602,1.40013,1.40028,1.00,1.12
2015.01.12 22:56:31.257,1.40013,1.40027,1.00,1.00
2015.01.12 22:56:31.794,1.40013,1.40026,1.00,1.00
2015.01.12 22:56:34.270,1.40013,1.40028,1.00,2.70
2015.01.12 22:56:35.311,1.40013,1.40028,1.00,1.47
2015.01.12 22:56:35.462,1.40013,1.40025,1.00,1.00
2015.01.12 22:56:35.564,1.40013,1.40029,1.12,1.07
2015.01.12 22:56:36.258,1.40013,1.40027,1.00,1.00
2015.01.12 22:56:37.762,1.40013,1.40024,1.12,1.00
2015.01.12 22:56:40.369,1.40013,1.40023,1.12,1.00
2015.01.12 22:56:40.871,1.40013,1.40024,1.12,1.00
2015.01.12 22:56:41.813,1.40013,1.40023,1.00,1.00
2015.01.12 22:56:42.823,1.40013,1.40024,1.12,1.00
2015.01.12 22:56:44.917,1.40013,1.40026,1.12,1.25
2015.01.12 22:56:45.341,1.40013,1.40024,1.00,1.00
2015.01.12 22:56:45.601,1.40013,1.40026,1.00,2.44
2015.01.12 22:56:46.021,1.40013,1.40023,1.12,1.00
2015.01.12 22:56:46.776,1.40015,1.40023,1.00,1.00
2015.01.12 22:56:47.102,1.40015,1.40026,1.00,1.00
2015.01.12 22:56:47.631,1.40016,1.40029,1.00,1.26
2015.01.12 22:56:48.506,1.40016,1.40029,1.00,1.26
2015.01.12 22:56:49.626,1.40016,1.40029,1.00,1.76
2015.01.12 22:56:53.425,1.40016,1.4003,1.00,2.06
2015.01.12 22:56:53.933,1.40016,1.4003,1.00,2.06
2015.01.12 22:56:55.649,1.40016,1.4003,1.00,1.76
2015.01.12 22:56:58.890,1.40015,1.4003,1.00,1.01
2015.01.12 22:56:59.652,1.40015,1.4003,1.00,1.01
2015.01.12 22:57:00.680,1.40015,1.4003,1.00,1.01
2015.01.12 22:57:01.678,1.40015,1.4003,1.00,1.01
2015.01.12 22:57:03.185,1.40018,1.4003,1.00,1.01
2015.01.12 22:57:04.338,1.40018,1.40032,1.00,2.21
2015.01.12 22:57:05.477,1.40018,1.40032,1.00,1.09
2015.01.12 22:57:09.070,1.40017,1.40032,1.00,1.09
2015.01.12 22:57:11.856,1.40017,1.40033,1.00,2.44
2015.01.12 22:57:13.760,1.40017,1.4003,1.00,1.57
2015.01.12 22:57:14.500,1.40019,1.4003,1.00,1.57
2015.01.12 22:57:14.702,1.40019,1.40032,1.00,1.69
2015.01.12 22:57:15.222,1.4002,1.40034,1.00,2.01
2015.01.12 22:57:15.796,1.40016,1.4003,1.00,1.69
2015.01.12 22:57:16.612,1.40016,1.4003,1.00,1.69
2015.01.12 22:57:17.578,1.40016,1.4003,1.37,1.19
2015.01.12 22:57:17.881,1.40019,1.4003,1.00,1.19
2015.01.12 22:57:18.592,1.40019,1.4003,1.00,1.19
2015.01.12 22:57:19.610,1.40019,1.40031,1.00,1.19
2015.01.12 22:57:20.585,1.40019,1.40032,1.00,1.69
2015.01.12 22:57:22.710,1.40019,1.40033,1.00,2.06
2015.01.12 22:57:24.380,1.40019,1.40032,1.00,1.25
2015.01.12 22:57:25.394,1.40019,1.40033,1.00,2.06
2015.01.12 22:57:26.099,1.40021,1.40033,1.00,2.06
2015.01.12 22:57:26.615,1.40021,1.40029,1.00,1.00
2015.01.12 22:57:26.716,1.40021,1.40031,1.00,1.69
2015.01.12 22:57:26.918,1.40016,1.40031,1.00,1.25
2015.01.12 22:57:27.120,1.40016,1.40029,1.00,1.00
2015.01.12 22:57:27.679,1.40016,1.40031,1.00,1.19
2015.01.12 22:57:28.690,1.40016,1.40031,1.00,2.21
2015.01.12 22:57:31.724,1.40016,1.40031,1.00,1.46
2015.01.12 22:57:34.098,1.40016,1.40031,1.00,2.21
2015.01.12 22:57:34.850,1.40016,1.40024,1.00,1.00
2015.01.12 22:57:35.304,1.40015,1.40026,1.00,1.00
2015.01.12 22:57:35.964,1.40015,1.40027,1.00,1.00
2015.01.12 22:57:36.657,1.40018,1.40029,1.00,1.19
2015.01.12 22:57:37.246,1.40018,1.40029,1.00,1.25
2015.01.12 22:57:38.662,1.40019,1.40029,1.00,1.25
2015.01.12 22:57:39.459,1.40019,1.4003,1.00,1.69
2015.01.12 22:57:41.553,1.40019,1.40031,1.00,1.19
2015.01.12 22:57:43.526,1.40019,1.40032,1.00,1.19
2015.01.12 22:57:44.082,1.40018,1.40032,1.00,1.69
2015.01.12 22:57:46.055,1.40018,1.40032,1.00,2.06
2015.01.12 22:57:46.663,1.40018,1.40028,1.00,1.00
2015.01.12 22:57:47.193,1.40018,1.40027,1.00,1.00
2015.01.12 22:57:47.739,1.40018,1.40028,1.00,1.00
2015.01.12 22:57:48.147,1.40018,1.40032,1.00,1.69
2015.01.12 22:57:49.156,1.40018,1.40032,1.00,1.19
2015.01.12 22:57:49.510,1.40018,1.40026,1.00,1.00
2015.01.12 22:57:49.560,1.40016,1.40026,1.00,1.00
2015.01.12 22:57:49.611,1.40016,1.40032,1.00,2.44
2015.01.12 22:57:49.713,1.40016,1.40029,1.00,1.00
2015.01.12 22:57:49.814,1.40016,1.40031,1.00,1.69
2015.01.12 22:57:50.663,1.40016,1.40032,1.00,1.84
2015.01.12 22:57:51.219,1.40016,1.40028,1.00,1.00
2015.01.12 22:57:51.522,1.40016,1.40026,1.00,1.00
2015.01.12 22:57:51.825,1.40016,1.4003,1.00,1.19
2015.01.12 22:57:52.204,1.40016,1.40027,1.00,1.00
2015.01.12 22:57:52.507,1.40016,1.4003,1.00,1.25
2015.01.12 22:57:52.608,1.40016,1.40027,1.00,1.00
2015.01.12 22:57:52.810,1.40016,1.40032,1.00,2.06
2015.01.12 22:57:53.276,1.40016,1.40031,1.00,1.69
2015.01.12 22:57:53.629,1.40016,1.40026,1.00,1.00
2015.01.12 22:57:53.730,1.40016,1.40029,1.00,1.19
2015.01.12 22:57:54.235,1.40017,1.40031,1.00,1.19
2015.01.12 22:57:54.863,1.40017,1.40031,1.00,1.19
2015.01.12 22:57:56.283,1.40017,1.40032,1.00,1.69
2015.01.12 22:57:57.450,1.40017,1.40031,1.00,2.44
2015.01.12 22:57:58.676,1.40017,1.4003,1.00,1.19
2015.01.12 22:57:59.101,1.40014,1.40029,1.00,1.19
2015.01.12 22:57:59.656,1.40014,1.40028,1.00,1.31
2015.01.12 22:58:01.658,1.40014,1.4003,1.00,1.31
2015.01.12 22:58:02.190,1.40014,1.4003,1.00,1.19
2015.01.12 22:58:02.783,1.40014,1.4003,1.00,1.19
2015.01.12 22:58:03.785,1.40014,1.40029,1.00,1.19
2015.01.12 22:58:04.087,1.40017,1.40031,1.00,1.69
2015.01.12 22:58:04.793,1.40017,1.40031,1.00,1.69
2015.01.12 22:58:05.783,1.40017,1.40031,1.00,1.19
2015.01.12 22:58:08.883,1.40017,1.40029,1.00,1.00
2015.01.12 22:58:09.780,1.40016,1.40029,1.00,1.00
2015.01.12 22:58:10.296,1.40016,1.4003,1.00,2.44
2015.01.12 22:58:10.823,1.40016,1.40031,1.00,1.25
2015.01.12 22:58:11.781,1.40016,1.40031,1.00,1.19
2015.01.12 22:58:12.177,1.40016,1.40025,1.00,1.00
2015.01.12 22:58:13.890,1.40016,1.4003,1.00,1.19
2015.01.12 22:58:14.395,1.40016,1.4003,1.00,1.25
2015.01.12 22:58:15.600,1.40017,1.40031,1.00,1.69
2015.01.12 22:58:16.608,1.40017,1.40031,1.00,1.25
2015.01.12 22:58:19.713,1.40017,1.40032,1.00,1.25
2015.01.12 22:58:20.510,1.40018,1.40032,1.00,1.25
2015.01.12 22:58:22.230,1.40018,1.40032,1.00,1.22
2015.01.12 22:58:23.040,1.40018,1.40032,1.00,1.25
2015.01.12 22:58:29.618,1.40018,1.40032,1.00,1.19
2015.01.12 22:58:30.856,1.40018,1.4003,1.00,1.00
2015.01.12 22:58:31.495,1.40018,1.40032,1.00,1.19
2015.01.12 22:58:32.119,1.40018,1.40032,1.00,1.00
2015.01.12 22:58:32.633,1.40018,1.40033,1.00,1.09
2015.01.12 22:58:37.450,1.40019,1.40033,1.00,1.09
2015.01.12 22:58:40.309,1.40019,1.40032,1.00,1.00
2015.01.12 22:58:40.848,1.40019,1.40033,1.00,2.40
2015.01.12 22:58:41.403,1.40019,1.40032,1.00,1.00
2015.01.12 22:58:41.913,1.40019,1.40033,1.00,1.20
2015.01.12 22:58:43.230,1.4002,1.40033,1.00,1.20
2015.01.12 22:58:48.637,1.40019,1.40034,1.00,2.81
2015.01.12 22:58:49.325,1.40019,1.40032,1.00,1.00
2015.01.12 22:58:50.256,1.40019,1.40033,1.00,1.20
2015.01.12 22:58:50.566,1.40028,1.40035,1.00,1.50
2015.01.12 22:58:50.768,1.40027,1.40037,1.00,1.00
2015.01.12 22:58:51.317,1.40027,1.40037,1.00,1.50
