2015.01.08 17:28:47.894,1.4114,1.41153,1.50,1.50
2015.01.08 17:28:47.995,1.41144,1.41152,1.00,1.10
2015.01.08 17:28:48.197,1.41147,1.41158,1.00,3.82
2015.01.08 17:28:48.449,1.41147,1.41158,1.00,4.12
2015.01.08 17:28:48.986,1.41147,1.41158,1.00,1.00
2015.01.08 17:28:49.087,1.41145,1.41157,1.87,1.00
2015.01.08 17:28:49.545,1.41143,1.41158,1.25,2.70
2015.01.08 17:28:50.050,1.41142,1.41156,1.00,1.00
2015.01.08 17:28:50.303,1.4114,1.41155,2.25,1.00
2015.01.08 17:28:50.353,1.4114,1.41155,2.25,1.37
2015.01.08 17:28:50.859,1.41141,1.41154,1.00,3.45
2015.01.08 17:28:52.120,1.41141,1.41155,1.00,1.57
2015.01.08 17:28:52.272,1.41141,1.41155,1.50,1.95
2015.01.08 17:28:52.996,1.41141,1.41155,1.50,1.57
2015.01.08 17:28:53.299,1.41141,1.41155,1.37,1.95
2015.01.08 17:28:55.363,1.41142,1.41155,1.37,1.10
2015.01.08 17:28:55.616,1.41144,1.41158,1.37,1.10
2015.01.08 17:28:55.667,1.41146,1.41158,1.75,1.00
2015.01.08 17:28:55.818,1.41146,1.41161,2.25,2.70
2015.01.08 17:28:56.894,1.41148,1.4116,1.12,2.02
2015.01.08 17:28:57.097,1.41146,1.4116,2.96,1.00
2015.01.08 17:28:57.602,1.41146,1.4116,3.26,1.00
2015.01.08 17:28:58.095,1.41146,1.41162,3.26,2.70
2015.01.08 17:28:58.774,1.41146,1.41161,3.26,1.00
2015.01.08 17:28:58.902,1.41149,1.41162,3.19,1.57
2015.01.08 17:28:59.003,1.4115,1.41162,2.25,1.10
2015.01.08 17:28:59.105,1.41154,1.41165,1.00,1.50
2015.01.08 17:28:59.460,1.41153,1.41167,1.00,2.40
2015.01.08 17:28:59.663,1.41151,1.41164,2.25,1.00
2015.01.08 17:28:59.764,1.41152,1.41166,1.12,1.00
2015.01.08 17:29:00.773,1.41152,1.41166,1.84,1.12
2015.01.08 17:29:01.277,1.41152,1.41166,1.39,1.37
2015.01.08 17:29:01.379,1.41151,1.41166,2.77,1.00
2015.01.08 17:29:01.430,1.41156,1.41166,1.00,1.00
2015.01.08 17:29:01.531,1.41155,1.41168,2.62,1.01
2015.01.08 17:29:01.582,1.41155,1.41168,1.50,3.26
2015.01.08 17:29:01.633,1.41157,1.41168,1.00,3.07
2015.01.08 17:29:01.734,1.41155,1.41167,1.00,1.00
2015.01.08 17:29:02.239,1.41152,1.41166,2.32,1.00
2015.01.08 17:29:02.593,1.41153,1.41168,1.94,1.95
2015.01.08 17:29:02.745,1.41157,1.41171,1.12,2.62
2015.01.08 17:29:03.048,1.41159,1.41172,1.00,2.06
2015.01.08 17:29:03.593,1.41159,1.41172,1.37,2.06
2015.01.08 17:29:04.097,1.4116,1.41172,1.37,1.50
2015.01.08 17:29:04.604,1.41159,1.41172,1.12,1.50
2015.01.08 17:29:06.007,1.41159,1.41168,1.00,1.75
2015.01.08 17:29:06.058,1.41156,1.41167,1.20,1.50
2015.01.08 17:29:06.210,1.41152,1.41165,1.00,2.62
2015.01.08 17:29:06.311,1.41152,1.41163,1.00,1.00
2015.01.08 17:29:06.817,1.41151,1.41164,1.20,1.00
2015.01.08 17:29:07.579,1.41152,1.41164,1.00,1.00
2015.01.08 17:29:07.882,1.41155,1.41168,1.50,1.00
2015.01.08 17:29:08.034,1.41155,1.4117,3.52,1.20
2015.01.08 17:29:08.539,1.41157,1.4117,1.00,1.00
2015.01.08 17:29:09.044,1.41157,1.4117,2.25,1.12
2015.01.08 17:29:09.548,1.41155,1.41167,1.50,1.00
2015.01.08 17:29:10.914,1.41151,1.41163,1.00,1.12
2015.01.08 17:29:11.319,1.41153,1.41164,1.00,1.50
2015.01.08 17:29:11.425,1.41151,1.41164,1.00,1.50
2015.01.08 17:29:11.831,1.41151,1.41164,1.12,1.87
2015.01.08 17:29:13.568,1.41149,1.41164,1.07,2.62
2015.01.08 17:29:14.022,1.41148,1.41164,2.44,4.12
2015.01.08 17:29:14.536,1.41149,1.41164,1.45,3.37
2015.01.08 17:29:15.255,1.41149,1.41164,1.12,3.37
2015.01.08 17:29:15.664,1.41148,1.41164,3.75,3.37
2015.01.08 17:29:15.769,1.41149,1.41164,1.12,3.37
2015.01.08 17:29:16.341,1.41151,1.41164,1.69,2.25
2015.01.08 17:29:16.645,1.41155,1.41165,1.37,1.37
2015.01.08 17:29:16.747,1.41156,1.41167,1.00,1.95
2015.01.08 17:29:17.102,1.41155,1.41164,1.00,1.37
2015.01.08 17:29:17.153,1.41151,1.41162,1.09,1.00
2015.01.08 17:29:17.511,1.41154,1.41164,1.00,1.37
2015.01.08 17:29:17.815,1.41149,1.41163,3.00,1.95
2015.01.08 17:29:18.320,1.4115,1.41163,1.50,1.00
2015.01.08 17:29:18.472,1.41151,1.41163,1.62,1.00
2015.01.08 17:29:18.573,1.41153,1.41165,1.87,1.50
2015.01.08 17:29:19.094,1.41152,1.41166,1.12,1.87
2015.01.08 17:29:19.296,1.41153,1.41165,1.20,1.00
2015.01.08 17:29:20.051,1.41151,1.41163,1.10,1.12
2015.01.08 17:29:20.465,1.4115,1.41164,3.82,1.75
2015.01.08 17:29:20.973,1.4115,1.4116,4.57,1.00
2015.01.08 17:29:21.429,1.4115,1.41164,5.32,1.62
2015.01.08 17:29:21.883,1.4115,1.41162,2.70,1.37
2015.01.08 17:29:22.085,1.41148,1.41162,2.25,2.02
2015.01.08 17:29:22.237,1.4115,1.41162,1.00,1.50
2015.01.08 17:29:22.539,1.41148,1.41163,2.25,2.40
2015.01.08 17:29:22.993,1.4115,1.41164,1.12,3.37
2015.01.08 17:29:23.297,1.41167,1.41179,1.00,3.52
2015.01.08 17:29:23.549,1.41161,1.41176,2.25,4.50
2015.01.08 17:29:23.650,1.41161,1.41176,1.87,4.57
2015.01.08 17:29:24.895,1.41157,1.4117,1.20,1.12
2015.01.08 17:29:25.249,1.41157,1.41169,1.20,1.42
2015.01.08 17:29:25.552,1.41153,1.41163,1.87,1.12
2015.01.08 17:29:25.805,1.41149,1.41161,1.20,1.00
2015.01.08 17:29:26.058,1.41148,1.41159,2.25,1.00
2015.01.08 17:29:26.159,1.41149,1.41163,1.00,2.02
2015.01.08 17:29:26.260,1.41148,1.41159,1.50,1.00
2015.01.08 17:29:26.513,1.41148,1.41161,1.00,1.50
2015.01.08 17:29:27.019,1.41149,1.41161,1.00,1.95
2015.01.08 17:29:27.170,1.41148,1.41159,1.00,1.00
2015.01.08 17:29:27.678,1.41149,1.41161,1.12,1.57
2015.01.08 17:29:29.306,1.41148,1.41161,1.37,2.32
2015.01.08 17:29:29.872,1.41148,1.41159,1.87,1.12
2015.01.08 17:29:31.722,1.41148,1.41159,1.87,1.12
2015.01.08 17:29:31.975,1.41151,1.41163,1.37,1.12
2015.01.08 17:29:32.076,1.41151,1.41163,1.50,1.00
2015.01.08 17:29:32.228,1.41157,1.41166,1.00,3.82
2015.01.08 17:29:32.330,1.41157,1.41167,1.00,1.00
2015.01.08 17:29:32.583,1.4116,1.41167,1.00,1.00
2015.01.08 17:29:32.633,1.4116,1.4117,1.00,2.06
2015.01.08 17:29:32.684,1.41157,1.4117,1.50,1.25
2015.01.08 17:29:32.886,1.41157,1.41166,1.00,1.00
2015.01.08 17:29:33.964,1.41155,1.41165,1.00,1.50
2015.01.08 17:29:34.217,1.41156,1.41169,1.50,1.69
2015.01.08 17:29:34.267,1.41158,1.41169,1.50,1.69
2015.01.08 17:29:34.419,1.41159,1.41171,1.00,1.65
2015.01.08 17:29:34.924,1.41158,1.4117,2.25,1.00
2015.01.08 17:29:35.076,1.4116,1.41171,1.00,1.00
2015.01.08 17:29:35.580,1.4116,1.4117,1.87,1.00
2015.01.08 17:29:35.883,1.4116,1.4117,1.00,1.37
2015.01.08 17:29:35.934,1.4116,1.4117,1.00,1.50
2015.01.08 17:29:36.924,1.4116,1.41168,1.00,1.00
2015.01.08 17:29:37.548,1.4116,1.41168,2.06,1.00
2015.01.08 17:29:37.599,1.41162,1.41174,1.31,1.20
2015.01.08 17:29:37.700,1.41162,1.41175,5.31,1.00
2015.01.08 17:29:38.858,1.4117,1.41179,6.70,1.50
2015.01.08 17:29:38.909,1.41172,1.41186,4.50,2.25
2015.01.08 17:29:39.112,1.41173,1.41188,2.40,2.21
2015.01.08 17:29:39.468,1.41173,1.41186,3.90,1.00
2015.01.08 17:29:39.569,1.41173,1.41188,3.90,2.21
2015.01.08 17:29:39.670,1.41173,1.41186,4.27,1.12
2015.01.08 17:29:40.193,1.41175,1.41186,1.12,1.50
2015.01.08 17:29:40.817,1.41175,1.41186,1.37,1.12
2015.01.08 17:29:41.324,1.41176,1.41185,1.12,1.00
2015.01.08 17:29:42.136,1.41175,1.41187,2.62,1.37
2015.01.08 17:29:42.440,1.41175,1.41185,1.00,1.37
2015.01.08 17:29:42.591,1.41173,1.41183,1.87,1.00
2015.01.08 17:29:43.531,1.41173,1.4118,1.00,1.00
2015.01.08 17:29:43.682,1.41171,1.41183,1.00,2.25
2015.01.08 17:29:44.126,1.41168,1.41183,1.00,4.12
2015.01.08 17:29:44.228,1.41165,1.41181,2.89,1.95
2015.01.08 17:29:44.733,1.41165,1.41179,2.25,1.00
2015.01.08 17:29:45.036,1.41167,1.41177,1.00,1.00
2015.01.08 17:29:45.138,1.41165,1.41177,1.50,1.00
2015.01.08 17:29:45.442,1.41167,1.4118,1.00,2.62
2015.01.08 17:29:45.549,1.41165,1.4118,1.00,1.45
2015.01.08 17:29:45.751,1.41167,1.41179,1.00,1.27
2015.01.08 17:29:45.853,1.41165,1.4118,1.50,3.37
2015.01.08 17:29:45.955,1.41165,1.4118,1.87,3.37
2015.01.08 17:29:46.208,1.41169,1.41182,1.50,1.10
2015.01.08 17:29:46.410,1.41171,1.41184,1.00,2.62
2015.01.08 17:29:46.612,1.41171,1.41185,1.00,3.75
2015.01.08 17:29:46.865,1.41173,1.41185,1.00,1.20
2015.01.08 17:29:47.952,1.41175,1.41186,1.00,2.62
2015.01.08 17:29:48.005,1.41175,1.41187,1.12,1.87
2015.01.08 17:29:48.535,1.41175,1.41186,1.12,1.00
2015.01.08 17:29:49.053,1.41175,1.41187,1.37,1.37
2015.01.08 17:29:49.608,1.41174,1.41188,1.95,1.37
2015.01.08 17:29:50.113,1.41176,1.41187,1.12,1.37
2015.01.08 17:29:50.618,1.41175,1.41186,1.00,1.00
2015.01.08 17:29:51.122,1.41176,1.41186,1.50,1.00
2015.01.08 17:29:52.785,1.41176,1.41185,1.12,1.00
2015.01.08 17:29:53.110,1.41173,1.41185,2.51,1.87
2015.01.08 17:29:53.363,1.41171,1.41183,2.70,1.50
2015.01.08 17:29:53.667,1.41169,1.4118,1.00,1.50
2015.01.08 17:29:54.173,1.4117,1.4118,1.00,1.50
2015.01.08 17:29:54.679,1.41171,1.4118,1.00,1.00
2015.01.08 17:29:55.360,1.41171,1.4118,1.37,1.00
2015.01.08 17:29:55.882,1.41171,1.41181,1.37,1.50
2015.01.08 17:29:56.051,1.41171,1.41181,1.12,1.50
2015.01.08 17:29:56.152,1.41171,1.4118,1.37,1.00
2015.01.08 17:29:56.669,1.41171,1.41181,1.37,1.50
2015.01.08 17:29:57.378,1.41171,1.4118,1.37,1.00
2015.01.08 17:29:58.088,1.41171,1.4118,1.12,1.00
2015.01.08 17:29:58.190,1.41171,1.4118,1.37,1.00
2015.01.08 17:29:58.750,1.41171,1.41181,2.06,1.50
2015.01.08 17:29:59.159,1.41171,1.41181,1.69,1.50
2015.01.08 17:29:59.412,1.41171,1.41185,1.62,2.77
2015.01.08 17:29:59.926,1.41173,1.41188,1.65,2.44
2015.01.08 17:30:00.526,1.41173,1.41187,1.00,1.75
2015.01.08 17:30:01.031,1.41173,1.41188,1.00,3.19
2015.01.08 17:30:01.875,1.41172,1.41185,1.20,1.37
2015.01.08 17:30:02.129,1.41168,1.41183,1.39,3.82
2015.01.08 17:30:02.332,1.4117,1.41185,1.50,2.25
2015.01.08 17:30:02.484,1.41172,1.41186,1.00,2.62
2015.01.08 17:30:03.482,1.41172,1.41185,1.37,1.57
2015.01.08 17:30:03.992,1.41172,1.41187,1.00,4.87
2015.01.08 17:30:04.517,1.41172,1.41187,1.10,2.70
2015.01.08 17:30:05.539,1.41172,1.41187,1.50,2.62
2015.01.08 17:30:06.726,1.41166,1.4117,1.86,1.00
2015.01.08 17:30:06.777,1.41161,1.4117,1.75,2.81
2015.01.08 17:30:06.878,1.41154,1.41168,2.25,2.25
2015.01.08 17:30:07.385,1.41154,1.41168,1.10,2.70
2015.01.08 17:30:07.890,1.41154,1.41166,1.10,1.00
2015.01.08 17:30:08.497,1.41153,1.41164,1.20,1.50
2015.01.08 17:30:08.650,1.41152,1.41162,1.20,1.37
2015.01.08 17:30:08.802,1.41151,1.41162,1.00,1.37
2015.01.08 17:30:09.311,1.41148,1.41162,3.56,1.37
2015.01.08 17:30:09.718,1.4115,1.41163,1.20,3.52
2015.01.08 17:30:09.819,1.4115,1.41161,1.20,1.00
2015.01.08 17:30:10.325,1.41149,1.4116,1.00,1.00
2015.01.08 17:30:10.376,1.41145,1.41157,4.50,1.00
2015.01.08 17:30:10.477,1.41145,1.41157,1.20,1.00
2015.01.08 17:30:10.730,1.41148,1.41156,1.00,1.75
2015.01.08 17:30:10.832,1.41148,1.41158,1.00,1.12
2015.01.08 17:30:10.933,1.4115,1.4116,1.00,2.25
2015.01.08 17:30:11.438,1.4115,1.41162,1.00,3.00
2015.01.08 17:30:11.489,1.4115,1.41158,1.00,1.00
2015.01.08 17:30:11.822,1.41148,1.41158,1.00,1.00
2015.01.08 17:30:13.309,1.41148,1.41158,1.37,1.00
2015.01.08 17:30:13.840,1.41149,1.41158,1.12,1.00
2015.01.08 17:30:13.992,1.41152,1.41164,1.50,1.00
2015.01.08 17:30:14.145,1.41154,1.41166,1.57,1.50
2015.01.08 17:30:15.110,1.41154,1.41165,1.07,1.00
2015.01.08 17:30:21.518,1.41154,1.41166,1.07,1.00
2015.01.08 17:30:22.169,1.41154,1.41165,1.07,1.00
2015.01.08 17:30:23.164,1.41153,1.41165,1.50,1.00
2015.01.08 17:30:23.700,1.41153,1.41166,1.50,1.00
2015.01.08 17:30:24.990,1.41154,1.41164,1.07,1.00
2015.01.08 17:30:25.496,1.41153,1.41164,2.25,1.00
2015.01.08 17:30:26.802,1.41153,1.41164,2.25,1.00
2015.01.08 17:30:27.811,1.41153,1.41164,3.00,1.00
2015.01.08 17:30:28.113,1.41153,1.41166,3.00,1.12
2015.01.08 17:30:28.618,1.41154,1.41167,1.07,1.12
2015.01.08 17:30:29.674,1.41154,1.41166,1.57,1.00
2015.01.08 17:30:30.189,1.41153,1.41166,3.00,1.00
2015.01.08 17:30:30.717,1.41153,1.41166,3.00,1.00
2015.01.08 17:30:32.133,1.41154,1.41166,1.20,1.87
2015.01.08 17:30:32.235,1.41153,1.41165,2.62,1.87
2015.01.08 17:30:33.143,1.41155,1.41166,1.45,1.87
2015.01.08 17:30:34.388,1.41155,1.41163,1.12,1.87
2015.01.08 17:30:34.490,1.41153,1.41163,1.07,3.07
2015.01.08 17:30:34.995,1.41152,1.41163,1.87,2.62
2015.01.08 17:30:37.121,1.41152,1.41162,2.25,1.57
2015.01.08 17:30:37.427,1.41153,1.41162,1.50,1.12
2015.01.08 17:30:37.942,1.41154,1.41163,1.12,1.00
2015.01.08 17:30:38.246,1.41155,1.4116,1.20,1.00
2015.01.08 17:30:38.347,1.41157,1.41167,1.50,1.87
2015.01.08 17:30:38.853,1.41156,1.41167,2.62,1.20
2015.01.08 17:30:39.770,1.41156,1.41165,1.87,1.00
2015.01.08 17:30:40.291,1.41159,1.41167,1.20,1.27
2015.01.08 17:30:41.322,1.41158,1.41165,3.37,1.00
2015.01.08 17:30:42.067,1.41158,1.41163,1.50,1.37
2015.01.08 17:30:42.168,1.41154,1.41162,1.10,1.37
2015.01.08 17:30:42.269,1.41149,1.4116,1.87,1.07
2015.01.08 17:30:44.269,1.4115,1.41158,1.20,1.00
2015.01.08 17:30:44.774,1.41149,1.41159,1.20,1.07
2015.01.08 17:30:45.790,1.4115,1.4116,1.20,1.57
2015.01.08 17:30:46.246,1.41154,1.41164,1.00,2.25
2015.01.08 17:30:46.397,1.41155,1.41166,1.75,1.65
2015.01.08 17:30:46.705,1.41156,1.41164,1.50,1.00
2015.01.08 17:30:48.338,1.41155,1.41165,1.95,1.20
2015.01.08 17:30:51.529,1.41156,1.41166,1.87,1.20
2015.01.08 17:30:52.066,1.41156,1.41165,1.87,1.50
2015.01.08 17:30:53.157,1.41155,1.41162,1.65,1.00
2015.01.08 17:30:53.410,1.41155,1.41164,1.00,2.02
2015.01.08 17:30:53.916,1.41155,1.41163,1.00,1.00
2015.01.08 17:30:57.246,1.41155,1.41161,1.10,1.00
2015.01.08 17:30:57.449,1.41151,1.41161,1.87,1.37
2015.01.08 17:30:57.972,1.4115,1.41161,2.62,1.57
2015.01.08 17:30:58.780,1.4115,1.41159,2.62,1.00
2015.01.08 17:31:00.780,1.4115,1.41159,3.37,1.00
2015.01.08 17:31:01.990,1.41154,1.41163,2.25,1.00
2015.01.08 17:31:02.540,1.41154,1.41164,2.25,1.20
2015.01.08 17:31:02.944,1.41154,1.41161,2.25,1.00
2015.01.08 17:31:04.294,1.41154,1.41163,4.50,1.00
2015.01.08 17:31:04.597,1.41155,1.41167,2.25,1.75
2015.01.08 17:31:06.606,1.41158,1.41167,1.00,1.75
2015.01.08 17:31:07.118,1.41156,1.41167,1.45,1.75
2015.01.08 17:31:07.370,1.41157,1.41169,4.12,1.75
2015.01.08 17:31:07.572,1.41162,1.41172,2.40,1.45
2015.01.08 17:31:08.127,1.41161,1.41171,1.00,1.75
2015.01.08 17:31:08.329,1.41158,1.41171,4.65,1.75
2015.01.08 17:31:08.547,1.41159,1.41171,1.50,1.75
2015.01.08 17:31:09.021,1.41158,1.4117,2.40,2.25
2015.01.08 17:31:09.525,1.41159,1.41169,2.25,1.20
2015.01.08 17:31:10.314,1.4116,1.41169,1.00,2.25
2015.01.08 17:31:15.839,1.41158,1.41168,2.32,1.57
2015.01.08 17:31:16.550,1.41158,1.41169,2.32,3.75
2015.01.08 17:31:17.358,1.41156,1.41166,4.12,1.45
2015.01.08 17:31:20.359,1.41156,1.41167,4.12,1.75
2015.01.08 17:31:20.461,1.41158,1.41167,2.25,1.75
2015.01.08 17:31:20.663,1.41158,1.41167,1.87,1.75
2015.01.08 17:31:20.916,1.41159,1.41169,1.37,1.75
2015.01.08 17:31:21.021,1.4116,1.4117,1.87,1.00
2015.01.08 17:31:24.777,1.41159,1.4117,3.82,1.20
2015.01.08 17:31:25.084,1.41159,1.41167,1.00,1.10
2015.01.08 17:31:25.288,1.41151,1.41162,1.20,1.75
2015.01.08 17:31:25.922,1.41151,1.41162,1.57,1.75
2015.01.08 17:31:26.437,1.4115,1.41162,3.37,1.87
2015.01.08 17:31:27.848,1.41151,1.41162,2.02,1.75
2015.01.08 17:31:28.050,1.41157,1.41167,2.62,1.50
2015.01.08 17:31:28.152,1.41157,1.41169,2.25,1.20
2015.01.08 17:31:28.455,1.4116,1.41171,1.12,1.50
2015.01.08 17:31:28.505,1.4116,1.41171,1.20,1.07
2015.01.08 17:31:30.468,1.4116,1.41172,2.32,1.12
2015.01.08 17:31:30.873,1.41161,1.4117,1.75,2.25
2015.01.08 17:31:30.924,1.41158,1.41166,2.62,1.00
2015.01.08 17:31:31.025,1.41157,1.41164,2.25,1.00
2015.01.08 17:31:31.126,1.41157,1.41164,1.00,1.00
2015.01.08 17:31:31.531,1.41154,1.41164,3.75,1.00
2015.01.08 17:31:32.648,1.41155,1.41165,1.65,1.20
2015.01.08 17:31:33.153,1.41156,1.41165,1.50,1.20
2015.01.08 17:31:34.257,1.41155,1.41165,2.40,1.20
2015.01.08 17:31:34.560,1.41156,1.41166,1.75,1.00
2015.01.08 17:31:34.662,1.41155,1.41162,3.00,1.00
2015.01.08 17:31:34.764,1.41155,1.41165,4.12,1.00
2015.01.08 17:31:35.433,1.41155,1.41166,3.75,1.10
2015.01.08 17:31:35.937,1.41155,1.41165,3.37,1.00
2015.01.08 17:31:36.975,1.41156,1.41166,1.20,1.10
2015.01.08 17:31:37.177,1.41157,1.41165,1.12,1.00
2015.01.08 17:31:37.280,1.41157,1.41168,1.12,1.57
2015.01.08 17:31:37.936,1.4116,1.4117,1.10,2.32
2015.01.08 17:31:38.931,1.4116,1.41168,1.20,1.00
2015.01.08 17:31:39.032,1.41158,1.41168,1.00,3.00
2015.01.08 17:31:39.538,1.41155,1.41165,2.25,1.00
2015.01.08 17:31:40.094,1.41155,1.41164,1.20,1.00
2015.01.08 17:31:40.246,1.41153,1.41164,1.95,1.87
2015.01.08 17:31:41.313,1.41152,1.41163,1.50,1.57
2015.01.08 17:31:41.465,1.41151,1.4116,1.57,1.00
2015.01.08 17:31:41.567,1.41149,1.41159,3.07,1.12
2015.01.08 17:31:41.871,1.41151,1.41163,1.57,3.00
2015.01.08 17:31:42.404,1.41151,1.41163,2.25,1.95
2015.01.08 17:31:44.044,1.41149,1.41161,2.32,1.12
2015.01.08 17:31:44.550,1.4115,1.41162,3.45,1.87
2015.01.08 17:31:44.854,1.41151,1.41163,1.87,2.25
2015.01.08 17:31:48.139,1.41151,1.41161,1.50,1.20
2015.01.08 17:31:48.291,1.41149,1.41161,3.45,3.37
2015.01.08 17:31:48.766,1.41147,1.41158,1.95,1.12
2015.01.08 17:31:50.110,1.41147,1.41155,1.57,1.00
2015.01.08 17:31:50.623,1.41145,1.41156,2.77,1.57
2015.01.08 17:31:51.245,1.41145,1.41155,5.02,1.00
2015.01.08 17:31:53.393,1.41145,1.41156,4.57,1.10
2015.01.08 17:31:53.897,1.41145,1.41155,5.02,3.00
2015.01.08 17:31:54.622,1.41145,1.41155,3.15,3.37
2015.01.08 17:31:55.157,1.41144,1.41155,1.37,1.87
2015.01.08 17:31:56.519,1.41144,1.41155,1.87,1.87
2015.01.08 17:31:58.128,1.41145,1.41155,1.87,1.45
2015.01.08 17:31:59.538,1.41145,1.41155,3.37,1.87
2015.01.08 17:31:59.841,1.41145,1.41155,1.87,1.12
2015.01.08 17:32:00.625,1.41146,1.41155,1.57,1.00
2015.01.08 17:32:01.443,1.41146,1.41156,1.65,1.57
2015.01.08 17:32:01.900,1.41146,1.41155,1.57,1.87
2015.01.08 17:32:01.951,1.41145,1.41155,6.37,2.62
2015.01.08 17:32:02.456,1.41145,1.41154,5.62,1.12
2015.01.08 17:32:02.557,1.41147,1.41154,1.00,2.25
2015.01.08 17:32:02.658,1.41145,1.41154,1.00,2.25
2015.01.08 17:32:03.163,1.41143,1.41154,1.47,1.57
2015.01.08 17:32:03.667,1.41142,1.41154,2.32,2.32
2015.01.08 17:32:04.244,1.41144,1.41154,1.00,1.57
2015.01.08 17:32:04.754,1.41144,1.41154,1.87,1.07
2015.01.08 17:32:04.906,1.4115,1.41158,1.00,3.00
2015.01.08 17:32:04.957,1.41147,1.41158,2.62,3.00
2015.01.08 17:32:05.429,1.41147,1.4116,1.57,1.45
2015.01.08 17:32:05.934,1.41149,1.4116,1.12,1.50
2015.01.08 17:32:06.949,1.41149,1.4116,1.37,1.50
2015.01.08 17:32:07.921,1.41149,1.4116,1.37,1.12
2015.01.08 17:32:07.972,1.41149,1.4116,1.00,1.87
2015.01.08 17:32:08.477,1.41147,1.4116,1.65,1.87
2015.01.08 17:32:08.692,1.41147,1.4116,1.65,1.82
2015.01.08 17:32:09.720,1.41146,1.41159,1.95,2.62
2015.01.08 17:32:10.225,1.41147,1.41159,1.87,1.50
2015.01.08 17:32:11.839,1.41149,1.4116,1.50,1.75
2015.01.08 17:32:11.992,1.41148,1.4116,2.40,4.12
2015.01.08 17:32:12.245,1.41146,1.41158,3.75,1.75
2015.01.08 17:32:12.549,1.41147,1.41158,1.57,1.75
2015.01.08 17:32:12.600,1.41147,1.4116,1.57,2.62
2015.01.08 17:32:12.803,1.41146,1.4116,5.62,4.12
2015.01.08 17:32:13.308,1.41146,1.41159,3.37,1.75
2015.01.08 17:32:13.460,1.41146,1.41156,2.02,1.50
2015.01.08 17:32:13.764,1.41146,1.41155,1.57,1.20
2015.01.08 17:32:14.273,1.41145,1.41155,2.25,1.50
2015.01.08 17:32:14.937,1.41145,1.41155,3.37,1.12
2015.01.08 17:32:15.745,1.41146,1.41155,1.37,1.87
2015.01.08 17:32:18.283,1.41146,1.41156,1.37,1.12
2015.01.08 17:32:18.826,1.41149,1.41156,1.12,1.45
2015.01.08 17:32:18.878,1.41149,1.41159,2.62,1.12
2015.01.08 17:32:19.029,1.41149,1.41159,3.37,1.12
2015.01.08 17:32:19.080,1.4115,1.41161,1.37,1.75
2015.01.08 17:32:19.613,1.4115,1.41161,2.25,1.87
2015.01.08 17:32:21.500,1.4115,1.4116,2.62,2.77
2015.01.08 17:32:21.702,1.41149,1.41159,2.62,1.45
2015.01.08 17:32:22.830,1.41149,1.41159,1.87,1.45
2015.01.08 17:32:23.356,1.41149,1.41159,1.50,1.12
2015.01.08 17:32:24.666,1.41149,1.41159,1.87,1.12
2015.01.08 17:32:25.817,1.41149,1.41158,1.50,1.45
2015.01.08 17:32:25.919,1.41149,1.41158,1.50,1.12
2015.01.08 17:32:26.223,1.41144,1.41156,1.66,1.50
2015.01.08 17:32:28.012,1.41144,1.41155,1.47,1.07
2015.01.08 17:32:29.318,1.41149,1.41156,1.37,1.12
2015.01.08 17:32:29.520,1.4115,1.41162,2.02,2.62
2015.01.08 17:32:31.753,1.41151,1.41161,1.00,1.50
2015.01.08 17:32:33.763,1.41152,1.41161,1.87,1.12
2015.01.08 17:32:33.914,1.41153,1.41166,1.95,5.25
2015.01.08 17:32:34.016,1.41155,1.41166,1.47,1.50
2015.01.08 17:32:35.096,1.41153,1.41162,1.87,1.00
2015.01.08 17:32:35.602,1.41152,1.41162,1.50,1.50
2015.01.08 17:32:36.549,1.41152,1.41162,1.37,1.87
2015.01.08 17:32:36.852,1.41151,1.41161,1.87,1.50
2015.01.08 17:32:38.330,1.41153,1.41163,2.70,1.10
2015.01.08 17:32:39.904,1.4116,1.41167,1.37,1.12
2015.01.08 17:32:40.947,1.4116,1.41165,1.37,1.00
2015.01.08 17:32:41.049,1.41159,1.41166,1.37,1.10
2015.01.08 17:32:41.151,1.41158,1.41166,1.57,1.00
2015.01.08 17:32:41.252,1.41159,1.41168,1.37,1.20
2015.01.08 17:32:43.126,1.41159,1.41166,1.37,1.00
2015.01.08 17:32:43.228,1.41159,1.41169,1.50,1.50
2015.01.08 17:32:43.531,1.4116,1.41165,1.87,1.00
2015.01.08 17:32:44.339,1.41159,1.41168,1.37,1.20
2015.01.08 17:32:44.441,1.41159,1.4117,1.50,3.00
2015.01.08 17:32:44.592,1.41158,1.41167,1.00,2.25
2015.01.08 17:32:45.791,1.41156,1.41167,3.45,1.07
2015.01.08 17:32:46.621,1.41157,1.41168,1.00,1.12
2015.01.08 17:32:47.126,1.41156,1.41168,4.57,1.50
2015.01.08 17:32:50.070,1.41156,1.41168,3.45,1.50
2015.01.08 17:32:50.590,1.41156,1.41168,3.45,1.50
2015.01.08 17:32:54.457,1.41156,1.41168,3.45,1.50
2015.01.08 17:32:54.609,1.41158,1.41169,1.47,1.57
2015.01.08 17:32:54.968,1.41161,1.41169,1.00,1.07
2015.01.08 17:32:55.272,1.4117,1.41174,1.37,1.57
2015.01.08 17:32:56.678,1.4117,1.41173,1.00,1.37
2015.01.08 17:32:56.781,1.41169,1.41174,1.37,1.57
2015.01.08 17:32:57.015,1.41169,1.41174,1.00,2.02
2015.01.08 17:32:57.421,1.4117,1.41174,1.37,2.02
