2015.01.29 23:37:49.826,1.341,1.34106,1.00,1.00
2015.01.29 23:37:49.927,1.34097,1.34106,1.00,1.00
2015.01.29 23:37:49.978,1.34095,1.34104,1.00,1.00
2015.01.29 23:37:55.241,1.34095,1.34104,1.12,1.00
2015.01.29 23:37:55.747,1.34096,1.34104,1.47,1.00
2015.01.29 23:37:55.797,1.341,1.34108,1.12,1.00
2015.01.29 23:37:55.899,1.341,1.34106,1.00,1.00
2015.01.29 23:37:56.000,1.34101,1.34111,1.00,1.00
2015.01.29 23:37:56.101,1.34104,1.34112,1.50,1.00
2015.01.29 23:37:56.202,1.34104,1.34116,1.87,1.00
2015.01.29 23:37:56.354,1.34105,1.34118,1.10,1.00
2015.01.29 23:37:56.456,1.34105,1.34118,1.37,1.00
2015.01.29 23:37:58.319,1.34106,1.34119,1.50,1.00
2015.01.29 23:37:59.088,1.34111,1.34122,1.12,2.25
2015.01.29 23:37:59.139,1.34112,1.34126,1.00,1.50
2015.01.29 23:37:59.647,1.34113,1.34126,1.00,1.00
2015.01.29 23:38:00.359,1.34113,1.34126,1.37,1.50
2015.01.29 23:38:00.865,1.34113,1.34126,1.37,1.00
2015.01.29 23:38:01.385,1.34115,1.34128,1.37,2.62
2015.01.29 23:38:01.892,1.34112,1.34126,1.57,1.00
2015.01.29 23:38:02.392,1.34114,1.34126,1.37,1.00
2015.01.29 23:38:03.529,1.34114,1.34127,1.47,1.12
2015.01.29 23:38:04.986,1.34112,1.34127,2.25,2.25
2015.01.29 23:38:05.527,1.34112,1.34126,2.25,1.00
2015.01.29 23:38:05.577,1.34114,1.34123,1.20,1.00
2015.01.29 23:38:05.896,1.34114,1.34123,1.50,1.00
2015.01.29 23:38:07.323,1.34115,1.34123,1.50,1.00
2015.01.29 23:38:07.426,1.34116,1.34125,1.47,1.00
2015.01.29 23:38:07.528,1.34117,1.34125,1.50,1.00
2015.01.29 23:38:07.579,1.3412,1.34127,1.37,1.00
2015.01.29 23:38:07.630,1.3412,1.34127,1.37,1.00
2015.01.29 23:38:07.883,1.34118,1.3413,1.12,2.25
2015.01.29 23:38:07.934,1.34117,1.3413,1.87,2.25
2015.01.29 23:38:07.985,1.34119,1.34133,1.50,1.00
2015.01.29 23:38:08.504,1.34119,1.34134,1.12,1.50
2015.01.29 23:38:09.016,1.34119,1.34133,1.37,1.00
2015.01.29 23:38:09.611,1.34119,1.34133,1.12,1.00
2015.01.29 23:38:10.800,1.34119,1.34134,1.00,1.50
2015.01.29 23:38:11.742,1.34119,1.34134,1.37,1.87
2015.01.29 23:38:12.517,1.34119,1.34134,1.00,2.25
2015.01.29 23:38:12.618,1.34119,1.34134,1.37,2.62
2015.01.29 23:38:12.947,1.34119,1.3413,1.37,1.00
2015.01.29 23:38:13.811,1.34118,1.34129,1.47,1.00
2015.01.29 23:38:13.963,1.34118,1.34129,1.47,1.00
2015.01.29 23:38:14.630,1.34118,1.34129,1.47,1.00
2015.01.29 23:38:14.833,1.34118,1.34129,1.10,1.00
2015.01.29 23:38:14.934,1.34118,1.34131,1.20,1.00
2015.01.29 23:38:15.485,1.34118,1.34131,1.50,1.00
2015.01.29 23:38:16.610,1.3412,1.34133,1.00,1.00
2015.01.29 23:38:19.904,1.3412,1.34133,1.12,1.00
2015.01.29 23:38:21.202,1.34119,1.34131,1.37,1.00
2015.01.29 23:38:21.456,1.34119,1.3413,1.10,1.00
2015.01.29 23:38:21.972,1.34118,1.34131,1.00,1.00
2015.01.29 23:38:25.571,1.34118,1.34131,1.10,1.37
2015.01.29 23:38:31.280,1.34118,1.34131,1.47,1.12
2015.01.29 23:38:35.123,1.34118,1.34133,1.57,2.62
2015.01.29 23:38:35.224,1.34118,1.34133,1.95,1.87
2015.01.29 23:38:37.446,1.3412,1.34135,1.12,2.06
2015.01.29 23:38:41.704,1.3412,1.34135,1.12,1.37
2015.01.29 23:38:46.881,1.34121,1.34134,1.00,1.87
2015.01.29 23:38:53.516,1.3412,1.34133,1.50,1.12
2015.01.29 23:38:56.311,1.3412,1.34133,1.87,1.37
2015.01.29 23:38:57.970,1.3412,1.3413,1.00,1.37
2015.01.29 23:38:58.022,1.34118,1.34129,1.10,1.37
2015.01.29 23:38:59.329,1.34118,1.34128,1.00,1.37
2015.01.29 23:38:59.531,1.34115,1.34127,1.00,2.62
2015.01.29 23:38:59.683,1.34115,1.34123,1.00,1.00
2015.01.29 23:39:02.310,1.34115,1.34126,1.12,1.00
2015.01.29 23:39:02.852,1.34115,1.34126,1.37,1.00
2015.01.29 23:39:04.137,1.34115,1.34126,1.12,1.00
2015.01.29 23:39:04.511,1.34115,1.34124,1.00,1.00
2015.01.29 23:39:10.811,1.34114,1.34125,1.87,1.00
2015.01.29 23:39:11.086,1.34116,1.34128,1.12,1.00
2015.01.29 23:39:11.620,1.34116,1.34129,1.87,1.50
2015.01.29 23:39:13.667,1.34115,1.34128,1.10,1.00
2015.01.29 23:39:16.407,1.34113,1.34126,1.75,1.00
2015.01.29 23:39:16.795,1.34112,1.34125,1.50,1.00
2015.01.29 23:39:17.330,1.34112,1.34124,1.50,1.00
2015.01.29 23:39:17.381,1.34112,1.34124,1.50,1.00
2015.01.29 23:39:17.483,1.34115,1.34126,1.00,1.50
2015.01.29 23:39:17.585,1.34113,1.34126,1.10,1.00
2015.01.29 23:39:19.409,1.34113,1.34125,1.10,1.00
2015.01.29 23:39:21.690,1.34113,1.34125,1.47,1.00
2015.01.29 23:39:21.892,1.34116,1.34126,1.00,1.50
2015.01.29 23:39:21.994,1.34113,1.34126,1.10,1.50
2015.01.29 23:39:26.334,1.3411,1.34125,2.06,1.00
2015.01.29 23:39:26.889,1.34112,1.34127,1.87,1.50
2015.01.29 23:39:29.321,1.34112,1.34127,1.57,2.62
2015.01.29 23:39:29.851,1.34112,1.34127,1.12,1.00
2015.01.29 23:39:30.564,1.34113,1.34127,1.00,1.00
2015.01.29 23:39:31.895,1.34112,1.34127,1.87,1.00
2015.01.29 23:39:34.311,1.34114,1.34127,1.37,1.00
2015.01.29 23:39:34.514,1.34115,1.3413,1.00,1.00
2015.01.29 23:39:37.537,1.34115,1.3413,1.87,1.00
2015.01.29 23:39:38.088,1.34115,1.3413,1.50,1.00
2015.01.29 23:39:39.930,1.34116,1.34128,1.00,1.00
2015.01.29 23:39:49.741,1.34115,1.34124,1.87,1.00
2015.01.29 23:39:57.983,1.34117,1.34124,1.00,1.00
2015.01.29 23:39:58.185,1.3412,1.3413,1.00,1.00
2015.01.29 23:39:58.237,1.34119,1.34132,1.00,2.25
2015.01.29 23:39:58.388,1.34123,1.34131,1.00,1.00
2015.01.29 23:39:58.490,1.34123,1.34133,1.00,1.00
2015.01.29 23:39:59.014,1.34122,1.34133,1.00,1.00
2015.01.29 23:40:00.722,1.34122,1.34132,1.00,1.00
2015.01.29 23:40:01.252,1.34121,1.34133,1.12,1.37
2015.01.29 23:40:01.763,1.34122,1.34133,1.00,1.12
2015.01.29 23:40:04.446,1.3412,1.34133,1.87,1.87
2015.01.29 23:40:07.687,1.34122,1.34135,1.00,3.75
2015.01.29 23:40:08.217,1.34121,1.34134,1.00,1.37
2015.01.29 23:40:09.501,1.34124,1.34134,1.00,1.37
2015.01.29 23:40:09.730,1.34122,1.34134,1.00,1.37
2015.01.29 23:40:10.255,1.34122,1.34132,1.00,1.00
2015.01.29 23:40:11.784,1.34122,1.34134,1.00,1.12
2015.01.29 23:40:14.443,1.34121,1.34134,1.00,1.87
2015.01.29 23:40:14.960,1.3412,1.34133,1.12,1.50
2015.01.29 23:40:15.535,1.3412,1.34132,1.37,1.00
2015.01.29 23:40:17.026,1.3412,1.34132,1.00,1.00
2015.01.29 23:40:20.954,1.34122,1.34132,1.00,1.00
2015.01.29 23:40:21.463,1.34122,1.34133,1.00,1.00
2015.01.29 23:40:22.446,1.34122,1.34131,1.00,1.00
2015.01.29 23:40:22.497,1.3412,1.34131,1.50,1.00
2015.01.29 23:40:37.274,1.3412,1.34128,1.00,1.00
2015.01.29 23:40:37.591,1.3412,1.34131,1.00,1.50
2015.01.29 23:40:39.551,1.34121,1.34131,1.00,1.00
2015.01.29 23:40:43.920,1.3412,1.34131,1.87,1.00
2015.01.29 23:40:45.336,1.3412,1.34128,1.00,1.00
2015.01.29 23:40:45.387,1.34115,1.34128,1.87,1.00
2015.01.29 23:40:45.539,1.34115,1.34126,1.00,1.00
2015.01.29 23:40:45.741,1.34115,1.34128,1.00,1.00
2015.01.29 23:40:45.792,1.34113,1.34128,1.00,1.50
2015.01.29 23:40:45.893,1.34113,1.34128,1.00,1.50
2015.01.29 23:40:46.196,1.34117,1.34132,1.50,1.10
2015.01.29 23:40:46.247,1.34119,1.34132,1.00,1.10
2015.01.29 23:40:46.449,1.34119,1.34134,1.50,1.10
2015.01.29 23:40:50.296,1.34119,1.34133,1.00,1.00
2015.01.29 23:40:50.803,1.34119,1.34134,1.00,1.95
2015.01.29 23:40:51.160,1.34119,1.34132,1.00,1.00
2015.01.29 23:40:52.671,1.34118,1.34132,1.50,1.00
2015.01.29 23:40:53.694,1.34118,1.34132,1.37,1.12
2015.01.29 23:40:57.144,1.34118,1.34132,1.50,1.00
2015.01.29 23:40:57.978,1.3412,1.34132,1.00,1.00
2015.01.29 23:41:10.812,1.34118,1.34132,1.00,1.10
2015.01.29 23:41:11.345,1.34118,1.34132,1.37,1.10
2015.01.29 23:41:12.885,1.34118,1.34132,1.00,1.10
2015.01.29 23:41:15.238,1.34118,1.34132,1.00,1.12
2015.01.29 23:41:16.646,1.34118,1.3413,1.00,1.00
2015.01.29 23:41:16.697,1.34116,1.34129,1.25,1.47
2015.01.29 23:41:16.900,1.34113,1.34126,1.50,1.00
2015.01.29 23:41:17.406,1.34113,1.34126,1.00,1.87
2015.01.29 23:41:19.039,1.34113,1.34126,1.37,1.87
2015.01.29 23:41:19.140,1.34117,1.34128,1.00,1.69
2015.01.29 23:41:23.155,1.34117,1.34128,1.37,1.00
2015.01.29 23:41:23.670,1.34117,1.34129,1.12,1.00
2015.01.29 23:41:24.234,1.34119,1.34129,1.00,1.00
2015.01.29 23:41:26.361,1.34119,1.34128,1.00,1.00
2015.01.29 23:41:30.742,1.34117,1.34127,1.00,1.00
2015.01.29 23:41:30.844,1.34116,1.34124,1.00,1.00
2015.01.29 23:41:33.519,1.34116,1.34125,1.12,1.00
2015.01.29 23:41:37.015,1.34116,1.34123,1.00,1.00
2015.01.29 23:41:37.941,1.34115,1.34123,1.00,1.00
2015.01.29 23:41:38.093,1.34115,1.34127,1.00,1.50
2015.01.29 23:41:38.695,1.34116,1.34126,1.00,1.00
2015.01.29 23:41:42.248,1.34116,1.34128,1.00,1.50
2015.01.29 23:41:43.184,1.34116,1.34124,1.00,1.00
2015.01.29 23:41:44.176,1.34114,1.34124,1.87,1.00
2015.01.29 23:41:45.549,1.34114,1.34124,1.87,1.00
2015.01.29 23:41:47.856,1.34114,1.34124,1.87,1.00
2015.01.29 23:41:48.452,1.34114,1.34124,1.87,1.00
2015.01.29 23:41:50.773,1.34113,1.34122,1.87,1.00
2015.01.29 23:41:50.925,1.34112,1.34122,1.25,1.00
2015.01.29 23:41:50.976,1.34111,1.34119,1.69,1.00
2015.01.29 23:41:51.279,1.3411,1.34119,1.00,1.00
2015.01.29 23:41:51.431,1.34109,1.34117,1.31,1.00
2015.01.29 23:41:51.532,1.34108,1.34121,1.37,1.50
2015.01.29 23:41:51.685,1.34109,1.34124,1.12,1.50
2015.01.29 23:41:51.786,1.34112,1.34124,1.00,1.00
2015.01.29 23:41:52.190,1.34109,1.34124,1.12,1.50
2015.01.29 23:41:52.366,1.34109,1.34124,1.37,1.50
2015.01.29 23:41:52.671,1.34111,1.34123,1.37,1.00
2015.01.29 23:41:53.176,1.34112,1.34123,1.00,1.00
2015.01.29 23:41:53.278,1.34109,1.34123,1.00,1.00
2015.01.29 23:41:53.480,1.34105,1.34115,1.00,1.00
2015.01.29 23:41:53.783,1.34102,1.34109,1.31,1.00
2015.01.29 23:41:54.213,1.34101,1.34109,2.14,1.00
2015.01.29 23:41:54.264,1.34101,1.34109,1.20,1.00
2015.01.29 23:41:54.365,1.34103,1.34109,1.00,1.00
2015.01.29 23:41:54.466,1.341,1.34109,1.62,1.00
2015.01.29 23:41:54.567,1.34099,1.34109,1.00,1.00
2015.01.29 23:41:55.032,1.34098,1.34107,1.00,1.00
2015.01.29 23:41:55.385,1.34097,1.34105,1.75,1.00
2015.01.29 23:41:55.486,1.34099,1.34103,1.00,1.12
2015.01.29 23:41:55.587,1.34094,1.34102,1.12,1.00
2015.01.29 23:41:55.689,1.34094,1.34102,1.37,1.00
2015.01.29 23:41:55.992,1.34094,1.34102,1.00,1.00
2015.01.29 23:41:56.295,1.34091,1.34103,1.37,1.12
2015.01.29 23:41:56.820,1.34092,1.34102,1.12,1.00
2015.01.29 23:41:56.972,1.34092,1.34102,1.37,1.00
2015.01.29 23:41:59.496,1.34088,1.34102,1.12,1.50
2015.01.29 23:41:59.547,1.34088,1.34099,1.12,1.00
2015.01.29 23:42:00.107,1.34085,1.34099,1.12,1.50
2015.01.29 23:42:00.215,1.34085,1.34095,1.12,1.00
2015.01.29 23:42:00.737,1.34084,1.34096,1.87,1.00
2015.01.29 23:42:01.191,1.34087,1.34097,1.00,1.00
2015.01.29 23:42:01.343,1.34087,1.34099,1.00,1.00
2015.01.29 23:42:01.596,1.34091,1.34099,1.37,1.00
2015.01.29 23:42:01.646,1.34091,1.34104,1.37,1.50
2015.01.29 23:42:01.747,1.34091,1.34106,1.00,1.12
2015.01.29 23:42:02.203,1.34092,1.34104,1.00,1.00
2015.01.29 23:42:02.507,1.34088,1.341,1.50,1.37
2015.01.29 23:42:02.810,1.3409,1.34099,1.00,1.00
2015.01.29 23:42:02.911,1.3409,1.34102,1.00,1.50
2015.01.29 23:42:03.113,1.34092,1.34102,1.00,1.00
2015.01.29 23:42:03.214,1.34092,1.34105,1.12,1.50
2015.01.29 23:42:03.315,1.34094,1.34107,1.00,1.50
2015.01.29 23:42:03.619,1.34096,1.34107,1.00,1.00
2015.01.29 23:42:03.669,1.34096,1.34109,1.00,1.10
2015.01.29 23:42:03.872,1.34096,1.34107,1.00,1.00
2015.01.29 23:42:04.430,1.341,1.34107,1.37,1.00
2015.01.29 23:42:04.532,1.34102,1.34113,1.00,1.50
2015.01.29 23:42:05.140,1.34103,1.34113,1.00,1.00
2015.01.29 23:42:05.443,1.34106,1.34113,1.00,1.00
2015.01.29 23:42:05.948,1.34105,1.34113,1.00,1.00
2015.01.29 23:42:06.790,1.34108,1.34113,1.00,1.00
2015.01.29 23:42:06.942,1.34108,1.34115,1.00,1.00
2015.01.29 23:42:07.043,1.34106,1.34115,1.00,1.00
2015.01.29 23:42:07.200,1.34104,1.34115,1.00,1.00
2015.01.29 23:42:07.452,1.34106,1.34115,1.00,1.00
2015.01.29 23:42:07.755,1.34105,1.34111,1.00,1.00
2015.01.29 23:42:08.058,1.34105,1.34109,1.00,1.00
2015.01.29 23:42:08.583,1.34104,1.34109,1.00,1.00
2015.01.29 23:42:09.629,1.34103,1.34109,1.00,1.00
2015.01.29 23:42:10.154,1.34103,1.34108,1.00,1.00
2015.01.29 23:42:10.205,1.34101,1.34108,1.00,1.00
2015.01.29 23:42:10.506,1.341,1.34105,1.00,1.00
2015.01.29 23:42:10.708,1.34096,1.34103,1.00,1.00
2015.01.29 23:42:10.810,1.34096,1.341,1.00,1.00
2015.01.29 23:42:10.861,1.34092,1.341,1.00,1.00
2015.01.29 23:42:11.440,1.34091,1.34099,1.00,1.00
2015.01.29 23:42:11.542,1.34091,1.34097,1.00,1.37
2015.01.29 23:42:11.795,1.34091,1.34098,1.00,1.00
2015.01.29 23:42:12.199,1.34087,1.34097,1.00,1.00
2015.01.29 23:42:12.308,1.34085,1.34097,1.00,1.50
2015.01.29 23:42:12.359,1.34082,1.34094,1.69,1.00
2015.01.29 23:42:12.663,1.34081,1.34091,1.00,1.00
2015.01.29 23:42:12.865,1.34079,1.3409,1.00,1.00
2015.01.29 23:42:13.753,1.34077,1.3409,1.00,1.50
2015.01.29 23:42:13.854,1.34077,1.3409,1.37,1.50
2015.01.29 23:42:14.217,1.34077,1.34089,1.12,1.37
2015.01.29 23:42:14.520,1.34077,1.34086,1.00,1.00
2015.01.29 23:42:14.872,1.34073,1.34085,1.39,1.00
2015.01.29 23:42:14.923,1.34072,1.34084,1.69,1.50
2015.01.29 23:42:15.427,1.34072,1.34083,1.37,1.87
2015.01.29 23:42:15.730,1.34067,1.34074,1.37,1.00
2015.01.29 23:42:15.831,1.34063,1.34074,1.10,1.12
2015.01.29 23:42:15.983,1.3406,1.34074,1.87,1.37
2015.01.29 23:42:16.135,1.3406,1.34074,1.87,1.37
2015.01.29 23:42:16.842,1.34062,1.34074,1.37,1.00
2015.01.29 23:42:16.943,1.34062,1.34074,1.37,1.00
2015.01.29 23:42:17.146,1.34065,1.34077,1.00,1.50
2015.01.29 23:42:17.248,1.34062,1.34075,1.00,1.00
2015.01.29 23:42:17.657,1.34066,1.34076,1.00,1.50
2015.01.29 23:42:17.808,1.34063,1.34075,1.00,1.00
2015.01.29 23:42:17.910,1.34061,1.34075,1.00,1.50
2015.01.29 23:42:17.961,1.34061,1.34073,1.00,1.00
2015.01.29 23:42:18.063,1.34058,1.34072,2.44,1.00
2015.01.29 23:42:18.569,1.34058,1.34071,1.00,1.00
2015.01.29 23:42:18.671,1.3406,1.34071,1.25,1.00
2015.01.29 23:42:18.722,1.3406,1.34075,1.25,1.00
2015.01.29 23:42:18.823,1.34061,1.34073,1.00,1.00
2015.01.29 23:42:18.924,1.34066,1.3408,1.00,1.00
2015.01.29 23:42:18.975,1.34069,1.3408,1.00,1.00
2015.01.29 23:42:19.025,1.34069,1.34082,1.00,1.00
2015.01.29 23:42:19.076,1.34069,1.3408,1.00,1.00
2015.01.29 23:42:19.244,1.34064,1.34077,1.00,1.00
2015.01.29 23:42:19.345,1.34064,1.34072,1.00,1.00
2015.01.29 23:42:19.800,1.3406,1.3407,1.00,1.00
2015.01.29 23:42:19.902,1.34054,1.34068,1.69,1.00
2015.01.29 23:42:20.155,1.34055,1.3407,1.00,1.00
2015.01.29 23:42:20.256,1.34055,1.34072,1.50,1.00
2015.01.29 23:42:20.408,1.3406,1.34073,1.00,1.00
2015.01.29 23:42:20.661,1.34064,1.34078,1.00,1.00
2015.01.29 23:42:21.166,1.34064,1.34079,1.00,1.10
2015.01.29 23:42:21.369,1.34066,1.34081,1.00,1.29
2015.01.29 23:42:21.672,1.34071,1.34083,1.00,2.06
2015.01.29 23:42:21.881,1.34062,1.34076,1.50,1.00
2015.01.29 23:42:21.983,1.34062,1.34075,1.00,2.44
2015.01.29 23:42:22.488,1.34065,1.34072,1.00,1.00
2015.01.29 23:42:22.641,1.34066,1.34075,1.00,1.10
2015.01.29 23:42:22.742,1.34067,1.34078,1.00,1.31
2015.01.29 23:42:22.894,1.34069,1.34078,1.00,1.00
2015.01.29 23:42:23.197,1.34077,1.34079,1.00,1.00
2015.01.29 23:42:23.400,1.3408,1.3409,1.00,1.10
2015.01.29 23:42:23.501,1.34083,1.34092,1.00,1.00
2015.01.29 23:42:23.653,1.34083,1.34094,1.00,1.00
2015.01.29 23:42:23.805,1.34085,1.34096,1.00,1.31
2015.01.29 23:42:24.330,1.34085,1.34094,1.00,1.00
2015.01.29 23:42:24.840,1.34086,1.34094,1.00,1.00
2015.01.29 23:42:25.143,1.34085,1.34091,1.00,1.00
2015.01.29 23:42:25.194,1.34083,1.34091,1.00,1.00
2015.01.29 23:42:25.295,1.34082,1.34093,1.00,1.00
2015.01.29 23:42:25.699,1.34079,1.34092,1.00,1.00
2015.01.29 23:42:26.370,1.34079,1.3409,1.00,1.00
2015.01.29 23:42:26.674,1.34078,1.34088,1.00,1.00
2015.01.29 23:42:26.724,1.34076,1.34088,1.00,1.00
2015.01.29 23:42:27.738,1.34076,1.34087,1.00,1.00
2015.01.29 23:42:27.889,1.34073,1.34087,1.00,1.00
2015.01.29 23:42:28.142,1.34072,1.34085,1.00,1.00
2015.01.29 23:42:28.445,1.34066,1.34078,1.00,1.00
2015.01.29 23:42:28.597,1.34063,1.34078,1.00,1.19
2015.01.29 23:42:28.749,1.34062,1.34075,1.12,1.00
2015.01.29 23:42:29.461,1.34064,1.34075,1.00,1.00
2015.01.29 23:42:29.867,1.34064,1.34076,1.37,1.00
2015.01.29 23:42:30.475,1.34063,1.34076,1.37,1.00
2015.01.29 23:42:30.829,1.34066,1.34079,1.37,1.19
2015.01.29 23:42:30.879,1.34066,1.34079,1.75,1.00
2015.01.29 23:42:31.081,1.34068,1.3408,1.37,1.00
2015.01.29 23:42:31.435,1.34069,1.34082,1.12,1.25
2015.01.29 23:42:31.944,1.34068,1.34083,1.50,1.01
2015.01.29 23:42:32.449,1.34068,1.34082,1.00,1.00
2015.01.29 23:42:32.500,1.34068,1.3408,1.00,1.00
2015.01.29 23:42:32.967,1.34068,1.34083,1.00,2.14
2015.01.29 23:42:33.069,1.34068,1.3408,1.00,1.00
2015.01.29 23:42:33.579,1.34067,1.3408,1.00,1.50
2015.01.29 23:42:35.306,1.34068,1.3408,1.00,1.00
2015.01.29 23:42:35.818,1.34068,1.34081,1.12,1.00
2015.01.29 23:42:36.327,1.34068,1.3408,1.00,1.00
2015.01.29 23:42:36.843,1.34068,1.34081,1.00,1.00
2015.01.29 23:42:37.345,1.34068,1.3408,1.00,1.00
2015.01.29 23:42:37.649,1.3407,1.3408,1.00,1.00
2015.01.29 23:42:38.171,1.34069,1.34081,1.00,1.00
2015.01.29 23:42:39.696,1.34069,1.3408,1.00,1.00
2015.01.29 23:42:40.317,1.34069,1.34079,1.00,1.00
2015.01.29 23:42:41.273,1.34067,1.34079,1.00,1.00
2015.01.29 23:42:41.786,1.34067,1.34077,1.00,1.00
2015.01.29 23:42:42.091,1.34075,1.34078,1.00,1.00
2015.01.29 23:42:42.193,1.34075,1.34083,1.00,1.00
2015.01.29 23:42:42.294,1.34075,1.34085,1.00,1.00
2015.01.29 23:42:43.295,1.34075,1.34088,1.12,1.00
2015.01.29 23:42:43.346,1.34076,1.3409,1.00,1.00
2015.01.29 23:42:43.650,1.34079,1.34091,1.00,1.00
2015.01.29 23:42:44.162,1.34079,1.34092,1.00,1.00
2015.01.29 23:42:48.597,1.3408,1.34092,1.00,1.00
2015.01.29 23:42:49.113,1.34081,1.34092,1.00,1.00
2015.01.29 23:42:53.791,1.34081,1.34093,1.00,1.00
2015.01.29 23:42:57.986,1.34082,1.34095,1.00,1.00
2015.01.29 23:42:58.087,1.34084,1.34097,1.00,1.19
2015.01.29 23:42:58.391,1.34086,1.34099,1.00,1.00
2015.01.29 23:43:00.488,1.34086,1.34097,1.00,1.00
2015.01.29 23:43:00.691,1.34082,1.34094,1.00,1.00
2015.01.29 23:43:00.792,1.34083,1.34096,1.00,1.00
2015.01.29 23:43:03.898,1.34086,1.34096,1.00,1.00
2015.01.29 23:43:04.419,1.34086,1.34095,1.00,1.00
2015.01.29 23:43:04.980,1.34086,1.34096,1.00,1.00
2015.01.29 23:43:05.182,1.34086,1.34099,1.00,1.50
2015.01.29 23:43:05.946,1.34086,1.34098,1.00,1.00
2015.01.29 23:43:06.454,1.34087,1.34098,1.00,1.00
2015.01.29 23:43:06.606,1.34087,1.34101,1.00,1.50
2015.01.29 23:43:06.707,1.34089,1.34101,1.00,1.00
2015.01.29 23:43:07.010,1.34095,1.34106,1.50,1.00
2015.01.29 23:43:07.061,1.34095,1.34108,1.50,1.10
2015.01.29 23:43:07.112,1.34099,1.34109,1.00,1.12
2015.01.29 23:43:07.213,1.341,1.34111,1.00,1.00
2015.01.29 23:43:07.735,1.341,1.34112,1.00,1.00
2015.01.29 23:43:07.938,1.34101,1.34114,1.00,1.50
2015.01.29 23:43:08.246,1.34102,1.34116,1.50,1.01
2015.01.29 23:43:08.448,1.34105,1.34116,1.00,1.00
2015.01.29 23:43:08.954,1.34105,1.34117,1.50,1.00
2015.01.29 23:43:09.587,1.34105,1.34115,1.50,1.00
2015.01.29 23:43:09.689,1.341,1.34111,1.00,1.00
2015.01.29 23:43:09.740,1.34101,1.34115,1.00,1.50
2015.01.29 23:43:09.942,1.34099,1.34112,2.25,1.00
2015.01.29 23:43:10.854,1.34101,1.34114,1.50,1.19
2015.01.29 23:43:11.235,1.34106,1.34119,1.00,1.69
2015.01.29 23:43:14.010,1.34106,1.34118,1.00,1.56
2015.01.29 23:43:14.161,1.341,1.34112,1.00,1.00
2015.01.29 23:43:14.212,1.34099,1.3411,1.50,1.00
2015.01.29 23:43:14.810,1.34099,1.34111,1.00,1.00
2015.01.29 23:43:15.141,1.34099,1.34109,1.00,1.00
2015.01.29 23:43:16.187,1.34099,1.34108,1.00,1.00
2015.01.29 23:43:16.410,1.34099,1.3411,1.00,1.00
2015.01.29 23:43:16.728,1.34097,1.3411,1.00,1.00
2015.01.29 23:43:17.712,1.34097,1.34108,1.00,1.00
2015.01.29 23:43:17.863,1.34097,1.34111,1.00,1.50
2015.01.29 23:43:19.461,1.34097,1.34111,1.00,2.62
2015.01.29 23:43:19.614,1.34096,1.34109,1.00,1.19
2015.01.29 23:43:19.715,1.34092,1.34101,1.00,1.00
2015.01.29 23:43:19.766,1.34091,1.34099,1.00,1.00
2015.01.29 23:43:19.817,1.34089,1.34099,1.00,1.00
2015.01.29 23:43:20.271,1.34086,1.34099,1.00,1.00
2015.01.29 23:43:21.256,1.34084,1.34097,1.00,1.00
2015.01.29 23:43:23.447,1.34085,1.34097,1.00,1.00
2015.01.29 23:43:23.649,1.34086,1.34099,1.50,1.00
2015.01.29 23:43:24.663,1.34088,1.34101,1.12,1.00
2015.01.29 23:43:24.968,1.34095,1.34105,1.00,1.00
2015.01.29 23:43:27.960,1.34095,1.34108,1.00,1.29
2015.01.29 23:43:28.499,1.34095,1.34106,1.00,1.00
2015.01.29 23:43:28.549,1.34095,1.34106,1.00,1.19
2015.01.29 23:43:29.564,1.34095,1.34105,1.00,1.19
2015.01.29 23:43:31.184,1.34095,1.34102,1.00,1.00
2015.01.29 23:43:31.689,1.34095,1.34103,1.00,1.19
2015.01.29 23:43:32.450,1.34095,1.34103,1.00,1.25
2015.01.29 23:43:32.955,1.34095,1.34102,1.00,1.00
2015.01.29 23:43:33.483,1.34095,1.34104,1.00,1.56
2015.01.29 23:43:34.034,1.34094,1.34104,1.00,1.31
2015.01.29 23:43:34.538,1.34094,1.34105,1.00,2.25
2015.01.29 23:43:39.061,1.34101,1.34105,1.00,1.00
2015.01.29 23:43:39.111,1.34101,1.34108,1.00,1.50
2015.01.29 23:43:39.162,1.34105,1.34108,1.00,1.00
2015.01.29 23:43:39.214,1.34106,1.34111,1.00,1.00
2015.01.29 23:43:39.315,1.34106,1.34117,1.00,2.44
2015.01.29 23:43:39.366,1.34106,1.34117,1.00,2.06
2015.01.29 23:43:39.619,1.34109,1.34117,1.00,1.25
2015.01.29 23:43:39.771,1.34109,1.34121,1.00,2.51
2015.01.29 23:43:39.822,1.34112,1.34121,1.00,1.01
2015.01.29 23:43:40.126,1.34114,1.34122,1.00,1.00
2015.01.29 23:43:40.177,1.34111,1.34122,1.50,1.00
2015.01.29 23:43:40.379,1.34113,1.34122,1.00,1.00
2015.01.29 23:43:40.907,1.34112,1.34123,1.00,1.50
2015.01.29 23:43:41.710,1.3411,1.34123,1.00,1.50
2015.01.29 23:43:41.919,1.3411,1.34123,1.00,1.87
2015.01.29 23:43:42.122,1.34108,1.34121,1.50,1.87
2015.01.29 23:43:42.706,1.34108,1.34119,1.50,1.00
2015.01.29 23:43:44.337,1.3411,1.34119,1.00,1.50
2015.01.29 23:43:44.906,1.3411,1.3412,1.00,1.12
