2015.01.08 14:34:09.530,1.40955,1.40962,4.20,1.00
2015.01.08 14:34:09.581,1.40955,1.40962,1.10,1.00
2015.01.08 14:34:11.043,1.40952,1.40962,1.31,1.25
2015.01.08 14:34:11.549,1.40951,1.40961,2.06,1.57
2015.01.08 14:34:12.292,1.40952,1.40961,2.06,1.01
2015.01.08 14:34:13.020,1.40951,1.4096,1.31,1.00
2015.01.08 14:34:13.548,1.40952,1.40962,1.31,1.69
2015.01.08 14:34:14.129,1.40951,1.40962,2.44,3.19
2015.01.08 14:34:14.685,1.40951,1.4096,5.44,2.25
2015.01.08 14:34:15.229,1.40952,1.4096,1.39,2.44
2015.01.08 14:34:16.040,1.40957,1.4096,1.00,1.50
2015.01.08 14:34:16.343,1.40963,1.40969,2.06,1.50
2015.01.08 14:34:16.495,1.40965,1.40971,1.95,1.07
2015.01.08 14:34:16.546,1.40968,1.40972,1.31,2.25
2015.01.08 14:34:17.000,1.40965,1.40975,1.95,1.76
2015.01.08 14:34:17.505,1.40967,1.40975,1.39,1.32
2015.01.08 14:34:18.009,1.40967,1.40977,1.32,1.26
2015.01.08 14:34:18.514,1.40967,1.40977,3.26,1.26
2015.01.08 14:34:18.716,1.4097,1.40978,1.19,1.22
2015.01.08 14:34:19.220,1.4097,1.40979,1.19,1.39
2015.01.08 14:34:20.022,1.4097,1.40979,1.25,1.39
2015.01.08 14:34:20.546,1.40969,1.40976,1.20,1.39
2015.01.08 14:34:21.051,1.40966,1.40975,1.39,2.44
2015.01.08 14:34:21.556,1.40965,1.40974,1.69,1.07
2015.01.08 14:34:21.860,1.40963,1.40973,1.26,1.76
2015.01.08 14:34:21.911,1.40963,1.40968,1.26,1.00
2015.01.08 14:34:22.063,1.40956,1.40966,1.87,1.50
2015.01.08 14:34:22.266,1.4096,1.40966,1.00,1.50
2015.01.08 14:34:22.368,1.40965,1.40972,1.00,1.32
2015.01.08 14:34:22.469,1.40966,1.40973,1.37,1.07
2015.01.08 14:34:22.924,1.40965,1.40973,1.00,1.07
2015.01.08 14:34:23.227,1.40962,1.40971,1.07,1.69
2015.01.08 14:34:23.530,1.4096,1.4097,2.25,1.50
2015.01.08 14:34:23.580,1.4096,1.4097,2.25,1.50
2015.01.08 14:34:23.934,1.4096,1.4097,1.00,5.06
2015.01.08 14:34:25.233,1.40958,1.4097,1.69,5.81
2015.01.08 14:34:25.550,1.40956,1.40965,2.14,1.07
2015.01.08 14:34:26.062,1.40955,1.40964,1.76,1.20
2015.01.08 14:34:26.113,1.40955,1.40964,1.39,1.07
2015.01.08 14:34:27.138,1.40954,1.40964,3.26,1.07
2015.01.08 14:34:27.643,1.40954,1.40964,2.14,1.07
2015.01.08 14:34:28.148,1.40954,1.40964,4.01,1.07
2015.01.08 14:34:28.754,1.40955,1.40964,2.14,1.07
2015.01.08 14:34:28.856,1.40955,1.40964,1.76,1.07
2015.01.08 14:34:29.425,1.40955,1.40964,1.76,1.07
2015.01.08 14:34:29.953,1.40957,1.40964,1.00,1.07
2015.01.08 14:34:30.054,1.40959,1.40967,1.00,1.76
2015.01.08 14:34:30.256,1.40958,1.40967,1.10,2.44
2015.01.08 14:34:30.761,1.40957,1.40965,2.25,1.50
2015.01.08 14:34:31.063,1.40958,1.40965,1.00,6.94
2015.01.08 14:34:31.165,1.40953,1.40962,2.62,2.25
2015.01.08 14:34:31.266,1.40951,1.4096,1.57,1.10
2015.01.08 14:34:31.367,1.40951,1.40957,1.00,1.07
2015.01.08 14:34:31.872,1.40951,1.40957,1.87,1.07
2015.01.08 14:34:32.074,1.40949,1.40957,2.25,1.07
2015.01.08 14:34:33.895,1.40951,1.40957,1.87,1.07
2015.01.08 14:34:34.148,1.40954,1.40963,1.00,1.50
2015.01.08 14:34:34.249,1.40952,1.40963,2.59,1.50
2015.01.08 14:34:34.451,1.40952,1.40961,2.32,1.57
2015.01.08 14:34:34.754,1.4095,1.40953,1.50,1.00
2015.01.08 14:34:34.805,1.40949,1.40954,1.57,1.00
2015.01.08 14:34:35.058,1.40951,1.40956,1.00,1.10
2015.01.08 14:34:35.260,1.40952,1.4096,1.00,2.25
2015.01.08 14:34:35.765,1.40951,1.4096,1.12,1.50
2015.01.08 14:34:36.370,1.40951,1.4096,1.37,1.50
2015.01.08 14:34:39.062,1.40954,1.4096,1.00,1.10
2015.01.08 14:34:39.567,1.40953,1.40961,1.00,1.57
2015.01.08 14:34:39.870,1.40954,1.40962,1.62,1.07
2015.01.08 14:34:40.387,1.40954,1.40963,1.46,2.44
2015.01.08 14:34:40.937,1.40954,1.40963,1.39,2.81
2015.01.08 14:34:41.610,1.40954,1.40962,1.39,1.46
2015.01.08 14:34:42.115,1.40954,1.4096,1.00,1.12
2015.01.08 14:34:42.317,1.40951,1.40957,1.10,1.25
2015.01.08 14:34:42.418,1.40949,1.40957,1.09,1.25
2015.01.08 14:34:42.519,1.40949,1.40955,1.25,1.00
2015.01.08 14:34:43.179,1.40949,1.40957,1.00,1.20
2015.01.08 14:34:43.692,1.4095,1.40959,1.07,1.70
2015.01.08 14:34:43.996,1.40948,1.40957,1.50,1.57
2015.01.08 14:34:44.500,1.40948,1.40955,1.00,2.62
2015.01.08 14:34:45.008,1.40947,1.40955,1.00,1.87
2015.01.08 14:34:45.535,1.40947,1.40955,1.25,1.87
2015.01.08 14:34:46.445,1.40947,1.40956,1.76,1.45
2015.01.08 14:34:47.485,1.40947,1.40956,1.76,1.95
2015.01.08 14:34:48.194,1.40947,1.40956,1.76,1.95
2015.01.08 14:34:48.497,1.40947,1.40956,2.89,1.20
2015.01.08 14:34:48.750,1.4095,1.40958,1.00,1.69
2015.01.08 14:34:49.255,1.4095,1.40958,1.69,1.69
2015.01.08 14:34:50.543,1.4095,1.4096,4.31,2.06
2015.01.08 14:34:50.846,1.40953,1.4096,1.00,1.50
2015.01.08 14:34:51.100,1.40954,1.40963,1.69,1.50
2015.01.08 14:34:51.201,1.40963,1.40965,1.00,1.50
2015.01.08 14:34:51.302,1.40966,1.40969,1.37,5.25
2015.01.08 14:34:51.555,1.40965,1.40972,1.07,1.00
2015.01.08 14:34:51.656,1.40963,1.40972,1.46,2.25
2015.01.08 14:34:53.171,1.40964,1.40972,1.69,1.20
2015.01.08 14:34:53.475,1.40967,1.40972,1.19,1.10
2015.01.08 14:34:53.627,1.40968,1.40976,1.56,3.07
2015.01.08 14:34:54.184,1.40968,1.40976,1.19,1.07
2015.01.08 14:34:54.438,1.40966,1.40974,1.29,1.07
2015.01.08 14:34:55.560,1.40966,1.40975,1.19,1.45
2015.01.08 14:34:56.070,1.40966,1.40975,1.56,1.20
2015.01.08 14:34:57.029,1.40967,1.40976,1.84,1.50
2015.01.08 14:34:57.914,1.40967,1.40977,2.51,1.07
2015.01.08 14:34:58.571,1.40969,1.40979,2.44,1.87
2015.01.08 14:34:59.140,1.40969,1.40979,2.44,1.87
2015.01.08 14:34:59.755,1.40969,1.40979,2.81,2.25
2015.01.08 14:35:00.109,1.40971,1.40979,1.94,1.50
2015.01.08 14:35:00.210,1.4098,1.40982,1.00,1.00
2015.01.08 14:35:00.311,1.4098,1.40987,1.01,1.57
2015.01.08 14:35:00.362,1.4098,1.40982,1.10,1.00
2015.01.08 14:35:00.565,1.40972,1.4098,1.32,1.00
2015.01.08 14:35:00.717,1.40973,1.40977,1.00,1.00
2015.01.08 14:35:01.021,1.40971,1.40976,1.01,1.00
2015.01.08 14:35:01.223,1.40967,1.40976,2.44,1.20
2015.01.08 14:35:01.274,1.40967,1.40974,1.69,1.10
2015.01.08 14:35:01.578,1.40963,1.40966,1.20,3.25
2015.01.08 14:35:02.356,1.40957,1.4096,1.50,1.00
2015.01.08 14:35:02.408,1.40951,1.40958,2.14,1.00
2015.01.08 14:35:02.509,1.40951,1.40961,2.14,1.50
2015.01.08 14:35:02.918,1.40951,1.40958,2.14,1.00
2015.01.08 14:35:03.471,1.40954,1.40962,1.60,1.10
2015.01.08 14:35:03.987,1.40954,1.40963,1.70,1.10
2015.01.08 14:35:04.241,1.40953,1.40963,2.81,1.75
2015.01.08 14:35:04.654,1.40955,1.40958,1.25,1.00
2015.01.08 14:35:04.907,1.40954,1.40962,1.09,1.50
2015.01.08 14:35:05.160,1.40955,1.40963,1.76,1.01
2015.01.08 14:35:05.463,1.40954,1.40961,1.07,1.10
2015.01.08 14:35:05.767,1.40953,1.40957,1.00,1.00
2015.01.08 14:35:06.071,1.40946,1.40951,1.00,1.00
2015.01.08 14:35:07.250,1.40944,1.40951,1.01,1.10
2015.01.08 14:35:08.494,1.40943,1.40952,1.66,1.07
2015.01.08 14:35:08.697,1.40944,1.40953,2.14,1.07
2015.01.08 14:35:08.899,1.40949,1.40958,2.14,3.82
2015.01.08 14:35:09.000,1.40949,1.40957,2.44,1.00
2015.01.08 14:35:09.152,1.4095,1.40959,1.95,1.07
2015.01.08 14:35:09.253,1.40951,1.40961,1.87,1.50
2015.01.08 14:35:09.354,1.40951,1.40961,2.06,1.50
2015.01.08 14:35:09.456,1.40951,1.40961,2.81,1.50
2015.01.08 14:35:09.810,1.40951,1.40961,2.81,1.00
2015.01.08 14:35:09.911,1.40951,1.40961,2.06,1.00
2015.01.08 14:35:10.012,1.40951,1.40961,2.06,1.00
2015.01.08 14:35:10.517,1.40951,1.40962,2.06,1.20
2015.01.08 14:35:11.026,1.40951,1.40962,2.06,1.20
2015.01.08 14:35:12.152,1.40952,1.40963,1.09,1.50
2015.01.08 14:35:12.202,1.40951,1.40961,2.44,1.37
2015.01.08 14:35:12.506,1.4095,1.4096,2.14,1.85
2015.01.08 14:35:12.760,1.40954,1.40964,2.14,1.07
2015.01.08 14:35:12.962,1.40956,1.40966,1.87,1.69
2015.01.08 14:35:13.468,1.40957,1.40967,1.45,2.51
2015.01.08 14:35:14.226,1.40957,1.40967,2.14,1.57
2015.01.08 14:35:14.428,1.40958,1.40967,1.10,1.57
2015.01.08 14:35:14.731,1.40957,1.40964,1.07,1.00
2015.01.08 14:35:15.034,1.4095,1.40961,2.21,1.50
2015.01.08 14:35:15.085,1.4095,1.4096,2.21,1.20
2015.01.08 14:35:15.186,1.4095,1.4096,1.46,1.20
2015.01.08 14:35:15.388,1.4095,1.40959,2.89,1.10
2015.01.08 14:35:16.580,1.40951,1.4096,1.20,1.32
2015.01.08 14:35:17.088,1.40949,1.40959,1.76,2.51
2015.01.08 14:35:17.140,1.40949,1.40959,1.25,3.19
2015.01.08 14:35:17.241,1.40948,1.40956,1.19,1.50
2015.01.08 14:35:18.020,1.40948,1.40957,1.76,1.07
2015.01.08 14:35:18.548,1.40948,1.40957,1.10,1.32
2015.01.08 14:35:18.850,1.40948,1.40958,2.62,1.69
2015.01.08 14:35:19.153,1.40948,1.40955,2.62,1.00
2015.01.08 14:35:19.557,1.40947,1.40956,1.09,2.25
2015.01.08 14:35:20.062,1.40947,1.40954,2.44,1.00
2015.01.08 14:35:20.163,1.40947,1.40956,2.81,1.20
2015.01.08 14:35:21.593,1.40945,1.4095,2.25,1.10
2015.01.08 14:35:21.644,1.40943,1.4095,1.00,2.51
2015.01.08 14:35:21.746,1.40938,1.40948,2.14,2.44
2015.01.08 14:35:21.796,1.40938,1.40946,1.46,2.25
2015.01.08 14:35:22.049,1.40935,1.40946,2.21,3.19
2015.01.08 14:35:22.555,1.40937,1.40945,1.62,1.09
2015.01.08 14:35:22.758,1.40939,1.40945,1.37,1.25
2015.01.08 14:35:22.860,1.40939,1.40945,1.00,1.25
2015.01.08 14:35:23.265,1.40935,1.40945,2.14,1.76
2015.01.08 14:35:23.417,1.40935,1.40943,2.14,1.00
2015.01.08 14:35:23.670,1.40935,1.40943,1.47,1.10
2015.01.08 14:35:24.023,1.40933,1.40943,1.50,2.81
2015.01.08 14:35:24.931,1.40934,1.40943,2.21,2.25
2015.01.08 14:35:25.327,1.40941,1.40949,1.07,1.69
2015.01.08 14:35:25.630,1.4094,1.40949,1.00,3.34
2015.01.08 14:35:26.134,1.40938,1.40947,1.50,1.39
2015.01.08 14:35:26.639,1.40939,1.40949,2.06,3.19
2015.01.08 14:35:27.244,1.4094,1.40949,2.14,2.51
2015.01.08 14:35:27.699,1.40941,1.4095,2.51,1.76
2015.01.08 14:35:27.800,1.40943,1.40951,1.45,1.25
2015.01.08 14:35:28.255,1.40943,1.40952,2.14,1.10
2015.01.08 14:35:28.508,1.40946,1.40954,1.07,1.25
2015.01.08 14:35:28.760,1.40946,1.40957,1.32,2.89
2015.01.08 14:35:29.768,1.40947,1.40957,1.07,1.76
2015.01.08 14:35:29.870,1.40947,1.40953,1.07,1.00
2015.01.08 14:35:30.173,1.4094,1.40945,1.57,2.55
2015.01.08 14:35:30.224,1.40936,1.4094,1.95,1.00
2015.01.08 14:35:30.325,1.40935,1.40941,3.00,1.25
2015.01.08 14:35:30.730,1.40934,1.40945,4.69,1.20
2015.01.08 14:35:31.235,1.40936,1.40944,2.62,1.00
2015.01.08 14:35:31.488,1.40936,1.40943,1.50,1.37
2015.01.08 14:35:31.690,1.40931,1.4094,2.06,1.65
2015.01.08 14:35:32.044,1.40936,1.40942,1.00,1.39
2015.01.08 14:35:32.348,1.40941,1.40947,2.06,1.07
2015.01.08 14:35:32.449,1.40945,1.40956,1.76,3.82
2015.01.08 14:35:32.500,1.40946,1.40956,2.00,1.95
2015.01.08 14:35:33.207,1.40947,1.40954,1.69,1.00
2015.01.08 14:35:33.358,1.40947,1.40957,1.69,1.19
2015.01.08 14:35:35.102,1.40944,1.40952,1.01,1.10
2015.01.08 14:35:35.155,1.40943,1.40952,1.31,1.10
2015.01.08 14:35:35.663,1.40943,1.40951,1.31,1.00
2015.01.08 14:35:35.815,1.40943,1.40949,1.60,1.00
2015.01.08 14:35:35.967,1.4094,1.40949,2.81,1.10
2015.01.08 14:35:36.170,1.40938,1.40949,1.39,2.00
2015.01.08 14:35:36.271,1.40937,1.40947,2.81,2.44
2015.01.08 14:35:36.373,1.40937,1.40944,1.60,1.25
2015.01.08 14:35:36.676,1.40936,1.40942,1.19,1.50
2015.01.08 14:35:36.980,1.40933,1.40942,1.01,1.22
2015.01.08 14:35:37.082,1.40932,1.40941,2.06,1.10
2015.01.08 14:35:37.487,1.40935,1.40943,1.31,1.00
2015.01.08 14:35:38.008,1.40935,1.40944,1.31,1.10
2015.01.08 14:35:38.312,1.40934,1.40942,1.31,1.00
2015.01.08 14:35:38.716,1.40935,1.40945,3.19,1.25
2015.01.08 14:35:39.422,1.40937,1.40947,1.19,2.44
2015.01.08 14:35:39.927,1.40937,1.40945,1.19,1.00
2015.01.08 14:35:40.381,1.40935,1.40944,1.84,1.00
2015.01.08 14:35:40.584,1.40934,1.40944,3.56,1.00
2015.01.08 14:35:40.888,1.40938,1.40947,1.00,2.44
2015.01.08 14:35:41.292,1.40936,1.40945,2.06,1.69
2015.01.08 14:35:41.343,1.40936,1.40945,2.06,1.69
2015.01.08 14:35:41.495,1.40935,1.40946,4.46,2.44
2015.01.08 14:35:41.596,1.40936,1.40946,1.19,1.69
2015.01.08 14:35:41.748,1.40935,1.40945,1.09,2.32
2015.01.08 14:35:42.253,1.40935,1.40945,3.19,3.00
2015.01.08 14:35:42.757,1.40934,1.40944,2.44,1.50
2015.01.08 14:35:43.121,1.40934,1.40944,2.06,2.44
2015.01.08 14:35:43.425,1.40936,1.40943,1.50,1.00
2015.01.08 14:35:43.930,1.40935,1.40941,2.00,1.00
2015.01.08 14:35:43.981,1.40935,1.40941,1.25,1.00
2015.01.08 14:35:44.874,1.40935,1.40943,2.44,1.00
2015.01.08 14:35:45.101,1.40938,1.40947,1.07,1.76
2015.01.08 14:35:45.716,1.40938,1.40946,1.07,1.00
2015.01.08 14:35:46.019,1.40938,1.40943,1.07,1.00
2015.01.08 14:35:46.322,1.40936,1.40941,1.50,1.00
2015.01.08 14:35:46.501,1.40935,1.40942,1.00,1.20
2015.01.08 14:35:46.804,1.40935,1.40943,1.00,3.19
2015.01.08 14:35:47.118,1.40932,1.4094,1.57,1.50
2015.01.08 14:35:49.669,1.40925,1.40928,1.31,1.75
2015.01.08 14:35:49.722,1.4092,1.40929,3.64,1.07
2015.01.08 14:35:49.926,1.40921,1.40931,2.06,3.94
2015.01.08 14:35:50.280,1.40921,1.4093,2.06,1.20
2015.01.08 14:35:50.785,1.40923,1.40931,1.01,1.10
2015.01.08 14:35:51.291,1.40923,1.40932,1.01,1.32
2015.01.08 14:35:51.493,1.40925,1.40934,1.10,1.07
2015.01.08 14:35:52.565,1.40924,1.40933,2.07,1.01
2015.01.08 14:35:53.024,1.40926,1.40935,1.87,1.65
2015.01.08 14:35:53.630,1.40926,1.40935,1.10,1.10
2015.01.08 14:35:54.776,1.40927,1.40935,1.00,1.57
2015.01.08 14:35:55.079,1.40928,1.40936,4.01,1.00
2015.01.08 14:35:55.180,1.4093,1.40938,1.00,1.10
2015.01.08 14:35:55.484,1.40924,1.40937,3.56,3.19
2015.01.08 14:35:55.535,1.40925,1.40937,1.65,3.94
2015.01.08 14:35:55.940,1.40926,1.40935,3.56,1.20
2015.01.08 14:35:56.547,1.40928,1.40936,1.46,1.20
2015.01.08 14:35:57.002,1.4093,1.40939,1.62,2.81
2015.01.08 14:35:57.507,1.40929,1.40939,1.84,2.44
2015.01.08 14:35:57.821,1.40929,1.40938,1.76,1.01
2015.01.08 14:35:59.069,1.40929,1.40938,1.94,1.75
2015.01.08 14:35:59.272,1.4094,1.40943,1.00,1.00
2015.01.08 14:35:59.373,1.4094,1.40946,1.09,1.00
2015.01.08 14:35:59.474,1.40939,1.4095,2.81,1.09
2015.01.08 14:35:59.575,1.40939,1.40948,2.44,1.00
2015.01.08 14:35:59.879,1.40939,1.40945,2.14,1.00
2015.01.08 14:36:00.081,1.40938,1.40945,1.57,1.00
2015.01.08 14:36:00.334,1.40938,1.40945,1.10,1.50
2015.01.08 14:36:00.657,1.40938,1.40945,1.10,1.10
2015.01.08 14:36:00.910,1.4094,1.40945,1.00,1.00
2015.01.08 14:36:01.213,1.4094,1.40946,2.81,1.00
2015.01.08 14:36:01.517,1.4094,1.40949,1.69,1.09
2015.01.08 14:36:02.273,1.40939,1.40949,1.76,1.39
2015.01.08 14:36:02.778,1.40939,1.40949,1.39,1.39
2015.01.08 14:36:04.971,1.40942,1.40949,1.19,1.20
2015.01.08 14:36:05.274,1.40945,1.40955,2.89,2.14
2015.01.08 14:36:06.334,1.40946,1.40955,1.76,1.00
2015.01.08 14:36:07.092,1.40945,1.40953,2.81,1.00
2015.01.08 14:36:07.446,1.40945,1.40953,1.56,1.00
2015.01.08 14:36:08.294,1.40945,1.40955,1.56,1.84
2015.01.08 14:36:08.799,1.40945,1.40955,2.81,2.44
2015.01.08 14:36:09.305,1.40944,1.40955,2.14,2.14
2015.01.08 14:36:09.810,1.40946,1.40956,1.64,1.26
2015.01.08 14:36:09.962,1.40944,1.40955,2.81,1.69
2015.01.08 14:36:10.164,1.40944,1.40955,2.81,2.44
2015.01.08 14:36:10.467,1.40945,1.40953,1.39,1.31
2015.01.08 14:36:11.478,1.40945,1.40954,1.62,1.26
2015.01.08 14:36:13.047,1.40952,1.40959,1.00,4.31
2015.01.08 14:36:13.888,1.40949,1.40959,1.69,4.31
2015.01.08 14:36:14.849,1.40948,1.40958,2.04,1.39
2015.01.08 14:36:14.950,1.40947,1.40958,1.69,2.81
2015.01.08 14:36:15.101,1.40946,1.40955,2.44,1.00
2015.01.08 14:36:15.555,1.40946,1.40956,3.94,1.65
2015.01.08 14:36:15.909,1.40946,1.40955,2.44,1.00
2015.01.08 14:36:18.242,1.40946,1.40955,2.44,1.25
2015.01.08 14:36:18.344,1.40947,1.40957,2.14,1.50
2015.01.08 14:36:18.861,1.40948,1.40959,1.01,1.31
2015.01.08 14:36:20.540,1.40948,1.40959,1.01,1.60
2015.01.08 14:36:20.742,1.40949,1.4096,1.09,2.44
2015.01.08 14:36:21.282,1.40951,1.4096,1.00,3.19
2015.01.08 14:36:21.742,1.40949,1.4096,2.14,3.19
2015.01.08 14:36:22.468,1.40949,1.4096,2.14,3.19
2015.01.08 14:36:23.203,1.40949,1.40959,1.01,1.57
2015.01.08 14:36:24.272,1.40948,1.40956,1.84,1.00
2015.01.08 14:36:24.776,1.40948,1.40956,1.76,1.00
2015.01.08 14:36:25.029,1.40947,1.40956,3.19,1.00
2015.01.08 14:36:25.282,1.40947,1.40956,1.01,1.95
2015.01.08 14:36:25.586,1.40945,1.40947,1.00,1.00
2015.01.08 14:36:25.788,1.40945,1.40949,1.00,1.20
2015.01.08 14:36:25.990,1.40941,1.40949,1.07,1.00
2015.01.08 14:36:26.191,1.4094,1.40947,1.85,1.00
2015.01.08 14:36:26.343,1.4094,1.40946,1.00,1.00
2015.01.08 14:36:27.212,1.4094,1.40946,1.00,2.25
2015.01.08 14:36:27.465,1.40937,1.40945,1.00,1.45
2015.01.08 14:36:27.841,1.40936,1.40946,2.21,2.25
2015.01.08 14:36:28.094,1.40944,1.40952,1.25,2.51
2015.01.08 14:36:28.145,1.40944,1.40948,1.00,1.00
2015.01.08 14:36:28.297,1.40936,1.40945,1.69,1.20
2015.01.08 14:36:28.348,1.40936,1.40946,1.50,1.45
2015.01.08 14:36:28.449,1.40936,1.40943,1.00,1.00
2015.01.08 14:36:28.775,1.40932,1.40943,2.14,2.62
2015.01.08 14:36:29.437,1.40932,1.40943,2.14,2.81
2015.01.08 14:36:30.454,1.40932,1.40942,1.70,1.20
2015.01.08 14:36:30.757,1.40931,1.40942,1.65,1.69
2015.01.08 14:36:32.202,1.40935,1.40942,1.22,1.12
2015.01.08 14:36:32.253,1.40935,1.40945,1.39,1.76
2015.01.08 14:36:32.760,1.40934,1.40944,2.14,1.39
2015.01.08 14:36:32.912,1.40935,1.40945,2.32,1.60
2015.01.08 14:36:33.063,1.40935,1.40946,2.32,2.14
2015.01.08 14:36:33.569,1.40937,1.40946,2.51,1.01
2015.01.08 14:36:34.681,1.40937,1.40948,1.57,2.62
2015.01.08 14:36:34.934,1.40938,1.40948,1.45,1.10
2015.01.08 14:36:35.136,1.40938,1.40948,1.45,1.10
2015.01.08 14:36:35.792,1.40939,1.4095,1.01,3.37
2015.01.08 14:36:36.929,1.40938,1.40946,1.39,1.00
2015.01.08 14:36:37.434,1.40938,1.40946,1.09,1.20
2015.01.08 14:36:38.091,1.40937,1.40948,3.94,1.09
2015.01.08 14:36:38.243,1.40937,1.40945,3.19,1.50
2015.01.08 14:36:38.547,1.40934,1.40941,2.44,1.00
2015.01.08 14:36:38.749,1.40935,1.40943,2.51,1.00
2015.01.08 14:36:39.556,1.40937,1.40944,1.00,1.25
2015.01.08 14:36:39.808,1.40936,1.40944,1.76,1.00
2015.01.08 14:36:40.313,1.40936,1.40944,2.14,1.00
2015.01.08 14:36:41.429,1.40931,1.4094,1.50,1.27
2015.01.08 14:36:41.934,1.40929,1.40938,4.31,1.00
2015.01.08 14:36:42.440,1.4093,1.40939,1.45,1.10
2015.01.08 14:36:42.896,1.4093,1.40939,1.12,1.57
2015.01.08 14:36:42.947,1.40927,1.40938,2.14,1.20
2015.01.08 14:36:43.250,1.40927,1.40937,1.76,2.44
2015.01.08 14:36:43.756,1.40925,1.40936,6.64,1.12
2015.01.08 14:36:43.958,1.40927,1.40938,2.81,3.19
2015.01.08 14:36:44.110,1.40926,1.40935,2.44,1.12
2015.01.08 14:36:44.614,1.40926,1.40935,2.81,2.25
2015.01.08 14:36:44.917,1.40926,1.40934,2.81,3.00
2015.01.08 14:36:45.068,1.40925,1.40933,1.12,2.00
2015.01.08 14:36:46.653,1.40923,1.40932,1.37,2.44
2015.01.08 14:36:47.107,1.4092,1.40928,1.62,1.12
2015.01.08 14:36:47.158,1.40919,1.40925,1.56,1.00
2015.01.08 14:36:47.259,1.40919,1.40925,1.12,1.00
2015.01.08 14:36:47.788,1.40919,1.40927,1.37,1.95
2015.01.08 14:36:48.192,1.4092,1.40927,1.31,1.20
2015.01.08 14:36:48.344,1.40922,1.40931,1.62,3.37
2015.01.08 14:36:48.899,1.40921,1.40931,1.94,1.87
2015.01.08 14:36:49.202,1.40922,1.40929,1.12,1.12
2015.01.08 14:36:49.506,1.40922,1.4093,1.37,1.12
2015.01.08 14:36:50.011,1.40922,1.40931,1.95,2.32
2015.01.08 14:36:50.314,1.40928,1.40935,1.00,4.31
2015.01.08 14:36:50.516,1.40925,1.40935,1.19,2.59
2015.01.08 14:36:52.396,1.40925,1.40936,2.06,3.94
2015.01.08 14:36:53.389,1.40925,1.40935,2.44,1.20
2015.01.08 14:36:54.499,1.40925,1.40935,1.31,1.09
2015.01.08 14:36:55.773,1.40919,1.4093,2.21,2.25
2015.01.08 14:36:56.479,1.40919,1.40929,1.84,1.12
2015.01.08 14:36:56.984,1.40919,1.40927,1.50,1.45
2015.01.08 14:36:57.576,1.4092,1.40928,1.75,1.75
2015.01.08 14:36:57.678,1.40924,1.4093,1.00,1.12
2015.01.08 14:36:57.779,1.40924,1.40934,1.50,3.00
2015.01.08 14:36:58.082,1.40924,1.40933,1.69,1.20
2015.01.08 14:36:58.889,1.40926,1.40935,1.12,3.94
2015.01.08 14:36:59.191,1.40926,1.40935,1.69,2.44
2015.01.08 14:37:00.566,1.40937,1.40941,1.19,1.67
2015.01.08 14:37:00.621,1.4094,1.40947,1.37,1.12
2015.01.08 14:37:00.773,1.40939,1.40948,1.57,1.65
2015.01.08 14:37:01.229,1.40943,1.4095,1.37,4.87
2015.01.08 14:37:01.331,1.40943,1.4095,1.69,1.50
2015.01.08 14:37:01.383,1.40945,1.4095,1.00,1.87
2015.01.08 14:37:01.486,1.40943,1.4095,1.50,1.50
2015.01.08 14:37:02.005,1.40942,1.40951,1.12,2.81
2015.01.08 14:37:02.512,1.4094,1.4095,2.21,1.50
2015.01.08 14:37:02.815,1.4094,1.4095,1.09,1.50
2015.01.08 14:37:03.320,1.40942,1.40951,1.00,1.75
2015.01.08 14:37:03.825,1.40941,1.40952,1.76,2.06
2015.01.08 14:37:04.317,1.40941,1.40947,1.26,1.00
2015.01.08 14:37:04.418,1.40939,1.40947,1.09,1.00
2015.01.08 14:37:04.520,1.4094,1.40949,1.00,1.00
2015.01.08 14:37:05.024,1.40938,1.40949,3.19,1.00
2015.01.08 14:37:05.327,1.40939,1.40952,2.96,3.75
2015.01.08 14:37:05.852,1.4094,1.40952,2.89,1.12
2015.01.08 14:37:06.357,1.40942,1.40953,3.19,2.81
2015.01.08 14:37:06.861,1.40942,1.40953,3.19,1.75
2015.01.08 14:37:06.912,1.40943,1.40954,1.64,2.14
2015.01.08 14:37:07.417,1.40945,1.40954,2.06,1.84
2015.01.08 14:37:08.548,1.40945,1.40954,2.06,1.84
2015.01.08 14:37:09.802,1.40948,1.40953,2.25,1.12
2015.01.08 14:37:09.904,1.40949,1.40958,1.10,1.10
2015.01.08 14:37:09.954,1.4095,1.40958,1.69,1.10
2015.01.08 14:37:10.459,1.40949,1.40959,2.51,1.20
2015.01.08 14:37:10.763,1.40954,1.4096,1.00,2.70
2015.01.08 14:37:10.915,1.4095,1.40957,1.45,1.00
2015.01.08 14:37:11.117,1.40947,1.40955,1.00,1.50
2015.01.08 14:37:11.168,1.40947,1.40955,1.00,2.44
2015.01.08 14:37:11.673,1.40943,1.40955,2.44,5.44
2015.01.08 14:37:11.977,1.40942,1.40953,1.26,1.60
2015.01.08 14:37:12.179,1.40942,1.40953,1.07,2.81
2015.01.08 14:37:12.331,1.4094,1.40952,4.31,2.25
2015.01.08 14:37:12.634,1.40939,1.4095,1.56,1.50
2015.01.08 14:37:13.173,1.40939,1.4095,1.56,1.12
2015.01.08 14:37:13.477,1.40939,1.4095,1.56,1.12
2015.01.08 14:37:14.888,1.40942,1.40949,1.37,1.20
2015.01.08 14:37:14.939,1.40938,1.40949,2.81,1.20
