2015.01.16 13:30:57.583,1.35103,1.35115,1.12,1.57
2015.01.16 13:30:57.634,1.35103,1.35115,1.12,2.70
2015.01.16 13:30:57.836,1.351,1.35112,1.12,1.57
2015.01.16 13:30:57.887,1.351,1.35109,1.12,1.00
2015.01.16 13:30:58.216,1.351,1.35105,1.87,1.87
2015.01.16 13:30:58.267,1.35097,1.35101,1.60,1.87
2015.01.16 13:30:58.775,1.35095,1.35101,1.00,1.37
2015.01.16 13:30:59.080,1.35085,1.35093,2.25,1.37
2015.01.16 13:30:59.182,1.35089,1.35095,1.00,1.57
2015.01.16 13:30:59.283,1.35085,1.35093,1.00,1.50
2015.01.16 13:30:59.344,1.35079,1.35093,2.25,1.50
2015.01.16 13:30:59.702,1.3508,1.35087,1.20,1.00
2015.01.16 13:31:00.006,1.35079,1.35083,1.12,1.00
2015.01.16 13:31:00.377,1.35075,1.3508,1.00,1.00
2015.01.16 13:31:00.783,1.35064,1.35084,3.25,1.12
2015.01.16 13:31:00.833,1.3506,1.35063,4.00,1.00
2015.01.16 13:31:00.885,1.35056,1.35059,4.50,1.00
2015.01.16 13:31:01.037,1.35057,1.35062,4.00,1.00
2015.01.16 13:31:01.089,1.3505,1.35057,4.12,1.00
2015.01.16 13:31:01.140,1.35046,1.35052,1.75,1.00
2015.01.16 13:31:01.192,1.3504,1.35052,1.87,1.12
2015.01.16 13:31:01.243,1.35041,1.35052,1.10,1.12
2015.01.16 13:31:01.546,1.35045,1.35052,3.00,3.07
2015.01.16 13:31:01.597,1.35036,1.35041,1.12,1.50
2015.01.16 13:31:01.648,1.35036,1.35041,1.12,1.87
2015.01.16 13:31:01.749,1.35031,1.35041,1.57,1.50
2015.01.16 13:31:01.901,1.35029,1.35033,1.50,1.00
2015.01.16 13:31:02.230,1.35025,1.35036,1.10,1.07
2015.01.16 13:31:02.482,1.3503,1.35035,2.25,1.10
2015.01.16 13:31:02.584,1.35029,1.35034,1.00,1.00
2015.01.16 13:31:02.887,1.35029,1.35037,1.00,1.50
2015.01.16 13:31:02.938,1.35028,1.35037,2.25,1.50
2015.01.16 13:31:03.292,1.35032,1.3504,1.00,3.00
2015.01.16 13:31:03.494,1.35033,1.35041,1.00,1.10
2015.01.16 13:31:04.121,1.35033,1.35044,1.00,1.50
2015.01.16 13:31:04.851,1.35033,1.35044,1.37,2.25
2015.01.16 13:31:04.953,1.35031,1.35039,1.87,1.00
2015.01.16 13:31:05.004,1.35029,1.35039,3.37,1.00
2015.01.16 13:31:05.054,1.35033,1.35039,1.00,1.00
2015.01.16 13:31:05.105,1.35035,1.35044,1.00,1.50
2015.01.16 13:31:05.156,1.3504,1.35044,1.00,1.07
2015.01.16 13:31:05.460,1.35044,1.35049,1.87,1.00
2015.01.16 13:31:06.015,1.35044,1.35052,1.80,1.00
2015.01.16 13:31:06.267,1.35064,1.35067,1.00,6.00
2015.01.16 13:31:06.319,1.35052,1.35059,1.20,1.00
2015.01.16 13:31:06.521,1.35055,1.35063,1.00,3.00
2015.01.16 13:31:06.572,1.35059,1.35064,1.00,3.00
2015.01.16 13:31:06.926,1.35059,1.3507,1.00,1.00
2015.01.16 13:31:06.977,1.35059,1.3507,1.37,1.00
2015.01.16 13:31:07.129,1.35059,1.35073,1.37,1.20
2015.01.16 13:31:07.180,1.35058,1.35069,1.57,1.00
2015.01.16 13:31:07.232,1.35058,1.35069,1.20,1.12
2015.01.16 13:31:07.283,1.35057,1.35065,1.45,1.00
2015.01.16 13:31:07.587,1.35055,1.35061,1.50,1.00
2015.01.16 13:31:07.739,1.35055,1.35064,1.00,1.20
2015.01.16 13:31:08.191,1.35055,1.35066,1.50,1.10
2015.01.16 13:31:08.260,1.35055,1.35066,1.65,1.00
2015.01.16 13:31:08.311,1.35058,1.35069,1.00,2.25
2015.01.16 13:31:08.463,1.35057,1.35066,1.20,1.00
2015.01.16 13:31:08.767,1.35053,1.35059,1.12,1.00
2015.01.16 13:31:08.818,1.3505,1.35062,1.50,1.00
2015.01.16 13:31:08.869,1.3505,1.3506,1.12,1.00
2015.01.16 13:31:09.173,1.3505,1.35058,1.00,1.00
2015.01.16 13:31:09.477,1.35055,1.35058,1.00,1.00
2015.01.16 13:31:09.629,1.35049,1.35058,1.12,1.07
2015.01.16 13:31:10.134,1.35047,1.35059,1.20,1.07
2015.01.16 13:31:10.236,1.35046,1.35057,1.50,1.00
2015.01.16 13:31:10.337,1.35045,1.35055,1.00,1.20
2015.01.16 13:31:10.691,1.35044,1.35052,1.00,1.00
2015.01.16 13:31:10.894,1.35044,1.35051,1.00,2.25
2015.01.16 13:31:11.198,1.35041,1.35046,1.00,1.10
2015.01.16 13:31:11.299,1.35038,1.35045,1.00,1.57
2015.01.16 13:31:11.350,1.35038,1.35042,1.00,1.00
2015.01.16 13:31:11.856,1.35036,1.35041,1.00,1.65
2015.01.16 13:31:11.908,1.35035,1.35041,1.00,3.00
2015.01.16 13:31:12.110,1.35035,1.35039,1.00,1.07
2015.01.16 13:31:12.335,1.35035,1.35041,1.00,1.20
2015.01.16 13:31:12.437,1.35032,1.35039,1.00,1.07
2015.01.16 13:31:12.538,1.35034,1.35045,1.75,1.50
2015.01.16 13:31:12.589,1.35035,1.35042,1.75,1.00
2015.01.16 13:31:12.792,1.35036,1.35046,1.37,2.25
2015.01.16 13:31:12.843,1.35035,1.35046,1.20,2.25
2015.01.16 13:31:12.996,1.35038,1.35046,1.00,1.50
2015.01.16 13:31:13.299,1.35047,1.3505,1.00,1.50
2015.01.16 13:31:13.604,1.35045,1.35055,1.80,1.00
2015.01.16 13:31:14.057,1.3505,1.35053,1.00,1.00
2015.01.16 13:31:14.664,1.35049,1.35054,1.00,1.00
2015.01.16 13:31:15.221,1.3505,1.35058,1.50,1.00
2015.01.16 13:31:15.423,1.35056,1.3506,1.00,1.00
2015.01.16 13:31:15.625,1.35057,1.35065,1.00,1.20
2015.01.16 13:31:15.828,1.35059,1.35065,1.00,1.00
2015.01.16 13:31:16.353,1.3506,1.35065,1.00,1.00
2015.01.16 13:31:16.959,1.35061,1.35066,1.00,1.00
2015.01.16 13:31:17.163,1.35061,1.3507,1.00,1.20
2015.01.16 13:31:17.466,1.35066,1.3507,1.00,1.20
2015.01.16 13:31:17.770,1.35063,1.35068,1.00,1.07
2015.01.16 13:31:18.125,1.35056,1.35068,1.95,1.07
2015.01.16 13:31:18.227,1.35067,1.35068,1.00,1.00
2015.01.16 13:31:18.328,1.35063,1.35069,1.75,1.07
2015.01.16 13:31:18.379,1.3507,1.35073,1.00,1.50
2015.01.16 13:31:18.430,1.35065,1.35071,1.37,1.00
2015.01.16 13:31:18.733,1.35069,1.35076,4.05,1.00
2015.01.16 13:31:18.935,1.35075,1.35087,3.60,4.00
2015.01.16 13:31:19.137,1.35085,1.3509,1.00,1.00
2015.01.16 13:31:19.238,1.35083,1.3509,1.00,2.50
2015.01.16 13:31:19.442,1.35095,1.35096,1.00,1.00
2015.01.16 13:31:19.543,1.35095,1.35103,1.00,2.25
2015.01.16 13:31:19.644,1.35089,1.35104,1.87,1.50
2015.01.16 13:31:19.695,1.3509,1.35103,1.75,1.87
2015.01.16 13:31:19.999,1.35091,1.35096,1.12,1.50
2015.01.16 13:31:20.201,1.35089,1.35096,1.00,1.50
2015.01.16 13:31:20.483,1.35091,1.35096,1.00,1.00
2015.01.16 13:31:20.534,1.35091,1.35098,1.00,1.10
2015.01.16 13:31:20.686,1.35088,1.35097,1.10,1.00
2015.01.16 13:31:20.788,1.35085,1.35096,2.40,1.50
2015.01.16 13:31:20.839,1.35085,1.35096,1.65,1.50
2015.01.16 13:31:21.193,1.35084,1.35093,1.87,1.00
2015.01.16 13:31:21.244,1.35084,1.35093,1.00,1.10
2015.01.16 13:31:22.006,1.35087,1.35095,1.00,1.50
2015.01.16 13:31:22.208,1.35087,1.35099,1.20,1.57
2015.01.16 13:31:22.259,1.35087,1.35094,1.20,1.00
2015.01.16 13:31:22.437,1.35083,1.35093,1.12,1.00
2015.01.16 13:31:22.691,1.35083,1.3509,1.12,1.00
2015.01.16 13:31:22.994,1.35082,1.35087,1.12,1.00
2015.01.16 13:31:23.095,1.35082,1.3509,1.12,1.00
2015.01.16 13:31:23.601,1.35083,1.35091,1.50,1.00
2015.01.16 13:31:23.905,1.35082,1.35096,1.75,2.25
2015.01.16 13:31:24.107,1.35084,1.35096,1.75,1.20
2015.01.16 13:31:24.765,1.35085,1.35097,2.32,1.07
2015.01.16 13:31:24.920,1.35088,1.35099,1.50,1.00
2015.01.16 13:31:25.072,1.3509,1.35099,1.75,1.00
2015.01.16 13:31:25.375,1.35087,1.35092,1.75,1.00
2015.01.16 13:31:25.527,1.35084,1.35088,1.20,1.00
2015.01.16 13:31:25.881,1.35082,1.35086,1.75,1.00
2015.01.16 13:31:25.983,1.35079,1.35086,1.20,1.00
2015.01.16 13:31:26.308,1.35079,1.35088,1.20,1.00
2015.01.16 13:31:26.525,1.3508,1.35088,1.75,1.00
2015.01.16 13:31:26.983,1.35078,1.35088,1.12,1.00
2015.01.16 13:31:28.329,1.35083,1.35088,1.00,1.00
2015.01.16 13:31:28.432,1.35081,1.35089,1.00,1.00
2015.01.16 13:31:28.634,1.35081,1.3509,1.75,1.00
2015.01.16 13:31:28.736,1.35077,1.3509,1.50,1.57
2015.01.16 13:31:28.837,1.35077,1.35085,1.12,1.00
2015.01.16 13:31:28.939,1.35075,1.35085,1.87,1.00
2015.01.16 13:31:29.142,1.35074,1.35079,1.75,1.00
2015.01.16 13:31:29.294,1.35067,1.35077,1.75,1.00
2015.01.16 13:31:29.496,1.35065,1.35076,2.25,1.00
2015.01.16 13:31:29.547,1.35065,1.3507,1.75,1.00
2015.01.16 13:31:29.750,1.35065,1.35071,1.00,1.00
2015.01.16 13:31:29.800,1.35065,1.35069,1.00,1.50
2015.01.16 13:31:30.105,1.35067,1.35069,1.00,1.35
2015.01.16 13:31:30.156,1.35068,1.35072,1.00,1.07
2015.01.16 13:31:30.423,1.35066,1.35072,1.00,1.07
2015.01.16 13:31:30.625,1.35063,1.3507,1.00,1.00
2015.01.16 13:31:30.727,1.35061,1.35069,1.10,1.00
2015.01.16 13:31:30.930,1.35062,1.35067,1.00,1.07
2015.01.16 13:31:31.132,1.35062,1.35069,1.00,1.57
2015.01.16 13:31:31.437,1.35066,1.35069,1.00,1.07
2015.01.16 13:31:31.488,1.35066,1.35074,1.00,1.00
2015.01.16 13:31:31.589,1.35066,1.35072,1.00,1.50
2015.01.16 13:31:31.893,1.3507,1.35078,1.00,1.07
2015.01.16 13:31:31.944,1.35075,1.35078,1.00,1.00
2015.01.16 13:31:32.147,1.35079,1.35083,1.00,1.50
2015.01.16 13:31:32.248,1.35078,1.35087,1.00,1.07
2015.01.16 13:31:32.753,1.35078,1.35088,1.00,1.57
2015.01.16 13:31:33.208,1.35076,1.35087,1.00,2.25
2015.01.16 13:31:33.259,1.35074,1.35083,1.12,1.00
2015.01.16 13:31:33.562,1.35074,1.35082,1.00,1.07
2015.01.16 13:31:33.663,1.35072,1.35081,1.00,1.50
2015.01.16 13:31:33.765,1.35074,1.3508,1.00,1.07
2015.01.16 13:31:34.107,1.35075,1.35083,1.00,2.25
2015.01.16 13:31:34.869,1.35073,1.35083,1.37,2.62
2015.01.16 13:31:35.123,1.35072,1.35081,1.12,1.00
2015.01.16 13:31:35.325,1.35072,1.3508,1.12,1.50
2015.01.16 13:31:35.679,1.35075,1.35081,1.00,1.07
2015.01.16 13:31:35.982,1.35078,1.35081,1.00,1.07
2015.01.16 13:31:36.185,1.35076,1.35081,1.00,1.07
2015.01.16 13:31:36.407,1.35076,1.35083,1.12,1.57
2015.01.16 13:31:36.560,1.35078,1.35083,1.00,1.20
2015.01.16 13:31:36.915,1.35078,1.35085,1.00,1.10
2015.01.16 13:31:36.966,1.3508,1.35085,1.00,1.10
2015.01.16 13:31:37.270,1.3508,1.35083,1.00,1.00
2015.01.16 13:31:38.013,1.3508,1.35085,1.00,1.00
2015.01.16 13:31:38.064,1.35078,1.35085,1.00,1.00
2015.01.16 13:31:38.367,1.35083,1.35086,1.00,1.00
2015.01.16 13:31:38.671,1.3509,1.35095,1.37,1.07
2015.01.16 13:31:38.722,1.35098,1.35101,1.00,1.50
2015.01.16 13:31:38.773,1.35091,1.35101,1.27,1.50
2015.01.16 13:31:38.824,1.35091,1.35101,2.62,1.00
2015.01.16 13:31:39.127,1.35091,1.35099,1.00,1.95
2015.01.16 13:31:39.279,1.35088,1.35099,1.00,1.75
2015.01.16 13:31:39.330,1.35088,1.35095,1.00,1.00
2015.01.16 13:31:39.432,1.35088,1.35097,1.00,1.27
2015.01.16 13:31:39.483,1.35091,1.35097,1.00,2.62
2015.01.16 13:31:39.988,1.35092,1.35096,1.00,1.00
2015.01.16 13:31:40.089,1.3509,1.35099,1.00,3.00
2015.01.16 13:31:40.291,1.35093,1.35101,1.00,3.07
2015.01.16 13:31:40.925,1.35092,1.35103,1.00,3.07
2015.01.16 13:31:41.179,1.35095,1.35105,1.00,1.87
2015.01.16 13:31:41.230,1.35097,1.35105,1.00,1.50
2015.01.16 13:31:41.281,1.35097,1.35106,1.00,1.65
2015.01.16 13:31:41.483,1.35098,1.3511,1.20,3.75
2015.01.16 13:31:42.199,1.35096,1.35107,1.75,1.00
2015.01.16 13:31:42.502,1.35098,1.35107,1.12,1.00
2015.01.16 13:31:44.647,1.35099,1.35107,1.75,1.00
2015.01.16 13:31:44.698,1.35099,1.3511,1.75,1.00
2015.01.16 13:31:44.900,1.35101,1.3511,1.75,1.00
2015.01.16 13:31:45.103,1.35102,1.35113,1.12,1.00
2015.01.16 13:31:45.255,1.35108,1.35115,1.00,1.20
2015.01.16 13:31:45.356,1.3511,1.35119,2.25,1.07
2015.01.16 13:31:45.407,1.35112,1.35119,1.00,1.07
2015.01.16 13:31:45.458,1.35115,1.35124,2.62,1.45
2015.01.16 13:31:45.560,1.35115,1.35125,1.20,1.57
2015.01.16 13:31:45.661,1.35117,1.35125,1.75,1.00
2015.01.16 13:31:45.864,1.3511,1.35119,1.20,1.00
2015.01.16 13:31:45.915,1.3511,1.35116,1.20,1.00
2015.01.16 13:31:46.168,1.35107,1.35123,1.75,3.00
2015.01.16 13:31:46.219,1.35106,1.35119,1.50,1.07
2015.01.16 13:31:46.523,1.35111,1.35121,1.50,1.00
2015.01.16 13:31:46.826,1.35106,1.35118,1.12,3.00
2015.01.16 13:31:46.877,1.35104,1.35116,1.00,1.37
2015.01.16 13:31:46.979,1.35101,1.35115,1.20,1.57
2015.01.16 13:31:47.080,1.35101,1.35113,1.00,1.50
2015.01.16 13:31:47.383,1.35099,1.35111,2.25,3.00
2015.01.16 13:31:47.719,1.35089,1.35093,1.75,1.00
2015.01.16 13:31:47.770,1.35084,1.35093,1.50,1.00
2015.01.16 13:31:47.871,1.35084,1.35087,1.00,1.50
2015.01.16 13:31:47.973,1.35081,1.35092,1.57,1.07
2015.01.16 13:31:48.074,1.35082,1.35094,1.75,1.50
2015.01.16 13:31:48.176,1.35083,1.35096,1.12,2.32
2015.01.16 13:31:48.227,1.35083,1.35093,1.12,1.37
2015.01.16 13:31:48.531,1.35088,1.35095,1.50,1.07
2015.01.16 13:31:48.632,1.3509,1.35104,1.50,1.50
2015.01.16 13:31:48.783,1.351,1.35105,1.00,1.07
2015.01.16 13:31:48.834,1.351,1.35107,1.00,1.07
2015.01.16 13:31:48.986,1.351,1.35112,1.00,2.25
2015.01.16 13:31:49.451,1.35103,1.35112,1.00,1.50
2015.01.16 13:31:49.653,1.35105,1.35114,1.00,1.00
2015.01.16 13:31:49.754,1.35107,1.35114,1.00,1.00
2015.01.16 13:31:50.058,1.3511,1.35116,1.00,1.50
2015.01.16 13:31:50.159,1.3511,1.35119,1.00,1.07
2015.01.16 13:31:50.260,1.35109,1.35121,1.75,1.00
2015.01.16 13:31:50.362,1.3511,1.35117,1.50,1.00
2015.01.16 13:31:50.677,1.35118,1.35122,1.00,1.50
2015.01.16 13:31:50.832,1.35126,1.35128,1.00,1.00
2015.01.16 13:31:50.933,1.35128,1.35134,1.00,1.00
2015.01.16 13:31:51.035,1.35126,1.35134,1.00,1.50
2015.01.16 13:31:51.086,1.35126,1.35132,1.00,1.75
2015.01.16 13:31:51.187,1.35128,1.35136,1.00,1.87
2015.01.16 13:31:51.289,1.35128,1.35134,1.00,1.50
2015.01.16 13:31:51.820,1.35129,1.35134,1.00,1.00
2015.01.16 13:31:52.125,1.35125,1.35128,1.12,1.00
2015.01.16 13:31:52.176,1.35125,1.35127,1.05,1.00
2015.01.16 13:31:52.277,1.35123,1.3513,2.25,1.50
2015.01.16 13:31:52.379,1.35121,1.3513,1.00,1.37
2015.01.16 13:31:52.530,1.35124,1.3513,1.00,1.00
2015.01.16 13:31:52.733,1.35122,1.3513,1.00,1.00
2015.01.16 13:31:52.835,1.35121,1.35133,1.87,1.00
2015.01.16 13:31:52.936,1.35121,1.35133,1.00,1.57
2015.01.16 13:31:52.987,1.35121,1.35131,1.00,1.37
2015.01.16 13:31:53.139,1.35122,1.35133,1.00,1.57
2015.01.16 13:31:53.190,1.35122,1.35128,1.00,1.00
2015.01.16 13:31:53.291,1.35125,1.35132,1.00,1.12
2015.01.16 13:31:53.392,1.35125,1.35134,1.00,1.20
2015.01.16 13:31:53.443,1.35123,1.35134,1.00,1.20
2015.01.16 13:31:53.748,1.35129,1.35134,1.00,1.27
2015.01.16 13:31:54.001,1.35137,1.35145,1.00,2.25
2015.01.16 13:31:54.051,1.35143,1.35145,1.37,2.25
2015.01.16 13:31:54.231,1.35146,1.3515,1.20,1.00
2015.01.16 13:31:54.282,1.35149,1.3515,1.00,1.00
2015.01.16 13:31:54.334,1.3515,1.35155,1.12,1.00
2015.01.16 13:31:54.435,1.3515,1.3516,1.87,1.00
2015.01.16 13:31:54.487,1.35155,1.3516,1.00,2.62
2015.01.16 13:31:54.841,1.35156,1.35159,1.00,1.00
2015.01.16 13:31:54.993,1.35157,1.3516,1.00,1.00
2015.01.16 13:31:55.398,1.35156,1.3516,1.00,1.00
2015.01.16 13:31:55.499,1.35158,1.3516,1.00,1.00
2015.01.16 13:31:55.601,1.35158,1.35163,1.00,1.00
2015.01.16 13:31:55.753,1.35155,1.35164,1.00,1.00
2015.01.16 13:31:55.804,1.35155,1.35159,1.10,1.00
2015.01.16 13:31:56.006,1.35149,1.35157,1.00,1.00
2015.01.16 13:31:56.057,1.35149,1.35153,1.00,1.00
2015.01.16 13:31:56.360,1.35153,1.35157,1.00,1.00
2015.01.16 13:31:56.512,1.35148,1.35159,1.00,2.62
2015.01.16 13:31:56.562,1.3515,1.35159,1.00,1.27
2015.01.16 13:31:57.026,1.35149,1.35157,1.00,1.37
2015.01.16 13:31:57.329,1.35135,1.35147,2.62,1.50
2015.01.16 13:31:57.633,1.35111,1.35126,1.75,3.00
2015.01.16 13:31:57.835,1.35119,1.35132,1.87,1.00
2015.01.16 13:31:57.937,1.35114,1.35127,1.87,1.00
2015.01.16 13:31:57.988,1.35114,1.35125,1.65,1.50
2015.01.16 13:31:58.038,1.35113,1.35125,1.12,1.50
2015.01.16 13:31:58.190,1.35112,1.35125,1.75,2.25
2015.01.16 13:31:58.977,1.3511,1.35125,2.25,4.12
2015.01.16 13:31:59.079,1.35116,1.35125,1.00,3.37
2015.01.16 13:31:59.482,1.35119,1.35125,1.00,3.37
2015.01.16 13:31:59.787,1.3512,1.35125,1.12,1.00
2015.01.16 13:31:59.888,1.3512,1.35126,1.20,1.00
2015.01.16 13:31:59.940,1.35121,1.35133,1.75,1.50
2015.01.16 13:31:59.990,1.35128,1.35133,1.00,1.50
2015.01.16 13:32:00.294,1.35135,1.35141,1.00,3.00
2015.01.16 13:32:00.345,1.35128,1.35135,2.62,1.00
2015.01.16 13:32:00.447,1.35132,1.3514,1.00,1.00
2015.01.16 13:32:00.529,1.35132,1.3514,1.87,1.00
2015.01.16 13:32:00.830,1.35143,1.35145,1.00,1.00
2015.01.16 13:32:01.082,1.35142,1.35148,1.00,1.12
2015.01.16 13:32:01.234,1.35138,1.35145,1.00,1.00
2015.01.16 13:32:01.741,1.35138,1.35144,1.00,1.00
2015.01.16 13:32:02.094,1.35138,1.35141,1.00,1.00
2015.01.16 13:32:02.209,1.35138,1.35143,1.00,1.00
2015.01.16 13:32:02.738,1.35137,1.35143,1.00,1.00
2015.01.16 13:32:02.891,1.35137,1.35141,1.00,1.00
2015.01.16 13:32:03.409,1.35136,1.35143,1.00,1.00
2015.01.16 13:32:03.623,1.35136,1.3514,1.00,1.00
2015.01.16 13:32:03.933,1.35134,1.3514,1.00,1.00
2015.01.16 13:32:04.085,1.35134,1.35139,1.00,1.50
2015.01.16 13:32:04.136,1.3513,1.35133,1.00,1.00
2015.01.16 13:32:04.288,1.3513,1.35135,1.00,1.00
2015.01.16 13:32:04.338,1.35133,1.35135,1.00,1.00
2015.01.16 13:32:04.541,1.3513,1.35135,1.00,1.00
2015.01.16 13:32:04.844,1.35133,1.35141,1.00,2.25
2015.01.16 13:32:05.369,1.35133,1.35139,1.00,1.00
2015.01.16 13:32:05.931,1.35133,1.35136,1.00,1.00
2015.01.16 13:32:06.033,1.35129,1.35135,1.12,1.00
2015.01.16 13:32:06.134,1.35124,1.35135,1.87,1.37
2015.01.16 13:32:06.185,1.35124,1.35129,1.87,1.50
2015.01.16 13:32:06.286,1.35125,1.35133,1.50,1.12
2015.01.16 13:32:06.337,1.35127,1.35133,1.00,1.57
2015.01.16 13:32:06.438,1.35124,1.35131,1.00,1.00
2015.01.16 13:32:06.489,1.35125,1.35129,1.00,1.00
2015.01.16 13:32:06.807,1.3512,1.35126,2.70,1.00
2015.01.16 13:32:07.061,1.35124,1.3513,1.00,1.37
2015.01.16 13:32:07.162,1.35121,1.35125,1.00,1.00
2015.01.16 13:32:07.619,1.35119,1.35125,1.00,1.12
2015.01.16 13:32:08.115,1.35117,1.35127,1.00,1.95
2015.01.16 13:32:08.577,1.3512,1.35127,1.00,1.07
2015.01.16 13:32:08.931,1.35121,1.35129,1.00,1.00
2015.01.16 13:32:08.982,1.35122,1.35129,1.00,2.25
2015.01.16 13:32:09.033,1.35123,1.35129,1.50,1.50
2015.01.16 13:32:09.084,1.35124,1.3513,1.82,1.00
2015.01.16 13:32:09.387,1.3513,1.35134,1.42,1.00
2015.01.16 13:32:09.791,1.3513,1.35135,1.42,2.25
2015.01.16 13:32:09.842,1.35132,1.35135,1.12,2.25
2015.01.16 13:32:10.146,1.35134,1.35138,1.05,2.25
2015.01.16 13:32:10.196,1.35136,1.35141,1.00,1.00
2015.01.16 13:32:10.247,1.35133,1.35141,1.50,1.00
2015.01.16 13:32:10.349,1.35137,1.35141,1.00,1.00
2015.01.16 13:32:10.676,1.35141,1.35148,1.75,1.00
2015.01.16 13:32:11.181,1.35142,1.3515,1.12,2.50
2015.01.16 13:32:11.606,1.35142,1.35146,1.00,1.50
2015.01.16 13:32:11.709,1.35137,1.35146,1.00,1.50
2015.01.16 13:32:11.860,1.35138,1.35148,1.00,1.00
2015.01.16 13:32:11.911,1.35138,1.35148,2.25,1.00
2015.01.16 13:32:12.214,1.35138,1.35148,1.20,1.00
2015.01.16 13:32:12.265,1.35139,1.35148,1.75,1.00
2015.01.16 13:32:12.316,1.35139,1.3515,1.75,3.90
2015.01.16 13:32:12.417,1.35141,1.35151,1.75,4.50
2015.01.16 13:32:12.735,1.35155,1.35158,1.00,1.07
2015.01.16 13:32:12.888,1.35156,1.35161,1.00,1.00
2015.01.16 13:32:13.191,1.35154,1.35159,3.67,1.50
2015.01.16 13:32:13.696,1.35155,1.35161,1.37,1.50
2015.01.16 13:32:13.797,1.35153,1.35156,1.00,1.00
2015.01.16 13:32:13.898,1.35155,1.35161,1.12,2.25
2015.01.16 13:32:13.999,1.35154,1.35158,1.50,1.00
2015.01.16 13:32:14.100,1.35153,1.35156,1.75,1.00
2015.01.16 13:32:14.151,1.35149,1.35156,1.00,1.00
2015.01.16 13:32:14.514,1.35154,1.35158,1.00,1.00
2015.01.16 13:32:14.820,1.3515,1.35156,2.50,1.00
2015.01.16 13:32:15.325,1.35145,1.35155,1.00,1.80
2015.01.16 13:32:15.527,1.35145,1.35155,4.00,1.00
2015.01.16 13:32:15.628,1.35145,1.35151,2.50,1.00
2015.01.16 13:32:15.982,1.3514,1.3515,1.00,1.12
2015.01.16 13:32:16.084,1.35134,1.35147,1.12,1.00
2015.01.16 13:32:16.185,1.35139,1.35147,1.00,1.00
2015.01.16 13:32:16.489,1.35147,1.3515,1.00,1.00
2015.01.16 13:32:16.805,1.35148,1.35153,1.50,1.00
2015.01.16 13:32:17.211,1.35152,1.35159,1.57,1.00
2015.01.16 13:32:17.362,1.35158,1.3517,1.12,1.00
2015.01.16 13:32:17.464,1.35155,1.35164,1.00,1.00
2015.01.16 13:32:17.515,1.35158,1.35164,3.70,1.00
2015.01.16 13:32:17.616,1.35156,1.35166,6.99,1.00
2015.01.16 13:32:17.668,1.35158,1.35165,1.00,1.00
2015.01.16 13:32:17.972,1.35163,1.35167,1.00,1.00
2015.01.16 13:32:18.276,1.35163,1.35169,1.00,1.00
2015.01.16 13:32:18.428,1.35164,1.35169,1.12,1.00
2015.01.16 13:32:18.479,1.35162,1.35174,1.00,1.00
2015.01.16 13:32:18.530,1.35167,1.35174,1.00,1.75
2015.01.16 13:32:18.834,1.35165,1.35173,1.00,2.32
2015.01.16 13:32:18.935,1.3517,1.35174,1.00,2.32
2015.01.16 13:32:19.037,1.35165,1.35174,2.25,1.07
2015.01.16 13:32:19.089,1.35173,1.35176,1.00,1.00
2015.01.16 13:32:19.140,1.35169,1.35173,1.00,1.00
2015.01.16 13:32:19.848,1.35168,1.35173,1.50,1.00
2015.01.16 13:32:20.000,1.35166,1.35169,1.00,1.37
2015.01.16 13:32:20.051,1.35164,1.35167,1.10,1.00
2015.01.16 13:32:20.355,1.35165,1.35168,1.00,1.00
2015.01.16 13:32:20.456,1.35166,1.35171,1.00,2.25
2015.01.16 13:32:20.699,1.35162,1.35171,1.00,2.25
2015.01.16 13:32:20.750,1.35165,1.35171,1.00,1.50
2015.01.16 13:32:21.053,1.3517,1.35174,1.00,1.07
2015.01.16 13:32:21.155,1.35168,1.35178,1.00,2.25
2015.01.16 13:32:21.256,1.35166,1.35176,1.20,1.00
2015.01.16 13:32:21.359,1.35166,1.35178,1.87,1.10
2015.01.16 13:32:21.613,1.35168,1.35177,1.20,1.37
2015.01.16 13:32:22.119,1.35168,1.35175,1.20,1.00
2015.01.16 13:32:22.574,1.35166,1.35175,1.50,1.12
2015.01.16 13:32:22.682,1.35166,1.35172,1.50,1.00
2015.01.16 13:32:22.783,1.35165,1.35171,1.20,1.50
2015.01.16 13:32:22.835,1.35165,1.35166,1.00,1.00
2015.01.16 13:32:23.342,1.35161,1.35166,1.00,1.72
2015.01.16 13:32:23.544,1.35164,1.35169,1.00,1.50
2015.01.16 13:32:23.595,1.3516,1.3517,1.50,1.00
2015.01.16 13:32:23.646,1.3516,1.35168,1.50,1.00
2015.01.16 13:32:23.949,1.35164,1.35171,1.00,1.00
2015.01.16 13:32:24.254,1.35166,1.35174,1.00,1.57
2015.01.16 13:32:24.305,1.35164,1.35174,1.10,1.57
2015.01.16 13:32:24.472,1.35162,1.3517,1.12,1.00
2015.01.16 13:32:24.798,1.35162,1.35165,1.05,1.00
2015.01.16 13:32:24.900,1.35161,1.35166,1.12,1.00
2015.01.16 13:32:25.001,1.35159,1.35166,1.87,1.00
2015.01.16 13:32:25.406,1.35166,1.35171,1.00,1.10
2015.01.16 13:32:25.457,1.35166,1.35174,1.00,1.07
2015.01.16 13:32:25.509,1.35169,1.35174,1.00,1.07
2015.01.16 13:32:25.610,1.35169,1.35176,2.25,1.00
