2015.01.28 17:27:24.080,1.33769,1.33779,3.07,1.07
2015.01.28 17:27:25.231,1.3377,1.33779,1.00,1.07
2015.01.28 17:27:25.737,1.33768,1.33777,1.95,1.00
2015.01.28 17:27:25.839,1.33768,1.33775,1.00,1.00
2015.01.28 17:27:25.991,1.33765,1.33775,4.20,1.10
2015.01.28 17:27:26.495,1.33766,1.33774,1.00,1.10
2015.01.28 17:27:27.632,1.33766,1.33775,1.87,3.45
2015.01.28 17:27:27.733,1.33766,1.33775,2.62,1.20
2015.01.28 17:27:28.137,1.33767,1.33777,3.37,3.75
2015.01.28 17:27:28.238,1.3377,1.33777,1.87,1.10
2015.01.28 17:27:28.440,1.33771,1.3378,1.37,2.62
2015.01.28 17:27:29.420,1.33771,1.3378,1.12,2.62
2015.01.28 17:27:29.931,1.33771,1.3378,1.37,1.87
2015.01.28 17:27:30.742,1.33769,1.33775,1.10,1.87
2015.01.28 17:27:30.893,1.33765,1.33773,1.87,2.62
2015.01.28 17:27:30.944,1.33763,1.3377,1.20,1.75
2015.01.28 17:27:31.146,1.33757,1.33765,1.75,1.47
2015.01.28 17:27:32.659,1.33763,1.33765,1.00,1.37
2015.01.28 17:27:33.165,1.33757,1.33765,1.45,1.37
2015.01.28 17:27:33.682,1.33757,1.33765,1.87,1.12
2015.01.28 17:27:35.353,1.33756,1.33762,1.00,1.37
2015.01.28 17:27:35.404,1.33752,1.3376,1.87,1.87
2015.01.28 17:27:35.454,1.33751,1.3376,3.00,2.62
2015.01.28 17:27:35.606,1.33749,1.33756,1.87,1.20
2015.01.28 17:27:35.707,1.3375,1.33757,1.00,1.12
2015.01.28 17:27:35.808,1.33748,1.33757,1.50,1.12
2015.01.28 17:27:36.111,1.33745,1.33755,2.62,1.57
2015.01.28 17:27:36.314,1.33749,1.33755,1.00,1.57
2015.01.28 17:27:36.992,1.33749,1.33755,1.87,1.37
2015.01.28 17:27:37.506,1.33747,1.33755,1.95,1.37
2015.01.28 17:27:37.877,1.33747,1.33755,1.10,1.37
2015.01.28 17:27:38.028,1.33744,1.33754,1.00,2.25
2015.01.28 17:27:38.533,1.33744,1.33754,1.57,1.07
2015.01.28 17:27:39.083,1.33744,1.33755,1.95,1.57
2015.01.28 17:27:40.506,1.33743,1.33753,1.95,1.00
2015.01.28 17:27:41.042,1.33743,1.33752,1.57,1.50
2015.01.28 17:27:41.093,1.33743,1.33751,1.57,1.37
2015.01.28 17:27:41.245,1.33741,1.33751,1.20,4.12
2015.01.28 17:27:41.548,1.3374,1.33749,1.87,1.37
2015.01.28 17:27:42.053,1.33736,1.33746,1.20,3.37
2015.01.28 17:27:42.312,1.33735,1.33742,1.07,1.00
2015.01.28 17:27:42.464,1.33732,1.33743,2.25,1.00
2015.01.28 17:27:43.270,1.33734,1.33744,1.00,2.02
2015.01.28 17:27:44.401,1.33734,1.33744,1.57,1.12
2015.01.28 17:27:44.931,1.33735,1.33746,1.37,4.12
2015.01.28 17:27:45.033,1.33737,1.33745,1.37,1.57
2015.01.28 17:27:46.107,1.33738,1.33745,1.65,1.37
2015.01.28 17:27:46.917,1.33738,1.33745,2.70,1.37
2015.01.28 17:27:47.322,1.3374,1.33749,1.50,1.50
2015.01.28 17:27:47.870,1.3374,1.3375,1.00,1.87
2015.01.28 17:27:48.022,1.33738,1.33745,1.12,1.00
2015.01.28 17:27:48.325,1.33742,1.33745,1.00,1.00
2015.01.28 17:27:48.427,1.33742,1.3375,1.00,1.47
2015.01.28 17:27:48.598,1.3374,1.33747,1.12,1.50
2015.01.28 17:27:48.649,1.33737,1.33745,2.02,1.00
2015.01.28 17:27:48.700,1.33738,1.33745,1.37,1.50
2015.01.28 17:27:49.054,1.33735,1.33745,4.50,1.57
2015.01.28 17:27:49.155,1.33735,1.33745,4.12,1.57
2015.01.28 17:27:49.256,1.3374,1.33745,6.00,1.57
2015.01.28 17:27:49.560,1.33751,1.33761,2.10,1.75
2015.01.28 17:27:49.611,1.33757,1.33763,5.70,1.00
2015.01.28 17:27:49.662,1.3376,1.33762,1.50,1.12
2015.01.28 17:27:49.967,1.33747,1.33755,1.37,1.57
2015.01.28 17:27:50.479,1.33749,1.33755,1.00,1.47
2015.01.28 17:27:51.063,1.33748,1.33755,1.87,1.47
2015.01.28 17:27:51.583,1.33744,1.33754,3.75,2.62
2015.01.28 17:27:51.886,1.33748,1.33756,1.00,1.95
2015.01.28 17:27:52.202,1.3375,1.33755,1.50,1.12
2015.01.28 17:27:53.292,1.3375,1.33756,1.87,1.37
2015.01.28 17:27:53.797,1.33751,1.33759,1.12,1.57
2015.01.28 17:27:54.471,1.33749,1.33759,2.25,2.77
2015.01.28 17:27:54.775,1.33748,1.33755,2.25,1.37
2015.01.28 17:27:54.926,1.33748,1.33755,2.25,1.12
2015.01.28 17:27:55.597,1.33748,1.33756,1.00,1.37
2015.01.28 17:27:56.280,1.33748,1.33755,1.37,1.12
2015.01.28 17:27:56.826,1.33748,1.33756,1.12,1.47
2015.01.28 17:27:56.928,1.33746,1.33756,2.70,1.95
2015.01.28 17:27:57.180,1.33748,1.33755,1.00,1.12
2015.01.28 17:27:57.705,1.33747,1.33755,2.32,1.12
2015.01.28 17:27:58.008,1.33746,1.33755,1.57,1.50
2015.01.28 17:27:58.312,1.33746,1.33754,1.47,1.50
2015.01.28 17:27:58.464,1.33747,1.33753,1.37,1.00
2015.01.28 17:27:58.566,1.33747,1.33755,1.37,1.95
2015.01.28 17:27:58.617,1.33745,1.33755,3.37,2.62
2015.01.28 17:27:59.484,1.33746,1.33756,2.62,2.25
2015.01.28 17:27:59.790,1.3375,1.3376,2.62,1.95
2015.01.28 17:28:00.197,1.33752,1.3376,1.37,1.47
2015.01.28 17:28:00.248,1.33754,1.3376,1.37,1.47
2015.01.28 17:28:00.349,1.33754,1.33761,1.87,1.20
2015.01.28 17:28:00.501,1.33754,1.33764,1.87,2.02
2015.01.28 17:28:01.055,1.33756,1.33765,1.20,1.20
2015.01.28 17:28:01.352,1.33758,1.33767,1.12,1.87
2015.01.28 17:28:01.503,1.33759,1.33769,1.87,1.87
2015.01.28 17:28:01.757,1.3376,1.3377,1.50,2.25
2015.01.28 17:28:02.923,1.3376,1.3377,2.25,3.00
2015.01.28 17:28:03.460,1.33759,1.33769,1.57,1.20
2015.01.28 17:28:03.976,1.33761,1.33768,1.12,1.20
2015.01.28 17:28:05.659,1.33759,1.33769,1.57,2.32
2015.01.28 17:28:06.987,1.33759,1.33769,1.20,2.32
2015.01.28 17:28:07.546,1.33759,1.33769,1.57,2.32
2015.01.28 17:28:08.100,1.33759,1.33767,1.10,1.37
2015.01.28 17:28:09.756,1.33758,1.33767,3.45,1.12
2015.01.28 17:28:10.322,1.33758,1.33767,3.45,1.12
2015.01.28 17:28:12.110,1.33758,1.33768,3.00,2.32
2015.01.28 17:28:14.485,1.33758,1.33768,2.25,1.95
2015.01.28 17:28:14.690,1.3376,1.33769,1.37,1.12
2015.01.28 17:28:15.604,1.3376,1.33769,1.37,1.37
2015.01.28 17:28:15.907,1.33759,1.33767,1.37,1.07
2015.01.28 17:28:16.514,1.33758,1.33767,2.25,1.12
2015.01.28 17:28:17.452,1.33759,1.33767,2.25,1.50
2015.01.28 17:28:17.756,1.33757,1.33763,1.00,1.10
2015.01.28 17:28:17.857,1.33751,1.3376,1.50,1.00
2015.01.28 17:28:17.908,1.3375,1.33758,1.50,1.00
2015.01.28 17:28:18.421,1.33752,1.33761,1.37,1.87
2015.01.28 17:28:19.149,1.33752,1.33761,1.37,1.75
2015.01.28 17:28:22.370,1.33751,1.33761,2.25,3.00
2015.01.28 17:28:22.851,1.33752,1.33762,1.57,3.00
2015.01.28 17:28:23.366,1.33753,1.33762,1.00,1.50
2015.01.28 17:28:25.364,1.33751,1.33761,2.25,1.20
2015.01.28 17:28:25.465,1.33752,1.33758,1.57,1.00
2015.01.28 17:28:25.566,1.3375,1.33757,1.87,1.87
2015.01.28 17:28:25.718,1.33748,1.33757,1.45,1.50
2015.01.28 17:28:25.769,1.33747,1.33755,3.07,1.00
2015.01.28 17:28:26.072,1.33753,1.33755,1.00,1.10
2015.01.28 17:28:26.326,1.33751,1.33755,1.00,1.00
2015.01.28 17:28:26.377,1.33751,1.33759,1.00,2.25
2015.01.28 17:28:26.529,1.33753,1.33759,1.00,1.57
2015.01.28 17:28:27.072,1.33751,1.33761,1.50,1.57
2015.01.28 17:28:27.600,1.33751,1.33761,1.87,1.65
2015.01.28 17:28:29.169,1.33751,1.33761,3.00,2.02
2015.01.28 17:28:31.269,1.33754,1.3376,1.12,1.37
2015.01.28 17:28:31.840,1.33754,1.33761,1.37,1.57
2015.01.28 17:28:33.490,1.33754,1.33761,1.00,1.57
2015.01.28 17:28:37.031,1.33753,1.33761,2.25,1.57
2015.01.28 17:28:37.538,1.33753,1.3376,3.00,1.37
2015.01.28 17:28:39.263,1.33753,1.3376,1.87,1.37
2015.01.28 17:28:39.364,1.33752,1.3376,2.62,1.50
2015.01.28 17:28:39.873,1.33751,1.3376,1.87,1.50
2015.01.28 17:28:40.419,1.33751,1.3376,1.87,2.25
2015.01.28 17:28:41.229,1.33751,1.3376,1.50,1.50
2015.01.28 17:28:41.700,1.33751,1.33759,1.50,1.20
2015.01.28 17:28:41.954,1.33748,1.33754,1.00,1.10
2015.01.28 17:28:42.055,1.33747,1.33753,1.00,1.50
2015.01.28 17:28:42.156,1.33745,1.33753,1.00,1.75
2015.01.28 17:28:42.718,1.33745,1.33754,1.37,1.87
2015.01.28 17:28:43.027,1.33745,1.33754,1.75,1.50
2015.01.28 17:28:43.280,1.33748,1.33756,2.62,1.12
2015.01.28 17:28:43.761,1.33752,1.33759,1.12,2.62
2015.01.28 17:28:43.863,1.33751,1.33759,1.47,1.00
2015.01.28 17:28:44.181,1.33754,1.33763,1.87,2.25
2015.01.28 17:28:44.703,1.33755,1.33764,1.12,2.62
2015.01.28 17:28:45.577,1.33755,1.33764,4.12,1.12
2015.01.28 17:28:45.884,1.3376,1.33765,1.00,1.85
2015.01.28 17:28:45.935,1.33762,1.33765,1.00,1.20
2015.01.28 17:28:46.036,1.33764,1.33771,1.00,1.00
2015.01.28 17:28:46.541,1.33763,1.33772,1.27,1.20
2015.01.28 17:28:46.859,1.33763,1.33772,1.65,1.20
2015.01.28 17:28:47.266,1.33763,1.33773,2.02,2.62
2015.01.28 17:28:47.417,1.33763,1.33772,2.70,1.47
2015.01.28 17:28:48.557,1.33763,1.33771,2.62,1.45
2015.01.28 17:28:48.860,1.33769,1.33773,1.50,1.12
2015.01.28 17:28:49.012,1.33771,1.33777,1.00,1.12
2015.01.28 17:28:49.113,1.33772,1.33778,1.00,1.50
2015.01.28 17:28:49.642,1.33771,1.33778,1.00,1.20
2015.01.28 17:28:49.844,1.3377,1.33778,1.87,1.57
2015.01.28 17:28:49.995,1.33769,1.33777,1.00,2.62
2015.01.28 17:28:50.534,1.33769,1.33776,1.37,2.02
2015.01.28 17:28:50.585,1.33769,1.33776,1.37,2.02
2015.01.28 17:28:50.736,1.33769,1.33776,1.12,2.02
2015.01.28 17:28:50.838,1.33767,1.33776,1.10,2.70
2015.01.28 17:28:51.140,1.33767,1.33774,1.00,1.07
2015.01.28 17:28:51.661,1.33766,1.33774,1.00,1.07
2015.01.28 17:28:51.712,1.33766,1.33774,1.37,1.07
2015.01.28 17:28:51.914,1.33767,1.33774,1.87,1.07
2015.01.28 17:28:51.965,1.33767,1.33776,1.87,1.87
2015.01.28 17:28:55.039,1.33767,1.33776,1.50,1.87
2015.01.28 17:28:55.241,1.33767,1.33776,1.37,3.37
2015.01.28 17:28:55.543,1.33767,1.33775,1.37,1.57
2015.01.28 17:28:56.048,1.33767,1.33776,1.37,1.87
2015.01.28 17:28:56.557,1.33767,1.33775,1.37,1.87
2015.01.28 17:29:00.748,1.33767,1.33775,1.37,2.62
2015.01.28 17:29:01.269,1.33766,1.33775,1.87,3.75
2015.01.28 17:29:01.976,1.33765,1.33774,1.37,3.00
2015.01.28 17:29:03.809,1.33765,1.33774,1.87,1.87
2015.01.28 17:29:04.314,1.33767,1.33774,1.37,1.50
2015.01.28 17:29:05.730,1.33767,1.33774,1.12,1.50
2015.01.28 17:29:05.882,1.33762,1.33769,1.07,1.00
2015.01.28 17:29:05.934,1.33759,1.33769,2.32,3.45
2015.01.28 17:29:06.035,1.33759,1.33763,1.00,1.00
2015.01.28 17:29:06.290,1.33756,1.33763,1.20,1.50
2015.01.28 17:29:06.442,1.3376,1.33764,1.00,1.50
2015.01.28 17:29:06.492,1.3376,1.33767,1.00,1.07
2015.01.28 17:29:06.645,1.3376,1.33763,1.10,1.00
2015.01.28 17:29:06.848,1.33754,1.3376,1.12,2.25
2015.01.28 17:29:06.949,1.33749,1.33761,2.40,3.52
2015.01.28 17:29:07.752,1.33749,1.3376,1.65,1.00
2015.01.28 17:29:07.905,1.33749,1.3376,1.65,1.50
2015.01.28 17:29:08.214,1.33749,1.33759,2.02,1.12
2015.01.28 17:29:09.852,1.33751,1.33759,1.87,1.12
2015.01.28 17:29:10.255,1.33754,1.3376,1.12,1.57
2015.01.28 17:29:11.780,1.33753,1.33761,2.62,1.10
2015.01.28 17:29:12.666,1.33754,1.3376,1.12,1.00
2015.01.28 17:29:13.298,1.33754,1.33761,1.12,1.10
2015.01.28 17:29:14.307,1.33755,1.33763,1.00,2.25
2015.01.28 17:29:14.358,1.33757,1.33763,1.00,2.25
2015.01.28 17:29:15.075,1.33757,1.33765,1.87,2.62
2015.01.28 17:29:15.619,1.33758,1.33765,1.00,2.62
2015.01.28 17:29:15.872,1.33759,1.33766,1.12,2.02
2015.01.28 17:29:16.787,1.3376,1.33765,1.87,1.12
2015.01.28 17:29:17.650,1.33761,1.33765,1.37,1.12
2015.01.28 17:29:18.162,1.33761,1.33768,1.12,1.12
2015.01.28 17:29:19.191,1.33762,1.33768,1.12,1.12
2015.01.28 17:29:19.494,1.3377,1.33778,1.07,1.50
2015.01.28 17:29:19.596,1.3377,1.33778,1.57,1.00
2015.01.28 17:29:19.647,1.3377,1.3378,2.32,1.12
2015.01.28 17:29:19.901,1.33778,1.3378,1.00,1.00
2015.01.28 17:29:20.053,1.3378,1.33785,1.00,1.20
2015.01.28 17:29:20.155,1.3378,1.33789,1.00,1.27
2015.01.28 17:29:20.306,1.33781,1.3379,1.57,1.47
2015.01.28 17:29:20.357,1.33781,1.33791,3.00,1.87
2015.01.28 17:29:21.011,1.33781,1.33786,2.25,1.00
2015.01.28 17:29:21.265,1.33775,1.33784,1.87,2.25
2015.01.28 17:29:21.581,1.33775,1.33784,1.12,1.87
2015.01.28 17:29:22.718,1.33777,1.33784,1.37,1.00
2015.01.28 17:29:23.242,1.33778,1.33785,1.37,1.65
2015.01.28 17:29:23.582,1.33776,1.33786,2.25,1.20
2015.01.28 17:29:23.684,1.33777,1.33786,1.27,1.20
2015.01.28 17:29:23.786,1.33783,1.33791,1.47,1.37
2015.01.28 17:29:24.322,1.33784,1.33792,1.57,1.37
2015.01.28 17:29:25.844,1.33786,1.33793,1.37,1.37
2015.01.28 17:29:26.606,1.33786,1.33795,1.37,2.32
2015.01.28 17:29:26.808,1.33787,1.33795,1.00,1.57
2015.01.28 17:29:27.010,1.33781,1.33787,1.75,1.00
2015.01.28 17:29:27.061,1.33777,1.33786,3.00,1.37
2015.01.28 17:29:27.163,1.33775,1.33783,2.25,1.00
2015.01.28 17:29:27.213,1.33775,1.3378,1.50,1.00
2015.01.28 17:29:27.315,1.33772,1.33779,1.75,1.00
2015.01.28 17:29:27.416,1.3377,1.33778,1.50,1.00
2015.01.28 17:29:27.517,1.33769,1.33777,1.20,1.12
2015.01.28 17:29:28.494,1.33768,1.33777,1.57,1.37
2015.01.28 17:29:28.595,1.33765,1.33775,1.50,3.15
2015.01.28 17:29:28.646,1.33764,1.33772,1.87,1.50
2015.01.28 17:29:29.750,1.33765,1.33772,1.12,1.00
2015.01.28 17:29:29.952,1.33765,1.33774,1.12,1.50
2015.01.28 17:29:30.488,1.33767,1.33775,1.57,1.12
2015.01.28 17:29:30.690,1.33769,1.33777,1.20,1.50
2015.01.28 17:29:31.196,1.33768,1.33778,3.00,2.62
2015.01.28 17:29:32.851,1.33769,1.33776,1.07,1.00
2015.01.28 17:29:33.367,1.33768,1.33777,2.25,1.50
2015.01.28 17:29:35.249,1.33768,1.33776,1.50,1.00
2015.01.28 17:29:35.451,1.33767,1.33777,2.62,1.65
2015.01.28 17:29:35.754,1.33767,1.33773,1.45,1.00
2015.01.28 17:29:36.057,1.33765,1.33769,1.75,1.00
2015.01.28 17:29:36.107,1.33762,1.33769,3.37,1.50
2015.01.28 17:29:36.259,1.33763,1.33769,1.37,1.57
2015.01.28 17:29:36.798,1.33763,1.33769,1.37,1.37
2015.01.28 17:29:37.676,1.33763,1.3377,1.00,1.87
2015.01.28 17:29:37.778,1.33759,1.33769,1.50,1.75
2015.01.28 17:29:37.879,1.33757,1.33765,1.07,1.00
2015.01.28 17:29:38.392,1.33757,1.33765,1.37,3.90
2015.01.28 17:29:39.787,1.33759,1.33765,1.37,3.90
2015.01.28 17:29:40.040,1.33761,1.33768,1.37,1.87
2015.01.28 17:29:40.550,1.33759,1.33768,2.62,1.57
2015.01.28 17:29:41.061,1.33759,1.33768,3.75,1.57
2015.01.28 17:29:41.791,1.33761,1.33768,1.37,1.57
2015.01.28 17:29:41.892,1.33761,1.33768,1.37,1.57
2015.01.28 17:29:42.437,1.33761,1.33768,2.25,1.20
2015.01.28 17:29:42.589,1.33763,1.3377,1.37,1.00
2015.01.28 17:29:42.640,1.33763,1.3377,1.37,1.00
2015.01.28 17:29:42.892,1.33766,1.33771,1.00,1.57
2015.01.28 17:29:43.459,1.33765,1.33773,1.10,1.87
2015.01.28 17:29:43.819,1.33767,1.33773,1.00,1.87
2015.01.28 17:29:44.257,1.33765,1.33773,1.10,1.87
2015.01.28 17:29:44.857,1.33764,1.33771,1.45,1.00
2015.01.28 17:29:45.851,1.33769,1.33771,1.00,1.50
2015.01.28 17:29:45.902,1.3377,1.33775,1.00,1.20
2015.01.28 17:29:46.004,1.33771,1.33777,1.50,1.12
2015.01.28 17:29:46.106,1.33768,1.33778,1.87,1.65
2015.01.28 17:29:46.648,1.33767,1.33777,1.87,1.57
2015.01.28 17:29:47.211,1.33769,1.33776,1.00,1.00
2015.01.28 17:29:47.464,1.33768,1.33778,1.57,3.37
2015.01.28 17:29:47.988,1.33768,1.33777,1.37,1.82
2015.01.28 17:29:48.495,1.33767,1.33776,2.02,1.20
2015.01.28 17:29:48.998,1.33768,1.33776,1.37,1.20
2015.01.28 17:29:50.244,1.33768,1.33775,1.37,1.00
2015.01.28 17:29:51.122,1.33767,1.33776,1.65,1.65
2015.01.28 17:29:54.761,1.33767,1.33776,2.02,1.20
2015.01.28 17:29:55.266,1.33772,1.33777,1.00,1.65
2015.01.28 17:29:55.807,1.33772,1.33777,1.37,1.65
2015.01.28 17:29:56.111,1.33768,1.33777,1.12,1.12
2015.01.28 17:29:56.162,1.33767,1.33774,1.85,1.00
2015.01.28 17:29:56.617,1.33765,1.33774,1.82,2.62
2015.01.28 17:29:56.791,1.33765,1.3377,1.50,1.00
2015.01.28 17:29:57.313,1.33763,1.33768,1.50,1.50
2015.01.28 17:29:57.849,1.33763,1.33768,2.25,1.50
2015.01.28 17:29:58.334,1.33763,1.33769,2.25,1.12
2015.01.28 17:29:59.106,1.33763,1.33769,2.25,1.12
2015.01.28 17:29:59.607,1.33763,1.33769,2.25,1.12
2015.01.28 17:30:00.116,1.33765,1.33769,1.00,1.12
2015.01.28 17:30:00.711,1.33764,1.33769,1.95,1.12
2015.01.28 17:30:00.913,1.33765,1.33771,1.57,1.50
2015.01.28 17:30:01.545,1.33766,1.33771,1.12,1.00
2015.01.28 17:30:02.410,1.33764,1.33771,1.87,1.00
2015.01.28 17:30:02.961,1.33764,1.33771,1.87,1.00
2015.01.28 17:30:03.566,1.33766,1.33769,1.12,1.00
2015.01.28 17:30:04.107,1.33763,1.33769,2.25,1.00
2015.01.28 17:30:04.662,1.33764,1.3377,1.12,1.50
2015.01.28 17:30:05.197,1.33764,1.33771,1.12,1.00
2015.01.28 17:30:05.501,1.33763,1.33768,1.75,1.00
2015.01.28 17:30:05.552,1.33761,1.33767,1.45,1.00
2015.01.28 17:30:06.549,1.33763,1.33767,1.12,1.00
2015.01.28 17:30:07.147,1.33768,1.3377,1.00,1.50
2015.01.28 17:30:07.250,1.33769,1.33772,1.00,2.25
2015.01.28 17:30:07.345,1.33765,1.33772,1.87,1.50
2015.01.28 17:30:07.398,1.33765,1.3377,2.25,1.00
2015.01.28 17:30:07.751,1.33771,1.33772,1.00,1.00
2015.01.28 17:30:07.853,1.33771,1.33774,1.00,1.00
2015.01.28 17:30:07.954,1.33771,1.33778,1.12,1.57
2015.01.28 17:30:08.106,1.33771,1.33776,1.20,1.00
2015.01.28 17:30:08.410,1.33767,1.33773,1.75,2.25
2015.01.28 17:30:12.326,1.33767,1.3377,1.75,1.00
2015.01.28 17:30:12.528,1.33764,1.33769,2.62,1.50
2015.01.28 17:30:14.705,1.33762,1.33769,1.50,1.50
2015.01.28 17:30:14.755,1.33762,1.33767,1.50,1.00
2015.01.28 17:30:18.869,1.33761,1.33767,2.62,1.00
2015.01.28 17:30:22.122,1.33762,1.33767,1.57,1.00
2015.01.28 17:30:23.142,1.33762,1.33767,1.20,1.00
2015.01.28 17:30:23.701,1.33762,1.33767,1.57,1.00
2015.01.28 17:30:24.500,1.33761,1.33767,1.20,1.00
2015.01.28 17:30:24.905,1.33765,1.33767,1.37,1.00
2015.01.28 17:30:24.956,1.33765,1.33769,1.37,1.50
2015.01.28 17:30:25.057,1.33764,1.33771,1.47,1.50
2015.01.28 17:30:26.052,1.33765,1.33773,1.12,2.32
2015.01.28 17:30:27.712,1.33765,1.3377,1.12,1.00
2015.01.28 17:30:28.253,1.33762,1.3377,1.50,1.50
2015.01.28 17:30:29.350,1.33763,1.3377,1.57,1.50
2015.01.28 17:30:29.502,1.33763,1.33772,1.57,1.00
2015.01.28 17:30:31.587,1.33763,1.33771,1.57,1.00
2015.01.28 17:30:31.940,1.33763,1.33769,1.57,1.00
2015.01.28 17:30:32.447,1.33763,1.33768,1.57,1.00
2015.01.28 17:30:37.410,1.33763,1.33769,1.87,1.50
2015.01.28 17:30:39.869,1.33763,1.33769,1.37,2.25
2015.01.28 17:30:40.172,1.33763,1.33767,1.87,1.50
2015.01.28 17:30:42.276,1.33763,1.33767,1.07,1.50
2015.01.28 17:30:42.960,1.33763,1.33767,1.00,1.50
2015.01.28 17:30:43.555,1.33763,1.33766,1.00,1.50
2015.01.28 17:30:46.282,1.33762,1.33766,1.27,1.50
2015.01.28 17:30:48.801,1.33762,1.33766,1.57,1.50
2015.01.28 17:30:50.275,1.33762,1.33767,1.57,1.00
2015.01.28 17:30:50.793,1.33763,1.33767,1.07,1.00
2015.01.28 17:30:53.659,1.33762,1.3377,2.25,1.50
2015.01.28 17:30:53.760,1.33763,1.33767,1.07,1.00
2015.01.28 17:30:55.194,1.33763,1.33767,2.32,1.50
2015.01.28 17:30:55.703,1.33763,1.33768,2.32,1.50
2015.01.28 17:30:56.212,1.33763,1.33768,1.57,1.50
2015.01.28 17:30:56.515,1.33764,1.3377,1.47,2.25
2015.01.28 17:30:57.028,1.33764,1.33771,2.62,1.50
2015.01.28 17:30:58.014,1.33764,1.33771,2.62,1.50
2015.01.28 17:30:58.445,1.33764,1.33771,1.87,2.25
2015.01.28 17:30:58.957,1.33764,1.3377,1.87,1.00
2015.01.28 17:30:59.260,1.33764,1.33767,1.45,1.00
2015.01.28 17:30:59.771,1.33764,1.33768,1.45,1.50
2015.01.28 17:31:01.366,1.33764,1.3377,1.87,1.00
2015.01.28 17:31:01.844,1.33764,1.3377,1.12,1.00
2015.01.28 17:31:01.895,1.33764,1.33772,1.12,1.00
2015.01.28 17:31:02.415,1.33764,1.33773,1.12,1.00
2015.01.28 17:31:02.934,1.33764,1.33773,1.12,1.00
2015.01.28 17:31:05.349,1.33765,1.33773,1.50,1.00
2015.01.28 17:31:06.469,1.33765,1.33774,3.00,1.87
2015.01.28 17:31:06.974,1.33767,1.33775,1.87,1.00
2015.01.28 17:31:10.958,1.33767,1.33775,1.87,1.00
2015.01.28 17:31:19.853,1.33765,1.33775,4.87,1.00
2015.01.28 17:31:20.378,1.33769,1.33776,1.12,1.10
2015.01.28 17:31:21.732,1.3377,1.33776,1.00,1.10
2015.01.28 17:31:22.277,1.3377,1.33776,1.37,1.10
2015.01.28 17:31:22.754,1.33768,1.33776,1.37,1.10
2015.01.28 17:31:29.468,1.33772,1.33776,1.37,1.00
2015.01.28 17:31:29.671,1.33771,1.33781,1.50,3.00
2015.01.28 17:31:30.176,1.3377,1.33779,1.20,1.95
2015.01.28 17:31:30.357,1.33769,1.33779,3.07,1.95
2015.01.28 17:31:31.758,1.33772,1.33779,1.37,1.95
2015.01.28 17:31:32.295,1.33772,1.33779,1.37,1.95
2015.01.28 17:31:34.604,1.33771,1.3378,2.62,1.57
2015.01.28 17:31:34.967,1.33771,1.3378,2.62,1.07
2015.01.28 17:31:35.981,1.33771,1.3378,2.62,1.07
2015.01.28 17:31:36.495,1.33772,1.3378,1.37,1.10
2015.01.28 17:31:36.804,1.33775,1.3378,1.37,1.10
2015.01.28 17:31:37.106,1.33773,1.33781,1.37,1.20
2015.01.28 17:31:37.613,1.33775,1.33781,1.00,1.45
2015.01.28 17:31:38.691,1.33774,1.33782,1.12,1.50
2015.01.28 17:31:39.205,1.33772,1.33781,1.37,1.57
2015.01.28 17:31:39.724,1.33771,1.33781,1.95,1.57
2015.01.28 17:31:40.249,1.33769,1.33779,1.95,1.57
2015.01.28 17:31:41.315,1.33769,1.33779,1.95,1.57
2015.01.28 17:31:41.680,1.33769,1.33779,1.95,1.57
2015.01.28 17:31:43.188,1.33769,1.33779,1.47,1.57
2015.01.28 17:31:43.712,1.33769,1.33779,1.95,2.32
2015.01.28 17:31:44.877,1.33769,1.33779,1.20,2.70
2015.01.28 17:31:45.384,1.3377,1.33779,1.12,2.70
2015.01.28 17:31:46.838,1.33769,1.33779,1.47,1.95
2015.01.28 17:31:47.412,1.3377,1.33779,1.37,1.95
2015.01.28 17:31:47.877,1.33769,1.33777,1.37,1.07
2015.01.28 17:31:48.607,1.33768,1.33777,1.37,1.57
2015.01.28 17:31:54.334,1.33768,1.33777,1.00,1.57
2015.01.28 17:31:54.871,1.33769,1.33777,1.12,1.57
2015.01.28 17:31:56.308,1.33768,1.33777,2.62,1.57
2015.01.28 17:31:56.838,1.33769,1.33779,1.95,3.00
2015.01.28 17:31:56.889,1.33769,1.33779,1.95,2.32
2015.01.28 17:31:57.546,1.33771,1.3378,1.87,1.87
2015.01.28 17:31:57.607,1.33771,1.3378,1.87,1.87
2015.01.28 17:31:57.910,1.33775,1.33783,1.12,2.62
2015.01.28 17:31:58.011,1.33779,1.33786,1.00,2.25
2015.01.28 17:31:58.213,1.33778,1.33787,1.00,2.40
2015.01.28 17:31:58.718,1.33777,1.33787,2.62,3.07
2015.01.28 17:31:59.114,1.33777,1.33787,2.25,2.77
2015.01.28 17:31:59.321,1.33776,1.33784,1.20,1.00
2015.01.28 17:31:59.624,1.33776,1.33779,1.27,3.00
2015.01.28 17:31:59.775,1.33776,1.33784,1.65,2.62
2015.01.28 17:31:59.826,1.33776,1.33784,1.95,1.00
2015.01.28 17:31:59.927,1.33778,1.33787,1.57,1.85
2015.01.28 17:31:59.978,1.33778,1.33788,2.32,3.07
2015.01.28 17:32:00.029,1.33778,1.33788,3.00,2.40
2015.01.28 17:32:00.332,1.33788,1.33794,1.87,1.87
2015.01.28 17:32:00.620,1.33786,1.33794,1.75,1.87
