2015.01.28 16:31:59.214,1.33513,1.33516,1.00,1.00
2015.01.28 16:32:00.123,1.33514,1.33516,1.00,1.00
2015.01.28 16:32:00.224,1.33516,1.33519,1.00,1.50
2015.01.28 16:32:00.275,1.33516,1.3352,1.00,1.57
2015.01.28 16:32:00.780,1.33514,1.3352,1.00,2.25
2015.01.28 16:32:00.881,1.3351,1.33519,2.25,3.15
2015.01.28 16:32:00.983,1.33508,1.33516,1.10,1.85
2015.01.28 16:32:01.554,1.33508,1.33512,1.00,1.00
2015.01.28 16:32:02.345,1.33508,1.33512,1.00,1.37
2015.01.28 16:32:02.893,1.33507,1.33512,1.00,1.87
2015.01.28 16:32:03.532,1.33508,1.33512,1.00,1.50
2015.01.28 16:32:03.835,1.3351,1.33514,1.00,1.10
2015.01.28 16:32:05.607,1.3351,1.33516,1.00,1.07
2015.01.28 16:32:06.187,1.33511,1.33517,1.00,2.62
2015.01.28 16:32:07.200,1.33512,1.33518,1.00,2.25
2015.01.28 16:32:07.352,1.33513,1.33519,1.50,1.10
2015.01.28 16:32:07.858,1.33514,1.33519,1.00,1.10
2015.01.28 16:32:10.803,1.33516,1.33521,1.00,2.25
2015.01.28 16:32:10.904,1.33513,1.33521,1.37,1.87
2015.01.28 16:32:10.955,1.33513,1.33523,2.25,1.87
2015.01.28 16:32:11.056,1.33518,1.33524,1.00,2.02
2015.01.28 16:32:11.107,1.33518,1.33524,1.00,1.57
2015.01.28 16:32:11.241,1.33519,1.33524,1.00,1.57
2015.01.28 16:32:12.113,1.3352,1.33523,1.00,1.00
2015.01.28 16:32:12.265,1.33517,1.33524,1.50,2.40
2015.01.28 16:32:12.810,1.33517,1.33524,1.00,2.40
2015.01.28 16:32:15.635,1.33517,1.33521,1.00,1.00
2015.01.28 16:32:20.569,1.33517,1.33522,1.00,1.20
2015.01.28 16:32:21.186,1.33517,1.33521,1.00,2.25
2015.01.28 16:32:21.692,1.33516,1.33519,1.00,1.87
2015.01.28 16:32:21.862,1.33513,1.33517,1.00,1.87
2015.01.28 16:32:21.914,1.33511,1.33515,1.00,1.57
2015.01.28 16:32:21.965,1.3351,1.33514,1.00,1.75
2015.01.28 16:32:22.016,1.33509,1.33514,1.00,2.25
2015.01.28 16:32:22.522,1.33509,1.33512,1.00,1.20
2015.01.28 16:32:23.682,1.3351,1.33512,1.00,1.20
2015.01.28 16:32:24.137,1.33505,1.33512,1.75,1.00
2015.01.28 16:32:24.669,1.33509,1.33512,1.00,1.00
2015.01.28 16:32:25.180,1.33504,1.33512,3.82,1.00
2015.01.28 16:32:26.124,1.33511,1.33514,1.00,1.37
2015.01.28 16:32:26.277,1.3351,1.33514,1.00,1.12
2015.01.28 16:32:26.328,1.33509,1.33514,1.00,1.12
2015.01.28 16:32:26.845,1.33509,1.33514,1.00,1.57
2015.01.28 16:32:27.352,1.33509,1.33514,1.00,1.20
2015.01.28 16:32:28.859,1.33509,1.33514,1.00,1.57
2015.01.28 16:32:29.011,1.33507,1.33513,1.00,1.12
2015.01.28 16:32:29.516,1.33508,1.33513,1.00,1.57
2015.01.28 16:32:30.370,1.3351,1.33513,1.00,1.57
2015.01.28 16:32:30.892,1.33511,1.33515,1.00,2.77
2015.01.28 16:32:33.465,1.33509,1.33515,1.00,3.52
2015.01.28 16:32:33.566,1.33508,1.33515,1.00,4.27
2015.01.28 16:32:34.073,1.33507,1.33512,1.00,1.45
2015.01.28 16:32:35.668,1.33508,1.33512,1.00,1.45
2015.01.28 16:32:36.021,1.33506,1.33513,1.00,1.65
2015.01.28 16:32:36.760,1.33507,1.33511,1.00,1.37
2015.01.28 16:32:37.448,1.33509,1.33513,1.00,1.87
2015.01.28 16:32:37.965,1.33508,1.33513,1.00,1.87
2015.01.28 16:32:39.942,1.33507,1.33513,1.00,3.00
2015.01.28 16:32:43.701,1.33507,1.33513,1.00,4.50
2015.01.28 16:32:45.682,1.33508,1.33511,1.00,1.00
2015.01.28 16:32:46.658,1.33509,1.33513,1.00,1.87
2015.01.28 16:32:46.861,1.3351,1.33513,1.00,1.47
2015.01.28 16:32:47.979,1.33509,1.33513,1.00,1.20
2015.01.28 16:32:48.548,1.33509,1.33513,1.00,1.12
2015.01.28 16:32:49.453,1.33509,1.33513,1.00,1.50
2015.01.28 16:32:49.957,1.33508,1.33513,1.00,1.65
2015.01.28 16:32:50.482,1.33512,1.33515,1.00,2.47
2015.01.28 16:32:50.583,1.33511,1.33515,3.37,1.75
2015.01.28 16:32:50.685,1.33512,1.3352,1.12,1.37
2015.01.28 16:32:50.735,1.33517,1.3352,1.00,1.00
2015.01.28 16:32:51.277,1.33512,1.3352,3.37,1.37
2015.01.28 16:32:52.180,1.33517,1.33521,1.00,2.25
2015.01.28 16:32:52.282,1.33515,1.33519,1.00,1.00
2015.01.28 16:32:52.827,1.33514,1.3352,1.00,1.50
2015.01.28 16:32:53.620,1.33515,1.3352,1.00,1.82
2015.01.28 16:32:54.598,1.33514,1.3352,1.00,2.62
2015.01.28 16:32:54.699,1.33513,1.3352,1.00,2.20
2015.01.28 16:32:54.800,1.3351,1.33517,2.25,1.12
2015.01.28 16:32:55.002,1.3351,1.33517,1.00,4.50
2015.01.28 16:32:55.053,1.33508,1.33514,1.50,1.00
2015.01.28 16:32:55.255,1.33506,1.33514,1.00,1.20
2015.01.28 16:32:55.794,1.33507,1.33514,1.00,1.20
2015.01.28 16:32:56.694,1.33507,1.33514,1.00,1.82
2015.01.28 16:32:57.244,1.33507,1.33511,1.00,1.37
2015.01.28 16:32:57.447,1.33502,1.33509,1.00,1.95
2015.01.28 16:32:57.600,1.33499,1.33507,1.50,1.45
2015.01.28 16:32:58.006,1.33502,1.33508,1.00,2.70
2015.01.28 16:32:59.353,1.33502,1.33508,1.20,1.12
2015.01.28 16:33:00.041,1.335,1.33508,1.20,2.40
2015.01.28 16:33:00.583,1.33499,1.33507,2.62,1.37
2015.01.28 16:33:01.359,1.33499,1.33506,2.25,2.25
2015.01.28 16:33:01.763,1.335,1.33503,1.00,1.00
2015.01.28 16:33:01.966,1.33498,1.33503,1.10,1.50
2015.01.28 16:33:02.981,1.33498,1.33504,1.00,2.02
2015.01.28 16:33:03.589,1.33498,1.33503,1.00,1.12
2015.01.28 16:33:04.043,1.335,1.33503,1.00,1.20
2015.01.28 16:33:04.194,1.335,1.33507,1.00,2.62
2015.01.28 16:33:04.845,1.33501,1.33507,1.00,2.25
2015.01.28 16:33:06.181,1.33501,1.33504,1.00,1.37
2015.01.28 16:33:06.384,1.33498,1.33503,1.00,1.00
2015.01.28 16:33:06.955,1.33499,1.33505,1.00,1.87
2015.01.28 16:33:07.502,1.33499,1.33505,1.00,3.37
2015.01.28 16:33:07.553,1.33496,1.33505,1.20,3.37
2015.01.28 16:33:08.672,1.33498,1.33505,1.00,2.25
2015.01.28 16:33:09.234,1.33501,1.33505,1.00,1.87
2015.01.28 16:33:09.387,1.33503,1.33509,1.50,1.12
2015.01.28 16:33:09.503,1.33507,1.33513,1.00,2.25
2015.01.28 16:33:10.015,1.33507,1.33514,1.00,2.25
2015.01.28 16:33:12.099,1.33507,1.33513,1.00,1.95
2015.01.28 16:33:12.301,1.33504,1.33512,1.10,2.32
2015.01.28 16:33:12.836,1.33504,1.33511,1.10,1.37
2015.01.28 16:33:13.089,1.33503,1.33511,1.07,1.75
2015.01.28 16:33:13.241,1.33502,1.3351,1.57,1.50
2015.01.28 16:33:13.797,1.335,1.3351,2.62,2.62
2015.01.28 16:33:16.606,1.335,1.3351,2.62,4.12
2015.01.28 16:33:17.116,1.335,1.33508,2.62,1.12
2015.01.28 16:33:19.502,1.335,1.33508,2.25,1.37
2015.01.28 16:33:20.027,1.335,1.33506,1.00,1.00
2015.01.28 16:33:20.545,1.335,1.33505,1.00,1.00
2015.01.28 16:33:20.697,1.33498,1.33505,1.00,1.50
2015.01.28 16:33:21.202,1.33497,1.33503,1.00,1.00
2015.01.28 16:33:22.324,1.33497,1.33503,1.00,1.37
2015.01.28 16:33:22.850,1.33497,1.33503,1.00,1.37
2015.01.28 16:33:23.188,1.335,1.33503,1.00,1.37
2015.01.28 16:33:24.067,1.33497,1.33503,1.00,1.37
2015.01.28 16:33:24.219,1.33494,1.33499,1.57,1.50
2015.01.28 16:33:24.422,1.33491,1.33499,2.25,3.75
2015.01.28 16:33:24.725,1.33494,1.335,1.00,1.12
2015.01.28 16:33:25.446,1.33494,1.33499,1.10,2.62
2015.01.28 16:33:25.648,1.3349,1.33496,1.00,1.37
2015.01.28 16:33:29.792,1.33491,1.33495,1.00,1.00
2015.01.28 16:33:29.893,1.33492,1.33496,1.37,1.12
2015.01.28 16:33:30.469,1.33492,1.33495,1.37,1.00
2015.01.28 16:33:31.598,1.33492,1.33495,1.00,1.00
2015.01.28 16:33:31.902,1.33484,1.33488,1.00,1.37
2015.01.28 16:33:32.104,1.33481,1.33487,2.25,1.00
2015.01.28 16:33:32.205,1.33482,1.33487,1.37,1.50
2015.01.28 16:33:32.256,1.33482,1.33491,1.37,2.32
2015.01.28 16:33:32.580,1.33484,1.33492,1.37,1.45
2015.01.28 16:33:34.081,1.33484,1.33492,1.00,1.45
2015.01.28 16:33:34.384,1.33482,1.33492,2.70,1.45
2015.01.28 16:33:34.850,1.33484,1.33492,1.37,1.45
2015.01.28 16:33:35.505,1.33483,1.33492,1.85,2.32
2015.01.28 16:33:35.607,1.33482,1.3349,3.07,1.37
2015.01.28 16:33:35.758,1.33485,1.33491,1.00,2.70
2015.01.28 16:33:35.960,1.3348,1.33487,1.20,1.75
2015.01.28 16:33:36.061,1.33479,1.33487,1.07,1.50
2015.01.28 16:33:36.112,1.33478,1.33486,1.50,1.87
2015.01.28 16:33:36.439,1.33478,1.33486,1.00,2.62
2015.01.28 16:33:38.354,1.33478,1.33483,1.00,1.37
2015.01.28 16:33:38.657,1.33476,1.3348,1.00,1.37
2015.01.28 16:33:38.937,1.33478,1.33483,1.00,1.87
2015.01.28 16:33:39.241,1.3348,1.33484,1.00,1.87
2015.01.28 16:33:39.444,1.3348,1.33485,1.50,1.10
2015.01.28 16:33:39.545,1.33485,1.33486,1.00,1.50
2015.01.28 16:33:39.646,1.33487,1.33493,1.75,1.57
2015.01.28 16:33:40.102,1.3349,1.33494,1.00,1.00
2015.01.28 16:33:40.152,1.33492,1.33496,1.00,1.37
2015.01.28 16:33:40.355,1.33495,1.33499,1.50,1.20
2015.01.28 16:33:40.456,1.33496,1.33499,1.00,1.30
2015.01.28 16:33:40.558,1.33493,1.33498,1.00,1.05
2015.01.28 16:33:41.090,1.33494,1.33499,1.00,1.05
2015.01.28 16:33:41.769,1.33493,1.335,1.00,1.30
2015.01.28 16:33:41.870,1.33496,1.33501,1.00,1.95
2015.01.28 16:33:42.072,1.33496,1.33501,1.00,1.27
2015.01.28 16:33:42.578,1.33495,1.33501,1.00,1.65
2015.01.28 16:33:42.886,1.33495,1.33499,1.00,1.12
2015.01.28 16:33:43.088,1.33493,1.33499,1.20,1.50
2015.01.28 16:33:43.605,1.33492,1.33499,1.00,1.50
2015.01.28 16:33:44.059,1.33494,1.33501,1.00,1.95
2015.01.28 16:33:44.431,1.33492,1.33499,1.12,1.00
2015.01.28 16:33:44.896,1.33492,1.335,1.00,2.32
2015.01.28 16:33:46.306,1.3349,1.33497,3.07,1.87
2015.01.28 16:33:46.769,1.3349,1.33495,1.00,1.37
2015.01.28 16:33:47.122,1.33488,1.33496,3.00,1.00
2015.01.28 16:33:47.994,1.33488,1.33495,3.00,1.50
2015.01.28 16:33:48.537,1.33488,1.33495,1.57,1.37
2015.01.28 16:33:48.790,1.3349,1.33496,1.00,1.87
2015.01.28 16:33:49.422,1.3349,1.33495,1.00,1.00
2015.01.28 16:33:49.937,1.33488,1.33495,1.57,1.00
2015.01.28 16:33:50.628,1.33488,1.33496,1.57,1.12
2015.01.28 16:33:50.780,1.33492,1.33495,1.00,1.00
2015.01.28 16:33:51.288,1.33491,1.33499,1.57,3.37
2015.01.28 16:33:51.801,1.3349,1.33498,1.07,2.62
2015.01.28 16:33:53.001,1.3349,1.33498,1.07,1.50
2015.01.28 16:33:54.225,1.3349,1.33498,1.07,1.87
2015.01.28 16:33:54.477,1.33487,1.33494,2.02,1.00
2015.01.28 16:33:54.982,1.33488,1.33495,1.00,1.00
2015.01.28 16:33:55.505,1.33488,1.33495,2.25,1.50
2015.01.28 16:33:56.464,1.33491,1.33495,1.00,1.00
2015.01.28 16:33:56.565,1.33495,1.335,1.00,1.65
2015.01.28 16:33:56.667,1.33492,1.335,1.20,1.20
2015.01.28 16:33:56.718,1.33492,1.335,1.20,1.27
2015.01.28 16:33:56.769,1.33489,1.33499,1.57,1.57
2015.01.28 16:33:56.921,1.33488,1.33496,1.95,1.00
2015.01.28 16:33:57.221,1.33486,1.33495,1.10,3.45
2015.01.28 16:33:58.294,1.33487,1.33495,1.00,2.32
2015.01.28 16:33:59.577,1.33487,1.33495,1.95,2.25
2015.01.28 16:33:59.628,1.3349,1.33495,1.00,1.00
2015.01.28 16:33:59.779,1.33489,1.33499,3.37,1.20
2015.01.28 16:34:00.034,1.3349,1.33499,1.20,1.57
2015.01.28 16:34:01.447,1.3349,1.33499,1.20,2.02
2015.01.28 16:34:01.869,1.33491,1.335,1.50,1.50
2015.01.28 16:34:02.072,1.33493,1.33502,1.20,1.20
2015.01.28 16:34:04.564,1.33493,1.33503,1.10,3.45
2015.01.28 16:34:05.949,1.33492,1.33501,1.57,1.87
2015.01.28 16:34:06.152,1.33489,1.33499,3.00,1.00
2015.01.28 16:34:06.202,1.33492,1.33499,1.00,1.00
2015.01.28 16:34:06.533,1.33485,1.33497,2.02,6.00
2015.01.28 16:34:07.073,1.33486,1.33497,1.37,5.62
2015.01.28 16:34:07.175,1.33488,1.33497,1.37,2.62
2015.01.28 16:34:07.478,1.33488,1.33498,1.20,1.65
2015.01.28 16:34:08.375,1.33488,1.33498,1.27,2.02
2015.01.28 16:34:08.476,1.33494,1.33498,1.00,1.65
2015.01.28 16:34:08.779,1.33499,1.33509,1.57,1.57
2015.01.28 16:34:08.931,1.33499,1.33509,1.20,1.82
2015.01.28 16:34:09.032,1.33499,1.33508,1.47,1.85
2015.01.28 16:34:09.335,1.33497,1.33508,2.62,4.87
2015.01.28 16:34:09.386,1.33497,1.33508,2.62,4.12
2015.01.28 16:34:09.437,1.33496,1.33505,1.20,1.10
2015.01.28 16:34:09.589,1.33499,1.33505,1.00,1.47
2015.01.28 16:34:09.740,1.33495,1.33504,1.57,1.00
2015.01.28 16:34:09.943,1.33498,1.33504,1.00,1.57
2015.01.28 16:34:10.509,1.33499,1.33504,1.00,1.57
2015.01.28 16:34:10.813,1.33508,1.33511,1.00,1.57
2015.01.28 16:34:10.864,1.33508,1.33513,1.20,1.12
2015.01.28 16:34:11.116,1.33509,1.33516,1.00,1.57
2015.01.28 16:34:11.268,1.3351,1.33512,1.00,1.00
2015.01.28 16:34:11.520,1.33511,1.33516,1.00,1.65
2015.01.28 16:34:11.621,1.33505,1.33513,1.00,1.07
2015.01.28 16:34:11.723,1.3351,1.33513,1.00,1.07
2015.01.28 16:34:12.519,1.3351,1.33514,1.00,1.50
2015.01.28 16:34:13.068,1.33509,1.33513,1.00,2.02
2015.01.28 16:34:13.360,1.33507,1.33513,1.00,3.15
2015.01.28 16:34:13.909,1.33507,1.33513,1.00,3.82
2015.01.28 16:34:14.269,1.33507,1.33512,1.00,1.20
2015.01.28 16:34:14.917,1.33508,1.33513,1.00,2.32
2015.01.28 16:34:14.968,1.33509,1.33513,1.00,1.57
2015.01.28 16:34:15.492,1.33509,1.33513,1.00,1.00
2015.01.28 16:34:15.861,1.33507,1.33514,1.00,1.12
2015.01.28 16:34:16.113,1.33505,1.33512,1.00,1.00
2015.01.28 16:34:16.215,1.33505,1.33511,1.00,4.50
2015.01.28 16:34:16.669,1.33505,1.3351,1.00,1.20
2015.01.28 16:34:16.770,1.33507,1.33511,1.00,3.45
2015.01.28 16:34:17.625,1.33506,1.33512,1.00,2.25
2015.01.28 16:34:18.034,1.33508,1.33512,1.37,1.87
2015.01.28 16:34:18.136,1.33507,1.33514,1.87,1.57
2015.01.28 16:34:18.641,1.33507,1.33514,1.10,1.37
2015.01.28 16:34:18.844,1.33509,1.33514,1.00,1.37
2015.01.28 16:34:19.364,1.33509,1.33514,1.00,1.12
2015.01.28 16:34:20.601,1.33508,1.33514,1.00,1.12
2015.01.28 16:34:21.164,1.33507,1.33514,1.10,1.12
2015.01.28 16:34:23.366,1.33506,1.33512,1.57,1.12
2015.01.28 16:34:23.517,1.33504,1.3351,1.00,1.00
2015.01.28 16:34:24.052,1.33503,1.3351,1.10,1.12
2015.01.28 16:34:24.768,1.33503,1.33509,1.10,1.00
2015.01.28 16:34:25.379,1.33503,1.33508,1.10,2.62
2015.01.28 16:34:25.581,1.335,1.33507,1.50,1.12
2015.01.28 16:34:27.039,1.335,1.33504,1.50,1.00
2015.01.28 16:34:27.141,1.33498,1.33504,1.00,1.87
2015.01.28 16:34:27.192,1.33498,1.335,1.00,1.00
2015.01.28 16:34:27.243,1.33493,1.33498,1.87,2.25
2015.01.28 16:34:27.294,1.33493,1.33496,1.50,3.00
2015.01.28 16:34:27.395,1.33486,1.33489,1.10,1.50
2015.01.28 16:34:27.498,1.33484,1.33486,1.00,1.00
2015.01.28 16:34:27.549,1.3348,1.33486,1.57,1.00
2015.01.28 16:34:28.076,1.33483,1.33487,1.50,1.50
2015.01.28 16:34:28.178,1.33483,1.33491,1.00,1.50
2015.01.28 16:34:28.279,1.33484,1.33492,1.00,1.20
2015.01.28 16:34:28.784,1.33483,1.33492,1.10,1.57
2015.01.28 16:34:29.087,1.33482,1.33493,1.57,2.32
2015.01.28 16:34:29.289,1.33483,1.33493,1.10,2.32
2015.01.28 16:34:29.657,1.33485,1.33493,1.37,2.32
2015.01.28 16:34:29.980,1.33485,1.33493,2.02,1.20
2015.01.28 16:34:30.283,1.33486,1.33492,1.00,1.75
2015.01.28 16:34:30.385,1.33485,1.3349,1.07,2.25
2015.01.28 16:34:30.436,1.33481,1.33489,1.00,1.07
2015.01.28 16:34:30.538,1.33483,1.33489,1.00,1.57
2015.01.28 16:34:30.690,1.33485,1.33491,1.00,1.00
2015.01.28 16:34:30.791,1.33488,1.33491,1.00,1.00
2015.01.28 16:34:31.094,1.33491,1.335,1.00,1.57
2015.01.28 16:34:31.223,1.33492,1.33499,1.07,1.00
2015.01.28 16:34:31.786,1.33492,1.335,1.07,1.00
2015.01.28 16:34:32.297,1.33491,1.335,1.07,1.00
2015.01.28 16:34:32.600,1.33489,1.33493,3.00,1.87
2015.01.28 16:34:32.752,1.33483,1.33492,1.07,1.50
2015.01.28 16:34:32.802,1.33483,1.33491,1.07,2.25
2015.01.28 16:34:32.853,1.33481,1.33491,2.25,3.75
2015.01.28 16:34:33.379,1.3348,1.33489,1.50,2.40
2015.01.28 16:34:33.531,1.33478,1.33487,1.50,1.00
2015.01.28 16:34:34.049,1.33477,1.33487,2.32,1.95
2015.01.28 16:34:34.559,1.33478,1.33487,1.47,1.57
2015.01.28 16:34:34.610,1.3348,1.33487,1.07,1.00
2015.01.28 16:34:34.913,1.3348,1.33489,1.07,1.00
2015.01.28 16:34:35.993,1.3348,1.33489,1.57,1.37
2015.01.28 16:34:36.497,1.33481,1.33491,1.20,1.57
2015.01.28 16:34:36.701,1.33483,1.33491,2.25,1.45
2015.01.28 16:34:37.012,1.33486,1.33495,1.50,1.87
2015.01.28 16:34:37.431,1.33485,1.33495,1.20,2.32
2015.01.28 16:34:37.952,1.33485,1.33495,1.95,1.95
2015.01.28 16:34:38.104,1.33486,1.33495,1.47,1.20
2015.01.28 16:34:38.407,1.33485,1.33491,1.07,1.37
2015.01.28 16:34:38.508,1.33481,1.33489,1.00,1.87
2015.01.28 16:34:38.659,1.33483,1.3349,1.00,1.87
2015.01.28 16:34:38.963,1.33487,1.33493,1.00,1.87
2015.01.28 16:34:39.139,1.33484,1.33495,2.40,1.57
2015.01.28 16:34:39.241,1.33484,1.33492,3.00,1.07
2015.01.28 16:34:39.560,1.33486,1.33492,1.00,1.07
2015.01.28 16:34:39.964,1.33484,1.33492,1.50,1.07
2015.01.28 16:34:40.776,1.33483,1.33492,1.00,1.20
2015.01.28 16:34:40.928,1.33483,1.3349,1.00,1.37
2015.01.28 16:34:41.132,1.33481,1.33488,1.00,1.57
2015.01.28 16:34:41.182,1.33478,1.33487,1.07,1.57
2015.01.28 16:34:41.234,1.33476,1.33487,1.57,4.57
2015.01.28 16:34:41.284,1.33476,1.33487,1.57,4.57
2015.01.28 16:34:41.587,1.33475,1.33485,2.43,1.87
2015.01.28 16:34:42.640,1.33473,1.33482,1.00,1.37
2015.01.28 16:34:43.172,1.33473,1.33481,1.00,1.87
2015.01.28 16:34:43.528,1.3347,1.33479,1.57,1.57
2015.01.28 16:34:44.033,1.33471,1.3348,1.57,1.57
2015.01.28 16:34:44.567,1.33471,1.3348,3.37,1.00
2015.01.28 16:34:45.333,1.33471,1.33482,3.00,1.87
2015.01.28 16:34:45.384,1.33474,1.33482,1.00,1.87
2015.01.28 16:34:47.098,1.33474,1.33481,1.00,1.57
2015.01.28 16:34:47.402,1.33472,1.3348,1.57,1.50
2015.01.28 16:34:47.553,1.33472,1.3348,1.07,1.12
2015.01.28 16:34:48.313,1.33472,1.33479,1.57,1.00
2015.01.28 16:34:48.465,1.33472,1.33478,1.07,1.87
2015.01.28 16:34:48.717,1.33471,1.33478,1.00,1.12
2015.01.28 16:34:49.289,1.33471,1.33478,1.00,1.37
2015.01.28 16:34:49.390,1.33469,1.33476,1.07,1.87
2015.01.28 16:34:49.592,1.33467,1.33473,1.50,1.00
2015.01.28 16:34:50.120,1.33467,1.33472,1.50,1.00
2015.01.28 16:34:50.841,1.33467,1.33474,1.50,1.00
2015.01.28 16:34:51.245,1.33468,1.33477,1.65,1.87
2015.01.28 16:34:51.769,1.33469,1.33477,1.00,1.87
2015.01.28 16:34:52.294,1.33469,1.33478,1.57,2.25
2015.01.28 16:34:52.647,1.3347,1.33479,1.45,1.00
2015.01.28 16:34:55.681,1.33473,1.33479,1.12,1.00
2015.01.28 16:34:55.883,1.33473,1.33481,1.50,1.10
2015.01.28 16:34:56.092,1.33473,1.33481,1.00,1.47
2015.01.28 16:34:56.244,1.33472,1.33481,1.20,1.57
2015.01.28 16:34:56.820,1.33474,1.33479,1.00,1.00
2015.01.28 16:34:57.024,1.33472,1.33479,1.10,1.00
2015.01.28 16:34:57.535,1.33472,1.33481,1.95,1.57
2015.01.28 16:34:57.586,1.33475,1.33481,1.00,1.57
2015.01.28 16:34:58.096,1.33476,1.33483,1.00,1.82
2015.01.28 16:34:59.793,1.33475,1.33483,1.00,1.82
2015.01.28 16:35:00.306,1.33472,1.33481,1.95,1.57
2015.01.28 16:35:00.637,1.33472,1.33481,1.20,1.57
2015.01.28 16:35:00.945,1.33475,1.33481,1.00,1.95
2015.01.28 16:35:01.450,1.33476,1.33481,1.00,2.32
2015.01.28 16:35:01.959,1.33476,1.33481,1.00,1.57
2015.01.28 16:35:02.112,1.33482,1.33485,1.00,1.65
2015.01.28 16:35:02.415,1.33482,1.33485,1.00,1.57
2015.01.28 16:35:03.179,1.33481,1.33485,1.00,1.57
2015.01.28 16:35:03.705,1.33479,1.33481,1.00,1.00
2015.01.28 16:35:03.955,1.33476,1.3348,1.10,1.12
2015.01.28 16:35:04.057,1.33476,1.33481,1.10,1.37
2015.01.28 16:35:04.259,1.33471,1.33478,1.07,1.87
2015.01.28 16:35:04.310,1.33469,1.33478,2.25,2.02
2015.01.28 16:35:04.824,1.33472,1.33478,1.00,2.02
2015.01.28 16:35:05.189,1.33473,1.33478,1.00,2.02
2015.01.28 16:35:05.721,1.33474,1.33478,1.00,1.27
2015.01.28 16:35:06.049,1.33469,1.33475,1.87,1.37
2015.01.28 16:35:06.554,1.33474,1.33479,1.00,3.00
2015.01.28 16:35:06.705,1.33472,1.33478,1.00,1.27
2015.01.28 16:35:07.041,1.33473,1.33478,1.00,1.27
2015.01.28 16:35:08.893,1.33475,1.33479,1.00,3.00
2015.01.28 16:35:09.045,1.33476,1.33479,1.00,1.00
2015.01.28 16:35:09.807,1.33477,1.3348,1.00,1.57
2015.01.28 16:35:11.003,1.33477,1.3348,1.00,1.50
2015.01.28 16:35:11.551,1.33477,1.33482,1.00,1.45
2015.01.28 16:35:11.753,1.33475,1.33479,1.00,1.12
2015.01.28 16:35:12.258,1.33474,1.33479,3.00,1.27
2015.01.28 16:35:13.350,1.33474,1.33479,1.00,1.20
2015.01.28 16:35:13.873,1.33475,1.33479,1.00,1.87
2015.01.28 16:35:14.075,1.33472,1.33479,1.00,1.57
2015.01.28 16:35:15.167,1.33475,1.33479,1.00,1.57
2015.01.28 16:35:15.369,1.33473,1.33479,1.00,1.57
2015.01.28 16:35:16.261,1.33475,1.33479,1.00,1.57
2015.01.28 16:35:16.773,1.33475,1.33479,1.00,1.10
2015.01.28 16:35:20.779,1.33476,1.33481,1.50,1.50
2015.01.28 16:35:20.930,1.33479,1.33486,1.12,2.92
2015.01.28 16:35:20.981,1.33482,1.33486,1.00,2.92
2015.01.28 16:35:21.285,1.33484,1.33489,1.00,2.55
2015.01.28 16:35:21.849,1.33484,1.33489,1.00,1.87
2015.01.28 16:35:22.354,1.33485,1.33491,1.00,1.57
2015.01.28 16:35:23.986,1.33483,1.33491,1.12,1.20
2015.01.28 16:35:24.499,1.33484,1.33491,1.00,1.07
2015.01.28 16:35:25.227,1.33484,1.33492,1.50,1.20
2015.01.28 16:35:25.994,1.33487,1.33492,1.00,1.20
2015.01.28 16:35:26.196,1.33485,1.33493,2.62,1.12
2015.01.28 16:35:29.710,1.33486,1.33493,1.12,1.12
2015.01.28 16:35:29.761,1.3349,1.33493,1.00,1.12
2015.01.28 16:35:29.862,1.33489,1.33495,3.00,1.80
2015.01.28 16:35:29.913,1.33493,1.33495,1.00,1.35
2015.01.28 16:35:30.423,1.33493,1.33497,1.00,1.20
2015.01.28 16:35:30.575,1.33491,1.33498,1.37,1.42
2015.01.28 16:35:30.626,1.33495,1.33498,1.00,1.05
2015.01.28 16:35:30.728,1.33493,1.335,1.87,1.80
2015.01.28 16:35:30.833,1.33496,1.335,1.00,1.12
2015.01.28 16:35:30.935,1.33494,1.335,1.00,1.87
2015.01.28 16:35:31.137,1.33497,1.33501,1.00,1.20
2015.01.28 16:35:31.238,1.33497,1.33501,1.00,1.65
2015.01.28 16:35:31.742,1.33497,1.33501,1.00,1.20
2015.01.28 16:35:31.999,1.33496,1.33501,1.00,1.27
2015.01.28 16:35:33.228,1.33496,1.335,1.00,1.57
2015.01.28 16:35:33.329,1.33493,1.33498,1.00,1.00
2015.01.28 16:35:35.312,1.33492,1.33498,1.00,1.12
2015.01.28 16:35:36.738,1.33491,1.33498,1.00,2.25
2015.01.28 16:35:36.839,1.33491,1.33498,1.00,2.25
2015.01.28 16:35:36.940,1.33489,1.33498,1.50,1.12
2015.01.28 16:35:37.041,1.33489,1.33498,1.10,2.32
2015.01.28 16:35:38.083,1.33488,1.33497,2.70,1.87
2015.01.28 16:35:38.185,1.33492,1.335,1.12,2.20
2015.01.28 16:35:38.589,1.33492,1.335,1.10,1.50
2015.01.28 16:35:39.122,1.33492,1.33502,2.62,1.27
2015.01.28 16:35:39.274,1.33492,1.33501,1.57,1.85
2015.01.28 16:35:39.476,1.33489,1.33498,1.50,1.12
2015.01.28 16:35:39.829,1.33493,1.33499,1.00,1.65
2015.01.28 16:35:40.366,1.33493,1.33499,1.00,1.00
2015.01.28 16:35:42.055,1.33495,1.33501,1.50,3.07
2015.01.28 16:35:42.206,1.33498,1.33504,1.12,1.07
2015.01.28 16:35:42.307,1.33498,1.33505,1.47,1.00
