2015.01.05 11:33:44.802,1.43436,1.43441,2.25,1.00
2015.01.05 11:33:44.853,1.43436,1.43441,2.25,1.00
2015.01.05 11:33:44.954,1.43435,1.4344,1.37,3.37
2015.01.05 11:33:45.055,1.4343,1.43438,2.25,1.87
2015.01.05 11:33:45.105,1.43432,1.43435,1.00,1.00
2015.01.05 11:33:45.357,1.43431,1.43435,1.00,1.12
2015.01.05 11:33:45.660,1.43433,1.43435,1.00,1.12
2015.01.05 11:33:45.963,1.4343,1.43433,1.00,1.00
2015.01.05 11:33:46.114,1.4343,1.43432,1.00,1.00
2015.01.05 11:33:46.670,1.43431,1.43432,1.00,1.00
2015.01.05 11:33:47.174,1.4343,1.43432,1.50,1.00
2015.01.05 11:33:47.679,1.43428,1.43433,1.00,1.87
2015.01.05 11:33:48.781,1.43431,1.43433,1.00,1.50
2015.01.05 11:33:48.883,1.43426,1.43428,1.00,1.00
2015.01.05 11:33:48.985,1.43428,1.4343,1.00,1.00
2015.01.05 11:33:49.086,1.43429,1.43432,1.00,1.50
2015.01.05 11:33:49.641,1.43429,1.43432,1.00,3.07
2015.01.05 11:33:50.894,1.43427,1.43432,1.50,2.62
2015.01.05 11:33:51.399,1.43428,1.43432,1.00,2.62
2015.01.05 11:33:51.904,1.43427,1.43432,1.50,2.81
2015.01.05 11:33:52.409,1.43428,1.43432,1.00,4.69
2015.01.05 11:33:52.913,1.43428,1.43431,1.00,1.60
2015.01.05 11:33:56.373,1.43428,1.4343,1.00,1.00
2015.01.05 11:33:56.644,1.43427,1.43431,1.00,1.12
2015.01.05 11:33:56.745,1.43427,1.43434,1.50,1.09
2015.01.05 11:33:57.249,1.43427,1.4343,1.50,1.00
2015.01.05 11:33:57.755,1.43428,1.43431,1.00,1.00
2015.01.05 11:33:58.281,1.43428,1.43431,1.00,1.37
2015.01.05 11:34:00.060,1.43427,1.43431,1.00,1.37
2015.01.05 11:34:00.811,1.43427,1.43431,1.00,1.00
2015.01.05 11:34:03.080,1.43428,1.43433,1.00,1.12
2015.01.05 11:34:03.606,1.43427,1.43435,1.00,1.37
2015.01.05 11:34:04.722,1.43427,1.43435,1.19,1.37
2015.01.05 11:34:06.344,1.43428,1.43433,1.25,1.00
2015.01.05 11:34:07.427,1.4343,1.43436,1.00,1.25
2015.01.05 11:34:09.392,1.43427,1.43436,2.44,1.12
2015.01.05 11:34:09.897,1.43427,1.43435,2.44,1.37
2015.01.05 11:34:10.308,1.43427,1.43436,2.06,1.20
2015.01.05 11:34:11.488,1.43428,1.43436,1.19,1.47
2015.01.05 11:34:11.689,1.43427,1.43436,2.44,1.47
2015.01.05 11:34:11.841,1.43427,1.43434,1.50,1.50
2015.01.05 11:34:13.495,1.43429,1.43434,1.00,2.06
2015.01.05 11:34:14.014,1.43429,1.43431,1.00,1.00
2015.01.05 11:34:15.385,1.43428,1.43431,1.00,1.00
2015.01.05 11:34:15.905,1.43428,1.43431,1.00,1.87
2015.01.05 11:34:17.548,1.43428,1.43433,1.00,3.00
2015.01.05 11:34:18.079,1.43428,1.43433,1.00,1.87
2015.01.05 11:34:19.521,1.43428,1.43433,1.00,2.06
2015.01.05 11:34:20.238,1.43429,1.43432,1.00,1.57
2015.01.05 11:34:20.290,1.43429,1.43432,1.00,1.27
2015.01.05 11:34:20.444,1.43426,1.43431,1.50,2.25
2015.01.05 11:34:21.111,1.43428,1.4343,1.00,1.12
2015.01.05 11:34:21.616,1.43427,1.4343,1.00,2.10
2015.01.05 11:34:23.022,1.43426,1.4343,1.00,1.87
2015.01.05 11:34:23.931,1.43428,1.4343,1.00,1.45
2015.01.05 11:34:24.083,1.43428,1.43433,1.00,1.82
2015.01.05 11:34:24.184,1.43428,1.43437,1.00,2.89
2015.01.05 11:34:24.387,1.43427,1.43435,1.00,1.20
2015.01.05 11:34:25.036,1.43429,1.43435,1.00,1.12
2015.01.05 11:34:25.087,1.43429,1.43438,1.00,2.81
2015.01.05 11:34:26.299,1.43428,1.43436,1.31,1.50
2015.01.05 11:34:26.400,1.43427,1.43436,1.69,1.62
2015.01.05 11:34:26.501,1.43429,1.43434,1.00,1.12
2015.01.05 11:34:28.903,1.43429,1.43434,1.00,1.31
2015.01.05 11:34:29.206,1.4342,1.43427,1.00,1.50
2015.01.05 11:34:29.459,1.43415,1.43422,1.05,1.20
2015.01.05 11:34:29.510,1.43411,1.43422,1.69,1.95
2015.01.05 11:34:30.050,1.43411,1.43422,1.31,3.00
2015.01.05 11:34:30.561,1.43411,1.43422,2.81,1.20
2015.01.05 11:34:31.958,1.4341,1.43415,3.37,1.22
2015.01.05 11:34:32.010,1.43404,1.43415,1.69,1.31
2015.01.05 11:34:32.516,1.43407,1.43416,1.00,1.01
2015.01.05 11:34:33.280,1.43407,1.43417,1.19,1.39
2015.01.05 11:34:36.298,1.43407,1.43418,1.94,1.46
2015.01.05 11:34:36.964,1.43406,1.43418,2.96,1.46
2015.01.05 11:34:37.632,1.43409,1.43418,1.25,1.84
2015.01.05 11:34:38.250,1.43412,1.4342,1.00,3.34
2015.01.05 11:34:38.301,1.43412,1.4342,1.25,3.34
2015.01.05 11:34:38.352,1.43417,1.43421,1.00,2.14
2015.01.05 11:34:38.856,1.43416,1.43419,1.00,1.00
2015.01.05 11:34:38.907,1.43414,1.43419,1.00,1.00
2015.01.05 11:34:40.421,1.43413,1.43419,1.00,1.25
2015.01.05 11:34:40.675,1.43412,1.43419,1.00,1.19
2015.01.05 11:34:40.979,1.43406,1.43413,1.00,1.31
2015.01.05 11:34:41.486,1.43403,1.43414,1.64,2.44
2015.01.05 11:34:42.141,1.43404,1.43414,1.19,2.81
2015.01.05 11:34:42.242,1.43404,1.43414,1.19,2.44
2015.01.05 11:34:42.343,1.43407,1.43414,1.00,2.06
2015.01.05 11:34:42.546,1.43407,1.43416,1.25,1.62
2015.01.05 11:34:43.403,1.43407,1.43417,1.19,1.94
2015.01.05 11:34:44.392,1.43407,1.43417,2.44,2.06
2015.01.05 11:34:45.717,1.43408,1.43417,1.19,2.81
2015.01.05 11:34:46.868,1.43412,1.43417,1.00,2.06
2015.01.05 11:34:47.678,1.43409,1.43417,1.25,1.62
2015.01.05 11:34:47.829,1.43407,1.43415,1.00,2.25
2015.01.05 11:34:47.880,1.43407,1.43415,1.00,2.25
2015.01.05 11:34:47.981,1.43403,1.43411,1.29,1.00
2015.01.05 11:34:48.082,1.43403,1.4341,1.00,1.75
2015.01.05 11:34:48.286,1.43401,1.4341,1.00,1.94
2015.01.05 11:34:48.913,1.43401,1.43407,1.00,1.00
2015.01.05 11:34:49.065,1.43401,1.43407,1.00,1.37
2015.01.05 11:34:49.379,1.43401,1.43407,1.00,1.12
2015.01.05 11:34:50.093,1.43401,1.43407,1.00,1.37
2015.01.05 11:34:50.595,1.434,1.43407,1.00,1.37
2015.01.05 11:34:51.213,1.434,1.43407,1.00,1.76
2015.01.05 11:34:53.205,1.434,1.43407,1.00,3.64
2015.01.05 11:34:53.713,1.434,1.43407,1.00,2.89
2015.01.05 11:34:54.722,1.434,1.4341,1.00,2.59
2015.01.05 11:34:54.773,1.43402,1.4341,1.00,2.59
2015.01.05 11:34:54.925,1.43402,1.43411,1.00,2.44
2015.01.05 11:34:55.471,1.43403,1.43411,1.00,1.09
2015.01.05 11:34:56.816,1.43402,1.43408,1.00,1.12
2015.01.05 11:34:56.917,1.43398,1.43408,1.69,2.06
2015.01.05 11:34:57.018,1.43397,1.43405,1.12,2.06
2015.01.05 11:34:57.523,1.43397,1.43402,1.00,1.27
2015.01.05 11:35:01.376,1.43397,1.43403,1.00,1.87
2015.01.05 11:35:06.133,1.43396,1.43402,1.00,1.87
2015.01.05 11:35:14.062,1.43397,1.43403,1.00,1.69
2015.01.05 11:35:16.512,1.43397,1.43403,1.00,2.44
2015.01.05 11:35:17.388,1.43394,1.43399,3.00,1.50
2015.01.05 11:35:17.540,1.43395,1.43399,3.00,1.01
2015.01.05 11:35:17.641,1.43395,1.434,3.00,3.56
2015.01.05 11:35:18.313,1.43395,1.434,3.00,1.50
2015.01.05 11:35:18.415,1.43395,1.434,3.00,1.95
2015.01.05 11:35:18.920,1.43395,1.434,3.00,2.51
2015.01.05 11:35:20.485,1.43392,1.43396,1.12,1.87
2015.01.05 11:35:20.991,1.4339,1.43395,1.00,2.25
2015.01.05 11:35:21.092,1.43388,1.43392,1.00,1.37
2015.01.05 11:35:21.194,1.43386,1.4339,1.10,1.37
2015.01.05 11:35:21.699,1.43386,1.4339,1.00,1.37
2015.01.05 11:35:23.445,1.43383,1.4339,1.31,1.37
2015.01.05 11:35:23.700,1.43383,1.4339,1.00,4.50
2015.01.05 11:35:24.766,1.43385,1.43387,1.00,1.50
2015.01.05 11:35:25.271,1.43386,1.4339,1.00,1.37
2015.01.05 11:35:26.557,1.43383,1.4339,1.69,1.37
2015.01.05 11:35:27.065,1.43383,1.4339,1.00,1.37
2015.01.05 11:35:27.116,1.43383,1.4339,1.00,1.69
2015.01.05 11:35:27.926,1.43381,1.4339,1.19,2.06
2015.01.05 11:35:28.430,1.43382,1.4339,2.21,1.62
2015.01.05 11:35:29.040,1.43382,1.4339,2.21,1.62
2015.01.05 11:35:30.093,1.43382,1.4339,1.69,1.37
2015.01.05 11:35:30.799,1.43382,1.43389,1.00,1.37
2015.01.05 11:35:30.850,1.43382,1.43389,1.00,1.50
2015.01.05 11:35:30.951,1.4338,1.43388,1.00,2.44
2015.01.05 11:35:31.053,1.43379,1.43386,1.00,1.31
2015.01.05 11:35:31.255,1.43377,1.43385,1.00,1.37
2015.01.05 11:35:31.406,1.43377,1.43386,1.50,1.62
2015.01.05 11:35:32.430,1.43381,1.43385,1.50,3.37
2015.01.05 11:35:32.736,1.43385,1.43391,1.50,2.44
2015.01.05 11:35:32.938,1.43385,1.4339,1.50,1.12
2015.01.05 11:35:33.451,1.43385,1.43391,1.69,1.37
2015.01.05 11:35:33.972,1.43385,1.43391,1.25,1.37
2015.01.05 11:35:34.529,1.43384,1.4339,1.00,1.87
2015.01.05 11:35:34.580,1.43386,1.4339,1.00,1.37
2015.01.05 11:35:34.985,1.43384,1.4339,1.50,1.37
2015.01.05 11:35:35.036,1.43387,1.4339,1.00,1.00
2015.01.05 11:35:35.656,1.43385,1.4339,1.50,1.87
2015.01.05 11:35:35.908,1.43387,1.43389,1.00,1.37
2015.01.05 11:35:36.412,1.43386,1.43391,1.00,1.62
2015.01.05 11:35:37.236,1.43385,1.4339,1.50,1.87
2015.01.05 11:35:37.439,1.43386,1.43389,1.00,1.00
2015.01.05 11:35:37.943,1.43385,1.43389,1.00,1.00
2015.01.05 11:35:38.261,1.43382,1.43389,2.44,1.37
2015.01.05 11:35:39.089,1.43383,1.4339,1.12,1.87
2015.01.05 11:35:42.062,1.43384,1.4339,1.00,1.37
2015.01.05 11:35:43.493,1.43385,1.4339,1.00,2.62
2015.01.05 11:35:45.782,1.43381,1.43388,2.59,1.37
2015.01.05 11:35:46.340,1.43379,1.43387,3.94,1.12
2015.01.05 11:35:46.744,1.4338,1.43387,1.46,1.87
2015.01.05 11:35:51.793,1.4338,1.43387,2.77,1.87
2015.01.05 11:35:52.238,1.4338,1.43384,1.46,1.00
2015.01.05 11:35:52.766,1.4338,1.43384,2.96,1.00
2015.01.05 11:35:53.271,1.43379,1.43384,1.87,1.37
2015.01.05 11:35:53.423,1.43376,1.43381,1.69,1.00
2015.01.05 11:35:53.953,1.43378,1.43381,1.00,1.12
2015.01.05 11:35:54.156,1.43374,1.43381,1.19,1.12
2015.01.05 11:35:54.357,1.43372,1.43381,1.25,1.12
2015.01.05 11:35:54.458,1.43371,1.43379,1.31,1.00
2015.01.05 11:35:54.610,1.43377,1.43384,1.00,2.85
2015.01.05 11:35:54.711,1.43376,1.43381,1.07,1.00
2015.01.05 11:35:54.813,1.43374,1.43381,1.39,1.00
2015.01.05 11:35:55.317,1.43375,1.43383,1.00,1.00
2015.01.05 11:35:55.368,1.43377,1.43383,1.00,1.00
2015.01.05 11:35:55.419,1.43377,1.43386,1.12,1.01
2015.01.05 11:35:55.622,1.43379,1.43388,1.00,1.50
2015.01.05 11:35:55.925,1.43382,1.4339,1.00,1.00
2015.01.05 11:35:57.869,1.43382,1.43386,1.00,1.00
2015.01.05 11:35:57.920,1.4338,1.43386,1.57,1.12
2015.01.05 11:35:57.972,1.43378,1.43384,1.12,1.00
2015.01.05 11:35:58.125,1.43377,1.43382,1.00,1.50
2015.01.05 11:35:58.530,1.43377,1.4338,1.00,1.00
2015.01.05 11:35:59.037,1.43378,1.4338,1.00,1.00
2015.01.05 11:35:59.643,1.43378,1.4338,1.00,1.37
2015.01.05 11:35:59.744,1.43376,1.4338,1.00,1.37
2015.01.05 11:35:59.895,1.43374,1.4338,1.00,1.37
2015.01.05 11:36:00.097,1.43371,1.43379,1.00,1.87
2015.01.05 11:36:00.350,1.43373,1.43377,1.00,2.06
2015.01.05 11:36:00.451,1.43371,1.43377,1.00,1.01
2015.01.05 11:36:00.654,1.43369,1.43377,1.50,2.14
2015.01.05 11:36:01.057,1.43367,1.43377,2.44,1.39
2015.01.05 11:36:01.259,1.43369,1.43377,1.00,1.39
2015.01.05 11:36:01.764,1.43373,1.43377,1.00,1.25
2015.01.05 11:36:02.123,1.43373,1.43382,1.69,1.37
2015.01.05 11:36:02.174,1.43375,1.43382,1.69,1.37
2015.01.05 11:36:02.578,1.43374,1.4338,1.19,1.37
2015.01.05 11:36:02.629,1.43376,1.4338,1.19,1.00
2015.01.05 11:36:03.133,1.43375,1.43382,1.19,1.37
2015.01.05 11:36:03.235,1.43374,1.43382,1.50,1.37
2015.01.05 11:36:03.386,1.43374,1.43382,1.00,1.62
2015.01.05 11:36:05.814,1.43372,1.43381,1.12,2.06
2015.01.05 11:36:05.915,1.43369,1.4338,2.59,7.46
2015.01.05 11:36:06.017,1.43371,1.43379,1.00,1.01
2015.01.05 11:36:06.320,1.43372,1.43381,1.39,1.31
2015.01.05 11:36:06.623,1.43377,1.43381,1.00,1.12
2015.01.05 11:36:07.128,1.43376,1.43382,1.00,1.87
2015.01.05 11:36:07.632,1.43375,1.43383,2.44,3.37
2015.01.05 11:36:08.237,1.4338,1.43382,1.50,1.00
2015.01.05 11:36:08.439,1.43381,1.43386,1.00,5.44
2015.01.05 11:36:08.642,1.43381,1.43388,1.50,1.26
2015.01.05 11:36:08.895,1.43383,1.43389,1.00,1.39
2015.01.05 11:36:10.073,1.43383,1.43391,2.81,1.12
2015.01.05 11:36:10.124,1.43384,1.43393,1.12,1.62
2015.01.05 11:36:10.529,1.43382,1.43393,2.77,2.06
2015.01.05 11:36:10.833,1.43385,1.43393,1.00,2.14
2015.01.05 11:36:11.512,1.43382,1.43393,1.12,2.14
2015.01.05 11:36:11.765,1.43381,1.43388,2.25,1.37
2015.01.05 11:36:11.967,1.43381,1.4339,2.25,3.07
2015.01.05 11:36:12.321,1.43381,1.4339,1.50,1.12
2015.01.05 11:36:13.128,1.43381,1.4339,1.87,2.62
2015.01.05 11:36:13.330,1.43382,1.4339,1.00,3.00
2015.01.05 11:36:13.431,1.43382,1.4339,1.12,1.37
2015.01.05 11:36:13.532,1.43382,1.43391,1.50,1.01
2015.01.05 11:36:14.043,1.43382,1.43392,1.50,2.04
2015.01.05 11:36:14.571,1.43382,1.4339,1.50,1.00
2015.01.05 11:36:15.091,1.43382,1.4339,1.00,1.62
2015.01.05 11:36:15.398,1.43382,1.4339,1.00,1.31
2015.01.05 11:36:15.499,1.43382,1.4339,1.00,1.31
2015.01.05 11:36:15.601,1.43382,1.4339,1.00,2.06
2015.01.05 11:36:17.253,1.43382,1.43389,1.00,1.69
2015.01.05 11:36:18.149,1.43381,1.43386,1.50,1.00
2015.01.05 11:36:18.924,1.43381,1.43388,1.50,1.01
2015.01.05 11:36:19.442,1.43381,1.43388,1.00,1.69
2015.01.05 11:36:19.950,1.43381,1.43388,1.00,1.69
2015.01.05 11:36:20.460,1.43382,1.4339,1.12,3.75
2015.01.05 11:36:20.662,1.43382,1.43392,3.37,4.50
2015.01.05 11:36:21.217,1.43383,1.43392,1.00,3.75
2015.01.05 11:36:23.091,1.43382,1.43392,3.56,4.09
2015.01.05 11:36:25.583,1.43382,1.43392,3.56,4.09
2015.01.05 11:36:26.582,1.43382,1.43392,3.56,3.34
2015.01.05 11:36:26.784,1.43383,1.43392,1.87,2.96
2015.01.05 11:36:27.334,1.43385,1.43392,1.00,2.81
2015.01.05 11:36:27.849,1.43384,1.43392,1.25,2.62
2015.01.05 11:36:28.392,1.43385,1.43392,1.00,1.37
2015.01.05 11:36:29.049,1.43384,1.43392,1.19,2.62
2015.01.05 11:36:29.363,1.43384,1.43392,1.19,3.00
2015.01.05 11:36:30.577,1.43384,1.43392,1.00,3.37
2015.01.05 11:36:31.081,1.43385,1.43392,1.00,3.37
2015.01.05 11:36:31.779,1.43385,1.43392,1.00,3.37
2015.01.05 11:36:32.082,1.43383,1.43392,1.01,3.75
2015.01.05 11:36:32.183,1.43385,1.43392,1.00,3.75
2015.01.05 11:36:32.485,1.43385,1.43392,1.12,1.87
2015.01.05 11:36:32.997,1.43385,1.43392,1.00,1.87
2015.01.05 11:36:33.502,1.43386,1.43392,1.00,2.62
2015.01.05 11:36:34.006,1.43387,1.43392,1.00,1.37
2015.01.05 11:36:34.979,1.43385,1.43392,1.01,1.37
2015.01.05 11:36:37.692,1.43385,1.43392,1.01,1.00
2015.01.05 11:36:40.031,1.43387,1.43392,1.00,1.00
2015.01.05 11:36:40.233,1.43385,1.43392,1.57,1.00
2015.01.05 11:36:41.064,1.43385,1.43393,1.76,2.81
2015.01.05 11:36:41.430,1.43387,1.43393,1.00,2.81
2015.01.05 11:36:42.997,1.43386,1.43393,1.25,2.62
2015.01.05 11:36:43.412,1.43385,1.43393,1.10,3.19
2015.01.05 11:36:43.715,1.43381,1.43391,2.89,1.87
2015.01.05 11:36:43.766,1.43382,1.43392,1.76,3.56
2015.01.05 11:36:43.867,1.43386,1.43392,1.00,1.31
2015.01.05 11:36:44.221,1.43385,1.43392,1.50,2.06
2015.01.05 11:36:44.423,1.43385,1.43392,1.50,1.31
2015.01.05 11:36:46.179,1.43386,1.4339,1.00,1.12
2015.01.05 11:36:46.482,1.43381,1.43391,1.76,1.75
2015.01.05 11:36:47.513,1.43381,1.43386,1.00,1.00
2015.01.05 11:36:47.617,1.43381,1.43389,1.00,3.26
2015.01.05 11:36:47.768,1.43381,1.43384,1.00,1.00
2015.01.05 11:36:48.073,1.4338,1.43386,2.25,1.00
2015.01.05 11:36:48.581,1.43381,1.43386,1.00,1.00
2015.01.05 11:36:50.068,1.4338,1.43387,1.00,1.31
2015.01.05 11:36:50.270,1.43381,1.4339,1.00,1.01
2015.01.05 11:36:51.140,1.43382,1.43391,1.00,3.64
2015.01.05 11:36:51.650,1.43383,1.43391,1.00,2.51
2015.01.05 11:36:52.343,1.43384,1.43391,1.00,1.76
2015.01.05 11:36:52.932,1.43381,1.43391,2.81,1.76
2015.01.05 11:36:53.097,1.43383,1.43391,1.00,1.76
2015.01.05 11:36:53.249,1.43385,1.43392,1.50,1.45
2015.01.05 11:36:53.552,1.43382,1.4339,1.25,1.50
2015.01.05 11:36:54.058,1.43383,1.43388,1.00,1.00
2015.01.05 11:36:54.560,1.43381,1.43388,1.69,1.00
2015.01.05 11:36:55.425,1.43381,1.4339,1.69,1.09
2015.01.05 11:36:55.996,1.43381,1.4339,1.69,1.46
2015.01.05 11:36:56.504,1.43381,1.43389,1.69,2.44
2015.01.05 11:36:57.016,1.43381,1.43388,1.00,1.09
2015.01.05 11:36:57.527,1.43381,1.43389,1.00,2.01
2015.01.05 11:36:59.899,1.43381,1.43388,1.00,1.39
2015.01.05 11:37:00.406,1.43381,1.43391,2.62,3.19
2015.01.05 11:37:00.960,1.43381,1.43391,1.69,3.19
2015.01.05 11:37:01.970,1.43381,1.4339,1.69,2.04
2015.01.05 11:37:03.435,1.43381,1.4339,1.50,3.19
2015.01.05 11:37:03.939,1.43381,1.43387,1.00,1.82
2015.01.05 11:37:04.445,1.43381,1.43388,1.00,2.89
2015.01.05 11:37:05.864,1.43381,1.43388,1.00,1.57
2015.01.05 11:37:07.782,1.4338,1.43387,1.50,1.50
2015.01.05 11:37:07.934,1.4338,1.43388,1.50,1.31
2015.01.05 11:37:08.086,1.43381,1.43385,1.00,1.00
2015.01.05 11:37:08.853,1.4338,1.43388,1.00,1.70
2015.01.05 11:37:09.056,1.43381,1.4339,1.25,2.51
2015.01.05 11:37:09.308,1.43381,1.4339,1.69,1.01
2015.01.05 11:37:09.409,1.43381,1.43386,1.00,1.12
2015.01.05 11:37:09.712,1.4338,1.43383,1.00,1.00
2015.01.05 11:37:11.174,1.43379,1.43382,1.50,1.37
2015.01.05 11:37:11.325,1.43375,1.43379,1.00,1.50
2015.01.05 11:37:12.398,1.43369,1.43379,1.25,3.07
2015.01.05 11:37:12.903,1.4337,1.43379,1.00,4.01
2015.01.05 11:37:13.256,1.43372,1.43379,1.00,4.01
2015.01.05 11:37:13.358,1.4337,1.43379,1.00,4.01
2015.01.05 11:37:14.623,1.4337,1.43373,1.00,1.00
2015.01.05 11:37:14.775,1.43364,1.43369,1.00,1.25
2015.01.05 11:37:14.826,1.43362,1.43369,1.07,1.19
2015.01.05 11:37:14.877,1.43361,1.43369,1.00,1.19
2015.01.05 11:37:14.978,1.43359,1.43369,1.31,2.06
2015.01.05 11:37:15.331,1.43362,1.43369,1.00,2.06
2015.01.05 11:37:15.850,1.43361,1.43367,1.00,1.25
2015.01.05 11:37:16.153,1.4336,1.43367,1.00,1.56
2015.01.05 11:37:16.688,1.43361,1.43367,1.00,1.56
2015.01.05 11:37:17.407,1.43359,1.43369,1.12,2.81
2015.01.05 11:37:18.880,1.43359,1.43367,1.69,1.31
2015.01.05 11:37:18.931,1.43359,1.43362,1.00,1.00
2015.01.05 11:37:19.234,1.4336,1.43363,1.00,1.00
2015.01.05 11:37:19.286,1.43359,1.43363,1.00,1.00
2015.01.05 11:37:20.195,1.43357,1.43362,1.00,1.00
2015.01.05 11:37:20.814,1.43358,1.43362,1.00,1.12
2015.01.05 11:37:21.384,1.43357,1.43362,1.00,1.12
2015.01.05 11:37:21.892,1.43358,1.43362,1.00,1.00
2015.01.05 11:37:21.943,1.4336,1.43362,1.00,1.00
2015.01.05 11:37:22.246,1.43358,1.43362,1.12,1.00
2015.01.05 11:37:22.347,1.43358,1.43367,1.87,1.56
2015.01.05 11:37:22.397,1.4336,1.43368,1.00,1.69
2015.01.05 11:37:23.003,1.4336,1.43368,1.00,1.19
2015.01.05 11:37:23.205,1.43358,1.43369,2.06,2.06
2015.01.05 11:37:23.256,1.4336,1.43369,1.50,1.69
2015.01.05 11:37:23.560,1.43362,1.43371,1.00,1.46
2015.01.05 11:37:24.789,1.43359,1.43368,1.00,1.19
2015.01.05 11:37:25.012,1.4336,1.43368,1.00,1.19
2015.01.05 11:37:25.063,1.4336,1.4337,2.62,1.76
2015.01.05 11:37:25.115,1.43362,1.4337,1.12,1.76
2015.01.05 11:37:25.622,1.43363,1.43373,1.00,2.81
2015.01.05 11:37:26.236,1.43364,1.43373,1.00,2.81
2015.01.05 11:37:26.752,1.43364,1.43372,1.00,1.19
2015.01.05 11:37:27.442,1.43363,1.43373,1.00,3.56
2015.01.05 11:37:27.782,1.43362,1.43373,1.87,4.69
2015.01.05 11:37:28.085,1.4336,1.43368,1.12,1.50
2015.01.05 11:37:28.136,1.43363,1.43368,1.00,1.50
2015.01.05 11:37:28.187,1.43363,1.43371,1.00,3.64
2015.01.05 11:37:28.693,1.43362,1.43372,1.12,1.69
2015.01.05 11:37:29.579,1.43362,1.43372,1.12,1.69
2015.01.05 11:37:30.128,1.43362,1.43372,1.12,1.69
2015.01.05 11:37:30.532,1.43364,1.43372,1.00,2.44
2015.01.05 11:37:30.634,1.43362,1.43372,1.31,2.44
2015.01.05 11:37:33.189,1.43362,1.4337,1.00,1.56
2015.01.05 11:37:33.706,1.43361,1.4337,1.69,1.31
2015.01.05 11:37:34.277,1.43361,1.4337,1.00,1.31
2015.01.05 11:37:34.788,1.43361,1.43372,1.87,2.44
2015.01.05 11:37:35.301,1.43361,1.43372,2.81,2.44
2015.01.05 11:37:37.217,1.43361,1.43372,1.50,2.44
2015.01.05 11:37:37.742,1.43361,1.4337,1.25,1.69
2015.01.05 11:37:38.718,1.43361,1.4337,1.37,1.69
2015.01.05 11:37:39.223,1.43362,1.43369,1.00,1.62
2015.01.05 11:37:39.425,1.43362,1.4337,1.00,1.01
2015.01.05 11:37:39.930,1.43361,1.4337,1.00,2.96
2015.01.05 11:37:40.131,1.43361,1.4337,1.00,1.84
2015.01.05 11:37:40.636,1.43361,1.43369,1.00,1.01
2015.01.05 11:37:41.141,1.43361,1.43368,1.00,1.66
2015.01.05 11:37:45.105,1.43361,1.4337,1.00,2.01
2015.01.05 11:37:45.309,1.43364,1.43372,1.00,6.94
2015.01.05 11:37:45.813,1.43363,1.43372,1.00,4.69
2015.01.05 11:37:46.511,1.43362,1.43372,1.87,5.44
2015.01.05 11:37:50.270,1.43362,1.43372,1.87,4.69
2015.01.05 11:37:51.305,1.43362,1.43369,1.87,1.25
2015.01.05 11:37:51.611,1.43366,1.43372,1.00,3.94
2015.01.05 11:37:51.917,1.43369,1.43372,1.00,1.69
2015.01.05 11:37:52.422,1.43368,1.43372,1.00,1.69
2015.01.05 11:37:52.726,1.43368,1.43373,1.00,1.50
2015.01.05 11:37:53.232,1.43369,1.43372,1.00,1.50
2015.01.05 11:37:53.764,1.43368,1.43372,1.00,1.50
2015.01.05 11:37:53.815,1.4337,1.43372,1.00,1.50
2015.01.05 11:37:53.917,1.43368,1.43372,1.50,1.50
2015.01.05 11:37:54.068,1.4337,1.43373,1.00,1.69
2015.01.05 11:37:54.524,1.43368,1.43372,1.00,1.50
2015.01.05 11:37:54.877,1.4337,1.43372,1.00,1.50
2015.01.05 11:37:55.281,1.43366,1.43373,1.50,1.00
2015.01.05 11:37:55.332,1.43369,1.43373,1.00,1.00
2015.01.05 11:37:55.880,1.43369,1.43372,1.00,1.00
2015.01.05 11:37:56.434,1.43369,1.43373,1.00,1.00
2015.01.05 11:37:56.838,1.43366,1.43372,1.00,1.00
2015.01.05 11:37:57.364,1.43367,1.43372,1.00,1.50
2015.01.05 11:37:57.921,1.43367,1.43373,1.00,1.00
2015.01.05 11:37:58.439,1.43368,1.43373,1.00,1.00
2015.01.05 11:37:59.095,1.43368,1.43372,1.00,1.00
2015.01.05 11:37:59.789,1.43368,1.43373,1.00,1.25
2015.01.05 11:38:00.298,1.43368,1.43372,1.00,1.00
2015.01.05 11:38:00.551,1.43366,1.43373,2.44,1.00
2015.01.05 11:38:00.752,1.43366,1.43372,1.00,1.12
2015.01.05 11:38:01.932,1.43367,1.43372,1.00,1.50
2015.01.05 11:38:02.237,1.43366,1.43373,1.00,1.50
2015.01.05 11:38:02.338,1.43369,1.43372,1.00,1.50
2015.01.05 11:38:03.979,1.43369,1.43373,1.00,1.50
2015.01.05 11:38:04.908,1.43369,1.43372,1.00,1.50
2015.01.05 11:38:04.959,1.43367,1.43372,1.25,1.50
2015.01.05 11:38:05.463,1.43367,1.43373,1.00,1.50
2015.01.05 11:38:08.366,1.43367,1.43373,1.00,1.87
2015.01.05 11:38:14.254,1.43367,1.43373,1.00,1.50
2015.01.05 11:38:14.782,1.43367,1.43372,1.00,1.50
2015.01.05 11:38:14.985,1.4337,1.43372,1.00,1.37
2015.01.05 11:38:15.187,1.43371,1.43375,1.00,1.50
2015.01.05 11:38:15.237,1.43371,1.43372,1.00,1.00
2015.01.05 11:38:15.592,1.43369,1.43373,2.25,1.00
2015.01.05 11:38:16.773,1.4337,1.43373,1.00,1.00
