2015.01.23 15:28:52.436,1.32614,1.32622,1.00,1.12
2015.01.23 15:28:52.740,1.32618,1.32631,2.44,1.00
2015.01.23 15:28:52.942,1.32619,1.32634,3.19,3.00
2015.01.23 15:28:53.459,1.32624,1.32635,2.00,1.50
2015.01.23 15:28:53.860,1.32629,1.32635,1.00,1.50
2015.01.23 15:28:54.177,1.32629,1.32633,1.00,1.00
2015.01.23 15:28:54.485,1.32624,1.32628,1.50,1.12
2015.01.23 15:28:54.637,1.32622,1.32627,1.00,1.00
2015.01.23 15:28:54.739,1.3262,1.32627,1.00,1.00
2015.01.23 15:28:54.890,1.3262,1.32627,1.00,1.19
2015.01.23 15:28:55.841,1.32617,1.32627,1.00,1.19
2015.01.23 15:28:56.148,1.32619,1.32627,1.00,1.19
2015.01.23 15:28:56.258,1.32616,1.32624,1.00,1.12
2015.01.23 15:28:56.778,1.32616,1.32626,1.00,1.69
2015.01.23 15:28:56.829,1.32616,1.32626,1.00,1.69
2015.01.23 15:28:57.083,1.3262,1.32627,1.00,1.69
2015.01.23 15:28:57.184,1.3262,1.32627,1.00,1.69
2015.01.23 15:28:57.689,1.32621,1.32627,1.00,1.50
2015.01.23 15:28:58.330,1.32621,1.32626,1.00,1.00
2015.01.23 15:28:58.584,1.32622,1.3263,1.00,2.44
2015.01.23 15:28:58.686,1.32625,1.32629,1.00,1.19
2015.01.23 15:28:59.192,1.32622,1.32629,1.00,1.19
2015.01.23 15:28:59.554,1.32626,1.32629,1.00,1.69
2015.01.23 15:28:59.901,1.32624,1.32629,1.00,1.19
2015.01.23 15:29:00.407,1.32624,1.32629,2.25,1.00
2015.01.23 15:29:00.916,1.32623,1.32629,1.00,1.12
2015.01.23 15:29:01.803,1.32623,1.32629,1.00,1.31
2015.01.23 15:29:02.768,1.32625,1.32629,1.00,1.25
2015.01.23 15:29:03.918,1.32625,1.32632,1.00,1.39
2015.01.23 15:29:04.472,1.32625,1.32632,1.00,1.09
2015.01.23 15:29:04.574,1.32629,1.32632,1.00,1.20
2015.01.23 15:29:04.829,1.32629,1.32634,1.00,1.10
2015.01.23 15:29:04.880,1.32631,1.32634,1.00,1.10
2015.01.23 15:29:05.183,1.32637,1.3264,1.50,1.00
2015.01.23 15:29:05.688,1.32637,1.32641,1.00,1.00
2015.01.23 15:29:06.222,1.32636,1.32641,1.00,1.25
2015.01.23 15:29:06.727,1.32636,1.3264,1.00,1.00
2015.01.23 15:29:06.980,1.32634,1.3264,1.00,1.00
2015.01.23 15:29:07.183,1.32632,1.3264,1.00,1.87
2015.01.23 15:29:08.249,1.32632,1.3264,1.00,1.56
2015.01.23 15:29:08.735,1.32631,1.32638,1.00,1.87
2015.01.23 15:29:08.939,1.3263,1.32637,1.00,1.12
2015.01.23 15:29:09.091,1.32632,1.32637,1.00,1.00
2015.01.23 15:29:09.395,1.32635,1.32641,1.00,1.31
2015.01.23 15:29:09.497,1.32633,1.32641,1.00,1.31
2015.01.23 15:29:09.801,1.32637,1.32643,1.00,1.76
2015.01.23 15:29:10.106,1.3264,1.32644,1.00,1.00
2015.01.23 15:29:10.207,1.32638,1.32644,1.00,1.00
2015.01.23 15:29:10.733,1.32637,1.32644,1.00,1.25
2015.01.23 15:29:10.834,1.3264,1.32644,1.00,1.00
2015.01.23 15:29:11.339,1.32639,1.32645,1.00,1.50
2015.01.23 15:29:11.648,1.32636,1.32645,1.50,1.00
2015.01.23 15:29:12.405,1.32636,1.32646,1.00,1.87
2015.01.23 15:29:12.506,1.32639,1.32646,1.00,1.25
2015.01.23 15:29:12.910,1.32637,1.32646,1.12,2.25
2015.01.23 15:29:13.469,1.32637,1.32648,1.00,2.14
2015.01.23 15:29:13.779,1.32637,1.32648,1.00,2.51
2015.01.23 15:29:14.082,1.32643,1.3265,1.00,4.69
2015.01.23 15:29:14.284,1.3265,1.32655,1.00,1.10
2015.01.23 15:29:14.436,1.3265,1.32657,1.00,1.57
2015.01.23 15:29:14.941,1.3265,1.32659,1.00,1.20
2015.01.23 15:29:15.446,1.32651,1.3266,1.00,1.25
2015.01.23 15:29:15.623,1.32655,1.32663,1.00,2.62
2015.01.23 15:29:15.945,1.32665,1.3267,1.00,1.50
2015.01.23 15:29:15.996,1.32665,1.32672,1.00,1.00
2015.01.23 15:29:16.047,1.32663,1.32672,1.00,1.00
2015.01.23 15:29:16.249,1.32667,1.32673,1.00,1.10
2015.01.23 15:29:16.452,1.32667,1.32676,1.00,1.95
2015.01.23 15:29:16.553,1.32664,1.32676,1.50,1.95
2015.01.23 15:29:16.929,1.32664,1.32675,1.50,1.37
2015.01.23 15:29:17.339,1.32664,1.32674,1.50,1.37
2015.01.23 15:29:18.106,1.32664,1.32672,1.00,1.37
2015.01.23 15:29:18.411,1.32664,1.32673,1.00,1.87
2015.01.23 15:29:18.926,1.32664,1.32673,1.00,1.87
2015.01.23 15:29:19.078,1.32661,1.3267,1.87,1.00
2015.01.23 15:29:19.230,1.32661,1.32674,2.25,2.02
2015.01.23 15:29:19.638,1.32663,1.32674,1.12,1.20
2015.01.23 15:29:19.739,1.32666,1.32677,1.00,1.87
2015.01.23 15:29:19.942,1.32666,1.3268,2.44,1.50
2015.01.23 15:29:20.195,1.3267,1.32679,1.00,1.87
2015.01.23 15:29:20.398,1.32672,1.32682,1.00,1.01
2015.01.23 15:29:20.650,1.32672,1.32684,1.00,1.65
2015.01.23 15:29:20.953,1.32675,1.32684,1.00,1.65
2015.01.23 15:29:21.257,1.32677,1.32688,1.37,1.22
2015.01.23 15:29:21.308,1.32679,1.32689,1.37,2.34
2015.01.23 15:29:21.662,1.32676,1.32688,1.00,1.47
2015.01.23 15:29:21.763,1.32675,1.32684,1.69,1.00
2015.01.23 15:29:22.066,1.32674,1.32683,1.00,1.00
2015.01.23 15:29:22.218,1.32672,1.32683,1.25,1.50
2015.01.23 15:29:22.724,1.32672,1.32682,1.25,1.12
2015.01.23 15:29:22.977,1.32675,1.32684,1.00,1.00
2015.01.23 15:29:23.307,1.32675,1.32676,1.12,1.00
2015.01.23 15:29:23.409,1.32665,1.32674,1.50,1.00
2015.01.23 15:29:23.511,1.32663,1.32672,1.75,1.00
2015.01.23 15:29:23.613,1.3266,1.3267,1.75,1.00
2015.01.23 15:29:23.664,1.32661,1.3267,1.12,1.25
2015.01.23 15:29:23.766,1.3266,1.32671,1.87,1.00
2015.01.23 15:29:23.816,1.32663,1.32673,1.00,1.69
2015.01.23 15:29:24.525,1.32662,1.32672,1.25,1.00
2015.01.23 15:29:25.030,1.32661,1.32672,1.00,1.19
2015.01.23 15:29:25.334,1.32652,1.32662,1.19,1.00
2015.01.23 15:29:25.841,1.32651,1.32663,1.31,1.00
2015.01.23 15:29:26.245,1.32651,1.32663,1.31,1.00
2015.01.23 15:29:26.600,1.32649,1.32657,1.31,1.12
2015.01.23 15:29:26.651,1.32648,1.32657,1.87,1.12
2015.01.23 15:29:26.753,1.32647,1.32657,1.25,1.00
2015.01.23 15:29:26.904,1.32647,1.32659,1.25,1.50
2015.01.23 15:29:27.005,1.32649,1.32659,1.00,1.00
2015.01.23 15:29:27.309,1.32655,1.32663,1.00,1.31
2015.01.23 15:29:27.461,1.32655,1.32665,1.50,2.81
2015.01.23 15:29:27.562,1.32655,1.32665,1.00,1.50
2015.01.23 15:29:27.832,1.32653,1.32663,2.25,1.00
2015.01.23 15:29:28.337,1.32653,1.32665,1.50,2.25
2015.01.23 15:29:28.793,1.32653,1.32663,2.06,1.00
2015.01.23 15:29:29.096,1.32666,1.32671,1.00,1.57
2015.01.23 15:29:29.147,1.32661,1.32673,1.00,3.00
2015.01.23 15:29:29.248,1.32661,1.32673,1.00,1.10
2015.01.23 15:29:29.551,1.32663,1.32673,1.00,1.19
2015.01.23 15:29:29.652,1.32664,1.32675,1.25,1.19
2015.01.23 15:29:29.754,1.32664,1.32673,1.00,1.19
2015.01.23 15:29:29.855,1.32661,1.32671,1.25,1.00
2015.01.23 15:29:30.060,1.32658,1.32668,1.19,1.00
2015.01.23 15:29:30.572,1.32657,1.32667,1.31,1.00
2015.01.23 15:29:31.038,1.32656,1.32667,1.62,1.12
2015.01.23 15:29:31.139,1.32659,1.32669,1.12,1.69
2015.01.23 15:29:31.241,1.32659,1.3267,1.12,1.00
2015.01.23 15:29:31.344,1.32657,1.32664,2.44,1.00
2015.01.23 15:29:31.446,1.32654,1.32664,3.00,1.00
2015.01.23 15:29:31.800,1.32655,1.32663,1.37,1.00
2015.01.23 15:29:32.336,1.32657,1.32664,1.00,1.00
2015.01.23 15:29:32.744,1.3266,1.32668,1.00,2.25
2015.01.23 15:29:32.845,1.3266,1.32668,1.00,1.00
2015.01.23 15:29:32.998,1.3266,1.32668,1.50,1.00
2015.01.23 15:29:33.251,1.32655,1.32662,1.00,1.00
2015.01.23 15:29:33.757,1.32655,1.32664,1.00,1.20
2015.01.23 15:29:34.515,1.32656,1.32664,1.75,1.20
2015.01.23 15:29:35.021,1.3266,1.32665,1.00,1.47
2015.01.23 15:29:35.072,1.3266,1.32667,1.00,2.32
2015.01.23 15:29:35.769,1.3266,1.32667,1.00,1.37
2015.01.23 15:29:35.921,1.32658,1.32667,1.00,1.37
2015.01.23 15:29:36.325,1.32656,1.32666,2.44,2.06
2015.01.23 15:29:36.730,1.32654,1.32664,1.69,1.31
2015.01.23 15:29:36.781,1.32654,1.32663,1.25,1.37
2015.01.23 15:29:37.198,1.32654,1.32663,2.00,1.00
2015.01.23 15:29:37.681,1.32658,1.32666,1.00,1.76
2015.01.23 15:29:37.936,1.32662,1.32671,1.00,2.06
2015.01.23 15:29:38.441,1.32662,1.32671,1.00,1.00
2015.01.23 15:29:39.070,1.32662,1.3267,1.00,1.37
2015.01.23 15:29:39.121,1.32659,1.32669,1.25,1.00
2015.01.23 15:29:39.171,1.32662,1.32671,1.00,2.25
2015.01.23 15:29:39.324,1.32657,1.32665,1.00,1.00
2015.01.23 15:29:39.425,1.32653,1.32665,3.94,1.00
2015.01.23 15:29:39.941,1.32654,1.32664,1.25,1.50
2015.01.23 15:29:40.446,1.32655,1.32665,1.00,1.19
2015.01.23 15:29:40.989,1.32656,1.32666,1.00,1.69
2015.01.23 15:29:41.503,1.32654,1.32663,1.25,1.00
2015.01.23 15:29:41.705,1.32653,1.32662,1.25,1.37
2015.01.23 15:29:42.009,1.32652,1.32658,1.00,1.00
2015.01.23 15:29:42.059,1.32648,1.32658,1.25,1.00
2015.01.23 15:29:42.413,1.32646,1.32654,1.00,1.00
2015.01.23 15:29:42.464,1.32644,1.32654,1.50,1.00
2015.01.23 15:29:42.818,1.32641,1.32653,2.25,1.00
2015.01.23 15:29:42.919,1.32641,1.32651,1.50,1.00
2015.01.23 15:29:43.222,1.32645,1.32652,1.00,1.00
2015.01.23 15:29:43.373,1.32641,1.32653,1.12,1.00
2015.01.23 15:29:43.543,1.3264,1.32652,1.50,1.37
2015.01.23 15:29:43.862,1.32637,1.32647,1.87,1.69
2015.01.23 15:29:44.132,1.32637,1.32644,1.12,1.19
2015.01.23 15:29:44.385,1.32635,1.32642,1.00,1.00
2015.01.23 15:29:44.638,1.32637,1.32642,1.00,1.00
2015.01.23 15:29:44.840,1.32636,1.32646,1.19,1.00
2015.01.23 15:29:45.345,1.32637,1.32647,1.00,1.00
2015.01.23 15:29:45.871,1.32636,1.32646,1.50,1.00
2015.01.23 15:29:46.376,1.32636,1.32645,1.00,1.00
2015.01.23 15:29:47.547,1.32641,1.32645,1.00,1.00
2015.01.23 15:29:47.699,1.32636,1.32643,1.00,1.00
2015.01.23 15:29:47.800,1.32634,1.32642,1.00,1.00
2015.01.23 15:29:48.153,1.32633,1.32644,1.87,1.25
2015.01.23 15:29:48.204,1.32635,1.32644,1.00,1.25
2015.01.23 15:29:48.356,1.32633,1.32643,1.87,1.00
2015.01.23 15:29:48.406,1.32633,1.32634,1.87,1.00
2015.01.23 15:29:48.508,1.32629,1.32634,3.00,1.00
2015.01.23 15:29:48.609,1.32627,1.32634,1.50,1.00
2015.01.23 15:29:49.165,1.32628,1.32638,1.75,1.19
2015.01.23 15:29:49.468,1.32627,1.32636,2.25,1.00
2015.01.23 15:29:49.791,1.32626,1.32634,1.12,1.00
2015.01.23 15:29:50.096,1.32621,1.32628,1.50,1.00
2015.01.23 15:29:50.401,1.32621,1.3263,3.00,1.00
2015.01.23 15:29:50.552,1.32621,1.32628,1.50,1.00
2015.01.23 15:29:50.956,1.32618,1.32628,3.00,1.00
2015.01.23 15:29:51.454,1.32616,1.32626,1.25,1.00
2015.01.23 15:29:51.758,1.32618,1.32628,1.00,1.62
2015.01.23 15:29:51.808,1.32618,1.32628,1.00,1.25
2015.01.23 15:29:51.960,1.32618,1.32625,1.00,1.00
2015.01.23 15:29:52.061,1.32615,1.32627,2.06,1.00
2015.01.23 15:29:52.163,1.32615,1.32624,1.25,1.00
2015.01.23 15:29:52.466,1.3262,1.32627,1.00,2.06
2015.01.23 15:29:52.769,1.3262,1.32624,1.00,2.25
2015.01.23 15:29:53.073,1.32611,1.32623,1.25,1.50
2015.01.23 15:29:53.123,1.32611,1.32623,1.69,1.50
2015.01.23 15:29:53.680,1.32615,1.32624,1.25,1.20
2015.01.23 15:29:53.882,1.32615,1.32627,1.31,2.14
2015.01.23 15:29:54.397,1.32616,1.32628,1.94,7.12
2015.01.23 15:29:54.549,1.32618,1.32628,1.56,6.37
2015.01.23 15:29:54.853,1.32629,1.32641,2.25,1.57
2015.01.23 15:29:54.904,1.32634,1.32642,1.00,2.14
2015.01.23 15:29:55.107,1.32634,1.32643,1.00,1.10
2015.01.23 15:29:56.370,1.32636,1.32643,1.00,1.10
2015.01.23 15:29:56.775,1.32633,1.32642,1.25,1.00
2015.01.23 15:29:56.978,1.32635,1.32645,1.00,1.31
2015.01.23 15:29:57.382,1.32633,1.32646,1.25,2.06
2015.01.23 15:29:57.585,1.32644,1.32646,1.50,1.05
2015.01.23 15:29:58.014,1.32654,1.32656,1.37,1.50
2015.01.23 15:29:58.068,1.32653,1.32654,1.00,1.65
2015.01.23 15:29:58.273,1.32656,1.32658,1.50,1.50
2015.01.23 15:29:58.375,1.3266,1.32664,1.75,2.25
2015.01.23 15:29:58.477,1.32661,1.32662,1.00,1.00
2015.01.23 15:29:58.579,1.32664,1.32667,1.87,1.20
2015.01.23 15:29:58.732,1.32666,1.32668,1.00,1.57
2015.01.23 15:29:58.782,1.32668,1.32671,1.00,1.80
2015.01.23 15:29:59.086,1.32671,1.32677,1.75,1.10
2015.01.23 15:29:59.137,1.32671,1.32678,1.75,1.95
2015.01.23 15:29:59.188,1.32669,1.3268,1.00,2.62
2015.01.23 15:29:59.290,1.32669,1.3268,2.44,1.87
2015.01.23 15:29:59.493,1.32675,1.32683,1.00,2.44
2015.01.23 15:29:59.696,1.32672,1.3268,1.00,1.00
2015.01.23 15:29:59.899,1.3267,1.3268,1.00,1.10
2015.01.23 15:30:00.101,1.32667,1.32677,2.06,1.00
2015.01.23 15:30:00.405,1.32671,1.32681,1.00,3.94
2015.01.23 15:30:00.609,1.32669,1.3268,1.00,2.44
2015.01.23 15:30:00.863,1.32669,1.32681,1.00,3.94
2015.01.23 15:30:01.166,1.3267,1.3268,1.00,3.19
2015.01.23 15:30:01.217,1.32664,1.3268,1.00,2.44
2015.01.23 15:30:01.851,1.32664,1.3268,1.25,1.94
2015.01.23 15:30:02.055,1.32662,1.32679,1.50,1.69
2015.01.23 15:30:02.358,1.3266,1.32677,3.19,1.19
2015.01.23 15:30:02.510,1.32661,1.3268,1.87,4.69
2015.01.23 15:30:02.813,1.32665,1.3268,1.00,2.44
2015.01.23 15:30:02.864,1.32663,1.32678,1.50,1.39
2015.01.23 15:30:02.915,1.32663,1.32677,1.25,1.19
2015.01.23 15:30:03.220,1.32663,1.32677,1.25,1.69
2015.01.23 15:30:03.726,1.32664,1.32674,1.00,1.19
2015.01.23 15:30:03.928,1.32659,1.32669,1.50,1.00
2015.01.23 15:30:04.054,1.32657,1.32667,1.00,1.00
2015.01.23 15:30:04.357,1.3266,1.3267,1.00,1.29
2015.01.23 15:30:04.408,1.3266,1.3267,1.00,1.10
2015.01.23 15:30:04.761,1.32662,1.32672,1.00,1.69
2015.01.23 15:30:05.468,1.32661,1.32671,1.00,1.39
2015.01.23 15:30:05.973,1.32662,1.32672,1.00,1.69
2015.01.23 15:30:06.175,1.32663,1.32673,1.00,1.39
2015.01.23 15:30:06.680,1.32659,1.32668,1.00,1.00
2015.01.23 15:30:07.085,1.32657,1.32667,1.00,1.00
2015.01.23 15:30:07.337,1.32659,1.32668,1.00,1.00
2015.01.23 15:30:07.641,1.32663,1.32668,1.00,1.00
2015.01.23 15:30:07.742,1.32663,1.32673,1.00,1.31
2015.01.23 15:30:07.944,1.32665,1.32675,1.00,4.31
2015.01.23 15:30:08.251,1.32662,1.32674,1.00,1.69
2015.01.23 15:30:08.453,1.32667,1.32675,1.00,2.81
2015.01.23 15:30:08.555,1.32664,1.32673,1.00,1.76
2015.01.23 15:30:08.606,1.32664,1.3267,1.00,1.00
2015.01.23 15:30:08.707,1.32661,1.32672,1.00,1.76
2015.01.23 15:30:08.960,1.32658,1.3267,1.00,1.69
2015.01.23 15:30:09.213,1.32656,1.32668,1.50,1.25
2015.01.23 15:30:09.429,1.32659,1.32669,1.00,1.19
2015.01.23 15:30:09.530,1.32657,1.32667,1.00,1.00
2015.01.23 15:30:09.940,1.32655,1.32665,1.00,1.00
2015.01.23 15:30:10.446,1.32652,1.32661,1.69,1.00
2015.01.23 15:30:10.646,1.32652,1.32663,1.25,1.00
2015.01.23 15:30:10.949,1.32651,1.32657,1.12,1.00
2015.01.23 15:30:11.101,1.32647,1.32657,1.31,1.00
2015.01.23 15:30:11.254,1.32644,1.32654,3.00,1.00
2015.01.23 15:30:11.558,1.32638,1.32647,1.12,1.00
2015.01.23 15:30:11.862,1.3264,1.3265,1.00,3.00
2015.01.23 15:30:11.913,1.3264,1.3265,1.00,1.00
2015.01.23 15:30:12.267,1.3264,1.32645,1.00,1.00
2015.01.23 15:30:12.570,1.32636,1.32639,1.00,1.50
2015.01.23 15:30:12.874,1.32633,1.32634,1.00,1.00
2015.01.23 15:30:12.924,1.32634,1.32636,1.31,1.00
2015.01.23 15:30:13.025,1.32634,1.32636,1.31,1.00
2015.01.23 15:30:13.076,1.32632,1.32636,1.66,1.00
2015.01.23 15:30:13.329,1.32636,1.32637,1.00,1.00
2015.01.23 15:30:15.095,1.32635,1.32637,1.00,1.00
2015.01.23 15:30:15.247,1.3263,1.32637,1.20,1.00
2015.01.23 15:30:15.350,1.32629,1.32634,1.00,1.00
2015.01.23 15:30:15.653,1.32633,1.32638,1.00,1.75
2015.01.23 15:30:15.755,1.3264,1.32644,1.00,1.00
2015.01.23 15:30:16.278,1.32641,1.32647,1.00,2.25
2015.01.23 15:30:16.732,1.32641,1.32646,1.00,1.50
2015.01.23 15:30:17.399,1.32639,1.32646,1.50,1.75
2015.01.23 15:30:17.552,1.32636,1.32644,2.25,1.50
2015.01.23 15:30:17.926,1.32635,1.32645,1.25,1.00
2015.01.23 15:30:18.490,1.32636,1.32648,1.00,1.12
2015.01.23 15:30:19.010,1.32637,1.32648,1.00,1.12
2015.01.23 15:30:19.780,1.32639,1.32648,1.00,1.12
2015.01.23 15:30:20.090,1.32641,1.32648,1.37,1.00
2015.01.23 15:30:20.191,1.32646,1.32651,1.12,1.20
2015.01.23 15:30:20.293,1.32649,1.32653,1.00,1.75
2015.01.23 15:30:20.394,1.32645,1.32653,1.00,1.20
2015.01.23 15:30:20.596,1.32644,1.32651,1.12,1.00
2015.01.23 15:30:21.116,1.32644,1.32652,1.00,1.00
2015.01.23 15:30:21.319,1.32644,1.32654,1.00,1.25
2015.01.23 15:30:21.522,1.32646,1.32656,1.12,1.46
2015.01.23 15:30:21.825,1.32649,1.32658,1.00,1.57
2015.01.23 15:30:22.407,1.3265,1.3266,1.00,2.06
2015.01.23 15:30:22.661,1.3265,1.3266,1.00,1.69
2015.01.23 15:30:23.267,1.32649,1.3266,2.06,1.25
2015.01.23 15:30:24.232,1.3265,1.32661,1.12,1.39
2015.01.23 15:30:24.686,1.32652,1.32663,3.00,1.09
2015.01.23 15:30:25.711,1.32653,1.32662,1.50,1.00
2015.01.23 15:30:26.016,1.32652,1.32661,1.12,1.00
2015.01.23 15:30:26.554,1.32651,1.3266,1.00,1.25
2015.01.23 15:30:27.065,1.3265,1.32661,1.12,1.19
2015.01.23 15:30:27.217,1.32649,1.32657,1.37,1.00
2015.01.23 15:30:27.268,1.32647,1.32656,1.50,1.00
2015.01.23 15:30:27.773,1.32648,1.32657,1.00,1.00
2015.01.23 15:30:28.151,1.3265,1.32658,1.00,1.69
2015.01.23 15:30:28.456,1.32655,1.32665,1.00,1.31
2015.01.23 15:30:28.508,1.32655,1.32666,1.00,2.44
2015.01.23 15:30:29.032,1.32654,1.32663,1.00,1.00
2015.01.23 15:30:29.134,1.32654,1.32661,1.00,1.00
2015.01.23 15:30:29.235,1.32652,1.32662,1.00,1.00
2015.01.23 15:30:29.740,1.32651,1.32663,1.69,1.69
2015.01.23 15:30:30.309,1.32651,1.32663,2.06,2.44
2015.01.23 15:30:30.845,1.32651,1.32663,3.56,1.69
2015.01.23 15:30:31.350,1.32651,1.32662,3.75,1.00
2015.01.23 15:30:32.215,1.32651,1.32662,3.19,1.00
2015.01.23 15:30:32.826,1.32651,1.32663,3.19,1.25
2015.01.23 15:30:33.342,1.32651,1.32663,3.94,1.00
2015.01.23 15:30:33.544,1.32653,1.32663,1.00,1.00
2015.01.23 15:30:34.542,1.32654,1.32663,1.00,1.25
2015.01.23 15:30:34.744,1.32651,1.32663,3.19,1.25
2015.01.23 15:30:34.847,1.32651,1.32661,2.44,1.00
2015.01.23 15:30:35.150,1.32651,1.32654,1.00,1.00
2015.01.23 15:30:35.201,1.32649,1.32654,1.00,1.00
2015.01.23 15:30:35.252,1.32646,1.32654,1.00,1.00
2015.01.23 15:30:35.354,1.32644,1.32654,1.50,1.20
2015.01.23 15:30:35.658,1.32645,1.32655,1.50,1.25
2015.01.23 15:30:36.163,1.32645,1.32654,1.00,1.00
2015.01.23 15:30:36.592,1.32647,1.32657,1.00,1.19
2015.01.23 15:30:36.846,1.32647,1.32657,2.81,1.00
2015.01.23 15:30:36.998,1.32648,1.32659,1.25,1.25
2015.01.23 15:30:37.049,1.3265,1.32659,1.50,1.25
2015.01.23 15:30:37.302,1.3265,1.32661,2.06,1.50
2015.01.23 15:30:37.404,1.32653,1.32663,1.00,1.50
2015.01.23 15:30:37.708,1.32655,1.32666,1.00,1.00
2015.01.23 15:30:37.809,1.32658,1.32666,1.00,1.00
2015.01.23 15:30:37.961,1.32653,1.32662,1.25,1.00
2015.01.23 15:30:38.113,1.32657,1.32664,1.00,1.50
2015.01.23 15:30:38.416,1.32655,1.32662,1.00,1.00
2015.01.23 15:30:38.924,1.32656,1.32664,1.00,2.14
2015.01.23 15:30:38.975,1.32659,1.32664,1.00,1.76
2015.01.23 15:30:39.178,1.3265,1.32658,1.00,1.00
2015.01.23 15:30:39.228,1.3265,1.32653,1.00,1.00
2015.01.23 15:30:39.330,1.32649,1.32655,1.50,1.00
2015.01.23 15:30:39.683,1.32647,1.32654,1.50,1.00
2015.01.23 15:30:39.785,1.32649,1.32654,1.00,1.00
2015.01.23 15:30:39.886,1.32644,1.32654,1.00,1.00
2015.01.23 15:30:40.609,1.32648,1.32654,1.50,1.00
2015.01.23 15:30:40.811,1.32646,1.32654,1.00,1.00
2015.01.23 15:30:41.569,1.32644,1.32654,1.87,1.50
2015.01.23 15:30:42.175,1.32644,1.32653,1.00,1.00
2015.01.23 15:30:42.226,1.32642,1.32652,2.92,1.69
2015.01.23 15:30:42.529,1.32642,1.32645,1.50,1.00
2015.01.23 15:30:42.732,1.32642,1.32649,1.87,1.20
2015.01.23 15:30:42.783,1.32642,1.32649,1.87,2.40
2015.01.23 15:30:43.287,1.32642,1.32648,1.50,1.65
2015.01.23 15:30:43.742,1.32637,1.32647,1.12,1.00
2015.01.23 15:30:43.944,1.32641,1.32648,1.00,1.50
2015.01.23 15:30:44.248,1.32646,1.32651,1.00,1.00
2015.01.23 15:30:44.854,1.32645,1.32651,1.12,1.00
2015.01.23 15:30:45.258,1.32642,1.32653,1.75,1.50
2015.01.23 15:30:45.410,1.32648,1.32654,1.00,1.00
2015.01.23 15:30:45.511,1.32645,1.32652,1.00,1.00
2015.01.23 15:30:46.695,1.32645,1.32654,1.00,1.10
2015.01.23 15:30:46.846,1.32645,1.32653,1.00,1.62
2015.01.23 15:30:46.948,1.32641,1.3265,1.00,1.12
2015.01.23 15:30:46.999,1.32641,1.32645,1.00,1.50
2015.01.23 15:30:47.050,1.32639,1.32645,1.00,1.50
2015.01.23 15:30:47.101,1.32634,1.32642,2.62,1.00
2015.01.23 15:30:47.685,1.32632,1.32642,2.25,1.25
2015.01.23 15:30:48.039,1.32633,1.32644,1.37,1.00
2015.01.23 15:30:48.192,1.32637,1.32646,1.00,1.27
2015.01.23 15:30:48.294,1.32639,1.32646,1.00,1.27
2015.01.23 15:30:48.812,1.3264,1.32646,1.00,1.27
2015.01.23 15:30:49.453,1.3264,1.32648,1.00,1.00
2015.01.23 15:30:50.216,1.32638,1.32648,1.25,1.10
2015.01.23 15:30:50.571,1.32635,1.32647,1.87,1.00
2015.01.23 15:30:50.773,1.32636,1.32645,1.00,1.00
2015.01.23 15:30:51.076,1.32633,1.32642,1.00,1.00
2015.01.23 15:30:51.721,1.32633,1.32643,1.50,1.10
2015.01.23 15:30:52.227,1.32633,1.32642,1.00,1.00
2015.01.23 15:30:52.531,1.32629,1.32639,1.19,1.00
2015.01.23 15:30:53.036,1.32629,1.3264,1.00,1.25
2015.01.23 15:30:53.540,1.3263,1.3264,1.50,1.25
2015.01.23 15:30:54.046,1.32631,1.32641,1.00,1.01
2015.01.23 15:30:54.400,1.32633,1.32641,1.00,1.10
2015.01.23 15:30:54.969,1.32632,1.32642,1.00,1.39
2015.01.23 15:30:55.518,1.32636,1.32643,1.00,1.69
2015.01.23 15:30:55.591,1.32636,1.32646,1.87,2.25
2015.01.23 15:30:55.645,1.32639,1.32647,1.00,3.00
2015.01.23 15:30:55.696,1.32639,1.3265,1.00,1.50
2015.01.23 15:30:55.799,1.32642,1.32652,1.00,1.87
2015.01.23 15:30:56.306,1.32641,1.32653,2.81,1.00
2015.01.23 15:30:56.609,1.32643,1.32653,1.00,1.00
2015.01.23 15:30:57.114,1.32644,1.32653,1.00,1.00
2015.01.23 15:30:57.619,1.32644,1.32654,1.00,1.10
2015.01.23 15:30:58.124,1.32645,1.32655,1.00,1.95
2015.01.23 15:30:59.100,1.32645,1.32655,1.37,1.95
2015.01.23 15:30:59.605,1.32645,1.32655,1.00,2.70
2015.01.23 15:30:59.707,1.32641,1.32652,1.25,1.25
2015.01.23 15:30:59.758,1.32641,1.3265,1.25,1.00
2015.01.23 15:31:00.061,1.3264,1.32648,1.00,1.00
2015.01.23 15:31:00.263,1.32636,1.32648,1.69,1.00
2015.01.23 15:31:00.880,1.32636,1.32639,1.50,1.00
2015.01.23 15:31:00.982,1.32633,1.32638,1.00,1.00
2015.01.23 15:31:01.507,1.32633,1.32639,1.00,1.65
2015.01.23 15:31:01.659,1.32628,1.32639,2.25,1.65
2015.01.23 15:31:02.643,1.32627,1.32638,1.50,1.00
2015.01.23 15:31:03.159,1.32627,1.32636,1.19,1.00
2015.01.23 15:31:03.404,1.32622,1.32631,1.50,1.50
2015.01.23 15:31:03.909,1.32622,1.3263,1.00,1.10
2015.01.23 15:31:04.426,1.32622,1.32629,1.00,1.00
2015.01.23 15:31:04.641,1.32624,1.32631,1.00,1.20
2015.01.23 15:31:04.845,1.32626,1.32634,1.00,1.00
