2015.01.06 12:36:19.847,1.41705,1.41714,1.00,2.06
2015.01.06 12:36:20.118,1.41705,1.41714,1.00,2.81
2015.01.06 12:36:20.421,1.41705,1.4171,1.00,1.62
2015.01.06 12:36:20.472,1.41701,1.41709,1.76,1.37
2015.01.06 12:36:20.573,1.41698,1.41708,1.75,1.62
2015.01.06 12:36:20.624,1.41698,1.41707,1.00,1.31
2015.01.06 12:36:20.977,1.41695,1.41704,1.00,1.31
2015.01.06 12:36:21.704,1.41695,1.41704,1.00,2.44
2015.01.06 12:36:21.907,1.41695,1.41704,1.00,1.25
2015.01.06 12:36:21.957,1.41697,1.41704,1.00,1.25
2015.01.06 12:36:22.261,1.41698,1.41707,1.00,1.62
2015.01.06 12:36:22.362,1.417,1.41707,1.00,1.62
2015.01.06 12:36:22.665,1.41704,1.4171,1.00,2.06
2015.01.06 12:36:22.918,1.41705,1.41715,1.00,6.94
2015.01.06 12:36:23.864,1.41705,1.41715,1.00,5.44
2015.01.06 12:36:24.393,1.41702,1.41711,1.09,1.00
2015.01.06 12:36:24.696,1.41699,1.41707,1.12,1.37
2015.01.06 12:36:25.200,1.41699,1.41705,1.00,1.00
2015.01.06 12:36:25.251,1.41699,1.41709,1.00,1.62
2015.01.06 12:36:25.453,1.41699,1.41707,3.14,1.00
2015.01.06 12:36:25.554,1.41699,1.4171,4.56,2.81
2015.01.06 12:36:25.807,1.41699,1.4171,3.51,5.06
2015.01.06 12:36:25.857,1.41699,1.41707,2.32,1.00
2015.01.06 12:36:25.908,1.41698,1.41701,1.50,1.00
2015.01.06 12:36:26.009,1.41697,1.41703,1.10,1.00
2015.01.06 12:36:26.261,1.41695,1.41703,1.50,1.69
2015.01.06 12:36:26.413,1.41695,1.41703,1.00,3.19
2015.01.06 12:36:26.665,1.41693,1.41701,1.00,1.00
2015.01.06 12:36:28.499,1.41695,1.41703,1.00,1.69
2015.01.06 12:36:28.701,1.41693,1.41703,1.31,2.44
2015.01.06 12:36:28.903,1.41696,1.41704,1.12,2.81
2015.01.06 12:36:28.954,1.41696,1.41704,1.12,2.44
2015.01.06 12:36:29.156,1.41697,1.41705,1.00,2.06
2015.01.06 12:36:29.308,1.41699,1.41709,1.37,2.62
2015.01.06 12:36:29.612,1.41702,1.4171,1.00,1.25
2015.01.06 12:36:29.865,1.41702,1.4171,1.00,1.29
2015.01.06 12:36:29.916,1.417,1.4171,1.00,1.29
2015.01.06 12:36:30.068,1.41698,1.41707,1.12,1.19
2015.01.06 12:36:30.371,1.41703,1.41711,1.00,1.01
2015.01.06 12:36:30.422,1.41703,1.41712,1.00,2.06
2015.01.06 12:36:30.927,1.41702,1.41712,1.00,2.44
2015.01.06 12:36:31.230,1.41699,1.41707,2.06,1.00
2015.01.06 12:36:31.382,1.41698,1.41706,1.39,1.00
2015.01.06 12:36:31.735,1.41696,1.41705,1.09,3.00
2015.01.06 12:36:32.138,1.41695,1.41706,3.90,6.56
2015.01.06 12:36:32.588,1.41695,1.41699,1.16,1.00
2015.01.06 12:36:32.739,1.41692,1.41697,1.00,1.00
2015.01.06 12:36:33.244,1.41689,1.41697,1.84,1.00
2015.01.06 12:36:33.666,1.41689,1.41697,1.84,1.00
2015.01.06 12:36:34.472,1.41689,1.41697,1.20,1.69
2015.01.06 12:36:34.776,1.41681,1.41687,2.04,1.12
2015.01.06 12:36:34.827,1.41681,1.41687,1.29,1.12
2015.01.06 12:36:35.130,1.4168,1.41689,1.64,1.50
2015.01.06 12:36:35.634,1.41682,1.41691,2.06,1.87
2015.01.06 12:36:35.937,1.41685,1.41692,1.95,1.87
2015.01.06 12:36:36.673,1.4169,1.41694,1.00,1.62
2015.01.06 12:36:36.925,1.41688,1.41694,1.00,1.62
2015.01.06 12:36:37.431,1.41688,1.41694,1.00,1.37
2015.01.06 12:36:37.532,1.41688,1.41696,1.00,4.69
2015.01.06 12:36:37.634,1.41687,1.41695,2.44,1.87
2015.01.06 12:36:37.684,1.4169,1.41696,1.00,1.25
2015.01.06 12:36:38.189,1.4169,1.41699,1.00,1.69
2015.01.06 12:36:38.694,1.4169,1.41695,1.00,1.00
2015.01.06 12:36:38.795,1.41687,1.41695,1.22,1.37
2015.01.06 12:36:38.897,1.41686,1.41695,1.10,1.69
2015.01.06 12:36:38.949,1.41686,1.41694,1.10,1.37
2015.01.06 12:36:39.252,1.41683,1.41692,1.01,1.12
2015.01.06 12:36:40.055,1.41683,1.4169,1.25,1.37
2015.01.06 12:36:41.333,1.41679,1.4168,1.00,1.00
2015.01.06 12:36:41.384,1.41669,1.41676,1.84,1.00
2015.01.06 12:36:41.889,1.41668,1.41676,2.44,1.00
2015.01.06 12:36:41.940,1.41668,1.41674,2.25,1.00
2015.01.06 12:36:42.092,1.41668,1.41676,1.87,1.19
2015.01.06 12:36:42.244,1.41668,1.41677,2.51,1.00
2015.01.06 12:36:42.748,1.41669,1.41678,1.10,1.25
2015.01.06 12:36:42.850,1.41672,1.4168,1.37,1.12
2015.01.06 12:36:43.153,1.41677,1.41685,1.37,1.00
2015.01.06 12:36:43.862,1.41676,1.41684,1.39,1.00
2015.01.06 12:36:44.015,1.41675,1.41684,2.89,1.19
2015.01.06 12:36:44.570,1.41673,1.41682,2.04,1.00
2015.01.06 12:36:45.075,1.41673,1.41684,1.01,1.69
2015.01.06 12:36:45.611,1.41673,1.41682,1.00,1.19
2015.01.06 12:36:46.116,1.41672,1.41681,1.20,1.56
2015.01.06 12:36:46.217,1.41671,1.4168,1.50,1.56
2015.01.06 12:36:46.521,1.41669,1.41679,1.50,2.06
2015.01.06 12:36:46.928,1.41671,1.41678,1.00,1.19
2015.01.06 12:36:46.979,1.41674,1.41678,1.00,1.19
2015.01.06 12:36:47.232,1.41681,1.41688,1.50,1.50
2015.01.06 12:36:47.282,1.41684,1.4169,1.00,2.25
2015.01.06 12:36:47.333,1.41684,1.41692,1.50,3.00
2015.01.06 12:36:47.485,1.41688,1.41693,1.00,1.31
2015.01.06 12:36:47.687,1.41688,1.41696,2.25,1.12
2015.01.06 12:36:48.444,1.41688,1.41696,1.37,2.14
2015.01.06 12:36:48.495,1.41685,1.4169,1.00,1.00
2015.01.06 12:36:48.698,1.41683,1.41693,1.50,2.51
2015.01.06 12:36:48.799,1.41684,1.41692,2.25,1.25
2015.01.06 12:36:49.102,1.41681,1.41687,1.50,1.00
2015.01.06 12:36:49.254,1.41681,1.41689,2.25,1.00
2015.01.06 12:36:49.818,1.4168,1.4169,1.20,2.81
2015.01.06 12:36:50.070,1.4168,1.4169,1.12,2.06
2015.01.06 12:36:50.726,1.4168,1.4169,1.50,1.31
2015.01.06 12:36:51.258,1.41681,1.4169,1.00,1.56
2015.01.06 12:36:51.359,1.4168,1.41688,1.69,1.25
2015.01.06 12:36:51.511,1.41681,1.41686,1.00,1.00
2015.01.06 12:36:51.764,1.41684,1.41691,1.00,1.00
2015.01.06 12:36:51.814,1.41685,1.41691,1.37,1.00
2015.01.06 12:36:52.420,1.41689,1.41691,1.00,1.00
2015.01.06 12:36:52.471,1.41689,1.41695,1.00,1.20
2015.01.06 12:36:52.572,1.4169,1.41697,1.00,1.12
2015.01.06 12:36:52.723,1.41689,1.417,1.37,2.06
2015.01.06 12:36:53.026,1.41689,1.41696,1.00,1.00
2015.01.06 12:36:53.279,1.41683,1.41694,1.12,3.19
2015.01.06 12:36:53.329,1.41686,1.41694,1.00,2.06
2015.01.06 12:36:54.481,1.41691,1.41694,1.12,2.62
2015.01.06 12:36:54.532,1.41681,1.41691,2.44,1.25
2015.01.06 12:36:54.583,1.41682,1.41691,1.00,1.25
2015.01.06 12:36:55.107,1.41682,1.4169,1.00,1.00
2015.01.06 12:36:55.461,1.41682,1.41689,1.00,1.19
2015.01.06 12:36:55.562,1.4168,1.41689,1.25,1.19
2015.01.06 12:36:56.069,1.41681,1.41689,1.00,1.19
2015.01.06 12:36:56.473,1.4168,1.41691,1.87,1.39
2015.01.06 12:36:57.254,1.4168,1.41689,1.50,1.00
2015.01.06 12:36:57.764,1.41681,1.41692,1.00,3.56
2015.01.06 12:37:00.504,1.41681,1.41691,1.00,3.71
2015.01.06 12:37:01.009,1.41682,1.4169,1.00,1.56
2015.01.06 12:37:01.363,1.41685,1.41693,1.00,3.26
2015.01.06 12:37:01.413,1.41685,1.4169,1.00,1.00
2015.01.06 12:37:01.515,1.41684,1.41694,1.12,2.89
2015.01.06 12:37:01.717,1.41685,1.41693,1.12,1.69
2015.01.06 12:37:01.818,1.41683,1.41693,2.25,2.81
2015.01.06 12:37:01.868,1.41687,1.41693,1.00,2.06
2015.01.06 12:37:02.373,1.41688,1.41695,1.00,1.69
2015.01.06 12:37:02.923,1.41688,1.41694,1.00,1.19
2015.01.06 12:37:03.278,1.41686,1.41693,1.00,1.19
2015.01.06 12:37:03.530,1.41686,1.4169,1.00,1.69
2015.01.06 12:37:03.581,1.41684,1.4169,1.00,1.69
2015.01.06 12:37:03.733,1.41683,1.41687,1.00,1.00
2015.01.06 12:37:04.087,1.41681,1.41687,1.00,1.00
2015.01.06 12:37:04.595,1.4168,1.41688,1.00,1.00
2015.01.06 12:37:04.804,1.4168,1.41686,1.00,1.00
2015.01.06 12:37:05.107,1.41679,1.41685,1.00,1.62
2015.01.06 12:37:05.157,1.41677,1.41685,2.96,2.06
2015.01.06 12:37:05.359,1.41677,1.41685,1.84,3.19
2015.01.06 12:37:05.561,1.41677,1.41683,1.84,1.00
2015.01.06 12:37:06.016,1.41677,1.41682,1.00,1.19
2015.01.06 12:37:06.167,1.41675,1.41682,1.50,1.19
2015.01.06 12:37:07.700,1.41675,1.41683,1.00,2.06
2015.01.06 12:37:08.538,1.41676,1.41681,1.00,1.37
2015.01.06 12:37:08.942,1.41676,1.41682,1.00,2.06
2015.01.06 12:37:09.447,1.41675,1.41683,1.00,1.56
2015.01.06 12:37:09.850,1.41675,1.41683,1.00,2.06
2015.01.06 12:37:10.153,1.41675,1.41683,1.00,1.25
2015.01.06 12:37:10.608,1.41677,1.41684,1.76,1.00
2015.01.06 12:37:11.385,1.41678,1.41686,1.01,1.25
2015.01.06 12:37:11.688,1.41678,1.41687,3.14,1.94
2015.01.06 12:37:11.789,1.41678,1.41686,2.51,1.69
2015.01.06 12:37:12.948,1.41678,1.41688,1.50,2.21
2015.01.06 12:37:13.453,1.41678,1.41688,1.00,1.76
2015.01.06 12:37:16.208,1.4168,1.41688,1.00,2.21
2015.01.06 12:37:16.310,1.4168,1.41687,1.00,1.37
2015.01.06 12:37:16.411,1.41679,1.41687,1.00,1.37
2015.01.06 12:37:16.918,1.4168,1.41687,1.00,1.19
2015.01.06 12:37:17.322,1.41682,1.41687,1.00,1.19
2015.01.06 12:37:17.474,1.41683,1.41689,1.00,1.95
2015.01.06 12:37:17.979,1.41682,1.41691,1.00,1.31
2015.01.06 12:37:18.131,1.41685,1.41691,1.00,1.31
2015.01.06 12:37:18.653,1.41685,1.41691,1.00,1.00
2015.01.06 12:37:18.956,1.41683,1.41689,1.85,1.00
2015.01.06 12:37:19.007,1.41683,1.4169,1.20,5.25
2015.01.06 12:37:19.209,1.41679,1.41686,1.94,1.00
2015.01.06 12:37:19.260,1.41679,1.41686,1.00,1.00
2015.01.06 12:37:19.310,1.41679,1.41683,1.00,1.00
2015.01.06 12:37:19.361,1.41676,1.41683,2.81,1.00
2015.01.06 12:37:20.666,1.41676,1.41683,1.00,1.50
2015.01.06 12:37:20.884,1.41676,1.41683,1.00,3.00
2015.01.06 12:37:21.036,1.41673,1.4168,1.20,1.00
2015.01.06 12:37:21.138,1.41672,1.4168,1.20,1.69
2015.01.06 12:37:22.179,1.41672,1.41681,3.19,1.25
2015.01.06 12:37:22.432,1.41675,1.41682,1.37,1.19
2015.01.06 12:37:22.533,1.41675,1.41683,1.62,1.25
2015.01.06 12:37:22.735,1.41675,1.41683,1.25,1.62
2015.01.06 12:37:22.836,1.41674,1.41683,2.06,1.69
2015.01.06 12:37:23.341,1.41674,1.41682,1.69,1.00
2015.01.06 12:37:23.865,1.41674,1.41682,1.00,1.19
2015.01.06 12:37:25.768,1.41674,1.41683,1.00,2.06
2015.01.06 12:37:26.274,1.41674,1.41681,1.00,1.87
2015.01.06 12:37:26.578,1.41671,1.41681,2.06,1.87
2015.01.06 12:37:26.880,1.41671,1.41677,1.69,1.00
2015.01.06 12:37:27.789,1.4167,1.41677,1.31,1.00
2015.01.06 12:37:29.102,1.4167,1.41678,2.81,1.00
2015.01.06 12:37:29.404,1.4167,1.41678,2.81,1.00
2015.01.06 12:37:30.478,1.4167,1.4168,2.81,2.06
2015.01.06 12:37:31.083,1.41673,1.4168,1.00,1.25
2015.01.06 12:37:31.286,1.41676,1.41681,1.00,1.00
2015.01.06 12:37:31.590,1.41683,1.41688,1.20,1.00
2015.01.06 12:37:32.095,1.41683,1.41688,1.75,1.00
2015.01.06 12:37:32.599,1.41683,1.41687,1.50,1.12
2015.01.06 12:37:33.665,1.41683,1.41688,1.50,1.00
2015.01.06 12:37:34.179,1.41683,1.41689,1.50,1.31
2015.01.06 12:37:35.072,1.41682,1.41689,1.50,1.12
2015.01.06 12:37:35.604,1.41682,1.41689,1.50,1.87
2015.01.06 12:37:35.907,1.41679,1.41683,2.25,1.00
2015.01.06 12:37:37.661,1.41679,1.41684,2.44,1.00
2015.01.06 12:37:38.321,1.41679,1.41685,3.00,1.00
2015.01.06 12:37:38.422,1.41679,1.41687,3.56,1.00
2015.01.06 12:37:38.573,1.41681,1.41688,1.50,1.00
2015.01.06 12:37:39.104,1.41681,1.41689,2.32,1.12
2015.01.06 12:37:41.154,1.41682,1.41688,1.60,1.00
2015.01.06 12:37:41.958,1.41681,1.41688,1.01,1.12
2015.01.06 12:37:42.463,1.4168,1.41688,2.51,1.12
2015.01.06 12:37:42.984,1.4168,1.41688,2.51,1.12
2015.01.06 12:37:43.501,1.4168,1.4169,1.76,1.19
2015.01.06 12:37:47.974,1.4168,1.41688,2.89,1.00
2015.01.06 12:37:49.401,1.41682,1.41688,1.00,1.00
2015.01.06 12:37:49.895,1.41684,1.41689,1.00,1.00
2015.01.06 12:37:50.530,1.41681,1.4169,2.44,1.87
2015.01.06 12:37:50.833,1.4168,1.41686,1.00,1.69
2015.01.06 12:37:51.237,1.41678,1.41686,1.00,2.81
2015.01.06 12:37:51.287,1.41678,1.41683,1.00,1.00
2015.01.06 12:37:52.094,1.41681,1.41684,1.00,1.37
2015.01.06 12:37:52.296,1.41684,1.41689,1.00,1.09
2015.01.06 12:37:52.803,1.41683,1.41688,1.00,1.00
2015.01.06 12:37:53.712,1.41684,1.4169,1.00,1.12
2015.01.06 12:37:54.015,1.41686,1.4169,1.00,1.12
2015.01.06 12:37:55.227,1.41685,1.41691,1.00,1.56
2015.01.06 12:37:55.838,1.41687,1.41691,1.00,1.19
2015.01.06 12:37:56.807,1.41686,1.41691,1.00,2.06
2015.01.06 12:37:57.308,1.41686,1.41689,1.00,1.00
2015.01.06 12:37:57.785,1.41686,1.41691,1.00,1.87
2015.01.06 12:37:58.924,1.41687,1.41691,1.00,1.87
2015.01.06 12:38:00.239,1.41688,1.41691,1.00,1.50
2015.01.06 12:38:00.441,1.41686,1.41691,1.00,1.00
2015.01.06 12:38:00.946,1.41685,1.41692,1.00,1.25
2015.01.06 12:38:01.451,1.41685,1.41691,1.00,1.00
2015.01.06 12:38:01.956,1.41684,1.4169,1.00,1.00
2015.01.06 12:38:02.475,1.41684,1.4169,1.00,1.37
2015.01.06 12:38:02.628,1.41684,1.41691,1.00,1.31
2015.01.06 12:38:03.155,1.41684,1.41693,1.00,2.06
2015.01.06 12:38:04.164,1.41684,1.41693,1.00,1.31
2015.01.06 12:38:04.215,1.41684,1.41694,1.00,1.50
2015.01.06 12:38:04.266,1.4169,1.41695,1.00,4.65
2015.01.06 12:38:04.468,1.41694,1.41698,1.00,1.00
2015.01.06 12:38:04.520,1.41694,1.417,1.00,1.00
2015.01.06 12:38:04.570,1.41697,1.417,1.00,1.00
2015.01.06 12:38:04.723,1.41696,1.41703,1.00,1.50
2015.01.06 12:38:04.875,1.41699,1.41704,1.00,1.37
2015.01.06 12:38:04.926,1.41699,1.41705,1.00,1.25
2015.01.06 12:38:05.382,1.41699,1.41707,1.00,1.25
2015.01.06 12:38:05.434,1.41704,1.41707,1.00,1.00
2015.01.06 12:38:05.940,1.41704,1.41711,1.00,1.19
2015.01.06 12:38:06.244,1.41707,1.41712,1.00,1.31
2015.01.06 12:38:06.653,1.41707,1.41713,1.00,2.06
2015.01.06 12:38:07.277,1.41707,1.41713,1.00,1.31
2015.01.06 12:38:07.783,1.41706,1.41713,1.00,1.31
2015.01.06 12:38:09.977,1.41709,1.41712,1.00,1.00
2015.01.06 12:38:10.028,1.41709,1.41716,1.00,1.95
2015.01.06 12:38:10.079,1.41711,1.41716,1.00,1.95
2015.01.06 12:38:10.180,1.41711,1.41718,1.00,1.00
2015.01.06 12:38:10.484,1.41709,1.41718,1.00,1.00
2015.01.06 12:38:10.635,1.41707,1.41716,1.25,1.50
2015.01.06 12:38:11.818,1.41705,1.41714,1.19,1.62
2015.01.06 12:38:12.327,1.41704,1.41712,1.31,1.37
2015.01.06 12:38:12.637,1.41704,1.41712,1.31,1.62
2015.01.06 12:38:13.610,1.41704,1.41712,1.12,1.56
2015.01.06 12:38:14.119,1.41702,1.4171,1.19,1.00
2015.01.06 12:38:14.422,1.417,1.4171,2.81,1.50
2015.01.06 12:38:14.674,1.417,1.41711,2.81,2.06
2015.01.06 12:38:15.403,1.417,1.41709,1.69,1.31
2015.01.06 12:38:15.505,1.41701,1.41707,1.25,1.00
2015.01.06 12:38:16.021,1.417,1.41708,2.44,1.00
2015.01.06 12:38:16.479,1.41701,1.4171,2.81,1.50
2015.01.06 12:38:16.681,1.41703,1.41711,2.06,1.00
2015.01.06 12:38:16.731,1.41703,1.41713,2.06,1.25
2015.01.06 12:38:17.258,1.41706,1.41712,1.00,1.00
2015.01.06 12:38:17.828,1.41706,1.41713,1.00,1.00
2015.01.06 12:38:17.878,1.41706,1.41713,1.37,1.00
2015.01.06 12:38:18.333,1.41706,1.41715,1.37,2.06
2015.01.06 12:38:18.636,1.41708,1.41715,1.12,1.25
2015.01.06 12:38:18.939,1.41713,1.41718,1.25,1.00
2015.01.06 12:38:19.445,1.41712,1.41718,1.39,1.00
2015.01.06 12:38:20.164,1.41712,1.41723,2.00,1.50
2015.01.06 12:38:20.215,1.41712,1.41721,1.69,1.12
2015.01.06 12:38:20.720,1.41712,1.41722,1.62,2.62
2015.01.06 12:38:22.248,1.41714,1.41724,1.37,2.06
2015.01.06 12:38:22.601,1.41714,1.41724,1.37,2.06
2015.01.06 12:38:22.904,1.41715,1.41724,1.69,1.62
2015.01.06 12:38:23.005,1.41715,1.41725,2.81,2.81
2015.01.06 12:38:23.510,1.41716,1.41724,1.76,1.00
2015.01.06 12:38:24.674,1.41719,1.41727,1.95,1.19
2015.01.06 12:38:24.725,1.41719,1.41729,1.95,2.06
2015.01.06 12:38:25.129,1.4172,1.4173,2.06,3.19
2015.01.06 12:38:26.290,1.41723,1.41732,1.01,1.00
2015.01.06 12:38:26.857,1.41723,1.4173,1.01,1.00
2015.01.06 12:38:27.363,1.41722,1.4173,1.76,1.00
2015.01.06 12:38:27.666,1.41727,1.41735,1.00,2.06
2015.01.06 12:38:27.717,1.41727,1.41734,1.00,1.25
2015.01.06 12:38:28.221,1.41728,1.41734,1.00,1.25
2015.01.06 12:38:28.834,1.41727,1.41734,1.00,1.50
2015.01.06 12:38:28.885,1.41727,1.41731,1.00,1.00
2015.01.06 12:38:29.138,1.41725,1.41731,1.00,1.37
2015.01.06 12:38:29.541,1.41721,1.41729,1.66,1.12
2015.01.06 12:38:30.067,1.4172,1.41728,1.76,1.00
2015.01.06 12:38:30.321,1.41721,1.41731,1.66,2.44
2015.01.06 12:38:31.065,1.4172,1.4173,2.96,1.31
2015.01.06 12:38:31.595,1.4172,1.4173,2.96,3.94
2015.01.06 12:38:31.747,1.4172,1.4173,1.76,2.06
2015.01.06 12:38:31.848,1.41719,1.41727,2.06,1.00
2015.01.06 12:38:32.353,1.41718,1.41728,2.51,1.31
2015.01.06 12:38:34.061,1.41719,1.41727,1.76,1.00
2015.01.06 12:38:34.263,1.41719,1.41726,2.51,1.00
2015.01.06 12:38:35.700,1.4172,1.41727,1.37,1.00
2015.01.06 12:38:36.259,1.4172,1.41728,1.37,1.00
2015.01.06 12:38:37.487,1.41719,1.4173,2.44,3.19
2015.01.06 12:38:37.874,1.4172,1.41729,1.62,1.37
2015.01.06 12:38:37.975,1.4172,1.41726,1.00,1.37
2015.01.06 12:38:38.076,1.41718,1.41727,1.47,1.00
2015.01.06 12:38:38.379,1.41721,1.41729,1.00,2.14
2015.01.06 12:38:38.783,1.41723,1.41729,1.00,1.29
2015.01.06 12:38:39.287,1.41721,1.41728,1.00,1.69
2015.01.06 12:38:39.792,1.4172,1.41729,1.69,1.39
2015.01.06 12:38:40.673,1.41719,1.41729,2.21,1.56
2015.01.06 12:38:41.177,1.41718,1.41728,2.44,1.37
2015.01.06 12:38:41.581,1.41725,1.4173,1.00,2.96
2015.01.06 12:38:42.374,1.41725,1.41729,1.00,1.69
2015.01.06 12:38:42.814,1.41724,1.41729,1.00,1.19
2015.01.06 12:38:43.351,1.41725,1.41729,1.00,1.00
2015.01.06 12:38:43.786,1.41725,1.41729,1.00,1.25
2015.01.06 12:38:44.509,1.41724,1.41727,1.00,1.00
2015.01.06 12:38:45.015,1.41723,1.41726,1.00,1.37
2015.01.06 12:38:45.557,1.41721,1.41727,1.00,1.56
2015.01.06 12:38:45.729,1.41716,1.41727,1.25,2.06
2015.01.06 12:38:45.932,1.41721,1.41726,1.00,1.56
2015.01.06 12:38:46.436,1.41719,1.41724,1.00,1.56
2015.01.06 12:38:46.941,1.41712,1.41723,1.69,2.06
2015.01.06 12:38:47.485,1.41717,1.41722,1.00,1.62
2015.01.06 12:38:48.760,1.41718,1.41723,1.00,2.81
2015.01.06 12:38:50.085,1.41727,1.4173,1.12,1.00
2015.01.06 12:38:50.188,1.41729,1.41732,1.00,1.50
2015.01.06 12:38:50.340,1.41731,1.41734,1.37,2.21
2015.01.06 12:38:50.846,1.41731,1.41737,1.00,2.06
2015.01.06 12:38:50.947,1.41727,1.41734,1.50,2.06
2015.01.06 12:38:50.998,1.41727,1.41729,1.00,1.00
2015.01.06 12:38:51.048,1.41725,1.41728,1.12,1.00
2015.01.06 12:38:51.150,1.41722,1.41727,1.65,1.00
2015.01.06 12:38:51.200,1.41722,1.41727,1.00,1.19
2015.01.06 12:38:51.857,1.41721,1.41726,1.00,1.19
2015.01.06 12:38:52.363,1.41721,1.41726,1.00,1.56
2015.01.06 12:38:53.155,1.41719,1.41726,1.00,2.06
2015.01.06 12:38:53.760,1.4172,1.41725,1.12,1.69
2015.01.06 12:38:53.861,1.41722,1.41729,1.00,2.44
2015.01.06 12:38:54.870,1.41722,1.41731,1.00,2.06
2015.01.06 12:38:55.443,1.41722,1.41731,1.00,2.06
2015.01.06 12:38:55.645,1.41724,1.41731,1.00,2.81
2015.01.06 12:38:56.049,1.41728,1.41734,1.00,2.51
2015.01.06 12:38:56.564,1.41729,1.41737,1.00,3.64
2015.01.06 12:38:57.084,1.41728,1.41737,1.00,3.64
2015.01.06 12:38:57.437,1.41726,1.41735,1.00,1.56
2015.01.06 12:38:57.488,1.41726,1.41735,1.00,2.44
2015.01.06 12:38:57.589,1.41726,1.41734,1.00,1.31
2015.01.06 12:38:57.640,1.41724,1.41734,1.10,2.06
2015.01.06 12:38:58.220,1.41724,1.41732,1.00,1.19
2015.01.06 12:38:58.876,1.41725,1.41732,1.00,1.56
2015.01.06 12:38:59.280,1.41727,1.41734,1.00,3.26
2015.01.06 12:39:00.872,1.41728,1.41734,1.00,2.44
2015.01.06 12:39:01.074,1.41725,1.41733,1.00,1.31
2015.01.06 12:39:02.699,1.41725,1.41734,1.00,1.84
2015.01.06 12:39:03.222,1.41725,1.41734,1.00,1.84
2015.01.06 12:39:03.726,1.41724,1.41732,1.00,2.06
2015.01.06 12:39:04.241,1.41724,1.41732,1.00,2.06
2015.01.06 12:39:04.750,1.41725,1.41732,1.00,1.31
2015.01.06 12:39:05.272,1.41725,1.41732,1.00,1.31
2015.01.06 12:39:06.868,1.41726,1.41732,1.00,1.31
2015.01.06 12:39:08.109,1.41725,1.41732,1.00,2.06
2015.01.06 12:39:10.970,1.41726,1.41732,1.00,2.06
2015.01.06 12:39:11.474,1.41723,1.41732,1.12,2.06
2015.01.06 12:39:15.318,1.41723,1.41729,1.00,1.00
2015.01.06 12:39:15.772,1.41722,1.41729,1.12,1.56
2015.01.06 12:39:15.822,1.41719,1.41728,1.76,1.19
2015.01.06 12:39:15.874,1.41719,1.41726,1.57,1.31
2015.01.06 12:39:16.228,1.41717,1.41725,1.00,1.25
2015.01.06 12:39:16.986,1.41717,1.41725,1.00,1.19
2015.01.06 12:39:17.735,1.41715,1.41726,1.69,4.69
2015.01.06 12:39:18.039,1.41722,1.41728,1.37,2.06
2015.01.06 12:39:18.089,1.41722,1.4173,1.37,2.14
2015.01.06 12:39:18.241,1.41726,1.41733,1.00,3.19
2015.01.06 12:39:18.292,1.41726,1.41733,1.00,2.44
2015.01.06 12:39:18.394,1.41725,1.41734,2.44,1.56
2015.01.06 12:39:18.444,1.41728,1.41734,1.00,1.19
2015.01.06 12:39:18.495,1.41728,1.41737,1.00,3.26
2015.01.06 12:39:19.706,1.41725,1.41735,3.19,1.31
2015.01.06 12:39:19.858,1.41725,1.41732,1.00,1.19
2015.01.06 12:39:20.362,1.41724,1.41732,1.12,1.69
2015.01.06 12:39:21.407,1.41722,1.4173,1.87,1.00
2015.01.06 12:39:21.911,1.41722,1.41732,1.37,1.69
2015.01.06 12:39:22.474,1.41722,1.4173,1.19,1.00
2015.01.06 12:39:22.985,1.41721,1.4173,2.44,1.25
2015.01.06 12:39:24.586,1.41721,1.41731,2.44,1.19
2015.01.06 12:39:25.119,1.41722,1.41731,1.25,1.19
2015.01.06 12:39:25.692,1.41722,1.41731,1.00,2.06
2015.01.06 12:39:25.996,1.41713,1.41723,1.25,1.39
2015.01.06 12:39:26.300,1.41711,1.41717,1.00,1.00
2015.01.06 12:39:26.401,1.41709,1.41719,1.12,1.69
2015.01.06 12:39:26.502,1.41708,1.41716,1.50,2.44
2015.01.06 12:39:26.604,1.41706,1.41712,1.00,1.50
2015.01.06 12:39:26.654,1.41703,1.41709,1.75,1.12
2015.01.06 12:39:26.756,1.417,1.41709,1.00,1.69
2015.01.06 12:39:26.857,1.41698,1.41709,1.12,1.69
2015.01.06 12:39:28.233,1.41699,1.4171,1.00,2.14
2015.01.06 12:39:29.251,1.41697,1.41707,1.69,1.56
2015.01.06 12:39:31.982,1.41701,1.41707,1.37,1.19
2015.01.06 12:39:32.033,1.41701,1.41709,1.37,1.64
2015.01.06 12:39:32.235,1.41699,1.41708,1.25,1.62
2015.01.06 12:39:32.336,1.41698,1.41707,1.00,1.19
2015.01.06 12:39:32.639,1.41694,1.41703,1.31,1.00
2015.01.06 12:39:32.740,1.41694,1.41703,1.31,1.19
2015.01.06 12:39:33.463,1.41694,1.41705,1.69,2.06
2015.01.06 12:39:33.972,1.41694,1.41705,1.50,2.06
2015.01.06 12:39:34.577,1.41695,1.41705,1.37,2.81
2015.01.06 12:39:34.920,1.41692,1.41696,1.19,1.00
2015.01.06 12:39:35.276,1.4169,1.41694,1.42,1.00
2015.01.06 12:39:36.480,1.41687,1.4169,1.00,1.00
2015.01.06 12:39:36.682,1.41686,1.41694,5.81,1.00
2015.01.06 12:39:36.733,1.41693,1.41696,1.00,1.00
2015.01.06 12:39:36.784,1.41697,1.41699,1.87,1.00
