2015.01.22 08:35:11.713,1.36888,1.36898,1.20,1.00
2015.01.22 08:35:12.067,1.36887,1.36896,1.00,1.00
2015.01.22 08:35:12.319,1.36885,1.36896,1.95,1.50
2015.01.22 08:35:12.471,1.36888,1.36896,1.00,1.50
2015.01.22 08:35:12.723,1.3689,1.369,2.62,3.75
2015.01.22 08:35:12.824,1.36892,1.36899,1.00,1.00
2015.01.22 08:35:13.330,1.36888,1.36898,2.77,1.00
2015.01.22 08:35:13.734,1.36892,1.36899,1.50,1.00
2015.01.22 08:35:14.321,1.36893,1.369,1.00,1.20
2015.01.22 08:35:15.673,1.36893,1.36899,1.00,1.00
2015.01.22 08:35:15.724,1.36891,1.36899,1.00,1.00
2015.01.22 08:35:16.779,1.36888,1.36899,1.20,1.37
2015.01.22 08:35:17.393,1.3689,1.36899,1.12,1.00
2015.01.22 08:35:17.646,1.3689,1.36899,1.75,1.12
2015.01.22 08:35:17.956,1.36889,1.36897,1.75,1.00
2015.01.22 08:35:19.691,1.36889,1.36898,2.25,1.00
2015.01.22 08:35:20.205,1.36893,1.369,1.00,1.95
2015.01.22 08:35:20.458,1.36895,1.36902,1.00,1.00
2015.01.22 08:35:20.559,1.36893,1.36899,1.00,1.00
2015.01.22 08:35:20.813,1.36886,1.36896,1.95,1.00
2015.01.22 08:35:20.864,1.36886,1.36894,1.10,1.00
2015.01.22 08:35:21.319,1.36884,1.36893,1.75,1.50
2015.01.22 08:35:21.370,1.36884,1.36891,1.50,1.00
2015.01.22 08:35:21.674,1.36881,1.36891,2.25,1.00
2015.01.22 08:35:24.006,1.36881,1.36891,2.62,1.00
2015.01.22 08:35:24.057,1.36885,1.36891,1.00,1.00
2015.01.22 08:35:24.209,1.36884,1.36895,1.75,2.32
2015.01.22 08:35:24.564,1.36883,1.36893,2.25,1.87
2015.01.22 08:35:25.069,1.36883,1.36891,1.00,1.00
2015.01.22 08:35:25.607,1.3688,1.3689,1.75,1.10
2015.01.22 08:35:26.175,1.3688,1.3689,1.75,1.20
2015.01.22 08:35:28.195,1.36882,1.36891,1.87,2.62
2015.01.22 08:35:28.297,1.36884,1.36893,1.12,3.00
2015.01.22 08:35:28.549,1.36886,1.36894,1.00,1.20
2015.01.22 08:35:28.701,1.36886,1.36896,1.12,1.87
2015.01.22 08:35:29.206,1.36886,1.36897,1.12,2.40
2015.01.22 08:35:29.459,1.36887,1.36898,2.62,1.50
2015.01.22 08:35:31.073,1.3689,1.36898,1.37,1.50
2015.01.22 08:35:31.378,1.36891,1.36897,2.25,1.00
2015.01.22 08:35:31.479,1.36891,1.36897,1.50,1.00
2015.01.22 08:35:31.530,1.36891,1.36901,1.50,1.20
2015.01.22 08:35:32.842,1.36892,1.36901,1.00,1.10
2015.01.22 08:35:33.680,1.36891,1.36901,4.50,1.00
2015.01.22 08:35:33.883,1.36892,1.36901,1.00,1.00
2015.01.22 08:35:34.387,1.36892,1.369,1.00,1.12
2015.01.22 08:35:34.924,1.36892,1.369,1.00,1.87
2015.01.22 08:35:35.369,1.3689,1.36899,1.00,1.37
2015.01.22 08:35:35.911,1.3689,1.36898,1.00,1.37
2015.01.22 08:35:36.063,1.36888,1.36897,1.57,1.37
2015.01.22 08:35:37.516,1.36888,1.36897,1.00,1.87
2015.01.22 08:35:37.619,1.36886,1.36897,2.25,3.00
2015.01.22 08:35:37.720,1.36886,1.36896,1.00,1.37
2015.01.22 08:35:38.325,1.36886,1.36896,1.00,1.37
2015.01.22 08:35:39.724,1.36886,1.36896,1.12,1.87
2015.01.22 08:35:44.641,1.36884,1.36889,1.50,1.00
2015.01.22 08:35:44.793,1.36881,1.36888,1.75,1.12
2015.01.22 08:35:44.844,1.36879,1.36885,1.75,1.00
2015.01.22 08:35:44.895,1.36878,1.36885,1.10,1.00
2015.01.22 08:35:44.997,1.36875,1.36885,2.25,2.25
2015.01.22 08:35:45.523,1.36875,1.36885,1.00,2.25
2015.01.22 08:35:46.651,1.36875,1.36885,1.37,2.62
2015.01.22 08:35:47.064,1.36875,1.36884,1.00,1.00
2015.01.22 08:35:48.662,1.36875,1.36884,1.37,1.12
2015.01.22 08:35:49.166,1.36875,1.36884,1.00,1.12
2015.01.22 08:35:50.566,1.36875,1.36885,2.62,1.50
2015.01.22 08:35:50.971,1.36877,1.36885,1.37,1.00
2015.01.22 08:35:51.123,1.36879,1.36887,1.00,1.50
2015.01.22 08:35:51.628,1.36877,1.36886,1.37,1.12
2015.01.22 08:35:52.133,1.36877,1.36886,1.00,1.00
2015.01.22 08:35:53.146,1.36877,1.36885,1.00,1.00
2015.01.22 08:35:53.409,1.36874,1.36885,2.25,1.00
2015.01.22 08:35:53.662,1.36874,1.36884,1.65,1.37
2015.01.22 08:35:54.368,1.36873,1.36883,3.37,1.50
2015.01.22 08:35:54.874,1.36872,1.3688,1.12,1.37
2015.01.22 08:35:55.127,1.36867,1.36875,1.00,1.00
2015.01.22 08:35:55.481,1.36867,1.36877,1.50,2.32
2015.01.22 08:35:55.624,1.36867,1.36877,3.00,1.12
2015.01.22 08:35:55.726,1.3687,1.3688,1.00,2.70
2015.01.22 08:35:55.878,1.36867,1.36878,3.00,1.12
2015.01.22 08:35:56.385,1.36867,1.36878,2.25,2.62
2015.01.22 08:35:56.746,1.36867,1.36878,1.50,3.00
2015.01.22 08:35:56.898,1.36864,1.36874,1.12,1.87
2015.01.22 08:35:57.050,1.36862,1.36871,1.50,1.12
2015.01.22 08:35:57.353,1.3686,1.36869,1.75,1.00
2015.01.22 08:35:59.462,1.3686,1.3687,2.25,1.65
2015.01.22 08:35:59.967,1.36859,1.36869,1.87,1.12
2015.01.22 08:36:00.371,1.36859,1.36869,1.87,1.20
2015.01.22 08:36:01.608,1.36859,1.36869,1.12,1.20
2015.01.22 08:36:01.935,1.36859,1.3687,1.12,2.70
2015.01.22 08:36:02.288,1.36859,1.36868,1.12,1.00
2015.01.22 08:36:03.410,1.36859,1.36868,1.12,1.00
2015.01.22 08:36:03.616,1.3686,1.36869,1.00,1.00
2015.01.22 08:36:03.667,1.36861,1.36869,1.12,1.00
2015.01.22 08:36:03.870,1.36863,1.36872,1.12,1.12
2015.01.22 08:36:03.921,1.36863,1.36873,1.87,1.20
2015.01.22 08:36:04.073,1.36864,1.36873,1.00,1.00
2015.01.22 08:36:04.174,1.36865,1.36874,1.37,1.27
2015.01.22 08:36:04.477,1.36869,1.36879,3.75,1.00
2015.01.22 08:36:04.802,1.36872,1.3688,1.50,1.10
2015.01.22 08:36:05.106,1.36872,1.36882,1.50,1.65
2015.01.22 08:36:05.309,1.36872,1.36882,3.00,1.50
2015.01.22 08:36:05.838,1.36875,1.36883,1.12,1.00
2015.01.22 08:36:06.595,1.36875,1.36882,1.00,1.00
2015.01.22 08:36:06.797,1.36873,1.36881,1.00,1.00
2015.01.22 08:36:07.656,1.36871,1.36881,1.50,1.87
2015.01.22 08:36:08.173,1.36871,1.36881,1.12,1.87
2015.01.22 08:36:08.224,1.36871,1.36881,1.50,1.87
2015.01.22 08:36:08.729,1.36873,1.36882,1.00,1.00
2015.01.22 08:36:09.913,1.36873,1.36883,1.00,3.00
2015.01.22 08:36:10.216,1.3687,1.36881,1.87,2.02
2015.01.22 08:36:10.754,1.3687,1.36881,1.87,2.02
2015.01.22 08:36:11.218,1.36871,1.36881,1.00,2.02
2015.01.22 08:36:11.739,1.36872,1.36881,1.12,1.12
2015.01.22 08:36:11.790,1.36872,1.36881,1.37,1.12
2015.01.22 08:36:12.457,1.36873,1.36881,1.12,1.00
2015.01.22 08:36:12.760,1.36875,1.36884,1.12,1.20
2015.01.22 08:36:13.610,1.36878,1.36885,1.12,2.25
2015.01.22 08:36:13.915,1.36889,1.36896,1.00,2.62
2015.01.22 08:36:14.016,1.36889,1.36896,1.00,1.50
2015.01.22 08:36:14.319,1.3689,1.36899,1.00,1.87
2015.01.22 08:36:14.521,1.36891,1.369,1.00,1.27
2015.01.22 08:36:15.031,1.3689,1.36899,1.12,1.00
2015.01.22 08:36:15.385,1.36891,1.36901,1.87,2.62
2015.01.22 08:36:15.898,1.36891,1.36901,2.62,1.87
2015.01.22 08:36:16.404,1.3689,1.369,1.00,2.02
2015.01.22 08:36:16.809,1.36889,1.36898,1.50,1.00
2015.01.22 08:36:16.911,1.36885,1.36895,3.00,1.00
2015.01.22 08:36:18.303,1.36885,1.36895,3.37,1.20
2015.01.22 08:36:19.140,1.36885,1.36893,2.25,1.00
2015.01.22 08:36:19.292,1.36881,1.36891,3.00,1.00
2015.01.22 08:36:19.343,1.36881,1.36889,1.87,1.00
2015.01.22 08:36:19.647,1.36876,1.36886,1.00,1.95
2015.01.22 08:36:19.950,1.36878,1.36886,1.00,1.95
2015.01.22 08:36:20.464,1.36877,1.36886,1.00,1.95
2015.01.22 08:36:20.970,1.36877,1.36886,1.00,1.20
2015.01.22 08:36:21.510,1.36877,1.36885,1.00,1.00
2015.01.22 08:36:22.038,1.36875,1.36885,2.62,1.50
2015.01.22 08:36:22.636,1.36876,1.36885,1.12,1.00
2015.01.22 08:36:23.141,1.36876,1.36885,1.37,1.00
2015.01.22 08:36:23.292,1.36875,1.36885,2.25,1.00
2015.01.22 08:36:23.343,1.36875,1.36882,1.00,1.00
2015.01.22 08:36:23.512,1.36872,1.36881,1.00,1.12
2015.01.22 08:36:23.613,1.36875,1.36881,1.00,1.65
2015.01.22 08:36:23.916,1.36877,1.36884,1.00,1.20
2015.01.22 08:36:24.069,1.36877,1.36886,1.00,1.00
2015.01.22 08:36:24.576,1.36877,1.36887,1.50,2.32
2015.01.22 08:36:25.233,1.36878,1.36887,1.00,2.32
2015.01.22 08:36:25.334,1.36879,1.36889,1.87,3.37
2015.01.22 08:36:25.486,1.36879,1.36889,1.87,2.25
2015.01.22 08:36:25.641,1.36879,1.36889,1.87,1.50
2015.01.22 08:36:26.003,1.36883,1.36892,1.12,1.00
2015.01.22 08:36:26.974,1.36883,1.36893,1.12,1.12
2015.01.22 08:36:27.857,1.36881,1.36892,1.75,1.57
2015.01.22 08:36:27.958,1.36881,1.36889,1.12,1.00
2015.01.22 08:36:28.060,1.36879,1.36889,1.87,1.50
2015.01.22 08:36:28.212,1.36877,1.36889,2.62,2.62
2015.01.22 08:36:28.565,1.36877,1.36887,1.50,1.50
2015.01.22 08:36:29.948,1.36877,1.36887,1.87,1.50
2015.01.22 08:36:30.481,1.36877,1.36887,1.87,1.50
2015.01.22 08:36:30.947,1.36877,1.36885,1.00,1.50
2015.01.22 08:36:31.150,1.36872,1.36882,1.57,1.87
2015.01.22 08:36:31.555,1.36873,1.36883,1.50,1.50
2015.01.22 08:36:32.051,1.36874,1.36883,1.50,1.50
2015.01.22 08:36:32.153,1.36875,1.36885,1.50,1.57
2015.01.22 08:36:32.254,1.36877,1.36887,2.25,1.45
2015.01.22 08:36:32.507,1.36879,1.36889,1.12,1.12
2015.01.22 08:36:32.961,1.36881,1.3689,1.00,1.57
2015.01.22 08:36:33.264,1.36883,1.36893,1.50,2.25
2015.01.22 08:36:33.365,1.36885,1.36893,1.00,1.87
2015.01.22 08:36:33.900,1.36885,1.36893,1.00,1.50
2015.01.22 08:36:34.254,1.36885,1.36893,1.87,1.00
2015.01.22 08:36:34.456,1.36888,1.36896,1.12,1.20
2015.01.22 08:36:34.608,1.36888,1.36898,1.87,2.70
2015.01.22 08:36:35.264,1.36888,1.36898,1.87,2.70
2015.01.22 08:36:35.958,1.36888,1.36898,1.87,2.70
2015.01.22 08:36:39.175,1.36889,1.36898,1.12,1.95
2015.01.22 08:36:39.873,1.36889,1.36898,1.12,1.57
2015.01.22 08:36:40.945,1.36888,1.36898,1.87,3.07
2015.01.22 08:36:42.079,1.36888,1.36897,1.00,2.25
2015.01.22 08:36:45.271,1.36888,1.36897,1.37,2.25
2015.01.22 08:36:45.775,1.36888,1.36898,1.87,3.00
2015.01.22 08:36:46.310,1.36888,1.36898,1.87,3.00
2015.01.22 08:36:46.815,1.36886,1.36896,1.50,1.20
2015.01.22 08:36:47.118,1.36882,1.36892,1.00,1.57
2015.01.22 08:36:47.649,1.36883,1.36892,1.00,1.10
2015.01.22 08:36:48.062,1.36885,1.36892,1.50,1.00
2015.01.22 08:36:48.113,1.36885,1.36895,1.50,1.57
2015.01.22 08:36:48.626,1.36886,1.36896,2.25,1.20
2015.01.22 08:36:48.676,1.36886,1.36896,2.62,1.20
2015.01.22 08:36:48.980,1.36889,1.36898,1.37,1.87
2015.01.22 08:36:49.182,1.36889,1.36899,1.37,2.32
2015.01.22 08:36:50.321,1.36889,1.36899,1.87,1.20
2015.01.22 08:36:50.831,1.36891,1.369,1.00,2.62
2015.01.22 08:36:52.220,1.36891,1.369,1.50,1.50
2015.01.22 08:36:52.372,1.36891,1.36901,1.50,1.27
2015.01.22 08:36:52.778,1.36891,1.36899,1.00,1.00
2015.01.22 08:36:52.879,1.36891,1.36901,1.50,2.70
2015.01.22 08:36:53.283,1.36891,1.36901,1.87,3.00
2015.01.22 08:36:53.384,1.36891,1.36901,1.87,2.25
2015.01.22 08:36:53.916,1.36893,1.36903,1.37,4.12
2015.01.22 08:36:54.330,1.36893,1.36903,1.37,3.75
2015.01.22 08:36:54.985,1.36893,1.36903,1.12,3.00
2015.01.22 08:36:55.087,1.36893,1.36903,1.37,3.00
2015.01.22 08:36:55.188,1.36893,1.36903,1.37,3.37
2015.01.22 08:36:55.697,1.36893,1.36903,1.37,4.12
2015.01.22 08:36:59.207,1.36893,1.36903,1.37,3.37
2015.01.22 08:36:59.308,1.36893,1.36903,1.37,3.37
2015.01.22 08:36:59.410,1.36894,1.36903,1.37,3.00
2015.01.22 08:36:59.562,1.36894,1.36903,1.37,1.65
2015.01.22 08:36:59.713,1.36896,1.36903,1.37,1.65
2015.01.22 08:36:59.865,1.36897,1.36905,1.12,1.20
2015.01.22 08:37:00.695,1.36895,1.36905,1.00,1.20
2015.01.22 08:37:01.650,1.36895,1.36905,1.37,1.57
2015.01.22 08:37:01.953,1.36895,1.36905,1.00,3.37
2015.01.22 08:37:02.054,1.36896,1.36905,1.37,1.82
2015.01.22 08:37:02.155,1.36895,1.36905,1.50,1.87
2015.01.22 08:37:02.458,1.36895,1.36903,1.50,2.25
2015.01.22 08:37:02.509,1.36892,1.36898,1.10,1.00
2015.01.22 08:37:02.660,1.3689,1.36897,1.00,1.00
2015.01.22 08:37:03.165,1.36889,1.36897,1.00,1.00
2015.01.22 08:37:03.712,1.36889,1.36893,1.00,1.00
2015.01.22 08:37:03.864,1.36886,1.36892,1.00,1.12
2015.01.22 08:37:04.041,1.36884,1.36892,1.00,1.50
2015.01.22 08:37:04.555,1.36882,1.36891,1.37,1.12
2015.01.22 08:37:04.707,1.36881,1.3689,2.62,1.00
2015.01.22 08:37:04.808,1.36881,1.36888,1.00,1.00
2015.01.22 08:37:05.112,1.36872,1.36879,1.00,1.00
2015.01.22 08:37:06.500,1.36871,1.36879,1.00,1.50
2015.01.22 08:37:06.803,1.36869,1.36877,1.12,1.12
2015.01.22 08:37:07.156,1.36873,1.36878,1.00,1.00
2015.01.22 08:37:07.207,1.36873,1.36881,1.00,2.25
2015.01.22 08:37:07.258,1.36877,1.36881,1.00,1.20
2015.01.22 08:37:07.410,1.36879,1.36885,1.00,1.20
2015.01.22 08:37:07.461,1.36877,1.36885,1.00,1.10
2015.01.22 08:37:07.885,1.36879,1.36883,1.00,1.00
2015.01.22 08:37:08.188,1.36881,1.36883,1.00,1.00
2015.01.22 08:37:08.693,1.36881,1.36888,1.00,1.95
2015.01.22 08:37:08.795,1.36883,1.36887,1.00,1.20
2015.01.22 08:37:09.301,1.36883,1.36887,1.00,1.20
2015.01.22 08:37:09.402,1.36883,1.36887,1.00,1.57
2015.01.22 08:37:09.453,1.36878,1.36882,1.00,1.00
2015.01.22 08:37:09.503,1.36878,1.36882,1.00,1.87
2015.01.22 08:37:09.554,1.36874,1.36879,1.57,1.12
2015.01.22 08:37:09.605,1.36874,1.36879,1.12,2.25
2015.01.22 08:37:09.859,1.36873,1.36877,1.00,1.50
2015.01.22 08:37:10.366,1.36872,1.36877,1.00,1.50
2015.01.22 08:37:10.871,1.36872,1.36878,1.00,2.70
2015.01.22 08:37:10.922,1.36872,1.36878,1.00,2.70
2015.01.22 08:37:11.226,1.36874,1.36878,1.00,1.50
2015.01.22 08:37:12.068,1.36873,1.36878,1.00,1.50
2015.01.22 08:37:12.372,1.36872,1.36876,1.00,1.00
2015.01.22 08:37:12.676,1.36871,1.36874,1.00,1.00
2015.01.22 08:37:13.826,1.3687,1.36874,1.00,1.37
2015.01.22 08:37:14.338,1.3687,1.36874,1.00,1.00
2015.01.22 08:37:15.575,1.3687,1.36874,1.00,1.00
2015.01.22 08:37:15.885,1.36864,1.36874,2.62,1.00
2015.01.22 08:37:16.239,1.36864,1.36874,2.25,1.37
2015.01.22 08:37:16.744,1.36864,1.36874,1.00,1.95
2015.01.22 08:37:17.153,1.36864,1.36874,1.00,1.57
2015.01.22 08:37:17.254,1.36866,1.36874,1.00,1.95
2015.01.22 08:37:17.457,1.36861,1.3687,1.87,1.12
2015.01.22 08:37:17.659,1.36859,1.36867,1.20,1.00
2015.01.22 08:37:17.782,1.36858,1.36867,1.20,1.00
2015.01.22 08:37:18.746,1.36858,1.36867,1.00,1.37
2015.01.22 08:37:19.251,1.36857,1.36865,1.00,1.50
2015.01.22 08:37:20.881,1.36855,1.36865,3.37,1.50
2015.01.22 08:37:27.490,1.36857,1.36865,1.12,1.50
2015.01.22 08:37:28.414,1.36858,1.36865,1.00,1.00
2015.01.22 08:37:28.617,1.3686,1.36865,1.00,1.00
2015.01.22 08:37:29.997,1.3686,1.36869,1.00,1.00
2015.01.22 08:37:30.332,1.36863,1.36869,1.00,1.00
2015.01.22 08:37:30.386,1.36866,1.36874,1.00,1.87
2015.01.22 08:37:30.487,1.36867,1.36875,1.50,1.00
2015.01.22 08:37:30.740,1.36865,1.36874,1.10,1.37
2015.01.22 08:37:30.892,1.36862,1.36873,2.25,1.75
2015.01.22 08:37:31.448,1.36864,1.36872,1.00,1.20
2015.01.22 08:37:31.752,1.36859,1.36869,1.50,1.50
2015.01.22 08:37:31.853,1.36858,1.36867,1.20,1.37
2015.01.22 08:37:32.157,1.3686,1.36864,1.00,1.00
2015.01.22 08:37:32.207,1.3686,1.36867,1.50,1.50
2015.01.22 08:37:32.662,1.3686,1.36869,1.50,1.00
2015.01.22 08:37:32.864,1.3686,1.36869,1.00,1.50
2015.01.22 08:37:33.016,1.36857,1.36866,1.00,2.25
2015.01.22 08:37:33.067,1.36857,1.36864,1.00,1.12
2015.01.22 08:37:33.572,1.36855,1.36864,1.00,1.50
2015.01.22 08:37:33.976,1.36855,1.36862,1.00,1.37
2015.01.22 08:37:34.481,1.36855,1.36862,1.00,1.12
2015.01.22 08:37:34.532,1.36856,1.36864,1.50,1.00
2015.01.22 08:37:35.041,1.36857,1.36865,1.00,1.00
2015.01.22 08:37:35.243,1.36859,1.36867,1.00,1.50
2015.01.22 08:37:35.547,1.3686,1.36868,1.00,1.12
2015.01.22 08:37:35.749,1.36858,1.36868,1.87,1.12
2015.01.22 08:37:36.072,1.3686,1.36869,1.87,1.75
2015.01.22 08:37:36.123,1.36861,1.3687,1.75,1.50
2015.01.22 08:37:36.174,1.36866,1.3687,1.00,1.00
2015.01.22 08:37:36.477,1.36868,1.36875,1.67,1.87
2015.01.22 08:37:36.528,1.36865,1.36875,1.87,1.00
2015.01.22 08:37:36.578,1.36865,1.36875,1.87,1.37
2015.01.22 08:37:37.033,1.36865,1.36875,1.87,1.50
2015.01.22 08:37:37.236,1.36866,1.36875,1.00,1.00
2015.01.22 08:37:37.438,1.3687,1.36876,1.00,1.50
2015.01.22 08:37:37.982,1.3687,1.36879,1.00,1.50
2015.01.22 08:37:38.134,1.3687,1.3688,1.00,1.50
2015.01.22 08:37:38.336,1.3687,1.3688,1.00,1.87
2015.01.22 08:37:38.854,1.36869,1.36879,1.12,1.50
2015.01.22 08:37:39.657,1.36867,1.36878,2.02,2.25
2015.01.22 08:37:41.117,1.36867,1.36878,1.87,2.25
2015.01.22 08:37:41.641,1.36867,1.36876,1.00,1.37
2015.01.22 08:37:41.987,1.36865,1.36876,3.52,1.12
2015.01.22 08:37:42.511,1.36865,1.36875,2.77,1.00
2015.01.22 08:37:43.278,1.36867,1.36876,1.00,1.37
2015.01.22 08:37:43.783,1.36866,1.36875,1.00,1.50
2015.01.22 08:37:44.086,1.36865,1.36874,1.65,1.37
2015.01.22 08:37:44.353,1.36865,1.36874,1.65,1.12
2015.01.22 08:37:44.403,1.36867,1.36874,1.00,1.12
2015.01.22 08:37:44.910,1.36866,1.36875,1.20,1.00
2015.01.22 08:37:46.752,1.36866,1.36875,1.20,2.25
2015.01.22 08:37:47.262,1.36865,1.36873,1.50,1.00
2015.01.22 08:37:47.768,1.36865,1.36875,1.87,1.50
2015.01.22 08:37:47.819,1.36865,1.36875,2.25,1.12
2015.01.22 08:37:48.333,1.36867,1.36875,1.00,1.12
2015.01.22 08:37:51.095,1.36865,1.36876,3.07,1.50
2015.01.22 08:37:51.247,1.36868,1.36876,1.00,1.12
2015.01.22 08:37:52.433,1.36868,1.36876,1.50,1.50
2015.01.22 08:37:52.837,1.36867,1.36876,1.65,1.50
2015.01.22 08:37:53.342,1.36866,1.36876,1.12,1.50
2015.01.22 08:37:53.935,1.36866,1.36876,1.12,1.50
2015.01.22 08:37:54.441,1.36867,1.36876,1.00,1.50
2015.01.22 08:37:54.946,1.36867,1.36876,1.00,1.50
2015.01.22 08:37:55.465,1.36864,1.36874,2.25,1.00
2015.01.22 08:37:55.515,1.36864,1.36872,1.00,1.75
2015.01.22 08:37:55.705,1.36859,1.36867,1.00,2.25
2015.01.22 08:37:55.756,1.36857,1.36867,1.00,2.25
2015.01.22 08:37:56.287,1.36856,1.36866,1.00,1.50
2015.01.22 08:37:56.594,1.36855,1.36866,1.87,2.62
2015.01.22 08:37:57.103,1.36859,1.36866,1.00,2.62
2015.01.22 08:37:57.609,1.36858,1.36866,1.00,2.70
2015.01.22 08:37:58.323,1.36858,1.36866,1.00,2.70
2015.01.22 08:37:58.626,1.36856,1.36864,1.00,2.25
2015.01.22 08:37:58.929,1.36861,1.36864,1.00,1.00
2015.01.22 08:37:58.980,1.36861,1.36868,1.00,1.85
2015.01.22 08:37:59.031,1.36861,1.36869,1.00,3.75
2015.01.22 08:37:59.132,1.36864,1.36869,1.00,1.12
2015.01.22 08:37:59.385,1.36864,1.36872,1.00,1.20
2015.01.22 08:37:59.537,1.36864,1.3687,1.00,1.00
2015.01.22 08:37:59.739,1.36862,1.3687,1.00,1.20
2015.01.22 08:37:59.840,1.36861,1.36869,1.00,1.37
2015.01.22 08:38:00.144,1.36862,1.36868,1.00,2.62
2015.01.22 08:38:00.245,1.36859,1.36865,1.00,1.37
2015.01.22 08:38:00.448,1.36857,1.36863,1.00,1.10
2015.01.22 08:38:01.060,1.36858,1.36865,1.00,1.12
2015.01.22 08:38:01.414,1.3686,1.36865,1.00,1.12
2015.01.22 08:38:01.515,1.36856,1.36865,1.00,1.12
2015.01.22 08:38:02.020,1.36855,1.36865,1.12,1.12
2015.01.22 08:38:04.467,1.36858,1.36865,1.00,1.12
2015.01.22 08:38:04.769,1.36855,1.36861,1.00,1.00
2015.01.22 08:38:04.922,1.36855,1.36865,1.00,1.57
2015.01.22 08:38:04.972,1.36857,1.36865,1.00,1.12
2015.01.22 08:38:05.477,1.36857,1.36868,1.00,3.45
2015.01.22 08:38:06.749,1.36858,1.36867,1.00,1.47
2015.01.22 08:38:07.857,1.3686,1.36868,1.50,1.57
2015.01.22 08:38:08.083,1.36864,1.36871,1.00,1.00
2015.01.22 08:38:08.386,1.36866,1.36872,1.00,1.00
2015.01.22 08:38:08.437,1.36866,1.36875,1.00,1.50
2015.01.22 08:38:08.942,1.36867,1.36875,1.00,1.50
2015.01.22 08:38:09.450,1.36868,1.36877,1.00,3.07
2015.01.22 08:38:10.051,1.36867,1.36876,1.10,1.82
2015.01.22 08:38:10.152,1.36866,1.36875,1.00,1.47
2015.01.22 08:38:10.253,1.36871,1.36876,1.00,1.85
2015.01.22 08:38:10.405,1.36871,1.36878,1.00,1.12
2015.01.22 08:38:10.961,1.36873,1.36878,1.00,1.00
2015.01.22 08:38:11.315,1.36874,1.36881,1.00,1.00
2015.01.22 08:38:11.570,1.36872,1.36881,1.12,1.50
2015.01.22 08:38:11.772,1.36876,1.3688,1.00,1.00
2015.01.22 08:38:11.925,1.36877,1.36882,1.00,1.00
2015.01.22 08:38:11.976,1.36876,1.36885,1.00,3.37
2015.01.22 08:38:12.501,1.36877,1.36885,1.00,1.87
2015.01.22 08:38:12.959,1.36874,1.36882,1.00,1.37
2015.01.22 08:38:13.061,1.36872,1.36881,1.57,1.50
2015.01.22 08:38:13.566,1.3687,1.3688,1.12,1.12
2015.01.22 08:38:14.073,1.3687,1.3688,1.00,1.50
2015.01.22 08:38:16.167,1.36875,1.3688,1.00,1.50
2015.01.22 08:38:16.470,1.36877,1.36886,1.00,1.87
2015.01.22 08:38:16.924,1.36878,1.36887,1.00,1.10
2015.01.22 08:38:17.278,1.36878,1.36888,1.00,3.75
2015.01.22 08:38:17.581,1.36876,1.36885,1.00,1.37
2015.01.22 08:38:17.733,1.36872,1.3688,1.65,1.00
2015.01.22 08:38:18.037,1.36865,1.36874,1.00,1.87
2015.01.22 08:38:18.542,1.36865,1.36874,1.00,1.50
2015.01.22 08:38:19.072,1.36866,1.36874,1.00,1.50
2015.01.22 08:38:19.832,1.36866,1.36874,1.00,1.00
2015.01.22 08:38:21.634,1.36864,1.36874,1.50,1.00
2015.01.22 08:38:22.048,1.36867,1.36874,1.00,1.00
2015.01.22 08:38:22.200,1.36866,1.36876,1.87,1.95
2015.01.22 08:38:22.402,1.36865,1.36874,1.95,1.12
2015.01.22 08:38:22.909,1.36864,1.36874,1.50,1.50
2015.01.22 08:38:23.212,1.36863,1.36871,2.32,1.00
2015.01.22 08:38:23.995,1.36863,1.3687,2.25,1.00
2015.01.22 08:38:24.515,1.36864,1.36869,1.00,1.00
2015.01.22 08:38:25.022,1.36862,1.36869,2.25,1.00
2015.01.22 08:38:25.073,1.36862,1.36868,1.00,1.37
2015.01.22 08:38:25.225,1.36855,1.36862,1.00,1.37
2015.01.22 08:38:25.275,1.36852,1.36862,2.62,2.62
2015.01.22 08:38:25.579,1.36846,1.36856,2.25,1.50
2015.01.22 08:38:25.730,1.36845,1.36854,1.00,1.95
2015.01.22 08:38:25.832,1.36842,1.36852,1.50,1.50
2015.01.22 08:38:26.337,1.36846,1.36855,1.00,2.25
2015.01.22 08:38:26.439,1.36846,1.36855,1.37,1.12
2015.01.22 08:38:26.490,1.36848,1.36858,1.00,1.50
2015.01.22 08:38:26.541,1.3685,1.36858,1.00,1.50
2015.01.22 08:38:26.693,1.36851,1.36862,1.50,2.70
2015.01.22 08:38:26.744,1.36853,1.36862,1.00,1.95
2015.01.22 08:38:27.249,1.36854,1.36862,1.00,1.37
2015.01.22 08:38:30.136,1.36854,1.36864,1.00,1.50
2015.01.22 08:38:30.187,1.3686,1.36866,1.00,2.62
2015.01.22 08:38:30.288,1.36861,1.36865,1.00,1.00
2015.01.22 08:38:30.442,1.36863,1.36867,1.00,1.12
2015.01.22 08:38:30.953,1.36863,1.36867,1.00,1.12
2015.01.22 08:38:31.458,1.36863,1.36867,1.00,1.12
2015.01.22 08:38:31.661,1.36858,1.36867,1.37,1.12
2015.01.22 08:38:31.864,1.36863,1.36873,3.75,1.12
2015.01.22 08:38:32.015,1.36871,1.36876,1.00,1.95
2015.01.22 08:38:32.066,1.3687,1.36875,1.00,1.37
2015.01.22 08:38:36.223,1.36864,1.36873,1.00,1.37
