2015.01.15 03:43:19.746,1.38592,1.38599,1.00,1.39
2015.01.15 03:43:20.775,1.38592,1.38599,1.00,1.09
2015.01.15 03:43:22.167,1.38594,1.386,1.00,1.39
2015.01.15 03:43:22.775,1.38595,1.38602,1.00,1.84
2015.01.15 03:43:23.267,1.38595,1.38602,1.00,1.84
2015.01.15 03:43:23.419,1.38597,1.38601,1.00,1.25
2015.01.15 03:43:23.924,1.386,1.38604,1.00,1.31
2015.01.15 03:43:24.126,1.38597,1.38604,1.50,1.31
2015.01.15 03:43:24.379,1.38597,1.38604,1.50,1.12
2015.01.15 03:43:24.430,1.386,1.38604,1.00,1.12
2015.01.15 03:43:24.581,1.38601,1.38608,1.00,2.62
2015.01.15 03:43:24.835,1.38602,1.38609,1.50,1.10
2015.01.15 03:43:24.937,1.38606,1.3861,1.00,1.39
2015.01.15 03:43:25.141,1.38607,1.38612,1.00,1.46
2015.01.15 03:43:25.293,1.38607,1.38613,3.25,1.19
2015.01.15 03:43:25.831,1.38607,1.38613,3.25,1.00
2015.01.15 03:43:26.342,1.38607,1.38613,1.00,1.00
2015.01.15 03:43:26.904,1.38607,1.38613,1.00,1.37
2015.01.15 03:43:27.005,1.38604,1.38613,1.65,1.12
2015.01.15 03:43:27.517,1.38603,1.38613,3.00,1.62
2015.01.15 03:43:28.027,1.38603,1.38612,1.50,1.47
2015.01.15 03:43:28.633,1.38602,1.38612,2.25,1.84
2015.01.15 03:43:28.886,1.38599,1.38609,2.62,1.37
2015.01.15 03:43:29.564,1.38599,1.38609,3.62,1.37
2015.01.15 03:43:30.096,1.38599,1.38609,3.00,1.37
2015.01.15 03:43:30.248,1.386,1.3861,1.87,1.84
2015.01.15 03:43:30.501,1.38602,1.38611,1.00,1.64
2015.01.15 03:43:32.316,1.38602,1.38609,1.50,1.00
2015.01.15 03:43:32.619,1.38598,1.38603,1.00,1.62
2015.01.15 03:43:32.670,1.38596,1.38603,1.00,2.06
2015.01.15 03:43:32.772,1.38594,1.38603,1.50,2.14
2015.01.15 03:43:32.823,1.38594,1.38603,1.50,2.14
2015.01.15 03:43:32.873,1.38592,1.38603,3.75,3.94
2015.01.15 03:43:33.379,1.38593,1.38602,1.00,2.25
2015.01.15 03:43:33.951,1.3859,1.38599,1.95,1.50
2015.01.15 03:43:34.658,1.38592,1.38599,1.00,2.25
2015.01.15 03:43:34.809,1.38593,1.386,1.12,1.07
2015.01.15 03:43:34.961,1.38593,1.38602,1.00,1.20
2015.01.15 03:43:35.416,1.38596,1.38604,1.00,1.57
2015.01.15 03:43:35.737,1.38598,1.38607,2.25,1.39
2015.01.15 03:43:35.839,1.38599,1.38608,1.00,2.14
2015.01.15 03:43:35.961,1.38598,1.38604,1.50,1.00
2015.01.15 03:43:36.822,1.38596,1.38606,3.00,2.89
2015.01.15 03:43:38.247,1.38598,1.38606,1.50,2.14
2015.01.15 03:43:39.110,1.38598,1.38606,1.50,5.89
2015.01.15 03:43:39.364,1.38592,1.386,1.95,1.00
2015.01.15 03:43:39.870,1.38591,1.38599,1.27,1.00
2015.01.15 03:43:41.130,1.38592,1.38599,1.00,1.00
2015.01.15 03:43:41.281,1.38594,1.38599,1.00,1.00
2015.01.15 03:43:41.433,1.38595,1.38603,1.50,1.10
2015.01.15 03:43:41.484,1.38598,1.38603,1.00,1.10
2015.01.15 03:43:41.994,1.38598,1.38605,1.00,1.39
2015.01.15 03:43:42.707,1.38597,1.38605,1.50,1.20
2015.01.15 03:43:43.834,1.38598,1.38605,1.00,1.20
2015.01.15 03:43:47.325,1.38597,1.38605,1.00,2.14
2015.01.15 03:43:47.477,1.38593,1.38601,1.87,1.00
2015.01.15 03:43:48.025,1.38592,1.38601,1.31,1.50
2015.01.15 03:43:49.472,1.38592,1.38601,1.50,1.50
2015.01.15 03:43:51.347,1.38592,1.38599,2.32,1.00
2015.01.15 03:43:51.650,1.3859,1.38595,1.37,1.00
2015.01.15 03:43:51.751,1.38587,1.38595,1.87,1.50
2015.01.15 03:43:51.903,1.38591,1.38596,1.00,1.00
2015.01.15 03:43:52.407,1.38591,1.38598,1.00,3.00
2015.01.15 03:43:52.559,1.38591,1.386,1.50,1.69
2015.01.15 03:43:52.812,1.38593,1.386,1.00,1.32
2015.01.15 03:43:53.997,1.38593,1.38601,1.50,1.07
2015.01.15 03:43:54.498,1.38594,1.38602,1.00,1.07
2015.01.15 03:43:56.875,1.38593,1.38602,1.50,1.07
2015.01.15 03:43:57.521,1.38594,1.38602,1.00,1.07
2015.01.15 03:43:58.119,1.38593,1.38602,1.50,1.07
2015.01.15 03:43:58.746,1.38593,1.38602,1.87,1.07
2015.01.15 03:43:59.252,1.38592,1.386,1.07,1.87
2015.01.15 03:43:59.456,1.38588,1.38596,1.50,1.00
2015.01.15 03:43:59.608,1.38587,1.38593,1.57,1.00
2015.01.15 03:43:59.958,1.38585,1.38592,1.12,1.50
2015.01.15 03:44:00.491,1.38584,1.38592,2.25,1.00
2015.01.15 03:44:01.143,1.38585,1.38592,1.00,1.00
2015.01.15 03:44:01.929,1.38584,1.38592,2.25,1.00
2015.01.15 03:44:02.532,1.38585,1.38592,1.00,1.00
2015.01.15 03:44:04.008,1.38585,1.38591,1.00,1.00
2015.01.15 03:44:04.110,1.38583,1.38591,1.10,1.00
2015.01.15 03:44:04.616,1.38584,1.38591,1.20,1.00
2015.01.15 03:44:05.121,1.38585,1.38591,1.00,1.00
2015.01.15 03:44:05.496,1.38585,1.38591,1.37,1.00
2015.01.15 03:44:05.801,1.38594,1.386,1.00,2.25
2015.01.15 03:44:05.852,1.38594,1.386,1.00,1.00
2015.01.15 03:44:06.108,1.38594,1.38602,1.50,1.00
2015.01.15 03:44:06.612,1.38594,1.38603,1.50,1.31
2015.01.15 03:44:07.122,1.38595,1.38603,1.50,1.00
2015.01.15 03:44:08.298,1.38595,1.38603,1.00,1.87
2015.01.15 03:44:09.199,1.38594,1.38603,1.50,1.87
2015.01.15 03:44:09.748,1.38595,1.38603,1.00,2.62
2015.01.15 03:44:10.101,1.38593,1.38601,1.00,1.00
2015.01.15 03:44:11.147,1.38592,1.38601,2.32,1.12
2015.01.15 03:44:16.537,1.38592,1.38601,1.10,1.37
2015.01.15 03:44:16.741,1.38593,1.38601,1.07,1.37
2015.01.15 03:44:17.247,1.38593,1.38601,1.07,1.12
2015.01.15 03:44:19.502,1.38592,1.386,1.01,1.00
2015.01.15 03:44:19.705,1.38588,1.38598,1.95,2.62
2015.01.15 03:44:19.958,1.38591,1.38599,1.00,1.01
2015.01.15 03:44:20.474,1.38592,1.386,1.00,1.26
2015.01.15 03:44:20.980,1.38593,1.38601,1.00,2.62
2015.01.15 03:44:21.487,1.38594,1.38601,1.00,1.20
2015.01.15 03:44:24.801,1.38593,1.38601,1.00,1.20
2015.01.15 03:44:26.832,1.38594,1.38601,1.00,1.20
2015.01.15 03:44:32.032,1.38591,1.386,2.62,1.00
2015.01.15 03:44:35.070,1.38592,1.38601,1.00,2.25
2015.01.15 03:44:38.981,1.38591,1.38601,3.00,2.25
2015.01.15 03:44:39.894,1.38592,1.38601,1.00,2.25
2015.01.15 03:44:41.493,1.38591,1.38601,2.25,2.25
2015.01.15 03:44:41.833,1.38591,1.38601,2.62,2.25
2015.01.15 03:44:42.358,1.38595,1.38601,1.12,2.25
2015.01.15 03:44:47.703,1.38595,1.38601,1.00,1.50
2015.01.15 03:44:47.855,1.386,1.38604,1.37,2.51
2015.01.15 03:44:56.014,1.38599,1.38604,1.37,1.95
2015.01.15 03:45:01.177,1.38601,1.38605,1.37,1.10
2015.01.15 03:45:08.519,1.386,1.38604,2.62,1.00
2015.01.15 03:45:08.823,1.38599,1.38601,1.00,1.00
2015.01.15 03:45:09.029,1.38599,1.38603,1.37,2.44
2015.01.15 03:45:09.332,1.38599,1.38601,1.00,1.00
2015.01.15 03:45:09.636,1.38599,1.38604,1.00,3.64
2015.01.15 03:45:09.787,1.386,1.38604,1.00,3.64
2015.01.15 03:45:10.040,1.38599,1.38603,1.37,1.47
2015.01.15 03:45:10.343,1.38598,1.386,1.00,1.00
2015.01.15 03:45:13.962,1.386,1.38602,1.37,1.00
2015.01.15 03:45:19.683,1.386,1.38603,1.37,1.57
2015.01.15 03:45:20.193,1.386,1.38602,1.37,1.00
2015.01.15 03:45:25.081,1.38599,1.38602,1.00,1.00
2015.01.15 03:45:25.233,1.38597,1.38602,1.00,1.00
2015.01.15 03:45:25.742,1.38595,1.38602,1.87,1.37
2015.01.15 03:45:26.966,1.38594,1.38602,1.87,1.37
2015.01.15 03:45:27.168,1.38596,1.38603,1.37,1.65
2015.01.15 03:45:27.269,1.38596,1.38601,1.37,1.00
2015.01.15 03:45:27.522,1.38596,1.38601,1.37,1.00
2015.01.15 03:45:28.280,1.38596,1.38601,1.00,1.00
2015.01.15 03:45:28.330,1.38596,1.38599,1.00,1.00
2015.01.15 03:45:28.835,1.38593,1.38599,1.57,1.00
2015.01.15 03:45:32.329,1.38593,1.38599,2.40,1.00
2015.01.15 03:45:32.431,1.38595,1.38601,1.37,1.00
2015.01.15 03:45:33.682,1.38595,1.38601,1.00,1.00
2015.01.15 03:45:34.187,1.38593,1.386,1.95,1.00
2015.01.15 03:45:36.470,1.38593,1.386,1.47,1.37
2015.01.15 03:45:37.440,1.38595,1.386,1.00,1.12
2015.01.15 03:45:38.045,1.38594,1.386,1.12,1.12
2015.01.15 03:45:39.059,1.38595,1.386,1.00,1.12
2015.01.15 03:45:39.161,1.38594,1.38598,1.12,1.00
2015.01.15 03:45:41.847,1.38593,1.38598,1.47,1.37
2015.01.15 03:45:42.050,1.38592,1.38598,1.00,1.37
2015.01.15 03:45:42.567,1.3859,1.38596,2.62,1.00
2015.01.15 03:45:44.174,1.3859,1.38596,1.69,1.37
2015.01.15 03:45:44.653,1.38586,1.38594,2.59,1.00
2015.01.15 03:45:44.755,1.38586,1.38594,2.89,1.12
2015.01.15 03:45:45.058,1.38586,1.38592,1.76,1.00
2015.01.15 03:45:50.370,1.38589,1.38595,1.37,1.37
2015.01.15 03:46:00.986,1.38586,1.38596,1.65,1.87
2015.01.15 03:46:02.340,1.38586,1.38595,1.50,1.00
2015.01.15 03:46:02.891,1.38586,1.38595,2.25,1.00
2015.01.15 03:46:03.782,1.38586,1.38595,2.25,1.00
2015.01.15 03:46:04.295,1.38586,1.38595,2.25,1.37
2015.01.15 03:46:04.829,1.38586,1.38594,1.87,1.37
2015.01.15 03:46:05.334,1.38586,1.38594,2.02,1.00
2015.01.15 03:46:06.166,1.38586,1.38596,2.02,5.81
2015.01.15 03:46:19.928,1.38586,1.38596,1.37,3.64
2015.01.15 03:46:21.933,1.38586,1.38596,1.37,3.64
2015.01.15 03:46:23.656,1.38586,1.38596,1.37,3.64
2015.01.15 03:46:24.159,1.38586,1.38596,1.37,3.64
2015.01.15 03:46:24.241,1.38586,1.38596,1.37,3.26
2015.01.15 03:46:24.769,1.38588,1.38595,1.12,1.00
2015.01.15 03:46:25.293,1.38587,1.38596,1.37,2.32
2015.01.15 03:46:30.112,1.38588,1.38595,1.12,1.00
2015.01.15 03:46:35.902,1.38587,1.38595,1.37,1.12
2015.01.15 03:46:39.023,1.38588,1.38596,1.87,1.20
2015.01.15 03:46:45.241,1.38591,1.38596,1.00,1.10
2015.01.15 03:46:45.750,1.38591,1.38597,1.00,2.14
2015.01.15 03:46:46.307,1.38592,1.38597,1.50,2.06
2015.01.15 03:46:49.997,1.38592,1.38599,1.50,1.01
2015.01.15 03:46:50.048,1.38596,1.386,1.00,1.12
2015.01.15 03:46:50.200,1.38603,1.38605,1.00,1.37
2015.01.15 03:46:50.251,1.38605,1.38607,1.00,1.05
2015.01.15 03:46:50.353,1.38605,1.38609,1.50,1.20
2015.01.15 03:46:50.556,1.38603,1.3861,2.25,1.57
2015.01.15 03:46:50.759,1.38606,1.3861,1.00,1.12
2015.01.15 03:46:51.288,1.38606,1.38609,1.50,1.00
2015.01.15 03:46:51.793,1.38607,1.38611,1.00,2.44
2015.01.15 03:46:52.993,1.38607,1.38613,1.00,2.25
2015.01.15 03:46:54.607,1.38607,1.38613,1.37,2.25
2015.01.15 03:46:55.882,1.38608,1.38614,1.37,2.62
2015.01.15 03:46:56.403,1.3861,1.38614,1.50,2.62
2015.01.15 03:46:56.454,1.38612,1.38615,1.00,1.00
2015.01.15 03:46:56.760,1.38622,1.38625,1.00,4.46
2015.01.15 03:46:56.964,1.3862,1.38628,1.69,5.70
2015.01.15 03:46:57.622,1.38619,1.38628,2.44,1.95
2015.01.15 03:46:58.026,1.38619,1.38628,1.87,1.95
2015.01.15 03:46:58.330,1.38632,1.38635,1.50,1.00
2015.01.15 03:46:58.381,1.38633,1.38638,1.00,1.00
2015.01.15 03:46:58.886,1.38633,1.3864,1.00,4.50
2015.01.15 03:46:58.938,1.38633,1.38637,1.00,1.00
2015.01.15 03:46:59.039,1.38633,1.3864,1.00,3.75
2015.01.15 03:46:59.544,1.38631,1.38639,1.87,1.37
2015.01.15 03:46:59.847,1.38629,1.38638,3.26,1.37
2015.01.15 03:47:00.150,1.38626,1.38633,1.12,1.00
2015.01.15 03:47:00.403,1.38625,1.3863,1.37,1.00
2015.01.15 03:47:00.453,1.38623,1.3863,1.50,1.00
2015.01.15 03:47:00.555,1.3862,1.3863,2.32,2.25
2015.01.15 03:47:00.656,1.38623,1.3863,1.37,1.87
2015.01.15 03:47:00.934,1.38623,1.38629,1.00,1.00
2015.01.15 03:47:01.641,1.38621,1.3863,1.37,1.12
2015.01.15 03:47:01.742,1.38621,1.3863,1.37,1.37
2015.01.15 03:47:03.752,1.38622,1.38631,1.37,3.45
2015.01.15 03:47:03.853,1.38625,1.38631,1.37,1.47
2015.01.15 03:47:04.157,1.3863,1.38634,2.25,1.00
2015.01.15 03:47:04.309,1.38632,1.38637,1.00,1.00
2015.01.15 03:47:04.915,1.38631,1.38637,3.00,1.00
2015.01.15 03:47:05.379,1.38634,1.38637,1.00,1.00
2015.01.15 03:47:06.542,1.38634,1.3864,1.12,1.87
2015.01.15 03:47:06.743,1.38634,1.3864,1.37,1.37
2015.01.15 03:47:06.967,1.38634,1.38639,1.00,1.12
2015.01.15 03:47:08.247,1.38634,1.38637,1.00,1.00
2015.01.15 03:47:08.298,1.38631,1.38637,1.47,1.00
2015.01.15 03:47:09.456,1.38631,1.38635,1.10,1.00
2015.01.15 03:47:09.767,1.38627,1.38635,1.87,1.37
2015.01.15 03:47:09.919,1.38627,1.38635,1.87,1.12
2015.01.15 03:47:10.026,1.38627,1.38635,1.87,1.50
2015.01.15 03:47:10.228,1.3863,1.38635,1.37,1.00
2015.01.15 03:47:10.894,1.38626,1.38635,1.37,2.06
2015.01.15 03:47:11.399,1.38626,1.38635,1.37,2.06
2015.01.15 03:47:11.882,1.38626,1.38631,1.12,1.00
2015.01.15 03:47:12.185,1.3862,1.38625,2.06,1.00
2015.01.15 03:47:12.539,1.3862,1.38628,2.06,1.00
2015.01.15 03:47:12.897,1.3862,1.38628,1.47,1.00
2015.01.15 03:47:13.673,1.3862,1.3863,2.70,1.25
2015.01.15 03:47:14.333,1.3862,1.3863,3.75,1.00
2015.01.15 03:47:15.199,1.38627,1.38631,1.37,1.00
2015.01.15 03:47:15.711,1.38628,1.38635,1.00,1.39
2015.01.15 03:47:16.289,1.38627,1.38635,1.50,2.32
2015.01.15 03:47:16.817,1.38628,1.38635,1.00,2.32
2015.01.15 03:47:17.338,1.38627,1.38635,1.00,4.76
2015.01.15 03:47:18.121,1.38628,1.38635,1.00,5.51
2015.01.15 03:47:18.936,1.38626,1.38635,1.12,4.01
2015.01.15 03:47:21.344,1.38625,1.38635,1.37,4.01
2015.01.15 03:47:23.162,1.38625,1.38633,1.37,2.21
2015.01.15 03:47:30.507,1.38622,1.38631,1.57,1.00
2015.01.15 03:47:32.359,1.38625,1.38631,1.37,1.50
2015.01.15 03:47:34.092,1.38625,1.38631,1.37,1.00
2015.01.15 03:47:37.389,1.38624,1.38633,1.87,2.40
2015.01.15 03:47:38.053,1.38625,1.38633,1.87,1.87
2015.01.15 03:47:38.565,1.38625,1.38633,1.00,1.87
2015.01.15 03:47:39.075,1.38625,1.38633,1.37,1.50
2015.01.15 03:47:40.814,1.38634,1.38635,1.00,1.00
2015.01.15 03:47:40.916,1.38637,1.38639,1.00,1.42
2015.01.15 03:47:41.102,1.38635,1.38639,1.37,1.00
2015.01.15 03:47:41.155,1.38635,1.38643,1.57,1.19
2015.01.15 03:47:41.509,1.38635,1.38645,3.07,2.62
2015.01.15 03:47:41.611,1.38635,1.38644,1.57,1.87
2015.01.15 03:47:41.814,1.38635,1.38644,2.32,1.50
2015.01.15 03:47:41.865,1.38641,1.38644,1.00,1.50
2015.01.15 03:47:41.916,1.38641,1.38646,1.00,2.25
2015.01.15 03:47:42.168,1.38647,1.3865,1.50,1.10
2015.01.15 03:47:42.270,1.3865,1.38651,1.87,1.00
2015.01.15 03:47:42.321,1.38651,1.38653,1.50,1.50
2015.01.15 03:47:42.372,1.38651,1.38658,1.87,1.95
2015.01.15 03:47:42.777,1.38648,1.38655,1.37,1.12
2015.01.15 03:47:42.828,1.38648,1.38653,1.37,1.00
2015.01.15 03:47:42.929,1.38645,1.38653,1.37,3.00
2015.01.15 03:47:43.031,1.38642,1.38652,1.19,1.50
2015.01.15 03:47:43.082,1.3864,1.3865,3.00,1.00
2015.01.15 03:47:43.587,1.38641,1.38651,1.37,3.56
2015.01.15 03:47:43.839,1.38642,1.38652,1.37,1.69
2015.01.15 03:47:44.719,1.38641,1.38652,3.64,1.10
2015.01.15 03:47:45.331,1.38644,1.38653,1.37,1.07
2015.01.15 03:47:45.533,1.38644,1.38654,1.87,1.46
2015.01.15 03:47:45.685,1.38644,1.38651,1.00,1.00
2015.01.15 03:47:46.001,1.38642,1.38652,2.59,1.12
2015.01.15 03:47:46.543,1.38642,1.38653,2.81,4.12
2015.01.15 03:47:47.559,1.38642,1.3865,1.37,1.00
2015.01.15 03:47:47.965,1.3864,1.3865,2.62,1.95
2015.01.15 03:47:48.475,1.3864,1.3865,3.90,1.57
2015.01.15 03:47:49.081,1.3864,1.3865,3.90,1.01
2015.01.15 03:47:49.283,1.38636,1.38646,1.00,2.21
2015.01.15 03:47:49.335,1.38635,1.38642,2.77,1.00
2015.01.15 03:47:49.840,1.38631,1.38642,2.62,3.26
2015.01.15 03:47:49.941,1.38631,1.38642,2.62,4.01
2015.01.15 03:47:50.468,1.38631,1.3864,2.62,1.07
2015.01.15 03:47:50.771,1.38639,1.38646,1.25,1.20
2015.01.15 03:47:51.074,1.38637,1.38644,1.00,1.00
2015.01.15 03:47:51.276,1.38635,1.38644,2.40,1.00
2015.01.15 03:47:51.327,1.38639,1.38647,1.31,4.69
2015.01.15 03:47:51.530,1.38642,1.3865,1.87,2.40
2015.01.15 03:47:51.985,1.38642,1.38648,1.87,1.00
2015.01.15 03:47:52.490,1.38641,1.3865,1.95,1.00
2015.01.15 03:47:53.003,1.38643,1.3865,1.00,1.12
2015.01.15 03:47:53.154,1.38643,1.38653,1.37,1.76
2015.01.15 03:47:53.659,1.38643,1.38651,1.00,1.00
2015.01.15 03:47:54.417,1.38643,1.3865,1.00,1.00
2015.01.15 03:47:54.770,1.38641,1.38649,1.00,1.75
2015.01.15 03:47:57.827,1.38639,1.38647,1.87,1.50
2015.01.15 03:47:58.282,1.38637,1.38646,3.37,1.85
2015.01.15 03:47:58.535,1.38634,1.38644,2.81,1.20
2015.01.15 03:47:58.737,1.38632,1.38643,2.14,3.45
2015.01.15 03:47:58.990,1.3863,1.38641,1.84,2.44
2015.01.15 03:48:01.301,1.38629,1.3864,4.12,1.00
2015.01.15 03:48:01.812,1.38629,1.38639,3.37,1.00
2015.01.15 03:48:02.767,1.3863,1.3864,1.84,1.00
2015.01.15 03:48:03.311,1.3863,1.38641,1.84,2.06
2015.01.15 03:48:04.248,1.38632,1.38642,2.25,1.09
2015.01.15 03:48:04.451,1.38634,1.38645,2.25,4.01
2015.01.15 03:48:04.856,1.38637,1.38647,1.50,1.12
2015.01.15 03:48:06.117,1.38637,1.38647,1.50,1.75
2015.01.15 03:48:10.322,1.38637,1.38646,2.25,1.10
2015.01.15 03:48:10.625,1.38639,1.38647,1.50,1.32
2015.01.15 03:48:10.828,1.38639,1.38648,2.25,1.20
2015.01.15 03:48:10.878,1.38641,1.38649,1.87,1.69
2015.01.15 03:48:11.182,1.38652,1.38658,1.47,2.25
2015.01.15 03:48:11.435,1.38652,1.38659,1.20,1.00
2015.01.15 03:48:11.943,1.38652,1.38659,1.00,1.00
2015.01.15 03:48:12.123,1.38652,1.38661,1.00,1.01
2015.01.15 03:48:12.174,1.38652,1.38661,1.00,1.39
2015.01.15 03:48:12.477,1.38653,1.38661,1.00,1.01
2015.01.15 03:48:12.680,1.38656,1.38664,1.00,1.01
2015.01.15 03:48:12.731,1.38656,1.38665,1.00,1.76
2015.01.15 03:48:12.782,1.38658,1.38665,1.50,1.76
2015.01.15 03:48:13.287,1.38658,1.38669,1.57,4.39
2015.01.15 03:48:14.008,1.38658,1.38669,1.57,4.39
2015.01.15 03:48:14.773,1.38658,1.38669,1.57,5.14
2015.01.15 03:48:15.691,1.38656,1.38666,2.25,1.46
2015.01.15 03:48:15.792,1.38656,1.38665,1.50,1.95
2015.01.15 03:48:15.894,1.38654,1.38665,1.57,4.87
2015.01.15 03:48:16.351,1.38653,1.38662,1.87,1.20
2015.01.15 03:48:16.861,1.38652,1.38661,1.00,1.70
2015.01.15 03:48:19.399,1.38651,1.38661,1.00,2.14
2015.01.15 03:48:19.703,1.38647,1.38655,1.07,1.37
2015.01.15 03:48:19.804,1.38644,1.38653,1.57,1.87
2015.01.15 03:48:20.022,1.38642,1.3865,1.12,1.50
2015.01.15 03:48:20.124,1.38638,1.3865,1.50,2.25
2015.01.15 03:48:20.427,1.38637,1.38649,2.02,1.50
2015.01.15 03:48:20.529,1.38637,1.38648,2.02,1.39
2015.01.15 03:48:20.832,1.38635,1.38643,1.00,1.50
2015.01.15 03:48:20.883,1.38632,1.38643,2.02,1.50
2015.01.15 03:48:20.934,1.38632,1.38641,1.47,1.50
2015.01.15 03:48:21.287,1.38631,1.3864,1.00,2.25
2015.01.15 03:48:21.591,1.38629,1.38638,2.62,1.01
2015.01.15 03:48:22.197,1.38629,1.38635,2.25,1.47
2015.01.15 03:48:23.503,1.38632,1.38635,1.00,2.25
2015.01.15 03:48:23.756,1.38636,1.38642,1.50,1.50
2015.01.15 03:48:23.807,1.38639,1.38644,1.00,2.25
2015.01.15 03:48:23.959,1.38641,1.38647,1.50,1.50
2015.01.15 03:48:24.060,1.38643,1.38647,1.00,1.50
2015.01.15 03:48:24.212,1.38643,1.38649,1.50,1.26
2015.01.15 03:48:24.414,1.38643,1.38651,1.50,2.96
2015.01.15 03:48:24.918,1.38643,1.38651,1.50,1.46
2015.01.15 03:48:25.424,1.38643,1.3865,1.50,1.37
2015.01.15 03:48:25.790,1.38645,1.38651,1.00,2.02
2015.01.15 03:48:26.300,1.38645,1.38652,1.00,1.69
2015.01.15 03:48:27.832,1.38646,1.38652,1.00,1.69
2015.01.15 03:48:40.709,1.38645,1.38652,1.00,2.06
2015.01.15 03:48:41.382,1.38646,1.38652,1.00,2.25
2015.01.15 03:48:41.433,1.38646,1.38654,1.50,2.44
2015.01.15 03:48:41.484,1.38649,1.38654,1.00,2.44
2015.01.15 03:48:43.546,1.38649,1.38656,1.00,3.07
2015.01.15 03:48:43.596,1.38651,1.38656,2.25,2.32
2015.01.15 03:48:43.850,1.38655,1.38661,1.00,3.00
2015.01.15 03:48:44.355,1.38655,1.38662,1.00,1.57
2015.01.15 03:48:44.457,1.38652,1.38658,1.37,1.00
2015.01.15 03:48:44.508,1.38652,1.38658,1.00,1.00
2015.01.15 03:48:44.710,1.38652,1.38657,1.00,1.69
2015.01.15 03:48:45.230,1.38652,1.38655,1.00,1.00
2015.01.15 03:48:45.432,1.38649,1.38654,1.00,1.00
2015.01.15 03:48:46.553,1.38649,1.38653,1.00,1.00
2015.01.15 03:48:55.054,1.38647,1.38653,1.87,1.31
2015.01.15 03:48:55.256,1.38644,1.3865,1.37,1.00
2015.01.15 03:48:55.408,1.38644,1.3865,1.37,1.00
2015.01.15 03:48:55.560,1.38644,1.38647,1.00,1.00
2015.01.15 03:48:55.762,1.38641,1.38647,1.12,1.00
2015.01.15 03:48:59.269,1.38641,1.38645,1.12,1.00
2015.01.15 03:49:00.054,1.38639,1.38645,1.50,1.00
2015.01.15 03:49:03.778,1.38639,1.38644,1.50,1.00
2015.01.15 03:49:04.783,1.38639,1.38645,1.50,1.00
2015.01.15 03:49:05.960,1.38637,1.38645,2.62,1.00
2015.01.15 03:49:12.429,1.38637,1.38645,1.37,1.20
2015.01.15 03:49:21.054,1.38639,1.38646,1.87,3.56
2015.01.15 03:49:39.630,1.38638,1.38645,1.87,1.27
2015.01.15 03:49:41.805,1.38638,1.38645,1.87,2.02
2015.01.15 03:49:44.132,1.38635,1.38643,1.37,1.37
2015.01.15 03:49:50.598,1.38634,1.38643,3.37,1.37
2015.01.15 03:49:52.514,1.38634,1.38643,3.37,1.12
2015.01.15 03:49:52.839,1.38635,1.38639,1.37,1.12
2015.01.15 03:49:53.142,1.38634,1.38637,1.00,1.00
2015.01.15 03:49:53.548,1.38629,1.38636,1.37,1.20
2015.01.15 03:49:54.447,1.38628,1.38636,1.37,1.57
2015.01.15 03:49:55.005,1.38628,1.38636,1.37,1.57
2015.01.15 03:49:56.469,1.38628,1.3863,1.00,1.00
2015.01.15 03:49:56.520,1.38625,1.3863,2.77,1.00
2015.01.15 03:49:56.672,1.38622,1.38629,1.57,1.00
2015.01.15 03:49:57.177,1.38622,1.3863,1.37,1.20
2015.01.15 03:49:58.895,1.38622,1.38628,1.37,1.00
2015.01.15 03:49:59.046,1.38621,1.38628,1.00,1.00
2015.01.15 03:49:59.148,1.38619,1.38626,1.10,1.00
2015.01.15 03:49:59.401,1.38614,1.38623,1.20,1.00
2015.01.15 03:49:59.905,1.38613,1.38622,1.87,2.32
2015.01.15 03:50:00.841,1.38613,1.3862,1.87,1.20
2015.01.15 03:50:03.346,1.38611,1.38613,1.37,1.31
2015.01.15 03:50:03.448,1.38605,1.38611,1.75,1.19
2015.01.15 03:50:03.500,1.38604,1.38609,1.20,1.25
2015.01.15 03:50:03.602,1.386,1.38609,1.47,1.76
2015.01.15 03:50:03.703,1.38598,1.38605,1.57,1.00
2015.01.15 03:50:04.058,1.38599,1.38605,1.00,1.57
2015.01.15 03:50:04.260,1.38599,1.38606,1.87,1.20
2015.01.15 03:50:04.766,1.38599,1.38607,2.62,1.12
2015.01.15 03:50:04.918,1.38599,1.38609,2.62,2.06
2015.01.15 03:50:04.969,1.38602,1.38609,1.00,2.06
2015.01.15 03:50:05.677,1.38603,1.3861,1.00,1.31
2015.01.15 03:50:06.194,1.38604,1.3861,1.00,1.12
2015.01.15 03:50:08.949,1.38602,1.38609,1.50,1.32
2015.01.15 03:50:13.290,1.38602,1.38609,1.87,1.57
2015.01.15 03:50:13.804,1.38604,1.38611,1.00,1.76
2015.01.15 03:50:17.390,1.38604,1.3861,1.00,1.47
2015.01.15 03:50:20.165,1.38602,1.3861,1.37,1.47
2015.01.15 03:50:22.899,1.38602,1.3861,1.37,1.39
2015.01.15 03:50:23.611,1.38603,1.38611,1.87,1.76
2015.01.15 03:50:23.814,1.38606,1.38613,1.12,3.37
2015.01.15 03:50:24.118,1.3861,1.38615,1.00,1.39
2015.01.15 03:50:24.623,1.3861,1.38615,1.00,1.00
2015.01.15 03:50:25.966,1.3861,1.38616,1.00,1.10
2015.01.15 03:50:26.919,1.38609,1.38616,1.00,1.95
2015.01.15 03:50:27.323,1.38608,1.38614,1.50,1.37
