2015.01.21 23:47:24.901,1.36932,1.36947,1.00,2.62
2015.01.21 23:47:25.153,1.36929,1.36947,1.00,2.62
2015.01.21 23:47:25.658,1.36928,1.36946,1.12,1.57
2015.01.21 23:47:28.295,1.36928,1.36944,1.12,1.00
2015.01.21 23:47:28.925,1.36928,1.36945,1.12,1.20
2015.01.21 23:47:32.397,1.36929,1.36945,1.00,1.12
2015.01.21 23:47:35.895,1.36929,1.36945,1.12,1.37
2015.01.21 23:47:39.407,1.36928,1.36945,1.75,1.37
2015.01.21 23:47:39.712,1.36934,1.36947,1.12,1.87
2015.01.21 23:47:44.010,1.36933,1.36943,1.37,1.00
2015.01.21 23:47:44.062,1.36932,1.36947,2.62,1.00
2015.01.21 23:47:44.163,1.36932,1.36944,1.50,1.00
2015.01.21 23:47:44.214,1.36932,1.36947,1.00,1.00
2015.01.21 23:47:44.315,1.36938,1.36949,1.00,1.00
2015.01.21 23:47:44.366,1.36938,1.36951,1.00,1.50
2015.01.21 23:47:44.618,1.36935,1.36948,1.20,1.00
2015.01.21 23:47:44.871,1.36931,1.36948,1.50,1.00
2015.01.21 23:47:44.922,1.3693,1.36946,1.87,1.00
2015.01.21 23:47:45.175,1.36931,1.36946,1.00,1.00
2015.01.21 23:47:45.328,1.3693,1.36943,1.10,1.00
2015.01.21 23:47:45.642,1.36928,1.36941,2.32,1.00
2015.01.21 23:47:46.046,1.3693,1.36943,1.00,1.00
2015.01.21 23:47:51.941,1.36929,1.36942,1.20,1.00
2015.01.21 23:47:52.548,1.36927,1.3694,1.87,1.00
2015.01.21 23:47:52.750,1.36924,1.36937,1.50,1.00
2015.01.21 23:47:52.952,1.36924,1.36939,1.10,1.00
2015.01.21 23:47:53.457,1.36924,1.36939,1.20,1.00
2015.01.21 23:47:54.958,1.36924,1.36939,1.20,1.37
2015.01.21 23:47:55.427,1.36924,1.36939,1.20,1.75
2015.01.21 23:47:55.630,1.36921,1.36933,1.50,1.12
2015.01.21 23:47:55.731,1.36921,1.36933,1.00,1.12
2015.01.21 23:47:56.265,1.3692,1.36933,1.00,1.12
2015.01.21 23:47:56.367,1.3692,1.36936,1.00,1.12
2015.01.21 23:47:56.468,1.3692,1.36936,1.37,1.00
2015.01.21 23:47:57.193,1.36923,1.36936,1.00,1.00
2015.01.21 23:47:57.818,1.36923,1.36936,1.37,1.00
2015.01.21 23:47:58.121,1.36923,1.36936,3.37,1.00
2015.01.21 23:47:58.172,1.36929,1.36939,1.00,1.50
2015.01.21 23:47:58.273,1.36929,1.36943,1.00,1.00
2015.01.21 23:47:58.324,1.36929,1.36943,1.37,1.00
2015.01.21 23:47:58.425,1.3693,1.36943,1.12,1.00
2015.01.21 23:47:58.476,1.36931,1.36945,1.00,1.00
2015.01.21 23:48:06.780,1.36934,1.36946,1.37,1.00
2015.01.21 23:48:06.983,1.36937,1.3695,2.25,1.00
2015.01.21 23:48:07.084,1.36939,1.36952,1.00,2.25
2015.01.21 23:48:12.780,1.36937,1.36952,2.62,1.50
2015.01.21 23:48:13.316,1.36937,1.36952,2.62,1.87
2015.01.21 23:48:14.773,1.36938,1.36952,1.12,1.37
2015.01.21 23:48:17.523,1.3694,1.36952,1.00,1.37
2015.01.21 23:48:21.029,1.3694,1.3695,1.00,1.12
2015.01.21 23:48:21.333,1.36935,1.36942,1.87,1.37
2015.01.21 23:48:21.485,1.36931,1.36942,1.50,1.00
2015.01.21 23:48:21.990,1.36931,1.36942,1.00,1.00
2015.01.21 23:48:22.267,1.3693,1.36942,1.00,1.87
2015.01.21 23:48:22.638,1.36932,1.36942,1.00,1.37
2015.01.21 23:48:22.891,1.36927,1.36942,1.50,1.50
2015.01.21 23:48:23.398,1.36928,1.36941,1.00,1.12
2015.01.21 23:48:23.902,1.36927,1.3694,1.00,1.87
2015.01.21 23:48:24.407,1.36928,1.3694,1.00,1.12
2015.01.21 23:48:25.003,1.36928,1.3694,1.00,1.37
2015.01.21 23:48:25.105,1.36928,1.3694,1.00,1.50
2015.01.21 23:48:25.975,1.36928,1.36937,1.00,1.12
2015.01.21 23:48:26.395,1.36928,1.36937,1.00,1.37
2015.01.21 23:48:26.547,1.36925,1.36936,2.25,1.37
2015.01.21 23:48:27.116,1.36925,1.36936,1.00,1.37
2015.01.21 23:48:27.319,1.36923,1.36936,1.00,1.37
2015.01.21 23:48:27.775,1.36921,1.36936,1.12,1.50
2015.01.21 23:48:28.289,1.36921,1.36936,1.00,1.37
2015.01.21 23:48:28.794,1.3692,1.36933,1.87,1.00
2015.01.21 23:48:29.987,1.3692,1.36933,1.87,1.00
2015.01.21 23:48:31.182,1.3692,1.36933,3.00,1.00
2015.01.21 23:48:31.586,1.36923,1.36933,1.00,1.00
2015.01.21 23:48:32.198,1.36923,1.36933,1.00,1.37
2015.01.21 23:48:32.699,1.36922,1.36933,1.00,1.37
2015.01.21 23:48:34.766,1.36921,1.36933,1.00,1.37
2015.01.21 23:48:35.323,1.36921,1.36933,1.00,1.37
2015.01.21 23:48:35.828,1.3692,1.36933,3.37,1.87
2015.01.21 23:48:37.060,1.36921,1.36933,1.00,1.37
2015.01.21 23:48:37.571,1.36921,1.36934,1.50,3.00
2015.01.21 23:48:38.768,1.36919,1.36931,1.20,1.37
2015.01.21 23:48:39.907,1.36918,1.36931,3.00,1.37
2015.01.21 23:48:40.564,1.3692,1.36931,1.00,1.37
2015.01.21 23:48:41.372,1.36921,1.36931,1.00,1.37
2015.01.21 23:48:41.937,1.3692,1.36931,1.00,1.37
2015.01.21 23:48:42.443,1.36919,1.36931,1.20,1.37
2015.01.21 23:48:42.645,1.36919,1.36932,1.65,2.25
2015.01.21 23:48:43.934,1.36919,1.36931,1.00,1.37
2015.01.21 23:48:44.483,1.36919,1.36931,1.00,1.50
2015.01.21 23:48:45.954,1.36919,1.36931,1.00,1.37
2015.01.21 23:48:47.915,1.36919,1.36932,1.00,1.75
2015.01.21 23:48:49.619,1.36919,1.36932,1.00,1.50
2015.01.21 23:48:50.162,1.3692,1.36932,1.00,1.50
2015.01.21 23:48:52.939,1.3692,1.36932,1.00,1.87
2015.01.21 23:48:53.527,1.3692,1.36932,1.37,1.00
2015.01.21 23:48:54.032,1.36921,1.36935,1.37,2.62
2015.01.21 23:48:59.673,1.36921,1.36934,1.37,1.37
2015.01.21 23:48:59.935,1.36921,1.36934,1.12,1.12
2015.01.21 23:49:00.036,1.3692,1.36935,2.62,4.50
2015.01.21 23:49:00.542,1.36921,1.36933,1.00,1.37
2015.01.21 23:49:00.845,1.36923,1.36933,1.00,1.37
2015.01.21 23:49:02.169,1.36924,1.36933,1.00,2.62
2015.01.21 23:49:02.488,1.36921,1.36933,1.00,2.62
2015.01.21 23:49:03.296,1.3692,1.36933,1.87,2.62
2015.01.21 23:49:07.807,1.36921,1.36933,1.00,2.62
2015.01.21 23:49:08.064,1.36921,1.36933,1.37,2.25
2015.01.21 23:49:08.167,1.36923,1.36935,1.87,1.00
2015.01.21 23:49:08.676,1.36923,1.36936,1.50,1.37
2015.01.21 23:49:15.303,1.36923,1.36934,1.00,1.37
2015.01.21 23:49:15.404,1.36918,1.36931,1.00,1.00
2015.01.21 23:49:22.638,1.36922,1.36935,1.50,1.50
2015.01.21 23:49:22.942,1.36921,1.36933,1.50,1.00
2015.01.21 23:49:24.930,1.3692,1.36933,1.00,1.00
2015.01.21 23:49:30.140,1.3692,1.36935,1.00,1.87
2015.01.21 23:49:30.444,1.36935,1.36938,1.50,1.37
2015.01.21 23:49:30.958,1.36936,1.3694,1.50,2.32
2015.01.21 23:49:31.837,1.36936,1.3694,2.25,1.20
2015.01.21 23:49:31.887,1.36936,1.3694,1.50,1.20
2015.01.21 23:49:32.421,1.3694,1.36942,1.00,2.32
2015.01.21 23:49:36.074,1.36939,1.36942,2.50,1.50
2015.01.21 23:49:39.523,1.3694,1.36942,1.00,1.57
2015.01.21 23:49:39.967,1.36937,1.36939,1.00,1.00
2015.01.21 23:49:40.120,1.3693,1.3694,1.00,1.37
2015.01.21 23:49:40.221,1.36927,1.36937,1.00,1.00
2015.01.21 23:49:42.089,1.36929,1.36937,1.00,1.00
2015.01.21 23:49:43.709,1.36928,1.36937,1.00,1.00
2015.01.21 23:49:43.811,1.36929,1.36939,1.00,1.00
2015.01.21 23:49:48.666,1.36926,1.36939,1.00,1.00
2015.01.21 23:49:53.822,1.36924,1.36939,1.37,1.00
2015.01.21 23:49:55.676,1.36924,1.36939,1.12,1.00
2015.01.21 23:49:56.216,1.36924,1.36939,1.37,1.00
2015.01.21 23:49:57.701,1.36924,1.36939,1.12,1.00
2015.01.21 23:49:59.915,1.36924,1.36939,1.00,1.37
2015.01.21 23:50:00.419,1.36924,1.36937,1.12,1.00
2015.01.21 23:50:00.924,1.36924,1.36937,1.00,1.37
2015.01.21 23:50:01.531,1.36924,1.36937,1.00,1.37
2015.01.21 23:50:01.632,1.36921,1.36936,1.00,1.37
2015.01.21 23:50:02.300,1.36921,1.36936,1.00,1.37
2015.01.21 23:50:03.544,1.36921,1.36936,1.00,1.37
2015.01.21 23:50:04.335,1.36921,1.36936,1.00,1.37
2015.01.21 23:50:05.101,1.36921,1.36936,1.37,1.37
2015.01.21 23:50:06.201,1.36921,1.36936,1.37,1.37
2015.01.21 23:50:07.325,1.36921,1.36936,1.00,1.12
2015.01.21 23:50:07.837,1.36921,1.36936,1.37,1.37
2015.01.21 23:50:11.010,1.36921,1.36936,1.12,1.00
2015.01.21 23:50:11.631,1.36921,1.36936,1.37,1.00
2015.01.21 23:50:12.168,1.36923,1.36936,1.00,1.00
2015.01.21 23:50:13.345,1.36923,1.36931,1.00,1.00
2015.01.21 23:50:13.497,1.36921,1.36931,1.12,2.25
2015.01.21 23:50:13.599,1.36921,1.36929,1.12,1.00
2015.01.21 23:50:14.178,1.36919,1.36929,1.37,1.00
2015.01.21 23:50:14.683,1.36919,1.36927,1.00,1.00
2015.01.21 23:50:15.653,1.36919,1.36929,1.00,1.50
2015.01.21 23:50:18.425,1.36919,1.36928,1.00,1.00
2015.01.21 23:50:18.476,1.36917,1.36926,1.37,1.50
2015.01.21 23:50:18.786,1.36917,1.36924,1.12,1.50
2015.01.21 23:50:20.860,1.36916,1.36926,1.37,1.50
2015.01.21 23:50:21.365,1.36916,1.36926,1.00,1.50
2015.01.21 23:50:23.566,1.36917,1.36929,1.50,1.00
2015.01.21 23:50:23.667,1.36919,1.3693,1.00,1.00
2015.01.21 23:50:24.191,1.36921,1.36933,1.50,1.00
2015.01.21 23:50:27.930,1.36928,1.36933,1.00,1.00
2015.01.21 23:50:28.233,1.36933,1.36938,1.00,1.47
2015.01.21 23:50:28.284,1.36933,1.36938,1.00,1.10
2015.01.21 23:50:28.335,1.36936,1.36938,1.00,1.00
2015.01.21 23:50:28.638,1.36938,1.3694,1.00,1.00
2015.01.21 23:50:28.740,1.36939,1.36941,1.50,1.00
2015.01.21 23:50:29.013,1.36941,1.36945,1.50,1.87
2015.01.21 23:50:31.511,1.36941,1.36945,1.50,1.50
2015.01.21 23:50:32.093,1.36942,1.36944,1.00,1.00
2015.01.21 23:50:32.195,1.3694,1.36945,1.00,1.50
2015.01.21 23:50:32.296,1.36937,1.36945,1.00,1.50
2015.01.21 23:50:32.347,1.36931,1.36945,1.00,3.00
2015.01.21 23:50:32.549,1.36928,1.36943,1.00,1.47
2015.01.21 23:50:32.600,1.36926,1.36941,2.25,1.12
2015.01.21 23:50:33.138,1.36926,1.36941,2.25,1.87
2015.01.21 23:50:33.546,1.36926,1.36938,1.50,1.00
2015.01.21 23:50:34.052,1.36925,1.36938,1.00,1.00
2015.01.21 23:50:34.361,1.36927,1.3694,1.00,1.37
2015.01.21 23:50:35.870,1.36927,1.3694,1.00,1.37
2015.01.21 23:50:36.173,1.36927,1.3694,1.00,1.37
2015.01.21 23:50:36.312,1.36927,1.3694,1.00,1.37
2015.01.21 23:50:40.897,1.36927,1.3694,1.00,1.87
2015.01.21 23:50:41.430,1.36927,1.3694,1.00,1.87
2015.01.21 23:50:41.733,1.36929,1.3694,1.00,1.87
2015.01.21 23:50:41.784,1.36929,1.3694,1.00,1.87
2015.01.21 23:50:42.293,1.36929,1.3694,1.00,1.37
2015.01.21 23:50:42.848,1.36927,1.3694,1.00,1.37
2015.01.21 23:50:46.385,1.36927,1.3694,1.00,1.87
2015.01.21 23:50:46.894,1.36927,1.36939,1.00,1.87
2015.01.21 23:50:48.640,1.36925,1.36938,1.00,1.12
2015.01.21 23:50:55.427,1.36924,1.36938,1.00,1.37
2015.01.21 23:50:55.528,1.36923,1.36938,2.25,1.37
2015.01.21 23:50:55.730,1.36923,1.36936,1.00,1.12
2015.01.21 23:50:55.983,1.36921,1.36934,2.25,1.00
2015.01.21 23:51:00.869,1.36919,1.36934,2.25,1.00
2015.01.21 23:51:01.172,1.36919,1.36932,1.50,1.00
2015.01.21 23:51:02.226,1.36919,1.36932,1.50,1.37
2015.01.21 23:51:02.737,1.36919,1.36932,1.50,1.37
2015.01.21 23:51:03.046,1.36919,1.36932,1.87,1.00
2015.01.21 23:51:03.198,1.36922,1.36933,1.00,1.00
2015.01.21 23:51:03.299,1.3692,1.36933,1.87,1.50
2015.01.21 23:51:03.501,1.36922,1.36933,1.00,1.00
2015.01.21 23:51:04.014,1.36921,1.36933,1.00,1.00
2015.01.21 23:51:04.827,1.3692,1.36933,1.50,1.50
2015.01.21 23:51:05.331,1.3692,1.36933,3.00,1.87
2015.01.21 23:51:05.836,1.36921,1.36933,1.00,1.00
2015.01.21 23:51:06.873,1.3692,1.36933,3.00,1.87
2015.01.21 23:51:07.175,1.3692,1.36933,1.00,1.37
2015.01.21 23:51:09.495,1.36919,1.36929,2.25,1.00
2015.01.21 23:51:09.698,1.36914,1.36926,3.00,1.00
2015.01.21 23:51:09.900,1.36912,1.36921,2.25,1.00
2015.01.21 23:51:10.129,1.3691,1.36921,1.00,1.00
2015.01.21 23:51:10.181,1.36908,1.3692,1.00,1.00
2015.01.21 23:51:10.232,1.36908,1.36917,1.00,1.00
2015.01.21 23:51:10.283,1.36906,1.36917,1.00,1.00
2015.01.21 23:51:10.586,1.36904,1.36917,1.00,1.50
2015.01.21 23:51:10.788,1.36903,1.36915,1.00,1.00
2015.01.21 23:51:11.294,1.36903,1.36914,1.00,1.00
2015.01.21 23:51:11.803,1.36903,1.36915,1.00,1.50
2015.01.21 23:51:12.260,1.36903,1.36915,1.00,1.75
2015.01.21 23:51:12.310,1.369,1.36913,1.12,1.37
2015.01.21 23:51:12.382,1.369,1.36912,1.00,1.37
2015.01.21 23:51:12.535,1.36897,1.3691,1.50,1.12
2015.01.21 23:51:12.637,1.36899,1.36911,1.00,1.00
2015.01.21 23:51:12.739,1.36893,1.36906,1.50,1.00
2015.01.21 23:51:12.789,1.36895,1.36906,1.00,1.00
2015.01.21 23:51:12.992,1.36895,1.36908,1.50,2.25
2015.01.21 23:51:13.295,1.36895,1.36906,1.00,1.00
2015.01.21 23:51:13.954,1.36895,1.36904,1.00,1.00
2015.01.21 23:51:14.004,1.36892,1.36904,2.25,1.00
2015.01.21 23:51:15.098,1.36894,1.36904,1.00,1.00
2015.01.21 23:51:16.946,1.36894,1.36906,1.00,1.00
2015.01.21 23:51:17.480,1.36894,1.36903,1.00,1.00
2015.01.21 23:51:24.860,1.36894,1.36902,1.00,1.00
2015.01.21 23:51:25.724,1.36894,1.36901,1.00,1.00
2015.01.21 23:51:26.505,1.36894,1.36903,1.00,1.00
2015.01.21 23:51:26.955,1.36892,1.36903,1.00,1.00
2015.01.21 23:51:27.312,1.36895,1.36903,1.00,1.00
2015.01.21 23:51:29.673,1.36895,1.369,1.00,1.00
2015.01.21 23:51:30.028,1.36893,1.369,1.00,1.00
2015.01.21 23:51:30.889,1.36893,1.36901,1.00,1.00
2015.01.21 23:51:31.399,1.36892,1.36901,1.00,1.00
2015.01.21 23:51:32.062,1.36895,1.36901,1.00,1.00
2015.01.21 23:51:32.113,1.36895,1.36904,1.00,1.00
2015.01.21 23:51:32.637,1.36893,1.36904,1.50,1.00
2015.01.21 23:51:33.143,1.36893,1.36905,1.50,1.00
2015.01.21 23:51:33.571,1.36895,1.36905,1.00,1.00
2015.01.21 23:51:35.227,1.36895,1.36905,2.62,1.00
2015.01.21 23:51:35.429,1.36897,1.36908,1.00,1.50
2015.01.21 23:51:35.935,1.36897,1.36909,1.50,1.12
2015.01.21 23:51:36.190,1.36897,1.36907,1.50,1.00
2015.01.21 23:51:37.808,1.36897,1.36908,1.00,1.12
2015.01.21 23:51:39.020,1.36897,1.36906,1.00,1.00
2015.01.21 23:51:39.273,1.36897,1.36908,1.50,1.12
2015.01.21 23:51:39.374,1.36897,1.36906,1.00,1.00
2015.01.21 23:51:39.879,1.36897,1.36905,1.00,1.00
2015.01.21 23:51:42.685,1.36896,1.36904,1.00,1.00
2015.01.21 23:51:42.786,1.36896,1.36906,1.00,1.00
2015.01.21 23:51:43.140,1.36896,1.36906,1.00,1.37
2015.01.21 23:51:43.191,1.36894,1.36906,1.12,1.37
2015.01.21 23:51:43.241,1.36894,1.36902,1.00,1.00
2015.01.21 23:51:43.443,1.36894,1.36904,1.12,1.00
2015.01.21 23:51:43.545,1.36894,1.36901,1.12,1.00
2015.01.21 23:51:43.901,1.36894,1.36903,1.12,1.00
2015.01.21 23:51:48.952,1.36894,1.36904,1.12,1.00
2015.01.21 23:51:49.456,1.36894,1.36903,1.00,1.00
2015.01.21 23:51:49.507,1.36894,1.36906,1.00,1.12
2015.01.21 23:51:51.448,1.36894,1.36906,1.50,1.37
2015.01.21 23:51:53.573,1.36894,1.36903,1.50,1.00
2015.01.21 23:51:56.051,1.3689,1.36903,1.27,1.12
2015.01.21 23:51:56.560,1.3689,1.36903,1.37,1.00
2015.01.21 23:51:57.065,1.36895,1.36904,1.00,1.00
2015.01.21 23:51:58.018,1.36894,1.36904,1.00,1.12
2015.01.21 23:51:58.271,1.3689,1.36903,1.20,1.12
2015.01.21 23:52:00.691,1.3689,1.36903,1.10,1.37
2015.01.21 23:52:01.207,1.3689,1.36902,1.00,1.37
2015.01.21 23:52:02.326,1.36889,1.36901,1.00,1.37
2015.01.21 23:52:02.630,1.36886,1.36897,1.50,1.00
2015.01.21 23:52:04.691,1.36886,1.36897,3.45,1.00
2015.01.21 23:52:05.231,1.36888,1.36898,1.00,1.00
2015.01.21 23:52:05.333,1.36888,1.369,1.00,1.00
2015.01.21 23:52:05.384,1.36888,1.369,1.00,1.37
2015.01.21 23:52:05.899,1.36888,1.36901,1.00,1.37
2015.01.21 23:52:06.506,1.36889,1.36902,1.00,1.37
2015.01.21 23:52:06.910,1.36888,1.36899,1.10,1.37
2015.01.21 23:52:07.415,1.36887,1.36899,1.20,1.00
2015.01.21 23:52:08.172,1.36886,1.36899,1.47,1.00
2015.01.21 23:52:08.686,1.36888,1.369,1.00,1.00
2015.01.21 23:52:09.083,1.36888,1.369,1.00,1.37
2015.01.21 23:52:13.224,1.36889,1.369,1.00,1.37
2015.01.21 23:52:14.185,1.36889,1.369,1.00,1.37
2015.01.21 23:52:14.235,1.36885,1.36898,3.82,1.37
2015.01.21 23:52:14.488,1.36884,1.36896,1.87,1.50
2015.01.21 23:52:14.690,1.36884,1.36895,1.00,1.37
2015.01.21 23:52:14.892,1.36884,1.36896,1.00,2.25
2015.01.21 23:52:15.346,1.36881,1.36896,1.95,2.25
2015.01.21 23:52:15.853,1.36881,1.36896,1.50,3.00
2015.01.21 23:52:17.545,1.36881,1.36896,1.87,2.62
2015.01.21 23:52:18.121,1.36881,1.36896,2.25,2.62
2015.01.21 23:52:18.373,1.36874,1.36887,2.25,1.87
2015.01.21 23:52:18.424,1.36874,1.36887,1.50,1.50
2015.01.21 23:52:18.475,1.36873,1.36883,1.10,1.00
2015.01.21 23:52:18.627,1.3687,1.36881,1.12,1.00
2015.01.21 23:52:18.981,1.36866,1.36879,2.62,1.00
2015.01.21 23:52:19.486,1.36866,1.36878,1.37,1.50
2015.01.21 23:52:19.739,1.36869,1.3688,1.00,1.00
2015.01.21 23:52:19.840,1.36873,1.3688,1.00,1.00
2015.01.21 23:52:20.093,1.36869,1.3688,1.00,1.00
2015.01.21 23:52:20.396,1.36871,1.3688,1.00,1.00
2015.01.21 23:52:21.588,1.36869,1.3688,1.00,1.00
2015.01.21 23:52:24.663,1.36868,1.3688,1.00,1.00
2015.01.21 23:52:25.207,1.36869,1.3688,1.00,1.00
2015.01.21 23:52:26.027,1.3687,1.3688,1.00,1.00
2015.01.21 23:52:26.544,1.3687,1.36881,1.00,1.00
2015.01.21 23:52:27.148,1.3687,1.3688,1.00,1.00
2015.01.21 23:52:27.451,1.36868,1.36879,1.00,1.00
2015.01.21 23:52:27.654,1.36872,1.36879,1.00,1.00
2015.01.21 23:52:27.756,1.36871,1.36881,1.00,1.00
2015.01.21 23:52:28.109,1.36873,1.36881,1.00,1.00
2015.01.21 23:52:28.160,1.36873,1.36885,1.37,2.25
2015.01.21 23:52:28.311,1.36875,1.36888,1.00,1.00
2015.01.21 23:52:28.623,1.36877,1.36888,1.00,1.00
2015.01.21 23:52:28.733,1.36873,1.36886,1.37,1.00
2015.01.21 23:52:32.147,1.36873,1.36885,1.37,1.00
2015.01.21 23:52:32.500,1.36874,1.36885,1.12,1.37
2015.01.21 23:52:33.410,1.36874,1.36885,1.12,1.12
2015.01.21 23:52:33.918,1.36875,1.36885,1.00,1.12
2015.01.21 23:52:35.269,1.36875,1.36885,1.00,1.37
2015.01.21 23:52:36.517,1.36875,1.36885,1.00,1.12
2015.01.21 23:52:36.568,1.36872,1.36883,1.00,1.00
2015.01.21 23:52:36.670,1.36869,1.36882,1.00,1.00
2015.01.21 23:52:37.183,1.3687,1.36883,1.00,1.87
2015.01.21 23:52:39.292,1.36872,1.36883,1.00,1.37
2015.01.21 23:52:43.125,1.36873,1.36883,1.50,1.00
2015.01.21 23:52:43.176,1.36877,1.36885,1.37,1.50
2015.01.21 23:52:43.227,1.36877,1.36887,1.12,1.50
2015.01.21 23:52:43.277,1.36879,1.36887,1.00,1.00
2015.01.21 23:52:43.328,1.36879,1.36889,1.12,1.00
2015.01.21 23:52:43.379,1.3688,1.36892,1.00,1.00
2015.01.21 23:52:43.481,1.36882,1.36894,1.00,1.50
2015.01.21 23:52:44.699,1.36883,1.36896,1.00,1.00
2015.01.21 23:52:45.692,1.36883,1.36895,1.00,1.00
2015.01.21 23:52:46.407,1.36885,1.36895,1.37,1.00
2015.01.21 23:52:46.509,1.36884,1.36896,1.12,1.00
2015.01.21 23:52:46.815,1.36885,1.36898,1.00,1.00
2015.01.21 23:52:47.120,1.36884,1.36896,1.12,1.00
2015.01.21 23:52:47.958,1.36884,1.36896,1.37,1.00
2015.01.21 23:52:48.110,1.36884,1.36896,1.12,1.00
2015.01.21 23:52:50.566,1.36884,1.36896,1.37,1.00
2015.01.21 23:52:51.072,1.36884,1.36896,1.00,1.00
2015.01.21 23:52:52.024,1.36884,1.36896,1.00,1.37
2015.01.21 23:52:53.200,1.36885,1.36896,1.00,1.37
2015.01.21 23:52:57.502,1.36885,1.36896,1.00,1.12
2015.01.21 23:52:58.204,1.36884,1.36896,1.00,1.12
2015.01.21 23:52:58.356,1.36884,1.36896,1.00,1.37
2015.01.21 23:52:58.616,1.36882,1.36894,2.32,1.00
2015.01.21 23:52:58.768,1.36882,1.36894,2.32,1.37
2015.01.21 23:53:02.303,1.36882,1.36893,1.00,1.37
2015.01.21 23:53:02.354,1.3688,1.36893,1.00,1.37
2015.01.21 23:53:02.759,1.36877,1.36892,1.50,1.37
2015.01.21 23:53:05.606,1.36877,1.36892,1.00,1.12
2015.01.21 23:53:05.656,1.36884,1.36894,1.42,1.87
2015.01.21 23:53:06.010,1.36884,1.36894,1.00,1.37
2015.01.21 23:53:06.061,1.36881,1.36894,1.00,1.37
2015.01.21 23:53:06.263,1.36878,1.36893,2.25,1.37
2015.01.21 23:53:06.718,1.36878,1.3689,1.50,1.75
2015.01.21 23:53:06.769,1.36878,1.36886,1.50,1.37
2015.01.21 23:53:06.871,1.36873,1.36886,1.00,1.00
2015.01.21 23:53:07.124,1.3687,1.36885,1.00,1.00
2015.01.21 23:53:07.326,1.36873,1.36886,1.00,1.50
2015.01.21 23:53:07.528,1.36874,1.36888,1.00,1.00
2015.01.21 23:53:08.060,1.36874,1.36889,1.00,2.25
2015.01.21 23:53:08.773,1.36877,1.36889,1.00,1.50
2015.01.21 23:53:10.496,1.36877,1.36889,1.00,1.37
2015.01.21 23:53:11.008,1.36876,1.36888,1.50,1.37
2015.01.21 23:53:11.312,1.36876,1.36886,1.00,1.37
2015.01.21 23:53:12.269,1.36874,1.36886,1.00,1.37
2015.01.21 23:53:15.589,1.36873,1.36886,1.00,1.37
2015.01.21 23:53:19.742,1.36875,1.36884,1.00,1.12
2015.01.21 23:53:22.105,1.36875,1.36884,1.00,1.37
2015.01.21 23:53:25.853,1.36874,1.36884,1.00,1.37
2015.01.21 23:53:31.499,1.36872,1.36884,1.50,1.37
2015.01.21 23:53:32.013,1.36872,1.36884,1.50,1.37
2015.01.21 23:53:36.231,1.36872,1.36884,1.00,1.75
2015.01.21 23:53:36.383,1.3687,1.36884,1.00,1.75
2015.01.21 23:53:36.535,1.36868,1.36883,1.10,1.75
2015.01.21 23:54:05.881,1.36866,1.36879,1.12,1.37
2015.01.21 23:54:14.041,1.36868,1.36879,1.00,1.37
2015.01.21 23:54:14.601,1.36867,1.36878,1.00,1.37
2015.01.21 23:54:23.042,1.36866,1.36878,1.12,1.37
2015.01.21 23:54:23.574,1.36866,1.36878,1.00,1.37
2015.01.21 23:54:28.417,1.36866,1.36878,1.00,1.37
2015.01.21 23:54:31.627,1.36866,1.36877,1.00,1.37
2015.01.21 23:54:32.434,1.36866,1.36877,1.00,1.37
2015.01.21 23:54:32.939,1.36866,1.36877,1.00,1.12
2015.01.21 23:54:33.484,1.36866,1.36877,1.00,1.37
2015.01.21 23:54:33.989,1.36866,1.36877,1.00,1.12
2015.01.21 23:54:34.039,1.36867,1.36877,1.00,1.37
2015.01.21 23:54:35.645,1.36867,1.36877,1.00,1.12
2015.01.21 23:54:35.746,1.36867,1.36877,1.00,1.37
2015.01.21 23:54:36.049,1.36867,1.36879,1.00,1.37
2015.01.21 23:54:36.557,1.36867,1.36879,1.00,1.37
2015.01.21 23:54:37.363,1.36867,1.36879,1.00,1.12
2015.01.21 23:54:37.666,1.36868,1.3688,1.00,1.37
2015.01.21 23:54:37.767,1.36868,1.3688,1.00,1.37
2015.01.21 23:54:38.970,1.36868,1.36879,1.00,1.37
2015.01.21 23:54:39.883,1.36867,1.36879,1.00,1.37
2015.01.21 23:54:40.492,1.36867,1.36879,1.00,1.50
2015.01.21 23:54:41.261,1.36867,1.36879,1.00,1.37
2015.01.21 23:54:41.807,1.36867,1.36879,1.00,1.37
2015.01.21 23:54:42.127,1.36867,1.36879,1.00,1.50
2015.01.21 23:54:42.665,1.36867,1.36879,1.00,1.37
2015.01.21 23:54:43.170,1.36867,1.36877,1.00,1.37
2015.01.21 23:54:43.678,1.36867,1.36877,1.00,1.00
2015.01.21 23:54:43.779,1.36865,1.36877,1.20,1.37
2015.01.21 23:54:44.032,1.36861,1.36878,1.00,2.62
2015.01.21 23:54:44.184,1.36864,1.36877,1.00,1.00
2015.01.21 23:54:44.487,1.36868,1.36879,1.00,1.00
2015.01.21 23:54:44.588,1.36866,1.36879,1.00,1.00
2015.01.21 23:54:45.093,1.36866,1.3688,1.00,1.50
2015.01.21 23:54:45.499,1.36864,1.3688,1.00,1.12
2015.01.21 23:54:45.704,1.36864,1.3688,1.00,1.75
2015.01.21 23:54:48.116,1.36864,1.36881,1.00,2.25
2015.01.21 23:54:48.788,1.36862,1.36878,1.65,1.50
