2015.01.21 09:35:16.798,1.36311,1.36322,1.00,3.00
2015.01.21 09:35:17.715,1.36309,1.36321,1.00,1.82
2015.01.21 09:35:17.867,1.36309,1.3632,1.00,1.95
2015.01.21 09:35:17.968,1.36305,1.36315,1.20,1.00
2015.01.21 09:35:18.069,1.36303,1.36315,1.57,2.32
2015.01.21 09:35:18.120,1.36301,1.36312,1.87,1.12
2015.01.21 09:35:18.171,1.36301,1.3631,1.12,1.00
2015.01.21 09:35:18.222,1.36299,1.3631,1.00,1.50
2015.01.21 09:35:18.323,1.36297,1.36307,1.45,1.50
2015.01.21 09:35:18.424,1.36294,1.36307,1.65,2.62
2015.01.21 09:35:18.526,1.36294,1.36307,1.50,3.37
2015.01.21 09:35:18.830,1.36296,1.36306,1.50,1.50
2015.01.21 09:35:19.233,1.36293,1.36304,1.20,1.00
2015.01.21 09:35:19.737,1.36293,1.36304,1.00,1.87
2015.01.21 09:35:19.940,1.3629,1.36301,2.62,1.10
2015.01.21 09:35:20.243,1.36288,1.36299,2.25,1.37
2015.01.21 09:35:21.052,1.36288,1.36299,2.62,1.37
2015.01.21 09:35:22.031,1.36288,1.36299,2.62,1.12
2015.01.21 09:35:22.435,1.36287,1.36296,1.50,1.00
2015.01.21 09:35:22.587,1.36283,1.36296,1.57,2.32
2015.01.21 09:35:22.789,1.36283,1.36288,1.00,1.37
2015.01.21 09:35:22.941,1.36278,1.36288,1.75,1.00
2015.01.21 09:35:23.042,1.36277,1.36288,2.25,1.00
2015.01.21 09:35:23.547,1.36277,1.36288,1.57,1.00
2015.01.21 09:35:23.648,1.36277,1.36286,1.10,1.00
2015.01.21 09:35:24.192,1.36275,1.36286,2.62,1.37
2015.01.21 09:35:24.523,1.36279,1.3629,1.00,3.75
2015.01.21 09:35:25.132,1.36279,1.36282,1.00,1.00
2015.01.21 09:35:26.219,1.36279,1.36285,1.00,1.37
2015.01.21 09:35:27.242,1.36279,1.36285,1.00,1.12
2015.01.21 09:35:27.545,1.36279,1.36283,1.00,1.00
2015.01.21 09:35:27.747,1.36279,1.36285,1.00,1.12
2015.01.21 09:35:28.973,1.36279,1.36286,1.00,1.00
2015.01.21 09:35:29.294,1.36279,1.36288,1.00,1.00
2015.01.21 09:35:29.395,1.3628,1.3629,1.00,1.00
2015.01.21 09:35:30.067,1.3628,1.36288,1.00,1.00
2015.01.21 09:35:30.168,1.3628,1.3629,1.00,1.00
2015.01.21 09:35:30.577,1.36282,1.3629,1.00,1.00
2015.01.21 09:35:31.103,1.36282,1.36289,1.00,1.00
2015.01.21 09:35:32.170,1.36282,1.3629,1.00,1.12
2015.01.21 09:35:32.675,1.36282,1.3629,1.00,1.37
2015.01.21 09:35:33.390,1.36282,1.36289,1.00,1.37
2015.01.21 09:35:33.845,1.36282,1.3629,1.00,1.00
2015.01.21 09:35:34.048,1.36282,1.36288,1.00,1.00
2015.01.21 09:35:35.796,1.36282,1.3629,1.00,1.00
2015.01.21 09:35:35.948,1.36284,1.3629,1.00,1.00
2015.01.21 09:35:36.459,1.36289,1.36295,1.00,1.95
2015.01.21 09:35:36.561,1.36289,1.363,1.50,1.00
2015.01.21 09:35:36.764,1.3629,1.36303,1.00,1.65
2015.01.21 09:35:38.786,1.3629,1.36304,2.32,1.00
2015.01.21 09:35:38.956,1.36292,1.36304,1.00,1.00
2015.01.21 09:35:39.684,1.36292,1.36304,1.00,1.37
2015.01.21 09:35:41.332,1.36292,1.36304,1.00,1.00
2015.01.21 09:35:41.921,1.36292,1.36304,1.00,1.37
2015.01.21 09:35:43.236,1.36292,1.36304,1.00,1.37
2015.01.21 09:35:44.439,1.36292,1.36303,1.12,1.37
2015.01.21 09:35:44.954,1.36292,1.36303,1.12,1.37
2015.01.21 09:35:46.670,1.36293,1.36303,1.37,1.50
2015.01.21 09:35:46.721,1.36293,1.36305,1.87,1.95
2015.01.21 09:35:46.974,1.36293,1.36305,1.87,1.95
2015.01.21 09:35:47.176,1.36292,1.36304,1.87,1.37
2015.01.21 09:35:47.894,1.36292,1.36304,1.87,1.37
2015.01.21 09:35:51.799,1.3629,1.36303,2.40,1.37
2015.01.21 09:35:52.315,1.3629,1.36301,1.37,3.00
2015.01.21 09:35:52.517,1.3629,1.36301,2.62,1.00
2015.01.21 09:35:53.023,1.3629,1.36303,2.62,2.25
2015.01.21 09:35:53.830,1.3629,1.363,2.25,1.12
2015.01.21 09:35:54.139,1.36293,1.363,1.00,1.12
2015.01.21 09:35:54.913,1.36293,1.363,1.00,1.37
2015.01.21 09:35:55.418,1.36293,1.363,1.00,1.00
2015.01.21 09:35:56.949,1.3629,1.363,1.37,1.50
2015.01.21 09:35:57.050,1.36288,1.36298,1.65,1.50
2015.01.21 09:35:57.353,1.36288,1.363,1.12,1.75
2015.01.21 09:35:58.414,1.36288,1.36298,1.37,1.00
2015.01.21 09:35:58.981,1.36288,1.36301,1.87,2.40
2015.01.21 09:35:59.348,1.36292,1.36302,1.37,4.12
2015.01.21 09:35:59.449,1.36293,1.36302,1.87,1.00
2015.01.21 09:35:59.550,1.36293,1.36302,1.57,1.00
2015.01.21 09:36:00.106,1.36293,1.36304,1.50,1.00
2015.01.21 09:36:00.207,1.36293,1.36302,1.00,1.00
2015.01.21 09:36:00.561,1.36291,1.363,1.00,1.37
2015.01.21 09:36:01.572,1.36291,1.363,1.00,1.37
2015.01.21 09:36:01.774,1.36293,1.36303,1.87,1.00
2015.01.21 09:36:01.825,1.36293,1.36305,1.50,1.87
2015.01.21 09:36:01.876,1.36291,1.36302,1.00,1.37
2015.01.21 09:36:02.129,1.3629,1.36302,1.00,1.00
2015.01.21 09:36:02.729,1.3629,1.36302,2.62,1.00
2015.01.21 09:36:04.272,1.3629,1.36302,2.62,1.37
2015.01.21 09:36:04.672,1.36294,1.36302,1.00,1.00
2015.01.21 09:36:04.975,1.36298,1.36308,1.87,1.12
2015.01.21 09:36:05.076,1.36298,1.36308,1.87,1.00
2015.01.21 09:36:05.178,1.36299,1.36311,1.57,1.12
2015.01.21 09:36:07.045,1.36299,1.36312,2.32,1.12
2015.01.21 09:36:07.556,1.36301,1.36313,1.37,1.37
2015.01.21 09:36:07.758,1.36301,1.36313,1.12,1.12
2015.01.21 09:36:07.860,1.36301,1.36313,1.37,1.37
2015.01.21 09:36:08.163,1.36299,1.36309,1.07,1.12
2015.01.21 09:36:09.079,1.363,1.3631,1.57,1.87
2015.01.21 09:36:12.683,1.363,1.36311,2.62,1.37
2015.01.21 09:36:12.784,1.363,1.36311,1.00,1.00
2015.01.21 09:36:12.886,1.36297,1.3631,1.87,1.50
2015.01.21 09:36:13.189,1.36296,1.36307,2.25,1.00
2015.01.21 09:36:13.491,1.36295,1.36305,1.00,1.00
2015.01.21 09:36:14.122,1.36295,1.36303,1.00,1.00
2015.01.21 09:36:15.480,1.36293,1.36305,1.87,1.37
2015.01.21 09:36:16.030,1.36293,1.36305,1.87,1.87
2015.01.21 09:36:17.696,1.36293,1.36303,1.87,1.12
2015.01.21 09:36:18.100,1.36291,1.36303,1.65,1.00
2015.01.21 09:36:18.957,1.36291,1.36303,2.62,1.00
2015.01.21 09:36:19.008,1.36298,1.36303,1.37,1.00
2015.01.21 09:36:19.059,1.36299,1.36307,1.12,5.25
2015.01.21 09:36:19.160,1.36299,1.3631,1.12,1.50
2015.01.21 09:36:19.815,1.36299,1.3631,1.00,1.00
2015.01.21 09:36:20.017,1.36299,1.3631,1.37,1.12
2015.01.21 09:36:20.874,1.36301,1.3631,1.12,1.37
2015.01.21 09:36:21.379,1.36299,1.3631,1.87,1.87
2015.01.21 09:36:21.788,1.36299,1.3631,1.87,1.87
2015.01.21 09:36:21.890,1.36299,1.36308,1.00,1.87
2015.01.21 09:36:22.212,1.36295,1.36304,1.12,1.37
2015.01.21 09:36:22.717,1.36294,1.36304,1.37,1.10
2015.01.21 09:36:22.818,1.36294,1.36304,1.00,1.10
2015.01.21 09:36:23.020,1.36293,1.36302,1.50,1.00
2015.01.21 09:36:23.566,1.36292,1.36302,1.00,1.00
2015.01.21 09:36:24.865,1.36294,1.36302,1.00,1.00
2015.01.21 09:36:24.919,1.36294,1.36304,1.00,1.00
2015.01.21 09:36:25.429,1.36294,1.36305,1.00,4.27
2015.01.21 09:36:25.631,1.36294,1.36303,1.00,1.00
2015.01.21 09:36:26.137,1.36295,1.36303,1.00,1.00
2015.01.21 09:36:26.188,1.36292,1.36304,2.25,1.00
2015.01.21 09:36:26.238,1.36292,1.36302,1.50,1.50
2015.01.21 09:36:26.390,1.3629,1.36302,3.00,1.50
2015.01.21 09:36:26.441,1.36297,1.36302,1.00,1.50
2015.01.21 09:36:26.643,1.36302,1.36311,1.00,1.87
2015.01.21 09:36:26.695,1.36302,1.36311,1.00,1.00
2015.01.21 09:36:26.745,1.36302,1.36307,1.00,1.00
2015.01.21 09:36:26.847,1.36303,1.36312,1.12,1.00
2015.01.21 09:36:26.948,1.36305,1.36314,1.00,1.57
2015.01.21 09:36:27.251,1.36308,1.36314,1.00,1.00
2015.01.21 09:36:27.504,1.36306,1.36314,1.00,1.00
2015.01.21 09:36:28.312,1.36305,1.36314,1.00,1.12
2015.01.21 09:36:28.828,1.36305,1.36312,1.00,1.00
2015.01.21 09:36:29.152,1.36305,1.36315,1.00,1.87
2015.01.21 09:36:29.836,1.36304,1.36314,1.12,1.12
2015.01.21 09:36:30.039,1.36304,1.36314,1.12,1.37
2015.01.21 09:36:30.612,1.36304,1.36314,1.50,1.37
2015.01.21 09:36:31.604,1.36302,1.36313,2.40,1.87
2015.01.21 09:36:32.109,1.36302,1.36313,3.15,1.87
2015.01.21 09:36:32.613,1.36304,1.36312,1.12,1.37
2015.01.21 09:36:32.916,1.36302,1.3631,1.00,1.37
2015.01.21 09:36:33.017,1.36302,1.36309,1.00,1.00
2015.01.21 09:36:33.068,1.363,1.36309,1.00,1.00
2015.01.21 09:36:33.169,1.36298,1.36306,1.00,1.00
2015.01.21 09:36:33.220,1.36296,1.36306,1.10,1.00
2015.01.21 09:36:33.473,1.36293,1.36306,3.00,1.50
2015.01.21 09:36:33.977,1.36293,1.36305,2.25,1.00
2015.01.21 09:36:34.129,1.36293,1.36305,3.00,1.00
2015.01.21 09:36:34.381,1.363,1.36309,1.00,1.47
2015.01.21 09:36:34.886,1.36301,1.36309,1.00,1.00
2015.01.21 09:36:35.665,1.36301,1.36312,1.00,1.37
2015.01.21 09:36:35.817,1.36301,1.36312,1.00,1.87
2015.01.21 09:36:36.346,1.36301,1.36312,1.00,1.87
2015.01.21 09:36:37.067,1.36301,1.36312,1.00,1.87
2015.01.21 09:36:37.573,1.36301,1.36312,1.00,1.37
2015.01.21 09:36:37.623,1.36301,1.36312,1.00,1.12
2015.01.21 09:36:37.674,1.36299,1.3631,2.77,1.00
2015.01.21 09:36:38.078,1.36301,1.36312,1.12,1.50
2015.01.21 09:36:38.262,1.36304,1.36313,1.00,1.65
2015.01.21 09:36:38.590,1.36304,1.36313,1.00,1.57
2015.01.21 09:36:39.127,1.36302,1.36312,1.37,1.37
2015.01.21 09:36:39.587,1.363,1.3631,1.12,1.00
2015.01.21 09:36:40.091,1.36299,1.3631,2.77,1.37
2015.01.21 09:36:40.610,1.36299,1.36309,1.57,1.87
2015.01.21 09:36:41.116,1.36298,1.36309,2.62,1.87
2015.01.21 09:36:41.625,1.36298,1.36309,1.87,1.87
2015.01.21 09:36:42.135,1.36299,1.36309,1.00,1.87
2015.01.21 09:36:42.639,1.36298,1.36309,1.87,2.62
2015.01.21 09:36:42.690,1.36298,1.36309,1.87,2.62
2015.01.21 09:36:43.463,1.36298,1.36308,1.00,1.12
2015.01.21 09:36:43.766,1.36298,1.36309,1.87,2.62
2015.01.21 09:36:43.968,1.36301,1.36311,1.00,1.65
2015.01.21 09:36:44.019,1.36301,1.36308,1.00,1.12
2015.01.21 09:36:44.323,1.36301,1.36309,1.37,1.12
2015.01.21 09:36:44.627,1.36308,1.36313,1.00,1.12
2015.01.21 09:36:44.678,1.36308,1.36314,1.00,1.12
2015.01.21 09:36:44.831,1.36308,1.36315,1.00,1.10
2015.01.21 09:36:45.406,1.3631,1.36317,1.00,1.87
2015.01.21 09:36:45.558,1.3631,1.3632,1.50,2.25
2015.01.21 09:36:45.609,1.36312,1.3632,1.00,1.57
2015.01.21 09:36:45.710,1.36312,1.36321,1.00,2.25
2015.01.21 09:36:45.811,1.36312,1.36321,1.37,1.50
2015.01.21 09:36:46.283,1.36319,1.36323,1.00,1.12
2015.01.21 09:36:46.435,1.36319,1.36328,1.00,1.47
2015.01.21 09:36:46.952,1.36319,1.3633,2.25,3.37
2015.01.21 09:36:47.053,1.36321,1.3633,1.00,1.87
2015.01.21 09:36:47.557,1.36321,1.3633,1.50,1.00
2015.01.21 09:36:47.861,1.36324,1.3633,1.00,1.37
2015.01.21 09:36:47.962,1.36324,1.3633,1.00,1.00
2015.01.21 09:36:48.316,1.36321,1.3633,1.50,1.00
2015.01.21 09:36:48.918,1.36327,1.3633,1.00,1.00
2015.01.21 09:36:49.070,1.36327,1.36336,1.87,1.75
2015.01.21 09:36:49.121,1.36327,1.36337,1.37,1.65
2015.01.21 09:36:50.035,1.36327,1.36337,1.87,1.12
2015.01.21 09:36:50.585,1.36328,1.36338,1.87,1.20
2015.01.21 09:36:50.637,1.36328,1.36339,3.37,1.20
2015.01.21 09:36:50.939,1.36328,1.36337,2.25,1.12
2015.01.21 09:36:51.041,1.36328,1.36335,1.50,1.50
2015.01.21 09:36:51.344,1.36324,1.36334,1.00,2.25
2015.01.21 09:36:52.236,1.36324,1.36334,1.37,2.25
2015.01.21 09:36:53.264,1.36324,1.36332,1.00,1.12
2015.01.21 09:36:53.769,1.36322,1.36332,1.12,1.12
2015.01.21 09:36:54.273,1.36321,1.36331,1.87,1.00
2015.01.21 09:36:54.777,1.36321,1.36331,1.87,1.50
2015.01.21 09:36:55.232,1.36321,1.3633,1.87,1.37
2015.01.21 09:36:55.534,1.36321,1.36329,2.62,1.37
2015.01.21 09:36:56.168,1.36321,1.36329,1.87,1.37
2015.01.21 09:36:56.735,1.36321,1.3633,2.62,2.25
2015.01.21 09:36:58.437,1.36321,1.36329,1.37,1.00
2015.01.21 09:36:58.538,1.36321,1.36327,1.37,1.00
2015.01.21 09:36:59.162,1.36321,1.36325,1.37,1.00
2015.01.21 09:36:59.524,1.36321,1.36324,1.00,1.00
2015.01.21 09:36:59.625,1.36319,1.36325,1.00,1.75
2015.01.21 09:36:59.777,1.36313,1.36315,2.25,1.00
2015.01.21 09:36:59.828,1.36307,1.36312,2.62,1.00
2015.01.21 09:37:00.081,1.36302,1.36309,3.00,1.00
2015.01.21 09:37:00.607,1.36302,1.36309,1.00,1.00
2015.01.21 09:37:01.264,1.36303,1.36309,1.00,1.00
2015.01.21 09:37:01.517,1.36304,1.36309,1.37,1.00
2015.01.21 09:37:02.021,1.36303,1.3631,1.56,1.00
2015.01.21 09:37:02.778,1.36303,1.3631,2.81,1.00
2015.01.21 09:37:03.487,1.36307,1.3631,1.00,1.00
2015.01.21 09:37:03.639,1.36313,1.36322,1.12,1.12
2015.01.21 09:37:03.690,1.36314,1.36322,1.19,1.00
2015.01.21 09:37:03.892,1.3632,1.36327,2.06,1.87
2015.01.21 09:37:03.993,1.3632,1.36333,1.69,1.00
2015.01.21 09:37:04.044,1.36324,1.36336,1.12,2.25
2015.01.21 09:37:04.196,1.36328,1.3634,1.00,1.57
2015.01.21 09:37:04.550,1.36327,1.36336,1.00,1.12
2015.01.21 09:37:04.853,1.36323,1.36334,1.00,1.87
2015.01.21 09:37:05.106,1.36321,1.36333,1.20,1.87
2015.01.21 09:37:05.257,1.36323,1.36333,1.00,1.87
2015.01.21 09:37:05.459,1.36325,1.36338,1.00,3.37
2015.01.21 09:37:05.966,1.36332,1.36338,1.00,1.50
2015.01.21 09:37:06.168,1.36334,1.36345,1.00,2.62
2015.01.21 09:37:06.284,1.36334,1.36345,1.00,1.50
2015.01.21 09:37:06.538,1.36334,1.36344,1.00,1.87
2015.01.21 09:37:06.589,1.36331,1.36341,1.12,1.00
2015.01.21 09:37:06.691,1.36334,1.36342,1.00,1.00
2015.01.21 09:37:06.793,1.36334,1.36344,1.00,1.00
2015.01.21 09:37:06.895,1.36336,1.36346,1.00,3.00
2015.01.21 09:37:07.979,1.36333,1.36343,1.12,1.12
2015.01.21 09:37:08.393,1.36337,1.36344,1.00,1.75
2015.01.21 09:37:08.495,1.36337,1.36344,1.00,1.00
2015.01.21 09:37:08.597,1.36341,1.36349,1.00,3.00
2015.01.21 09:37:08.802,1.36344,1.36351,1.00,1.10
2015.01.21 09:37:09.689,1.36349,1.36351,1.00,1.00
2015.01.21 09:37:09.791,1.36351,1.36357,1.00,1.75
2015.01.21 09:37:09.842,1.36351,1.3636,1.00,1.20
2015.01.21 09:37:09.893,1.36356,1.36362,1.00,3.37
2015.01.21 09:37:09.944,1.36358,1.36362,1.00,2.77
2015.01.21 09:37:10.045,1.36359,1.36364,1.00,1.20
2015.01.21 09:37:10.300,1.36353,1.36365,1.27,1.00
2015.01.21 09:37:10.537,1.36352,1.36363,1.50,1.37
2015.01.21 09:37:10.840,1.36352,1.36359,1.00,1.50
2015.01.21 09:37:10.941,1.3635,1.36357,2.14,1.00
2015.01.21 09:37:11.043,1.3635,1.36358,1.00,1.87
2015.01.21 09:37:11.144,1.36345,1.36355,1.50,1.50
2015.01.21 09:37:11.195,1.36345,1.36355,1.00,1.95
2015.01.21 09:37:11.397,1.36337,1.36348,1.65,1.37
2015.01.21 09:37:11.448,1.36337,1.36346,1.50,1.37
2015.01.21 09:37:11.650,1.36334,1.36341,1.12,1.00
2015.01.21 09:37:12.160,1.36335,1.36345,1.00,2.25
2015.01.21 09:37:12.684,1.36333,1.36345,1.47,2.25
2015.01.21 09:37:12.987,1.36333,1.36346,1.47,1.87
2015.01.21 09:37:13.038,1.36333,1.36345,1.47,1.12
2015.01.21 09:37:13.563,1.36335,1.36343,1.00,1.37
2015.01.21 09:37:14.077,1.36336,1.36343,1.00,1.37
2015.01.21 09:37:14.387,1.36334,1.36345,1.37,1.95
2015.01.21 09:37:14.438,1.36332,1.36345,1.37,1.95
2015.01.21 09:37:14.589,1.36332,1.36344,1.12,1.10
2015.01.21 09:37:14.641,1.36332,1.36344,1.12,1.87
2015.01.21 09:37:14.944,1.36332,1.36344,1.12,1.87
2015.01.21 09:37:15.248,1.36337,1.36344,1.00,1.87
2015.01.21 09:37:15.601,1.36332,1.36344,1.12,1.87
2015.01.21 09:37:16.106,1.3633,1.36343,1.50,1.12
2015.01.21 09:37:16.632,1.36331,1.36342,1.50,1.50
2015.01.21 09:37:16.683,1.36331,1.36341,1.50,1.12
2015.01.21 09:37:16.734,1.36328,1.36335,1.45,1.12
2015.01.21 09:37:16.786,1.36327,1.36335,2.10,1.87
2015.01.21 09:37:16.837,1.36327,1.3633,1.00,1.37
2015.01.21 09:37:16.889,1.36323,1.36328,1.45,1.12
2015.01.21 09:37:16.990,1.36317,1.36329,1.50,1.00
2015.01.21 09:37:17.496,1.36317,1.36328,1.20,1.00
2015.01.21 09:37:17.597,1.36317,1.3633,1.20,1.50
2015.01.21 09:37:18.404,1.36317,1.3633,1.20,1.87
2015.01.21 09:37:18.858,1.36317,1.3633,1.57,1.87
2015.01.21 09:37:19.387,1.36317,1.3633,1.37,2.70
2015.01.21 09:37:19.917,1.3632,1.3633,1.12,1.47
2015.01.21 09:37:20.322,1.36323,1.3633,1.00,1.47
2015.01.21 09:37:20.527,1.36323,1.3633,1.00,1.47
2015.01.21 09:37:21.032,1.36323,1.36334,1.00,3.75
2015.01.21 09:37:21.339,1.36325,1.36333,1.00,1.57
2015.01.21 09:37:21.844,1.36325,1.36335,1.00,2.25
2015.01.21 09:37:22.360,1.36326,1.36333,1.00,2.32
2015.01.21 09:37:22.463,1.36323,1.36334,1.50,1.50
2015.01.21 09:37:22.615,1.36323,1.36332,1.00,1.12
2015.01.21 09:37:22.716,1.36323,1.36334,1.00,2.25
2015.01.21 09:37:23.171,1.3632,1.36331,3.00,1.00
2015.01.21 09:37:23.675,1.36322,1.36332,1.00,1.12
2015.01.21 09:37:25.000,1.36322,1.36332,1.37,1.12
2015.01.21 09:37:25.506,1.36322,1.36333,1.37,1.57
2015.01.21 09:37:25.809,1.36331,1.36333,1.00,1.00
2015.01.21 09:37:26.113,1.36331,1.36335,1.87,1.00
2015.01.21 09:37:26.385,1.36332,1.36336,1.57,1.00
2015.01.21 09:37:26.437,1.36332,1.36337,1.57,1.00
2015.01.21 09:37:26.539,1.36332,1.36337,3.82,1.00
2015.01.21 09:37:26.641,1.36334,1.36344,1.37,1.00
2015.01.21 09:37:27.177,1.36334,1.36345,1.12,2.32
2015.01.21 09:37:27.329,1.36334,1.36345,1.12,3.07
2015.01.21 09:37:27.532,1.36332,1.36343,2.25,1.75
2015.01.21 09:37:27.684,1.36331,1.36339,1.00,1.37
2015.01.21 09:37:27.836,1.36328,1.36338,1.00,2.20
2015.01.21 09:37:27.887,1.36326,1.36337,1.12,1.95
2015.01.21 09:37:28.089,1.36324,1.36336,1.12,1.27
2015.01.21 09:37:28.594,1.36325,1.36336,1.10,1.87
2015.01.21 09:37:28.998,1.36329,1.36336,1.00,1.00
2015.01.21 09:37:29.100,1.36331,1.3634,1.00,1.20
2015.01.21 09:37:29.201,1.36331,1.36341,1.10,1.00
2015.01.21 09:37:29.706,1.36331,1.36341,1.20,1.00
2015.01.21 09:37:30.060,1.36331,1.36341,1.20,1.37
2015.01.21 09:37:30.263,1.36327,1.36336,1.37,1.00
2015.01.21 09:37:30.364,1.36326,1.36336,1.10,1.00
2015.01.21 09:37:30.466,1.36326,1.36336,1.50,1.00
2015.01.21 09:37:30.567,1.36326,1.36336,1.10,1.00
2015.01.21 09:37:30.922,1.36326,1.36336,1.87,1.00
2015.01.21 09:37:31.580,1.36326,1.36336,1.27,1.12
2015.01.21 09:37:31.984,1.36326,1.36331,1.57,1.00
2015.01.21 09:37:32.515,1.36326,1.36331,1.20,1.00
2015.01.21 09:37:32.819,1.36327,1.36332,1.37,1.00
2015.01.21 09:37:32.972,1.36327,1.36331,1.12,1.00
2015.01.21 09:37:33.489,1.36325,1.36331,2.32,1.00
2015.01.21 09:37:33.640,1.36325,1.36331,2.32,1.00
2015.01.21 09:37:33.741,1.36327,1.36331,1.00,1.00
2015.01.21 09:37:33.897,1.36327,1.36334,1.00,1.00
2015.01.21 09:37:34.422,1.36328,1.36334,1.50,1.00
2015.01.21 09:37:34.472,1.36328,1.36334,1.87,1.00
2015.01.21 09:37:34.776,1.36328,1.36335,3.37,1.00
2015.01.21 09:37:34.826,1.36333,1.36339,1.12,1.00
2015.01.21 09:37:35.029,1.36333,1.36342,1.20,1.00
2015.01.21 09:37:35.080,1.36334,1.36342,1.57,1.00
2015.01.21 09:37:35.434,1.36335,1.36345,2.62,1.00
2015.01.21 09:37:35.878,1.36335,1.36345,2.62,1.00
2015.01.21 09:37:36.643,1.36336,1.36348,1.37,1.57
2015.01.21 09:37:37.162,1.36338,1.36349,1.37,3.00
2015.01.21 09:37:37.466,1.36342,1.36349,1.37,1.12
2015.01.21 09:37:37.618,1.36344,1.36355,1.10,1.50
2015.01.21 09:37:37.719,1.36343,1.36353,1.50,1.00
2015.01.21 09:37:37.821,1.36342,1.36352,1.20,1.00
2015.01.21 09:37:38.341,1.36343,1.36353,1.00,1.50
2015.01.21 09:37:38.595,1.36344,1.36355,1.00,1.10
2015.01.21 09:37:38.696,1.36344,1.36357,2.25,2.62
2015.01.21 09:37:39.212,1.36347,1.36357,1.00,1.12
2015.01.21 09:37:39.716,1.36347,1.36357,1.00,1.50
2015.01.21 09:37:40.221,1.36347,1.36357,1.00,1.87
2015.01.21 09:37:40.529,1.36345,1.36352,1.50,1.37
2015.01.21 09:37:40.580,1.36339,1.36351,1.87,2.62
2015.01.21 09:37:40.631,1.36339,1.36348,1.87,1.37
2015.01.21 09:37:40.682,1.36337,1.36348,1.65,1.37
2015.01.21 09:37:40.806,1.36337,1.36343,1.20,1.00
2015.01.21 09:37:40.856,1.36332,1.36341,1.00,1.12
2015.01.21 09:37:41.059,1.36328,1.36339,1.20,1.00
2015.01.21 09:37:41.312,1.36328,1.36339,1.00,1.95
2015.01.21 09:37:41.565,1.36325,1.36335,1.20,1.00
2015.01.21 09:37:41.868,1.36325,1.36333,1.20,1.12
2015.01.21 09:37:42.222,1.36326,1.36336,1.12,1.00
2015.01.21 09:37:42.731,1.36325,1.36336,2.25,1.00
2015.01.21 09:37:43.237,1.36328,1.36337,1.00,1.00
2015.01.21 09:37:43.842,1.36326,1.36337,2.25,1.50
2015.01.21 09:37:45.248,1.36334,1.36337,1.00,1.12
2015.01.21 09:37:45.299,1.36336,1.36342,1.37,2.62
2015.01.21 09:37:45.350,1.36337,1.36342,1.00,1.87
2015.01.21 09:37:45.451,1.36341,1.36344,1.00,1.37
2015.01.21 09:37:45.502,1.36341,1.36345,1.00,1.00
2015.01.21 09:37:45.553,1.36343,1.36346,1.20,1.00
2015.01.21 09:37:45.604,1.36343,1.3635,1.20,1.00
2015.01.21 09:37:46.108,1.36343,1.3635,1.20,1.00
2015.01.21 09:37:46.260,1.36343,1.36352,1.20,1.00
2015.01.21 09:37:46.705,1.36345,1.36355,1.12,1.00
2015.01.21 09:37:46.807,1.36344,1.36353,2.25,1.00
2015.01.21 09:37:46.958,1.36342,1.36353,1.57,1.00
2015.01.21 09:37:47.160,1.36345,1.36352,1.00,1.00
2015.01.21 09:37:47.363,1.36342,1.36352,1.20,1.00
2015.01.21 09:37:47.615,1.36337,1.36348,1.87,1.50
2015.01.21 09:37:47.918,1.36335,1.36344,1.10,1.12
2015.01.21 09:37:48.091,1.36333,1.36344,1.50,1.87
2015.01.21 09:37:48.193,1.36333,1.36342,1.00,1.00
2015.01.21 09:37:48.496,1.36329,1.36339,1.75,1.00
2015.01.21 09:37:49.038,1.36329,1.3634,3.00,1.00
2015.01.21 09:37:49.392,1.36329,1.36338,3.00,1.00
2015.01.21 09:37:49.493,1.36328,1.36338,1.50,1.00
2015.01.21 09:37:49.998,1.3633,1.36339,1.00,1.50
2015.01.21 09:37:50.375,1.36328,1.36339,1.65,2.25
2015.01.21 09:37:51.234,1.36328,1.36337,1.65,1.00
2015.01.21 09:37:51.705,1.36326,1.36334,2.25,1.00
2015.01.21 09:37:52.109,1.36324,1.36332,1.12,1.00
2015.01.21 09:37:52.159,1.36323,1.36332,2.25,1.00
2015.01.21 09:37:52.210,1.36323,1.36329,1.75,1.00
2015.01.21 09:37:52.261,1.36321,1.36329,1.50,1.00
2015.01.21 09:37:52.413,1.3632,1.36329,1.10,1.00
2015.01.21 09:37:52.716,1.36319,1.36327,1.20,1.00
2015.01.21 09:37:53.523,1.36316,1.36326,2.25,1.00
2015.01.21 09:37:53.928,1.36316,1.36323,1.50,1.00
2015.01.21 09:37:54.231,1.36312,1.36319,1.12,1.00
2015.01.21 09:37:54.332,1.3631,1.36319,2.32,1.00
2015.01.21 09:37:54.534,1.36308,1.36318,1.12,1.00
2015.01.21 09:37:54.989,1.36308,1.36315,1.12,1.00
2015.01.21 09:37:55.241,1.36306,1.36315,1.12,1.00
2015.01.21 09:37:55.777,1.36305,1.36315,1.75,1.00
2015.01.21 09:37:55.828,1.36305,1.36309,1.75,1.00
2015.01.21 09:37:55.880,1.36301,1.36309,1.00,1.00
2015.01.21 09:37:55.931,1.36301,1.36305,1.00,1.00
2015.01.21 09:37:56.084,1.36296,1.36304,1.12,1.00
2015.01.21 09:37:56.135,1.36296,1.36302,1.12,1.00
2015.01.21 09:37:56.186,1.36292,1.36302,1.12,1.12
2015.01.21 09:37:56.845,1.3629,1.36302,1.75,1.50
