2015.01.13 08:29:12.743,1.4018,1.40191,2.25,2.06
2015.01.13 08:29:12.844,1.40183,1.40191,1.00,1.56
2015.01.13 08:29:13.964,1.40183,1.40191,1.87,2.06
2015.01.13 08:29:14.116,1.40186,1.40191,1.00,1.00
2015.01.13 08:29:14.167,1.40186,1.40191,1.50,1.00
2015.01.13 08:29:14.672,1.40192,1.40195,1.00,1.69
2015.01.13 08:29:14.723,1.40192,1.40197,1.12,1.50
2015.01.13 08:29:14.976,1.4019,1.40196,1.50,1.00
2015.01.13 08:29:15.361,1.4019,1.40198,3.00,1.19
2015.01.13 08:29:16.326,1.4019,1.40199,3.00,1.69
2015.01.13 08:29:17.343,1.4019,1.40198,1.50,1.69
2015.01.13 08:29:17.394,1.4019,1.40198,1.00,1.69
2015.01.13 08:29:17.900,1.4019,1.40197,1.00,1.19
2015.01.13 08:29:18.114,1.40187,1.40195,3.00,1.87
2015.01.13 08:29:18.165,1.40187,1.40195,2.25,1.87
2015.01.13 08:29:18.577,1.40187,1.40195,1.87,1.19
2015.01.13 08:29:18.628,1.40189,1.40199,1.12,4.31
2015.01.13 08:29:18.679,1.40191,1.40199,1.00,4.31
2015.01.13 08:29:19.149,1.40191,1.40199,1.00,2.06
2015.01.13 08:29:19.250,1.40191,1.40199,1.00,2.81
2015.01.13 08:29:19.402,1.40187,1.40195,1.00,1.00
2015.01.13 08:29:19.453,1.40185,1.40195,1.62,2.06
2015.01.13 08:29:19.504,1.40185,1.40195,1.25,2.81
2015.01.13 08:29:19.757,1.40186,1.40195,1.19,1.69
2015.01.13 08:29:20.263,1.40186,1.40198,2.44,1.69
2015.01.13 08:29:21.207,1.40188,1.40198,2.06,1.31
2015.01.13 08:29:21.258,1.40188,1.40198,1.87,1.12
2015.01.13 08:29:21.914,1.40188,1.40198,1.56,1.00
2015.01.13 08:29:22.457,1.40187,1.40198,1.56,2.25
2015.01.13 08:29:22.659,1.40187,1.40195,1.69,1.37
2015.01.13 08:29:23.215,1.40185,1.40194,1.69,1.37
2015.01.13 08:29:23.266,1.40184,1.40192,1.00,1.87
2015.01.13 08:29:23.367,1.40181,1.4019,1.12,1.19
2015.01.13 08:29:23.469,1.40179,1.40188,1.62,2.44
2015.01.13 08:29:23.519,1.40179,1.40188,1.25,3.19
2015.01.13 08:29:23.671,1.40176,1.40186,2.06,1.69
2015.01.13 08:29:24.277,1.40175,1.40185,2.25,2.00
2015.01.13 08:29:24.479,1.40171,1.40183,1.37,1.94
2015.01.13 08:29:24.580,1.4017,1.40179,1.37,1.00
2015.01.13 08:29:24.631,1.40169,1.40179,1.87,1.00
2015.01.13 08:29:25.145,1.40169,1.40179,1.12,2.40
2015.01.13 08:29:25.618,1.40168,1.40179,4.69,2.59
2015.01.13 08:29:26.817,1.4017,1.40179,1.25,1.19
2015.01.13 08:29:27.541,1.40168,1.40179,2.44,1.69
2015.01.13 08:29:28.047,1.40168,1.40178,1.12,1.56
2015.01.13 08:29:28.351,1.40171,1.40177,1.00,1.84
2015.01.13 08:29:28.452,1.40171,1.40177,1.00,1.84
2015.01.13 08:29:28.968,1.40171,1.40174,1.00,1.50
2015.01.13 08:29:29.120,1.40168,1.40174,1.50,1.00
2015.01.13 08:29:29.473,1.40169,1.40178,1.00,1.69
2015.01.13 08:29:29.988,1.40168,1.40178,1.75,1.69
2015.01.13 08:29:30.443,1.40171,1.40177,1.12,1.46
2015.01.13 08:29:30.494,1.40168,1.40175,1.12,1.37
2015.01.13 08:29:30.786,1.40166,1.40172,1.50,3.00
2015.01.13 08:29:31.214,1.40163,1.40172,2.44,1.69
2015.01.13 08:29:31.721,1.40165,1.40172,1.00,4.69
2015.01.13 08:29:32.227,1.40163,1.40171,1.56,1.00
2015.01.13 08:29:34.925,1.40164,1.40171,1.75,1.00
2015.01.13 08:29:34.975,1.40164,1.40174,1.75,3.19
2015.01.13 08:29:35.582,1.40164,1.40175,2.44,2.44
2015.01.13 08:29:35.936,1.40169,1.40177,1.00,1.69
2015.01.13 08:29:35.987,1.40169,1.40177,1.00,1.69
2015.01.13 08:29:36.693,1.40171,1.40177,1.00,1.25
2015.01.13 08:29:37.616,1.40171,1.40178,1.00,1.69
2015.01.13 08:29:38.584,1.40171,1.40178,1.00,1.69
2015.01.13 08:29:39.624,1.40171,1.40175,1.00,1.00
2015.01.13 08:29:45.260,1.40171,1.40178,2.25,1.00
2015.01.13 08:29:45.767,1.40172,1.40178,1.50,1.00
2015.01.13 08:29:45.918,1.40174,1.40178,1.00,1.00
2015.01.13 08:29:46.221,1.40173,1.40184,1.25,5.44
2015.01.13 08:29:46.752,1.40172,1.40182,2.44,1.19
2015.01.13 08:29:47.876,1.40172,1.40182,3.56,1.69
2015.01.13 08:29:48.331,1.40171,1.40181,1.25,1.25
2015.01.13 08:29:48.987,1.40171,1.40178,1.25,1.37
2015.01.13 08:29:49.139,1.40164,1.40172,1.50,1.00
2015.01.13 08:29:49.260,1.40163,1.4017,1.50,1.50
2015.01.13 08:29:49.443,1.40164,1.40174,2.44,1.19
2015.01.13 08:29:49.948,1.40166,1.40175,1.69,2.25
2015.01.13 08:29:49.999,1.4017,1.40175,1.00,1.50
2015.01.13 08:29:50.505,1.40171,1.40176,1.69,1.00
2015.01.13 08:29:50.607,1.40171,1.40183,1.50,5.44
2015.01.13 08:29:54.034,1.40171,1.40181,1.00,1.62
2015.01.13 08:29:54.288,1.40175,1.40182,1.00,2.44
2015.01.13 08:29:54.339,1.40175,1.40182,1.00,1.25
2015.01.13 08:29:55.148,1.40175,1.4018,1.00,1.00
2015.01.13 08:29:55.199,1.40173,1.4018,1.00,1.00
2015.01.13 08:29:55.401,1.4017,1.4018,1.69,1.37
2015.01.13 08:29:55.906,1.40169,1.40179,1.00,2.06
2015.01.13 08:29:56.008,1.4017,1.40179,1.00,2.44
2015.01.13 08:29:56.210,1.40171,1.4018,1.00,1.56
2015.01.13 08:29:56.715,1.40171,1.4018,1.00,2.44
2015.01.13 08:29:58.471,1.40171,1.40179,1.00,1.69
2015.01.13 08:29:58.811,1.40169,1.40179,1.25,2.44
2015.01.13 08:29:59.345,1.4017,1.40179,1.12,1.31
2015.01.13 08:29:59.957,1.4017,1.40179,1.50,1.12
2015.01.13 08:30:00.463,1.4017,1.40179,1.12,1.31
2015.01.13 08:30:01.019,1.4017,1.40179,1.00,1.62
2015.01.13 08:30:01.171,1.40167,1.4018,1.31,2.81
2015.01.13 08:30:01.677,1.40168,1.40177,1.00,1.37
2015.01.13 08:30:02.182,1.40167,1.40177,3.00,1.37
2015.01.13 08:30:02.995,1.40167,1.40175,1.69,1.00
2015.01.13 08:30:03.299,1.40165,1.40173,1.12,1.19
2015.01.13 08:30:03.810,1.40166,1.40174,1.00,1.19
2015.01.13 08:30:03.861,1.40165,1.40174,1.31,1.25
2015.01.13 08:30:04.381,1.40165,1.40177,2.44,2.44
2015.01.13 08:30:04.911,1.40165,1.40177,1.69,2.44
2015.01.13 08:30:05.887,1.40165,1.40177,5.06,3.19
2015.01.13 08:30:06.858,1.40165,1.40177,4.31,3.19
2015.01.13 08:30:07.351,1.40169,1.40178,1.00,2.06
2015.01.13 08:30:07.856,1.40168,1.40178,2.06,1.25
2015.01.13 08:30:08.412,1.40168,1.40179,1.69,1.19
2015.01.13 08:30:09.623,1.40169,1.4018,1.62,3.56
2015.01.13 08:30:10.337,1.4017,1.4018,2.62,1.69
2015.01.13 08:30:10.489,1.40171,1.4018,1.12,1.69
2015.01.13 08:30:10.993,1.40171,1.4018,1.37,2.06
2015.01.13 08:30:12.228,1.4017,1.4018,4.12,2.62
2015.01.13 08:30:12.329,1.4017,1.4018,2.62,1.00
2015.01.13 08:30:12.532,1.40172,1.40183,1.25,1.19
2015.01.13 08:30:13.240,1.40171,1.40183,2.81,2.44
2015.01.13 08:30:13.744,1.40171,1.40181,1.19,1.50
2015.01.13 08:30:14.993,1.40174,1.40181,1.00,1.50
2015.01.13 08:30:15.500,1.40174,1.40182,1.00,1.00
2015.01.13 08:30:16.057,1.40172,1.4018,1.12,1.37
2015.01.13 08:30:16.158,1.40169,1.40178,1.25,1.37
2015.01.13 08:30:16.663,1.40168,1.40178,1.00,2.44
2015.01.13 08:30:17.193,1.40166,1.40178,2.44,3.19
2015.01.13 08:30:17.396,1.40166,1.40176,1.87,2.06
2015.01.13 08:30:18.527,1.40166,1.40176,1.12,2.06
2015.01.13 08:30:21.488,1.40166,1.40176,2.06,1.25
2015.01.13 08:30:22.398,1.40167,1.40176,2.06,1.69
2015.01.13 08:30:22.903,1.40168,1.40178,1.12,1.69
2015.01.13 08:30:23.228,1.4017,1.40178,1.00,1.19
2015.01.13 08:30:23.734,1.4017,1.40177,1.00,1.62
2015.01.13 08:30:23.987,1.40168,1.40177,1.00,1.56
2015.01.13 08:30:25.430,1.40168,1.40177,2.06,1.25
2015.01.13 08:30:25.481,1.4017,1.40176,1.00,1.00
2015.01.13 08:30:25.734,1.40171,1.40179,1.00,1.00
2015.01.13 08:30:25.835,1.40171,1.40181,1.00,3.37
2015.01.13 08:30:26.365,1.40171,1.4018,1.00,1.00
2015.01.13 08:30:26.619,1.40169,1.40179,1.00,2.25
2015.01.13 08:30:26.771,1.40168,1.40176,1.00,1.25
2015.01.13 08:30:26.974,1.40166,1.40176,1.25,1.31
2015.01.13 08:30:27.656,1.40166,1.40176,1.00,2.06
2015.01.13 08:30:28.521,1.40169,1.40176,1.00,1.69
2015.01.13 08:30:28.977,1.40169,1.40179,1.50,2.06
2015.01.13 08:30:29.179,1.40171,1.40179,1.00,2.44
2015.01.13 08:30:29.905,1.40171,1.40179,1.00,1.62
2015.01.13 08:30:30.209,1.40166,1.40173,1.50,1.37
2015.01.13 08:30:30.362,1.40162,1.4017,1.50,1.00
2015.01.13 08:30:30.413,1.40165,1.4017,1.00,1.00
2015.01.13 08:30:30.616,1.40163,1.4017,1.00,1.00
2015.01.13 08:30:30.718,1.40163,1.40172,1.00,4.12
2015.01.13 08:30:31.021,1.40161,1.40169,1.00,1.00
2015.01.13 08:30:31.555,1.4016,1.40168,1.12,1.00
2015.01.13 08:30:32.074,1.40159,1.40169,1.00,1.50
2015.01.13 08:30:32.580,1.4016,1.40169,1.50,1.00
2015.01.13 08:30:33.089,1.4016,1.4017,1.00,3.37
2015.01.13 08:30:33.494,1.4016,1.4017,1.00,5.62
2015.01.13 08:30:33.797,1.4016,1.40169,1.07,1.37
2015.01.13 08:30:34.312,1.40159,1.40168,1.32,1.12
2015.01.13 08:30:34.844,1.40159,1.40169,1.20,2.25
2015.01.13 08:30:35.426,1.40159,1.40169,1.20,2.25
2015.01.13 08:30:35.881,1.40159,1.40167,1.20,1.00
2015.01.13 08:30:37.417,1.40166,1.40167,1.00,1.00
2015.01.13 08:30:37.518,1.40166,1.40174,1.00,4.31
2015.01.13 08:30:37.821,1.40165,1.40176,1.87,1.00
2015.01.13 08:30:38.326,1.40166,1.40176,1.00,1.25
2015.01.13 08:30:38.830,1.40165,1.40176,1.25,1.69
2015.01.13 08:30:39.234,1.40167,1.40176,1.00,2.81
2015.01.13 08:30:39.336,1.40164,1.40175,1.69,1.50
2015.01.13 08:30:39.850,1.40164,1.40175,1.69,1.25
2015.01.13 08:30:40.253,1.40166,1.40175,1.37,1.25
2015.01.13 08:30:40.506,1.40168,1.40178,2.51,1.62
2015.01.13 08:30:40.659,1.4017,1.40179,1.37,3.19
2015.01.13 08:30:40.924,1.4017,1.40178,1.84,1.00
2015.01.13 08:30:41.127,1.40169,1.40176,1.12,1.00
2015.01.13 08:30:41.228,1.40168,1.40176,1.12,1.00
2015.01.13 08:30:41.380,1.40168,1.40178,1.00,1.00
2015.01.13 08:30:41.582,1.40166,1.40175,2.06,1.00
2015.01.13 08:30:41.854,1.40166,1.40177,1.69,1.69
2015.01.13 08:30:41.905,1.40166,1.40177,1.69,1.00
2015.01.13 08:30:42.006,1.4017,1.40179,1.50,1.50
2015.01.13 08:30:42.511,1.4017,1.40178,2.25,1.00
2015.01.13 08:30:43.016,1.4017,1.4018,2.44,1.69
2015.01.13 08:30:43.168,1.40172,1.4018,1.00,1.25
2015.01.13 08:30:44.078,1.4017,1.4018,2.44,1.00
2015.01.13 08:30:44.583,1.4017,1.4018,2.44,1.37
2015.01.13 08:30:44.954,1.4017,1.40174,1.00,1.12
2015.01.13 08:30:45.005,1.40167,1.40174,1.10,1.31
2015.01.13 08:30:45.107,1.40164,1.40171,1.50,1.00
2015.01.13 08:30:45.685,1.40164,1.40171,1.00,3.00
2015.01.13 08:30:45.861,1.40159,1.40166,1.00,1.00
2015.01.13 08:30:46.519,1.40159,1.40167,1.00,1.69
2015.01.13 08:30:46.867,1.40159,1.40165,1.00,1.00
2015.01.13 08:30:47.377,1.40159,1.40166,1.00,1.00
2015.01.13 08:30:48.400,1.40159,1.40165,1.00,1.00
2015.01.13 08:30:48.908,1.40159,1.40165,1.00,2.25
2015.01.13 08:30:49.666,1.40159,1.40165,1.00,1.50
2015.01.13 08:30:49.969,1.40159,1.40167,1.00,2.06
2015.01.13 08:30:50.474,1.4016,1.40168,1.00,3.00
2015.01.13 08:30:50.828,1.4016,1.4017,1.00,3.75
2015.01.13 08:30:50.879,1.40163,1.4017,1.00,3.00
2015.01.13 08:30:50.980,1.4016,1.4017,1.00,1.87
2015.01.13 08:30:51.082,1.40158,1.40168,2.06,1.12
2015.01.13 08:30:51.285,1.40156,1.40167,2.44,1.00
2015.01.13 08:30:52.571,1.40157,1.40167,1.00,1.00
2015.01.13 08:30:52.723,1.40163,1.40168,1.00,1.50
2015.01.13 08:30:52.976,1.40165,1.40172,1.50,1.00
2015.01.13 08:30:53.481,1.40167,1.40172,1.00,1.00
2015.01.13 08:30:53.594,1.40165,1.40172,1.00,1.00
2015.01.13 08:30:53.746,1.40163,1.4017,2.44,1.00
2015.01.13 08:30:54.255,1.40163,1.4017,1.56,1.00
2015.01.13 08:30:54.760,1.40162,1.4017,2.21,1.00
2015.01.13 08:30:55.013,1.4016,1.4017,1.00,1.12
2015.01.13 08:30:55.366,1.4016,1.4017,1.00,1.50
2015.01.13 08:30:55.418,1.4016,1.40169,1.00,1.37
2015.01.13 08:30:55.727,1.40154,1.40162,1.19,1.00
2015.01.13 08:30:56.132,1.40152,1.40163,1.25,2.00
2015.01.13 08:30:57.251,1.4015,1.4016,1.19,1.12
2015.01.13 08:30:57.353,1.40149,1.4016,2.51,1.00
2015.01.13 08:30:57.656,1.40156,1.40164,1.37,1.00
2015.01.13 08:30:58.161,1.40156,1.40164,1.12,1.00
2015.01.13 08:30:58.263,1.40154,1.40164,2.44,1.00
2015.01.13 08:30:58.667,1.40154,1.40163,1.00,1.19
2015.01.13 08:30:59.172,1.40151,1.40163,1.69,1.69
2015.01.13 08:30:59.828,1.40151,1.40163,2.06,3.56
2015.01.13 08:31:00.336,1.40151,1.40162,1.62,1.37
2015.01.13 08:31:00.631,1.4015,1.4016,1.69,1.12
2015.01.13 08:31:01.214,1.40151,1.40161,1.00,2.25
2015.01.13 08:31:01.821,1.40152,1.40162,1.00,2.00
2015.01.13 08:31:01.922,1.40151,1.40162,1.87,2.44
2015.01.13 08:31:01.973,1.40151,1.40162,1.50,2.44
2015.01.13 08:31:02.276,1.40152,1.40162,1.87,2.44
2015.01.13 08:31:02.782,1.40152,1.40163,2.06,1.69
2015.01.13 08:31:02.883,1.40152,1.40163,2.06,1.69
2015.01.13 08:31:03.860,1.40152,1.40163,2.44,2.81
2015.01.13 08:31:04.164,1.40151,1.40162,4.31,2.25
2015.01.13 08:31:04.675,1.40151,1.4016,1.31,1.37
2015.01.13 08:31:04.880,1.40151,1.40161,1.31,1.87
2015.01.13 08:31:05.183,1.40152,1.40161,1.00,1.87
2015.01.13 08:31:05.654,1.40154,1.40162,1.87,1.87
2015.01.13 08:31:06.159,1.40152,1.40163,2.81,3.37
2015.01.13 08:31:07.559,1.40152,1.40163,2.81,3.56
2015.01.13 08:31:07.995,1.40153,1.40161,1.00,2.06
2015.01.13 08:31:08.097,1.40149,1.40157,1.69,1.00
2015.01.13 08:31:08.299,1.40149,1.40159,1.31,1.00
2015.01.13 08:31:08.603,1.40155,1.40162,1.25,1.00
2015.01.13 08:31:09.122,1.40156,1.40164,1.00,1.69
2015.01.13 08:31:09.678,1.40156,1.40164,1.00,2.06
2015.01.13 08:31:10.036,1.40153,1.40163,2.44,2.44
2015.01.13 08:31:10.564,1.40153,1.4016,1.31,1.00
2015.01.13 08:31:11.227,1.40152,1.4016,1.19,1.87
2015.01.13 08:31:11.277,1.40152,1.40158,1.00,1.00
2015.01.13 08:31:12.315,1.40152,1.40158,1.00,1.50
2015.01.13 08:31:12.821,1.40152,1.4016,1.00,2.25
2015.01.13 08:31:13.431,1.40152,1.40156,1.00,1.50
2015.01.13 08:31:13.482,1.4015,1.40156,1.00,1.87
2015.01.13 08:31:13.800,1.40147,1.40155,1.25,1.50
2015.01.13 08:31:13.851,1.40147,1.40155,1.25,1.50
2015.01.13 08:31:14.408,1.40145,1.40153,1.25,1.37
2015.01.13 08:31:14.916,1.40145,1.40154,1.00,2.81
2015.01.13 08:31:15.421,1.40145,1.40153,1.00,1.12
2015.01.13 08:31:15.728,1.40145,1.40151,1.00,1.00
2015.01.13 08:31:16.704,1.40145,1.40153,1.00,1.25
2015.01.13 08:31:17.111,1.40143,1.40153,1.50,1.19
2015.01.13 08:31:17.616,1.40143,1.40153,1.00,2.44
2015.01.13 08:31:18.020,1.40143,1.40153,1.00,2.06
2015.01.13 08:31:18.223,1.40145,1.40156,1.50,1.31
2015.01.13 08:31:18.729,1.40147,1.40156,1.00,1.50
2015.01.13 08:31:18.931,1.40144,1.40156,2.44,3.00
2015.01.13 08:31:19.183,1.40146,1.40156,1.00,2.25
2015.01.13 08:31:19.523,1.40146,1.40156,1.00,2.62
2015.01.13 08:31:21.085,1.40148,1.40154,1.00,1.25
2015.01.13 08:31:21.136,1.40148,1.40156,1.00,1.00
2015.01.13 08:31:21.188,1.40151,1.40156,1.00,1.00
2015.01.13 08:31:21.340,1.40151,1.40158,1.12,1.00
2015.01.13 08:31:21.882,1.40151,1.40159,1.00,1.12
2015.01.13 08:31:22.684,1.40151,1.40158,1.00,1.00
2015.01.13 08:31:23.217,1.40153,1.4016,1.00,1.31
2015.01.13 08:31:23.318,1.4015,1.40161,1.69,1.19
2015.01.13 08:31:23.926,1.4015,1.4016,1.25,2.44
2015.01.13 08:31:24.532,1.40149,1.4016,1.00,3.56
2015.01.13 08:31:25.405,1.40151,1.4016,1.00,2.44
2015.01.13 08:31:26.259,1.40151,1.4016,1.00,2.06
2015.01.13 08:31:31.758,1.40151,1.40161,1.12,1.19
2015.01.13 08:31:32.879,1.40151,1.40161,1.12,1.56
2015.01.13 08:31:34.228,1.40152,1.40162,1.00,2.81
2015.01.13 08:31:35.727,1.40152,1.40162,1.00,1.69
2015.01.13 08:31:35.828,1.40154,1.40162,1.00,2.06
2015.01.13 08:31:36.133,1.40163,1.40172,1.00,2.32
2015.01.13 08:31:36.185,1.40163,1.40172,1.00,1.50
2015.01.13 08:31:36.235,1.40165,1.40172,1.00,1.12
2015.01.13 08:31:36.337,1.40165,1.40174,1.00,2.81
2015.01.13 08:31:37.127,1.40166,1.40174,1.00,1.00
2015.01.13 08:31:37.632,1.40166,1.40176,1.00,1.50
2015.01.13 08:31:38.935,1.40166,1.40176,1.00,1.87
2015.01.13 08:31:39.260,1.40166,1.40176,1.00,1.00
2015.01.13 08:31:39.462,1.40168,1.40177,1.00,2.25
2015.01.13 08:31:39.967,1.40168,1.40178,2.81,1.37
2015.01.13 08:31:40.270,1.40168,1.40178,2.44,1.50
2015.01.13 08:31:44.766,1.40168,1.40177,3.19,1.62
2015.01.13 08:31:45.743,1.40171,1.40177,1.00,1.12
2015.01.13 08:31:46.247,1.40171,1.40176,1.00,1.00
2015.01.13 08:31:47.904,1.40171,1.40178,1.00,3.00
2015.01.13 08:31:49.689,1.40171,1.40178,1.00,2.06
2015.01.13 08:31:50.208,1.40171,1.40177,1.00,1.12
2015.01.13 08:31:50.714,1.40171,1.40178,1.00,1.87
2015.01.13 08:31:51.218,1.40172,1.40178,1.00,1.87
2015.01.13 08:31:51.757,1.40172,1.40179,1.12,1.00
2015.01.13 08:31:55.522,1.40172,1.40179,1.00,2.06
2015.01.13 08:31:55.825,1.40166,1.40174,2.00,1.37
2015.01.13 08:31:55.876,1.40172,1.40175,1.00,1.50
2015.01.13 08:31:56.381,1.40173,1.40176,1.00,1.00
2015.01.13 08:31:56.583,1.40174,1.40178,1.00,1.25
2015.01.13 08:31:56.734,1.40175,1.40179,1.00,1.19
2015.01.13 08:31:57.271,1.40175,1.4018,1.00,3.19
2015.01.13 08:32:01.340,1.40176,1.40181,1.00,1.37
2015.01.13 08:32:01.391,1.40178,1.40182,1.00,1.62
2015.01.13 08:32:01.492,1.40178,1.40183,1.00,1.00
2015.01.13 08:32:02.013,1.40178,1.40185,1.00,2.06
2015.01.13 08:32:03.446,1.40178,1.40185,1.00,4.50
2015.01.13 08:32:04.204,1.40179,1.40185,1.00,2.25
2015.01.13 08:32:04.812,1.40182,1.40188,1.00,1.87
2015.01.13 08:32:06.772,1.40182,1.40189,1.00,3.94
2015.01.13 08:32:10.631,1.40181,1.40187,1.00,1.94
2015.01.13 08:32:11.147,1.40178,1.40187,1.50,1.56
2015.01.13 08:32:11.849,1.40178,1.40186,1.00,2.44
2015.01.13 08:32:11.959,1.40176,1.40186,1.12,3.19
2015.01.13 08:32:12.503,1.40175,1.40182,1.00,1.37
2015.01.13 08:32:13.132,1.40175,1.40181,1.00,1.37
2015.01.13 08:32:13.436,1.4017,1.40175,1.25,1.37
2015.01.13 08:32:15.797,1.40173,1.40176,1.00,1.12
2015.01.13 08:32:15.848,1.40174,1.4018,1.00,1.56
2015.01.13 08:32:16.001,1.40179,1.40182,1.00,1.50
2015.01.13 08:32:16.052,1.40181,1.40183,1.00,1.12
2015.01.13 08:32:16.154,1.4018,1.40183,1.87,1.12
2015.01.13 08:32:16.205,1.40181,1.40186,1.00,2.06
2015.01.13 08:32:16.306,1.40183,1.40188,1.00,1.50
2015.01.13 08:32:16.610,1.40183,1.40189,1.12,1.56
2015.01.13 08:32:16.762,1.40184,1.40191,1.00,2.06
2015.01.13 08:32:16.965,1.40186,1.4019,1.00,1.56
2015.01.13 08:32:17.319,1.40183,1.40189,1.00,1.56
2015.01.13 08:32:17.370,1.4018,1.40189,1.12,1.56
2015.01.13 08:32:17.639,1.4018,1.40188,1.12,2.06
2015.01.13 08:32:17.895,1.40178,1.40185,1.25,1.37
2015.01.13 08:32:17.997,1.40178,1.40185,1.25,1.12
2015.01.13 08:32:18.510,1.40178,1.40188,1.00,1.56
2015.01.13 08:32:19.031,1.40178,1.40188,1.00,3.19
2015.01.13 08:32:19.284,1.40179,1.40189,1.37,2.81
2015.01.13 08:32:19.587,1.40178,1.40185,1.50,1.37
2015.01.13 08:32:22.452,1.40176,1.40184,1.00,1.50
2015.01.13 08:32:22.976,1.40174,1.40183,2.44,1.00
2015.01.13 08:32:23.026,1.40174,1.40182,2.44,1.37
2015.01.13 08:32:23.330,1.40173,1.40175,1.00,1.00
2015.01.13 08:32:24.042,1.40173,1.40179,1.00,1.37
2015.01.13 08:32:24.144,1.40173,1.40179,1.00,1.37
2015.01.13 08:32:24.245,1.40173,1.40179,1.00,1.37
2015.01.13 08:32:24.346,1.40173,1.40181,1.00,3.94
2015.01.13 08:32:24.800,1.40172,1.40181,1.00,3.56
2015.01.13 08:32:25.104,1.40169,1.40175,1.50,1.37
2015.01.13 08:32:25.256,1.40167,1.40175,1.00,2.06
2015.01.13 08:32:25.408,1.40165,1.40175,1.25,1.62
2015.01.13 08:32:25.459,1.40165,1.40175,1.25,5.44
2015.01.13 08:32:25.988,1.40164,1.40174,2.25,1.69
2015.01.13 08:32:26.443,1.40164,1.40171,1.00,1.37
2015.01.13 08:32:28.091,1.40164,1.40171,1.37,1.87
2015.01.13 08:32:28.596,1.40164,1.4017,1.00,1.87
2015.01.13 08:32:28.748,1.40164,1.4017,1.00,1.87
2015.01.13 08:32:28.900,1.40167,1.40175,1.00,8.44
2015.01.13 08:32:30.405,1.40165,1.40172,1.00,1.62
2015.01.13 08:32:30.912,1.40166,1.40173,1.00,1.56
2015.01.13 08:32:32.225,1.40162,1.40172,1.19,1.94
2015.01.13 08:32:32.276,1.40162,1.40169,1.19,1.37
2015.01.13 08:32:32.478,1.40162,1.4017,1.00,1.69
2015.01.13 08:32:32.832,1.40165,1.4017,1.00,1.37
2015.01.13 08:32:33.136,1.40168,1.4017,1.00,1.37
2015.01.13 08:32:34.066,1.4017,1.40171,1.00,1.00
2015.01.13 08:32:34.167,1.4017,1.40175,1.00,2.81
2015.01.13 08:32:34.572,1.40167,1.40175,2.06,3.37
2015.01.13 08:32:35.077,1.40169,1.40176,1.00,2.06
2015.01.13 08:32:35.179,1.4017,1.40172,1.00,1.00
2015.01.13 08:32:35.280,1.40164,1.40167,1.00,1.00
2015.01.13 08:32:35.381,1.40158,1.40166,2.62,1.37
2015.01.13 08:32:35.432,1.40158,1.40167,1.50,1.69
2015.01.13 08:32:35.484,1.4016,1.40167,1.00,3.19
2015.01.13 08:32:37.378,1.40156,1.40163,1.12,1.00
2015.01.13 08:32:37.530,1.40155,1.4016,1.00,1.00
2015.01.13 08:32:37.792,1.40151,1.4016,2.44,2.81
2015.01.13 08:32:37.893,1.40149,1.40158,2.25,2.06
2015.01.13 08:32:38.197,1.4015,1.40156,1.00,2.06
2015.01.13 08:32:39.206,1.40152,1.40156,1.00,1.31
2015.01.13 08:32:39.560,1.40152,1.40157,1.50,1.00
2015.01.13 08:32:39.964,1.40152,1.4016,1.87,2.81
2015.01.13 08:32:40.014,1.40153,1.40157,1.12,1.00
2015.01.13 08:32:40.570,1.40152,1.40159,2.25,1.31
2015.01.13 08:32:40.620,1.40155,1.40159,1.00,1.25
2015.01.13 08:32:41.604,1.40155,1.4016,1.00,1.00
2015.01.13 08:32:41.654,1.40155,1.40162,1.00,1.31
2015.01.13 08:32:41.806,1.40162,1.40164,1.00,1.50
2015.01.13 08:32:42.008,1.40169,1.40172,1.00,1.12
2015.01.13 08:32:42.716,1.40168,1.40175,1.00,1.62
2015.01.13 08:32:42.817,1.40166,1.40174,2.25,1.37
2015.01.13 08:32:43.070,1.40164,1.40172,1.00,1.69
2015.01.13 08:32:43.121,1.40164,1.40172,1.50,1.69
2015.01.13 08:32:43.222,1.40164,1.4017,1.50,1.62
2015.01.13 08:32:43.727,1.40164,1.40171,2.25,1.56
2015.01.13 08:32:44.898,1.40165,1.40172,1.00,1.56
2015.01.13 08:32:45.326,1.40162,1.40168,1.00,1.00
2015.01.13 08:32:45.376,1.40161,1.40167,1.87,1.37
2015.01.13 08:32:45.579,1.4016,1.40165,1.12,1.12
2015.01.13 08:32:45.731,1.40158,1.40164,1.00,1.00
2015.01.13 08:32:47.060,1.40158,1.40164,1.00,1.37
2015.01.13 08:32:47.824,1.40156,1.40164,1.00,2.44
2015.01.13 08:32:48.228,1.40154,1.40162,1.00,1.50
2015.01.13 08:32:48.279,1.40154,1.40162,1.00,2.25
2015.01.13 08:32:48.534,1.40151,1.40159,1.00,2.06
2015.01.13 08:32:48.788,1.40152,1.40161,2.25,1.87
2015.01.13 08:32:48.889,1.40153,1.40162,1.69,1.87
2015.01.13 08:32:49.395,1.40155,1.40165,1.00,2.06
2015.01.13 08:32:49.900,1.40155,1.40165,1.19,1.69
2015.01.13 08:32:50.988,1.40155,1.40165,1.19,2.06
2015.01.13 08:32:51.494,1.40154,1.40163,1.19,1.37
2015.01.13 08:32:51.847,1.40153,1.40163,1.25,1.69
2015.01.13 08:32:52.806,1.4015,1.40163,5.06,1.69
