2015.01.14 21:55:32.707,1.38305,1.38316,1.00,2.32
2015.01.14 21:55:33.824,1.38305,1.38316,1.00,2.32
2015.01.14 21:55:36.221,1.38304,1.38316,1.00,1.95
2015.01.14 21:55:40.842,1.38305,1.38316,1.00,1.20
2015.01.14 21:55:41.348,1.38306,1.38317,1.00,1.50
2015.01.14 21:55:41.753,1.38309,1.38317,1.00,1.50
2015.01.14 21:55:41.956,1.38309,1.38319,1.50,1.20
2015.01.14 21:55:42.265,1.38311,1.3832,1.00,1.50
2015.01.14 21:55:42.774,1.38312,1.38322,1.00,3.00
2015.01.14 21:55:42.926,1.3831,1.3832,1.50,1.50
2015.01.14 21:55:43.033,1.38308,1.38316,1.00,1.00
2015.01.14 21:55:43.084,1.38305,1.38316,1.00,1.00
2015.01.14 21:55:43.135,1.38304,1.38314,1.00,1.00
2015.01.14 21:55:45.287,1.38305,1.38316,1.00,1.00
2015.01.14 21:55:45.337,1.38308,1.38316,1.00,1.00
2015.01.14 21:55:45.844,1.38309,1.3832,1.00,4.57
2015.01.14 21:55:45.895,1.38309,1.3832,1.00,1.20
2015.01.14 21:55:46.660,1.3831,1.3832,1.00,1.20
2015.01.14 21:56:07.215,1.38312,1.3832,1.00,1.20
2015.01.14 21:56:08.429,1.38312,1.38318,1.00,1.00
2015.01.14 21:56:08.530,1.38312,1.3832,1.00,1.20
2015.01.14 21:56:09.043,1.38313,1.3832,1.00,1.20
2015.01.14 21:56:09.565,1.38312,1.3832,1.00,1.20
2015.01.14 21:56:10.407,1.3831,1.38318,1.00,1.00
2015.01.14 21:56:10.863,1.38309,1.38317,1.00,1.20
2015.01.14 21:56:12.936,1.3831,1.38317,1.00,1.20
2015.01.14 21:56:13.190,1.38305,1.38314,1.00,1.00
2015.01.14 21:56:13.960,1.38304,1.38314,1.00,1.10
2015.01.14 21:56:15.937,1.38302,1.38312,1.00,1.00
2015.01.14 21:56:16.452,1.38302,1.38312,1.00,1.20
2015.01.14 21:56:18.359,1.38302,1.38312,1.00,1.00
2015.01.14 21:56:18.779,1.38302,1.38309,1.00,1.00
2015.01.14 21:56:32.968,1.38303,1.3831,1.00,1.00
2015.01.14 21:56:53.183,1.38303,1.38311,1.00,1.00
2015.01.14 21:56:53.487,1.38305,1.38314,1.00,2.25
2015.01.14 21:56:54.723,1.38305,1.38311,1.00,1.00
2015.01.14 21:56:54.876,1.38302,1.38311,1.00,1.00
2015.01.14 21:56:55.078,1.38304,1.38311,1.00,1.00
2015.01.14 21:56:57.625,1.38304,1.38313,1.00,1.20
2015.01.14 21:56:58.080,1.38306,1.38314,1.00,2.25
2015.01.14 21:56:59.610,1.38306,1.38311,1.00,1.00
2015.01.14 21:57:00.153,1.38305,1.38311,1.00,1.00
2015.01.14 21:57:01.777,1.38304,1.38311,1.00,1.00
2015.01.14 21:57:15.932,1.38305,1.38311,1.00,1.00
2015.01.14 21:57:22.360,1.38305,1.38312,1.00,1.00
2015.01.14 21:57:32.658,1.38304,1.38312,1.00,1.00
2015.01.14 21:57:32.759,1.38304,1.38314,1.00,1.10
2015.01.14 21:57:32.911,1.38306,1.38314,1.00,1.10
2015.01.14 21:57:33.586,1.38305,1.38314,1.00,1.10
2015.01.14 21:57:33.788,1.38303,1.38314,1.00,1.10
2015.01.14 21:57:35.805,1.38302,1.38314,1.12,1.10
2015.01.14 21:57:37.872,1.38306,1.38316,1.00,2.25
2015.01.14 21:57:38.176,1.3831,1.38316,1.00,1.10
2015.01.14 21:57:38.227,1.38308,1.38316,1.00,1.87
2015.01.14 21:57:39.303,1.38305,1.38316,1.37,2.25
2015.01.14 21:57:39.405,1.38305,1.38316,1.00,2.25
2015.01.14 21:57:39.665,1.38304,1.3832,1.50,2.25
2015.01.14 21:57:40.020,1.38306,1.3832,1.00,1.00
2015.01.14 21:57:40.885,1.38306,1.38321,1.50,1.00
2015.01.14 21:57:43.420,1.38308,1.38321,1.00,1.00
2015.01.14 21:57:43.741,1.38306,1.38321,1.00,1.00
2015.01.14 21:57:44.370,1.38306,1.38324,1.00,1.12
2015.01.14 21:57:44.673,1.38308,1.38325,1.37,3.07
2015.01.14 21:57:44.724,1.38308,1.38325,1.12,2.70
2015.01.14 21:57:45.276,1.38307,1.38325,1.87,1.07
2015.01.14 21:57:45.798,1.38313,1.38325,1.00,1.07
2015.01.14 21:57:45.899,1.38307,1.38327,2.62,3.00
2015.01.14 21:57:46.102,1.38307,1.38328,1.12,3.75
2015.01.14 21:57:46.634,1.38307,1.38326,1.12,1.00
2015.01.14 21:57:47.744,1.38307,1.38326,1.37,1.00
2015.01.14 21:57:48.364,1.38307,1.38326,1.12,1.00
2015.01.14 21:57:48.880,1.38307,1.38327,1.00,1.20
2015.01.14 21:57:50.761,1.38307,1.38328,2.62,1.87
2015.01.14 21:57:51.904,1.38308,1.38328,1.37,1.45
2015.01.14 21:57:52.107,1.38308,1.38329,1.00,2.25
2015.01.14 21:57:55.164,1.38309,1.38329,1.00,5.25
2015.01.14 21:57:59.209,1.38309,1.38329,1.37,4.12
2015.01.14 21:57:59.523,1.38307,1.38327,1.50,1.47
2015.01.14 21:58:00.033,1.38308,1.38324,1.00,1.37
2015.01.14 21:58:00.887,1.38305,1.38324,1.00,2.32
2015.01.14 21:58:04.535,1.38304,1.38324,1.12,2.32
2015.01.14 21:58:05.149,1.38304,1.38324,1.12,2.32
2015.01.14 21:58:05.355,1.38305,1.38322,1.00,1.37
2015.01.14 21:58:05.659,1.38305,1.38323,1.00,1.10
2015.01.14 21:58:05.866,1.38305,1.38323,1.50,1.47
2015.01.14 21:58:06.872,1.38307,1.38324,1.00,2.32
2015.01.14 21:58:07.763,1.38307,1.38322,1.00,1.00
2015.01.14 21:58:08.192,1.38304,1.38323,1.12,1.57
2015.01.14 21:58:08.647,1.38303,1.38322,1.87,1.57
2015.01.14 21:58:09.606,1.38305,1.38322,1.00,1.07
2015.01.14 21:58:11.667,1.38305,1.38323,1.00,2.62
2015.01.14 21:58:12.183,1.38304,1.38324,1.87,1.87
2015.01.14 21:58:12.285,1.38304,1.38325,1.37,1.50
2015.01.14 21:58:14.894,1.38304,1.38324,1.50,1.00
2015.01.14 21:58:14.995,1.38304,1.38326,1.50,2.70
2015.01.14 21:58:15.502,1.38304,1.38325,1.50,1.00
2015.01.14 21:58:17.438,1.38304,1.38325,1.87,1.00
2015.01.14 21:58:17.539,1.38307,1.38325,1.37,1.50
2015.01.14 21:58:18.060,1.38306,1.38326,1.50,1.10
2015.01.14 21:58:18.363,1.38305,1.38322,1.37,1.12
2015.01.14 21:58:18.465,1.38304,1.38325,4.87,1.50
2015.01.14 21:58:18.978,1.38306,1.38326,1.12,1.10
2015.01.14 21:58:19.688,1.38307,1.38326,1.00,1.10
2015.01.14 21:58:23.650,1.38306,1.38326,2.25,1.10
2015.01.14 21:58:25.945,1.38309,1.38326,2.25,1.10
2015.01.14 21:58:40.940,1.38311,1.38332,1.00,1.12
2015.01.14 21:58:40.991,1.38311,1.38333,1.00,1.75
2015.01.14 21:58:41.042,1.38313,1.38333,1.00,1.37
2015.01.14 21:58:41.093,1.38313,1.38334,1.00,1.37
2015.01.14 21:58:41.520,1.38311,1.38335,1.00,2.77
2015.01.14 21:58:41.672,1.38309,1.38335,2.25,2.77
2015.01.14 21:58:42.447,1.38309,1.38335,2.25,2.77
2015.01.14 21:58:43.463,1.38309,1.38335,2.25,3.52
2015.01.14 21:58:43.565,1.38309,1.38335,2.25,3.52
2015.01.14 21:58:48.400,1.38309,1.38335,2.25,5.40
2015.01.14 21:58:48.926,1.38309,1.38334,2.25,1.37
2015.01.14 21:58:54.987,1.38309,1.38334,2.25,1.37
2015.01.14 21:58:58.080,1.38309,1.38334,2.25,1.12
2015.01.14 21:58:58.594,1.38309,1.38335,2.25,2.40
2015.01.14 21:58:58.696,1.38309,1.38335,2.25,3.52
2015.01.14 21:58:59.041,1.38309,1.38333,2.25,1.12
2015.01.14 21:59:00.372,1.38312,1.38337,2.25,1.87
2015.01.14 21:59:00.919,1.38312,1.38337,2.25,1.12
2015.01.14 21:59:01.454,1.38312,1.38337,2.25,1.12
2015.01.14 21:59:03.335,1.38309,1.38334,0.10,0.10
2015.01.14 21:59:04.261,1.38311,1.38324,0.75,0.75
2015.01.14 21:59:04.362,1.38312,1.38326,0.75,0.75
2015.01.14 21:59:07.354,1.38314,1.38326,0.75,0.75
2015.01.14 21:59:09.660,1.38312,1.38326,0.75,0.75
2015.01.14 21:59:12.867,1.38311,1.38322,0.75,0.75
2015.01.14 21:59:12.970,1.3831,1.38325,0.75,0.75
2015.01.14 21:59:13.477,1.3831,1.38324,0.75,0.15
2015.01.14 21:59:14.895,1.38312,1.38324,0.75,0.15
2015.01.14 21:59:16.526,1.38312,1.38325,0.75,0.75
2015.01.14 21:59:17.898,1.38307,1.38324,0.75,0.75
2015.01.14 21:59:18.582,1.38306,1.38322,0.75,0.75
2015.01.14 21:59:20.411,1.38303,1.38323,0.75,0.75
2015.01.14 21:59:23.213,1.38311,1.38324,0.75,1.65
2015.01.14 21:59:28.526,1.38312,1.38324,0.75,0.90
2015.01.14 21:59:32.330,1.38313,1.38324,0.75,0.15
2015.01.14 21:59:43.137,1.38312,1.38323,0.75,0.75
2015.01.14 21:59:44.487,1.38316,1.38324,0.75,0.15
2015.01.14 21:59:44.790,1.38318,1.38324,0.75,0.15
2015.01.14 21:59:44.992,1.38316,1.38324,0.75,0.15
2015.01.14 21:59:45.684,1.38317,1.38324,0.75,0.15
2015.01.14 21:59:45.785,1.38311,1.38324,0.37,0.15
2015.01.14 21:59:45.987,1.38307,1.38324,0.75,0.15
2015.01.14 21:59:46.089,1.3831,1.38324,0.75,0.15
2015.01.14 21:59:46.494,1.38314,1.38324,0.75,0.15
2015.01.14 21:59:46.696,1.3831,1.38324,0.75,0.15
2015.01.14 21:59:47.453,1.38307,1.38324,0.75,0.15
2015.01.14 21:59:47.790,1.3831,1.38324,0.75,0.15
2015.01.14 21:59:48.364,1.38309,1.38324,0.75,0.15
2015.01.14 21:59:48.414,1.38305,1.38324,4.87,0.15
2015.01.14 21:59:48.677,1.3831,1.38324,0.75,0.15
2015.01.14 21:59:49.358,1.38309,1.38324,0.75,0.15
2015.01.14 21:59:49.740,1.38307,1.38324,0.75,0.15
2015.01.14 21:59:49.859,1.3831,1.38324,0.75,0.15
2015.01.14 21:59:50.399,1.38311,1.38324,0.37,0.15
2015.01.14 21:59:50.752,1.38309,1.38324,0.75,0.15
2015.01.14 21:59:51.260,1.3831,1.38324,1.50,0.15
2015.01.14 21:59:52.275,1.38309,1.38324,0.75,0.15
2015.01.14 21:59:53.257,1.3831,1.38324,0.75,0.15
2015.01.14 21:59:54.391,1.38305,1.38324,0.75,0.15
2015.01.14 21:59:54.493,1.38305,1.38322,0.75,0.10
2015.01.14 21:59:54.797,1.38309,1.38322,0.75,0.15
2015.01.14 21:59:55.325,1.38308,1.38322,0.75,0.15
2015.01.14 21:59:55.851,1.38309,1.38322,0.75,0.15
2015.01.14 21:59:56.077,1.38306,1.38322,0.75,0.15
2015.01.14 21:59:56.249,1.38309,1.38322,0.75,0.15
2015.01.14 21:59:56.554,1.3831,1.38314,0.75,0.10
2015.01.14 21:59:57.009,1.38304,1.38328,2.25,0.75
2015.01.14 21:59:57.514,1.38305,1.38328,2.25,0.75
2015.01.14 21:59:57.937,1.3831,1.38328,0.75,0.75
2015.01.14 21:59:58.038,1.38305,1.38328,2.25,0.75
2015.01.14 21:59:58.271,1.38305,1.38325,0.75,2.25
2015.01.14 21:59:58.980,1.38303,1.3832,0.75,0.75
2015.01.14 21:59:59.150,1.3831,1.38328,0.75,0.75
2015.01.14 21:59:59.978,1.38309,1.38328,0.75,0.75
