2015.01.13 12:30:18.968,1.39788,1.39795,1.00,1.19
2015.01.13 12:30:20.548,1.39786,1.39795,1.69,1.69
2015.01.13 12:30:20.914,1.39786,1.39791,1.50,1.00
2015.01.13 12:30:21.116,1.39782,1.39787,1.00,1.00
2015.01.13 12:30:21.172,1.39778,1.39787,2.44,1.00
2015.01.13 12:30:21.678,1.39778,1.39786,1.29,1.25
2015.01.13 12:30:22.485,1.3978,1.39788,1.00,1.31
2015.01.13 12:30:22.586,1.3978,1.3979,1.39,2.14
2015.01.13 12:30:23.091,1.39781,1.3979,2.44,1.19
2015.01.13 12:30:24.158,1.39781,1.3979,1.69,1.69
2015.01.13 12:30:24.411,1.39781,1.3979,1.32,3.26
2015.01.13 12:30:24.614,1.39779,1.39788,1.69,1.25
2015.01.13 12:30:24.777,1.39779,1.39786,1.69,1.00
2015.01.13 12:30:29.164,1.39779,1.39785,1.22,1.00
2015.01.13 12:30:29.468,1.39777,1.39782,1.26,1.00
2015.01.13 12:30:29.836,1.39777,1.39785,1.26,1.25
2015.01.13 12:30:32.143,1.39777,1.39786,1.39,1.00
2015.01.13 12:30:35.241,1.39779,1.39786,1.50,1.00
2015.01.13 12:30:35.292,1.39783,1.39786,1.00,1.00
2015.01.13 12:30:35.394,1.39785,1.3979,1.57,1.00
2015.01.13 12:30:35.546,1.39785,1.39793,1.69,2.06
2015.01.13 12:30:35.647,1.39785,1.3979,1.69,1.00
2015.01.13 12:30:36.170,1.39784,1.3979,1.69,1.00
2015.01.13 12:30:36.422,1.39784,1.39793,1.69,1.69
2015.01.13 12:30:38.514,1.39782,1.39793,3.19,5.06
2015.01.13 12:30:40.622,1.39782,1.39791,1.09,1.09
2015.01.13 12:30:41.126,1.39781,1.3979,2.44,1.00
2015.01.13 12:30:41.506,1.39781,1.39787,1.32,1.00
2015.01.13 12:30:41.709,1.39778,1.39787,1.46,1.25
2015.01.13 12:30:43.689,1.39777,1.39787,1.76,1.76
2015.01.13 12:30:50.515,1.39777,1.39785,1.26,1.00
2015.01.13 12:30:51.505,1.39777,1.39785,1.26,1.25
2015.01.13 12:30:53.261,1.39777,1.39782,1.26,1.00
2015.01.13 12:30:53.413,1.39774,1.39781,1.32,1.25
2015.01.13 12:30:53.514,1.39773,1.39781,2.25,1.31
2015.01.13 12:30:53.767,1.39769,1.39775,1.84,1.00
2015.01.13 12:30:54.172,1.39771,1.39777,1.00,1.00
2015.01.13 12:30:54.475,1.39771,1.39779,3.19,1.00
2015.01.13 12:30:54.983,1.39771,1.39778,1.01,1.69
2015.01.13 12:30:55.085,1.3977,1.39776,1.07,1.00
2015.01.13 12:30:55.610,1.3977,1.39777,1.65,1.25
2015.01.13 12:30:55.868,1.39775,1.3978,1.00,2.62
2015.01.13 12:30:55.919,1.39777,1.3978,1.00,2.25
2015.01.13 12:30:56.071,1.39777,1.39784,4.01,1.00
2015.01.13 12:30:56.122,1.3978,1.39786,1.00,2.32
2015.01.13 12:30:56.224,1.3978,1.39788,2.44,1.10
2015.01.13 12:30:56.730,1.39781,1.39788,1.07,1.00
2015.01.13 12:30:56.932,1.3978,1.39788,1.09,1.50
2015.01.13 12:30:58.835,1.39778,1.39788,2.44,1.09
2015.01.13 12:30:58.987,1.39778,1.39786,1.69,1.00
2015.01.13 12:30:59.975,1.39777,1.39786,1.26,1.19
2015.01.13 12:31:00.956,1.39777,1.39786,1.32,1.25
2015.01.13 12:31:01.985,1.39777,1.39786,1.26,1.19
2015.01.13 12:31:02.591,1.39777,1.39784,1.26,1.00
2015.01.13 12:31:02.794,1.39776,1.39784,1.57,1.01
2015.01.13 12:31:05.655,1.39775,1.39778,1.07,1.00
2015.01.13 12:31:05.807,1.39773,1.39782,1.97,1.25
2015.01.13 12:31:05.858,1.39774,1.39782,1.20,1.69
2015.01.13 12:31:05.909,1.39775,1.39782,1.50,1.69
2015.01.13 12:31:06.781,1.39776,1.39784,1.39,1.10
2015.01.13 12:31:12.017,1.39776,1.39786,2.89,2.06
2015.01.13 12:31:12.118,1.39776,1.39787,3.64,1.39
2015.01.13 12:31:12.623,1.39778,1.39787,2.62,1.39
2015.01.13 12:31:12.876,1.39778,1.39785,1.87,2.06
2015.01.13 12:31:13.381,1.39776,1.39785,1.39,3.19
2015.01.13 12:31:13.799,1.39777,1.39785,2.06,1.12
2015.01.13 12:31:14.002,1.3978,1.39789,3.56,1.69
2015.01.13 12:31:15.195,1.3978,1.3979,3.19,1.09
2015.01.13 12:31:17.130,1.3978,1.3979,6.19,1.84
2015.01.13 12:31:17.297,1.39778,1.39787,3.19,1.25
2015.01.13 12:31:18.308,1.39779,1.39787,1.20,1.84
2015.01.13 12:31:19.125,1.39778,1.39786,1.50,1.19
2015.01.13 12:31:19.277,1.39775,1.39785,1.69,1.69
2015.01.13 12:31:19.783,1.39775,1.39785,2.14,2.89
2015.01.13 12:31:20.198,1.39778,1.39786,1.19,1.60
2015.01.13 12:31:20.401,1.39779,1.39789,1.09,2.44
2015.01.13 12:31:21.070,1.39781,1.3979,1.00,4.31
2015.01.13 12:31:21.323,1.39781,1.39789,1.69,1.69
2015.01.13 12:31:25.383,1.3978,1.39784,1.19,1.00
2015.01.13 12:31:25.687,1.39778,1.39786,1.26,1.00
2015.01.13 12:31:26.552,1.39776,1.39786,3.64,1.01
2015.01.13 12:31:26.603,1.39776,1.39784,2.89,1.00
2015.01.13 12:31:27.117,1.39775,1.39784,1.76,1.39
2015.01.13 12:31:27.625,1.39776,1.39784,2.89,1.25
2015.01.13 12:31:28.762,1.39776,1.39784,2.14,1.00
2015.01.13 12:31:30.101,1.39779,1.39786,1.00,1.26
2015.01.13 12:31:30.832,1.39779,1.39786,1.19,1.07
2015.01.13 12:31:31.136,1.39784,1.39789,1.00,1.00
2015.01.13 12:31:31.338,1.39781,1.39787,1.10,1.69
2015.01.13 12:31:31.490,1.3978,1.39787,1.25,2.51
2015.01.13 12:31:31.591,1.3978,1.39787,1.25,1.84
2015.01.13 12:31:31.642,1.39782,1.39787,1.00,1.84
2015.01.13 12:31:32.048,1.39782,1.39789,1.00,1.00
2015.01.13 12:31:32.250,1.39784,1.39789,1.00,1.00
2015.01.13 12:31:33.626,1.39785,1.39789,1.00,1.00
2015.01.13 12:31:34.231,1.39783,1.39789,1.39,1.00
2015.01.13 12:31:34.779,1.39783,1.39789,1.09,1.50
2015.01.13 12:31:35.306,1.39783,1.39787,1.25,1.12
2015.01.13 12:31:35.458,1.3978,1.39786,1.57,2.06
2015.01.13 12:31:35.559,1.39778,1.39783,1.01,1.00
2015.01.13 12:31:35.661,1.39777,1.39783,2.06,1.00
2015.01.13 12:31:36.333,1.39778,1.39783,1.76,1.00
2015.01.13 12:31:36.859,1.39779,1.39784,1.69,1.00
2015.01.13 12:31:37.264,1.39779,1.39782,1.00,1.00
2015.01.13 12:31:37.467,1.39767,1.39773,3.00,1.00
2015.01.13 12:31:37.568,1.39766,1.39771,1.01,1.00
2015.01.13 12:31:37.670,1.39769,1.39775,1.00,3.00
2015.01.13 12:31:37.874,1.39772,1.39776,1.22,1.00
2015.01.13 12:31:37.975,1.39772,1.39778,1.69,1.00
2015.01.13 12:31:38.026,1.39772,1.39778,2.06,1.00
2015.01.13 12:31:38.531,1.39775,1.39779,1.26,1.00
2015.01.13 12:31:39.036,1.39775,1.3978,2.44,1.00
2015.01.13 12:31:39.554,1.39776,1.39781,1.26,1.00
2015.01.13 12:31:41.774,1.39775,1.39784,2.44,1.46
2015.01.13 12:31:42.451,1.39777,1.39784,3.19,1.09
2015.01.13 12:31:42.805,1.39778,1.39786,1.76,1.25
2015.01.13 12:31:43.473,1.39778,1.39786,2.14,1.00
2015.01.13 12:31:43.827,1.3978,1.39786,1.00,1.00
2015.01.13 12:31:44.441,1.39778,1.39786,1.76,1.50
2015.01.13 12:31:44.946,1.39778,1.39786,1.84,1.20
2015.01.13 12:31:45.490,1.39778,1.39786,1.84,1.20
2015.01.13 12:31:45.877,1.39778,1.39786,1.84,1.20
2015.01.13 12:31:49.225,1.39778,1.39787,1.84,3.19
2015.01.13 12:31:49.788,1.39778,1.39785,1.84,1.00
2015.01.13 12:31:50.296,1.39778,1.39785,1.46,1.50
2015.01.13 12:31:50.499,1.39777,1.3978,1.07,1.00
2015.01.13 12:31:50.651,1.39774,1.3978,2.44,1.00
2015.01.13 12:31:51.421,1.39774,1.39782,4.69,1.00
2015.01.13 12:31:51.825,1.39776,1.3978,1.26,1.00
2015.01.13 12:31:52.619,1.39774,1.39782,1.39,1.50
2015.01.13 12:31:53.023,1.39774,1.3978,1.39,1.37
2015.01.13 12:31:53.478,1.39773,1.39781,1.31,1.09
2015.01.13 12:31:53.985,1.39774,1.39781,1.69,1.25
2015.01.13 12:31:56.397,1.39774,1.39776,1.69,1.00
2015.01.13 12:31:56.549,1.3977,1.39776,2.59,1.37
2015.01.13 12:31:57.054,1.39768,1.39774,1.39,1.00
2015.01.13 12:31:57.459,1.3977,1.39774,1.69,1.00
2015.01.13 12:31:57.510,1.39769,1.39777,1.31,1.00
2015.01.13 12:31:58.015,1.39771,1.39779,1.32,1.69
2015.01.13 12:31:58.419,1.39772,1.3978,3.26,1.12
2015.01.13 12:31:58.924,1.39773,1.3978,2.14,1.00
2015.01.13 12:31:59.428,1.39773,1.3978,1.32,1.00
2015.01.13 12:31:59.930,1.39773,1.3978,1.26,1.00
2015.01.13 12:32:03.044,1.39773,1.3978,2.14,1.00
2015.01.13 12:32:03.549,1.39775,1.3978,1.00,1.00
2015.01.13 12:32:03.953,1.39775,1.39783,1.00,1.76
2015.01.13 12:32:04.055,1.39777,1.39783,1.00,1.57
2015.01.13 12:32:04.156,1.39777,1.39784,1.00,1.10
2015.01.13 12:32:04.358,1.39779,1.39784,1.00,1.00
2015.01.13 12:32:04.932,1.39779,1.39785,1.57,1.00
2015.01.13 12:32:06.758,1.39779,1.39785,1.10,2.06
2015.01.13 12:32:07.288,1.39776,1.39782,2.06,1.00
2015.01.13 12:32:07.808,1.39776,1.39782,2.06,1.00
2015.01.13 12:32:07.959,1.39776,1.39784,3.56,1.00
2015.01.13 12:32:08.565,1.39777,1.39782,1.10,1.00
2015.01.13 12:32:10.222,1.39778,1.39782,1.00,1.00
2015.01.13 12:32:10.374,1.39778,1.39784,1.56,1.00
2015.01.13 12:32:10.677,1.39779,1.39787,2.06,1.39
2015.01.13 12:32:11.272,1.39779,1.39787,2.06,1.39
2015.01.13 12:32:11.324,1.39779,1.39787,2.06,1.39
2015.01.13 12:32:11.425,1.39779,1.39787,2.81,1.39
2015.01.13 12:32:12.001,1.39779,1.39787,1.46,1.12
2015.01.13 12:32:13.202,1.39779,1.39787,1.46,1.12
2015.01.13 12:32:13.405,1.3978,1.39788,1.56,1.27
2015.01.13 12:32:14.082,1.39783,1.39789,2.06,1.37
2015.01.13 12:32:16.037,1.39783,1.3979,1.56,1.57
2015.01.13 12:32:17.028,1.39783,1.3979,2.44,2.02
2015.01.13 12:32:18.238,1.39783,1.3979,2.44,2.02
2015.01.13 12:32:18.743,1.39783,1.3979,1.69,1.57
2015.01.13 12:32:19.482,1.39783,1.3979,1.69,1.37
2015.01.13 12:32:20.037,1.39783,1.39792,3.94,1.39
2015.01.13 12:32:20.909,1.39783,1.39793,4.76,2.14
2015.01.13 12:32:21.566,1.39784,1.39793,3.64,1.29
2015.01.13 12:32:21.869,1.39798,1.398,1.00,1.00
2015.01.13 12:32:22.172,1.398,1.39805,1.00,1.50
2015.01.13 12:32:22.223,1.398,1.39808,1.00,3.71
2015.01.13 12:32:22.425,1.39802,1.39808,1.00,3.34
2015.01.13 12:32:22.810,1.398,1.39808,1.00,2.21
2015.01.13 12:32:22.961,1.398,1.39805,1.00,1.00
2015.01.13 12:32:23.315,1.39796,1.39804,2.25,1.19
2015.01.13 12:32:23.367,1.39796,1.39799,1.50,1.00
2015.01.13 12:32:23.518,1.39794,1.39799,1.07,1.25
2015.01.13 12:32:23.771,1.39794,1.39802,1.00,1.39
2015.01.13 12:32:24.277,1.39795,1.39803,1.09,1.10
2015.01.13 12:32:26.970,1.39795,1.39801,1.20,1.91
2015.01.13 12:32:27.172,1.39791,1.39798,1.00,2.25
2015.01.13 12:32:27.425,1.39795,1.39798,1.00,1.12
2015.01.13 12:32:27.644,1.39795,1.39801,1.00,1.66
2015.01.13 12:32:28.151,1.39798,1.39804,1.00,1.48
2015.01.13 12:32:28.253,1.39796,1.39804,1.10,1.48
2015.01.13 12:32:28.772,1.39796,1.39804,1.10,2.98
2015.01.13 12:32:29.298,1.39796,1.39802,1.00,1.16
2015.01.13 12:32:29.716,1.39801,1.39805,1.00,1.66
2015.01.13 12:32:29.817,1.39802,1.39807,1.00,1.75
2015.01.13 12:32:29.918,1.39801,1.39809,2.06,1.12
2015.01.13 12:32:30.019,1.39802,1.39807,1.32,1.00
2015.01.13 12:32:30.120,1.39802,1.39811,1.32,1.76
2015.01.13 12:32:30.322,1.398,1.39807,4.01,1.00
2015.01.13 12:32:30.827,1.39798,1.39807,1.39,1.31
2015.01.13 12:32:31.636,1.39799,1.39806,1.31,1.09
2015.01.13 12:32:32.443,1.39797,1.39803,1.69,1.00
2015.01.13 12:32:32.746,1.39796,1.39805,1.84,1.09
2015.01.13 12:32:33.655,1.39798,1.39807,1.56,2.81
2015.01.13 12:32:33.980,1.39802,1.39809,1.19,1.12
2015.01.13 12:32:36.962,1.39802,1.39811,2.81,1.00
2015.01.13 12:32:37.013,1.39804,1.39811,1.37,1.00
2015.01.13 12:32:37.367,1.39806,1.39815,1.31,3.94
2015.01.13 12:32:37.518,1.39806,1.39815,1.31,1.64
2015.01.13 12:32:37.821,1.39812,1.39819,1.69,1.75
2015.01.13 12:32:37.923,1.39817,1.39821,1.12,1.45
2015.01.13 12:32:38.074,1.39818,1.39825,1.00,4.31
2015.01.13 12:32:38.327,1.3982,1.39825,1.00,1.87
2015.01.13 12:32:38.479,1.39823,1.39829,1.25,1.10
2015.01.13 12:32:38.530,1.39823,1.39831,1.62,2.25
2015.01.13 12:32:38.580,1.39824,1.39831,1.76,1.00
2015.01.13 12:32:38.681,1.39826,1.39834,1.19,1.07
2015.01.13 12:32:38.934,1.39829,1.39836,1.00,1.10
2015.01.13 12:32:39.468,1.39829,1.39837,1.57,1.50
2015.01.13 12:32:40.209,1.39829,1.39838,1.57,1.85
2015.01.13 12:32:41.205,1.39829,1.39837,1.70,1.00
2015.01.13 12:32:41.711,1.39828,1.39837,2.06,1.20
2015.01.13 12:32:42.218,1.39828,1.39836,1.87,1.00
2015.01.13 12:32:42.269,1.39831,1.39837,1.00,1.65
2015.01.13 12:32:42.774,1.39826,1.39831,1.57,1.50
2015.01.13 12:32:43.078,1.39823,1.39826,1.00,1.00
2015.01.13 12:32:43.129,1.39823,1.3983,1.00,1.69
2015.01.13 12:32:43.634,1.39824,1.3983,1.00,1.19
2015.01.13 12:32:43.685,1.39824,1.3983,1.00,1.00
2015.01.13 12:32:44.209,1.39827,1.39831,1.00,1.25
2015.01.13 12:32:44.663,1.39827,1.39834,1.00,1.39
2015.01.13 12:32:44.764,1.39827,1.39834,1.37,1.39
2015.01.13 12:32:45.067,1.39833,1.39838,1.25,1.87
2015.01.13 12:32:45.118,1.39835,1.39838,1.37,1.80
2015.01.13 12:32:45.220,1.3984,1.39844,1.00,1.00
2015.01.13 12:32:45.322,1.39837,1.39847,1.45,1.00
2015.01.13 12:32:45.855,1.39839,1.39845,1.00,1.00
2015.01.13 12:32:46.159,1.39839,1.39847,1.00,1.00
2015.01.13 12:32:46.683,1.39839,1.39846,1.00,1.00
2015.01.13 12:32:47.198,1.39839,1.39844,1.00,1.00
2015.01.13 12:32:47.502,1.39835,1.3984,1.50,1.00
2015.01.13 12:32:47.603,1.39833,1.3984,1.39,1.00
2015.01.13 12:32:48.109,1.39832,1.39841,1.69,1.39
2015.01.13 12:32:48.866,1.39832,1.3984,1.69,1.25
2015.01.13 12:32:50.656,1.39832,1.3984,2.06,1.25
2015.01.13 12:32:51.168,1.39832,1.3984,2.06,1.25
2015.01.13 12:32:51.675,1.39832,1.39839,2.06,1.00
2015.01.13 12:32:52.082,1.39832,1.39842,2.44,1.31
2015.01.13 12:32:52.284,1.39833,1.39841,1.46,1.39
2015.01.13 12:32:52.487,1.39833,1.39844,2.06,3.19
2015.01.13 12:32:53.470,1.39833,1.39844,3.94,2.44
2015.01.13 12:32:53.983,1.39834,1.39844,2.81,1.09
2015.01.13 12:32:54.981,1.39834,1.39844,2.81,1.09
2015.01.13 12:32:55.547,1.39835,1.39845,1.84,2.44
2015.01.13 12:32:55.750,1.39836,1.39843,1.32,1.62
2015.01.13 12:32:55.952,1.39835,1.39842,1.12,1.25
2015.01.13 12:32:56.608,1.39836,1.39843,1.25,1.09
2015.01.13 12:32:57.516,1.39836,1.39844,1.10,1.76
2015.01.13 12:32:57.819,1.39833,1.39839,1.31,1.10
2015.01.13 12:32:58.021,1.39831,1.39839,1.09,1.39
2015.01.13 12:32:58.526,1.39827,1.39838,1.84,2.06
2015.01.13 12:32:58.740,1.3983,1.39838,1.00,2.06
2015.01.13 12:32:59.094,1.39832,1.39838,1.00,1.45
2015.01.13 12:32:59.195,1.39833,1.3984,1.50,1.39
2015.01.13 12:33:00.104,1.39833,1.39842,1.19,1.19
2015.01.13 12:33:00.357,1.39838,1.39844,1.00,1.69
2015.01.13 12:33:00.609,1.39838,1.39846,1.25,1.29
2015.01.13 12:33:01.114,1.39839,1.39846,1.12,1.29
2015.01.13 12:33:01.619,1.39837,1.39845,1.19,1.46
2015.01.13 12:33:02.125,1.39836,1.39845,1.56,1.09
2015.01.13 12:33:02.429,1.39835,1.39845,1.76,1.46
2015.01.13 12:33:02.933,1.39836,1.39846,1.31,3.56
2015.01.13 12:33:04.429,1.39836,1.39846,1.62,3.56
2015.01.13 12:33:04.934,1.39838,1.39847,1.00,1.69
2015.01.13 12:33:05.461,1.39838,1.39847,1.19,1.69
2015.01.13 12:33:07.350,1.39836,1.39845,2.25,1.37
2015.01.13 12:33:07.654,1.3983,1.39835,2.25,1.00
2015.01.13 12:33:07.957,1.39828,1.39835,1.09,1.00
2015.01.13 12:33:08.109,1.3983,1.39835,1.12,1.00
2015.01.13 12:33:08.284,1.3983,1.39837,2.62,1.69
2015.01.13 12:33:08.789,1.39829,1.39837,1.76,1.76
2015.01.13 12:33:09.813,1.39829,1.39834,1.76,1.00
2015.01.13 12:33:09.914,1.39829,1.39837,2.14,1.32
2015.01.13 12:33:11.447,1.39831,1.39837,1.00,1.32
2015.01.13 12:33:14.354,1.39831,1.39839,1.25,1.26
2015.01.13 12:33:14.860,1.39831,1.39837,1.00,1.00
2015.01.13 12:33:14.911,1.39831,1.39835,1.00,1.50
2015.01.13 12:33:15.214,1.39822,1.39827,1.57,1.12
2015.01.13 12:33:15.366,1.39818,1.39825,1.00,1.94
2015.01.13 12:33:15.619,1.39815,1.39823,1.12,2.25
2015.01.13 12:33:16.036,1.39813,1.39821,2.44,1.37
2015.01.13 12:33:16.138,1.39813,1.39821,3.19,1.00
2015.01.13 12:33:16.658,1.39814,1.39823,1.09,1.87
2015.01.13 12:33:17.304,1.39815,1.39823,1.50,1.50
2015.01.13 12:33:17.658,1.39816,1.39826,3.94,2.44
2015.01.13 12:33:17.911,1.39818,1.39826,1.37,2.44
2015.01.13 12:33:18.117,1.39818,1.39826,1.00,2.06
2015.01.13 12:33:18.319,1.39819,1.39823,1.00,1.50
2015.01.13 12:33:18.773,1.39819,1.39825,1.50,1.32
2015.01.13 12:33:19.633,1.39819,1.39826,1.00,1.50
2015.01.13 12:33:20.609,1.39819,1.39825,1.00,1.07
2015.01.13 12:33:21.013,1.39817,1.39825,1.87,1.07
2015.01.13 12:33:21.518,1.39817,1.39825,1.37,1.07
2015.01.13 12:33:23.869,1.39819,1.39825,1.12,1.07
2015.01.13 12:33:23.972,1.39822,1.39825,1.00,1.07
2015.01.13 12:33:24.023,1.39822,1.39827,1.00,1.50
2015.01.13 12:33:24.124,1.39822,1.39828,1.00,1.20
2015.01.13 12:33:24.478,1.39819,1.39828,3.00,1.57
2015.01.13 12:33:24.680,1.39817,1.39827,1.20,2.14
2015.01.13 12:33:24.882,1.39816,1.39827,1.69,2.81
2015.01.13 12:33:25.235,1.39814,1.39823,2.44,1.07
2015.01.13 12:33:25.488,1.39814,1.39823,1.50,1.57
2015.01.13 12:33:25.770,1.39814,1.3982,1.00,1.00
2015.01.13 12:33:26.135,1.39814,1.39822,1.00,1.10
2015.01.13 12:33:26.440,1.39813,1.39818,2.14,1.00
2015.01.13 12:33:26.592,1.39812,1.3982,2.51,1.00
2015.01.13 12:33:27.112,1.39812,1.39819,2.51,1.00
2015.01.13 12:33:27.756,1.39812,1.39819,1.39,1.37
2015.01.13 12:33:28.009,1.39809,1.39815,1.31,1.00
2015.01.13 12:33:28.514,1.39808,1.39815,1.50,1.01
2015.01.13 12:33:28.767,1.39802,1.39812,1.69,2.44
2015.01.13 12:33:29.284,1.39801,1.39812,1.19,2.96
2015.01.13 12:33:29.789,1.39801,1.39811,1.19,1.19
2015.01.13 12:33:31.210,1.39802,1.39811,1.00,2.14
2015.01.13 12:33:32.378,1.39805,1.39811,1.00,1.26
2015.01.13 12:33:32.631,1.39808,1.39815,1.00,1.69
2015.01.13 12:33:32.732,1.39809,1.39817,1.00,1.32
2015.01.13 12:33:32.934,1.3981,1.39817,1.19,1.07
2015.01.13 12:33:33.036,1.3981,1.39819,1.19,3.19
2015.01.13 12:33:33.239,1.39809,1.39819,1.69,3.26
2015.01.13 12:33:33.761,1.39809,1.39815,1.19,1.00
2015.01.13 12:33:36.145,1.39806,1.39815,3.19,1.00
2015.01.13 12:33:36.650,1.39806,1.39814,1.09,1.12
2015.01.13 12:33:37.115,1.39806,1.39814,1.09,1.12
2015.01.13 12:33:37.994,1.39806,1.39816,4.84,1.46
2015.01.13 12:33:38.348,1.3981,1.39816,1.00,1.20
2015.01.13 12:33:38.651,1.39811,1.39817,1.57,1.00
2015.01.13 12:33:39.168,1.39811,1.39817,1.00,1.00
2015.01.13 12:33:39.486,1.39809,1.39813,2.47,1.00
2015.01.13 12:33:39.639,1.39805,1.3981,2.21,1.00
2015.01.13 12:33:40.206,1.39803,1.39807,1.69,1.00
2015.01.13 12:33:40.408,1.39801,1.39806,1.31,1.00
2015.01.13 12:33:41.367,1.39804,1.3981,1.00,1.76
2015.01.13 12:33:41.569,1.39804,1.39812,1.19,1.76
2015.01.13 12:33:42.688,1.39803,1.39812,4.31,1.37
2015.01.13 12:33:42.739,1.39803,1.39807,3.56,1.00
2015.01.13 12:33:42.942,1.39801,1.39806,1.31,1.00
2015.01.13 12:33:43.461,1.39799,1.39806,3.34,1.00
2015.01.13 12:33:43.613,1.39799,1.39805,1.46,1.00
2015.01.13 12:33:44.072,1.39799,1.39807,1.69,1.57
2015.01.13 12:33:44.376,1.39808,1.39814,1.00,1.27
2015.01.13 12:33:46.618,1.39808,1.39814,1.87,1.20
2015.01.13 12:33:46.719,1.39811,1.39815,1.87,2.25
2015.01.13 12:33:46.922,1.39811,1.39819,1.57,1.47
2015.01.13 12:33:47.124,1.39811,1.39819,6.07,1.37
2015.01.13 12:33:47.426,1.39812,1.39817,1.10,1.37
2015.01.13 12:33:47.578,1.39809,1.39817,1.76,1.00
2015.01.13 12:33:47.629,1.39809,1.39815,1.76,1.00
2015.01.13 12:33:48.453,1.39809,1.39817,1.57,1.50
2015.01.13 12:33:48.554,1.3981,1.39817,1.75,1.50
2015.01.13 12:33:49.117,1.39809,1.39816,2.32,1.00
2015.01.13 12:33:49.219,1.39808,1.39815,1.07,1.12
2015.01.13 12:33:49.270,1.39808,1.39813,1.07,1.00
2015.01.13 12:33:49.322,1.39806,1.39813,1.39,1.00
2015.01.13 12:33:49.777,1.39805,1.3981,1.50,1.00
2015.01.13 12:33:49.979,1.39804,1.39812,2.51,1.00
2015.01.13 12:33:50.181,1.39808,1.39814,1.00,1.20
2015.01.13 12:33:50.536,1.39809,1.39816,1.50,1.10
2015.01.13 12:33:50.637,1.39809,1.39818,1.50,1.00
2015.01.13 12:33:50.991,1.39812,1.39818,1.00,1.00
2015.01.13 12:33:51.647,1.39812,1.3982,1.62,1.20
2015.01.13 12:33:51.874,1.39811,1.39818,1.69,1.00
2015.01.13 12:33:52.077,1.39807,1.39818,6.34,1.20
2015.01.13 12:33:52.178,1.39807,1.39816,4.84,1.00
2015.01.13 12:33:56.721,1.39809,1.39816,1.69,1.00
2015.01.13 12:33:57.179,1.3981,1.39819,2.06,1.87
2015.01.13 12:33:57.230,1.39811,1.39819,1.75,1.50
2015.01.13 12:33:57.382,1.39813,1.3982,2.06,1.10
2015.01.13 12:33:57.635,1.39813,1.39821,2.06,1.57
2015.01.13 12:33:59.099,1.39815,1.39818,1.50,1.00
2015.01.13 12:33:59.251,1.39812,1.39816,1.10,1.00
2015.01.13 12:33:59.352,1.39808,1.39816,2.21,1.00
2015.01.13 12:33:59.453,1.39808,1.39815,1.12,1.07
2015.01.13 12:34:00.008,1.3981,1.39815,1.37,1.07
2015.01.13 12:34:00.210,1.39813,1.39818,1.00,1.10
2015.01.13 12:34:00.362,1.3981,1.39818,3.26,1.00
2015.01.13 12:34:00.867,1.39812,1.39818,1.50,1.00
2015.01.13 12:34:01.569,1.39813,1.39818,1.00,1.00
2015.01.13 12:34:02.078,1.39815,1.3982,1.00,1.07
2015.01.13 12:34:02.179,1.39815,1.39821,1.87,1.00
2015.01.13 12:34:02.689,1.39815,1.39823,1.87,1.50
2015.01.13 12:34:03.330,1.39816,1.39823,1.31,1.87
2015.01.13 12:34:03.432,1.39819,1.39823,1.00,1.50
2015.01.13 12:34:03.533,1.3982,1.39826,2.25,1.50
2015.01.13 12:34:03.635,1.39822,1.3983,1.12,1.50
2015.01.13 12:34:03.736,1.39822,1.39831,1.12,1.27
2015.01.13 12:34:03.838,1.3982,1.39829,2.21,1.65
2015.01.13 12:34:04.343,1.3982,1.39829,1.87,2.32
2015.01.13 12:34:05.645,1.3982,1.39829,1.50,1.07
2015.01.13 12:34:06.503,1.39822,1.39829,1.00,1.45
2015.01.13 12:34:06.807,1.39827,1.39833,1.00,1.07
2015.01.13 12:34:07.061,1.39827,1.39835,1.25,1.57
2015.01.13 12:34:07.567,1.39827,1.39836,1.00,3.19
2015.01.13 12:34:08.083,1.39827,1.39832,1.00,1.00
2015.01.13 12:34:08.142,1.39824,1.39832,1.76,1.00
2015.01.13 12:34:08.243,1.39824,1.39829,1.07,1.00
2015.01.13 12:34:08.344,1.39822,1.39829,1.01,1.00
2015.01.13 12:34:08.850,1.39822,1.3983,3.56,1.07
2015.01.13 12:34:09.153,1.39821,1.3983,2.51,1.57
2015.01.13 12:34:09.658,1.39821,1.3983,1.69,1.20
2015.01.13 12:34:10.400,1.39822,1.3983,1.12,1.20
2015.01.13 12:34:10.911,1.39823,1.39832,1.50,1.39
2015.01.13 12:34:11.876,1.39823,1.39832,2.06,1.39
2015.01.13 12:34:11.927,1.39826,1.39832,1.00,1.39
2015.01.13 12:34:12.432,1.39829,1.39832,1.00,1.87
2015.01.13 12:34:15.976,1.39827,1.39832,1.00,3.00
2015.01.13 12:34:16.197,1.39826,1.3983,1.00,1.20
2015.01.13 12:34:16.351,1.39822,1.39828,1.00,1.50
2015.01.13 12:34:16.402,1.39822,1.39828,1.00,1.57
2015.01.13 12:34:16.705,1.39823,1.39826,1.00,1.07
2015.01.13 12:34:16.808,1.39823,1.39828,1.00,2.14
2015.01.13 12:34:19.130,1.39823,1.39829,1.00,1.20
2015.01.13 12:34:19.231,1.39818,1.39829,2.14,1.95
2015.01.13 12:34:19.282,1.39819,1.39827,1.10,1.37
2015.01.13 12:34:19.484,1.39814,1.39819,1.07,2.25
