2015.01.30 05:37:24.459,1.33568,1.33579,1.50,1.87
2015.01.30 05:37:25.045,1.33568,1.33579,1.87,1.50
2015.01.30 05:37:25.348,1.33575,1.33582,1.87,1.87
2015.01.30 05:37:25.500,1.33577,1.33586,1.00,2.25
2015.01.30 05:37:26.017,1.33578,1.33586,1.00,2.25
2015.01.30 05:37:27.032,1.33577,1.33586,1.12,1.50
2015.01.30 05:37:28.209,1.33579,1.33585,1.00,1.10
2015.01.30 05:37:28.723,1.33579,1.33584,1.00,1.00
2015.01.30 05:37:30.409,1.33579,1.33587,1.00,1.50
2015.01.30 05:37:38.421,1.33585,1.3359,1.37,1.12
2015.01.30 05:37:46.521,1.33585,1.3359,1.37,2.62
2015.01.30 05:37:47.058,1.33584,1.33591,1.37,1.50
2015.01.30 05:37:53.248,1.33585,1.33591,1.37,1.50
2015.01.30 05:37:57.418,1.33584,1.33593,1.37,1.87
2015.01.30 05:37:57.957,1.33585,1.33593,1.37,1.87
2015.01.30 05:37:58.868,1.33584,1.33592,1.37,1.00
2015.01.30 05:38:04.478,1.33585,1.33593,1.37,1.50
2015.01.30 05:38:07.978,1.33584,1.33594,2.25,1.95
2015.01.30 05:38:08.484,1.33585,1.33593,1.37,1.00
2015.01.30 05:38:10.534,1.33585,1.33593,1.37,1.00
2015.01.30 05:38:10.635,1.33584,1.33595,1.87,1.00
2015.01.30 05:38:10.736,1.33585,1.33592,1.12,1.00
2015.01.30 05:38:10.888,1.33585,1.33595,1.87,1.87
2015.01.30 05:38:13.274,1.33584,1.33593,1.95,1.12
2015.01.30 05:38:13.738,1.33585,1.3359,1.37,1.00
2015.01.30 05:38:18.465,1.33585,1.33592,1.37,1.00
2015.01.30 05:38:19.456,1.33585,1.33594,1.37,2.25
2015.01.30 05:38:20.752,1.33585,1.33594,1.37,1.50
2015.01.30 05:38:21.303,1.33584,1.33594,1.47,1.87
2015.01.30 05:38:21.522,1.33584,1.33594,1.47,1.12
2015.01.30 05:38:22.807,1.33584,1.33594,1.37,1.12
2015.01.30 05:38:24.517,1.33587,1.33597,1.50,3.75
2015.01.30 05:38:24.568,1.33589,1.33597,1.00,1.57
2015.01.30 05:38:24.618,1.33589,1.33597,1.50,1.10
2015.01.30 05:38:24.770,1.33591,1.33602,1.20,3.94
2015.01.30 05:38:25.278,1.33591,1.33602,1.47,2.44
2015.01.30 05:38:27.399,1.33591,1.33599,1.47,1.50
2015.01.30 05:38:27.904,1.33591,1.336,1.37,1.57
2015.01.30 05:38:29.922,1.33591,1.336,1.37,1.95
2015.01.30 05:38:40.872,1.33591,1.336,1.37,3.07
2015.01.30 05:38:41.075,1.33591,1.33601,1.37,1.12
2015.01.30 05:38:41.577,1.33591,1.33602,1.37,1.22
2015.01.30 05:38:43.443,1.33591,1.33602,1.12,2.25
2015.01.30 05:38:44.050,1.33591,1.336,1.12,1.12
2015.01.30 05:38:44.581,1.33591,1.33599,1.12,1.47
2015.01.30 05:38:45.299,1.3359,1.33597,1.37,1.00
2015.01.30 05:38:45.509,1.3359,1.33599,1.87,1.20
2015.01.30 05:38:46.628,1.3359,1.33598,1.37,1.00
2015.01.30 05:38:47.179,1.3359,1.33598,1.00,1.12
2015.01.30 05:38:53.364,1.3359,1.336,1.00,2.25
2015.01.30 05:38:53.981,1.33592,1.336,1.00,1.37
2015.01.30 05:38:54.284,1.33595,1.33603,1.00,2.25
2015.01.30 05:38:54.436,1.33596,1.33603,1.50,1.50
2015.01.30 05:38:54.486,1.33598,1.33603,1.00,1.50
2015.01.30 05:38:54.588,1.33599,1.33607,1.00,1.75
2015.01.30 05:38:54.689,1.33601,1.33605,1.00,1.00
2015.01.30 05:38:55.011,1.33603,1.3361,1.00,1.75
2015.01.30 05:38:55.215,1.33606,1.33615,1.50,1.10
2015.01.30 05:38:55.366,1.33608,1.33618,1.00,1.75
2015.01.30 05:38:55.468,1.33608,1.33618,1.00,1.00
2015.01.30 05:38:55.519,1.33609,1.33616,1.00,1.00
2015.01.30 05:38:55.714,1.33606,1.33616,1.50,1.12
2015.01.30 05:38:55.766,1.33606,1.33614,1.00,1.12
2015.01.30 05:38:56.271,1.33606,1.33614,1.00,1.10
2015.01.30 05:38:56.775,1.33606,1.33615,1.00,1.10
2015.01.30 05:38:57.081,1.33606,1.33615,1.00,1.50
2015.01.30 05:38:57.640,1.3361,1.33616,1.00,1.75
2015.01.30 05:38:57.742,1.3361,1.3362,2.25,1.50
2015.01.30 05:38:57.843,1.33612,1.33622,1.50,2.00
2015.01.30 05:38:58.435,1.33612,1.33623,2.62,1.87
2015.01.30 05:38:58.940,1.33612,1.33621,1.50,1.12
2015.01.30 05:39:01.150,1.33612,1.3362,1.50,2.25
2015.01.30 05:39:01.202,1.3361,1.3362,1.00,3.19
2015.01.30 05:39:01.305,1.33607,1.33616,1.00,1.12
2015.01.30 05:39:02.147,1.33608,1.33621,1.00,3.56
2015.01.30 05:39:02.454,1.33609,1.33619,1.37,1.12
2015.01.30 05:39:03.318,1.33609,1.3362,2.25,1.75
2015.01.30 05:39:03.843,1.33609,1.33622,3.37,4.87
2015.01.30 05:39:04.368,1.33607,1.33616,1.50,1.50
2015.01.30 05:39:04.469,1.33605,1.33616,3.37,1.50
2015.01.30 05:39:04.671,1.33604,1.33615,2.62,1.87
2015.01.30 05:39:05.334,1.33604,1.33613,1.37,1.37
2015.01.30 05:39:06.557,1.33604,1.33614,1.12,1.12
2015.01.30 05:39:07.072,1.33604,1.33613,1.37,1.37
2015.01.30 05:39:08.258,1.33605,1.33614,1.37,1.87
2015.01.30 05:39:08.563,1.33604,1.33615,1.12,2.25
2015.01.30 05:39:09.064,1.33604,1.33615,1.37,2.62
2015.01.30 05:39:09.165,1.33604,1.33615,1.00,2.62
2015.01.30 05:39:09.675,1.33603,1.33612,1.00,1.10
2015.01.30 05:39:10.184,1.33602,1.33612,1.00,1.10
2015.01.30 05:39:10.822,1.33601,1.33612,3.00,1.10
2015.01.30 05:39:11.047,1.33603,1.33612,1.00,1.10
2015.01.30 05:39:11.567,1.33602,1.33612,1.87,1.10
2015.01.30 05:39:11.668,1.33602,1.33612,1.87,1.10
2015.01.30 05:39:14.255,1.33602,1.33608,1.87,1.00
2015.01.30 05:39:14.356,1.33602,1.3361,1.50,1.00
2015.01.30 05:39:14.458,1.336,1.33608,1.87,1.00
2015.01.30 05:39:14.559,1.33599,1.33608,2.44,1.50
2015.01.30 05:39:14.711,1.33598,1.33608,1.00,1.59
2015.01.30 05:39:15.297,1.33598,1.33608,1.00,1.59
2015.01.30 05:39:16.155,1.33598,1.33608,1.00,1.59
2015.01.30 05:39:16.807,1.33598,1.33608,1.00,1.59
2015.01.30 05:39:17.519,1.33598,1.33608,1.00,1.59
2015.01.30 05:39:18.077,1.33598,1.33607,1.50,1.09
2015.01.30 05:39:18.898,1.33598,1.33602,1.00,1.00
2015.01.30 05:39:19.202,1.33599,1.3361,2.62,1.12
2015.01.30 05:39:19.253,1.33599,1.3361,1.37,1.12
2015.01.30 05:39:19.957,1.336,1.3361,1.37,1.12
2015.01.30 05:39:22.768,1.336,1.33611,1.87,1.50
2015.01.30 05:39:23.982,1.33601,1.33612,1.37,1.75
2015.01.30 05:39:24.672,1.33601,1.33613,1.37,1.87
2015.01.30 05:39:25.187,1.33601,1.33613,1.37,1.87
2015.01.30 05:39:28.263,1.33605,1.33612,1.00,1.50
2015.01.30 05:39:28.517,1.3361,1.33619,1.12,1.12
2015.01.30 05:39:28.568,1.33609,1.33621,1.87,3.56
2015.01.30 05:39:28.669,1.33609,1.33621,1.87,1.69
2015.01.30 05:39:29.074,1.33611,1.33621,1.87,1.31
2015.01.30 05:39:31.818,1.33612,1.3362,2.25,1.47
2015.01.30 05:39:31.970,1.33607,1.33618,1.12,2.06
2015.01.30 05:39:32.072,1.33607,1.33612,1.00,1.00
2015.01.30 05:39:32.275,1.33606,1.33615,1.50,1.12
2015.01.30 05:39:32.622,1.33609,1.33615,1.00,1.00
2015.01.30 05:39:32.826,1.3361,1.3362,1.00,1.87
2015.01.30 05:39:33.687,1.3361,1.33622,1.87,1.31
2015.01.30 05:39:34.288,1.3361,1.33618,1.87,1.00
2015.01.30 05:39:34.339,1.3361,1.33618,1.50,1.12
2015.01.30 05:39:34.390,1.33608,1.33617,1.50,2.06
2015.01.30 05:39:34.441,1.33605,1.33617,1.50,2.06
2015.01.30 05:39:34.491,1.33605,1.33612,1.00,1.00
2015.01.30 05:39:34.996,1.33605,1.33613,1.00,1.10
2015.01.30 05:39:35.501,1.33605,1.33612,1.00,1.12
2015.01.30 05:39:41.210,1.33603,1.33611,1.00,1.75
2015.01.30 05:39:41.311,1.33601,1.33611,1.00,2.62
2015.01.30 05:39:45.251,1.33599,1.33606,1.50,1.00
2015.01.30 05:39:45.555,1.33591,1.33597,1.00,1.50
2015.01.30 05:39:45.606,1.33588,1.33596,1.00,1.00
2015.01.30 05:39:45.809,1.33588,1.33597,1.00,2.25
2015.01.30 05:39:46.163,1.33585,1.33594,1.00,1.10
2015.01.30 05:39:46.315,1.33585,1.33592,1.00,1.00
2015.01.30 05:39:46.865,1.33584,1.33592,1.00,1.10
2015.01.30 05:39:46.916,1.33582,1.33592,1.12,1.10
2015.01.30 05:39:47.440,1.33582,1.33592,1.50,1.00
2015.01.30 05:39:54.442,1.33583,1.33594,1.47,1.50
2015.01.30 05:39:56.129,1.33585,1.33594,1.00,1.50
2015.01.30 05:39:56.727,1.33585,1.33594,1.12,1.00
2015.01.30 05:39:57.455,1.33585,1.33595,1.12,1.10
2015.01.30 05:39:57.657,1.33585,1.33593,1.00,1.00
2015.01.30 05:39:59.883,1.33583,1.33592,2.70,1.00
2015.01.30 05:39:59.984,1.33582,1.33592,2.25,1.37
2015.01.30 05:40:00.186,1.33579,1.33588,1.50,1.00
2015.01.30 05:40:00.338,1.33578,1.33586,1.95,1.00
2015.01.30 05:40:01.180,1.33577,1.33589,1.12,1.75
2015.01.30 05:40:01.281,1.33579,1.33589,1.50,1.75
2015.01.30 05:40:01.332,1.33579,1.3359,3.07,1.10
2015.01.30 05:40:01.383,1.33579,1.3359,3.07,1.10
2015.01.30 05:40:01.839,1.33581,1.33588,1.10,1.00
2015.01.30 05:40:02.193,1.33578,1.33588,2.25,1.00
2015.01.30 05:40:02.698,1.33578,1.33588,1.12,1.00
2015.01.30 05:40:04.079,1.33577,1.33588,3.82,1.00
2015.01.30 05:40:04.582,1.33578,1.3359,1.12,1.47
2015.01.30 05:40:04.785,1.33578,1.3359,2.62,1.10
2015.01.30 05:40:05.089,1.33584,1.33594,1.37,1.87
2015.01.30 05:40:05.797,1.33584,1.33594,1.12,1.50
2015.01.30 05:40:06.312,1.33585,1.33594,1.50,1.50
2015.01.30 05:40:08.754,1.33583,1.33593,2.25,1.10
2015.01.30 05:40:09.061,1.33583,1.33593,2.25,1.75
2015.01.30 05:40:11.187,1.33583,1.33594,1.87,1.87
2015.01.30 05:40:14.125,1.33583,1.33594,2.25,1.87
2015.01.30 05:40:15.709,1.33583,1.33593,2.25,1.75
2015.01.30 05:40:16.419,1.33583,1.33593,2.25,1.75
2015.01.30 05:40:16.948,1.33583,1.33596,2.25,3.00
2015.01.30 05:40:17.478,1.33583,1.33595,2.25,1.75
2015.01.30 05:40:18.863,1.33583,1.33595,2.25,1.75
2015.01.30 05:40:18.916,1.33583,1.33595,2.25,1.75
2015.01.30 05:40:25.837,1.33583,1.33595,2.25,2.25
2015.01.30 05:40:29.909,1.33583,1.33593,1.12,1.10
2015.01.30 05:40:29.959,1.33585,1.33593,1.00,1.10
2015.01.30 05:40:31.695,1.33584,1.33596,3.00,1.12
2015.01.30 05:40:32.201,1.33584,1.33594,1.12,1.10
2015.01.30 05:40:32.713,1.33584,1.33594,1.50,1.00
2015.01.30 05:40:33.137,1.33585,1.33596,1.57,1.10
2015.01.30 05:40:33.518,1.33586,1.33594,1.00,1.00
2015.01.30 05:40:34.088,1.33586,1.33596,1.00,1.00
2015.01.30 05:40:34.190,1.33588,1.33596,1.87,1.00
2015.01.30 05:40:34.342,1.33592,1.336,1.00,1.00
2015.01.30 05:40:34.393,1.33593,1.336,1.37,1.00
2015.01.30 05:40:34.494,1.33595,1.33604,1.87,1.00
2015.01.30 05:40:34.545,1.33596,1.33604,1.50,1.00
2015.01.30 05:40:35.054,1.33594,1.33604,2.25,1.00
2015.01.30 05:40:35.307,1.33592,1.33601,1.12,1.00
2015.01.30 05:40:35.460,1.33591,1.33601,1.57,1.00
2015.01.30 05:40:35.965,1.33589,1.336,1.12,2.62
2015.01.30 05:40:36.506,1.33588,1.33599,1.12,1.00
2015.01.30 05:40:37.038,1.33588,1.336,1.12,2.62
2015.01.30 05:40:37.552,1.33588,1.336,1.12,3.37
2015.01.30 05:40:39.518,1.33588,1.33599,1.12,1.00
2015.01.30 05:40:40.467,1.3359,1.33601,1.50,1.57
2015.01.30 05:40:40.992,1.3359,1.33601,1.87,1.57
2015.01.30 05:40:42.472,1.33591,1.33602,1.12,1.00
2015.01.30 05:40:42.573,1.33591,1.33601,1.12,1.00
2015.01.30 05:40:42.725,1.3359,1.33601,2.25,2.62
2015.01.30 05:40:42.776,1.33589,1.33599,1.75,1.00
2015.01.30 05:40:43.282,1.33588,1.33599,2.62,2.25
2015.01.30 05:40:45.549,1.33588,1.33598,2.62,1.10
2015.01.30 05:40:46.074,1.33589,1.33599,1.37,2.62
2015.01.30 05:40:46.737,1.33588,1.33599,2.25,1.87
2015.01.30 05:40:48.170,1.33589,1.33599,1.00,1.87
2015.01.30 05:40:49.713,1.33589,1.33599,1.00,2.62
2015.01.30 05:40:51.067,1.33588,1.33599,1.87,1.12
2015.01.30 05:40:53.439,1.33589,1.33599,1.00,1.87
2015.01.30 05:40:53.742,1.33591,1.33601,1.37,2.25
2015.01.30 05:40:53.793,1.33591,1.33601,1.50,1.57
2015.01.30 05:40:54.316,1.33591,1.33601,1.12,1.57
2015.01.30 05:40:54.808,1.3359,1.33601,2.25,2.70
2015.01.30 05:40:55.313,1.33589,1.33599,1.37,1.87
2015.01.30 05:40:57.706,1.33587,1.33599,1.85,2.62
2015.01.30 05:40:59.611,1.33585,1.33596,3.00,1.00
2015.01.30 05:40:59.662,1.33585,1.33592,2.25,1.00
2015.01.30 05:40:59.763,1.33582,1.33591,1.95,1.37
2015.01.30 05:41:00.167,1.33579,1.3359,1.57,1.87
2015.01.30 05:41:00.319,1.33578,1.33587,1.50,1.00
2015.01.30 05:41:00.622,1.33573,1.3358,1.50,1.00
2015.01.30 05:41:01.129,1.33573,1.3358,1.10,1.50
2015.01.30 05:41:01.640,1.33574,1.3358,1.00,1.50
2015.01.30 05:41:02.192,1.33574,1.3358,1.00,1.87
2015.01.30 05:41:02.343,1.3357,1.33578,1.00,1.50
2015.01.30 05:41:02.513,1.33567,1.33578,1.20,1.87
2015.01.30 05:41:02.715,1.33567,1.33578,1.00,2.51
2015.01.30 05:41:03.220,1.33564,1.33576,1.87,1.10
2015.01.30 05:41:03.725,1.33565,1.33577,1.37,1.57
2015.01.30 05:41:04.194,1.33565,1.33574,1.50,1.00
2015.01.30 05:41:06.029,1.33565,1.33572,1.87,1.00
2015.01.30 05:41:07.785,1.33565,1.33575,2.25,1.87
2015.01.30 05:41:07.886,1.33565,1.33573,2.25,1.00
2015.01.30 05:41:09.406,1.33568,1.33575,1.00,1.22
2015.01.30 05:41:09.920,1.33566,1.33573,1.50,1.00
2015.01.30 05:41:10.638,1.33565,1.33572,1.75,1.00
2015.01.30 05:41:10.943,1.33563,1.33567,1.67,1.00
2015.01.30 05:41:10.995,1.33563,1.33571,1.00,3.19
2015.01.30 05:41:11.046,1.33559,1.33568,1.00,1.37
2015.01.30 05:41:11.097,1.33556,1.33567,1.87,1.12
2015.01.30 05:41:11.147,1.33555,1.33567,1.50,1.87
2015.01.30 05:41:11.198,1.33555,1.33565,1.50,1.37
2015.01.30 05:41:11.350,1.33555,1.33563,1.50,1.12
2015.01.30 05:41:11.654,1.33552,1.3356,1.50,1.87
2015.01.30 05:41:12.007,1.3355,1.33561,1.00,2.62
2015.01.30 05:41:12.513,1.33551,1.3356,1.00,1.47
2015.01.30 05:41:14.134,1.3355,1.3356,2.25,1.37
2015.01.30 05:41:15.311,1.33552,1.33561,1.00,1.37
2015.01.30 05:41:15.462,1.33555,1.3356,1.00,1.37
2015.01.30 05:41:15.886,1.33553,1.3356,1.00,1.37
2015.01.30 05:41:16.219,1.33552,1.3356,1.00,1.37
2015.01.30 05:41:16.727,1.3355,1.33561,1.50,1.47
2015.01.30 05:41:17.031,1.33556,1.33561,1.56,1.00
2015.01.30 05:41:17.082,1.33556,1.33561,1.56,1.00
2015.01.30 05:41:17.133,1.3356,1.33562,1.50,1.00
2015.01.30 05:41:17.184,1.33562,1.33565,1.00,1.00
2015.01.30 05:41:17.487,1.33567,1.33572,1.12,1.00
2015.01.30 05:41:17.538,1.33568,1.33575,2.06,1.00
2015.01.30 05:41:17.690,1.3357,1.3358,1.12,1.37
2015.01.30 05:41:17.741,1.3357,1.3358,1.12,1.37
2015.01.30 05:41:17.956,1.3357,1.3358,1.87,1.00
2015.01.30 05:41:18.946,1.33572,1.33583,1.50,1.37
2015.01.30 05:41:19.656,1.33574,1.33583,1.37,1.37
2015.01.30 05:41:19.707,1.33574,1.33583,1.37,1.12
2015.01.30 05:41:20.226,1.33573,1.33583,1.47,1.50
2015.01.30 05:41:25.167,1.33575,1.33583,1.37,1.12
2015.01.30 05:41:25.726,1.33574,1.33584,1.87,1.47
2015.01.30 05:41:27.578,1.33574,1.33582,1.37,1.00
2015.01.30 05:41:28.083,1.33574,1.33582,1.12,1.12
2015.01.30 05:41:28.702,1.33571,1.33582,1.12,1.00
2015.01.30 05:41:28.854,1.33572,1.33582,1.50,1.87
2015.01.30 05:41:29.797,1.33572,1.33582,1.12,2.62
2015.01.30 05:41:29.973,1.33572,1.33582,1.12,2.62
2015.01.30 05:41:30.277,1.33571,1.33582,1.10,1.37
2015.01.30 05:41:30.530,1.33566,1.33577,1.37,1.12
2015.01.30 05:41:30.581,1.33564,1.33576,2.62,1.37
2015.01.30 05:41:30.682,1.33564,1.33575,1.50,1.47
2015.01.30 05:41:31.187,1.33562,1.33574,1.50,1.95
2015.01.30 05:41:32.462,1.33562,1.33574,1.12,1.10
2015.01.30 05:41:32.563,1.33563,1.33575,1.57,1.50
2015.01.30 05:41:32.766,1.33564,1.33576,1.20,1.57
2015.01.30 05:41:33.798,1.33564,1.33576,1.57,2.70
2015.01.30 05:41:34.908,1.33565,1.33578,3.00,1.31
2015.01.30 05:41:35.445,1.33565,1.33579,1.37,2.44
2015.01.30 05:41:35.801,1.33566,1.33579,1.37,1.87
2015.01.30 05:41:35.902,1.33566,1.33579,2.62,1.12
2015.01.30 05:41:36.105,1.33566,1.33577,2.62,1.00
2015.01.30 05:41:36.312,1.33566,1.33577,2.62,1.00
2015.01.30 05:41:36.673,1.33566,1.33577,2.62,1.00
2015.01.30 05:41:36.774,1.33566,1.33577,2.62,1.00
2015.01.30 05:41:37.804,1.33566,1.33577,2.62,1.00
2015.01.30 05:41:38.107,1.33569,1.33579,1.37,1.50
2015.01.30 05:41:38.209,1.33571,1.3358,1.00,1.75
2015.01.30 05:41:38.310,1.33573,1.3358,1.50,1.50
2015.01.30 05:41:38.361,1.33573,1.33584,2.25,1.75
2015.01.30 05:41:38.462,1.33573,1.33583,2.62,1.50
2015.01.30 05:41:38.665,1.33571,1.33583,1.50,1.50
2015.01.30 05:41:39.172,1.33571,1.33582,1.50,1.10
2015.01.30 05:41:39.691,1.33571,1.33581,1.50,1.12
2015.01.30 05:41:40.427,1.33571,1.33582,1.12,1.20
2015.01.30 05:41:41.204,1.3357,1.3358,1.50,1.00
2015.01.30 05:41:41.550,1.33573,1.33582,1.00,1.10
2015.01.30 05:41:41.702,1.33575,1.33582,1.50,1.00
2015.01.30 05:41:42.057,1.33575,1.33585,1.50,1.00
2015.01.30 05:41:42.310,1.33575,1.33585,2.25,1.00
2015.01.30 05:41:42.736,1.33578,1.33586,1.37,1.00
2015.01.30 05:41:43.255,1.33577,1.33586,1.47,1.00
2015.01.30 05:41:43.765,1.33576,1.33586,3.37,1.00
2015.01.30 05:41:46.343,1.33577,1.33587,1.20,1.00
2015.01.30 05:41:46.836,1.33576,1.33588,2.06,1.20
2015.01.30 05:41:47.240,1.33576,1.33588,2.06,1.47
2015.01.30 05:41:47.753,1.33576,1.33587,2.06,1.00
2015.01.30 05:41:48.272,1.33576,1.33588,2.06,1.10
2015.01.30 05:41:50.521,1.33578,1.33588,2.06,1.10
2015.01.30 05:41:51.292,1.33582,1.33588,1.47,1.50
2015.01.30 05:41:51.393,1.33586,1.33591,1.00,1.37
2015.01.30 05:41:51.495,1.33587,1.33592,1.50,1.00
2015.01.30 05:41:51.597,1.33588,1.33595,1.00,1.00
2015.01.30 05:41:51.648,1.33587,1.33595,1.87,1.00
2015.01.30 05:41:51.801,1.33585,1.33595,1.87,1.10
2015.01.30 05:41:51.852,1.33585,1.33592,1.37,1.00
2015.01.30 05:41:55.125,1.33585,1.33592,1.12,1.00
2015.01.30 05:41:57.258,1.33583,1.33592,1.37,1.50
2015.01.30 05:41:59.207,1.33583,1.33592,1.12,1.12
2015.01.30 05:41:59.714,1.33583,1.33592,1.00,1.50
2015.01.30 05:42:00.635,1.33585,1.33592,1.00,1.50
2015.01.30 05:42:01.145,1.33584,1.33592,1.00,1.12
2015.01.30 05:42:01.659,1.33587,1.33594,1.00,1.75
2015.01.30 05:42:01.911,1.33587,1.33594,1.00,1.20
2015.01.30 05:42:06.765,1.33586,1.33594,1.00,1.12
2015.01.30 05:42:07.555,1.33589,1.33594,1.00,1.12
2015.01.30 05:42:08.060,1.33589,1.33595,1.00,2.62
2015.01.30 05:42:09.801,1.3359,1.33595,1.00,2.62
2015.01.30 05:42:10.215,1.33588,1.33595,1.50,1.00
2015.01.30 05:42:10.759,1.33588,1.33595,1.00,1.37
2015.01.30 05:42:12.478,1.33588,1.33595,1.00,1.37
2015.01.30 05:42:12.580,1.33588,1.33594,1.00,1.12
2015.01.30 05:42:14.175,1.33587,1.33594,1.00,1.00
2015.01.30 05:42:14.836,1.33588,1.33594,1.00,1.00
2015.01.30 05:42:15.882,1.33588,1.33594,1.00,1.37
2015.01.30 05:42:16.400,1.33587,1.33594,1.00,1.37
2015.01.30 05:42:16.941,1.33588,1.33594,1.00,1.37
2015.01.30 05:42:18.255,1.33587,1.33594,1.50,1.50
2015.01.30 05:42:20.173,1.33587,1.33594,1.50,1.50
2015.01.30 05:42:21.297,1.33587,1.33594,1.50,1.50
2015.01.30 05:42:22.446,1.33585,1.33593,1.50,1.00
2015.01.30 05:42:22.598,1.33585,1.33593,1.50,2.25
2015.01.30 05:42:22.956,1.33587,1.33593,1.00,2.25
2015.01.30 05:42:23.109,1.33585,1.33593,1.50,2.25
2015.01.30 05:42:23.618,1.33584,1.3359,1.10,1.37
2015.01.30 05:42:25.039,1.33583,1.3359,2.62,1.37
2015.01.30 05:42:25.241,1.33586,1.33591,1.00,1.47
2015.01.30 05:42:25.393,1.33589,1.33595,1.00,1.87
2015.01.30 05:42:25.444,1.33589,1.33596,1.00,1.12
2015.01.30 05:42:25.596,1.33589,1.33598,1.00,2.62
2015.01.30 05:42:25.748,1.33588,1.33598,1.00,3.00
2015.01.30 05:42:27.079,1.33584,1.33594,1.12,1.10
2015.01.30 05:42:27.685,1.33584,1.33594,1.50,1.47
2015.01.30 05:42:27.887,1.33584,1.33594,1.50,1.10
2015.01.30 05:42:28.997,1.33584,1.33596,1.87,3.37
2015.01.30 05:42:29.199,1.33584,1.33596,2.70,2.25
2015.01.30 05:42:30.809,1.33584,1.33596,4.20,1.50
2015.01.30 05:42:32.076,1.33585,1.33596,1.12,1.50
2015.01.30 05:42:32.863,1.33586,1.33595,1.00,1.50
2015.01.30 05:42:34.846,1.33585,1.33594,1.00,2.25
2015.01.30 05:42:35.354,1.33583,1.33594,2.25,1.75
2015.01.30 05:42:36.412,1.33585,1.33592,1.00,1.00
2015.01.30 05:42:37.035,1.33585,1.33593,1.00,2.25
2015.01.30 05:42:37.542,1.33585,1.33592,1.00,1.12
2015.01.30 05:42:37.845,1.33581,1.33585,1.00,1.00
2015.01.30 05:42:37.946,1.33576,1.33584,1.10,1.87
2015.01.30 05:42:38.814,1.33575,1.33584,1.00,1.00
2015.01.30 05:42:40.018,1.33575,1.33584,1.57,1.37
2015.01.30 05:42:40.441,1.33577,1.33584,1.00,1.87
2015.01.30 05:42:42.517,1.33577,1.33584,1.00,3.75
2015.01.30 05:42:42.618,1.33575,1.33581,1.50,1.50
2015.01.30 05:42:43.278,1.33575,1.3358,1.00,1.37
2015.01.30 05:42:44.639,1.33574,1.33581,1.50,1.87
2015.01.30 05:42:44.742,1.33576,1.3358,1.00,1.37
2015.01.30 05:42:45.103,1.33574,1.3358,1.00,1.37
2015.01.30 05:42:45.503,1.33574,1.33581,1.12,1.00
2015.01.30 05:42:45.553,1.33576,1.33581,1.00,1.00
2015.01.30 05:42:45.655,1.33576,1.33586,1.00,3.75
2015.01.30 05:42:45.756,1.33578,1.33586,1.12,2.25
2015.01.30 05:42:46.059,1.3358,1.33585,1.00,1.00
2015.01.30 05:42:46.940,1.3358,1.33585,1.00,1.37
2015.01.30 05:42:47.142,1.33577,1.33585,1.10,1.37
2015.01.30 05:42:49.466,1.33577,1.33585,1.00,1.37
2015.01.30 05:42:50.002,1.33576,1.33584,1.10,1.50
2015.01.30 05:42:52.901,1.33574,1.33584,1.75,1.50
2015.01.30 05:42:53.585,1.33573,1.33584,1.12,1.50
2015.01.30 05:42:53.927,1.33573,1.33584,1.87,1.57
2015.01.30 05:42:54.604,1.33573,1.33584,1.87,1.57
2015.01.30 05:42:55.114,1.33573,1.33584,1.87,1.57
2015.01.30 05:42:55.627,1.33573,1.33584,1.12,1.57
2015.01.30 05:42:59.030,1.33573,1.33584,1.12,1.37
2015.01.30 05:42:59.548,1.33575,1.33585,1.12,1.37
2015.01.30 05:43:00.083,1.33575,1.33585,1.57,1.12
2015.01.30 05:43:00.894,1.33575,1.33585,1.10,2.62
2015.01.30 05:43:01.400,1.33573,1.33581,2.25,1.50
2015.01.30 05:43:01.944,1.33573,1.3358,2.25,1.00
2015.01.30 05:43:02.568,1.33573,1.33581,2.25,1.00
2015.01.30 05:43:05.142,1.33574,1.33579,1.50,1.00
2015.01.30 05:43:07.351,1.33574,1.3358,1.50,1.00
2015.01.30 05:43:10.094,1.33574,1.33581,1.50,1.50
2015.01.30 05:43:10.297,1.33572,1.33583,3.82,1.37
2015.01.30 05:43:10.398,1.33575,1.33583,1.00,1.87
2015.01.30 05:43:10.449,1.33575,1.33583,1.00,1.00
2015.01.30 05:43:10.550,1.33575,1.33583,1.00,1.37
2015.01.30 05:43:10.652,1.33574,1.33583,1.00,1.00
2015.01.30 05:43:11.238,1.33574,1.33582,1.00,1.00
2015.01.30 05:43:11.288,1.33574,1.3358,1.00,1.00
2015.01.30 05:43:11.389,1.33574,1.33582,1.00,1.00
2015.01.30 05:43:11.491,1.33576,1.33582,1.00,1.00
2015.01.30 05:43:12.039,1.33576,1.33581,1.00,1.37
2015.01.30 05:43:12.545,1.33576,1.33581,1.00,1.00
2015.01.30 05:43:13.289,1.33573,1.33581,2.25,1.00
2015.01.30 05:43:13.792,1.33573,1.3358,2.25,1.00
2015.01.30 05:43:14.066,1.33577,1.3358,1.00,1.00
2015.01.30 05:43:14.167,1.33577,1.33582,1.00,1.00
2015.01.30 05:43:14.674,1.33578,1.33582,3.00,1.00
2015.01.30 05:43:15.236,1.33574,1.33582,1.87,1.00
2015.01.30 05:43:15.538,1.33574,1.33582,1.50,1.37
