2015.01.12 06:35:27.964,1.40265,1.40274,1.00,1.00
2015.01.12 06:35:36.148,1.40265,1.40274,1.00,1.19
2015.01.12 06:35:36.452,1.40253,1.40261,1.45,1.00
2015.01.12 06:35:36.553,1.4025,1.40261,1.20,1.10
2015.01.12 06:35:36.654,1.4025,1.40261,1.10,1.57
2015.01.12 06:35:36.756,1.40249,1.40261,1.57,2.32
2015.01.12 06:35:37.973,1.40251,1.40261,1.00,2.32
2015.01.12 06:35:38.484,1.4025,1.40261,1.00,1.82
2015.01.12 06:35:39.044,1.40249,1.40261,1.01,3.26
2015.01.12 06:35:39.906,1.40252,1.4026,1.00,1.01
2015.01.12 06:35:46.690,1.4025,1.40259,1.00,1.00
2015.01.12 06:35:59.777,1.4025,1.40259,1.00,1.46
2015.01.12 06:36:00.231,1.4025,1.40257,1.00,1.07
2015.01.12 06:36:02.148,1.40251,1.40257,1.00,1.07
2015.01.12 06:36:06.922,1.40251,1.40257,1.00,1.45
2015.01.12 06:36:07.530,1.40249,1.40257,1.00,1.82
2015.01.12 06:36:08.104,1.40249,1.40257,1.00,1.57
2015.01.12 06:36:09.135,1.40248,1.40257,1.00,1.57
2015.01.12 06:36:09.721,1.40252,1.40257,1.00,1.57
2015.01.12 06:36:10.369,1.40251,1.40257,1.00,1.07
2015.01.12 06:36:17.775,1.4025,1.40257,1.00,1.07
2015.01.12 06:36:23.844,1.40251,1.40257,1.00,1.07
2015.01.12 06:36:24.147,1.40257,1.40262,1.00,1.19
2015.01.12 06:36:24.450,1.40257,1.40264,1.00,1.07
2015.01.12 06:36:24.551,1.40259,1.40264,1.00,1.57
2015.01.12 06:36:24.855,1.40267,1.4027,1.00,2.25
2015.01.12 06:36:24.956,1.40268,1.40272,1.00,1.07
2015.01.12 06:36:25.310,1.40271,1.40273,1.00,1.57
2015.01.12 06:36:25.513,1.40273,1.40276,1.00,2.44
2015.01.12 06:36:29.202,1.40272,1.40279,1.00,3.19
2015.01.12 06:36:29.253,1.4027,1.40278,1.00,1.65
2015.01.12 06:36:29.506,1.40267,1.40275,1.00,1.69
2015.01.12 06:36:29.608,1.40267,1.40273,1.00,1.07
2015.01.12 06:36:29.710,1.40264,1.40273,1.00,1.07
2015.01.12 06:36:30.941,1.40268,1.40273,1.00,2.06
2015.01.12 06:36:31.249,1.40271,1.40275,1.00,1.25
2015.01.12 06:36:31.919,1.40272,1.40278,1.00,2.06
2015.01.12 06:36:32.073,1.40272,1.40278,1.00,2.06
2015.01.12 06:36:32.579,1.40271,1.40278,1.00,2.06
2015.01.12 06:36:32.731,1.40268,1.40278,1.37,2.81
2015.01.12 06:36:33.254,1.40268,1.40278,1.12,2.81
2015.01.12 06:36:33.755,1.40268,1.40278,1.87,1.69
2015.01.12 06:36:38.289,1.40269,1.40278,1.50,1.50
2015.01.12 06:36:39.863,1.40269,1.40278,1.50,1.50
2015.01.12 06:36:40.368,1.40271,1.40279,1.12,1.57
2015.01.12 06:36:43.223,1.4027,1.4028,1.47,1.57
2015.01.12 06:36:43.793,1.40271,1.4028,1.00,1.47
2015.01.12 06:36:44.322,1.4027,1.40276,1.00,1.10
2015.01.12 06:36:44.475,1.40265,1.40274,2.32,1.50
2015.01.12 06:36:44.526,1.40265,1.40274,1.20,2.44
2015.01.12 06:36:44.628,1.40263,1.40273,1.12,1.76
2015.01.12 06:36:44.780,1.40262,1.4027,1.10,1.25
2015.01.12 06:36:45.184,1.40264,1.40272,1.00,3.19
2015.01.12 06:36:45.790,1.40266,1.40272,1.12,1.50
2015.01.12 06:36:45.992,1.40266,1.40274,2.25,1.10
2015.01.12 06:36:48.867,1.40266,1.40273,2.25,1.00
2015.01.12 06:36:49.120,1.40265,1.40273,1.00,1.00
2015.01.12 06:36:49.700,1.40265,1.40274,1.50,1.95
2015.01.12 06:36:49.952,1.40265,1.40273,1.50,1.50
2015.01.12 06:36:53.741,1.40266,1.40273,1.37,1.50
2015.01.12 06:36:53.893,1.40268,1.40275,1.00,1.39
2015.01.12 06:36:54.326,1.40266,1.40274,1.00,1.47
2015.01.12 06:36:54.865,1.40266,1.40274,1.00,1.95
2015.01.12 06:36:57.614,1.40266,1.40275,1.00,2.06
2015.01.12 06:36:57.929,1.40267,1.40274,1.75,1.20
2015.01.12 06:37:02.050,1.40265,1.40275,2.59,1.87
2015.01.12 06:37:03.106,1.40265,1.40274,1.85,1.95
2015.01.12 06:37:06.723,1.40263,1.4027,3.07,1.00
2015.01.12 06:37:06.774,1.40264,1.4027,1.10,1.00
2015.01.12 06:37:06.927,1.40264,1.40272,1.00,1.57
2015.01.12 06:37:07.433,1.40264,1.40274,2.25,2.44
2015.01.12 06:37:07.585,1.40264,1.40274,2.25,3.19
2015.01.12 06:37:10.087,1.40265,1.40275,1.50,2.62
2015.01.12 06:37:10.916,1.40263,1.40275,6.64,3.19
2015.01.12 06:37:11.584,1.40263,1.40273,4.65,2.06
2015.01.12 06:37:11.686,1.40262,1.40269,2.25,1.00
2015.01.12 06:37:11.838,1.4026,1.4027,2.44,3.75
2015.01.12 06:37:12.192,1.40261,1.4027,1.57,1.00
2015.01.12 06:37:12.726,1.40262,1.40272,2.62,1.76
2015.01.12 06:37:13.029,1.40264,1.40272,1.12,1.32
2015.01.12 06:37:13.333,1.40269,1.40277,1.00,1.39
2015.01.12 06:37:13.383,1.40269,1.40277,1.00,1.20
2015.01.12 06:37:13.888,1.40268,1.40278,2.25,1.25
2015.01.12 06:37:15.525,1.40269,1.40279,1.12,1.76
2015.01.12 06:37:15.677,1.40269,1.40277,1.00,1.50
2015.01.12 06:37:16.838,1.4027,1.40277,1.00,1.50
2015.01.12 06:37:17.141,1.40283,1.40286,1.00,1.50
2015.01.12 06:37:17.245,1.40284,1.40287,1.00,1.00
2015.01.12 06:37:17.296,1.40284,1.40287,1.00,1.00
2015.01.12 06:37:17.347,1.40285,1.40291,1.37,1.50
2015.01.12 06:37:17.549,1.40285,1.40293,1.50,1.50
2015.01.12 06:37:18.079,1.40286,1.40294,1.50,1.50
2015.01.12 06:37:18.231,1.40286,1.40296,2.25,1.76
2015.01.12 06:37:18.738,1.40287,1.40296,1.50,1.26
2015.01.12 06:37:19.243,1.40287,1.40297,1.12,1.57
2015.01.12 06:37:19.646,1.40288,1.40297,1.37,1.07
2015.01.12 06:37:19.950,1.40293,1.40297,1.37,1.07
2015.01.12 06:37:20.102,1.40293,1.403,2.44,1.00
2015.01.12 06:37:20.153,1.40293,1.40303,2.44,1.20
2015.01.12 06:37:20.355,1.40297,1.40306,1.00,2.25
2015.01.12 06:37:20.911,1.40297,1.40306,1.00,1.07
2015.01.12 06:37:21.416,1.40299,1.40306,1.00,1.07
2015.01.12 06:37:21.770,1.40297,1.40306,1.12,1.07
2015.01.12 06:37:22.276,1.40295,1.40306,3.26,1.07
2015.01.12 06:37:23.185,1.40295,1.40304,2.51,1.00
2015.01.12 06:37:23.337,1.40297,1.40304,1.12,1.50
2015.01.12 06:37:23.842,1.40297,1.40303,1.12,1.37
2015.01.12 06:37:25.973,1.40294,1.40301,2.81,1.00
2015.01.12 06:37:26.125,1.40294,1.40301,2.81,1.00
2015.01.12 06:37:26.629,1.40293,1.40301,1.47,1.00
2015.01.12 06:37:27.134,1.40292,1.40301,2.51,1.00
2015.01.12 06:37:27.185,1.40292,1.403,2.51,1.37
2015.01.12 06:37:27.488,1.40292,1.40297,1.00,1.00
2015.01.12 06:37:27.797,1.40285,1.40289,1.50,1.00
2015.01.12 06:37:27.902,1.40283,1.40286,1.07,1.00
2015.01.12 06:37:28.003,1.4028,1.40286,1.95,1.50
2015.01.12 06:37:28.175,1.40277,1.40286,2.44,1.50
2015.01.12 06:37:28.428,1.40277,1.40284,1.69,1.00
2015.01.12 06:37:28.933,1.40276,1.40284,1.39,1.00
2015.01.12 06:37:29.442,1.40276,1.40285,1.09,1.00
2015.01.12 06:37:30.861,1.40276,1.40285,1.46,1.00
2015.01.12 06:37:31.165,1.40275,1.40283,2.25,1.00
2015.01.12 06:37:31.518,1.40275,1.40281,1.10,1.00
2015.01.12 06:37:31.974,1.40272,1.40281,1.07,1.00
2015.01.12 06:37:33.086,1.40272,1.40282,1.57,1.00
2015.01.12 06:37:33.137,1.40272,1.40282,1.85,1.00
2015.01.12 06:37:33.490,1.40274,1.40285,1.07,2.89
2015.01.12 06:37:35.116,1.40281,1.40285,1.00,1.45
2015.01.12 06:37:35.369,1.40281,1.40293,2.06,1.87
2015.01.12 06:37:35.521,1.4028,1.4029,1.19,1.37
2015.01.12 06:37:35.825,1.40279,1.40285,1.07,1.00
2015.01.12 06:37:35.926,1.40277,1.40284,1.07,1.00
2015.01.12 06:37:36.028,1.40274,1.40284,2.14,1.12
2015.01.12 06:37:36.552,1.40273,1.40283,2.44,1.00
2015.01.12 06:37:38.330,1.40273,1.40285,3.56,2.81
2015.01.12 06:37:38.836,1.40275,1.40285,1.12,1.69
2015.01.12 06:37:39.352,1.40275,1.40286,1.27,1.50
2015.01.12 06:37:40.305,1.40275,1.40287,2.62,3.37
2015.01.12 06:37:41.171,1.40276,1.40287,1.57,2.62
2015.01.12 06:37:41.681,1.40277,1.40287,1.20,1.00
2015.01.12 06:37:43.145,1.40277,1.40288,1.95,1.01
2015.01.12 06:37:43.196,1.40278,1.40289,1.07,2.04
2015.01.12 06:37:43.499,1.40278,1.40287,1.07,1.37
2015.01.12 06:37:43.752,1.40276,1.40287,1.69,2.02
2015.01.12 06:37:44.308,1.40276,1.40285,1.50,3.00
2015.01.12 06:37:44.511,1.40276,1.40285,1.50,3.00
2015.01.12 06:37:45.055,1.40275,1.40283,1.07,1.87
2015.01.12 06:37:45.310,1.40279,1.40286,1.50,1.57
2015.01.12 06:37:45.361,1.40283,1.40286,1.00,1.10
2015.01.12 06:37:45.523,1.40284,1.40291,1.12,1.12
2015.01.12 06:37:45.624,1.40283,1.40289,1.00,1.00
2015.01.12 06:37:45.726,1.40283,1.40291,1.87,1.00
2015.01.12 06:37:45.929,1.40285,1.40291,1.57,1.00
2015.01.12 06:37:46.233,1.40295,1.40298,1.00,1.07
2015.01.12 06:37:46.283,1.40296,1.40298,1.00,1.00
2015.01.12 06:37:46.385,1.40296,1.40303,1.00,2.81
2015.01.12 06:37:46.487,1.40298,1.403,1.00,1.00
2015.01.12 06:37:46.589,1.40296,1.40302,1.00,1.69
2015.01.12 06:37:47.100,1.40296,1.403,1.00,1.25
2015.01.12 06:37:47.567,1.40294,1.403,1.00,2.44
2015.01.12 06:37:47.618,1.40292,1.40299,1.65,1.19
2015.01.12 06:37:47.922,1.40291,1.40294,1.00,1.25
2015.01.12 06:37:48.427,1.40292,1.40296,1.00,1.69
2015.01.12 06:37:48.579,1.4029,1.40295,1.00,3.94
2015.01.12 06:37:49.034,1.40291,1.40294,1.00,1.37
2015.01.12 06:37:49.135,1.4029,1.40292,1.00,1.50
2015.01.12 06:37:49.287,1.40288,1.40292,1.00,1.37
2015.01.12 06:37:49.439,1.40287,1.4029,1.00,1.19
2015.01.12 06:37:49.692,1.40284,1.40289,1.50,1.19
2015.01.12 06:37:49.793,1.40281,1.40289,1.57,1.19
2015.01.12 06:37:49.945,1.4028,1.40289,1.57,1.69
2015.01.12 06:37:50.248,1.40283,1.40289,1.00,1.19
2015.01.12 06:37:50.450,1.4028,1.40286,1.07,1.25
2015.01.12 06:37:50.552,1.40277,1.40284,1.07,1.00
2015.01.12 06:37:50.653,1.40275,1.40285,1.07,1.31
2015.01.12 06:37:51.158,1.40274,1.40284,1.07,1.69
2015.01.12 06:37:51.259,1.40274,1.40284,1.07,2.06
2015.01.12 06:37:51.310,1.40272,1.40284,1.95,2.89
2015.01.12 06:37:51.665,1.40269,1.40279,3.00,2.06
2015.01.12 06:37:51.969,1.40266,1.40272,1.50,1.19
2015.01.12 06:37:52.070,1.40263,1.40272,1.07,1.19
2015.01.12 06:37:52.222,1.40261,1.40271,1.57,1.19
2015.01.12 06:37:52.576,1.40261,1.40268,1.07,1.00
2015.01.12 06:37:52.626,1.40259,1.40268,1.87,1.00
2015.01.12 06:37:53.131,1.40259,1.40269,2.62,1.65
2015.01.12 06:37:53.636,1.4026,1.4027,1.57,3.94
2015.01.12 06:37:53.737,1.40264,1.4027,1.00,3.75
2015.01.12 06:37:53.939,1.40266,1.40274,1.00,1.76
2015.01.12 06:37:53.990,1.40268,1.40274,1.00,1.76
2015.01.12 06:37:54.294,1.4027,1.40276,1.00,2.00
2015.01.12 06:37:54.849,1.4027,1.40278,1.20,1.94
2015.01.12 06:37:55.001,1.40273,1.40279,1.00,1.25
2015.01.12 06:37:55.968,1.40273,1.4028,1.00,1.31
2015.01.12 06:37:56.373,1.40273,1.40281,1.00,1.00
2015.01.12 06:37:56.727,1.40273,1.40282,2.25,1.09
2015.01.12 06:37:57.265,1.40277,1.40287,1.00,2.81
2015.01.12 06:37:57.632,1.40279,1.40286,1.00,1.46
2015.01.12 06:37:57.696,1.40279,1.40286,1.00,1.46
2015.01.12 06:37:58.208,1.40279,1.40287,1.00,2.81
2015.01.12 06:37:58.920,1.40276,1.40287,1.65,2.81
2015.01.12 06:37:59.426,1.40276,1.40287,1.20,2.81
2015.01.12 06:37:59.729,1.40275,1.40286,1.65,2.06
2015.01.12 06:38:00.234,1.40274,1.40285,1.50,2.02
2015.01.12 06:38:00.537,1.40272,1.40282,2.62,1.00
2015.01.12 06:38:00.739,1.40272,1.40279,1.50,1.12
2015.01.12 06:38:00.789,1.4027,1.40279,1.50,1.12
2015.01.12 06:38:00.840,1.4027,1.40275,1.50,1.00
2015.01.12 06:38:00.892,1.40264,1.40275,1.20,1.84
2015.01.12 06:38:01.044,1.40264,1.40273,1.00,1.85
2015.01.12 06:38:01.555,1.40261,1.40272,1.07,2.32
2015.01.12 06:38:01.768,1.40259,1.40271,1.07,1.20
2015.01.12 06:38:02.385,1.40259,1.40269,1.07,1.00
2015.01.12 06:38:02.891,1.40259,1.4027,1.07,2.14
2015.01.12 06:38:03.398,1.4026,1.40271,1.07,3.26
2015.01.12 06:38:03.903,1.40258,1.40271,4.12,1.31
2015.01.12 06:38:04.668,1.40258,1.40271,3.19,1.31
2015.01.12 06:38:05.859,1.4026,1.40273,1.20,2.06
2015.01.12 06:38:06.221,1.40259,1.40268,1.50,1.00
2015.01.12 06:38:06.524,1.40257,1.40269,1.20,1.29
2015.01.12 06:38:06.676,1.40259,1.4027,1.00,1.39
2015.01.12 06:38:07.181,1.40259,1.4027,1.10,1.01
2015.01.12 06:38:07.709,1.4026,1.40271,1.20,1.25
2015.01.12 06:38:07.962,1.40262,1.40272,1.00,1.76
2015.01.12 06:38:08.606,1.40262,1.40272,1.12,1.50
2015.01.12 06:38:09.112,1.40263,1.40274,1.37,2.25
2015.01.12 06:38:09.365,1.40268,1.40279,1.00,1.31
2015.01.12 06:38:09.668,1.40269,1.40281,1.20,2.44
2015.01.12 06:38:10.278,1.40269,1.40281,1.20,1.12
2015.01.12 06:38:11.653,1.4027,1.4028,1.10,1.00
2015.01.12 06:38:12.160,1.40271,1.40281,1.00,1.25
2015.01.12 06:38:12.705,1.40271,1.40281,1.20,1.25
2015.01.12 06:38:13.631,1.40271,1.40281,1.20,1.62
2015.01.12 06:38:13.783,1.40267,1.40279,2.62,1.69
2015.01.12 06:38:13.884,1.40267,1.40277,1.00,1.01
2015.01.12 06:38:15.065,1.40268,1.40277,1.50,1.25
2015.01.12 06:38:15.579,1.40268,1.40278,2.81,1.00
2015.01.12 06:38:16.093,1.40268,1.4028,2.81,2.44
2015.01.12 06:38:16.700,1.40268,1.40278,2.06,1.00
2015.01.12 06:38:16.851,1.40268,1.40278,1.09,1.00
2015.01.12 06:38:19.797,1.40267,1.40277,2.06,1.00
2015.01.12 06:38:20.739,1.40268,1.40279,1.27,1.19
2015.01.12 06:38:22.308,1.40268,1.40278,1.85,1.00
2015.01.12 06:38:22.820,1.40269,1.40279,2.25,1.69
2015.01.12 06:38:25.353,1.4027,1.40281,1.45,2.81
2015.01.12 06:38:26.441,1.4027,1.40281,1.45,2.81
2015.01.12 06:38:27.333,1.40273,1.40281,1.00,1.19
2015.01.12 06:38:27.436,1.40273,1.40283,1.37,1.50
2015.01.12 06:38:27.538,1.40273,1.40285,1.57,2.44
2015.01.12 06:38:27.790,1.40272,1.40282,2.44,1.00
2015.01.12 06:38:28.297,1.40273,1.40281,1.00,2.25
2015.01.12 06:38:28.601,1.40273,1.40283,1.87,1.25
2015.01.12 06:38:28.904,1.40273,1.40281,1.12,1.69
2015.01.12 06:38:29.056,1.40271,1.40281,2.25,1.69
2015.01.12 06:38:29.573,1.40271,1.40281,1.20,1.69
2015.01.12 06:38:29.826,1.40269,1.40281,1.50,1.84
2015.01.12 06:38:30.349,1.40271,1.40281,1.00,1.84
2015.01.12 06:38:30.702,1.4027,1.40279,1.09,1.00
2015.01.12 06:38:31.214,1.40271,1.40279,1.00,1.00
2015.01.12 06:38:31.426,1.40272,1.40281,1.87,1.20
2015.01.12 06:38:31.477,1.40274,1.40281,1.00,1.20
2015.01.12 06:38:31.629,1.40275,1.40285,1.50,3.00
2015.01.12 06:38:31.730,1.40275,1.40285,1.00,1.20
2015.01.12 06:38:33.819,1.40274,1.40286,2.02,1.87
2015.01.12 06:38:34.732,1.40275,1.40286,1.00,2.06
2015.01.12 06:38:35.035,1.40273,1.40285,3.56,1.65
2015.01.12 06:38:35.136,1.40273,1.40285,3.19,1.27
2015.01.12 06:38:36.246,1.40273,1.40283,3.00,1.00
2015.01.12 06:38:36.550,1.40271,1.4028,1.10,1.50
2015.01.12 06:38:36.651,1.40269,1.40279,1.69,1.00
2015.01.12 06:38:37.059,1.40267,1.40277,2.81,1.00
2015.01.12 06:38:37.564,1.40267,1.40277,1.50,1.00
2015.01.12 06:38:38.271,1.40266,1.40277,1.76,1.00
2015.01.12 06:38:38.776,1.40266,1.40276,1.57,1.00
2015.01.12 06:38:39.342,1.4027,1.40277,1.00,1.50
2015.01.12 06:38:39.848,1.4027,1.40277,1.00,1.50
2015.01.12 06:38:39.949,1.40268,1.40277,1.00,1.87
2015.01.12 06:38:40.051,1.40266,1.40277,2.32,1.31
2015.01.12 06:38:40.152,1.40266,1.40276,1.50,3.26
2015.01.12 06:38:40.254,1.40265,1.40274,1.00,1.07
2015.01.12 06:38:40.558,1.4027,1.40277,1.00,2.00
2015.01.12 06:38:40.609,1.4027,1.40278,1.00,2.44
2015.01.12 06:38:40.862,1.40272,1.4028,1.00,2.44
2015.01.12 06:38:41.167,1.40276,1.40282,1.00,2.25
2015.01.12 06:38:41.270,1.40276,1.40283,1.00,1.69
2015.01.12 06:38:41.422,1.40276,1.40279,1.00,1.00
2015.01.12 06:38:41.473,1.40273,1.40277,1.00,1.00
2015.01.12 06:38:42.286,1.40274,1.40277,1.00,1.00
2015.01.12 06:38:43.463,1.40272,1.40277,1.20,1.00
2015.01.12 06:38:43.817,1.40273,1.40277,1.00,1.50
2015.01.12 06:38:43.868,1.4027,1.40276,2.40,1.75
2015.01.12 06:38:44.272,1.40268,1.40273,1.00,1.00
2015.01.12 06:38:45.094,1.40268,1.40272,1.00,1.00
2015.01.12 06:38:45.397,1.40267,1.40272,1.00,1.37
2015.01.12 06:38:46.999,1.40264,1.4027,1.95,1.00
2015.01.12 06:38:47.331,1.40263,1.4027,1.27,2.25
2015.01.12 06:38:47.382,1.40263,1.40268,1.20,1.31
2015.01.12 06:38:47.433,1.4026,1.40268,1.50,1.69
2015.01.12 06:38:47.585,1.40257,1.40267,1.87,3.19
2015.01.12 06:38:47.787,1.40257,1.40265,1.87,2.25
2015.01.12 06:38:48.091,1.40252,1.4026,1.50,1.87
2015.01.12 06:38:48.192,1.4025,1.40258,2.32,1.12
2015.01.12 06:38:48.699,1.40249,1.40258,1.50,1.31
2015.01.12 06:38:49.222,1.40249,1.40258,2.62,1.31
2015.01.12 06:38:52.524,1.40252,1.4026,1.00,1.94
2015.01.12 06:38:53.643,1.40251,1.40261,2.62,1.50
2015.01.12 06:38:54.778,1.40252,1.40262,1.50,2.44
2015.01.12 06:38:55.715,1.40252,1.40262,1.50,1.31
2015.01.12 06:38:55.921,1.40253,1.40262,1.57,1.19
2015.01.12 06:38:56.437,1.40252,1.40262,1.87,1.19
2015.01.12 06:38:56.690,1.40254,1.40263,1.57,1.25
2015.01.12 06:38:57.592,1.40256,1.40264,1.87,1.19
2015.01.12 06:38:57.694,1.40256,1.40266,1.47,2.44
2015.01.12 06:39:02.208,1.40255,1.40265,3.37,1.00
2015.01.12 06:39:02.814,1.40255,1.40265,1.45,1.00
2015.01.12 06:39:03.317,1.40255,1.40265,1.07,1.19
2015.01.12 06:39:03.821,1.40253,1.40264,1.57,1.25
2015.01.12 06:39:04.327,1.40253,1.40263,1.47,1.50
2015.01.12 06:39:04.832,1.40253,1.40263,1.47,1.19
2015.01.12 06:39:06.546,1.40252,1.40263,1.57,1.25
2015.01.12 06:39:07.606,1.40254,1.40265,1.65,1.84
2015.01.12 06:39:08.637,1.40255,1.40265,1.00,1.84
2015.01.12 06:39:11.387,1.40253,1.40263,2.25,1.69
2015.01.12 06:39:11.892,1.40253,1.40262,1.12,1.69
2015.01.12 06:39:12.768,1.40253,1.40262,1.12,2.06
2015.01.12 06:39:13.836,1.40253,1.40262,1.12,1.69
2015.01.12 06:39:21.776,1.40255,1.40262,1.00,1.25
2015.01.12 06:39:26.056,1.40255,1.40263,1.20,1.00
2015.01.12 06:39:26.794,1.40255,1.40263,1.57,1.00
2015.01.12 06:39:27.123,1.40255,1.40264,1.95,1.31
2015.01.12 06:39:27.225,1.40259,1.40267,1.37,2.25
2015.01.12 06:39:27.276,1.4026,1.40265,1.00,1.15
2015.01.12 06:39:27.966,1.40261,1.40266,1.37,1.15
2015.01.12 06:39:28.514,1.40261,1.40266,1.37,1.15
2015.01.12 06:39:28.665,1.40261,1.40267,1.12,2.36
2015.01.12 06:39:28.817,1.40257,1.40265,1.57,1.34
2015.01.12 06:39:29.335,1.40255,1.40263,2.62,1.00
2015.01.12 06:39:29.647,1.40258,1.40265,1.12,1.12
2015.01.12 06:39:29.698,1.40262,1.40266,1.37,1.69
2015.01.12 06:39:30.003,1.40273,1.40278,1.00,1.50
2015.01.12 06:39:30.105,1.40275,1.40281,1.37,1.87
2015.01.12 06:39:30.206,1.40276,1.40285,1.37,2.06
2015.01.12 06:39:30.711,1.40276,1.40284,1.37,1.00
2015.01.12 06:39:31.236,1.40276,1.40285,1.37,1.12
2015.01.12 06:39:32.760,1.40277,1.40286,1.37,2.02
2015.01.12 06:39:34.733,1.40275,1.40285,1.75,1.50
2015.01.12 06:39:35.088,1.40277,1.40287,1.50,3.56
2015.01.12 06:39:35.391,1.4028,1.4029,2.25,1.39
2015.01.12 06:39:39.816,1.40279,1.40288,3.45,1.00
2015.01.12 06:39:39.918,1.40278,1.40287,1.87,1.37
2015.01.12 06:39:40.020,1.40278,1.40286,1.00,1.95
2015.01.12 06:39:40.121,1.40276,1.40284,1.37,1.12
2015.01.12 06:39:40.425,1.40277,1.40285,1.37,1.12
2015.01.12 06:39:40.476,1.40276,1.40285,1.87,1.12
2015.01.12 06:39:41.507,1.40276,1.40285,1.37,1.50
2015.01.12 06:39:42.650,1.40276,1.40285,1.37,1.87
2015.01.12 06:39:44.114,1.40276,1.40283,1.37,1.00
2015.01.12 06:39:44.663,1.40274,1.40283,2.44,1.50
2015.01.12 06:39:45.848,1.40275,1.40282,1.87,2.40
2015.01.12 06:39:45.950,1.40275,1.40282,1.12,2.02
2015.01.12 06:39:46.457,1.40275,1.40279,1.12,1.12
2015.01.12 06:39:47.368,1.40275,1.4028,1.12,3.52
2015.01.12 06:39:52.973,1.40274,1.40279,1.37,1.12
2015.01.12 06:39:53.277,1.40269,1.40275,2.25,1.10
2015.01.12 06:39:53.581,1.40269,1.40275,2.25,1.10
2015.01.12 06:39:54.256,1.4027,1.40274,1.37,1.10
2015.01.12 06:39:55.316,1.4027,1.40274,1.00,1.00
2015.01.12 06:39:55.772,1.40266,1.40271,2.06,1.00
2015.01.12 06:39:55.874,1.40266,1.4027,1.37,1.00
2015.01.12 06:39:56.378,1.40265,1.40268,1.62,1.00
2015.01.12 06:39:56.883,1.40264,1.40268,1.50,1.00
2015.01.12 06:39:57.442,1.40265,1.40269,1.37,1.00
2015.01.12 06:39:57.521,1.40265,1.40271,1.37,1.50
2015.01.12 06:39:57.573,1.40267,1.40271,1.87,1.00
2015.01.12 06:39:57.725,1.40271,1.40278,1.56,1.00
2015.01.12 06:39:57.776,1.40271,1.40282,2.06,1.95
2015.01.12 06:39:57.827,1.40273,1.40281,1.75,1.00
2015.01.12 06:39:57.929,1.40278,1.40286,1.37,1.50
2015.01.12 06:39:58.182,1.40279,1.40287,1.37,1.00
2015.01.12 06:39:58.486,1.40278,1.40282,1.87,1.00
2015.01.12 06:39:58.587,1.40277,1.40286,2.02,1.00
2015.01.12 06:39:59.042,1.40276,1.40286,1.01,1.37
2015.01.12 06:40:00.158,1.40276,1.40286,1.69,1.27
2015.01.12 06:40:00.562,1.40275,1.40285,3.94,1.57
2015.01.12 06:40:00.866,1.40275,1.40282,1.37,1.12
2015.01.12 06:40:00.917,1.40275,1.40282,1.00,1.45
2015.01.12 06:40:01.270,1.40272,1.4028,1.62,1.00
2015.01.12 06:40:01.675,1.40271,1.40278,1.00,1.12
2015.01.12 06:40:01.978,1.40266,1.40277,1.56,1.65
2015.01.12 06:40:02.739,1.40269,1.40278,1.00,3.00
2015.01.12 06:40:03.042,1.4027,1.40278,1.37,3.00
2015.01.12 06:40:03.194,1.4027,1.40278,1.12,1.12
2015.01.12 06:40:03.760,1.4027,1.40279,1.57,1.50
2015.01.12 06:40:04.267,1.4027,1.4028,1.27,1.95
2015.01.12 06:40:04.779,1.4027,1.40281,1.47,3.45
2015.01.12 06:40:05.166,1.40276,1.40281,1.37,2.70
2015.01.12 06:40:05.217,1.40277,1.40281,1.12,1.20
2015.01.12 06:40:05.268,1.40277,1.40281,1.37,1.05
2015.01.12 06:40:05.319,1.40277,1.40283,1.37,1.00
2015.01.12 06:40:05.370,1.40277,1.40285,1.37,1.10
2015.01.12 06:40:05.522,1.40277,1.40287,1.37,1.84
2015.01.12 06:40:07.988,1.40279,1.40287,1.37,1.00
2015.01.12 06:40:09.496,1.40278,1.40287,1.12,1.12
2015.01.12 06:40:10.009,1.40278,1.40287,1.37,1.12
2015.01.12 06:40:11.026,1.40277,1.40285,1.50,1.00
2015.01.12 06:40:11.329,1.40272,1.40282,1.84,1.20
2015.01.12 06:40:11.431,1.40272,1.40282,1.01,1.57
2015.01.12 06:40:11.784,1.40271,1.40278,1.31,1.00
2015.01.12 06:40:12.913,1.40269,1.40278,2.44,1.00
2015.01.12 06:40:13.115,1.40267,1.40277,1.95,1.00
2015.01.12 06:40:13.419,1.40265,1.40275,1.69,1.00
2015.01.12 06:40:13.924,1.40268,1.40275,1.00,1.50
2015.01.12 06:40:14.465,1.40267,1.40275,1.00,1.50
2015.01.12 06:40:14.968,1.40267,1.40275,1.37,1.50
2015.01.12 06:40:19.256,1.40269,1.40275,1.00,1.00
2015.01.12 06:40:19.761,1.40266,1.40275,1.87,1.50
2015.01.12 06:40:19.885,1.40265,1.40275,2.44,1.50
2015.01.12 06:40:19.936,1.40266,1.40275,1.46,1.00
2015.01.12 06:40:20.441,1.40266,1.40275,1.62,1.00
2015.01.12 06:40:22.939,1.40266,1.40275,1.25,1.50
2015.01.12 06:40:23.243,1.40264,1.40273,2.51,1.00
2015.01.12 06:40:24.015,1.40264,1.40273,2.32,1.00
2015.01.12 06:40:24.630,1.40264,1.40271,1.57,1.50
2015.01.12 06:40:24.783,1.40263,1.40271,1.00,1.00
2015.01.12 06:40:25.188,1.40264,1.40273,1.20,1.12
