2015.01.07 04:50:18.523,1.41386,1.41395,2.06,2.62
2015.01.07 04:50:19.034,1.41388,1.41395,1.00,1.87
2015.01.07 04:50:19.924,1.41389,1.41395,1.00,1.12
2015.01.07 04:50:20.811,1.41392,1.41397,1.00,2.25
2015.01.07 04:50:20.912,1.41392,1.41399,1.00,1.87
2015.01.07 04:50:22.049,1.41392,1.41399,1.00,2.62
2015.01.07 04:50:23.120,1.4139,1.41399,1.00,4.12
2015.01.07 04:50:23.585,1.4139,1.41398,1.25,1.37
2015.01.07 04:50:24.153,1.41388,1.41395,1.19,2.62
2015.01.07 04:50:24.708,1.41389,1.41395,1.00,1.50
2015.01.07 04:50:25.652,1.41388,1.41395,1.50,1.50
2015.01.07 04:50:28.467,1.41396,1.41397,1.00,1.00
2015.01.07 04:50:28.518,1.41396,1.41401,1.00,1.10
2015.01.07 04:50:28.569,1.41396,1.41403,1.50,1.00
2015.01.07 04:50:29.098,1.41397,1.41403,1.00,1.12
2015.01.07 04:50:31.548,1.41395,1.41403,1.69,1.00
2015.01.07 04:50:31.699,1.41394,1.41402,2.44,1.87
2015.01.07 04:50:31.750,1.41393,1.41398,2.32,1.37
2015.01.07 04:50:31.801,1.4139,1.41398,8.06,1.37
2015.01.07 04:50:31.851,1.4139,1.41397,1.25,1.37
2015.01.07 04:50:32.834,1.41386,1.41389,3.00,1.87
2015.01.07 04:50:32.886,1.4138,1.41389,2.81,1.87
2015.01.07 04:50:33.441,1.41382,1.41389,1.00,1.87
2015.01.07 04:50:34.349,1.41381,1.41389,1.25,1.50
2015.01.07 04:50:34.450,1.41383,1.41389,1.00,1.50
2015.01.07 04:50:34.955,1.41382,1.41389,1.69,1.50
2015.01.07 04:50:38.087,1.41383,1.4139,1.00,3.00
2015.01.07 04:50:39.189,1.41382,1.4139,1.00,3.00
2015.01.07 04:50:42.026,1.41382,1.4139,1.00,3.00
2015.01.07 04:50:42.582,1.41382,1.41389,1.00,1.00
2015.01.07 04:50:43.086,1.41382,1.41388,1.00,1.50
2015.01.07 04:50:43.820,1.41382,1.41388,1.00,2.25
2015.01.07 04:50:43.872,1.41379,1.41385,1.25,1.37
2015.01.07 04:50:44.075,1.41377,1.41384,1.00,2.25
2015.01.07 04:50:44.429,1.41378,1.41386,1.00,1.50
2015.01.07 04:50:45.796,1.41376,1.41382,1.00,1.00
2015.01.07 04:50:50.042,1.41375,1.41382,1.00,1.00
2015.01.07 04:50:50.660,1.41374,1.41382,1.50,1.00
2015.01.07 04:50:52.339,1.41374,1.41382,1.00,1.37
2015.01.07 04:50:52.694,1.41372,1.4138,1.69,3.37
2015.01.07 04:50:52.795,1.4137,1.4138,1.50,3.37
2015.01.07 04:50:52.846,1.4137,1.4138,1.50,3.37
2015.01.07 04:50:53.150,1.41368,1.41378,1.69,1.87
2015.01.07 04:50:54.267,1.41368,1.41377,1.00,1.87
2015.01.07 04:50:54.478,1.41368,1.41377,1.00,1.87
2015.01.07 04:50:54.786,1.41368,1.41376,1.50,1.12
2015.01.07 04:50:55.548,1.41368,1.41376,1.50,1.87
2015.01.07 04:50:56.057,1.41367,1.41375,1.00,1.37
2015.01.07 04:50:57.381,1.41367,1.41375,1.00,1.87
2015.01.07 04:50:59.478,1.41368,1.41375,1.25,1.00
2015.01.07 04:50:59.529,1.41372,1.41376,1.00,1.00
2015.01.07 04:50:59.581,1.41372,1.41379,1.12,1.00
2015.01.07 04:50:59.631,1.41374,1.41379,1.00,1.00
2015.01.07 04:51:00.136,1.41374,1.41381,1.00,1.87
2015.01.07 04:51:00.610,1.41376,1.41381,1.00,1.87
2015.01.07 04:51:00.712,1.41376,1.41383,1.25,2.25
2015.01.07 04:51:03.788,1.41377,1.41383,1.50,1.00
2015.01.07 04:51:03.839,1.41382,1.41383,1.00,1.00
2015.01.07 04:51:03.891,1.41382,1.41387,1.00,1.50
2015.01.07 04:51:03.942,1.41384,1.41387,1.00,1.50
2015.01.07 04:51:04.245,1.41387,1.41392,1.19,1.00
2015.01.07 04:51:04.837,1.41386,1.41394,1.19,1.00
2015.01.07 04:51:05.787,1.41386,1.41394,1.19,1.00
2015.01.07 04:51:11.897,1.41386,1.41394,1.31,1.00
2015.01.07 04:51:13.223,1.41386,1.41394,1.62,1.00
2015.01.07 04:51:13.729,1.41386,1.41394,1.25,1.00
2015.01.07 04:51:14.335,1.41386,1.41394,1.62,1.00
2015.01.07 04:51:14.839,1.41386,1.41394,2.44,1.00
2015.01.07 04:51:15.354,1.41386,1.41394,2.44,1.00
2015.01.07 04:51:16.923,1.41386,1.41394,2.44,1.00
2015.01.07 04:51:24.354,1.41386,1.41394,1.19,1.00
2015.01.07 04:51:24.930,1.41386,1.41394,1.25,1.00
2015.01.07 04:51:25.456,1.41386,1.41395,1.25,1.50
2015.01.07 04:51:25.804,1.41388,1.41395,1.00,1.50
2015.01.07 04:51:29.623,1.41386,1.41395,1.00,1.50
2015.01.07 04:51:29.930,1.41386,1.41393,1.00,1.50
2015.01.07 04:51:30.081,1.41382,1.41393,3.94,3.00
2015.01.07 04:51:30.132,1.41382,1.41391,1.00,1.00
2015.01.07 04:51:30.636,1.4138,1.4139,1.69,1.00
2015.01.07 04:51:30.956,1.41381,1.41389,1.00,1.87
2015.01.07 04:51:31.057,1.41378,1.41386,1.00,2.62
2015.01.07 04:51:31.158,1.41375,1.41384,1.25,1.12
2015.01.07 04:51:33.435,1.41375,1.41384,1.19,1.12
2015.01.07 04:51:34.104,1.41376,1.41384,1.62,1.12
2015.01.07 04:51:34.609,1.41376,1.41384,1.12,1.12
2015.01.07 04:51:35.122,1.41375,1.41384,1.00,1.12
2015.01.07 04:51:43.966,1.41374,1.41382,1.00,1.50
2015.01.07 04:51:44.167,1.41372,1.41382,1.25,3.37
2015.01.07 04:51:44.823,1.41376,1.41382,1.00,2.25
2015.01.07 04:51:44.974,1.41376,1.41384,1.00,1.50
2015.01.07 04:51:46.590,1.41377,1.41384,1.00,1.50
2015.01.07 04:51:47.780,1.41379,1.41386,1.00,1.00
2015.01.07 04:51:47.881,1.41379,1.41388,1.87,3.00
2015.01.07 04:51:48.032,1.41381,1.41388,1.00,2.62
2015.01.07 04:51:48.537,1.41382,1.4139,1.00,4.12
2015.01.07 04:51:50.182,1.41381,1.41388,1.50,1.12
2015.01.07 04:51:51.430,1.4138,1.41388,1.50,1.12
2015.01.07 04:51:51.733,1.41375,1.4138,1.00,1.12
2015.01.07 04:51:51.885,1.41373,1.4138,2.25,1.50
2015.01.07 04:51:52.036,1.41371,1.41379,1.00,1.00
2015.01.07 04:51:52.559,1.4137,1.41379,1.00,1.00
2015.01.07 04:51:56.487,1.4137,1.41379,1.00,1.37
2015.01.07 04:51:56.790,1.4137,1.41377,1.00,1.37
2015.01.07 04:51:57.453,1.4137,1.41377,1.00,1.00
2015.01.07 04:52:00.224,1.41371,1.41379,1.00,1.37
2015.01.07 04:52:00.325,1.41372,1.4138,1.00,1.87
2015.01.07 04:52:00.427,1.41376,1.41381,1.00,1.10
2015.01.07 04:52:00.528,1.41376,1.41384,1.25,1.00
2015.01.07 04:52:01.133,1.41376,1.41385,1.25,2.25
2015.01.07 04:52:03.205,1.41375,1.41385,1.87,2.25
2015.01.07 04:52:03.661,1.41377,1.41385,1.00,1.50
2015.01.07 04:52:03.964,1.41379,1.41386,1.00,1.50
2015.01.07 04:52:04.469,1.41379,1.41387,1.00,1.00
2015.01.07 04:52:05.411,1.4138,1.41387,1.37,1.00
2015.01.07 04:52:05.513,1.41381,1.41389,1.12,1.00
2015.01.07 04:52:06.018,1.41382,1.4139,1.50,3.37
2015.01.07 04:52:08.606,1.41383,1.4139,1.00,1.87
2015.01.07 04:52:08.707,1.41382,1.4139,1.00,2.25
2015.01.07 04:52:08.809,1.41379,1.41388,1.00,2.25
2015.01.07 04:52:08.910,1.41377,1.41385,1.00,1.50
2015.01.07 04:52:08.961,1.41375,1.41385,3.19,1.50
2015.01.07 04:52:09.163,1.41375,1.41383,1.50,1.00
2015.01.07 04:52:09.365,1.41375,1.41385,1.50,3.75
2015.01.07 04:52:09.869,1.41375,1.41384,1.50,1.00
2015.01.07 04:52:12.059,1.41375,1.41385,1.00,3.00
2015.01.07 04:52:12.597,1.41376,1.41386,1.50,2.25
2015.01.07 04:52:16.438,1.41377,1.41383,1.00,1.00
2015.01.07 04:52:17.094,1.41376,1.41383,1.00,1.00
2015.01.07 04:52:25.583,1.41376,1.41384,1.00,1.50
2015.01.07 04:52:28.269,1.41378,1.41384,1.00,1.50
2015.01.07 04:52:33.232,1.41378,1.41383,1.00,1.37
2015.01.07 04:52:33.334,1.41376,1.41383,1.00,1.37
2015.01.07 04:52:33.436,1.41376,1.41383,1.50,1.00
2015.01.07 04:52:34.042,1.41376,1.41383,1.00,1.87
2015.01.07 04:52:34.395,1.41376,1.41382,1.00,1.37
2015.01.07 04:52:34.446,1.41374,1.41381,1.50,1.37
2015.01.07 04:52:35.737,1.41372,1.41379,1.50,1.12
2015.01.07 04:52:38.059,1.41373,1.41379,1.00,1.12
2015.01.07 04:52:42.829,1.41373,1.41381,1.00,1.00
2015.01.07 04:52:42.932,1.41377,1.41382,1.00,1.50
2015.01.07 04:52:43.185,1.41379,1.41387,3.00,1.00
2015.01.07 04:52:43.690,1.4138,1.41388,1.00,1.00
2015.01.07 04:52:43.791,1.4138,1.41388,1.37,1.00
2015.01.07 04:52:47.783,1.41381,1.41388,1.37,1.00
2015.01.07 04:52:53.708,1.41381,1.41386,1.12,1.00
2015.01.07 04:52:53.809,1.41382,1.41389,1.00,2.62
2015.01.07 04:52:54.832,1.41382,1.4139,1.00,2.25
2015.01.07 04:53:05.877,1.41382,1.41389,1.00,1.00
2015.01.07 04:53:06.080,1.41381,1.41388,1.00,1.37
2015.01.07 04:53:07.577,1.41378,1.41384,1.00,1.00
2015.01.07 04:53:07.628,1.41376,1.41384,1.50,1.00
2015.01.07 04:53:10.690,1.41376,1.41383,1.00,1.00
2015.01.07 04:53:13.717,1.41376,1.41382,1.00,1.00
2015.01.07 04:53:29.962,1.41375,1.41382,3.00,1.00
2015.01.07 04:53:30.113,1.41375,1.41379,1.00,1.00
2015.01.07 04:53:30.416,1.41373,1.41378,1.50,1.37
2015.01.07 04:53:30.517,1.41371,1.41378,1.00,1.37
2015.01.07 04:53:31.057,1.4137,1.41376,1.00,1.12
2015.01.07 04:53:48.935,1.4137,1.41376,1.00,1.37
2015.01.07 04:53:58.102,1.41369,1.41376,1.00,1.87
2015.01.07 04:54:00.496,1.41369,1.41375,1.00,1.50
2015.01.07 04:54:00.547,1.41367,1.41374,1.69,1.12
2015.01.07 04:54:01.052,1.41367,1.41373,1.00,1.00
2015.01.07 04:54:01.762,1.41367,1.41374,1.00,1.00
2015.01.07 04:54:06.582,1.41367,1.41373,1.00,1.00
2015.01.07 04:54:07.340,1.41368,1.41373,1.00,1.00
2015.01.07 04:54:07.391,1.41372,1.41374,1.00,1.00
2015.01.07 04:54:07.442,1.41372,1.41376,1.00,1.00
2015.01.07 04:54:07.947,1.41372,1.41377,1.00,1.00
2015.01.07 04:54:08.149,1.41372,1.41381,1.00,1.37
2015.01.07 04:54:08.502,1.41374,1.41381,1.00,1.37
2015.01.07 04:54:32.561,1.41375,1.41381,1.62,1.37
2015.01.07 04:54:32.814,1.41384,1.4139,1.00,1.50
2015.01.07 04:54:32.865,1.41384,1.41392,1.00,3.00
2015.01.07 04:54:33.370,1.41383,1.41391,1.00,1.00
2015.01.07 04:54:33.421,1.41382,1.41388,1.00,1.00
2015.01.07 04:54:33.572,1.41379,1.41387,1.20,1.00
2015.01.07 04:54:33.724,1.41379,1.41385,1.00,1.00
2015.01.07 04:54:33.774,1.41377,1.41385,1.50,1.50
2015.01.07 04:54:34.457,1.41377,1.41384,1.00,1.00
2015.01.07 04:54:39.387,1.41377,1.41384,1.00,1.37
2015.01.07 04:54:40.266,1.41375,1.41383,1.50,1.87
2015.01.07 04:54:40.419,1.41375,1.4138,1.00,1.00
2015.01.07 04:54:40.823,1.41372,1.41381,1.50,1.00
2015.01.07 04:54:41.125,1.41372,1.41379,1.00,1.00
2015.01.07 04:54:43.676,1.41372,1.41379,1.00,1.87
2015.01.07 04:54:44.179,1.41371,1.41378,1.00,1.37
2015.01.07 04:54:48.190,1.41371,1.41379,1.00,3.37
2015.01.07 04:54:48.735,1.4137,1.41378,1.50,1.37
2015.01.07 04:54:48.988,1.41368,1.41376,2.25,1.37
2015.01.07 04:54:52.615,1.41368,1.41374,1.00,1.00
2015.01.07 04:54:58.308,1.41365,1.41373,1.87,2.25
2015.01.07 04:54:58.358,1.41365,1.41373,1.50,2.62
2015.01.07 04:54:58.661,1.41363,1.41371,1.50,1.50
2015.01.07 04:54:58.762,1.41363,1.41368,1.00,1.00
2015.01.07 04:54:58.864,1.41358,1.41365,1.50,1.50
2015.01.07 04:54:58.965,1.41358,1.41363,1.00,1.00
2015.01.07 04:54:59.217,1.41355,1.41362,1.00,1.00
2015.01.07 04:55:03.820,1.41356,1.41363,1.00,1.37
2015.01.07 04:55:04.644,1.41355,1.41363,1.00,1.50
2015.01.07 04:55:05.155,1.41354,1.41362,2.25,1.50
2015.01.07 04:55:06.586,1.41354,1.41362,2.25,3.00
2015.01.07 04:55:07.092,1.41354,1.4136,1.50,1.00
2015.01.07 04:55:09.682,1.41354,1.41359,1.00,1.00
2015.01.07 04:55:22.407,1.41357,1.41359,1.00,1.00
2015.01.07 04:55:22.559,1.41362,1.41365,1.87,1.00
2015.01.07 04:55:22.609,1.41365,1.41366,1.00,1.00
2015.01.07 04:55:22.963,1.41361,1.41366,1.50,1.00
2015.01.07 04:55:24.937,1.41361,1.41368,1.00,1.00
2015.01.07 04:55:28.424,1.41361,1.41368,1.00,1.87
2015.01.07 04:55:29.107,1.4136,1.41368,1.00,2.62
2015.01.07 04:55:30.242,1.4136,1.41368,1.00,1.50
2015.01.07 04:55:34.125,1.4136,1.41368,1.00,2.62
2015.01.07 04:55:40.697,1.4136,1.41368,1.00,3.37
2015.01.07 04:55:44.852,1.4136,1.41368,1.00,3.00
2015.01.07 04:55:47.328,1.4136,1.41368,1.00,3.75
2015.01.07 04:55:47.783,1.41361,1.4137,1.12,5.62
2015.01.07 04:55:48.288,1.41362,1.41371,1.87,1.12
2015.01.07 04:55:48.942,1.41363,1.41371,1.12,1.00
2015.01.07 04:55:48.993,1.41365,1.41373,1.00,2.25
2015.01.07 04:55:49.297,1.41368,1.41375,1.12,1.12
2015.01.07 04:55:49.398,1.41368,1.41378,1.87,4.87
2015.01.07 04:55:49.902,1.41368,1.41378,1.87,4.50
2015.01.07 04:55:50.406,1.41368,1.41378,1.87,4.50
2015.01.07 04:55:53.414,1.4137,1.41378,1.00,2.25
2015.01.07 04:55:53.945,1.41371,1.41378,1.50,1.00
2015.01.07 04:56:00.115,1.41372,1.41379,1.00,1.50
2015.01.07 04:56:00.327,1.41373,1.41381,1.12,1.50
2015.01.07 04:56:00.378,1.41376,1.41381,1.00,1.00
2015.01.07 04:56:00.428,1.41376,1.41383,1.00,1.00
2015.01.07 04:56:00.580,1.41376,1.41386,1.19,1.50
2015.01.07 04:56:01.872,1.41378,1.41386,1.25,1.12
2015.01.07 04:56:02.833,1.41378,1.41386,1.19,1.00
2015.01.07 04:56:04.002,1.41378,1.41386,1.00,1.00
2015.01.07 04:56:08.176,1.41377,1.41387,2.44,1.87
2015.01.07 04:56:08.685,1.41377,1.41386,2.44,1.12
2015.01.07 04:56:09.785,1.41378,1.41386,1.00,1.00
2015.01.07 04:56:11.135,1.4138,1.41386,1.50,1.00
2015.01.07 04:56:11.186,1.4138,1.41388,1.50,1.50
2015.01.07 04:56:11.287,1.41378,1.41388,1.00,1.87
2015.01.07 04:56:11.815,1.41378,1.41386,1.69,1.00
2015.01.07 04:56:12.606,1.41378,1.41386,1.50,1.00
2015.01.07 04:56:25.049,1.41378,1.41385,1.25,1.00
2015.01.07 04:56:26.007,1.41378,1.41387,1.00,1.00
2015.01.07 04:56:27.227,1.41378,1.41387,1.37,1.00
2015.01.07 04:56:27.430,1.41384,1.41391,1.37,2.25
2015.01.07 04:56:27.532,1.41384,1.41393,1.62,1.50
2015.01.07 04:56:28.138,1.41384,1.41393,1.25,1.50
2015.01.07 04:56:28.674,1.41385,1.41393,1.00,1.50
2015.01.07 04:56:28.826,1.41382,1.4139,1.69,1.00
2015.01.07 04:56:28.877,1.41382,1.4139,1.50,1.00
2015.01.07 04:56:29.129,1.41381,1.41388,1.00,1.00
2015.01.07 04:56:31.514,1.4138,1.41388,2.44,1.00
2015.01.07 04:56:33.881,1.41381,1.41388,1.00,1.12
2015.01.07 04:56:34.968,1.41381,1.41388,1.00,1.37
2015.01.07 04:56:35.801,1.41381,1.41388,1.00,1.00
2015.01.07 04:56:36.143,1.41381,1.41388,1.00,1.37
2015.01.07 04:56:38.187,1.41381,1.41388,1.00,1.00
2015.01.07 04:56:40.606,1.41381,1.41388,1.00,1.37
2015.01.07 04:56:41.211,1.41381,1.41388,1.00,1.12
2015.01.07 04:56:44.257,1.41387,1.41395,1.50,1.50
2015.01.07 04:57:02.711,1.41387,1.41395,1.50,1.37
2015.01.07 04:57:02.864,1.41387,1.41396,1.00,1.50
2015.01.07 04:57:02.965,1.41387,1.41393,1.00,1.00
2015.01.07 04:57:03.067,1.41385,1.41393,3.00,1.00
2015.01.07 04:57:03.219,1.41385,1.41391,1.50,1.00
2015.01.07 04:57:03.270,1.41382,1.41389,1.00,1.00
2015.01.07 04:57:03.371,1.4138,1.41387,1.50,1.00
2015.01.07 04:57:03.876,1.41379,1.41387,1.00,1.00
2015.01.07 04:57:04.381,1.41378,1.41385,2.25,1.00
2015.01.07 04:57:04.532,1.41376,1.41385,1.50,1.00
2015.01.07 04:57:05.565,1.41376,1.41385,1.50,1.37
2015.01.07 04:57:12.653,1.41376,1.41385,2.25,1.00
2015.01.07 04:57:13.165,1.41376,1.41385,3.00,1.37
2015.01.07 04:57:13.367,1.41378,1.41385,1.50,1.37
2015.01.07 04:57:15.356,1.41378,1.41385,2.25,1.12
2015.01.07 04:57:15.860,1.41378,1.41385,1.50,1.87
2015.01.07 04:57:18.385,1.41377,1.41385,1.00,1.87
2015.01.07 04:57:21.422,1.41376,1.41385,2.25,1.37
2015.01.07 04:57:24.225,1.41378,1.41385,1.00,1.37
2015.01.07 04:57:26.128,1.41376,1.41384,2.25,1.12
2015.01.07 04:57:27.501,1.41376,1.41384,2.25,1.37
2015.01.07 04:57:47.917,1.41376,1.41384,2.25,1.12
2015.01.07 04:57:51.372,1.41376,1.41385,3.00,1.87
2015.01.07 04:57:54.324,1.41377,1.41385,1.00,1.87
2015.01.07 04:57:54.845,1.41378,1.41385,1.00,1.87
2015.01.07 04:58:02.021,1.41378,1.41385,1.37,1.00
2015.01.07 04:58:02.325,1.41385,1.41392,1.00,1.00
2015.01.07 04:58:03.194,1.41385,1.41391,1.00,1.00
2015.01.07 04:58:07.286,1.41384,1.41391,1.00,1.00
2015.01.07 04:58:10.415,1.41384,1.41391,1.62,1.00
2015.01.07 04:58:10.516,1.41386,1.41393,1.00,1.00
2015.01.07 04:58:11.096,1.41386,1.41395,1.00,1.00
2015.01.07 04:58:11.634,1.41387,1.41395,1.50,1.00
2015.01.07 04:58:14.889,1.41387,1.41394,1.00,1.00
2015.01.07 04:58:15.416,1.41387,1.41395,1.50,1.00
2015.01.07 04:58:15.955,1.41387,1.41394,1.50,1.00
2015.01.07 04:58:16.889,1.41387,1.41396,2.25,1.31
2015.01.07 04:58:17.989,1.41389,1.41396,1.00,1.25
2015.01.07 04:58:19.428,1.41389,1.41392,1.00,1.00
2015.01.07 04:58:19.531,1.41391,1.41394,1.00,1.50
2015.01.07 04:58:19.632,1.41388,1.41393,1.50,1.69
2015.01.07 04:58:19.683,1.41386,1.41391,1.00,1.12
2015.01.07 04:58:19.834,1.41386,1.41393,1.00,1.50
2015.01.07 04:58:20.339,1.41386,1.41394,1.00,1.50
2015.01.07 04:58:20.541,1.41386,1.41394,1.00,1.87
2015.01.07 04:58:21.765,1.41388,1.41394,1.00,1.00
2015.01.07 04:58:21.816,1.41389,1.41398,1.00,1.87
2015.01.07 04:58:22.118,1.41389,1.41399,2.25,3.56
2015.01.07 04:58:27.308,1.41389,1.41399,2.25,3.00
2015.01.07 04:58:29.262,1.41391,1.41399,1.00,2.25
2015.01.07 04:58:30.302,1.41391,1.41399,1.00,1.87
2015.01.07 04:58:30.606,1.41391,1.41399,1.00,1.50
2015.01.07 04:58:33.450,1.41393,1.41399,1.00,2.25
2015.01.07 04:58:33.762,1.41393,1.41399,1.00,1.50
2015.01.07 04:58:34.416,1.41393,1.41399,1.00,1.50
2015.01.07 04:58:35.183,1.41395,1.41399,1.00,1.50
2015.01.07 04:58:35.700,1.41395,1.41399,1.00,1.50
2015.01.07 04:58:36.017,1.41395,1.41399,1.00,1.50
2015.01.07 04:58:37.537,1.41395,1.41398,1.00,1.00
2015.01.07 04:58:38.692,1.41395,1.41399,1.00,1.00
2015.01.07 04:58:39.236,1.41395,1.41398,1.00,1.12
2015.01.07 04:58:40.451,1.41395,1.414,1.00,4.50
2015.01.07 04:58:40.725,1.41394,1.41397,1.00,1.00
2015.01.07 04:58:40.827,1.41393,1.41396,1.00,1.00
2015.01.07 04:58:41.332,1.41393,1.41395,1.00,1.00
2015.01.07 04:58:42.673,1.4139,1.41393,1.00,1.00
2015.01.07 04:58:42.976,1.41389,1.41391,1.00,1.00
2015.01.07 04:58:43.128,1.41388,1.41391,1.00,1.50
2015.01.07 04:58:43.230,1.41388,1.41393,1.00,1.00
2015.01.07 04:58:43.432,1.4139,1.41394,1.00,1.00
2015.01.07 04:58:44.444,1.4139,1.41394,1.00,1.37
2015.01.07 04:58:45.452,1.41387,1.41393,1.00,1.37
2015.01.07 04:58:45.553,1.41386,1.4139,1.50,1.87
2015.01.07 04:58:46.079,1.41385,1.4139,1.00,1.37
2015.01.07 04:58:46.383,1.41385,1.41391,1.00,2.25
2015.01.07 04:58:46.433,1.41387,1.41391,1.00,1.50
2015.01.07 04:58:47.186,1.41389,1.41392,1.00,1.00
2015.01.07 04:58:47.812,1.41389,1.41394,1.00,1.87
2015.01.07 04:58:53.265,1.41389,1.41393,1.00,1.37
2015.01.07 04:58:53.618,1.41387,1.4139,1.50,1.00
2015.01.07 04:58:53.669,1.41387,1.41393,1.50,1.50
2015.01.07 04:58:53.770,1.41389,1.41393,1.00,1.50
2015.01.07 04:58:55.953,1.41385,1.41392,1.00,1.37
2015.01.07 04:58:58.157,1.41388,1.41391,1.00,1.12
2015.01.07 04:59:00.757,1.41384,1.41388,1.00,1.00
2015.01.07 04:59:00.909,1.41384,1.41388,1.00,1.37
2015.01.07 04:59:00.960,1.41385,1.41389,1.00,1.87
2015.01.07 04:59:01.011,1.41382,1.41389,1.00,1.87
2015.01.07 04:59:01.315,1.4138,1.41385,1.00,1.37
2015.01.07 04:59:01.366,1.41381,1.41385,1.00,1.37
2015.01.07 04:59:01.820,1.41378,1.41382,1.00,1.00
2015.01.07 04:59:02.374,1.41378,1.41382,1.50,1.37
2015.01.07 04:59:03.181,1.41378,1.41382,1.50,1.37
2015.01.07 04:59:04.351,1.41378,1.41382,1.00,1.37
2015.01.07 04:59:06.606,1.41378,1.41382,1.00,1.12
2015.01.07 04:59:07.136,1.41379,1.41385,1.00,3.37
2015.01.07 04:59:07.648,1.41379,1.41384,1.00,1.37
2015.01.07 04:59:11.176,1.41379,1.41384,1.00,1.12
2015.01.07 04:59:11.684,1.41379,1.41385,1.00,1.87
2015.01.07 04:59:13.116,1.41379,1.41385,1.00,1.87
2015.01.07 04:59:14.081,1.41379,1.41385,1.00,1.87
2015.01.07 04:59:14.334,1.41379,1.41385,1.00,2.25
2015.01.07 04:59:14.536,1.41381,1.41385,1.00,1.00
2015.01.07 04:59:14.839,1.41388,1.4139,1.00,1.00
2015.01.07 04:59:15.444,1.41388,1.41391,1.00,1.00
2015.01.07 04:59:26.219,1.41388,1.4139,1.00,1.12
2015.01.07 04:59:26.320,1.41385,1.41389,1.50,1.37
2015.01.07 04:59:26.824,1.41384,1.41388,1.12,1.12
2015.01.07 04:59:27.542,1.41384,1.41389,1.12,2.62
2015.01.07 04:59:27.817,1.41384,1.41389,1.12,2.62
2015.01.07 04:59:30.245,1.41384,1.41389,1.12,2.25
2015.01.07 04:59:30.804,1.41384,1.41388,1.12,1.00
2015.01.07 04:59:31.632,1.41384,1.41387,1.00,1.00
2015.01.07 04:59:32.139,1.41384,1.41388,1.00,1.00
2015.01.07 04:59:32.712,1.41384,1.41387,1.00,1.00
2015.01.07 04:59:32.813,1.41384,1.41389,1.00,2.25
2015.01.07 04:59:33.067,1.41386,1.4139,1.00,1.00
2015.01.07 04:59:34.601,1.41386,1.41389,1.00,1.00
2015.01.07 04:59:35.106,1.41386,1.4139,1.00,1.00
2015.01.07 04:59:38.562,1.41386,1.41391,1.00,1.50
2015.01.07 04:59:46.164,1.41386,1.4139,1.00,1.12
2015.01.07 04:59:46.467,1.41384,1.4139,1.12,1.00
2015.01.07 04:59:47.919,1.41384,1.41389,1.12,1.00
2015.01.07 04:59:50.137,1.41384,1.41388,1.12,1.00
2015.01.07 04:59:54.383,1.41383,1.41388,1.00,3.37
2015.01.07 04:59:56.042,1.41383,1.41384,1.00,1.00
2015.01.07 04:59:58.222,1.41381,1.41384,1.00,1.00
2015.01.07 04:59:58.373,1.41378,1.41383,2.25,1.87
2015.01.07 04:59:58.474,1.41377,1.4138,1.50,1.00
2015.01.07 04:59:58.576,1.41374,1.4138,1.00,1.50
