2015.01.29 18:35:41.777,1.33947,1.33951,1.37,1.00
2015.01.29 18:35:42.181,1.3395,1.33954,1.12,1.00
2015.01.29 18:35:42.333,1.3395,1.33955,1.37,1.50
2015.01.29 18:35:42.434,1.33949,1.33956,1.00,2.25
2015.01.29 18:35:42.485,1.33947,1.33955,1.12,2.25
2015.01.29 18:35:42.586,1.33949,1.33957,1.00,1.50
2015.01.29 18:35:42.889,1.33948,1.33955,1.50,1.00
2015.01.29 18:35:43.192,1.33945,1.33953,1.50,1.00
2015.01.29 18:35:43.293,1.33945,1.33955,3.00,2.25
2015.01.29 18:35:43.852,1.33946,1.33954,1.00,1.00
2015.01.29 18:35:44.371,1.33945,1.33955,3.00,2.25
2015.01.29 18:35:44.473,1.33947,1.33955,1.00,1.50
2015.01.29 18:35:44.676,1.33948,1.33957,1.00,1.69
2015.01.29 18:35:44.777,1.33949,1.33955,1.50,1.00
2015.01.29 18:35:44.978,1.33948,1.33957,1.00,1.69
2015.01.29 18:35:45.495,1.33949,1.33957,1.50,1.69
2015.01.29 18:35:45.646,1.33949,1.33957,1.87,1.00
2015.01.29 18:35:46.151,1.33952,1.33962,1.12,3.56
2015.01.29 18:35:46.454,1.33951,1.3396,1.37,1.12
2015.01.29 18:35:46.962,1.33952,1.3396,3.37,1.12
2015.01.29 18:35:47.315,1.33953,1.33961,1.37,2.06
2015.01.29 18:35:47.855,1.33954,1.33961,1.00,1.25
2015.01.29 18:35:48.368,1.33953,1.33962,2.25,1.39
2015.01.29 18:35:48.975,1.33953,1.33962,2.25,1.39
2015.01.29 18:35:49.479,1.33953,1.33962,2.62,1.39
2015.01.29 18:35:49.787,1.33953,1.33962,2.62,1.39
2015.01.29 18:35:50.504,1.33955,1.33962,1.37,1.20
2015.01.29 18:35:50.824,1.33956,1.33959,1.00,1.00
2015.01.29 18:35:50.875,1.33951,1.33959,1.00,1.00
2015.01.29 18:35:50.925,1.33951,1.33957,1.00,1.00
2015.01.29 18:35:51.228,1.33949,1.33956,1.12,1.00
2015.01.29 18:35:51.797,1.33949,1.33954,1.12,1.00
2015.01.29 18:35:51.898,1.33945,1.33952,3.00,1.00
2015.01.29 18:35:52.100,1.33943,1.33951,1.69,1.00
2015.01.29 18:35:52.368,1.33943,1.33952,2.06,1.00
2015.01.29 18:35:52.875,1.33946,1.33953,1.87,1.00
2015.01.29 18:35:54.911,1.33947,1.33956,1.12,1.19
2015.01.29 18:35:55.214,1.33948,1.33956,1.37,1.19
2015.01.29 18:35:55.367,1.33949,1.33956,1.12,1.25
2015.01.29 18:35:55.872,1.33947,1.33956,2.62,1.25
2015.01.29 18:35:56.024,1.33947,1.33954,2.62,1.00
2015.01.29 18:35:56.125,1.33949,1.33956,1.12,1.25
2015.01.29 18:35:56.745,1.33946,1.33956,1.87,1.69
2015.01.29 18:35:56.847,1.33947,1.33954,1.37,1.00
2015.01.29 18:35:57.100,1.33946,1.33954,4.12,1.00
2015.01.29 18:35:57.162,1.33948,1.33954,1.00,1.00
2015.01.29 18:35:57.566,1.33949,1.33955,1.37,1.25
2015.01.29 18:35:58.084,1.33949,1.33956,1.37,1.00
2015.01.29 18:35:58.622,1.33949,1.33956,1.12,1.00
2015.01.29 18:35:59.128,1.33948,1.33955,1.00,1.00
2015.01.29 18:35:59.441,1.33947,1.33952,1.00,1.00
2015.01.29 18:35:59.951,1.33944,1.33951,1.00,1.00
2015.01.29 18:36:00.354,1.33947,1.33952,1.00,1.00
2015.01.29 18:36:00.657,1.33945,1.33952,1.50,1.00
2015.01.29 18:36:00.758,1.33945,1.33954,2.62,1.25
2015.01.29 18:36:01.263,1.33945,1.33953,2.62,1.00
2015.01.29 18:36:01.861,1.33948,1.33956,1.00,2.06
2015.01.29 18:36:02.164,1.33955,1.33964,1.00,2.00
2015.01.29 18:36:02.215,1.33955,1.33964,1.00,1.25
2015.01.29 18:36:02.517,1.33953,1.33963,1.50,1.50
2015.01.29 18:36:02.671,1.33956,1.33963,1.00,1.00
2015.01.29 18:36:02.823,1.33956,1.33965,4.31,1.00
2015.01.29 18:36:03.341,1.33958,1.33966,1.00,1.12
2015.01.29 18:36:04.089,1.33958,1.33966,1.69,1.87
2015.01.29 18:36:05.469,1.3396,1.33966,1.00,1.12
2015.01.29 18:36:07.419,1.33961,1.33967,1.12,1.12
2015.01.29 18:36:07.469,1.33963,1.33967,1.00,1.12
2015.01.29 18:36:08.450,1.33962,1.33967,1.00,1.00
2015.01.29 18:36:09.157,1.33962,1.33968,1.00,1.00
2015.01.29 18:36:09.261,1.33962,1.3397,1.50,2.25
2015.01.29 18:36:09.793,1.33961,1.33969,1.50,1.00
2015.01.29 18:36:10.299,1.3396,1.33968,2.62,1.00
2015.01.29 18:36:10.811,1.33959,1.33967,2.44,1.00
2015.01.29 18:36:11.728,1.33958,1.3396,1.00,1.00
2015.01.29 18:36:11.779,1.33955,1.33959,1.00,1.00
2015.01.29 18:36:11.829,1.33955,1.33957,1.00,1.00
2015.01.29 18:36:11.931,1.33953,1.33959,1.00,1.50
2015.01.29 18:36:12.400,1.33953,1.33956,1.00,1.00
2015.01.29 18:36:12.603,1.33948,1.33956,1.00,1.69
2015.01.29 18:36:12.704,1.33946,1.33954,2.44,1.00
2015.01.29 18:36:13.211,1.33947,1.33955,1.25,1.00
2015.01.29 18:36:13.818,1.33947,1.33955,4.12,1.00
2015.01.29 18:36:14.020,1.33948,1.33957,1.87,1.25
2015.01.29 18:36:14.524,1.3395,1.33956,1.37,1.00
2015.01.29 18:36:14.626,1.3395,1.33957,2.25,1.00
2015.01.29 18:36:14.727,1.33952,1.33959,1.37,1.50
2015.01.29 18:36:14.828,1.33954,1.33961,1.37,1.25
2015.01.29 18:36:15.442,1.33954,1.33958,1.00,1.00
2015.01.29 18:36:15.544,1.33951,1.33957,1.87,1.00
2015.01.29 18:36:20.424,1.33952,1.33957,1.00,1.50
2015.01.29 18:36:20.476,1.33955,1.3396,1.12,2.44
2015.01.29 18:36:20.729,1.33958,1.33965,1.00,1.12
2015.01.29 18:36:20.830,1.33959,1.33967,1.00,1.69
2015.01.29 18:36:21.457,1.33959,1.33966,1.12,1.00
2015.01.29 18:36:21.760,1.33958,1.33966,1.62,1.50
2015.01.29 18:36:22.776,1.33958,1.33966,1.62,1.50
2015.01.29 18:36:24.958,1.33961,1.33966,1.37,1.50
2015.01.29 18:36:25.263,1.3396,1.33966,1.00,1.00
2015.01.29 18:36:25.314,1.3396,1.33968,1.00,1.76
2015.01.29 18:36:25.859,1.33959,1.33968,1.12,1.01
2015.01.29 18:36:25.960,1.33959,1.33968,1.37,1.01
2015.01.29 18:36:26.921,1.3396,1.33967,2.06,1.50
2015.01.29 18:36:27.436,1.3396,1.33968,1.62,1.10
2015.01.29 18:36:27.740,1.33963,1.33969,1.00,1.12
2015.01.29 18:36:28.245,1.33962,1.33968,1.12,1.00
2015.01.29 18:36:28.981,1.33964,1.33968,1.37,1.00
2015.01.29 18:36:29.032,1.33964,1.3397,1.37,1.50
2015.01.29 18:36:29.134,1.33966,1.33973,1.50,1.00
2015.01.29 18:36:29.185,1.33968,1.33976,1.00,1.19
2015.01.29 18:36:29.438,1.33971,1.33979,1.37,1.10
2015.01.29 18:36:29.539,1.33974,1.33981,1.00,1.00
2015.01.29 18:36:29.641,1.33974,1.33983,1.00,1.00
2015.01.29 18:36:30.102,1.33975,1.33981,1.00,1.00
2015.01.29 18:36:30.624,1.33975,1.33982,1.00,1.00
2015.01.29 18:36:31.409,1.33972,1.33982,2.25,1.12
2015.01.29 18:36:32.530,1.33972,1.33982,3.37,1.00
2015.01.29 18:36:32.792,1.33972,1.3398,3.37,1.00
2015.01.29 18:36:33.375,1.33972,1.3398,3.75,1.00
2015.01.29 18:36:34.996,1.33971,1.33979,2.25,1.00
2015.01.29 18:36:35.535,1.33972,1.33979,1.00,2.25
2015.01.29 18:36:36.359,1.33971,1.33979,1.50,1.00
2015.01.29 18:36:36.663,1.33967,1.33974,1.50,1.00
2015.01.29 18:36:36.915,1.33967,1.33976,2.25,1.12
2015.01.29 18:36:37.430,1.33968,1.33977,1.37,2.81
2015.01.29 18:36:37.683,1.33972,1.33979,1.87,1.00
2015.01.29 18:36:38.087,1.33971,1.3398,1.50,1.12
2015.01.29 18:36:38.617,1.33972,1.3398,1.00,1.12
2015.01.29 18:36:39.121,1.33972,1.33979,1.50,1.00
2015.01.29 18:36:39.526,1.3397,1.33979,1.00,1.00
2015.01.29 18:36:40.059,1.33971,1.33979,1.50,1.00
2015.01.29 18:36:40.311,1.33973,1.33979,1.00,1.00
2015.01.29 18:36:40.413,1.33972,1.33981,1.87,1.12
2015.01.29 18:36:40.463,1.33972,1.33981,1.87,1.12
2015.01.29 18:36:40.666,1.33973,1.33981,1.00,1.37
2015.01.29 18:36:41.172,1.33972,1.33979,1.50,1.00
2015.01.29 18:36:41.680,1.33972,1.3398,1.50,1.12
2015.01.29 18:36:41.832,1.33972,1.33982,2.25,1.69
2015.01.29 18:36:42.362,1.33972,1.33981,1.50,1.00
2015.01.29 18:36:42.951,1.33971,1.33981,1.69,1.00
2015.01.29 18:36:43.054,1.33971,1.33979,1.69,1.00
2015.01.29 18:36:43.713,1.33971,1.3398,1.87,1.25
2015.01.29 18:36:44.016,1.33973,1.3398,1.50,1.25
2015.01.29 18:36:44.320,1.33979,1.33984,1.00,2.44
2015.01.29 18:36:44.422,1.3398,1.33985,1.87,1.10
2015.01.29 18:36:44.574,1.33981,1.33989,3.37,1.12
2015.01.29 18:36:44.675,1.33983,1.33989,1.00,1.37
2015.01.29 18:36:45.080,1.33981,1.33989,1.00,1.87
2015.01.29 18:36:45.607,1.3398,1.33989,1.50,1.87
2015.01.29 18:36:46.120,1.3398,1.33987,1.50,1.25
2015.01.29 18:36:46.574,1.33982,1.33991,1.00,1.69
2015.01.29 18:36:47.844,1.33982,1.33988,1.00,1.87
2015.01.29 18:36:48.097,1.3398,1.33988,2.25,1.87
2015.01.29 18:36:49.564,1.3398,1.33988,1.37,1.87
2015.01.29 18:36:50.202,1.33982,1.33992,1.37,3.26
2015.01.29 18:36:50.765,1.33981,1.33989,1.12,1.31
2015.01.29 18:36:51.522,1.33981,1.33989,1.12,1.87
2015.01.29 18:36:52.399,1.33979,1.33988,1.50,1.00
2015.01.29 18:36:52.931,1.3398,1.33988,1.50,1.00
2015.01.29 18:36:54.255,1.33979,1.33987,1.00,1.00
2015.01.29 18:36:54.608,1.33978,1.33988,2.25,3.00
2015.01.29 18:36:54.861,1.33971,1.33979,1.00,1.00
2015.01.29 18:36:55.181,1.33975,1.33982,1.00,1.37
2015.01.29 18:36:55.709,1.33974,1.33982,2.25,1.37
2015.01.29 18:36:56.330,1.33974,1.33984,2.62,3.00
2015.01.29 18:36:56.734,1.33974,1.33982,2.62,1.37
2015.01.29 18:36:56.785,1.33979,1.33987,1.00,3.07
2015.01.29 18:36:56.887,1.3398,1.33988,1.50,1.00
2015.01.29 18:36:56.989,1.33986,1.3399,1.00,1.12
2015.01.29 18:36:57.260,1.33992,1.34001,1.00,3.37
2015.01.29 18:36:57.311,1.33995,1.34002,1.00,1.87
2015.01.29 18:36:57.364,1.33996,1.34003,1.50,1.37
2015.01.29 18:36:57.416,1.34002,1.34006,1.00,4.12
2015.01.29 18:36:57.568,1.34005,1.34012,1.00,1.00
2015.01.29 18:36:57.619,1.3401,1.34014,1.00,1.10
2015.01.29 18:36:57.771,1.34014,1.34016,1.69,1.50
2015.01.29 18:36:57.872,1.34015,1.3402,1.00,1.37
2015.01.29 18:36:57.923,1.34017,1.34023,1.00,2.62
2015.01.29 18:36:58.075,1.34021,1.34025,1.25,2.25
2015.01.29 18:36:58.126,1.34021,1.34026,1.25,1.00
2015.01.29 18:36:58.177,1.34023,1.3403,1.19,3.75
2015.01.29 18:36:58.329,1.34033,1.34035,1.00,1.37
2015.01.29 18:36:58.381,1.34033,1.34036,1.00,1.37
2015.01.29 18:36:58.432,1.34034,1.34036,1.00,1.00
2015.01.29 18:36:58.685,1.3403,1.34036,1.00,1.00
2015.01.29 18:36:58.736,1.34025,1.34031,3.07,1.00
2015.01.29 18:36:58.787,1.34025,1.34029,3.07,1.00
2015.01.29 18:36:58.888,1.3402,1.34028,1.00,1.00
2015.01.29 18:36:58.939,1.34023,1.34031,1.00,1.00
2015.01.29 18:36:59.091,1.34021,1.34031,2.25,1.00
2015.01.29 18:36:59.395,1.3402,1.34027,1.00,1.00
2015.01.29 18:36:59.597,1.3402,1.34029,1.00,1.12
2015.01.29 18:36:59.922,1.34019,1.34027,1.50,1.12
2015.01.29 18:37:00.226,1.34019,1.34023,1.00,1.00
2015.01.29 18:37:00.327,1.34017,1.34025,2.81,1.50
2015.01.29 18:37:00.530,1.34018,1.34022,1.00,1.00
2015.01.29 18:37:00.631,1.34018,1.34024,1.50,1.00
2015.01.29 18:37:01.517,1.34018,1.34025,1.00,1.00
2015.01.29 18:37:02.029,1.34018,1.34022,1.00,1.00
2015.01.29 18:37:02.080,1.34014,1.34022,1.00,1.00
2015.01.29 18:37:02.573,1.34013,1.3402,1.00,1.00
2015.01.29 18:37:02.878,1.34016,1.34019,1.00,1.00
2015.01.29 18:37:02.979,1.34011,1.34019,1.25,1.00
2015.01.29 18:37:03.233,1.34013,1.34021,1.00,1.00
2015.01.29 18:37:03.536,1.34018,1.34025,1.00,1.56
2015.01.29 18:37:03.587,1.34019,1.34026,1.00,1.12
2015.01.29 18:37:03.689,1.34019,1.34028,1.50,1.25
2015.01.29 18:37:03.740,1.34019,1.34026,1.50,1.00
2015.01.29 18:37:03.842,1.3402,1.34028,1.00,1.25
2015.01.29 18:37:04.045,1.3402,1.34026,1.00,1.00
2015.01.29 18:37:04.096,1.34018,1.34026,3.19,1.00
2015.01.29 18:37:05.032,1.34019,1.34027,1.00,1.10
2015.01.29 18:37:05.527,1.34022,1.34028,1.00,1.69
2015.01.29 18:37:06.372,1.34023,1.3403,1.00,2.44
2015.01.29 18:37:06.474,1.34024,1.3403,1.00,2.14
2015.01.29 18:37:07.231,1.34024,1.3403,1.00,1.01
2015.01.29 18:37:07.335,1.34021,1.3403,1.00,2.14
2015.01.29 18:37:08.410,1.34021,1.34029,1.00,1.94
2015.01.29 18:37:08.461,1.34019,1.34029,1.69,2.44
2015.01.29 18:37:08.562,1.34021,1.34029,1.00,2.44
2015.01.29 18:37:08.873,1.34019,1.34027,1.69,1.12
2015.01.29 18:37:08.974,1.34017,1.34024,1.00,1.19
2015.01.29 18:37:09.076,1.34014,1.34023,1.00,1.12
2015.01.29 18:37:09.126,1.34013,1.34023,1.50,1.37
2015.01.29 18:37:09.430,1.34015,1.34023,1.50,1.39
2015.01.29 18:37:09.683,1.34013,1.34021,1.00,1.62
2015.01.29 18:37:09.988,1.34015,1.34022,1.00,3.26
2015.01.29 18:37:10.293,1.34017,1.34021,1.00,1.62
2015.01.29 18:37:10.452,1.34015,1.34023,1.00,2.81
2015.01.29 18:37:11.126,1.34015,1.34023,1.00,2.81
2015.01.29 18:37:11.479,1.34013,1.34022,1.31,1.62
2015.01.29 18:37:11.631,1.34013,1.34022,1.12,1.50
2015.01.29 18:37:11.934,1.3402,1.34029,1.00,2.04
2015.01.29 18:37:11.985,1.34018,1.34022,1.50,1.00
2015.01.29 18:37:12.237,1.3401,1.34018,1.00,3.19
2015.01.29 18:37:12.288,1.34008,1.34014,1.50,1.00
2015.01.29 18:37:12.541,1.34009,1.34017,1.00,2.25
2015.01.29 18:37:12.692,1.34012,1.34017,1.00,2.25
2015.01.29 18:37:12.793,1.34009,1.34017,1.00,3.00
2015.01.29 18:37:13.298,1.3401,1.34018,1.00,4.01
2015.01.29 18:37:13.843,1.34009,1.34017,1.00,2.14
2015.01.29 18:37:14.096,1.34005,1.34015,3.00,1.00
2015.01.29 18:37:14.248,1.34005,1.34014,1.00,1.69
2015.01.29 18:37:16.585,1.34006,1.34014,1.00,1.69
2015.01.29 18:37:17.089,1.34007,1.34016,1.00,3.19
2015.01.29 18:37:17.548,1.34007,1.34016,1.00,1.69
2015.01.29 18:37:18.132,1.34008,1.34016,1.00,1.39
2015.01.29 18:37:19.808,1.3401,1.34017,1.00,1.69
2015.01.29 18:37:20.315,1.34009,1.34017,1.00,2.44
2015.01.29 18:37:20.517,1.34007,1.34015,1.00,1.31
2015.01.29 18:37:21.138,1.34008,1.34015,1.00,1.25
2015.01.29 18:37:21.441,1.34006,1.34016,2.25,2.51
2015.01.29 18:37:22.214,1.34005,1.34015,1.25,1.19
2015.01.29 18:37:22.720,1.34005,1.34013,1.00,2.62
2015.01.29 18:37:23.237,1.34005,1.34012,1.00,1.87
2015.01.29 18:37:27.235,1.34006,1.34012,1.00,2.44
2015.01.29 18:37:27.740,1.34007,1.34013,1.50,1.00
2015.01.29 18:37:28.318,1.34007,1.34014,1.50,1.00
2015.01.29 18:37:28.822,1.34008,1.34014,1.00,1.00
2015.01.29 18:37:29.350,1.34008,1.34016,1.50,2.06
2015.01.29 18:37:29.939,1.34014,1.34017,1.00,2.06
2015.01.29 18:37:30.142,1.34016,1.34021,1.00,1.00
2015.01.29 18:37:30.345,1.3402,1.34022,1.00,1.50
2015.01.29 18:37:30.448,1.34021,1.34025,1.00,2.81
2015.01.29 18:37:30.860,1.3402,1.34027,2.25,1.87
2015.01.29 18:37:30.961,1.34022,1.34029,1.00,1.50
2015.01.29 18:37:31.265,1.34025,1.34031,1.00,1.50
2015.01.29 18:37:31.793,1.34024,1.34031,1.00,1.50
2015.01.29 18:37:32.583,1.34024,1.34032,1.00,1.25
2015.01.29 18:37:33.435,1.34023,1.34031,1.00,1.00
2015.01.29 18:37:33.985,1.34024,1.34031,1.00,1.00
2015.01.29 18:37:34.569,1.34024,1.34029,1.00,1.50
2015.01.29 18:37:35.110,1.34025,1.34029,1.00,1.50
2015.01.29 18:37:38.306,1.34025,1.34031,1.00,2.25
2015.01.29 18:37:38.830,1.34026,1.34031,1.00,1.50
2015.01.29 18:37:39.355,1.34026,1.34032,1.00,1.69
2015.01.29 18:37:41.290,1.34026,1.34031,1.00,1.37
2015.01.29 18:37:41.341,1.34023,1.34029,1.00,1.62
2015.01.29 18:37:41.392,1.34021,1.34027,1.00,1.00
2015.01.29 18:37:41.595,1.34018,1.34026,1.00,1.00
2015.01.29 18:37:42.099,1.34017,1.34025,1.00,2.25
2015.01.29 18:37:42.150,1.34017,1.34023,1.00,1.00
2015.01.29 18:37:42.201,1.34014,1.34023,1.25,1.00
2015.01.29 18:37:42.453,1.34016,1.34024,1.00,1.00
2015.01.29 18:37:42.757,1.34019,1.34027,1.00,1.00
2015.01.29 18:37:43.070,1.34021,1.34029,1.00,1.69
2015.01.29 18:37:43.788,1.34022,1.34029,1.00,1.00
2015.01.29 18:37:44.334,1.34022,1.3403,1.00,1.69
2015.01.29 18:37:45.013,1.3402,1.34028,2.44,1.00
2015.01.29 18:37:45.215,1.34015,1.34025,2.44,1.00
2015.01.29 18:37:46.171,1.34015,1.34024,1.69,1.00
2015.01.29 18:37:46.676,1.34015,1.34023,1.19,1.00
2015.01.29 18:37:47.216,1.34015,1.34023,1.50,1.00
2015.01.29 18:37:47.623,1.34019,1.34024,1.00,1.00
2015.01.29 18:37:47.725,1.34019,1.34026,1.00,2.25
2015.01.29 18:37:48.230,1.34016,1.34025,2.44,1.00
2015.01.29 18:37:49.124,1.34017,1.34025,2.06,1.00
2015.01.29 18:37:49.634,1.34019,1.34026,1.00,1.50
2015.01.29 18:37:50.229,1.34016,1.34025,2.25,1.00
2015.01.29 18:37:50.713,1.34018,1.34026,1.00,2.25
2015.01.29 18:37:52.356,1.34017,1.34026,1.31,1.50
2015.01.29 18:37:52.661,1.34019,1.34028,1.00,1.19
2015.01.29 18:37:52.864,1.34019,1.34029,1.87,2.44
2015.01.29 18:37:55.523,1.3402,1.34027,1.12,1.00
2015.01.29 18:37:56.044,1.3402,1.34028,1.87,1.00
2015.01.29 18:37:57.159,1.3402,1.34028,1.87,1.37
2015.01.29 18:37:57.694,1.3402,1.34029,1.37,1.62
2015.01.29 18:37:59.087,1.34021,1.34029,1.62,1.62
2015.01.29 18:37:59.621,1.34021,1.34029,2.81,2.06
2015.01.29 18:38:00.129,1.34021,1.34029,2.06,1.87
2015.01.29 18:38:00.761,1.34021,1.34029,1.62,1.37
2015.01.29 18:38:01.476,1.34022,1.3403,1.37,2.06
2015.01.29 18:38:01.678,1.34021,1.34029,1.87,1.87
2015.01.29 18:38:02.183,1.3402,1.34027,1.00,1.00
2015.01.29 18:38:02.688,1.3402,1.34029,1.12,2.81
2015.01.29 18:38:02.952,1.3402,1.34029,1.37,2.06
2015.01.29 18:38:03.053,1.3402,1.34029,1.50,1.62
2015.01.29 18:38:03.435,1.34019,1.34025,1.19,1.00
2015.01.29 18:38:03.639,1.34011,1.34018,1.31,1.50
2015.01.29 18:38:04.145,1.3401,1.34018,1.19,1.00
2015.01.29 18:38:04.671,1.34009,1.34017,3.19,1.00
2015.01.29 18:38:04.986,1.34009,1.34017,3.56,1.00
2015.01.29 18:38:05.996,1.34009,1.34017,2.81,1.00
2015.01.29 18:38:07.006,1.34009,1.34017,2.44,1.50
2015.01.29 18:38:08.007,1.3401,1.34017,1.00,1.00
2015.01.29 18:38:08.512,1.34011,1.34019,1.50,1.00
2015.01.29 18:38:09.019,1.34011,1.3402,1.50,2.25
2015.01.29 18:38:09.454,1.3401,1.34018,1.25,1.00
2015.01.29 18:38:09.967,1.34011,1.34019,1.00,1.19
2015.01.29 18:38:10.481,1.34011,1.34019,1.00,1.00
2015.01.29 18:38:11.454,1.34012,1.3402,1.00,1.25
2015.01.29 18:38:12.012,1.34011,1.34019,1.00,1.00
2015.01.29 18:38:12.552,1.34012,1.34018,1.25,1.00
2015.01.29 18:38:12.815,1.34012,1.3402,2.06,1.69
2015.01.29 18:38:15.137,1.34012,1.34018,1.00,1.00
2015.01.29 18:38:15.442,1.34009,1.34011,1.00,1.00
2015.01.29 18:38:15.545,1.34009,1.34013,1.00,1.00
2015.01.29 18:38:15.752,1.34008,1.34011,1.00,1.00
2015.01.29 18:38:15.906,1.34002,1.34011,1.50,1.00
2015.01.29 18:38:16.058,1.34004,1.34012,1.00,1.00
2015.01.29 18:38:17.562,1.34005,1.34012,1.00,1.00
2015.01.29 18:38:17.865,1.34007,1.34015,3.56,1.00
2015.01.29 18:38:17.917,1.34007,1.34015,3.19,1.00
2015.01.29 18:38:18.425,1.34007,1.34014,1.69,1.00
2015.01.29 18:38:18.476,1.34007,1.34012,1.69,1.00
2015.01.29 18:38:18.975,1.34007,1.34014,1.69,1.00
2015.01.29 18:38:19.488,1.34007,1.34013,1.69,1.00
2015.01.29 18:38:19.948,1.34003,1.34012,3.19,1.00
2015.01.29 18:38:20.461,1.34003,1.34011,3.19,1.00
2015.01.29 18:38:20.870,1.34006,1.34014,1.00,1.00
2015.01.29 18:38:21.324,1.34008,1.34015,1.00,1.25
2015.01.29 18:38:21.871,1.34009,1.34017,1.50,1.19
2015.01.29 18:38:22.864,1.3401,1.34015,1.50,1.00
2015.01.29 18:38:23.781,1.34008,1.34015,1.50,1.00
2015.01.29 18:38:24.294,1.34009,1.34015,1.50,1.00
2015.01.29 18:38:24.823,1.3401,1.34015,1.00,1.00
2015.01.29 18:38:25.433,1.34009,1.34016,2.25,1.00
2015.01.29 18:38:25.982,1.34009,1.34015,1.50,1.00
2015.01.29 18:38:27.562,1.34009,1.34017,1.50,1.69
2015.01.29 18:38:28.069,1.3401,1.34017,1.00,1.69
2015.01.29 18:38:28.608,1.34009,1.34017,2.25,1.50
2015.01.29 18:38:28.810,1.34009,1.34015,1.50,1.00
2015.01.29 18:38:29.344,1.3401,1.34016,1.00,1.00
2015.01.29 18:38:29.864,1.34011,1.34017,1.50,1.00
2015.01.29 18:38:30.708,1.34012,1.34017,1.00,1.00
2015.01.29 18:38:31.485,1.34012,1.34019,1.50,1.50
2015.01.29 18:38:32.137,1.34013,1.34019,1.00,1.50
2015.01.29 18:38:32.917,1.34013,1.34018,1.00,1.00
2015.01.29 18:38:33.124,1.34011,1.34018,1.00,1.00
2015.01.29 18:38:33.642,1.34012,1.34018,1.00,1.00
2015.01.29 18:38:37.008,1.34011,1.34016,2.25,1.00
2015.01.29 18:38:37.311,1.34005,1.34008,1.50,1.00
2015.01.29 18:38:37.412,1.34002,1.3401,1.87,1.00
2015.01.29 18:38:37.938,1.34002,1.34009,1.50,1.00
2015.01.29 18:38:38.734,1.34002,1.3401,1.50,1.00
2015.01.29 18:38:39.278,1.34001,1.3401,1.00,1.00
2015.01.29 18:38:39.639,1.34001,1.34008,1.00,1.00
2015.01.29 18:38:40.380,1.34,1.34008,1.50,1.00
2015.01.29 18:38:41.119,1.34001,1.34008,1.00,1.00
2015.01.29 18:38:41.623,1.34002,1.34008,1.00,1.00
2015.01.29 18:38:41.825,1.34002,1.3401,1.00,1.00
2015.01.29 18:38:43.851,1.34003,1.3401,1.00,1.00
2015.01.29 18:38:44.356,1.34003,1.34012,1.00,1.19
2015.01.29 18:38:44.888,1.34004,1.34012,1.00,1.00
2015.01.29 18:38:45.935,1.34002,1.34012,3.94,1.00
2015.01.29 18:38:46.140,1.34002,1.3401,2.44,1.00
2015.01.29 18:38:46.647,1.34003,1.34011,1.00,1.00
2015.01.29 18:38:47.238,1.34004,1.34012,1.00,1.00
2015.01.29 18:38:48.343,1.34005,1.34012,1.00,1.00
2015.01.29 18:38:49.803,1.34006,1.34014,1.00,1.00
2015.01.29 18:38:50.056,1.34008,1.34015,1.00,1.00
2015.01.29 18:38:51.047,1.34007,1.34015,1.50,1.00
2015.01.29 18:38:53.268,1.34007,1.34016,1.25,1.25
2015.01.29 18:38:53.796,1.34007,1.34016,1.56,1.00
2015.01.29 18:38:54.308,1.34009,1.34016,1.87,1.00
2015.01.29 18:38:54.844,1.34007,1.34016,2.06,1.00
2015.01.29 18:38:56.546,1.34008,1.34016,2.81,1.00
2015.01.29 18:38:57.051,1.34008,1.34016,2.44,1.00
2015.01.29 18:38:57.573,1.34009,1.34016,1.50,1.00
2015.01.29 18:38:58.147,1.34009,1.34017,2.81,1.50
2015.01.29 18:38:58.680,1.34008,1.34016,1.69,1.00
2015.01.29 18:38:59.279,1.34008,1.34016,1.50,1.00
2015.01.29 18:38:59.808,1.34009,1.34017,1.50,1.00
2015.01.29 18:39:00.341,1.3401,1.34017,1.50,1.00
2015.01.29 18:39:00.879,1.3401,1.34018,2.25,1.00
2015.01.29 18:39:01.383,1.34008,1.34017,1.50,1.87
2015.01.29 18:39:01.892,1.34007,1.34015,1.00,1.12
2015.01.29 18:39:02.399,1.34007,1.34017,1.87,1.87
2015.01.29 18:39:02.819,1.34007,1.34013,1.00,1.00
2015.01.29 18:39:03.022,1.34005,1.34013,1.00,1.00
2015.01.29 18:39:09.056,1.34005,1.34012,1.00,1.00
2015.01.29 18:39:09.107,1.34004,1.34009,1.00,1.00
2015.01.29 18:39:09.209,1.34001,1.34009,1.00,1.00
2015.01.29 18:39:09.713,1.34,1.34009,1.00,1.00
2015.01.29 18:39:10.236,1.34001,1.3401,1.00,1.00
2015.01.29 18:39:10.590,1.34001,1.3401,1.87,1.00
2015.01.29 18:39:10.998,1.34002,1.34012,1.37,1.31
2015.01.29 18:39:11.621,1.34003,1.34012,2.06,1.00
2015.01.29 18:39:12.137,1.34005,1.34013,1.00,1.50
2015.01.29 18:39:13.983,1.34004,1.34013,1.00,2.25
2015.01.29 18:39:14.499,1.34004,1.34012,2.06,1.50
2015.01.29 18:39:15.004,1.34003,1.34011,1.00,1.00
2015.01.29 18:39:15.513,1.34003,1.34009,1.00,1.00
2015.01.29 18:39:16.049,1.34002,1.34009,1.12,1.00
2015.01.29 18:39:16.100,1.34002,1.34011,1.12,1.87
