2015.01.29 15:32:06.983,1.34054,1.3406,1.37,1.00
2015.01.29 15:32:07.235,1.3405,1.34055,1.87,1.12
2015.01.29 15:32:07.286,1.34048,1.34058,1.50,3.37
2015.01.29 15:32:07.337,1.34048,1.34057,1.37,1.75
2015.01.29 15:32:07.539,1.34051,1.34059,1.37,1.37
2015.01.29 15:32:07.640,1.34054,1.3406,1.37,1.20
2015.01.29 15:32:07.792,1.34055,1.34062,1.12,1.00
2015.01.29 15:32:07.842,1.34055,1.34059,1.12,1.00
2015.01.29 15:32:07.994,1.34056,1.34062,1.00,1.00
2015.01.29 15:32:08.095,1.34056,1.34065,1.00,1.50
2015.01.29 15:32:08.348,1.34055,1.34065,1.69,1.87
2015.01.29 15:32:08.651,1.34063,1.34066,1.00,1.05
2015.01.29 15:32:08.702,1.34061,1.34069,4.12,6.00
2015.01.29 15:32:08.803,1.3406,1.34067,1.00,1.10
2015.01.29 15:32:08.905,1.34058,1.34066,1.69,1.00
2015.01.29 15:32:09.308,1.34057,1.34063,1.69,1.00
2015.01.29 15:32:09.510,1.34057,1.34065,1.00,2.25
2015.01.29 15:32:09.611,1.34056,1.34063,1.37,1.00
2015.01.29 15:32:10.267,1.34055,1.34063,1.87,1.50
2015.01.29 15:32:10.550,1.34057,1.34067,1.87,2.25
2015.01.29 15:32:10.954,1.34054,1.34063,1.37,1.50
2015.01.29 15:32:11.307,1.34055,1.34061,1.12,1.87
2015.01.29 15:32:11.560,1.34053,1.3406,1.12,1.00
2015.01.29 15:32:13.084,1.34051,1.3406,1.37,1.00
2015.01.29 15:32:13.818,1.34051,1.34061,1.37,2.62
2015.01.29 15:32:14.827,1.3405,1.34058,1.37,1.50
2015.01.29 15:32:15.635,1.3405,1.34056,1.37,1.00
2015.01.29 15:32:15.686,1.34049,1.34056,1.37,1.00
2015.01.29 15:32:16.039,1.34048,1.34056,1.37,1.12
2015.01.29 15:32:16.393,1.34048,1.34056,1.12,1.00
2015.01.29 15:32:17.166,1.3405,1.34058,1.00,2.25
2015.01.29 15:32:17.267,1.34048,1.34058,1.12,2.25
2015.01.29 15:32:18.055,1.34048,1.34057,1.12,1.00
2015.01.29 15:32:18.157,1.34051,1.3406,1.00,1.31
2015.01.29 15:32:18.309,1.34051,1.34061,1.00,1.50
2015.01.29 15:32:18.868,1.34051,1.34061,1.00,1.75
2015.01.29 15:32:19.473,1.34051,1.34061,1.25,1.50
2015.01.29 15:32:19.574,1.3405,1.34059,1.69,1.00
2015.01.29 15:32:20.099,1.34051,1.3406,1.62,1.00
2015.01.29 15:32:20.402,1.34057,1.34065,1.12,1.10
2015.01.29 15:32:20.705,1.34058,1.34066,1.37,1.00
2015.01.29 15:32:21.397,1.34058,1.34068,1.37,1.50
2015.01.29 15:32:22.200,1.34058,1.34068,1.50,1.00
2015.01.29 15:32:22.714,1.34056,1.34066,2.25,1.12
2015.01.29 15:32:22.765,1.34056,1.34065,1.37,1.00
2015.01.29 15:32:23.017,1.34056,1.34068,3.37,2.32
2015.01.29 15:32:23.169,1.34058,1.34068,2.06,1.57
2015.01.29 15:32:23.575,1.3406,1.34071,1.31,3.75
2015.01.29 15:32:23.777,1.3406,1.34069,1.31,1.00
2015.01.29 15:32:23.979,1.34059,1.34067,1.19,1.12
2015.01.29 15:32:24.081,1.34058,1.34066,1.00,1.00
2015.01.29 15:32:24.587,1.34057,1.34065,1.12,1.12
2015.01.29 15:32:25.345,1.34057,1.34065,1.12,1.50
2015.01.29 15:32:25.396,1.34055,1.34063,1.20,1.00
2015.01.29 15:32:25.548,1.34054,1.34062,1.69,1.50
2015.01.29 15:32:25.865,1.34054,1.34061,1.00,1.87
2015.01.29 15:32:25.916,1.3405,1.34057,1.50,1.12
2015.01.29 15:32:26.017,1.34049,1.34056,1.50,1.50
2015.01.29 15:32:26.118,1.34045,1.34053,1.37,1.00
2015.01.29 15:32:26.580,1.34049,1.34056,1.00,1.10
2015.01.29 15:32:27.086,1.34048,1.34056,1.00,1.12
2015.01.29 15:32:27.389,1.34045,1.34055,1.87,3.00
2015.01.29 15:32:27.895,1.34045,1.34053,1.87,1.12
2015.01.29 15:32:28.207,1.34045,1.34053,1.37,1.75
2015.01.29 15:32:28.409,1.34044,1.34052,1.87,1.75
2015.01.29 15:32:28.932,1.34044,1.3405,1.50,1.00
2015.01.29 15:32:29.499,1.34044,1.3405,1.37,1.00
2015.01.29 15:32:30.493,1.34046,1.34052,1.37,1.87
2015.01.29 15:32:30.645,1.34044,1.34052,1.37,1.12
2015.01.29 15:32:30.696,1.34044,1.34052,1.00,1.50
2015.01.29 15:32:30.899,1.34042,1.3405,2.44,1.50
2015.01.29 15:32:31.253,1.34039,1.34047,1.39,1.00
2015.01.29 15:32:31.455,1.34039,1.34045,1.01,1.00
2015.01.29 15:32:32.464,1.34037,1.34045,3.19,1.37
2015.01.29 15:32:32.717,1.34034,1.34041,1.57,1.00
2015.01.29 15:32:32.768,1.34034,1.34039,1.57,1.00
2015.01.29 15:32:32.920,1.34038,1.34044,1.00,1.10
2015.01.29 15:32:32.971,1.34038,1.34046,1.87,2.25
2015.01.29 15:32:33.021,1.3404,1.34046,1.31,1.00
2015.01.29 15:32:33.072,1.3404,1.34048,2.06,1.12
2015.01.29 15:32:33.123,1.3404,1.34048,4.31,1.00
2015.01.29 15:32:33.275,1.34042,1.3405,2.44,1.00
2015.01.29 15:32:33.325,1.34042,1.34052,1.69,1.87
2015.01.29 15:32:33.830,1.34047,1.34053,1.25,1.37
2015.01.29 15:32:34.018,1.34049,1.34057,1.62,1.50
2015.01.29 15:32:34.069,1.34057,1.34061,1.00,2.32
2015.01.29 15:32:34.119,1.34059,1.34064,1.50,2.32
2015.01.29 15:32:34.170,1.34062,1.34065,1.00,1.12
2015.01.29 15:32:34.221,1.34062,1.34066,1.00,1.50
2015.01.29 15:32:34.272,1.3406,1.34064,1.50,1.00
2015.01.29 15:32:34.374,1.34056,1.34062,2.00,1.00
2015.01.29 15:32:34.627,1.34055,1.34064,1.76,1.00
2015.01.29 15:32:35.127,1.34058,1.34067,1.25,1.50
2015.01.29 15:32:35.178,1.34058,1.34065,1.25,1.00
2015.01.29 15:32:35.329,1.34055,1.34064,1.87,1.00
2015.01.29 15:32:35.380,1.34055,1.3406,1.87,1.00
2015.01.29 15:32:35.921,1.34055,1.3406,1.00,1.87
2015.01.29 15:32:36.023,1.3405,1.3406,2.44,1.87
2015.01.29 15:32:36.547,1.3405,1.3406,2.06,1.87
2015.01.29 15:32:36.597,1.3405,1.34055,1.69,1.00
2015.01.29 15:32:37.188,1.34052,1.34055,1.12,1.00
2015.01.29 15:32:37.440,1.3405,1.34053,1.57,1.00
2015.01.29 15:32:37.491,1.34048,1.34053,1.49,1.00
2015.01.29 15:32:37.997,1.34045,1.34051,4.12,1.00
2015.01.29 15:32:38.049,1.34046,1.3405,1.22,1.00
2015.01.29 15:32:38.403,1.34044,1.34049,1.69,1.00
2015.01.29 15:32:38.606,1.34041,1.3405,1.75,2.25
2015.01.29 15:32:38.657,1.34041,1.3405,1.00,3.00
2015.01.29 15:32:38.708,1.34041,1.34044,1.00,1.00
2015.01.29 15:32:39.548,1.34037,1.34043,3.94,1.00
2015.01.29 15:32:39.952,1.3404,1.34043,1.00,1.00
2015.01.29 15:32:40.003,1.34046,1.3405,1.50,2.25
2015.01.29 15:32:40.055,1.34047,1.3405,1.50,1.00
2015.01.29 15:32:40.106,1.34049,1.34054,1.50,1.12
2015.01.29 15:32:40.409,1.34072,1.34075,1.00,1.20
2015.01.29 15:32:40.460,1.34073,1.34077,1.00,1.37
2015.01.29 15:32:40.511,1.34069,1.34079,1.12,3.37
2015.01.29 15:32:40.562,1.34069,1.34071,1.00,1.00
2015.01.29 15:32:40.714,1.34062,1.34067,1.12,1.00
2015.01.29 15:32:40.822,1.34062,1.34066,1.00,1.37
2015.01.29 15:32:40.874,1.34057,1.34062,2.62,1.00
2015.01.29 15:32:40.925,1.34057,1.34059,1.00,1.00
2015.01.29 15:32:40.976,1.34053,1.34059,1.00,1.87
2015.01.29 15:32:41.028,1.34048,1.34055,3.37,1.37
2015.01.29 15:32:41.129,1.34046,1.34053,1.12,1.69
2015.01.29 15:32:41.281,1.34045,1.34053,1.00,2.25
2015.01.29 15:32:41.837,1.34044,1.34052,1.00,1.50
2015.01.29 15:32:42.242,1.34042,1.34051,1.25,1.00
2015.01.29 15:32:42.444,1.34044,1.34051,1.00,1.00
2015.01.29 15:32:42.961,1.34043,1.34049,1.00,1.00
2015.01.29 15:32:43.477,1.34042,1.34049,1.00,1.00
2015.01.29 15:32:43.578,1.3404,1.34049,1.00,1.87
2015.01.29 15:32:44.084,1.34039,1.34049,1.25,3.00
2015.01.29 15:32:44.350,1.34038,1.34046,1.00,1.37
2015.01.29 15:32:44.603,1.34034,1.34042,1.25,1.00
2015.01.29 15:32:44.956,1.34038,1.34042,1.00,1.00
2015.01.29 15:32:45.057,1.34038,1.34044,1.00,1.00
2015.01.29 15:32:45.158,1.34035,1.34045,1.25,1.87
2015.01.29 15:32:45.462,1.34037,1.34043,1.00,1.00
2015.01.29 15:32:45.564,1.34037,1.34045,1.00,2.25
2015.01.29 15:32:45.615,1.34037,1.34043,1.00,1.00
2015.01.29 15:32:45.666,1.34033,1.34041,1.87,1.00
2015.01.29 15:32:46.021,1.34031,1.3404,1.57,1.00
2015.01.29 15:32:46.274,1.34037,1.3404,1.00,1.00
2015.01.29 15:32:46.375,1.34036,1.34043,1.00,1.12
2015.01.29 15:32:46.578,1.34033,1.34043,1.50,1.87
2015.01.29 15:32:46.831,1.34033,1.34041,1.00,1.00
2015.01.29 15:32:47.342,1.34032,1.34042,1.76,1.00
2015.01.29 15:32:47.859,1.34033,1.34041,1.12,1.00
2015.01.29 15:32:48.061,1.3403,1.3404,3.19,1.00
2015.01.29 15:32:48.162,1.3403,1.34037,1.31,1.00
2015.01.29 15:32:48.263,1.34031,1.34039,1.25,1.00
2015.01.29 15:32:48.869,1.34031,1.34038,1.00,1.00
2015.01.29 15:32:49.172,1.3403,1.34035,1.69,1.00
2015.01.29 15:32:49.676,1.3403,1.34035,1.69,1.00
2015.01.29 15:32:49.878,1.3403,1.34034,1.25,1.00
2015.01.29 15:32:50.231,1.34031,1.34036,1.87,1.00
2015.01.29 15:32:50.744,1.34031,1.34036,2.25,1.00
2015.01.29 15:32:51.253,1.34031,1.34035,1.31,1.00
2015.01.29 15:32:51.305,1.3403,1.34034,1.50,1.00
2015.01.29 15:32:51.457,1.34031,1.34036,2.44,1.00
2015.01.29 15:32:51.558,1.34032,1.34037,1.75,1.00
2015.01.29 15:32:51.862,1.3403,1.3404,3.00,1.00
2015.01.29 15:32:51.963,1.34029,1.34033,1.12,1.00
2015.01.29 15:32:52.064,1.34027,1.34031,1.12,1.00
2015.01.29 15:32:52.766,1.34026,1.3403,1.69,1.00
2015.01.29 15:32:52.973,1.34028,1.34035,1.00,1.00
2015.01.29 15:32:53.074,1.34025,1.34035,2.06,1.50
2015.01.29 15:32:53.175,1.34028,1.34037,1.00,2.62
2015.01.29 15:32:53.492,1.34025,1.34035,3.00,1.50
2015.01.29 15:32:53.996,1.34028,1.34034,1.00,1.00
2015.01.29 15:32:54.199,1.34026,1.34035,1.00,1.00
2015.01.29 15:32:54.607,1.34024,1.34034,1.00,1.87
2015.01.29 15:32:54.910,1.34028,1.34035,1.00,3.00
2015.01.29 15:32:55.112,1.34029,1.34037,1.00,2.70
2015.01.29 15:32:55.652,1.3403,1.34037,1.00,1.87
2015.01.29 15:32:55.905,1.34026,1.34034,1.31,1.00
2015.01.29 15:32:56.007,1.34029,1.34036,1.00,1.19
2015.01.29 15:32:56.108,1.34026,1.34033,1.00,1.00
2015.01.29 15:32:56.464,1.34028,1.34035,1.00,1.87
2015.01.29 15:32:56.666,1.34029,1.34036,1.00,1.25
2015.01.29 15:32:57.176,1.3403,1.34037,1.00,1.12
2015.01.29 15:32:57.327,1.34028,1.34038,1.50,2.81
2015.01.29 15:32:57.479,1.34029,1.34035,1.00,1.00
2015.01.29 15:32:57.732,1.34024,1.34034,2.25,2.25
2015.01.29 15:32:57.884,1.34024,1.34034,1.00,2.44
2015.01.29 15:32:58.187,1.34021,1.34029,3.75,1.00
2015.01.29 15:32:58.338,1.34019,1.34029,1.00,1.50
2015.01.29 15:32:58.843,1.34018,1.34028,1.50,3.00
2015.01.29 15:32:58.894,1.34018,1.34028,1.00,3.00
2015.01.29 15:32:59.399,1.34019,1.34028,1.00,1.87
2015.01.29 15:32:59.450,1.34018,1.34026,1.50,1.00
2015.01.29 15:32:59.551,1.34019,1.34028,1.00,1.87
2015.01.29 15:33:00.101,1.34018,1.34028,1.00,1.87
2015.01.29 15:33:00.606,1.34017,1.34027,1.76,1.00
2015.01.29 15:33:01.115,1.34017,1.34025,1.01,1.00
2015.01.29 15:33:01.634,1.34016,1.34024,1.00,1.50
2015.01.29 15:33:02.182,1.34014,1.34024,2.44,1.50
2015.01.29 15:33:02.486,1.34017,1.34024,1.00,1.00
2015.01.29 15:33:02.923,1.34015,1.34024,1.01,1.12
2015.01.29 15:33:03.024,1.34014,1.34022,1.87,1.00
2015.01.29 15:33:03.327,1.34014,1.34017,1.10,1.00
2015.01.29 15:33:03.580,1.34001,1.34009,1.12,1.12
2015.01.29 15:33:04.087,1.34001,1.34009,1.00,1.00
2015.01.29 15:33:04.595,1.34002,1.3401,1.00,1.12
2015.01.29 15:33:05.006,1.34001,1.34007,1.00,1.00
2015.01.29 15:33:05.763,1.34,1.34008,1.87,1.37
2015.01.29 15:33:06.336,1.34,1.34008,1.00,1.12
2015.01.29 15:33:06.790,1.34,1.34008,1.87,1.37
2015.01.29 15:33:06.841,1.34004,1.34009,1.00,1.00
2015.01.29 15:33:06.942,1.34005,1.34013,1.12,1.47
2015.01.29 15:33:06.994,1.34005,1.34013,1.12,1.00
2015.01.29 15:33:07.246,1.34002,1.34011,2.51,1.00
2015.01.29 15:33:07.398,1.34,1.34008,2.44,1.12
2015.01.29 15:33:07.450,1.34,1.34005,1.50,1.00
2015.01.29 15:33:07.500,1.33999,1.34005,1.10,1.00
2015.01.29 15:33:07.551,1.34001,1.34009,1.00,1.50
2015.01.29 15:33:07.804,1.34001,1.34006,1.00,1.75
2015.01.29 15:33:07.854,1.33997,1.34004,4.12,1.50
2015.01.29 15:33:08.483,1.33997,1.34003,3.26,1.00
2015.01.29 15:33:08.969,1.33996,1.34003,1.25,1.50
2015.01.29 15:33:09.020,1.33994,1.34003,1.25,1.87
2015.01.29 15:33:09.272,1.33996,1.34003,1.00,1.37
2015.01.29 15:33:09.777,1.33993,1.34001,1.87,1.50
2015.01.29 15:33:10.131,1.33993,1.34001,1.00,1.50
2015.01.29 15:33:10.333,1.33993,1.34002,1.00,1.12
2015.01.29 15:33:10.384,1.33995,1.34002,1.00,1.12
2015.01.29 15:33:10.687,1.33997,1.34004,1.00,1.00
2015.01.29 15:33:11.013,1.33995,1.34003,1.00,1.50
2015.01.29 15:33:11.266,1.33992,1.34002,1.12,1.12
2015.01.29 15:33:11.468,1.33992,1.34,1.12,1.00
2015.01.29 15:33:11.771,1.33994,1.34,1.19,1.37
2015.01.29 15:33:11.873,1.33995,1.34001,1.12,2.25
2015.01.29 15:33:12.075,1.33998,1.34006,1.00,1.50
2015.01.29 15:33:12.176,1.33998,1.34006,1.12,1.00
2015.01.29 15:33:12.278,1.33997,1.34002,1.56,1.00
2015.01.29 15:33:12.581,1.33996,1.34006,1.69,1.87
2015.01.29 15:33:12.632,1.33995,1.34,4.31,1.00
2015.01.29 15:33:12.683,1.33995,1.34,4.31,1.00
2015.01.29 15:33:13.188,1.33996,1.34,1.25,1.00
2015.01.29 15:33:13.583,1.33996,1.33998,1.25,1.00
2015.01.29 15:33:13.786,1.33995,1.34,1.31,1.00
2015.01.29 15:33:13.837,1.33995,1.34,1.62,1.00
2015.01.29 15:33:14.140,1.33995,1.33999,1.31,1.00
2015.01.29 15:33:14.796,1.33992,1.33998,2.06,1.00
2015.01.29 15:33:14.999,1.33991,1.33997,1.37,1.00
2015.01.29 15:33:15.050,1.33991,1.33996,1.62,1.00
2015.01.29 15:33:15.556,1.33992,1.33995,1.00,1.00
2015.01.29 15:33:15.859,1.33989,1.33993,1.39,1.00
2015.01.29 15:33:15.909,1.33989,1.33993,1.01,1.00
2015.01.29 15:33:16.213,1.33989,1.33993,1.37,1.00
2015.01.29 15:33:16.314,1.33987,1.3399,1.69,1.00
2015.01.29 15:33:16.415,1.33986,1.33994,1.10,1.50
2015.01.29 15:33:16.466,1.33986,1.33991,1.10,1.37
2015.01.29 15:33:16.719,1.3398,1.33988,1.12,1.50
2015.01.29 15:33:16.871,1.33982,1.33988,1.76,1.00
2015.01.29 15:33:17.329,1.33984,1.3399,3.94,1.00
2015.01.29 15:33:17.834,1.33984,1.33989,1.62,1.00
2015.01.29 15:33:18.245,1.33983,1.33995,1.25,6.19
2015.01.29 15:33:18.446,1.33982,1.33989,4.31,1.00
2015.01.29 15:33:18.604,1.33982,1.33987,5.06,1.00
2015.01.29 15:33:18.938,1.33987,1.3399,1.69,1.00
2015.01.29 15:33:19.342,1.33986,1.3399,1.50,1.00
2015.01.29 15:33:19.596,1.33988,1.3399,1.00,1.00
2015.01.29 15:33:19.747,1.33989,1.33991,1.00,1.00
2015.01.29 15:33:19.798,1.33986,1.33991,1.00,1.00
2015.01.29 15:33:19.849,1.33986,1.33994,1.00,1.31
2015.01.29 15:33:19.950,1.33983,1.3399,3.07,1.00
2015.01.29 15:33:20.052,1.33983,1.33988,1.00,1.00
2015.01.29 15:33:20.356,1.33988,1.33989,1.00,1.00
2015.01.29 15:33:20.458,1.33988,1.33991,1.00,1.00
2015.01.29 15:33:20.559,1.33988,1.33996,1.00,1.00
2015.01.29 15:33:20.661,1.33988,1.33991,1.00,1.00
2015.01.29 15:33:20.863,1.33988,1.33993,1.31,1.00
2015.01.29 15:33:20.965,1.33989,1.33995,1.39,1.00
2015.01.29 15:33:21.066,1.33989,1.33993,1.20,1.00
2015.01.29 15:33:21.370,1.33985,1.33988,1.19,1.00
2015.01.29 15:33:21.472,1.33983,1.33985,1.00,1.00
2015.01.29 15:33:21.733,1.33983,1.33988,1.00,1.00
2015.01.29 15:33:21.935,1.33983,1.33991,1.00,1.00
2015.01.29 15:33:22.238,1.33982,1.33988,1.00,1.00
2015.01.29 15:33:22.339,1.33983,1.33991,1.50,1.37
2015.01.29 15:33:22.844,1.33983,1.33987,1.00,1.00
2015.01.29 15:33:23.148,1.33979,1.33984,2.00,1.00
2015.01.29 15:33:23.250,1.33977,1.33983,2.44,1.00
2015.01.29 15:33:23.802,1.33978,1.33984,1.01,1.00
2015.01.29 15:33:23.853,1.3398,1.33988,1.00,1.00
2015.01.29 15:33:24.260,1.33977,1.33987,3.94,1.50
2015.01.29 15:33:24.675,1.33978,1.33985,1.10,1.12
2015.01.29 15:33:24.978,1.33977,1.33981,1.00,1.00
2015.01.29 15:33:25.231,1.33968,1.33973,1.10,1.00
2015.01.29 15:33:25.383,1.33967,1.3397,2.32,1.00
2015.01.29 15:33:25.484,1.33962,1.3397,2.25,1.50
2015.01.29 15:33:25.535,1.33962,1.33969,1.50,1.00
2015.01.29 15:33:25.636,1.33961,1.33969,1.50,1.37
2015.01.29 15:33:25.970,1.33953,1.33958,1.30,1.87
2015.01.29 15:33:26.123,1.33942,1.3395,1.12,1.00
2015.01.29 15:33:26.173,1.3394,1.33948,1.75,2.00
2015.01.29 15:33:26.224,1.3394,1.33948,1.00,2.00
2015.01.29 15:33:26.275,1.33943,1.33948,1.00,1.87
2015.01.29 15:33:26.377,1.33943,1.3395,1.00,1.20
2015.01.29 15:33:26.781,1.33941,1.33948,1.20,1.00
2015.01.29 15:33:27.188,1.33942,1.33951,1.50,1.31
2015.01.29 15:33:27.289,1.33946,1.33954,1.00,2.62
2015.01.29 15:33:27.595,1.33948,1.33955,1.00,1.87
2015.01.29 15:33:28.101,1.33949,1.33957,1.00,2.06
2015.01.29 15:33:28.505,1.33953,1.33959,1.00,2.81
2015.01.29 15:33:28.708,1.33957,1.33965,1.00,2.32
2015.01.29 15:33:28.809,1.33958,1.33966,1.00,1.37
2015.01.29 15:33:29.833,1.33957,1.33965,1.00,1.37
2015.01.29 15:33:30.376,1.33957,1.33965,1.00,1.75
2015.01.29 15:33:30.897,1.33956,1.33964,2.00,1.37
2015.01.29 15:33:30.999,1.33955,1.33961,1.00,1.00
2015.01.29 15:33:31.100,1.33952,1.3396,1.57,1.00
2015.01.29 15:33:31.201,1.33951,1.33959,2.32,1.00
2015.01.29 15:33:31.353,1.3395,1.33958,1.10,1.62
2015.01.29 15:33:31.556,1.33952,1.3396,1.00,1.31
2015.01.29 15:33:31.810,1.33955,1.33961,1.00,1.37
2015.01.29 15:33:32.265,1.33958,1.3396,1.50,1.00
2015.01.29 15:33:32.366,1.33954,1.33961,1.37,1.87
2015.01.29 15:33:32.417,1.33954,1.33961,1.00,1.87
2015.01.29 15:33:32.937,1.33953,1.33961,1.00,1.87
2015.01.29 15:33:33.675,1.33953,1.3396,1.00,1.00
2015.01.29 15:33:33.834,1.33956,1.3396,1.00,1.00
2015.01.29 15:33:34.138,1.33958,1.33965,1.50,1.75
2015.01.29 15:33:34.658,1.33959,1.33964,1.00,1.00
2015.01.29 15:33:34.860,1.33958,1.33961,1.00,1.00
2015.01.29 15:33:35.012,1.33954,1.33962,1.10,1.37
2015.01.29 15:33:35.164,1.33953,1.33961,1.87,1.12
2015.01.29 15:33:35.416,1.33954,1.33963,1.19,1.50
2015.01.29 15:33:36.040,1.33956,1.33965,1.00,2.62
2015.01.29 15:33:36.343,1.33958,1.33966,1.50,2.51
2015.01.29 15:33:37.295,1.33957,1.33965,1.50,1.37
2015.01.29 15:33:37.598,1.33956,1.33964,1.37,2.06
2015.01.29 15:33:37.701,1.33953,1.3396,1.12,1.37
2015.01.29 15:33:38.156,1.33952,1.3396,1.00,1.87
2015.01.29 15:33:38.813,1.33952,1.3396,1.00,2.81
2015.01.29 15:33:38.965,1.3395,1.33959,1.00,1.31
2015.01.29 15:33:39.016,1.33949,1.33959,1.85,1.62
2015.01.29 15:33:39.117,1.33949,1.33957,1.12,1.37
2015.01.29 15:33:39.168,1.3395,1.33959,1.00,1.69
2015.01.29 15:33:39.471,1.33952,1.3396,1.00,1.87
2015.01.29 15:33:39.975,1.33949,1.33957,1.69,1.12
2015.01.29 15:33:40.179,1.33953,1.33957,1.00,1.37
2015.01.29 15:33:40.353,1.3395,1.33957,1.69,1.37
2015.01.29 15:33:40.505,1.33945,1.33955,1.12,1.12
2015.01.29 15:33:40.910,1.33947,1.33957,1.50,2.25
2015.01.29 15:33:41.415,1.33947,1.33957,1.50,1.12
2015.01.29 15:33:41.877,1.33947,1.33955,1.00,1.00
2015.01.29 15:33:42.382,1.33946,1.33954,1.25,1.50
2015.01.29 15:33:42.906,1.33947,1.33954,1.00,1.00
2015.01.29 15:33:43.411,1.33946,1.33954,1.12,1.00
2015.01.29 15:33:43.927,1.33947,1.33955,1.00,1.12
2015.01.29 15:33:44.129,1.33948,1.33958,1.00,1.76
2015.01.29 15:33:44.231,1.3395,1.33959,1.00,1.31
2015.01.29 15:33:44.332,1.33951,1.3396,1.00,1.57
2015.01.29 15:33:44.837,1.33952,1.3396,1.00,1.00
2015.01.29 15:33:45.240,1.33953,1.33961,1.50,1.00
2015.01.29 15:33:45.544,1.33963,1.3397,1.00,1.37
2015.01.29 15:33:45.645,1.33963,1.33971,1.00,1.57
2015.01.29 15:33:45.696,1.33963,1.33968,1.00,1.00
2015.01.29 15:33:45.999,1.33953,1.33955,1.50,1.00
2015.01.29 15:33:46.302,1.33947,1.33953,2.00,3.00
2015.01.29 15:33:46.454,1.3395,1.33955,1.00,2.25
2015.01.29 15:33:46.912,1.33949,1.33954,1.00,1.75
2015.01.29 15:33:47.064,1.33949,1.33953,1.00,1.00
2015.01.29 15:33:47.165,1.3395,1.33955,1.00,1.00
2015.01.29 15:33:47.670,1.33949,1.33958,1.00,1.12
2015.01.29 15:33:47.934,1.33951,1.33959,1.00,1.39
2015.01.29 15:33:48.443,1.33954,1.3396,1.00,2.62
2015.01.29 15:33:48.645,1.33957,1.33964,1.12,1.10
2015.01.29 15:33:49.661,1.33956,1.33964,1.00,1.10
2015.01.29 15:33:49.864,1.33955,1.33964,1.37,1.10
2015.01.29 15:33:50.066,1.3396,1.33967,1.00,1.00
2015.01.29 15:33:50.117,1.33964,1.33967,1.00,1.00
2015.01.29 15:33:50.169,1.33965,1.33972,1.25,2.25
2015.01.29 15:33:50.374,1.33967,1.33972,1.00,1.50
2015.01.29 15:33:50.677,1.33976,1.33979,1.00,2.32
2015.01.29 15:33:50.880,1.33981,1.33983,1.25,1.00
2015.01.29 15:33:50.981,1.33985,1.33989,1.00,1.12
2015.01.29 15:33:51.032,1.33985,1.33993,1.00,1.87
2015.01.29 15:33:51.133,1.33985,1.33994,1.00,1.87
2015.01.29 15:33:51.184,1.33984,1.33989,1.87,1.00
2015.01.29 15:33:51.487,1.33971,1.33975,1.75,1.00
2015.01.29 15:33:51.538,1.33968,1.33975,1.12,1.25
2015.01.29 15:33:51.639,1.33967,1.33975,1.00,1.12
2015.01.29 15:33:51.791,1.33969,1.33977,1.50,1.12
2015.01.29 15:33:51.841,1.33969,1.33979,2.51,1.00
2015.01.29 15:33:52.346,1.33969,1.33978,1.01,1.00
2015.01.29 15:33:52.454,1.3397,1.3398,1.31,1.12
2015.01.29 15:33:52.656,1.3397,1.33978,1.00,1.12
2015.01.29 15:33:53.503,1.3397,1.33978,1.00,3.00
2015.01.29 15:33:53.705,1.33966,1.33975,1.50,1.25
2015.01.29 15:33:53.958,1.33967,1.33973,1.00,1.00
2015.01.29 15:33:54.059,1.33967,1.33975,1.00,1.50
2015.01.29 15:33:54.605,1.33967,1.33974,1.50,1.00
2015.01.29 15:33:55.546,1.33967,1.33975,1.00,2.25
2015.01.29 15:33:55.647,1.3397,1.33975,1.00,1.00
2015.01.29 15:33:55.951,1.3397,1.3398,1.91,1.00
2015.01.29 15:33:56.254,1.33969,1.33979,1.50,3.00
2015.01.29 15:33:56.355,1.33969,1.33977,1.00,1.00
2015.01.29 15:33:56.659,1.33965,1.33973,2.00,1.00
2015.01.29 15:33:56.760,1.33967,1.33975,1.12,3.00
2015.01.29 15:33:57.063,1.33968,1.33978,1.10,1.50
2015.01.29 15:33:57.265,1.3397,1.33978,1.00,1.00
2015.01.29 15:33:57.785,1.33971,1.33979,1.50,1.00
2015.01.29 15:33:57.836,1.33971,1.33981,1.50,1.69
2015.01.29 15:33:57.937,1.33971,1.33979,1.50,1.00
2015.01.29 15:33:58.464,1.33972,1.33979,1.00,1.00
2015.01.29 15:33:58.565,1.33972,1.33981,1.00,1.69
2015.01.29 15:33:58.760,1.33973,1.33981,1.04,1.50
2015.01.29 15:33:59.373,1.33971,1.33981,1.50,1.50
2015.01.29 15:33:59.777,1.33973,1.33981,1.00,1.50
2015.01.29 15:34:00.302,1.33973,1.3398,1.00,1.00
2015.01.29 15:34:00.454,1.33971,1.33979,1.69,1.00
2015.01.29 15:34:01.071,1.3397,1.33978,1.00,2.25
2015.01.29 15:34:01.223,1.33967,1.33975,1.20,1.00
2015.01.29 15:34:01.748,1.33967,1.33977,1.87,1.12
2015.01.29 15:34:02.001,1.33969,1.33977,1.00,1.12
2015.01.29 15:34:02.337,1.33967,1.33976,1.12,1.00
2015.01.29 15:34:02.842,1.33968,1.33976,1.00,1.00
2015.01.29 15:34:03.346,1.33967,1.33975,1.00,1.87
2015.01.29 15:34:03.447,1.33965,1.33975,1.12,2.62
2015.01.29 15:34:03.751,1.33958,1.33966,1.12,1.56
