2015.01.14 23:43:35.709,1.38334,1.38345,1.25,1.50
2015.01.14 23:43:36.722,1.38334,1.38346,1.19,2.62
2015.01.14 23:43:39.880,1.38334,1.38346,1.19,4.87
2015.01.14 23:43:40.399,1.38334,1.38345,1.19,1.00
2015.01.14 23:43:40.500,1.38333,1.38345,1.25,2.25
2015.01.14 23:43:42.004,1.38333,1.38344,1.25,1.50
2015.01.14 23:43:42.994,1.38333,1.38345,1.00,1.69
2015.01.14 23:43:43.897,1.38333,1.38344,1.00,1.50
2015.01.14 23:43:44.406,1.38333,1.38345,1.00,1.00
2015.01.14 23:43:44.945,1.38333,1.38344,1.00,1.50
2015.01.14 23:43:45.455,1.38333,1.38343,1.00,2.25
2015.01.14 23:43:45.989,1.38333,1.38344,1.25,3.19
2015.01.14 23:43:46.241,1.38331,1.38342,1.69,1.00
2015.01.14 23:43:47.118,1.38333,1.38344,1.69,2.44
2015.01.14 23:43:48.043,1.38334,1.38344,1.00,2.25
2015.01.14 23:43:52.039,1.38336,1.38344,1.00,1.50
2015.01.14 23:43:52.570,1.38336,1.38343,1.00,1.00
2015.01.14 23:43:55.082,1.38336,1.38343,1.19,1.00
2015.01.14 23:43:56.139,1.38336,1.38343,1.25,1.00
2015.01.14 23:44:00.249,1.38336,1.38343,1.19,1.00
2015.01.14 23:44:01.198,1.38336,1.38343,1.00,1.00
2015.01.14 23:44:04.059,1.38336,1.38342,1.25,1.00
2015.01.14 23:44:05.806,1.38336,1.38342,1.19,1.00
2015.01.14 23:44:06.807,1.38336,1.38342,1.00,1.00
2015.01.14 23:44:09.585,1.38337,1.38345,1.00,1.00
2015.01.14 23:44:09.636,1.38337,1.38345,1.19,1.00
2015.01.14 23:44:09.890,1.38341,1.38349,1.00,1.00
2015.01.14 23:44:09.991,1.38341,1.38347,1.00,1.00
2015.01.14 23:44:10.496,1.38341,1.38346,1.00,1.00
2015.01.14 23:44:10.547,1.38341,1.38349,1.00,1.20
2015.01.14 23:44:11.661,1.38341,1.3835,1.00,1.12
2015.01.14 23:44:12.166,1.38341,1.3835,1.00,1.12
2015.01.14 23:44:12.368,1.38341,1.3835,1.00,1.87
2015.01.14 23:44:12.671,1.3834,1.38346,1.00,1.50
2015.01.14 23:44:13.042,1.3834,1.38344,1.00,1.00
2015.01.14 23:44:13.549,1.3834,1.38343,1.00,1.00
2015.01.14 23:44:14.181,1.38337,1.38343,2.44,1.00
2015.01.14 23:44:14.710,1.38337,1.38342,2.44,1.00
2015.01.14 23:44:19.913,1.38337,1.38345,1.19,1.00
2015.01.14 23:44:20.216,1.38339,1.3835,1.25,2.62
2015.01.14 23:44:21.459,1.38339,1.3835,1.19,1.87
2015.01.14 23:44:23.447,1.38339,1.3835,1.19,1.87
2015.01.14 23:44:26.474,1.38342,1.38351,1.00,2.62
2015.01.14 23:44:30.436,1.3834,1.38349,1.19,1.00
2015.01.14 23:44:31.018,1.3834,1.38349,1.25,1.00
2015.01.14 23:44:32.462,1.3834,1.38347,1.25,1.00
2015.01.14 23:44:34.510,1.3834,1.38347,1.19,1.00
2015.01.14 23:44:38.491,1.38339,1.38347,1.19,1.00
2015.01.14 23:44:38.996,1.38339,1.38348,1.31,1.50
2015.01.14 23:44:39.528,1.3834,1.38349,1.19,1.12
2015.01.14 23:44:40.078,1.3834,1.38349,1.69,1.00
2015.01.14 23:44:41.012,1.3834,1.38349,1.69,1.00
2015.01.14 23:44:44.977,1.3834,1.38349,1.69,1.00
2015.01.14 23:44:49.393,1.38342,1.38351,1.19,1.87
2015.01.14 23:44:50.152,1.38342,1.3835,1.19,1.00
2015.01.14 23:44:51.230,1.38342,1.3835,1.25,1.00
2015.01.14 23:44:56.610,1.38342,1.3835,1.00,1.87
2015.01.14 23:44:56.762,1.3834,1.38348,1.50,1.50
2015.01.14 23:44:56.864,1.3834,1.38345,1.00,1.00
2015.01.14 23:44:56.966,1.38339,1.38348,1.25,1.00
2015.01.14 23:44:57.847,1.38339,1.38348,1.25,1.87
2015.01.14 23:44:58.049,1.38338,1.38345,1.19,1.00
2015.01.14 23:44:58.151,1.38339,1.38348,1.25,1.50
2015.01.14 23:44:58.775,1.38339,1.38348,1.19,1.00
2015.01.14 23:44:59.803,1.38339,1.38348,1.25,1.50
2015.01.14 23:45:03.599,1.3834,1.38348,1.00,1.00
2015.01.14 23:45:04.124,1.38339,1.38348,1.87,1.00
2015.01.14 23:45:05.388,1.3834,1.38348,1.00,1.00
2015.01.14 23:45:05.439,1.38341,1.3835,1.00,1.20
2015.01.14 23:45:07.980,1.38341,1.38349,1.50,1.00
2015.01.14 23:45:08.384,1.38344,1.38351,1.50,1.50
2015.01.14 23:45:08.688,1.38348,1.38355,1.00,1.00
2015.01.14 23:45:08.840,1.38348,1.38358,1.00,1.10
2015.01.14 23:45:09.345,1.38348,1.38359,1.00,1.25
2015.01.14 23:45:09.497,1.38351,1.3836,1.00,5.59
2015.01.14 23:45:10.013,1.38351,1.3836,1.00,3.15
2015.01.14 23:45:10.668,1.38351,1.38358,1.00,1.00
2015.01.14 23:45:11.387,1.38351,1.3836,1.00,4.65
2015.01.14 23:45:11.943,1.38353,1.38362,1.00,2.81
2015.01.14 23:45:12.506,1.38353,1.38362,1.00,2.62
2015.01.14 23:45:13.308,1.38353,1.38362,1.00,1.87
2015.01.14 23:45:13.830,1.38353,1.3836,1.00,1.00
2015.01.14 23:45:13.881,1.38351,1.3836,1.00,1.50
2015.01.14 23:45:14.235,1.38353,1.38362,1.00,1.87
2015.01.14 23:45:14.809,1.38353,1.3836,1.00,1.37
2015.01.14 23:45:15.371,1.38352,1.3836,1.00,1.87
2015.01.14 23:45:15.898,1.38352,1.3836,1.00,1.50
2015.01.14 23:45:17.542,1.38352,1.38359,1.00,1.00
2015.01.14 23:45:18.300,1.38352,1.38357,1.00,1.00
2015.01.14 23:45:18.879,1.38352,1.38355,1.00,1.00
2015.01.14 23:45:22.047,1.3835,1.38355,1.00,1.00
2015.01.14 23:45:30.407,1.3835,1.38354,1.00,1.00
2015.01.14 23:45:33.159,1.3835,1.38356,1.00,1.00
2015.01.14 23:45:34.803,1.3835,1.38354,1.00,1.00
2015.01.14 23:45:34.904,1.3835,1.38356,1.00,1.00
2015.01.14 23:45:35.258,1.3835,1.38359,1.00,1.50
2015.01.14 23:45:35.460,1.38353,1.3836,1.00,1.10
2015.01.14 23:45:35.966,1.38353,1.38359,1.00,1.00
2015.01.14 23:45:42.857,1.38353,1.38361,1.00,1.19
2015.01.14 23:45:43.160,1.38355,1.3836,1.00,1.00
2015.01.14 23:45:44.719,1.38355,1.38362,1.00,1.00
2015.01.14 23:45:45.379,1.38357,1.38364,1.00,1.00
2015.01.14 23:45:45.430,1.38358,1.38367,1.00,1.20
2015.01.14 23:45:45.481,1.38355,1.38364,1.25,1.00
2015.01.14 23:45:45.583,1.38357,1.38363,1.00,1.00
2015.01.14 23:45:45.685,1.38355,1.38363,1.25,1.00
2015.01.14 23:45:45.786,1.38357,1.38364,1.00,1.00
2015.01.14 23:45:45.939,1.38357,1.38367,1.00,1.00
2015.01.14 23:45:46.447,1.38356,1.38367,2.25,1.00
2015.01.14 23:45:48.232,1.38359,1.38368,1.00,2.51
2015.01.14 23:45:49.861,1.38359,1.38368,1.00,2.25
2015.01.14 23:45:51.908,1.38359,1.38367,1.00,2.62
2015.01.14 23:45:52.211,1.38349,1.38356,1.00,1.00
2015.01.14 23:45:52.616,1.38349,1.38354,1.00,1.00
2015.01.14 23:45:53.058,1.38349,1.38352,1.00,1.00
2015.01.14 23:45:53.605,1.38349,1.38353,1.00,1.00
2015.01.14 23:45:54.490,1.38349,1.38355,1.00,1.50
2015.01.14 23:45:54.720,1.38346,1.38355,1.00,2.25
2015.01.14 23:45:55.467,1.38346,1.38354,1.00,1.00
2015.01.14 23:45:56.823,1.38346,1.38353,1.00,1.00
2015.01.14 23:45:58.331,1.38346,1.38352,1.00,1.00
2015.01.14 23:46:01.664,1.38345,1.38352,1.50,1.00
2015.01.14 23:46:01.866,1.38345,1.38356,1.87,2.25
2015.01.14 23:46:02.489,1.38345,1.38355,2.62,1.00
2015.01.14 23:46:03.007,1.38345,1.38356,2.81,3.00
2015.01.14 23:46:03.159,1.38348,1.38355,1.00,1.00
2015.01.14 23:46:03.774,1.38348,1.38356,1.00,1.50
2015.01.14 23:46:08.191,1.38348,1.38355,1.00,1.00
2015.01.14 23:46:09.831,1.38348,1.38357,1.00,1.50
2015.01.14 23:46:17.156,1.38349,1.38358,1.00,1.00
2015.01.14 23:46:18.791,1.38349,1.38359,1.00,1.50
2015.01.14 23:46:24.415,1.38351,1.38359,1.00,1.50
2015.01.14 23:46:34.640,1.38351,1.38358,1.00,1.00
2015.01.14 23:46:37.749,1.38351,1.38356,1.00,1.00
2015.01.14 23:46:38.081,1.38351,1.38358,1.00,1.00
2015.01.14 23:46:39.245,1.38351,1.38359,1.00,1.00
2015.01.14 23:46:42.896,1.38351,1.38358,1.00,1.00
2015.01.14 23:46:45.108,1.38352,1.38358,1.00,1.00
2015.01.14 23:46:45.619,1.38352,1.38359,1.00,1.00
2015.01.14 23:46:47.941,1.38352,1.38358,1.00,1.00
2015.01.14 23:46:56.996,1.3835,1.38358,1.00,1.00
2015.01.14 23:46:57.503,1.38352,1.38358,1.00,1.00
2015.01.14 23:46:58.651,1.38352,1.38361,1.00,1.00
2015.01.14 23:47:07.991,1.38352,1.38361,2.81,1.00
2015.01.14 23:47:09.994,1.38352,1.38361,2.81,1.00
2015.01.14 23:47:10.935,1.3835,1.38361,1.50,2.25
2015.01.14 23:47:11.238,1.38349,1.38358,1.25,1.00
2015.01.14 23:47:12.307,1.38348,1.38358,1.12,1.50
2015.01.14 23:47:13.019,1.38348,1.38358,1.37,1.50
2015.01.14 23:47:13.895,1.38348,1.38358,1.12,1.50
2015.01.14 23:47:14.438,1.38348,1.38358,2.62,1.50
2015.01.14 23:47:15.311,1.38348,1.38358,2.62,1.50
2015.01.14 23:47:15.664,1.3835,1.38358,1.00,1.00
2015.01.14 23:47:15.967,1.38349,1.38352,1.00,1.00
2015.01.14 23:47:16.018,1.38346,1.38352,1.00,2.62
2015.01.14 23:47:16.069,1.38342,1.38352,1.00,3.37
2015.01.14 23:47:16.120,1.3834,1.3835,2.70,1.00
2015.01.14 23:47:16.685,1.38341,1.3835,1.00,1.00
2015.01.14 23:47:17.190,1.38341,1.38351,1.00,1.00
2015.01.14 23:47:18.222,1.38344,1.38352,1.00,1.00
2015.01.14 23:47:18.323,1.38344,1.38354,1.12,1.00
2015.01.14 23:47:18.424,1.38346,1.38355,1.00,1.50
2015.01.14 23:47:19.337,1.38346,1.38357,1.00,1.50
2015.01.14 23:47:19.741,1.38348,1.38358,1.00,1.00
2015.01.14 23:47:20.831,1.3835,1.38359,1.00,1.37
2015.01.14 23:47:21.348,1.38351,1.38361,1.00,2.62
2015.01.14 23:47:21.980,1.38351,1.38361,1.00,2.62
2015.01.14 23:47:22.284,1.38354,1.38363,1.00,1.12
2015.01.14 23:47:22.596,1.38355,1.38366,1.00,1.37
2015.01.14 23:47:23.103,1.38356,1.38366,1.50,1.37
2015.01.14 23:47:23.608,1.38356,1.38367,2.25,1.37
2015.01.14 23:47:24.063,1.38354,1.38363,1.50,1.00
2015.01.14 23:47:24.215,1.38356,1.38364,1.00,1.00
2015.01.14 23:47:24.265,1.38356,1.38366,1.50,1.00
2015.01.14 23:47:24.417,1.38358,1.38366,1.50,1.00
2015.01.14 23:47:24.936,1.38358,1.38367,1.50,1.00
2015.01.14 23:47:25.510,1.38358,1.38367,1.50,1.37
2015.01.14 23:47:26.018,1.38358,1.38365,1.50,1.00
2015.01.14 23:47:26.744,1.38361,1.38367,1.37,1.00
2015.01.14 23:47:26.795,1.38362,1.38372,1.12,2.25
2015.01.14 23:47:26.846,1.38364,1.38372,1.87,1.75
2015.01.14 23:47:26.947,1.38364,1.38375,1.50,3.26
2015.01.14 23:47:27.469,1.38363,1.38373,1.50,1.12
2015.01.14 23:47:29.434,1.38364,1.38373,1.00,1.00
2015.01.14 23:47:29.737,1.38367,1.38376,1.00,1.20
2015.01.14 23:47:30.242,1.38367,1.38375,1.25,1.00
2015.01.14 23:47:30.343,1.38368,1.38377,1.00,1.00
2015.01.14 23:47:30.445,1.38368,1.38375,1.50,1.00
2015.01.14 23:47:30.950,1.38368,1.38379,1.69,1.95
2015.01.14 23:47:31.254,1.38371,1.3838,1.00,1.00
2015.01.14 23:47:31.759,1.38371,1.38382,1.00,2.62
2015.01.14 23:47:32.264,1.3837,1.3838,1.25,1.00
2015.01.14 23:47:32.772,1.3837,1.3838,1.19,1.00
2015.01.14 23:47:33.095,1.38368,1.38378,3.94,1.00
2015.01.14 23:47:33.348,1.38368,1.38378,2.44,1.00
2015.01.14 23:47:33.862,1.38369,1.38378,1.62,1.00
2015.01.14 23:47:34.119,1.38369,1.38373,1.25,1.00
2015.01.14 23:47:34.272,1.38365,1.38369,1.00,1.00
2015.01.14 23:47:34.374,1.38361,1.38369,6.07,1.00
2015.01.14 23:47:34.576,1.38359,1.38367,1.19,1.00
2015.01.14 23:47:34.930,1.38357,1.38365,1.19,1.00
2015.01.14 23:47:35.687,1.38357,1.38365,1.69,1.00
2015.01.14 23:47:35.903,1.38357,1.38369,2.81,1.00
2015.01.14 23:47:37.603,1.38361,1.38369,1.31,1.50
2015.01.14 23:47:38.554,1.38361,1.38369,1.31,1.50
2015.01.14 23:47:39.179,1.38361,1.38369,1.62,1.50
2015.01.14 23:47:39.685,1.38359,1.38369,3.56,1.00
2015.01.14 23:47:40.394,1.38359,1.38369,3.19,1.12
2015.01.14 23:47:40.445,1.38357,1.38367,3.19,1.00
2015.01.14 23:47:40.748,1.38354,1.38365,2.06,1.00
2015.01.14 23:47:40.799,1.38354,1.38365,1.31,1.12
2015.01.14 23:47:40.849,1.38353,1.38362,3.56,1.00
2015.01.14 23:47:41.203,1.38354,1.38364,1.19,1.00
2015.01.14 23:47:41.764,1.38353,1.38361,3.19,1.00
2015.01.14 23:47:42.677,1.38353,1.38361,1.31,1.00
2015.01.14 23:47:42.829,1.38351,1.38359,2.06,1.00
2015.01.14 23:47:43.350,1.38351,1.3836,1.37,1.00
2015.01.14 23:47:43.898,1.3835,1.3836,1.37,1.00
2015.01.14 23:47:45.215,1.3835,1.3836,1.25,1.37
2015.01.14 23:47:45.569,1.38346,1.38355,1.69,1.00
2015.01.14 23:47:46.113,1.38346,1.38355,1.31,1.00
2015.01.14 23:47:48.204,1.38347,1.38355,1.19,1.00
2015.01.14 23:47:48.709,1.38347,1.38355,1.69,1.00
2015.01.14 23:47:49.599,1.38347,1.38355,2.44,1.00
2015.01.14 23:47:50.424,1.38347,1.38355,2.44,1.00
2015.01.14 23:47:51.336,1.38347,1.38357,2.44,1.00
2015.01.14 23:47:51.837,1.38347,1.38357,2.44,1.00
2015.01.14 23:47:55.146,1.38348,1.38357,1.69,1.00
2015.01.14 23:47:56.533,1.38348,1.38357,1.19,1.00
2015.01.14 23:47:57.061,1.38348,1.38358,1.69,1.00
2015.01.14 23:47:58.054,1.38348,1.38358,3.19,1.00
2015.01.14 23:47:59.071,1.38348,1.38358,3.19,1.00
2015.01.14 23:47:59.709,1.38349,1.38357,1.19,1.00
2015.01.14 23:48:00.943,1.38349,1.38357,1.00,1.00
2015.01.14 23:48:01.452,1.38348,1.38357,1.25,1.00
2015.01.14 23:48:01.977,1.38348,1.38357,1.19,1.00
2015.01.14 23:48:04.938,1.38348,1.38357,1.31,1.00
2015.01.14 23:48:07.327,1.38348,1.38357,1.31,1.37
2015.01.14 23:48:07.480,1.38348,1.38358,1.19,3.00
2015.01.14 23:48:07.732,1.38346,1.38357,2.81,1.37
2015.01.14 23:48:07.884,1.38347,1.38356,1.12,1.12
2015.01.14 23:48:08.036,1.38346,1.38354,1.62,1.00
2015.01.14 23:48:08.392,1.38342,1.38353,1.50,1.50
2015.01.14 23:48:08.781,1.38341,1.3835,2.44,1.00
2015.01.14 23:48:15.834,1.38341,1.3835,1.00,3.37
2015.01.14 23:48:19.462,1.38339,1.38348,1.25,1.00
2015.01.14 23:48:20.417,1.38339,1.38348,1.19,1.00
2015.01.14 23:48:21.691,1.3834,1.3835,2.06,1.50
2015.01.14 23:48:21.944,1.38343,1.38352,1.00,3.75
2015.01.14 23:48:24.744,1.38345,1.38354,1.00,2.70
2015.01.14 23:48:24.897,1.38346,1.38356,1.00,3.07
2015.01.14 23:48:24.998,1.38346,1.38357,1.50,1.65
2015.01.14 23:48:25.402,1.38349,1.38357,1.00,1.00
2015.01.14 23:48:25.857,1.38349,1.38359,1.00,1.10
2015.01.14 23:48:26.361,1.38349,1.38358,1.50,1.00
2015.01.14 23:48:27.122,1.38349,1.38357,1.50,1.00
2015.01.14 23:48:27.223,1.38349,1.3836,1.50,3.45
2015.01.14 23:48:27.922,1.38349,1.38359,3.19,1.00
2015.01.14 23:48:28.889,1.38349,1.38359,3.19,1.00
2015.01.14 23:48:30.404,1.38349,1.38359,3.19,1.00
2015.01.14 23:48:31.262,1.38349,1.38359,3.56,1.00
2015.01.14 23:48:31.783,1.3835,1.3836,2.06,3.00
2015.01.14 23:48:32.400,1.3835,1.3836,2.06,3.00
2015.01.14 23:48:35.095,1.3835,1.3836,1.56,2.62
2015.01.14 23:48:35.408,1.38349,1.3836,2.81,2.62
2015.01.14 23:48:36.098,1.38349,1.38358,2.06,1.00
2015.01.14 23:48:36.401,1.38351,1.3836,1.25,3.75
2015.01.14 23:48:36.956,1.3835,1.38359,1.31,1.00
2015.01.14 23:48:37.127,1.3835,1.38356,2.06,1.00
2015.01.14 23:48:37.637,1.38349,1.38356,1.69,1.00
2015.01.14 23:48:38.854,1.38347,1.38356,2.06,1.12
2015.01.14 23:48:39.423,1.38347,1.38356,2.06,1.12
2015.01.14 23:48:39.929,1.38347,1.38355,1.25,1.00
2015.01.14 23:48:40.440,1.38347,1.38356,1.31,1.12
2015.01.14 23:48:41.100,1.38347,1.38354,1.31,1.00
2015.01.14 23:48:42.418,1.38346,1.38354,1.56,1.00
2015.01.14 23:48:43.836,1.38345,1.38354,1.69,1.12
2015.01.14 23:48:44.340,1.38345,1.38353,1.19,1.50
2015.01.14 23:48:45.462,1.38344,1.38353,1.25,1.50
2015.01.14 23:48:46.203,1.38344,1.38351,1.25,1.00
2015.01.14 23:48:47.204,1.3834,1.3835,2.44,1.00
2015.01.14 23:48:47.508,1.38339,1.38346,1.19,1.50
2015.01.14 23:48:47.559,1.38338,1.38346,1.50,1.50
2015.01.14 23:48:47.660,1.38338,1.38344,1.50,1.00
2015.01.14 23:48:47.965,1.38336,1.38342,1.19,1.00
2015.01.14 23:48:48.218,1.38337,1.38345,1.25,1.00
2015.01.14 23:48:52.653,1.38337,1.38345,1.31,1.00
2015.01.14 23:48:53.750,1.38337,1.38345,1.31,1.00
2015.01.14 23:48:54.299,1.38337,1.38346,2.06,1.00
2015.01.14 23:48:55.468,1.38337,1.38346,1.31,1.00
2015.01.14 23:48:55.988,1.38336,1.38345,1.56,2.25
2015.01.14 23:48:57.569,1.38336,1.38345,1.25,1.50
2015.01.14 23:48:58.598,1.38336,1.38345,1.19,1.50
2015.01.14 23:49:01.560,1.38336,1.38345,1.31,1.87
2015.01.14 23:49:02.274,1.38336,1.38343,1.31,1.00
2015.01.14 23:49:02.775,1.38336,1.38343,1.31,1.00
2015.01.14 23:49:03.326,1.38336,1.38343,1.25,1.00
2015.01.14 23:49:03.830,1.38334,1.38342,1.69,1.00
2015.01.14 23:49:04.289,1.38333,1.38342,2.44,1.00
2015.01.14 23:49:04.946,1.38333,1.38339,1.19,1.00
2015.01.14 23:49:06.776,1.38333,1.38339,1.25,1.00
2015.01.14 23:49:08.350,1.38334,1.38339,1.37,1.00
2015.01.14 23:49:08.401,1.38334,1.38341,2.06,1.00
2015.01.14 23:49:09.379,1.38334,1.3834,1.00,1.12
2015.01.14 23:49:09.481,1.38333,1.38338,1.25,1.00
2015.01.14 23:49:09.986,1.38331,1.38337,1.31,1.00
2015.01.14 23:49:10.188,1.3833,1.38336,1.00,1.00
2015.01.14 23:49:10.289,1.3833,1.38333,1.00,1.00
2015.01.14 23:49:10.996,1.3833,1.38332,1.00,1.00
2015.01.14 23:49:11.199,1.38328,1.38332,1.00,1.00
2015.01.14 23:49:12.531,1.38324,1.38332,1.50,1.00
2015.01.14 23:49:12.886,1.38324,1.38333,1.56,1.00
2015.01.14 23:49:12.988,1.38329,1.38335,1.00,1.00
2015.01.14 23:49:13.193,1.38332,1.38335,1.00,1.00
2015.01.14 23:49:13.822,1.3833,1.38335,1.00,1.00
2015.01.14 23:49:17.089,1.3833,1.38336,1.87,1.00
2015.01.14 23:49:17.448,1.38334,1.38337,1.00,1.00
2015.01.14 23:49:17.500,1.38334,1.38339,1.00,1.50
2015.01.14 23:49:17.703,1.38332,1.38338,1.00,1.00
2015.01.14 23:49:18.158,1.38333,1.38336,1.00,1.00
2015.01.14 23:49:19.458,1.38332,1.38336,1.00,1.00
2015.01.14 23:49:20.644,1.38333,1.38336,1.00,1.00
2015.01.14 23:49:20.796,1.38334,1.38339,1.50,1.00
2015.01.14 23:49:20.897,1.38334,1.38341,2.25,1.50
2015.01.14 23:49:21.366,1.38336,1.38341,1.00,1.50
2015.01.14 23:49:21.769,1.38334,1.38341,1.00,1.50
2015.01.14 23:49:21.820,1.38334,1.38339,1.00,1.00
2015.01.14 23:49:22.022,1.38332,1.38338,1.50,1.00
2015.01.14 23:49:22.548,1.38331,1.38338,1.50,1.00
2015.01.14 23:49:22.599,1.38331,1.38336,1.00,1.00
2015.01.14 23:49:23.108,1.3833,1.38333,1.00,1.00
2015.01.14 23:49:23.209,1.38328,1.38333,2.25,1.00
2015.01.14 23:49:23.757,1.38327,1.38333,1.50,1.00
2015.01.14 23:49:24.772,1.38328,1.38333,1.87,1.00
2015.01.14 23:49:24.824,1.38329,1.38337,2.25,1.00
2015.01.14 23:49:24.925,1.38331,1.38337,2.25,1.00
2015.01.14 23:49:25.128,1.38332,1.38339,3.00,1.00
2015.01.14 23:49:25.739,1.38333,1.38342,1.12,1.00
2015.01.14 23:49:25.841,1.38336,1.38342,1.00,1.00
2015.01.14 23:49:26.144,1.38339,1.38345,1.00,1.50
2015.01.14 23:49:27.612,1.38339,1.38344,1.00,1.00
2015.01.14 23:49:27.815,1.38337,1.38344,1.00,1.00
2015.01.14 23:49:28.731,1.38337,1.38341,1.00,1.50
2015.01.14 23:49:28.782,1.38334,1.38341,1.50,1.50
2015.01.14 23:49:28.833,1.38334,1.38343,1.50,1.50
2015.01.14 23:49:28.934,1.38335,1.38338,1.00,1.00
2015.01.14 23:49:29.086,1.38334,1.38339,1.00,1.00
2015.01.14 23:49:29.187,1.38332,1.38339,1.00,1.00
2015.01.14 23:49:29.356,1.38333,1.38337,1.00,1.00
2015.01.14 23:49:29.938,1.38333,1.3834,1.00,1.00
2015.01.14 23:49:30.039,1.38333,1.38337,1.00,1.00
2015.01.14 23:49:30.191,1.38333,1.3834,2.25,1.00
2015.01.14 23:49:30.241,1.38333,1.38337,2.25,1.00
2015.01.14 23:49:30.343,1.38333,1.3834,2.25,1.00
2015.01.14 23:49:30.494,1.38333,1.38337,2.25,1.00
2015.01.14 23:49:30.596,1.38333,1.3834,2.25,1.00
2015.01.14 23:49:30.848,1.38333,1.38337,2.25,1.00
2015.01.14 23:49:31.363,1.38333,1.38337,2.25,1.00
2015.01.14 23:49:31.465,1.38333,1.3834,3.37,1.50
2015.01.14 23:49:31.566,1.38337,1.3834,1.00,1.00
2015.01.14 23:49:32.071,1.38337,1.38341,1.00,1.00
2015.01.14 23:49:32.576,1.38337,1.3834,1.00,1.00
2015.01.14 23:49:33.105,1.38336,1.38341,1.50,1.50
2015.01.14 23:49:33.428,1.38338,1.3834,1.50,1.00
2015.01.14 23:49:33.933,1.38338,1.38339,1.50,1.00
2015.01.14 23:49:34.104,1.38338,1.38341,1.50,1.50
2015.01.14 23:49:34.258,1.38335,1.38337,1.50,1.00
2015.01.14 23:49:34.461,1.38333,1.38339,1.00,1.12
2015.01.14 23:49:34.970,1.38333,1.38338,1.00,1.00
2015.01.14 23:49:35.507,1.38333,1.38337,1.00,1.00
2015.01.14 23:49:35.659,1.38333,1.38339,1.00,1.87
2015.01.14 23:49:37.756,1.38334,1.3834,1.50,1.00
2015.01.14 23:49:37.857,1.38335,1.38342,1.00,2.25
2015.01.14 23:49:37.958,1.38338,1.38342,1.00,1.00
2015.01.14 23:49:38.362,1.38338,1.38344,1.00,1.12
2015.01.14 23:49:39.755,1.3834,1.38344,1.00,1.12
2015.01.14 23:49:40.059,1.38338,1.38341,1.50,1.00
2015.01.14 23:49:44.189,1.38338,1.38339,1.50,1.00
2015.01.14 23:49:44.291,1.38335,1.38339,1.50,1.12
2015.01.14 23:49:44.443,1.38337,1.3834,1.00,1.00
2015.01.14 23:49:44.695,1.38337,1.38342,1.50,1.12
2015.01.14 23:49:46.653,1.38337,1.38343,1.50,1.12
2015.01.14 23:49:49.471,1.38342,1.38345,1.00,1.00
2015.01.14 23:49:49.724,1.38358,1.38362,1.00,1.50
2015.01.14 23:49:49.776,1.38361,1.38366,1.50,1.00
2015.01.14 23:49:49.827,1.38362,1.38365,1.50,1.00
2015.01.14 23:49:49.929,1.38363,1.38367,1.50,1.00
2015.01.14 23:49:49.980,1.38365,1.38367,1.50,1.00
2015.01.14 23:49:50.031,1.38367,1.3837,1.00,1.00
2015.01.14 23:49:50.183,1.38368,1.38373,1.00,1.00
2015.01.14 23:49:50.234,1.3837,1.38373,1.00,1.00
2015.01.14 23:49:50.538,1.38369,1.3837,1.00,1.00
2015.01.14 23:49:50.589,1.38368,1.3837,1.50,1.00
2015.01.14 23:49:50.690,1.38369,1.38371,1.00,1.00
2015.01.14 23:49:51.195,1.3837,1.38371,1.00,1.00
2015.01.14 23:49:51.519,1.3837,1.38374,1.00,1.25
2015.01.14 23:49:51.781,1.38369,1.38374,1.00,1.62
2015.01.14 23:49:51.884,1.38362,1.38371,1.50,1.37
2015.01.14 23:49:51.985,1.3836,1.38371,2.25,2.62
2015.01.14 23:49:52.458,1.38358,1.38369,2.25,1.00
2015.01.14 23:49:52.972,1.38358,1.38368,1.50,1.00
2015.01.14 23:49:53.478,1.38358,1.38367,1.00,1.50
2015.01.14 23:49:53.731,1.38358,1.38365,1.00,1.00
2015.01.14 23:49:53.782,1.38356,1.38365,3.00,1.00
2015.01.14 23:49:53.934,1.38356,1.38363,1.50,1.00
2015.01.14 23:49:53.985,1.38352,1.38363,2.25,1.00
2015.01.14 23:49:54.137,1.38351,1.3836,2.25,1.00
2015.01.14 23:49:57.414,1.3835,1.3836,1.00,1.00
2015.01.14 23:50:01.644,1.3835,1.38361,1.50,1.00
2015.01.14 23:50:02.650,1.3835,1.38358,1.50,1.00
2015.01.14 23:50:05.052,1.3835,1.3836,1.00,1.50
2015.01.14 23:50:05.103,1.38352,1.3836,1.00,1.50
2015.01.14 23:50:05.254,1.3835,1.3836,1.50,1.00
2015.01.14 23:50:05.305,1.38352,1.3836,1.00,1.00
2015.01.14 23:50:05.356,1.38352,1.38362,1.00,1.00
2015.01.14 23:50:05.458,1.38355,1.38362,1.00,1.00
2015.01.14 23:50:05.963,1.38355,1.38363,1.00,1.50
2015.01.14 23:50:06.266,1.38355,1.38361,1.00,1.50
2015.01.14 23:50:07.276,1.38351,1.38361,1.00,1.50
2015.01.14 23:50:08.634,1.38351,1.38356,1.00,1.00
2015.01.14 23:50:08.937,1.38347,1.38354,2.06,1.00
2015.01.14 23:50:09.477,1.38347,1.38353,1.56,1.00
2015.01.14 23:50:10.643,1.38347,1.38353,1.31,1.00
2015.01.14 23:50:11.151,1.38348,1.38353,1.00,1.00
