2015.01.09 09:32:30.214,1.41053,1.41061,1.69,1.00
2015.01.09 09:32:30.315,1.41053,1.41064,1.31,3.00
2015.01.09 09:32:30.832,1.41053,1.41062,1.76,1.00
2015.01.09 09:32:31.290,1.41053,1.41062,1.84,1.00
2015.01.09 09:32:31.546,1.41053,1.4106,1.46,1.00
2015.01.09 09:32:32.052,1.41054,1.41062,1.00,1.00
2015.01.09 09:32:32.254,1.41054,1.4106,1.27,1.00
2015.01.09 09:32:32.355,1.41053,1.41062,1.69,1.50
2015.01.09 09:32:32.406,1.41053,1.4106,1.20,1.00
2015.01.09 09:32:32.879,1.4105,1.41056,1.25,1.50
2015.01.09 09:32:33.182,1.41048,1.41056,4.31,1.00
2015.01.09 09:32:34.293,1.41051,1.41057,1.01,1.00
2015.01.09 09:32:34.698,1.41048,1.41056,1.64,1.00
2015.01.09 09:32:35.405,1.41047,1.41055,2.44,1.00
2015.01.09 09:32:35.910,1.41047,1.41054,1.64,1.00
2015.01.09 09:32:36.421,1.41048,1.41055,1.46,1.00
2015.01.09 09:32:36.674,1.41047,1.41053,2.06,1.00
2015.01.09 09:32:37.607,1.4104,1.41047,4.01,1.00
2015.01.09 09:32:38.113,1.41039,1.41047,2.51,1.00
2015.01.09 09:32:38.619,1.41039,1.41048,3.64,1.00
2015.01.09 09:32:38.821,1.41041,1.41051,2.14,1.50
2015.01.09 09:32:38.973,1.41043,1.41052,3.19,1.37
2015.01.09 09:32:39.277,1.41044,1.41052,2.25,1.00
2015.01.09 09:32:39.328,1.41041,1.4105,1.00,1.12
2015.01.09 09:32:39.834,1.41042,1.4105,1.00,1.37
2015.01.09 09:32:40.339,1.41042,1.4105,1.00,1.12
2015.01.09 09:32:40.643,1.41043,1.41052,1.20,1.25
2015.01.09 09:32:41.001,1.41046,1.41052,1.00,1.25
2015.01.09 09:32:41.506,1.41046,1.41054,1.00,3.19
2015.01.09 09:32:43.003,1.41048,1.41053,1.00,1.00
2015.01.09 09:32:43.409,1.4105,1.41056,1.00,1.00
2015.01.09 09:32:43.612,1.41052,1.4106,1.00,1.50
2015.01.09 09:32:44.218,1.41052,1.4106,1.00,1.00
2015.01.09 09:32:44.319,1.41056,1.4106,1.00,1.00
2015.01.09 09:32:44.420,1.41054,1.41061,1.00,1.12
2015.01.09 09:32:44.724,1.41051,1.4106,1.20,1.50
2015.01.09 09:32:45.234,1.41051,1.41058,1.00,1.00
2015.01.09 09:32:45.946,1.41049,1.41058,1.50,1.50
2015.01.09 09:32:46.580,1.41048,1.41057,3.00,3.75
2015.01.09 09:32:46.834,1.41043,1.4105,1.10,1.50
2015.01.09 09:32:48.157,1.41044,1.41051,1.00,2.25
2015.01.09 09:32:48.745,1.41042,1.41051,1.01,2.25
2015.01.09 09:32:49.301,1.41042,1.41052,1.39,3.00
2015.01.09 09:32:50.239,1.41043,1.41053,1.25,2.25
2015.01.09 09:32:50.492,1.41043,1.41054,2.81,2.32
2015.01.09 09:32:50.543,1.41045,1.41055,1.10,3.00
2015.01.09 09:32:51.414,1.41042,1.41051,2.96,1.00
2015.01.09 09:32:51.465,1.41042,1.41052,2.59,1.00
2015.01.09 09:32:51.667,1.41042,1.4105,1.84,1.00
2015.01.09 09:32:52.071,1.41042,1.41052,2.59,1.50
2015.01.09 09:32:52.274,1.41042,1.4105,3.26,1.00
2015.01.09 09:32:52.477,1.4104,1.4105,2.81,1.00
2015.01.09 09:32:52.982,1.41041,1.41051,1.39,1.00
2015.01.09 09:32:53.084,1.41041,1.41049,1.39,1.00
2015.01.09 09:32:54.790,1.41044,1.41051,1.25,1.00
2015.01.09 09:32:55.093,1.41045,1.41053,1.12,1.00
2015.01.09 09:32:56.595,1.41046,1.41054,1.01,1.00
2015.01.09 09:32:56.901,1.41044,1.41049,1.75,1.00
2015.01.09 09:32:56.952,1.41041,1.41049,2.06,1.00
2015.01.09 09:32:57.911,1.41041,1.4105,1.25,1.50
2015.01.09 09:32:58.012,1.41042,1.41052,1.19,1.50
2015.01.09 09:32:58.315,1.41044,1.41052,1.12,1.12
2015.01.09 09:32:58.366,1.41043,1.41052,2.00,1.12
2015.01.09 09:32:58.467,1.41042,1.41052,3.94,1.12
2015.01.09 09:32:58.568,1.41043,1.41051,1.50,1.00
2015.01.09 09:32:59.073,1.41044,1.41053,1.87,2.25
2015.01.09 09:32:59.376,1.41044,1.41053,2.25,1.50
2015.01.09 09:32:59.578,1.41044,1.41053,3.00,1.50
2015.01.09 09:33:00.084,1.41045,1.41052,1.00,1.00
2015.01.09 09:33:00.730,1.41049,1.41054,1.07,1.00
2015.01.09 09:33:00.781,1.41049,1.41057,1.07,1.00
2015.01.09 09:33:01.297,1.41049,1.41058,1.07,1.00
2015.01.09 09:33:02.328,1.41049,1.41058,1.70,1.00
2015.01.09 09:33:03.993,1.41051,1.41057,1.25,1.00
2015.01.09 09:33:04.195,1.41051,1.4106,1.50,1.00
2015.01.09 09:33:04.650,1.41053,1.4106,1.00,1.50
2015.01.09 09:33:05.658,1.41057,1.41063,1.00,1.12
2015.01.09 09:33:05.711,1.41058,1.41066,2.14,1.00
2015.01.09 09:33:05.914,1.41059,1.4107,1.39,1.50
2015.01.09 09:33:06.671,1.41059,1.41069,1.64,1.12
2015.01.09 09:33:07.933,1.41059,1.41069,1.76,1.12
2015.01.09 09:33:08.437,1.41059,1.41068,1.69,1.00
2015.01.09 09:33:09.346,1.4106,1.41069,1.25,1.12
2015.01.09 09:33:10.832,1.41058,1.41068,2.89,1.50
2015.01.09 09:33:11.338,1.41059,1.41068,1.56,1.00
2015.01.09 09:33:13.634,1.41059,1.41068,2.06,1.00
2015.01.09 09:33:14.147,1.41059,1.41065,1.56,1.00
2015.01.09 09:33:14.248,1.41059,1.41065,1.00,1.37
2015.01.09 09:33:14.753,1.41056,1.41063,1.37,1.00
2015.01.09 09:33:14.804,1.41056,1.41064,1.50,1.00
2015.01.09 09:33:14.955,1.41062,1.41068,1.37,1.00
2015.01.09 09:33:15.435,1.4106,1.41068,1.25,3.00
2015.01.09 09:33:15.940,1.41058,1.41067,3.26,1.00
2015.01.09 09:33:16.092,1.41062,1.41068,1.50,1.00
2015.01.09 09:33:16.597,1.41062,1.4107,1.50,2.06
2015.01.09 09:33:16.900,1.41062,1.4107,1.87,2.06
2015.01.09 09:33:17.478,1.41062,1.4107,2.62,1.56
2015.01.09 09:33:17.630,1.4106,1.41069,2.44,1.31
2015.01.09 09:33:17.680,1.4106,1.41069,2.44,1.31
2015.01.09 09:33:17.782,1.41061,1.41069,1.25,1.31
2015.01.09 09:33:18.288,1.41062,1.41069,1.12,1.31
2015.01.09 09:33:18.795,1.41063,1.41069,1.12,1.12
2015.01.09 09:33:19.374,1.41063,1.41069,1.12,1.37
2015.01.09 09:33:20.325,1.41061,1.41069,1.31,1.37
2015.01.09 09:33:20.780,1.41061,1.41069,1.87,1.37
2015.01.09 09:33:21.238,1.41061,1.41069,1.50,1.37
2015.01.09 09:33:21.289,1.4106,1.41066,1.37,1.25
2015.01.09 09:33:21.340,1.41059,1.41065,1.00,1.12
2015.01.09 09:33:21.442,1.41057,1.41064,1.00,1.37
2015.01.09 09:33:21.594,1.41054,1.41061,1.50,1.00
2015.01.09 09:33:22.199,1.41052,1.41062,2.62,2.81
2015.01.09 09:33:22.704,1.41054,1.41062,2.81,1.25
2015.01.09 09:33:22.909,1.41053,1.41062,1.19,3.19
2015.01.09 09:33:22.960,1.41051,1.41062,1.46,3.94
2015.01.09 09:33:23.314,1.41051,1.41061,1.56,1.69
2015.01.09 09:33:23.934,1.41051,1.41061,1.31,1.69
2015.01.09 09:33:24.136,1.41053,1.41062,1.37,2.06
2015.01.09 09:33:25.444,1.41055,1.41062,1.12,1.56
2015.01.09 09:33:25.752,1.41056,1.41063,1.37,2.06
2015.01.09 09:33:26.055,1.41055,1.41063,1.12,2.81
2015.01.09 09:33:26.257,1.41054,1.41063,2.06,2.06
2015.01.09 09:33:26.561,1.41054,1.41063,2.06,2.06
2015.01.09 09:33:27.070,1.41054,1.41063,1.62,2.06
2015.01.09 09:33:27.475,1.41054,1.41063,2.06,1.87
2015.01.09 09:33:27.525,1.41056,1.41063,1.00,1.12
2015.01.09 09:33:27.627,1.41056,1.41065,2.44,1.25
2015.01.09 09:33:27.677,1.41056,1.41065,2.51,1.25
2015.01.09 09:33:27.880,1.41057,1.41065,1.65,1.31
2015.01.09 09:33:28.486,1.41056,1.41065,3.37,1.37
2015.01.09 09:33:28.990,1.41056,1.41064,1.00,1.50
2015.01.09 09:33:29.774,1.41056,1.41062,1.12,1.50
2015.01.09 09:33:31.308,1.41056,1.41061,1.50,1.00
2015.01.09 09:33:31.460,1.41053,1.4106,2.81,1.00
2015.01.09 09:33:31.561,1.41056,1.41061,1.00,1.00
2015.01.09 09:33:31.663,1.41056,1.41063,1.56,1.00
2015.01.09 09:33:31.764,1.41058,1.41065,1.50,1.25
2015.01.09 09:33:31.916,1.41058,1.41063,1.50,1.00
2015.01.09 09:33:32.431,1.41055,1.41064,1.39,1.12
2015.01.09 09:33:32.960,1.41055,1.41064,1.19,1.12
2015.01.09 09:33:33.516,1.41055,1.41063,1.19,1.00
2015.01.09 09:33:34.341,1.41055,1.41063,1.37,1.00
2015.01.09 09:33:35.548,1.41056,1.41063,1.12,1.00
2015.01.09 09:33:36.777,1.41055,1.41063,1.31,1.00
2015.01.09 09:33:39.493,1.41055,1.41065,1.25,3.19
2015.01.09 09:33:39.796,1.41054,1.41063,1.69,1.19
2015.01.09 09:33:40.301,1.41054,1.41063,1.69,1.25
2015.01.09 09:33:41.228,1.41054,1.41063,1.69,1.00
2015.01.09 09:33:41.532,1.41054,1.41063,1.00,1.94
2015.01.09 09:33:41.684,1.41055,1.41063,1.00,1.50
2015.01.09 09:33:42.139,1.41055,1.41065,2.25,1.69
2015.01.09 09:33:42.643,1.41055,1.41064,3.00,1.00
2015.01.09 09:33:43.047,1.41055,1.41062,2.25,1.00
2015.01.09 09:33:43.853,1.41055,1.41063,1.00,1.12
2015.01.09 09:33:44.952,1.41053,1.41063,2.89,1.12
2015.01.09 09:33:45.661,1.41054,1.41063,2.06,1.50
2015.01.09 09:33:46.166,1.41054,1.41064,1.69,3.00
2015.01.09 09:33:47.080,1.41055,1.41065,1.25,1.75
2015.01.09 09:33:47.383,1.41057,1.41067,1.62,1.75
2015.01.09 09:33:47.887,1.41057,1.41067,1.62,1.75
2015.01.09 09:33:49.047,1.41058,1.41066,1.62,1.00
2015.01.09 09:33:49.568,1.41059,1.41067,1.87,1.12
2015.01.09 09:33:49.871,1.41058,1.41068,1.31,3.94
2015.01.09 09:33:50.174,1.41055,1.41063,1.69,1.00
2015.01.09 09:33:50.931,1.41055,1.41061,1.19,1.00
2015.01.09 09:33:50.982,1.41055,1.41061,1.00,1.00
2015.01.09 09:33:51.689,1.41055,1.41063,1.00,1.12
2015.01.09 09:33:52.042,1.41054,1.41061,1.69,1.00
2015.01.09 09:33:52.395,1.41054,1.41062,2.06,1.00
2015.01.09 09:33:52.799,1.41057,1.41064,1.00,1.00
2015.01.09 09:33:54.308,1.41057,1.41065,1.62,1.00
2015.01.09 09:33:54.410,1.41058,1.41065,1.12,1.00
2015.01.09 09:33:54.764,1.41056,1.41065,1.65,1.87
2015.01.09 09:33:54.815,1.41056,1.41064,1.10,1.37
2015.01.09 09:33:55.018,1.41053,1.4106,1.46,1.00
2015.01.09 09:33:55.424,1.4105,1.4106,2.06,1.31
2015.01.09 09:33:55.779,1.4105,1.41057,1.12,1.00
2015.01.09 09:33:56.284,1.41048,1.41054,1.19,1.00
2015.01.09 09:33:57.193,1.41048,1.41053,1.19,1.00
2015.01.09 09:33:57.598,1.41046,1.41053,3.56,1.00
2015.01.09 09:33:58.103,1.41046,1.41054,2.44,1.12
2015.01.09 09:33:58.154,1.41046,1.41052,2.44,1.00
2015.01.09 09:33:58.787,1.41046,1.41054,1.12,2.25
2015.01.09 09:33:58.838,1.41044,1.41052,1.95,1.00
2015.01.09 09:33:59.343,1.41044,1.41053,1.50,1.12
2015.01.09 09:34:00.271,1.41044,1.4105,1.50,1.00
2015.01.09 09:34:00.473,1.41045,1.41053,1.37,1.00
2015.01.09 09:34:00.776,1.41045,1.41052,2.62,1.00
2015.01.09 09:34:00.928,1.41045,1.41054,2.62,1.12
2015.01.09 09:34:01.332,1.41046,1.41055,1.00,2.25
2015.01.09 09:34:01.484,1.41046,1.41056,1.87,2.62
2015.01.09 09:34:01.535,1.41048,1.41056,1.00,1.87
2015.01.09 09:34:01.990,1.41048,1.41057,1.87,1.69
2015.01.09 09:34:02.242,1.41048,1.41058,1.12,3.19
2015.01.09 09:34:03.733,1.41051,1.41058,1.87,1.00
2015.01.09 09:34:03.834,1.41051,1.4106,1.12,2.06
2015.01.09 09:34:04.037,1.41051,1.4106,1.95,2.81
2015.01.09 09:34:04.542,1.41051,1.4106,1.95,2.06
2015.01.09 09:34:05.459,1.41051,1.4106,1.95,1.69
2015.01.09 09:34:06.666,1.41051,1.4106,1.95,1.50
2015.01.09 09:34:08.616,1.41051,1.41058,1.87,1.25
2015.01.09 09:34:09.487,1.4105,1.41058,1.25,1.12
2015.01.09 09:34:09.791,1.41048,1.41058,2.14,2.06
2015.01.09 09:34:10.397,1.41047,1.41055,3.26,1.00
2015.01.09 09:34:10.851,1.41045,1.41056,1.64,2.81
2015.01.09 09:34:11.356,1.41045,1.41054,2.44,1.37
2015.01.09 09:34:11.861,1.41045,1.41054,3.19,1.87
2015.01.09 09:34:13.656,1.41045,1.41055,1.84,1.31
2015.01.09 09:34:14.823,1.41046,1.41056,1.46,1.69
2015.01.09 09:34:18.010,1.41051,1.41057,1.50,1.31
2015.01.09 09:34:18.213,1.41053,1.41063,2.62,2.44
2015.01.09 09:34:18.726,1.41053,1.41063,2.06,2.06
2015.01.09 09:34:20.090,1.41051,1.41061,1.29,1.12
2015.01.09 09:34:20.595,1.41053,1.41062,2.06,1.62
2015.01.09 09:34:21.099,1.41053,1.41063,2.81,2.44
2015.01.09 09:34:21.301,1.41051,1.41061,2.44,1.50
2015.01.09 09:34:23.354,1.41051,1.41061,3.56,1.50
2015.01.09 09:34:24.213,1.41052,1.41061,1.56,1.00
2015.01.09 09:34:24.718,1.41052,1.4106,1.31,1.00
2015.01.09 09:34:25.274,1.41052,1.4106,1.31,1.00
2015.01.09 09:34:26.294,1.4105,1.4106,1.31,1.00
2015.01.09 09:34:28.085,1.4105,1.41061,2.06,1.69
2015.01.09 09:34:28.590,1.41051,1.41061,1.69,1.69
2015.01.09 09:34:28.792,1.41049,1.4106,3.19,1.31
2015.01.09 09:34:28.893,1.41049,1.41058,1.50,1.25
2015.01.09 09:34:28.944,1.41049,1.41056,1.50,1.00
2015.01.09 09:34:28.995,1.41047,1.41056,2.51,1.00
2015.01.09 09:34:30.004,1.41046,1.41056,2.06,1.50
2015.01.09 09:34:30.509,1.41047,1.41058,2.44,1.56
2015.01.09 09:34:31.027,1.41047,1.41058,3.19,1.62
2015.01.09 09:34:32.846,1.41047,1.41057,3.19,1.12
2015.01.09 09:34:33.351,1.41047,1.41056,2.06,1.25
2015.01.09 09:34:35.305,1.41048,1.41057,1.19,1.69
2015.01.09 09:34:35.708,1.41049,1.41059,1.69,1.50
2015.01.09 09:34:35.860,1.41052,1.41059,1.00,1.50
2015.01.09 09:34:36.365,1.41052,1.4106,1.00,1.31
2015.01.09 09:34:37.915,1.41053,1.41057,1.00,1.00
2015.01.09 09:34:37.967,1.4105,1.41057,1.00,1.00
2015.01.09 09:34:38.118,1.41048,1.41057,1.76,1.00
2015.01.09 09:34:38.321,1.41048,1.41057,1.76,1.00
2015.01.09 09:34:38.847,1.41049,1.41056,2.44,1.00
2015.01.09 09:34:39.049,1.41048,1.41058,1.29,2.44
2015.01.09 09:34:39.303,1.41048,1.4106,2.14,3.56
2015.01.09 09:34:39.808,1.4105,1.4106,1.69,2.62
2015.01.09 09:34:40.061,1.41056,1.41064,1.37,1.00
2015.01.09 09:34:40.315,1.41056,1.41066,2.06,1.12
2015.01.09 09:34:40.821,1.41056,1.41066,2.14,1.50
2015.01.09 09:34:41.023,1.41056,1.41064,2.14,1.00
2015.01.09 09:34:41.932,1.41056,1.41064,1.31,1.00
2015.01.09 09:34:42.444,1.41056,1.41064,1.62,1.00
2015.01.09 09:34:43.038,1.41055,1.41063,1.69,1.37
2015.01.09 09:34:43.139,1.41052,1.41062,2.32,3.19
2015.01.09 09:34:43.190,1.41052,1.41059,1.50,1.00
2015.01.09 09:34:43.493,1.4105,1.41061,1.56,2.25
2015.01.09 09:34:43.797,1.41048,1.41058,2.14,1.00
2015.01.09 09:34:43.848,1.41048,1.41058,2.14,1.50
2015.01.09 09:34:44.403,1.41048,1.41054,1.19,1.00
2015.01.09 09:34:45.973,1.41048,1.41056,2.06,1.00
2015.01.09 09:34:46.076,1.41049,1.41056,1.62,1.00
2015.01.09 09:34:46.580,1.41052,1.41057,1.37,1.00
2015.01.09 09:34:47.382,1.41051,1.41059,1.62,1.00
2015.01.09 09:34:47.895,1.41052,1.41059,1.62,1.00
2015.01.09 09:34:49.433,1.41051,1.41059,1.62,1.00
2015.01.09 09:34:50.216,1.4105,1.4106,2.06,1.00
2015.01.09 09:34:50.712,1.4105,1.41058,1.56,1.00
2015.01.09 09:34:52.372,1.41049,1.41056,1.47,1.00
2015.01.09 09:34:53.220,1.41049,1.41056,1.10,1.00
2015.01.09 09:34:53.725,1.4105,1.41058,1.37,1.00
2015.01.09 09:34:54.941,1.41052,1.41056,1.50,1.00
2015.01.09 09:34:55.144,1.41054,1.41061,1.56,1.00
2015.01.09 09:34:55.649,1.41053,1.4106,2.06,1.00
2015.01.09 09:34:55.801,1.41053,1.41058,1.31,1.00
2015.01.09 09:34:55.852,1.41053,1.41058,1.12,1.00
2015.01.09 09:34:56.004,1.4105,1.41056,2.21,1.00
2015.01.09 09:34:56.307,1.41051,1.41058,1.37,1.00
2015.01.09 09:34:57.153,1.41053,1.41059,1.37,1.00
2015.01.09 09:34:57.728,1.41052,1.41058,2.06,1.00
2015.01.09 09:34:58.233,1.41054,1.41059,1.12,1.00
2015.01.09 09:34:58.536,1.41054,1.41057,1.00,1.00
2015.01.09 09:34:58.789,1.41049,1.41057,1.39,1.00
2015.01.09 09:34:58.890,1.41047,1.41054,4.69,1.00
2015.01.09 09:34:59.396,1.41047,1.41053,1.29,1.00
2015.01.09 09:35:00.708,1.41049,1.41053,1.56,1.00
2015.01.09 09:35:01.112,1.41048,1.41053,1.56,1.00
2015.01.09 09:35:01.966,1.41048,1.41053,1.56,1.00
2015.01.09 09:35:02.504,1.41049,1.41053,1.00,1.00
2015.01.09 09:35:03.587,1.41048,1.41053,1.31,1.00
2015.01.09 09:35:04.605,1.41046,1.41052,2.21,1.00
2015.01.09 09:35:04.706,1.41046,1.41054,1.46,1.00
2015.01.09 09:35:05.211,1.41046,1.41054,1.19,1.50
2015.01.09 09:35:05.992,1.41045,1.41052,1.31,1.00
2015.01.09 09:35:07.288,1.41045,1.41053,1.56,1.12
2015.01.09 09:35:08.519,1.41045,1.41052,1.31,1.00
2015.01.09 09:35:09.025,1.41045,1.41052,1.62,1.00
2015.01.09 09:35:09.530,1.41045,1.41051,1.12,1.31
2015.01.09 09:35:09.581,1.41042,1.41051,1.69,1.69
2015.01.09 09:35:09.682,1.4104,1.4105,2.81,2.81
2015.01.09 09:35:09.784,1.4104,1.41047,2.62,1.19
2015.01.09 09:35:10.288,1.41037,1.41048,2.44,2.44
2015.01.09 09:35:10.903,1.41038,1.41047,1.31,1.25
2015.01.09 09:35:11.322,1.41038,1.41044,1.31,1.00
2015.01.09 09:35:12.157,1.41038,1.41045,1.56,1.00
2015.01.09 09:35:12.594,1.41041,1.41045,1.37,1.00
2015.01.09 09:35:13.111,1.41039,1.41044,1.31,1.00
2015.01.09 09:35:13.666,1.41039,1.41045,1.31,1.00
2015.01.09 09:35:14.508,1.41039,1.41045,1.37,1.00
2015.01.09 09:35:15.016,1.41037,1.41044,2.44,1.00
2015.01.09 09:35:15.648,1.41037,1.41047,2.44,1.19
2015.01.09 09:35:15.700,1.4104,1.41047,1.37,1.69
2015.01.09 09:35:16.597,1.41038,1.41044,1.37,1.00
2015.01.09 09:35:16.648,1.41038,1.41046,1.37,1.00
2015.01.09 09:35:17.837,1.41039,1.41044,1.31,1.00
2015.01.09 09:35:19.480,1.41039,1.41046,1.31,1.00
2015.01.09 09:35:22.158,1.41038,1.41046,1.56,1.00
2015.01.09 09:35:22.259,1.4104,1.41046,1.37,1.00
2015.01.09 09:35:22.462,1.41042,1.41049,1.87,1.12
2015.01.09 09:35:22.563,1.41047,1.41053,1.37,1.31
2015.01.09 09:35:22.665,1.41045,1.41053,1.25,1.25
2015.01.09 09:35:22.767,1.41045,1.41055,1.19,2.44
2015.01.09 09:35:23.273,1.41044,1.41052,2.44,1.00
2015.01.09 09:35:23.374,1.41044,1.41054,2.44,1.00
2015.01.09 09:35:23.778,1.41044,1.41054,3.94,1.00
2015.01.09 09:35:24.789,1.41048,1.41054,1.00,1.00
2015.01.09 09:35:25.295,1.41047,1.41053,2.06,1.00
2015.01.09 09:35:25.598,1.41047,1.41051,1.31,1.00
2015.01.09 09:35:26.428,1.41045,1.41051,1.56,1.00
2015.01.09 09:35:26.934,1.41045,1.4105,2.06,1.00
2015.01.09 09:35:27.187,1.41045,1.4105,2.06,1.00
2015.01.09 09:35:27.389,1.41045,1.4105,2.06,1.00
2015.01.09 09:35:27.490,1.41045,1.4105,1.69,1.00
2015.01.09 09:35:27.894,1.41043,1.41052,1.31,1.00
2015.01.09 09:35:27.995,1.41045,1.41049,1.12,1.00
2015.01.09 09:35:29.390,1.41043,1.41051,1.56,1.00
2015.01.09 09:35:30.999,1.41045,1.41051,1.37,1.00
2015.01.09 09:35:31.691,1.41045,1.41051,1.00,1.00
2015.01.09 09:35:32.103,1.41045,1.41053,1.19,1.00
2015.01.09 09:35:32.810,1.41045,1.41054,1.19,1.69
2015.01.09 09:35:33.345,1.41045,1.41054,1.19,1.50
2015.01.09 09:35:34.003,1.41044,1.41054,1.19,1.87
2015.01.09 09:35:34.513,1.41044,1.41052,1.19,1.00
2015.01.09 09:35:36.144,1.41043,1.41052,1.29,1.00
2015.01.09 09:35:38.443,1.41044,1.41053,1.19,1.50
2015.01.09 09:35:40.101,1.41045,1.41053,1.19,1.00
2015.01.09 09:35:41.917,1.41048,1.41053,1.00,1.00
2015.01.09 09:35:42.119,1.41047,1.41057,1.69,2.81
2015.01.09 09:35:42.321,1.41047,1.41055,1.19,1.00
2015.01.09 09:35:43.433,1.41047,1.41055,1.69,1.00
2015.01.09 09:35:45.528,1.4105,1.41057,1.00,1.50
2015.01.09 09:35:46.034,1.41051,1.41058,1.00,1.00
2015.01.09 09:35:46.542,1.41048,1.41057,1.39,1.50
2015.01.09 09:35:47.048,1.41047,1.41056,2.59,1.00
2015.01.09 09:35:47.766,1.41047,1.41055,1.39,1.00
2015.01.09 09:35:48.271,1.41046,1.41056,2.59,2.62
2015.01.09 09:35:48.776,1.41047,1.41055,1.19,1.00
2015.01.09 09:35:49.282,1.41047,1.41054,1.19,2.25
2015.01.09 09:35:50.718,1.41045,1.41054,1.19,2.25
2015.01.09 09:35:51.253,1.41045,1.41054,1.19,2.44
2015.01.09 09:35:53.481,1.41046,1.41052,1.19,1.12
2015.01.09 09:35:53.735,1.4104,1.41047,2.77,1.12
2015.01.09 09:35:53.837,1.41039,1.41046,1.00,1.12
2015.01.09 09:35:54.140,1.4104,1.41048,1.31,1.00
2015.01.09 09:35:54.494,1.41042,1.41049,1.00,1.00
2015.01.09 09:35:54.999,1.41041,1.41049,1.12,1.00
2015.01.09 09:35:56.822,1.4104,1.41049,2.44,1.00
2015.01.09 09:35:57.126,1.4104,1.41049,3.19,1.25
2015.01.09 09:35:59.226,1.4104,1.41048,3.19,1.00
2015.01.09 09:36:01.129,1.4104,1.41048,2.44,1.12
2015.01.09 09:36:01.180,1.4104,1.41046,2.25,1.12
2015.01.09 09:36:01.332,1.41036,1.41046,1.39,1.12
2015.01.09 09:36:01.383,1.41035,1.41044,5.81,1.00
2015.01.09 09:36:01.888,1.41036,1.41044,1.29,1.00
2015.01.09 09:36:05.172,1.41037,1.41045,1.19,1.69
2015.01.09 09:36:06.097,1.41036,1.41045,2.59,1.00
2015.01.09 09:36:09.397,1.41036,1.41045,3.26,1.00
2015.01.09 09:36:09.598,1.41036,1.41047,3.64,1.00
2015.01.09 09:36:09.800,1.41036,1.41045,2.14,1.00
2015.01.09 09:36:10.103,1.41035,1.41042,2.14,1.00
2015.01.09 09:36:10.356,1.41034,1.41042,2.51,1.00
2015.01.09 09:36:10.508,1.41034,1.41041,3.26,1.00
2015.01.09 09:36:10.811,1.41033,1.4104,1.19,1.00
2015.01.09 09:36:11.168,1.41033,1.41036,1.00,1.00
2015.01.09 09:36:11.270,1.4103,1.41036,1.69,1.00
2015.01.09 09:36:12.230,1.4103,1.41035,1.19,1.00
2015.01.09 09:36:12.916,1.41028,1.41035,2.21,1.00
2015.01.09 09:36:13.422,1.41029,1.41036,1.19,1.00
2015.01.09 09:36:14.428,1.41029,1.41037,1.19,1.69
2015.01.09 09:36:14.933,1.41027,1.41036,1.31,1.25
2015.01.09 09:36:16.044,1.41027,1.41036,2.14,2.06
2015.01.09 09:36:16.297,1.41025,1.41035,2.06,1.69
2015.01.09 09:36:16.399,1.41025,1.41035,1.01,1.69
2015.01.09 09:36:16.550,1.41025,1.41033,1.01,1.00
2015.01.09 09:36:17.467,1.41023,1.41032,2.81,1.00
2015.01.09 09:36:17.927,1.41023,1.4103,1.76,1.00
2015.01.09 09:36:19.589,1.41023,1.41032,1.19,1.62
2015.01.09 09:36:20.046,1.41023,1.4103,1.31,1.00
2015.01.09 09:36:20.588,1.41023,1.41029,1.25,1.00
2015.01.09 09:36:23.126,1.41023,1.41029,1.62,1.00
2015.01.09 09:36:24.044,1.41023,1.41029,1.25,1.00
2015.01.09 09:36:24.554,1.41022,1.4103,1.84,1.00
2015.01.09 09:36:25.416,1.41022,1.4103,2.81,1.00
2015.01.09 09:36:25.971,1.41026,1.41032,1.00,1.69
2015.01.09 09:36:26.476,1.41026,1.41033,1.19,1.50
2015.01.09 09:36:26.980,1.41028,1.41033,1.00,1.50
2015.01.09 09:36:27.635,1.41026,1.41033,1.25,1.50
2015.01.09 09:36:28.140,1.41024,1.41032,2.06,1.00
2015.01.09 09:36:29.565,1.41024,1.41033,1.19,1.25
2015.01.09 09:36:30.642,1.41025,1.41035,2.06,1.87
2015.01.09 09:36:32.275,1.41027,1.41035,1.56,1.00
2015.01.09 09:36:32.377,1.4103,1.41038,2.81,1.65
2015.01.09 09:36:32.478,1.41032,1.41039,1.56,1.00
2015.01.09 09:36:33.837,1.41032,1.41041,2.06,1.25
2015.01.09 09:36:34.344,1.41032,1.4104,1.19,1.00
2015.01.09 09:36:34.849,1.41032,1.41039,1.37,1.19
2015.01.09 09:36:35.001,1.41027,1.41035,1.00,1.12
2015.01.09 09:36:35.204,1.41028,1.41033,1.00,1.00
2015.01.09 09:36:35.306,1.41026,1.41033,1.25,1.00
2015.01.09 09:36:35.880,1.41027,1.41033,1.00,1.00
2015.01.09 09:36:36.954,1.41028,1.41033,1.00,1.00
2015.01.09 09:36:37.308,1.41028,1.41035,1.87,1.69
2015.01.09 09:36:37.460,1.4103,1.41038,1.00,3.56
2015.01.09 09:36:37.914,1.4103,1.41035,1.00,1.00
2015.01.09 09:36:38.066,1.41028,1.41035,1.00,1.00
2015.01.09 09:36:38.571,1.41029,1.41034,1.00,1.00
2015.01.09 09:36:39.568,1.41026,1.4103,1.19,1.00
2015.01.09 09:36:39.619,1.41026,1.4103,1.19,1.00
